 44.39 -27.26 -63.51 -20.92 38.74 -66.86 51.57 -3.65 -29.39 13.25 2.17 -13.51 -26.04 -20.63 3.15 4.02 4.05 -19.49 -1.61 -37.06 -9.82 6.12 -21.55 -10.55 -18.45 -15.17 -42.90 -9.95 45.59 -8.80 21.81 48.28 -16.36 -94.56 10.21 107.77 1.33 8.39 -183.82 54.34
 77.68 26.92 -19.92 9.57 80.52 -29.45 -22.25 -8.06 -22.65 9.70 4.35 13.74 -9.15 11.57 15.29 17.06 17.68 13.94 5.76 18.67 35.70 24.84 -6.42 -11.89 -8.25 -11.23 18.22 5.71 57.57 -2.91 22.51 57.32 70.11 -51.34 47.98 104.85 158.94 -62.08 -188.04 149.80
 29.97 31.22 -92.49 -2.38 -74.97 -26.26 18.15 -23.01 -34.18 11.89 -39.80 -29.11 -29.27 -10.14 11.68 4.47 6.50 -17.74 3.04 5.49 20.54 -3.48 -14.20 20.95 -13.40 26.10 -8.31 46.02 31.22 40.21 -3.12 -4.66 49.99 -44.63 -29.36 5.70 -32.96 177.61 63.16 -384.03
 -126.87 -7.31 -6.46 -26.65 8.71 -6.43 4.00 16.43 -13.13 -6.86 5.25 -18.36 29.55 22.40 -16.71 -2.44 -10.72 19.81 -16.97 -23.96 14.79 4.05 26.31 6.16 -55.10 3.84 -2.95 -2.88 16.68 -5.73 -15.84 20.98 14.57 13.32 9.39 22.00 49.19 -45.46 -170.24 -191.79
 -45.04 -111.71 7.02 -11.25 -7.58 16.87 27.09 -6.13 12.27 -15.82 29.91 5.03 11.31 13.56 -5.46 -1.52 18.14 26.33 -24.36 -6.90 -13.77 -0.27 -25.28 23.04 2.19 6.12 2.47 -26.39 -24.53 5.40 65.31 -13.47 8.96 40.57 -109.69 -31.31 16.25 156.74 72.17 135.62
 49.95 19.92 -3.13 26.27 25.00 -8.71 8.17 11.14 11.97 19.29 -1.85 -14.20 8.60 -28.51 19.53 13.05 4.94 11.25 8.68 1.98 -5.90 -28.80 9.95 -10.01 -16.75 34.86 -9.60 -24.94 -3.66 -9.54 -21.54 -18.54 -49.30 74.55 36.44 22.00 -3.44 143.85 -189.63 140.06
 -3.45 17.68 -156.19 -2.82 -17.39 -42.64 33.56 6.83 -0.48 -10.61 -13.79 11.96 2.30 -17.01 -11.39 -6.82 13.77 -1.96 12.77 3.71 29.98 32.57 3.20 -43.32 -7.83 -14.80 3.74 -17.33 -41.91 49.85 33.09 -56.30 -47.36 19.93 15.15 98.01 47.12 119.45 24.64 159.38
 16.78 72.01 -49.73 -66.27 9.01 -8.95 -14.82 9.83 21.07 7.35 -27.00 -26.94 6.44 36.12 19.35 -0.23 -12.82 21.20 -5.55 -22.16 9.79 13.30 -8.61 16.35 8.19 -10.23 -13.43 14.27 29.50 17.09 -46.59 5.06 -53.72 -6.88 14.21 134.82 107.00 -200.52 -336.58 4.82
 166.27 -17.58 44.61 25.76 13.76 13.74 -6.12 -6.61 11.62 -16.62 10.78 -40.31 6.14 28.03 1.36 6.61 26.37 -22.23 20.88 -11.11 -28.93 24.14 -0.23 -30.14 -19.87 -24.24 26.58 10.44 -64.11 23.08 63.42 5.44 -14.56 60.43 -105.22 -63.10 -17.85 -27.98 -37.38 214.58
 59.24 3.56 -45.52 -22.98 -21.40 2.53 -10.92 -7.43 -9.61 -0.71 14.97 6.47 14.93 -27.89 21.27 5.04 -4.37 10.99 12.61 23.82 7.62 10.96 -2.80 25.51 54.88 -19.76 29.66 -17.30 25.42 12.07 -16.45 -50.90 121.82 17.20 -94.98 -11.28 -35.89 -51.99 160.39 142.86
 -61.98 -38.66 -25.63 -33.73 -3.31 2.38 1.09 -7.41 24.45 2.15 -17.49 -8.29 -31.01 13.50 -10.73 5.96 14.74 22.04 -2.27 29.91 -5.22 10.58 -13.85 4.12 -21.50 12.26 19.06 -17.43 18.18 21.42 -58.92 -22.27 -51.61 41.42 -28.26 52.96 201.77 -235.34 -135.88 149.58
 124.23 -48.38 4.05 6.69 12.41 42.90 -24.38 -5.36 12.12 4.41 15.34 11.78 6.98 -7.60 -32.78 6.35 10.53 -33.46 5.07 28.87 10.96 6.86 -42.34 -8.20 20.60 2.28 -37.42 -33.03 -3.62 -13.13 -4.41 29.94 65.60 17.60 4.35 -40.86 -78.13 -41.45 -67.01 188.16
 -103.18 1.26 5.10 -0.78 -16.66 8.42 -4.78 5.98 21.87 -11.51 -20.21 -26.32 -7.54 -5.56 5.20 1.01 -1.56 7.86 22.97 29.12 22.68 -8.66 -13.83 -40.97 4.75 -2.84 20.72 -1.22 -48.43 -13.52 0.79 61.62 -21.11 -38.28 46.11 -27.97 -162.98 -273.56 -164.34 33.50
 103.76 0.76 -71.30 52.86 -47.11 45.72 -7.11 40.38 -2.54 -4.67 -0.95 3.90 -11.76 22.29 -25.92 -5.14 3.11 -23.19 3.19 -7.24 -0.88 12.84 12.57 22.28 29.94 -17.04 -27.88 -43.88 10.21 -13.78 -9.49 -69.20 -33.69 -27.76 14.38 -42.91 -26.38 7.64 129.93 170.79
 220.15 -24.28 111.61 -77.03 11.28 -38.01 18.67 -23.38 -28.94 -6.73 4.18 28.20 17.54 12.02 8.43 14.86 -5.50 -0.33 -7.05 -14.82 -17.51 5.96 0.88 -41.38 18.14 -1.54 -6.52 -10.79 -51.54 -27.31 70.59 50.51 48.79 38.00 9.78 12.56 130.77 -9.31 -95.89 -63.33

 -31.30 -79.96 -9.71 13.18 -10.59 -7.92 7.46 -8.56 -6.74 -16.70 2.96 11.08 -13.17 1.89 27.28 -14.80 -29.95 15.78 -15.86 1.89 -2.22 18.75 -32.52 3.72 -70.32 -11.29 24.13 5.84 -31.71 39.59 31.63 2.05 27.24 -79.35 22.32 93.66 -23.91 175.73 -211.63 7.47
 64.05 -130.32 -39.52 43.91 36.96 40.80 -15.65 -28.09 0.67 -12.80 1.46 -19.00 -10.74 -20.41 -1.58 11.33 10.83 -3.60 22.04 3.82 -8.68 28.16 16.16 -7.13 36.61 55.66 -9.11 -2.56 42.91 -13.41 -59.25 19.74 12.71 -34.57 81.08 142.12 80.80 -203.72 -15.55 211.95
 5.73 -29.81 1.66 9.15 37.57 8.97 -16.81 -13.02 1.04 -4.43 3.30 -4.14 3.63 -4.17 6.28 -5.83 -1.25 -12.82 -12.43 2.63 4.94 -9.48 -7.56 10.65 -1.41 -8.04 -8.73 49.89 -9.22 2.03 20.75 -34.41 -7.49 -3.92 -72.11 -75.71 -87.54 106.08 -73.31 -2.32
 -11.16 -25.98 -22.49 -10.74 -58.51 28.39 50.05 -7.78 33.45 -7.74 -4.97 11.80 -0.76 -4.71 29.65 -9.37 -23.52 6.05 -44.93 -37.94 -43.74 -10.75 10.06 -21.68 20.03 10.56 -2.33 36.30 -25.43 -9.59 -25.29 -19.79 28.42 19.67 -130.11 -29.81 -91.68 97.40 112.84 -165.80
 -121.53 40.22 1.96 14.16 19.82 21.69 -49.85 -25.58 -6.32 10.85 20.53 -13.17 -13.40 -13.54 1.30 4.36 -1.52 -22.10 -20.75 5.98 -23.48 -9.98 -0.10 -8.80 -19.69 29.69 -24.76 47.53 -47.13 -10.68 -24.89 36.05 107.12 -30.26 140.63 2.89 -31.18 183.17 -74.27 31.47
 41.14 -45.38 34.41 -29.67 -19.62 -34.02 1.03 -20.49 -33.37 -23.12 -43.36 -4.65 -32.37 -58.77 -10.02 -4.67 31.30 -18.68 11.32 3.04 -40.43 -22.77 -16.53 -15.95 -16.92 -28.79 -41.70 -25.94 -36.33 -64.25 16.34 54.70 -28.57 -83.42 36.59 28.71 138.82 141.79 -190.98 -214.35
 91.32 -75.96 -43.72 -49.20 -15.03 -71.14 2.57 10.73 -0.67 10.57 7.12 6.12 -8.52 -12.66 2.71 1.10 -12.29 -39.99 -10.34 -11.07 -27.55 -1.85 3.18 38.29 -7.94 -24.16 6.14 -26.39 3.22 27.76 44.88 -6.60 -81.44 -15.64 15.59 43.60 -175.45 94.47 -181.36 -196.58
 34.18 -17.09 71.68 25.67 -38.56 20.55 8.66 -12.33 -15.44 10.93 -21.47 5.01 0.70 -8.38 -31.79 -8.03 27.44 -64.70 -11.87 -10.36 24.88 34.10 7.89 -55.26 12.30 20.53 -1.38 5.88 -5.42 -2.47 -20.83 -25.78 -45.08 127.38 -31.84 -23.04 10.81 -78.96 403.55 201.53
 56.59 25.49 99.24 2.87 -11.68 -13.61 -43.15 -31.55 -0.67 -36.80 32.69 -1.58 -0.03 4.86 -16.42 -55.91 -7.16 -1.95 -7.91 -5.44 0.43 10.68 -4.01 25.69 -8.23 22.54 7.50 -3.01 -23.32 -42.56 0.95 3.33 86.77 146.72 -130.31 -165.74 -32.72 15.35 -69.94 -131.33
 -85.27 -19.28 55.13 48.71 10.07 -36.40 -15.07 -8.76 -15.42 -5.27 -35.32 33.39 -24.44 -11.86 31.30 -0.39 5.67 26.42 27.47 -57.45 29.09 -14.88 -47.84 -23.16 -2.18 -35.13 -31.72 -20.25 31.03 12.36 30.84 -34.74 -63.37 -31.61 -94.28 -88.89 1.79 -3.05 116.67 -376.05
 85.42 195.44 -45.13 105.77 -20.99 26.86 13.99 -13.44 -25.91 7.04 18.66 -10.85 -1.02 6.16 -8.99 25.62 55.91 -33.40 17.10 -63.15 -2.47 5.60 10.05 13.96 34.32 -14.89 18.73 -27.53 -54.88 -1.28 44.60 86.69 71.82 -18.04 4.76 -26.20 -3.76 212.93 179.01 192.63
 107.65 -19.96 -0.66 -34.46 -1.33 24.38 -28.36 11.14 7.95 5.62 4.60 13.74 4.71 16.47 5.88 1.22 -17.90 -2.72 15.46 15.23 16.45 -25.01 -17.75 -28.11 14.81 5.44 -5.20 -16.46 2.69 17.01 -1.77 7.18 18.18 -4.59 48.51 -34.18 -15.28 390.71 -55.20 51.56
 123.08 37.59 5.71 33.31 0.02 -38.52 -21.93 -34.73 2.45 -4.18 13.22 -15.71 -11.95 15.73 -12.81 7.45 28.74 7.18 11.50 14.76 -26.21 -23.10 23.94 -3.44 -22.12 -1.73 15.50 -20.18 16.77 23.76 36.70 148.02 -50.12 36.74 24.92 40.48 -62.45 152.77 409.46 -62.16
 45.14 -41.10 -56.58 7.72 13.07 10.27 33.15 -53.63 -1.85 -1.25 -3.63 3.89 -20.96 11.07 -3.73 -13.77 5.87 25.42 -13.80 -10.97 2.43 -21.54 12.37 22.37 9.84 -4.46 6.64 -4.46 -8.71 -12.91 19.19 19.56 22.34 -48.25 -28.59 102.88 -92.09 -20.36 73.34 -24.84
 -43.40 -119.42 58.96 -10.67 22.92 32.05 -52.17 19.83 24.96 -12.50 7.00 -27.12 21.58 5.81 -7.55 28.78 7.80 23.86 -14.23 17.50 -14.04 16.05 -6.86 3.94 36.09 1.20 -27.24 16.24 58.42 -26.88 -2.21 54.25 7.71 -54.30 -40.72 -26.28 -28.13 91.96 -20.68 -207.82
 -69.64 101.84 -70.46 -41.93 -49.02 -17.59 -18.88 18.39 -8.79 -37.97 -2.77 4.57 -21.13 0.72 17.23 -10.88 -17.74 2.84 0.47 17.73 39.38 -8.10 -47.33 -47.32 -1.12 23.88 -27.33 -9.54 -95.54 57.98 34.64 56.02 -3.02 -38.20 -25.78 -111.57 -22.77 -33.93 -158.31 35.58
 23.73 31.35 -1.85 23.66 -36.66 19.67 45.60 -16.73 -46.42 -13.18 -14.22 -0.06 -6.88 2.95 7.78 8.48 -7.83 42.65 -10.76 3.90 22.84 -1.70 -15.79 8.35 49.62 -40.44 42.61 32.28 39.21 2.98 20.44 37.76 76.57 63.06 19.69 9.02 131.42 -108.23 98.77 -211.75
 -60.36 87.57 -35.33 24.57 -27.96 40.60 -10.69 5.86 -28.87 16.20 27.99 -16.46 -15.70 1.79 -15.13 -1.52 -7.26 35.56 20.20 42.43 -22.48 -22.42 -59.63 16.82 -5.80 -32.84 -24.62 33.54 21.71 -47.38 58.50 11.29 -14.48 53.18 -19.92 38.29 101.44 167.43 207.20 -74.11
 133.77 -105.64 23.42 16.07 -23.39 -26.11 27.32 2.98 3.03 -23.40 -17.77 -19.73 -19.28 -20.55 -13.33 -30.12 10.13 64.72 10.82 3.11 33.48 21.72 30.01 -27.43 -0.67 -27.14 8.77 62.13 -0.57 46.74 18.81 13.43 8.62 10.02 -75.01 83.15 -71.05 172.65 -92.81 -79.30
 187.02 4.70 -55.20 -17.61 40.11 -21.85 28.14 -6.82 -31.36 20.21 13.79 2.25 -14.84 -18.53 4.38 -1.13 3.52 -1.63 8.82 -25.37 47.55 48.80 17.84 29.22 -1.79 44.99 4.38 5.27 -69.35 -35.51 37.90 -30.91 17.67 -32.56 -112.27 -50.53 100.15 38.16 160.44 -229.08
 -58.72 -79.97 77.58 -9.04 -34.95 -8.76 32.44 4.71 -29.94 -6.97 37.88 26.90 22.95 5.03 16.42 9.13 20.60 -0.37 -12.39 -12.00 1.35 -38.56 -28.22 19.63 19.28 20.07 8.82 -28.13 -6.77 -9.46 -26.86 23.09 -76.87 160.35 -114.90 30.91 -29.96 -130.70 249.87 -8.79
 67.78 -170.92 -63.29 -78.04 -3.06 0.30 -35.86 14.58 -2.32 -12.81 8.67 -20.26 -18.09 23.37 5.72 -8.69 -3.51 10.45 -17.71 6.96 29.17 9.24 14.51 29.56 -0.72 -21.91 10.87 8.30 51.80 -18.21 -35.42 5.71 31.04 58.12 30.54 132.95 -78.06 -63.04 149.44 50.56
 -27.35 106.97 5.01 7.25 -47.42 22.12 -28.63 -31.07 -10.32 16.40 16.60 18.36 -5.87 -33.23 -3.76 -32.82 39.88 -32.47 30.13 43.02 35.20 14.51 -4.84 6.11 15.17 -0.93 -5.01 -4.49 6.97 -0.93 38.38 -7.60 51.14 -62.15 40.74 27.33 -53.58 30.31 242.87 215.44
 -87.16 -68.64 41.67 60.98 8.91 -7.16 -15.87 4.33 1.78 6.24 2.12 -1.41 -8.49 0.53 -6.50 -11.49 8.74 19.11 -3.49 2.97 -23.96 -9.95 -35.02 -5.01 -2.48 -10.83 8.23 53.00 -48.82 -20.13 -27.69 29.14 -23.92 -18.03 117.55 -144.24 199.54 317.60 242.36 43.73
 27.98 -83.24 -45.30 39.13 6.86 49.99 -11.33 13.43 10.24 -1.26 8.85 3.33 -1.80 2.03 4.94 -9.69 17.47 22.69 -12.45 16.65 -29.22 -11.76 -8.84 18.70 1.74 -29.39 1.42 -79.01 14.81 -11.66 -9.74 46.62 -45.99 74.16 10.69 -71.71 67.07 29.33 -158.59 41.66
 139.78 6.69 -31.94 -45.88 -16.85 3.91 -1.37 47.31 33.20 -22.79 15.30 25.80 35.60 -14.25 -43.29 -5.99 2.67 -22.07 27.59 -37.51 -37.98 -6.85 15.26 -3.63 20.18 -6.59 -12.59 -14.38 14.73 -32.79 11.44 -37.37 -29.73 21.19 -21.44 136.27 -112.75 -209.55 -116.01 83.23
 46.68 116.15 70.38 89.28 5.42 -33.89 29.33 27.07 31.96 -2.18 -25.40 24.62 -8.58 -17.63 5.17 -1.80 7.52 -3.75 35.07 -5.66 -7.89 5.99 49.86 35.38 19.05 38.41 19.97 22.59 26.58 -71.30 -35.70 59.34 12.77 79.29 -60.61 29.60 95.67 127.92 -198.63 -79.10
 59.64 -17.98 -76.25 -44.26 28.87 12.94 6.49 5.97 18.11 13.30 -12.59 -14.54 -1.14 -44.70 -12.60 -3.61 -42.64 25.90 0.80 -16.87 64.07 13.02 25.90 5.89 14.19 50.35 -9.74 -73.08 -26.78 19.75 30.29 44.64 -71.95 -3.85 28.08 22.87 -88.09 90.79 -44.12 -183.77
 -4.71 22.94 -119.58 10.88 -54.62 22.70 -3.29 19.27 15.90 -43.07 34.36 -16.06 -0.23 14.17 3.06 -19.45 18.86 11.26 -13.35 -17.35 8.15 -17.20 -35.77 0.83 -6.88 -57.46 -8.62 -44.87 8.05 11.52 23.89 76.58 -102.48 -81.28 -24.64 -40.38 -39.95 -114.63 85.83 113.95
 5.75 -50.51 63.29 9.96 -28.20 -6.34 -4.12 -10.18 8.69 -0.22 8.00 -24.41 -8.47 -24.30 -5.39 12.95 5.16 19.17 22.96 -29.36 -21.87 11.05 -17.04 -25.50 -3.10 -55.51 -19.68 35.37 -20.86 -1.26 -5.17 26.24 6.63 36.10 -64.98 63.34 -54.51 138.72 -104.70 -34.33
 112.26 38.09 -9.23 -2.26 -67.51 15.55 -3.10 -4.78 33.35 7.99 -0.53 18.49 3.52 8.65 -28.36 -8.57 -6.52 12.25 40.55 0.71 -14.37 -44.72 -64.53 16.66 53.67 6.04 -26.80 28.43 0.82 14.68 -63.43 49.56 -31.30 -52.94 79.07 -201.57 176.02 118.79 154.92 -277.91
 78.18 25.93 -54.34 -62.77 -20.28 50.34 18.28 -37.60 20.95 11.45 -20.13 9.46 -11.57 32.04 -10.26 4.75 -29.93 -27.19 7.44 -14.39 54.36 -37.53 38.29 -13.07 -24.78 6.66 34.78 -11.79 12.29 -65.35 -36.34 36.22 20.52 66.33 4.01 18.11 -68.08 3.51 117.17 -101.14

 -14.51 -25.13 -77.42 -34.22 -5.16 30.27 -14.28 1.64 -22.52 28.66 37.97 -1.24 14.98 20.74 -23.05 27.46 36.31 -21.09 32.73 28.16 -33.16 11.64 21.08 -48.82 19.26 33.54 15.63 -68.75 3.69 -18.22 44.50 31.64 -27.25 -37.26 50.97 -7.44 -19.26 123.66 168.29 -3.57
 64.20 -6.51 -86.11 8.54 -34.20 30.10 -33.71 -22.20 33.73 14.14 -10.23 32.99 -1.32 8.23 8.93 5.58 15.47 -34.64 0.47 -41.15 -17.59 26.75 -6.56 0.79 -55.01 10.93 26.86 -14.37 19.83 -3.64 11.15 95.64 -19.38 15.46 -89.13 -59.36 -106.13 111.54 -103.69 -172.90
 6.06 12.93 -17.96 -13.54 4.48 13.62 -11.71 -0.95 0.30 21.11 0.38 -20.65 7.76 28.45 -20.20 19.75 -3.36 0.23 1.17 -6.96 14.35 9.37 -7.33 3.40 -7.64 0.44 17.07 27.39 7.52 -11.22 -7.57 23.35 34.73 -24.31 -7.56 31.79 91.19 141.92 275.77 -29.69
 -63.74 32.97 -14.25 32.02 12.28 -0.57 -28.18 -24.37 -24.12 0.11 -10.74 25.35 -20.96 -41.60 -33.43 6.50 -31.74 -13.81 -22.76 8.22 20.26 -26.68 4.61 23.97 -21.30 32.05 35.15 -13.86 -12.97 5.46 22.62 5.02 25.74 24.92 -54.00 -102.95 -2.41 -56.25 -125.38 146.26
 49.25 -67.99 -0.66 8.19 6.76 -22.24 -24.04 19.19 12.58 -9.23 34.76 -0.72 6.65 -1.55 10.30 11.41 6.79 -23.14 -7.99 34.94 32.74 31.25 -32.28 17.53 13.29 -2.09 -34.41 -45.10 20.66 -52.91 -6.14 -56.04 27.67 51.95 33.53 -80.40 170.37 118.77 15.31 -25.42
 -40.71 -0.01 -1.96 -24.28 22.29 33.20 15.52 -1.68 -15.97 -9.65 21.64 0.89 26.60 15.06 -14.57 10.53 -27.06 -29.30 -27.19 -8.41 -7.11 -20.51 -45.25 0.38 15.60 -20.52 1.95 6.41 -36.14 56.29 -84.54 28.55 -102.16 69.39 38.41 -72.93 31.28 -66.51 71.72 62.14
 -62.51 57.66 -0.61 38.46 -34.35 18.34 6.16 31.97 -46.54 -19.03 26.87 -7.43 10.81 -0.67 29.83 8.30 -1.38 -28.41 -1.38 -19.19 37.27 21.98 26.87 12.04 2.22 -26.75 5.70 23.58 23.32 -63.48 2.60 45.87 9.31 -17.15 0.15 55.22 32.97 262.04 86.38 54.14
 91.43 -56.24 29.07 -69.74 -9.09 -9.39 6.67 25.27 -6.69 -48.69 -10.38 12.99 22.67 7.85 21.56 -4.70 -5.37 -19.09 7.64 33.48 -51.99 5.96 10.24 4.66 7.15 0.71 -4.41 5.95 -25.41 51.74 4.35 -34.96 -77.19 10.58 -129.13 28.55 93.78 -139.11 -83.21 -138.06
 34.70 5.70 10.01 16.49 59.81 -43.30 23.22 1.94 15.59 13.13 16.06 25.58 -23.23 17.11 -25.96 8.40 12.69 -17.10 4.63 -11.88 -13.61 0.03 5.47 37.48 -11.04 -2.72 -23.47 -33.11 -29.71 39.12 18.87 16.70 -48.42 -3.38 96.42 26.79 116.38 101.28 148.97 -50.16
 172.33 0.42 16.02 -18.57 -56.73 -5.00 -18.84 23.41 -0.41 15.72 -46.07 -5.73 4.66 13.22 10.19 -10.65 9.34 12.69 15.94 -9.63 -19.57 7.22 -0.77 12.71 7.50 -9.75 -0.37 -11.95 44.20 49.16 22.91 52.21 -19.46 -81.14 59.43 -39.65 126.93 -102.99 96.27 45.60
 -108.37 26.81 -92.80 -109.82 27.09 -29.69 -27.38 17.82 -19.78 22.50 14.73 13.33 7.06 34.92 -2.27 -19.68 25.74 -39.37 10.41 2.96 -8.60 8.74 -16.79 -44.39 -53.70 -23.81 -30.68 5.46 33.98 -11.08 -42.67 -24.02 21.12 -4.32 106.28 152.35 -90.42 -23.85 18.99 314.46
 -64.44 -103.21 22.16 38.40 53.85 -28.32 -23.42 23.76 -11.50 6.49 28.24 -9.45 4.25 -4.99 10.14 8.27 -39.18 -31.87 11.11 28.67 -20.98 11.75 -17.90 -12.53 12.69 -4.37 -19.62 -25.36 -35.28 -58.09 37.23 67.94 -6.53 -8.75 -31.86 106.82 -70.48 57.05 -67.85 -36.94
 56.22 -11.11 27.54 -87.56 19.08 35.62 17.19 -14.90 -14.83 18.56 -1.02 7.98 -10.56 -35.05 -5.17 -25.36 4.23 6.67 17.59 12.13 24.15 -45.36 -25.08 1.22 9.90 2.53 24.93 10.65 11.58 -23.59 -49.62 -24.64 16.07 89.65 -66.35 78.94 29.69 -171.00 29.88 268.02
 -39.01 4.30 79.67 70.49 7.20 10.83 36.82 18.82 -12.96 -27.99 -12.22 17.20 -4.18 6.90 22.52 25.81 0.22 -31.08 -2.84 -17.45 -28.34 -14.59 31.72 -9.34 -7.88 -34.27 50.90 -31.15 54.09 13.77 21.14 36.92 -55.65 49.29 10.95 -78.85 94.06 61.70 3.98 -100.56
 -70.89 -8.77 37.58 26.41 -3.59 -79.83 -50.94 5.61 11.17 20.02 -1.43 6.05 -11.11 11.10 7.80 -27.71 -18.25 5.18 -16.77 24.40 25.55 -28.47 -0.50 21.73 -21.51 -50.17 -32.40 5.78 17.74 -6.66 10.82 -12.10 5.31 -24.04 -64.52 -16.36 -8.52 207.39 -6.02 -123.01
 -12.60 65.80 -33.23 -101.40 11.14 -20.38 -3.24 3.59 -20.57 11.82 -34.03 10.22 -3.17 -8.62 8.85 32.55 16.20 4.25 38.55 -65.04 4.67 21.91 8.56 -33.15 7.13 5.01 43.91 -20.10 -38.73 5.17 17.87 -0.85 -94.33 54.72 -92.61 30.71 -34.41 96.00 -67.25 -243.75
 56.42 -1.13 16.50 8.20 -40.01 -20.88 -9.68 1.99 3.97 9.51 5.49 -4.39 15.21 -6.34 13.65 -6.27 11.84 -20.18 -1.99 30.18 -35.04 20.27 -34.82 33.17 32.67 -3.11 3.88 26.00 -23.04 13.38 52.87 28.41 -27.30 -21.86 -101.88 -25.53 -51.30 113.13 269.17 348.20
 159.41 76.00 125.43 -3.54 12.17 19.28 25.76 -30.40 -17.38 0.62 8.29 21.12 7.52 -15.19 31.66 44.55 -29.42 16.17 -22.66 31.93 -34.71 9.85 19.23 18.52 5.21 -2.66 -38.89 23.29 -36.89 1.18 -41.85 42.33 -52.31 -11.42 -5.59 94.21 10.71 -122.34 -323.20 176.19
 66.06 -156.59 82.25 28.59 -43.86 16.63 -3.73 -14.32 8.99 -3.54 -14.79 0.13 25.26 9.17 11.14 2.62 24.86 -31.75 -16.44 8.13 39.18 1.42 10.38 -45.44 -39.38 -3.94 -78.67 24.45 9.72 61.64 -66.72 6.13 -44.85 -30.44 -2.84 -108.37 148.82 -47.53 -90.53 -103.60
 -128.49 66.55 29.12 50.49 0.28 2.41 18.38 1.02 26.74 -9.44 19.64 -15.01 26.87 -2.43 -40.25 17.89 29.04 -27.29 38.36 -22.76 -18.65 -3.46 31.33 25.18 -10.67 23.51 -37.01 78.09 -34.94 -5.21 -59.62 -40.94 55.48 9.14 -55.57 -32.50 155.65 18.88 -290.67 174.12
 -0.88 -66.98 -71.14 25.21 52.30 17.41 23.85 -6.34 15.29 -8.76 36.92 -1.75 0.40 -13.08 -48.08 9.16 -16.95 5.34 13.36 33.14 1.80 -31.19 23.70 -5.03 8.40 18.22 -11.79 12.77 19.77 -1.57 30.14 -4.10 -17.31 -33.77 43.51 -66.93 125.83 -78.97 38.55 -348.90
 -47.34 -22.03 -34.06 17.88 14.18 45.27 14.53 32.09 31.39 28.95 -52.21 -23.20 1.05 16.12 21.17 20.27 0.25 4.93 -24.04 -29.87 -29.31 20.63 -33.12 -9.61 -54.80 -12.33 -30.33 20.64 21.70 25.60 27.72 2.49 46.49 -8.91 -54.66 112.64 -63.87 -79.88 11.37 207.43
 95.84 -22.33 15.34 4.56 27.90 -8.68 -3.22 28.20 8.48 2.71 24.67 6.59 18.95 21.90 -21.08 34.55 4.97 7.82 -18.60 0.41 23.38 21.88 -40.52 -31.76 -13.99 4.87 -1.97 -25.48 -26.15 24.40 8.09 -44.49 -12.94 -130.04 -137.90 -28.72 -32.20 -195.26 -81.46 -199.77
 -39.45 -39.28 -12.63 -82.44 22.81 9.25 -2.28 46.41 -6.57 -46.95 -5.17 -2.18 19.33 -28.21 61.99 27.05 -3.93 3.84 14.88 -15.63 17.01 45.85 -32.96 -20.05 30.10 -50.40 -16.01 -5.84 -28.24 -32.15 -49.33 44.39 25.03 -36.28 -7.44 -102.82 -91.42 -150.98 216.76 -108.20
 57.68 -131.76 2.75 45.29 57.89 33.77 -20.86 10.77 -31.72 -10.07 -4.76 45.61 -30.00 -24.21 -36.16 14.93 -32.58 36.69 14.59 -2.17 47.97 10.36 7.77 1.15 12.41 4.77 14.53 58.77 -47.57 4.64 -23.57 49.46 -46.99 63.95 1.50 -172.11 -25.52 56.09 117.71 88.24
 -42.82 -3.94 27.40 8.19 9.72 15.10 17.21 21.41 -24.77 -21.03 7.33 -6.52 3.77 -63.79 1.35 -22.54 7.27 16.55 -7.20 3.17 10.05 -27.57 -17.09 3.91 -5.90 11.47 -38.90 -7.63 -1.03 -22.35 33.80 55.03 -84.64 -3.11 36.33 -113.65 -52.28 -8.92 8.46 1.51
 46.90 -15.07 0.51 -56.78 33.20 -6.64 28.72 0.05 -20.89 -12.87 13.08 3.72 -11.58 -14.04 -6.81 -3.69 14.28 -25.84 -0.35 2.30 -4.87 -0.83 40.15 -18.68 22.91 -12.78 30.34 3.60 -14.22 41.14 -2.58 46.09 -29.36 17.06 61.54 -47.80 65.13 85.13 311.37 358.66
 -192.97 -9.11 -53.88 -96.26 -45.94 -22.90 -12.52 37.63 -1.43 -17.79 -3.49 11.25 -19.14 -0.37 -19.01 11.76 14.12 -13.19 -10.09 -52.57 9.76 -29.03 11.62 4.70 -1.51 -12.37 6.47 -11.03 11.30 11.02 -10.93 -44.32 -37.03 54.17 -39.54 -162.59 -24.05 -63.83 -95.49 -337.25
 28.84 -125.55 -22.81 61.19 -62.16 -15.78 22.78 -22.43 19.06 -29.76 -15.77 29.27 5.79 -25.51 -5.57 -34.39 3.53 -1.32 6.18 -50.07 27.51 -9.46 -53.57 23.78 -4.71 -12.81 23.81 40.96 2.05 27.76 -10.28 -6.88 -23.56 58.36 -53.45 24.19 5.51 284.50 -61.53 302.97
 48.08 -51.56 24.06 81.73 5.67 31.89 -10.88 27.67 -28.71 -5.83 -24.85 -41.61 -32.95 -19.27 9.41 -2.48 31.69 -28.39 49.37 -5.25 -26.59 -30.43 -14.63 17.26 15.32 31.56 -21.10 10.82 22.03 -57.28 -18.56 -40.69 28.39 -32.43 64.93 119.28 -83.01 -41.93 -106.28 -124.63
