 -344.30 282.29 191.28 -32.49 -129.16 -8.18 91.30 -136.26 -38.15 -11.14 63.78 -132.37 25.08 -89.82 -14.29 14.52 -133.87 -74.27 -4.58 9.23 -3.88 58.55 60.67 96.34 -89.74 -47.85 -111.13 -4.50 -96.67 26.23 -48.83 111.97 35.57 2.11 48.51 71.80 788.16 16.69 443.50 0.00
 660.24 -223.04 241.07 10.18 -203.81 136.20 89.29 70.59 161.17 61.13 22.69 55.79 -47.73 148.88 30.70 38.06 -72.86 -19.37 31.42 34.95 69.79 -9.75 64.56 -92.14 -35.02 58.75 103.81 -13.17 84.62 -7.32 46.43 -78.98 73.02 31.69 298.92 -211.43 193.02 576.17 401.43 0.00
 -522.96 -232.45 -18.48 -136.56 102.07 108.12 28.78 83.21 52.48 -153.29 61.85 28.68 3.64 36.83 -120.47 -25.98 16.99 -13.40 -89.64 -105.75 -49.42 -16.03 33.75 -67.12 -21.71 -137.64 -26.36 82.30 120.58 -184.26 58.03 1.15 24.99 -150.88 -65.47 120.22 26.26 -19.92 26.20 0.00

 185.32 -142.35 -122.75 -8.05 -166.09 112.08 54.99 -71.94 -80.00 12.57 -46.88 63.28 -75.17 -43.98 52.47 27.83 -82.16 82.11 22.95 51.87 -33.64 -57.17 79.78 66.11 24.52 -73.99 -172.62 -174.44 -35.69 -36.79 27.78 181.11 408.81 7.60 -172.34 -552.06 -6.89 88.96 994.97 862.61
 -48.81 -135.40 -106.21 -219.13 -274.21 -174.86 68.71 -9.23 -126.80 -134.56 -148.26 -176.88 -85.94 -99.37 -53.97 -28.70 -7.98 -64.59 -13.79 -99.69 -49.66 -10.03 -186.61 -136.50 37.69 -187.72 -10.61 -102.03 -259.59 -136.73 -91.65 -89.66 -4.61 -84.99 -96.73 94.46 -186.36 -524.31 979.93 515.03
 -191.01 15.01 130.88 -1.24 186.66 58.90 11.72 68.52 -8.17 13.46 -37.91 76.28 -13.01 162.82 57.46 90.29 61.14 52.41 21.05 80.99 82.72 15.88 -89.98 16.46 -41.58 137.17 -4.09 43.59 -1.81 -114.51 -87.14 46.16 33.99 -82.51 -278.40 -267.85 522.95 -186.48 955.03 -693.10
 268.62 100.18 123.13 86.97 -78.52 -22.16 48.54 -292.21 -83.64 -6.55 -58.88 -111.86 165.10 -33.27 86.77 14.42 -101.23 63.20 -54.08 59.46 -63.38 -46.64 -54.37 52.72 93.37 -71.45 20.37 84.44 -55.82 -7.07 -103.41 -267.67 -122.36 86.12 6.12 -653.90 382.52 438.40 920.53 -149.93
 -102.46 463.94 143.19 28.22 -99.18 -65.59 114.89 -149.86 -100.28 -113.79 -13.18 -39.66 -54.74 10.66 -17.85 113.35 -87.75 25.99 4.51 129.65 -61.40 -45.63 -71.69 52.18 2.59 132.02 40.31 -153.74 -31.92 76.23 -27.93 26.86 -102.74 179.93 -111.69 57.30 -181.54 -690.87 876.77 -186.39
 -79.19 -423.32 -38.20 -89.86 -55.33 -83.98 124.29 -6.34 40.31 -5.52 -50.37 193.15 -91.83 99.61 88.89 45.38 -35.63 93.81 6.86 -3.99 -11.81 -11.78 -36.08 -16.52 -107.37 -40.47 175.32 -85.15 25.17 49.85 208.60 3.96 61.88 70.10 -295.85 -125.44 453.61 -69.31 824.18 -11.11
 -127.97 -25.45 -373.17 -3.08 -67.27 131.86 59.90 4.53 -10.34 -21.50 -14.73 -31.89 137.25 28.91 164.19 108.21 -28.38 191.66 90.30 63.77 -6.06 39.87 18.80 2.14 9.90 50.49 53.47 68.46 72.23 -154.06 -151.64 20.89 -84.26 -139.02 78.34 -318.17 -102.96 754.39 763.30 -243.38
 -29.89 497.53 -67.77 72.10 -259.72 -42.47 -80.18 27.38 -73.60 70.82 -63.77 8.15 -24.86 -132.41 5.29 22.48 23.72 7.94 85.18 12.95 -35.29 45.64 75.51 81.32 182.63 -17.60 -73.81 -38.40 -73.26 -125.64 -138.13 -5.10 142.52 -217.99 78.55 -39.55 -309.89 -488.77 694.75 401.22
 -310.80 -1.51 -183.58 5.44 -369.73 -71.81 121.88 54.05 -13.82 129.50 87.48 117.02 100.11 -79.37 110.81 -48.75 21.94 16.16 -34.97 -6.25 48.70 49.31 -16.66 -168.21 -12.04 -49.81 20.48 -21.46 -1.65 86.39 43.12 -143.17 47.10 200.71 -297.00 92.32 191.76 -53.82 619.21 630.59
 100.17 60.48 70.85 0.10 214.47 184.21 -224.95 110.23 -48.72 26.31 84.48 7.68 100.61 67.60 -18.15 -94.48 -65.27 -71.10 -151.21 -25.35 -61.27 77.78 -124.27 71.65 98.92 127.54 -33.74 -41.13 -48.01 -39.88 -99.45 112.31 265.36 42.63 -78.37 -37.87 335.61 277.21 537.43 29.57
 -192.14 67.41 37.68 122.13 93.57 -166.14 -179.07 88.00 -2.87 51.77 -12.15 63.32 10.06 117.42 7.67 -34.04 88.61 -100.28 30.11 -57.76 -91.40 -98.93 170.75 20.16 106.84 -13.34 70.53 2.92 65.97 -30.19 176.63 -137.21 13.92 80.48 -351.97 -478.58 34.25 301.39 -450.26 -253.76
 -56.15 -225.49 44.55 151.56 -60.15 -114.61 -23.85 -119.67 -65.53 -64.51 -20.98 -96.64 -152.69 -31.29 21.09 20.32 -50.12 -11.29 63.01 27.39 17.00 -119.64 39.72 93.81 59.01 -135.00 77.79 20.29 50.01 102.13 -126.40 -105.12 54.97 -146.15 -236.90 510.06 -183.81 -578.86 358.55 -783.74
 117.28 98.33 338.04 85.88 6.82 62.38 -89.09 118.55 -47.18 -115.27 57.41 18.02 75.22 76.97 -8.70 -10.69 -154.28 -133.68 -20.13 33.76 -76.86 -12.24 22.58 83.16 115.94 -2.38 -19.93 3.44 -54.96 46.90 -47.23 71.20 154.50 111.13 282.24 -15.57 242.15 18.24 263.23 -46.97
 156.57 -547.06 -118.06 -396.43 77.74 131.39 -48.52 -129.32 13.53 209.22 3.61 25.81 131.54 80.79 164.46 -64.92 -7.23 -28.34 -162.94 164.89 -22.08 -147.85 -111.69 71.93 92.32 4.56 88.20 -23.97 29.90 12.68 -75.35 -32.07 -21.40 48.04 166.43 95.70 -136.07 165.54 165.27 -848.54
 334.07 85.61 -56.85 43.38 -84.22 67.79 -96.64 137.61 -34.07 -54.61 -362.82 50.68 210.87 -118.92 2.76 -108.21 27.28 29.21 -129.53 -43.32 76.86 54.47 -37.83 -5.58 74.29 -8.98 18.88 -57.60 -136.29 73.75 219.99 258.67 138.55 11.94 -33.69 777.94 2.01 35.85 65.64 459.30
 -95.81 -2.84 -173.59 -81.10 -94.95 -173.49 34.15 -93.38 -54.12 82.75 -101.70 -53.35 -73.04 -4.28 100.38 39.56 -167.11 176.27 109.58 -57.69 18.94 89.40 -104.21 -17.56 70.84 170.97 109.03 -5.76 10.40 90.52 -9.33 -160.15 -133.03 -48.90 -55.38 -619.79 -218.83 145.10 -34.64 -190.27
 133.85 -259.63 82.98 -154.93 -177.14 143.92 -40.50 -155.49 116.17 -169.06 -87.21 17.86 -24.92 8.48 -7.73 95.14 10.43 56.17 -1.45 -90.28 -25.50 61.99 36.79 -109.93 34.94 109.10 28.89 101.41 -8.14 141.26 80.07 71.85 102.31 -154.65 -260.78 -303.33 -424.85 -532.89 -134.58 28.56
 -85.99 224.18 87.39 -278.84 -71.18 -221.08 109.63 96.81 79.93 -61.49 70.15 -35.44 -66.84 50.92 163.08 -50.25 -86.43 -49.83 -0.17 -38.29 12.78 99.87 38.37 -34.39 -167.70 -102.86 0.12 113.32 1.58 90.61 68.58 172.95 163.95 79.26 -114.62 35.72 13.21 -106.65 -233.17 18.92
 175.06 -331.55 84.14 177.46 -105.02 -81.94 -147.74 -212.02 19.74 -128.81 20.83 6.04 -69.19 22.20 112.46 -64.29 -82.71 -179.59 88.45 -83.61 99.37 11.22 -101.95 21.18 37.24 -87.47 -79.65 -43.79 64.06 33.15 -47.78 152.18 135.22 24.13 146.30 297.86 -651.90 -167.52 -329.40 -191.34
 -24.33 86.20 25.31 53.01 -13.77 41.43 68.72 55.14 -46.60 -15.70 -97.73 74.08 -42.00 94.58 -50.64 50.45 -75.63 -49.52 22.44 111.54 62.74 71.24 0.59 89.68 14.64 85.72 61.89 -200.13 37.17 -17.53 151.46 261.67 -138.54 228.52 -249.83 554.25 -421.84 542.65 -422.33 -464.56
 103.89 302.71 44.69 -132.84 -106.56 12.37 -0.55 20.38 -110.78 -52.59 21.34 -55.32 20.93 110.93 -57.95 -23.33 29.64 4.67 27.90 0.26 117.89 30.53 30.79 71.22 113.84 154.21 -14.00 54.47 -51.06 -145.32 160.15 115.86 -0.70 -0.67 35.31 -275.32 145.45 -716.64 -511.00 624.28
 -335.37 -424.25 -30.57 42.46 -56.58 50.47 -128.83 42.18 137.95 -13.82 -13.33 -111.00 -64.28 4.64 -18.97 57.94 -35.51 -31.59 -17.13 14.78 13.57 -26.98 60.81 -151.14 38.26 -133.93 -13.48 -13.28 -1.89 106.99 -81.51 98.81 197.02 -15.51 -189.39 -56.49 -35.48 -86.97 -594.54 -546.30
 -58.03 -239.18 194.36 185.21 129.05 -61.96 -108.22 110.49 -114.90 -87.70 -174.07 -112.68 128.41 -127.77 -69.92 -14.82 -6.76 -4.21 104.22 43.04 -47.28 -122.63 -207.84 48.95 -75.48 71.12 79.99 150.48 14.92 147.31 161.42 -107.70 82.20 54.93 116.13 27.73 171.95 71.36 672.09 -223.40
 79.23 -28.02 212.82 -165.02 239.66 -28.89 -121.26 -92.43 105.12 57.04 47.90 -1.02 42.39 13.70 -14.27 79.94 20.96 -145.19 47.28 131.09 -117.29 90.82 20.61 90.73 -6.33 -26.24 -125.68 -56.50 -179.54 -200.16 14.41 -287.15 -8.99 141.09 397.37 -332.01 134.72 24.22 -742.89 228.92
 -38.27 -431.08 4.44 -35.41 4.21 -39.85 69.22 2.11 91.71 -59.85 -70.43 -42.13 44.67 -170.26 77.89 43.75 44.59 94.16 -25.59 -62.64 113.86 106.99 4.02 -89.99 3.49 19.73 11.41 -4.34 -141.10 -77.77 -3.50 273.93 -115.92 -131.24 -318.03 403.84 -80.46 304.01 -806.21 -161.66
 358.32 136.87 37.44 88.65 -21.57 145.44 -18.63 -150.50 5.29 -133.35 98.63 -10.33 -5.45 -63.64 110.23 81.30 60.83 33.15 -41.72 70.92 31.70 -16.30 -85.37 -33.78 -180.23 -14.95 -28.52 -29.85 91.27 119.73 272.40 38.71 -46.97 77.10 267.80 -172.82 -583.59 189.64 -861.42 818.70
 -135.22 284.18 -119.91 172.04 -52.31 -93.71 -78.34 -82.19 11.46 -77.47 35.71 -8.95 -7.52 2.21 -3.05 25.38 -38.87 -44.64 -59.02 -32.85 -160.00 -34.10 63.46 -41.57 30.67 -9.49 -39.13 86.47 -95.64 -52.28 200.91 -44.83 7.43 88.50 203.09 35.28 -446.34 489.36 -907.96 -742.01
 451.37 336.71 -64.46 -68.06 21.05 -123.06 -47.02 -42.23 -194.21 117.87 -34.12 16.80 -39.44 19.21 41.98 165.24 -202.67 55.96 -21.84 -54.66 71.78 65.60 -4.22 30.98 -34.04 -56.16 189.00 112.54 55.41 83.19 -244.27 103.02 -34.81 -145.28 171.04 -127.65 592.46 -656.48 -945.37 471.31
 -176.09 27.53 111.95 -102.51 -72.39 -30.11 76.84 -66.92 116.20 -51.45 59.04 -51.97 -48.66 -88.17 -28.03 9.36 -0.39 21.51 -55.11 -99.12 -56.57 -133.17 41.90 22.02 -73.19 32.93 -114.62 65.55 19.92 87.80 -144.60 46.18 394.55 239.30 -85.59 3.32 -73.04 70.58 973.27 -798.78
 52.22 -279.16 -69.66 17.55 -26.24 1.82 74.15 171.77 30.91 -28.04 104.32 109.52 34.32 50.24 80.43 78.33 103.06 37.20 -93.22 86.07 113.23 37.93 5.27 102.76 97.71 44.42 34.81 -46.21 -2.88 -141.12 163.33 -37.23 -162.66 -52.76 -132.72 323.38 -381.15 331.95 -991.38 6.08
 196.87 -435.03 219.95 -255.68 -27.72 118.57 14.67 -48.42 -114.25 -44.53 135.91 -3.60 -17.82 15.39 84.09 8.28 -135.86 -207.94 58.71 -150.33 -67.06 65.13 25.35 -2.10 103.42 -109.30 -72.76 -152.99 -88.65 -24.45 86.09 99.66 135.69 283.95 201.08 -492.86 -36.91 598.81 -999.52 915.62
 298.39 -244.51 -46.57 131.98 61.47 -118.28 91.54 -37.10 -118.96 111.80 -118.95 -82.77 -21.85 38.10 94.77 124.45 6.56 19.10 -42.63 -158.35 -147.76 47.27 -38.02 -55.60 20.96 76.42 1.64 126.31 26.11 80.23 -157.75 44.83 55.40 117.99 80.72 577.52 -35.95 -563.51 -997.60 328.75

 -150.79 -115.87 165.00 -168.29 -87.43 -8.15 7.42 -62.11 4.69 17.40 154.29 8.42 56.79 42.44 19.54 36.35 -164.64 111.65 -45.39 -72.44 80.72 25.03 67.36 30.69 -31.45 -116.16 -4.23 -106.03 -216.31 168.35 70.34 80.40 -150.96 -40.62 -244.14 -68.62 308.33 68.85 -100.17 -435.77
 58.43 -73.32 -46.05 72.47 -199.78 -209.96 92.79 20.01 111.23 81.01 -42.98 41.32 36.14 -7.12 30.95 -100.70 -33.88 -21.44 -6.42 14.98 79.13 -29.15 76.66 134.87 -45.39 -4.50 50.83 172.05 43.07 38.69 39.16 171.69 -183.58 -88.62 354.08 383.37 -259.13 -71.32 199.34 -294.66
 -71.67 -147.69 52.61 -58.63 11.88 -172.78 151.52 95.54 -10.97 -84.57 -1.63 -101.25 84.88 -31.61 -63.21 -119.17 -55.22 18.09 -193.45 -61.63 112.09 154.86 74.76 85.06 128.87 33.35 -39.96 -152.79 147.57 14.66 -72.37 83.15 -222.18 29.99 -103.55 64.95 -134.09 -114.07 -296.50 -701.31
 195.57 -150.47 109.99 62.94 53.07 -270.40 -43.82 113.22 -13.13 -28.54 -40.47 -73.59 73.30 4.22 10.44 -105.10 -178.28 14.80 -23.14 55.03 24.75 -40.07 61.39 -212.35 73.03 40.62 8.03 -51.79 59.30 65.19 120.86 -204.15 -135.30 -98.17 179.72 176.75 84.19 493.70 390.67 255.04
 183.52 -64.14 130.53 192.55 -252.33 34.17 42.79 -8.87 -236.23 -123.31 -15.06 5.40 -15.50 -162.57 38.05 136.09 116.72 -29.51 -51.14 -17.61 5.34 57.11 84.20 52.48 -46.02 -35.59 5.10 48.30 2.56 89.56 -59.71 14.01 232.31 -39.64 -60.91 590.36 -164.61 -77.69 -480.92 -192.95
 -51.89 -179.25 -127.06 129.30 -14.98 264.58 69.51 -116.78 199.83 -85.25 -70.90 -4.90 97.60 -151.78 -25.77 -155.06 32.78 -6.04 -17.70 3.47 55.02 165.94 56.30 -12.55 -96.75 -79.93 -296.92 80.22 -64.48 -88.16 182.83 243.25 294.88 -103.65 -19.56 -121.42 -559.39 -102.99 566.33 944.38
 -52.66 621.52 -67.54 240.49 -41.71 -110.09 -71.40 161.50 -105.34 -17.46 32.32 90.58 -53.21 -65.01 49.38 30.17 -97.87 -63.34 87.86 -9.03 27.76 3.42 19.53 41.36 144.46 -33.15 -2.40 25.78 -24.35 64.74 130.72 363.86 16.22 -56.97 -80.03 -347.73 -276.21 -40.45 -646.04 -960.84
 170.04 -144.41 78.85 -150.06 3.13 16.58 -2.23 215.81 16.33 113.63 53.69 32.40 3.49 64.54 -91.12 -133.04 111.81 18.30 28.59 -3.09 11.88 48.69 -80.54 -38.21 77.56 219.56 51.03 -36.19 -20.67 -103.90 69.06 -210.81 44.35 111.45 -330.67 -44.82 -3.60 281.05 719.25 720.81
 -125.69 34.28 -7.06 -280.61 125.43 112.83 116.22 86.17 149.59 97.50 52.27 66.03 2.19 52.26 102.63 2.56 -31.41 -11.36 -47.85 -19.20 6.27 114.78 51.28 157.77 2.02 42.09 42.11 146.22 -33.27 -3.90 -143.54 88.63 135.18 35.60 -110.10 -186.12 -2.96 23.29 -785.23 -608.72
 -375.95 -240.64 91.25 312.86 62.46 38.49 -77.54 -64.10 -112.47 -91.69 91.51 -67.35 122.88 -4.52 47.31 -5.86 -102.82 -98.67 -42.40 2.15 -102.78 121.43 75.61 -24.51 -140.64 -60.88 -80.93 129.27 34.79 -14.27 -61.62 -31.40 103.53 -62.55 135.19 -65.92 -501.52 -22.19 843.31 17.86
 -490.40 160.47 -104.95 -84.03 -20.89 36.84 -157.45 84.10 39.76 37.07 -27.69 -19.27 27.62 196.99 -5.64 -27.04 19.03 -34.50 -78.73 -42.54 -113.85 119.88 -14.43 -134.38 51.26 -185.20 97.47 -12.35 -46.35 -6.64 153.80 172.40 115.18 183.16 130.90 -50.04 90.63 -325.11 892.90 871.42
 -214.76 44.33 112.86 -70.85 -11.87 -25.63 88.87 -35.52 6.29 -203.94 -78.64 -216.39 2.13 -45.01 -10.53 -85.58 -99.56 32.28 6.45 33.64 -45.05 -99.62 62.79 -56.25 -49.37 -99.80 -36.58 22.83 94.29 -92.49 -313.29 96.36 15.48 -223.12 -74.79 -208.85 -150.39 -234.65 933.51 -18.44
 -108.48 68.43 -141.22 -190.23 -40.55 -127.92 -90.18 -139.18 69.29 104.76 -19.48 26.91 23.41 122.24 38.88 -0.93 84.53 31.17 -114.20 129.73 -90.85 -59.13 63.62 79.57 124.34 -54.12 5.09 -20.22 3.44 181.24 100.96 123.95 22.80 -76.10 -42.70 -499.36 548.57 -18.39 -964.73 -195.05
 -5.08 -202.91 131.83 126.20 -153.06 -49.61 -42.96 -99.23 124.48 49.89 50.57 6.87 -26.42 15.83 -7.47 -115.04 30.72 -5.08 -39.23 -75.61 0.21 -36.19 107.92 -48.74 -114.27 -174.95 130.22 -39.66 -89.15 48.41 152.62 65.38 -116.66 -85.36 -47.28 72.49 -189.80 -89.22 986.25 459.33
 -111.24 176.81 -42.00 72.85 -116.90 84.09 -105.82 91.80 -100.02 17.61 -52.27 50.63 -63.63 46.49 89.43 -50.53 26.65 -79.76 -19.39 -39.94 -7.29 -62.89 25.99 -43.68 -54.68 -40.15 -116.26 -173.03 44.53 149.16 -26.99 -83.65 15.11 -2.90 -381.89 314.32 -121.52 168.20 997.84 509.56
 242.49 283.51 51.54 -285.04 64.05 29.27 -217.76 -41.04 -148.91 36.53 6.66 42.41 -169.92 39.74 -68.79 57.04 23.15 -70.49 118.02 -133.09 -6.11 -2.59 -13.05 -87.36 -94.37 51.37 40.74 49.56 -106.57 22.62 -177.31 -127.31 -197.88 -42.32 74.84 228.17 -326.08 -155.45 999.40 306.90
 135.63 96.24 151.12 48.28 47.33 117.29 41.25 65.55 -20.86 -65.20 -27.38 -31.45 -143.96 -13.55 -38.52 -66.90 -65.58 31.87 -21.00 -51.18 -73.54 60.02 -54.63 26.35 57.34 -0.90 -52.28 -74.63 36.22 64.81 -231.01 -40.15 -105.73 396.35 -83.55 280.15 -34.28 161.79 990.90 93.94
 -42.14 -220.94 279.72 225.14 38.63 89.37 -94.74 170.55 -113.79 15.87 76.39 -75.50 108.86 -19.32 14.04 107.81 -47.68 -70.24 -48.34 60.98 97.13 -47.95 2.74 -16.83 -97.37 124.02 -76.04 8.01 -49.12 -84.78 -75.89 -232.22 104.34 82.80 408.47 -149.50 250.03 -347.84 972.44 -536.03
 155.86 208.03 27.96 183.87 -78.63 15.25 7.69 -32.20 88.20 -75.54 60.41 18.28 97.82 -71.98 -43.13 -79.10 4.60 -43.72 -15.65 -15.14 -18.48 -68.34 -66.72 -82.33 9.73 82.84 -136.70 28.06 -27.25 -99.99 35.51 107.53 7.02 -182.46 39.25 84.73 -292.38 502.95 -944.19 837.73
 -60.05 304.92 -35.46 -34.98 -81.19 72.27 -174.20 -27.23 -50.71 68.16 -5.36 22.14 -3.78 43.31 -31.02 37.79 4.55 -27.03 -63.84 4.32 142.82 13.29 94.48 91.50 -17.57 151.00 -87.65 91.12 -38.89 -77.32 4.96 -2.40 130.20 213.88 46.04 -54.41 -421.87 487.85 906.44 -882.85
 -2.96 -96.19 -25.60 -37.50 60.98 56.68 102.83 66.47 63.51 -44.30 -50.56 -6.53 -116.00 -92.36 -85.10 1.42 -146.14 24.24 -38.03 -119.01 7.71 -27.91 -48.23 -79.42 53.33 87.50 26.90 14.28 92.02 -143.72 -179.26 51.96 -102.90 -173.15 -314.48 -124.16 283.17 -130.24 -859.58 677.92
 -80.22 -176.07 28.60 -45.54 26.79 39.47 -96.36 16.35 -111.38 7.71 100.35 -20.95 -46.69 -9.21 16.61 -70.44 87.02 -38.14 32.32 -69.13 -124.97 20.12 -30.25 -20.00 -34.42 -90.87 75.56 -161.04 29.64 -147.83 15.60 109.42 -51.60 -47.57 -444.42 371.26 382.77 -431.97 804.07 -347.64
 327.05 314.44 -100.63 221.92 125.08 2.11 -24.25 192.57 24.61 -118.33 -120.65 0.27 9.90 58.87 -64.92 33.06 -24.81 66.97 -81.80 -89.20 -5.17 -85.00 48.35 -97.77 -15.39 -24.53 0.37 -19.95 47.63 203.89 199.48 65.93 124.30 -3.41 -38.65 -52.31 -373.56 -96.56 740.47 926.73
 -346.00 281.17 33.83 -187.42 118.35 -152.57 -63.29 69.94 -43.24 79.13 173.28 -2.05 -56.76 -65.23 -123.72 79.92 -34.38 93.19 101.09 -31.21 -32.11 -38.50 -87.65 -97.53 -33.71 13.50 -50.72 184.82 -14.24 -111.89 65.89 -59.81 -47.04 237.03 -94.87 -19.85 -125.49 698.36 669.42 10.78
 9.49 -122.51 263.93 -90.81 -136.99 132.23 -32.05 -29.79 27.07 15.37 -245.19 98.90 -107.68 -244.84 54.65 -87.83 53.09 11.31 -86.03 -96.35 118.66 -84.24 60.74 111.97 -37.71 -61.76 140.51 -101.31 39.07 21.43 -20.62 -278.67 18.88 166.40 -165.13 323.00 -332.59 155.07 591.63 -748.21
 138.83 -104.92 -91.19 210.44 -104.34 -53.38 82.98 -201.11 -19.70 41.84 -102.73 7.68 48.84 -43.89 -93.21 -61.77 40.87 -39.19 -15.78 -60.95 -26.53 150.55 30.14 200.65 -147.94 76.93 -2.52 8.27 25.25 -27.78 15.66 -139.77 -120.27 28.12 14.40 -410.85 -12.49 -78.65 507.90 -418.58
 181.67 -223.54 -45.92 55.89 -27.13 14.28 -89.05 101.56 198.53 88.98 80.02 7.73 -39.78 -58.89 55.05 57.96 -10.51 -56.54 -159.82 9.95 60.56 -48.33 -20.02 76.02 -31.81 23.83 -94.33 68.97 -89.78 -62.03 151.93 -25.26 38.92 84.70 270.41 293.05 654.90 -143.36 419.05 667.35
 -184.59 8.57 142.29 -285.67 235.11 -109.91 8.59 -52.37 22.59 81.20 29.77 -36.09 40.44 -158.01 54.78 44.77 31.01 -44.72 -23.47 -14.81 5.17 -60.94 -34.32 -63.66 -17.54 -91.56 155.61 -114.70 -20.65 -128.93 78.67 236.12 76.60 -139.71 152.14 -10.88 300.14 -3.29 325.99 -721.76
 -157.46 -347.90 -70.49 58.63 120.47 181.20 151.11 34.35 129.28 -94.60 305.43 85.22 12.21 48.76 222.08 22.35 21.68 89.93 102.34 -69.28 -59.94 8.00 22.79 3.83 -14.99 -28.89 -75.96 18.81 -74.03 60.44 -110.83 -156.23 -79.40 8.78 -278.05 -213.18 509.72 -152.38 229.65 -263.51
 260.32 -54.39 -60.03 282.11 189.11 -98.62 222.22 -14.05 57.20 81.21 -72.88 -31.44 31.34 -125.53 -63.58 -56.53 8.14 -21.31 110.94 19.15 -14.76 20.74 49.04 22.47 -50.62 -14.00 88.97 -83.79 115.28 -51.66 27.87 -303.51 130.09 -220.88 -167.07 71.60 -342.87 389.87 131.00 -103.29
 438.28 -174.23 -441.57 -261.57 119.37 33.01 -41.37 -33.77 -162.26 -107.10 -88.52 39.33 -74.68 -122.33 10.79 89.84 16.89 -0.97 -21.31 59.00 -27.42 -7.01 137.30 -11.05 22.75 -90.08 133.75 64.72 -19.77 -149.91 -18.94 -146.16 -294.50 -17.91 134.91 72.03 42.65 46.81 -31.03 348.96
 -2.93 39.54 3.87 30.12 -312.82 98.64 -95.37 -319.56 -98.99 -109.69 41.08 48.38 85.83 128.09 75.41 -3.94 18.21 -13.98 27.19 41.13 32.80 -46.49 -19.14 -34.33 -15.64 39.10 40.45 -128.82 -160.49 99.52 -171.86 -83.57 11.11 96.50 73.50 -88.24 268.71 -774.73 -69.25 662.09

 -437.23 -105.53 192.54 -157.69 -71.07 -43.11 -51.28 156.97 9.75 -62.18 -38.55 230.11 -68.67 -55.66 65.36 50.50 81.22 -48.29 -11.25 38.53 -9.12 93.88 -86.32 76.35 6.10 35.57 -16.06 -17.35 31.10 -112.45 169.21 68.99 -105.84 246.39 166.65 -50.31 -252.72 -880.21 386.96 -974.63
 -61.63 -147.89 27.22 -152.32 -178.42 -168.31 -111.49 -34.47 -150.91 -112.80 -193.58 -29.49 -154.30 -178.46 -62.56 -89.80 2.60 49.33 -138.62 1.67 -45.80 -81.19 -117.71 -1.88 -179.56 -53.95 -116.07 -154.41 -181.08 -81.71 -48.16 -106.77 -136.51 77.03 -476.52 -550.86 -442.29 574.92 117.00 899.80
 68.86 153.80 139.87 -142.54 -177.03 -71.13 -159.27 123.36 34.69 6.60 1.77 7.78 -11.61 -208.75 70.19 -50.07 -18.43 41.66 61.41 -71.43 139.40 22.73 138.69 105.25 -15.64 -50.99 44.85 -76.26 -25.04 45.74 -65.86 -241.53 5.42 -33.35 83.34 -91.64 360.31 715.32 -403.99 -779.31
 60.53 166.03 193.89 -18.65 10.94 30.15 5.14 -78.52 35.58 -73.02 53.45 -82.08 -64.05 12.43 19.49 -55.49 51.55 -69.03 34.21 127.69 -80.10 -96.58 -54.23 -22.72 -43.47 -41.59 -48.34 -140.00 110.16 167.70 87.13 69.48 -139.87 8.79 103.22 -233.78 11.08 -24.12 -534.18 619.28
 -119.37 -104.73 -290.54 -42.57 -142.10 -98.25 112.02 -82.06 -7.17 53.86 -29.84 22.50 -41.32 117.57 -13.07 109.42 47.79 113.34 163.82 26.56 -45.44 -14.85 34.41 -47.15 75.15 33.28 -84.54 -0.20 99.66 -13.09 -177.84 -184.82 19.05 -47.14 82.64 78.75 -101.44 58.14 2.43 -427.82
 -78.36 -204.03 249.75 -83.23 115.48 -136.50 19.73 163.15 -57.73 77.26 -39.30 -23.35 8.50 49.96 1.75 -139.27 -26.12 -139.34 94.05 34.79 -35.97 108.12 79.16 87.95 -145.11 -37.83 -3.09 28.18 -103.42 -113.53 37.97 18.43 -367.93 6.73 -271.48 467.31 -400.21 121.31 -85.31 214.65
 -334.48 -164.97 195.83 100.26 277.33 20.98 20.35 160.90 170.62 43.30 -12.95 -61.25 -52.13 -129.30 1.22 60.99 -22.98 -22.71 -24.90 83.00 -72.72 140.19 -121.00 -22.42 37.18 -23.85 -137.14 -15.68 44.04 -110.88 125.12 -58.69 71.15 8.91 281.79 139.05 -158.90 256.64 -601.72 9.41
 74.64 43.40 -229.43 58.96 101.27 86.82 11.28 -70.90 53.34 16.68 38.14 -71.03 -6.19 100.92 71.37 -212.04 32.98 20.47 -51.80 53.36 -14.61 25.05 54.07 -136.10 6.34 -216.41 73.29 26.03 40.86 125.45 180.82 -172.73 69.55 -208.71 -17.15 -131.28 143.92 666.06 -186.44 -233.00
 -49.13 -223.93 -137.11 -56.30 144.03 -30.55 45.26 258.02 92.81 -61.56 -12.82 47.85 -16.40 3.99 -52.74 149.45 -75.39 -104.38 -83.34 -55.93 -14.21 7.34 -8.53 -117.16 -76.21 -80.51 8.46 83.43 10.31 3.52 -67.40 287.07 -118.06 -104.59 165.77 207.10 49.02 738.29 273.54 444.75
 -9.36 119.79 136.95 -117.87 101.43 144.13 69.78 -31.20 33.35 -5.33 64.54 -136.33 104.95 44.79 43.48 -36.19 -73.99 63.26 -170.31 -9.26 -117.17 -169.79 52.35 7.41 -90.77 -83.25 50.24 -134.85 110.05 -67.38 -119.45 -33.69 13.91 11.69 57.20 -92.56 625.46 574.71 -145.08 -633.95
