 -24.33 39.78 -51.83 3.31 29.42 -34.79 -1.26 -2.09 1.75 3.73 0.17 -11.33 -9.84 2.75 -0.86 0.10 -10.30 -10.28 -4.87 6.32 2.43 -5.06 -1.75 -2.17 6.73 -2.70 8.09 -22.77 -30.04 20.38 24.04 19.42 39.45 -8.47 35.76 -29.12 21.42 -31.46 54.74 -15.18
 -31.14 6.35 -44.08 25.70 8.38 -27.60 -4.90 14.12 8.08 -15.16 2.17 -11.04 -2.52 -0.23 11.88 -13.57 -18.26 6.53 -1.94 12.42 -8.58 -3.92 -10.82 -6.00 11.40 -10.77 6.53 -7.82 5.70 23.98 -38.65 9.15 -3.32 39.71 -13.11 31.46 -50.99 -41.57 12.97 90.71
 -10.26 10.16 -20.66 25.94 9.17 15.07 -8.42 10.31 9.24 -13.86 4.91 5.04 6.66 -0.59 -12.66 -12.22 -6.74 -3.51 -14.42 -10.92 11.15 10.65 -4.56 -0.64 12.80 -4.63 5.65 -11.37 10.48 10.09 -24.26 -8.13 -12.54 0.47 4.04 -41.50 -65.11 -44.13 -109.77 -24.03
 33.32 9.66 1.28 23.99 -1.27 14.41 14.15 12.71 -14.58 14.84 33.85 -3.02 10.82 -1.99 5.88 9.54 0.86 14.45 8.22 12.98 1.25 1.78 -3.40 4.13 12.68 8.52 -1.81 -23.06 17.39 -10.53 0.93 38.87 -28.58 20.81 -35.59 10.69 19.49 63.37 114.00 -14.27
 43.74 -18.85 24.95 -5.15 0.40 -16.77 5.57 10.34 -9.13 10.82 5.42 0.71 -3.72 9.51 11.22 -12.67 8.09 -6.27 14.71 10.14 -1.47 2.31 10.97 0.01 16.08 -4.26 -3.11 -14.41 5.46 10.89 -23.90 4.33 -14.01 40.96 50.30 10.46 -7.70 1.90 -53.14 -31.85
 -16.56 14.25 1.36 11.28 -17.60 -37.10 10.32 -11.57 29.26 -2.18 2.91 1.23 11.11 2.06 -1.32 -3.20 6.04 -24.20 14.83 4.71 -11.94 9.40 -15.62 2.65 2.41 14.28 -7.59 -6.13 -12.60 11.78 9.63 -22.50 13.95 -20.28 -1.81 -53.06 64.10 7.56 29.80 4.90
 30.40 5.65 10.87 -22.26 -5.36 -8.30 -9.52 -0.87 21.98 -12.10 -5.32 15.23 -0.97 -8.41 -16.29 -5.72 -4.22 8.41 -0.89 5.82 9.14 3.41 -2.96 7.72 -9.75 -22.26 -4.99 -5.56 -0.65 1.18 -4.46 -29.44 -21.03 16.14 -38.90 37.45 -19.10 -135.09 27.26 -2.62
 21.83 20.53 6.78 -0.19 -7.48 -24.16 -1.64 2.48 -7.03 3.87 -2.37 -12.43 3.73 4.48 -14.68 -1.86 -11.27 -10.02 -7.94 -5.27 -6.78 6.80 3.54 11.21 21.15 9.48 -9.94 -6.73 -11.06 -18.90 -4.58 -23.29 18.96 31.86 -2.52 -64.85 -1.21 12.51 -38.17 -26.94
 -6.49 -11.60 23.69 17.31 22.28 -15.69 26.17 -3.69 6.27 -0.78 11.41 0.40 -4.92 -30.12 3.39 -0.51 -1.19 11.30 -10.67 9.97 18.30 15.84 -0.71 -0.56 9.83 28.03 24.65 -14.76 18.40 7.34 -2.51 -24.33 38.85 3.06 -57.71 -17.87 5.02 84.12 99.14 -34.51
 49.84 21.04 10.16 51.22 12.08 18.78 19.53 22.02 11.13 -19.78 -1.59 -6.14 0.12 -1.47 1.45 -14.15 -6.38 -8.18 6.78 0.38 6.57 -1.43 -5.67 9.11 4.79 -14.97 -3.92 12.28 5.01 21.81 -18.02 -21.14 6.63 20.06 -2.07 55.67 68.42 -50.97 38.40 -100.85
 -19.89 -65.66 6.15 -17.80 22.89 10.31 -11.88 6.71 -14.87 13.71 8.64 -3.38 1.11 5.93 4.42 -6.45 5.14 11.63 11.78 5.71 6.95 6.27 -2.71 2.87 21.55 -0.63 -13.75 -6.85 -19.69 -28.24 -7.76 26.38 17.65 0.33 -19.10 1.57 -24.34 39.61 105.63 58.72
 -0.79 -17.11 -2.17 -17.18 -0.90 12.13 8.89 5.83 -3.01 -12.32 -20.05 19.62 8.74 1.97 -15.78 -14.09 1.90 10.37 -3.86 6.71 8.57 -0.86 5.08 0.33 1.61 6.66 -21.08 -2.97 -25.06 -11.86 -21.79 53.66 -6.99 2.99 -3.15 -16.49 1.09 -36.21 -37.79 -6.52
 4.94 -22.00 -34.35 -3.27 -32.76 8.78 9.10 -7.24 28.58 -24.13 5.30 13.29 24.53 18.46 -1.89 21.35 15.63 -16.50 18.16 -13.52 2.00 3.54 14.27 11.43 -9.78 -8.03 -8.49 12.82 2.03 14.57 8.78 16.14 -9.41 32.02 58.65 11.56 -18.70 40.91 -10.32 58.25
 20.75 9.87 -2.77 4.27 16.64 -21.50 -15.48 29.20 14.94 1.11 -9.19 23.61 -17.26 -6.10 2.43 5.49 -0.78 1.08 -5.92 3.05 14.53 0.94 4.43 26.02 -13.64 -6.24 -4.88 -13.22 -27.66 12.25 31.86 26.33 46.01 -17.43 53.02 -10.36 -65.85 -6.82 26.98 -85.77
 49.78 13.99 -24.62 -15.73 22.39 -2.54 -11.34 6.03 -19.79 2.41 6.81 -15.99 -1.52 10.11 -11.13 -2.40 2.37 4.07 -7.70 6.36 12.38 -6.07 -28.65 12.51 0.84 -2.39 -8.31 26.02 12.26 -20.55 -33.71 -3.60 18.46 -23.11 -17.25 56.63 26.52 12.13 34.90 -17.37
 -81.33 17.22 -28.77 -12.64 -0.84 -17.25 8.56 -6.77 21.91 24.98 4.85 2.28 4.79 -0.24 12.53 5.73 -5.92 -18.36 5.91 6.43 0.79 3.57 4.94 -10.14 -15.31 1.95 -22.04 -13.44 7.22 -5.19 -16.07 -44.60 18.65 48.01 11.19 24.87 -72.62 50.03 40.63 -40.60
 15.15 -27.07 -3.29 -13.76 -9.22 -13.98 -9.90 -16.23 -2.65 -18.44 -3.28 0.00 -10.66 -30.76 4.26 7.91 21.94 -0.24 19.23 -0.29 -1.41 6.91 -0.99 4.44 26.75 -16.33 6.64 -4.16 -2.08 -16.32 -14.33 0.74 9.27 24.71 5.27 27.00 52.17 -19.54 -5.35 -63.96
 3.79 8.47 27.53 -11.72 22.56 -26.71 -4.85 -1.81 12.98 -12.75 -0.29 9.76 3.30 -12.90 -18.91 -8.16 -7.70 5.18 -2.56 23.06 -5.76 17.90 4.60 11.42 -6.36 20.38 17.58 0.77 13.55 11.49 10.23 32.17 15.80 -53.83 -50.53 -4.54 7.45 -25.22 48.43 -2.17
 12.90 26.29 -6.51 8.92 -18.26 3.13 -6.30 -3.18 -9.79 -1.99 9.65 -2.92 -9.31 -1.06 10.47 11.05 -9.92 -4.62 -5.51 15.50 3.76 7.62 -8.08 1.17 8.41 -7.31 -10.26 -9.55 -23.03 12.78 -32.22 7.95 -13.82 -3.58 -21.88 38.86 -8.82 9.40 93.22 -111.18
 -60.05 39.04 31.88 -15.92 8.39 25.95 -4.38 13.71 -21.40 2.93 -5.54 -6.79 -7.23 24.11 -3.36 12.24 -1.98 1.01 -4.05 6.88 -1.05 18.67 -6.90 -8.40 2.27 -4.61 8.64 -1.38 -3.55 5.54 20.60 15.29 10.84 7.06 6.88 7.09 -99.07 53.98 -85.92 -94.49
 30.85 -18.68 -31.10 21.70 -37.24 -7.41 -1.59 9.85 2.07 -4.65 -3.37 -12.23 5.50 11.22 6.42 -8.22 -20.33 10.01 -1.67 3.24 -17.04 13.78 5.59 -15.09 17.40 -0.27 -2.30 -4.21 -21.81 17.32 -0.91 15.94 -29.28 4.99 -5.78 38.38 38.37 -30.28 37.98 -60.34
 -0.80 18.33 -33.75 10.54 17.75 2.13 10.83 -38.90 -23.52 14.04 -20.04 -1.51 -2.48 8.37 -18.09 5.89 7.55 1.10 -28.99 -15.98 14.57 -5.95 9.88 -6.93 0.34 4.24 -7.63 1.68 29.55 3.09 -3.57 29.49 -19.33 16.24 19.84 -91.35 7.78 39.01 99.21 15.86
 -2.59 -36.97 12.91 -24.75 -14.63 3.15 4.61 -4.80 4.82 20.83 -6.41 4.19 18.57 -10.17 11.92 -2.16 -19.63 10.32 0.71 -9.23 2.54 -9.38 -1.63 -6.57 8.01 -6.84 2.01 23.34 -4.17 3.46 12.01 10.50 18.38 3.57 39.40 38.62 71.96 12.41 -85.76 -33.49
 69.91 39.73 7.20 -11.50 2.06 12.00 -6.63 -10.97 -10.41 16.57 1.20 -12.50 -3.78 -3.79 3.21 7.78 -5.49 -0.17 -4.30 11.92 3.14 -3.31 17.50 -4.48 -4.99 11.00 16.93 3.07 19.30 3.73 -4.31 -15.61 -6.76 -33.64 39.88 -0.27 59.13 24.78 -17.89 -79.49
 58.47 -14.72 18.75 -8.70 -4.19 -5.13 -9.74 5.06 -9.26 0.80 -12.24 -12.71 8.75 -0.37 5.67 2.18 8.22 -2.95 -3.51 10.53 -11.37 16.36 10.57 -8.41 17.86 -7.85 15.72 -2.48 -15.25 0.85 -1.45 2.63 29.18 5.74 15.08 90.87 92.95 -175.69 -50.45 -38.29
 -13.69 -15.48 -28.74 17.26 -24.97 25.26 12.85 1.71 0.57 -4.87 6.36 -3.19 -6.76 -3.23 1.51 -2.02 -6.14 -11.61 5.22 -11.48 0.71 -6.86 4.31 0.79 -17.75 -9.59 -21.53 -10.00 -23.53 29.57 1.00 0.99 44.39 -11.61 79.30 61.02 55.93 -67.16 36.84 95.49

 7.95 35.45 41.67 21.88 -7.97 26.71 -4.79 -5.71 -21.61 14.98 10.23 12.06 -9.86 17.97 10.04 14.30 12.42 6.13 -3.91 1.86 24.97 3.87 12.21 -9.16 7.34 -2.64 14.23 9.29 10.38 -10.22 12.20 30.62 2.98 -11.48 -65.39 -24.92 52.84 49.37 59.07 215.32
 16.87 -10.72 -17.10 4.45 -3.21 -0.76 10.29 -3.94 -2.06 -1.57 -4.65 -2.49 -3.40 -5.46 5.08 0.12 -5.57 0.59 -1.76 -9.26 1.29 -2.88 -10.85 -18.24 1.71 -9.31 -0.85 -0.11 -0.96 -5.31 1.94 3.38 0.22 -1.66 -5.06 4.95 5.39 14.17 4.02 -25.57
 32.35 -24.30 7.58 8.03 5.47 1.41 7.17 9.11 -7.09 -11.12 7.40 -8.37 18.00 -15.38 -5.15 4.70 19.70 -3.16 -0.19 -0.31 -21.48 -1.76 9.42 -18.35 -3.05 1.98 -9.42 -19.06 4.89 -6.89 -22.96 3.94 -12.61 -3.52 -4.92 -34.23 -39.61 3.00 0.83 -37.35
 11.01 24.08 23.88 -4.84 18.47 -7.56 17.59 25.01 13.11 15.91 16.27 -2.18 21.38 8.92 10.92 13.99 17.23 12.08 19.88 15.10 2.50 7.19 8.52 2.86 8.64 8.47 40.11 5.38 13.48 -12.27 29.98 57.99 37.61 -38.49 24.09 27.53 16.85 -121.20 -66.39 -21.52
 15.89 12.62 -5.05 13.96 -6.79 19.64 -17.49 -16.53 -1.34 -21.04 -16.00 -3.14 -22.27 -12.29 10.19 -1.76 -3.06 -0.81 -2.80 5.06 -2.99 5.30 24.82 6.63 5.26 -1.93 3.23 -2.33 -7.90 -0.96 8.51 -1.94 14.24 13.33 28.92 32.99 26.03 52.88 92.36 21.76
 -5.89 26.14 28.88 17.23 -17.48 33.81 -8.86 14.34 -16.86 3.35 -0.93 1.51 16.53 -1.29 1.86 -8.17 19.74 -8.92 -2.73 -0.94 9.57 7.40 7.88 -14.05 0.79 -9.63 -2.76 0.95 12.70 22.34 -28.25 15.94 -3.48 13.30 -19.93 -49.34 -1.13 -73.75 31.12 115.25
 -34.12 5.29 -3.61 -8.15 1.23 6.21 3.59 4.62 4.25 1.91 4.72 9.66 3.63 -10.09 -4.48 -5.13 5.26 -9.53 4.28 -7.97 -13.57 17.91 -6.58 -7.95 14.80 -33.71 8.70 -0.33 -10.32 29.98 -19.82 -13.26 -24.02 16.63 -46.75 -11.02 100.33 -121.16 -35.96 146.89
 -68.82 27.90 -22.80 3.03 -22.80 16.63 5.45 -8.78 6.10 1.33 -4.69 0.88 11.95 -9.44 8.23 0.29 -1.38 -10.15 -4.44 -8.62 13.93 -11.16 -19.67 -12.43 -11.42 -6.07 4.65 16.44 -10.90 -15.79 16.46 -1.19 -11.96 32.97 27.45 -42.71 -7.24 -100.76 -37.57 35.51
 -6.92 21.21 33.45 14.91 13.66 29.69 3.90 -0.85 -5.33 -16.98 4.34 -7.29 -7.65 15.93 7.61 -19.47 18.07 -24.97 -6.82 -12.03 -3.90 -4.36 1.01 -9.81 11.32 -10.51 9.26 -23.11 -5.50 -8.22 -2.08 10.00 19.30 -26.77 -8.12 -20.04 35.33 -37.77 -18.76 -83.05
 6.31 -20.68 24.84 -26.03 3.22 -10.10 8.66 -2.68 -9.45 -4.40 16.47 3.71 -1.91 -11.50 5.45 -3.43 0.12 10.88 -6.45 5.15 2.39 -6.42 14.29 -4.45 -16.48 -3.90 33.55 -5.46 -5.94 2.50 -18.27 -18.51 3.81 -21.64 -21.48 30.95 -6.99 -56.46 -9.55 57.39
 -9.70 -7.99 1.48 -3.35 -11.89 -1.00 -18.31 -9.53 -11.93 5.93 6.95 6.47 21.16 12.07 4.15 -3.75 28.55 0.14 -9.95 8.96 -10.03 3.58 0.25 6.19 -5.48 8.08 -11.89 8.29 7.27 4.50 -12.04 8.88 28.78 60.02 -13.81 50.87 114.39 -29.28 -14.61 -0.49
 51.18 -33.95 -8.73 -26.32 43.13 -13.70 -3.54 -32.01 3.48 -20.26 0.55 -12.90 24.79 -15.62 -1.64 -10.96 11.36 -19.46 -0.23 0.45 5.14 11.52 -13.28 5.55 1.80 -2.70 -7.56 13.30 9.45 13.36 0.85 -20.80 -7.30 26.51 -25.16 35.76 -38.01 -15.65 -19.44 3.59
 -24.73 -9.47 7.48 -25.85 20.13 16.01 -18.49 8.40 -11.84 4.52 -3.39 2.69 0.82 -3.25 -3.14 8.56 0.56 -11.01 8.06 -1.71 -4.84 -8.81 -1.86 -6.96 -2.34 -8.29 3.91 8.99 -17.71 -28.68 -31.53 22.97 -7.15 -39.78 52.35 39.10 50.06 27.20 72.71 -86.82
 -16.89 -56.98 8.04 -15.72 15.20 4.54 28.10 17.12 -0.79 -15.05 0.60 -0.99 5.69 20.65 10.91 -2.50 8.14 -11.81 -4.14 3.26 1.69 -11.96 -9.99 3.86 21.94 -2.94 10.97 -20.23 -2.75 -24.99 31.28 7.56 83.13 1.57 7.38 11.82 58.65 30.32 51.87 41.00
 3.19 -16.65 -8.78 -15.42 -2.21 27.58 3.06 -12.52 -11.59 3.95 -1.95 5.82 3.90 17.07 -25.96 4.28 -4.25 -6.74 13.97 -2.97 -7.79 4.94 -6.32 5.49 20.92 23.57 7.59 -5.30 -0.63 -21.83 -12.07 25.32 85.25 5.78 12.62 11.54 44.79 -5.75 -78.96 0.86
 -17.34 -28.50 -1.57 -24.56 -32.20 -5.70 1.65 4.57 27.43 0.66 -12.37 -7.81 -5.76 -3.12 9.60 -8.16 -27.90 22.56 -5.59 -21.35 -4.08 -8.32 -14.12 0.08 -5.49 4.22 8.02 -28.02 21.92 -15.33 16.01 -31.82 -46.57 -11.10 70.26 4.16 74.37 -3.10 -8.95 -19.99
 13.77 7.14 -0.38 14.08 -27.17 -18.27 13.05 -3.38 -5.13 -0.32 4.72 -14.35 5.00 -1.42 0.68 3.82 -3.97 3.66 -3.82 5.94 9.18 -17.05 5.48 8.99 -2.03 10.03 7.10 -3.15 -29.07 4.61 31.23 22.57 3.71 1.14 -3.60 33.75 28.91 32.40 37.60 118.39
 27.85 66.95 11.65 0.71 -16.79 -0.02 -20.16 21.03 -4.08 -0.33 12.40 -10.36 -1.83 -1.08 -2.33 1.44 14.02 -18.66 -2.84 -1.06 -21.39 -6.71 -12.83 8.40 7.23 3.38 15.06 -16.10 14.01 -41.58 -4.51 -23.45 18.37 9.02 25.56 -20.65 -1.58 -24.24 5.57 -99.28
 -13.92 5.38 -15.31 -23.05 -47.73 15.98 17.20 -10.01 -1.37 9.53 -7.88 -13.54 0.90 -3.24 -13.79 5.51 6.35 -20.57 9.81 -11.88 -17.21 13.41 -5.88 -1.20 15.49 2.38 -15.72 -7.95 3.08 9.45 24.36 10.09 -2.96 18.13 40.05 2.51 39.90 41.17 16.25 -115.81
 14.74 16.45 0.67 -5.68 -16.16 -4.24 9.43 -4.11 3.08 -9.45 -8.25 27.51 3.84 -10.50 0.23 13.37 1.46 -5.35 14.00 -13.70 6.03 -0.45 8.31 -8.87 -7.95 -26.59 4.13 13.73 -7.66 1.11 -9.63 9.64 12.55 29.65 15.22 -19.99 -29.73 -47.79 -73.21 -99.18
 -10.76 -16.66 -19.57 -4.06 0.93 38.68 0.43 -6.55 5.03 -5.11 17.73 5.21 -5.13 -6.24 -17.73 4.71 0.46 8.17 16.61 23.10 4.29 3.01 6.50 -14.45 -5.52 5.40 -11.88 -10.59 -20.05 3.01 -21.63 5.45 26.77 54.11 23.02 14.32 25.15 88.64 11.84 -14.51
 -2.99 53.70 -24.01 7.68 -15.09 7.34 6.44 -4.23 -7.02 -1.41 -8.86 4.25 2.51 2.50 -3.64 2.18 -5.74 10.83 7.43 -1.59 0.69 -19.60 2.07 -4.43 8.45 6.69 11.53 -7.33 7.60 -4.19 16.71 -22.55 -33.74 -17.86 14.62 26.20 -0.10 -32.25 21.62 -40.41
 -56.84 -14.00 9.33 5.30 39.48 -8.45 -1.28 6.93 27.93 -12.88 5.62 -1.44 -2.32 -13.70 -1.51 -3.27 -5.94 1.06 6.48 -11.66 9.88 9.72 18.51 -17.36 -4.64 19.41 -15.23 -3.33 13.26 1.35 -16.63 -8.75 8.50 -31.81 -61.77 2.97 26.18 49.92 27.08 8.35
 15.23 12.45 -38.72 0.83 -3.31 2.20 -0.39 12.77 -8.61 -27.96 -9.70 -5.37 19.52 3.65 7.58 18.66 -1.90 0.17 9.39 3.67 7.41 -3.13 -3.13 6.48 -6.99 -9.61 2.52 -7.49 5.51 -13.62 3.97 -7.53 27.69 10.67 -0.09 -77.79 42.36 -46.04 150.07 122.91
 -9.40 -22.22 -23.68 -32.52 19.63 45.63 -16.02 11.36 -18.44 3.89 3.36 1.31 -6.82 1.62 4.12 1.42 5.07 6.06 5.58 -10.89 0.60 12.65 -1.65 1.50 0.93 2.24 4.97 3.31 23.11 -23.87 -19.10 6.16 19.70 17.46 6.39 -52.41 89.87 26.07 -66.94 9.23
 -13.96 25.05 -40.02 15.71 2.66 11.56 -9.83 1.20 -11.24 13.79 -2.98 -12.12 -1.26 -5.26 -6.65 1.34 -7.67 -8.47 4.68 5.24 7.66 -1.88 -8.19 -10.60 2.71 -7.83 7.74 25.17 10.67 10.56 4.91 -8.96 -15.48 -35.54 -45.20 -23.78 -6.62 -7.03 25.90 -51.49
 14.32 12.08 -8.21 -4.35 4.23 -6.00 6.08 -21.59 24.38 -0.48 3.79 11.01 -10.23 7.23 -7.31 -8.89 -16.46 -15.58 -15.75 9.45 -1.66 10.27 3.19 -3.10 2.37 -14.21 7.86 12.34 -16.57 -0.63 -30.72 -6.69 6.27 -46.85 49.63 -15.26 -18.79 22.21 -22.92 46.05
 -10.17 -7.31 23.98 -8.79 11.05 1.52 2.90 -3.25 24.12 -1.54 -15.66 -2.84 -4.67 3.02 -2.35 4.17 8.54 -12.81 -9.65 -3.57 -7.59 23.90 -14.16 -3.77 5.79 14.74 10.58 -17.42 -26.14 -2.01 15.94 -30.28 -21.64 -3.65 25.70 -7.93 -34.30 -36.35 32.88 -155.66
 54.17 37.72 -7.32 -5.64 -6.31 6.57 16.65 1.40 -8.60 15.59 31.09 -3.50 -12.66 -4.87 -5.85 -5.15 16.12 -0.95 17.98 -27.19 -15.76 -7.84 -3.54 5.87 -0.05 11.80 -10.08 -2.01 6.61 -19.19 -13.79 -9.90 5.17 48.88 52.05 27.86 -37.54 -9.07 1.02 169.69
 -22.69 -20.87 -12.22 -14.65 6.83 19.08 -0.96 0.25 14.87 -10.71 -20.86 7.14 10.84 -10.04 -8.48 6.71 2.73 -6.51 14.56 1.50 -13.42 5.53 9.44 2.48 -2.57 18.06 20.27 -6.79 -3.82 -22.06 29.19 -28.06 0.49 57.46 -62.17 28.96 6.47 -39.93 -51.82 37.39
 46.11 16.01 -12.09 3.30 -24.83 -17.20 -10.46 4.93 -14.26 -5.86 10.50 -5.21 14.65 -9.76 -4.09 1.74 15.36 -8.08 3.68 -0.06 -11.74 -5.42 9.47 0.36 7.31 -3.16 3.53 0.04 -9.34 6.51 15.75 26.67 -60.30 10.64 51.49 24.50 47.71 -44.00 90.28 29.55
 35.11 37.46 4.39 -23.88 -7.47 -2.21 -11.07 -4.58 -15.56 -5.61 8.33 -1.85 5.82 14.48 -4.11 8.29 -19.56 -4.57 1.50 11.82 11.24 6.00 4.35 -14.28 4.43 7.45 3.13 19.09 -1.60 6.78 -5.63 13.88 22.80 24.87 6.37 38.82 -8.89 -123.96 -48.73 -139.69

 23.69 -42.86 -2.51 -8.61 -24.46 -2.63 -24.42 17.84 3.27 8.14 -39.48 4.65 -10.68 13.13 14.21 11.55 -1.93 0.15 1.75 7.37 0.01 -16.03 -5.47 -8.09 -1.19 -0.86 2.02 0.49 3.75 -0.63 40.13 -38.03 36.36 14.24 44.60 -45.10 -34.39 45.12 -76.93 -2.36
 7.32 -19.59 -7.18 -2.59 -18.48 -6.89 -10.56 3.78 -1.49 6.58 5.89 0.19 -5.37 -1.50 -2.33 -4.61 1.75 -3.70 -2.84 1.05 1.99 0.25 4.93 -2.35 1.38 -8.37 8.89 0.95 -1.64 0.68 -10.16 -8.59 -34.41 -18.36 -4.97 -9.78 7.31 -31.64 -17.17 53.53
 -22.01 6.19 -15.60 -36.97 11.42 -5.66 18.72 -15.85 2.49 -7.23 13.29 5.83 7.74 -2.25 -7.59 0.23 -26.79 -1.62 -0.15 -5.38 -20.78 8.13 -7.26 -0.44 12.85 -10.16 -3.38 -15.16 4.98 -24.19 -22.19 -1.44 -1.36 -4.33 1.97 22.88 -75.20 -0.89 -46.80 62.54
 0.55 13.63 3.85 -3.23 7.40 29.03 -19.65 -7.64 -0.03 -14.06 0.54 -5.48 4.42 -7.45 5.07 17.51 3.02 3.11 -7.69 -12.70 -7.86 -0.49 0.16 -4.78 4.14 2.82 -15.51 -8.81 -4.89 19.50 -16.94 -6.24 34.81 14.66 -48.14 45.01 63.55 16.31 -121.26 34.82
 -11.52 -11.16 -27.50 42.69 -9.14 8.54 14.71 6.57 10.34 12.31 13.31 14.03 3.00 33.28 4.33 -6.31 4.50 13.75 2.49 -11.27 -12.97 2.09 -7.57 2.93 19.82 15.05 -13.11 29.33 -4.43 -6.81 -37.29 5.99 8.62 20.86 -23.58 -75.89 74.29 49.98 -125.65 29.38
 12.09 -34.85 -5.71 -14.84 16.13 -8.90 -3.77 -12.69 4.50 -10.58 -15.36 14.38 -4.30 16.75 9.32 -11.96 -3.84 -10.83 15.22 -28.37 -7.63 3.25 8.71 4.33 5.34 -21.02 21.23 -8.78 10.30 11.29 12.88 5.37 25.42 -29.58 -29.00 -30.14 67.75 -115.66 10.48 -42.82
 -56.84 -47.53 9.44 -13.85 -13.15 5.34 -10.58 -5.07 17.76 -10.60 -2.82 18.45 0.79 11.99 -2.27 9.93 -5.16 -3.61 -0.86 1.11 5.38 6.57 -13.31 -9.01 10.60 15.92 -5.28 -3.37 21.34 9.00 16.92 -24.24 -27.90 -12.60 80.37 19.62 27.72 49.76 27.59 159.53
 -41.59 10.41 45.72 -46.14 8.45 1.40 -8.73 -0.80 8.54 14.15 13.20 -10.61 -4.39 -9.33 8.56 12.51 9.35 -1.25 3.10 8.36 -1.10 -17.33 1.31 7.71 -11.83 -10.54 -12.45 17.33 -14.98 15.81 -24.29 21.63 -3.27 10.15 -14.14 -19.48 34.87 -44.88 -22.33 -94.13
 17.32 -20.72 0.59 -36.09 22.51 1.03 -1.64 -22.76 -19.20 -10.63 3.36 -7.90 7.08 8.14 -2.72 -20.53 16.15 13.92 -4.27 -11.22 10.50 3.70 1.18 -0.49 -7.29 3.88 19.09 -19.57 16.21 12.43 40.39 1.93 -56.47 27.99 10.28 -15.13 -11.40 -16.46 -2.92 -143.00
 20.83 43.94 -6.87 -2.82 19.02 3.50 20.70 -23.29 9.68 24.40 -9.97 11.75 -2.99 3.30 3.13 1.77 -0.88 0.18 7.41 -8.26 -2.79 -0.52 26.63 4.71 -12.38 0.26 4.67 -4.66 15.16 4.61 -18.84 20.73 12.72 35.34 -11.84 -22.75 34.54 79.49 -145.15 113.24
 42.15 -40.04 -28.71 -1.86 -9.61 0.41 16.57 -21.41 5.93 5.71 -14.62 -4.36 -1.59 -0.36 3.63 -8.21 12.85 10.81 -7.78 9.45 -1.66 28.77 -10.60 1.66 -5.37 2.83 17.07 -3.36 14.94 11.24 -4.83 32.90 20.06 -16.55 7.71 -30.36 -124.82 -14.70 -43.82 -49.31
 -19.55 28.79 -13.82 -13.61 -0.92 -14.93 8.32 -31.07 2.67 2.97 1.19 -5.28 8.66 -6.54 5.11 -4.65 -11.62 8.46 -1.21 -6.29 -8.32 1.42 -12.73 4.57 -5.44 12.78 8.98 -5.03 -20.46 8.58 28.78 -10.37 15.66 -9.55 -44.66 0.33 -49.23 15.15 46.14 -54.84
 -24.44 -17.87 -2.21 -48.95 24.52 -2.51 8.87 -28.46 -6.66 4.30 6.18 -1.58 -21.62 11.59 -2.10 -9.01 2.54 1.36 -4.71 -6.84 2.03 18.28 -4.57 -1.47 -17.29 -6.96 5.26 -0.64 -14.95 -17.36 -14.99 4.43 -25.12 -9.58 69.67 -53.83 -74.42 44.72 150.98 131.50
 16.58 9.39 13.56 4.20 -13.82 -7.08 -17.52 -0.85 12.08 7.28 -14.89 -15.20 -2.43 16.50 13.51 -2.20 -7.45 -5.37 -1.93 16.27 -18.06 -13.27 1.10 22.36 -9.10 -4.80 9.84 -15.84 -8.67 32.66 1.01 20.10 35.98 -49.99 23.37 6.03 -17.89 14.32 88.66 -133.88
 14.76 42.97 22.45 -38.77 41.97 0.47 1.49 -1.33 -4.23 0.24 -8.93 -2.75 -13.54 -0.06 -4.73 6.34 -14.01 2.89 11.89 19.33 -10.16 -21.87 -17.42 3.81 -1.39 16.42 -1.05 -17.19 17.83 19.73 33.21 8.33 -63.58 -2.29 18.54 -6.22 30.98 51.92 -33.62 15.71
 27.08 2.21 -9.51 25.84 -6.93 -21.19 -0.29 -26.11 -14.42 18.33 -1.25 7.56 3.54 10.26 -0.23 3.63 9.93 -13.98 -3.60 7.84 -4.39 -4.66 -5.37 -13.41 4.21 -14.52 15.29 3.20 -8.17 20.21 -21.58 -22.28 66.43 -28.61 3.36 7.08 36.98 121.54 -38.93 72.17
 -31.87 -27.25 -22.35 -7.30 -12.29 -7.56 18.89 -0.22 -2.65 -11.73 14.28 -5.38 -3.41 4.59 2.75 14.63 4.94 -14.49 7.49 22.67 -4.50 9.47 -1.52 -13.17 -2.32 5.50 -0.44 -11.07 -9.87 38.86 21.58 -16.48 -2.93 15.98 -35.47 -36.85 9.49 -43.03 3.24 38.08
 -94.33 -3.98 9.81 -20.52 -41.35 -0.81 -12.02 -4.24 15.21 -10.83 9.70 -14.18 3.69 -9.14 21.03 10.47 -7.55 -7.12 1.24 2.33 4.56 3.30 -10.83 -7.09 3.36 6.08 -23.02 -7.23 18.20 13.84 -3.91 5.16 -16.37 -14.29 -4.70 -30.70 -21.59 -21.18 6.10 -35.10
 -11.28 36.52 -0.55 13.24 27.37 22.71 1.21 -8.95 -10.20 5.14 7.73 -3.64 10.26 2.25 -0.36 3.94 -1.17 2.73 -2.05 4.80 6.84 7.69 11.29 12.32 -11.74 -23.33 22.98 12.11 7.44 2.89 -37.24 -5.99 0.04 21.55 -5.27 36.37 -7.97 -31.73 49.41 -60.05
