 195.79 -185.21 299.72 -236.87 -241.81 24.19 17.16 79.66 -99.43 -23.75 71.79 -6.25 -58.09 -45.01 0.56 79.84 83.80 33.19 -51.01 36.45 19.50 84.45 6.19 20.97 -6.11 -43.15 -85.05 -41.56 -10.49 -126.61 114.19 119.60 -92.69 6.66 93.25 122.02 72.60 -847.63 96.89 -88.07
 144.98 -179.65 -105.54 69.46 117.21 16.39 -30.55 82.30 -38.46 -28.61 2.01 13.83 10.00 -68.01 31.90 41.38 50.83 -4.50 22.48 83.32 -9.18 -42.63 65.51 2.29 23.20 6.40 -30.12 -51.40 64.38 -6.42 152.59 -93.82 -31.51 114.14 5.19 134.56 86.75 256.29 -25.82 -480.30
 -52.49 -324.80 -76.67 -80.45 -244.69 30.46 -83.18 -54.65 -8.16 26.20 97.57 32.17 43.57 -47.03 68.42 14.24 16.28 -66.51 -54.36 1.27 -65.98 10.27 72.02 -47.20 -42.29 -35.95 -4.87 -115.70 -74.46 35.38 -3.58 1.74 -35.56 -39.73 17.59 -53.82 -63.87 984.83 -112.99 410.50
 595.09 125.73 -38.23 37.96 -86.94 7.86 86.40 90.71 6.97 14.37 -22.53 -17.47 -17.63 17.49 26.45 -35.60 25.06 2.52 36.25 62.92 -4.23 -13.06 -16.72 -13.80 30.53 27.66 -22.86 -76.98 65.77 34.39 -12.03 89.73 37.57 -123.07 -53.58 94.26 49.30 271.64 -205.36 495.03
 -148.89 -88.95 -301.98 -171.27 -34.27 -15.89 -40.56 112.49 -28.52 -63.52 -26.36 36.46 38.89 39.62 30.19 42.18 29.25 23.00 78.27 -72.78 21.06 -13.24 20.49 6.46 47.45 42.36 -5.26 14.16 -58.15 -15.47 -72.88 -27.62 64.78 -161.20 96.88 58.25 -33.92 -393.20 68.24 575.48
 181.96 248.75 41.72 106.67 155.49 -3.39 127.00 -56.92 -46.81 -44.63 -58.06 -51.14 91.30 71.70 3.88 -30.69 47.73 17.24 33.26 8.66 13.84 -46.84 -4.73 48.44 -6.75 -11.34 0.70 -31.69 -84.36 -14.47 16.28 12.28 -92.44 113.86 258.56 -147.94 102.02 -37.10 286.41 126.75
 113.80 109.74 117.99 232.43 41.26 -45.71 -103.98 87.81 -123.27 80.02 19.62 28.08 121.19 -52.37 -27.53 35.99 -8.59 -85.52 -42.62 -14.41 3.74 30.58 29.23 -52.39 4.37 34.34 47.95 -24.46 48.47 -25.76 49.35 199.94 -172.00 -133.34 -189.07 35.15 -246.09 -326.32 -29.40 197.89
 -352.29 -160.92 117.53 -112.40 20.90 22.55 -123.73 33.56 14.33 -9.18 -33.86 -60.50 63.47 -30.20 1.92 29.62 -140.89 -9.83 2.04 17.64 69.15 -90.76 -56.77 -27.74 10.62 -36.19 -44.88 -3.16 58.82 -32.47 -16.51 9.49 8.82 -147.69 -74.90 -163.41 51.73 105.04 -166.57 39.78
 95.37 76.47 172.31 -182.86 107.36 93.08 -44.42 -76.10 9.76 -3.36 19.15 -65.62 11.54 15.32 -13.59 -6.81 -66.67 -57.31 12.29 -20.07 45.00 -14.81 48.49 6.02 5.21 -34.34 40.56 52.56 9.15 19.88 18.07 154.82 -131.23 -49.22 -116.79 -39.38 93.97 -465.24 214.52 -183.84
 336.00 178.93 72.27 -160.50 -98.73 83.94 176.38 -33.74 83.23 0.06 -56.24 -36.02 20.44 -63.77 -26.92 1.10 -54.79 -86.99 -10.54 1.97 23.17 -44.42 -43.57 -51.94 -69.22 -30.47 54.45 -29.75 33.21 -24.50 -46.67 -96.50 16.05 -229.94 33.64 -211.78 133.96 -276.64 228.37 422.34
 552.77 82.74 -67.11 100.75 -19.18 135.07 19.84 -76.39 -58.71 -26.93 49.11 21.90 37.54 43.52 52.42 -21.87 44.06 51.27 -87.74 60.97 42.80 -72.62 -34.31 47.83 -80.11 7.69 47.85 -15.07 47.25 71.91 53.34 -54.99 -12.84 -57.52 -99.40 112.46 -280.88 -120.68 -516.08 126.58

 -158.78 -108.53 -2.74 -141.75 -73.33 -77.88 89.74 30.05 -78.16 141.97 94.22 -48.06 -56.79 6.77 54.66 -50.71 -37.99 15.90 -10.87 26.97 44.44 68.23 37.04 37.91 79.81 -19.46 -53.84 -42.43 -178.82 2.60 13.30 -21.03 16.82 -40.58 -101.30 -264.85 -6.24 -480.57 191.35 -198.95
 -69.43 -443.29 -83.10 351.53 133.79 -15.43 58.35 71.55 -9.23 6.26 46.21 -41.33 -62.75 41.67 26.44 -20.38 -20.22 -30.57 48.92 50.48 -12.98 35.58 -20.41 -12.84 83.16 44.94 -85.45 66.42 85.87 83.27 -46.92 83.17 140.04 69.91 -0.44 -340.26 -106.72 787.99 133.62 147.88
 -189.05 139.38 -21.63 -49.27 -36.91 -0.12 -32.58 -12.88 29.14 -6.36 1.22 -6.17 -13.81 -16.09 -11.55 0.53 -5.47 2.49 -0.73 -52.93 -48.97 23.70 -1.25 -4.35 7.82 1.55 11.42 -9.52 -16.79 54.13 57.86 3.70 1.81 107.43 141.17 -277.87 -66.65 814.51 326.14 590.30
 111.45 -133.15 17.92 23.71 6.73 48.97 37.88 15.95 -27.45 51.74 -0.94 -83.76 -4.15 -43.54 19.16 -36.57 -4.48 -22.59 16.84 -4.16 -49.06 -6.12 -7.31 27.30 -20.08 -1.26 29.83 -38.72 25.50 20.02 21.80 -79.03 171.47 -1.79 -13.07 -211.76 -9.03 -295.72 108.53 -526.53
 -504.19 164.99 -167.37 7.89 -133.26 -34.96 0.84 -23.75 31.10 20.07 40.47 37.95 -11.50 112.15 15.02 24.46 -57.29 -1.96 6.61 -78.69 26.49 45.45 -30.30 -52.33 31.68 -16.69 72.60 25.30 -13.11 -45.86 -64.66 7.61 -176.15 100.68 -105.33 104.32 -309.44 -18.13 -229.15 -384.06
 89.03 -217.14 151.37 99.81 53.03 -9.55 96.56 -73.32 -78.49 43.59 -18.29 7.37 -2.31 30.78 -34.22 -53.11 56.57 -11.91 -26.53 -0.09 -22.41 12.59 7.24 33.97 13.79 55.48 31.86 -28.48 56.73 82.10 16.39 -26.27 34.28 56.23 196.56 -92.46 -172.01 -14.14 159.12 -267.04
 407.83 -263.59 306.96 198.63 31.45 -6.23 65.69 -43.65 -19.82 13.25 -27.10 65.06 -44.83 5.26 -52.60 -11.33 119.84 106.44 7.00 35.77 50.27 -125.10 27.10 -15.52 4.04 -1.97 -18.71 53.77 3.54 99.68 -7.81 -85.08 51.25 103.36 -30.33 -11.48 -72.25 585.46 -21.53 -259.94
 -317.32 11.05 -5.45 -104.56 -154.76 33.51 70.21 -41.56 -49.93 15.16 7.19 -5.00 -13.98 63.78 35.95 43.06 -20.16 22.97 47.94 47.94 60.21 17.36 9.47 -53.40 72.60 43.63 -12.19 14.98 0.54 -85.99 -12.75 -12.41 -138.69 -78.93 -84.14 249.82 202.87 9.42 539.76 360.16
 407.21 62.10 -280.04 36.43 -54.91 38.02 -22.22 -14.76 144.05 35.18 -33.00 -21.29 42.20 -11.33 -11.96 -80.72 8.11 -40.09 -47.37 -81.73 67.67 77.08 -51.22 57.95 2.84 27.62 77.65 -20.19 -9.25 88.85 -89.64 -85.75 -128.53 141.69 -180.81 -62.75 -123.53 107.88 -381.83 -341.60
 -125.31 -113.21 -28.26 76.49 -9.70 95.59 -122.62 4.67 86.33 43.62 33.42 33.08 116.83 -65.96 -39.41 -26.33 -10.75 30.12 26.69 75.63 -27.61 32.78 -10.45 16.69 13.70 -74.00 -52.03 10.17 120.63 12.02 -12.86 109.01 197.64 -32.75 62.09 -55.02 -5.93 -64.30 -158.06 729.07
 -231.86 573.08 -171.23 148.74 45.25 63.88 25.78 181.17 41.62 -2.52 55.50 -55.20 19.09 -9.97 -7.50 -8.79 -41.68 -100.73 5.45 -6.83 52.73 8.38 -46.98 2.30 38.28 77.89 78.73 32.12 -125.45 -78.52 -130.71 104.06 50.37 8.37 -313.35 -247.42 -226.84 838.68 -264.50 -85.08
 -22.68 135.32 -18.30 -101.61 -11.69 99.62 11.00 -95.84 64.47 91.89 90.02 106.34 -18.92 125.10 85.40 12.05 22.59 9.77 -45.90 16.12 -28.85 38.67 30.51 -7.67 -66.08 26.02 -54.50 -57.11 -42.62 -3.89 -15.61 -25.47 100.48 76.60 74.70 158.71 -205.44 43.62 106.60 -390.53
 84.73 187.70 -0.66 -33.45 211.93 -40.68 73.16 -99.67 -20.32 -55.46 -8.15 57.10 -9.48 -52.15 44.96 34.25 -14.82 -105.03 -52.91 60.08 29.43 11.87 -27.57 -62.31 -40.37 13.28 140.23 21.18 -113.20 -15.59 -83.89 33.62 63.79 32.05 -22.60 -77.80 -43.67 -646.61 -92.86 229.93
 -577.15 243.62 21.52 123.44 -21.00 -47.60 75.88 37.43 -78.73 63.78 94.80 -15.61 -36.01 -19.86 -70.59 48.48 13.49 -73.00 24.06 38.30 4.96 -29.42 0.84 -38.18 -3.36 -30.96 -69.41 -62.96 80.48 -26.69 31.88 40.16 66.75 -139.36 -20.83 -25.55 -251.32 -19.66 40.12 419.82
 -243.41 -16.54 77.29 192.72 -25.43 22.93 41.92 -49.10 27.74 13.26 43.66 -32.89 48.69 -29.01 38.86 -94.39 70.02 -58.84 -0.29 16.11 21.01 -43.23 -57.01 -15.82 57.96 97.24 140.89 6.38 64.35 5.09 -61.48 98.11 40.13 -93.43 5.21 -116.81 149.85 -186.95 -337.44 413.57
 -161.44 -231.22 -208.02 183.72 115.86 52.52 38.58 -36.25 -21.08 -85.35 -78.89 59.43 8.69 -5.34 52.02 -3.17 91.46 -69.18 -76.29 -27.40 48.32 -1.67 38.08 26.84 -31.04 -7.44 10.46 37.34 117.97 -8.14 -0.60 -10.10 -11.75 136.51 86.27 7.88 -63.45 31.12 70.74 185.48
 -35.92 241.65 239.06 78.27 -46.52 78.48 38.88 99.17 130.86 8.22 -26.95 83.59 -26.15 -13.56 95.90 -63.57 -18.55 -21.23 -52.93 -7.82 80.40 -1.05 -30.82 -38.45 -43.17 -24.23 -69.14 5.71 -43.39 -61.13 7.79 -146.78 23.20 -69.76 -48.80 202.50 -281.06 -82.65 87.05 -101.06
 149.65 -162.21 -220.18 22.01 -59.69 -19.40 -38.98 -44.12 -101.56 -13.08 -26.93 38.02 -5.63 -3.93 34.28 -68.22 33.37 -83.34 74.48 -3.79 -54.74 -38.19 3.07 -89.00 -3.73 91.36 -75.45 -0.59 108.41 -3.13 24.39 -20.34 -33.94 79.18 -46.79 44.56 -283.10 -46.06 89.51 -109.83
 386.41 -79.23 -100.38 -46.98 40.86 22.54 61.25 104.71 41.65 -17.21 89.41 23.62 83.58 9.99 69.30 52.55 29.60 8.17 66.33 -4.61 -60.26 30.62 33.54 52.51 28.14 -20.85 -10.98 -39.36 20.51 9.41 107.71 21.75 -138.15 31.48 -157.93 21.15 -34.33 415.16 -195.52 40.08
 417.81 14.36 56.00 12.92 -54.44 17.85 -64.86 -38.77 90.58 -2.38 -5.86 38.61 26.87 31.11 -45.23 31.52 -25.20 -46.06 52.45 -25.08 41.08 -5.07 -58.43 -55.90 47.47 26.85 33.65 -101.77 21.92 -82.29 -20.55 -20.65 -169.03 80.05 41.80 187.85 -166.98 -324.88 91.19 83.25
 145.28 -57.52 115.17 -181.41 -15.93 318.38 6.24 91.28 -61.26 -43.91 -48.37 3.90 76.20 -86.17 -21.08 -44.50 30.04 -27.88 -15.80 96.30 -66.44 23.10 -13.27 -66.18 35.78 47.55 -77.95 -83.15 -17.39 -62.24 -89.73 -1.18 41.73 62.56 -13.01 -99.32 -25.75 -725.92 165.80 -784.80
 82.80 -65.88 22.96 -139.97 104.64 103.29 -14.51 -20.27 -29.64 63.79 -133.51 -56.37 -16.38 -43.22 51.93 66.49 -5.10 -51.94 10.36 -4.67 -23.22 68.50 19.03 36.99 91.29 -43.76 56.30 26.47 -25.62 -151.03 -26.86 -50.90 142.37 -253.34 -22.51 -52.12 171.12 -214.07 183.08 -556.47
 -55.24 270.53 -188.11 107.86 18.22 11.85 -159.56 -2.54 -50.66 11.92 21.15 -114.81 27.56 17.68 3.15 56.05 39.53 4.08 -43.11 -57.55 21.15 -0.24 13.04 5.72 37.71 -37.98 109.54 29.19 -3.44 47.23 140.49 12.59 11.19 -247.33 76.33 -36.59 -7.54 -752.97 170.26 659.06
 208.06 365.58 261.41 349.94 89.68 152.19 32.10 -123.80 -55.38 76.97 -16.49 -56.77 -64.85 52.48 37.41 -16.83 53.66 -1.65 27.18 25.73 96.40 -6.49 -96.46 43.83 24.35 -38.70 42.63 93.97 -31.11 18.92 -71.43 -30.75 -15.52 60.49 -159.57 -153.57 -247.76 28.39 449.06 -78.17
 165.40 54.33 -87.36 89.02 157.41 44.34 -166.41 -131.46 -53.63 -20.22 35.43 27.13 -32.24 49.28 -104.43 11.73 -41.47 32.65 -13.22 -50.92 53.58 36.55 -2.19 -49.21 -2.01 29.51 20.82 63.10 3.26 15.71 63.80 -50.07 -1.27 49.64 -186.90 -70.93 -5.11 -533.70 443.64 -21.52
 -34.74 278.16 -189.63 -166.41 87.44 41.96 94.40 14.13 40.57 11.30 -29.90 -11.33 -22.75 26.61 24.30 67.27 73.25 -35.16 -17.61 4.48 -44.17 45.58 -40.51 -19.93 20.11 17.20 39.49 -171.65 28.28 -104.92 40.55 -199.25 -128.01 41.15 -58.99 162.96 104.35 276.06 463.29 -263.57
 236.45 -236.39 -258.96 159.94 131.40 109.66 -125.34 -90.81 46.01 8.25 37.55 -51.09 -18.26 -120.95 16.53 -26.80 53.93 12.70 23.42 -47.73 -65.14 50.28 36.07 -44.31 -41.60 75.02 -0.24 -31.30 -88.69 -31.25 49.69 86.51 -183.90 -7.77 34.63 170.34 59.43 878.39 -273.08 -98.25
 -76.64 -42.00 -173.46 -255.50 -22.75 94.37 -6.93 75.58 -25.32 20.58 9.79 10.91 15.87 -38.43 62.76 110.95 12.35 68.77 6.02 -36.16 27.95 22.44 50.24 -93.34 90.47 -74.00 28.17 -34.84 -26.70 -4.68 21.70 -130.75 64.04 48.64 251.86 107.57 169.28 44.24 -181.99 -91.95
 223.58 384.04 70.82 105.87 83.34 -113.57 -12.11 86.69 -42.68 52.91 6.78 5.26 -29.86 50.98 75.90 50.04 20.77 -20.31 59.12 50.27 29.99 -31.24 -9.34 -0.03 -7.11 9.21 -16.28 21.47 -69.18 -37.28 37.32 172.63 -8.72 -237.26 -73.73 84.97 -23.04 302.61 -445.06 119.70
 -381.42 -60.00 142.33 -155.77 -10.91 106.47 -9.19 116.86 62.46 -133.40 5.80 -46.49 -44.58 54.93 52.85 -59.01 -37.60 49.04 -82.15 -4.86 6.89 34.63 -38.41 -53.71 -41.22 -2.41 -61.83 23.57 -98.43 6.74 -2.31 19.47 -72.83 -21.67 283.18 42.56 104.44 -63.97 -165.24 39.86
 228.94 -132.70 118.61 18.89 15.15 -47.58 54.62 43.99 25.36 41.55 -73.42 -106.45 19.22 -27.75 52.49 14.27 21.39 84.62 40.83 -12.36 -14.91 17.90 -16.47 -59.14 -20.51 33.46 -15.24 -73.27 64.03 72.37 72.67 109.19 111.30 -177.47 -81.12 -131.25 -189.37 -210.82 -143.51 77.41
 34.14 -1.06 -96.30 -94.05 -154.27 -180.54 -85.77 39.80 -97.11 -1.44 -75.63 53.61 -65.65 -54.31 50.05 60.02 31.99 33.66 -49.46 -10.05 86.48 -0.87 -69.15 -87.05 -21.70 24.89 -23.23 -17.18 -46.92 127.70 26.13 -1.05 -9.33 -16.27 -41.26 -167.56 29.75 103.27 -39.94 212.80

 349.09 53.96 72.13 231.10 15.31 87.81 39.88 48.38 -31.92 116.20 53.84 34.51 3.40 10.46 -65.36 -23.56 58.39 55.40 27.40 -3.77 -6.96 1.89 -11.69 -59.84 -22.67 -44.68 17.39 -106.77 -33.31 9.93 38.76 -67.91 11.67 -114.23 140.52 -328.57 -147.67 -72.49 685.26 639.53
 -287.54 -136.50 -91.78 -111.27 -87.64 84.00 171.35 7.33 6.08 16.03 12.83 2.27 -56.98 5.58 -15.08 -79.28 -5.50 51.17 4.00 -2.10 15.36 92.78 -48.04 -31.07 4.78 -0.24 -25.67 -11.21 -5.39 -26.29 -4.41 5.40 -27.27 -20.53 48.47 -9.46 -171.78 174.61 351.75 -181.95
 90.85 134.24 -225.21 -265.09 61.78 -52.42 -92.72 -3.12 -39.50 33.79 17.29 14.89 -17.33 4.42 -22.87 -27.85 2.28 -22.70 23.36 -4.24 25.46 -24.57 0.29 24.07 3.54 -11.80 22.47 53.73 -15.52 7.74 38.68 -91.82 20.15 35.66 52.09 -77.47 -222.39 -780.19 -608.84 -872.09
 912.49 58.94 29.01 67.00 111.01 -26.36 -87.56 184.45 157.04 -22.86 15.07 -3.98 -4.36 25.18 113.66 -46.52 24.17 13.00 -18.28 -41.98 -35.49 -16.51 58.26 -35.67 -42.49 -57.03 -82.10 37.20 117.12 46.76 23.14 -126.77 -56.63 -43.20 150.91 -38.31 222.90 -90.81 -208.12 489.96
 153.23 124.82 -42.05 -125.95 -182.96 111.09 -21.54 -68.77 11.64 47.55 62.62 80.05 131.10 -36.23 60.85 19.68 6.83 74.49 56.41 42.79 29.76 44.56 -60.41 -64.13 -24.55 -4.12 2.59 -37.34 60.74 19.14 -32.84 -26.49 -37.14 25.60 74.76 9.80 -207.33 73.46 109.22 -459.59
 -183.53 335.10 90.54 263.02 -110.22 93.04 20.34 85.48 -47.68 -125.32 -85.41 36.09 -61.66 30.81 9.44 -4.31 -14.54 -53.14 27.40 -32.62 -39.07 -47.81 -35.84 19.44 17.44 12.00 3.39 0.39 12.70 -50.83 -198.48 -64.69 -93.14 37.82 -284.44 -31.12 46.47 304.96 57.45 521.31
 -65.78 310.05 -64.08 -220.91 18.14 -8.16 -58.81 35.96 -57.03 -15.73 122.12 -0.37 -8.10 -100.17 9.53 106.37 87.58 -5.67 -25.79 -5.35 7.11 37.80 31.34 46.22 -22.12 14.94 -37.05 -59.01 9.86 89.45 -50.52 77.92 54.80 -119.35 -100.59 227.01 70.54 -618.41 -433.02 -369.19
 271.10 -285.16 -344.93 -130.98 63.84 57.88 -87.96 -78.49 36.38 49.80 -46.91 58.79 -3.80 -9.61 36.41 10.57 54.11 51.51 20.84 24.41 -60.53 28.98 -7.33 -6.93 28.90 -12.43 14.63 67.22 -6.47 68.36 -107.40 23.88 167.01 -20.26 85.79 17.29 -56.40 -118.67 -105.44 -334.27
 872.86 59.23 -73.04 139.07 22.28 -143.83 -48.53 -107.26 38.22 4.03 -34.84 75.64 105.14 57.59 43.36 -25.87 -43.97 -42.53 -42.06 5.12 -23.35 57.00 18.13 53.36 -24.71 -64.74 32.60 -20.77 -4.54 -31.55 -47.90 -45.10 9.63 112.19 5.35 -154.94 288.51 52.28 -102.75 -37.94
 -144.23 -257.93 9.58 -111.91 -285.51 13.27 -52.56 -21.46 102.29 10.41 -46.42 -34.77 53.67 34.75 51.28 42.08 41.27 -38.77 -23.51 15.06 4.48 -1.62 -28.52 72.07 -56.64 27.64 -24.48 -39.52 20.24 17.79 39.48 10.82 166.80 -77.53 -13.83 -167.76 -78.19 191.23 221.51 -518.55
 102.08 -257.69 250.24 104.77 -80.12 -5.40 7.36 -45.80 -32.50 -42.51 -53.53 -42.35 29.51 -0.11 -4.27 -1.11 -16.02 -16.94 21.30 -7.70 -28.42 21.90 30.83 -7.23 -24.35 17.87 50.42 22.93 -46.73 -2.14 -36.25 32.75 -147.38 -51.32 87.71 -102.91 -142.01 -778.69 136.55 419.51
 326.30 472.30 -73.57 33.75 47.88 59.23 60.16 113.29 -22.57 -23.76 25.82 -69.54 -27.17 -29.34 -9.87 17.47 -39.04 -64.55 2.69 -49.92 -24.95 4.87 -68.97 2.52 -47.20 9.47 -28.84 -33.14 -22.48 -2.70 39.30 51.46 -60.73 -9.57 -11.62 -171.76 -357.91 -83.53 390.96 -453.77
 -211.23 -29.20 -157.04 -98.69 -175.01 -35.07 -87.28 47.38 -78.78 -37.34 -46.74 27.50 -68.30 53.69 -95.76 -13.16 99.52 -11.44 -45.63 -26.14 41.94 -66.54 -54.47 37.44 -26.32 -6.41 -7.84 -42.83 -1.54 49.60 -173.77 -7.30 148.00 15.01 143.13 26.10 217.39 8.98 176.19 -988.52
 -491.40 -326.16 38.30 -140.21 7.04 -66.18 152.81 18.87 -17.48 31.80 -136.68 -88.79 -55.83 10.21 -5.75 47.88 -4.05 -61.54 -2.86 -113.24 -53.69 -51.87 -6.24 -36.90 2.11 27.21 15.88 19.42 53.13 -160.08 111.71 26.73 172.08 -61.98 -58.75 -153.46 -68.86 270.90 132.38 -723.02
 -422.13 132.33 -133.54 148.60 86.38 -28.51 -43.87 12.22 50.75 -87.12 -6.82 -49.62 24.41 1.82 -9.04 45.07 40.26 4.62 6.12 -40.52 -5.54 2.96 31.21 16.96 -21.57 28.31 86.50 53.61 75.35 2.19 115.10 -40.33 80.83 83.72 99.09 -49.50 -43.55 -80.85 -304.54 827.77
 426.89 -227.18 -118.44 -23.07 31.49 -12.26 67.64 11.79 -23.60 144.52 -30.85 65.88 -50.56 18.61 -2.05 -30.67 53.74 13.68 26.98 -53.26 -40.22 -21.05 45.14 -37.73 -12.14 31.82 38.87 -1.56 -16.03 66.58 26.63 -32.37 25.12 142.34 -171.61 -134.60 -134.24 -158.75 -248.89 545.15
 -253.17 187.75 -125.09 -15.57 -4.66 -330.95 -125.27 64.10 58.36 -51.22 45.05 27.76 51.88 -74.82 -21.45 0.27 86.08 -38.31 -31.91 10.19 2.02 -50.22 -21.02 15.48 103.26 18.21 -29.75 31.74 15.89 24.33 -33.37 26.44 -116.30 -33.87 -155.53 -92.66 124.58 151.10 -124.31 419.00
 528.92 226.83 -14.47 -66.84 176.02 -70.36 101.55 -18.89 -34.39 128.29 82.56 25.61 -5.67 -57.30 41.27 -1.81 63.94 -7.14 -5.89 52.13 66.15 0.15 -104.45 -69.37 9.19 35.73 -6.40 -46.22 21.80 -82.54 -40.28 111.80 27.35 25.08 101.84 -244.36 265.88 141.42 90.37 -988.76
 292.01 -40.76 81.14 38.56 -148.12 -85.56 43.01 92.80 -2.83 54.80 13.38 6.56 76.21 -62.94 -5.19 -40.06 70.83 -9.00 -45.31 17.94 -50.94 20.80 -22.19 14.24 -61.61 38.56 -88.24 -6.69 15.62 110.26 10.84 98.84 30.99 -29.28 157.96 129.04 239.39 -68.90 -34.25 -412.39
 64.22 100.29 -149.62 -126.88 90.66 20.55 77.21 -11.27 23.68 20.91 -24.88 136.34 -97.87 -1.37 37.66 80.63 -6.40 14.31 -15.84 -12.73 -43.84 12.21 -16.57 -6.50 60.56 -58.48 -69.30 -7.52 40.61 36.32 -166.11 68.80 48.96 -163.15 226.29 -34.50 -253.13 -188.89 339.96 -94.94
 458.64 -234.28 247.51 270.88 187.70 7.12 -168.84 -115.96 4.91 -5.20 -22.36 -25.51 3.57 -45.64 4.68 -28.45 29.48 -80.99 25.56 22.68 13.65 33.39 25.89 -0.42 25.58 21.44 -26.77 26.71 8.05 82.26 -75.46 19.64 70.39 65.78 -172.63 -9.49 -191.73 51.49 -145.26 896.59
 -208.20 -322.01 25.76 -154.03 -148.72 -52.58 48.59 -47.67 3.84 29.71 14.16 15.17 20.63 32.39 1.10 40.90 -107.21 -12.78 -43.31 47.53 -60.76 51.05 18.68 6.30 76.62 2.61 -42.22 -25.35 -9.35 -2.15 -80.98 143.88 -93.49 -39.21 -13.92 11.95 -202.15 210.69 -265.09 51.36
 -141.88 81.36 189.93 -33.14 -128.71 19.26 -153.69 -88.71 38.40 33.62 -64.43 1.39 56.59 83.01 -18.18 -2.82 70.80 92.38 -28.80 -50.00 -37.35 34.00 -42.02 -16.88 -30.92 -5.71 12.24 19.64 -92.48 75.12 12.18 65.92 46.63 33.14 82.45 -19.88 209.27 249.48 160.37 612.50
 -563.62 316.95 72.04 -180.11 -44.20 -96.88 38.42 -28.45 -3.01 -21.57 -9.95 -22.36 -27.62 -14.53 45.74 -45.90 -24.35 10.58 -5.12 43.73 32.79 -15.28 3.98 -0.33 -26.76 4.58 11.15 -26.60 21.24 -11.79 8.43 48.31 -64.48 88.32 83.28 100.00 92.07 -360.42 124.12 -576.40
 -206.22 37.92 81.51 49.41 10.21 2.58 93.96 -9.78 -95.59 -16.28 -13.54 -8.33 -25.72 22.75 -83.74 -66.92 -20.59 -35.19 34.97 -47.29 -31.76 16.72 6.24 7.92 22.48 4.14 60.26 46.66 -61.19 25.90 -132.35 4.38 60.66 67.74 -53.56 -3.82 165.83 -110.36 364.06 645.33
 -607.99 408.52 42.39 27.59 -23.62 24.94 -15.49 112.03 72.71 -41.06 15.11 48.16 39.88 86.11 -17.19 -18.69 -71.40 -3.64 -32.65 -33.06 -23.89 53.19 -16.13 -3.42 59.66 38.00 14.21 -5.93 -25.64 -46.62 40.28 -58.17 23.99 89.57 -120.21 83.66 92.59 -233.19 296.44 92.65
 68.60 92.38 -162.68 123.63 45.78 -13.17 -165.14 36.04 -16.40 -45.45 -79.80 -9.51 141.56 63.56 -76.19 -6.84 3.42 86.73 23.91 16.86 26.32 -31.02 67.70 -48.32 -31.61 99.92 110.14 70.84 43.99 -8.26 8.39 -5.76 120.09 -7.68 21.93 160.53 105.94 525.70 234.45 111.69
 252.07 31.36 -87.95 64.09 -20.52 78.41 57.38 128.15 -44.51 60.09 7.54 -7.41 -5.60 0.30 -67.44 -0.13 44.64 -12.16 0.04 -36.20 89.96 -27.36 36.82 -26.49 -141.04 -14.97 14.90 23.95 92.38 66.88 -21.79 73.61 -5.38 17.04 -38.76 -45.64 -49.07 -25.21 455.06 -264.86
 283.01 4.72 -51.84 69.16 -24.72 174.29 24.81 -34.43 -21.50 -98.84 -0.42 115.39 9.97 15.06 3.81 -35.33 21.96 79.29 -29.30 33.69 8.03 42.91 -29.59 28.40 29.57 36.20 19.85 -11.83 50.95 -14.10 -9.15 -66.91 -152.46 156.84 234.80 0.42 31.44 345.62 358.07 226.63
 455.96 198.58 212.71 -25.24 -6.24 -88.31 25.55 54.34 -100.86 -16.84 -14.98 -43.00 -5.24 45.98 -7.46 -75.78 -42.34 -4.36 -8.42 53.75 -42.14 -57.72 -24.51 16.87 -54.73 -158.74 41.30 -58.16 79.00 -28.04 23.40 -66.43 30.56 10.61 37.80 -67.88 40.53 -434.54 -333.16 377.54
 -321.75 355.97 -234.31 86.42 -23.24 -57.69 68.72 -23.17 22.60 15.57 28.25 -2.34 43.17 44.71 3.33 46.75 26.27 -25.06 57.48 49.44 40.72 -55.93 -12.92 -42.40 14.99 44.78 64.93 73.53 -36.65 151.54 12.51 -192.27 44.71 15.80 -121.82 -129.76 307.50 317.57 -407.51 -450.38
 -654.30 71.26 -199.43 -148.48 113.76 109.33 52.77 -23.33 -55.94 29.04 -44.89 33.46 -6.60 11.75 -116.35 -51.07 18.54 16.07 -47.22 86.21 -2.45 30.16 62.20 -26.10 0.61 40.80 -40.26 63.35 -49.35 -15.78 -63.30 8.60 -109.69 -104.20 87.10 137.74 109.70 387.66 -171.82 668.84

 72.73 347.84 33.64 -92.32 169.15 -71.11 137.63 28.79 14.08 -24.52 60.60 -13.89 3.21 -27.08 -15.72 -1.05 -57.07 27.76 -14.17 -28.67 -82.36 -78.71 -5.78 -25.78 57.71 34.41 -55.12 82.49 -20.69 19.72 -35.56 48.53 16.41 125.02 87.38 -98.93 17.74 -772.56 -76.00 -938.21
 -230.49 347.43 14.60 -197.00 -16.41 114.13 -107.13 -63.14 -148.70 -2.61 -71.81 69.81 12.80 30.71 -0.36 31.56 -67.92 11.22 -48.94 -3.27 -5.23 38.77 -20.92 -52.50 -53.04 -44.71 56.56 25.22 10.13 -73.99 0.19 3.30 148.43 107.70 2.08 233.77 -30.61 -271.36 -66.28 -334.03
