 -5.24 14.61 -9.19 17.69 9.90 -11.36 -1.41 -7.65 -7.41 4.05 7.10 5.36 5.49 0.10 2.13 -0.59 -0.10 2.59 -0.36 -0.68 5.99 -4.32 6.99 6.81 -0.18 4.40 6.99 2.47 -2.05 2.88 6.87 4.19 -2.30 -28.64 -23.63 -22.22 -11.96 -40.92 23.10 226.04
 6.18 -5.97 18.63 -5.99 -5.64 -5.13 -18.99 6.74 -8.59 14.68 2.28 7.42 -2.84 5.82 -6.31 4.20 4.56 15.94 -2.77 12.40 6.16 5.25 2.87 2.64 1.28 5.04 14.99 6.85 17.53 15.07 15.56 -36.85 22.78 29.56 -109.46 -41.01 -54.85 -54.90 7.34 -39.81
 78.03 -49.19 58.95 10.14 17.90 -2.66 13.88 -4.13 -0.34 9.31 -0.97 -17.14 10.27 4.54 -8.40 16.48 2.52 15.67 -0.77 -12.52 -23.05 2.79 8.64 -4.89 -7.49 -16.74 11.45 -24.15 -10.73 -13.15 -3.04 4.57 -51.99 -21.20 25.06 -68.70 26.67 10.20 -81.92 150.34
 -70.64 76.19 -23.78 -8.84 -19.48 -26.32 -3.62 3.89 8.92 -1.84 6.58 2.15 -5.41 -14.51 12.69 -3.33 -17.40 3.69 3.48 -17.44 -1.97 -9.68 5.77 -23.84 6.02 2.62 0.65 -3.05 -11.03 -0.29 -24.68 -3.77 31.17 -21.32 -17.85 23.37 59.56 -30.66 159.63 250.46
 105.11 -7.47 17.97 -22.92 3.74 -14.15 22.81 -11.39 15.56 4.38 -16.32 3.24 9.98 -9.69 4.59 14.24 7.35 7.52 16.81 -11.41 22.85 -9.55 11.47 -14.62 -2.36 18.12 -7.71 21.11 -15.48 9.84 -19.10 46.10 -5.71 -37.81 5.92 74.06 -26.55 95.65 -28.36 -8.89
 40.23 -3.86 12.03 -52.61 -30.73 -10.54 4.21 -0.88 -2.32 -20.59 5.51 -28.97 -2.11 6.54 8.71 -6.63 9.69 31.34 -17.76 -3.71 -9.53 4.22 -2.95 4.34 -5.79 14.16 23.64 2.63 5.85 -9.79 -12.05 -36.65 -19.45 0.05 10.27 -62.70 73.40 43.01 -45.24 -50.47
 -53.36 31.10 -13.10 16.63 23.89 3.61 -8.49 -18.96 -10.59 6.56 18.01 12.73 5.34 -0.01 -1.77 7.68 7.89 6.04 3.07 -3.89 1.47 -10.00 -6.13 14.82 -2.70 -16.23 -10.42 -2.52 15.58 41.06 7.33 -22.46 9.14 -0.27 -15.86 85.98 43.11 -63.02 132.41 33.92
 86.09 -1.29 24.78 -31.56 -12.76 -15.90 -0.56 -9.23 5.71 -2.76 2.07 8.90 -2.23 7.36 0.84 0.02 1.01 -5.05 -1.21 2.79 -6.39 2.56 8.52 6.27 12.86 -26.92 22.36 29.17 -5.09 12.24 35.76 -5.49 -9.09 4.95 -34.66 -11.11 61.94 95.21 3.30 -191.60
 11.28 -57.36 16.10 -4.05 0.58 -18.54 4.99 2.14 -1.53 -0.28 -7.80 11.62 -4.87 0.82 -4.99 0.59 -12.46 3.16 -15.06 -21.34 -15.20 20.70 8.02 10.40 -7.93 6.07 3.36 7.92 -1.44 -5.63 28.91 20.17 -6.02 9.71 -68.86 -67.21 32.91 72.40 -43.99 -54.13
 23.32 21.84 -2.05 -5.61 20.68 7.18 12.88 4.90 -5.49 -15.84 -4.90 -7.73 11.80 3.87 8.58 10.16 6.48 -6.47 -3.50 12.53 16.99 4.82 -12.93 -5.00 -9.40 -11.21 -12.26 12.81 -3.34 -47.39 10.45 8.43 -5.68 16.96 -28.71 90.01 29.52 -54.28 -41.07 -131.45
 19.92 -60.18 -5.97 7.23 9.00 22.76 23.80 4.76 0.81 -7.82 4.09 -0.03 -9.39 4.88 16.73 -2.16 -3.99 -1.72 14.04 -4.68 -7.04 -7.46 10.27 -9.90 -0.48 15.87 -4.07 5.87 5.06 -1.45 24.13 19.28 -14.47 18.09 50.79 -80.30 1.77 113.89 -83.76 -101.51
 91.16 28.64 1.50 -0.41 3.57 0.57 -3.89 -13.84 4.43 0.23 2.17 9.69 -8.63 0.27 6.49 -1.47 8.90 4.01 -0.45 -10.03 -2.91 6.55 -6.54 1.21 2.68 -5.89 -11.70 2.17 31.28 19.09 -9.12 -10.30 -10.05 11.88 -18.36 -46.58 6.10 -102.28 259.93 -49.22
 80.59 -29.87 2.76 25.68 9.98 -0.57 -16.53 0.03 11.48 7.41 8.54 -6.01 -19.63 -8.78 0.34 -5.87 17.89 -9.00 -14.11 3.53 -7.95 2.33 0.46 -9.95 2.03 -8.50 -23.21 -8.32 11.76 -36.73 -7.19 24.59 -4.96 5.66 29.41 -9.30 -57.00 43.81 -95.90 82.14
 37.57 -3.33 26.18 6.10 27.39 13.93 -7.64 -4.98 0.73 13.32 -12.59 -0.36 11.08 -14.03 3.85 -11.91 9.60 -14.75 -0.31 -1.74 -17.19 -16.99 3.16 8.25 10.04 -10.81 13.79 -8.20 8.11 -24.90 -9.38 -22.12 -2.88 -20.64 -62.70 -11.71 -39.88 114.18 4.69 70.55
 -8.82 33.71 26.78 22.24 18.91 -29.92 -16.93 -27.31 9.74 -15.75 -10.50 10.67 7.62 -2.11 -10.09 -13.38 0.06 0.83 6.58 -12.80 9.93 -3.82 -9.37 -26.23 22.47 4.84 -16.90 -4.18 13.87 10.66 2.07 16.41 1.22 -37.31 5.13 -21.40 5.29 -108.24 1.73 -162.44
 -76.09 4.91 0.15 7.99 9.33 0.06 25.79 14.82 -1.51 -13.33 4.74 -10.14 -7.29 -7.13 -7.60 -1.47 4.20 19.32 -13.90 9.42 16.62 6.88 4.37 14.74 -13.08 -15.10 -9.93 2.47 11.53 29.45 -10.59 -13.13 54.94 -7.28 -69.55 -43.11 -90.14 -117.61 0.52 -105.83
 115.30 -23.83 -7.15 30.23 -12.26 3.75 2.18 -24.69 -12.86 5.14 15.11 -12.33 -8.58 9.65 -4.91 -10.11 19.25 0.83 -2.58 11.29 -0.88 19.17 -3.36 -4.15 11.35 -8.48 3.85 15.92 0.01 14.82 19.00 18.31 19.31 -16.00 -47.37 -30.30 63.33 -46.14 28.99 -26.85
 40.17 -15.50 -6.01 15.18 0.15 -28.85 1.07 -18.46 5.67 4.05 13.63 0.20 -6.91 -22.35 1.13 -10.19 -6.35 -7.89 -9.31 5.49 8.16 -7.74 -1.57 -4.06 6.12 4.80 26.95 -17.28 2.13 -11.79 -24.04 16.34 4.79 -50.24 -66.91 52.40 -60.69 -24.10 -77.36 21.35
 5.09 4.39 8.64 -10.15 19.01 1.80 -1.63 -2.34 -8.42 -10.91 11.86 -1.07 9.00 -9.73 0.60 -5.98 0.89 -3.29 -5.18 -7.54 0.36 -12.82 -4.56 -1.32 -7.65 -4.66 -26.32 31.49 1.55 12.96 26.19 11.59 -80.15 27.92 -68.53 14.47 -81.41 -55.55 135.25 -117.15
 33.99 28.55 44.94 -2.82 -36.03 -18.59 -5.54 -2.24 -7.52 1.34 -3.53 -7.35 -8.41 -19.08 14.58 4.34 -4.67 6.42 -3.63 -9.09 7.85 -6.45 -3.19 6.63 -4.87 18.70 12.16 -10.26 20.23 -22.17 15.22 -29.33 -21.48 -12.92 68.55 34.99 12.69 -81.48 87.15 -107.43
 -6.36 42.88 -8.56 18.93 -14.79 -11.79 2.67 1.98 6.53 -0.60 6.24 -10.76 4.48 -1.11 -6.96 -5.58 5.07 -1.33 4.72 -1.65 4.97 -13.66 13.34 -17.75 23.20 11.36 3.38 -23.20 3.50 -31.31 15.52 -20.83 9.58 -14.13 1.68 65.85 23.18 -58.72 137.70 18.67
 101.96 -51.83 29.82 -24.02 38.81 9.51 3.13 -3.77 -4.20 -16.42 -6.58 -6.50 -1.12 -6.10 -2.81 -9.00 10.96 8.59 -21.66 5.28 -21.86 -19.63 15.29 -1.00 8.17 -3.41 -10.64 -17.10 21.67 1.79 -40.68 41.48 -46.75 -28.32 80.44 23.21 34.97 129.22 -51.45 -311.49
 85.63 17.47 30.04 -19.61 26.37 -15.73 9.13 -1.59 -9.71 -12.20 8.03 7.47 0.39 10.84 -16.55 -7.13 -6.58 -10.35 -5.38 9.57 3.37 -9.45 -7.52 1.41 -10.29 4.46 19.59 -5.91 14.44 -2.58 2.74 -1.23 35.09 12.08 26.56 26.19 111.27 -2.76 -79.67 101.42
 48.58 1.89 -4.35 47.07 -7.54 16.62 9.49 -9.26 -19.63 -2.08 -1.85 6.66 -14.92 8.75 -13.72 21.41 6.71 -5.67 -7.84 -18.61 -4.00 -9.36 -6.57 -15.56 -0.18 -7.96 15.40 -17.78 -2.94 3.27 2.91 16.55 13.27 9.78 -22.14 -26.98 9.13 -43.13 39.12 -15.88
 18.56 -1.56 18.86 16.82 -10.11 -3.50 -1.41 -21.98 18.94 -9.16 -6.07 -9.22 -6.09 8.67 -5.80 -4.26 -0.31 -18.40 -7.55 -4.45 20.91 -0.85 5.85 12.79 7.79 30.38 -23.37 6.07 -7.95 -29.49 -1.48 -1.60 -9.18 -41.22 -3.16 116.18 -132.20 -96.38 40.87 31.57
 -93.78 7.55 -50.17 -27.87 26.18 -2.46 3.07 -7.54 0.53 -14.21 1.52 -4.22 -1.82 4.19 -4.57 0.97 6.21 8.96 -12.74 -28.88 9.41 5.71 -0.87 6.65 -5.86 13.44 -28.69 12.18 -13.23 -10.20 -23.36 2.73 -16.36 -52.62 -7.49 -79.51 -113.91 -103.46 -18.91 -25.88
 42.72 1.20 47.08 29.49 -13.24 10.73 -13.46 -16.51 7.79 -5.87 -5.69 -3.90 6.54 -6.85 8.34 -4.17 -7.44 -12.90 -2.08 5.78 -14.54 -8.95 -2.32 14.42 -6.54 29.34 16.28 -2.11 4.90 -1.25 -7.23 -0.61 1.06 7.56 87.12 60.36 76.87 -18.28 -39.91 -143.24
 -28.86 -41.65 -3.23 34.55 -8.48 16.84 8.60 -11.47 0.44 -9.24 -9.74 -4.77 19.40 13.52 -8.01 2.82 -5.65 -4.57 0.38 10.04 6.75 0.76 -7.45 -14.76 -14.76 4.54 22.52 -21.86 22.72 7.54 -4.50 49.28 47.87 6.91 4.84 -36.60 -17.48 142.92 75.34 -10.84
 36.58 -56.58 46.09 7.65 9.10 6.12 21.58 5.78 -10.81 20.72 -11.16 12.48 -10.90 -1.55 -1.41 10.66 -1.08 -12.45 -8.72 8.16 24.98 2.12 -20.52 1.81 -23.99 -0.07 -3.35 -8.25 17.06 8.09 -17.44 26.35 4.49 -30.03 -36.65 23.86 -32.48 12.73 109.92 232.88
 -23.58 47.54 0.51 -3.97 2.24 4.36 -2.63 1.26 -6.87 -0.80 4.32 9.96 6.72 4.85 -4.43 -7.69 2.26 -19.77 9.62 -3.09 1.31 7.67 -6.19 15.08 5.10 -14.29 -17.23 -8.51 28.57 7.34 18.77 -21.68 -21.66 9.08 0.89 -56.42 52.28 -143.70 -5.40 118.26

 -1.55 -61.97 -35.01 -1.14 9.65 -5.64 -19.09 -10.83 6.49 2.75 2.73 -20.58 4.06 7.05 -4.15 5.08 7.54 0.39 15.17 -6.28 17.74 -3.87 -10.72 20.07 -18.85 -1.41 -1.72 31.53 9.80 31.07 -13.39 3.07 25.16 32.70 26.75 103.25 51.30 183.63 -16.18 225.12
 -37.67 1.87 -2.83 -28.82 3.40 50.06 -6.56 -22.69 17.35 -4.49 5.63 15.69 7.67 -1.30 -1.90 -3.14 -3.65 8.30 0.04 -14.25 26.60 7.56 7.19 21.27 20.30 16.24 -5.59 0.63 27.17 8.16 12.59 26.30 -15.44 9.50 78.33 92.06 -12.50 -175.24 -102.39 100.70
 -10.03 28.36 -7.26 -4.97 1.44 2.02 6.33 -8.15 1.58 -4.73 0.16 -1.61 -6.09 2.40 1.46 7.66 -1.49 3.07 1.69 0.46 1.04 3.26 12.72 9.78 -5.38 -3.61 6.70 -6.03 -11.18 5.71 -6.73 -4.57 7.21 -22.76 33.83 0.44 -7.03 -135.18 52.33 56.20
 38.05 -51.14 10.36 -3.96 14.22 -7.06 13.66 -13.41 6.24 -12.95 1.83 2.71 1.80 7.96 -10.37 -4.87 -16.21 1.67 12.16 34.32 -5.58 8.09 22.52 15.44 -22.66 22.19 16.78 -4.03 -15.07 3.85 -35.16 15.33 -8.33 12.70 35.51 50.40 -62.26 -27.31 52.07 -31.34
 78.12 2.17 9.66 -18.42 2.78 13.13 0.87 13.26 19.75 -1.20 1.97 2.95 -9.43 -4.88 10.35 -13.59 -8.13 -5.41 -0.62 11.87 -5.98 22.54 6.57 15.05 16.15 -0.46 -5.18 7.74 -27.43 16.97 -10.48 -9.97 0.42 -79.97 12.31 -69.59 119.40 31.10 133.49 5.03
 -10.12 39.32 -23.59 -29.58 24.31 -5.56 -0.54 -10.19 -14.92 -19.70 -0.42 -33.90 -11.58 -8.34 -7.09 -19.48 -13.87 -9.63 -10.61 1.43 -6.69 8.28 -12.01 -4.02 -4.39 -18.24 -3.84 -49.12 -16.18 -4.71 12.61 0.27 -39.20 -28.74 -115.92 142.24 30.13 -22.59 67.99 86.12
 -90.07 38.04 -11.44 11.41 10.47 -14.07 9.99 14.36 -15.71 4.86 1.95 1.79 -11.71 -5.05 5.90 -2.99 -4.09 -3.06 13.77 -34.34 4.64 19.04 1.08 16.30 19.50 -13.09 17.88 1.83 24.82 24.94 -12.59 -2.72 44.99 -22.93 101.94 3.89 -54.34 186.58 -60.08 77.87
 34.93 32.93 18.17 -36.08 -30.19 -12.46 -25.27 -10.05 -16.52 6.15 7.73 5.06 17.41 -13.98 9.30 -7.67 18.87 3.60 2.86 -5.36 10.15 -17.31 13.65 0.53 9.41 1.23 11.32 20.37 -2.73 -3.03 -47.74 4.87 6.26 83.89 -40.53 -52.62 21.60 -3.53 -272.44 26.17
 28.45 -36.04 -20.89 -2.99 10.42 32.38 -2.48 -19.59 11.04 9.12 -3.64 -8.94 -11.20 -12.15 -4.40 3.17 -2.37 -18.68 -26.42 6.23 15.21 -5.74 -3.72 14.88 -20.07 -4.95 8.12 23.91 -1.18 20.46 24.05 24.74 27.62 -15.89 8.02 57.74 3.71 -68.70 78.36 95.94
 91.31 2.82 91.52 23.87 -37.83 -9.38 -1.53 -1.78 -0.71 -5.02 -12.78 -6.98 -13.49 12.63 5.48 -13.96 3.21 -6.97 7.35 -4.18 -9.20 11.63 24.59 10.16 -22.25 7.12 -28.74 -14.14 -38.82 -15.41 24.81 35.33 2.16 76.59 78.36 -38.50 -23.41 -58.34 -230.22 79.35
 -85.24 88.08 -70.55 17.23 5.20 15.74 1.91 14.02 14.73 -12.50 0.96 -3.59 9.74 24.54 -3.71 13.29 13.80 14.61 -33.75 -4.72 1.02 5.71 3.86 1.11 17.84 28.08 65.44 -7.12 13.42 36.87 18.82 10.52 5.41 -21.79 -42.96 48.70 4.50 22.36 -129.88 -71.68
 -166.84 -29.32 -25.05 -23.39 7.89 -8.39 -15.89 -13.97 9.34 0.35 15.66 -0.98 -15.00 0.10 -17.67 5.36 -8.75 11.85 -7.74 -9.43 -6.59 -3.98 8.86 -1.66 -21.76 -17.51 8.25 -1.28 -11.58 13.41 6.36 -2.31 -35.76 61.23 51.70 -5.31 39.94 13.28 131.66 166.30
 30.62 2.16 16.44 3.80 -15.66 31.54 -12.02 -2.56 2.97 -12.10 15.76 -0.45 -12.10 11.70 -9.12 -1.76 13.34 12.09 4.69 -7.86 8.25 -1.83 -10.69 19.43 24.79 -6.05 -19.38 31.04 6.61 7.79 -6.46 64.15 4.79 -13.75 32.67 65.34 -6.21 -66.99 -312.77 -109.61
 22.26 -45.67 -7.70 21.90 -45.88 -5.09 30.76 9.13 14.41 -5.40 -2.47 -14.30 11.44 -13.66 -8.05 -10.76 -25.96 8.69 -15.59 0.72 7.65 3.82 0.28 14.57 -5.01 20.82 -18.75 -8.48 -2.36 -13.76 26.65 -22.37 25.29 69.35 -102.96 36.36 -69.30 9.79 156.82 -67.40
 6.34 79.10 -4.43 35.94 5.80 -15.29 -10.26 18.47 -5.70 1.98 -15.84 -12.45 -7.82 -6.02 2.29 -18.21 13.10 1.77 -5.38 -11.51 -9.68 26.19 10.82 5.11 -8.31 -12.40 -10.64 -11.37 -12.39 -40.98 25.01 40.56 16.59 18.69 -67.24 58.52 42.25 98.12 104.77 67.31
 26.95 9.33 23.83 -7.26 8.39 -2.93 28.19 -14.93 -23.59 14.96 0.11 3.01 -18.16 5.77 4.83 9.43 -7.89 8.54 -2.37 26.19 -2.36 -11.10 -3.26 -9.45 -10.80 -5.74 -6.75 -35.66 -42.15 10.46 -21.81 -25.97 0.58 -53.19 30.18 -11.31 -1.70 21.56 120.03 76.43
 35.27 38.99 44.32 -11.94 28.17 5.33 6.99 -7.38 6.64 -19.21 9.90 -0.69 -3.81 0.83 9.97 -4.83 -10.02 5.99 2.84 29.56 1.09 5.63 -25.83 -8.28 32.61 -24.50 -2.88 -18.42 38.15 -9.15 -17.62 8.05 -13.21 -52.00 -49.02 -88.80 -98.52 51.75 63.59 143.57
 -13.16 30.75 9.92 -24.66 -2.08 6.50 -2.55 -17.47 16.60 -3.11 18.81 9.36 4.52 -2.80 8.15 -2.82 4.06 -19.44 15.83 2.66 3.63 -9.81 -33.84 -10.13 -12.29 7.83 -10.50 23.86 25.31 26.73 -1.95 -15.10 -15.56 36.96 -23.36 -15.70 31.50 -81.28 -18.78 240.56
 208.88 40.49 -34.98 27.36 -9.24 -11.74 -8.34 14.48 -13.35 -3.93 -3.85 9.44 2.69 -11.46 1.61 -2.58 -3.35 -8.53 -6.56 -1.67 11.57 -8.39 -5.18 -14.40 31.17 7.34 -4.66 6.40 9.72 18.77 -14.88 34.60 62.31 1.40 38.88 27.89 -62.16 -141.35 44.99 42.63
 -78.66 20.41 47.54 -12.07 15.74 -8.76 13.41 3.29 -2.69 -3.77 27.88 -13.40 -6.19 -13.23 14.97 -6.00 -15.37 -0.53 -7.38 -13.64 13.26 -7.47 -0.68 -3.30 -8.95 -19.04 -4.21 14.13 -4.50 -3.70 -35.96 -24.92 -44.43 -18.82 76.41 -31.96 -55.04 63.98 26.09 -41.30
 -12.69 -76.69 13.26 0.78 -14.77 13.08 0.41 0.25 28.12 13.39 13.27 0.88 6.56 -0.89 7.60 -2.33 -0.05 1.77 -14.00 0.27 7.87 -13.94 10.80 -2.77 -26.71 10.60 18.02 -4.74 -17.42 32.85 13.91 2.64 -9.82 1.09 36.43 -81.87 -103.95 -89.68 154.08 2.99
 -10.28 -39.46 -26.51 -0.14 14.90 -21.14 -43.92 8.20 -14.30 -8.80 16.29 -16.13 -14.50 18.86 -2.29 -7.45 -7.35 9.66 -21.78 -14.71 -25.15 13.83 -11.90 -14.17 45.28 -14.20 11.54 -0.25 -25.09 -19.22 -14.68 -30.85 -21.83 29.02 -4.76 36.65 -71.19 43.81 10.17 30.64
 24.51 -7.21 -15.58 -25.90 -9.86 -10.72 -24.36 3.51 21.95 -6.93 12.01 -2.28 -19.11 -6.11 28.79 -2.21 18.12 -21.16 15.00 -11.98 11.65 7.14 1.68 21.74 1.15 -10.59 -7.87 -25.62 -9.09 -29.64 -17.25 8.93 -34.38 -30.47 -51.09 93.39 119.57 91.53 112.61 44.81
 37.21 50.90 32.37 14.06 -14.03 -10.71 -4.81 -17.63 -17.41 -11.14 7.05 4.77 9.81 1.73 -20.01 4.38 2.35 -6.51 1.38 8.89 14.30 -8.82 12.30 12.88 -0.13 8.18 -17.40 1.74 17.24 20.59 -5.62 7.40 -18.33 -40.14 46.68 -10.05 -44.13 -66.28 -134.11 242.75
 104.23 -52.43 4.00 -20.87 -18.02 9.65 -2.60 29.73 2.00 5.11 -6.64 2.51 0.29 5.49 -11.10 7.84 9.09 23.95 30.36 -8.04 -4.07 28.57 -2.98 0.28 16.03 -2.17 -19.31 -1.06 -3.24 -0.82 -28.07 -1.66 -16.13 -18.14 39.38 20.76 3.85 142.71 65.14 -141.87
 -62.98 -26.89 40.59 -3.96 29.45 -12.42 10.44 9.90 -3.82 19.28 5.27 -5.91 -14.42 8.13 5.15 -17.83 -3.28 17.43 -4.62 5.35 5.46 5.47 14.12 -10.41 3.28 -1.44 -1.87 11.09 16.33 -18.40 -22.04 -8.15 25.16 -24.15 14.04 48.27 47.32 77.52 -12.39 160.08
 102.73 17.80 -5.58 -16.07 9.17 3.00 10.53 -16.10 -18.85 10.65 -0.00 8.32 10.15 16.63 -4.92 -1.93 8.45 -6.39 1.11 -30.16 -0.63 -5.45 -11.10 29.70 -30.01 -13.30 -0.55 11.74 4.26 -9.57 -36.42 14.24 22.11 -14.97 15.74 -51.37 -13.19 1.60 -206.24 249.06
 67.58 -3.75 -21.43 -35.70 11.69 10.29 0.70 11.40 -3.11 0.75 3.34 7.79 14.27 -0.54 -15.18 12.64 7.98 5.51 1.38 5.53 2.22 -1.08 3.32 15.83 11.93 7.09 -4.65 -10.74 31.50 -8.09 28.31 49.17 -32.06 -51.35 -36.19 -38.27 5.83 110.98 -158.29 -196.11
 -7.15 15.62 -44.61 -4.09 5.98 4.14 21.56 17.77 1.41 8.17 3.04 -7.75 -15.33 8.21 -21.12 7.03 -16.29 -9.64 -10.97 1.51 -4.62 6.36 -2.36 -5.07 16.03 12.08 18.41 -5.02 2.30 26.63 -2.09 -3.96 52.15 35.43 -29.79 -109.79 -137.93 -176.47 -128.46 107.67
 7.70 9.11 -12.97 -8.85 9.68 -8.96 23.76 5.40 -0.02 -2.78 6.69 -8.05 -7.88 17.76 1.47 -12.66 -1.37 -8.11 11.35 2.56 -4.25 -7.60 -18.73 11.72 -10.23 -20.68 23.72 -6.52 -6.32 -1.54 -14.42 -58.42 -37.59 -25.67 -95.60 55.48 -19.71 -13.94 -342.44 -41.55
 -4.37 -47.68 30.25 8.49 -1.37 11.88 16.85 -13.77 1.97 -0.90 9.55 5.38 -7.28 4.75 -5.32 2.68 -19.09 -11.29 9.57 0.53 -9.01 7.46 -20.21 -28.92 18.68 41.82 -10.56 -0.72 0.17 1.02 23.66 -0.73 -66.31 -12.22 -29.50 -89.77 -3.92 -43.23 -123.99 156.16
 -84.17 20.49 -32.09 -22.86 2.05 -16.00 -13.34 -5.66 -6.90 -3.84 -5.64 3.15 -3.72 -5.37 3.14 10.20 -0.42 7.53 16.30 12.96 -19.15 0.91 -4.95 -12.12 7.97 10.00 -7.75 -26.00 25.57 -11.67 42.85 7.68 -51.52 28.08 62.90 125.22 72.23 89.03 -51.66 90.01

 64.67 -69.50 -52.13 6.81 -14.08 -14.00 8.70 -2.68 -22.83 9.08 -3.55 -12.93 -15.04 11.22 7.08 -4.13 -4.54 -11.20 -7.68 16.81 0.74 -6.00 -13.06 4.83 -15.05 0.14 15.93 13.78 -16.85 -21.15 27.66 9.60 -19.58 58.33 59.91 -5.73 -7.36 -34.20 -27.83 -99.35
 3.39 12.45 21.24 47.39 6.53 9.59 14.44 -13.65 -4.26 0.08 -10.59 5.32 9.97 12.19 -7.49 -3.13 2.76 -9.41 -5.18 5.80 -21.71 -20.18 6.54 4.18 -4.12 -14.04 7.92 -10.74 -14.45 39.53 -0.05 0.93 -52.17 23.98 43.79 92.10 6.15 -37.46 -34.43 -142.91
 -0.97 31.06 13.76 -7.85 14.87 -6.17 4.26 1.67 -7.56 -8.42 -9.00 -2.88 5.09 6.04 4.75 6.02 -7.48 -1.58 -3.16 -1.19 1.41 -7.75 6.76 1.67 4.67 4.10 0.64 4.10 -23.01 3.94 -8.35 -15.08 20.59 -16.09 -17.93 43.24 -6.30 139.47 92.97 -16.78
 11.13 6.91 22.58 23.18 16.82 20.93 9.16 -8.87 -1.43 -15.23 -2.98 -0.23 10.82 -15.79 2.86 -0.48 2.46 11.52 -23.23 -2.57 -6.99 20.02 11.44 12.75 21.71 -8.21 -7.01 -19.33 -9.48 -30.14 -48.09 29.84 -84.80 -54.59 43.84 14.19 -12.24 54.77 -103.86 16.50
 -119.99 22.21 23.85 14.29 21.93 5.95 8.15 14.06 11.21 -22.06 20.97 6.92 28.72 -1.52 3.28 -15.92 -11.48 4.78 -6.55 6.94 3.79 -16.82 17.96 -10.37 -23.31 -15.16 2.66 -19.63 -36.19 1.78 41.46 43.00 -8.85 -16.64 -47.27 50.50 7.12 16.62 117.41 -75.72
 -69.60 -8.67 29.03 -17.62 -16.54 21.54 8.45 -15.29 4.71 -1.92 -9.39 -15.70 -9.49 2.24 3.09 1.31 10.69 -3.73 -0.37 5.91 15.76 -2.84 -8.31 -8.70 2.60 -10.06 13.26 16.55 8.71 -23.47 18.10 7.65 -59.62 2.82 -7.16 28.55 -54.53 -0.72 23.16 -139.36
 14.59 -40.49 -38.11 -3.50 16.24 -15.48 5.60 -14.70 -2.31 1.64 4.63 5.74 -5.10 -4.89 -4.67 -3.12 3.83 1.42 29.48 6.18 -14.79 -17.91 -3.66 -1.41 3.13 -14.34 -1.55 42.32 -0.99 -4.44 -21.12 37.01 -25.37 -14.67 -2.27 -172.01 -45.71 -220.29 -118.97 251.15
 -91.95 -10.79 -46.83 47.43 8.93 -4.35 -3.21 7.23 -1.36 7.31 26.83 8.98 -22.19 4.27 -12.08 -1.98 -17.76 -6.83 -3.96 2.05 0.92 -7.25 -13.42 3.42 6.50 0.85 0.46 -24.27 -1.73 33.65 13.37 10.25 8.45 40.65 3.37 67.21 -52.28 -144.38 -33.49 -38.31
 -37.77 37.31 -14.81 6.04 -2.02 29.57 4.70 -8.00 6.48 11.32 2.55 6.01 16.37 -9.39 -13.53 14.78 -1.11 -10.17 -3.45 24.86 3.55 12.96 -11.11 -9.10 11.09 -21.11 13.16 -1.92 -43.38 34.90 32.36 38.36 56.96 -26.21 -44.61 49.06 10.78 53.45 -185.98 -8.38
 24.74 -16.73 -2.88 -19.22 2.84 -25.13 -10.60 1.72 16.23 5.25 1.39 -4.19 1.13 3.06 2.93 -12.71 10.84 7.70 10.35 -16.23 -16.94 7.48 -1.59 14.54 -12.06 24.85 -0.46 -1.24 25.76 -4.99 2.88 75.01 20.48 75.48 -3.39 38.44 -12.37 -114.59 205.03 -186.07
 12.04 -58.15 4.69 -0.32 3.58 16.08 -5.76 3.13 9.14 -2.18 -5.91 6.51 10.99 15.53 5.71 -11.78 0.13 -6.73 22.73 9.87 13.80 -19.32 -14.24 -17.23 -21.34 -4.70 3.56 -0.64 0.45 17.75 -48.49 5.62 -1.04 41.99 -66.30 -80.03 -30.00 9.05 26.74 -148.74
 -7.47 13.78 -9.38 -7.56 4.42 20.81 -24.08 -24.51 3.53 -7.94 2.23 7.99 7.30 -3.72 -0.40 11.89 -4.79 -0.12 -8.12 15.35 -4.06 7.99 21.87 12.47 17.56 24.75 -23.77 5.27 17.68 -11.97 0.99 -43.33 9.97 -112.32 105.22 109.75 -52.97 255.91 249.46 -89.96
 -51.19 84.36 -18.66 -6.40 -38.19 17.95 -11.45 -6.17 -7.36 0.88 2.38 11.45 22.54 -5.68 1.73 -19.91 -0.80 -6.06 11.19 -16.16 0.84 0.61 17.21 4.64 -23.45 15.80 6.21 -7.74 0.42 -5.22 28.97 -26.70 46.74 -31.64 -24.85 6.15 110.35 74.79 203.55 -45.02
 -48.53 -17.76 -18.36 3.21 11.66 -2.41 -12.24 8.86 21.37 -7.34 -18.81 -9.39 -3.49 -14.27 5.59 -7.24 -28.69 -1.43 13.73 -10.81 -0.72 -4.36 3.13 9.45 -11.49 -7.98 20.43 9.68 2.87 20.96 -1.40 4.65 11.74 -18.94 -60.89 -80.40 -24.11 -34.93 223.89 -174.38
 -10.21 9.98 -14.22 6.57 -21.25 -4.83 -0.04 0.22 21.09 18.36 -14.60 1.70 -12.61 -0.86 -11.37 -2.24 16.59 1.87 1.74 -7.76 -3.04 5.66 -11.29 -10.50 15.11 11.91 6.25 -25.17 -11.42 -26.24 -2.66 40.01 35.38 -26.55 4.28 78.10 58.39 -170.41 97.20 38.66
