 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00

 0.00 0.00 -3.24 -6.87 -8.67 -3.61 -3.09 -3.35 -4.07 -5.57 -6.54 -5.62 -6.95 -4.98 -5.78 -5.83 -5.24 -6.72 -6.29 -6.23 -6.54 -5.57 -3.56 -4.76 -3.93 -4.60 -4.74 -3.49 -4.64 -4.94 -5.43 -5.31 -3.62 -5.63 -7.32 -4.28 -5.54 -5.30 -6.30 -2.58
 0.00 0.00 -9.43 3.67 -6.29 -5.62 -1.94 -4.17 -6.07 -5.62 -5.30 -4.36 -3.82 -4.37 -3.73 -4.22 -4.09 -6.79 -4.22 -4.52 -2.61 -3.76 -3.62 -3.75 -2.93 -3.63 -2.43 -3.60 -2.84 -3.66 -3.83 -2.67 -4.37 -1.04 -4.60 -0.35 -4.33 -4.87 0.23 -5.18
 0.00 0.00 -14.88 -1.03 -3.55 -2.81 -5.93 -4.33 -4.19 -4.56 -4.05 -3.48 -4.64 -3.85 -3.11 -4.22 -4.41 -2.61 -2.73 -3.33 -2.85 -3.22 -1.83 -3.15 -1.72 -2.34 -3.08 -2.69 -0.97 -1.86 -3.25 -3.74 -4.58 -2.09 -3.51 -3.09 -0.12 1.29 -4.79 -2.47
 0.00 0.00 -5.51 4.11 1.02 -3.41 -4.01 -3.58 -2.67 -2.93 -3.09 -3.13 -2.88 -4.51 -3.51 -3.51 -3.78 -3.63 -3.87 -2.67 -2.76 -2.62 -3.39 -3.98 -2.77 -2.93 -3.17 -1.73 -3.31 -2.06 -1.46 -4.47 -4.39 -4.64 -1.50 -1.94 -0.98 -6.56 5.08 0.00
 0.00 0.00 -4.41 1.11 -4.22 0.93 -6.23 -2.37 -0.03 -3.79 -3.34 -2.99 -3.19 -3.39 -3.68 -3.64 -3.28 -1.83 -3.24 -3.60 -2.28 -3.53 -0.68 -3.85 -2.70 -0.76 -4.42 -2.93 -1.50 -2.40 -1.99 -1.21 -2.74 -2.28 -2.61 -0.44 -1.37 5.31 0.00 0.00
 0.00 0.00 -3.79 3.32 -6.11 -3.36 -2.88 -1.31 -2.70 -2.40 -4.30 -3.13 -0.53 -1.81 -2.41 -2.86 -3.46 -3.82 -3.69 -1.20 -3.61 -2.87 -1.66 -2.63 -0.28 -2.14 -4.49 -0.87 -1.69 -1.66 -2.53 1.21 -3.88 -3.88 -4.45 -4.26 -6.59 0.00 0.00 0.00
 0.00 0.00 0.93 -5.24 -4.13 -3.89 -1.60 -3.01 -3.92 -0.93 -1.46 -3.38 -3.52 -4.19 -1.81 -3.34 -1.75 -3.15 -3.51 -3.37 -2.76 -1.37 -2.72 -2.33 -1.58 -2.85 -3.53 -1.08 -2.57 -1.37 -2.08 -0.04 -3.19 -1.45 2.72 -4.43 0.00 0.00 0.00 0.00
 0.00 0.00 -4.25 -1.51 -5.60 -1.20 -4.91 -1.54 -1.04 -3.91 -2.14 -1.56 -4.31 -2.49 0.39 -2.76 -3.59 -3.62 -2.52 -0.39 -0.99 0.18 -2.13 -0.04 -3.10 -2.00 -1.46 -2.56 -4.49 -2.98 -2.08 -2.02 -3.45 -6.96 -0.77 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 -3.03 -2.57 -3.84 -2.42 -1.97 -1.21 -2.69 -2.89 -3.15 1.28 -3.05 -1.11 -3.05 -1.55 -3.03 -0.45 -2.57 -2.32 0.18 -1.43 -1.48 -3.83 -3.11 0.11 -1.24 2.01 -1.85 0.29 -2.05 -1.27 -6.08 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.06 0.65 -0.14 -1.72 -2.23 -2.85 -3.19 -0.79 -0.69 -3.44 -1.75 -1.37 -0.11 -4.32 -2.16 -0.32 -3.51 0.81 -2.35 -4.65 -2.06 -1.40 -1.81 -1.20 -2.75 -5.00 -2.33 -7.71 -9.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 -1.61 -0.63 -6.36 -3.68 -2.32 -0.56 -1.75 -0.47 -1.59 -3.35 -0.41 -2.38 -2.35 -4.25 -2.58 -1.84 -4.11 0.85 1.85 2.20 -1.89 -3.42 -2.94 2.11 -2.60 1.20 -0.39 -1.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 -3.01 -2.30 -0.31 -1.44 -3.92 -1.69 -1.01 -1.49 -2.66 -1.58 -0.23 -0.54 0.47 -5.73 1.30 -1.18 -0.45 4.29 0.50 -4.26 -0.08 -0.75 -5.65 -0.51 2.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 -2.64 -1.40 1.13 0.86 -5.51 3.26 -3.50 -2.03 -0.39 -0.57 -2.11 -0.80 -3.69 -3.07 -8.17 -2.68 1.37 0.58 -4.05 -6.39 0.38 4.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 -2.02 -1.76 2.86 2.78 4.21 -0.00 -0.62 1.82 -1.65 -3.33 -0.43 -2.60 0.29 -2.63 -0.86 -0.55 -2.50 -2.69 0.00 4.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 -2.05 -1.02 -0.26 -3.59 5.18 -3.38 -3.17 -6.35 -2.11 -1.84 -3.75 0.00 0.00 0.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.83 -3.02 -1.26 -2.33 0.00 -5.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00

 0.00 0.00 16.51 9.40 13.17 11.21 14.73 9.70 12.94 14.77 14.37 15.16 13.97 13.98 13.37 14.91 14.17 14.37 11.61 13.22 13.60 12.31 12.50 12.04 10.15 11.56 11.14 10.32 10.66 10.99 8.77 9.83 8.77 7.80 9.83 8.09 6.79 5.55 5.06 10.49
 0.00 0.00 13.99 4.76 8.96 13.28 9.20 11.86 10.63 10.50 9.72 10.58 10.61 11.79 11.55 11.29 11.37 10.65 9.63 10.18 10.62 10.42 9.49 9.50 10.10 9.38 8.59 8.93 6.97 6.83 8.26 7.17 5.72 6.13 7.18 9.28 4.57 6.62 4.14 0.97
 0.00 0.00 1.64 11.38 8.33 10.75 9.15 9.45 10.28 9.05 10.45 10.94 10.82 10.10 10.55 11.48 9.98 9.78 9.40 9.12 8.59 8.92 8.99 8.15 9.60 8.32 7.81 8.25 6.87 7.19 5.84 8.93 5.64 6.66 6.66 5.26 8.78 4.90 6.27 4.69
 0.00 0.00 11.89 12.34 5.39 13.57 10.21 10.85 9.97 9.92 9.38 9.97 9.84 9.82 10.74 9.28 9.43 10.15 8.88 9.20 8.20 8.71 7.03 8.45 7.76 7.86 8.07 6.28 8.00 7.78 7.10 6.77 4.67 6.44 4.81 4.33 0.92 6.75 5.08 0.00
 0.00 0.00 7.97 5.74 14.44 11.53 8.55 8.64 9.69 9.44 8.69 8.32 8.32 10.22 7.37 7.99 8.68 8.04 10.26 8.41 7.81 8.04 7.94 8.82 7.83 6.65 7.28 7.80 7.25 4.56 7.49 4.54 4.10 5.99 6.04 3.16 6.92 5.45 0.00 0.00
 0.00 0.00 16.05 8.76 11.95 7.52 7.87 6.91 10.04 10.52 10.74 10.04 8.23 8.64 7.28 7.78 8.51 9.14 7.28 7.82 6.61 7.34 9.77 7.14 6.76 7.72 6.95 8.47 6.17 7.77 6.81 4.66 4.67 9.55 6.08 4.07 -3.12 0.00 0.00 0.00
 0.00 0.00 6.88 11.43 9.47 8.74 10.14 7.93 7.89 7.20 10.65 7.66 8.33 8.84 8.62 6.82 9.17 7.35 7.78 8.02 8.29 7.35 6.71 6.63 7.34 7.95 4.55 7.89 6.16 5.06 4.70 6.49 7.29 5.65 6.16 4.73 0.00 0.00 0.00 0.00
 0.00 0.00 8.65 12.65 6.13 10.15 9.95 8.26 7.85 7.69 7.18 10.26 7.21 6.77 8.79 9.24 6.09 8.09 5.81 7.49 6.22 4.93 5.40 7.58 6.22 4.49 6.63 7.07 6.68 5.42 6.13 3.23 2.96 13.24 8.64 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 5.97 9.52 8.66 4.73 10.10 8.35 7.07 5.61 8.91 9.38 7.48 8.50 8.17 8.27 6.25 6.35 7.98 8.29 6.24 6.08 7.94 7.27 5.61 7.32 3.63 2.32 6.01 5.54 7.20 6.46 6.38 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 9.65 7.85 7.51 6.92 7.76 6.94 9.63 6.65 8.01 7.28 8.29 7.94 6.59 8.15 8.13 8.33 7.49 7.38 5.97 7.19 6.80 4.90 2.71 4.68 6.78 7.14 10.93 -0.47 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 9.03 9.33 9.22 4.90 9.51 8.89 6.80 7.00 8.25 11.87 9.97 8.53 5.90 4.82 11.40 8.56 9.70 7.48 7.63 7.48 7.16 8.62 4.49 6.19 4.86 7.23 7.29 -0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 6.23 4.88 7.65 8.61 6.68 8.49 7.27 8.33 8.80 9.17 8.13 8.47 7.07 1.23 7.03 5.61 4.13 2.02 7.90 4.17 4.33 2.06 1.40 5.84 7.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 6.10 8.81 8.78 4.62 5.94 10.11 7.58 4.81 9.11 6.65 6.62 3.67 9.25 8.10 4.79 9.20 4.71 9.61 8.00 8.58 2.95 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
