 143.80 222.99 -138.10 56.36 -30.16 -28.75 -3.17 9.49 -33.11 9.87 -24.73 -6.56 -16.22 3.96 -42.48 77.26 69.39 -65.14 -43.52 -23.70 22.02 -9.78 23.01 106.22 -114.37 4.66 8.16 -61.39 125.63 15.98 -28.30 28.09 -199.58 -118.17 10.29 260.35 -50.18 -468.35 -371.70 -911.36
 -392.05 -239.65 64.46 301.77 11.69 10.70 -69.40 -80.25 61.20 25.11 4.23 23.31 49.71 58.34 43.50 67.51 -15.20 -8.30 12.49 15.32 14.98 43.15 -7.22 -80.84 67.03 0.28 51.04 -23.96 -24.29 75.62 123.65 -7.40 12.25 -305.76 167.60 -398.70 285.04 -142.81 975.83 -878.37
 88.64 104.14 -20.14 1.69 -63.27 82.08 36.82 26.81 36.19 -56.76 -142.29 -41.98 -45.63 31.73 -31.06 -0.96 -1.46 32.86 85.67 -2.11 59.34 -6.47 19.90 -20.75 23.63 -39.51 7.49 41.38 14.11 61.53 -172.57 73.14 -111.05 -14.57 226.20 157.91 540.44 -207.76 173.11 619.44
 34.69 85.49 -5.88 -121.82 20.32 93.76 1.89 69.64 -0.86 -38.81 60.10 85.14 -0.30 44.69 -43.84 -57.64 4.63 -55.63 -24.93 -47.22 -102.20 63.94 2.11 -40.75 73.03 6.96 -76.35 -24.18 29.84 125.39 -23.84 -82.24 -1.42 -123.37 53.52 193.94 202.02 155.24 -556.14 98.84
 23.05 -102.49 -6.72 -15.31 68.09 -164.35 -66.52 52.75 -14.36 24.93 -95.30 36.10 70.69 -74.33 -50.09 -34.39 2.35 -34.41 -12.39 31.46 -88.15 10.24 147.08 -60.87 -140.88 25.71 -76.93 74.77 -80.91 40.68 89.65 -143.16 130.60 25.38 0.05 -57.30 -428.09 82.44 636.37 475.28
 -204.47 12.89 -28.39 -29.82 54.66 -26.70 40.92 -82.42 10.31 20.42 -8.49 2.42 -92.33 -8.61 -20.31 13.11 10.42 70.96 43.43 -33.87 -31.19 16.65 28.03 46.54 -3.83 60.98 17.76 -80.33 -73.01 0.75 150.79 -52.32 -66.71 265.98 65.22 -16.98 218.93 146.13 -115.57 -677.25
 68.60 145.07 -369.38 -120.33 -155.60 -65.46 -26.54 8.55 -27.08 -39.64 -116.33 -34.65 -29.59 -53.35 -34.31 -38.45 -19.36 -24.30 1.85 -86.88 36.90 24.13 88.75 2.20 -14.41 -7.54 93.01 82.50 18.01 -98.30 -70.57 85.48 -115.04 83.78 113.00 100.46 298.43 152.62 15.28 -570.41
 320.53 -83.66 41.82 198.06 -2.74 41.59 -34.02 -86.61 -79.89 -74.67 -22.45 -21.30 14.24 22.38 18.37 -68.68 6.26 31.93 56.54 -32.13 -67.46 3.36 68.28 -40.01 54.23 -54.98 103.43 90.58 -142.08 9.68 109.59 10.59 29.39 249.94 173.12 333.33 -242.63 53.36 -305.26 87.00
 71.53 58.51 -48.63 111.76 41.11 -90.60 22.94 -16.35 67.71 10.64 67.43 -37.02 -89.72 -3.33 63.34 2.46 -23.09 -1.08 40.43 15.16 -49.56 -15.42 6.67 -114.45 -24.30 5.74 101.22 109.23 -1.63 -56.47 61.81 83.03 4.15 162.88 -86.50 198.04 -38.65 -78.19 183.49 -491.91
 -247.70 -276.74 75.63 -98.29 -82.35 106.57 -92.44 68.41 -12.17 25.77 -36.12 4.60 19.15 -4.20 16.44 4.58 -50.43 -6.23 8.71 -47.72 26.21 44.25 -6.60 -84.75 -33.03 -38.19 64.92 19.72 49.04 98.06 61.06 1.12 -46.05 11.90 -128.40 22.53 -162.39 -233.17 573.70 235.19
 -61.29 71.63 139.70 -125.84 -3.56 -6.30 58.05 -165.21 54.62 49.97 46.22 -55.85 27.76 -51.17 -62.10 -44.94 -0.00 34.06 58.68 62.91 -52.31 14.50 -17.14 -106.19 66.90 -25.54 -98.98 49.06 148.75 -59.63 -99.61 -116.25 140.53 98.54 -24.85 20.66 98.42 -117.03 946.17 225.64
 203.90 -149.24 90.85 -51.05 -49.22 -181.73 49.77 -142.13 -9.03 58.16 -54.48 78.38 -6.91 -65.73 -31.24 39.21 48.20 36.34 -4.44 -120.04 -46.35 -93.35 -101.99 2.90 13.58 -19.97 -37.78 -110.33 -58.76 -60.69 43.22 18.06 183.63 11.94 -45.06 54.42 1.20 205.90 273.32 -115.20
 117.59 -61.78 92.99 -40.16 -214.43 58.24 19.43 -36.11 -21.92 -77.84 -20.21 106.02 21.03 73.52 -4.61 30.60 78.20 2.66 7.45 2.07 -60.42 -3.25 -22.07 6.90 -70.60 105.75 43.38 55.48 -24.24 -121.63 -85.80 -44.25 -125.65 160.44 -121.97 -243.89 -344.89 -16.48 -631.92 -171.32
 14.70 180.25 -100.24 60.36 5.12 85.43 121.71 19.64 -178.31 119.66 35.52 29.31 28.33 54.69 19.83 -15.57 -19.98 20.08 35.00 61.56 -24.07 5.38 58.60 -93.44 33.52 -14.71 34.37 -44.73 -69.29 -12.45 124.92 75.87 -22.54 5.53 70.73 -221.42 208.39 -115.10 -680.08 909.21
 -328.70 47.89 180.11 -227.08 71.67 -13.53 24.09 -44.54 -64.97 27.43 24.04 -0.05 37.84 -64.05 1.53 43.43 -47.11 116.81 16.66 -20.86 -68.15 65.87 -3.15 34.01 95.73 -68.00 -45.43 69.28 88.81 -59.39 -53.32 201.58 -15.17 57.34 71.14 24.96 -287.49 -248.24 -106.50 326.71
 -48.93 -21.14 76.75 0.61 -103.26 -73.16 -89.96 -17.89 75.79 18.62 58.37 77.60 -49.79 28.65 49.24 104.07 17.00 -123.41 -52.77 -34.59 -57.70 -4.22 10.21 -14.53 -48.86 75.14 75.53 -3.88 8.58 33.51 -38.20 117.15 -163.54 13.49 -81.10 -36.18 119.09 -261.12 72.13 66.99

 -244.04 206.75 9.63 46.49 32.26 94.45 -123.34 -146.45 16.01 -24.80 12.00 -36.60 38.44 25.37 110.87 119.66 49.95 9.45 -25.41 -30.18 85.43 -12.65 -45.08 -66.62 -8.84 19.81 -7.92 -104.89 -46.82 51.34 -101.57 -20.50 -69.27 249.80 167.31 40.99 -195.07 -144.63 -164.43 381.79
 -5.79 -32.89 169.86 72.01 -74.85 85.26 28.57 -3.75 -13.09 9.19 16.84 23.67 10.12 -11.54 6.58 -13.60 -11.04 -5.92 11.56 -2.85 -8.02 -22.65 -26.08 -39.16 27.63 7.72 -4.76 -12.37 3.91 21.30 111.69 236.46 -25.56 239.50 -151.67 48.03 -66.25 -411.56 324.26 107.91
 387.60 -29.65 -35.65 91.13 10.42 26.73 52.03 27.58 -1.61 68.37 47.06 3.40 -55.04 -53.92 -14.42 74.07 -22.11 65.49 49.26 -13.84 91.15 94.18 -71.17 -52.00 -40.37 11.30 22.22 61.80 94.62 -14.12 98.17 -96.52 20.89 -139.01 -100.50 94.00 188.66 -226.17 852.56 -27.23
 367.69 118.50 -140.41 -33.34 13.67 -76.84 128.47 -53.75 2.49 -49.19 30.81 111.11 -106.80 -6.27 24.11 81.39 18.05 -1.52 -9.88 -31.18 -34.53 58.14 45.96 -57.79 69.22 -14.30 85.52 10.95 -100.17 16.07 -29.25 -91.36 28.97 -160.27 -23.11 79.41 137.21 209.40 459.18 -817.65
 -415.34 156.41 -176.90 142.56 136.40 -72.83 65.91 0.51 60.53 82.70 89.03 6.61 -18.33 -80.57 0.04 -41.84 -3.15 -88.04 -27.88 54.57 109.07 13.46 -42.36 14.37 45.83 73.26 14.65 -39.12 12.88 -43.40 -32.93 81.43 154.25 -56.52 15.29 -40.79 -29.95 59.95 532.76 401.23
 278.06 -210.08 129.26 -158.25 45.04 38.26 112.35 -1.94 -17.68 -79.96 56.64 21.59 50.62 -73.27 3.47 -70.73 2.88 33.95 29.56 4.50 -29.08 2.40 1.42 39.22 85.31 -28.40 -46.19 -111.97 -88.37 -138.02 -34.61 -70.15 -18.26 72.74 -162.39 -6.94 -154.47 -236.75 -889.41 23.86
 -4.72 -414.87 -97.25 -47.35 -88.65 163.87 -43.80 68.35 47.50 -18.83 -26.87 -3.24 38.60 6.01 55.78 29.42 9.89 14.26 15.75 -74.49 -35.13 -0.49 -41.31 -80.77 -11.71 -107.02 11.89 -37.83 122.35 144.11 -234.71 34.33 -35.84 174.12 -145.48 404.46 94.09 -161.55 -649.81 -195.68
 20.46 -22.13 -82.26 92.72 140.80 101.39 -27.48 44.96 -31.97 36.73 -35.92 -34.22 -17.57 -25.64 -3.38 78.91 62.14 -121.60 9.42 -12.29 -4.75 79.51 -57.86 -58.13 37.68 8.54 17.96 -43.46 -116.22 19.30 -4.25 -8.08 315.06 -127.33 0.47 170.46 338.41 -101.27 226.96 -798.44
 -97.79 347.88 290.25 -75.24 155.71 3.45 -67.63 44.30 -21.40 -49.49 -8.82 4.08 -9.73 -78.21 67.37 -20.34 -25.85 2.21 -56.20 -38.88 81.72 -10.33 -14.04 39.28 -1.97 91.62 122.45 51.11 9.31 0.79 55.83 -32.38 -125.95 -7.28 64.82 -103.05 -109.45 -500.15 78.46 -22.56
 46.58 101.29 -44.29 -66.19 23.46 -80.98 78.44 -57.35 16.41 -48.08 -39.73 31.86 82.29 -70.68 -5.61 -48.73 -21.48 -20.86 20.07 43.91 -14.71 102.00 47.07 -50.61 -73.08 12.26 -8.73 -162.62 -51.07 -4.42 -21.34 81.35 91.45 -157.71 0.24 15.79 -122.95 225.85 -109.88 -466.21
 109.24 131.87 -254.56 106.36 120.53 7.43 104.53 84.78 6.65 -49.02 87.67 49.05 -54.68 -116.42 12.15 46.06 38.03 27.62 -47.98 -14.85 13.42 -10.30 -59.82 -4.60 5.75 -27.35 -26.10 46.87 -157.78 70.00 -28.27 -63.04 -14.07 21.73 193.39 -171.47 -87.61 211.95 -670.11 41.77
 -97.00 70.61 8.94 40.18 -31.91 -123.53 78.08 -31.61 -96.69 66.05 -13.07 16.74 6.08 37.05 -45.43 37.56 26.07 -13.42 -5.28 3.20 30.34 -13.16 -45.09 47.38 -109.82 -95.15 -18.86 -34.73 -134.37 67.19 2.38 -82.35 -237.67 266.81 -167.87 184.44 52.82 -206.17 805.51 -97.19
 32.60 -298.90 -39.90 72.90 66.77 -62.45 -41.38 92.51 22.58 60.76 -19.33 -45.40 35.36 11.41 79.78 0.79 -28.48 8.16 73.98 -18.24 -71.94 -10.62 78.20 45.34 -9.19 69.61 78.65 -9.90 105.06 -78.00 144.98 47.24 140.66 172.89 129.60 160.09 84.76 -233.46 382.23 618.25
 -215.34 225.98 122.61 -120.93 -25.53 -17.93 -10.98 21.86 20.05 75.72 -66.72 71.85 19.80 -73.71 -7.93 73.65 33.31 25.31 72.75 22.02 58.32 3.52 10.69 17.28 -38.38 59.22 85.11 38.63 -55.71 -39.84 28.70 92.83 105.26 49.65 -14.08 229.41 27.41 120.02 -601.22 -708.89
 -120.75 -207.88 284.10 2.43 -53.25 -42.14 39.12 65.96 -54.93 -19.75 -40.75 0.84 30.33 23.97 -73.11 -28.14 64.25 0.72 43.20 -6.43 45.19 -17.70 13.38 -38.74 21.49 -71.32 10.33 67.79 5.73 -78.63 77.26 109.36 153.43 -118.33 -13.85 -57.72 192.03 12.67 -50.35 -137.60
 -96.95 -89.50 -125.41 110.64 189.12 -40.81 11.37 43.27 40.44 -34.64 -45.50 -6.27 -25.00 -1.67 48.84 -55.67 41.29 -51.61 39.92 2.45 -27.46 -28.55 -17.98 -9.78 30.15 21.96 -5.27 -13.91 32.80 41.20 46.48 50.74 103.63 -105.28 -210.52 -215.45 -20.29 181.22 -277.55 421.69
 155.94 -52.63 187.72 -19.94 38.21 -115.96 -10.55 -66.09 36.33 153.99 49.85 -52.14 30.98 -21.35 -10.75 -108.17 -30.45 -34.35 39.91 48.46 34.55 -7.78 54.82 19.83 -69.51 75.69 -47.31 44.68 -12.46 126.79 -81.52 -77.72 171.85 -83.59 2.25 163.70 356.42 -109.85 -688.39 -318.86
 -33.08 -47.88 -153.63 89.35 96.15 -17.10 -111.15 -19.08 47.62 -10.59 17.30 -18.86 -37.59 16.54 -79.23 6.77 -56.75 -6.91 -9.45 -32.58 -17.40 53.16 -56.24 -98.91 39.75 -90.06 -35.74 -50.04 -54.43 -59.99 -58.94 -167.27 -95.89 14.93 18.60 160.99 -296.07 84.33 152.11 -176.26
 141.75 -108.74 73.46 -11.50 80.75 -88.63 -27.53 -114.09 86.24 42.72 131.85 -60.42 68.85 24.68 39.50 -42.61 5.76 12.32 -38.55 7.12 -27.88 28.69 56.29 20.60 -111.91 62.47 2.56 104.08 -34.18 -18.95 130.99 -31.07 -28.20 -130.67 -3.89 -100.99 1.25 348.18 64.62 -252.24
 -178.23 143.21 322.00 0.87 96.32 105.44 54.36 19.07 15.24 -20.23 -67.11 2.59 -60.27 -34.27 88.94 0.72 4.74 -132.33 12.93 1.28 -48.20 4.85 -11.25 -58.73 29.21 -54.37 59.71 104.33 -83.93 50.27 -13.57 39.89 -51.97 -6.88 -126.11 160.24 -1.95 173.88 323.11 315.54
 -62.54 50.21 -37.94 79.54 86.82 -74.05 23.00 -39.66 16.97 -68.98 -6.65 28.40 -79.29 7.03 118.07 37.32 -1.42 -32.25 -47.86 -9.79 -88.62 21.08 9.03 55.16 -101.28 8.64 -64.78 0.45 -12.74 -55.20 -44.63 -52.23 -102.62 -132.14 -162.74 -119.75 141.91 36.09 118.30 849.51
 82.12 -242.34 -106.11 -109.16 1.48 -18.34 72.23 9.23 -40.08 46.08 7.25 15.12 50.39 40.34 36.85 -94.26 1.84 29.24 1.62 51.80 -15.04 9.27 16.52 10.34 23.94 -48.42 85.80 -64.92 24.06 -27.68 -85.50 27.62 141.93 -256.97 -262.73 -280.62 -214.69 -293.27 303.78 704.55
 101.16 -286.54 -12.45 -77.08 -125.56 -57.30 8.58 58.61 62.15 34.09 -113.24 40.95 -1.08 60.24 -16.98 -70.77 -69.08 -40.20 -9.30 55.66 -98.46 -31.71 -23.49 6.95 102.97 -44.16 -35.02 16.22 5.77 -26.85 -46.96 -21.28 -259.44 17.55 149.35 152.27 -166.58 -52.84 -662.89 158.21
 -376.30 85.84 -60.76 69.95 77.15 -41.96 -7.83 62.49 -29.97 11.57 50.16 -135.47 37.42 62.81 -41.24 -58.43 -47.94 34.51 -53.99 -14.68 -38.79 51.30 -30.35 54.13 6.24 60.32 12.32 -71.90 -39.70 6.86 -15.63 70.92 95.79 -128.91 -154.66 -352.83 46.93 -258.75 -929.16 23.52
 -438.70 -30.94 -39.90 61.90 72.00 150.76 -13.70 -25.11 16.20 -93.91 -104.74 -54.43 -5.71 150.53 59.83 -38.49 -8.26 39.65 -13.17 66.93 30.63 14.93 -2.84 -25.52 101.20 58.74 -74.80 -45.49 141.15 -73.86 39.50 96.88 -127.29 67.59 -1.28 -235.68 -152.20 -264.82 -237.45 479.05
 -96.40 -127.80 74.90 102.62 -225.24 84.46 23.25 74.13 23.29 29.76 -0.24 -32.36 16.92 56.44 9.36 153.14 28.84 -5.95 75.23 62.60 -37.40 18.06 60.19 31.02 11.28 98.63 7.66 153.88 -30.57 -78.38 -50.09 128.02 41.85 38.63 -194.93 22.15 517.92 278.15 369.68 971.38
 -282.69 126.54 29.84 -35.27 106.14 -48.89 -25.63 41.32 34.75 88.23 -55.68 35.29 -90.87 8.91 -27.30 -138.77 33.16 -1.52 40.48 92.62 -52.02 -65.90 -78.95 -15.08 25.85 53.56 -0.16 -91.58 -8.59 -172.55 -25.86 147.71 -12.93 -30.20 38.92 -453.24 94.07 182.87 -227.86 737.12
 186.92 5.57 96.82 -10.34 59.43 -33.99 -11.65 0.85 33.63 -40.93 77.20 -32.77 24.64 -32.40 -44.57 -3.53 -15.15 -73.47 158.12 -61.09 23.57 40.46 25.20 -51.59 2.44 73.56 68.57 -45.03 -86.16 -22.65 56.64 159.05 2.95 131.45 -35.08 60.43 89.16 21.83 -29.78 105.01
 211.29 -79.43 22.23 -68.50 54.99 -27.15 -13.19 89.23 -89.54 -26.70 -12.89 -1.05 -93.65 -20.60 -9.93 49.93 51.45 45.13 37.61 36.11 87.20 -110.90 10.20 -94.27 -121.95 17.34 123.41 -93.16 80.16 -13.29 -0.97 18.47 163.70 189.79 -137.20 135.91 -327.52 -100.09 -304.48 -825.83
 -80.96 42.57 80.76 6.81 -136.92 67.10 -125.18 26.07 -22.26 -26.51 48.19 2.55 -20.69 5.63 49.75 73.48 36.04 5.92 -31.76 7.09 32.27 -22.73 -33.99 -1.35 12.36 19.58 76.32 -61.25 101.71 47.79 50.36 23.82 -65.67 -266.99 -124.74 -359.54 10.26 -472.08 685.65 311.48
 -46.47 -3.49 -65.11 -50.14 -222.15 -102.49 148.24 48.24 73.45 -37.47 -10.92 10.05 62.80 43.97 17.89 -91.24 -20.10 -60.48 -38.67 -59.18 60.15 56.77 31.56 56.74 3.76 -75.14 28.32 31.01 23.01 -3.86 -111.65 -47.58 -65.89 -49.93 -24.28 230.80 -5.22 -44.90 -225.74 687.16
 180.11 -329.58 194.71 -25.93 -28.57 -31.69 104.09 28.18 -137.13 8.21 14.81 64.18 99.17 -25.81 18.49 47.37 25.91 -30.28 91.96 -8.90 -34.97 31.47 -34.06 49.88 5.51 59.47 38.28 -71.75 76.76 -118.12 -46.46 54.34 -58.27 -114.03 -8.79 -16.02 -28.79 60.69 -716.30 386.67

 -159.54 -7.45 -171.74 -40.89 -52.55 77.65 3.14 18.30 -70.20 46.30 -35.07 -1.35 -72.57 -40.42 18.21 107.05 38.88 31.37 52.98 19.15 -35.98 28.58 -12.71 -61.83 28.23 -0.07 -8.93 -58.77 33.68 -122.54 173.71 -44.35 59.48 -41.82 371.73 363.28 35.59 -115.48 92.67 946.20
 -263.01 36.53 -64.05 -312.97 -27.78 -77.99 -133.50 52.44 17.26 16.45 -9.17 -12.65 7.72 -0.47 -5.79 14.94 30.73 -49.47 7.58 -5.08 38.44 40.02 -6.65 -25.48 -35.18 -26.83 -1.44 -16.41 -13.32 28.44 -48.88 -103.59 71.02 -179.18 -76.36 141.73 -334.98 -403.49 -464.73 790.59
 211.82 204.72 -85.15 42.12 -24.81 77.06 -23.22 -4.57 28.77 29.01 56.30 78.40 -16.66 -21.16 -19.02 -6.78 63.05 5.04 15.41 -1.09 -43.75 4.14 19.41 52.82 62.68 45.74 106.56 22.36 9.60 -3.08 -96.14 81.39 196.15 105.39 -267.24 -129.67 -70.08 38.49 128.55 -549.91
 -45.63 268.06 223.22 -28.17 -113.94 -15.33 -119.42 -9.30 -23.08 94.06 66.89 30.78 3.85 -6.71 -64.13 -60.10 34.65 -23.29 -42.82 19.22 -25.14 19.61 -50.12 -88.18 21.87 -108.49 46.22 -72.28 -15.77 -68.46 -34.59 -150.44 40.24 84.56 -67.77 -23.28 -257.02 168.72 82.57 250.06
 -285.82 -284.64 51.85 72.25 -192.88 37.29 35.40 58.66 -99.04 2.89 -55.73 -11.74 87.47 12.65 -2.32 -4.64 -36.44 -19.35 -49.37 -53.59 -71.63 37.05 24.66 6.41 -32.04 71.11 36.41 -70.77 20.59 47.54 -55.44 11.29 39.86 66.66 -36.06 -74.93 24.68 -89.63 63.92 -76.69
 104.72 98.98 -112.77 -24.77 -43.17 57.37 49.82 75.72 -38.19 13.07 -17.23 48.58 86.66 1.52 42.09 11.27 37.30 26.50 -37.98 -27.38 21.40 26.73 -28.85 69.32 -71.16 -12.28 18.23 52.71 16.46 -12.86 -27.82 10.00 -112.33 72.44 253.61 -76.72 162.32 316.39 -62.23 -395.20
 -377.74 -56.28 38.57 20.39 170.70 -61.47 -99.90 33.79 51.67 18.63 -80.62 13.66 83.02 -44.98 -15.13 23.57 40.92 -9.28 75.13 52.88 82.18 -30.75 91.12 -1.73 12.16 -22.07 -26.72 52.70 -85.99 154.85 -131.96 -140.33 -183.18 -68.50 -66.53 -254.96 315.37 -14.13 391.89 671.18
 -207.88 298.58 83.74 48.28 -128.74 -26.14 35.50 -17.23 22.41 53.77 1.69 63.35 -9.76 17.65 62.97 21.93 -28.85 11.67 -10.41 0.26 -8.35 -12.33 -31.32 14.58 -2.60 -106.06 29.07 61.49 59.77 38.12 -94.26 -39.42 -136.00 -159.01 -45.93 21.54 -66.48 -86.34 -114.60 -874.94
 223.11 237.17 -41.22 -111.53 -106.38 -83.77 -4.33 137.22 27.08 -21.41 72.19 8.05 -0.08 -96.06 -16.51 11.73 -21.63 27.66 -96.75 -27.46 12.68 26.61 1.09 56.54 50.12 -99.74 -121.10 -82.59 33.82 -83.66 21.25 72.49 35.19 109.85 -85.04 185.14 18.45 -140.50 89.13 984.56
 -76.01 187.96 -71.51 -97.68 32.78 6.53 -55.79 -39.55 -70.15 -52.72 -29.06 19.18 -27.68 8.67 53.44 -27.88 -26.59 -38.28 -13.85 -58.81 -124.23 28.08 55.54 -62.52 -1.26 -45.74 19.80 19.95 -20.41 147.63 -90.04 -87.47 -107.96 -92.67 -243.91 -116.98 57.70 397.66 204.18 -988.24
 39.07 83.83 -28.49 -96.30 30.28 -29.93 -46.10 -2.93 -2.96 -15.15 27.56 52.75 -10.04 -37.69 25.01 18.04 30.75 43.77 20.49 -98.15 -77.92 -22.33 92.56 -70.16 5.21 -15.80 -77.03 111.51 105.94 2.81 -76.41 -9.28 -169.18 10.23 0.18 100.16 396.33 168.04 96.40 885.58
 232.81 -68.62 -28.48 28.84 229.70 -141.85 7.68 -6.66 -15.72 103.78 89.44 1.86 -8.09 20.04 -94.51 68.57 5.65 -11.59 16.18 -74.18 -63.88 -92.87 -51.55 42.52 107.68 30.56 17.98 -27.69 -15.86 48.54 44.68 -110.16 38.82 9.14 -116.33 -225.18 -469.76 28.31 -637.71 -687.64
 64.37 -11.56 -126.60 39.55 34.94 80.94 84.38 -94.99 -2.59 22.29 -70.13 -3.61 -52.52 42.66 -24.99 24.33 -92.03 -60.60 -62.88 47.51 54.49 48.82 -47.44 30.18 22.13 41.72 59.45 -9.84 -81.94 -42.21 -37.33 -43.06 -134.04 -124.07 45.32 127.52 -163.68 203.30 45.86 415.71
 -49.81 115.59 -304.06 -60.54 23.66 70.73 -34.08 -87.45 0.24 75.75 157.88 101.62 37.96 8.41 55.42 -50.11 75.66 49.03 15.54 -45.02 32.14 -75.01 29.29 43.50 -45.73 14.74 78.86 -6.64 37.97 -97.65 62.15 71.84 29.51 6.36 135.24 -115.13 381.41 -201.08 389.88 -99.04
 -94.10 159.71 171.94 6.26 189.36 13.91 -27.51 -63.96 -28.95 61.38 -50.34 -47.46 -51.88 -42.60 74.52 8.59 1.42 -23.89 23.52 -8.35 -59.44 -105.09 -7.84 -26.18 -73.49 -24.41 18.84 63.55 32.03 -57.48 -20.67 57.20 -96.67 125.09 -222.32 -15.90 -83.24 -63.36 -12.86 -228.28
 231.66 116.86 -144.76 123.40 -285.98 0.39 44.93 -74.57 60.47 -5.76 80.58 -63.45 -96.90 -93.74 -33.65 46.90 56.53 -89.20 16.36 -94.05 68.91 -46.50 -98.01 -7.05 25.17 65.26 67.09 -88.57 129.49 17.42 65.05 180.01 -145.46 62.52 79.47 160.60 183.53 472.66 327.92 531.04
 94.60 139.88 160.66 116.99 -180.32 -26.89 9.68 80.74 -5.35 -100.53 7.29 7.08 -81.73 -45.62 -47.21 -16.96 7.57 -60.53 -17.43 79.39 -7.38 0.70 69.25 36.26 81.62 -61.57 -7.73 39.37 30.13 55.52 5.74 -125.60 226.57 -167.26 -282.77 -125.23 -231.78 -180.17 -311.31 776.65
 48.10 -41.90 -27.43 -170.21 157.61 66.39 -7.46 -109.77 104.15 26.52 93.09 23.00 28.08 -76.65 43.41 -46.85 32.08 -40.78 3.81 -21.63 22.37 -36.76 162.02 14.45 -68.16 -34.25 51.74 -15.25 -55.35 76.98 -49.25 237.82 10.91 -43.48 -87.74 112.04 -110.49 143.92 -243.63 938.70
 170.56 20.26 -126.02 -23.26 -261.32 -48.94 -92.57 -2.52 -89.02 25.97 35.16 38.56 85.01 -60.07 -94.74 4.82 22.82 -10.47 17.26 50.83 73.83 -1.96 45.39 66.19 42.22 25.81 -44.97 -22.95 133.34 -35.58 123.75 -155.62 -107.54 1.30 -205.79 247.91 -47.98 40.61 -122.53 999.75
 -66.33 -357.65 21.35 5.35 -55.00 2.09 73.21 3.63 95.14 61.98 23.65 -4.35 -150.42 -2.42 14.66 -80.48 32.41 7.08 -45.26 31.13 75.77 -9.41 17.84 38.94 91.78 -104.61 47.93 43.17 52.44 -47.06 -35.29 -2.43 172.07 4.80 -70.89 -179.94 130.09 -310.97 259.06 953.22
 181.48 -211.19 -55.75 110.74 -77.99 -56.56 232.61 -112.58 -34.63 58.33 28.52 43.51 28.16 36.07 36.02 -19.67 -124.24 -51.53 -38.67 -56.04 21.01 -74.58 -41.75 -49.81 -2.95 18.09 2.82 82.36 47.13 -18.41 -79.77 -29.31 -272.18 -144.56 -192.79 146.89 -140.72 227.52 238.20 -804.13
 -255.61 168.70 -105.31 -10.20 -28.17 -61.57 11.33 -28.22 -47.42 21.28 -8.25 11.80 -58.40 16.81 -31.85 -50.43 80.21 -7.16 -31.76 37.88 54.32 32.57 54.72 31.82 -31.88 11.91 -48.31 -3.99 -29.59 148.98 -17.50 -110.55 144.74 -70.87 87.67 -89.23 -113.07 389.93 -318.62 568.51
 -222.02 311.81 -302.88 -34.35 33.30 -151.09 126.84 -97.95 1.54 -58.92 100.84 38.71 -10.01 54.20 38.64 -29.20 -80.79 -1.88 79.88 39.28 -18.44 -5.11 -64.74 51.97 -31.74 44.05 -36.47 40.30 27.75 81.16 49.36 -46.94 -55.27 102.52 -29.39 -268.66 139.03 -193.48 -294.43 -271.72
 139.70 -419.78 188.19 39.85 -42.88 66.57 75.88 -6.03 -94.01 -47.50 36.06 -36.35 -8.06 -50.91 41.55 -49.21 33.73 37.90 33.84 -0.72 -108.38 97.04 55.55 -7.66 -37.48 -13.28 121.65 -7.98 77.31 -3.51 54.78 75.38 287.52 -127.44 -164.71 293.90 -110.12 -136.15 353.79 -54.31
 188.67 20.66 -112.11 -17.58 136.33 39.86 -17.44 -36.58 -63.74 -17.95 -61.98 -73.60 -42.26 99.09 35.90 -48.50 -22.27 -27.50 27.08 -23.43 -5.79 27.33 38.50 66.53 1.02 15.87 -3.12 40.51 73.34 83.17 47.40 -65.23 -83.32 -125.06 -125.86 -136.33 122.01 -5.64 472.84 374.49
 60.52 -157.34 29.70 -101.17 -65.63 36.90 -95.94 12.23 -69.15 -22.23 -46.79 -35.73 80.17 67.59 -10.93 6.54 27.18 -27.81 -46.82 80.71 -36.37 20.25 -49.07 -31.95 -76.46 -98.77 -37.52 19.15 88.78 12.14 -99.70 -16.27 81.24 80.14 -212.50 279.83 -108.25 155.09 -353.09 -654.38
 23.75 140.40 -130.47 57.58 129.54 -10.68 85.89 -67.86 26.49 7.75 -19.34 -25.70 -23.86 1.85 -139.88 -21.70 -85.10 -45.55 -1.67 -0.47 110.28 -85.34 27.53 40.22 -8.53 -77.03 58.05 45.20 4.48 -1.37 94.05 16.47 164.89 -49.16 -231.85 -144.62 0.30 172.87 45.16 863.86
 -91.45 -451.32 102.98 -117.30 -113.17 18.88 -48.40 29.39 -15.04 -21.48 -9.29 -58.87 -1.98 -85.93 89.16 0.41 -39.87 -44.02 -45.41 1.04 -12.48 -39.46 -28.32 36.28 68.46 56.97 28.26 70.38 157.66 82.78 -22.13 -24.39 -72.88 2.51 164.28 -15.48 126.50 171.61 -375.24 -980.38
 94.43 -129.96 -140.98 28.13 -80.59 -97.51 115.16 0.69 38.15 37.00 4.34 -52.23 -2.06 54.86 -2.59 -40.27 62.82 90.70 -53.53 2.46 4.29 -26.92 -14.12 -66.75 22.69 -69.25 5.41 -49.67 -66.22 -92.27 -1.86 -37.24 -93.47 392.62 38.69 -100.00 92.11 -58.68 -35.50 991.42
