 612.08 122.82 -247.41 55.52 -95.94 32.60 -110.92 -104.46 35.04 46.45 -119.39 -45.80 -174.70 -48.43 36.07 3.30 -57.55 102.61 46.55 103.83 -27.77 -107.92 -19.07 -2.26 100.33 -46.69 60.50 76.57 -17.54 -128.04 -61.12 -41.31 -67.64 203.48 -255.77 268.47 346.90 -189.90 290.40 171.46
 -186.51 153.59 -287.25 -47.76 136.98 -77.36 -23.01 -2.12 52.90 -9.85 -30.78 -97.45 71.56 -5.37 -66.09 22.79 -19.08 -76.07 -6.17 -10.24 36.80 50.65 -29.38 -96.97 -17.50 47.20 28.84 0.83 47.92 108.21 213.75 1.12 138.61 17.08 -16.67 -25.90 -247.97 -81.68 53.06 -387.81
 -19.84 180.61 -36.05 -45.35 -5.88 170.68 0.75 -101.41 -82.38 -38.47 51.22 -29.44 87.75 -101.55 -64.70 53.72 80.34 -27.53 87.35 71.52 83.52 -35.80 54.97 -5.35 -121.28 -33.20 5.08 -121.97 37.25 -143.59 -6.54 -46.27 92.33 -20.52 -192.11 552.08 88.17 217.62 -523.58 321.64
 446.53 267.79 230.99 107.94 -85.63 50.32 59.06 102.97 113.19 -190.89 -51.51 -22.36 0.68 108.67 8.14 -39.62 72.67 -28.38 -34.17 -101.48 -124.46 3.39 -99.47 87.82 -3.73 93.77 -11.23 31.01 -90.47 223.01 -46.44 105.35 177.22 53.70 -348.44 -457.62 1.94 -188.55 314.26 410.16
 357.35 29.78 -72.68 58.10 66.64 130.55 -117.94 49.01 25.85 45.60 75.43 25.88 119.25 29.43 -79.62 95.62 3.62 -84.41 67.58 -18.77 -15.02 -75.83 -20.95 53.25 15.43 139.23 81.69 202.91 -32.10 -115.51 19.40 277.24 14.23 -13.34 197.84 -622.75 -305.43 25.28 142.42 -15.06
 -43.66 -253.85 -338.18 36.35 160.94 113.18 51.79 78.88 89.93 84.73 5.42 55.93 114.00 48.06 20.90 -48.94 43.78 -26.79 2.95 -152.05 46.71 47.88 106.87 -56.11 -53.64 54.96 -1.70 63.59 -65.80 189.22 129.69 177.23 73.33 -235.16 170.89 -45.78 177.91 43.94 -324.43 -79.70
 282.75 240.63 295.25 158.00 107.64 -15.33 142.95 -122.46 54.67 -32.12 28.93 45.19 20.63 -87.62 36.74 52.14 34.10 -70.13 -27.33 -99.91 -69.99 43.82 40.13 -129.53 41.72 77.56 -56.77 24.58 36.88 116.81 76.75 -188.06 -456.39 -200.10 68.24 -46.70 64.05 562.47 32.32 351.57
 -518.87 145.57 -333.29 164.75 292.28 -24.30 42.85 3.44 -20.25 124.59 112.31 -76.10 2.60 15.73 1.25 -71.35 -19.55 1.41 -87.66 92.50 20.19 104.95 -105.46 16.72 41.96 -46.24 -71.32 115.77 -1.28 -15.24 -74.12 216.12 -35.14 -57.94 -213.95 -62.91 -446.98 -436.07 13.52 -260.90
 -97.09 48.15 67.48 -108.85 -294.50 67.69 35.28 -122.81 -94.52 -100.65 -62.35 27.39 -154.30 -3.44 60.48 15.89 -31.56 18.00 32.02 -65.67 -35.24 40.58 -123.29 -19.94 25.61 -1.09 28.61 58.32 -12.50 -65.44 -82.17 -45.52 -15.03 -29.78 25.03 -9.91 -144.64 205.11 -474.44 372.04
 -15.69 240.22 -285.90 74.97 173.98 45.65 20.88 60.49 -54.39 65.52 -98.89 -24.67 -0.08 93.60 -40.62 16.10 86.51 -129.98 71.85 42.08 74.66 -29.12 -41.88 76.05 -99.11 56.91 -76.11 38.36 -68.72 133.95 -55.79 110.67 -254.47 63.98 -25.49 14.80 -499.76 351.94 -244.09 -452.16
 572.73 463.42 -318.58 193.82 -120.71 46.71 62.20 58.91 -28.74 -2.57 -33.18 64.31 -159.22 0.06 12.79 -62.91 -99.59 131.53 -40.30 -45.05 -5.00 -14.35 92.57 14.19 -6.67 32.48 53.97 37.19 -30.39 149.73 -41.29 6.26 -19.95 331.24 87.56 260.48 9.52 150.19 268.78 -34.59
 -217.44 76.28 125.62 125.97 106.30 208.86 88.36 -88.20 57.63 30.68 -15.08 -28.82 -49.48 29.13 39.14 -37.22 -6.81 75.66 4.92 -182.47 -75.55 -69.90 47.31 -65.40 54.87 -42.55 -78.97 74.19 82.89 -15.86 27.97 -165.18 2.92 -159.00 114.01 307.71 -56.51 89.13 -363.92 281.65
 -549.71 212.93 75.48 56.73 -28.10 -34.31 -110.90 -91.55 -90.11 6.44 -92.42 29.43 121.47 56.02 -45.63 -32.46 -53.88 -9.07 -22.98 0.25 -40.47 109.86 -69.64 -32.25 39.01 -62.58 70.52 19.45 -101.73 -44.46 -98.90 161.02 -84.19 69.83 -253.55 -52.70 200.06 -337.40 214.94 552.38
 82.31 -188.40 284.39 -93.20 239.95 -74.17 134.86 63.45 -79.90 100.67 25.49 102.28 38.86 39.22 -10.59 29.02 7.18 -55.43 17.24 125.81 -80.48 -19.36 -64.96 -63.84 102.59 97.53 19.72 -127.68 114.75 19.28 49.21 -47.23 171.25 -29.96 54.41 -434.96 -173.39 -333.09 383.35 -522.02
 692.39 59.15 98.04 204.97 4.37 2.40 3.76 -39.09 -53.49 41.50 86.44 35.55 73.60 -70.51 -100.13 26.72 8.52 93.94 0.36 26.62 70.91 3.82 -20.34 -11.28 12.48 5.76 74.66 81.72 44.44 -161.45 219.58 55.39 -95.07 117.47 -64.49 -124.69 53.24 19.09 303.06 322.50
 114.65 -496.97 -224.50 109.83 -193.30 -60.69 2.40 94.86 -62.18 -22.00 19.08 -37.63 26.61 54.94 -9.27 38.62 28.04 -63.51 11.50 38.71 -87.58 80.12 143.44 -41.11 -18.24 62.57 82.49 -101.16 274.43 -60.69 136.37 122.18 43.28 -219.31 -289.01 -78.02 -69.63 185.10 -380.66 44.65
 -808.21 -440.71 -68.67 165.44 -259.90 -2.34 -29.65 -46.24 10.38 -53.62 -32.06 -25.71 -126.63 53.10 -50.33 39.00 -41.26 -31.76 22.51 4.54 27.00 -50.00 -48.01 53.18 0.84 46.05 -59.69 43.31 -8.33 3.67 -98.59 -130.29 195.78 -158.89 101.19 -240.46 -298.18 -193.56 57.45 -12.33
 -47.07 -42.07 324.07 -472.66 -105.25 -112.25 -23.57 45.11 -26.95 -23.35 60.32 -117.54 199.11 50.05 -47.43 -18.10 -11.23 47.12 63.94 -50.23 9.20 -73.24 6.84 3.00 58.62 -44.97 -7.83 -17.06 67.89 -25.25 -72.38 -17.82 -185.50 102.49 -146.69 588.83 14.71 73.71 140.24 -378.17
 560.80 -13.78 -153.77 51.67 -29.36 90.97 -12.07 78.12 -83.51 186.27 39.37 -1.10 -100.77 -28.63 -50.92 27.04 74.05 -35.24 -33.45 50.18 38.69 -18.71 109.90 15.86 -31.37 -91.64 -74.38 -23.31 39.80 -85.65 61.14 -100.63 -75.50 14.09 197.61 -548.06 347.40 84.24 -963.29 726.77
 -502.42 78.49 86.74 98.96 197.50 28.57 124.01 6.08 -10.73 23.95 29.64 7.04 18.99 -37.40 -39.16 -5.60 -69.18 17.79 -87.19 -37.22 -67.40 -34.77 -53.98 72.47 -121.00 97.82 38.71 20.25 109.07 -40.95 -135.61 35.76 -143.87 -146.11 -263.49 -296.94 -146.86 27.67 -168.38 -634.49
 -780.59 -150.32 152.03 114.83 326.82 7.45 -116.65 23.07 37.27 -62.22 44.47 20.32 67.31 -50.95 -56.91 -27.98 95.55 -59.09 -70.40 16.29 -26.95 -161.57 -46.03 -71.45 141.86 1.42 -23.09 -19.30 13.80 58.02 -34.92 31.10 -141.20 4.21 -58.61 -3.00 -301.93 146.86 -28.93 184.65
 239.42 129.51 333.99 38.56 -5.66 -10.14 41.09 111.14 4.93 43.52 14.42 -73.45 -41.43 -9.11 -71.13 -2.10 11.65 20.57 3.55 -18.83 -16.22 49.65 -85.00 -64.24 -10.53 -34.72 1.84 12.05 96.64 203.73 -63.71 44.73 -171.45 18.41 -386.74 -211.77 387.95 3.31 568.10 -394.27
 223.55 2.54 65.39 48.38 -140.18 -109.17 -86.26 47.01 -29.19 -71.22 -4.83 -47.59 62.24 -6.06 20.82 -13.60 -48.41 -26.94 -56.32 65.45 113.57 3.17 130.59 -8.38 -9.43 -69.73 31.97 158.83 61.36 93.57 -23.54 -99.59 -85.26 50.89 -93.10 305.10 270.92 44.79 665.34 70.58

 258.22 -114.50 -136.37 39.66 -115.82 286.20 28.37 -179.28 -47.73 -22.40 -85.09 -39.20 81.50 -2.82 38.13 -56.82 -44.51 22.40 76.05 64.24 68.61 -57.95 32.34 10.52 53.49 28.28 80.65 -30.86 -32.51 39.97 -50.61 -9.72 121.86 -4.08 -99.40 323.44 -594.57 -884.13 0.00 -998.96
 -44.42 -133.30 -113.65 -180.73 78.46 -210.34 -216.07 -182.55 -32.93 -148.86 5.06 -17.47 21.09 -36.61 14.90 -34.64 -24.58 -58.33 -32.75 -12.59 1.28 58.93 -40.24 -1.29 6.99 -126.30 -326.14 -143.75 -120.44 -222.33 -228.60 -74.67 -144.79 200.59 1.43 -70.71 -96.83 576.99 0.00 995.86
 379.78 314.75 9.46 -105.65 100.96 5.81 -32.01 36.30 120.46 72.23 -51.40 0.76 0.40 -95.53 -0.88 -86.94 46.28 144.71 -10.01 61.70 -53.82 61.51 -25.21 82.01 -74.56 -118.98 -79.76 -34.33 -12.74 96.86 45.66 201.03 -254.95 -20.54 -65.93 -244.64 -339.53 130.04 0.00 -990.69
 -55.19 -65.55 97.42 36.25 223.81 -29.55 10.92 6.41 111.89 -113.15 111.99 -7.99 19.99 43.94 -40.40 48.80 8.00 -110.14 106.36 -21.64 82.58 -71.14 101.61 -82.88 -16.02 -78.17 -0.56 -26.03 38.38 -42.45 -135.86 7.39 178.92 237.51 273.53 79.78 34.47 -164.67 0.00 983.47
 384.35 -28.21 -194.05 76.02 -134.61 -37.47 182.78 -144.26 -2.34 -30.33 225.79 7.43 75.56 -19.95 -90.91 96.16 3.46 -19.60 -16.26 115.07 125.68 17.67 72.03 5.69 61.05 20.87 129.16 100.64 -49.74 22.44 198.36 -32.15 191.26 201.48 -78.35 -305.23 263.55 25.10 0.00 -974.21
 390.54 103.16 76.79 -33.91 69.06 226.92 48.45 -99.64 20.61 150.68 122.67 19.60 -36.91 -44.37 -10.57 118.95 -129.77 108.56 -51.17 -32.62 48.82 14.27 4.53 -56.52 68.91 -73.36 65.56 37.98 -60.43 -152.56 29.33 178.70 -227.82 1.98 296.55 -158.20 155.31 -374.12 0.00 962.93
 -23.42 58.57 149.12 -359.80 206.40 -207.49 163.37 -71.92 35.54 -75.12 -0.86 -21.85 26.34 -73.07 91.31 48.75 29.32 -18.68 -12.85 72.57 4.27 99.34 -82.37 98.03 17.05 -56.04 -17.22 0.98 -4.30 6.67 -22.47 41.49 -80.96 209.33 177.48 -202.75 90.07 62.16 0.00 -949.66
 -186.70 -99.98 -113.31 -44.19 253.65 91.37 35.72 23.20 -108.87 62.54 156.92 52.31 -10.92 98.05 94.51 -74.19 87.23 -81.01 37.32 -5.81 19.35 -116.01 52.57 -32.38 5.19 9.46 95.43 -68.07 148.42 99.74 16.18 -107.17 103.54 206.53 -14.44 15.17 60.04 4.51 0.00 934.42
 181.07 26.49 178.01 -40.79 21.71 33.51 50.32 17.11 177.09 -64.41 -35.49 42.10 -24.70 -20.76 79.72 -49.24 -29.72 33.88 13.73 -10.30 20.96 -60.13 -71.69 49.78 -60.27 -5.39 46.35 85.00 -25.10 10.58 -54.11 -1.42 -159.06 -95.66 -121.51 321.82 -95.30 398.20 0.00 917.24
 423.90 342.12 10.97 147.67 -16.83 -68.49 -33.73 -50.62 17.05 71.40 49.13 -24.94 -82.60 -1.20 54.96 60.60 -53.94 56.06 -53.95 -4.88 -111.61 -81.55 7.78 -118.05 -68.08 -18.07 11.09 71.49 29.83 34.66 -24.46 -93.80 153.25 -104.43 557.85 -50.69 -261.55 309.03 0.00 898.16
 -159.06 65.67 -109.81 -84.43 28.85 -4.97 37.69 -26.93 90.49 -89.98 184.17 13.15 38.08 13.24 -16.53 27.28 -43.15 75.33 129.82 -83.95 70.80 59.31 24.51 52.75 -69.59 -80.70 -38.91 -37.67 -35.58 -23.75 181.09 263.14 31.83 -288.83 -241.35 -77.13 -282.25 -4.07 0.00 -877.23
 311.60 -2.41 -159.20 -162.02 99.31 34.85 123.56 -79.66 38.50 -54.37 -34.50 -2.81 -11.72 -28.19 19.36 -36.99 53.24 96.09 80.18 27.66 -21.00 3.19 183.92 -4.05 -86.47 -20.06 -60.71 -54.05 121.65 92.81 208.81 124.76 -91.30 -203.58 74.33 161.14 54.35 172.07 0.00 854.47
 -553.07 153.68 -39.57 -114.44 134.47 125.04 28.11 11.59 -94.29 27.14 72.27 65.45 82.92 106.26 -17.54 5.73 8.85 -25.62 38.38 0.56 -19.81 27.62 28.51 -46.64 -75.56 -44.70 -55.41 31.31 -123.73 -68.72 105.66 -57.81 72.04 -279.81 -262.06 3.51 37.57 238.54 0.00 -829.95
 254.92 199.35 -177.81 198.54 239.97 189.00 -30.22 234.71 107.01 -28.50 -17.43 115.93 -115.36 -92.86 -42.10 -109.04 -36.57 100.49 -28.69 -73.03 32.90 -5.30 62.69 16.98 -178.10 -15.42 133.33 -86.25 45.93 -144.89 7.25 12.79 90.78 -114.58 -18.18 -27.97 239.79 -80.95 0.00 803.70
 -140.63 -150.81 92.78 234.14 140.66 -39.93 72.67 -80.04 -13.18 -112.38 8.48 -22.04 -119.46 25.86 19.66 127.97 38.28 -84.76 -88.03 5.75 19.21 85.58 -33.41 -41.69 103.81 -7.25 56.02 -83.94 -35.60 -14.69 -103.29 152.40 -229.95 213.43 147.01 145.78 -69.61 -105.93 0.00 775.79
 333.85 -165.93 81.32 45.10 248.18 43.18 -130.60 -34.49 45.41 -89.54 48.00 -25.51 -117.85 87.39 -2.75 117.23 75.52 -77.82 25.72 19.49 -2.69 -88.44 0.62 -19.94 56.58 105.66 100.72 21.39 23.72 -32.84 -52.96 -161.91 -6.57 -248.51 -254.04 509.63 193.67 -74.08 0.00 746.27
 690.86 118.30 246.70 88.79 128.79 57.86 101.81 30.21 -12.69 -30.26 52.40 -141.47 14.78 -0.29 -135.06 -3.72 68.42 -3.31 -36.35 31.48 105.09 83.85 -30.24 60.23 -13.42 87.06 -12.33 -28.86 126.74 -7.70 21.67 239.46 -242.37 -297.60 -204.36 -277.02 -470.08 577.49 0.00 715.21
 -498.68 103.79 166.64 91.11 77.57 -107.23 178.49 41.26 -79.87 -3.42 8.03 -15.27 95.07 -33.87 -6.69 -26.80 -1.42 -30.89 -1.14 51.57 3.82 -196.29 -13.33 46.61 64.23 3.32 -108.88 172.42 2.33 -113.52 -30.77 26.20 80.18 -384.39 58.55 -190.07 -315.38 85.97 0.00 682.66
 -71.79 -55.79 139.55 -62.25 122.00 -15.04 26.50 59.41 -31.57 74.73 -142.79 -54.36 80.54 -57.56 145.68 -18.44 10.14 27.75 -111.49 -168.43 99.43 -36.84 24.46 63.62 -60.40 -58.41 -2.38 -103.50 -44.57 208.61 -10.38 38.87 96.03 -186.21 -164.60 74.89 -125.01 -138.70 0.00 -648.70
 363.43 204.37 -62.91 -211.28 151.76 376.58 5.99 79.96 -73.13 15.56 -49.09 -39.00 -82.58 -103.23 48.80 -3.98 -6.02 -40.99 67.51 25.24 -45.55 39.19 -116.48 122.88 57.89 -44.57 -43.46 55.93 -127.84 52.17 -68.75 -123.63 187.43 -210.27 -61.03 332.52 24.47 128.44 0.00 613.40
 38.36 92.24 -47.74 -163.01 -131.44 118.18 122.25 51.38 -62.49 77.63 106.84 -99.75 104.99 94.38 -77.30 71.66 -126.16 31.42 -97.64 42.11 29.01 71.64 -82.22 67.45 -8.56 180.74 28.58 -21.62 60.46 73.45 22.53 117.70 -108.30 127.83 -229.91 -114.12 -150.38 -75.96 0.00 -576.83
 494.62 -220.83 80.06 -89.12 -183.51 73.63 109.93 -95.97 135.48 -20.80 -25.88 -11.44 -24.72 -55.10 -46.08 35.82 -7.34 -52.18 -42.33 105.53 37.21 47.39 -18.86 -48.30 -69.32 -19.44 141.70 47.63 -99.07 -51.00 144.33 109.06 38.04 -169.97 -145.02 -2.39 -216.36 73.12 0.00 539.05
 218.98 20.26 -29.39 40.92 59.70 178.58 -29.32 -105.25 174.20 1.50 -53.91 130.31 -146.42 44.46 -23.24 5.28 2.66 123.05 -66.22 -3.22 -8.36 -31.82 -48.64 -148.31 -6.77 -35.31 -39.28 -140.40 -104.10 20.70 -42.37 93.14 16.22 -223.14 -573.18 59.88 -578.86 -19.29 0.00 -500.17
 -180.31 59.48 79.73 -66.19 -71.47 -99.41 -99.00 167.69 -22.50 -199.23 -14.70 18.85 -58.89 69.48 89.39 -129.89 -1.30 94.98 -53.45 88.22 16.27 -5.79 -51.18 -57.79 53.28 60.20 -92.31 -51.26 305.77 125.34 -24.83 -29.25 33.69 -254.59 -159.47 -121.23 -556.60 52.32 0.00 460.24
 -427.18 62.83 -161.79 1.05 -208.30 60.26 177.72 18.16 129.77 -141.15 35.50 -146.52 34.38 -125.09 -25.03 -59.06 9.55 3.81 81.61 10.14 104.07 -54.09 3.14 -49.05 142.47 -14.98 26.88 43.58 -97.97 23.64 -62.80 -162.82 158.66 -222.96 -164.86 371.81 536.95 -194.93 0.00 419.36
 573.26 -129.71 -357.92 146.12 13.99 163.04 -84.96 69.46 -119.12 38.72 -27.72 25.22 37.84 -54.52 -77.15 20.89 -95.46 6.97 -36.73 -90.24 -37.18 179.12 -125.31 99.63 67.25 -26.09 -65.76 -69.37 -20.68 51.95 11.64 -90.83 3.23 -10.37 -607.29 92.30 37.42 -38.72 0.00 377.62
 521.63 -49.30 15.54 53.78 65.62 -158.81 4.80 19.86 58.21 -20.89 69.94 11.99 140.27 -54.02 -53.15 10.48 50.62 37.71 8.60 24.55 -132.14 -8.85 29.25 82.03 27.68 -120.66 -66.78 59.63 -122.87 95.49 -84.52 -180.06 162.95 248.18 233.86 12.58 316.46 -234.08 0.00 335.09
 46.52 19.50 52.80 38.86 218.10 122.85 -66.36 63.37 91.88 17.12 -17.45 -156.67 -60.01 -4.16 -87.75 32.65 44.22 -87.59 171.17 -3.73 -70.19 -45.04 69.55 -135.76 11.77 98.43 116.84 -20.20 132.41 124.56 -197.15 38.97 -120.06 -71.18 -195.37 -92.68 -368.30 -334.56 0.00 291.87
 11.75 32.03 -251.91 172.34 -30.14 -248.07 -128.19 28.50 -60.27 63.31 189.75 10.69 -75.77 70.13 -114.38 -25.17 -91.93 92.01 34.95 -23.04 70.44 3.68 -37.29 -8.79 72.79 101.39 -72.58 0.28 -131.02 -55.55 147.09 173.87 -158.71 -94.19 -474.90 -172.62 509.40 118.44 0.00 248.04
 -312.26 -128.44 -22.40 -30.07 117.20 19.19 26.36 7.07 -196.29 -24.40 42.06 -43.60 16.35 -0.97 2.68 2.27 -61.37 -138.25 -76.06 22.77 -0.00 36.01 1.38 5.49 -57.19 19.09 -91.60 -5.55 -206.39 -101.56 18.94 32.57 -34.43 202.20 -50.32 -230.98 229.40 -609.10 0.00 203.70
 -8.63 -42.21 -97.20 29.43 41.28 -139.57 -41.02 67.04 9.15 124.00 -54.19 65.95 -18.55 -25.63 37.49 46.99 33.85 -78.38 70.32 40.99 65.28 -14.22 -19.17 -42.82 39.50 -158.06 -172.37 29.14 68.68 -56.70 80.67 130.77 262.92 347.88 -40.73 -394.27 148.59 251.99 0.00 158.94
 213.97 -262.41 -301.65 -7.23 87.71 -12.21 169.82 -116.53 -38.32 -56.47 30.11 -7.47 116.05 18.44 -8.67 67.82 -66.23 6.09 -32.85 -43.44 17.92 -71.22 -51.11 21.22 117.45 -39.46 -105.57 -44.68 92.20 -140.43 40.23 -247.18 168.33 -331.12 -282.28 194.17 -7.91 -505.48 0.00 113.84

 -256.44 33.74 -161.31 -185.33 -61.90 -20.94 15.02 74.95 -13.01 3.45 6.09 -35.40 26.97 109.07 -23.61 -9.22 -40.53 4.30 -30.17 89.69 -75.25 111.45 -15.02 -63.19 11.65 -2.20 -187.41 -52.30 138.82 122.24 -137.43 -164.08 -44.34 -68.06 255.15 -148.72 -499.07 157.10 0.00 -45.51
 81.72 123.91 239.75 -43.47 106.84 -267.77 -88.94 -101.11 -191.27 -128.21 7.00 -0.04 40.90 24.98 -24.16 -35.19 20.75 -38.26 6.34 11.58 28.14 -5.96 -20.85 -40.78 -9.60 -152.67 5.19 43.14 -112.95 -52.64 178.48 179.03 -28.45 31.19 80.65 165.45 -45.59 -265.08 0.00 -90.92
 -81.60 -122.55 -168.87 -153.65 137.63 -200.38 -57.81 39.23 -22.10 63.66 78.25 54.41 72.64 34.82 -111.69 -45.84 180.86 68.96 -16.25 -63.07 -5.09 19.03 10.60 21.13 27.55 32.29 -38.47 -4.30 -52.93 -102.08 56.49 7.30 -79.99 -272.85 -38.15 324.26 -147.23 8.56 0.00 136.14
 445.91 77.44 -139.28 -5.67 128.62 123.60 -33.95 110.65 -101.62 109.94 -48.69 -41.65 -81.27 30.80 13.52 83.51 45.91 0.47 -50.62 97.24 -20.59 -80.30 -18.66 22.60 -125.43 82.32 13.52 -43.50 20.75 94.55 -16.17 -30.29 -144.45 215.28 -164.14 140.32 376.55 -223.27 0.00 -181.08
 199.27 75.67 -13.30 -152.84 -162.92 74.75 10.44 180.93 90.74 -103.20 -34.52 90.27 -23.85 -55.32 -120.53 86.72 -77.91 -132.57 34.32 11.54 57.95 -65.94 -14.39 -85.25 17.19 5.01 -99.47 -33.97 54.46 151.53 -52.65 159.19 -42.51 41.19 -188.39 222.62 259.70 351.17 0.00 -225.65
 -491.08 -68.91 71.32 86.93 181.72 -143.34 -118.84 51.64 -93.97 78.55 21.69 143.68 27.93 45.82 140.46 -56.81 -75.49 75.67 5.67 -30.98 -42.12 10.97 24.51 69.74 16.47 -48.52 28.46 76.31 -36.05 34.94 2.74 38.19 -71.36 167.21 314.12 468.75 -303.08 -9.20 0.00 -269.75
 97.75 -157.30 1.75 57.81 -13.84 -53.84 -33.65 -46.05 25.41 -54.70 -23.71 -91.82 -37.34 -52.18 -17.13 102.18 74.46 -61.80 -60.08 49.42 19.69 32.58 -49.90 -51.39 63.86 37.11 -27.89 -18.63 -6.33 17.93 124.76 182.72 1.31 77.10 433.42 -152.23 311.06 -702.71 0.00 -313.29
 -6.18 -77.71 -264.45 115.87 33.05 -79.11 40.25 -5.20 0.41 -33.05 -47.61 62.51 119.55 -56.28 55.79 5.70 25.75 26.05 -23.17 83.81 -71.95 56.49 81.56 -55.26 66.29 -14.83 -8.39 95.42 -6.15 -38.12 -59.77 235.33 -97.27 -95.88 591.71 -83.82 -84.99 92.18 0.00 -356.18
 -350.82 -20.06 -27.58 74.16 68.99 278.01 76.15 -28.52 8.88 4.79 71.44 -31.33 27.58 19.01 -28.06 -7.77 -93.16 54.41 39.09 -33.84 30.86 52.49 -37.59 9.88 53.57 17.53 164.22 -11.67 85.69 246.09 135.16 177.68 135.51 176.77 117.98 103.03 -379.80 74.50 0.00 -398.33
 60.33 232.18 30.53 -33.56 -25.59 12.57 -127.75 -63.51 126.09 -20.58 -81.02 -54.46 -17.34 -23.36 20.09 8.29 32.84 -3.03 -63.03 43.78 111.65 57.74 9.99 -4.00 70.98 -134.00 173.55 -16.96 -133.92 48.12 -82.41 -194.81 43.88 -245.36 -24.24 -392.81 -173.42 132.71 0.00 -439.66
 65.00 228.77 -85.28 -70.22 -22.65 32.71 -169.44 136.05 2.60 0.75 10.71 110.61 54.37 83.39 3.43 103.93 -55.27 -42.41 -28.59 29.94 -86.06 -75.15 -5.74 38.90 81.75 116.93 -19.42 106.66 94.59 -20.02 65.04 199.28 18.13 -97.71 228.93 281.54 -256.67 216.93 0.00 480.08
 -638.50 -36.74 -26.38 134.26 -266.93 -172.68 88.01 51.49 -71.12 11.98 77.35 -43.93 32.64 77.99 16.82 50.71 86.95 63.74 34.72 -24.34 -39.34 -91.05 -45.40 -48.65 -35.16 -38.75 27.03 44.38 45.14 132.44 66.27 133.86 -297.22 349.19 437.19 182.59 -325.20 322.04 0.00 -519.50
 194.74 -23.86 27.79 181.81 64.29 131.73 199.98 128.79 -119.86 -83.96 48.68 2.75 -125.47 45.88 32.03 61.76 -35.57 -2.42 39.49 -26.41 10.75 55.95 33.46 -19.42 89.59 -59.87 -10.73 82.33 -89.78 84.74 20.53 -157.58 6.90 279.91 880.09 611.85 -527.37 -170.97 0.00 557.84
 466.83 333.73 97.15 60.67 114.12 114.56 -129.98 -145.83 -34.85 153.19 -2.02 -75.71 -21.39 -97.96 -83.91 95.41 21.56 25.93 107.17 -72.31 71.99 -34.85 -62.89 -70.44 127.77 -59.53 -37.16 -28.99 -0.15 -95.65 -0.86 -70.92 84.78 -106.01 81.01 -138.15 -486.07 523.90 0.00 -595.03
 15.77 -26.11 161.98 -211.72 24.60 65.68 165.32 -93.51 -164.13 -18.68 86.80 -11.63 -58.90 88.27 67.33 -31.05 73.39 0.42 -89.90 81.61 -38.45 28.13 95.29 7.22 48.38 -65.81 108.76 -170.20 183.27 107.87 -46.02 264.87 13.92 -76.88 -93.66 558.65 -144.20 276.80 0.00 -630.99
 155.43 332.10 -198.74 100.67 92.52 1.70 99.53 -90.11 -250.32 -41.57 -112.04 11.91 -19.65 -9.54 1.27 94.59 19.48 -20.29 28.88 -14.55 76.44 -20.28 51.82 56.68 49.55 110.32 67.80 71.79 26.69 -47.09 -60.01 -137.94 -30.99 128.79 344.91 164.18 69.81 396.68 0.00 -665.64
 35.38 -52.89 160.64 -209.26 91.97 264.66 16.83 -155.29 14.44 17.50 -90.36 -87.82 -66.43 75.87 88.99 48.10 30.60 -79.74 -118.49 -71.30 8.33 41.45 -95.83 -113.86 -85.57 -42.73 115.01 49.18 46.82 -36.71 156.13 112.57 -147.44 53.66 328.10 -101.77 -164.21 186.97 0.00 -698.91
 -443.17 -185.05 146.32 107.71 118.24 188.43 33.00 -112.40 65.39 57.45 -30.30 -17.27 -114.58 -49.80 -81.64 -7.68 -6.10 105.93 128.62 -116.37 84.78 95.19 38.53 28.88 -9.03 33.36 6.10 37.07 15.94 -72.48 229.83 121.86 52.34 -213.81 583.20 111.48 41.14 27.45 0.00 -730.73
 309.50 300.67 -229.89 -114.61 -7.82 -158.90 124.58 -113.47 -47.98 -93.24 -185.40 65.66 -60.30 13.23 56.19 15.22 6.99 -142.11 130.43 57.31 25.49 -29.15 -207.35 45.61 -62.65 -43.76 6.98 -10.76 5.75 -210.24 57.37 77.10 241.29 40.58 51.90 290.71 455.44 -222.50 0.00 -761.04
 -54.93 -85.49 258.74 35.70 181.46 -181.27 -87.12 -0.57 -90.70 9.96 -103.75 -6.97 69.66 -36.87 -53.98 65.62 -93.40 -28.58 21.12 -106.05 -57.84 109.96 66.79 100.93 44.68 -74.83 44.13 10.99 -83.59 -32.07 31.26 20.85 6.37 322.64 199.12 -13.49 88.69 -67.92 0.00 -789.77
 317.59 40.45 101.46 -83.51 128.33 -81.10 43.90 -10.53 31.89 -13.41 3.14 -121.69 55.31 132.03 74.31 22.06 -49.01 -70.78 -70.49 -78.17 79.30 -137.33 14.64 75.81 -70.89 -82.85 5.65 -111.07 96.06 53.47 -42.73 193.95 -180.52 143.56 220.47 6.59 -33.89 667.31 0.00 -816.87
 -414.94 174.90 2.95 -4.60 163.08 -95.06 -23.57 62.19 54.40 24.28 78.90 52.32 7.27 -44.81 16.78 -76.63 56.84 -32.19 62.65 -45.58 -160.43 12.82 55.97 -102.19 -75.03 50.10 -71.78 -49.98 94.47 47.08 -50.62 104.23 -57.81 -32.21 218.40 265.31 -452.02 260.54 0.00 -842.27
