 0.00 0.00 0.00 0.00 0.00 0.00 0.00 682.85 990.22 28.00 0.00 0.00 957.59 -990.66 678.49 0.00 -472.39 218.16 -344.78 -327.39 -720.31 -172.09 233.46 60.30 678.93 431.69 0.00 888.43 32.75 159.37 0.00 0.00 0.00 0.00 0.00 631.21 0.00 899.42 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -885.08 931.94 998.97 0.00 0.00 417.34 568.49 355.73 0.00 629.86 70.45 53.78 -150.62 203.23 -416.15 -813.38 -160.50 -842.04 470.70 0.00 245.87 298.92 995.69 0.00 0.00 0.00 0.00 0.00 589.75 0.00 -797.23 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 988.90 824.13 -992.94 0.00 0.00 391.60 222.76 61.66 0.00 -280.14 -226.27 43.69 -231.27 -936.86 -215.19 -844.73 -46.17 -209.40 -578.79 0.00 -562.24 221.03 999.67 0.00 0.00 0.00 0.00 0.00 930.94 0.00 984.24 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 982.78 672.51 -981.55 0.00 0.00 -487.66 -869.39 -123.28 0.00 113.25 31.14 43.87 439.49 -795.08 94.94 178.55 -18.96 -30.13 314.70 0.00 -991.79 390.11 999.14 0.00 0.00 0.00 0.00 0.00 -116.63 0.00 -957.50 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -497.61 -485.15 -964.87 0.00 0.00 -373.95 -951.58 244.98 0.00 872.30 553.32 -8.58 339.93 -89.64 -39.41 978.92 -134.44 -127.22 478.80 0.00 753.58 26.27 108.45 0.00 0.00 0.00 0.00 0.00 -990.21 0.00 722.82 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 655.59 272.00 -942.98 0.00 0.00 -453.07 -415.97 90.55 0.00 -788.48 419.56 390.21 -52.79 890.60 80.52 557.13 -383.25 -445.09 -518.88 0.00 -7.98 95.94 984.58 0.00 0.00 0.00 0.00 0.00 386.62 0.00 -331.16 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -928.68 -44.38 -401.17 0.00 0.00 -32.18 389.70 304.60 0.00 261.94 -476.88 -113.48 -25.44 859.37 452.56 -560.22 828.38 -119.41 -368.59 0.00 -742.99 35.87 240.63 0.00 0.00 0.00 0.00 0.00 -793.72 0.00 -991.19 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.96 -185.59 -884.09 0.00 0.00 383.15 942.36 627.72 0.00 991.25 244.36 -79.52 384.83 25.13 -159.42 -978.15 -512.83 727.31 -757.17 0.00 993.71 620.07 952.28 0.00 0.00 0.00 0.00 0.00 790.01 0.00 567.23 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -958.24 -914.01 -530.95 0.00 0.00 -6.71 883.21 -432.97 0.00 -862.89 -280.88 438.43 362.58 -832.59 170.47 -174.89 -74.39 -38.35 301.44 0.00 817.89 -960.02 -368.47 0.00 0.00 0.00 0.00 0.00 -392.22 0.00 -878.87 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -585.10 604.23 806.14 0.00 0.00 -822.47 -250.64 -282.67 0.00 -600.03 -670.43 -124.08 78.49 -912.32 -487.67 846.72 727.38 -57.31 332.57 0.00 -230.37 71.13 902.81 0.00 0.00 0.00 0.00 0.00 989.34 0.00 -999.64 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 819.19 -770.65 -649.30 0.00 0.00 -383.21 544.65 -724.47 0.00 243.63 2.94 39.00 -118.43 -990.21 -132.16 811.22 125.52 395.41 46.68 0.00 473.13 -2.07 489.68 0.00 0.00 0.00 0.00 0.00 -110.59 0.00 -903.31 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -962.21 -896.11 -710.83 0.00 0.00 878.94 -986.33 939.11 0.00 -150.74 9.95 181.50 -491.60 763.61 -325.18 -237.07 -860.10 -320.38 -625.23 0.00 -938.45 122.65 837.06 0.00 0.00 0.00 0.00 0.00 933.14 0.00 610.81 0.00 0.00

 956.78 0.00 0.00 0.00 0.00 972.67 -636.84 -323.40 0.00 0.00 0.00 0.00 23.04 -630.02 -216.19 200.80 84.40 0.00 -35.72 316.39 368.47 318.83 307.89 -120.89 -38.55 115.95 852.80 0.00 867.96 44.47 0.00 -728.18 955.27 0.00 0.00 0.00 0.00 0.00 0.00 862.21
 -830.84 0.00 0.00 0.00 0.00 -892.19 649.41 294.23 0.00 0.00 0.00 0.00 88.52 206.16 -232.23 -287.68 163.16 0.00 -244.47 -197.36 728.47 796.70 -666.38 271.48 -322.20 -110.67 57.95 0.00 506.72 -996.04 0.00 60.50 -825.75 0.00 0.00 0.00 0.00 0.00 0.00 -486.80
 -774.08 0.00 0.00 0.00 0.00 646.47 -273.24 -223.33 0.00 0.00 0.00 0.00 -179.27 -456.38 -633.22 -806.71 866.65 0.00 383.21 -111.04 -905.29 826.85 -430.07 -429.48 511.08 -233.94 -636.03 0.00 999.93 991.11 0.00 -640.08 -120.23 0.00 0.00 0.00 0.00 0.00 0.00 -999.74
 380.60 0.00 0.00 0.00 0.00 592.00 -149.59 845.01 0.00 0.00 0.00 0.00 449.70 -915.00 -387.89 393.91 419.85 0.00 -189.20 -818.50 61.33 269.45 -10.76 -562.10 892.34 501.05 -455.90 0.00 -486.48 984.21 0.00 -992.68 373.52 0.00 0.00 0.00 0.00 0.00 0.00 -526.06
 995.46 0.00 0.00 0.00 0.00 -388.70 545.91 114.58 0.00 0.00 0.00 0.00 207.50 -964.76 94.08 90.33 -29.94 0.00 58.65 -243.47 950.49 51.65 6.61 -663.02 259.59 -408.02 -336.44 0.00 856.15 975.36 0.00 -592.43 -350.35 0.00 0.00 0.00 0.00 0.00 0.00 -466.79
 -198.41 0.00 0.00 0.00 0.00 -164.16 -122.19 -626.56 0.00 0.00 0.00 0.00 -32.11 583.43 56.02 19.87 -80.13 0.00 -216.13 406.43 -639.12 367.36 -569.08 584.85 270.58 85.99 -258.87 0.00 -999.73 964.59 0.00 180.60 176.48 0.00 0.00 0.00 0.00 0.00 0.00 -998.96
 -880.05 0.00 0.00 0.00 0.00 69.35 -266.45 -319.20 0.00 0.00 0.00 0.00 80.75 -58.60 -516.45 446.03 463.22 0.00 815.49 -104.96 877.54 644.72 -381.24 300.50 -712.56 -790.63 -421.52 0.00 -879.31 306.39 0.00 -839.99 899.90 0.00 0.00 0.00 0.00 0.00 0.00 545.28
 -710.29 0.00 0.00 0.00 0.00 -299.07 -908.43 515.34 0.00 0.00 0.00 0.00 -415.76 674.44 -263.97 499.17 217.85 0.00 -113.44 466.09 -992.48 -854.80 -281.39 -25.52 592.73 -208.54 -101.84 0.00 -526.68 937.34 0.00 970.83 -613.96 0.00 0.00 0.00 0.00 0.00 0.00 -446.53
 884.30 0.00 0.00 0.00 0.00 858.72 -629.80 -525.18 0.00 0.00 0.00 0.00 55.56 -148.47 322.00 116.93 -110.26 0.00 219.42 380.76 967.76 -219.35 -407.25 189.00 40.55 -272.65 146.99 0.00 -999.39 -389.76 0.00 -490.80 -60.41 0.00 0.00 0.00 0.00 0.00 0.00 -997.67
 981.87 0.00 0.00 0.00 0.00 697.82 -364.99 375.07 0.00 0.00 0.00 0.00 -340.89 -861.51 73.80 -183.83 -90.59 0.00 -155.36 213.91 -806.86 -994.66 -24.59 -461.91 -89.27 -275.63 912.59 0.00 465.97 -902.67 0.00 298.06 120.47 0.00 0.00 0.00 0.00 0.00 0.00 -564.22
 104.19 0.00 0.00 0.00 0.00 534.68 241.46 -379.19 0.00 0.00 0.00 0.00 95.88 937.07 -42.82 -270.85 26.78 0.00 288.52 -305.84 532.42 414.91 -183.19 -500.04 -350.43 156.46 -76.71 0.00 843.86 470.05 0.00 437.19 763.80 0.00 0.00 0.00 0.00 0.00 0.00 -426.05
 -921.27 0.00 0.00 0.00 0.00 -946.10 393.37 295.12 0.00 0.00 0.00 0.00 -500.26 -319.23 -82.43 -238.41 2.70 0.00 117.40 -312.85 -183.06 -730.10 -14.10 -179.43 166.14 -130.10 -49.61 0.00 998.91 860.86 0.00 -934.77 -672.29 0.00 0.00 0.00 0.00 0.00 0.00 995.86
 640.05 0.00 0.00 0.00 0.00 95.36 97.18 -365.98 0.00 0.00 0.00 0.00 -142.40 534.83 -349.89 131.60 -298.40 0.00 36.20 179.53 -981.38 880.46 -248.24 818.75 7.37 13.77 271.77 0.00 -455.62 837.38 0.00 -924.17 38.01 0.00 0.00 0.00 0.00 0.00 0.00 -812.57
 -548.99 0.00 0.00 0.00 0.00 -990.38 828.37 -355.19 0.00 0.00 0.00 0.00 282.03 -993.13 226.83 234.23 -88.12 0.00 39.11 -99.46 -540.15 168.66 464.31 -134.90 84.29 -101.84 -238.05 0.00 -546.36 812.24 0.00 411.16 357.25 0.00 0.00 0.00 0.00 0.00 0.00 405.34
 959.36 0.00 0.00 0.00 0.00 931.19 821.87 552.16 0.00 0.00 0.00 0.00 -616.50 716.55 794.00 500.40 -489.37 0.00 290.46 -52.01 583.33 988.01 -701.08 101.48 -980.11 855.79 127.41 0.00 -58.26 -618.86 0.00 945.58 775.49 0.00 0.00 0.00 0.00 0.00 0.00 993.53
 9.03 0.00 0.00 0.00 0.00 -821.11 667.26 361.68 0.00 0.00 0.00 0.00 -72.59 -90.26 186.82 -440.60 -656.51 0.00 14.22 509.73 970.02 461.35 -840.31 733.07 -295.05 249.27 -168.55 0.00 -445.21 757.20 0.00 885.02 -7.24 0.00 0.00 0.00 0.00 0.00 0.00 -601.22
 954.11 0.00 0.00 0.00 0.00 -745.81 -31.23 -398.74 0.00 0.00 0.00 0.00 155.52 -830.28 482.49 632.99 -537.77 0.00 -79.19 427.12 -131.51 -720.14 398.76 921.87 114.70 -247.89 -405.82 0.00 -831.12 686.21 0.00 267.58 463.73 0.00 0.00 0.00 0.00 0.00 0.00 -384.42
 563.99 0.00 0.00 0.00 0.00 -474.80 -640.37 23.83 0.00 0.00 0.00 0.00 -993.82 955.92 769.35 4.89 400.76 0.00 -709.24 540.56 -873.11 -903.77 -184.71 -475.45 -105.62 185.77 182.70 0.00 997.55 -696.17 0.00 518.24 -763.34 0.00 0.00 0.00 0.00 0.00 0.00 990.68
 626.07 0.00 0.00 0.00 0.00 -257.48 42.41 -470.08 0.00 0.00 0.00 0.00 254.91 -374.21 479.12 -434.44 526.72 0.00 -359.01 905.33 632.05 993.07 -28.60 637.87 253.51 62.87 -209.51 0.00 -900.55 -748.13 0.00 208.79 603.80 0.00 0.00 0.00 0.00 0.00 0.00 -619.25
 928.14 0.00 0.00 0.00 0.00 -26.10 -491.22 626.27 0.00 0.00 0.00 0.00 -102.81 484.40 650.33 -661.83 -239.42 0.00 -631.97 -826.72 302.04 978.71 66.96 -566.05 -691.18 -103.86 669.87 0.00 -565.74 629.63 0.00 -822.32 274.24 0.00 0.00 0.00 0.00 0.00 0.00 -363.31
 -996.28 0.00 0.00 0.00 0.00 -978.40 -676.32 379.66 0.00 0.00 0.00 0.00 -202.60 984.57 445.61 -290.41 301.43 0.00 254.78 -8.63 -70.47 -506.56 -807.33 373.21 -221.73 -145.08 221.78 0.00 81.53 -594.45 0.00 149.25 -27.58 0.00 0.00 0.00 0.00 0.00 0.00 158.70
 -978.29 0.00 0.00 0.00 0.00 -428.23 38.16 747.80 0.00 0.00 0.00 0.00 355.72 756.19 240.40 468.57 587.46 0.00 -188.66 -255.83 433.06 655.70 250.29 967.25 -231.61 -393.38 -416.44 0.00 424.22 558.10 0.00 617.73 173.83 0.00 0.00 0.00 0.00 0.00 0.00 -636.97
 -482.80 0.00 0.00 0.00 0.00 779.55 -102.98 -667.04 0.00 0.00 0.00 0.00 -738.09 -31.75 727.86 139.62 218.88 0.00 -695.75 -14.98 -734.71 -924.67 440.79 -6.72 649.42 -78.07 -898.28 0.00 575.32 853.77 0.00 -89.16 885.29 0.00 0.00 0.00 0.00 0.00 0.00 -342.00
 697.47 0.00 0.00 0.00 0.00 790.21 -364.80 814.61 0.00 0.00 0.00 0.00 -491.26 -796.19 -940.65 -807.43 -273.69 0.00 -158.83 900.01 -932.98 66.07 752.81 -188.70 -937.04 -864.97 -275.45 0.00 995.65 482.17 0.00 747.58 36.22 0.00 0.00 0.00 0.00 0.00 0.00 983.46
 888.48 0.00 0.00 0.00 0.00 412.62 -127.59 909.78 0.00 0.00 0.00 0.00 -521.64 237.12 253.04 710.26 460.89 0.00 -137.65 148.58 -9.16 -255.51 682.22 900.77 180.57 -144.30 -236.85 0.00 -413.63 896.66 0.00 999.59 -188.21 0.00 0.00 0.00 0.00 0.00 0.00 654.36
 -180.69 0.00 0.00 0.00 0.00 981.81 -107.01 -804.86 0.00 0.00 0.00 0.00 495.67 427.91 -681.08 -64.71 463.62 0.00 -370.45 419.27 926.23 -550.42 327.51 404.57 985.63 -0.79 140.81 0.00 -584.81 -402.42 0.00 -708.18 973.35 0.00 0.00 0.00 0.00 0.00 0.00 -320.52
 113.17 0.00 0.00 0.00 0.00 999.06 146.28 -295.47 0.00 0.00 0.00 0.00 -408.31 432.31 -884.77 456.01 -144.19 0.00 237.05 235.47 722.16 615.83 426.02 -792.56 258.23 -668.84 160.70 0.00 -994.50 361.30 0.00 999.49 -520.87 0.00 0.00 0.00 0.00 0.00 0.00 979.08
 -397.23 0.00 0.00 0.00 0.00 961.71 406.07 714.66 0.00 0.00 0.00 0.00 -262.16 972.62 125.93 -268.31 -336.08 0.00 283.89 -622.81 -416.47 -943.10 -19.89 415.14 -980.35 -851.97 -289.53 0.00 -402.98 319.49 0.00 -661.90 72.74 0.00 0.00 0.00 0.00 0.00 0.00 -671.40
 -646.96 0.00 0.00 0.00 0.00 871.80 -253.94 174.40 0.00 0.00 0.00 0.00 47.68 -793.24 411.49 -356.24 -95.92 0.00 694.45 -852.98 -52.18 999.90 -24.77 410.89 -313.89 -648.64 -419.42 0.00 804.30 960.86 0.00 -995.74 -162.01 0.00 0.00 0.00 0.00 0.00 0.00 298.87
 840.75 0.00 0.00 0.00 0.00 -734.24 -319.09 17.81 0.00 0.00 0.00 0.00 495.47 -26.88 -506.15 -98.50 -7.26 0.00 228.05 -646.23 319.45 952.32 -628.69 -971.46 -264.26 -365.96 -235.07 0.00 -993.21 234.02 0.00 788.26 545.63 0.00 0.00 0.00 0.00 0.00 0.00 -974.19
 961.87 0.00 0.00 0.00 0.00 -556.56 660.22 -660.66 0.00 0.00 0.00 0.00 -889.92 759.37 -897.62 47.06 -124.25 0.00 -182.99 658.30 -646.14 805.35 -434.26 52.38 -140.70 174.73 -131.98 0.00 392.28 -981.68 0.00 -152.25 826.26 0.00 0.00 0.00 0.00 0.00 0.00 -725.62
 -999.84 0.00 0.00 0.00 0.00 348.45 111.79 368.48 0.00 0.00 0.00 0.00 619.35 -983.71 237.61 -321.73 125.47 0.00 -222.99 260.44 881.89 -574.31 413.92 92.84 -812.91 -66.97 -85.10 0.00 -603.57 146.71 0.00 566.53 440.77 0.00 0.00 0.00 0.00 0.00 0.00 -277.07

 956.78 0.00 0.00 0.00 0.00 -972.67 -417.19 238.69 0.00 0.00 0.00 0.00 318.01 -630.02 580.64 129.81 -195.43 0.00 -405.65 -158.09 929.64 -318.83 307.89 788.12 251.30 115.95 706.95 0.00 -867.96 -44.47 0.00 -728.18 955.27 0.00 0.00 0.00 0.00 0.00 0.00 -862.21
 556.51 0.00 0.00 0.00 0.00 -451.66 -756.47 -120.48 0.00 0.00 0.00 0.00 -502.93 978.52 -820.83 -324.71 -217.76 0.00 728.90 284.53 -685.08 604.38 -221.84 875.84 85.92 -453.28 424.22 0.00 862.11 -88.86 0.00 -998.17 -105.20 0.00 0.00 0.00 0.00 0.00 0.00 873.51
 -774.08 0.00 0.00 0.00 0.00 762.94 -542.17 203.66 0.00 0.00 0.00 0.00 670.33 889.78 266.50 -454.24 -535.38 0.00 401.73 111.04 -905.29 826.85 -374.08 545.47 -122.78 -52.09 -75.07 0.00 11.66 991.11 0.00 -640.08 -120.23 0.00 0.00 0.00 0.00 0.00 0.00 -999.74
 924.74 0.00 0.00 0.00 0.00 -805.94 -23.44 -353.67 0.00 0.00 0.00 0.00 825.35 403.46 238.58 64.20 217.04 0.00 -98.60 246.11 998.12 -963.01 -800.39 -603.45 -166.21 732.52 56.22 0.00 873.69 -177.01 0.00 120.77 96.74 0.00 0.00 0.00 0.00 0.00 0.00 850.45
 -995.46 0.00 0.00 0.00 0.00 388.70 813.30 612.69 0.00 0.00 0.00 0.00 410.70 263.14 196.10 -720.49 94.64 0.00 -355.52 -207.04 -950.49 -998.67 16.75 -162.73 295.44 -408.02 204.04 0.00 -856.15 975.36 0.00 805.62 563.05 0.00 0.00 0.00 0.00 0.00 0.00 -884.37
 -980.12 0.00 0.00 0.00 0.00 986.43 514.67 -444.44 0.00 0.00 0.00 0.00 -865.90 -812.17 -733.87 -10.83 -292.93 0.00 536.12 -26.24 -769.11 930.08 -592.50 739.63 -196.19 -747.93 -457.48 0.00 -23.32 263.76 0.00 983.56 911.69 0.00 0.00 0.00 0.00 0.00 0.00 45.52
 -880.05 0.00 0.00 0.00 0.00 69.35 -688.82 -88.31 0.00 0.00 0.00 0.00 -171.99 998.28 167.77 64.16 -2.99 0.00 86.26 -79.23 479.50 644.72 155.67 -955.98 264.73 -610.02 301.66 0.00 -879.31 -951.90 0.00 -542.61 -421.01 0.00 0.00 0.00 0.00 0.00 0.00 545.28
 703.91 0.00 0.00 0.00 0.00 -954.23 -291.80 -455.16 0.00 0.00 0.00 0.00 644.37 -738.33 522.33 398.27 -83.93 0.00 -501.76 -175.73 122.42 -518.97 7.56 359.30 -289.49 536.13 -729.58 0.00 -850.06 -348.43 0.00 -239.77 -340.89 0.00 0.00 0.00 0.00 0.00 0.00 -894.77
 466.91 0.00 0.00 0.00 0.00 858.72 -421.55 201.99 0.00 0.00 0.00 0.00 -0.08 148.46 -558.51 -133.67 -357.43 0.00 -140.75 -52.54 -251.88 219.35 217.60 -852.40 -40.55 49.22 205.19 0.00 -999.39 -920.92 0.00 871.27 276.38 0.00 0.00 0.00 0.00 0.00 0.00 -997.67
 -189.56 0.00 0.00 0.00 0.00 716.27 -149.39 -21.86 0.00 0.00 0.00 0.00 -286.96 507.74 -176.21 400.24 -362.80 0.00 -65.03 319.19 -590.75 103.16 -26.30 884.33 304.40 -703.42 -244.68 0.00 884.80 430.33 0.00 -954.55 -163.99 0.00 0.00 0.00 0.00 0.00 0.00 -825.62
 -994.56 0.00 0.00 0.00 0.00 -845.05 254.00 379.19 0.00 0.00 0.00 0.00 -549.34 937.07 -786.82 224.78 -235.06 0.00 479.58 -819.81 -532.42 909.86 -756.07 8.12 -63.21 156.46 -264.81 0.00 843.86 470.05 0.00 437.19 -56.69 0.00 0.00 0.00 0.00 0.00 0.00 904.70
 -388.93 0.00 0.00 0.00 0.00 -323.87 197.94 -278.22 0.00 0.00 0.00 0.00 -37.15 947.68 -984.97 19.25 547.73 0.00 135.99 -187.24 -983.10 683.35 -349.53 144.81 -337.70 30.32 787.42 0.00 -46.62 -508.84 0.00 355.26 -639.35 0.00 0.00 0.00 0.00 0.00 0.00 90.94
 640.05 0.00 0.00 0.00 0.00 -95.36 305.78 261.35 0.00 0.00 0.00 0.00 142.40 -844.96 769.26 274.72 294.22 0.00 -95.43 -179.53 192.06 -880.46 -209.29 284.37 70.47 -999.80 490.79 0.00 890.17 546.62 0.00 -381.98 459.07 0.00 0.00 0.00 0.00 0.00 0.00 812.56
 -835.83 0.00 0.00 0.00 0.00 -138.36 -214.52 -358.90 0.00 0.00 0.00 0.00 769.56 -117.00 -604.08 105.43 210.40 0.00 -556.76 374.10 -841.57 -985.67 575.66 490.10 336.25 -961.91 -40.55 0.00 837.55 583.32 0.00 -911.56 -521.03 0.00 0.00 0.00 0.00 0.00 0.00 914.17
 282.18 0.00 0.00 0.00 0.00 -364.53 -165.19 327.42 0.00 0.00 0.00 0.00 -616.50 697.54 -235.50 -269.57 -1.19 0.00 216.47 -98.19 -812.24 988.01 -224.19 992.82 -86.24 -239.15 -304.57 0.00 -998.30 618.86 0.00 325.38 175.90 0.00 0.00 0.00 0.00 0.00 0.00 113.59
 -999.96 0.00 0.00 0.00 0.00 570.76 477.97 -44.95 0.00 0.00 0.00 0.00 -160.49 -995.92 253.59 383.22 549.21 0.00 -275.11 503.57 -243.01 887.22 45.21 104.68 -297.58 228.49 -21.61 0.00 895.42 -653.18 0.00 -465.55 -11.63 0.00 0.00 0.00 0.00 0.00 0.00 799.09
 299.45 0.00 0.00 0.00 0.00 666.16 -120.66 -327.41 0.00 0.00 0.00 0.00 14.03 830.28 -470.46 -424.42 -202.84 0.00 -175.85 -335.37 -991.31 693.82 -173.32 234.97 -84.92 -494.50 706.48 0.00 -831.12 686.21 0.00 -963.54 251.60 0.00 0.00 0.00 0.00 0.00 0.00 384.42
 825.79 0.00 0.00 0.00 0.00 -880.10 65.15 3.01 0.00 0.00 0.00 0.00 -2.83 293.64 -178.97 69.41 -411.02 0.00 170.55 -677.82 487.52 428.01 -163.62 771.55 285.78 -519.50 316.45 0.00 69.90 717.88 0.00 -855.24 493.21 0.00 0.00 0.00 0.00 0.00 0.00 136.18
 626.07 0.00 0.00 0.00 0.00 966.28 42.41 -243.60 0.00 0.00 0.00 0.00 -925.68 374.21 479.12 -89.15 472.10 0.00 -321.60 437.53 -774.93 -993.07 -321.70 -328.98 -312.38 644.10 -350.66 0.00 900.55 748.13 0.00 977.96 232.12 0.00 0.00 0.00 0.00 0.00 0.00 -785.19
 -372.24 0.00 0.00 0.00 0.00 999.66 -483.03 -24.69 0.00 0.00 0.00 0.00 136.05 874.85 263.10 -259.85 355.35 0.00 -71.29 -482.18 953.30 -205.23 995.16 -813.17 -178.26 726.40 -127.75 0.00 -824.58 -776.90 0.00 569.03 875.23 0.00 0.00 0.00 0.00 0.00 0.00 -931.67
 996.28 0.00 0.00 0.00 0.00 206.71 -918.56 379.66 0.00 0.00 0.00 0.00 111.80 174.99 255.53 -683.07 210.13 0.00 383.55 574.60 997.51 -862.21 870.49 373.21 -769.45 909.30 -880.82 0.00 -81.53 -594.46 0.00 -149.25 530.48 0.00 0.00 0.00 0.00 0.00 0.00 158.70
 207.25 0.00 0.00 0.00 0.00 903.67 -33.21 128.51 0.00 0.00 0.00 0.00 -128.07 -654.35 26.24 262.69 140.45 0.00 345.35 387.96 901.37 755.02 290.32 -193.73 -255.72 707.51 -1.03 0.00 905.56 -829.77 0.00 -786.39 -31.08 0.00 0.00 0.00 0.00 0.00 0.00 770.89
 -482.80 0.00 0.00 0.00 0.00 -626.33 -297.68 286.70 0.00 0.00 0.00 0.00 579.56 999.50 685.90 -107.92 -501.96 0.00 -302.61 65.53 678.38 -380.76 -263.81 217.45 53.90 385.89 -219.82 0.00 -817.93 853.77 0.00 -996.02 744.37 0.00 0.00 0.00 0.00 0.00 0.00 -939.70
 716.62 0.00 0.00 0.00 0.00 612.83 -491.60 -290.33 0.00 0.00 0.00 0.00 -73.36 -605.05 158.55 61.62 534.85 0.00 31.44 192.03 359.93 -997.81 -60.83 873.52 -9.14 426.29 -186.76 0.00 -93.14 -876.08 0.00 -664.17 720.58 0.00 0.00 0.00 0.00 0.00 0.00 181.13
 -458.92 0.00 0.00 0.00 0.00 -412.62 549.66 246.64 0.00 0.00 0.00 0.00 -64.07 -237.12 742.09 438.16 -805.75 0.00 -139.69 52.80 -999.96 -966.81 -293.96 207.44 139.49 676.62 146.42 0.00 413.63 896.65 0.00 999.59 689.78 0.00 0.00 0.00 0.00 0.00 0.00 -654.35
 983.54 0.00 0.00 0.00 0.00 -189.85 -520.91 184.75 0.00 0.00 0.00 0.00 -404.28 903.82 -593.81 -237.30 260.16 0.00 266.73 -327.88 376.96 -834.89 390.38 -420.65 -40.40 27.53 -287.76 0.00 -811.17 -915.46 0.00 706.03 -216.24 0.00 0.00 0.00 0.00 0.00 0.00 947.24
 993.58 0.00 0.00 0.00 0.00 -43.29 513.04 314.94 0.00 0.00 0.00 0.00 -411.81 432.30 884.77 83.03 482.20 0.00 -394.43 523.48 722.16 -615.83 -354.07 34.10 16.27 -265.87 -269.69 0.00 104.75 -932.45 0.00 -31.78 139.00 0.00 0.00 0.00 0.00 0.00 0.00 -979.08
 917.72 0.00 0.00 0.00 0.00 -274.06 774.29 -651.76 0.00 0.00 0.00 0.00 -716.75 232.39 -110.10 -403.79 -289.18 0.00 818.73 12.48 -909.15 -332.49 -210.77 -247.26 167.23 -479.90 -125.25 0.00 915.21 -947.59 0.00 749.59 -353.01 0.00 0.00 0.00 0.00 0.00 0.00 741.10
 646.95 0.00 0.00 0.00 0.00 871.80 -217.96 -60.79 0.00 0.00 0.00 0.00 67.43 608.91 -7.52 207.08 252.56 0.00 462.96 80.96 -998.64 -14.45 -711.16 395.30 -548.85 688.35 182.55 0.00 594.23 277.02 0.00 -995.74 -593.28 0.00 0.00 0.00 0.00 0.00 0.00 -298.88
 541.42 0.00 0.00 0.00 0.00 -678.88 -136.91 -442.05 0.00 0.00 0.00 0.00 -92.88 999.64 -778.20 -428.79 -584.13 0.00 -623.55 -633.17 947.60 -305.10 -68.19 -200.70 -4.11 756.78 462.55 0.00 -116.34 -972.23 0.00 -615.34 186.85 0.00 0.00 0.00 0.00 0.00 0.00 -225.71
 273.50 0.00 0.00 0.00 0.00 830.81 660.21 203.09 0.00 0.00 0.00 0.00 -318.97 759.37 207.04 -138.13 -108.46 0.00 -97.44 -578.34 763.22 805.35 75.55 759.27 643.88 174.73 726.63 0.00 -919.85 -190.55 0.00 152.25 -291.48 0.00 0.00 0.00 0.00 0.00 0.00 -725.62
 -18.06 0.00 0.00 0.00 0.00 -937.33 328.92 -826.25 0.00 0.00 0.00 0.00 -704.38 179.78 -765.55 -132.70 -482.13 0.00 -306.12 127.59 -471.45 818.64 -44.67 27.06 305.69 -768.40 316.75 0.00 -797.31 -989.18 0.00 -824.04 -897.20 0.00 0.00 0.00 0.00 0.00 0.00 -960.85

 -919.80 0.00 19.27 0.00 -927.71 0.00 223.23 -768.83 -48.07 -23.13 474.73 -990.29 217.10 281.98 -558.92 0.00 324.94 -16.69 0.00 -47.28 -839.40 -778.67 862.05 997.67 -541.57 0.00 -21.78 -328.97 617.03 861.41 0.00 0.00 105.15 0.00 0.00 957.82 0.00 0.00 0.00 -245.72
 692.08 0.00 999.26 0.00 -267.24 0.00 658.41 182.20 -995.38 785.86 -374.55 961.36 -905.73 -840.97 -383.89 0.00 440.86 999.44 0.00 -390.12 -409.19 160.38 7.68 990.71 -984.41 0.00 -931.24 783.56 -238.54 -484.04 0.00 0.00 977.89 0.00 0.00 -834.85 0.00 0.00 0.00 -879.25
 935.49 0.00 -998.33 0.00 534.38 0.00 -142.73 -488.67 989.61 61.65 -328.65 -406.26 792.11 654.27 -267.18 0.00 -283.71 998.75 0.00 -208.09 988.31 91.81 -999.63 203.21 -965.03 0.00 -847.64 -535.55 -411.50 27.49 0.00 0.00 950.47 0.00 0.00 641.46 0.00 0.00 0.00 -677.81
 -42.05 0.00 997.03 0.00 213.46 0.00 189.68 -933.61 981.56 236.97 74.82 848.42 640.70 414.46 -381.58 0.00 78.70 997.77 0.00 -388.86 -665.13 -768.99 -526.99 963.01 938.12 0.00 734.92 227.93 -886.19 -531.41 0.00 0.00 912.52 0.00 0.00 393.96 0.00 0.00 0.00 546.15
 -902.49 0.00 995.36 0.00 514.88 0.00 -252.17 -946.90 -971.23 -393.31 -224.08 -766.61 458.73 -141.02 182.01 0.00 480.37 -996.52 0.00 -132.49 -265.30 -150.37 -660.28 942.40 903.88 0.00 87.65 -994.47 -182.21 -459.80 0.00 0.00 864.45 0.00 0.00 113.23 0.00 0.00 0.00 323.57
