 -17.75 11.34 25.44 32.97 -10.68 16.44 14.35 -4.57 -4.62 29.77 -16.78 -6.89 -14.25 -5.08 5.65 51.88 12.89 -18.12 22.42 -6.54 16.91 60.26 33.08 62.22 -19.40 11.68 10.00 20.47 -28.15 -25.13 10.25 -37.42 36.93 83.17 -97.28 -4.68 -141.84 6.85 -523.14 -7.34
 -61.43 -20.01 -55.94 -30.79 20.63 -5.86 -31.50 -16.31 26.40 -39.32 40.83 -17.28 3.37 16.78 -4.76 34.39 -14.14 -19.57 9.29 -7.11 16.03 -21.14 20.25 -16.67 -12.46 -46.75 15.55 42.52 -55.93 12.64 -17.46 -50.80 94.62 51.47 -25.84 -23.70 -38.18 39.42 -239.05 -404.02
 -10.77 -59.45 -11.75 -36.58 9.59 35.59 -8.72 1.29 14.44 8.42 12.34 11.72 -23.60 26.36 8.71 4.63 -7.54 -31.36 17.55 -13.37 -11.73 -40.36 15.21 -9.22 -25.95 3.83 -9.24 -22.36 -70.15 -28.30 -3.55 17.09 19.22 25.89 -63.19 89.79 -132.92 47.38 -121.56 446.35
 62.22 24.90 -37.28 7.96 35.24 -1.12 4.62 -16.67 50.86 -3.60 -0.03 -15.30 -2.51 8.68 8.59 -0.87 8.53 12.75 -5.61 -10.73 -27.53 47.68 -23.90 -11.43 -27.09 -3.64 20.82 49.49 55.86 -33.62 61.80 13.66 57.40 37.82 31.63 -55.31 189.07 -128.82 355.76 -539.40
 6.87 -4.96 -35.57 -10.79 27.26 25.42 -6.73 46.73 -15.08 4.87 -1.11 -1.04 22.20 -24.11 -1.22 8.91 -25.26 -7.83 15.39 16.07 17.89 11.68 0.55 16.86 2.99 -26.76 1.58 6.75 -11.23 1.57 -6.03 62.27 4.89 -155.86 -78.45 -3.91 91.88 -47.38 -348.59 118.10
 -40.75 -43.12 34.58 7.20 41.79 -21.16 21.85 -11.80 5.92 33.33 5.94 19.94 31.58 19.10 -8.01 -11.96 -6.44 9.56 -21.07 -14.14 -24.44 -23.57 7.72 8.32 -4.77 35.77 -15.84 7.22 -35.42 43.61 81.68 -36.21 8.58 142.30 -24.33 103.60 165.89 227.53 534.67 248.97
 7.62 38.35 18.42 15.09 21.17 3.50 -28.74 -18.62 -24.42 1.07 6.17 13.12 -10.15 15.43 5.28 -3.41 29.91 15.53 43.10 23.78 -28.42 -2.29 37.94 21.28 25.63 -67.31 -23.26 1.09 -7.96 -36.43 -90.13 51.47 -3.20 -25.66 37.22 -21.20 -98.03 -31.50 90.57 -250.78
 19.34 41.90 -53.89 34.06 1.99 18.69 24.62 2.80 4.17 28.46 21.82 10.64 -36.52 -5.04 -1.65 21.69 -8.13 -2.21 0.62 -15.73 -41.26 -45.74 -19.92 -17.90 -37.51 -27.91 50.56 -11.99 32.86 -28.21 24.86 -2.81 97.21 -80.94 -45.56 104.47 -163.16 55.61 263.23 107.56
 -88.48 -47.02 -64.70 -10.92 35.27 25.88 -9.62 12.06 16.73 2.09 29.45 -11.71 -34.85 -18.80 12.59 -12.23 -18.10 -9.75 -2.93 -32.80 54.83 4.33 22.00 10.11 -7.80 24.55 43.04 8.52 -38.71 -55.44 19.74 30.59 94.07 -1.99 74.95 11.01 -125.61 -63.09 -78.04 317.57
 -11.56 -53.74 -2.11 31.45 -5.84 -12.47 19.76 5.31 -4.80 -28.48 -2.16 -5.45 17.92 35.26 -3.29 -5.64 -12.71 3.38 5.97 25.81 -27.43 47.41 6.89 -9.02 2.52 40.20 23.21 -21.68 12.07 21.76 -116.03 78.46 -35.38 -21.56 139.96 34.32 -68.55 -47.36 -180.39 66.08
 22.09 -16.78 33.65 0.28 5.45 -23.37 19.09 -2.15 12.41 -12.20 -28.58 -5.81 -38.68 -11.21 22.61 38.27 -4.03 24.42 19.98 16.47 32.79 -34.18 -30.66 40.23 1.07 8.23 -25.30 9.75 -1.22 59.23 81.16 39.80 119.00 64.27 198.34 31.15 274.50 -143.29 96.44 433.02
 -91.99 -18.09 -2.95 9.14 -15.61 26.55 -29.89 -7.06 -7.04 -0.16 -21.41 12.79 9.44 -43.80 -2.66 17.32 14.89 26.50 7.92 -38.09 8.48 5.50 38.79 -26.12 -51.47 -52.15 7.22 12.20 -63.34 106.71 -50.94 53.51 -6.88 -22.14 88.61 -26.69 -212.94 27.87 176.79 -393.50
 52.25 -44.98 -6.33 39.89 -11.85 -12.04 1.58 -11.88 7.94 0.13 7.61 23.98 1.51 26.51 3.61 19.83 5.91 14.02 16.10 10.08 -23.92 -6.20 -17.82 -5.82 5.08 -14.25 -24.45 81.81 18.23 34.37 -63.75 14.10 72.39 139.01 -10.31 22.54 87.02 -37.91 -246.57 -216.73
 -29.73 104.91 32.75 -6.82 -39.24 2.62 13.02 -18.35 0.52 20.47 -42.07 -30.55 13.47 -13.64 30.90 6.48 -29.85 23.27 13.38 -21.92 -15.80 -40.73 -40.70 59.72 9.81 49.56 32.28 -33.16 26.11 41.39 -23.41 -23.67 5.00 -100.17 194.49 -21.24 -189.59 186.48 -124.90 -110.25
 -16.81 56.23 -17.88 6.62 -52.09 20.33 3.97 5.28 5.21 -18.05 6.78 -4.07 -0.76 12.42 -32.69 5.04 -12.82 -12.94 -30.42 17.59 -24.20 39.86 -7.89 22.94 8.00 -72.58 5.04 36.31 23.32 5.51 -2.01 106.77 -31.50 13.71 -123.06 84.54 -232.88 135.37 422.96 87.49
 -3.00 11.94 -21.20 -13.60 13.17 -35.82 -17.63 16.20 12.29 0.21 -23.56 -3.54 -11.07 13.10 3.13 17.85 -12.95 -15.69 -22.84 -5.05 -16.36 17.47 -35.32 -1.07 43.91 -36.69 7.87 32.89 -13.25 68.91 58.87 -97.48 88.06 -17.06 -62.85 68.65 -194.43 63.78 -53.22 10.58
 12.26 3.60 27.70 -57.59 44.06 -7.88 -13.69 5.44 28.63 -22.74 15.29 3.40 6.86 -26.26 2.50 23.24 -10.44 16.58 13.10 -5.62 8.07 35.21 3.86 -41.45 11.43 16.64 -2.80 -12.33 -8.13 28.75 -59.41 -114.51 30.27 33.82 -122.53 -157.48 -128.73 -128.59 -132.66 -113.03
 -184.98 -96.25 -52.47 8.64 -30.91 -40.87 45.21 -23.30 7.80 1.23 9.18 -10.67 -31.83 -24.56 5.47 40.53 -33.42 -1.10 -1.20 6.21 20.52 20.52 41.56 38.51 3.80 27.64 -5.05 -11.21 6.22 26.91 18.33 -41.73 40.82 23.00 -170.05 137.41 2.95 -94.29 411.12 417.59
 111.95 22.73 -13.86 17.06 -25.61 15.09 29.51 -2.38 22.23 -0.72 -9.73 -2.42 24.57 -3.41 14.58 -24.04 -23.39 10.22 7.03 -8.56 -28.46 51.16 -7.28 27.70 18.06 46.45 -2.46 49.75 -54.85 -11.10 8.92 55.25 36.68 -138.26 -84.41 29.35 -370.92 -73.89 54.71 487.77
 -146.69 -98.13 -55.15 -22.78 26.70 11.00 0.57 19.45 22.85 0.45 21.55 -18.94 -29.45 4.33 1.18 11.27 20.37 -13.10 11.36 8.69 26.43 -12.34 -17.34 18.18 -11.07 19.70 9.71 -36.66 -5.99 -34.08 -19.27 2.19 65.87 86.14 102.40 -107.71 -86.67 -257.51 -102.32 -44.24

 82.55 -45.55 -27.63 15.00 -41.83 -5.58 1.53 -14.48 -0.07 32.91 3.09 -7.46 13.62 10.71 6.77 12.10 17.07 16.43 -8.78 21.70 -18.99 -14.74 27.46 -10.64 -2.94 63.22 -14.07 2.92 3.81 34.26 105.70 66.40 -13.74 -69.67 -163.67 159.45 -29.13 64.17 -123.02 -24.73
 -43.66 -12.12 7.10 7.08 13.56 4.49 -11.36 27.92 -5.90 29.66 9.69 -42.91 -0.18 18.91 -26.99 -26.13 12.89 -17.92 -4.22 -30.72 -33.22 3.61 23.42 2.00 39.72 -53.19 -2.36 32.90 30.05 -49.04 -21.67 32.94 20.75 -32.06 8.41 26.17 1.73 -10.08 148.54 -224.44
 16.71 -41.27 -5.33 -2.66 5.65 -1.72 5.26 4.09 -7.00 13.75 0.27 5.77 -2.20 -5.05 8.61 -1.52 -6.50 7.33 -0.43 -13.82 -22.59 6.09 -5.83 -9.70 2.56 5.67 -19.24 8.67 18.90 -33.70 38.61 9.92 -16.50 -47.58 -5.61 -109.51 57.73 30.08 320.31 -162.31
 -73.99 83.36 -26.97 -22.37 -3.48 0.30 1.24 17.99 -13.33 -6.11 -22.88 -18.50 -2.15 13.74 -14.18 -9.74 5.15 29.37 2.27 -13.67 22.95 -25.12 -35.69 -5.53 -4.23 -10.02 -4.41 29.36 -36.43 22.07 -2.13 -5.25 16.17 8.20 -12.83 -63.72 212.51 48.80 -305.82 -320.64
 1.45 -45.21 100.08 -11.29 13.34 -32.27 -22.73 -16.78 -12.09 -28.11 21.31 19.68 6.95 11.62 8.41 19.30 6.84 14.25 6.98 -6.97 28.55 -28.93 21.17 -26.04 27.13 4.01 18.32 13.06 19.33 -3.80 44.48 -141.78 109.80 65.08 -90.97 -68.84 74.83 -11.16 353.26 -97.63
 43.42 -32.02 35.84 7.81 -0.46 9.98 -32.09 14.41 9.72 -3.57 -10.60 -7.11 -2.83 -18.21 2.16 -5.57 -12.65 -5.26 -0.04 -18.12 22.62 36.74 -24.91 36.56 -15.71 2.25 2.87 15.93 3.67 1.13 -31.89 1.83 -36.74 37.89 -0.67 38.09 -219.39 -511.35 108.29 309.95
 -80.23 -36.38 5.39 -19.87 -15.95 -4.15 -6.47 23.81 18.33 -4.16 16.49 -28.11 -20.62 4.87 -43.48 -6.93 -1.49 3.57 -36.87 -13.85 -18.29 2.82 -6.85 -1.00 -41.59 -20.27 78.37 -11.81 38.47 34.60 -70.97 -57.13 1.37 91.82 87.33 55.66 -160.31 16.94 -455.81 1.13
 4.88 63.31 6.22 -22.36 -24.10 -7.95 -28.00 -51.73 20.64 -9.55 -21.67 21.76 -2.96 2.02 -10.29 5.63 -12.58 -22.06 -0.28 15.26 22.37 -40.41 -31.75 -6.24 0.37 28.34 8.47 34.92 25.33 -17.95 30.72 33.97 7.97 10.40 203.65 -4.28 68.26 -283.84 -290.95 124.17
 -72.74 -2.42 -5.36 -1.71 32.64 -49.40 31.60 1.28 -3.53 8.02 -12.82 -14.87 7.29 6.77 15.80 17.29 15.45 24.93 -43.74 -7.42 1.29 -34.75 -16.99 6.24 57.67 -14.68 -18.36 37.79 -55.56 -53.29 36.96 63.30 30.19 44.23 51.52 146.42 -50.85 -36.71 -105.94 -397.61
 79.72 115.25 62.90 19.99 -14.78 -28.34 -1.78 16.71 -22.86 -12.11 -9.67 -7.90 -13.37 8.16 -5.11 16.11 -24.93 13.32 4.59 -35.18 23.97 -40.30 16.74 -33.61 -16.76 3.66 49.37 39.98 0.10 -47.51 -34.65 65.04 70.92 107.09 40.18 71.59 39.33 127.01 85.76 252.98
 54.78 -86.72 -27.76 12.06 37.32 -2.01 1.00 29.44 -10.61 -1.82 -0.78 0.76 -16.72 10.26 -0.04 -23.89 -16.28 30.18 2.96 0.75 -29.30 16.89 -21.91 -17.99 -28.56 34.49 21.04 -12.92 0.10 15.44 -20.91 3.55 69.84 75.51 -126.31 48.60 -44.08 234.60 -155.14 -96.52
 -29.85 -7.59 -2.28 -12.97 -33.30 -2.14 15.66 -7.93 4.05 -22.15 -52.08 9.23 9.73 14.36 -12.29 -3.03 22.89 -21.61 -35.41 -0.55 5.74 -41.85 -58.47 -0.06 0.23 5.68 -27.93 -76.30 43.23 31.64 5.68 15.69 36.62 -17.87 6.47 89.81 -162.25 209.59 44.25 -462.05
 123.42 -4.48 -26.53 28.44 2.31 -7.80 11.24 0.28 -17.48 -1.36 -18.79 10.76 20.39 9.63 -14.27 11.31 -9.05 6.36 21.28 28.28 3.15 -51.94 -28.65 -12.89 -45.21 -2.89 -30.75 26.23 27.27 8.04 13.47 -57.55 12.82 152.02 4.54 -49.10 65.48 -45.88 104.77 98.71
 55.88 -110.64 -28.80 -23.14 7.08 -6.44 -27.94 5.14 20.18 32.20 -15.30 -23.21 -14.07 -10.08 -23.22 1.46 -4.28 8.31 -16.15 -5.20 0.67 -55.27 -8.22 23.24 3.20 -43.10 -34.68 -16.86 -54.32 48.19 -4.55 11.25 125.46 10.17 44.66 117.74 27.27 -105.20 -316.20 55.22
 -54.24 -0.08 22.48 0.43 8.41 32.49 7.32 4.39 3.92 -34.61 -9.57 -28.99 26.81 14.25 -15.28 9.35 6.32 19.12 2.13 16.01 3.99 7.62 -0.51 -19.60 -22.47 23.09 -37.92 -8.94 19.20 -7.01 -56.18 69.84 8.20 1.74 -133.52 56.26 -190.20 178.70 -8.25 -373.49
 41.85 -81.04 -8.24 3.09 13.63 42.17 2.42 2.11 -10.08 -20.89 1.44 -12.89 11.53 20.76 -19.45 32.73 -1.94 -41.66 20.95 12.45 -11.15 6.99 51.86 -53.77 2.40 -22.51 -12.21 -69.83 -0.52 -2.30 -35.93 36.10 49.02 -46.94 196.85 87.61 82.00 -313.78 412.59 -304.23
 54.59 -38.90 -32.37 5.20 4.60 -22.30 -20.97 13.44 -3.42 16.96 31.75 5.62 4.98 48.32 -3.40 3.11 -10.00 18.79 -6.90 -20.72 -25.68 -27.69 -20.92 23.97 -11.41 -7.93 -64.37 5.26 -31.34 -26.44 38.04 16.52 118.41 -65.39 -30.64 83.64 -30.69 -68.41 225.30 273.74
 -8.52 141.50 16.99 49.46 15.61 -4.18 -16.11 -29.31 -17.90 23.91 3.50 27.24 -7.74 37.39 -4.84 3.15 24.55 -23.72 -13.59 23.62 14.75 9.50 -35.94 4.18 21.91 22.39 -11.78 24.17 25.17 -39.64 77.50 31.70 -44.40 -42.08 34.12 -194.39 143.73 250.52 -198.05 8.65
 60.65 -6.69 35.09 45.06 -29.17 -7.56 7.81 -3.39 -29.13 -0.76 -14.98 7.92 4.52 27.20 -0.14 23.69 3.71 -6.80 1.75 24.92 -9.13 -13.87 4.18 -30.25 14.31 20.92 -40.67 -8.22 -11.28 -1.95 -1.80 -105.44 -1.41 82.16 -71.59 14.56 -82.04 145.09 -99.59 -173.56
 20.90 -67.70 -10.10 33.01 -12.27 -18.64 6.31 31.92 8.97 33.22 -24.74 14.94 9.78 -2.23 -1.74 -23.17 26.44 -5.48 24.57 -21.27 -32.63 -16.39 7.44 -12.02 -10.80 15.47 -35.22 -52.35 -69.92 -86.30 33.00 41.75 -58.28 -70.60 -61.85 110.02 -172.89 -233.53 366.46 -21.26
 -0.40 -17.50 -8.19 -55.05 27.76 -3.19 24.28 24.37 2.38 -14.97 -14.43 6.87 -17.07 -16.96 5.54 -10.64 -13.46 -3.05 29.42 -14.12 1.78 12.76 14.90 -27.63 -31.98 -15.22 45.20 -58.16 3.91 24.74 -58.77 -54.07 23.65 -134.16 56.39 -57.19 -12.22 82.27 -23.95 -278.86
 38.56 -92.36 21.11 9.75 -5.37 -46.59 24.77 0.47 -18.36 -1.41 -8.20 -3.38 -9.06 -26.56 -27.40 0.68 2.45 21.14 -14.85 -4.51 16.23 37.67 22.46 22.23 14.05 -7.82 -13.36 -23.49 20.84 65.82 65.08 -0.41 57.17 -94.35 31.63 236.23 31.90 61.43 -57.79 -266.09
 32.40 8.36 53.23 -27.61 15.77 31.31 -40.03 -7.66 19.59 -5.00 -25.19 0.30 -21.66 -2.80 13.97 3.86 23.51 18.41 -3.15 8.72 -19.65 23.85 -3.45 -10.90 -8.00 45.16 -60.12 0.87 -14.45 -57.06 8.55 -20.78 174.18 112.55 -106.11 -65.17 -117.94 14.41 73.90 -450.66
 -40.81 -81.56 0.76 13.37 11.77 -0.40 -14.23 3.22 30.66 1.48 -0.62 -6.82 -2.63 -23.78 7.98 -37.41 0.43 -25.40 5.61 31.53 23.37 21.11 3.59 -6.55 5.68 -20.57 23.21 47.95 8.79 -27.23 17.39 102.97 -46.44 57.02 -29.64 -150.23 -107.87 -189.10 -120.58 -635.02
 -17.87 -9.18 -16.62 -8.49 -10.84 12.07 20.05 -69.39 42.16 -19.75 -23.14 29.02 10.00 23.00 -13.34 11.90 41.26 14.64 -7.27 -14.42 11.32 -4.95 -10.92 -50.88 -3.17 3.09 5.32 21.18 52.21 48.01 -22.46 -34.37 15.50 -45.13 14.15 151.16 360.67 -55.84 283.69 -282.00
 -9.61 25.96 -6.89 -31.97 -7.76 2.83 12.44 -8.52 10.35 8.83 8.39 22.17 -4.61 34.47 18.49 -20.81 -7.91 30.85 9.02 44.57 15.16 18.13 22.39 -4.64 -21.67 39.22 24.03 -69.82 -3.30 10.57 12.62 17.63 -6.44 -125.83 -56.28 -52.84 -193.87 -21.86 217.63 -95.57
 50.33 24.68 100.18 -23.30 -19.15 -38.16 -32.83 19.03 19.08 -10.82 -14.04 26.27 -8.83 7.53 -24.51 16.35 -15.05 2.58 -31.31 18.58 -67.74 -4.90 11.96 16.02 32.45 -26.61 19.60 6.59 24.18 -15.20 75.13 -30.12 -53.20 -23.32 -9.92 47.01 138.67 -237.42 -297.52 -188.24
 41.89 19.59 -9.32 26.67 -6.55 23.10 2.14 0.74 -48.51 12.80 -29.51 -2.06 0.13 2.98 25.78 -4.01 31.07 0.60 6.19 46.46 16.14 55.71 23.59 -2.41 41.18 -1.79 -18.89 41.28 -44.28 -28.24 -86.53 52.99 -5.57 61.49 66.59 -48.37 109.61 -6.28 -600.96 -19.44
 -79.28 0.59 -8.90 -3.97 3.19 -23.34 -16.19 2.46 14.43 40.23 -5.97 -4.77 -14.77 -6.59 -30.88 -19.54 -21.58 -4.04 -12.71 15.79 -7.89 39.21 -34.78 13.90 -22.92 -43.44 -19.22 52.36 16.90 -14.99 -27.25 28.54 -42.12 -54.49 37.46 -36.42 -66.49 -332.70 -279.89 69.81
 -9.93 -41.94 -50.82 11.30 29.17 -2.86 -12.08 -13.08 8.36 -20.74 26.08 -25.81 21.73 10.85 -25.57 -12.44 20.68 -12.07 43.00 5.23 32.14 -20.61 4.34 -6.10 -5.43 0.16 -12.51 -13.07 -26.65 7.72 -16.85 -6.41 -73.36 125.45 118.11 334.64 24.27 86.14 158.17 -748.78
 -22.85 -5.43 -38.02 15.06 -24.99 -19.79 -30.07 17.64 -12.05 21.86 5.52 -6.79 28.27 3.30 -4.17 15.60 14.76 -6.18 -40.52 -5.12 -29.81 10.26 -14.44 -8.27 50.49 5.64 -35.61 -28.60 81.57 -8.34 27.20 81.02 -14.29 -16.37 -28.89 -104.81 84.09 15.52 -133.55 -285.93
 -20.79 -28.23 60.67 17.88 16.14 -7.74 -17.60 4.24 6.51 -1.21 22.98 -24.21 -18.40 -32.85 0.28 -20.94 -20.00 4.30 -3.56 -37.80 -2.27 25.00 -11.20 7.49 36.57 33.10 6.32 10.36 33.66 -0.16 46.38 -39.58 47.28 -83.00 -55.32 46.29 120.33 194.65 432.88 -311.80

 -57.96 21.07 34.28 11.37 18.97 -5.28 0.02 -33.74 8.39 -15.37 5.60 1.57 -0.08 29.81 28.27 -43.12 76.18 -31.05 -8.00 -44.11 -32.69 9.02 -13.59 -12.76 -25.34 35.56 -8.31 2.57 57.87 -90.37 -4.38 -54.79 26.29 -117.84 9.02 -103.55 -122.37 -275.29 309.47 309.91
 -21.64 28.19 -12.40 -24.44 -40.67 -5.47 -9.90 -7.69 -7.01 32.81 -0.47 -7.75 -13.67 38.83 -14.91 -15.26 -20.00 -6.59 40.51 -37.16 -9.60 0.42 2.83 33.21 10.84 45.81 -9.91 -18.36 -15.74 -26.48 2.81 -8.38 -13.37 -62.08 -155.93 -79.05 -95.13 -76.73 163.22 506.39
 84.70 5.60 -17.72 18.05 -20.59 -1.75 -14.42 -8.78 -5.87 -14.89 -15.03 -10.58 -11.89 -11.32 8.97 -6.75 16.68 -2.14 6.68 10.55 5.01 18.28 10.76 -11.57 -4.00 -7.95 -0.52 11.63 5.74 5.94 -6.29 -40.18 -4.49 -22.33 -38.85 98.50 -112.94 84.23 57.17 -557.99
 -0.58 -61.37 33.54 -48.31 53.96 -1.26 -19.87 -0.03 11.29 20.06 -16.47 13.97 30.76 -15.84 -3.32 -30.09 -26.80 -6.84 -31.10 -49.52 -2.32 4.81 20.32 -35.70 -18.02 -28.44 16.02 29.22 -19.59 -39.46 9.63 95.93 -46.63 24.11 76.67 -115.71 -80.76 -81.41 -86.03 3.96
 -151.11 72.58 11.78 18.09 -9.30 -11.45 -14.02 2.68 -8.19 -27.53 -21.94 -1.59 -41.67 -6.48 10.92 -19.47 -20.48 20.36 -57.00 9.80 21.22 -46.32 -54.13 36.19 -26.91 26.25 0.58 11.24 13.72 47.25 17.40 20.34 -123.85 -9.05 366.01 154.08 -92.61 -253.64 -67.06 165.67
 -16.86 -47.34 -37.33 78.33 10.86 -59.37 -28.42 -25.69 -12.14 -22.84 8.97 -25.35 -49.75 -26.11 -22.89 4.93 -5.57 6.22 -51.18 -11.87 -26.29 -10.64 -25.14 -15.29 43.08 -67.05 -69.55 -76.99 14.26 -57.30 67.47 -83.71 -20.81 -90.20 204.67 16.72 225.28 -296.43 -412.23 97.66
 -2.24 22.00 -32.46 14.66 -3.62 -26.26 -23.98 -19.28 4.90 -18.02 -50.06 -26.37 3.21 -0.91 5.58 25.02 -2.93 19.39 28.78 -10.57 8.17 1.27 -11.24 -79.71 53.17 -20.67 -34.88 -18.64 15.35 -62.99 -55.87 -31.96 30.98 160.12 -227.92 -44.72 -37.73 -404.77 -369.59 -118.89
 -210.22 -8.58 -32.48 -19.06 19.33 -25.79 -7.90 -34.70 10.52 13.61 4.79 19.83 6.21 2.48 19.48 -3.36 2.96 -2.45 -22.80 -3.91 -10.67 -11.79 -35.40 47.84 -37.08 53.88 -31.74 -22.96 36.66 -18.51 -26.24 8.06 -63.12 -119.50 118.29 -112.88 -57.56 499.37 -572.64 -295.94
 -67.11 67.40 49.94 -5.69 23.86 13.33 -4.59 15.65 16.72 6.28 -52.15 21.88 2.26 9.13 10.20 -15.42 7.70 35.76 7.75 12.12 -1.81 -20.60 -52.05 27.56 15.81 -24.90 6.47 -32.99 -6.21 -42.07 -25.75 0.85 -66.53 56.24 -19.01 -2.64 -14.30 -216.01 173.14 -332.53
 -38.21 84.71 3.43 16.31 30.46 -12.00 -1.50 28.36 -46.08 -11.82 0.96 -23.42 14.99 22.30 13.83 7.40 -1.74 14.10 -70.61 -15.43 11.19 24.72 5.91 9.75 55.27 -2.16 11.08 22.89 -43.79 13.14 42.63 39.18 128.57 -52.52 -71.76 46.66 -79.76 40.56 610.05 -204.84
 -106.30 -5.39 -7.61 10.02 31.57 -49.34 12.59 5.00 -28.42 10.98 -1.53 31.68 9.02 6.91 1.08 31.50 27.80 15.02 -23.03 27.94 6.95 -43.43 -18.00 20.59 13.26 9.82 -25.65 24.06 5.63 37.67 4.13 -7.39 -10.40 -30.51 96.71 -182.22 -217.02 22.88 -204.65 -131.21
 116.21 -72.26 31.46 -21.69 75.67 6.09 32.60 -57.74 39.49 23.10 22.78 11.35 -40.69 7.15 -0.84 9.62 -33.89 24.73 -25.88 29.72 -15.69 -37.03 -8.09 42.05 -2.50 -0.59 -64.70 -21.38 49.60 6.08 -62.69 -7.08 94.51 119.02 63.63 69.12 146.70 459.54 -42.23 410.17
 -62.21 25.67 -23.46 -10.48 8.69 -12.07 13.56 18.00 -22.74 -16.26 -10.76 2.57 24.82 33.96 -13.76 3.82 -42.18 -13.58 49.56 9.56 0.16 46.00 27.84 14.44 -15.88 -9.74 -1.88 51.67 -70.26 4.37 -11.73 77.83 -52.75 -46.01 54.67 59.61 44.65 162.05 -35.69 -11.23
 -114.44 -73.71 -73.68 -5.96 13.97 -15.07 -6.91 28.41 4.16 -30.13 10.67 -1.29 -4.51 -18.35 -18.09 -4.23 -9.95 3.09 -36.65 17.13 38.36 -42.32 -32.75 7.79 28.48 43.35 50.21 51.79 -43.79 -2.65 51.91 1.23 -8.45 12.63 77.16 174.14 -5.44 102.67 -62.16 -305.86
 47.07 34.21 76.14 -28.63 -40.94 -12.11 -4.29 8.56 -9.38 10.73 15.30 -8.41 9.92 -18.38 -20.98 -34.62 -25.48 -0.03 -13.48 -24.83 1.06 6.22 -26.01 -44.49 49.02 81.29 -29.19 75.84 -15.97 94.16 10.52 -39.79 5.42 84.09 -6.45 62.74 18.44 82.63 -257.34 70.37
 96.71 -29.58 -52.66 41.54 -28.57 21.30 61.32 39.85 14.81 -18.96 -41.11 14.82 4.69 5.64 11.04 32.61 -15.43 -11.53 42.91 5.50 -2.34 46.92 30.15 -31.75 -1.85 15.86 26.67 47.50 -13.91 10.40 -49.79 74.85 -21.14 167.44 20.85 121.18 -184.43 72.39 -212.02 155.06
 21.23 38.92 42.95 57.30 22.97 5.24 -21.85 43.40 15.84 -35.96 -7.22 -2.91 -13.50 -9.64 -30.63 -6.63 30.66 25.02 -47.01 -4.37 46.25 -21.00 1.60 -27.54 0.17 -12.72 38.63 -7.09 2.73 17.48 -78.99 27.23 -50.48 -93.02 -5.15 -58.34 0.39 -6.83 -129.14 439.01
 32.79 38.75 -18.70 -7.48 23.21 43.43 -35.12 34.18 -39.47 -14.43 -17.69 -3.44 15.25 -0.41 -9.45 -38.49 -16.98 36.74 25.44 -13.38 16.07 -9.71 28.74 -29.00 34.52 2.65 36.57 -30.87 -41.99 -52.79 -66.38 16.04 60.38 -78.38 39.37 57.45 75.68 -451.08 -454.27 -357.03
 157.76 17.82 55.43 -12.35 10.29 -23.03 27.09 -8.83 16.68 -6.44 14.70 -43.01 2.40 -15.67 -15.95 25.49 -18.39 -17.34 -15.57 -40.80 57.53 11.17 34.37 -20.32 20.05 71.89 28.21 69.63 23.05 27.98 -12.84 99.57 -25.68 57.87 -80.26 55.56 -122.11 -213.98 262.17 -551.60
 -83.06 -67.21 -36.74 -58.54 -17.05 3.38 4.74 -8.75 -9.76 -9.55 -25.92 -62.44 26.64 36.28 29.30 14.59 44.26 6.01 -11.57 -3.35 46.05 17.35 -8.70 7.58 13.39 -7.98 -12.11 18.76 -29.21 51.01 -29.65 -48.93 48.16 90.21 -62.16 2.11 -55.32 -197.14 -126.65 110.37
 9.92 -16.71 -26.65 -92.76 -9.27 -68.28 -7.68 4.79 38.91 -7.24 -0.11 -25.35 10.36 17.36 -29.44 -1.63 44.15 7.38 -20.41 15.14 2.25 -38.11 48.14 9.63 1.54 -14.34 71.35 -53.92 17.29 -2.23 -15.25 -80.44 113.49 -1.85 -19.28 99.88 176.01 -37.53 -315.60 334.66
 -33.41 -36.53 68.56 9.72 28.21 15.80 2.45 -2.27 -17.45 21.97 -22.94 -7.97 -1.64 -1.25 6.53 -20.69 -76.57 9.97 19.04 -2.13 -5.80 -40.15 4.14 23.23 13.05 -0.80 -2.48 16.23 36.32 9.31 7.20 17.08 31.34 70.51 -52.28 37.93 141.61 279.49 -113.70 474.78
 -28.29 -34.65 4.20 -18.75 18.39 38.77 42.26 9.70 -9.24 29.03 -8.23 -5.60 -14.70 7.64 -11.97 -61.42 10.36 -15.06 0.45 -30.01 -8.47 -73.78 35.77 15.65 -23.96 -1.89 -40.77 -50.01 50.17 18.44 -149.45 2.72 3.06 -105.72 8.78 83.90 -135.13 66.71 -109.80 117.25
 12.35 2.70 10.26 20.17 49.25 -36.35 26.85 37.87 -11.86 -6.79 7.35 5.07 -12.48 -9.02 62.30 8.98 3.14 -1.15 12.72 36.46 13.64 17.41 -12.99 -20.99 9.24 36.08 -74.63 -18.18 16.55 -10.81 86.67 51.25 52.96 107.73 6.22 -203.52 96.34 542.13 584.97 -431.32
 105.00 19.47 60.25 14.16 28.71 -6.75 -36.36 -37.68 -10.40 11.12 7.33 -21.79 18.72 35.17 -24.65 9.12 14.61 -7.10 7.64 43.26 3.94 13.42 -31.27 -15.46 12.18 -16.26 17.05 -33.95 20.93 108.10 -64.76 -22.37 -19.29 -10.08 -70.37 30.47 -2.37 -198.79 248.19 -434.35
