 3.83 7.12 -0.69 18.61 -4.27 -5.27 8.67 -9.24 -2.75 -2.81 3.21 -5.39 1.78 -5.86 -2.25 -1.68 -4.09 5.72 0.16 -0.57 0.49 -2.37 -1.60 4.66 0.96 5.57 -2.31 0.77 1.28 6.83 0.18 11.44 -0.27 22.89 -10.34 9.22 -17.11 20.03 16.65 61.25
 -2.73 -51.11 -23.11 -8.28 -1.90 -7.85 10.51 -4.72 0.63 11.20 -0.46 -0.30 0.21 1.97 -3.60 -0.19 -5.42 -7.70 0.85 1.71 7.12 -3.38 3.14 2.38 -2.20 -1.90 2.79 -1.42 -6.03 1.07 -2.51 4.38 6.42 -5.60 18.28 -9.59 13.38 -5.65 13.15 22.87
 2.21 39.47 31.75 13.86 22.36 12.26 -8.33 -2.76 2.02 3.06 0.60 -4.49 2.45 4.13 3.63 -2.52 1.30 -1.58 2.47 -3.89 -6.31 5.81 -2.81 -0.64 2.68 -1.60 -4.78 0.19 -3.01 7.18 2.01 2.55 6.58 -3.20 -9.25 11.90 11.55 21.79 2.36 0.16
 13.22 8.99 1.85 0.60 11.47 -3.48 2.49 -1.18 -3.59 4.10 2.23 0.73 2.56 -1.49 5.57 -2.34 -4.09 -3.71 -4.26 -1.87 -10.97 -0.75 -3.95 -2.60 1.23 0.45 -3.51 5.60 6.75 -5.17 -2.91 -6.26 6.31 -9.85 -18.55 4.82 10.66 9.79 -4.88 -25.08
 -7.69 6.11 35.55 -2.05 -14.82 3.89 -1.04 4.56 3.67 4.30 -4.81 0.73 2.12 6.43 0.66 4.40 1.16 -1.19 -1.28 7.51 -5.79 6.09 -1.27 -10.77 0.54 0.05 -2.33 0.91 -2.46 -1.14 -9.87 0.83 -2.64 -4.37 0.74 -0.92 -7.48 0.81 37.08 34.56
 47.85 -2.52 11.30 11.24 -10.24 -6.65 -5.02 -5.91 7.19 -6.21 0.27 6.93 -4.31 2.38 -4.92 -5.65 1.04 -2.96 2.91 -2.83 -3.49 -1.75 -6.58 2.04 -5.00 -2.42 1.69 -2.25 2.36 2.78 -3.95 -5.04 1.91 1.30 6.96 -13.17 0.41 -25.89 19.90 -3.45
 -50.87 -10.02 40.92 -9.58 -3.32 -3.42 -3.24 -0.64 0.72 5.97 2.20 -1.61 -1.88 5.11 -1.56 0.63 -0.60 2.97 -1.64 -3.03 2.52 1.44 -0.12 1.76 0.39 -0.75 0.39 -0.93 -2.94 -1.52 5.52 5.74 -7.20 -6.38 -4.84 12.76 -7.38 15.19 -26.99 -12.17
 -10.51 7.52 -8.63 -7.79 3.33 -4.80 1.62 9.80 2.16 -0.69 -3.91 -0.83 -8.26 -1.03 2.33 3.13 7.50 9.44 5.58 -6.74 -2.08 2.76 -2.97 4.90 -0.30 -4.90 -0.81 -2.12 2.72 3.22 -9.56 2.50 -4.12 -9.85 13.01 8.63 9.85 12.44 19.43 14.93
 14.82 0.77 33.62 -18.77 10.91 13.51 -7.49 -13.25 -4.43 -3.40 2.07 3.36 -3.37 -3.76 1.78 1.88 6.88 1.39 -2.51 -0.68 3.79 5.04 -0.92 -0.23 -0.23 0.75 7.83 3.92 2.00 -2.22 -2.07 6.67 -16.36 -17.99 -22.30 14.70 3.15 -3.06 -29.00 26.58
 3.58 13.20 -21.51 -17.52 4.67 0.57 -7.38 -6.67 -1.21 -1.18 -0.74 -2.14 -0.98 1.74 0.24 -0.82 -6.45 0.69 6.20 2.38 -0.46 -1.10 2.54 1.67 2.10 -2.42 2.44 -4.43 4.32 6.01 10.50 -5.87 -9.40 -2.35 -6.56 8.55 -9.57 2.99 20.58 22.64
 13.46 22.21 -5.64 4.42 3.79 5.22 -7.78 7.94 4.13 -5.76 8.42 -3.26 1.81 1.96 5.94 -4.55 -3.21 0.81 -3.23 1.01 3.37 -0.54 4.20 3.55 0.58 5.98 4.44 -0.37 1.54 0.28 6.88 -9.71 2.38 8.82 -11.84 -13.70 -6.39 33.25 24.19 24.39
 96.71 16.78 8.12 10.65 -11.55 4.82 -3.17 -1.56 -6.69 1.27 0.12 2.68 -4.56 -1.55 -0.19 1.72 2.75 -6.00 5.40 -0.75 -1.93 -1.49 -2.58 -0.94 2.55 4.15 2.67 3.59 1.70 -5.40 1.46 2.20 -2.71 12.40 0.28 8.33 22.58 -14.50 7.48 -0.51
 -25.29 48.71 20.85 -4.72 5.45 0.33 4.23 -7.62 2.30 7.11 -1.88 6.59 3.72 -1.70 -1.44 2.70 -3.47 -1.77 -2.60 -0.55 -2.63 1.95 -0.90 -2.52 3.72 -4.40 1.27 -0.17 -2.61 4.67 -3.48 1.76 5.43 -4.11 -4.50 1.96 2.85 -7.75 3.18 -21.26
 -3.96 10.41 -2.23 -15.98 -9.35 -1.27 3.74 2.41 -8.88 1.18 -2.94 2.02 -4.42 -3.40 2.75 -1.74 1.75 2.69 -1.78 -0.63 3.13 1.01 1.30 5.12 0.14 -0.25 6.64 2.94 4.58 -1.08 5.46 -4.28 -5.91 -8.14 13.68 5.97 -0.24 18.55 11.54 37.91
 -23.14 17.43 20.28 20.97 2.73 1.72 -7.79 -7.26 2.40 -1.96 -7.81 -3.61 -4.99 4.26 0.33 1.25 2.01 -2.15 -0.24 -5.52 5.09 2.62 8.78 -0.75 -3.64 -2.07 4.82 -1.62 4.43 -0.69 5.87 2.66 7.42 2.56 -3.83 -0.09 17.60 -0.52 12.66 -10.12
 54.61 -65.74 -25.65 -19.70 6.68 -11.20 1.54 -4.05 -1.26 1.29 0.32 -0.11 -0.00 1.69 0.33 -0.86 -6.11 2.16 4.30 4.07 1.50 -5.02 -2.44 1.75 -3.21 -3.03 3.31 2.20 -2.98 -2.15 3.33 4.62 5.38 8.62 0.82 -10.48 23.10 47.52 36.48 -46.40
 -5.53 -11.36 10.35 3.29 -15.96 14.08 -3.50 -4.24 3.70 -0.27 1.26 3.04 -2.43 4.52 -4.37 -2.29 -0.14 0.19 0.58 -2.99 -8.49 -1.40 2.18 0.34 -1.50 -4.99 -3.84 -3.31 5.62 4.77 4.16 18.33 0.76 -3.29 1.16 2.13 -25.34 -1.71 13.39 13.29
 6.01 -2.19 -12.45 10.07 -1.43 10.81 9.33 -1.65 -5.56 -9.62 3.37 -2.80 3.68 1.51 -2.21 0.43 -3.50 -2.26 -4.84 -2.42 -3.48 -1.14 -5.06 1.78 -6.14 2.09 0.34 0.26 5.96 -2.66 -7.23 -0.99 -3.14 -4.17 15.29 9.92 -21.61 -13.83 0.33 -9.24
 96.50 30.51 -0.71 -5.76 5.77 0.11 -6.90 1.68 -2.96 2.22 2.87 -0.50 4.23 -3.30 3.13 -0.47 -1.73 5.72 3.56 3.14 0.66 2.28 1.30 -4.40 2.05 7.17 -6.82 -3.51 -6.45 -5.99 -6.51 -3.96 -1.18 1.51 8.19 -13.46 -2.98 14.09 12.54 -27.34
 0.83 52.02 24.38 -0.76 3.14 -2.23 -15.18 -7.40 -3.56 -4.68 -6.15 0.45 4.04 -1.49 -1.05 -0.08 4.38 -5.10 0.93 3.93 0.06 -3.62 -6.51 3.19 0.17 0.14 -2.42 -0.97 2.53 -1.83 10.62 5.39 11.58 -0.36 -9.70 -2.54 -8.02 -5.37 -16.70 2.86

 1.56 -25.77 -13.37 -3.47 -9.71 -1.96 -8.19 -6.77 5.56 0.01 6.46 -5.11 6.50 -1.57 4.03 -8.36 1.28 2.54 -1.51 0.85 3.54 -1.54 -0.98 -7.99 -2.49 8.25 -8.09 -0.26 5.50 -3.09 -3.43 -10.12 1.76 18.05 -3.68 -9.29 -49.94 14.61 41.44 -37.75
 -1.46 -22.08 1.75 -10.22 -1.84 -11.15 8.78 -0.13 4.68 -3.81 0.00 -0.26 -1.48 3.82 3.18 1.50 2.57 -0.44 2.98 -2.33 3.65 3.78 0.06 -0.48 3.16 1.66 -2.00 5.57 5.16 6.60 1.79 -0.99 0.35 -2.08 -16.64 11.86 -19.60 1.13 -28.25 27.91
 18.28 -6.00 2.11 -2.08 -5.27 -3.01 1.56 -0.32 0.36 -0.94 -3.29 -0.85 0.88 -0.23 1.77 1.53 3.02 2.45 0.59 -2.35 -2.20 -0.00 -1.24 3.74 1.33 -0.40 0.28 -1.22 1.34 -4.29 -6.33 1.21 -5.46 -1.56 3.60 8.02 -2.02 3.49 16.28 -19.28
 -38.17 6.43 -37.65 -2.21 -4.92 -2.66 -2.09 -5.31 1.67 -3.78 4.44 1.90 -2.24 -4.93 1.82 4.90 -2.22 -1.93 -4.65 -2.41 5.68 3.05 -1.82 -7.22 0.93 0.29 4.12 8.30 1.01 4.01 -5.76 -6.88 7.34 1.24 -8.17 -6.41 5.52 -1.04 -17.20 35.47
 40.59 -31.07 29.26 -22.96 -3.39 1.37 -2.30 -10.68 7.69 1.06 -2.58 3.60 2.04 -5.44 -1.97 -1.77 2.95 1.57 7.56 0.40 3.91 0.08 -1.31 3.38 1.31 6.82 0.83 -4.40 -5.69 -8.85 -6.27 -11.46 -6.56 -9.48 10.16 1.24 -4.42 34.73 33.91 -9.48
 59.48 4.41 -9.67 -19.51 -6.01 -13.04 -6.72 -10.76 -8.32 -15.32 -12.41 -14.06 -20.25 -5.16 -17.01 -20.80 -23.02 -13.12 -13.08 -12.21 -15.34 -20.96 -14.81 -9.98 -20.22 -10.00 -21.04 -9.32 -13.43 -20.13 -13.34 -21.89 -15.69 -23.20 2.09 -9.73 -17.18 -16.17 15.99 -51.49
 30.30 10.95 21.09 -18.97 -16.08 -4.09 -7.22 -12.88 -7.14 1.25 -3.61 2.48 6.05 0.82 -1.30 -2.81 -2.44 1.71 0.59 1.15 -0.66 8.37 -3.25 0.05 -2.63 0.93 5.10 4.03 -0.10 -4.51 -3.03 10.42 9.08 3.05 13.08 -6.12 11.13 11.23 19.58 26.83
 16.47 23.35 -12.58 8.63 17.05 1.48 -7.31 2.67 -5.45 -4.72 -1.99 -1.94 -4.94 3.53 0.32 -3.74 0.25 -4.73 -1.36 1.83 -2.99 3.49 -2.82 -4.59 -2.19 3.56 2.57 5.40 -1.19 1.10 4.26 1.59 1.07 -0.62 8.47 3.11 10.99 12.29 -49.98 70.62
 2.85 7.10 -21.88 -12.38 -2.66 4.42 -7.65 5.10 -5.53 2.99 -2.92 -7.33 3.70 -2.28 4.37 0.43 3.88 3.24 -1.07 3.19 -2.97 0.12 6.97 -4.18 1.59 1.85 10.60 7.48 5.07 9.24 -10.55 -12.69 -7.93 -4.52 -6.87 -12.46 10.28 -2.39 14.65 -4.12
 -32.24 -14.06 -3.58 -20.16 -4.33 13.39 4.52 5.01 -9.22 -4.22 -0.21 -4.13 -1.34 -1.65 6.05 -2.16 2.31 1.76 -2.96 4.61 2.89 -2.00 -1.52 0.75 1.06 6.94 5.68 4.60 -1.44 3.68 -8.23 -0.98 1.47 11.75 -14.39 18.41 8.28 49.60 -1.68 45.07
 29.19 -4.90 -10.62 6.31 -5.01 -1.95 4.08 -9.14 -11.57 -5.14 0.56 5.68 1.03 2.46 2.05 -0.62 -3.56 -5.81 -0.24 6.84 4.45 4.22 -0.73 5.35 -0.56 -4.14 3.06 1.33 0.39 1.92 -12.52 6.66 -9.67 -6.06 -9.98 8.34 -1.91 -37.74 -5.94 47.30
 -12.31 -4.69 -0.01 3.64 -14.32 5.96 -9.68 -4.41 -1.30 0.41 -3.72 -5.34 -3.34 -3.84 -0.77 1.16 1.14 -8.64 0.18 5.81 -11.44 1.17 -15.16 5.18 -4.22 0.69 -0.24 -8.71 -4.16 3.24 -5.40 1.89 -2.87 -10.50 1.00 9.10 -6.01 -5.45 -43.04 1.66
 10.81 -15.82 11.61 -1.22 8.24 -2.45 9.95 7.30 -2.72 1.81 3.86 -6.35 -8.15 -0.73 -2.22 0.48 -0.46 -2.80 -4.46 2.84 4.61 5.84 -1.15 -3.01 -0.79 -4.69 -0.32 -7.18 -1.85 0.92 4.77 -14.53 13.01 14.08 10.61 -19.54 -1.59 -4.37 34.62 -11.40
 -19.63 -10.48 -13.66 -4.17 6.55 -9.40 -6.42 12.28 -3.59 -0.97 -0.27 -1.25 -3.66 -3.39 -6.48 0.45 3.39 2.65 -2.84 2.89 -9.22 10.21 4.03 3.95 -0.49 5.68 0.25 -0.03 0.98 9.10 -6.56 2.81 -1.29 -6.63 20.86 6.40 16.94 30.24 11.06 45.58
 -43.65 7.81 -11.03 22.43 -0.51 -9.46 3.67 0.49 4.59 3.60 0.41 -0.55 8.01 -4.27 -5.52 2.17 0.43 1.15 -11.87 0.19 5.65 4.65 -4.35 0.56 0.15 -1.13 -3.95 -5.87 0.14 -9.94 -6.20 -3.31 -12.17 -11.92 8.28 -12.31 -28.46 32.33 -32.93 8.18
 -27.49 17.33 -34.62 5.65 -3.56 7.95 0.94 1.08 0.79 -2.01 -2.98 -5.89 -6.25 -3.17 0.73 0.69 0.27 -0.32 -2.58 5.91 -3.29 -5.06 4.56 -1.78 1.56 -1.19 -4.25 4.47 1.03 0.16 15.49 0.25 -12.02 -2.85 3.47 4.43 4.48 38.89 -34.41 -7.38
 -15.03 -17.17 -16.35 -4.12 -8.62 -12.30 -3.78 -14.51 6.00 -8.64 -3.94 -7.98 -4.21 2.41 -4.72 0.69 3.85 3.76 -2.90 4.55 6.97 3.65 -0.80 1.53 -1.68 -2.74 9.78 -4.39 -6.92 -4.73 -5.09 -6.50 3.64 -23.65 0.39 -3.88 23.38 25.34 1.18 22.08
 -14.94 -0.22 25.30 2.98 -5.57 4.00 1.02 -3.27 3.09 0.43 -2.91 3.27 -2.56 -4.30 -0.14 -4.11 -0.98 6.78 2.18 -0.12 -0.45 -3.96 -1.78 2.12 3.14 -2.27 8.36 2.19 -3.56 1.18 10.76 0.20 2.94 -0.85 -22.90 1.05 4.74 -17.02 32.79 8.29
 -46.85 -11.96 -0.63 12.80 13.38 9.35 -14.21 1.25 8.16 -3.83 10.34 3.37 1.23 0.57 0.66 -0.15 2.54 0.60 -3.88 2.08 4.89 0.11 -2.43 1.37 1.54 -0.01 2.50 -7.54 -11.42 -1.95 -6.02 -2.41 3.60 2.91 10.15 -0.90 -11.46 43.27 64.03 35.34
 30.26 -33.03 38.07 -0.22 -16.84 7.31 3.29 -6.32 -4.15 1.54 5.00 3.44 0.51 4.70 0.35 -0.85 0.99 0.83 -2.81 9.00 -9.86 2.91 10.03 0.09 -0.16 4.42 -2.01 -2.94 -8.13 2.74 -5.10 12.51 14.86 -0.53 -11.07 7.50 3.27 36.88 -6.15 -25.52
 9.05 34.36 -21.99 -13.73 9.86 -6.11 11.30 1.03 -6.89 -3.88 -0.10 3.55 4.77 -5.82 6.80 2.94 2.65 0.37 -0.96 1.81 -0.23 0.77 -5.41 -3.98 3.47 -4.53 4.99 -2.21 -10.77 13.26 4.73 -2.94 -0.45 -6.05 30.47 -4.31 15.21 12.12 -28.89 -6.85
 16.46 7.87 -3.02 5.21 -13.50 -9.59 -4.21 -4.12 -11.04 3.84 1.68 4.88 3.89 1.75 3.72 1.39 -1.55 -4.21 -1.59 -2.08 1.28 0.98 1.19 0.29 -9.45 0.85 6.74 -5.66 5.40 2.59 -4.87 1.87 8.51 17.06 19.84 -3.01 17.26 9.91 -13.57 22.01
 -56.15 -16.36 19.95 -2.01 -6.88 -7.94 -5.14 2.75 2.99 1.24 -1.56 1.80 2.67 -2.18 -2.05 -4.31 5.57 -6.56 0.52 3.42 -1.42 -2.50 2.99 0.48 1.31 -1.99 3.54 0.97 2.95 -3.40 4.31 -3.55 -14.24 12.75 -6.22 -36.58 -4.54 26.25 -54.38 -32.89
 -16.84 -19.06 15.62 -0.65 2.45 -9.29 1.07 -1.97 -2.54 -2.66 -2.85 -5.21 4.26 -3.39 -4.99 6.66 0.62 2.80 6.00 3.51 1.36 -10.28 -9.33 -0.24 0.31 -1.77 -3.37 -8.26 1.24 -6.32 -7.62 -0.61 4.39 -6.90 -0.11 -14.51 1.86 -22.38 -54.56 -16.83
 -8.70 9.58 -3.56 -5.69 -14.12 1.83 -10.06 2.71 -6.68 4.13 -6.84 0.88 -6.52 -5.08 0.29 -1.36 3.61 -3.31 12.86 3.32 -0.78 1.48 -1.77 3.20 -4.79 -0.02 1.24 -4.44 5.49 7.34 1.27 -2.36 7.81 10.54 -10.94 -4.56 4.49 11.52 5.69 21.80
 21.17 40.19 -1.72 -38.39 14.30 -0.72 9.48 -0.92 1.13 -7.10 1.57 2.63 3.14 -1.95 -0.42 3.77 -0.97 -6.21 -0.58 1.46 -1.64 -2.08 0.80 7.14 -3.31 -7.47 4.75 4.01 10.90 4.70 0.43 -21.34 -7.27 -11.91 -6.00 6.04 -10.77 14.34 -6.38 -22.04
 11.26 -76.43 13.94 -28.59 -2.07 -8.46 -0.97 4.36 3.50 5.33 1.20 5.33 -3.06 -5.61 6.81 -0.15 -0.77 4.18 -0.77 -1.20 2.68 -5.33 3.46 -6.16 3.41 -0.58 -2.88 0.86 -13.92 1.35 16.02 1.64 4.70 -9.92 -6.31 0.77 3.68 -10.13 -12.50 -43.39
 -5.52 56.60 -20.61 -8.12 -5.67 4.96 2.02 -0.20 -5.21 0.97 -2.63 -3.20 -3.41 0.65 4.81 3.40 -2.82 2.17 -6.48 6.85 -4.14 2.03 -1.65 3.44 2.30 -5.62 -8.07 1.09 5.11 4.02 11.78 -5.62 -12.98 -3.75 -1.68 7.36 -12.07 27.03 22.51 41.55
 -1.73 6.98 27.39 -24.10 -25.57 17.83 0.63 16.11 -3.33 1.13 11.39 3.27 -4.13 6.69 -4.37 0.49 1.70 -3.09 -3.41 0.64 -3.74 3.59 -5.23 2.76 -0.74 6.09 -0.32 10.81 -8.69 7.76 0.75 7.97 4.41 1.31 -0.97 3.59 16.64 -6.41 39.42 17.17
 12.43 -6.97 -12.95 -9.49 -7.78 3.16 2.20 1.92 -5.18 -4.66 1.15 1.03 -6.17 1.15 -0.42 2.25 -0.44 -7.05 -2.38 3.73 3.89 -2.55 -4.79 -2.53 -5.67 -7.83 1.75 0.78 2.26 -2.34 3.10 10.08 -5.57 8.10 -14.66 -26.97 -11.28 -3.62 -11.17 29.45
 -18.25 5.31 20.95 -6.84 9.26 3.97 3.02 8.77 -7.51 7.74 -1.19 6.14 0.06 4.85 -5.57 0.61 0.93 7.19 7.81 -2.37 -5.08 -0.77 -7.58 -0.09 -7.42 -5.95 5.50 -3.67 -10.18 0.90 -3.00 -4.03 0.13 0.35 2.78 -2.74 -54.23 -24.23 -17.30 41.23
 8.02 -7.82 -12.91 -1.22 6.26 10.01 -5.98 -13.91 -2.18 -4.22 1.60 1.14 0.09 6.92 5.39 -0.55 -3.27 -7.03 -3.68 0.97 3.54 -5.34 -4.68 -4.71 2.51 -1.07 0.46 2.55 -1.59 3.12 -5.60 -14.01 3.82 -7.82 12.56 -0.44 1.91 11.46 -36.65 0.24

 18.92 25.39 -12.85 6.25 18.76 0.86 -10.64 -0.37 -5.21 0.02 -0.11 1.13 10.14 0.69 0.60 4.21 1.99 -1.53 1.96 -6.06 3.14 4.73 2.10 2.11 -4.11 -0.62 -1.30 6.21 -0.78 1.64 2.71 3.13 11.18 19.18 -2.93 16.28 2.22 0.97 40.57 -20.74
 18.22 1.96 26.06 0.08 -4.73 18.02 -1.81 -3.73 -1.43 -0.98 -3.72 9.29 2.16 4.06 -2.61 -0.72 4.69 -1.19 -3.83 0.43 -5.75 2.54 1.10 -3.43 5.53 2.85 -5.09 -1.18 0.27 -9.06 5.06 1.39 -2.18 -1.24 -0.64 19.47 13.68 -9.41 -39.61 -56.23
 -25.05 -3.74 4.73 -1.25 6.45 -0.09 0.34 1.92 -0.05 -1.29 -1.65 -2.11 -3.73 3.49 4.65 0.69 0.82 -0.72 0.22 1.74 3.32 2.08 -2.31 1.47 -1.38 -0.49 0.07 -2.50 -1.53 -0.84 -4.66 -5.77 0.65 0.70 -5.04 11.70 -2.77 9.02 -22.99 9.94
 40.10 -11.62 -14.86 -1.97 3.24 -8.97 -1.53 -6.42 -0.77 0.20 7.52 -1.15 3.17 -5.68 9.83 3.36 -8.17 -0.63 7.87 -8.77 2.45 -1.76 2.31 2.96 -6.67 -1.20 9.26 -7.23 2.62 7.03 -12.55 4.39 -15.97 -13.87 12.37 -12.92 22.31 -18.34 -40.98 55.04
 5.38 8.99 -18.74 16.15 21.37 -13.46 -0.87 -2.93 0.32 -3.91 0.03 -3.95 -8.86 0.19 3.21 -0.99 7.96 0.78 0.67 2.01 1.13 -3.19 2.31 3.73 -2.83 -6.61 3.99 -5.70 2.65 8.41 9.67 3.97 0.36 -19.00 1.39 10.00 -18.44 -9.74 -51.51 -29.56
 -24.84 -36.57 -10.79 0.14 4.32 -2.34 -3.69 -6.85 -0.42 -4.56 -8.74 -5.03 -3.22 0.02 -8.80 -5.00 -2.97 -7.59 -5.76 0.70 2.43 6.77 -3.87 -4.98 -3.55 -1.96 -8.96 -6.35 1.56 -4.85 -10.96 -1.91 -3.94 -0.45 13.74 -5.48 -20.32 -0.23 -14.48 4.41
 -42.72 -22.86 -1.84 10.12 -6.65 -9.11 2.46 -1.93 -4.26 4.28 -6.38 -4.42 3.13 6.19 4.29 -0.89 -0.78 0.06 -1.67 -3.01 -3.33 -3.02 -2.20 2.98 -3.07 -2.89 3.04 4.79 2.72 -3.45 -5.68 12.05 12.33 4.95 -3.18 8.68 19.43 -13.32 -54.22 -36.12
 0.12 61.17 -21.55 -20.60 -0.72 -2.94 4.61 -5.59 1.32 4.65 2.95 -0.81 5.16 -1.59 2.51 -6.57 -10.44 -3.12 -1.07 6.10 -2.45 5.00 6.60 0.71 -6.15 0.45 -2.20 1.50 -1.48 1.73 1.36 14.24 -1.06 8.97 6.79 -30.57 14.31 56.14 -4.17 -16.06
 -21.89 8.04 -4.70 -1.97 -9.72 15.83 -3.73 -7.57 -4.02 -0.65 2.10 5.12 -0.86 -7.21 4.38 2.56 0.63 -7.02 -4.75 -0.18 -8.49 6.21 -1.55 -1.59 -4.49 -2.18 -6.82 -2.89 -0.87 -1.48 -3.21 -2.98 -1.91 -1.91 11.37 18.48 15.32 35.38 34.21 53.20
 10.75 -14.00 -30.58 -1.94 -14.69 4.99 12.46 -2.72 5.98 -7.23 1.03 2.00 0.57 -0.95 -0.39 -1.11 4.75 -7.00 2.10 5.45 -1.84 4.12 2.82 -7.44 -10.39 4.41 3.42 2.12 5.64 -4.05 7.85 5.66 -11.67 -4.07 -17.66 9.43 -9.81 -15.31 19.68 -12.18
 36.73 -3.30 3.49 -15.28 7.82 13.88 9.55 -2.93 -1.00 -4.76 -2.15 1.27 -0.67 2.31 -1.40 5.00 -5.25 3.05 -2.63 2.62 5.37 -4.02 4.41 2.11 0.40 5.24 -5.91 2.96 3.61 2.21 -6.67 -7.78 -7.98 9.01 -9.53 -18.89 7.96 8.68 1.01 11.73
 -26.52 -22.23 -15.16 -9.45 19.42 -16.35 1.01 -11.58 -1.12 -0.00 -6.25 -0.41 1.64 0.08 -2.76 3.34 3.54 0.19 2.54 -5.65 -5.17 2.34 3.54 1.76 0.18 -4.64 1.04 -2.95 4.73 1.79 -1.03 -7.35 7.60 2.06 -7.02 19.22 -3.13 6.19 -0.56 41.66
 -66.30 16.93 7.08 11.86 -2.77 21.29 -4.41 -6.63 5.58 3.51 -1.99 0.48 -1.49 -0.42 0.62 -1.15 -1.06 -3.92 1.22 -1.97 5.89 0.36 0.14 6.05 5.37 -7.80 8.25 -0.18 -1.08 -2.74 -4.38 -0.80 -8.90 -9.03 3.21 23.99 -12.75 -15.84 28.59 9.34
 -12.32 -29.40 20.78 12.97 -5.57 2.84 -2.04 -3.84 0.51 -0.84 1.39 2.83 2.79 1.70 1.50 1.79 -3.42 -1.37 -1.84 7.13 0.02 2.97 1.11 -0.20 -3.52 1.52 -3.86 -1.69 0.20 -1.93 -2.53 12.31 -6.30 -2.39 5.48 -6.21 -6.62 3.87 28.17 27.02
 2.41 -5.50 -31.54 6.85 0.25 -2.79 -7.24 -2.69 4.10 -5.74 7.41 -3.93 -8.87 5.95 -0.03 -1.32 2.20 -1.71 1.67 2.91 4.68 0.12 2.63 4.21 -1.26 -5.71 -4.19 2.71 2.13 -6.05 -3.34 -13.42 6.47 4.57 24.65 30.18 -4.68 -22.69 -2.18 26.65
 47.50 -31.85 -3.74 3.03 3.51 4.75 0.93 2.49 -1.26 -1.01 -2.85 4.35 -10.39 -3.03 -4.62 -4.48 -4.15 4.92 7.02 -2.75 -9.43 1.30 0.72 -6.32 -8.72 -4.26 3.70 -0.01 0.51 3.95 1.99 0.29 -4.35 12.90 3.70 -9.87 -24.38 -3.04 7.92 18.14
 58.15 26.10 -3.67 -2.97 -15.87 -4.29 1.29 4.38 -9.43 4.06 2.72 5.31 9.38 -1.96 -2.19 -0.55 0.03 -7.90 2.03 -0.02 -2.65 1.49 4.19 2.81 -1.80 2.69 0.56 7.17 3.76 0.10 10.30 0.72 -0.03 -4.57 -2.63 -3.10 8.85 28.59 -32.19 -66.07
 -1.78 47.19 39.23 -1.57 -3.57 -8.15 -10.05 4.30 -2.11 -0.87 2.00 -8.75 2.96 -5.60 3.15 0.18 -1.98 -0.76 2.26 -5.51 5.25 -1.48 -8.83 7.87 1.94 4.32 -0.43 2.75 -0.92 0.40 2.43 -0.60 0.76 -2.07 2.03 10.01 -10.69 -11.47 25.38 -12.63
 -21.30 13.64 12.14 -3.83 -0.43 -8.85 5.45 -6.24 -4.98 4.59 -3.49 -6.21 2.18 -1.89 -1.65 -0.78 7.76 1.57 -5.66 -3.03 2.58 -5.50 -8.99 10.32 -0.24 -8.07 -1.73 -0.46 -0.52 1.90 2.96 4.70 -11.14 8.13 -16.49 41.98 -8.73 -10.35 -8.57 8.01
 -21.29 43.95 -3.16 13.25 11.21 2.05 1.66 -10.93 0.20 -2.61 6.46 -4.19 4.83 2.40 -2.20 -3.59 -0.07 -9.38 2.95 1.27 -6.87 -3.75 -2.76 -0.19 -3.01 -6.86 5.77 5.00 -5.21 3.17 -2.88 7.07 -14.80 10.74 12.77 5.19 -19.76 -21.33 -31.98 -27.18
 -4.47 1.02 1.76 -3.24 18.02 7.81 8.71 -1.17 -3.65 -1.73 -1.63 -1.65 -0.17 2.20 -1.90 3.09 -4.61 -0.03 -1.31 -0.40 1.00 1.30 -6.07 -0.66 -2.11 12.66 -3.05 -7.94 6.73 4.50 5.56 16.40 9.96 -6.47 17.12 -43.13 -19.74 -10.04 -37.67 -29.05
 16.16 19.60 5.29 2.93 -5.97 9.50 0.30 5.73 -3.83 -0.35 5.81 -7.76 6.16 -5.78 2.37 -2.91 3.24 -0.39 1.57 -4.99 8.74 4.01 4.84 -1.96 -4.76 -2.55 5.33 5.20 -10.33 -4.82 0.52 -7.13 -10.38 -1.69 21.99 -6.56 17.95 -10.74 2.96 30.48
 29.57 -13.10 -19.77 -20.97 -0.58 -13.27 15.90 5.04 -0.18 10.07 2.12 -4.89 2.68 2.04 2.39 -1.85 8.63 3.57 3.63 3.62 6.89 -0.82 0.56 3.11 3.94 -2.87 1.30 -3.04 -2.98 -3.13 -0.77 3.97 5.24 -2.31 3.86 19.48 -18.25 19.48 6.95 -46.14
 -54.92 37.45 -0.69 -4.08 -7.85 -0.81 7.65 4.67 1.54 -1.13 4.32 -7.44 3.01 -1.10 0.87 -1.78 -0.76 -4.90 -6.48 0.69 0.74 1.01 1.03 6.45 1.95 1.11 -4.77 -2.97 -7.42 10.80 -2.86 -6.25 6.09 -16.57 -25.31 -12.49 -2.24 4.58 -15.32 1.52
 29.59 -5.57 29.54 22.10 -4.03 -0.04 -18.05 6.71 -0.36 3.05 0.16 -1.48 1.89 -6.97 -1.77 1.55 1.45 2.01 0.90 7.15 -1.33 -3.80 6.01 0.08 2.39 0.47 2.38 0.30 -5.73 -3.61 -1.88 -6.12 3.79 11.81 -19.63 5.10 -6.80 20.14 29.03 39.93
