 924.27 -46.67 -194.65 101.07 -183.98 -181.52 202.96 28.94 67.72 21.20 111.72 75.71 -52.58 -118.12 138.63 13.01 19.93 -14.73 -177.54 -112.02 11.63 44.09 -18.78 -33.03 154.19 153.64 15.27 -102.66 42.37 185.07 -93.72 129.67 173.04 -77.09 75.23 -195.92 -86.15 -398.91 189.91 641.11
 855.21 -101.16 -58.59 16.04 4.29 7.67 -85.81 -296.82 30.19 72.78 99.45 -54.66 46.31 43.93 -124.16 -10.92 3.42 117.72 56.93 -66.09 -115.05 -115.28 40.34 88.18 -87.63 -58.43 25.19 -25.20 -221.00 -112.84 73.44 256.57 194.51 51.23 135.77 -95.68 409.76 8.18 513.43 999.70
 -89.31 -138.37 193.93 -94.10 111.11 77.69 78.13 137.26 113.97 17.90 -50.85 56.19 25.25 129.64 -83.59 1.40 23.59 113.62 117.83 -65.99 91.68 -31.80 132.47 -25.63 -88.17 -17.14 242.59 -223.40 4.44 -58.46 21.96 23.34 -147.48 206.03 167.56 -106.96 123.75 -334.44 -307.03 -602.77
 -749.35 179.96 123.69 -62.36 -278.20 304.23 158.08 -38.26 -79.38 -27.81 150.74 171.42 -64.16 42.99 84.72 217.67 -4.68 -164.84 64.18 -49.50 -71.81 129.76 -41.61 -20.84 -84.00 26.16 -194.49 63.41 2.53 63.01 -8.05 140.80 -189.33 -31.73 238.66 -113.06 130.15 -160.02 -347.11 -249.72
 977.44 160.94 -0.21 -108.97 -32.30 -99.86 -20.78 -63.20 132.79 -195.05 16.65 -41.14 -117.55 24.96 -43.22 -38.10 23.91 -201.96 17.16 11.75 -163.43 12.04 93.14 30.75 -1.67 32.09 62.04 7.45 81.78 -89.61 -8.09 276.93 216.11 -168.21 24.10 234.02 333.44 734.16 -363.98 -913.47
 -409.11 88.82 18.91 189.52 -44.33 46.20 -127.29 54.34 -24.48 75.43 20.46 -22.32 -32.30 -40.06 -10.85 100.11 -117.13 1.23 -56.10 94.28 89.81 73.04 22.36 -31.76 76.03 55.25 -128.54 -10.85 73.59 26.85 172.84 10.37 -183.47 69.71 -136.57 58.79 118.13 -591.48 -82.01 -886.86
 -492.57 56.59 160.66 -29.13 -47.81 -116.17 194.06 -134.16 38.90 -200.96 125.48 125.31 96.62 152.69 88.40 -36.72 -175.48 -113.41 72.35 54.25 40.91 32.91 -35.31 -78.67 178.25 -101.10 60.66 -246.68 36.99 -66.42 -215.00 157.28 1.10 -211.20 -369.11 169.09 -181.22 -238.84 -694.28 190.00
 992.90 119.25 -126.67 -204.59 -128.19 -71.72 -22.56 -112.48 81.49 -74.23 -64.91 152.32 45.76 -127.93 23.10 -50.09 -71.13 -3.30 19.46 -72.77 25.17 77.95 70.72 -147.73 36.40 3.09 21.18 -105.07 255.35 210.37 -107.59 -74.38 -126.89 -378.25 32.26 -421.07 -473.91 -406.35 -61.79 650.45
 684.21 537.28 -86.66 -140.62 -82.74 -10.33 -108.03 -43.92 3.18 -56.68 25.58 -133.70 -126.24 4.58 94.75 128.67 -60.13 -16.76 24.74 -78.00 44.73 61.80 -127.03 30.13 94.95 113.43 16.31 -26.39 153.17 118.12 -42.00 81.61 -332.13 28.73 -456.87 81.33 -338.29 50.35 -115.99 -999.33
 -181.97 369.80 148.36 -104.99 214.48 -3.16 -113.58 28.37 -181.62 180.37 49.55 -13.05 -3.66 -116.89 72.23 58.17 -70.08 -63.22 73.11 -67.24 24.54 -33.91 38.28 -96.02 -33.83 15.76 98.58 51.67 -81.22 112.41 -132.18 250.85 264.90 167.88 599.51 202.67 142.95 -98.24 -715.60 592.95
 899.89 750.25 153.55 269.82 103.80 192.17 218.49 -222.42 -74.81 299.93 64.37 30.35 133.05 -92.84 84.27 9.34 -67.45 -37.64 82.29 50.53 37.65 3.73 95.15 -59.72 -3.43 -106.57 65.49 -176.95 -183.34 -164.56 -113.33 -331.49 -76.01 275.44 289.44 -466.75 -491.88 119.30 -156.54 -261.55
 -884.57 237.05 292.54 -77.40 35.65 91.96 -69.62 -205.03 -31.88 -88.77 15.52 45.06 -29.14 -123.48 -117.61 -153.96 17.48 16.46 -64.96 70.42 106.14 51.95 -21.44 251.77 120.88 46.39 -140.70 3.20 -254.64 -53.73 92.74 202.39 291.26 716.44 -179.01 425.99 168.71 -232.30 91.98 -918.38
 -148.50 181.93 289.51 -135.53 87.95 259.17 -89.13 -317.51 89.28 -73.96 93.61 2.63 -83.52 -81.05 -27.74 -6.51 159.13 -55.23 60.70 -145.52 83.95 -55.35 45.47 -38.88 37.48 111.75 96.29 -52.86 -153.38 -97.36 30.24 -18.61 -106.43 -50.82 439.42 42.86 -332.48 -65.68 466.43 -881.14
 708.56 -252.17 148.29 -146.55 26.38 -112.97 110.12 54.46 -20.60 31.67 -91.05 114.63 4.58 102.48 -58.08 -9.58 10.68 62.35 10.36 -45.07 -42.20 -9.54 -81.31 -148.75 65.36 145.89 -27.95 73.29 -6.49 253.96 -125.22 -174.21 -35.13 251.19 255.20 -533.75 76.68 653.81 -926.51 -177.97
 -988.29 -413.32 -12.19 -11.75 -230.55 17.78 76.85 173.17 23.95 -54.91 -23.73 -0.79 -54.56 -245.48 24.95 7.82 -12.47 21.55 94.63 23.79 101.38 -16.22 -5.88 -2.35 41.54 -73.34 -99.90 19.13 22.69 -270.88 -63.78 182.17 39.56 14.42 -68.01 155.92 692.73 -232.84 748.32 -659.70
 462.75 -452.06 102.88 -5.58 36.18 -22.34 -16.55 379.05 -75.98 39.58 -10.15 49.42 -56.37 -18.59 194.57 -1.04 -97.67 -47.52 30.65 117.13 -49.40 13.54 -132.00 137.63 94.89 150.92 156.84 83.80 -145.53 198.44 150.63 25.60 374.38 -564.48 -71.24 69.20 -78.34 -384.16 -152.64 998.80
 -439.84 -253.10 -41.63 -40.26 142.90 -120.91 188.94 70.57 -43.03 -26.38 57.60 -238.89 -123.88 33.31 30.19 252.15 -7.48 -75.48 -1.15 75.45 59.81 52.16 34.96 69.51 114.89 -32.10 -30.41 -31.70 -42.33 -70.91 -339.63 129.83 159.93 -270.76 -505.32 -123.54 -360.56 -305.80 52.39 583.04
 -984.05 -301.20 197.34 -216.59 47.75 -168.51 -58.94 -31.94 -117.21 -30.78 63.84 25.79 -17.82 120.44 78.87 -66.47 -31.94 22.49 -130.33 126.92 72.14 -77.43 27.31 97.27 -141.81 30.94 -74.84 4.06 93.03 6.82 -16.44 89.85 510.27 -67.91 168.53 635.01 -456.73 380.46 -611.10 -273.35
 -726.45 -285.83 466.44 1.69 -16.93 93.76 -27.30 163.03 129.69 34.79 -25.70 -69.63 15.91 -2.63 -82.67 9.69 31.41 150.65 5.31 105.71 40.45 192.33 115.46 61.19 -51.89 4.06 -43.39 36.22 -128.05 39.54 140.00 -17.14 262.11 218.51 181.53 -442.36 -168.03 -402.37 1.58 923.16
 123.06 -115.04 324.45 185.76 71.58 -29.52 184.76 42.99 17.72 104.57 46.74 -5.94 -11.70 34.62 -10.80 -4.81 68.83 -76.83 21.19 4.22 -126.06 11.76 -151.60 20.57 -47.89 -35.51 -81.53 -17.88 -38.77 293.79 -184.94 24.13 195.34 121.53 -9.99 -417.24 512.39 -294.92 -631.36 -875.28

 -805.50 402.06 149.69 -289.22 -264.59 -23.27 264.74 -79.63 108.95 262.00 -213.53 22.26 52.37 19.03 -134.01 -140.36 33.17 34.71 2.91 18.12 -154.11 -0.11 85.64 132.75 122.71 -78.18 -10.46 153.42 46.93 393.40 -171.69 92.94 126.53 -271.93 -39.85 5.68 42.97 321.57 431.97 -782.92
 -954.67 873.38 33.61 457.96 149.99 -143.79 122.23 71.33 180.21 2.18 -60.34 -24.89 -13.90 -90.62 66.11 57.90 67.77 63.42 -199.32 64.19 123.44 -9.93 -29.43 114.17 112.26 -17.95 161.27 77.46 113.32 -169.88 49.83 139.87 337.61 3.51 -149.94 -889.23 150.29 80.53 346.84 -974.14
 325.98 -515.13 415.41 192.18 85.91 -201.70 177.99 16.18 107.77 79.42 -13.34 -164.42 -20.62 -106.93 110.12 -131.42 -33.07 0.25 30.26 34.44 -14.93 -110.29 21.76 -51.73 30.55 -97.36 -137.48 95.10 99.03 36.20 -15.23 -472.82 -188.78 -139.84 -492.83 -532.30 -126.18 -227.48 515.00 -429.15
 568.33 458.99 -65.24 -190.25 89.69 223.42 65.18 -156.73 -149.71 58.15 58.95 151.07 -6.49 -102.05 85.96 251.42 115.42 -101.33 60.92 57.98 23.35 -172.77 53.75 83.98 -106.53 -115.32 -136.78 -81.47 10.57 291.54 157.88 158.05 -328.61 -132.49 -196.27 86.16 22.63 746.68 -223.13 440.18
 -999.56 -647.95 -5.49 -124.66 -2.39 88.84 36.66 -49.30 -41.66 -55.38 -103.43 98.41 -23.00 -22.21 -90.62 -112.17 -47.99 -7.59 2.80 97.18 62.87 98.39 96.82 150.82 -144.83 43.53 3.95 75.88 11.38 114.54 226.93 205.97 -17.58 -196.52 257.80 -304.24 -438.13 -215.58 -101.26 -976.84
 616.34 -293.60 -395.39 -168.87 102.11 69.82 156.00 -62.70 -10.12 -170.93 4.98 141.87 3.72 -170.15 -69.18 -31.59 -92.61 -12.54 117.26 -26.14 54.04 -7.74 160.50 -88.51 125.97 71.67 16.49 -75.83 -199.44 -103.55 97.43 504.60 -302.12 130.37 215.78 192.30 -411.34 -124.59 791.85 775.24
 269.07 -117.34 -329.31 -237.54 62.90 79.85 256.71 185.77 -63.24 -27.87 -44.75 -54.43 53.73 -18.05 -127.40 -141.09 -56.43 -4.23 -23.17 -79.49 48.88 -98.68 -86.15 -9.15 206.24 -191.48 1.25 67.46 246.18 -94.25 -327.45 -44.78 -103.74 130.85 -156.97 -300.56 5.66 307.38 -228.94 -12.24
 -935.24 -158.94 -97.22 -45.56 -104.26 172.65 81.83 -79.13 -37.48 -58.77 -0.05 56.14 244.63 -13.20 171.78 15.05 61.09 -107.44 -90.40 -76.79 -34.22 -74.69 -16.80 -65.31 -8.05 -93.90 -187.14 -103.48 -107.77 164.98 -66.89 -20.76 -30.38 -23.66 165.81 -65.29 517.39 366.51 -77.31 -790.48
 -839.38 -14.76 107.36 113.58 -52.08 297.59 -40.50 27.87 -40.71 63.89 49.72 -38.34 125.73 -44.96 117.04 141.70 119.93 -71.19 -88.18 -104.20 -69.92 2.93 121.03 -85.35 17.34 -110.87 35.35 104.64 -85.59 -119.09 56.63 386.19 165.59 -266.82 -77.67 589.52 218.68 -382.72 -731.81 -971.30
 -59.59 232.00 -81.94 186.70 148.44 -101.05 159.72 22.54 -31.28 -151.22 148.67 -45.79 -137.93 -24.62 88.52 -49.86 136.80 170.08 -44.66 -109.83 -77.12 -67.06 68.34 -0.44 -74.05 37.69 -61.87 -87.22 4.26 240.97 -15.15 -59.48 8.91 -90.85 -111.13 442.05 -153.05 -163.27 713.06 -418.06
 -768.76 186.94 228.66 -109.18 -134.63 -377.34 -162.41 -87.26 137.27 4.64 -40.98 25.53 -14.23 -141.12 -108.88 -25.15 -93.19 -36.63 -20.87 -82.76 34.12 103.06 35.04 -67.67 -9.20 199.19 36.11 51.03 -176.34 225.50 151.27 -102.44 91.86 74.09 -299.39 -250.49 68.65 -183.93 926.05 451.14
 970.71 -5.64 -135.50 170.95 -106.59 -98.25 -140.12 -225.14 -98.35 63.75 153.20 -168.99 -285.88 112.22 -26.75 0.71 125.92 -58.25 -41.17 31.72 87.45 56.96 -11.29 -176.41 51.99 -100.51 -127.90 27.91 224.10 -85.83 158.25 -225.70 -504.60 -22.26 66.29 -48.42 -142.95 177.91 429.55 979.38
 381.73 -219.67 -168.65 -181.99 84.66 12.90 102.57 212.68 67.50 -49.73 -89.06 -217.37 11.82 -108.75 -102.17 51.84 -65.31 -65.49 58.99 81.04 -150.72 75.20 150.74 57.29 0.85 -108.79 -64.88 1.37 175.18 -64.36 -108.10 -45.71 247.14 -70.24 205.54 10.51 45.98 92.56 981.44 767.45
 -518.29 -332.14 -193.49 68.84 -15.65 138.19 91.02 109.75 57.39 -12.73 -102.49 74.53 -143.65 -225.61 188.57 -115.67 90.28 13.94 -42.00 -5.26 81.02 -5.20 -147.70 59.15 -87.99 19.42 -45.86 -1.56 155.97 270.92 -47.43 -209.32 -58.06 201.74 -144.51 -377.16 -86.13 310.88 293.38 -24.48
 -996.00 193.83 84.01 185.36 -46.12 -129.56 -25.59 -263.22 -33.45 239.90 154.34 -52.03 -16.99 249.81 -25.61 -61.18 32.93 -107.74 -40.87 -117.86 10.96 125.74 -49.88 -87.57 22.38 155.26 9.01 -53.79 129.73 144.42 143.03 105.45 53.63 -239.60 158.03 248.06 844.68 156.45 -109.08 -797.92
 -662.17 -173.22 -106.46 -192.03 297.74 30.40 77.51 -146.03 -30.88 -22.71 78.10 65.15 47.04 -28.35 -62.18 129.78 115.53 -6.93 73.98 -93.10 -42.36 -12.59 41.96 -85.30 -95.55 15.86 -63.43 -16.44 -24.52 187.91 184.35 -181.02 469.95 -210.89 25.56 105.00 370.70 383.85 897.85 -968.32
 -211.20 556.32 109.85 42.02 -67.95 48.41 -59.88 -43.53 160.16 -106.82 7.95 -57.01 -128.57 -168.09 188.45 63.57 -44.84 -25.22 17.48 -41.76 -34.33 -186.03 -32.29 -70.63 38.63 77.16 164.63 18.86 78.46 -17.74 142.22 180.30 390.04 320.68 136.60 -179.95 -14.04 -64.96 300.59 -406.90
 912.49 -24.73 275.04 177.17 -149.24 54.44 115.43 104.73 -71.05 3.89 -34.03 30.64 109.25 -1.32 28.30 102.15 37.82 -35.22 -1.81 59.14 -24.70 109.91 -20.85 78.17 -2.05 55.11 -154.03 255.13 -66.72 58.79 -13.41 -236.24 319.85 -10.07 227.08 -188.03 -75.14 -57.04 -18.22 462.03
 -870.27 26.07 -14.31 94.18 21.53 -125.32 119.45 -4.89 90.59 -28.49 -84.71 3.98 -40.99 -147.21 -11.95 -85.15 -37.95 -44.86 -6.08 -8.79 -47.92 68.28 -41.96 -76.57 73.71 118.06 95.03 40.02 68.87 -72.05 64.43 148.04 18.83 -55.15 -375.06 271.48 55.40 -443.85 -518.93 981.78
 118.96 -140.71 -130.88 -20.55 86.49 83.13 -143.89 51.37 -119.36 -137.91 41.99 53.04 22.16 -160.24 -155.86 100.41 138.70 -17.81 26.18 -114.69 91.67 65.69 -90.37 -69.46 61.04 -62.17 26.93 -28.31 110.41 144.55 86.22 215.69 68.50 -117.68 -117.43 47.73 -437.68 98.68 901.56 759.54
 -729.28 -42.67 131.45 12.82 75.67 50.64 -82.98 -151.08 110.49 50.24 -99.38 -24.55 -12.33 -60.36 109.57 -94.18 -57.14 -115.48 -67.16 67.84 -60.32 52.30 30.28 141.88 52.23 48.81 81.87 -29.12 -5.29 -148.47 -256.31 -290.10 -244.42 -72.03 -193.52 -63.36 -511.92 -435.18 702.31 36.72
 -983.30 11.41 39.46 -114.47 32.72 65.56 -149.93 -56.04 -63.63 104.43 -11.57 71.07 15.39 141.20 -101.47 57.34 -14.66 86.04 -153.18 114.71 41.67 -182.43 31.68 -157.76 -82.18 28.76 -38.71 4.34 113.08 209.03 44.84 0.81 -158.91 38.34 131.29 508.74 415.37 -783.63 58.67 -805.24
 436.12 94.62 332.10 -0.20 83.18 16.69 -4.44 -76.78 -148.77 -42.22 -41.28 -2.78 84.84 -62.91 -33.70 112.46 172.37 20.58 -39.08 94.95 64.62 65.54 -14.35 103.40 -41.16 -30.19 173.52 184.38 -108.14 154.99 -182.40 163.65 -329.24 235.68 121.59 88.87 215.76 635.65 793.64 -965.19
 466.41 427.57 -75.53 56.85 -84.80 193.11 166.78 99.29 136.23 -79.84 -7.17 -71.87 -18.71 81.14 -15.35 70.19 2.14 -97.96 -26.52 26.75 -26.67 -157.31 66.49 -17.12 73.14 87.22 30.58 29.90 13.87 171.09 -241.56 -182.48 437.68 116.24 63.51 -377.77 -44.77 -47.96 389.22 -395.69
 988.91 466.03 -67.08 127.74 98.72 25.99 -284.78 -89.12 245.83 80.53 -174.03 -111.65 -37.95 -93.95 37.28 56.20 -46.13 40.80 79.96 81.40 -33.62 -106.26 -80.92 29.71 -36.70 214.41 137.81 54.91 -355.77 -50.51 71.25 23.11 -289.83 16.25 -56.67 -359.43 433.06 186.22 241.78 -472.85
 705.65 446.98 172.64 -124.18 -70.42 61.42 -112.60 42.73 -118.35 -104.67 -85.35 -22.26 -101.99 39.35 -94.66 -65.02 -37.89 106.82 20.95 -110.56 40.62 -75.91 -38.61 90.96 25.61 -2.20 92.03 49.64 -151.89 -60.15 -103.27 -91.14 330.70 -32.08 -98.90 -206.74 35.21 -341.01 372.51 984.04
 152.58 52.40 225.21 122.09 81.30 174.08 113.09 14.17 15.43 -32.41 -43.93 -146.32 36.31 18.35 0.44 156.21 57.82 21.11 -42.54 6.68 -55.03 -20.37 -100.50 201.99 -77.32 54.39 -171.87 -1.40 154.78 -88.77 157.50 52.45 165.11 36.58 -115.84 -47.76 615.11 -439.75 579.86 -751.53
 -886.49 55.36 -113.35 315.36 49.46 -69.51 -48.80 81.16 162.16 -203.49 85.30 -49.66 146.20 -2.23 109.59 -45.62 -133.55 -54.14 -62.99 31.39 -20.84 -39.77 -84.30 66.27 33.40 -114.47 22.97 -69.02 63.17 123.04 135.82 49.40 52.73 -221.14 -110.36 629.78 -313.05 -50.65 -259.01 -48.96
 898.08 -305.20 186.04 -153.39 88.11 -29.68 -235.33 -22.62 63.28 -66.46 -42.64 198.72 107.02 -134.18 -126.71 104.02 -90.64 -100.89 70.88 -44.98 -103.94 -91.25 52.28 155.49 -7.80 2.44 -66.33 74.42 -25.70 134.09 162.24 -227.15 -102.16 155.34 396.81 -316.25 -650.02 -482.30 168.88 -812.44
 -177.91 -222.29 -376.23 -108.13 116.56 -214.61 -169.20 89.82 -108.03 39.53 30.37 6.07 190.07 -145.55 -83.39 -5.95 48.14 -91.28 103.54 156.48 -7.57 49.19 -38.08 -92.39 -53.92 110.73 76.04 -192.95 142.10 336.78 259.97 -102.87 40.06 10.46 246.07 -304.37 299.31 228.26 496.97 -961.92
 687.22 100.34 178.30 230.54 281.45 -288.30 17.29 85.72 31.63 -162.27 -77.33 147.94 105.20 -46.73 124.68 -124.46 -91.26 -40.20 -34.94 -13.18 0.93 -185.09 59.07 -86.89 62.06 -19.06 0.09 -16.88 -23.54 -194.39 -95.65 -102.11 122.46 171.38 221.91 -388.14 -324.49 383.88 27.47 -384.41
 992.40 -339.42 -39.80 137.16 12.10 68.26 -47.85 -35.53 -85.13 16.20 -147.84 46.64 17.59 -117.60 174.18 7.35 -70.30 81.81 12.03 5.25 74.36 -46.35 -107.59 -41.32 11.61 85.03 56.65 22.23 -66.44 0.08 2.90 154.36 133.22 -21.12 222.24 -538.70 -34.55 -575.76 -573.95 483.61

 363.25 -439.55 -130.26 138.09 -188.65 -389.03 53.62 235.75 111.03 -29.15 39.41 60.40 74.59 10.36 -171.77 -28.50 93.04 -2.08 90.70 26.48 -65.52 180.85 -0.89 168.18 -44.13 88.91 152.43 128.47 -52.03 88.35 -41.05 40.60 -120.74 80.40 334.23 -364.97 -424.86 154.21 -372.32 404.99
 -357.74 -105.58 45.53 -210.32 -149.04 -40.80 -249.04 -226.74 -63.89 147.59 -81.10 -107.76 -165.83 -189.51 -18.20 -233.41 -107.00 -175.75 -79.50 -68.86 -183.05 6.45 -52.87 -28.52 -62.60 -60.55 -86.33 -235.50 -273.84 30.24 -15.08 -194.20 -78.90 59.03 -696.94 -159.51 51.48 -938.63 -709.66 -671.96
 377.79 -193.52 -77.18 103.93 -16.31 -136.66 -15.85 39.69 -51.79 90.01 -49.29 -7.73 137.59 -102.08 -1.70 -64.37 -159.09 24.44 -6.80 1.79 13.97 -19.01 144.82 -33.58 -39.04 16.45 -104.10 55.21 132.09 1.59 -204.65 -428.08 120.18 19.86 693.80 183.78 -550.63 -223.30 881.27 -949.27
 -164.40 474.11 -292.93 -318.41 -404.06 -261.26 -176.60 102.98 -32.84 -106.85 154.42 30.87 -65.76 -59.27 91.97 -72.47 -94.53 -148.87 1.60 -207.22 150.26 -149.16 163.45 -46.94 68.53 -127.02 -7.41 3.56 -38.01 120.16 112.96 -106.44 -20.89 -98.70 119.68 111.10 -280.02 767.29 36.27 -96.93
 -453.30 110.64 -95.76 -93.67 105.20 68.86 -81.75 93.94 70.02 -140.05 -154.42 -46.54 150.62 -5.44 13.07 24.12 -62.16 6.34 -26.90 -15.66 -185.46 -49.86 234.92 -21.22 -169.57 -105.01 -131.55 187.39 -0.40 -87.87 65.60 176.73 -3.60 -259.39 -205.37 235.20 -527.14 291.48 142.81 -870.76
 -239.80 -612.19 192.18 -98.58 329.39 -128.32 -166.33 -7.40 -106.87 -282.45 -234.97 -33.29 8.21 177.43 -52.47 -169.40 133.47 24.15 -101.19 27.66 -88.34 4.13 84.17 23.18 -60.26 142.05 76.14 22.57 -183.67 185.59 161.27 139.54 -49.37 -138.54 149.95 -606.19 -159.14 -521.50 575.76 802.23
 -279.36 373.53 159.48 324.75 22.23 34.43 234.76 -12.64 89.35 66.76 28.02 103.17 -0.05 50.37 141.39 -54.78 44.63 2.65 -55.38 -86.29 -21.54 -23.24 51.69 127.09 12.36 -81.89 -26.67 -4.47 167.79 248.56 270.95 -87.75 91.41 -88.73 -275.73 -121.92 479.78 736.07 -514.25 -220.97
 95.99 -277.26 -41.77 422.10 -61.07 36.76 -156.48 63.58 160.98 -2.87 244.29 41.23 212.96 -188.40 59.44 20.32 5.36 -66.41 -53.93 -26.14 6.41 173.16 -68.26 -20.17 30.36 63.04 13.09 34.86 217.11 -104.46 -201.95 159.99 -159.58 -7.02 18.38 -356.49 -22.87 251.55 -763.40 -981.21
 422.06 -81.25 -23.56 -70.34 171.20 125.67 6.28 4.59 -151.11 -40.68 -71.04 -19.84 45.83 -196.66 -37.98 22.07 -65.87 -23.20 -11.78 -52.39 -54.46 9.05 -10.72 -63.39 -24.94 38.81 -111.51 -63.72 126.75 -60.12 -63.77 52.29 -65.93 51.13 -441.31 5.99 -45.52 117.89 -674.73 573.79
 328.90 -527.84 8.15 -492.18 -152.56 43.81 330.33 167.36 35.67 49.75 -4.01 -27.35 -81.86 101.72 98.91 24.69 29.79 -9.17 51.74 24.09 -34.07 -46.86 23.39 -53.15 -44.88 123.13 -183.73 -103.91 69.54 -144.91 -303.71 76.64 -189.13 -11.72 -218.44 70.10 -222.03 -11.29 495.79 516.45
 -10.13 83.27 328.85 138.56 37.83 95.51 -45.74 77.00 -140.12 -14.23 -178.90 -88.21 -21.52 -15.39 -91.62 40.73 -42.61 -60.28 11.70 142.26 -11.91 -72.22 59.89 -89.20 -21.71 -55.06 -182.19 1.42 18.77 -45.72 19.58 209.84 -123.33 270.24 244.98 534.78 -181.11 -110.31 392.12 992.11
 250.26 -190.65 -281.24 -155.66 -107.13 -163.74 -26.27 -11.83 -76.96 -29.10 191.24 7.52 -104.69 -111.67 47.57 -122.49 18.92 21.87 24.16 -1.08 19.12 -125.72 125.74 -6.75 113.82 -21.50 160.74 -70.43 22.02 -118.13 0.78 -110.47 40.66 -188.82 113.07 542.33 -453.56 -153.87 -57.70 287.14
 509.69 73.71 -111.58 38.38 154.39 35.52 -36.07 -6.08 8.68 33.37 126.25 132.00 -150.05 0.21 -26.43 -166.72 113.03 118.15 -192.25 -149.75 23.02 -42.23 18.20 28.47 74.72 -24.82 -212.98 -5.76 51.07 -65.05 213.10 146.57 110.83 -88.61 956.26 139.58 -324.95 -412.74 -406.81 759.53
 -600.59 304.17 -202.15 353.36 -197.87 -1.75 -28.40 -55.28 -73.29 -133.46 24.07 -3.45 96.80 17.17 -26.02 226.14 156.34 9.76 43.28 -62.15 -143.19 148.19 6.22 -61.78 113.20 -110.72 -113.98 -57.40 -109.10 14.10 103.90 187.44 -171.58 127.61 107.10 157.10 547.08 217.02 -206.49 -902.34
 -876.74 159.42 47.54 36.51 322.47 56.79 -152.46 -3.92 -100.06 -73.22 -67.68 47.60 -49.44 60.71 73.06 132.45 18.99 16.83 -8.02 63.63 -66.68 -101.19 -76.85 64.45 72.89 -20.43 -72.45 43.78 0.20 -194.80 -137.01 248.75 177.72 -118.94 39.10 361.11 161.94 -656.57 -131.98 -28.65
 -92.85 271.24 186.55 159.60 -113.96 -78.96 -63.79 47.91 144.48 -32.11 -3.68 1.89 44.91 74.02 5.47 -51.11 -90.70 27.71 -209.72 -70.96 22.06 79.55 144.44 -88.36 98.73 -193.88 173.04 120.31 -175.00 59.00 -39.66 -156.01 -99.38 -243.53 -27.94 444.83 112.86 -175.56 170.48 925.55
 196.18 272.58 -130.77 168.55 -4.39 35.80 68.00 2.75 -42.07 -2.38 -26.66 -15.18 145.81 -143.33 -10.39 64.04 29.03 10.65 -89.59 21.29 9.67 14.82 -85.90 7.32 -83.45 12.80 121.33 5.27 -25.55 55.11 -132.96 -111.45 -201.86 -67.89 470.38 -33.66 -404.94 -66.47 19.48 721.03
 120.88 687.00 -210.57 -94.43 214.19 60.90 -48.37 90.24 116.30 -17.18 -40.03 -9.57 26.42 -220.51 -74.56 17.02 -86.95 -50.84 8.38 -155.41 -10.49 -81.15 35.28 -32.98 -92.06 192.76 -195.14 19.48 166.94 20.92 313.19 -189.11 67.89 -228.31 -350.74 -827.10 -173.29 51.61 1.05 -341.53
 -86.41 361.54 124.88 88.73 -3.24 64.64 272.57 -34.92 -29.67 36.46 -166.08 12.83 -62.68 40.58 -21.63 -64.34 -165.27 104.19 136.30 23.08 170.72 23.55 86.84 24.96 132.78 111.90 -142.88 129.53 -34.68 -81.70 3.45 117.29 -71.50 -177.04 -11.46 -237.89 482.70 -981.71 542.61 997.66
 586.35 69.28 70.66 -90.83 43.98 -214.93 -39.83 -23.45 7.23 56.93 31.25 89.46 -62.17 106.15 67.62 -98.33 -0.48 164.22 -62.94 98.98 -11.94 -10.83 46.37 35.30 -30.52 -56.05 4.62 -111.95 131.08 183.41 -88.94 233.39 -230.50 -338.01 535.71 -54.50 -116.57 113.26 -33.58 -466.56
 21.27 456.46 53.63 35.25 435.37 56.70 -347.34 137.41 51.01 84.03 -67.01 -4.41 63.00 -37.96 -70.73 -13.27 -32.75 115.93 -3.76 -57.25 -58.49 42.37 25.87 95.74 71.63 -87.50 -143.14 -9.39 -295.55 -42.97 16.26 267.17 128.27 -71.59 -700.66 388.10 -513.28 23.81 -255.58 619.76
 -401.15 86.60 188.90 173.24 -70.11 26.40 162.61 -114.25 -91.83 69.82 -86.04 -0.44 -79.36 96.20 -1.33 -79.03 -180.70 -12.79 -6.16 -110.79 -9.86 -51.90 -135.33 108.87 -107.72 -89.71 26.37 151.50 138.19 144.67 121.73 -148.76 163.04 180.24 -161.68 -379.33 276.70 -267.69 -186.24 968.55
 436.75 247.61 -84.25 87.26 -121.68 109.06 -265.55 64.04 5.83 -9.78 -182.77 99.82 -39.54 -114.09 -19.15 44.35 -1.80 -105.47 -2.93 -122.33 15.52 16.54 143.20 48.06 -36.35 -165.69 -60.54 -63.31 83.26 12.04 81.95 -153.17 15.33 131.53 -960.51 -2.97 -373.30 -150.01 739.84 -164.75
 29.73 -501.40 -236.94 -234.22 365.89 216.97 93.51 23.76 97.16 79.01 18.02 14.81 40.01 11.87 186.20 -10.00 -39.49 -39.63 29.72 32.78 75.00 78.46 166.87 -1.72 33.57 -43.02 -195.29 106.86 -61.67 202.40 -165.32 23.70 150.63 467.47 -499.39 338.98 416.63 362.34 488.08 -835.10
 -51.45 482.03 223.14 -19.28 -72.91 -24.96 75.08 -24.45 123.04 27.99 50.97 -65.23 -164.53 170.23 106.58 24.42 42.48 -56.18 28.34 80.18 2.68 -51.66 -78.15 -22.55 -17.39 -87.85 -2.62 40.51 -23.03 212.40 -15.97 33.46 -134.74 54.73 -423.37 -103.34 -370.64 633.66 86.73 841.17
