 260.86 146.06 217.71 37.42 203.65 -180.58 -44.71 103.85 -44.57 -57.74 -33.35 -7.28 42.52 90.19 -152.16 32.34 4.59 62.53 69.97 -58.48 107.87 -112.80 12.81 24.41 2.19 -1.98 -72.95 -64.97 35.55 -101.03 38.80 -42.24 118.65 72.60 -170.56 -301.20 -475.41 -226.34 -673.26 0.00
 -229.10 98.89 37.15 87.56 -189.70 36.02 -25.15 -121.17 4.78 131.03 -39.32 -76.74 -38.01 -83.41 7.54 -140.78 -17.05 -13.55 -62.88 18.82 -23.96 -17.14 162.00 -15.19 -30.13 39.82 5.03 -89.86 -37.98 16.29 -191.77 -229.33 -116.62 163.89 -50.05 254.56 537.07 511.84 -896.68 0.00
 -333.40 160.91 21.58 -167.28 121.22 -157.64 19.63 46.61 174.03 -31.77 -19.28 57.73 -16.22 65.49 -30.39 26.06 -57.34 -35.22 -52.01 56.82 -134.26 -11.80 81.97 -39.94 -3.47 -79.42 67.27 7.84 224.05 160.17 46.61 198.81 20.87 -56.31 -154.90 -337.82 -230.29 727.17 424.67 0.00
 -10.47 228.97 -173.46 -155.25 -36.73 -17.74 -95.32 -96.77 21.10 3.10 -116.74 -220.80 3.31 92.74 -40.02 -112.16 -29.60 26.63 -87.68 145.27 23.89 57.56 4.99 27.48 -20.79 -5.70 97.27 94.23 -137.28 -124.74 288.87 0.38 -161.77 -24.47 97.36 150.15 -379.54 357.94 232.85 0.00
 -280.62 -150.95 123.23 -124.89 138.30 63.95 -93.50 116.24 85.33 -34.74 29.57 -32.55 82.44 -87.86 -118.25 -63.66 -33.09 14.35 140.60 175.89 79.77 98.53 63.68 -70.31 2.89 -71.91 -79.24 58.69 76.54 -17.38 142.68 -261.68 -9.24 -168.39 -205.82 -328.99 -522.62 569.11 -788.65 0.00
 518.96 -260.55 32.93 66.79 182.94 112.60 115.78 -208.71 85.80 100.65 44.17 17.12 46.19 70.60 68.16 15.29 25.57 19.03 -21.79 -94.73 -27.62 59.65 42.95 142.11 -0.50 145.28 -34.95 109.06 -171.24 -103.82 19.65 -26.18 60.41 6.69 -707.06 313.97 -798.49 -425.55 -509.86 0.00
 -118.81 119.44 -144.06 90.94 -12.17 0.97 -118.52 -6.11 39.31 -5.19 -58.84 -26.63 -13.19 32.30 -113.33 88.54 -37.81 14.05 -125.77 -99.24 0.56 33.63 89.06 -119.78 -15.65 0.01 -90.41 66.47 51.88 -38.41 -212.36 -372.71 49.83 164.53 59.81 -419.75 388.09 -560.45 935.13 0.00
 -0.81 217.76 -61.35 -15.96 -30.03 36.45 -9.47 -59.57 -8.51 84.21 91.73 -58.13 -20.50 29.74 14.13 -23.25 -34.03 -27.57 -3.62 -4.49 133.35 66.19 -90.73 104.76 82.23 -13.86 -117.19 2.20 -53.57 -4.38 -4.10 59.99 227.75 -75.80 161.96 311.06 -845.23 -320.65 210.57 0.00
 144.69 -163.10 287.61 71.85 -62.81 -88.48 127.36 15.77 13.10 6.13 -129.79 -145.23 -14.98 9.53 -75.79 -81.43 14.37 -82.28 57.95 -58.33 197.06 32.85 -35.61 -26.06 104.01 40.16 -14.88 -63.48 -34.00 36.20 143.91 -53.70 181.91 91.93 200.75 74.45 -98.36 -20.41 -998.07 0.00
 -204.39 -35.88 77.59 5.99 -35.14 -228.07 -98.73 -16.40 203.72 94.78 -21.24 -96.86 -11.82 -178.39 -60.53 -104.34 -16.62 -71.05 -70.68 -92.05 -103.91 -11.81 10.03 52.38 -96.70 60.66 48.34 56.59 119.10 -52.19 15.66 -101.47 -48.19 173.94 210.28 75.75 -157.82 330.88 87.74 0.00

 -199.89 109.89 68.84 -215.40 -190.11 7.14 -53.99 -45.33 -78.75 4.58 -51.49 -47.59 86.35 1.00 -22.23 171.88 -94.79 -13.28 -98.80 -172.11 42.69 22.50 -39.43 -106.89 -45.50 63.61 -86.59 -120.18 -4.46 -33.41 99.29 65.36 -289.15 -49.78 130.93 7.60 -51.03 -30.67 623.81 0.00
 -480.38 -260.13 -15.02 24.06 60.91 -124.23 10.66 -139.39 -164.36 119.26 34.37 45.98 19.27 -75.72 -49.78 -67.05 94.45 74.60 32.68 -144.31 65.07 -73.86 -44.67 -56.81 74.67 10.90 -73.80 60.44 10.56 65.64 155.73 -31.25 -204.10 239.11 348.96 -308.13 -129.88 391.89 679.57 0.00
 171.18 136.40 71.44 -184.37 -18.66 145.93 15.89 -25.92 -138.39 -25.17 42.60 107.76 -11.93 49.86 -15.40 9.29 -33.81 -4.37 10.83 -138.68 10.54 6.23 35.99 -28.65 -4.58 -20.47 39.97 -98.25 -119.80 77.65 -215.66 -86.95 70.63 82.25 452.48 -421.67 -948.40 -9.14 900.44 0.00
 191.25 -145.78 367.47 90.12 -38.75 235.35 -14.28 3.73 36.76 15.86 59.92 -1.91 40.29 3.86 -67.91 -49.72 -4.58 -17.84 -18.54 81.78 -0.73 -19.04 94.84 -80.00 57.44 -18.69 9.17 33.78 -38.59 -61.19 32.98 -183.86 229.09 5.27 -44.35 -99.59 691.35 300.52 -432.41 0.00
 52.88 -44.00 -255.19 -154.40 62.71 55.00 -72.17 7.73 26.62 34.01 26.88 -56.28 44.65 137.18 110.69 54.60 60.76 -10.28 56.06 -77.57 -56.11 40.66 4.25 -96.13 61.09 38.52 1.03 39.18 112.19 -38.70 94.67 82.86 272.80 41.17 -69.57 194.51 -167.85 600.69 -731.66 0.00
 -241.38 -348.59 -124.49 349.23 -122.71 -107.13 4.17 114.86 2.05 64.62 77.58 -9.85 -64.55 92.00 -74.62 -86.37 -79.56 138.63 -2.68 25.98 -98.55 -5.41 -62.58 64.23 -66.21 25.62 -174.75 -92.56 -55.10 125.42 223.96 156.67 95.97 -86.89 766.99 -450.72 -251.11 170.72 783.36 0.00
 158.84 261.64 -173.81 -209.53 -154.78 -177.41 114.95 55.29 -26.69 -53.65 -3.57 -46.08 -9.58 -82.55 79.55 5.95 -9.30 90.56 -49.83 67.87 52.03 -58.53 87.06 43.84 40.84 93.70 -72.86 79.23 -0.73 148.90 128.64 -96.57 -78.94 125.15 155.41 83.25 -209.56 -912.68 497.52 0.00
 -185.63 -260.79 144.89 197.60 167.99 -160.23 -154.40 5.98 -25.33 102.41 -44.52 23.31 -128.20 -145.59 8.14 122.15 53.85 40.00 5.60 42.43 -203.48 -42.60 54.37 58.91 -58.79 25.71 -34.08 -142.91 -63.28 32.08 98.62 168.26 73.87 80.49 -324.94 211.60 -208.03 -689.06 -932.06 0.00
 -215.07 199.54 147.51 20.57 82.18 214.53 -134.34 -75.21 -105.61 28.45 -86.76 9.65 -73.96 84.29 -44.17 56.15 -53.33 5.26 -34.52 -151.98 18.25 -102.68 -64.05 -80.63 27.80 12.62 123.97 29.10 112.14 -248.05 49.56 49.38 235.56 -60.22 -41.77 -151.97 623.75 80.25 -218.94 0.00
 -251.22 355.88 228.63 -118.36 135.28 113.71 -71.27 -40.73 30.19 119.25 11.81 152.10 -60.75 90.62 -56.69 -2.86 -33.76 -6.41 22.49 -54.16 55.73 -25.68 -28.72 -8.40 -32.85 102.91 -146.12 -138.28 138.20 102.14 -77.39 170.61 -137.03 413.13 -405.30 -44.12 -533.84 -220.69 -437.56 0.00
 217.46 20.74 238.31 -201.43 -9.13 -27.44 63.16 98.09 -28.62 -163.89 120.14 60.38 72.26 -92.31 31.24 -15.56 -27.80 -6.09 -25.00 -72.74 36.47 33.97 -81.82 -38.57 -104.71 -10.49 74.70 -90.05 8.29 208.49 -68.54 57.51 114.57 238.85 -195.21 -28.56 -501.87 657.06 -823.70 0.00
 464.76 -3.67 134.79 -147.13 129.06 193.35 -13.82 7.86 9.41 140.79 -24.84 -25.05 44.60 -21.84 -25.68 45.98 122.86 -84.63 40.05 -11.01 30.80 -149.54 38.19 -28.04 66.26 -42.05 -70.93 -68.10 41.35 -132.71 -154.64 -209.57 -93.38 -98.00 -29.89 281.98 165.53 -314.08 -973.83 0.00
 -177.74 -98.44 -252.31 -85.29 76.09 58.20 -4.96 -47.71 103.30 14.03 165.21 25.07 -62.70 15.59 18.77 -67.01 -19.00 27.05 -50.75 56.67 2.59 51.90 6.23 40.08 -27.09 61.88 -92.69 10.84 218.96 -72.48 -49.24 126.18 -304.36 -30.59 230.73 104.09 462.72 987.26 370.27 0.00
 -162.08 132.42 -2.83 171.45 -184.83 18.72 -54.65 -200.32 -120.18 -148.16 0.62 38.51 19.63 -18.28 -96.24 -40.69 61.56 29.94 26.62 -62.41 -31.45 -29.58 42.76 71.03 -16.12 57.03 -60.02 -66.84 91.90 88.22 -222.48 182.19 -172.33 -73.58 -68.65 -152.25 445.42 -877.57 863.15 0.00
 501.95 155.97 170.57 -144.27 -109.93 -141.26 139.48 -143.82 26.83 -91.56 17.88 -47.71 109.74 59.86 -117.94 31.77 68.29 108.00 -99.66 1.25 -14.93 104.44 9.59 -32.84 -51.00 -30.15 114.73 -26.40 245.69 198.00 142.26 -30.42 196.76 71.81 91.04 53.77 -332.80 -212.00 -628.26 0.00
 -440.94 83.84 -9.55 -82.86 -72.20 91.02 -32.82 3.68 -192.08 -76.08 -3.97 221.95 -132.99 35.23 -37.96 134.98 -23.34 -28.96 37.56 59.45 -28.29 -82.18 -28.40 -81.45 27.55 139.72 -67.28 16.22 -93.74 -99.86 -263.65 -135.50 -5.99 -285.90 -50.90 -163.77 222.92 -881.14 976.36 0.00
 -103.35 291.26 -141.75 223.40 58.20 -28.67 60.74 -121.39 116.31 -4.35 238.44 -58.42 -31.04 33.40 -18.28 74.40 23.25 -60.13 -12.49 -117.58 64.00 -18.64 -8.59 -1.57 63.82 35.28 -33.21 31.12 -88.80 16.93 -23.22 -61.34 66.21 -110.45 238.99 -333.28 465.48 229.65 -897.94 0.00
 -104.18 365.78 -50.15 260.35 136.27 -16.35 -107.23 -35.11 103.14 -49.37 98.10 -73.85 114.98 71.85 100.14 -31.28 -64.40 75.34 43.18 60.16 -102.54 192.83 57.28 41.36 48.62 68.15 -7.62 32.60 28.54 37.36 -137.36 212.52 313.83 -231.46 70.66 -3.51 213.31 406.69 427.25 0.00
 -263.70 -33.00 -17.10 -178.41 -89.40 -169.23 82.66 -55.75 -32.54 -33.13 -118.53 -100.60 0.59 21.25 -145.54 161.84 -76.86 5.39 -54.48 -58.28 -69.51 53.54 -35.49 112.28 -34.88 -63.45 -69.82 37.71 105.48 53.69 -111.28 -13.06 168.61 268.37 191.34 -434.45 -675.40 -177.34 -957.83 0.00
 -6.78 104.09 -134.53 123.20 -3.87 152.33 -141.94 46.61 82.97 151.72 98.34 132.93 65.11 -15.13 11.51 -14.48 65.90 -5.92 -23.53 -70.46 -69.32 -65.63 -149.96 -26.16 18.09 -116.27 -67.38 -80.20 28.50 51.88 239.66 118.96 -64.18 -123.46 60.15 -44.13 380.60 518.48 -786.89 0.00
 -299.93 103.06 130.19 196.16 160.13 -15.44 58.93 -283.27 -23.04 -41.99 106.14 52.50 -119.86 -146.97 -126.33 -38.76 8.43 -29.07 19.94 91.56 62.99 72.46 -1.10 -50.38 86.28 12.63 50.35 -179.32 -248.55 -206.60 -197.60 95.41 -114.74 56.85 334.79 -226.15 388.89 384.98 999.96 0.00
 68.69 242.78 288.03 58.54 -104.03 84.71 -29.14 207.12 -88.90 -23.71 75.75 -75.54 43.25 103.98 58.13 -106.92 -189.63 -9.76 -8.00 75.17 65.23 75.98 -114.89 -57.33 -93.14 16.78 -189.54 13.79 120.64 55.14 52.26 77.42 220.96 184.89 -116.05 229.42 451.05 94.61 -157.91 0.00
 -0.10 50.02 -144.12 -110.59 -17.43 50.56 -163.34 11.82 116.68 -6.65 -25.02 57.72 51.39 43.18 -12.10 68.33 -0.55 49.13 51.27 23.67 98.87 -97.64 93.64 91.15 -65.18 -39.63 55.36 -27.53 -16.80 -31.89 1.40 -148.55 -59.79 285.96 -198.85 53.83 -669.07 -447.51 739.40 0.00
 123.49 135.63 373.90 -118.07 -158.29 -236.27 -140.05 -35.97 -120.91 -50.50 31.42 12.79 -41.38 -71.23 -73.46 -29.44 -83.54 -27.64 50.73 200.81 109.48 -98.49 -24.71 78.42 12.74 37.07 -17.26 -95.38 34.14 80.63 91.89 38.45 -5.33 -147.76 -220.93 -246.19 -509.80 -432.60 442.69 0.00
 348.90 -357.99 -84.93 -87.18 184.66 123.44 -33.24 23.68 -31.98 22.77 -28.56 116.09 -27.27 111.48 -28.81 -6.27 131.82 135.22 -42.52 -19.88 41.91 39.73 26.09 -3.23 46.58 22.62 133.75 27.65 124.03 31.18 96.25 -15.49 200.26 85.76 187.20 -83.61 331.89 54.45 -905.35 0.00
 101.12 -94.68 -239.74 -169.16 46.31 -105.58 217.38 96.50 136.87 14.37 83.69 -34.92 -34.38 -79.57 -30.96 45.11 -98.88 23.33 -50.06 -1.53 -33.86 22.39 -4.87 52.74 -5.11 -60.13 73.34 131.75 138.85 -91.36 9.49 43.47 -125.48 -20.68 -70.20 -103.17 299.59 105.66 -687.91 0.00
 319.81 198.73 203.23 -61.49 -38.38 19.66 122.44 -141.83 -102.21 -32.73 -91.09 112.65 0.94 74.58 81.87 -15.69 -33.73 96.33 -64.45 125.71 76.56 6.03 3.95 43.66 -42.08 84.66 44.42 193.53 30.64 -32.59 -79.99 -60.25 51.31 43.61 -31.16 60.42 -707.83 -573.70 -614.84 0.00
 -26.19 138.35 -251.13 276.83 -44.44 -55.66 92.05 0.87 151.11 -131.08 34.85 -120.81 8.72 -23.88 28.21 -69.12 91.11 -80.77 -26.65 38.16 -211.97 21.67 54.92 55.44 111.16 -0.27 -19.48 64.92 55.40 -35.48 -120.50 70.89 -189.21 -32.72 378.37 17.60 52.68 -98.99 -860.26 0.00
 -9.28 -575.10 -171.64 -134.64 99.26 120.02 -125.99 21.10 74.97 -22.12 0.23 -18.07 -23.86 34.33 68.06 -71.04 21.42 19.71 -142.41 12.46 -66.72 4.67 7.07 -19.62 88.55 -20.35 -0.74 28.86 95.35 -30.48 63.58 97.40 55.70 252.49 106.81 498.62 596.88 -662.70 632.69 0.00
 292.68 68.11 -187.72 66.53 189.17 15.79 -54.03 85.55 -7.61 34.84 -165.58 -130.13 -143.79 -12.43 -2.03 110.95 5.96 67.68 -56.24 -78.14 88.18 18.91 57.91 90.77 -40.32 -102.35 -93.12 -98.91 -119.86 47.54 81.72 66.54 192.72 -187.65 187.04 -146.00 438.11 385.61 -977.58 0.00
 249.85 260.36 177.93 317.76 146.63 37.50 -90.68 127.55 -115.28 -162.50 9.21 -248.03 56.80 -16.45 -37.77 -48.76 -40.36 32.30 -51.46 -23.11 187.91 49.03 -11.37 -119.95 26.62 60.74 30.38 3.35 107.49 -66.66 63.14 -1.97 8.08 -225.42 265.20 123.81 180.54 26.06 -833.30 0.00
 -167.63 212.67 -53.43 120.06 7.03 -90.29 -86.48 -90.76 68.31 18.25 57.16 35.79 -5.36 -38.51 10.90 13.87 -33.25 -5.78 -66.58 115.13 100.38 -56.72 63.52 -150.57 -52.24 -28.07 -58.66 69.48 157.67 -14.50 252.58 109.28 11.17 201.08 595.72 -190.14 521.83 -62.11 -574.06 0.00

 81.94 249.68 -47.02 154.86 112.57 32.82 4.03 5.73 -13.27 39.36 -19.82 24.84 -55.89 -105.31 6.79 -47.88 -21.11 13.74 97.23 -141.35 42.42 29.15 -24.42 23.42 -100.49 41.95 -111.57 43.84 14.75 -77.27 18.45 -263.55 57.97 -182.60 -16.70 -105.13 -554.99 -25.18 316.18 0.00
 327.42 -89.20 -255.58 -65.83 -36.66 43.90 61.14 -8.22 -119.75 -25.74 86.62 13.78 59.17 -123.93 -30.15 -17.65 3.24 -12.49 97.32 24.60 -79.04 4.45 -124.62 -89.01 95.05 109.28 44.79 118.58 293.01 26.99 -30.10 -189.18 94.33 -133.36 -654.98 -374.10 991.63 -224.16 919.57 0.00
 -61.51 95.49 -130.87 23.57 -23.03 -60.46 -57.67 85.45 148.05 -90.76 -48.25 101.12 -148.53 29.58 -41.55 -38.24 60.39 -35.53 8.87 -6.07 -4.14 -37.03 -29.58 49.06 -27.60 33.78 101.48 -20.68 -80.13 -85.24 -132.38 44.15 36.28 -129.53 -424.03 -484.03 981.19 -241.11 -822.10 0.00
 86.12 109.11 137.31 -147.30 -2.54 65.24 95.12 -36.61 16.40 -18.94 -48.31 -58.32 -11.55 -251.47 -153.97 -43.16 14.50 -108.00 50.10 -46.68 -17.73 23.86 72.17 -57.92 28.58 -79.12 -212.49 -41.71 -117.71 -106.59 9.46 260.61 325.73 249.62 -227.29 237.80 -261.50 -262.23 691.23 0.00
 211.37 220.01 -86.27 -215.16 -118.32 144.07 109.84 50.87 -12.70 68.41 13.80 44.00 -95.57 7.55 -70.27 59.86 -67.80 -87.56 16.87 13.37 -131.97 -110.73 -31.31 10.42 -126.40 148.36 -75.78 19.03 26.01 58.63 14.22 -47.03 -230.09 12.57 -103.16 172.89 -198.50 -295.66 -467.01 0.00
 -301.44 99.48 -97.12 -212.17 170.03 -39.57 -92.23 -36.93 23.56 5.76 -84.65 119.24 37.56 51.74 6.18 66.23 -63.71 -131.25 18.36 -153.34 66.00 -32.67 -33.62 -47.13 24.88 -80.14 20.81 15.63 161.01 -230.50 24.73 161.20 -16.15 244.25 -317.65 682.56 925.47 202.28 351.70 0.00
 -94.70 -111.25 118.77 227.12 -126.62 -99.48 -93.05 -15.42 -166.42 -63.01 -51.86 14.96 -61.61 37.12 -50.83 39.72 -37.17 -84.54 -135.05 35.67 -95.85 -13.41 48.54 58.55 157.02 -76.12 -262.93 -62.47 125.82 -10.25 -4.37 -148.64 -218.72 186.93 381.20 368.95 899.02 -179.36 -776.89 0.00
 96.97 266.28 29.77 109.67 -36.77 -27.94 -107.10 -131.24 -120.55 82.32 63.29 52.51 29.63 -64.28 -1.60 -14.41 -90.37 46.37 30.48 -29.75 -25.81 117.61 -72.02 37.02 -77.03 -20.03 -5.13 93.94 -81.53 58.20 58.49 -113.42 -51.54 128.95 518.54 117.85 -863.23 -534.58 -842.97 0.00
 -100.02 -1.22 19.80 89.37 -126.69 -27.80 39.86 -43.11 -38.59 20.71 14.84 -76.64 85.82 -82.26 3.79 67.96 -19.48 -104.30 -36.83 -19.88 34.53 -137.64 -18.44 -6.77 47.71 29.08 139.50 169.05 -11.72 119.73 209.57 82.75 2.62 -294.53 56.15 -144.15 834.93 126.05 243.84 0.00
 -91.95 -35.33 -220.87 -64.57 89.95 -26.23 -164.21 -38.07 48.50 -67.95 26.09 76.04 74.48 35.94 5.33 -15.15 78.38 -71.86 -96.84 -106.90 40.05 -21.97 -105.28 -67.43 117.29 -17.11 -66.34 49.12 -3.46 -28.13 11.58 -84.82 -178.50 66.06 245.91 -181.07 -921.20 21.54 997.16 0.00
 186.14 -338.21 86.59 175.17 -21.04 93.73 112.25 86.99 -62.35 80.56 1.81 -37.35 -21.89 -77.80 -91.77 -36.40 65.01 106.39 126.21 -50.85 14.96 -44.55 37.64 88.84 28.26 -8.44 -127.84 83.28 109.02 -46.50 35.40 -19.42 113.96 -99.39 482.62 -99.65 756.86 79.67 605.29 0.00
 -53.90 -4.81 6.55 -34.93 160.94 -167.63 -22.97 -44.48 -57.12 -11.69 145.00 -60.06 8.99 -37.06 79.67 -14.59 -18.14 -32.64 -55.33 126.40 -16.03 -33.33 95.07 76.81 -49.83 63.25 -37.00 54.76 -157.56 74.82 -117.58 204.72 58.70 -235.62 573.61 269.63 712.98 12.04 -752.62 0.00
 -381.36 233.60 25.49 -32.49 -43.77 -85.35 -29.43 -48.73 25.15 63.96 -191.44 138.67 16.73 -48.92 15.55 -91.36 57.23 57.17 39.69 -36.92 47.61 7.24 104.02 -75.22 -10.38 51.34 35.39 -55.75 13.56 62.34 118.99 71.21 -72.61 -519.22 -56.14 -188.15 -978.98 -532.69 869.37 0.00
 -170.31 -110.55 -38.10 54.55 -151.75 -75.27 13.26 -46.57 -12.41 42.76 -58.96 -74.77 83.95 83.54 49.38 -33.39 15.54 -42.40 -71.53 53.41 -76.35 -3.14 88.54 -115.50 -9.26 45.86 128.62 -133.61 -42.88 -193.91 55.58 -24.20 -171.14 163.97 228.73 -36.69 -990.13 -449.51 -950.81 0.00
 -415.94 62.34 -8.82 96.14 -126.08 1.95 35.16 -100.18 -27.84 5.40 11.96 25.66 6.30 64.95 -79.30 -19.37 40.52 65.77 19.68 -58.02 26.04 37.53 11.34 48.37 15.55 -4.81 -65.20 -26.70 8.30 22.21 171.05 178.06 -156.18 -229.43 -516.52 -133.22 564.21 -610.81 993.62 0.00
 55.66 -233.97 387.83 68.26 76.59 64.50 103.21 -24.60 -32.75 4.75 -12.82 -10.24 20.25 -60.24 -4.23 80.79 104.93 5.56 28.60 47.05 14.84 50.60 -32.88 -0.04 -54.56 -99.47 -100.56 118.45 11.89 -62.67 -181.60 69.27 -164.43 -11.22 96.53 70.60 509.61 536.11 -996.06 0.00
 266.94 276.00 -439.00 -149.54 5.76 112.67 -13.82 -122.44 4.67 -69.55 23.02 86.48 -65.36 -1.30 60.43 97.96 34.93 -2.79 13.37 99.12 12.12 -32.78 3.14 -36.11 -46.14 -30.19 35.74 -78.38 -102.28 -6.79 84.87 -23.17 -17.83 -4.69 397.16 -14.24 452.86 -338.28 -230.76 0.00
 137.41 -302.06 -23.56 -145.23 128.24 75.36 -88.13 -196.81 10.81 65.03 -17.25 -30.22 -1.56 -2.86 -10.37 -60.86 42.01 93.87 -98.10 -25.96 -53.55 54.89 -1.11 4.06 109.24 -27.12 2.80 94.87 57.10 113.67 -231.19 103.01 217.88 -169.04 123.05 305.84 394.22 374.98 -881.08 0.00
 -316.42 -81.39 18.73 57.08 104.74 94.39 -100.10 67.26 -28.55 3.53 -60.77 101.50 20.66 -64.32 42.23 -33.59 56.57 -16.37 -49.15 -103.48 -5.49 32.11 71.95 42.46 19.40 10.14 -38.07 48.33 -67.63 60.31 -121.10 56.64 -282.53 -130.76 524.62 -40.05 649.35 558.27 768.34 0.00
 -350.31 85.44 -44.25 107.84 -12.13 -4.00 54.89 -63.42 -114.46 1.51 -88.49 49.20 -141.34 79.56 163.44 -13.51 -1.38 -104.59 44.13 -83.14 94.69 -71.01 94.91 5.91 -98.45 -36.36 134.64 -111.32 70.36 -9.14 164.59 207.50 -321.51 261.07 174.56 72.10 697.20 -224.72 988.66 0.00
 358.60 -77.89 278.04 -64.97 162.72 -117.71 -48.94 0.82 69.10 -52.54 -46.16 -92.73 -74.65 15.45 -26.36 -8.84 -152.13 -100.69 -18.99 -115.19 -9.15 -195.24 -75.48 2.07 -66.20 -36.58 -152.71 39.17 -75.04 61.79 -21.45 -45.18 -271.89 39.78 -113.39 -383.05 209.39 -470.52 455.07 0.00
 -49.32 59.21 -42.46 50.28 -136.07 131.36 2.29 -5.15 41.34 105.16 -53.25 59.94 1.29 1.88 -186.47 73.59 -67.47 106.34 25.06 101.43 -99.51 -110.54 -17.11 68.57 71.03 66.58 -107.30 40.11 151.01 -139.30 160.90 191.74 -99.54 454.43 108.66 213.19 -929.63 44.93 -700.90 0.00
 -51.54 45.37 130.81 20.99 105.35 72.10 -48.76 61.42 19.58 -23.41 6.96 90.53 76.54 0.08 -71.13 -80.33 -120.91 -1.13 52.72 74.32 -31.59 26.25 56.47 -77.96 7.52 8.84 -73.18 -125.14 120.40 -298.46 78.85 247.68 -31.00 -203.31 -272.56 -82.09 -903.83 -225.82 68.59 0.00
 256.61 -189.91 10.83 193.78 119.50 47.69 -31.49 -9.70 2.40 19.07 61.16 198.39 25.75 48.11 77.06 75.63 41.46 -17.57 -124.48 5.97 -44.29 -2.16 -121.13 -4.91 -52.16 -19.31 -125.53 185.26 -52.80 -65.32 -49.69 -199.68 -154.69 190.50 193.59 394.64 16.69 84.38 132.87 0.00
 106.76 -43.96 15.17 47.11 233.93 0.60 -51.08 101.08 19.94 -94.72 -73.44 57.45 -82.75 -85.80 13.33 -27.12 88.45 91.92 -100.65 83.77 39.79 -66.04 -68.01 -28.62 48.36 -48.73 -88.85 -66.05 127.29 256.79 25.40 113.62 -76.89 246.13 279.47 208.29 -841.00 -222.12 -653.37 0.00
 -735.79 194.08 -16.91 -210.24 3.28 27.62 72.93 -24.10 -39.50 68.84 73.07 -116.89 78.62 96.86 -60.58 66.11 -133.15 -53.30 92.09 66.05 -36.46 45.52 29.25 74.35 -87.53 67.52 15.40 36.33 -77.19 -9.84 20.59 -54.39 105.10 -40.41 85.71 -64.04 -804.23 -413.25 511.62 0.00
 -403.83 -229.72 -39.84 -55.31 142.70 86.09 171.69 -84.23 0.33 -105.12 60.43 2.05 6.11 8.46 47.32 -60.14 111.04 86.96 -95.53 82.82 139.59 21.61 -45.96 74.61 35.10 -70.50 29.70 209.54 -84.90 -90.83 86.87 -60.24 -310.87 -4.05 2.57 -292.76 -176.64 -53.22 -673.52 0.00
 -167.09 141.18 -386.27 -155.43 89.68 39.45 -17.60 174.69 -169.30 64.16 -37.55 47.45 -154.22 99.12 115.05 -115.19 83.13 -63.72 16.40 75.92 -41.76 -148.36 -157.59 -70.89 -123.80 1.27 -108.04 28.52 -184.52 -138.68 51.44 -100.17 92.20 -269.20 -215.19 199.78 -239.96 -178.79 106.13 0.00
 130.49 54.88 135.88 40.14 41.47 -63.63 14.46 -142.47 26.83 91.08 101.75 29.49 -67.72 20.12 99.32 -63.46 91.69 31.90 29.06 -126.45 -18.78 5.12 -14.91 -77.38 -94.66 53.33 33.31 -6.08 142.01 22.34 -69.51 56.21 82.71 209.09 66.89 505.68 -302.28 293.80 95.43 0.00
 217.69 -283.46 362.27 -400.89 -67.98 -9.68 -158.77 128.23 -178.30 42.28 16.28 124.74 -66.51 96.29 9.35 126.68 -0.93 5.39 -116.46 -102.35 -73.14 33.06 17.13 64.86 -65.91 -165.56 67.22 83.19 130.87 211.33 -25.40 149.28 -141.82 -78.04 -23.82 236.24 -363.33 66.41 974.54 0.00
 186.26 -180.47 -159.81 89.99 152.05 249.87 72.48 136.69 -21.21 -69.29 -124.16 5.39 -27.67 -48.44 -36.08 82.69 -4.62 87.07 68.79 51.10 82.69 -64.50 89.46 -9.48 11.81 -20.22 -54.31 -65.62 -32.40 -21.52 127.48 213.17 -145.10 13.06 -159.91 93.79 -573.37 281.47 -999.71 0.00
 -267.22 -61.06 5.56 0.12 116.21 126.17 52.12 -42.63 -90.93 -53.76 121.61 88.53 48.94 216.75 23.77 -52.18 -54.83 63.80 25.21 88.32 92.58 -86.00 21.95 -46.25 183.20 -2.18 9.37 104.12 45.24 295.88 -68.20 -43.99 -69.89 -216.94 -13.36 -227.34 999.75 -93.73 984.26 0.00

 295.79 189.94 114.54 -59.01 145.27 -131.31 -62.52 -23.04 -105.27 18.33 19.45 -29.85 -13.81 -112.68 25.36 17.32 -26.70 145.00 39.08 38.49 -132.95 48.14 -7.71 10.86 8.00 93.10 -11.13 45.52 92.13 227.12 64.22 127.76 -139.25 -104.27 -325.45 -260.91 -831.86 170.09 -948.70 0.00
 -112.75 87.28 124.20 -49.71 -103.96 20.94 -85.88 -205.88 -14.71 -4.41 -67.21 30.39 20.42 -92.25 -50.82 191.54 43.59 -88.23 -60.81 -62.53 -183.15 -34.36 5.74 15.65 37.32 -35.17 -90.46 60.64 -67.82 -86.79 203.56 -41.39 127.12 187.47 295.62 376.66 -794.20 114.91 -599.91 0.00
 -92.94 134.81 134.66 -138.32 73.31 16.34 99.94 -7.82 37.06 40.46 14.67 -76.07 51.46 -70.19 45.37 -45.14 -38.49 37.45 -13.52 30.36 60.43 40.88 19.23 15.44 87.28 -60.99 -100.07 26.09 -72.07 -86.42 -74.81 -225.41 -109.19 -56.30 98.23 -218.43 -193.04 19.13 569.34 0.00
