 -931.01 -189.92 -77.21 -148.05 11.29 4.29 13.20 63.71 151.81 31.02 56.66 12.27 -52.05 63.54 -21.21 108.82 -41.59 9.13 -60.41 -36.72 -42.23 28.63 110.28 2.41 -191.65 -102.80 -13.09 68.22 7.45 72.43 351.46 -20.53 84.77 -225.98 29.53 0.00 0.00 106.35 -610.10 -34.70
 571.74 114.52 240.52 -34.33 -177.79 -133.63 -61.25 -29.21 178.74 -75.91 -54.58 3.99 -19.07 71.66 1.07 -73.62 53.83 -87.07 -74.20 68.03 -37.90 -195.50 -22.37 31.91 -135.98 -28.02 -112.56 -98.17 70.25 -68.92 241.34 -260.51 238.90 318.88 619.93 0.00 0.00 -185.85 -915.51 975.56
 -209.77 -91.68 -244.60 -154.83 49.62 39.45 -87.04 58.69 113.08 137.30 -39.09 58.60 -111.95 86.89 -41.28 -17.12 81.39 -100.89 -110.61 32.88 -86.16 64.73 0.21 46.48 97.17 34.90 -91.17 92.27 -187.59 170.88 25.65 -66.43 121.84 164.17 -274.46 0.00 0.00 -13.09 573.01 596.24
 -963.69 45.54 134.65 106.33 -131.75 38.71 40.17 -126.50 -59.38 -72.62 107.65 106.65 -107.30 8.71 159.66 -7.46 -24.10 85.80 24.09 88.62 10.74 -86.34 114.54 -113.52 -117.17 29.89 38.46 96.16 -151.12 -14.43 -22.14 38.78 126.38 314.55 569.65 0.00 0.00 316.74 -63.54 -71.57
 -657.07 -258.96 -173.64 108.87 -135.40 -242.28 117.89 -52.27 49.40 -160.80 70.07 -29.64 -63.22 0.80 -113.81 57.15 -113.22 -45.03 -139.14 -22.74 -25.62 -15.36 174.79 -79.05 1.21 15.73 200.26 -26.49 20.23 -130.49 -0.97 283.73 -220.40 130.55 161.67 0.00 0.00 18.97 -464.46 -704.75
 556.18 -37.34 227.85 147.45 117.28 -16.28 93.97 39.81 -54.89 98.55 -50.73 -19.12 -75.01 -2.65 70.56 -30.29 -95.73 38.79 -11.63 69.36 -114.06 72.89 77.93 -71.82 8.32 -84.23 -35.44 95.40 199.50 -286.09 -23.95 -232.53 -182.52 42.31 -303.95 0.00 0.00 160.41 857.10 430.74
 665.42 5.96 -35.95 60.67 -115.15 -137.31 -118.54 69.18 193.98 4.89 -72.31 215.15 24.20 9.96 -89.92 -21.55 154.47 47.06 116.74 -28.96 -163.74 -43.63 24.12 -142.66 6.17 7.29 -104.34 -147.47 64.83 108.71 169.07 293.16 -270.90 262.46 520.80 0.00 0.00 -11.10 495.30 -806.76
 240.10 -321.23 270.97 -215.85 2.85 -70.40 8.30 83.00 -112.71 -28.73 -24.44 84.44 15.93 -69.54 -156.90 -54.10 22.87 -117.11 -46.17 62.70 57.74 13.58 -29.97 -40.88 -74.31 -79.96 96.83 -104.64 199.60 -76.98 -23.99 165.14 -177.67 159.50 246.84 0.00 0.00 239.01 851.46 -226.22
 -361.65 193.02 283.35 -54.17 -155.93 171.81 241.06 152.04 23.08 -61.68 61.49 -63.03 -37.63 29.19 -57.90 -36.02 10.23 43.76 38.18 -4.96 8.45 -30.64 81.86 85.31 67.85 -314.65 50.55 -1.32 21.78 -127.90 -99.78 353.42 -182.92 403.73 -446.88 0.00 0.00 504.51 -543.86 463.76
 754.51 -83.39 -160.23 80.15 -392.85 0.39 -44.60 -23.08 142.17 23.85 39.19 130.57 117.28 -16.95 97.89 40.58 31.13 119.77 131.04 -20.27 -52.14 19.33 148.44 -11.56 -177.83 -91.73 -134.04 -107.86 92.36 -241.17 143.34 -304.52 -159.01 442.44 -244.44 0.00 0.00 -102.49 -74.36 -144.97
 230.42 -27.38 -326.02 -0.58 76.96 -41.99 -48.98 54.67 -0.25 75.56 -6.33 72.28 10.52 131.17 -35.64 -13.62 62.50 41.13 -5.60 45.25 72.87 136.79 83.25 -31.70 -69.29 97.35 69.31 231.70 127.31 -65.25 -58.35 50.01 84.66 -226.47 282.17 0.00 0.00 119.34 581.87 945.29
 531.22 -328.46 305.18 32.89 -8.79 -152.40 79.87 -50.77 51.28 75.33 -17.97 16.99 42.40 18.04 75.27 -157.17 110.02 87.21 14.03 -70.99 83.54 -21.38 -15.19 -68.74 -80.87 145.85 -146.75 -36.40 19.98 -54.64 75.92 -32.61 52.33 121.97 -730.64 0.00 0.00 -360.77 120.14 -999.99
 822.66 142.40 -28.79 -117.96 204.81 104.08 -149.63 54.02 43.36 20.98 39.75 55.53 62.81 42.91 3.82 -43.51 83.51 -24.29 -35.09 -67.17 -28.06 13.34 60.72 -68.77 49.28 -6.70 102.78 24.98 32.65 90.74 64.96 -138.11 -231.89 -27.85 39.37 0.00 0.00 401.95 -618.65 -760.96
 -367.95 -16.27 -131.55 27.21 2.87 -128.00 -106.84 199.12 15.22 -21.95 -176.93 -53.33 -30.74 -55.12 101.05 121.89 -91.39 -121.43 41.51 51.29 -81.88 22.85 -84.68 26.32 -153.20 90.83 -59.81 144.17 -124.15 -163.80 89.77 11.99 156.34 -83.67 -159.13 0.00 0.00 14.25 -771.23 -778.86
 -116.25 -313.26 -301.71 45.73 -267.88 -41.00 60.34 -90.80 212.64 -12.43 -110.51 -53.31 21.14 54.46 4.69 94.05 -28.07 -176.16 78.67 -19.18 62.15 -3.85 -24.49 110.31 46.91 -11.45 35.22 62.57 -45.11 -203.02 11.39 11.92 -299.61 -215.41 525.92 0.00 0.00 -16.07 -982.11 -999.47
 250.10 -146.24 -204.62 -38.72 283.57 13.46 -223.46 54.83 51.41 -51.60 97.17 74.31 1.86 24.09 -66.46 -59.02 162.76 15.94 13.38 95.65 -143.30 78.76 35.24 81.28 11.15 146.36 -28.21 92.79 -30.04 93.63 20.00 215.21 -117.37 -398.02 -11.27 0.00 0.00 119.02 210.84 -217.58

 179.67 373.21 -192.54 -112.53 21.53 -112.92 45.48 14.01 30.60 53.12 124.71 -79.67 62.86 -164.18 6.34 -56.47 -66.49 76.14 104.03 47.48 -64.66 18.84 87.41 52.77 25.71 -123.59 -80.64 -8.58 43.99 152.60 119.10 273.32 -189.31 -81.68 222.81 0.00 0.00 -358.07 -519.79 -652.17
 64.55 -45.30 -88.52 103.90 -162.70 -83.33 -65.21 155.05 44.07 56.32 -189.63 6.46 21.15 -64.08 -25.12 3.29 69.25 -136.52 39.99 6.92 -102.45 -28.88 -169.07 -89.67 -130.43 -15.41 1.34 4.00 26.49 -95.02 38.58 -30.67 -341.21 -273.97 -39.38 0.00 0.00 497.05 -842.12 623.74
 -71.13 143.50 152.14 226.86 -86.67 70.92 31.31 -34.55 -107.33 29.95 -72.62 -58.48 -59.80 -8.80 -12.85 -58.36 31.32 -56.22 10.21 10.36 -68.90 0.78 1.30 -80.33 64.12 45.49 -154.27 -65.16 -95.45 -66.48 -9.26 275.72 -180.89 12.61 53.25 0.00 0.00 147.27 -997.62 -846.98
 508.42 -50.42 -303.35 -154.38 17.96 -11.73 103.43 156.66 -61.88 10.22 -49.12 124.03 245.51 5.95 61.41 -82.73 84.81 -52.32 -130.54 -111.85 40.78 6.22 -66.31 -50.55 17.74 -21.97 53.33 -89.83 3.83 -5.42 97.28 -290.94 7.40 -143.56 -388.04 0.00 0.00 483.08 816.43 -295.36
 -4.62 169.00 -212.31 -18.31 -122.76 -145.81 125.38 99.43 6.56 186.51 -70.98 41.81 19.34 117.12 172.08 -67.01 59.33 -71.76 -24.83 -66.92 4.73 28.17 14.71 15.22 -17.59 18.09 115.84 -23.19 31.19 103.04 44.72 -88.65 15.08 -91.62 -26.34 0.00 0.00 495.09 -397.32 594.46
 -66.51 -168.62 -20.12 -46.28 40.32 -68.92 -15.33 -91.23 -97.77 19.16 -40.28 106.31 -35.25 -108.88 16.49 34.51 11.20 -123.71 -61.11 53.88 83.46 -33.66 -133.02 64.27 30.71 -31.60 -14.89 -123.17 109.67 -67.37 -105.94 -12.95 177.12 -239.09 -405.17 0.00 0.00 -315.39 -137.57 900.56
 967.41 -49.40 254.44 53.38 -267.62 -39.34 222.55 -105.01 -39.05 31.37 -88.16 170.65 -43.69 7.48 -23.38 26.49 6.48 16.50 181.50 108.23 -7.10 185.73 -51.93 -57.70 15.22 157.38 140.20 -197.12 -33.93 -50.43 60.34 -48.87 -252.80 14.15 -317.88 0.00 0.00 294.84 632.37 -706.32
 -245.39 -126.61 -230.30 -149.49 -190.67 10.58 -13.67 18.47 -43.77 -99.32 -27.06 -22.90 33.63 -25.57 -52.46 -112.37 47.11 -27.78 -69.92 95.92 1.55 -30.67 48.80 145.00 84.78 48.04 49.53 -36.42 -29.94 -279.29 81.27 -240.87 256.27 124.18 384.09 0.00 0.00 -323.07 -942.89 564.37
 327.51 -37.04 -215.68 270.04 -189.45 17.89 241.39 -71.27 26.30 -156.81 -11.51 165.22 -26.31 -7.04 75.74 25.95 -39.41 13.26 116.34 55.89 -18.46 41.50 56.86 144.85 -19.06 -88.57 -188.95 -10.00 -60.50 -96.87 170.34 -129.83 -203.59 -166.88 -270.93 0.00 0.00 -725.92 978.65 -110.55
 327.07 69.92 148.10 -146.26 -153.07 0.93 -7.81 4.63 -4.13 28.82 66.65 -68.99 -45.45 48.97 -60.18 20.51 72.15 -90.14 65.08 77.44 76.47 -25.44 -187.25 -37.29 -55.15 -142.09 100.06 -122.92 55.68 27.56 -112.38 27.98 -175.09 728.30 -159.94 0.00 0.00 -243.50 -729.22 -731.97
 -148.04 -206.97 11.04 297.99 -69.62 203.96 -69.53 -14.42 -73.12 -28.35 91.83 -111.35 5.04 -8.46 -43.36 -0.60 -87.78 -64.61 72.15 2.74 -56.97 90.29 97.09 26.11 4.52 -103.17 64.08 49.78 11.12 30.62 336.79 101.56 199.73 281.87 671.15 0.00 0.00 -348.10 267.30 -999.23
 -385.30 300.55 113.18 -255.91 -300.81 -166.42 -103.92 97.31 122.81 -225.14 95.69 34.91 -158.34 -43.05 -102.54 -79.50 74.75 -39.16 95.72 -148.01 48.87 -78.61 114.87 -40.63 187.51 94.94 23.61 237.67 121.49 -171.64 142.12 -236.35 -28.17 -103.92 -264.59 0.00 0.00 -314.46 272.52 -783.01
 -486.37 -75.69 18.30 213.79 22.61 168.26 -42.53 120.08 -120.50 -7.91 81.79 60.38 119.65 -88.98 -12.41 14.04 16.98 44.91 -11.35 119.74 -70.22 -101.72 -2.91 2.27 -67.38 -37.77 73.63 54.22 -38.46 9.82 2.24 -33.40 -51.60 193.32 38.66 0.00 0.00 -253.93 955.63 -756.63
 -326.31 397.16 -357.69 133.70 -194.47 46.95 147.33 304.23 73.29 -76.64 158.93 131.28 40.85 55.47 87.36 -40.04 115.15 6.00 16.50 -146.38 74.50 21.44 -16.51 27.72 -80.20 -198.62 -73.86 -189.44 -120.88 23.42 -148.93 -100.77 -165.61 -230.68 102.79 0.00 0.00 -169.83 -663.27 501.92
 39.43 -30.12 75.30 -63.37 -177.53 -130.93 -165.28 32.89 79.90 23.36 141.31 -142.90 -88.72 53.16 112.81 29.84 65.90 52.94 56.70 87.01 -2.01 -31.29 -3.17 39.18 101.51 93.73 101.02 -2.21 -300.21 -198.40 30.01 260.36 129.88 -517.39 -664.25 0.00 0.00 400.71 -941.07 943.10
 -235.34 29.50 100.73 -143.17 -126.14 -84.55 -20.63 32.37 -50.70 36.45 51.27 -94.68 -118.09 109.33 18.89 148.04 26.27 31.85 -78.91 -109.66 -27.69 105.18 -55.69 138.57 8.52 -62.23 -71.40 57.81 -73.16 -253.04 -11.17 304.15 -196.28 157.14 79.04 0.00 0.00 -381.19 -987.92 -780.25
 -298.62 34.86 17.16 -138.38 -145.63 111.86 44.20 145.19 -176.14 157.40 -147.37 -24.43 167.85 -83.05 -5.06 55.80 15.46 93.47 -4.63 10.97 -53.74 -149.41 -90.61 78.82 -34.31 8.27 -2.41 -38.72 -215.64 92.81 170.16 -180.50 -142.03 89.17 -57.56 0.00 0.00 268.58 924.52 -999.40
 495.44 213.99 -159.82 22.04 101.72 86.73 9.17 70.67 -107.17 -69.39 56.02 -28.86 9.72 47.44 -108.69 31.50 73.41 35.44 -87.45 119.52 12.66 -10.22 112.50 -29.77 79.74 -113.63 110.94 -73.79 -139.59 -125.14 -83.63 -145.76 267.71 -193.37 -424.66 0.00 0.00 535.87 -402.29 -219.74
 -629.42 -123.84 79.28 -127.51 56.42 28.39 88.26 -62.69 5.17 -99.54 81.62 64.76 131.73 66.43 25.18 56.28 -79.24 183.68 -46.87 -55.72 3.35 -52.89 43.64 -7.17 27.93 -55.76 88.07 88.00 -176.05 74.84 -50.08 -403.62 70.50 -120.13 287.81 0.00 0.00 366.27 819.55 917.76
 -145.39 299.57 -99.95 -301.09 177.00 -88.12 123.64 29.38 71.11 -124.31 -179.76 -67.22 -26.45 27.68 92.46 -17.02 -14.79 -44.13 20.00 10.64 -36.10 -91.60 -81.89 -47.49 54.47 76.32 -148.21 -5.81 106.04 100.00 232.44 167.21 -58.81 76.33 185.16 0.00 0.00 -67.19 554.01 560.70
 -722.84 18.85 -17.33 46.27 134.12 55.63 372.56 42.32 91.49 31.50 -101.88 -26.71 -70.37 -26.21 117.33 -22.00 69.83 -40.43 32.57 63.31 -26.35 39.09 40.71 62.50 107.03 38.50 -126.52 -17.21 -35.87 116.34 -97.00 161.56 -204.01 -322.05 -439.47 0.00 0.00 226.45 885.60 -709.45
 1.13 277.06 126.89 7.72 -140.58 -201.86 27.65 110.69 5.73 100.70 -61.33 66.05 -68.84 -7.76 -82.54 22.17 -75.31 41.93 6.53 90.68 53.97 -71.48 -13.34 170.07 100.30 -0.35 -64.80 -8.13 78.90 153.99 52.86 48.50 -20.40 -54.62 440.58 0.00 0.00 -397.98 999.85 -78.20
 283.12 -278.20 315.84 -112.37 23.07 3.28 120.36 -0.45 52.89 107.45 132.13 35.23 59.22 -16.50 20.44 118.30 -73.75 7.45 -72.13 -26.51 -15.27 -34.37 24.27 -121.45 64.82 -39.89 -20.69 -56.64 94.84 66.16 -223.76 221.22 -6.22 -28.80 324.48 0.00 0.00 170.58 -863.30 -994.11
 337.20 68.04 57.46 225.12 128.62 56.99 33.64 -30.99 25.25 -91.08 70.48 34.64 93.40 -73.80 -55.87 65.33 -63.82 10.42 150.35 111.98 -69.32 -111.73 102.65 -27.89 78.54 -53.51 -145.67 83.58 40.83 342.87 -92.23 23.76 -191.48 -437.17 -740.05 0.00 0.00 38.82 524.41 974.08
 -97.97 566.37 3.20 -107.18 -10.09 -156.34 -127.38 97.53 116.00 116.15 49.63 -24.00 120.70 -16.19 -54.35 44.74 -42.89 -1.69 -67.00 -27.00 156.36 -60.04 1.49 -67.80 -55.59 -14.07 4.23 -200.98 -23.91 338.72 55.19 152.63 -133.22 226.29 -330.18 0.00 0.00 -61.52 51.40 885.96
 14.97 -378.48 -63.69 -151.08 77.70 127.82 -315.82 45.17 -61.85 20.61 -56.02 -28.52 4.40 -28.59 37.38 -32.09 127.85 61.92 -9.95 -102.00 73.83 7.52 -122.55 19.72 -65.44 -73.61 27.40 167.52 -75.02 -53.47 -186.51 -151.87 131.42 14.01 334.54 0.00 0.00 -384.07 -563.01 369.17
 422.03 -226.72 393.19 -451.93 -42.41 -48.76 -46.34 9.41 -16.91 11.59 -99.07 14.27 -39.91 73.39 57.26 18.89 -27.76 -87.71 -134.32 97.75 35.49 -26.83 -58.82 6.47 -206.79 92.79 11.21 141.64 -110.42 117.37 149.97 179.75 153.71 -354.30 -395.49 0.00 0.00 -73.16 -813.28 -326.24
 14.85 86.83 -191.35 255.11 129.33 136.34 -85.41 -9.16 34.47 112.40 112.90 169.03 -115.29 -106.31 -27.63 13.83 4.03 138.34 -30.54 -25.78 7.03 83.22 -7.35 124.41 -24.27 -17.64 -103.00 11.53 -50.32 -163.78 -56.12 -258.79 -179.94 149.06 484.36 0.00 0.00 -210.65 392.34 868.23
 -66.89 -317.51 174.31 238.62 143.44 7.22 -213.91 74.01 73.74 -68.16 27.72 -57.00 -170.98 67.31 5.87 32.75 -140.37 60.58 35.77 117.50 -61.15 5.34 -32.92 -26.79 46.09 93.80 18.11 -49.19 -198.74 266.83 93.17 -78.46 25.14 -51.76 21.57 0.00 0.00 -496.31 785.66 334.61
 -919.20 -99.55 192.27 396.76 14.83 -110.89 59.93 39.28 -60.16 71.41 -23.74 -91.44 81.64 -11.84 97.10 -96.20 61.11 -103.32 -75.38 -32.90 -13.59 6.83 -89.02 8.05 -108.67 75.14 39.50 27.95 52.63 143.07 -53.35 162.42 -225.59 -349.63 -426.66 0.00 0.00 -254.75 -636.56 -627.20
 -750.10 51.31 -51.05 -65.27 -59.11 -312.76 -117.86 66.89 54.93 -26.67 -128.35 12.30 -157.02 46.51 -21.68 -27.10 91.47 -39.92 -244.82 34.65 65.16 -17.28 -191.96 -27.47 -15.58 -123.11 39.96 20.89 115.50 -183.29 -40.40 25.31 38.66 -28.41 80.76 0.00 0.00 -84.42 -756.38 849.32
 652.18 -14.77 -220.80 17.36 37.82 -50.26 -66.48 88.81 85.02 162.86 12.91 72.77 -50.38 -27.07 52.95 -60.12 -110.11 -12.63 -197.35 -100.13 52.53 -61.19 -82.00 -90.61 123.84 18.38 44.77 -146.74 -97.08 11.53 138.12 76.76 129.16 -188.38 -102.93 0.00 0.00 422.23 -977.52 -976.04

 513.23 335.72 -146.97 -20.18 -117.14 54.71 -157.52 -10.10 134.70 118.55 -35.25 -1.60 2.20 105.89 -23.69 90.25 -55.15 48.06 -188.66 40.43 -95.03 -112.46 58.78 79.32 91.73 -91.77 124.28 41.87 -3.34 239.59 313.26 126.92 -39.60 5.02 855.89 808.47 -988.83 308.22 0.00 950.93
 -82.64 284.61 211.36 153.33 45.25 -85.30 -331.29 91.80 8.63 -44.88 118.12 81.13 -201.70 28.10 30.63 243.12 92.35 113.63 2.70 82.70 -74.07 46.76 -24.14 13.87 71.33 99.56 38.77 124.82 321.89 -37.26 -192.91 -158.13 213.50 15.59 -161.35 -93.78 -733.05 912.86 0.00 808.55
 319.64 -349.04 171.78 -231.34 -230.67 54.52 -330.82 -20.98 163.95 34.12 -88.79 -95.68 137.38 -16.84 177.40 -70.56 31.49 -75.10 -86.55 65.38 39.10 -52.53 -26.09 123.92 67.43 70.32 67.77 116.78 -104.22 11.02 -62.83 -134.79 -522.12 25.13 -38.41 187.43 -900.97 -807.54 0.00 586.83
 247.85 -782.00 -122.79 -103.12 98.39 16.94 265.42 -51.48 -55.84 44.68 -9.19 -24.80 -98.80 69.30 72.24 -62.44 91.81 -14.95 -106.93 95.47 35.21 30.63 34.37 -13.19 -18.51 50.62 2.48 21.06 -22.76 168.71 143.45 10.07 -265.98 115.57 935.70 305.41 -900.96 -978.84 0.00 307.52
 95.71 -32.67 18.04 193.44 -54.21 80.06 245.17 129.61 -55.94 82.42 111.25 136.21 -4.73 69.17 -103.34 -43.37 146.09 -18.38 -114.10 0.41 15.13 -92.65 -11.35 132.52 146.22 115.14 187.23 60.24 -137.01 202.15 -187.51 144.50 139.33 62.16 59.86 491.89 -222.50 -503.63 0.00 867.01
 -17.55 -16.20 -155.60 -112.76 -126.97 8.75 -69.66 -153.20 -87.82 -41.50 33.92 52.53 141.44 9.78 2.55 -3.86 99.15 -17.29 -51.75 -68.31 -75.60 24.99 36.60 93.33 -41.05 42.20 -6.93 107.12 62.55 -99.54 102.60 47.42 95.06 -83.79 -857.44 -132.94 623.51 304.23 0.00 -311.27
 -393.88 242.12 50.69 -118.69 -17.41 -75.99 204.37 55.38 -69.62 97.03 -178.31 125.62 -11.02 -9.81 90.04 -7.03 -48.44 -27.36 143.27 -21.25 19.04 -95.41 138.05 40.23 80.39 51.51 -32.94 99.51 152.77 -221.03 171.91 254.58 252.71 -180.20 -82.10 -148.92 -499.98 -98.69 0.00 994.23
 20.85 48.56 161.90 113.89 -61.24 -154.35 -16.25 -199.22 -126.11 -69.24 4.99 59.98 120.77 13.20 -0.91 -60.32 -48.58 -68.26 3.19 4.67 18.08 6.21 76.95 82.63 -51.28 58.67 12.26 100.01 -57.68 -30.06 -44.76 -100.34 57.63 -73.58 -445.30 -161.43 -988.83 916.25 0.00 -101.39
 -190.86 61.32 84.07 -28.91 173.38 -32.23 -206.85 0.69 69.51 -136.47 -27.50 -175.18 -13.00 20.57 -66.69 -6.15 29.52 -69.91 -86.52 88.19 -197.84 57.87 -114.90 -35.40 118.89 79.26 132.26 -7.15 -150.24 -108.11 -207.63 -10.56 56.51 80.30 82.83 -31.74 -222.55 316.19 0.00 -952.15
 -119.92 319.51 -116.58 -83.83 123.86 -56.94 -168.08 24.13 126.69 -100.12 -130.11 121.24 26.67 -41.44 -36.55 63.61 -46.40 -19.90 -42.08 -58.06 -130.22 39.76 0.14 67.13 -207.92 -185.34 -34.17 5.54 45.16 -149.61 431.27 -24.90 130.13 102.13 239.17 209.68 -900.98 999.96 0.00 496.58
 69.39 57.29 -104.67 -43.95 -84.98 -27.78 36.02 4.66 -19.39 -76.77 5.53 -134.59 -35.06 -12.87 13.30 -82.84 -57.64 -65.96 -125.19 1.97 22.81 -37.79 -8.19 97.47 -20.63 -4.72 83.31 317.66 10.67 14.58 24.20 -129.21 -264.52 126.86 516.87 264.82 826.26 675.96 0.00 -949.71
 -147.53 -373.34 -2.88 116.72 -92.36 55.68 -16.01 65.04 96.58 99.32 44.75 -25.51 4.25 27.78 -66.71 -80.64 -21.16 49.52 -98.41 28.31 -70.19 4.76 -60.21 3.29 68.48 -107.78 -190.62 152.30 44.61 22.07 239.85 -147.59 -179.43 16.13 473.70 182.92 -222.48 -814.89 0.00 -806.22
 191.13 -754.94 -193.14 -18.02 126.39 93.58 -73.36 -1.94 -21.42 61.70 178.53 63.26 -193.26 65.46 -48.39 -62.24 12.84 8.47 23.75 -17.75 35.12 -90.21 54.46 -140.93 15.29 24.45 91.83 0.34 -65.34 -142.59 -62.11 -201.46 -490.76 386.52 933.12 -382.71 -988.82 917.92 0.00 -411.42
 235.40 348.78 163.60 -166.25 -237.38 -227.90 -78.57 52.95 26.93 -86.66 3.74 -169.80 70.89 -62.70 -131.62 140.70 -110.55 -36.59 18.50 3.85 -131.47 -42.06 86.18 13.94 -143.52 71.10 -288.40 271.55 150.48 -271.23 -281.24 -333.43 -167.68 -194.76 206.17 -150.03 1000.00 660.36 0.00 -303.76
 -139.40 -345.97 396.15 -253.11 202.66 10.08 79.01 -256.96 -61.46 -84.78 -43.04 69.44 93.30 -12.53 84.57 -54.89 54.25 -73.02 -36.99 92.02 -27.82 -132.50 -38.18 99.60 145.92 -43.22 -12.29 46.22 -17.52 -60.09 -192.74 -42.60 122.45 -164.08 -45.65 242.55 623.45 999.92 0.00 5.92
 580.05 -311.68 349.92 -171.16 103.55 -70.32 -75.60 -220.88 -85.39 125.46 -19.83 -96.08 -78.82 -37.68 -14.83 172.82 40.92 19.71 -53.28 66.20 -110.37 172.48 -64.66 37.16 -1.05 -1.45 122.98 -94.14 98.89 -159.18 91.32 219.91 -35.69 -33.50 -96.08 -340.68 -733.01 -975.27 0.00 315.01
 -209.46 -397.15 -303.36 194.63 -53.56 -60.77 -305.34 -192.86 41.84 -86.83 -9.24 -57.86 101.07 -48.97 -91.54 -107.42 -104.62 -135.59 30.81 3.15 -15.67 -41.63 40.30 -97.84 -35.96 -17.30 21.81 -61.17 -216.85 85.77 120.66 311.81 -36.94 -3.83 -800.68 -197.51 -900.99 907.66 0.00 -993.80
 -747.17 572.15 -21.88 -105.60 44.72 -52.16 7.54 -34.14 -57.93 40.23 -109.41 30.83 80.59 11.80 1.72 41.89 -92.59 -24.66 8.62 -36.16 31.32 3.72 89.35 -77.70 76.70 -2.65 91.89 198.20 -232.64 -201.49 71.49 50.66 -166.32 139.10 33.80 -509.08 -900.94 -800.05 0.00 813.17
 494.87 772.21 517.51 79.20 -100.72 49.00 -340.44 36.83 39.06 32.89 3.42 247.29 40.74 44.12 33.63 -37.94 -1.75 144.17 99.18 -169.25 -110.31 52.07 75.54 -12.82 -80.74 -51.74 86.51 -45.39 34.31 -105.07 -32.87 -253.18 -18.19 -218.46 199.11 -200.40 -733.10 324.13 0.00 -738.11
 -611.76 -22.90 -48.87 -247.54 4.63 6.46 125.89 -29.47 38.90 153.72 40.99 -50.73 30.12 46.52 -89.93 -49.88 8.82 96.06 -53.23 137.37 200.78 -85.83 -11.59 28.67 127.27 82.72 11.88 122.84 -87.82 -121.56 -103.70 -161.75 -455.14 129.26 150.18 181.25 623.54 999.86 0.00 -506.82
 -282.16 -54.80 -250.54 -169.37 -144.45 105.17 69.27 175.86 -126.79 -44.15 -19.90 -39.23 44.25 -41.75 -153.61 142.48 18.92 11.90 20.86 -23.40 66.81 -85.03 -68.11 34.06 19.58 -82.61 89.70 127.02 -60.60 105.30 65.18 114.53 -195.66 -104.60 -81.98 145.80 1000.00 292.22 0.00 948.46
 -4.85 657.65 185.32 68.39 -1.97 -167.25 53.01 71.49 66.91 44.51 -69.12 -72.14 -5.68 -69.52 54.69 141.93 -12.65 38.11 81.47 -17.43 -83.87 9.66 47.03 -43.78 63.51 14.09 161.21 -1.79 -85.36 6.52 210.07 113.18 -8.68 149.20 583.80 -335.79 -988.84 -86.17 0.00 803.89
 206.41 161.34 -5.87 96.95 19.36 31.65 -74.87 31.40 56.83 27.84 -7.16 92.86 -6.92 -52.50 91.37 92.66 -5.05 78.93 -37.12 24.72 -17.22 -57.37 71.49 116.45 64.53 38.14 -7.13 233.90 221.80 -23.18 118.65 -3.78 101.36 -444.52 -451.53 -331.65 -222.60 -797.53 0.00 415.01
 -71.36 111.17 109.73 -5.31 -312.66 17.41 12.12 217.95 -0.12 -41.88 23.79 -145.89 55.67 -60.10 -79.71 60.02 -134.84 203.45 -155.34 -25.18 27.98 23.49 30.76 13.15 -51.67 90.28 -22.83 -61.45 -48.14 -123.00 -7.78 -66.15 244.36 332.95 -512.45 446.19 -901.01 328.09 0.00 300.00
 41.84 -66.76 -98.32 -165.08 15.11 105.54 151.45 33.84 -86.40 70.95 65.74 140.70 -81.79 -44.89 -47.46 -111.40 141.28 -15.34 -67.87 142.57 81.12 -86.63 -52.52 70.86 -50.28 -58.13 -4.45 -79.72 248.96 47.30 -155.18 -120.40 13.39 185.06 -199.63 690.63 74.65 -518.04 0.00 870.92
 271.68 445.25 -106.60 112.25 -271.18 64.24 -149.77 -150.13 -14.04 36.29 111.72 45.60 68.44 -3.56 34.05 41.15 -124.04 -53.10 24.18 75.46 -29.33 -1.16 -3.01 -60.43 84.90 57.93 38.02 67.20 -32.10 -129.70 155.98 -117.90 -164.05 -45.33 277.00 197.07 955.55 288.21 0.00 -661.47
 275.43 397.97 21.98 244.24 74.16 -16.23 34.72 -102.49 -22.73 -97.31 113.66 245.71 -2.34 -12.87 92.97 94.79 -120.28 44.14 123.21 87.19 -149.12 52.09 -81.40 99.16 47.65 -83.37 -57.45 153.68 -8.92 124.42 -228.69 -122.84 154.12 123.01 260.75 146.39 623.56 -822.11 0.00 -596.37
 -270.93 221.49 171.73 -75.75 159.07 -24.44 -107.27 74.92 103.21 69.28 110.41 96.06 136.34 -138.26 -68.40 64.33 106.31 -119.64 -49.30 -60.40 8.05 -70.54 -89.20 -9.21 -105.78 -23.11 0.72 47.24 35.93 50.80 -88.31 238.43 29.08 301.14 624.15 137.93 -500.09 922.84 0.00 -93.54
 163.15 117.80 72.45 -16.41 -56.92 160.14 -81.99 -21.46 66.75 171.23 5.94 -30.61 89.50 83.92 -96.90 -42.97 -18.33 27.58 124.07 -23.38 -33.07 -50.39 61.61 64.14 92.78 -30.65 -106.44 50.29 -55.96 -20.12 335.00 -88.58 -202.13 -7.96 -11.72 330.71 623.41 332.05 0.00 735.44
