 -145.43 162.99 182.93 8.15 -56.11 58.58 -45.81 -85.99 -99.05 -144.30 -63.42 24.47 -45.64 85.44 -171.86 -12.37 31.17 -48.22 -6.30 62.87 -1.44 3.43 30.75 67.09 -15.31 7.06 -92.29 30.34 -31.19 -72.84 -54.24 -101.38 -154.93 275.57 77.20 -278.47 231.52 -542.25 4.26 -190.03

 -119.19 -106.97 68.14 -86.19 171.15 -106.86 92.93 -157.29 -1.60 5.86 13.20 -80.23 50.77 -8.95 79.01 -80.80 -79.49 47.43 53.96 -22.84 151.55 -56.48 28.90 -18.14 66.59 -96.36 -32.90 -36.65 75.00 -69.34 -4.37 51.40 -13.59 -34.99 -96.96 109.90 105.61 153.27 -539.10 -185.41
 -155.36 -226.35 8.73 -144.68 -268.64 -173.21 -71.39 10.55 -148.80 -24.02 -42.44 -24.34 8.64 -21.15 -11.00 -14.17 3.02 -46.89 -19.63 -46.74 31.00 29.53 -54.09 23.14 23.51 6.49 -23.84 -41.75 -95.15 -196.01 -236.19 -32.46 131.33 281.74 269.30 93.10 205.81 -86.97 -105.57 -239.42
 20.01 -337.92 -55.45 29.58 28.23 -72.09 29.93 25.41 -65.11 -63.16 -7.42 4.62 40.55 -59.71 -1.07 46.55 -23.64 -54.47 32.24 -75.87 43.35 -63.89 51.70 -24.79 -99.96 -65.37 37.50 -88.87 -55.09 -81.37 55.86 10.64 -42.89 153.69 -168.18 130.77 162.26 97.26 -573.99 360.91
 -229.92 224.53 -110.68 61.13 34.10 100.24 -69.51 44.33 -79.03 40.30 -67.77 -98.41 -60.44 59.30 67.94 86.69 -7.23 -52.88 -3.34 63.33 -72.19 13.22 -13.06 61.91 20.03 60.07 -1.93 75.49 90.78 -20.67 -57.94 -75.56 12.31 151.17 -205.35 -435.70 -332.79 97.26 299.75 -361.68
 118.36 2.76 54.39 -74.05 139.32 67.31 -26.75 15.41 18.25 -105.13 -39.70 -124.97 10.60 -44.91 25.61 67.11 22.10 -74.41 -18.43 -57.82 -33.49 39.78 -43.98 19.44 -48.15 -41.64 19.94 103.49 -94.13 -130.96 -22.18 74.60 -90.67 -49.01 -95.80 289.93 -290.95 345.22 298.80 90.62
 136.18 -52.34 25.74 -181.09 19.29 -149.60 -18.49 3.55 27.41 -74.52 1.58 -75.11 34.30 -49.22 -18.83 -126.99 -51.44 -65.55 -105.83 27.41 -9.82 -21.19 -85.54 -41.98 -16.44 -22.71 9.16 45.86 161.49 -34.98 -31.13 5.08 -85.24 126.18 -221.88 329.30 -207.35 118.16 74.73 -84.63
 36.38 -117.68 -22.10 57.14 68.82 -60.17 22.93 -100.88 -0.69 -5.46 81.82 -48.38 -28.72 -26.11 7.50 34.17 54.99 28.28 32.34 51.51 -30.98 17.83 -13.28 -16.74 8.90 18.85 7.39 101.63 18.59 168.55 -117.44 -94.70 200.00 8.01 -517.71 214.77 188.48 -51.36 267.48 -418.60
 -397.05 -50.87 -201.07 -50.87 9.05 -56.75 -44.39 -42.35 -71.92 24.07 -53.19 -72.99 36.09 22.25 -25.09 113.24 58.93 50.18 54.88 -125.96 61.72 128.82 16.25 -84.19 54.84 28.28 118.66 -2.68 157.58 -57.08 -23.82 -38.54 143.20 -34.87 -302.34 89.37 285.09 -170.63 556.39 279.93
 -45.67 -145.61 -96.29 -100.86 -41.41 -99.00 -9.77 -44.79 12.14 -77.86 -85.11 -106.23 67.25 -13.41 -32.26 -28.30 -69.96 -12.26 45.15 26.13 -36.80 -66.68 40.66 -162.04 -32.22 8.44 -24.62 -78.81 88.08 -27.08 -5.97 23.27 -110.27 -143.29 -93.95 -70.99 88.34 -46.25 -53.01 -67.33
 119.00 117.86 -64.57 -111.67 66.57 154.91 -31.41 -29.70 60.38 -88.91 -120.67 89.36 -45.75 -47.65 11.49 -49.56 45.59 67.84 27.92 11.80 18.85 140.29 -31.20 -61.47 130.97 -41.78 -9.91 39.78 2.23 28.56 127.61 -61.62 -27.64 -220.55 -182.94 -257.12 802.13 -164.98 -699.01 -366.32
 -10.86 52.70 40.22 -41.97 62.59 22.02 -84.77 10.04 20.02 -70.59 29.61 -31.40 66.91 -64.66 -4.91 51.38 -39.98 -120.36 42.96 48.62 27.58 72.42 81.05 22.02 78.17 31.77 83.70 -39.02 23.05 -49.20 -93.98 -19.94 -24.78 415.39 -71.66 -346.14 93.32 128.13 288.77 -12.00
 17.89 -349.27 132.96 65.30 -52.14 -62.57 163.34 105.05 66.85 -5.08 27.98 10.59 -8.62 53.72 100.79 112.59 -117.63 131.12 -81.08 -25.38 -66.28 60.53 29.66 143.25 -83.13 87.45 125.95 -122.58 63.51 -124.20 -81.84 -113.33 175.28 -145.73 3.25 639.02 67.75 248.50 158.37 167.98
 -463.69 -183.48 1.56 -127.93 29.64 -14.80 32.21 169.43 115.72 -10.82 -57.92 1.62 -26.89 53.33 17.79 77.71 -1.22 27.52 -59.99 -26.07 -49.19 55.38 22.02 -31.72 -105.25 27.56 -5.20 -12.32 -30.05 98.29 -131.97 33.25 47.13 221.82 214.09 -91.16 -377.84 156.63 154.62 13.22
 -45.76 288.03 -142.15 30.83 127.86 37.85 -129.58 24.26 103.75 -45.58 -118.75 6.71 -13.58 62.72 21.07 107.95 -35.06 62.57 -59.79 -15.00 18.21 -148.45 80.93 -81.31 -22.92 23.14 47.16 18.63 29.60 -9.03 45.35 135.91 -94.95 -234.57 176.90 572.65 -103.28 61.53 -244.23 680.31
 -16.17 -258.70 112.78 -183.41 18.66 -91.55 -11.15 -59.29 -6.21 -26.89 -39.24 43.10 -80.37 104.93 6.09 -95.88 -67.23 -42.01 8.54 -5.69 -45.08 -50.90 19.49 -62.47 13.58 -152.90 -8.68 7.60 -48.87 -106.16 -253.56 91.00 -82.77 -395.73 -114.89 257.06 304.97 435.03 527.49 325.83
 -49.02 -56.89 -227.53 -67.33 -15.04 19.48 -136.39 -3.71 -61.58 -26.20 -3.61 29.66 36.23 90.50 76.93 29.64 -68.21 -96.15 -83.36 -6.27 -1.12 -7.94 104.26 -15.60 46.03 75.82 12.34 -15.15 17.25 40.77 7.97 81.49 194.37 83.90 127.97 -454.75 53.56 -209.44 -166.07 -486.51
 -87.04 137.71 64.23 81.71 2.53 103.58 -175.21 -27.01 7.07 -8.34 -134.20 -32.43 10.06 87.45 0.59 -19.65 22.55 -65.25 -16.72 31.93 41.31 -37.68 -12.84 13.68 16.18 18.09 2.34 -75.52 -48.59 213.90 43.31 83.55 24.36 15.90 -126.03 -325.95 238.17 -37.89 -786.01 87.08
 39.48 -1.64 -66.57 63.73 -96.50 -89.67 21.53 -43.77 58.93 -28.93 104.37 33.58 16.94 42.17 -30.40 40.74 -64.01 -58.13 119.97 -118.70 31.49 -24.54 -102.10 71.83 104.48 -27.59 -74.21 140.07 -19.48 21.00 -83.00 -76.75 -13.10 2.06 197.48 -196.22 73.19 -220.83 -873.79 -443.07
 -181.69 185.84 -76.30 -89.08 -74.99 8.82 103.66 -58.86 63.68 101.71 1.83 -12.27 -25.61 -70.84 76.49 -48.04 -20.88 -58.88 27.01 -75.96 -22.03 46.23 -11.92 0.44 -31.90 -10.21 -14.69 -147.25 -45.86 -22.44 130.01 -62.09 169.02 260.05 270.53 87.24 -125.20 218.09 -515.61 -97.79
 160.06 -102.01 44.97 -45.27 -188.40 -71.36 -23.76 -42.11 -39.70 -81.07 -41.52 -38.34 23.38 16.44 6.49 17.76 -24.05 15.52 62.96 42.89 27.26 -99.32 22.88 -24.94 15.38 -2.89 11.56 6.07 31.18 -169.29 40.01 -47.76 50.43 -97.17 -216.66 311.56 422.86 -489.12 269.23 47.23
 -309.71 134.60 228.28 59.25 -20.14 -33.14 -33.78 -87.19 83.33 7.32 -30.80 64.50 -17.41 6.50 49.62 124.66 55.67 24.71 37.14 -54.00 33.93 27.18 67.69 -49.25 8.97 134.37 30.50 -79.63 -2.82 -15.94 80.05 98.14 -51.89 -93.20 32.18 -16.04 -608.05 616.30 -171.59 -377.70
 -415.96 -103.33 -50.59 51.12 117.70 -69.56 -160.53 -37.25 7.78 -13.96 197.58 7.88 -31.59 -78.74 5.84 54.84 -73.55 35.27 45.93 51.12 -48.53 27.35 -44.47 -31.26 -41.80 -57.68 21.27 -24.90 -111.36 -108.00 43.87 117.76 -58.89 200.98 -221.82 -34.33 133.14 -45.83 -465.33 629.19
 -312.04 -138.66 85.43 0.76 -74.46 5.36 -35.20 -14.18 13.16 4.85 46.55 81.72 -87.63 107.27 57.37 -12.35 -76.19 -101.83 0.50 21.82 -5.80 -6.80 12.74 26.70 20.59 -73.05 54.74 75.75 26.02 65.59 196.81 9.15 -121.93 34.18 -37.56 13.31 484.79 395.12 191.67 343.44
 80.52 98.70 152.30 28.59 -16.57 100.25 122.25 -66.56 107.63 -29.32 -21.87 25.24 77.24 30.44 114.92 104.53 98.82 21.20 -29.45 -6.27 13.97 -129.13 36.60 4.75 19.42 -32.79 -156.10 169.26 -143.19 194.40 -139.08 -216.21 78.58 106.15 -43.54 136.74 281.38 -555.01 -228.16 -467.35
 106.63 -82.45 -69.16 -42.72 156.47 57.44 -62.46 170.83 22.32 -41.54 9.66 -24.31 -6.48 10.78 21.89 -8.05 17.85 -51.16 -31.06 -3.97 33.64 -71.40 33.73 -38.62 -10.77 9.23 49.67 20.66 -126.06 -11.08 136.90 1.99 -80.55 -226.63 -76.49 -265.57 -132.73 111.40 -145.84 99.98
 356.56 93.24 -99.17 10.96 -51.97 75.62 -41.64 44.59 -106.26 36.33 -59.09 -54.50 -83.20 -28.03 -55.55 42.31 -6.44 40.87 -89.00 -22.37 134.35 -106.54 -62.82 27.47 -27.92 -75.87 -96.76 -7.47 38.26 -118.49 23.80 18.14 -9.11 -13.08 -11.43 456.02 146.94 493.70 -259.41 305.45
 -334.57 -153.35 20.44 -178.38 160.80 23.39 0.76 64.01 106.77 60.63 1.29 -85.12 -39.87 -37.09 0.74 -35.17 55.17 -10.36 -6.27 65.91 -19.16 -59.71 -65.93 32.47 227.21 -11.90 -96.45 15.93 -63.00 -8.84 32.35 -55.06 -50.11 -41.13 116.78 -346.69 222.65 140.79 -97.14 -468.59
 36.24 -252.47 -261.99 33.10 45.04 -113.69 -73.20 34.00 -160.77 26.22 7.77 -64.24 -47.17 -34.76 19.20 28.91 -3.21 -31.59 -66.16 51.67 -43.96 -16.77 149.73 30.85 -3.06 -24.13 -36.63 116.31 -7.64 -29.09 -10.94 -94.37 42.84 302.85 93.58 -124.98 -265.90 68.24 597.68 102.64
 107.36 160.90 -93.20 -58.48 -201.86 144.12 117.79 -51.86 -37.31 1.97 -113.33 17.94 -48.95 56.57 -1.95 -2.97 -36.80 -0.83 24.26 -46.64 9.47 -44.76 -30.21 6.04 -2.07 45.98 -97.79 17.32 54.23 29.19 -208.76 40.29 33.98 25.02 217.15 -91.14 -181.14 25.57 -153.79 -279.48
 186.59 200.19 247.08 140.33 -135.24 22.58 -51.37 6.00 -50.10 82.14 -90.62 -59.88 -15.22 55.86 32.86 83.10 84.31 83.52 36.23 -3.04 -50.88 5.70 12.64 86.36 -11.42 42.19 55.51 0.47 -87.59 -116.78 -132.65 -81.39 -27.99 17.72 -311.80 -419.07 201.23 -189.88 -336.08 -343.26
 -194.28 128.66 100.35 93.08 -62.29 72.56 69.29 -102.44 -34.25 -139.09 -33.79 -41.81 -22.41 -0.02 106.20 -74.45 7.46 9.54 -15.91 35.74 85.72 63.20 -24.13 21.32 -16.91 -23.40 44.96 25.80 -99.16 52.41 -65.77 158.78 -119.42 51.17 -229.62 -151.89 -85.85 -129.40 -753.57 52.01
 -28.26 -335.05 142.95 148.06 47.49 -105.57 7.92 -56.51 -48.96 -8.39 -80.11 43.09 34.59 -74.25 38.14 -97.11 -44.69 19.63 -36.66 -1.29 35.30 -25.91 -20.90 -54.41 34.75 -22.20 -41.71 42.78 12.74 53.40 136.13 -166.85 270.40 55.16 -197.25 -9.92 296.06 121.42 321.03 -462.75

 -57.70 -30.17 -178.30 75.35 -43.07 18.36 24.15 61.56 -98.94 54.75 -124.36 55.68 -56.76 -25.70 -34.73 -12.92 -44.40 147.04 -8.67 85.14 -175.90 95.89 55.59 -3.85 -19.67 19.84 15.02 -82.38 -72.01 -40.32 -187.95 58.47 -47.58 153.63 172.19 -249.56 558.93 -206.23 -11.44 273.07
 143.79 -195.37 46.19 -41.16 -123.78 62.38 -191.86 -54.72 -36.33 62.93 -6.73 -10.97 10.64 19.64 -5.95 -9.32 -36.51 22.11 42.88 -43.78 -5.62 33.32 -17.25 -25.09 -48.50 -0.03 3.26 -89.04 11.45 -30.37 55.11 -291.60 154.39 269.19 131.94 245.99 -422.61 84.59 224.52 284.55
 -303.62 -188.28 -74.05 87.95 80.98 -103.62 9.17 -72.00 -110.50 -46.02 -58.31 -117.81 17.25 89.08 29.64 -24.34 1.06 -60.93 35.88 -31.64 4.86 -3.34 21.56 -90.98 -6.56 68.07 76.12 -29.34 -82.65 75.89 102.37 10.08 -53.30 -79.99 285.31 164.53 160.57 -71.63 -39.47 37.96
 -43.04 225.49 -151.99 83.39 102.12 58.07 -18.46 94.46 13.76 -84.30 -67.24 -3.08 -79.74 63.70 24.20 55.51 42.99 -30.18 -12.20 70.01 3.32 -26.04 75.07 -11.25 -3.14 -31.76 -18.80 -4.54 47.59 -25.25 165.16 -185.93 76.32 -141.70 117.31 207.38 89.28 240.73 -410.32 58.51
 -56.49 -21.41 -209.43 -28.71 97.07 -26.96 -0.00 49.59 -104.38 -47.67 10.71 -91.20 7.24 -148.86 44.48 110.55 32.12 68.93 -31.57 57.07 -35.06 -42.58 -17.46 -67.14 11.64 -51.59 -29.02 18.66 140.58 214.67 -95.06 -2.12 10.18 93.90 -153.58 -215.16 -128.00 58.50 253.10 312.61
 -0.01 -298.88 -50.59 -21.03 68.59 35.15 -61.41 -132.49 9.06 68.32 -62.62 88.78 26.70 44.06 -56.21 46.46 33.58 70.70 52.25 -75.95 -8.63 -39.78 22.04 -36.36 -97.06 -39.14 -33.33 180.28 131.16 11.64 -101.04 126.90 100.07 172.13 -64.93 159.38 158.36 -458.97 -476.46 196.96
 -203.72 23.62 50.45 -48.05 -11.38 -29.36 155.01 84.42 2.40 121.84 -52.37 -77.51 2.87 61.35 -25.93 75.72 -57.72 33.11 -71.32 -11.95 16.04 -131.07 8.08 49.77 -37.18 -46.93 100.65 0.48 140.97 -74.55 37.66 -45.09 36.91 -131.78 214.52 38.70 -47.44 -143.83 -26.29 44.29
 263.55 -58.46 37.89 -226.87 90.60 -2.62 -40.98 43.25 -80.41 8.94 79.72 0.76 48.96 -42.17 9.77 -68.93 -23.78 -91.71 40.65 -22.33 101.09 -61.55 -46.47 60.05 3.85 63.18 -63.05 4.05 -78.00 37.66 -211.39 84.86 22.91 344.26 21.78 -153.42 262.99 19.97 -101.01 -422.04
 -75.08 -144.12 159.26 3.68 38.54 55.22 86.19 -50.11 4.40 -0.56 10.68 86.65 9.79 27.58 -9.06 -58.17 -85.42 -15.93 -3.17 96.74 50.17 -33.89 21.84 -56.73 -11.92 49.99 1.90 -42.04 -58.73 -6.72 55.61 -115.30 -30.91 -126.12 255.10 -83.54 -53.58 148.58 315.44 343.24
 -115.62 -448.74 -112.80 138.19 -27.61 120.42 -38.90 183.31 -43.16 10.08 -98.67 -100.53 85.96 -95.43 -107.30 47.86 93.84 26.92 26.80 -27.42 -18.23 42.31 30.36 -32.83 76.45 83.25 -55.70 27.68 150.74 -37.93 240.46 127.64 -14.05 232.42 -123.38 -391.67 -208.52 -452.95 -165.19 -15.24
 122.32 -122.55 196.52 159.05 -46.69 -22.51 7.21 -31.37 -113.76 -110.00 -57.61 63.14 -71.27 -41.85 -23.90 27.16 41.29 -49.48 -62.24 -40.44 16.01 -69.77 45.12 -20.26 15.71 3.33 -95.52 -1.38 16.44 -62.48 -91.82 -60.97 140.32 17.17 -221.60 -97.47 -190.42 238.22 209.79 164.91
 115.37 132.20 123.44 110.12 -56.06 -53.41 0.86 109.17 -40.22 22.85 127.40 172.27 -77.64 -64.62 -15.27 35.69 -6.58 50.18 10.39 -31.90 -92.87 -20.15 -140.46 5.04 108.94 -23.73 36.74 -37.77 257.30 39.60 -264.28 94.48 -74.30 81.65 71.55 197.47 -260.18 -471.11 -717.26 -231.22
 277.53 42.20 26.50 49.92 142.35 120.20 -119.12 -46.47 -24.39 -52.77 75.06 -12.64 -99.53 -25.40 45.32 -36.67 -86.40 -30.24 41.22 -1.56 6.05 41.82 4.25 28.10 -123.28 -39.91 44.14 -101.86 26.34 126.89 -153.98 168.18 124.13 -167.55 157.67 129.25 368.38 47.12 -261.94 553.80
 11.87 -149.51 -168.17 27.55 210.22 -55.01 -6.02 126.73 -47.51 73.25 -51.83 52.53 -63.26 112.97 -37.18 -68.30 -86.47 -42.25 -0.16 -4.00 84.26 2.16 -46.69 66.37 28.18 57.31 23.89 -25.00 10.95 118.46 169.94 121.55 -5.68 -55.03 72.01 525.19 391.15 -59.96 -26.90 544.84
 -3.28 -28.14 64.30 -61.74 77.16 37.80 41.54 13.15 -31.68 -24.44 6.01 -83.63 -104.81 126.12 -77.27 21.06 54.80 56.65 21.91 20.59 51.90 44.41 39.58 -84.43 -7.31 20.57 13.92 25.87 192.52 19.53 45.18 -139.66 -194.35 91.51 259.20 142.74 -48.65 737.76 793.96 77.89
 -250.72 77.02 153.52 -15.59 -37.06 157.24 43.08 -11.76 -4.54 103.49 43.39 -80.37 19.97 88.92 17.36 28.68 -2.19 66.80 52.89 -101.81 -85.42 29.89 77.81 -115.57 -11.20 18.06 -21.19 -44.66 -5.90 -92.66 -62.72 49.03 14.99 -155.42 275.59 37.28 102.37 409.93 45.71 -34.78
 596.85 109.98 142.20 -48.78 -117.05 -47.14 -122.33 -37.75 -186.62 46.74 -137.70 -50.23 -54.88 -48.80 25.67 4.80 54.72 0.66 31.03 -14.60 -183.10 -71.39 -86.64 -43.73 51.29 24.55 31.77 -25.51 -40.51 -4.76 193.14 -197.24 99.94 -128.24 4.13 222.88 -230.92 395.79 -285.33 -369.32
 219.77 16.68 61.18 116.85 -47.66 -129.79 40.06 -45.77 -61.84 71.30 -11.83 -35.67 -80.07 -7.47 -41.25 -20.28 9.54 -10.45 8.43 -25.22 -157.51 -121.06 17.28 13.28 117.03 -50.53 89.19 -76.57 2.14 31.90 -50.23 -88.23 -42.27 21.19 361.75 105.43 2.56 -409.62 -108.10 21.83
 -136.21 -116.92 -106.42 -201.91 -88.79 -79.92 12.26 66.15 60.82 82.87 -11.66 58.24 -71.63 81.18 -105.35 17.54 24.29 25.14 1.60 51.94 -18.27 -41.84 56.46 70.79 50.79 -41.15 -47.14 -45.73 43.47 -30.52 39.64 21.53 -37.93 111.21 -192.09 236.90 15.61 137.79 679.98 -383.75
 -206.49 116.16 -323.24 -192.04 30.50 16.76 -92.40 54.51 -90.00 50.97 69.06 -20.51 -67.07 -19.43 -37.04 59.98 89.12 47.41 17.04 -161.59 -48.31 -33.95 -20.43 -45.82 10.93 18.62 -5.60 -53.99 138.07 -45.74 -64.51 -82.51 -87.26 -304.53 -168.52 269.97 -144.30 366.19 -213.25 -230.23
 216.12 -89.64 156.07 -90.44 82.07 56.56 107.65 57.92 41.67 19.81 108.65 2.28 22.99 -4.61 32.64 33.77 -128.70 10.74 18.08 -101.32 5.40 9.70 -44.34 -29.96 43.81 87.45 -18.84 72.00 52.60 -99.48 153.93 105.16 -72.22 -299.40 -221.14 -220.92 -542.17 410.16 577.99 -93.53
 -213.17 -81.00 -227.90 86.46 -93.04 -90.80 -60.50 72.58 -73.36 -15.18 75.44 7.55 153.15 -25.16 -17.13 -72.24 3.97 -3.77 -46.69 -99.74 57.18 48.87 -15.99 -1.82 -29.86 -80.96 -72.14 99.86 -56.96 -91.77 -166.39 126.41 -4.40 -273.99 -59.70 -360.28 31.28 -5.11 691.23 -112.63
 172.13 112.18 87.86 34.93 -56.68 -36.71 1.49 130.43 -11.14 46.35 42.11 65.18 -25.55 -47.13 -10.73 -26.74 61.57 26.15 47.00 82.43 -48.55 -175.24 5.33 53.01 67.42 -92.99 -47.45 -128.76 10.97 0.82 -11.27 89.99 -45.34 125.77 53.27 -662.68 180.31 682.37 226.48 -227.15
 -73.44 -260.42 -69.48 77.95 -8.15 -61.67 2.77 92.69 179.26 -60.12 -6.99 64.18 -53.55 -65.00 -7.28 39.32 -66.69 -37.02 16.79 23.64 -9.41 -83.18 -32.94 -47.86 -85.70 -26.85 22.60 68.46 -88.34 93.15 237.71 -115.28 64.34 207.19 -76.68 -120.97 449.25 -354.96 106.23 -36.99
 -39.03 92.70 7.43 -97.01 -16.66 136.48 17.68 87.02 -26.47 12.41 10.16 88.86 -7.00 32.99 2.11 38.10 51.55 14.42 -79.84 -5.16 -17.28 20.08 -4.44 -9.68 -7.50 10.87 20.00 -27.65 42.63 8.29 -230.96 193.41 -96.15 27.15 75.01 6.57 -267.81 -118.69 -850.44 -517.76
 35.41 -193.43 143.86 32.77 -14.68 138.72 20.29 53.94 -157.33 97.29 -15.87 -117.71 -81.27 9.15 109.20 -20.56 -3.41 36.13 44.98 76.92 -26.42 -14.18 38.84 15.01 -4.94 -72.48 74.10 34.82 -93.79 40.49 -272.26 -57.66 59.91 36.91 -277.17 808.19 -102.09 319.62 193.73 125.16
 58.15 180.11 249.45 48.70 -11.24 -90.22 10.26 -130.20 -80.90 -80.18 48.00 89.51 -14.97 17.06 -38.38 119.93 -33.08 -98.49 -17.27 -25.46 -33.41 -4.19 45.89 -38.75 73.32 -13.77 84.14 -99.20 41.14 -7.51 -141.61 53.27 42.02 281.12 187.47 469.85 98.26 181.74 -730.95 -168.34
 440.18 7.11 165.97 -45.66 -116.98 -45.44 -22.80 -95.11 -49.75 -18.36 78.81 -16.74 -80.56 131.41 15.65 163.65 21.55 106.03 47.44 118.00 -29.79 -42.90 66.28 -134.96 45.64 -86.93 61.48 190.34 -12.93 -4.02 -94.95 3.81 26.41 109.90 -238.28 308.24 -44.37 254.48 293.07 513.48
 -280.44 -203.38 39.35 -28.49 -68.74 -135.27 -25.81 151.18 31.05 -50.80 -24.23 -74.52 -20.81 61.95 12.95 90.76 -0.13 85.99 66.21 -35.66 43.21 -3.29 -48.75 -75.29 -101.69 71.09 13.39 -7.63 -70.23 -75.03 69.51 -174.75 14.04 131.96 -130.52 125.84 96.70 -314.30 -907.92 -209.72
 -11.09 173.18 155.90 -127.17 190.55 -77.33 -115.00 -39.58 -3.80 -9.31 2.41 -24.63 -36.57 105.35 -8.45 -79.33 -1.76 -32.16 -20.07 53.12 -25.91 -16.80 23.14 -78.36 -31.62 21.60 5.17 -43.58 -19.83 -103.08 103.89 -113.38 50.64 -11.86 69.84 -294.13 77.63 433.89 747.70 -364.76
 -174.38 287.58 -66.41 -34.60 16.95 -27.62 19.11 -17.65 3.34 -57.35 61.27 105.14 -50.49 21.57 -53.50 98.07 -72.16 -59.51 13.41 -74.68 23.80 -14.76 -51.56 80.02 -13.77 -103.05 40.99 -11.78 7.90 -163.83 82.71 -8.81 52.81 56.30 7.15 139.11 -457.40 -275.28 -472.74 -91.72
 -0.74 -282.34 219.67 -259.28 17.93 -64.81 67.46 -94.27 -50.23 -48.07 0.18 -31.99 -161.49 97.76 61.21 -33.39 -86.86 53.84 -21.65 -8.39 48.31 82.92 19.90 37.03 68.93 22.88 57.47 37.64 -61.89 -22.14 -12.40 -22.92 -133.55 -111.41 -109.44 310.71 127.67 157.68 -288.16 -137.11

 -211.35 -5.91 -23.29 34.30 10.55 -47.53 0.24 70.92 -33.92 -5.30 18.95 79.05 36.39 113.28 23.14 -21.27 35.39 -63.76 18.63 -60.82 10.69 -59.82 81.59 -0.21 1.45 67.79 31.82 33.01 -93.39 -39.01 49.73 -75.20 -85.66 113.58 203.68 351.14 942.37 277.94 129.99 614.68
 56.84 -136.99 -188.19 -8.62 -47.12 -41.20 35.63 -10.98 -46.52 -8.22 10.55 -9.22 -0.09 -5.36 -10.48 -7.75 -5.54 2.21 7.45 -10.82 59.67 -3.25 -0.65 -1.34 24.55 -3.18 32.98 -30.94 -16.72 -41.67 -149.06 -147.92 149.64 -159.82 -145.95 196.97 785.97 372.65 -42.72 -75.08
 297.18 335.86 -124.88 -95.66 119.77 -53.35 139.93 88.03 10.88 -60.01 -54.40 -20.56 9.37 32.02 -70.36 -74.97 87.81 -42.56 -12.51 -57.14 95.12 49.06 -46.76 54.90 109.77 -74.45 21.08 146.27 -7.65 80.77 -2.07 -150.79 -55.81 -204.58 -287.98 136.02 196.28 244.39 -217.22 -544.73
 59.59 -177.06 -19.96 47.33 -120.14 114.06 -37.98 -142.21 5.00 184.92 22.77 6.53 -14.80 44.07 17.78 13.47 140.10 -27.74 160.92 77.64 17.13 69.30 88.68 3.14 -83.81 19.29 22.44 -36.02 77.69 -6.36 -14.47 2.41 28.94 84.91 -163.22 -350.67 366.27 -219.96 -83.89 34.54
 -30.31 -1.95 -94.78 -62.10 166.01 -152.69 61.29 -12.99 -57.58 238.61 -34.32 -1.11 3.72 -29.49 -24.01 -44.14 90.20 22.61 -21.43 60.43 -15.92 90.12 -78.06 -45.22 -38.86 36.82 126.56 -79.96 -56.54 -58.28 -69.08 -116.65 -130.56 169.29 303.71 150.54 706.78 9.92 127.09 -208.27
 -228.52 -71.19 -2.94 -185.78 90.92 -54.69 12.16 -49.61 12.49 -62.05 -155.77 -65.35 15.32 -2.59 92.81 -15.64 -17.30 82.61 55.16 49.13 -46.45 -0.16 -55.87 -5.98 -63.38 31.21 49.42 69.19 -43.36 42.79 133.83 -125.06 -8.30 393.10 -169.46 -99.37 144.20 -258.22 65.09 -237.41
 -254.89 -46.19 3.90 -50.60 25.97 -144.71 -29.15 61.83 -12.66 -4.07 -25.74 -51.51 -89.97 -71.32 -112.17 29.53 -34.91 -4.35 -17.25 -103.19 6.24 8.36 85.69 -33.93 -17.58 -28.84 -64.66 54.31 -66.89 -28.27 -65.12 10.69 -0.74 -33.09 26.28 71.74 -162.39 325.38 101.23 868.79
 89.47 99.09 -174.43 28.26 9.47 -60.33 40.24 -126.27 2.78 -10.65 4.20 63.15 -41.06 -15.40 -86.37 -35.61 -44.96 -1.25 74.69 69.48 60.78 -10.36 13.50 68.63 -83.99 -25.90 -2.44 -65.88 4.00 50.08 -42.16 -78.24 -70.73 -63.84 120.14 210.76 239.65 -88.58 32.26 -905.33
 -86.97 406.50 -204.52 44.64 -206.76 153.24 242.09 -133.24 0.60 -10.81 15.29 43.77 -4.18 81.43 -110.63 -38.70 -39.74 -24.10 41.02 49.26 1.33 -19.37 -28.50 -19.44 -92.71 117.28 -48.64 -42.03 -12.86 -34.32 -153.29 74.92 28.85 -26.93 91.88 -140.46 76.28 -202.69 -321.52 261.44
 89.34 56.24 -180.69 -93.54 -120.42 12.99 -52.86 124.22 -78.69 52.69 9.71 88.60 34.22 -75.25 -18.30 25.90 -107.22 -95.42 97.51 -60.17 -59.23 37.39 20.88 -25.28 21.27 26.05 -79.88 -80.23 23.90 97.25 42.17 57.02 -10.65 -6.70 145.59 689.67 393.91 425.17 277.27 330.90
 -6.08 -248.44 50.05 -93.38 -85.91 -41.17 2.28 -30.66 -132.18 38.32 25.25 -64.67 -36.94 -38.56 -33.50 -14.96 -87.70 -93.32 57.37 -31.04 -34.22 -68.11 10.28 31.93 -12.71 114.54 -32.40 15.67 16.38 -36.94 -77.63 -69.20 -140.72 -25.52 126.09 -492.45 -80.28 440.30 -78.07 180.35
 193.24 -107.89 34.00 -75.06 90.84 -144.97 17.41 83.58 -117.07 -44.46 23.86 12.46 -45.41 12.02 19.08 -56.99 49.92 -57.14 -17.85 34.50 51.13 0.32 140.00 60.68 44.61 82.03 120.62 14.67 -33.93 48.37 -10.80 169.92 -107.64 -142.40 61.22 -39.17 341.08 416.44 667.59 -84.32
