 -39.06 -273.44 193.65 19.74 26.84 91.53 122.54 -86.27 -33.36 -3.79 -107.24 3.52 24.79 81.67 69.31 -70.82 -4.05 -53.80 51.50 0.18 104.33 14.82 41.78 20.21 42.72 31.78 58.80 2.26 9.07 -14.65 33.84 -105.03 -460.30 -134.75 -68.38 102.46 108.96 -273.86 326.16 697.99
 -328.37 -315.72 78.66 1.66 -48.35 -28.62 -15.74 -24.88 -22.61 10.91 49.07 -54.55 5.97 128.67 -65.35 26.57 -42.62 3.10 -64.30 -78.35 -60.43 -1.93 88.62 10.56 30.19 -42.18 20.40 -40.08 13.85 -11.91 -88.45 -86.68 134.17 69.52 46.54 85.85 -6.78 -172.83 363.60 581.32
 55.04 38.72 121.75 -4.71 -40.33 -28.49 16.15 33.06 46.54 18.08 -59.69 58.85 44.26 73.96 -51.38 95.42 -49.05 19.67 66.31 27.38 -28.23 78.92 21.79 -6.97 42.03 -66.54 -79.11 77.99 70.63 181.02 39.85 128.65 -185.55 149.76 118.07 -28.71 61.91 -257.01 -16.57 237.00
 -30.69 67.37 -241.13 165.45 -89.55 12.83 38.62 48.28 -0.99 -83.42 31.68 -22.10 66.49 -42.89 -94.24 -12.12 -36.52 -71.80 -5.36 -28.14 -87.75 -25.56 -47.06 14.43 28.59 19.57 20.84 2.72 -109.79 -53.43 32.67 59.35 -5.72 262.75 -146.37 43.90 137.97 -45.44 -146.39 445.52
 -285.49 3.81 55.76 48.72 -145.49 123.27 67.18 -95.88 24.68 -0.82 25.07 -15.63 -22.78 -2.85 19.34 40.76 12.31 21.05 67.17 18.24 10.46 60.68 72.08 55.25 -102.06 -7.71 -113.70 79.18 -18.37 14.10 127.93 30.49 -61.50 -10.30 -279.60 162.21 -55.01 152.24 -248.20 161.37
 -141.61 280.82 67.71 -138.74 -156.80 -37.78 76.78 -78.00 -56.84 37.26 -28.87 22.47 -27.39 -48.58 20.03 -17.60 -38.70 26.53 31.31 28.74 -38.90 -32.39 85.10 -16.32 33.79 -14.43 -17.28 -61.24 45.70 52.11 102.13 109.37 -61.80 -400.22 -268.67 -23.63 -320.32 239.19 34.46 -591.62
 30.50 408.16 23.28 3.65 60.94 4.12 5.61 -26.41 -138.61 -66.38 -36.01 60.07 -57.21 40.97 -40.33 -23.06 -5.68 0.23 13.00 -56.10 -21.67 46.83 -40.14 15.21 -33.08 -28.63 77.69 13.19 -112.84 132.47 -79.30 173.15 1.42 23.75 -89.54 225.31 203.48 -61.66 470.79 545.27
 -280.03 14.94 -128.63 199.03 -185.87 14.42 -44.23 -37.98 -32.57 -26.74 61.85 22.32 -70.88 22.76 -52.48 -1.21 18.71 -32.96 56.71 32.97 43.29 -25.04 -67.52 -23.56 -38.42 -67.78 17.00 22.92 -85.45 52.08 -56.23 -107.33 -43.83 151.60 -121.97 35.80 235.03 172.17 100.97 -171.77
 -4.98 355.34 129.43 125.75 -110.27 -0.30 -118.68 -13.64 -99.70 -14.27 26.20 14.43 77.53 65.00 74.90 -110.89 3.41 44.63 27.10 -51.03 123.60 -51.09 -31.91 49.55 -76.58 71.80 107.65 -48.69 53.14 24.84 11.22 12.51 -39.09 119.40 69.05 -292.61 116.49 -16.48 -260.79 79.15
 -204.44 -258.67 -93.18 60.37 -4.29 -35.60 21.24 114.53 -70.06 102.45 31.98 11.10 51.49 43.66 12.48 -32.01 16.33 89.40 -32.66 11.15 -14.11 -21.46 15.80 37.22 47.88 -1.37 9.69 54.80 -17.69 -18.85 -6.36 -123.37 -8.86 -31.67 213.17 144.52 181.34 -240.06 322.58 -107.50
 -164.03 194.44 -20.41 -65.16 -157.70 34.53 -54.39 -16.80 -70.00 -11.18 44.17 -56.72 20.69 -51.91 70.60 96.12 84.67 8.27 -32.16 40.64 15.25 7.38 35.67 18.16 -116.65 24.76 9.91 -47.89 -92.25 39.26 -60.26 -55.15 -180.85 -62.71 -69.24 -156.40 -38.55 -196.42 389.60 -385.31
 -95.48 -19.08 -135.30 -127.56 31.39 -16.66 95.60 -110.44 -58.42 5.90 41.83 -22.99 12.43 14.03 -29.00 4.31 38.61 38.18 11.42 -38.60 57.37 5.95 134.49 27.63 74.37 -54.89 13.33 37.37 17.49 8.05 66.05 -8.22 -69.72 -185.19 -7.27 -159.70 149.33 -326.83 -525.62 -969.72

 -249.43 80.49 -6.96 0.37 44.38 -71.15 55.15 -24.60 -18.74 119.23 13.84 -43.10 30.28 29.27 -16.48 4.11 36.75 29.26 -30.62 68.92 13.72 -27.67 -87.02 16.26 -44.65 117.72 -32.97 74.74 -28.97 78.93 -52.17 -28.43 71.06 46.55 100.90 -228.54 -152.79 -45.07 -134.43 401.02
 -121.01 178.82 -51.46 -124.58 -130.71 -60.19 47.32 11.76 19.20 17.05 -12.03 19.45 -39.48 -29.64 -4.74 18.04 19.03 15.76 3.38 -17.47 13.63 2.70 18.13 -9.79 -11.28 21.60 -23.48 -42.86 -2.58 -169.56 46.48 -52.29 67.09 -209.13 -206.26 -227.61 23.41 -147.17 188.09 -499.46
 224.55 -72.46 -29.41 -80.06 -80.84 -2.59 33.91 -112.33 53.79 -91.62 -38.89 -30.42 18.64 -27.91 78.44 28.09 -43.89 4.36 -4.10 -17.83 30.06 43.55 45.35 59.05 -12.52 -25.85 46.56 80.95 7.11 190.71 -137.10 62.17 -94.26 -5.83 218.76 149.99 -17.09 -749.80 -240.32 -581.18
 1.20 -262.50 68.47 -38.87 -18.66 16.53 17.35 -60.98 9.49 -48.31 -39.28 22.35 100.97 2.90 24.52 -20.53 -71.23 -12.00 7.28 24.16 27.40 64.71 20.89 -72.86 29.90 88.89 1.43 19.67 116.36 30.21 -154.31 -1.20 36.06 268.70 -98.27 82.57 116.51 1.69 -306.63 -222.22
 163.88 -61.78 61.18 101.68 63.17 -92.69 -9.05 -125.23 39.56 65.72 34.68 -30.09 43.22 35.50 -60.74 21.19 -8.75 11.66 11.17 6.53 69.41 -0.94 -0.82 -22.16 -15.84 46.17 32.57 141.65 88.30 -157.93 -6.54 11.30 21.68 105.00 -247.89 -23.80 -41.98 176.37 144.10 64.05
 217.30 89.79 22.52 149.18 -115.62 18.03 76.11 -106.93 50.21 -24.37 -11.53 189.72 -98.87 -19.24 -37.75 -3.62 -16.69 23.81 -34.88 30.91 7.19 23.37 35.88 50.36 64.11 53.54 0.42 35.66 -132.79 83.92 15.66 -111.82 -17.64 -195.04 234.39 -147.06 172.16 332.36 -14.87 82.56
 115.72 -83.65 -89.60 -21.52 29.83 40.45 81.66 -12.50 36.39 73.32 -14.90 22.72 25.45 -26.33 48.15 37.50 -33.44 37.53 35.26 22.69 -83.52 -38.10 -20.45 6.24 150.37 -14.18 24.06 41.52 43.15 -81.50 -225.57 -95.05 203.46 138.75 -108.87 -141.49 86.28 -130.13 -464.27 532.86
 -47.81 66.31 133.27 -31.74 -110.92 60.71 -87.80 58.39 23.12 -7.37 -38.60 67.13 -43.37 87.60 -57.63 19.47 -28.76 -18.73 -40.13 5.52 -25.11 -18.72 24.03 -8.05 46.03 -36.28 -37.85 61.39 22.30 18.15 102.32 -173.77 -26.78 191.68 117.49 -407.27 229.46 -249.76 -16.58 616.20
 -78.72 -107.50 -59.08 -40.98 50.59 16.85 -158.38 -16.92 -31.63 23.91 63.57 -82.85 39.37 35.95 48.68 63.71 -43.46 -84.18 -64.01 -4.58 72.14 -15.53 -31.16 -3.65 76.52 47.33 148.86 -96.64 13.05 66.59 -149.86 68.47 236.76 -33.47 88.57 -224.73 12.52 164.71 228.45 -443.49
 -105.58 -163.33 -59.12 -8.06 -12.74 -32.22 -35.64 -67.92 -59.06 -58.70 41.99 59.90 -88.49 47.02 19.24 -11.93 43.99 -11.03 4.16 28.86 12.27 -24.02 -138.94 69.76 41.54 80.03 -67.90 0.90 -63.17 118.24 -224.48 -40.00 -90.87 -240.49 57.71 31.55 68.44 -338.89 512.97 -790.01
 -144.13 43.65 -225.72 -29.84 -86.75 -23.92 57.78 14.04 88.84 112.18 -75.93 13.91 -9.15 -36.49 26.38 -41.68 -19.75 72.64 -12.15 23.18 -43.31 24.89 18.43 6.20 -52.77 15.11 15.11 -153.47 -6.12 122.87 148.53 196.21 40.56 -247.66 84.47 -77.50 49.00 119.82 182.07 304.02
 -267.46 -251.82 -207.26 -136.07 37.13 -93.24 -134.22 47.97 47.83 90.84 -10.39 96.93 -24.06 53.55 53.21 14.86 -62.25 -58.40 -10.70 -57.05 53.01 14.03 38.76 86.87 0.57 39.35 -32.75 -118.23 -6.94 -5.51 -55.75 208.26 -31.79 50.34 38.83 171.15 -27.20 573.24 625.30 310.84
 -34.33 391.58 -129.48 23.33 192.58 -27.77 9.11 19.90 -2.71 63.24 -49.71 -49.00 -2.26 -20.16 108.86 6.03 -58.41 -5.46 -60.19 46.00 16.05 -23.47 -22.74 -0.39 -26.00 15.91 -40.63 20.97 24.45 -77.77 -5.74 215.22 -141.07 -204.61 114.13 -396.29 21.12 -123.59 20.94 349.05
 286.84 187.62 -13.77 -35.54 -44.33 30.86 7.28 28.59 123.69 -39.95 -99.09 -42.55 -52.21 -64.93 0.81 73.16 -58.45 -9.93 -15.73 -24.29 -9.82 74.01 55.28 38.22 36.44 30.57 19.01 -67.51 -18.19 27.71 105.53 -111.41 69.77 -102.92 -35.14 -210.52 -46.71 -143.06 -37.59 -11.07
 -77.71 49.82 34.46 -21.34 6.02 -46.78 79.31 -78.36 20.21 92.77 -50.92 -44.23 66.09 -7.48 18.29 -0.61 -16.78 -29.79 -62.63 -14.45 -60.38 2.80 3.18 -14.05 -23.86 41.37 44.58 26.32 -47.10 -2.08 58.41 47.92 151.23 254.72 327.51 31.45 266.27 264.78 573.72 198.16
 430.91 129.55 -15.04 -9.79 -172.91 36.76 72.42 13.90 78.19 -47.99 -96.55 -56.71 39.15 -57.06 58.50 -46.47 40.94 -54.07 20.04 -69.41 26.00 -1.78 27.64 65.18 49.31 42.23 95.46 -36.17 15.58 16.70 109.09 39.83 35.67 131.89 59.06 228.16 21.67 -317.95 -263.78 218.64
 228.01 453.73 62.01 -102.06 -0.25 -199.08 -166.52 48.33 12.19 18.23 14.99 12.41 -57.02 -48.66 69.42 21.99 49.10 30.78 12.37 43.38 -23.75 -45.48 -49.23 40.57 -31.24 10.56 -80.38 -44.12 111.16 99.36 -7.76 -23.39 -56.20 123.04 233.24 152.07 -399.79 174.67 68.02 267.55
 -208.69 -68.49 183.90 149.27 20.28 -38.99 54.73 19.41 -129.35 -116.87 59.94 53.61 24.92 2.03 -13.93 14.55 -17.35 -43.80 11.40 5.59 12.44 92.30 -38.22 -85.13 -5.47 -45.36 1.81 30.32 -21.96 -72.29 -209.45 21.92 179.05 -106.17 -82.55 -2.26 304.99 425.17 -85.76 -417.16
 -63.63 -42.07 -27.54 201.90 159.60 39.53 -23.91 13.38 49.34 -12.35 6.34 -21.53 51.81 63.58 -60.11 -5.34 -15.29 16.77 39.18 70.21 41.46 16.02 19.90 34.36 82.24 -74.03 72.60 18.22 23.33 -161.22 -92.32 147.97 59.54 18.36 -111.79 194.86 -175.91 174.93 -431.30 761.08
 334.46 -135.11 -273.77 -35.31 50.79 -59.23 142.50 -95.00 -45.37 -43.77 -24.21 -10.93 -49.05 10.34 60.39 77.05 25.36 -17.57 38.19 30.11 50.57 6.87 -7.01 -45.98 9.67 64.96 -63.96 16.80 -4.61 0.52 -72.87 -179.84 -108.16 -84.29 238.22 -100.01 2.85 -683.76 450.85 340.89
 -204.61 279.22 -83.12 -11.32 144.41 56.09 50.80 23.47 -57.13 57.90 -6.21 -92.22 -39.97 -15.68 2.22 33.85 -4.76 -37.37 -19.35 8.79 -3.39 81.80 -48.44 -8.90 29.74 -37.62 57.16 -82.21 -84.97 2.55 53.02 174.03 -30.83 -66.59 -79.08 -364.28 433.29 -586.68 -298.72 130.91
 422.64 -402.32 90.96 21.72 103.58 79.77 -62.80 24.74 -108.59 -10.65 38.88 -47.25 43.91 22.01 90.63 -117.60 -7.44 -23.27 2.78 -18.33 -16.14 23.22 46.05 62.65 90.33 0.97 6.23 22.36 -17.33 -34.48 -2.11 217.63 -22.28 -175.90 -57.69 41.27 134.23 -418.66 454.09 -336.04
 -33.31 -191.14 -35.71 20.30 56.23 -4.62 -114.76 43.59 -31.75 30.15 96.22 17.05 -31.95 23.72 -8.10 -14.01 -65.24 31.05 -31.43 -77.84 25.83 56.31 1.98 10.45 -7.28 -50.13 14.61 -102.85 39.25 -88.54 -192.64 -23.01 -187.23 24.86 -115.18 165.89 2.25 -1.67 239.83 670.12
 -263.65 -171.22 162.28 108.08 -81.89 -45.93 -42.50 22.19 -15.09 -18.93 58.58 -29.19 2.00 -34.57 37.64 111.42 -99.58 -72.56 -19.83 9.38 -34.40 -46.52 -11.90 26.47 -44.39 36.67 -72.46 49.23 59.96 -55.53 -45.08 -27.87 -63.18 150.47 104.54 -83.12 484.71 122.40 -52.37 479.60
 -137.96 23.30 -107.20 0.67 -111.16 130.74 -47.80 -18.96 40.86 13.00 -1.19 -2.88 105.51 5.72 -8.26 18.11 -80.33 -24.21 16.60 80.14 -25.68 37.90 -80.04 37.27 -1.43 140.38 16.02 -75.24 69.36 -70.73 2.26 52.75 14.66 180.55 -108.09 70.84 -398.74 -205.07 -42.35 -279.24
 -26.19 124.18 201.17 106.30 163.14 30.13 27.77 8.27 35.07 -91.56 -89.99 55.14 -47.01 8.04 21.82 -74.68 -46.71 21.78 4.89 -20.62 -59.01 -18.86 16.97 -20.58 20.13 32.34 -106.53 69.19 43.81 86.55 -86.53 146.15 -114.61 31.73 59.63 28.09 3.72 -120.40 91.91 -350.93
 312.25 50.96 -71.52 -50.34 10.13 138.00 157.00 42.83 -100.76 -15.12 -53.98 109.68 44.07 55.78 -38.38 -58.37 -73.44 -28.68 10.67 -61.27 69.72 -10.83 28.85 36.46 -19.34 20.15 -102.46 -43.13 -36.26 -17.83 89.71 -17.04 -379.80 -280.77 -157.66 226.14 105.71 -221.26 -88.01 414.08
 -102.80 -51.50 32.00 90.55 -3.38 -41.28 44.12 -21.19 61.71 -28.33 44.36 3.77 34.55 50.19 31.40 10.64 -58.28 8.61 -1.58 7.47 -6.85 45.33 116.57 -24.26 108.47 -25.10 34.74 -122.43 119.62 -60.59 -22.63 -4.94 9.39 -159.98 27.24 368.58 -102.73 -323.19 -92.50 -24.93
 -163.94 -175.46 -15.36 -22.51 -41.39 45.10 75.09 -23.53 -119.87 48.99 -59.72 24.35 93.55 -73.79 -2.22 -40.07 -43.05 118.83 1.87 -16.85 17.21 -15.85 -68.10 45.80 46.10 4.98 -1.06 -83.87 -15.25 -20.38 -27.87 -50.74 10.10 235.39 285.11 5.47 -159.63 -303.63 405.79 60.64
 179.50 -236.74 -98.64 145.93 45.23 -21.17 36.84 54.72 117.33 17.21 -37.13 -56.05 69.99 -51.04 -47.75 -71.01 6.04 38.09 -34.52 2.17 -0.47 35.26 33.65 -89.44 56.27 -16.77 -1.27 -94.55 -59.95 -2.08 17.23 -1.25 -80.05 -107.60 -45.69 150.26 412.49 721.88 -81.84 -17.20
 104.60 -194.75 -19.09 -10.57 -97.56 -38.34 -19.85 -0.12 -5.41 -91.23 -31.55 -18.57 -21.36 26.24 -0.06 46.83 27.15 83.67 -34.51 4.93 -34.63 52.36 36.53 6.26 53.50 -133.24 56.59 18.19 -22.15 -50.71 64.47 -164.02 -29.87 -137.97 -144.82 30.93 283.95 -11.62 224.18 635.64
 -217.84 123.09 -139.44 126.07 31.15 69.58 -54.96 70.44 13.31 32.55 35.44 -58.85 -5.49 -7.56 -11.79 80.77 -16.27 -90.32 36.73 23.67 -73.84 39.46 15.55 101.32 -14.99 1.51 80.62 63.47 -61.36 48.99 -8.44 -97.46 -0.69 58.16 -129.63 -128.76 137.55 -360.87 578.02 590.15

 -261.56 -316.32 -228.33 -55.17 129.78 -91.33 22.11 -23.35 -13.88 -47.66 -27.20 45.11 96.99 -64.38 -10.24 4.07 24.43 -25.22 75.53 -26.19 44.43 -13.17 5.21 68.47 18.38 -41.14 7.12 -5.11 -90.07 -106.42 8.01 -89.26 0.89 -7.38 161.43 342.75 105.39 -214.53 197.07 302.22
 58.84 18.76 131.76 95.18 177.82 -27.54 -4.68 -77.26 -53.43 -37.41 39.00 18.44 -0.43 18.60 2.69 -3.67 -8.10 -8.34 37.21 9.53 28.20 -39.20 37.62 3.12 4.06 7.36 -9.15 36.04 31.09 16.67 68.20 219.59 -54.49 -91.90 200.70 -147.07 -140.28 -21.71 97.22 14.80
 224.35 164.64 -228.38 -126.88 -53.26 110.31 28.31 -73.35 59.13 36.09 2.34 -6.40 51.51 98.17 -58.16 -32.64 -24.80 -48.50 -16.99 -23.80 5.89 20.26 11.55 13.41 -35.06 -68.43 -16.07 -7.35 -67.25 87.60 -0.50 136.62 -53.08 27.13 -170.93 -273.35 -257.28 253.32 166.90 587.39
 -17.62 -16.58 35.90 12.83 39.31 -67.50 50.87 -44.78 43.30 48.35 64.81 75.73 39.37 17.85 34.50 -14.66 39.14 15.04 63.93 37.82 -69.94 -1.86 -16.42 100.90 38.84 65.85 -118.74 16.88 64.92 -84.48 -98.26 92.25 -15.47 174.75 58.53 -607.56 363.36 139.58 82.30 196.34
 17.14 -138.98 17.07 115.05 -32.83 46.60 -10.42 -72.74 44.61 -48.26 19.44 -15.47 0.20 -82.85 41.20 50.39 29.22 -35.02 14.42 85.82 -27.49 -7.11 -15.49 -26.21 29.80 55.28 89.21 -17.35 68.77 5.83 -82.71 34.45 -1.80 -51.77 252.09 344.27 39.62 49.75 13.78 295.75
 -134.62 -82.00 -172.99 17.50 7.97 -87.70 -19.81 36.41 -41.47 51.19 59.34 32.06 59.72 60.00 -75.04 -0.68 12.02 -26.23 40.39 -24.63 -25.50 16.15 -40.81 -38.73 -40.22 -52.34 -12.71 129.43 -58.94 62.93 26.91 -20.40 -126.52 119.31 70.32 163.51 -240.62 45.88 166.22 -236.43
 -79.02 148.72 36.47 108.01 23.06 -62.61 1.18 -92.03 80.51 10.02 -69.17 81.88 29.80 -92.67 -25.53 -2.13 -26.88 -22.09 -20.63 66.07 -26.93 -32.41 29.19 -32.94 37.19 -36.32 12.88 -72.51 5.46 14.14 -56.58 -87.63 -81.02 47.52 109.92 179.89 -228.46 -679.67 113.23 392.81
 3.82 -76.87 -27.52 -259.42 89.93 11.38 -38.07 119.09 74.50 -36.83 -31.11 -21.80 14.69 -60.35 7.61 159.51 6.84 -3.97 -43.53 -34.77 0.94 32.62 34.65 -71.44 22.53 -54.03 -21.25 13.79 96.81 153.49 20.81 30.41 153.29 16.66 -11.51 -123.23 -73.46 -494.60 -343.77 -156.81
 220.88 261.62 190.68 142.56 -33.01 -167.42 56.36 -39.13 2.13 -84.31 0.54 7.23 26.47 -49.15 -63.00 5.94 75.58 -21.19 96.05 -22.41 6.18 -71.69 48.28 61.35 -31.13 -34.50 -61.16 -30.23 5.79 -50.79 72.22 -139.81 152.12 -87.25 -11.27 316.52 -40.73 36.88 63.63 811.84
 8.74 -174.31 22.11 206.04 -15.30 -6.20 120.43 50.67 -68.87 26.54 5.17 96.97 -61.89 62.34 41.85 71.10 -36.30 -28.86 23.04 83.91 -13.85 28.21 -26.17 34.43 2.84 -53.93 45.25 141.97 -21.08 -41.06 111.83 80.33 -210.27 61.56 106.41 223.48 -84.33 -14.65 -325.07 387.13
 274.52 -50.46 -72.11 -161.57 -51.19 -21.58 49.26 -41.98 40.78 -63.93 82.90 14.62 -46.78 13.51 -7.41 -59.66 8.21 6.30 -36.06 35.62 104.44 -57.62 44.37 12.76 7.95 68.52 -0.26 -31.49 -45.96 123.04 -108.03 61.84 -150.74 -85.38 -135.49 282.06 24.02 198.27 -302.35 -586.05
 -357.04 -1.67 118.47 129.42 -113.20 -38.61 65.46 133.77 -50.30 82.29 25.47 14.71 -36.77 -14.91 6.36 52.83 -33.16 1.61 -48.72 26.68 110.09 22.83 64.49 15.97 -73.56 6.88 23.35 -10.60 78.02 147.13 42.90 -27.20 -3.37 4.73 200.21 135.53 98.95 -491.24 212.42 85.40
 -461.21 96.83 2.62 -13.78 -63.16 154.75 37.93 -24.72 -125.10 33.33 24.56 -17.71 -2.20 10.81 3.25 62.04 69.01 -35.38 5.62 -4.75 -26.90 25.99 -34.90 -39.87 -82.80 26.63 -120.47 -13.29 -86.33 -12.69 -1.79 59.17 107.39 123.94 127.17 -104.61 -155.44 674.08 385.48 101.60
 151.09 -26.73 -310.68 -162.62 156.29 20.25 69.58 -1.03 -10.78 31.97 40.99 -63.91 -25.85 -19.80 -12.34 13.44 0.42 -1.20 -14.75 56.92 50.07 -79.20 -10.30 -12.93 -56.86 79.35 5.93 -77.22 -22.02 -64.55 21.77 -97.87 -53.47 -1.03 -71.68 -68.51 -248.03 -121.29 -116.17 -645.56
 -246.25 118.84 48.04 -57.15 31.02 -164.05 -103.11 43.28 86.17 -4.40 -40.14 46.52 -7.27 5.69 -148.19 -86.45 35.48 13.04 -50.89 -28.36 -16.74 -26.05 90.38 -8.22 -11.26 26.93 12.45 -38.22 29.56 -92.23 29.73 243.85 22.47 -238.14 9.64 -305.72 298.88 -17.00 -161.17 -74.45
 -11.08 -25.45 -82.66 53.96 -162.49 183.17 37.00 -27.51 -13.56 -92.45 -95.80 22.45 -16.43 8.97 -19.94 -59.74 -26.77 109.50 -98.11 -30.39 -44.94 -60.40 47.62 76.49 8.78 55.24 -61.26 1.88 18.02 -47.96 -50.31 -142.92 -31.67 128.37 199.50 28.15 15.01 13.75 61.52 369.07
 -423.53 150.52 -322.91 57.49 2.27 19.30 -4.80 -19.08 125.08 50.43 33.90 27.68 107.61 -17.51 -10.13 -37.76 44.75 19.42 -93.06 5.69 -78.43 25.61 29.24 -76.65 -11.36 39.36 -1.42 -44.52 -34.56 97.52 -67.38 2.13 55.49 195.57 39.79 143.89 137.24 -22.33 225.51 -309.77
 55.27 -42.65 -125.70 -136.72 55.56 -51.81 5.57 5.99 -13.42 60.45 -25.49 -88.14 -42.33 41.01 9.65 -66.60 21.66 -39.28 -25.82 -45.18 22.41 -114.32 23.91 -5.65 -44.53 128.93 -65.21 1.67 -5.81 68.98 -20.04 -106.20 60.31 34.61 10.11 124.17 -127.24 188.38 200.27 393.45
 7.58 39.98 170.90 -93.50 -82.20 7.50 125.42 -9.57 -59.37 -4.35 -62.71 21.50 37.15 -35.16 2.78 -41.96 82.77 33.73 13.83 -59.66 -34.48 -5.26 55.57 -54.83 -19.87 -21.37 35.49 118.19 16.19 40.21 87.07 78.01 -102.60 -23.03 61.68 12.63 -198.61 -88.46 225.15 273.02
 -178.90 -239.30 56.50 -27.60 9.40 28.13 -33.22 -31.78 -18.39 34.23 54.50 -47.54 -7.25 -65.96 -55.88 23.79 56.79 -30.92 -66.10 -76.30 23.50 -16.51 44.68 -61.09 39.94 70.94 -24.80 -88.33 48.44 -34.37 -130.26 -11.89 -162.58 -114.22 -134.43 -284.65 -107.20 -164.29 -596.29 -447.38
 -157.55 106.10 -89.83 84.41 -63.75 -21.21 32.56 19.23 -85.45 -109.81 26.81 -44.71 13.74 25.99 -58.34 -15.41 24.67 -22.47 13.56 -74.92 -92.50 84.22 -118.81 -108.68 40.64 -65.55 75.73 16.88 -12.43 -7.09 -144.39 50.27 1.93 136.77 0.83 177.67 -23.86 205.08 -113.92 -320.94
 248.70 -33.50 -355.91 -5.63 -66.99 45.32 -42.05 133.38 28.82 15.52 28.77 -46.88 7.28 24.77 94.48 2.22 -2.66 -58.65 53.90 11.29 -75.62 12.68 5.01 -19.25 9.17 -12.37 -42.17 -49.33 60.11 62.92 29.26 124.21 -24.14 238.57 119.73 214.45 264.85 210.01 -333.63 -334.06
 -71.66 309.94 12.59 -117.42 7.07 -30.65 -39.99 71.09 -52.13 93.21 -30.16 -17.95 -96.31 -14.65 73.15 88.90 -1.68 -82.27 46.57 38.58 36.72 -94.02 -92.89 61.91 -33.63 -10.56 -20.80 11.83 -15.50 76.87 22.59 73.97 208.87 -208.66 -177.53 143.11 -167.35 -139.40 468.79 208.35
 -156.38 -332.03 -63.40 -123.95 -44.93 53.65 52.58 -14.68 20.32 124.86 80.21 25.44 -45.05 12.38 24.53 -13.72 -40.91 -13.70 83.81 -80.23 -6.92 37.73 27.65 -29.75 49.53 85.95 17.99 -9.17 112.13 -89.96 95.08 59.80 -111.61 208.05 280.47 33.86 203.86 -168.67 178.68 768.29
 -206.40 -6.27 35.92 71.95 24.71 71.90 80.57 -1.55 54.40 32.68 73.70 -14.07 -70.03 -62.74 -96.12 -41.36 46.63 14.16 -25.98 -8.04 16.60 -113.35 24.46 -20.35 2.36 31.34 3.07 -15.55 -10.93 -28.43 -11.81 -108.02 -144.41 -3.66 -271.27 -9.21 -329.49 205.17 -330.18 729.72
 -380.07 -189.02 -114.72 -138.16 14.62 -127.96 -37.64 3.25 62.91 -9.15 -30.26 36.96 13.69 -22.43 -86.54 -41.20 12.43 1.50 -55.92 -61.53 12.22 -51.42 9.10 -46.26 9.90 -62.95 -27.62 71.17 74.56 36.09 26.35 -1.70 116.36 186.60 11.53 86.30 -117.44 -152.92 -24.96 -242.48
 142.42 44.58 -5.38 -70.55 -37.54 -217.91 -49.21 40.37 137.55 -50.92 6.44 4.95 -3.27 -31.40 75.97 34.89 -57.33 -22.15 50.02 2.02 -9.77 -14.64 43.03 42.30 5.94 -32.83 81.82 39.05 30.93 54.80 154.65 -30.71 -149.51 -63.66 -28.60 26.61 256.24 142.46 16.90 823.31
 -166.23 337.90 -58.28 101.87 92.81 -30.03 -4.05 33.63 -16.97 9.14 100.18 7.47 -30.47 -12.56 -130.53 2.52 38.33 -36.20 -39.97 -14.58 15.35 23.00 101.83 -58.12 -10.14 3.13 72.11 -44.48 88.74 -58.12 -183.29 -33.56 -67.92 -106.53 51.86 147.19 263.31 338.02 35.28 -365.73
 -325.10 -115.65 -176.69 110.20 50.13 -40.04 -10.81 -15.13 -14.24 -30.51 87.22 -32.14 -32.78 22.30 77.66 -115.97 -35.76 48.22 41.79 -43.38 77.78 -13.28 -28.07 63.04 57.38 15.57 -49.47 -51.24 -9.87 102.66 40.52 -5.57 -113.47 -177.73 -207.42 7.59 -209.39 483.10 33.21 -417.79
 -100.65 158.09 117.70 122.53 -41.04 -21.79 60.34 26.93 -32.98 -35.70 19.20 69.67 -86.34 -38.95 -5.56 -9.15 -21.00 15.68 76.01 57.81 20.94 -33.13 55.20 -26.39 -36.38 17.99 -46.07 4.47 3.75 52.81 66.03 -24.45 133.51 138.30 195.81 -322.09 -45.25 124.36 -211.38 162.36
 61.57 195.48 -139.52 44.10 -20.12 11.35 51.63 -38.84 158.53 -38.51 -47.70 -18.38 -85.64 -25.16 -7.71 -23.07 -17.72 -26.82 53.91 68.74 68.00 40.50 -68.65 -35.74 43.05 4.83 -14.02 5.52 53.57 -64.08 -84.89 128.97 61.17 217.33 -215.22 355.00 24.01 -223.56 -438.73 -759.28
 -116.22 116.06 -124.30 -68.30 103.53 5.64 -24.64 61.07 -17.80 18.34 21.85 80.26 20.11 -47.47 -23.92 10.40 33.16 -54.91 45.32 -5.43 -76.45 -91.42 6.50 65.98 17.51 20.41 -32.90 -53.09 7.98 -10.44 -33.83 -2.88 172.15 -61.31 187.73 -426.24 -83.59 342.38 -450.19 418.01

 77.03 -37.70 209.95 238.75 -31.90 155.25 -56.48 -44.16 104.26 0.82 21.65 28.30 98.38 -17.41 56.45 -3.39 -2.63 2.40 40.44 42.01 -102.46 -1.30 -47.56 -25.05 -72.23 -67.77 -27.67 35.28 22.44 34.52 -5.39 -5.43 64.41 -233.58 -203.60 -12.71 483.21 309.52 -167.51 -342.37
