 -58.50 -75.54 55.66 -78.55 -11.59 15.87 3.11 -64.37 28.32 19.03 28.10 5.94 -54.84 -32.77 10.52 7.96 40.42 -3.56 -19.05 -2.78 28.30 19.37 22.17 -18.74 -11.59 -23.87 -30.93 -6.84 -41.36 -36.46 26.17 17.50 58.40 -22.04 -139.59 -0.60 81.59 -33.92 -206.02 -328.15
 -50.48 0.84 -39.75 -35.33 17.81 -22.93 7.45 42.80 -2.92 -35.22 11.04 -31.49 37.81 -27.93 21.28 -0.78 -27.38 5.64 -40.89 -5.96 22.40 13.82 41.01 15.19 -5.72 -5.30 10.89 45.49 -31.26 57.55 10.34 -9.75 -20.23 -39.83 -175.94 -6.50 83.70 75.28 121.57 513.62
 27.01 172.26 106.91 -20.86 -27.99 28.47 28.12 -50.31 -31.54 -39.99 18.29 27.84 -35.52 19.08 -10.96 41.17 16.87 6.19 -52.21 0.93 17.94 12.91 -46.70 -33.53 43.41 24.90 -9.92 -9.12 -54.72 -67.37 73.30 18.45 -54.48 -117.10 -1.42 -60.45 413.04 127.13 -85.54 -94.30
 109.92 -34.00 -36.96 33.80 61.03 -29.35 21.51 11.39 -14.66 27.32 -16.28 3.37 -16.81 17.67 -3.58 1.81 -13.00 4.90 -25.18 -5.16 30.80 -1.82 26.49 5.22 -16.96 9.72 37.63 -29.65 -6.40 -11.43 -8.87 42.87 4.45 83.51 -136.19 121.97 114.62 16.32 89.37 -230.87

 -64.42 -108.69 87.96 -33.21 19.12 -4.56 -9.32 -4.62 21.85 43.40 37.35 2.98 -31.44 -65.09 -27.84 3.30 -20.23 17.27 0.10 -5.39 6.21 -33.25 -26.71 43.56 -11.41 -24.22 0.34 -28.35 4.94 25.98 28.55 -4.71 60.63 -21.07 -14.52 -42.09 -130.52 -268.19 156.19 -54.81
 -90.63 78.00 -29.74 -45.64 6.03 -7.45 11.12 8.10 -22.04 -17.18 -12.02 14.77 -6.63 -1.86 -3.10 -14.14 0.08 -2.94 7.19 -9.47 -2.65 -2.66 -8.91 3.84 17.57 -5.99 -15.50 16.23 0.60 -6.47 6.50 -13.91 0.83 3.95 -94.29 -124.59 -59.31 141.36 208.62 206.57
 105.90 -14.76 -108.99 -43.26 -6.56 71.71 -17.63 28.01 9.10 14.51 -7.79 -42.60 30.58 -43.29 -6.62 53.51 -25.80 -10.25 11.09 -30.31 -15.42 -21.08 -11.37 -28.72 -43.75 37.46 47.68 -17.46 -4.37 -6.96 8.51 8.28 122.80 66.76 76.26 -96.36 -25.71 99.85 273.47 -35.43
 -22.54 -39.41 46.84 -38.92 71.15 -29.55 -48.41 5.19 12.02 -25.78 17.72 54.79 -12.61 57.71 73.71 -10.34 3.91 32.33 -51.21 16.98 2.99 -29.97 -41.96 -11.35 -34.48 8.11 45.66 18.74 -18.75 8.66 8.74 86.98 -139.09 20.83 6.89 -93.42 -14.71 171.80 -239.28 -161.67
 7.88 -86.64 -45.94 -19.99 31.57 -12.28 69.54 25.49 3.93 -19.02 78.12 -6.57 -25.03 -11.53 28.81 -10.37 18.20 0.92 -14.76 -9.32 18.93 -2.55 14.37 -43.59 23.36 -22.96 0.68 -18.64 8.19 -60.00 -32.97 -31.98 -64.77 23.46 68.50 -8.92 307.77 64.48 15.64 -110.35
 -235.35 39.17 -41.60 -3.00 57.61 -49.87 8.38 -14.86 -33.39 56.12 14.79 13.28 7.30 68.33 17.57 1.36 9.85 -14.82 20.98 -24.07 32.22 30.79 13.71 24.94 -74.03 22.97 28.39 -63.63 -19.36 32.81 73.74 -7.03 102.37 21.21 -1.11 59.90 248.27 98.65 81.52 61.72
 -16.70 122.35 -73.28 -32.63 -5.39 -19.18 46.88 -6.90 -32.57 -38.55 -7.34 14.88 -52.96 -13.36 29.53 -1.48 32.06 -55.94 28.04 5.43 6.11 33.40 38.73 -11.22 1.98 9.05 -2.30 7.87 29.98 15.37 16.73 -11.11 27.23 -34.18 -37.27 -35.37 -225.29 1.16 -294.11 -120.36
 164.13 -68.30 109.38 -36.88 -43.33 -19.72 46.08 9.68 27.89 -11.36 -15.28 -12.58 21.08 25.99 28.96 -6.60 -35.67 45.56 -23.88 -15.35 12.83 39.62 35.91 -16.86 -12.47 -22.89 -24.46 60.13 24.97 -26.47 6.66 9.89 70.61 -11.43 -20.00 68.44 -182.36 -39.21 125.20 -60.62
 100.61 56.46 -112.60 -53.58 30.51 23.29 20.84 13.17 48.97 -4.64 -46.36 -6.55 -32.52 50.45 9.79 27.15 -15.18 27.37 -22.81 -24.43 13.30 -24.47 43.08 -33.00 26.16 0.09 35.71 -34.41 -63.35 26.23 -75.56 -45.18 101.07 -18.85 170.72 26.04 -87.27 -151.88 136.95 -24.37
 -81.93 9.25 19.90 17.38 -55.47 -17.09 42.48 -19.23 -32.99 60.96 48.17 5.37 -0.57 5.94 41.94 7.51 -38.81 25.71 8.74 15.08 -26.21 18.05 -25.97 -29.90 23.33 13.25 16.04 -22.92 -16.09 -29.44 29.83 -65.01 56.17 -71.75 -20.81 -9.30 139.12 -150.10 290.40 55.00
 -140.24 33.07 92.19 52.89 -7.07 -40.12 -40.25 39.90 -35.15 -47.03 12.81 -3.47 -17.82 35.14 -43.28 -7.65 -15.52 -43.22 -0.87 -24.12 38.43 17.35 -33.65 9.03 -38.48 -21.55 -4.91 -16.01 31.68 20.34 28.42 16.78 -63.09 113.03 111.39 -108.60 81.35 -101.13 251.29 -154.65
 -34.67 28.52 -10.93 100.35 5.24 4.13 -21.81 16.97 37.07 6.38 42.35 -8.69 34.32 -14.12 5.41 -37.92 -52.09 20.48 -12.66 -8.99 10.66 -52.37 0.76 -28.67 1.27 -11.08 -39.60 1.80 14.76 -28.35 -46.67 42.22 91.87 54.87 -34.03 -46.52 -65.57 96.74 -84.69 -44.25
 26.81 85.80 -1.79 3.67 -110.48 -4.23 -26.14 -20.95 -50.36 -21.70 83.47 16.31 -29.13 -12.96 8.59 -5.47 -19.25 10.84 27.61 21.21 -29.33 -35.78 -61.49 -42.66 29.89 71.99 43.75 -5.89 -43.93 -44.82 56.76 9.92 -81.60 26.76 115.31 -8.84 23.04 -120.23 -3.69 -262.82
 51.06 -16.52 -12.37 26.21 -75.11 -2.59 -37.62 -11.24 -33.68 -3.84 9.62 -47.06 9.38 -21.70 7.82 15.73 12.11 -23.91 -17.49 -25.64 -42.56 -14.83 -36.95 -4.32 -24.49 -49.33 53.24 -42.51 -35.81 46.94 32.27 32.03 24.36 -25.82 -71.67 45.77 -23.25 2.83 360.14 11.95
 122.78 4.99 -13.35 22.61 -1.44 -6.17 -26.11 -22.06 -43.23 -34.32 -56.76 -1.87 -13.21 2.46 -6.58 16.92 -15.26 -15.60 -9.03 -26.36 -3.17 24.67 -9.23 -32.64 5.23 -30.95 -21.35 0.03 30.95 -24.42 -26.93 47.33 -69.55 -8.55 0.29 -0.48 -186.88 -154.52 248.18 -29.38
 -29.68 52.71 14.51 -13.82 133.95 -38.56 -19.97 -14.56 -23.88 -9.94 4.43 -37.77 38.99 -37.91 -30.08 -26.54 20.94 40.35 25.58 12.61 -33.57 7.12 39.99 6.02 3.28 33.53 -23.69 -10.63 -17.23 6.74 -34.18 67.29 -57.76 25.37 5.44 -38.43 131.79 4.42 126.41 118.44
 -10.72 -36.33 -30.91 -31.73 -40.73 -8.09 43.39 -5.71 29.98 1.14 10.47 21.62 -19.45 18.10 65.98 -29.15 52.67 17.84 1.31 34.80 74.14 -6.94 20.59 20.66 -0.87 -11.61 -7.58 -4.98 70.63 -9.39 75.18 61.52 3.16 -54.92 -92.67 130.24 -56.25 118.28 -171.70 -242.09
 -312.20 -3.11 -16.71 0.28 3.98 -17.23 -47.43 6.74 -13.82 30.56 18.71 -4.09 -42.69 -4.70 -32.92 -29.52 -32.52 -7.28 -23.39 -26.33 10.72 -61.26 -15.27 64.82 -2.79 -53.13 -12.15 -33.76 -40.59 10.77 9.60 -51.20 29.34 -86.67 -168.75 -52.06 58.01 -117.10 -116.71 -127.33
 -25.46 -87.26 40.16 -64.75 -45.54 25.07 25.44 -15.02 -42.53 -6.18 50.77 -42.89 30.53 -0.07 36.27 20.87 -2.52 25.39 -0.37 -4.04 -2.73 -26.53 7.71 -25.93 17.86 -12.21 -9.04 0.32 -14.30 66.84 16.63 7.47 -77.41 -41.45 71.10 -27.64 89.59 130.83 -99.56 139.68
 -92.27 101.58 -24.19 155.45 -76.59 -44.45 7.03 28.64 5.22 9.59 12.94 13.63 25.08 11.15 5.31 27.24 16.54 11.96 35.61 14.00 35.89 28.65 -48.72 18.69 -46.87 0.86 -24.87 -33.26 -21.00 20.94 21.31 43.87 117.21 22.37 12.74 -110.31 -22.43 -303.55 -103.39 -139.59
 19.53 32.41 -31.28 -2.66 33.97 -62.13 0.08 -66.86 76.72 -55.32 -50.68 15.83 7.21 42.63 25.66 26.15 9.32 -15.95 -10.96 30.67 -0.18 6.85 0.25 -38.88 -44.40 -6.02 -26.21 2.83 20.51 -53.72 63.80 20.59 -167.64 -96.26 91.18 88.54 -60.29 259.37 298.84 40.16
 119.01 119.16 -1.45 -39.17 -36.22 76.61 -19.69 -41.44 -5.88 37.29 -32.67 34.27 13.52 37.08 -19.17 47.82 16.37 32.09 24.37 -43.51 21.48 -21.93 -19.34 6.44 -7.46 8.64 -22.72 1.57 -14.36 45.77 -11.45 -13.96 55.54 -47.55 -43.98 -56.57 -75.10 39.94 -37.60 253.00
 -24.86 59.11 45.29 -84.37 -20.67 -24.02 61.70 33.37 17.57 -16.42 48.88 -4.71 -11.07 -20.15 -2.44 -50.67 -30.39 11.38 22.78 9.45 -14.47 -63.57 -14.07 11.08 -10.70 4.77 -22.25 -22.28 37.79 -52.49 -24.83 13.84 -7.84 32.28 67.92 26.39 51.68 -46.33 210.54 -154.38
 -172.52 70.45 80.46 23.57 -62.34 118.30 -72.83 -25.07 -5.35 -22.10 18.56 19.91 -20.18 3.93 -27.10 3.34 -23.36 36.64 -13.87 -17.10 11.76 0.56 6.82 -21.49 -2.48 13.20 -9.86 12.75 60.36 -25.12 31.79 -27.78 41.12 -13.77 -95.76 -65.00 113.38 -63.48 -63.51 -42.67
 -181.61 112.85 -124.63 -157.08 -49.49 17.29 -4.99 -35.00 -8.79 -16.33 29.49 14.81 12.69 8.96 8.22 28.30 -24.61 -3.33 -18.32 0.48 -14.50 -53.73 -23.82 17.68 29.71 -47.49 -12.60 34.64 -17.15 9.73 51.04 71.01 -60.67 -15.73 1.95 27.71 -21.44 -74.95 246.52 -57.44
 24.94 30.69 -26.00 -36.08 -33.70 26.58 32.36 -87.74 -6.81 -49.94 -36.87 66.39 71.53 7.38 -11.87 -32.17 -17.97 10.19 51.87 18.26 -46.31 5.64 -6.29 -9.90 -12.06 22.84 35.75 21.50 62.68 2.60 32.42 -12.93 13.23 -39.60 96.61 126.98 70.32 -11.89 -47.91 38.89
 -62.73 -4.90 -49.70 -86.17 -31.75 37.75 28.15 69.88 54.09 8.87 32.17 -38.83 14.75 2.76 -26.99 9.14 -32.92 -5.27 47.87 -20.31 13.39 3.13 -45.85 -15.13 -15.25 -27.41 -13.80 10.48 23.34 75.34 41.67 -95.18 -154.56 -86.35 29.02 46.83 -2.28 -8.78 135.11 -70.29
 -271.63 150.29 -53.26 -25.44 -50.86 39.42 88.85 -16.42 -46.51 18.69 15.83 15.82 10.67 14.03 -12.06 19.40 57.37 10.99 -17.44 -43.41 31.59 22.12 21.27 -8.45 -2.24 10.85 5.63 23.27 -15.08 -31.82 46.21 2.16 45.75 0.91 -165.45 -77.27 -181.81 70.50 22.93 -308.18
 114.05 -57.64 -32.57 52.77 12.83 42.51 -12.90 38.47 -55.47 -12.10 -29.63 -41.75 22.42 -11.08 6.85 47.51 7.74 -20.41 -26.83 -40.25 -14.80 16.96 2.58 -17.67 -17.40 -30.03 -54.00 2.94 18.04 -17.77 -62.09 42.00 -31.74 -43.57 -5.98 64.86 -143.30 -85.19 78.50 31.43
 -55.04 -66.85 -125.47 17.10 81.39 -13.01 -14.68 -1.20 -36.21 -10.55 13.86 -26.20 32.82 27.39 26.64 -21.56 4.09 2.61 19.30 -19.01 13.93 -23.23 -14.49 2.65 23.26 -23.41 -14.86 35.35 4.06 -16.63 19.91 45.27 3.65 49.32 -22.29 -169.15 -120.46 -20.93 278.23 185.80
 178.26 -59.20 9.84 4.13 6.24 -66.77 -35.77 -24.32 54.55 -8.16 -9.50 3.67 -46.11 26.89 -88.63 31.67 -51.45 7.27 21.18 -15.33 -1.65 -14.66 -11.19 12.71 -5.16 -20.60 27.24 -24.34 -4.26 61.90 90.74 7.29 47.38 -106.09 -47.37 -40.09 -55.75 85.25 179.41 36.18
 -177.05 166.43 32.94 31.19 70.11 0.76 -2.79 -8.90 -1.68 31.87 10.88 8.05 39.94 -18.54 39.32 -20.29 -3.33 43.30 -28.03 46.10 32.02 25.42 -0.93 8.39 11.42 13.97 -2.46 -36.46 37.17 14.57 -26.99 -12.23 7.82 -12.70 -44.23 34.47 -202.37 -157.00 163.27 276.34

 -182.36 -78.93 -10.82 -29.00 24.64 -1.88 15.26 -4.81 19.05 27.83 17.73 34.19 -9.55 -11.51 -32.65 0.45 -56.62 13.72 -6.89 -5.96 35.43 28.62 -15.61 2.00 28.01 -24.67 -1.05 -23.27 -27.91 16.27 -51.34 -0.40 -27.59 -8.99 -26.15 61.52 117.29 -0.58 64.97 491.95
 -106.73 -4.70 -28.97 58.21 37.96 -1.10 -23.55 -2.14 5.21 -10.26 -4.93 6.61 -8.36 3.04 -8.89 -22.10 -23.41 3.46 -12.66 -29.26 -7.66 -11.84 -7.88 -6.64 21.36 -10.72 -6.51 -0.41 -1.31 4.49 -16.29 -0.72 30.56 -28.41 -59.81 -165.41 -20.67 -68.58 -126.04 -12.23
 -56.95 139.83 -124.08 27.28 30.61 -17.97 -18.84 -26.04 -15.81 9.34 8.11 -18.78 17.31 -3.05 25.81 -57.42 3.57 16.85 -17.76 -2.80 -47.22 -48.51 28.61 -71.73 -11.68 -7.66 -23.26 -3.50 -56.50 -16.18 -27.84 68.75 -12.46 -81.66 -91.82 -150.37 75.69 139.45 126.49 209.48
 -52.31 -4.43 56.72 19.55 22.24 30.49 6.78 18.67 32.18 -10.69 20.70 -7.14 -46.57 -6.90 3.55 16.53 4.72 19.25 35.53 31.90 28.32 21.71 27.79 -0.76 -19.42 37.27 -7.06 -24.56 19.85 15.33 -31.30 -36.15 -88.05 -72.83 -32.46 54.72 19.35 118.46 320.77 124.78
 119.75 78.73 25.20 -59.19 17.91 -9.65 8.88 -36.96 13.03 -8.36 16.45 7.88 30.78 8.20 -20.17 9.97 -9.92 10.47 -11.75 24.62 -11.78 16.27 5.02 -5.22 -33.28 -32.03 14.36 38.81 18.31 -27.47 83.82 -11.26 -35.31 1.99 56.83 -154.54 87.93 74.91 170.74 -354.01
 113.50 -106.08 -7.27 -6.24 125.07 44.11 -52.87 66.15 45.85 -28.69 -2.64 -54.97 -35.00 55.63 4.23 47.42 -0.13 27.74 18.90 -3.34 33.35 16.78 -18.23 12.42 -13.85 -37.70 32.75 -52.88 -40.24 -15.96 -19.87 1.82 99.56 50.03 62.72 113.40 -61.08 -63.90 316.57 -102.50
 11.89 -111.90 -100.80 -68.08 -60.15 89.59 -50.08 18.28 -17.52 43.82 12.62 23.27 29.69 4.72 15.71 -45.03 -11.62 28.92 36.39 -31.95 -16.46 0.94 -3.90 -1.48 24.24 0.49 -26.22 -19.13 -1.72 -12.43 14.21 5.51 -42.77 -3.21 61.36 32.59 165.33 40.71 -30.57 35.72
 -70.54 87.72 36.25 33.95 30.13 -54.67 68.19 -18.13 -38.09 -7.10 -1.70 12.14 22.89 -39.31 7.50 -0.84 9.90 -10.65 17.15 45.05 1.01 32.00 -13.59 -1.77 11.52 -34.82 19.35 13.99 -76.78 -19.62 30.85 21.04 0.08 -81.25 -78.46 76.67 -195.42 -86.10 -229.15 -300.56
 53.98 -17.38 55.21 1.50 10.66 -85.30 -17.27 -15.35 6.35 12.77 -39.21 31.10 -18.69 -23.59 -4.77 -34.89 -15.56 -9.52 24.02 2.18 16.93 12.98 -19.57 8.00 -3.70 -32.53 25.96 8.06 -24.30 0.64 40.69 -17.68 -2.99 -141.63 -11.08 284.32 201.40 -132.97 -416.52 1.79
 -107.20 18.30 -51.60 2.42 57.46 15.32 20.93 24.87 -54.83 -26.04 -7.37 -1.18 8.37 -29.09 -33.33 0.53 -12.75 -0.73 15.21 5.56 -19.64 -25.83 18.10 -6.57 14.87 23.70 -22.02 32.26 3.67 48.30 4.39 5.18 37.39 -39.33 -37.92 -38.79 -190.36 -201.91 88.93 67.32
 128.80 -105.98 25.11 -21.90 14.66 58.00 13.86 49.80 -0.97 14.73 -13.03 -17.48 -22.19 9.77 -8.50 -17.92 -30.78 27.97 -45.68 -34.31 -28.59 -38.86 21.40 2.47 -5.92 -9.72 -19.05 30.57 -46.10 -46.61 20.36 -42.60 -74.22 -54.38 -22.90 214.90 -77.61 64.26 130.21 258.06
 -14.34 -37.22 33.98 142.30 9.10 -14.34 4.41 21.80 45.17 -12.91 38.63 4.14 9.45 31.47 -25.22 -12.44 -2.99 4.70 21.65 -40.51 -42.37 43.09 -43.36 -1.12 43.33 5.02 4.44 68.86 7.30 -17.49 9.11 50.32 -29.91 -0.81 118.52 103.60 -96.44 86.39 -266.62 -30.77
 -63.55 127.47 20.85 -24.77 -6.83 21.47 -39.40 61.43 44.96 -11.33 29.93 3.19 15.76 -0.20 -13.17 34.74 6.53 13.96 -4.14 -12.99 -50.10 -4.10 5.48 -33.60 -2.61 25.24 1.31 -2.40 -1.99 25.41 11.91 34.45 -35.13 39.88 -0.46 -60.25 -179.98 -115.69 -95.73 182.95
 -3.17 -5.80 117.33 21.68 6.69 -22.39 -32.64 1.12 -52.76 5.27 -43.24 19.18 -29.50 -0.62 6.71 13.08 10.02 -12.95 6.92 24.67 13.20 -6.47 9.94 -18.16 -26.08 -2.56 21.49 -29.11 -15.27 -54.00 7.63 -78.23 34.52 49.88 41.59 -49.80 -12.93 191.39 83.60 -53.57
 -53.59 15.32 -48.57 -12.37 43.30 -7.19 -24.21 18.97 23.71 9.75 -0.58 -50.04 -12.02 -15.50 17.34 -10.59 23.52 -15.84 14.77 -5.00 -11.10 1.20 -6.21 43.31 14.28 38.24 4.37 -14.39 -46.20 -3.40 -10.50 6.75 100.07 -0.49 82.03 165.93 -37.01 155.22 106.37 93.29
 249.87 -101.53 -9.07 -95.44 49.07 -8.51 -2.69 -22.69 6.21 64.52 -22.34 -7.45 28.11 -30.45 -6.42 -12.93 16.90 -21.28 -0.50 4.92 -37.62 -0.18 24.99 6.93 -3.06 -1.22 -5.71 -28.18 -41.55 -13.22 -98.16 -53.76 7.11 -59.04 -18.98 76.16 -104.33 28.60 -227.75 -37.53
 -8.11 -155.51 103.57 -31.39 41.73 35.23 24.67 -6.16 35.77 -21.30 12.50 -4.48 -24.30 -9.32 -7.44 -5.48 -24.78 -1.83 20.82 51.58 42.62 58.66 10.77 -53.62 18.77 -40.45 0.44 -5.84 17.60 33.89 32.41 -2.41 118.46 11.73 -74.17 -150.54 116.53 94.04 -232.56 190.69
 16.62 32.42 -100.61 7.88 -70.53 -40.81 0.90 -46.38 41.07 -17.47 -46.15 25.01 28.27 27.14 40.15 -19.23 21.81 -6.78 -19.91 8.27 22.62 12.81 -17.80 7.71 -10.25 -13.01 -28.21 5.70 -6.96 -70.96 -37.77 10.49 78.74 85.15 145.95 38.89 2.33 -73.68 64.67 -5.76
 -70.23 61.82 -39.33 40.31 2.16 70.09 -2.81 -72.96 -49.61 72.28 35.63 -11.65 12.54 8.57 -38.42 -14.27 -3.17 14.29 18.39 -1.24 -20.36 1.20 14.83 -11.14 25.43 6.82 18.42 52.85 23.37 13.08 9.24 41.27 -64.94 -88.60 -186.33 -67.20 94.74 -55.73 177.60 250.80
 -135.64 58.76 -40.27 -40.30 -97.95 -25.42 -12.74 -16.75 -3.90 -0.57 -1.60 -25.84 29.87 46.64 15.96 8.33 -2.15 23.39 11.11 4.17 -7.41 -11.03 6.27 -11.00 -1.64 -28.84 -66.24 34.50 -35.06 33.79 67.97 -41.81 51.01 -37.38 -225.77 -24.20 -12.71 71.20 58.95 -306.55
 67.02 -33.80 81.71 6.91 -53.54 35.29 -19.63 -56.92 27.34 -11.42 -24.75 14.85 -15.09 11.33 7.59 -10.34 -11.80 17.00 -4.19 12.82 39.72 -14.41 -6.10 8.87 18.70 -17.73 3.01 -49.61 -14.34 -37.95 -82.55 -23.38 -2.87 101.76 -64.15 21.59 -7.40 234.79 8.63 -189.98
 83.96 -1.76 -26.51 52.06 44.83 -53.05 -17.86 -47.95 15.96 -11.48 28.90 3.16 57.00 27.52 60.05 -69.25 -3.25 -16.14 52.10 -37.77 -46.23 21.77 14.28 -32.73 -2.29 -21.20 19.37 -9.63 41.35 -14.47 -26.48 -13.50 -71.02 113.08 23.17 -23.99 72.69 10.92 -3.90 -145.13
 74.52 74.24 24.95 -0.05 4.90 11.86 -28.90 -4.64 -12.25 36.90 -31.60 -8.38 -23.15 -0.55 14.50 -29.51 -35.28 14.43 27.12 -27.59 -49.59 43.28 -16.09 -8.25 21.43 17.50 -16.39 -30.65 2.66 -22.86 57.51 33.70 -10.71 6.99 -144.09 31.87 100.75 -223.43 119.71 -244.07
 -103.29 103.71 -100.23 3.77 -3.51 32.29 0.61 47.31 -26.28 43.21 -34.56 -9.16 -16.62 29.41 5.83 9.09 17.51 6.36 18.38 25.53 2.66 -7.39 -12.48 11.84 16.49 -14.18 -20.84 -50.54 42.82 -95.54 44.86 -52.35 -0.04 -4.98 163.85 -27.40 39.63 17.07 132.18 6.41
 132.77 30.59 -128.83 35.08 -42.88 -30.08 -62.90 -27.17 -42.21 13.06 -23.79 -11.73 9.06 58.79 30.58 -35.75 30.41 -6.28 38.68 -32.11 -5.28 -56.06 53.36 2.57 10.03 -21.57 -36.78 -48.56 29.20 54.97 12.77 -89.96 22.45 -20.93 -34.66 -12.10 30.46 133.31 326.91 -491.83
 73.68 -81.28 82.75 20.49 -25.94 -3.73 18.88 -7.35 -45.19 29.78 -26.64 61.71 -16.49 0.22 -16.41 20.18 3.71 -3.94 -7.81 -28.41 3.59 -7.92 6.73 12.98 29.52 -14.78 -42.32 -7.10 -38.20 12.99 4.33 71.10 -15.70 71.55 58.67 -21.47 34.40 250.82 -107.77 -74.70
 -163.62 -2.30 37.91 -36.04 11.61 10.60 4.28 -8.82 -58.29 14.86 10.29 -36.12 30.86 -8.08 -15.72 5.56 -16.25 15.38 -23.51 17.67 2.70 32.39 13.07 51.54 2.19 24.40 -24.94 4.81 45.96 -14.65 53.66 -31.22 51.08 -44.77 147.03 45.34 -60.81 102.70 17.82 145.34
 -325.86 262.06 32.25 -36.49 -34.69 26.40 -34.53 -22.80 -0.63 -16.09 -1.51 23.65 -7.15 43.60 11.64 12.58 -30.56 12.36 21.59 -0.67 29.70 -0.43 17.56 33.16 64.20 18.48 -19.26 2.34 -35.89 31.24 44.48 32.35 -6.44 48.03 -114.51 -237.03 100.79 -82.33 195.50 -62.61
 -111.91 -53.44 40.08 -36.89 -71.39 64.88 40.00 3.67 24.57 7.67 44.00 -8.31 21.85 16.85 65.63 -9.25 40.51 3.87 -2.88 30.08 21.92 32.35 -4.58 -0.70 5.73 17.09 -28.03 8.38 -65.06 92.56 -133.18 -10.53 22.50 141.03 50.94 104.98 -80.52 8.80 -128.68 -236.95
 -115.10 26.24 45.37 -52.05 39.41 32.86 -29.07 40.76 -25.13 -60.81 18.15 -1.04 -21.22 -44.50 21.87 -30.59 -21.54 -0.12 16.66 -15.83 -54.61 -29.44 -37.69 -48.31 16.91 20.51 -21.15 52.25 -7.78 62.53 21.50 -105.36 50.34 41.90 133.45 28.61 -180.35 72.52 -30.23 -81.51
 -25.12 -31.44 91.26 8.58 -22.28 5.20 15.21 -11.95 -0.87 18.48 -13.00 -65.05 32.05 -4.65 -36.64 19.97 30.72 2.49 -15.21 14.56 -4.35 10.99 34.44 0.41 53.51 6.51 43.42 18.46 9.83 32.42 3.14 -47.57 109.87 50.22 -42.40 -52.64 154.43 -35.78 -3.14 29.94
 102.58 -68.76 64.87 -95.64 -98.17 25.15 7.88 -31.99 0.80 -6.00 -7.87 20.97 -14.49 -0.08 -12.60 4.69 27.18 -13.48 5.74 -6.35 57.41 9.77 -20.67 0.91 -12.41 11.84 -2.86 1.35 15.94 21.66 -122.55 -47.21 -51.16 -49.60 98.28 -119.45 -80.33 136.00 -108.97 -144.86

 15.36 -143.33 31.24 27.58 -10.83 55.04 -54.55 1.32 19.81 4.37 77.67 36.48 31.47 8.45 -19.92 2.49 22.25 8.88 44.56 -16.27 27.08 -39.54 56.72 21.67 21.69 -32.80 52.65 -44.40 2.89 -7.01 96.65 15.62 -11.85 45.41 -153.24 -34.87 7.71 -32.46 93.29 346.13
 30.85 106.03 -16.03 21.28 2.87 -11.46 -6.69 25.11 12.75 -3.74 -6.65 -27.90 -10.07 13.21 9.00 -5.95 3.35 6.06 -8.43 -21.33 -5.36 11.08 -2.75 10.26 -12.03 -21.12 -16.83 14.44 6.08 -17.05 -5.69 7.14 -9.03 -16.46 26.04 -198.07 50.39 126.61 17.84 -14.48
 -89.05 -25.74 3.91 -58.16 78.18 66.49 -30.03 19.19 14.43 -45.15 -13.81 -24.61 -27.05 -19.70 -11.55 -19.45 6.91 -27.81 -16.83 -13.48 -31.72 -5.12 20.70 6.18 21.09 -2.89 0.06 -25.79 -32.31 28.05 19.85 -10.70 130.39 -85.82 24.91 114.51 85.41 -3.34 237.09 -77.36
 184.32 10.78 12.42 -130.35 -28.02 18.21 10.07 -77.59 -10.44 14.88 -10.02 23.17 30.55 -2.41 -8.47 17.98 -14.68 -24.36 8.83 0.94 18.72 -34.28 -5.97 -0.77 11.53 -27.53 -16.55 11.94 -35.33 36.80 53.62 -26.13 76.30 37.70 -171.15 -87.12 33.90 58.25 -158.39 -213.05
 -129.32 43.23 134.80 -112.52 3.74 25.68 -14.46 16.59 11.90 -6.31 60.01 16.75 15.25 18.03 16.31 -11.05 -5.60 0.76 31.32 -19.30 4.13 -26.62 22.87 -8.98 18.69 -36.53 -22.95 37.52 29.84 -21.26 -41.32 -13.18 39.56 -133.40 11.92 -32.40 -205.43 -11.25 -30.48 79.20
 85.29 70.90 54.69 -21.53 22.27 -29.70 16.93 21.27 40.59 14.27 8.61 24.47 -1.18 22.33 23.05 -28.06 -27.40 -26.87 16.36 -0.64 9.91 -30.09 28.37 7.44 -12.95 -10.37 -12.45 5.07 3.41 -56.28 39.03 -64.79 69.26 1.46 -16.19 -54.74 194.61 47.58 -0.14 49.43
 -21.24 -125.55 0.09 47.44 101.85 36.50 -25.76 -22.54 36.19 -2.27 -45.16 -32.92 -17.74 49.60 -22.18 -30.87 0.76 -2.11 15.99 14.41 15.06 31.72 -11.45 -68.16 -21.99 4.79 -94.28 20.22 -38.81 -55.02 50.05 -19.92 -72.42 6.12 104.30 -118.00 -32.98 -127.75 -264.15 219.50
 -23.28 114.79 -68.34 33.43 -71.62 48.67 -26.87 -3.61 -7.98 12.41 0.47 18.67 2.42 15.09 -34.10 -20.87 3.37 -4.10 -13.82 18.93 -40.03 -14.43 -11.37 -4.97 -25.04 18.70 36.88 -34.55 -3.27 -6.55 23.50 1.80 -72.15 -114.85 119.73 114.22 -221.18 43.17 -163.39 3.89
 -66.45 -17.88 24.96 -75.82 -14.98 40.87 12.44 -63.86 27.21 34.67 11.38 -18.17 -2.93 -8.34 -13.49 39.12 -12.16 -4.41 26.21 7.02 -5.56 16.66 36.13 12.49 -1.40 -1.17 -24.59 7.51 -7.55 27.30 -11.81 -6.24 -8.13 -10.61 112.36 34.79 7.74 211.29 -26.03 108.97
