 108.45 -347.33 343.58 -78.12 147.83 -99.87 53.38 -53.08 -71.08 39.58 55.79 182.38 11.43 -105.85 -39.47 -67.17 -104.30 -54.03 -38.75 -80.83 -79.17 100.98 -30.65 -49.78 -64.18 -169.71 144.01 113.79 -54.25 -31.47 -218.64 65.03 -344.66 22.83 551.56 -229.93 -332.67 572.72 -241.84 599.29
 -396.94 -120.93 -202.79 -23.98 51.10 -242.61 -87.80 -75.99 -1.84 -57.18 35.68 -19.43 189.06 -53.49 19.94 -115.72 63.52 75.53 42.30 -32.40 -37.51 -51.94 38.15 -19.04 21.25 -62.18 -33.84 -16.38 -98.44 -196.57 -10.88 195.24 -22.05 -551.60 -504.21 263.02 -616.56 58.47 -338.51 934.14
 390.01 66.62 -182.26 111.31 -18.52 -224.31 -10.72 -141.38 88.12 -11.17 187.88 -129.21 -139.95 51.93 48.04 -28.06 73.17 77.03 6.49 21.99 -0.69 -74.78 -215.91 -56.39 -99.64 -77.88 40.42 -272.01 -52.24 -143.77 -50.48 58.06 -394.68 52.05 -237.96 431.21 6.48 -111.39 187.13 -87.18
 -670.46 344.60 -73.01 74.53 88.65 4.89 286.57 10.88 8.54 -96.77 12.66 26.06 76.14 180.18 -20.73 45.87 -36.91 153.89 -29.19 3.04 130.42 -74.65 -100.29 -106.88 45.61 65.28 6.89 -11.70 -185.57 -38.80 15.30 -149.62 457.91 53.20 83.69 -341.21 -92.11 657.33 258.76 -981.93
 -373.95 138.59 131.48 -244.82 -202.44 89.11 199.31 25.66 139.53 28.35 102.59 -109.31 -55.05 31.30 -110.74 -97.29 67.52 -42.67 64.91 -21.96 -91.92 -4.22 -28.34 17.24 -38.41 -14.39 44.54 -134.44 -47.01 -240.89 -141.46 98.22 -462.55 -58.80 -398.41 153.45 -476.83 742.40 456.41 -451.14
 -171.56 84.07 -113.15 -2.88 -24.39 -6.05 65.81 9.54 56.34 -25.72 -57.93 81.49 75.02 -11.17 32.36 -56.44 257.62 171.97 -22.40 -44.21 171.02 11.34 -54.09 81.68 234.30 0.80 -11.90 -103.32 -57.54 18.22 91.61 49.81 -14.85 -65.96 -40.05 629.78 439.53 -118.96 514.90 734.61
 714.73 -279.95 100.25 108.69 231.23 53.26 -32.35 139.49 83.07 -54.37 11.96 132.32 54.75 -24.57 8.94 31.93 26.77 59.46 14.16 -79.20 7.60 104.65 -20.04 49.96 -36.74 -70.45 -118.12 -120.49 -103.63 190.32 -189.84 303.77 129.31 -97.84 -621.95 319.08 408.21 -226.75 161.85 -853.87
 270.73 -122.89 -59.06 -10.42 -123.78 11.78 -119.09 -80.21 -81.78 -151.95 42.12 90.22 -40.45 -25.04 -79.88 -57.97 85.42 -18.27 39.08 28.48 33.74 4.06 -171.54 -58.29 -109.13 -102.13 -37.62 146.84 52.56 -38.95 -59.65 229.59 -273.91 -193.55 973.39 -4.10 473.13 -339.09 -678.25 -266.50
 -191.52 96.20 -316.79 -229.56 30.58 117.93 84.13 26.74 19.63 40.26 62.83 -77.43 61.80 1.45 51.69 -21.41 128.38 -109.56 89.33 -41.03 166.40 61.03 -40.82 -57.97 -75.61 -78.45 24.80 -5.06 -30.86 -2.25 4.68 -248.93 -4.84 -178.86 -549.07 -3.65 902.67 -189.99 -272.73 -999.97
 -39.07 242.20 342.19 30.40 -48.51 292.50 -27.12 -48.44 -5.67 102.99 -71.27 13.29 10.97 10.39 -47.57 33.93 8.29 65.99 -34.34 -59.13 88.11 82.41 -43.04 -63.06 -17.03 -136.74 75.24 205.95 107.26 -74.72 -187.95 90.12 -260.08 232.86 -189.67 -529.06 765.70 -254.44 -587.22 -281.70
 -276.25 42.13 -28.49 19.20 232.71 4.85 -82.68 -23.38 -119.95 -42.49 202.19 -75.17 73.68 -58.16 -7.82 3.15 -185.35 68.05 -78.42 142.61 -1.18 2.78 124.61 -56.44 -4.22 -44.70 62.52 41.29 -28.81 113.68 72.66 -76.62 114.87 -279.05 294.77 394.37 -162.40 475.03 -156.86 -845.54
 -384.61 199.59 -86.47 -92.52 129.02 114.87 188.69 60.88 156.65 84.41 -96.35 -187.49 -55.49 -19.08 -0.65 159.03 -161.44 -75.14 -80.30 -18.15 -83.23 -71.50 55.09 151.58 12.20 108.17 36.93 -111.79 -107.02 159.98 -3.79 -28.22 202.61 -192.21 -151.31 -3.55 -115.26 88.87 796.76 745.24
 251.52 213.98 -313.35 44.77 12.81 -15.04 -75.02 -245.50 164.55 109.70 -81.41 -76.47 -73.13 -178.37 83.09 -66.83 -41.78 -29.09 -22.44 -71.26 -148.90 83.58 -20.07 51.18 -119.02 83.78 27.28 -121.19 -80.36 -76.45 -178.54 103.32 -72.03 -83.03 90.61 -519.58 -73.43 311.93 264.51 -436.98
 -142.40 144.41 -149.63 -150.61 -183.36 203.92 -7.29 -83.20 -193.01 -88.37 2.01 135.16 -47.75 38.92 215.54 -216.21 173.63 236.15 -38.95 40.23 -23.87 53.77 -17.16 -41.99 142.74 -151.22 141.07 -60.58 167.41 -1.85 -61.83 -32.38 166.85 -154.83 -651.96 -36.31 22.38 379.70 455.09 -984.80
 4.90 314.74 22.92 106.13 -187.06 -55.57 -30.90 20.08 169.89 -47.36 125.18 26.55 21.55 89.06 87.47 -91.96 24.79 70.22 -141.10 101.93 55.17 39.94 128.27 140.65 -81.41 -26.66 -121.48 153.28 79.17 -37.61 -130.81 -122.03 268.98 167.31 -14.06 161.43 101.53 488.70 68.12 -102.91
 5.65 215.36 -202.31 -229.66 -74.43 136.22 93.72 -30.52 -0.52 127.84 -44.94 -41.00 -25.98 226.01 18.85 5.85 -48.19 79.32 33.05 62.90 -79.28 -8.94 38.28 101.80 -63.88 47.35 -79.10 104.27 38.80 -7.12 -106.10 -14.14 121.49 44.32 365.00 82.76 -912.24 -52.91 -618.70 928.38
 553.19 41.74 -36.53 22.35 63.71 -76.32 -109.62 -16.09 -86.04 -68.73 57.40 -36.06 31.18 93.28 -110.44 -97.52 -18.09 34.77 -34.09 -79.64 4.29 -87.62 150.66 -48.37 62.78 119.65 -57.03 -225.42 -25.25 118.37 -161.16 158.63 137.88 280.40 -48.71 -456.40 38.23 198.62 322.13 -611.87
 -416.93 0.26 41.37 -239.96 -2.89 57.29 -171.63 21.58 -30.19 -144.79 -16.38 -130.35 23.21 -25.84 -31.67 72.44 2.94 80.54 99.98 -61.30 -64.29 -40.60 -97.64 4.23 4.59 13.05 -19.38 165.35 90.55 -147.58 101.45 -147.36 320.82 -121.58 -374.14 -283.66 -215.48 168.58 -102.33 -592.95
 -49.57 71.02 -167.53 -52.74 -3.78 -226.31 -135.69 173.09 -119.45 171.52 24.83 -37.80 -60.53 99.40 63.03 22.41 -27.34 -6.03 56.70 -9.94 -69.17 213.47 12.19 -100.88 31.82 3.11 -51.16 104.77 -124.16 -46.52 195.63 -159.91 429.63 290.08 -263.98 -175.24 -510.11 -181.55 928.97 -936.93
 -573.38 50.38 -70.43 150.98 -194.71 -89.64 230.04 -182.06 -159.42 -22.35 14.70 -134.93 -34.54 -167.01 98.79 -35.28 -59.56 128.17 127.61 10.93 67.91 75.75 -116.58 -12.21 -100.03 22.53 -193.33 -23.81 -72.41 -28.68 -142.80 -93.44 -402.86 -784.91 174.65 -30.40 -513.99 -185.07 276.29 79.30
 54.54 129.50 -74.92 -96.11 101.55 36.43 -106.69 29.14 -39.22 -51.29 35.98 -51.66 -86.09 174.86 -0.16 -87.79 104.77 7.02 -75.07 -59.89 -53.21 -30.87 75.97 64.78 72.28 -125.56 165.67 -215.82 34.50 21.12 5.97 312.11 -212.24 14.16 645.20 97.65 -175.87 -663.98 309.35 980.41
 72.64 424.28 -148.79 135.66 -55.96 48.61 108.07 -140.38 -64.55 11.03 -68.14 10.65 2.97 -13.96 -0.20 -140.21 -1.98 22.15 20.51 -132.50 25.33 22.05 -59.93 77.80 -129.20 102.99 34.58 -256.10 -140.11 -397.98 -100.88 8.00 -335.62 378.57 2.55 106.83 473.71 -733.75 -366.54 458.18
 -561.94 -210.33 -72.69 -89.85 156.52 -165.51 13.52 -82.15 89.51 -67.34 -28.24 -68.19 102.16 10.54 56.85 49.76 110.23 21.26 -2.54 217.80 -49.97 48.37 -53.82 96.27 -111.02 -135.02 -16.04 94.26 -121.94 -165.31 182.54 28.29 -367.07 -46.66 -216.01 -380.80 151.96 286.69 -216.05 -729.22
 644.38 155.45 18.03 32.85 -72.92 -85.10 -185.87 88.26 -9.48 -66.88 69.28 112.97 -133.83 77.51 61.83 -38.73 -13.97 -41.85 10.04 79.10 7.54 -104.00 95.64 -23.00 17.17 28.61 -77.05 -29.09 102.58 -29.69 -129.10 -30.70 32.78 50.83 896.29 -613.24 325.94 580.65 55.54 -857.95

 -65.05 -73.64 2.47 -44.41 -190.66 35.40 181.15 -8.48 -31.19 -3.17 -7.03 79.96 60.58 119.39 55.87 50.89 103.66 -10.67 -20.28 -9.42 -133.30 92.95 -63.58 -90.36 6.62 165.38 -43.69 41.72 -85.30 -43.74 37.13 -430.16 -369.97 268.61 -36.33 330.84 -319.89 -753.52 179.76 961.70
 662.17 -334.90 25.08 5.84 -297.02 -41.77 75.95 -48.06 -51.56 -81.20 102.27 8.98 53.94 47.99 -20.00 -5.13 -55.71 109.74 18.07 9.83 54.55 121.53 10.97 42.42 163.43 -127.46 -80.16 108.31 -119.45 -114.35 -136.22 -33.32 -312.32 -81.78 79.54 -314.11 -67.79 -862.33 -311.31 -527.22
 -687.24 -96.60 -7.02 -56.68 -62.80 -68.18 -79.91 -22.60 62.62 -5.92 -97.98 -14.58 69.69 62.36 67.73 -16.25 -18.01 -139.47 -186.59 59.72 -62.80 12.56 74.21 54.99 69.95 17.16 -127.44 -126.20 94.30 262.71 -284.41 31.15 -326.96 111.55 219.41 -164.93 294.51 -163.75 76.09 672.66
 534.93 106.81 -7.77 -157.63 96.60 -113.51 120.15 -147.15 71.99 -114.35 -182.52 -223.14 -74.01 -33.16 -22.99 104.02 71.85 -159.97 41.85 19.42 0.96 168.49 40.59 38.83 233.05 -57.64 30.99 -69.08 48.42 -224.78 20.73 -75.05 -499.25 14.60 -314.04 -94.20 165.94 288.46 -264.82 895.99
 171.51 62.05 -79.62 3.52 45.25 -208.54 -39.07 23.32 -216.53 -38.68 -189.14 26.57 168.75 -60.33 33.60 128.98 68.11 -27.71 66.96 80.47 29.18 -36.94 55.74 -12.63 14.92 -58.18 187.87 81.23 118.41 168.51 -81.20 268.76 255.26 544.45 -193.16 -312.37 -285.67 -266.19 -74.13 181.46
 245.66 65.55 -26.47 -51.86 -1.41 -152.44 152.56 148.70 14.04 -83.24 57.10 -22.72 149.52 -26.71 2.99 39.03 24.04 -157.36 -6.18 94.52 26.70 91.09 17.33 -65.71 -63.70 114.01 8.39 -80.43 -41.21 337.31 -187.03 102.44 -64.79 292.37 -559.74 446.86 -276.61 34.86 155.57 -995.47
 304.17 117.52 -42.62 21.45 102.24 -70.88 92.99 89.20 110.15 120.11 224.21 31.70 -113.71 73.77 -152.46 -28.23 -55.68 101.10 -118.38 -61.83 16.67 28.84 26.45 24.46 136.55 86.05 57.73 -66.73 -86.98 267.89 40.40 145.25 -4.11 -473.31 -15.08 -155.59 -516.60 -394.25 369.32 364.27
 460.84 -112.99 -104.56 -165.26 -87.09 142.96 -45.19 20.48 29.34 47.77 -66.75 69.99 -38.96 109.44 12.83 74.38 -47.24 -21.54 30.91 72.52 75.56 -100.63 59.09 -3.69 17.38 -55.30 -161.08 -105.70 -10.83 11.57 -7.28 -157.95 196.36 -263.58 85.88 -88.00 193.54 -110.63 363.20 795.77
 -583.22 -129.68 194.48 -79.99 -112.57 127.32 26.56 124.57 86.02 -16.74 82.90 -68.46 -101.38 -180.74 16.11 57.46 -134.22 -27.77 33.05 94.88 -155.64 -27.31 90.44 -27.97 39.35 -30.37 61.38 47.55 91.59 217.22 -282.41 17.04 -622.54 -327.68 749.40 69.10 -42.95 -780.59 -309.23 -800.53
 546.98 34.30 -223.27 18.22 -23.99 -249.64 -200.69 -15.93 -229.07 -70.21 96.46 -28.32 85.74 -30.13 -3.40 16.80 -131.19 48.06 133.88 -31.93 45.44 -168.37 -15.35 -163.79 -61.18 155.96 -98.42 -53.68 142.54 5.74 -31.50 -206.96 -85.54 -232.76 575.15 167.23 -410.60 620.32 61.24 -356.90
 -316.36 -31.43 254.34 -105.17 214.96 -180.36 14.57 31.53 -119.96 49.48 33.86 148.38 313.18 -8.19 -7.03 -109.50 -29.89 -35.75 -5.77 -3.17 47.07 -14.86 -22.84 164.18 3.62 50.56 99.37 -30.85 -56.50 113.47 -279.52 -270.19 157.01 -377.57 -420.24 -30.26 -11.18 -383.44 -358.54 996.19
 -27.95 -97.84 -407.52 -79.80 -82.95 138.92 201.21 53.09 53.44 33.02 -38.62 207.64 -56.40 -17.86 117.70 34.98 -18.78 53.00 88.39 -29.83 65.57 60.46 44.87 -70.78 -6.32 20.23 -64.33 80.37 -100.35 113.97 -256.96 285.26 87.22 -344.14 375.64 329.09 311.46 -155.75 -225.72 -189.23
 -835.06 -98.04 89.65 -89.97 139.80 -82.95 -128.86 102.50 111.74 31.71 -66.42 -43.07 14.39 -42.17 -15.58 10.46 -44.72 -37.04 30.54 0.60 10.04 -54.51 32.52 92.27 71.17 -64.87 16.02 85.45 -66.90 -141.77 -111.78 -252.73 -140.93 -333.03 -819.54 -451.58 -64.30 -24.28 243.71 -892.45
 -450.28 -428.27 -55.74 133.19 -27.54 -85.19 76.91 -70.76 -216.22 59.77 6.31 4.90 10.13 -153.56 48.65 -143.96 -70.61 67.33 -73.18 -6.56 -91.65 -50.99 103.80 -43.08 82.10 -187.77 177.66 -148.01 -15.20 111.00 -86.45 81.42 -467.91 5.46 -235.50 222.12 -234.74 -531.80 -209.63 678.49
 -239.47 -67.54 -22.58 4.34 55.64 46.34 41.25 -27.76 53.66 177.68 -13.68 238.77 48.90 -66.57 63.48 39.54 42.46 -111.24 73.25 -151.22 -4.96 37.59 -116.06 19.51 -50.75 -31.68 -146.96 235.43 20.71 126.50 7.51 -236.97 -139.52 -278.11 548.47 -129.10 473.85 -274.01 -237.24 520.49
 -72.24 365.40 52.21 -121.75 169.14 50.09 -68.47 16.36 -9.07 44.08 -17.26 -119.27 -1.91 -197.76 104.89 -161.10 -45.72 -76.20 -63.29 -38.26 -206.47 124.17 3.71 36.37 -66.79 133.22 -52.12 187.89 -27.42 16.68 -172.35 85.57 -155.54 -525.52 -60.32 -253.94 473.75 -43.98 -79.11 -963.83
 -196.52 100.29 -13.47 -4.03 -196.24 -111.58 54.50 94.35 171.12 17.57 35.65 -46.45 -345.17 -73.46 -49.63 -19.62 -68.82 131.63 -0.99 -32.73 118.17 -102.56 -28.98 -70.36 57.96 87.38 -18.16 55.61 90.56 79.68 278.55 -416.59 345.61 626.62 -328.59 522.18 -83.73 -69.72 108.41 7.90
 322.65 -64.48 265.58 -350.30 224.83 117.63 115.42 -63.40 23.72 70.87 -76.21 18.95 42.59 6.63 -87.11 -35.22 -104.86 -58.25 -136.31 -11.00 -101.64 -284.03 79.57 178.14 -99.90 62.93 -94.13 131.37 74.08 25.23 66.53 108.33 84.13 -23.03 -46.16 -37.72 -72.66 174.72 207.44 959.50
 -382.24 -19.15 177.89 -362.43 36.46 125.80 -172.05 192.85 43.25 41.25 -119.57 80.75 68.32 32.45 48.90 140.77 43.59 -36.18 -41.30 24.35 -27.23 106.33 -212.25 -38.01 253.37 -88.25 -156.93 -85.60 38.48 -44.63 -88.82 252.02 -40.47 -76.64 234.33 -674.39 -124.42 -272.76 -305.56 -533.92
 48.36 241.19 106.95 48.47 66.24 234.86 148.57 51.50 -87.00 -72.75 -88.62 23.55 -67.86 -58.66 17.05 -69.47 66.26 123.39 -141.39 1.64 99.46 118.50 -72.07 45.31 -121.30 -105.78 72.25 -44.34 -78.62 13.18 -204.49 171.52 290.51 42.44 -212.24 566.63 241.24 398.12 383.37 -666.80
 -195.63 -353.31 17.43 34.07 -121.34 69.10 82.30 3.53 -10.61 -48.83 -27.29 123.53 -168.01 -178.38 -15.20 83.65 14.34 86.17 -131.04 -102.13 -80.45 -96.05 -96.06 87.10 72.92 153.12 -9.92 -83.29 167.90 -113.60 -148.62 -132.96 -293.02 -12.20 769.38 -380.41 272.93 -286.80 -61.82 -899.47
 -222.59 75.16 -118.82 30.29 -155.39 -170.67 -218.48 -57.38 176.65 -66.93 -192.19 9.81 32.55 -119.99 -11.51 -12.20 -36.42 146.18 7.48 1.52 21.35 59.05 60.89 -87.39 46.92 38.19 -58.14 -115.69 24.06 -1.67 -90.41 192.74 -56.91 382.51 -518.37 111.83 -222.98 -68.28 -72.49 173.69
 -130.06 136.69 -380.47 24.42 10.32 12.02 -224.27 188.08 -39.25 -3.68 -28.43 63.46 75.06 -0.57 -55.61 130.48 87.71 -99.00 15.30 58.59 85.87 -142.64 48.33 -93.78 59.57 -132.61 -47.56 -54.31 0.98 140.68 -72.99 -293.07 -72.74 364.96 -38.92 460.28 -129.04 -256.00 -377.81 994.69
 48.59 8.86 -59.96 266.12 64.48 -266.28 2.42 6.24 -51.65 25.97 66.84 87.09 70.80 -33.57 -3.50 228.32 63.02 -66.83 -29.45 -13.76 73.80 -87.29 6.01 113.76 -56.77 15.03 -14.77 -93.82 -139.19 6.26 49.72 -70.45 -138.75 82.14 249.32 31.43 -233.57 -171.32 -515.03 371.62
 803.13 13.42 -95.52 78.50 29.20 -96.12 80.28 -179.83 173.23 41.62 -63.41 -99.75 -89.27 -14.46 1.11 -45.42 -51.73 53.03 -34.51 144.01 139.61 -87.05 169.40 214.09 -16.97 -13.21 -208.83 -8.94 -35.26 -139.90 90.19 51.82 327.62 18.52 -177.26 -81.92 611.48 140.42 814.47 -790.96
 114.71 -369.52 198.33 36.35 167.20 244.07 190.63 -7.65 -62.85 64.77 49.61 -41.09 -53.82 38.46 66.15 96.36 -32.44 43.09 1.31 -72.67 121.20 -128.82 -90.58 101.00 142.46 96.48 34.36 -25.05 58.53 -139.34 81.98 -192.80 -435.00 233.30 557.22 8.85 -198.75 -22.62 -88.32 -805.24
 140.28 -154.49 -296.87 -42.10 183.99 -172.47 191.09 65.43 -36.21 6.15 33.11 40.35 71.09 -69.93 -69.81 92.25 -89.18 41.48 12.09 -78.72 -36.29 -105.14 -108.63 3.29 -9.57 124.81 -37.28 -24.57 21.92 150.87 -49.83 75.87 -307.61 -226.07 235.27 41.57 112.06 267.65 -170.69 -349.51
 -498.74 202.59 -82.25 73.59 -101.01 -234.12 61.40 98.89 -79.24 -99.51 -198.52 27.89 90.06 -73.46 -69.20 13.01 -72.74 -123.15 -1.58 155.53 -98.69 119.90 -32.21 113.45 77.39 -40.49 14.82 221.30 58.41 79.64 -323.10 -98.77 -157.52 199.65 396.02 243.39 -256.37 -516.15 394.64 996.85
 -797.57 79.21 -8.28 105.31 143.26 153.43 116.64 52.96 53.43 -45.39 50.21 21.27 76.30 -75.52 106.51 80.72 28.90 6.65 -41.81 -131.84 -168.99 104.02 -79.78 -17.85 -30.61 46.02 30.15 -35.58 -50.52 197.23 102.41 50.31 -310.67 -413.54 82.23 241.66 -282.69 -411.40 -337.05 196.98
 -897.13 -29.25 72.43 87.42 -25.41 -200.91 -56.44 -110.66 24.82 -7.31 -79.21 136.67 116.96 -71.03 64.96 34.10 125.94 19.19 -61.59 36.75 -183.02 86.59 -51.19 22.35 -228.63 97.43 -188.00 66.89 -134.71 220.57 286.16 427.36 -320.66 188.43 -408.03 -340.81 340.94 399.64 147.99 -888.86
 -758.82 77.59 -175.42 -256.34 192.59 -133.41 54.53 -10.88 114.39 -18.77 -104.15 19.53 -37.65 89.89 97.20 -140.80 -38.34 -52.28 3.95 17.55 27.49 68.10 33.98 -107.16 58.74 82.64 48.72 56.80 61.50 -127.80 -181.73 -203.03 -514.05 -610.19 31.43 474.41 -187.55 421.41 21.68 -684.27
 -464.24 -361.06 -30.18 -113.72 -271.20 -93.49 87.39 -121.83 59.57 79.29 3.44 -93.64 40.59 -82.26 -126.07 -12.60 16.95 -31.12 -38.50 43.37 -136.73 -29.87 94.57 -25.65 -115.40 -40.76 41.04 -39.42 38.79 -50.32 72.61 -180.92 262.60 -83.83 -108.81 -164.18 46.50 729.28 -78.24 513.73

 573.15 83.63 264.38 -41.03 -77.42 -22.26 -53.99 -26.26 -91.90 49.89 3.86 -126.83 16.95 29.27 65.24 -25.51 16.80 -102.56 19.65 81.95 -4.63 -157.22 81.20 58.48 18.08 147.85 80.50 109.95 -67.02 -146.68 -110.83 4.55 336.90 -129.61 -98.86 -430.19 -241.80 96.01 0.00 0.00
 95.81 102.74 51.67 -208.56 -167.57 -198.29 -298.41 10.78 -95.13 -208.79 -198.39 -37.63 -85.41 6.45 -76.77 -46.09 -110.93 -136.88 41.54 -130.69 -71.58 -81.80 -111.90 76.40 -110.41 -62.69 -141.45 -275.38 -110.12 -166.91 -160.14 -391.73 -323.19 -184.41 -347.33 -629.87 -437.70 -953.28 0.00 0.00
 -77.36 -31.73 113.09 -103.62 -126.08 -73.67 39.32 64.12 21.76 -127.58 0.52 112.68 -98.09 -71.67 175.79 -71.37 7.66 -60.93 -96.16 -94.68 -75.92 89.30 197.96 31.35 60.19 -17.67 21.19 258.23 -70.83 -194.46 43.25 -85.67 301.76 -141.07 -213.26 -972.12 352.15 -268.19 0.00 0.00
 -266.38 -40.56 -284.64 132.34 67.57 -76.40 35.57 167.11 156.24 -79.63 4.18 -40.31 22.81 -107.61 17.10 -40.15 99.86 97.84 63.68 43.57 -72.32 -152.02 -84.56 -53.84 -89.60 -294.03 -247.30 -122.86 -2.97 -179.15 88.47 -46.97 -238.28 297.90 -181.65 -206.53 140.83 821.65 0.00 0.00
 -181.11 -159.61 -163.45 -113.34 -69.36 64.81 79.30 -138.47 -94.25 20.31 -59.81 50.87 -43.03 -142.41 -98.98 60.23 138.44 93.30 -97.95 30.38 -36.92 -29.48 -30.63 -81.50 49.23 -14.36 117.60 -15.95 26.70 -201.36 -12.78 70.33 52.00 288.32 475.05 -794.42 -417.26 -384.53 0.00 0.00
 -579.87 302.91 258.86 107.47 -61.40 -228.30 62.86 27.84 55.91 66.82 40.60 -123.81 75.40 49.93 91.71 78.34 53.55 -78.90 -24.66 80.70 98.11 132.21 81.23 175.30 117.22 90.97 -8.46 2.01 169.89 119.94 50.31 109.22 -4.78 -252.85 2.15 890.05 283.97 -629.14 0.00 0.00
 432.72 -59.09 170.68 54.01 305.82 108.89 -6.63 -20.91 -140.75 71.39 0.65 56.22 83.72 -24.54 -27.02 57.49 -22.29 -21.91 -24.74 62.19 5.03 39.38 102.65 -61.35 38.30 -43.87 6.74 49.63 -147.76 -92.67 86.11 54.11 259.78 -136.39 73.07 -28.64 616.61 579.15 0.00 0.00
 -111.63 337.27 83.61 189.37 -27.18 90.27 -111.95 -139.82 122.30 127.83 180.61 -52.73 -16.32 -26.78 16.21 -61.87 -56.45 -71.40 86.60 -47.14 -75.16 96.44 -104.80 -43.00 -18.02 125.35 70.55 127.61 65.24 -224.79 -165.74 -410.54 53.56 117.21 -34.88 -914.69 -69.42 410.86 0.00 0.00
 -0.97 -54.98 -22.62 -66.53 116.07 -40.03 -18.74 -155.21 -69.27 -55.89 -35.35 -51.75 -69.58 31.69 -58.49 -52.76 -113.62 18.31 146.05 28.28 100.26 37.20 30.84 188.97 -16.75 32.52 113.19 43.24 55.05 41.10 59.27 -165.92 -333.00 321.84 -134.52 -758.34 250.43 -566.97 0.00 0.00
 474.33 -514.03 -36.38 -102.13 -132.36 14.68 41.55 -105.47 -128.19 107.50 -28.36 139.88 -12.91 -63.04 -58.50 -100.51 -65.80 14.36 -126.12 -24.50 -69.80 -126.92 153.97 103.82 88.62 106.90 -69.17 90.53 -14.06 95.83 73.86 179.22 -39.27 -213.29 -13.17 262.22 -110.60 -206.47 0.00 0.00
 -93.49 -340.04 364.77 10.16 -82.49 -118.53 119.60 -42.11 -93.34 -77.15 3.78 24.64 50.83 -85.94 -109.47 -7.59 34.68 149.63 106.33 12.68 5.13 70.64 -38.50 2.14 103.77 -11.90 17.38 -87.04 -39.18 202.63 4.80 68.42 8.90 91.82 -93.92 983.95 -32.21 468.74 0.00 0.00
 -205.15 -255.29 76.98 -183.37 -189.76 125.45 -142.95 -91.89 90.31 -132.32 61.00 -3.02 59.21 -161.71 39.26 116.05 -53.84 40.61 71.81 -17.38 54.02 120.92 41.82 94.22 77.94 -5.00 -86.35 -89.21 108.50 160.98 -323.81 48.19 -194.37 219.41 -3.51 584.36 -41.84 52.88 0.00 0.00
 157.46 -44.36 -224.16 51.38 182.98 -87.15 -13.37 74.92 -46.63 15.47 7.47 86.09 3.49 52.67 97.97 30.24 51.02 -70.45 -54.42 -38.63 -58.17 -37.45 -13.97 10.63 29.71 8.41 110.71 -28.72 -231.20 161.54 -37.08 -30.38 157.43 142.28 -79.02 -481.18 -305.56 13.06 0.00 0.00
 -52.93 -93.81 338.31 102.57 -143.23 -341.01 4.56 -26.45 52.61 -43.72 65.07 1.13 70.48 16.55 10.68 -5.76 70.61 -157.74 -1.72 7.95 84.86 56.35 -90.50 -79.83 -8.64 -56.08 -27.07 -121.90 97.08 -209.00 -3.30 -129.16 394.34 155.81 -96.13 -998.36 -41.24 22.57 0.00 0.00
 144.21 234.35 -104.47 118.95 89.67 206.45 25.17 30.28 81.76 -128.54 52.47 64.47 25.39 126.42 -6.59 76.28 -112.94 86.68 -4.09 -4.71 -46.06 -68.87 139.15 -11.12 -61.37 34.90 -120.09 -2.67 -123.71 161.46 244.75 -118.19 32.35 -313.38 98.96 -377.80 8.52 -114.76 0.00 0.00
 -264.57 -128.12 164.82 -99.62 98.57 -192.68 -129.30 14.37 -100.89 -92.62 -0.83 -12.38 25.08 -14.95 -162.77 -64.45 -33.49 -177.66 -175.90 -6.68 5.72 -67.18 35.81 1.46 17.19 -3.31 14.56 -102.57 61.70 -43.22 213.59 286.14 88.01 328.15 526.82 673.31 -235.89 -7.17 0.00 0.00
 155.26 -215.36 -153.30 83.78 180.85 -84.54 -3.95 169.36 -109.80 -57.46 77.37 -82.72 134.01 -153.23 -31.37 139.37 -184.72 -67.88 -14.98 59.88 5.68 -65.30 -132.46 -16.40 25.32 -20.80 -145.28 117.99 -78.08 -230.50 130.45 -121.91 61.25 -22.89 -109.41 -957.10 -19.62 -447.47 0.00 0.00
 596.45 -437.27 -240.49 -190.15 -136.16 19.52 9.33 -78.72 -146.69 96.93 20.56 -83.76 1.62 -110.40 3.57 -154.13 39.90 101.16 -83.45 142.96 -10.45 84.58 85.82 66.70 -5.23 177.84 -98.49 55.67 93.43 -132.11 -137.18 -305.55 -219.60 -83.10 -184.51 150.17 -63.60 -94.82 0.00 0.00
 -410.38 41.06 218.80 -148.29 120.19 -110.53 142.17 91.03 -2.45 31.45 8.68 -27.37 16.34 -123.75 -68.42 13.48 -54.01 78.47 -32.52 10.52 -26.87 -57.46 -12.78 -32.28 -35.08 -62.53 31.60 198.80 -20.54 -133.81 57.08 -1.39 233.70 -147.48 -341.16 827.90 -29.45 202.70 0.00 0.00
 500.92 -262.72 -104.34 -108.83 2.90 301.09 -134.71 -158.91 -73.07 -249.73 -65.09 -28.98 31.67 -52.32 -43.88 121.74 153.55 24.76 -106.61 -22.50 5.90 -45.66 -47.47 -64.45 70.64 -88.50 126.93 -104.24 95.59 -159.81 123.30 329.85 40.77 -308.00 -155.84 -862.48 -229.52 262.97 0.00 0.00
 399.17 228.98 -112.58 -33.32 128.20 64.00 142.54 -142.13 43.12 -111.85 139.18 -8.11 58.83 7.07 -92.97 150.50 27.38 133.65 59.25 26.83 -2.16 203.21 101.64 -113.71 -83.84 -85.60 -120.52 -51.45 -20.43 252.54 -67.26 -10.90 -163.20 497.95 -8.49 -85.83 407.77 724.86 0.00 0.00
