 -18.66 -27.40 -37.89 -12.71 92.47 -22.23 -19.15 -23.11 22.83 7.66 40.27 37.24 4.95 1.90 -35.33 -1.12 -36.11 32.68 -17.96 20.83 -1.88 6.40 6.78 54.21 -49.96 58.28 -9.40 -14.36 58.91 -8.32 -46.80 -5.20 -103.01 -57.92 16.31 -64.23 33.51 -31.25 55.27 -52.14
 -5.10 -174.79 -1.73 -7.12 -27.00 20.96 -8.09 -76.38 7.23 12.23 3.40 -28.06 34.34 28.03 18.16 23.62 -39.52 -5.24 -20.43 -14.24 32.93 -16.71 64.36 31.14 55.94 -58.14 -26.05 -17.11 55.31 20.26 -15.72 103.07 69.18 -24.96 88.08 -30.51 -103.23 -99.29 221.35 -113.39
 -122.52 -27.06 9.93 19.66 -62.73 -12.55 20.38 -36.99 -39.40 63.14 33.09 0.48 -32.03 -3.10 53.95 -10.81 44.96 6.14 -30.51 -26.99 -29.19 34.93 2.31 77.73 54.71 -7.71 -18.06 38.66 -81.16 6.63 -70.27 -120.50 -73.24 123.19 86.06 -0.66 65.96 -3.12 -416.65 390.17
 348.42 13.87 -5.61 -30.99 35.29 -10.51 -31.67 -18.02 -39.80 -4.74 -58.45 -0.55 -8.44 -52.30 10.97 13.60 2.94 48.30 -24.64 28.46 -11.80 -25.82 54.35 -43.38 -32.56 23.55 26.10 10.00 60.29 -0.43 -5.03 110.02 88.90 -22.57 48.96 -203.32 -45.32 -63.26 632.57 168.87
 119.16 -53.42 -90.49 62.01 10.66 -36.58 6.66 57.78 -46.91 40.23 -6.50 22.23 35.74 -32.34 3.44 1.81 31.31 50.33 49.89 45.77 -1.93 -18.05 65.95 -16.29 63.97 51.28 11.12 -54.61 7.20 104.56 -10.19 5.35 54.03 61.28 -78.00 2.58 164.76 123.94 -64.30 -22.07
 -75.44 -99.99 -63.55 -77.99 -83.99 -4.28 -41.98 -16.38 51.73 26.50 37.25 8.64 -0.88 -12.43 -18.58 -46.32 -29.16 34.99 -41.09 -21.05 -2.22 44.03 32.40 3.00 22.90 58.70 -26.13 -28.03 -53.17 -21.86 -49.04 20.87 -38.90 193.32 109.59 113.88 -102.78 -115.49 -200.15 -111.83
 -117.79 -36.86 -111.43 -3.45 -4.63 -51.18 81.58 7.55 -12.25 1.27 -5.81 -34.50 20.41 11.05 -36.00 -24.12 -11.24 48.92 2.37 0.47 -39.44 10.85 -27.31 -14.65 -19.85 43.40 -34.27 -7.63 -22.52 -8.70 22.99 -26.88 -12.94 80.36 146.47 35.67 157.86 -130.35 115.23 373.48
 -218.58 -84.93 -23.33 6.45 2.91 -15.57 42.23 15.53 3.55 -14.15 53.62 -17.98 14.20 -33.36 -17.26 23.98 -64.83 -35.38 -76.96 38.91 -7.67 21.97 28.71 11.60 1.78 -59.96 21.17 14.18 34.73 4.03 2.56 82.93 -63.57 53.37 -115.69 203.80 210.94 411.83 61.71 5.38
 152.74 77.62 48.03 4.75 17.36 -7.68 31.75 -9.26 57.60 22.10 -64.26 -48.22 -8.05 -14.21 -23.64 39.17 -29.72 12.55 -30.43 45.40 -51.06 -21.24 3.08 -27.61 -17.97 -16.99 1.78 -33.44 -61.34 -63.21 12.27 -36.04 -59.58 -62.01 -166.30 -104.01 -0.80 124.22 -26.16 -110.47
 52.91 -48.42 8.59 3.08 -40.80 -9.69 -9.61 -12.71 -6.64 -15.56 19.63 8.64 -4.26 3.69 42.68 -40.42 8.85 53.94 -10.74 -23.75 -30.96 -11.82 46.06 6.38 -44.15 -80.13 7.86 -23.63 6.03 -0.57 -39.72 73.47 -27.82 -338.84 -82.03 30.97 -41.35 526.36 -416.49 -124.80
 -125.99 -88.60 36.11 -46.15 -30.06 -9.29 22.81 -27.39 17.52 12.20 -90.76 -22.09 49.34 -51.86 18.66 38.92 -20.70 42.55 25.10 38.15 -3.96 62.02 39.62 -3.59 -13.53 37.92 -4.43 -38.95 -22.02 -14.78 28.80 -143.95 -85.62 72.80 -55.60 17.49 -345.93 -69.59 -107.48 -7.21

 -30.77 27.15 -79.69 65.74 -1.39 19.49 -75.95 22.93 -39.41 -45.62 -0.72 29.78 20.71 -16.26 -28.52 -45.35 32.29 46.56 22.13 -62.16 -33.21 18.66 42.78 -6.54 60.45 -28.79 35.22 18.41 -39.05 -0.32 79.15 4.98 74.67 -56.70 130.90 -72.70 370.02 -134.24 275.13 411.04
 -39.66 196.41 89.09 -64.62 -49.32 26.99 37.52 24.91 38.90 -18.49 -13.86 -17.28 68.90 6.63 -4.71 -4.76 15.77 28.94 -49.54 -23.87 -33.82 -37.26 -28.57 9.39 0.50 29.28 12.13 -22.73 -34.98 -38.41 20.04 32.48 -37.82 -51.39 -135.70 170.55 99.55 -71.97 418.29 -429.49
 16.74 -16.99 -8.44 -1.93 -23.55 -17.00 31.00 28.27 -41.52 -14.37 23.02 8.79 18.87 -11.28 -11.76 9.07 30.87 -3.72 20.12 7.69 -13.59 27.26 3.80 1.47 -30.89 22.32 -13.01 7.68 -7.67 -30.22 31.70 -28.73 -52.33 -76.38 94.52 -127.46 -77.99 -136.44 207.53 -292.56
 -54.12 -47.16 -55.18 70.42 -25.19 -49.15 -19.25 -63.40 -27.52 33.10 -36.00 22.81 46.36 -9.05 7.91 -22.95 19.59 15.96 4.66 12.07 23.06 -23.14 -33.74 37.44 24.78 -3.80 21.14 3.07 -5.22 35.55 -61.47 37.35 -2.20 68.10 -141.85 -86.95 184.42 232.68 355.86 150.32
 -241.13 -26.33 -99.59 63.22 4.57 -26.21 23.17 -30.93 39.05 -51.37 -31.64 3.93 -49.37 -22.92 36.67 27.28 -10.67 28.24 42.06 -81.11 6.43 -84.08 -48.88 -3.03 44.56 -30.88 61.31 -52.69 -12.73 0.56 -34.06 69.00 1.19 66.48 -21.72 -13.28 98.32 -37.15 163.66 -150.12
 -34.97 -100.42 48.68 -7.51 28.91 -35.50 -36.74 58.18 21.73 28.06 26.39 -10.13 31.97 49.64 -43.13 30.27 -57.29 14.63 -35.68 17.47 -54.75 -10.05 -53.44 30.21 -29.06 63.62 27.57 -19.07 44.25 22.21 -44.87 -141.07 -36.56 88.47 -72.17 -129.81 -319.73 -24.94 -10.41 214.56
 -27.15 206.02 41.17 -47.86 -14.83 -19.17 71.61 30.62 13.75 14.68 6.63 46.83 -18.31 32.75 11.93 -26.04 -34.11 5.86 -10.02 -12.31 10.11 34.99 33.89 31.61 -9.15 -58.92 55.71 -15.77 -5.22 3.56 -14.08 -3.61 -65.08 -37.85 -61.20 120.42 3.36 92.01 67.64 425.66
 -270.59 -71.44 14.56 2.77 50.11 -10.99 -73.96 -104.21 -9.71 24.84 -24.10 -16.68 47.59 37.80 59.76 36.93 -32.98 29.43 -7.09 -4.19 -16.40 -8.09 49.48 -34.55 -34.43 -39.98 18.56 -19.78 -45.35 -3.81 41.42 -61.87 -120.93 234.86 -171.44 -52.73 -327.48 -267.86 -77.62 387.69
 59.21 -37.29 30.17 -8.63 -66.49 33.60 20.18 28.39 -13.38 43.91 1.62 37.26 14.33 -18.31 4.67 -1.69 -46.39 12.61 -0.21 -2.20 -6.23 41.45 35.92 -26.33 -30.69 6.43 42.66 63.02 83.61 -46.22 -42.56 83.40 -32.89 -193.44 -64.69 197.05 278.65 97.60 82.07 -203.80
 170.91 -99.54 20.13 119.94 -71.91 19.81 135.73 -34.16 1.30 -29.93 13.00 -15.43 37.28 11.20 15.53 40.34 22.06 -3.76 -15.59 0.80 29.02 -39.43 19.88 -27.08 63.69 6.29 -34.95 -10.27 26.91 21.95 45.80 -31.83 51.06 -91.53 107.44 183.33 237.60 -58.70 169.72 157.41
 -39.61 187.75 -16.82 49.59 37.87 15.58 -49.46 32.79 -44.24 19.43 57.27 1.80 19.75 5.12 0.67 -76.83 -64.76 -8.04 -36.18 21.90 37.20 52.78 -35.28 -5.88 4.00 -3.63 3.68 49.31 -4.23 -25.60 15.79 11.52 57.62 19.64 76.70 -125.91 116.42 -300.33 -38.85 275.06
 -60.26 -93.59 157.56 52.10 -16.20 14.79 90.40 -46.04 31.59 -41.51 -24.86 19.72 -32.98 1.21 -11.84 -24.33 53.73 30.79 24.29 -38.67 -16.29 23.49 -51.55 40.54 -17.48 -13.77 78.21 23.34 7.27 -99.74 26.56 91.92 -35.52 -109.68 82.82 -82.97 75.02 52.89 137.73 37.80
 -3.52 60.21 74.31 -1.40 -30.14 17.24 -26.26 15.49 -24.83 30.45 7.92 49.01 16.06 -39.16 -37.08 14.21 39.45 -30.59 -0.78 -5.94 -29.85 -62.97 3.40 2.89 -59.26 9.28 70.40 -5.85 49.81 -50.96 22.18 50.01 -30.47 -13.70 41.40 -13.16 -197.39 274.08 -14.59 17.34
 -18.64 -29.43 112.51 39.00 -3.74 -16.91 -7.06 -20.72 15.68 -22.62 13.54 20.07 8.50 22.66 24.74 -16.19 -34.58 12.67 -41.62 -4.02 -9.62 26.23 -26.22 -17.01 -28.66 70.38 49.50 -41.95 -0.67 10.96 55.62 45.04 -173.09 -55.65 0.42 -69.59 318.29 3.43 -227.78 76.81
 92.34 138.53 -17.84 58.65 -16.50 29.77 -29.99 40.26 -0.26 -12.73 -20.96 -15.79 21.37 -3.61 -11.36 -27.47 15.09 -12.80 -22.35 10.01 -0.06 -35.51 60.30 44.88 53.92 17.15 9.77 3.79 46.50 -25.17 -64.87 9.88 -127.50 -85.42 69.37 -89.21 17.65 21.26 197.90 -48.88
 -38.16 -53.88 29.96 13.80 -40.86 -18.88 -37.68 8.68 -40.03 7.81 -3.67 45.80 -7.66 -27.57 -20.67 -35.09 -70.91 19.54 -31.31 -73.59 -53.26 -14.63 35.44 21.85 -11.86 26.64 -16.08 6.22 -23.37 -109.26 37.14 26.74 25.50 164.77 -7.33 -28.65 -370.22 1.16 221.20 -438.62
 28.24 -181.43 71.40 53.58 106.21 73.16 34.85 -16.96 14.17 26.88 18.29 -0.90 -34.87 -42.78 11.27 26.93 -10.87 24.91 -31.20 43.07 25.02 -28.63 -16.37 -45.54 39.87 65.43 -18.84 27.61 22.83 25.73 20.27 1.28 18.23 -75.46 84.48 5.90 13.11 -20.25 -369.07 263.56
 187.43 25.24 -73.90 4.05 102.36 44.03 23.40 8.59 39.45 -50.20 45.70 -18.78 4.74 -11.77 36.41 24.19 7.84 40.93 -6.90 52.77 35.28 17.32 11.35 10.26 14.44 23.15 14.52 -39.26 -61.06 3.44 -19.80 -45.14 -35.63 -111.40 16.46 -85.98 91.32 187.19 56.63 454.12
 -104.48 36.74 -101.24 98.45 30.30 -66.11 3.98 -106.15 20.77 -13.34 0.14 18.59 59.71 -13.11 40.52 6.94 -46.15 -19.48 -64.31 -23.67 44.94 9.25 -19.36 11.96 23.58 4.61 45.20 19.38 59.49 -66.63 59.35 -149.01 22.86 -78.52 -64.76 25.78 -248.21 206.61 -38.20 201.36
 56.36 11.25 109.84 -28.02 4.46 4.12 35.78 -13.42 -36.76 44.46 6.39 17.71 28.13 -15.57 3.18 10.46 -3.94 15.26 -36.20 9.83 32.03 -21.33 20.99 58.89 23.26 -5.39 55.20 -18.61 34.59 -73.16 6.24 -12.32 -84.18 117.28 -19.44 23.50 -316.26 -237.58 302.91 -356.27
 -75.37 -109.37 34.60 76.87 -29.56 18.84 -21.07 -24.49 -17.54 -52.24 55.49 1.40 9.51 27.95 -28.84 29.01 -4.67 5.91 29.81 -52.41 22.56 -2.75 49.47 -22.38 26.13 58.61 -36.24 11.43 -12.21 -21.71 -58.80 -3.97 23.45 -44.89 72.23 94.63 -64.70 -6.77 -110.26 -255.19
 -115.98 -120.10 57.95 49.15 47.14 -2.43 35.95 7.45 32.32 -45.42 -9.96 32.64 -12.61 -37.23 -12.10 3.70 -20.22 -75.39 6.92 24.84 -29.68 -12.26 56.55 36.66 -8.99 4.01 22.64 34.28 26.72 1.59 38.06 40.63 -43.74 -16.79 41.51 -4.89 428.36 69.94 33.07 309.01
 202.16 38.12 -77.52 29.39 55.81 99.01 -33.13 63.70 -1.55 62.08 -22.51 -6.81 -22.57 -26.00 34.23 -0.54 -72.25 -37.28 3.87 -49.68 23.83 -1.80 24.90 -3.57 -4.30 -28.60 -9.48 -33.30 4.79 -4.97 50.67 61.06 100.74 136.58 -6.12 -60.65 -7.91 277.55 -33.66 306.13
 157.45 -116.15 -108.07 71.76 -43.29 35.35 61.08 42.92 -6.01 -12.43 -4.05 -7.65 -21.99 -18.98 -30.97 -4.86 2.71 -9.45 8.16 -22.01 -10.95 -6.11 -21.76 -10.57 -26.98 45.22 14.74 17.98 15.95 -10.29 35.15 39.81 36.76 24.37 -23.46 117.96 28.05 -50.43 223.38 -92.78
 128.08 86.70 151.37 -7.95 19.57 -68.56 -18.28 6.78 -58.11 -31.60 -46.91 -14.45 8.68 -29.13 -15.94 30.82 6.88 -6.00 -39.28 -1.84 -18.87 41.07 -60.85 7.74 -6.52 -27.03 -77.73 35.20 -102.21 -28.61 30.28 29.74 47.16 158.64 47.21 24.37 -173.01 125.43 283.27 -295.67
 120.00 173.35 -51.62 -85.84 -57.82 99.55 -10.89 -35.05 -61.68 11.63 -9.21 29.96 -4.21 43.94 -23.09 18.29 11.37 -40.37 16.98 30.52 -19.65 -26.88 13.09 -21.33 60.33 32.33 -43.79 -72.62 13.08 -92.29 -25.43 32.56 18.28 -59.52 -27.03 164.58 -25.73 284.86 293.20 -487.38
 106.11 -28.03 -59.69 -28.63 -104.36 -40.07 -13.94 74.71 13.14 50.33 -34.09 -30.85 -5.90 10.78 -6.69 -16.17 -23.86 12.90 -42.02 5.15 -33.35 48.38 -44.78 27.11 53.12 44.81 -2.16 27.83 -19.49 -24.78 10.04 89.81 -87.30 -13.75 104.54 -106.53 -21.62 1.20 -250.75 -241.60
 56.91 3.52 -91.06 -62.54 27.22 -10.13 -16.57 -9.15 21.93 -21.85 23.50 29.82 11.38 -14.14 -27.84 -42.41 3.13 38.55 12.33 26.95 2.27 -9.03 -6.14 -11.12 -11.50 -5.91 19.67 18.14 -60.37 51.91 -22.42 -65.08 -5.89 49.25 -5.44 50.62 90.60 -362.45 -156.84 -202.77
 -203.62 -25.08 -6.47 -75.25 101.09 5.72 -13.12 36.08 -27.29 4.00 -33.34 20.94 4.50 10.59 2.47 -13.21 2.56 -30.27 58.78 -14.23 -6.25 28.63 31.22 19.06 -15.82 -42.45 18.34 35.29 21.51 5.47 -43.84 3.92 175.73 -100.47 -10.28 -21.62 -93.63 -104.14 58.27 -226.37
 -70.65 163.87 160.23 -10.86 29.61 -43.86 -39.21 4.65 -13.51 19.29 -13.62 17.81 24.02 6.55 19.48 31.97 5.37 -51.34 -7.65 -11.61 4.77 -26.89 -10.75 48.64 44.30 15.67 -17.86 -27.54 28.45 -50.83 81.95 6.01 -0.48 33.80 -60.62 -29.37 -283.55 290.83 109.30 513.19
 45.97 -115.93 -14.94 41.54 5.21 9.54 49.33 -3.02 -0.49 4.38 -3.72 -45.68 56.97 7.94 -27.98 11.25 -9.64 29.73 -9.04 2.14 -14.92 -2.80 15.35 3.51 11.78 -48.05 -15.20 -24.81 -35.41 -5.79 -5.68 66.10 67.46 -171.94 -169.61 -258.83 -72.35 -146.46 -237.14 -172.26
 -12.82 21.09 40.28 150.59 -84.46 -56.59 -49.38 -30.05 48.59 -7.44 30.90 -21.82 -6.84 61.88 -96.64 15.59 6.54 -11.35 20.51 10.50 9.11 -37.66 -43.71 65.50 23.45 10.56 27.35 -21.48 79.31 -131.56 -26.76 70.01 -17.42 -56.11 -52.53 54.09 -62.41 -87.58 -239.76 -90.40

 -35.97 -91.08 -49.64 64.95 25.83 -90.26 34.49 -62.03 -3.46 0.93 54.36 -7.62 -29.21 -64.72 42.80 -26.08 51.43 18.96 18.80 -20.22 -9.37 -1.06 31.57 -43.06 20.74 -19.14 -18.28 -59.70 51.32 -13.64 -46.03 -46.82 -40.11 -151.67 14.23 167.78 -130.88 -325.14 456.28 369.17
 -240.11 -34.99 -75.83 -96.52 -16.63 5.95 49.62 8.74 51.79 56.79 -0.58 -19.41 -39.34 -31.58 -17.64 -23.10 -20.02 -13.49 -34.30 -31.58 -10.85 6.49 98.36 -11.29 42.22 48.75 33.35 -25.64 37.83 1.67 -32.12 -10.48 -10.95 -17.24 39.32 225.99 -18.54 -363.13 -218.80 -228.32
 -43.83 -76.92 -119.57 -28.68 -54.87 68.17 -2.31 -9.31 -7.35 -9.21 -15.33 -0.67 21.18 11.27 26.06 -9.29 8.23 5.53 0.36 2.43 -5.04 -17.35 -9.06 0.12 -0.87 -7.79 10.53 22.59 20.59 9.61 -33.27 52.00 58.57 80.07 -80.43 -299.56 -149.37 246.61 188.50 -808.87
 -185.73 4.58 -137.09 49.10 56.50 -47.86 8.76 -48.23 59.14 75.64 -27.88 -3.90 -12.77 -40.87 7.43 43.36 -24.33 22.19 44.74 12.33 -10.15 -9.52 29.58 10.79 -14.76 28.51 -48.49 22.20 -33.69 5.35 -23.91 66.58 45.72 10.90 64.22 -97.29 -21.45 -284.02 260.97 -778.15
 73.89 22.02 109.76 -126.31 38.95 -15.11 -46.50 -26.18 -44.94 -44.18 25.46 -48.12 -3.15 -8.38 30.27 -0.44 29.65 -32.70 38.05 -55.01 26.96 -26.66 -41.29 5.34 -21.91 17.56 74.60 -59.69 -73.93 -34.40 6.54 8.55 -149.68 -171.65 27.94 98.55 -12.21 -329.35 -116.79 653.59
 69.77 -8.84 83.68 -63.08 9.63 4.36 -81.88 -37.14 -25.85 31.62 -10.41 -13.40 -101.48 -14.00 -35.60 -25.88 -26.45 -20.37 55.04 -18.09 -17.14 11.46 -6.40 -55.45 23.13 -7.21 39.76 17.55 15.31 -48.53 -48.74 -123.23 -48.87 12.36 -61.79 -128.67 26.67 396.72 -318.63 380.19
 -15.94 72.31 -66.27 21.67 15.79 -2.58 -50.49 39.00 -12.89 32.12 13.23 67.58 -14.36 12.32 18.18 -17.37 44.87 17.40 58.93 29.55 34.64 37.20 -5.42 -12.00 -55.09 32.20 -14.01 37.63 -55.94 -14.16 -105.76 35.53 29.17 132.78 -108.99 172.80 -326.97 322.80 -571.35 -250.03
 33.39 -87.53 -155.91 -31.81 -2.73 -90.45 -13.90 -6.85 -8.74 18.87 -59.63 32.91 -11.81 48.24 -22.64 6.91 30.57 -9.90 13.76 -32.74 -16.57 -18.37 22.82 24.69 48.39 -52.33 65.47 -38.41 -2.12 59.87 -61.30 -4.60 35.16 30.79 -153.16 170.75 132.44 127.55 -108.84 969.23
 283.82 -137.08 82.77 -46.92 59.45 -46.89 33.31 -4.86 -4.49 -42.57 -8.62 -7.98 4.61 29.81 28.81 43.30 75.23 9.78 -16.24 3.02 4.84 -51.53 33.08 -61.20 5.07 -4.55 49.28 42.19 -22.08 109.45 -26.54 37.79 -65.94 -116.93 -175.93 95.01 117.00 124.06 -461.22 -38.03
 -86.49 186.15 150.55 29.17 -40.93 -77.10 0.53 -44.23 -14.81 36.90 -14.00 48.54 -5.23 40.67 4.80 29.00 -8.71 -59.51 21.91 46.71 70.88 9.77 30.65 -59.76 -19.22 16.11 19.65 25.43 5.89 -91.90 97.36 -46.85 128.56 165.76 -40.68 211.46 -107.97 -281.63 68.26 -5.81
 -72.22 193.94 50.59 -9.86 -63.14 -36.88 26.94 -18.75 5.31 -15.42 -57.60 24.74 1.53 34.51 -29.20 -14.01 37.93 25.72 18.21 41.91 13.63 -0.55 26.76 -17.61 17.40 17.57 -14.24 33.41 59.74 -52.85 -28.04 62.15 -36.99 -228.52 5.74 -45.22 75.80 76.60 -65.76 20.69
 23.17 20.02 50.16 68.52 -93.69 7.12 -56.67 -66.11 -7.08 -23.67 -52.35 -40.33 -8.33 -54.45 50.44 -28.73 -10.59 -20.20 -16.97 -57.28 -9.16 -40.84 -8.49 7.19 -42.91 20.43 48.88 -48.56 -32.86 -4.78 36.23 -64.65 -139.83 -73.51 -55.15 163.87 -71.13 -1.12 162.29 39.22
 66.75 -148.06 48.83 -84.99 81.16 -11.38 -54.48 -26.02 -62.98 -63.23 -11.08 50.91 -5.10 12.91 -8.36 3.82 5.21 -14.98 32.89 43.75 57.69 -2.51 -37.48 -1.92 -94.10 -65.81 34.18 -0.93 4.31 35.53 -12.87 10.59 20.16 20.09 13.18 149.15 -73.16 -75.71 39.06 -360.99
 -33.38 -165.47 -45.81 1.36 -34.31 37.66 51.88 -69.83 52.54 -12.07 -20.97 34.09 4.97 -17.94 -65.96 12.26 60.56 44.63 11.26 33.97 -28.76 11.77 54.63 43.46 -33.14 48.13 48.13 -18.33 21.35 -41.33 -67.48 68.44 39.30 2.82 212.96 -223.78 179.75 28.94 -189.36 -358.67
 127.99 -86.19 77.33 -2.45 31.61 67.51 42.99 -2.07 -33.57 15.69 -5.08 16.93 25.14 -19.43 -20.57 -34.23 4.76 17.55 40.62 17.53 16.17 19.95 30.79 -4.74 10.85 -21.13 62.19 -33.83 9.08 -24.54 -82.85 11.27 28.07 31.63 -178.70 -341.12 23.53 243.79 -208.42 -378.01
 -118.25 -72.82 -145.04 73.29 -11.67 -58.64 18.88 -56.67 -42.12 -84.81 -23.94 3.26 -63.53 -13.12 22.70 16.37 4.20 21.54 3.15 -9.99 -42.80 12.94 -35.76 58.73 62.25 3.32 -36.34 2.71 1.45 -53.62 78.26 -47.78 -1.50 -26.96 -53.68 -69.69 -55.99 -197.91 -447.31 -48.43
 -24.85 -25.87 44.54 -69.99 -23.09 -65.79 37.64 53.84 -41.41 -22.97 -24.12 -5.67 20.09 24.34 43.11 -48.43 -0.83 2.13 -29.15 17.37 -4.29 -31.20 -24.52 -47.55 -11.00 -15.67 18.69 13.21 -16.16 10.08 -13.11 -16.29 158.11 -63.83 104.78 -122.65 46.06 272.63 -152.02 25.69
 61.38 114.75 29.12 30.61 30.94 30.84 82.29 -2.24 74.47 -13.18 26.39 46.48 -24.79 -43.71 -7.56 -19.93 -30.11 -0.75 5.58 -16.74 -10.41 62.83 50.32 -9.60 -45.88 -4.95 37.82 -7.18 36.81 9.46 59.72 62.75 -58.60 52.34 -166.78 111.72 -73.80 -95.54 -117.09 790.41
 137.98 88.90 -81.68 29.55 -47.80 -1.67 -81.26 -25.04 27.02 -3.57 31.54 9.78 -7.80 -15.45 35.43 35.71 41.28 -41.00 20.32 -29.00 -7.15 19.60 14.98 -15.45 -51.89 -26.92 -49.39 5.09 9.21 -0.18 -46.44 6.25 -29.55 197.59 162.26 -85.23 -126.85 -395.88 154.45 -19.99
 -24.69 140.98 54.23 39.50 20.41 12.25 -27.83 -23.72 -68.65 68.10 -24.72 -1.85 85.50 4.90 33.60 20.05 4.31 -3.00 32.35 20.40 33.49 54.27 -22.24 -34.87 -38.17 0.46 -40.97 -34.60 -15.86 -22.80 40.06 -20.13 -60.49 -1.97 142.43 -71.17 -130.17 -342.90 323.79 81.96
 125.12 -25.27 121.59 -119.17 -61.08 -7.86 -31.14 54.56 -38.79 6.75 31.63 -53.63 52.17 -64.67 -9.90 -17.85 9.57 -29.17 45.48 33.58 -9.57 9.08 34.88 53.25 17.47 40.99 -11.21 69.39 62.57 50.43 -24.75 -24.19 9.31 -4.97 138.50 217.40 187.53 -177.29 -71.15 -955.11
 -87.62 165.90 2.87 -65.64 5.45 -83.29 2.44 37.73 15.14 -15.68 9.31 -24.19 22.57 17.45 19.12 -28.13 55.45 38.24 28.33 -19.00 13.64 -11.45 10.92 -82.84 19.79 46.19 32.26 -65.70 1.88 -17.91 32.59 40.03 -10.96 -36.61 113.19 6.72 233.64 -269.32 -82.01 -132.24
 83.71 -137.30 24.38 -159.87 37.98 36.29 -72.95 -32.19 -23.84 38.47 8.92 15.79 -8.48 1.84 2.62 20.35 -7.84 -3.88 10.15 -26.90 -6.27 15.63 -18.25 -2.99 -26.74 51.15 -19.59 -22.67 54.57 63.41 51.26 44.89 1.58 28.60 28.45 -169.03 -323.00 373.46 -217.41 -503.07
 -157.66 87.39 21.96 22.76 -0.07 -91.68 17.03 -56.86 89.27 -15.14 -16.71 20.21 28.46 -13.56 19.09 26.41 4.36 -3.90 28.06 -20.65 5.69 -12.82 10.68 -36.73 17.06 -48.69 62.26 -22.81 8.14 -79.08 49.38 104.05 -62.23 -56.59 120.50 38.50 -196.91 -58.90 355.29 737.94
 101.48 9.40 -39.50 49.81 -24.67 60.30 61.42 8.58 35.01 -96.32 -30.21 -6.82 -38.04 -43.92 5.99 -33.48 5.92 -8.46 -7.11 -20.33 45.66 24.58 -15.96 -16.66 97.24 -5.30 -2.37 35.20 101.11 7.88 14.22 90.86 25.52 25.02 -13.58 -50.02 -385.86 225.74 -258.86 53.68
 67.18 94.29 31.64 -1.06 -40.62 96.65 -63.66 -19.13 67.10 -15.48 -7.15 2.42 17.40 -20.24 -53.28 -17.43 -17.47 -14.48 -7.14 23.84 -7.81 19.73 2.97 26.73 -54.88 -20.85 81.61 -50.58 19.12 -30.90 82.79 -52.58 -112.65 -207.38 112.71 28.29 -310.01 -495.81 168.73 -8.48
 -30.00 -30.92 60.80 -17.07 -11.39 -67.00 57.01 -42.49 4.56 11.16 -46.49 21.31 -54.72 23.53 -11.50 61.93 -1.85 -10.72 14.97 -3.05 -8.19 -25.32 58.29 24.37 -32.25 -2.79 -48.85 36.34 3.21 3.68 24.59 15.56 -85.49 168.12 9.41 -143.56 133.93 -224.70 -35.27 -294.01
 20.65 97.40 -48.95 16.57 -96.46 14.19 40.17 -31.14 -8.33 -13.22 -43.36 -24.10 -4.00 52.60 40.60 20.87 7.65 39.16 -14.49 -79.48 15.90 69.21 11.71 40.81 8.26 -51.27 60.58 32.75 -27.28 -5.33 71.14 20.67 19.02 -67.07 195.25 -81.61 182.18 -309.94 233.05 55.93
 272.80 -91.64 71.57 -44.82 20.62 -26.02 -10.40 -9.85 -0.25 -2.58 -9.42 -0.60 30.96 41.07 30.88 53.60 53.44 2.60 -45.11 3.14 14.11 7.75 -27.81 -50.02 69.88 8.56 -31.74 42.68 -18.80 16.33 -35.26 18.34 106.39 48.60 -25.80 57.88 180.49 -88.44 122.69 -33.65
 -162.91 38.23 166.67 11.18 -12.50 31.48 -15.56 31.67 -2.80 -36.72 12.99 10.11 2.84 -3.50 20.00 21.14 -16.84 -45.37 2.67 12.18 -42.75 38.20 -2.39 22.78 27.83 -29.81 -19.38 15.00 -30.13 -65.30 -9.31 -27.52 -0.16 169.09 143.52 121.15 27.15 -158.73 124.82 -50.30
 186.19 -41.21 -43.92 83.13 5.85 22.16 24.71 43.96 -15.91 4.99 46.38 -33.62 -83.19 22.61 14.14 39.91 -13.94 -9.90 5.83 55.64 19.85 -18.57 -21.40 -26.50 6.66 54.08 57.83 -18.38 16.52 -2.77 1.46 -106.99 -28.99 -26.27 30.62 42.43 17.39 -278.43 584.27 -610.96
 146.14 84.31 44.26 -21.44 -24.24 76.64 -14.61 4.62 -7.72 21.31 -11.20 45.61 -1.36 -4.32 -41.80 -0.24 -13.40 -14.59 -37.12 -1.14 -40.24 -6.44 -33.10 -28.65 -30.34 2.54 -23.30 -15.63 -76.31 -89.07 -21.77 88.31 -142.57 62.95 -143.85 -162.96 -232.29 54.76 -198.74 -950.52

 106.57 128.58 -159.42 -47.81 -91.12 24.29 102.18 0.50 41.40 -3.00 14.98 -13.12 36.74 -22.39 -4.20 -11.97 4.20 -24.76 5.98 17.64 -28.89 -37.21 -30.25 46.40 58.59 -22.57 27.87 -12.50 -58.59 86.42 -38.17 22.53 142.85 -11.25 50.91 112.37 -135.92 -195.15 214.59 -497.78
 -187.25 -45.52 -14.94 -12.64 7.06 28.03 -53.71 -53.19 -22.11 -17.31 -20.75 -0.04 -32.74 -8.55 -20.53 -16.19 33.86 -14.44 41.85 17.43 11.63 3.33 39.70 53.49 -16.71 -7.64 -27.42 -33.38 12.82 25.21 5.90 -35.71 -99.74 -8.19 85.64 -34.77 50.45 -486.97 -252.41 207.09
