 -359.72 -180.31 -105.56 -31.96 99.91 16.33 -0.44 132.36 -32.18 59.97 58.78 -15.79 -11.22 6.23 -15.37 1.32 -10.89 -4.86 12.20 24.53 21.55 2.19 28.46 13.97 -48.10 -18.95 23.41 -26.77 -32.87 32.04 17.85 4.55 44.49 61.27 -105.48 -18.94 108.64 85.73 -138.30 -47.05
 223.88 -72.19 -275.30 136.45 51.28 144.29 -53.47 -4.01 -4.87 -105.49 4.98 24.25 6.17 -17.83 -13.03 -35.34 -62.80 54.87 17.73 6.33 39.96 -43.05 -17.11 -13.43 -24.97 10.95 16.14 -46.68 35.77 3.25 24.16 15.27 3.13 -74.36 -63.52 1.29 115.93 207.29 -205.67 126.86
 266.97 106.92 202.87 -0.29 -22.62 42.96 -26.17 62.26 35.53 -14.08 29.28 -17.61 -21.86 17.11 30.71 -13.43 -6.13 22.54 -3.73 11.05 -26.79 -65.72 -9.85 36.22 -10.68 19.42 39.99 17.00 31.67 -44.00 -24.98 -127.92 -100.97 23.31 64.03 -34.32 -271.08 -26.88 -16.65 85.48
 -254.94 -125.47 -120.91 -12.21 -105.46 123.33 -77.85 -32.09 88.55 -33.12 -76.86 71.13 -7.12 2.62 7.14 8.67 32.07 0.99 -18.44 -16.51 -20.26 -23.62 -57.84 -8.34 16.08 9.01 24.00 12.85 22.36 35.06 -43.34 -21.52 20.04 -6.49 32.86 32.76 -105.50 -153.69 -177.63 188.43
 -562.45 -18.27 -41.72 37.23 -56.60 -118.95 -37.36 -80.02 -2.78 -3.31 -24.97 34.66 -44.59 -14.02 45.62 15.49 -53.82 17.47 -10.32 0.25 -2.30 38.47 50.33 -44.77 1.77 -62.32 -47.75 -54.62 16.47 -54.57 42.58 -10.20 -126.83 -15.10 67.21 -61.77 24.50 173.36 -158.58 -16.55
 -148.26 -84.28 191.18 64.38 -31.69 -25.06 41.36 15.86 98.69 39.87 38.57 23.40 16.11 -49.05 -26.09 7.70 -60.69 7.60 26.10 -34.86 -7.48 61.20 21.96 -9.75 8.10 7.04 -74.78 -18.85 7.28 41.46 -23.13 -89.04 112.95 -31.34 -35.93 -77.95 -28.00 -116.49 245.84 -261.09
 584.71 -44.37 25.07 -80.57 -68.78 36.82 -45.39 42.80 63.99 -8.22 13.30 -32.47 -7.96 0.13 -15.67 22.76 4.47 33.08 8.77 20.17 -52.26 -3.20 16.53 -39.85 -55.29 -99.45 6.60 5.39 -3.07 16.60 45.89 -56.31 114.62 169.43 -191.50 -27.55 -270.43 -44.22 181.43 -234.12
 186.58 76.13 132.54 61.51 -51.11 13.38 26.87 100.19 27.62 71.22 -31.30 63.99 33.01 12.20 -16.66 -12.50 -31.31 35.65 -23.22 10.76 -18.10 -46.97 14.80 -27.54 -4.21 12.17 12.61 -42.79 6.83 68.13 54.60 -21.66 107.82 -9.84 -13.89 -11.69 -133.77 -85.67 -287.96 14.31
 -52.45 -199.41 -45.21 24.78 70.53 57.56 16.15 3.28 -58.99 -49.11 6.63 -47.03 38.58 -41.44 12.78 -1.49 7.99 25.23 0.80 24.36 16.42 4.66 25.27 -46.47 23.00 34.32 -2.97 8.02 -25.60 -54.13 -47.81 -57.16 29.12 30.98 -156.74 -7.72 -444.14 -58.03 -74.07 -365.95
 -113.56 21.60 143.42 99.71 24.23 -78.48 77.30 -21.81 -7.43 -22.19 39.59 -18.89 -9.20 45.72 38.29 -32.35 -32.24 2.42 -9.54 47.28 18.80 -25.71 16.67 -37.89 -6.45 28.05 38.13 24.68 81.31 -23.20 -106.84 86.23 82.24 -18.32 3.65 102.40 170.88 220.73 407.73 134.13
 113.86 69.33 -269.21 -116.25 2.40 12.29 97.70 -76.14 -31.49 -31.39 39.65 -29.31 -28.69 -0.46 23.48 37.27 -20.91 -0.39 -48.94 -2.13 -35.06 -62.94 5.85 26.84 25.02 -6.16 41.64 29.44 19.16 -41.71 67.48 -48.78 10.67 -45.38 65.18 -64.00 167.51 -68.03 101.05 -211.18
 411.01 -132.73 121.40 -127.08 31.14 -153.72 -30.56 -45.61 132.03 -39.07 -8.26 -40.69 -9.28 -27.01 -33.72 32.82 -83.87 29.94 65.52 24.08 -27.95 -40.35 -15.35 10.27 -33.16 25.00 14.62 -53.27 -19.57 91.33 -11.29 59.81 -26.88 70.37 11.63 17.89 -72.79 -150.60 -519.48 289.81
 141.02 186.05 -216.64 -11.06 2.43 -48.05 79.44 11.75 -103.90 -42.65 -19.71 -52.47 -67.53 3.79 -5.13 32.43 7.82 -9.53 -12.89 -8.34 -7.55 -22.47 -17.54 43.27 21.60 20.27 87.04 47.50 -7.89 -23.18 49.96 -4.11 -30.48 -28.30 -20.73 22.67 109.61 -195.35 312.24 133.05
 -93.12 323.47 228.28 70.51 31.40 39.25 63.76 1.26 -47.40 -23.46 30.20 23.08 -5.81 38.94 -17.29 -19.67 -22.77 -57.94 33.70 21.70 10.16 63.02 63.15 -10.37 15.43 -40.02 14.87 -37.23 27.08 31.37 21.35 6.81 44.01 74.30 -64.34 18.42 19.58 -132.80 -258.71 -304.04
 342.49 -28.92 29.26 -100.14 -4.64 115.50 -37.26 -96.79 -56.53 0.42 69.63 25.33 -9.07 -61.13 13.55 54.15 -57.89 -28.50 31.21 -24.94 13.48 37.82 16.98 39.35 25.87 72.29 25.72 -3.59 -69.01 19.43 -56.91 35.55 69.25 -29.13 -10.62 98.01 -36.49 -133.55 283.93 -285.20
 -26.99 255.90 -61.03 89.55 192.27 3.45 -25.76 -24.95 -15.97 31.68 -34.82 -6.48 8.27 19.85 18.54 -38.01 -16.44 -56.08 -9.84 -29.70 37.31 26.02 -13.63 -1.74 22.12 -22.49 -32.99 28.83 -8.06 -34.45 18.36 -24.91 -5.11 29.39 -12.10 -23.41 90.16 -131.70 -67.47 -352.75

 -257.77 57.30 108.42 101.27 147.31 19.23 -90.74 21.17 -30.48 -21.50 48.92 20.33 6.36 -20.12 5.75 -31.04 8.52 9.26 49.58 -5.13 -21.25 -51.24 101.78 15.07 40.23 71.97 -12.50 8.68 22.21 -24.22 -26.41 -33.46 34.70 -93.62 60.05 -22.09 157.62 49.73 -40.17 72.68
 130.25 -58.40 -189.70 89.53 137.87 -17.37 -14.45 56.09 -14.64 -31.77 0.14 10.49 42.85 10.00 7.89 21.39 15.95 -20.11 -22.93 2.84 1.31 3.38 -9.91 -6.36 2.05 -23.29 3.27 15.50 3.02 -5.23 -21.23 30.79 -63.51 11.62 89.62 -137.04 -395.92 -60.50 128.97 -406.48
 -397.84 191.26 -80.56 36.84 122.78 71.83 -22.96 -80.71 80.62 -10.53 -11.50 45.86 -52.12 -12.49 -0.44 12.20 -45.53 31.11 29.16 24.33 -16.83 12.06 -49.91 27.33 -1.01 -52.29 3.27 47.58 39.37 -31.69 118.93 -35.26 72.02 48.28 72.25 -38.89 32.31 114.93 -306.89 -19.87
 303.12 39.69 -159.23 -44.89 13.97 8.16 -22.51 -63.48 9.08 105.48 -5.66 -30.72 39.61 -33.59 -6.68 -28.59 8.89 -53.67 -18.56 10.60 30.31 -6.40 -26.65 19.98 29.32 -8.25 13.84 37.36 -2.12 25.49 -13.38 48.83 58.39 101.95 -106.23 62.58 194.94 -146.75 -61.87 -177.51
 -163.85 219.34 -23.70 -61.16 67.23 -29.00 -40.60 46.00 -47.09 21.09 59.15 -47.02 -1.09 -35.68 1.42 -19.22 -30.37 -6.08 45.73 38.89 18.91 58.13 -12.38 -51.31 -13.67 -4.10 -10.28 22.12 68.05 -70.59 11.79 -42.58 -10.59 -88.61 -65.79 37.53 124.64 -133.84 -97.34 44.52
 114.13 -261.51 -15.37 103.61 -148.65 -10.97 6.08 -11.43 57.26 65.38 -1.81 -85.78 -0.61 -71.28 -24.08 -39.56 -48.27 19.39 16.47 -12.19 42.44 18.30 43.24 18.92 29.56 -30.50 40.67 20.32 -18.04 -26.85 -30.34 14.59 6.30 40.19 -156.58 22.83 281.12 24.44 166.90 468.81
 274.52 -3.04 -128.26 31.17 -43.32 -3.25 -74.88 31.01 47.63 20.55 -22.57 -13.76 44.13 -12.78 49.79 14.51 6.31 -88.11 -40.99 9.95 -29.92 -50.56 -3.59 14.51 -48.15 0.65 27.29 -65.14 26.39 -50.35 84.94 0.73 53.61 -10.98 148.01 57.19 15.75 -14.69 -17.28 -242.12
 -161.94 60.78 134.36 -70.99 42.46 123.96 29.58 6.52 -19.54 30.32 -18.69 16.17 26.82 25.71 -57.95 -48.44 -10.80 -39.66 -18.91 -41.77 13.62 -33.00 30.98 19.26 22.62 -14.57 -21.41 57.17 4.56 -15.14 93.31 -33.04 4.80 13.94 34.97 -11.68 -51.54 -30.56 -40.04 -43.72
 91.68 21.71 36.38 8.76 -150.74 47.72 -21.21 -16.35 18.67 -3.51 12.69 66.96 -46.05 -23.52 28.41 -22.62 -18.13 -4.92 4.80 28.47 -88.96 4.73 -21.24 -7.76 15.51 -0.89 -3.72 -20.97 -9.89 -37.51 -0.15 5.89 63.52 -154.44 -21.44 -58.02 -122.22 160.05 -24.46 141.71
 4.06 92.89 272.38 -18.16 -114.17 37.50 -42.01 21.95 25.99 -29.23 52.02 -13.03 -39.11 6.73 -14.89 -64.97 34.18 34.46 -7.52 50.87 14.98 16.22 -9.06 35.52 -6.76 22.71 -16.79 -49.99 -4.62 28.11 65.41 -3.79 52.35 124.04 43.03 -7.13 126.39 47.85 406.96 -286.39
 307.78 -64.19 162.71 51.11 135.74 16.36 -49.68 -21.17 23.03 45.92 -9.38 16.21 -2.24 -68.15 12.51 -31.20 -5.43 -37.44 29.84 -7.25 0.11 32.66 10.10 -29.44 -42.60 19.97 39.30 0.79 26.37 23.89 -75.32 -100.52 -120.59 -23.58 146.72 -165.50 -32.72 -42.83 6.85 -146.32
 75.87 4.83 -68.37 -36.40 -26.60 -32.56 36.76 66.77 -29.62 75.52 -51.51 -24.97 -52.54 -42.97 50.15 -11.50 7.41 20.62 -15.83 35.26 -27.06 -6.46 24.98 -35.48 -10.31 -24.00 41.92 41.83 -32.48 -84.15 6.08 -43.06 -68.21 -60.18 -191.92 -135.48 -224.15 -241.10 -444.45 -5.27
 -419.66 264.78 153.95 -49.10 -82.25 -16.77 61.74 109.65 65.12 11.87 -37.06 8.98 -60.80 -14.60 -5.32 -20.65 -1.71 -32.91 34.44 -5.65 53.04 1.73 5.16 -16.74 22.70 -27.12 4.00 -13.93 32.33 10.83 5.43 50.68 35.28 -73.95 -15.51 -174.71 165.27 -33.94 -184.40 -52.63
 216.27 20.41 -98.81 108.99 -43.04 88.57 -58.13 -5.86 -26.30 33.96 -17.36 -61.48 54.53 0.44 17.62 -0.11 -46.89 28.28 63.17 -68.38 80.12 35.36 12.06 -58.22 -26.98 -12.17 41.64 5.03 -52.45 -57.38 48.12 -55.64 38.54 162.29 -24.25 -36.15 149.28 -111.01 549.70 33.39
 18.28 100.16 59.47 15.59 -99.57 -87.52 -10.01 25.65 -23.73 89.77 1.62 6.36 -5.93 54.25 -52.74 15.51 -37.62 -41.74 -30.50 8.17 -18.35 -35.52 0.04 -66.63 -6.56 -31.70 6.67 -16.57 -25.72 -32.04 48.25 5.71 100.23 28.30 77.76 24.03 200.64 140.99 235.29 392.47
 -156.21 -24.36 -132.27 -134.91 74.97 -7.69 91.07 -116.24 -27.69 3.75 -17.52 38.53 -18.58 32.82 42.08 9.91 -21.72 0.66 -15.82 -18.58 33.04 1.12 19.86 -42.25 38.32 22.43 47.39 20.31 -50.68 55.41 68.21 -32.09 26.07 -85.32 47.38 2.70 188.92 147.38 -87.75 -54.45
 -209.78 -192.98 -236.10 -66.06 98.14 -8.72 33.93 -85.33 0.10 8.48 -34.29 -2.13 -49.02 -11.48 30.69 -22.25 -8.69 -37.75 37.04 18.01 8.54 23.83 30.27 59.23 -19.64 -7.57 -17.32 43.58 -14.25 -24.61 95.59 6.63 63.99 -67.34 -67.45 108.86 -34.73 -162.83 513.56 43.65
 451.59 88.94 66.26 27.01 98.53 -59.75 -3.55 -0.75 -11.94 3.60 31.69 -19.25 -30.96 25.88 -4.52 54.83 -6.06 27.82 -6.44 -6.35 -26.63 -3.54 7.76 -19.44 -23.91 20.77 -58.15 59.43 -24.54 77.67 -99.46 92.11 17.28 35.66 -122.40 141.22 -34.34 58.76 201.70 -103.98
 115.93 -79.64 4.69 -132.32 142.82 -65.83 -47.53 34.39 -23.91 -49.10 -5.15 31.50 1.00 -19.08 5.93 -37.62 -18.28 -63.84 22.98 62.21 9.48 19.58 -26.91 -32.26 30.08 -5.66 -7.20 29.31 34.85 -71.74 27.16 -78.85 32.99 7.38 -5.53 -106.58 37.95 141.78 384.82 -239.58
 502.45 -96.13 -155.21 -78.53 -21.78 91.24 -9.90 98.19 83.27 -13.84 -1.08 37.14 9.94 -6.91 -38.31 34.19 -11.57 -8.30 -28.39 34.26 57.32 -19.97 15.43 -12.72 22.25 19.21 -17.11 3.16 -64.06 -20.12 -149.14 55.66 -6.35 -39.98 4.24 -117.63 -292.15 -26.72 160.96 -92.77
 185.29 -308.18 87.78 187.85 -151.37 -35.37 71.72 46.38 -35.21 32.35 -5.58 8.75 -7.18 -49.16 20.79 -42.38 40.61 28.88 5.91 54.75 -11.12 -38.65 -8.76 -62.62 2.94 6.87 30.84 -12.96 29.28 -11.09 14.45 83.96 -5.85 -9.37 -129.05 70.33 72.59 62.94 -398.57 -281.34
 6.16 -236.48 62.84 -5.08 5.71 -22.88 41.02 -33.93 -73.71 -33.34 -50.93 -46.63 -47.68 34.36 45.30 -36.07 6.91 -44.80 42.77 -31.41 8.15 -10.31 -24.34 -37.84 30.13 10.59 -7.75 27.38 35.92 -57.78 -41.43 4.85 -49.84 -90.89 -40.37 61.53 88.87 -249.58 22.57 -116.99
 508.89 -232.42 128.07 28.34 -36.40 29.99 -166.99 8.39 -29.13 -18.72 1.38 -23.61 -65.20 -66.57 -7.44 -45.77 26.29 -16.41 13.30 4.62 -20.88 10.62 8.91 24.98 -26.40 -34.67 -20.55 -63.96 16.74 29.16 49.28 -47.82 100.74 19.11 103.53 -39.98 -163.69 39.77 497.64 -26.59
 -178.86 127.57 77.01 25.27 -44.25 51.31 -28.38 -80.34 6.25 26.10 -8.74 -10.69 54.06 -52.80 -9.81 -50.84 -13.15 -20.90 -3.90 94.79 33.98 32.99 -13.46 12.66 26.04 -57.46 -67.50 -47.74 -43.63 -18.21 -48.19 66.41 -14.00 -20.41 58.22 14.28 -79.50 67.74 -6.79 207.91
 283.71 7.77 -104.85 16.57 68.78 -29.41 -111.98 59.52 3.59 -14.89 33.44 15.56 18.85 -28.48 -18.17 -87.54 10.16 -7.39 11.46 -17.81 -10.26 22.17 -51.30 6.15 30.95 -52.70 -3.26 23.37 34.64 22.42 -60.60 -20.70 65.75 61.65 1.71 -30.41 -68.62 23.33 213.60 -32.32
 -128.39 7.84 -83.78 11.46 15.35 -30.13 -37.97 59.16 9.79 30.14 64.63 94.29 39.62 18.82 25.41 -30.30 97.45 -16.22 70.55 -5.91 43.25 -40.58 37.63 -23.91 44.63 74.58 -3.93 8.33 5.95 38.32 12.57 -59.21 -11.05 -58.28 31.09 80.90 -114.04 140.88 -140.68 -125.23
 485.74 33.07 -1.39 -206.19 -97.00 -38.05 36.76 1.65 44.31 12.92 8.93 -4.87 19.37 -35.54 -13.16 19.15 -27.22 -16.80 -14.88 -0.75 -79.87 3.45 27.04 61.14 -21.82 -9.63 -46.64 -17.75 19.33 -57.47 -8.47 -9.70 117.60 -69.89 3.95 -55.70 -190.50 88.70 176.88 130.99
 714.91 -107.18 -16.62 -53.83 14.52 -15.06 -29.34 4.00 -28.03 34.15 6.91 -61.30 -7.27 -45.98 -24.73 4.08 1.04 29.97 -22.59 14.10 30.87 15.48 -1.85 13.99 2.50 20.31 -32.53 9.99 9.61 -37.71 17.70 -53.01 54.29 -38.04 107.72 -215.03 -49.03 -143.63 354.76 -380.37
 126.32 -13.90 29.32 -87.34 60.73 80.66 58.49 -40.21 -38.23 27.68 -20.70 3.74 28.46 -39.85 -35.14 -24.14 0.20 -9.23 13.16 -9.87 -33.50 -43.56 37.70 6.57 -3.82 82.51 19.57 -60.00 47.84 -67.62 129.76 28.06 37.45 13.32 86.65 78.25 215.16 26.55 -338.75 192.56
 -30.22 44.25 -16.28 -67.39 -70.68 29.30 -58.49 -98.53 -39.52 -26.23 -51.93 -1.89 -10.44 -78.81 -45.92 -3.61 51.65 -62.42 6.96 23.45 60.67 80.74 36.67 -15.63 18.37 20.35 84.87 -16.51 -5.22 41.21 -14.61 19.68 -14.83 43.36 -45.19 -97.08 173.52 -267.04 -151.50 -76.44
 -442.17 -28.33 125.32 44.00 -37.29 18.35 24.28 20.26 -27.05 20.30 78.12 -40.91 20.53 2.54 39.41 -13.28 10.99 -16.32 11.14 -0.62 55.66 -17.55 9.65 43.27 -2.01 39.25 64.29 27.02 -12.44 19.01 12.36 7.86 -110.74 108.90 4.91 110.77 268.35 240.50 -38.20 16.25
 189.76 144.86 134.67 -72.78 124.08 -1.02 -34.51 -25.22 -26.88 -4.90 34.46 17.56 8.87 35.47 -2.51 -1.52 21.27 6.70 -6.10 -19.21 -48.04 8.90 -17.22 12.29 -17.32 -62.78 36.91 -20.39 -0.61 -4.84 -49.19 76.79 38.63 14.92 -237.96 27.06 77.40 235.48 241.33 159.68

 -357.01 89.02 -59.16 -38.44 -87.92 -27.11 -17.20 -26.26 -9.92 13.00 -42.45 -0.29 6.70 26.93 -70.81 -25.02 -1.55 4.67 28.76 1.18 -34.60 11.52 23.52 -6.32 -13.82 25.97 15.51 -2.33 -14.04 -34.70 -10.68 -108.02 12.21 -15.92 -26.79 -34.24 76.83 -27.23 7.57 -190.80
 -161.57 -14.88 -147.39 -267.21 -62.45 17.05 -6.06 26.97 11.41 -12.52 -20.83 19.81 -22.74 3.59 -20.54 -0.07 -2.18 -7.44 -10.45 -9.32 3.80 -15.94 0.49 -21.45 -38.91 -14.49 -10.30 -28.69 -37.22 -40.17 6.35 0.85 -5.10 43.99 -136.37 -187.36 29.14 115.12 -23.37 -203.52
 -366.71 82.58 75.41 -11.60 -169.23 3.75 -124.02 21.82 63.31 -57.24 -39.81 33.87 -9.38 1.40 -16.00 -56.90 -9.20 15.11 -23.72 47.68 -6.47 -7.17 17.93 31.77 19.48 56.22 69.35 -12.60 -7.47 -11.29 3.37 5.52 6.25 -134.83 85.37 -192.16 5.26 129.32 29.97 23.05
 102.20 160.82 -271.68 98.24 -93.40 64.05 -36.72 -1.97 65.30 8.64 1.27 62.23 -11.71 6.36 7.96 -94.22 -51.39 -5.67 52.21 -9.91 34.56 7.84 36.53 -8.74 47.65 -19.96 37.54 -39.73 -21.42 -54.12 28.30 4.29 1.73 14.54 -0.26 129.21 -112.40 -14.77 11.28 -93.03
 -321.69 -193.53 39.46 -87.08 -91.51 47.78 31.95 -38.31 6.85 42.62 47.02 47.17 51.81 0.13 34.17 20.94 -36.83 39.16 -10.95 25.82 21.79 -7.80 -25.52 10.98 -16.63 52.09 -8.59 13.99 -6.37 -0.07 47.89 -54.29 98.57 114.83 -88.80 -39.31 -28.32 -169.18 92.10 98.07
 2.53 -177.72 21.65 84.53 26.60 10.18 -18.41 31.36 66.09 84.02 -31.76 57.88 -97.29 70.18 20.88 -11.68 -1.59 34.11 0.76 9.50 18.90 -33.92 62.00 -19.36 4.49 0.57 -5.48 11.69 0.67 11.00 -65.09 -18.95 107.87 66.08 -106.41 -11.93 -92.45 -266.09 102.95 121.34
 -330.25 -49.31 6.53 101.21 8.97 -13.01 -40.66 66.58 15.87 -62.05 -14.89 26.31 19.84 40.06 -3.52 -72.18 -56.93 -7.64 -34.53 -24.77 3.80 2.04 1.00 -1.27 -5.44 -21.28 -45.13 33.95 -13.62 -17.75 -23.94 -64.04 -23.61 46.87 4.69 -83.93 -1.22 -52.05 -70.53 -9.46
 26.99 218.33 250.52 -94.10 103.92 67.28 -114.97 -4.17 -73.60 62.67 -100.67 5.39 28.18 9.57 -30.60 -17.51 14.47 -41.50 -10.79 -0.10 -88.73 -8.80 34.85 -77.31 -27.82 100.68 40.47 -23.91 -1.54 41.51 -16.25 -45.81 -62.12 -89.77 58.02 152.41 48.56 72.95 -198.74 2.99
 152.04 119.69 32.82 -166.15 -40.84 40.89 -69.97 -31.90 -9.34 -1.29 18.63 63.33 -61.07 77.76 36.19 -44.58 8.99 16.02 23.34 -7.31 -12.51 21.30 -10.41 17.10 10.45 20.99 25.01 -14.57 80.14 13.99 -16.08 -64.48 -14.53 36.97 -26.07 105.90 -58.16 227.31 -56.86 441.93
 203.92 -183.82 -62.03 130.80 66.49 102.37 69.52 -43.75 102.21 51.43 -70.59 -9.86 0.63 -19.12 -4.53 39.10 17.49 37.55 -19.71 4.57 -17.93 -51.96 -14.53 -12.73 10.71 -17.64 -64.30 -21.40 -29.41 -53.18 59.85 40.41 70.68 -62.74 -100.17 -34.10 139.55 156.46 299.24 -61.53
 116.43 -6.39 142.09 71.23 91.51 72.61 -2.94 12.32 15.68 45.39 -25.61 -38.03 50.51 27.02 -63.83 -5.93 32.97 -12.35 27.25 -65.92 -8.40 66.39 -36.85 3.15 10.98 -11.81 -41.46 2.87 6.13 6.79 -8.74 -9.83 -35.35 36.32 -28.40 -28.21 -141.71 -45.88 -195.23 243.23
 -323.47 225.60 -158.83 -39.73 89.06 -19.41 65.75 -82.79 -64.08 36.48 -25.99 -0.32 44.72 -3.85 -23.91 67.38 -6.18 -55.92 -8.58 5.06 -4.83 -62.41 -17.52 -30.61 -6.12 -48.69 -33.01 -5.97 -6.55 39.50 -20.52 -125.50 67.19 36.72 -28.45 127.60 104.90 -81.02 92.49 -102.18
 -169.87 -283.65 -21.36 -35.27 -22.28 17.07 -72.92 -47.44 -58.09 64.82 43.98 -13.95 -22.27 4.64 13.13 -16.99 -59.35 -9.78 2.30 2.00 4.02 -25.94 39.74 -12.43 19.39 51.64 -53.54 11.02 -7.92 41.53 46.38 19.53 80.88 44.21 -41.90 65.08 125.04 -71.48 -84.23 75.27
 72.65 21.71 159.79 -27.06 11.44 -25.21 -6.58 -4.88 1.07 -11.02 -40.43 -38.53 -5.25 64.65 57.65 12.00 -44.33 22.67 10.31 25.78 -12.18 -23.07 22.81 -14.91 36.38 55.55 -81.94 32.30 9.14 47.31 83.51 41.75 -19.68 -74.29 -5.14 -104.44 -74.83 237.63 -206.82 19.77
 -219.01 6.93 -49.70 6.84 168.43 139.04 -14.81 30.46 -11.07 44.08 20.35 39.53 -32.47 -12.28 -3.64 35.62 1.26 -43.03 -5.12 28.45 3.61 13.54 26.97 -8.70 18.74 -15.69 -22.81 95.75 -1.15 -9.09 -10.09 -21.02 -55.45 -24.69 143.33 -37.42 -192.81 -31.63 -15.04 -152.25
 -314.14 293.64 92.05 -0.52 -42.06 -8.55 -108.23 -20.61 -29.64 21.81 62.95 -33.82 -0.55 7.02 -23.86 -19.51 -53.09 -7.44 -11.56 -21.07 -36.02 -0.11 -47.30 7.04 28.07 -2.27 -25.65 20.74 -0.67 -19.18 26.99 -27.41 -27.03 13.50 49.59 78.60 36.71 237.45 172.84 -340.37
 472.42 140.19 32.66 -1.96 40.42 -134.76 19.43 27.15 -11.19 31.86 -33.21 -3.97 -0.75 13.87 -16.92 14.21 -7.11 -14.23 -32.50 26.21 8.82 14.73 31.68 -18.43 15.23 16.66 8.88 -20.87 -26.63 45.46 58.46 41.89 -42.13 4.71 122.53 33.30 213.64 150.51 114.39 -79.42
 -86.66 -203.22 -302.57 -99.61 50.61 51.49 -91.63 -17.40 26.17 -14.89 1.21 -36.50 -60.03 30.92 -16.29 35.35 -2.45 -2.32 39.66 -19.66 -21.38 15.63 -33.14 3.41 -21.32 2.84 -5.07 6.51 -96.62 -3.43 40.26 -4.84 23.24 39.20 -60.40 46.74 -198.15 119.80 43.05 500.87
 -516.26 -143.06 115.53 -63.87 181.21 -183.62 14.53 30.55 0.24 39.94 44.37 -62.18 -6.53 50.88 -8.57 10.65 -6.38 16.62 14.45 8.22 8.05 21.46 17.40 -31.84 -37.74 -8.90 -27.07 17.32 68.11 -6.12 -72.28 -53.44 -41.04 -128.57 9.79 1.50 122.50 -211.87 -168.68 -88.72
 -367.51 5.52 -82.80 140.66 97.24 57.95 4.04 65.62 20.83 -39.05 -21.21 -87.89 -19.86 -21.91 9.72 -53.25 -24.76 -1.19 25.03 -54.50 -27.56 -18.35 6.80 33.44 -11.45 53.17 7.35 -60.72 27.35 7.37 19.87 45.21 -77.72 1.13 20.00 129.20 -300.73 27.33 -18.70 -22.71
 -83.17 55.83 103.70 -211.25 18.61 28.80 27.40 -95.24 -21.78 81.09 38.26 21.26 -6.20 -8.16 57.42 1.80 35.82 -28.80 -40.76 52.55 10.85 24.74 -24.86 56.66 -33.38 30.13 -55.01 16.06 1.14 -72.11 -73.91 18.93 -53.68 -62.47 -24.39 -61.29 -5.09 1.89 200.30 -296.85
 -290.22 -96.61 172.11 104.79 -50.49 21.94 16.64 -9.06 0.11 0.49 -18.79 5.69 26.24 15.63 21.66 -9.21 -32.71 -5.14 -2.00 19.11 10.04 28.79 -20.49 -3.26 -16.64 -17.03 42.49 -6.51 3.12 -3.40 -82.11 111.32 30.17 -17.97 -62.65 133.78 42.74 -127.38 -193.47 -630.64
 -312.44 270.60 -53.48 -36.48 -15.79 29.79 -96.83 -34.32 -3.41 33.86 -19.34 -19.22 15.22 -24.04 -15.64 -5.64 -1.76 -52.52 43.90 -29.91 -23.95 -4.93 20.95 7.01 20.26 105.12 24.63 -31.79 -30.90 16.45 -64.46 20.94 46.35 42.34 -64.04 22.61 200.82 376.31 96.49 140.71
 272.74 93.35 4.11 82.01 129.22 -18.50 -42.98 -18.93 41.89 24.17 -23.87 -14.75 16.75 -20.17 16.08 2.61 -5.34 -41.68 -3.02 54.73 -23.47 -13.58 -24.03 -26.40 -9.46 59.46 -39.04 27.50 -75.74 3.49 -55.00 28.73 -3.26 24.18 105.85 -249.22 20.16 21.04 -339.86 60.29
 -264.86 100.67 -180.92 102.16 -111.54 -70.04 33.34 -14.28 26.09 4.80 64.30 -57.39 -0.48 -75.33 -11.16 -9.78 36.67 24.78 -48.40 73.33 26.48 40.95 6.06 5.32 43.06 -8.09 -2.89 -31.63 14.48 2.03 -12.07 -12.50 -43.21 11.14 28.63 -52.15 -34.76 34.74 -118.34 -229.23
 -92.47 16.55 -213.47 -116.43 -37.77 -77.17 -5.58 63.01 -16.06 34.89 70.28 26.53 2.81 -2.74 -55.45 14.04 -13.10 51.58 17.99 -29.22 57.71 6.76 -12.44 15.22 -45.32 83.22 5.31 -0.91 73.73 -56.07 -85.45 19.88 -68.85 -9.26 -53.56 46.65 -21.77 -98.42 200.09 57.42
 -317.92 -148.75 68.62 -25.61 -2.31 63.98 -3.85 9.61 -0.91 44.25 90.54 0.87 46.45 -63.74 12.67 3.02 -3.49 -17.50 23.69 87.88 24.92 21.84 -46.76 -58.22 56.59 25.96 48.77 -74.21 58.06 5.81 -4.92 -49.44 -12.04 -68.07 -50.96 -44.65 106.35 107.24 33.95 227.97
 -63.97 151.31 -38.17 138.17 121.15 -67.53 -65.78 40.07 19.32 -43.84 32.86 -39.80 -23.12 -11.45 38.25 -17.78 4.32 -3.33 30.30 -57.42 34.12 37.61 49.03 4.79 -50.88 -44.48 -20.48 3.85 -5.18 -9.74 -41.17 94.41 77.25 -98.45 65.54 44.08 -166.26 -116.91 181.12 -271.38
 397.86 -376.26 30.25 158.37 -107.39 -26.54 -5.54 -3.65 -3.34 12.85 -9.34 -14.34 -41.01 -27.05 15.29 -25.40 -40.59 -7.46 -76.02 8.33 -26.24 44.04 -56.38 -54.87 -33.16 24.30 1.24 35.56 -5.47 -56.51 -2.40 113.60 49.19 -19.66 4.96 -11.21 -40.33 -164.26 77.96 -71.54
