 70.53 120.02 47.27 37.55 -42.51 16.85 -8.05 114.13 20.45 -68.59 9.03 14.29 -9.98 4.49 -53.41 39.98 81.11 38.55 -5.07 -14.52 5.14 34.75 -39.53 -25.28 31.80 36.93 -9.11 -64.17 -8.42 34.24 -19.53 50.61 98.25 -62.89 82.29 7.33 -205.72 -16.45 -123.03 136.03
 183.99 -47.55 76.79 -81.22 -42.27 8.42 25.68 9.15 -31.03 31.67 -3.43 -9.07 -81.65 -48.84 41.19 2.20 -6.00 12.74 26.75 -31.73 -13.32 28.28 31.60 2.25 32.56 84.31 7.70 3.13 4.38 -42.44 -28.56 83.79 -26.92 27.54 129.24 144.67 1.10 33.44 118.05 24.59
 100.17 -70.57 60.45 13.87 -100.96 43.49 3.82 71.30 -33.40 0.18 52.00 12.09 34.20 -13.82 -42.98 -11.97 -26.22 20.15 30.52 -31.72 3.94 -38.11 -46.88 -7.37 -24.60 13.88 10.29 27.97 24.23 -38.57 -36.74 50.36 9.19 25.66 -95.45 39.96 -71.68 120.39 -98.65 -69.51
 8.79 108.71 67.22 93.44 67.42 52.41 -55.07 -18.11 -30.35 -14.52 -9.91 -20.49 -31.96 -29.22 -38.02 2.52 -20.62 22.52 -20.53 -42.06 -1.45 10.08 40.18 -40.99 5.11 -18.51 14.56 -2.04 12.01 5.30 0.78 -83.29 65.55 111.45 -3.47 39.81 75.70 -98.34 6.25 -240.34
 17.86 -117.91 14.48 42.57 7.38 -53.19 14.33 92.98 78.89 -8.42 35.39 6.45 -22.01 10.83 25.06 16.61 27.15 -28.96 -73.89 -1.52 36.42 49.62 -0.52 -35.60 4.67 -4.28 -25.04 31.17 12.76 7.01 -29.11 -43.11 -21.87 11.23 8.41 -245.68 -145.84 85.53 185.48 -16.56
 -57.82 -5.52 -34.57 -25.19 -27.58 -20.52 -25.79 -14.54 -1.74 -48.77 10.71 -115.54 3.78 35.25 -6.33 -124.62 30.89 -5.05 -23.61 15.39 -34.71 -2.25 -11.77 -35.69 -5.43 23.74 -47.97 59.53 -10.97 -13.71 44.51 -43.95 76.09 -37.64 -51.31 -7.43 -64.54 -190.57 326.83 189.34
 48.11 9.20 -90.34 -2.04 -49.86 56.20 10.93 -48.97 21.32 -8.83 -3.80 23.26 46.59 -11.98 -2.23 9.57 32.22 40.00 0.64 -8.30 24.59 23.26 119.42 43.49 14.46 -57.25 -16.57 -12.54 4.12 -24.57 -19.21 2.48 -111.83 50.11 -17.72 -98.09 54.90 85.49 -184.37 -317.15
 37.00 12.81 -112.79 -20.93 24.98 64.15 84.24 -19.18 51.28 -59.84 -3.52 -7.25 -84.83 -6.61 8.18 110.86 -3.60 -1.29 -51.42 -23.19 42.39 -11.25 -41.79 -38.05 10.56 -16.79 -20.93 3.26 -16.60 5.96 45.35 6.99 92.63 -13.63 73.70 -77.30 -93.73 113.43 -319.72 145.48

 -107.47 -170.95 -118.49 69.95 -28.65 -0.76 -17.90 -36.03 -53.57 3.21 66.42 36.98 32.40 -4.86 -57.59 9.25 29.65 -20.54 -31.98 -33.31 -17.88 41.65 -3.35 -13.48 8.79 24.30 19.00 3.38 -41.72 17.20 84.54 -43.12 -0.29 128.00 11.66 -80.46 7.11 -550.35 -229.95 -55.28
 10.90 -152.58 5.17 3.84 3.49 82.34 97.78 28.20 13.72 13.81 71.57 5.72 -20.97 -8.26 -3.20 2.40 4.78 -3.68 -72.00 28.60 -25.70 49.12 13.46 41.67 49.62 -46.76 -48.25 -37.03 -28.06 42.91 -30.28 -119.49 21.35 -148.07 -124.49 -139.99 98.90 -290.01 9.38 -561.51
 -21.43 -47.09 44.73 -4.36 57.73 -6.87 -19.25 -2.23 46.63 13.25 -6.00 -6.09 -10.07 -7.21 2.14 -15.28 3.59 -1.71 3.00 18.63 -11.34 -10.45 13.11 17.24 24.07 -0.17 5.72 11.97 -18.80 40.53 -16.94 -13.26 -4.15 27.35 -20.63 -16.24 12.20 224.78 -217.84 80.76
 121.97 110.46 -14.24 -51.88 -24.11 19.69 22.88 1.49 66.37 9.91 18.38 -10.90 -36.81 -6.38 18.83 -29.58 32.25 -23.18 -20.17 -0.26 29.68 13.04 47.46 27.97 10.25 -5.16 26.95 -24.58 29.62 -1.20 53.09 -9.24 -9.65 73.34 -7.63 81.54 -50.14 42.10 151.71 122.39
 -71.26 -164.86 -66.82 33.47 -16.65 2.54 6.05 114.19 61.52 -19.70 73.31 -3.37 -66.54 -72.08 -7.84 -22.68 -14.30 -31.63 -25.69 56.12 38.56 7.25 -52.08 -3.83 -18.02 -5.87 -36.63 -37.29 -14.30 0.76 5.27 11.44 7.70 148.68 -32.71 94.62 -73.58 -85.56 72.73 360.42
 59.84 134.06 84.35 -14.08 -30.41 30.17 11.92 -36.77 -1.62 -2.40 78.95 46.47 25.73 33.21 -79.96 -8.89 -30.52 6.64 -49.23 -48.33 -8.91 15.43 -0.12 -85.15 21.55 -28.05 -23.54 -24.63 85.84 -42.28 -51.00 101.22 -39.24 -57.39 -91.82 66.14 -41.40 174.78 -58.26 -232.50
 241.25 197.81 -58.43 35.76 -25.32 -10.24 -12.52 9.13 15.65 -8.70 52.56 31.36 -18.28 -39.28 -1.76 30.81 36.89 -12.94 41.61 27.97 25.15 -75.72 -12.52 69.06 9.38 6.35 28.18 36.43 -1.81 -8.93 70.19 -73.37 45.15 -83.55 1.08 -58.87 332.04 109.07 166.02 138.57
 -23.70 67.43 -13.30 -60.06 -131.78 59.80 44.34 -3.85 37.45 -17.69 43.69 1.25 -38.41 -50.67 -40.89 -46.20 -49.45 1.56 -11.48 -20.90 3.11 65.70 13.87 45.60 -52.76 -19.61 23.99 -42.33 4.87 57.40 -41.17 -110.87 -11.48 -72.39 7.31 -132.12 144.12 54.96 -430.55 330.46
 212.62 9.14 -139.45 69.37 -53.59 41.28 -58.14 77.78 -52.31 41.93 2.77 -58.14 60.89 -35.16 -0.94 30.77 -22.80 -22.09 17.15 42.97 -21.33 -0.43 -32.66 -12.72 61.17 17.17 -5.77 7.01 -32.53 -45.85 -34.45 -11.18 -45.83 13.32 77.97 74.41 25.82 206.03 205.34 -71.82
 11.11 49.54 43.55 -16.80 58.56 19.82 5.51 51.39 29.46 -67.65 10.10 13.92 43.60 21.41 -3.34 -7.03 -55.71 -1.41 3.43 19.82 -31.17 21.94 40.53 12.63 -31.26 70.97 -85.00 54.53 2.86 33.38 -30.95 -45.53 81.42 39.18 -98.51 3.55 33.34 -39.00 -197.86 438.60
 -21.87 -94.52 4.77 -72.19 60.21 -20.56 -19.05 -127.02 -89.54 19.53 34.70 -5.57 76.34 67.63 -39.20 -63.19 -4.45 62.26 -25.46 41.97 21.89 -68.29 47.31 6.99 -39.05 -45.80 15.34 41.02 32.28 -48.68 20.62 2.82 35.46 60.91 132.36 41.38 36.69 -60.01 -167.73 -285.62
 -66.18 -67.25 50.19 56.60 58.61 10.03 115.92 52.71 72.24 -7.91 47.53 -35.41 -16.06 -2.63 8.15 17.16 33.51 16.27 -5.78 21.55 8.69 -19.13 8.19 -2.14 14.50 3.92 46.79 70.10 12.16 -39.62 15.73 -20.06 -92.88 4.24 -7.78 131.29 230.77 166.40 88.44 37.61
 53.65 48.99 -104.76 -26.68 -14.24 -36.71 9.17 36.27 38.37 -1.47 1.73 13.63 -13.32 28.90 -25.15 -45.54 22.38 -35.95 -27.86 -41.11 -22.22 31.43 -36.56 24.98 -6.75 70.71 -45.38 -66.02 4.38 -16.51 -7.01 15.38 -56.29 -33.18 -55.14 59.77 135.57 137.09 -188.36 231.55
 -8.74 -50.23 -129.55 52.71 -33.96 44.82 -43.95 6.86 -23.95 58.25 -95.57 -18.81 -25.16 -36.86 -17.14 -1.04 15.84 -13.29 -65.21 -71.96 58.15 -3.16 -57.05 -2.36 74.60 7.58 28.59 -95.78 55.39 72.70 -46.14 -27.18 -78.68 -69.58 -91.70 181.23 -90.87 -281.57 -209.60 199.61
 -3.95 83.36 -118.62 -75.43 76.03 31.55 -56.83 -111.85 -3.97 32.45 -9.42 -12.14 -9.07 41.71 -38.81 -23.12 -30.64 -4.59 1.62 -40.97 63.51 -52.04 67.62 4.17 -13.94 48.96 -22.61 -50.19 -19.70 -0.09 -25.31 -120.13 94.96 -35.39 34.62 77.70 -46.36 272.46 363.03 141.89
 214.50 65.08 -43.11 -104.06 6.66 60.15 -16.58 -28.37 -27.26 37.72 39.94 54.63 -13.66 -31.10 -2.89 28.62 22.03 23.38 -25.52 -15.00 -20.32 19.09 1.40 35.86 7.22 6.04 -14.52 25.34 -10.20 22.69 -1.17 -50.25 37.72 20.85 -81.48 -5.75 12.31 -38.15 -45.76 11.65
 115.08 -115.62 -131.78 26.05 19.34 -36.52 103.67 23.98 -13.77 23.88 30.79 -17.03 -6.63 26.46 4.27 66.44 -47.49 -31.39 -23.01 -26.72 9.94 -19.09 -49.85 49.98 -9.81 28.05 -24.40 7.20 6.35 2.79 -20.36 39.55 -74.79 -149.93 63.87 18.96 -3.35 14.89 -179.91 -397.21
 -123.45 -104.49 76.69 125.26 -26.43 14.98 45.29 12.87 -33.62 -2.16 -73.15 14.76 50.14 -32.38 0.86 3.38 17.04 -56.47 49.69 -9.31 -43.40 45.48 18.81 3.11 2.78 -24.66 -24.99 -5.14 -58.56 40.11 10.39 55.54 -42.93 81.34 57.64 89.11 222.23 229.26 40.13 38.27
 -158.00 139.96 58.80 -41.12 30.34 122.80 9.81 -16.40 32.47 6.23 -8.98 86.10 61.82 22.34 -19.28 51.28 -17.33 -45.58 -48.80 -48.18 6.11 11.65 -2.63 26.54 6.52 12.84 5.12 12.51 38.74 5.45 -115.95 -92.71 -37.19 -97.46 -45.19 98.44 14.75 -43.40 -147.47 -186.24
 139.61 14.60 -71.50 -138.15 -73.94 -44.71 -3.35 -30.30 13.60 35.73 -4.25 -47.26 -35.35 65.80 23.70 -34.78 -16.30 32.81 26.05 33.92 -28.72 3.02 46.56 -23.57 -14.80 2.29 -100.61 -20.71 75.78 -24.27 13.41 -32.79 88.84 -2.73 109.46 51.21 -65.30 -251.72 0.63 17.52
 -19.06 -209.28 -135.75 -85.85 68.85 20.74 70.83 65.74 -35.81 5.97 15.68 76.56 8.22 -20.19 -18.00 38.88 18.52 77.94 27.76 9.25 -7.35 -17.88 -31.69 -18.48 17.25 -75.20 -18.00 -19.06 -9.72 -27.13 -12.66 -8.80 -6.72 24.24 -30.78 65.38 42.74 287.13 -236.00 -405.50
 131.12 -91.05 -57.33 29.30 45.88 30.01 1.13 31.88 42.32 23.32 12.97 -42.12 -77.31 56.19 -22.39 -18.39 21.47 2.26 37.82 -30.31 29.69 2.15 16.95 16.29 19.28 -33.68 -8.83 -1.40 -81.85 48.47 -28.76 -2.36 35.13 -51.42 -27.76 -116.34 -85.62 -38.20 62.43 23.92
 -102.15 12.55 -106.67 -19.05 40.52 2.06 -39.82 -1.45 22.79 39.81 -13.45 -57.02 6.64 38.73 -46.46 -63.09 -50.74 -9.45 11.84 -11.82 -32.64 -11.86 46.48 -8.63 55.46 -15.17 -36.32 -17.70 -1.66 -37.02 34.53 63.99 6.57 37.41 22.82 35.66 4.26 -175.73 -281.90 -294.11
 -146.42 124.92 173.79 -9.67 -88.05 -20.64 -97.90 -37.00 55.16 13.87 18.38 -39.97 -1.90 76.02 35.39 24.75 -27.71 19.57 -37.45 -35.79 -38.49 38.14 -4.89 3.46 14.24 -82.96 -30.90 -16.50 2.47 15.32 70.64 31.05 -7.64 -74.99 -65.70 -114.07 6.49 -84.66 214.05 61.00
 40.14 -67.05 155.19 26.36 51.34 45.34 100.40 -27.48 85.95 -49.89 -30.42 34.78 16.83 7.59 -32.11 -42.37 -9.00 19.13 5.40 -28.19 -43.15 37.02 -40.86 26.89 -23.97 -31.02 71.55 -65.30 -53.68 9.71 57.00 37.21 93.90 -138.05 75.67 1.33 82.70 365.02 196.59 379.84
 -38.56 34.33 -110.26 100.66 -33.13 38.80 36.84 98.33 -59.65 93.46 37.61 -15.18 -62.46 30.07 -53.38 -19.29 37.26 2.23 -24.43 25.45 30.46 -42.05 11.99 -27.49 7.55 -3.24 -10.20 26.57 42.50 -1.24 2.13 -7.66 91.63 -54.20 -96.42 -46.37 -45.66 248.55 151.30 263.18
 -5.13 -105.00 -99.06 -32.86 35.86 -15.31 -44.57 28.45 -51.13 24.25 19.31 -35.72 -11.18 -25.06 12.86 -1.84 22.93 3.64 9.78 -0.39 -31.30 -1.41 -28.16 10.21 -35.58 63.25 -30.86 -19.76 -25.77 -11.21 -101.31 -16.63 -31.69 15.21 -101.17 62.31 -87.33 120.90 389.97 -162.07
 86.69 -29.48 30.18 -55.43 -58.07 -34.84 11.79 25.62 22.90 -50.54 -9.53 -4.08 45.84 33.86 -15.88 -38.47 0.85 -10.37 -17.25 -19.00 20.57 60.82 18.39 42.01 1.88 -17.74 56.36 -77.15 23.45 44.20 1.30 28.93 55.83 76.57 -116.33 51.21 -201.02 140.00 -78.26 10.13
 18.73 -218.78 -181.61 32.77 -89.35 -31.85 -52.41 1.74 38.03 90.76 15.85 27.14 -32.70 -24.04 -9.82 -5.19 -9.49 -32.47 -20.26 -62.28 51.69 -23.07 15.81 -6.87 -20.30 -17.27 -10.79 -10.75 -46.57 -11.24 -12.09 -4.68 -43.49 -43.63 -145.16 -63.56 -106.99 158.92 44.79 -59.48
 -189.10 23.81 35.22 83.32 85.81 18.06 32.25 -19.65 38.56 60.85 3.91 12.23 16.53 -0.53 -37.33 -15.90 -0.87 -87.46 -32.15 -1.13 -9.79 -16.10 -7.18 43.67 11.36 -79.70 -13.87 28.33 17.91 28.80 74.51 -34.29 -165.76 -120.02 28.44 -19.89 111.72 52.01 247.45 -78.49
 -65.17 -17.97 -124.80 9.20 -90.19 -72.70 45.96 19.92 52.95 90.38 39.93 -43.16 29.26 -23.63 5.17 -10.74 -39.22 2.64 17.25 -17.06 -33.19 13.47 -5.87 30.08 56.56 -24.56 28.63 79.01 -55.42 32.32 -50.04 -72.71 -42.87 37.64 -0.57 47.24 176.69 -81.31 -429.70 -544.38
 22.89 0.92 -111.47 37.53 1.43 -18.85 -17.43 19.01 41.21 -37.10 0.56 25.65 -23.05 50.43 17.97 -76.45 -34.38 -30.88 37.84 -22.38 -7.53 15.80 -75.01 64.78 -5.04 -12.01 -5.04 -7.14 -6.51 39.71 -3.57 64.56 -13.96 84.93 35.68 80.40 63.11 -118.52 -278.67 117.37

 49.01 -36.05 -22.28 13.21 49.95 7.99 59.13 33.18 7.38 -28.80 0.31 -7.74 -43.04 14.15 74.15 -3.36 16.51 44.85 -60.56 -16.07 42.60 36.97 21.21 -3.97 36.06 -36.32 25.68 -49.79 7.91 -19.17 -45.94 54.00 -126.28 50.73 109.43 19.26 28.51 359.99 198.98 -15.72
 143.72 -90.08 -14.92 28.51 4.28 3.55 58.06 46.00 11.65 16.05 -28.14 -20.68 -42.33 -27.77 -11.66 -3.08 -10.20 60.73 -24.36 -14.88 -14.41 7.74 -5.41 13.28 24.75 24.84 25.02 -36.31 -88.72 -17.70 4.81 -67.59 23.29 -131.38 -26.01 -231.48 -204.94 -46.68 -31.75 47.75
 -10.81 -27.38 -40.91 18.63 -38.91 20.38 -7.26 20.49 -15.43 -1.35 23.38 14.90 1.51 12.80 0.22 -32.94 46.54 -17.99 28.24 3.91 27.20 24.10 -5.30 1.88 -10.37 -11.93 -8.20 -0.48 12.05 13.04 -26.78 14.42 -43.23 0.88 -53.44 -39.25 -84.94 27.28 -54.28 -35.09
 -20.94 -41.16 -84.46 10.37 -59.60 2.57 -34.47 -10.56 -19.80 -11.47 -55.75 -41.15 3.52 44.17 26.29 26.30 5.07 -25.45 -33.16 6.66 47.21 -4.77 24.83 19.97 13.36 29.47 -6.63 -21.29 16.35 -44.46 19.09 5.67 25.41 106.01 120.54 81.46 59.12 130.86 -14.91 233.25
 50.77 -0.86 -22.16 75.37 55.06 6.56 -77.17 91.70 -91.91 -42.03 -5.85 -2.11 78.75 38.86 -32.15 -6.99 2.94 46.74 51.00 -18.59 33.78 14.09 -46.96 38.78 10.82 -30.24 33.23 8.22 27.74 -56.39 45.57 6.32 -48.44 -32.42 -161.84 124.62 -98.34 206.64 -342.68 -78.47
 -31.39 -92.74 37.13 -57.46 -15.62 -1.23 -32.70 -81.22 -10.21 -75.50 -41.83 4.17 -27.13 -33.47 38.70 44.90 -8.76 8.84 -0.56 -42.00 -26.18 -14.41 50.73 -36.74 -12.53 49.35 -23.31 15.31 -32.02 1.01 -7.92 -52.80 -28.99 -106.69 40.60 11.11 -96.58 -251.92 130.71 454.50
 153.15 -167.96 2.13 40.26 66.43 -1.10 -107.91 37.60 47.41 11.57 -40.67 3.90 0.71 8.14 -15.66 62.97 33.27 -6.55 -9.92 28.53 29.35 -33.38 -24.47 15.20 14.04 5.76 -6.41 53.70 67.86 24.34 -67.89 94.38 -30.79 -132.26 -80.36 -79.83 45.57 -90.01 -96.14 -320.49
 111.10 -13.63 60.87 -94.61 -64.80 56.26 44.58 50.27 11.24 -29.99 -34.82 -9.90 14.46 8.34 -29.56 44.31 -7.34 -7.46 14.61 43.94 -45.42 1.71 37.07 -27.45 -17.46 -12.21 5.60 -11.15 27.72 -26.13 -11.64 39.09 59.23 0.20 -118.41 23.24 94.62 58.85 499.88 -322.90
 1.68 -136.06 -30.36 -5.05 -16.13 58.22 -21.37 -57.29 -27.34 44.35 -4.14 23.90 70.80 0.48 -37.91 3.41 -25.34 1.73 11.99 33.09 -23.11 60.04 89.12 -4.43 11.59 -29.03 -11.55 32.87 10.72 12.00 -30.43 16.68 16.25 64.33 33.57 18.30 -11.90 -273.28 216.31 -60.28
 -206.63 31.60 -43.37 29.46 -2.30 -16.08 -20.65 -82.55 5.76 -35.62 -23.01 26.75 39.83 52.02 -35.57 -21.28 -65.97 29.87 11.73 48.16 -14.26 42.63 103.59 37.52 -5.90 -22.68 -34.08 -13.57 62.22 30.06 35.02 -64.80 -52.92 -56.95 -66.52 -11.86 -53.81 -144.34 -75.25 -327.22
 -53.33 70.83 14.49 7.17 89.13 77.61 -28.10 -30.03 63.79 33.88 -22.55 40.16 35.90 -55.97 -18.71 -13.17 27.55 -10.25 -24.25 22.53 -7.31 -3.94 -34.62 -4.17 12.31 -55.59 14.35 -6.47 39.30 27.63 73.99 13.39 -35.04 39.77 122.44 180.25 120.36 263.66 35.03 99.26
 -8.81 -61.46 -173.33 35.99 25.79 -5.23 -71.21 -78.41 5.64 -0.93 -83.43 46.84 -9.94 23.12 -4.58 -6.47 3.43 56.10 16.56 -85.76 43.54 -57.63 -12.01 -39.08 -14.60 -41.53 -49.58 -54.23 -9.12 -18.64 47.35 -33.36 31.66 -59.74 65.22 -35.27 -81.48 -157.21 -340.05 -44.05
 -105.28 31.12 75.10 53.99 76.36 -24.23 52.08 33.10 77.93 65.56 -6.34 31.70 -3.39 -7.73 13.66 -31.09 -59.75 25.67 36.68 -49.88 -79.01 -4.16 -29.91 -44.91 -27.15 40.29 84.78 8.08 -7.11 38.34 20.27 90.18 7.66 -14.13 -114.12 66.55 -38.90 270.75 -46.71 247.99
 7.82 46.57 31.79 41.52 4.17 -52.82 17.61 34.39 44.49 37.49 28.34 -11.27 -44.39 -0.25 -19.10 -5.93 138.77 -10.95 20.94 -54.24 12.19 12.76 28.70 1.73 -22.80 -24.78 46.19 23.70 66.03 -5.97 8.44 -65.20 -35.72 -21.69 55.75 -80.13 -105.87 199.43 120.03 450.43
 211.69 -153.49 77.03 1.51 -47.88 -65.45 -2.71 55.57 -17.48 -38.82 11.65 -21.62 -30.64 16.30 -13.56 3.59 -1.51 -14.10 -4.82 -11.12 4.66 56.31 40.50 18.05 -51.77 -36.23 15.37 -29.52 -44.53 -6.68 -63.02 99.33 -44.26 1.42 4.14 -84.63 -70.03 106.80 -9.83 -426.55
 66.21 -8.68 -111.60 -53.08 -28.42 42.07 -29.55 36.76 -52.97 -4.30 34.98 36.04 -5.56 -83.24 -20.27 -12.76 15.63 56.31 -125.73 8.50 -11.88 2.28 -25.75 -7.57 -94.36 -19.48 38.97 29.76 -39.59 -76.34 -76.72 -96.51 -13.61 50.49 88.34 -170.85 52.34 199.99 -176.75 380.50
 9.02 -132.57 80.59 -71.25 -25.89 -32.57 24.04 31.43 -6.11 9.15 -64.81 -10.66 12.45 -15.69 -10.41 17.12 -18.64 -3.95 1.84 15.42 3.41 5.59 -40.10 -39.61 -95.75 32.72 11.08 8.81 32.77 -23.79 46.11 -16.24 22.81 -95.65 94.87 49.34 230.68 -8.91 209.59 -402.30
 -168.49 -44.20 -24.09 57.80 -1.08 20.37 -37.46 -14.88 59.50 -9.84 0.91 52.59 29.23 38.37 71.39 -61.88 -21.12 -45.19 -35.31 -1.52 -8.31 -13.64 -8.99 -2.66 -26.66 -10.93 -76.26 38.38 6.60 -9.24 -28.69 79.21 -18.67 104.90 68.40 15.20 -74.92 295.61 111.35 -243.99
 13.65 -37.63 33.16 -6.36 39.67 36.27 -32.50 -70.22 -1.11 10.67 -1.28 35.76 -31.70 38.92 -1.36 -13.48 -19.67 19.77 42.86 -16.23 -32.94 -12.32 -63.04 -24.64 -17.13 -47.13 3.96 -14.02 22.28 10.88 -6.79 29.88 -91.52 10.43 34.09 87.13 -93.34 137.12 166.22 141.36
 -24.87 83.18 125.04 -93.11 58.56 -2.04 2.19 -57.91 -64.93 -9.94 39.82 -65.24 -10.99 25.84 28.06 48.26 -39.38 1.80 -36.23 0.21 -20.80 -5.59 55.25 15.39 -8.74 -51.47 -22.95 16.64 30.11 -26.46 59.08 -46.23 -72.44 0.47 0.59 -31.74 -13.46 27.78 323.72 -244.98
 -47.21 -22.02 -29.24 -8.04 -18.49 15.40 -43.62 15.45 11.47 -36.10 34.24 17.19 -48.95 0.23 65.34 -1.99 29.21 18.21 16.95 21.15 2.82 -27.88 13.56 -94.10 -17.29 -36.19 23.18 35.85 -0.47 15.61 45.56 20.08 50.03 47.93 24.71 11.64 -27.62 147.08 -217.61 -286.28
 -16.17 52.30 3.33 -119.34 -16.34 -40.12 20.05 -11.75 -34.84 -41.47 2.27 2.11 54.57 40.36 46.47 -2.84 2.59 -10.34 20.98 27.99 -28.59 3.69 65.09 -38.55 -4.61 43.11 26.50 -28.04 36.08 -53.98 -25.14 -116.21 46.06 77.84 73.55 -21.38 120.17 38.73 399.60 -47.19
 53.11 21.57 124.91 80.77 -17.77 51.97 77.11 -77.04 26.31 -7.05 -1.60 20.22 16.74 21.33 54.79 3.09 48.68 30.95 10.61 -8.14 -40.34 40.90 4.34 -8.81 12.09 11.61 16.81 9.85 5.82 16.86 -77.99 -33.99 -110.77 -9.97 72.89 -12.62 216.13 160.53 -266.15 50.82
 -206.07 -22.50 -93.99 -29.46 -0.88 -59.74 31.48 51.60 -64.48 6.30 -39.54 4.32 60.42 -27.06 13.56 -73.30 -15.37 -34.14 3.79 -10.22 12.40 -9.48 -44.73 -5.16 -1.95 -3.22 29.77 -22.09 -17.20 -36.39 5.84 -53.69 42.72 46.62 92.20 66.75 171.10 -274.45 124.00 -70.26
 73.92 -2.22 -37.72 4.22 18.53 25.69 -4.42 9.36 47.95 3.18 -34.50 -37.56 7.89 22.41 1.64 -33.65 -60.88 12.27 41.21 40.55 17.94 -15.30 2.40 -34.40 -28.39 -11.54 33.54 32.73 -36.25 20.62 3.81 -15.29 -94.89 -72.38 -166.19 -19.06 -123.90 -155.69 138.65 -73.38
 -60.94 -118.99 25.37 86.68 36.26 7.54 -4.01 -12.27 -68.15 -13.70 -19.94 -55.75 23.81 -0.83 -54.83 -47.54 47.05 -14.19 -12.00 -8.81 -0.34 -35.81 -35.65 17.81 11.01 -7.47 -47.70 -61.76 -53.23 2.75 -31.19 92.66 -39.03 -23.91 159.17 -6.14 98.61 -114.78 480.34 77.27
 -9.12 -56.57 36.59 -105.24 -51.64 -8.46 -22.60 -12.66 47.50 18.37 28.01 -21.42 -1.55 40.92 5.21 39.46 20.47 62.25 2.16 -20.58 -14.82 -15.84 -0.58 -30.32 13.25 -7.41 28.92 -8.50 -29.49 47.57 -105.51 -5.00 -12.96 9.13 64.71 -129.46 -10.01 -139.29 71.53 -150.78
 -118.24 -107.77 -47.55 -38.70 35.88 -6.63 11.56 20.54 66.09 -12.88 16.52 -1.61 16.93 -1.29 -16.78 -5.73 71.20 -17.12 1.77 9.29 8.74 1.30 42.15 22.98 12.71 17.27 -34.45 51.25 -13.41 69.83 -0.31 -72.33 88.93 130.87 74.44 -52.32 193.86 11.82 125.56 148.12
 -32.98 -94.52 2.41 46.98 -25.19 66.78 -8.49 -68.93 -59.18 -38.49 -19.23 -28.54 1.22 12.05 31.44 11.85 36.17 3.49 19.10 20.04 21.02 30.90 -11.55 -41.03 -31.87 13.28 -47.85 32.75 59.09 52.74 25.45 -68.33 -60.13 7.90 32.98 -23.33 -65.46 114.26 203.41 -327.63
 -184.02 37.48 118.73 -28.27 46.56 -3.68 28.24 6.75 -9.46 -84.79 14.42 -0.60 20.50 -18.89 60.45 66.66 -25.22 -50.02 -30.34 -2.13 -14.25 -31.96 -10.99 -3.98 -26.99 -35.43 -14.26 -68.73 -35.69 57.59 82.11 17.13 43.49 -57.02 95.06 -8.69 -25.68 -112.99 96.55 199.97
 131.11 -26.72 -99.35 138.67 6.91 -21.43 7.97 3.35 25.90 -5.31 84.62 -4.38 19.26 -28.35 27.94 26.48 -14.61 -20.51 -1.91 57.80 -29.03 21.56 14.96 1.83 -16.46 49.57 -19.72 -67.43 7.19 -83.58 43.58 9.07 69.99 -10.26 -1.81 -41.70 47.28 86.58 -162.12 458.02
 -101.23 102.83 42.54 98.00 -47.08 -65.76 -45.96 -51.15 -7.86 20.50 14.91 64.90 -11.62 34.01 6.59 -35.38 21.60 35.03 5.33 -4.46 -51.04 26.43 17.25 2.88 31.22 26.26 22.36 26.71 19.22 40.54 11.92 -83.75 -15.82 105.64 -26.06 17.55 -34.18 19.60 -173.74 -295.25

 64.80 108.52 -53.42 -51.59 61.39 55.27 -50.02 -44.63 -28.90 -10.73 -26.11 -84.07 -78.94 28.39 -27.75 4.96 35.55 -36.75 84.72 -29.16 -19.23 18.60 26.40 -10.62 37.35 83.67 -15.12 61.06 -41.33 -6.55 13.89 -97.61 -14.98 -47.10 58.15 -86.34 202.37 28.83 324.64 147.61
 -12.22 -12.51 54.33 40.24 69.69 -80.17 -33.08 48.59 23.55 22.04 1.87 -27.46 17.16 -32.80 -56.69 -0.69 -12.14 -14.82 -19.16 24.62 15.60 13.03 3.56 -1.47 -4.59 -36.50 21.53 -3.92 34.98 -73.67 -34.72 33.48 38.92 25.08 -58.47 6.34 205.63 100.63 -311.42 -116.18
 -2.86 -168.39 27.02 -20.24 -8.02 -22.70 28.89 32.16 -4.90 30.72 18.18 14.58 -15.50 -17.32 -20.13 -21.71 7.15 13.82 -11.58 1.09 6.46 -7.32 3.28 8.79 38.19 -16.05 17.34 -51.80 -11.67 12.55 -12.11 -6.70 -8.50 -51.37 -81.44 -50.42 -235.68 -174.61 -307.25 -74.31
 -3.23 -42.83 80.35 11.64 -18.31 -52.73 47.21 -41.93 -33.05 -7.68 48.81 34.91 71.06 57.58 56.21 16.41 4.11 22.72 37.70 -27.39 30.43 11.60 -12.69 -40.42 29.01 5.73 16.89 -30.93 35.18 -65.00 64.23 0.96 -79.91 4.56 8.72 -36.25 -58.83 -51.75 271.78 -364.44
 -98.02 143.68 81.77 30.85 53.48 -0.34 19.83 7.72 -71.68 -18.31 -1.39 -26.27 -9.90 29.41 -43.13 -50.40 6.47 39.76 21.60 27.59 3.75 -33.83 2.28 -7.35 19.54 -88.91 25.65 -6.52 -26.21 23.61 -53.17 -26.71 -72.82 76.57 3.35 92.14 -102.94 -28.56 7.49 343.15
