 59.22 -28.48 41.04 -13.46 -1.59 9.80 -16.35 17.45 -14.75 24.68 17.54 18.87 22.02 12.08 4.02 -17.10 -6.01 -17.66 -8.50 21.46 -13.67 -35.78 24.43 -2.25 13.58 -19.18 -17.52 -6.88 10.13 -24.92 -13.84 12.66 -78.19 8.13 -67.37 -75.44 -184.81 -14.11 -105.51 194.28
 -5.09 33.15 -37.53 -14.89 15.61 3.45 -33.64 17.62 -13.93 -1.23 -4.93 10.07 1.54 -8.35 5.11 -20.79 8.83 18.91 -25.19 1.48 29.25 -13.42 -26.39 -16.54 17.99 13.10 17.40 -23.19 -8.60 -30.45 20.34 42.53 -51.04 -9.05 -74.10 17.08 -32.48 51.51 134.16 64.09
 -48.49 42.98 -0.24 -39.10 -33.63 5.48 7.26 -7.16 14.58 13.95 -19.22 0.12 -35.82 -11.06 16.24 -41.26 -5.51 29.73 -5.16 29.57 2.71 14.74 -7.40 27.17 11.54 49.65 6.73 17.40 -1.23 14.64 15.93 -43.00 5.50 -25.40 -20.79 -175.04 -16.32 -112.04 -6.98 -20.76
 43.32 -59.04 -17.12 -55.79 -18.65 32.81 -33.55 3.91 7.82 -4.25 -27.26 -3.31 -10.01 9.26 -4.48 1.44 4.52 14.17 8.21 9.50 -10.15 -4.55 -27.27 11.88 -3.79 8.68 -9.15 25.46 36.86 2.31 -29.93 -14.86 67.93 2.32 -32.10 32.83 -142.31 -85.52 38.04 315.88
 -140.89 -24.77 29.47 -30.42 -13.12 35.54 17.56 17.21 20.12 8.12 7.66 -7.79 -5.45 11.16 20.80 5.46 -3.24 -32.05 13.54 2.50 -5.51 18.57 -6.55 7.46 -27.72 -10.12 -6.19 -3.34 24.00 -39.79 -17.12 23.50 -42.37 20.78 36.84 -100.27 -78.59 349.69 45.40 -7.70
 -59.59 -15.04 37.63 33.93 -57.86 -2.92 -14.19 -7.27 6.82 2.33 -3.08 -21.04 3.90 -28.41 1.31 11.10 -10.04 -17.65 5.48 17.84 -9.97 20.24 -20.38 -21.28 -16.01 -11.34 35.21 13.14 -3.75 -34.23 -22.24 -5.99 -13.95 37.06 -31.02 53.83 -50.04 167.64 62.65 -34.44

 80.77 -73.74 61.97 24.79 59.52 0.02 -13.06 -7.59 -23.21 -50.83 -5.00 -9.70 -17.33 -21.53 -24.73 -17.89 21.17 8.86 6.91 2.98 -5.49 13.74 -27.71 31.69 -16.94 -37.59 -50.91 54.80 17.74 40.65 19.86 1.77 -77.79 66.22 -17.41 1.17 -51.06 132.60 -117.24 121.20
 -4.85 -38.34 -59.58 44.86 32.83 -2.05 27.95 3.97 -32.53 -21.76 -1.76 3.15 -22.37 14.17 -4.98 22.43 -15.21 -3.54 6.81 27.65 -13.15 1.95 6.60 -6.64 -12.28 -31.32 -22.12 21.18 12.58 12.80 26.01 -58.35 -74.38 67.87 -159.56 -10.38 37.00 -4.71 514.94 9.39
 16.62 11.89 -4.24 -15.51 -4.05 -2.16 -4.36 6.29 4.62 8.77 -9.98 4.18 2.90 5.02 8.38 14.59 11.25 3.04 1.75 11.29 0.13 -1.71 -19.41 17.84 1.00 -0.45 -3.01 -12.51 -21.63 0.46 10.40 1.77 29.40 -15.30 20.24 -178.45 56.24 -157.65 -277.00 47.14
 209.32 -19.68 19.44 -12.41 -29.06 17.71 16.35 -1.83 -8.57 3.28 2.77 13.70 6.92 -17.14 -20.24 -22.20 -26.57 -6.32 -17.59 8.73 -15.14 6.05 -17.54 24.30 13.42 -23.58 55.75 -12.78 -15.81 -32.09 -36.51 -61.24 -8.81 21.45 -54.95 17.22 53.84 -70.22 329.16 45.65
 -130.55 -7.35 -2.51 -31.38 43.21 37.89 37.40 -29.02 -23.94 3.00 -10.84 -12.34 1.59 23.68 17.20 23.83 -29.46 -46.01 -33.60 -20.00 -22.92 -3.15 -18.04 -0.14 26.64 -5.43 -5.31 6.01 5.34 20.17 -13.46 -9.11 -24.60 -30.77 52.59 -34.81 51.84 8.12 -138.61 183.49
 -115.86 9.31 -115.56 19.09 -72.65 -27.91 -59.45 -16.94 -5.22 -13.56 11.59 -10.54 -44.97 -21.49 1.82 -12.90 -24.76 9.33 19.34 -4.02 32.65 -20.35 -15.88 -19.55 -25.03 -41.35 0.02 -27.81 -26.58 -14.13 -23.37 -3.56 -34.65 -59.78 -73.01 -83.68 -106.08 -38.43 290.70 12.23
 15.17 15.33 58.76 7.25 -34.77 -27.32 -32.23 14.14 17.10 -15.55 -23.05 4.65 7.67 11.69 -25.70 -14.91 -7.50 -14.68 -15.48 29.55 -10.69 1.52 17.74 17.55 14.05 11.39 41.77 12.45 -21.39 44.85 -8.82 -28.30 135.04 -38.61 -14.63 136.56 36.54 91.97 106.28 -350.57
 -170.59 -13.96 -36.29 69.57 -24.49 -1.26 29.52 -23.35 10.32 50.84 6.74 18.56 -37.02 -8.88 0.59 -8.63 13.47 13.13 -31.02 -8.67 -19.43 -0.89 -3.89 5.83 -29.95 16.09 30.59 -26.81 -61.20 -13.33 48.45 -64.45 10.69 -95.15 70.07 12.89 -20.20 -232.04 140.21 -162.93
 105.51 -51.83 62.59 5.70 24.52 -4.07 2.05 -14.89 -18.46 0.19 6.99 -23.69 19.99 -26.87 15.04 -7.56 -3.30 -7.52 -6.86 5.72 -30.07 9.60 36.09 11.83 3.07 2.16 -22.01 35.04 10.87 -78.28 57.15 -14.28 33.56 -28.30 38.19 23.47 66.58 4.69 -325.23 -169.29
 53.77 185.06 9.52 -2.07 -25.68 -10.76 -1.00 0.33 -4.44 7.47 8.11 -11.62 5.67 24.71 32.93 -20.04 21.07 14.19 4.52 11.09 -15.37 -13.50 -31.95 22.85 15.09 -12.87 -26.55 -57.12 -15.32 20.04 -55.25 40.19 -13.25 78.17 -152.85 -57.18 -285.31 -67.10 76.73 3.87
 -25.45 -29.40 89.03 -9.38 30.00 18.35 21.30 -5.13 -8.46 -3.16 10.76 7.71 -40.88 -26.75 -25.18 31.23 -14.17 -11.12 -8.60 -23.35 -9.52 -7.31 -10.25 9.31 38.77 -16.02 32.10 45.90 3.96 6.83 -35.53 42.67 -4.13 5.23 -135.37 101.99 -61.13 85.35 -23.26 -217.63
 79.71 31.96 -43.66 9.19 -2.84 41.91 -18.07 24.99 -34.05 3.82 11.20 14.52 -2.23 -27.10 9.08 -20.32 -2.35 2.69 -8.42 -0.43 -10.46 12.51 16.25 -12.29 -27.27 19.96 -13.38 -41.05 -20.36 -6.29 -39.88 -14.85 83.98 -4.67 -42.36 -109.27 -82.78 -109.30 -102.57 121.09
 123.21 -62.11 -14.39 12.35 0.50 2.42 2.09 -12.61 5.09 -20.75 6.93 11.45 3.40 -11.65 -16.21 -9.74 17.92 3.87 8.53 4.21 15.58 -6.62 10.83 -2.81 5.51 21.24 -26.87 -23.42 -21.55 -15.60 37.53 -49.30 29.39 -39.62 158.90 209.88 44.16 189.76 100.25 -277.31
 -66.06 -125.54 74.04 -18.93 15.15 38.17 -23.22 -27.34 55.64 -6.41 -22.92 -17.99 -7.37 -2.34 -16.03 17.51 3.36 32.56 56.24 13.87 -7.53 -18.35 -10.36 -15.01 -4.99 -18.93 -37.00 48.92 57.97 -8.72 -59.93 -40.56 -74.72 -12.46 61.33 97.53 133.96 -50.34 33.29 -254.35
 -86.55 -58.05 -46.02 -50.73 -12.02 -33.33 -4.12 2.30 -40.60 6.18 17.92 -33.17 0.43 -19.03 -21.84 -27.33 15.12 -8.69 1.17 -29.90 13.32 -21.13 -36.25 -52.05 2.48 -13.28 17.89 1.37 3.39 -17.53 -45.95 -87.55 0.31 -10.57 -135.18 23.38 443.68 136.22 -357.71 -31.02
 125.19 34.35 -30.50 42.34 3.36 8.22 25.28 7.57 -2.82 -15.73 -2.31 -25.70 15.16 22.38 6.52 -31.91 -5.06 17.10 -10.39 4.70 5.28 -2.10 4.21 49.06 24.15 -9.66 -50.66 40.99 41.18 -61.84 -14.18 -78.26 -30.59 33.37 -16.36 92.46 158.79 -88.45 245.69 -121.18
 46.45 0.35 55.92 4.49 -13.86 27.34 43.19 25.94 3.99 -16.08 13.13 -17.22 30.39 25.13 -10.96 -2.05 20.30 29.17 -44.31 -20.91 47.60 -33.97 7.35 9.23 -30.11 -13.00 2.83 13.72 6.11 1.74 -12.38 -41.15 -28.72 19.55 -102.75 -28.07 -48.42 104.76 42.37 89.62
 -154.62 -5.25 3.13 -17.88 4.29 24.79 -5.69 16.08 -16.61 -29.39 -11.83 -23.57 -0.90 10.50 20.11 16.61 -51.77 5.40 12.82 22.51 -31.29 -19.83 -13.40 -52.33 -9.32 -23.10 3.31 60.14 -0.48 -63.36 10.89 -8.08 54.82 71.32 36.08 68.73 269.31 5.38 -97.49 20.44
 -104.71 66.53 27.59 18.72 -22.60 3.19 -7.52 23.23 -8.69 -2.38 -20.10 9.86 -15.83 -17.49 12.80 -0.91 -6.90 -35.78 -29.32 4.64 6.60 -4.90 -4.40 -27.37 -28.45 -7.59 25.48 -41.18 3.30 3.81 -9.02 -21.85 12.65 -44.60 28.63 289.21 93.34 -164.78 -104.87 250.95
 222.22 64.04 -47.15 52.52 -32.34 -41.18 9.27 -47.23 -42.16 2.22 18.03 28.75 -7.32 12.92 15.42 12.00 22.56 -6.18 15.56 -6.28 -45.95 -3.47 17.24 62.05 16.75 16.79 -28.81 24.51 -35.68 11.91 -61.98 -60.86 62.89 -43.98 53.85 -156.53 -149.07 80.88 393.02 27.71
 -91.16 -131.35 10.75 41.54 -6.58 27.46 -51.52 8.45 -13.68 5.57 -13.18 10.45 35.59 10.40 17.08 10.44 -2.75 10.15 10.28 6.32 25.00 10.81 43.36 -33.10 16.56 -2.49 -10.93 -5.77 69.69 -6.83 -9.34 13.07 58.54 35.79 10.49 -42.85 12.64 -172.59 246.32 117.27
 -153.73 -49.17 -61.67 -4.75 45.64 32.72 -37.14 -24.89 13.33 11.33 11.49 1.64 -17.42 16.14 -0.62 -21.38 -29.18 25.88 -13.08 41.67 24.29 18.18 -19.66 -31.30 48.99 -23.92 30.06 28.16 5.82 13.56 -12.22 29.51 -19.04 32.93 -147.07 191.67 -219.11 -8.15 112.07 -634.53
 27.55 -34.34 -14.97 23.69 -13.59 2.48 -42.19 27.46 39.73 -2.74 -10.23 25.93 2.64 15.83 -2.40 14.88 33.69 -11.40 24.83 -14.95 -1.97 -2.38 7.15 -15.35 -5.06 -4.38 23.56 25.32 -22.68 -5.40 19.31 59.09 35.53 40.79 -24.10 -16.59 -155.55 0.76 181.26 -234.70
 -26.28 -40.75 -10.79 20.07 -90.63 -1.22 37.87 -11.21 11.18 37.69 -17.74 16.58 17.84 -12.26 7.00 -1.42 -3.33 -18.63 10.22 -2.47 7.29 -38.60 -21.41 -43.30 -26.67 -27.77 18.92 -17.60 -18.00 30.70 16.02 14.46 64.92 75.62 5.79 -99.21 -6.22 36.44 -27.87 -53.89
 31.90 17.88 5.30 -21.59 -13.97 -19.17 -11.92 -16.76 -22.82 -6.88 0.21 -0.90 8.31 14.02 2.34 11.41 -12.42 -21.75 -28.47 16.08 23.41 -12.33 40.47 -33.57 24.51 5.36 -3.87 -3.33 -48.93 -39.35 -16.70 85.28 128.74 -84.37 75.56 -58.46 125.47 -102.98 -169.33 -88.07
 65.28 45.17 -14.28 14.34 -57.80 -29.51 11.12 -20.35 -6.73 8.13 -1.35 13.18 3.54 -7.04 10.40 -28.43 -11.82 -35.61 8.63 -3.35 19.89 14.20 -1.29 13.16 31.88 -25.74 26.48 1.36 13.81 62.25 70.72 -34.57 -19.14 -5.45 165.75 -84.57 59.73 -186.21 -67.69 -109.00
 -112.05 -0.21 19.02 90.00 -26.10 6.93 1.04 -4.34 -14.95 2.82 12.34 -9.70 -17.65 5.19 12.61 4.26 32.62 -6.98 -17.67 -8.99 -34.67 8.82 36.49 23.94 -1.87 -36.63 56.39 -15.03 -13.76 -27.53 -48.65 97.08 35.72 98.35 4.92 -155.46 164.82 14.23 202.90 -4.71
 181.42 -27.81 22.62 -3.40 -1.77 20.83 -27.15 22.44 -10.33 -35.95 -6.72 -21.76 -1.61 -41.88 -9.63 3.02 -10.27 11.55 9.94 -9.03 24.21 -38.10 -16.43 -17.18 21.58 11.74 -1.97 1.03 -53.06 -63.13 11.53 15.90 57.08 -70.90 28.32 2.40 34.50 203.60 -3.33 -31.97
 -177.90 57.42 28.92 -41.42 35.52 50.88 -4.78 -30.75 -19.49 -0.99 -0.79 -20.02 -31.11 -1.02 18.56 -5.24 3.27 19.71 -33.26 1.11 -8.38 -20.21 -22.62 17.68 39.62 20.98 8.28 -3.73 -7.72 12.90 -11.78 57.73 90.12 17.62 72.26 55.18 45.47 -155.94 125.96 94.86
 158.08 20.50 55.87 1.05 -10.42 -2.47 -8.62 -9.43 -0.84 17.82 -21.84 -7.67 1.75 -11.66 7.82 -10.78 10.18 4.35 -3.30 18.13 33.58 17.71 -15.07 -45.40 14.15 24.81 38.17 -27.01 20.43 32.07 -4.23 -83.10 -55.88 -56.29 -30.00 16.77 -7.28 69.34 -52.70 -244.43
 -103.79 -40.74 48.44 15.29 -5.48 -27.15 -0.05 -1.60 -11.54 30.58 7.08 -9.01 21.10 -12.10 -1.83 12.31 6.30 12.14 8.39 -0.64 -14.69 28.82 2.19 -28.40 11.10 10.26 9.08 -27.29 60.36 -22.86 7.64 34.04 -42.02 -120.51 -101.60 -36.87 -38.79 -109.07 -148.50 148.40
 97.61 9.18 -24.87 -27.52 9.80 -23.63 14.02 -17.88 -20.80 22.73 -36.85 -18.88 -16.19 -8.67 24.16 -27.09 9.75 5.66 -8.37 -19.71 -8.83 4.67 11.36 -13.07 9.58 60.47 56.04 35.56 14.12 28.99 60.11 50.73 165.93 -63.24 -100.75 52.00 -96.86 -69.00 21.45 233.21

 -147.39 -34.16 -88.00 65.76 50.26 -21.28 -19.26 19.64 23.62 -1.08 11.16 7.66 26.76 -10.63 12.46 -7.47 -21.90 -27.29 13.71 -8.90 -22.06 15.38 18.65 34.74 27.54 -2.25 -28.51 -46.08 7.53 43.00 10.85 -8.94 50.71 36.50 78.47 -82.73 -24.26 72.22 33.59 -69.75
 -3.17 34.15 33.48 63.26 10.40 -66.12 7.16 10.32 30.30 1.20 14.65 -21.95 -3.84 13.80 -3.23 1.37 -10.13 -8.92 8.26 -22.96 42.13 -28.72 10.98 -28.19 7.83 -18.92 -11.45 30.27 -16.22 -30.78 0.96 -53.06 -75.77 73.19 -177.36 57.97 44.66 27.00 170.63 -147.57
 66.08 -5.33 31.07 33.75 17.00 10.62 6.66 2.17 -2.35 20.08 -2.59 7.83 4.55 -1.26 2.37 0.22 1.50 7.96 -6.55 -20.67 10.92 -18.19 -12.44 -23.09 -15.98 -6.13 7.16 3.19 8.11 -7.36 64.00 31.93 -24.72 -33.14 69.67 108.60 -104.10 2.48 -73.63 46.12
 65.00 -2.36 20.35 -9.41 -50.08 -27.48 -3.52 -2.07 -30.17 16.47 -25.51 -23.37 -0.82 9.63 7.16 -7.29 -17.75 21.03 20.74 16.54 21.99 22.10 54.49 -12.08 27.98 -39.22 -42.90 -35.07 60.73 23.84 -21.53 16.96 46.46 -26.00 -28.68 41.96 -52.84 103.25 -327.80 32.19
 -60.45 23.54 -48.80 -0.85 -20.07 45.70 -2.57 -1.75 11.60 -33.82 5.59 18.61 -24.71 -7.05 -8.08 -4.21 5.29 40.92 -18.29 6.41 -0.38 -5.87 11.54 3.66 8.90 10.58 -26.15 8.04 20.37 -83.25 -19.11 -120.43 -55.66 43.91 -271.58 120.81 19.80 19.35 138.02 141.84
 -10.27 -52.92 -5.85 -36.83 22.02 -16.20 28.88 -18.88 -11.30 30.05 20.98 -33.70 -31.25 23.72 -11.03 -9.86 16.70 10.49 -10.67 -22.43 -3.47 4.35 28.21 -17.45 14.05 -21.76 -13.36 27.27 21.21 67.13 5.01 36.40 -9.35 -54.91 115.24 4.05 77.66 -140.85 82.85 85.58
 141.72 2.33 -17.90 -7.75 28.51 23.89 -16.20 19.37 -0.61 7.78 -13.04 7.00 14.79 18.17 -2.33 -23.12 10.03 -12.13 22.60 12.53 -23.33 -5.90 43.96 -24.15 25.88 -11.21 -25.48 -44.87 7.82 -44.81 15.31 -0.88 6.53 -45.72 66.43 -136.30 -86.06 291.64 -31.31 167.84
 -98.96 -128.41 21.53 -39.86 27.63 -16.77 35.66 -24.46 13.30 -9.89 11.36 -10.21 -45.29 6.39 -0.58 6.15 -9.34 -4.67 -14.45 37.65 -4.07 -41.68 -12.76 14.20 12.79 18.30 -3.18 53.57 28.69 -10.18 0.85 14.04 -31.39 66.43 -165.62 52.76 -105.47 136.61 428.25 -285.88
 -66.32 -28.96 71.23 -56.08 46.22 28.72 3.77 -37.79 7.84 -14.42 29.68 -3.23 11.10 12.20 -2.01 -7.48 -8.11 6.06 8.20 -36.46 13.59 -7.86 -9.60 15.22 25.80 3.45 67.38 24.88 -35.54 -29.66 -35.59 11.06 -38.29 49.52 -6.48 -19.19 -14.29 233.71 -95.22 16.99
 -62.16 45.19 17.94 32.98 32.44 -1.23 -1.25 35.16 -28.17 10.71 7.95 19.09 7.58 11.62 6.94 -4.73 6.26 1.01 -33.65 11.88 -19.64 22.05 -9.36 -3.40 -6.04 -29.06 52.61 47.17 -73.45 22.93 46.82 -49.25 -19.92 92.13 -27.65 76.58 162.35 -53.40 -49.50 98.34
 222.31 37.93 -44.63 -12.69 -8.66 34.90 14.42 -19.86 6.48 10.22 -9.11 11.23 -30.92 4.26 25.22 -18.40 -7.84 1.48 3.23 19.70 18.79 -0.30 16.40 -29.86 14.42 33.32 -30.39 -19.60 24.75 -50.79 -57.60 -61.62 4.24 66.03 -60.46 -131.79 91.78 -45.00 15.88 -373.80
 70.06 -48.80 76.04 -10.28 65.11 28.11 -6.07 -44.98 -25.48 -33.58 -3.13 -6.96 -5.30 -2.40 9.36 23.00 -5.05 -9.41 20.11 27.60 -1.45 33.41 18.30 4.14 6.87 -46.68 31.58 -37.62 -11.02 -24.13 3.10 8.59 66.72 -15.09 -134.37 67.38 -182.30 -50.64 115.84 75.35
 -44.28 -39.45 41.10 -16.69 62.12 -21.44 -9.40 9.62 6.31 4.85 -7.47 38.85 -9.01 -7.94 -18.75 0.97 9.45 -24.99 24.00 45.46 25.31 -23.77 -6.66 -12.88 -42.53 15.68 -19.36 -2.89 -2.59 -23.97 -17.10 14.65 -59.55 -4.49 105.79 -93.83 106.10 -67.40 -333.34 -365.20
 -164.88 -55.48 -52.42 28.53 -1.50 17.45 -13.54 22.50 5.79 -6.76 14.15 11.58 0.58 1.15 1.21 16.26 17.49 0.82 8.36 -13.88 -6.38 -3.62 1.87 -42.88 -22.85 22.90 15.85 16.84 -17.03 12.32 59.98 45.60 -32.39 41.84 -24.86 -18.51 122.59 -44.21 -6.22 103.35
 -109.88 -65.75 12.27 -50.82 49.34 21.89 5.56 -5.56 11.90 4.72 1.80 -7.73 16.97 18.89 -7.89 1.06 -1.51 13.81 15.98 -17.72 1.05 8.31 34.04 -14.29 -52.70 -0.29 12.71 45.78 -1.85 -30.33 42.97 78.34 51.77 59.41 -54.13 54.63 161.82 -186.43 -212.51 237.50
 -12.95 -76.80 8.25 15.85 -0.03 33.02 3.82 -13.99 -4.49 -25.97 3.72 -16.94 26.92 47.03 8.17 -2.51 19.26 -1.45 -4.38 -33.31 -24.23 -33.74 2.85 -15.15 -38.16 15.36 -29.15 -35.72 22.96 -8.63 27.45 22.44 -16.86 39.34 85.61 68.97 -21.20 -215.45 47.85 240.77
 128.73 -60.21 -50.63 43.58 -69.70 -7.70 -2.43 -65.83 2.46 22.64 -13.85 -0.27 -19.72 -24.70 -8.14 47.83 -19.61 -7.21 14.94 -17.90 -9.38 -6.16 -19.17 -40.03 -10.92 -25.31 -76.29 3.83 -45.36 -21.80 24.13 -58.48 96.65 -70.25 -1.58 -36.78 -110.59 120.47 119.38 -20.51
 -21.21 116.32 26.74 58.25 54.24 13.73 -7.78 -9.84 4.60 11.93 -19.07 -5.96 20.72 5.38 -1.37 13.18 -13.24 -2.45 21.30 4.37 22.71 -0.07 -16.22 -4.18 7.81 21.02 -18.78 -6.43 55.93 -30.22 13.73 68.02 40.59 -103.54 -88.05 -128.90 134.32 -91.82 46.50 -503.98
 36.83 -33.97 -13.44 33.68 25.51 -9.00 23.36 -15.28 29.51 -31.69 17.56 32.73 8.22 6.05 14.82 1.66 12.88 -20.29 26.00 1.83 26.52 20.09 -12.69 46.26 -6.30 1.30 38.17 -24.80 23.25 9.23 -38.45 -28.82 -40.17 41.87 33.38 -123.64 127.49 -84.17 180.23 94.53
 3.36 75.73 -54.41 -14.96 -20.74 -27.37 7.26 -6.73 23.37 -9.87 17.87 -18.31 -1.25 9.74 -16.53 -8.80 -8.13 25.38 2.27 -8.68 -6.45 64.52 -3.78 14.39 -30.18 22.09 33.79 20.61 -23.26 -26.20 33.09 64.98 -63.65 133.79 -39.45 -182.77 -114.70 -365.95 22.60 -161.06
 112.13 -21.30 39.51 1.78 -11.56 10.08 -16.37 15.04 -9.73 -18.01 19.58 11.44 -1.22 -11.87 27.77 -2.65 12.67 -9.55 11.00 -8.33 -22.84 -28.58 -13.19 -15.71 11.94 7.12 31.03 -11.73 38.64 -4.47 -31.56 9.32 -0.22 37.88 -144.82 -68.83 -111.45 -83.11 199.23 -251.67
 44.96 -24.94 25.07 54.29 -67.84 -7.53 -3.81 -9.11 3.05 -18.52 -6.91 -11.86 -11.60 5.00 -8.40 3.04 7.31 26.57 5.66 4.59 -18.97 -21.31 5.06 -3.51 -8.39 8.95 -21.35 -13.19 -24.49 29.12 -12.95 -9.79 -26.15 14.84 35.77 -202.30 91.66 140.20 -126.49 61.98
 117.21 49.82 134.80 -59.64 54.19 -49.41 -9.86 -13.18 0.59 24.53 14.34 -11.11 24.41 -27.35 7.94 15.89 24.37 -2.90 -4.76 10.59 -0.48 -29.16 19.22 0.36 18.76 -42.57 18.49 19.84 14.75 -42.26 -24.90 -80.52 6.75 28.70 -0.67 77.26 -208.53 134.63 -207.20 -19.17
 -226.54 -26.87 -28.72 53.74 34.96 43.00 -7.77 12.49 9.92 -18.83 14.83 8.66 0.96 8.78 -22.96 20.27 -15.78 -16.38 12.03 -4.59 -1.37 28.11 16.43 25.88 -12.08 -24.94 -14.30 -17.56 -7.27 -7.57 -56.34 9.04 -45.54 -2.83 51.16 353.39 -37.36 93.42 -191.25 14.67
 -58.43 -84.00 -7.50 -32.72 6.97 -24.45 -10.66 18.39 29.71 -8.99 -0.24 18.70 -14.68 24.81 2.15 19.92 -17.57 -1.75 -11.58 17.99 -2.16 0.95 29.88 11.71 11.34 22.30 -55.98 -36.45 29.90 34.19 6.59 -75.82 -21.24 -37.33 5.17 77.18 -128.00 -45.24 206.04 -49.09
 159.36 42.45 -68.30 37.31 20.08 -11.67 25.89 19.91 -3.27 11.48 10.70 -2.39 -0.86 6.61 3.03 11.57 9.07 21.62 -20.76 -17.73 12.04 3.94 -20.67 -11.68 -11.64 -27.87 47.29 16.07 -10.28 -2.04 42.15 12.48 -20.99 -78.06 30.16 39.48 -195.47 -54.14 359.71 7.60
 59.95 -26.78 8.30 54.36 11.38 8.69 -13.63 4.92 -10.23 -18.23 -14.33 -13.94 7.21 24.18 -4.85 20.58 -32.53 -17.15 4.07 28.79 32.46 -11.13 -44.68 29.28 -48.27 -34.22 -18.90 11.63 -4.64 27.36 -52.24 41.08 -50.57 -23.73 -55.97 27.26 -155.44 -124.03 75.79 659.63
 34.48 -37.61 -89.72 33.48 -27.08 44.19 -2.30 -30.71 5.98 -1.00 16.14 31.52 5.94 27.42 21.02 -11.33 7.30 4.27 -29.55 12.90 -8.60 -6.53 -20.10 -44.53 -4.29 37.74 -30.34 -24.57 -1.97 -10.08 79.84 13.06 -26.19 -13.34 50.20 -30.94 -192.17 -56.89 -69.60 56.77
 -51.29 27.05 2.73 -25.12 -46.02 -19.27 -21.67 5.34 -16.79 27.91 17.48 -29.06 -16.22 -34.65 -14.49 25.05 32.89 -15.55 28.11 -18.14 29.05 14.53 -4.67 4.71 15.26 15.51 -24.73 -29.19 -35.85 -9.34 -28.67 68.70 48.60 45.31 -38.08 19.94 -17.19 -26.44 44.00 49.92
 -92.75 72.22 67.09 -66.22 -24.34 -61.53 -36.43 9.89 29.60 47.49 -20.99 -17.23 11.65 46.16 -1.78 9.62 -6.12 -20.39 -3.00 21.18 -29.50 -20.28 13.57 -18.18 -28.73 -39.70 23.97 -28.95 55.55 -64.40 -19.50 6.26 145.29 73.72 30.10 -128.61 -27.34 108.04 89.74 -107.29
 148.20 7.25 52.83 8.37 17.41 18.12 -16.63 -6.96 46.34 -4.34 -8.64 -9.52 6.53 -7.02 -7.04 8.22 -11.46 -2.50 -10.30 -25.61 -20.15 30.99 -18.22 -24.48 -34.60 -12.57 24.55 16.13 -20.63 -3.45 -21.34 51.28 28.15 -66.36 -97.48 -45.72 -75.87 4.62 144.11 259.40
 34.33 -110.33 -29.20 -27.31 28.33 -45.47 -23.92 4.37 6.53 22.87 -5.01 12.13 -13.65 -20.72 -17.06 21.26 1.96 0.94 -17.76 21.12 -19.05 22.22 -41.26 -34.20 -13.20 6.39 15.97 -6.97 48.13 -22.43 13.83 -0.79 8.38 -73.04 -57.83 125.82 -5.25 151.90 -254.95 -142.20

 26.17 -98.00 7.78 24.85 12.56 19.35 -46.62 -20.11 -2.68 51.52 12.29 0.30 -13.14 1.45 7.61 -2.29 -18.36 25.14 -54.39 -17.74 -35.28 -4.27 -23.81 40.49 1.36 -11.67 4.54 -32.43 -71.26 83.59 -36.61 -105.91 71.36 40.52 -35.90 108.40 304.71 152.59 -186.17 31.16
 -69.69 228.28 7.92 -63.32 22.05 -14.81 -23.18 8.05 -33.09 22.08 -4.92 -32.72 -22.64 -18.15 -12.95 -14.27 60.57 -12.99 15.11 -12.19 27.46 -20.87 -3.11 12.74 -22.76 -33.79 23.74 5.52 -22.43 10.26 -83.61 71.87 -12.10 -159.46 45.95 -159.34 248.56 -28.74 71.73 -594.32
 144.98 -38.96 -6.37 32.05 8.72 -12.19 7.16 11.21 -17.26 -10.62 7.30 18.31 -6.94 -3.21 -10.96 -9.85 7.19 0.87 6.02 -3.81 -9.01 13.83 -13.33 11.18 -11.91 -14.11 -3.84 4.43 -12.99 16.66 3.14 27.11 37.86 -25.42 9.77 -47.85 236.84 -192.27 304.30 75.19
 -85.23 23.43 -2.22 -103.77 55.79 -28.82 -65.61 23.63 4.38 3.43 17.84 -13.51 9.33 1.88 -22.59 -25.63 12.45 6.22 -1.59 -21.00 8.10 -25.76 33.20 14.43 -41.01 -101.76 -22.45 34.99 -64.50 -17.92 -86.18 3.08 9.93 -0.09 -75.70 -35.67 113.50 23.93 84.53 -204.27
 -143.36 17.72 55.92 46.96 -19.49 5.51 1.73 -3.32 -3.39 -24.13 -27.84 21.09 -40.22 8.80 -6.28 -20.63 -17.14 39.18 -29.78 -9.63 0.89 -3.81 -11.48 44.63 3.72 69.87 -28.93 37.73 -2.59 -35.12 -22.15 27.43 8.06 -21.30 170.71 77.10 -106.57 -292.69 91.14 288.33
 11.73 -1.26 -65.29 -6.44 23.40 16.32 -10.36 9.16 -1.62 -22.94 -15.77 -24.05 -45.87 1.74 6.36 -39.82 -9.56 20.83 36.18 -11.59 -26.48 -26.59 9.07 -31.07 -39.00 -2.91 -33.86 41.77 67.51 -85.12 -4.43 28.85 -48.33 -107.40 154.50 116.77 90.33 124.56 181.56 -110.82
 -110.86 -107.57 -21.28 8.15 -12.52 4.62 -21.42 -13.04 -4.69 38.86 -6.41 14.64 -33.67 16.99 -2.60 13.04 -38.68 -4.71 -23.08 -11.06 10.85 -23.34 -23.06 53.25 36.94 -14.85 -36.32 29.19 -23.33 17.45 65.74 -28.92 -50.62 67.87 -231.64 23.92 -113.63 115.00 -49.51 78.80
