 -4.73 1.26 -28.06 -3.34 -6.71 -6.97 34.09 -0.38 -13.34 2.59 8.42 -13.03 -27.73 -35.08 6.42 -32.24 20.50 8.47 -11.22 -22.79 33.10 23.52 -4.91 -8.33 -22.19 9.12 -46.47 -2.87 6.62 40.57 24.94 53.32 2.52 -45.57 25.40 50.39 139.46 105.10 -186.14 -76.96
 21.60 -98.00 12.33 3.13 -0.55 -9.93 12.74 -5.61 -15.91 17.43 8.41 15.10 8.63 13.91 6.34 5.32 -13.65 15.12 11.25 18.64 -22.59 17.96 22.50 9.71 46.87 -8.95 4.54 -19.53 -18.36 -2.81 -10.41 26.51 10.22 75.11 -89.75 -24.52 53.92 -22.63 75.08 69.56
 60.35 -44.85 14.90 -31.51 -12.10 40.88 24.60 3.01 17.19 0.40 -0.04 -12.34 -8.45 -1.54 26.82 -13.70 2.78 38.06 20.82 5.69 2.43 8.31 10.75 -20.16 29.24 -1.45 -23.30 11.28 11.26 68.35 10.81 29.92 -10.56 -55.93 -117.86 -8.97 -36.03 -2.99 -15.31 101.61
 -89.96 -18.33 -9.74 65.65 9.96 11.95 7.64 10.29 -2.57 11.17 25.77 -22.15 5.95 -2.21 -1.90 10.78 10.39 -10.85 -26.39 -14.94 12.99 -14.20 -2.43 15.18 19.00 -23.70 11.61 -0.93 0.27 49.28 -27.76 -56.63 -74.55 -45.34 120.94 -10.43 88.36 -7.77 -48.48 83.25
 23.40 -9.21 -106.65 -32.26 -52.91 -25.00 -13.82 22.13 30.27 -18.47 3.27 14.28 13.37 -0.33 11.15 3.39 1.00 -26.34 -17.59 12.25 11.30 -18.03 32.43 -5.91 -2.20 -2.52 -13.45 -23.42 -29.13 -6.37 -0.01 -11.89 21.74 -34.35 -98.78 -68.81 34.28 231.52 -28.35 12.37
 -74.73 31.39 -40.32 29.55 70.89 18.11 7.00 14.03 -15.35 -8.41 -15.78 -4.19 -29.72 -2.18 0.56 18.02 6.53 -30.99 -3.21 11.73 19.28 5.19 -15.01 -9.96 8.48 30.62 13.39 -24.86 25.24 -12.30 -22.95 -11.66 74.21 -29.50 -37.58 78.08 8.97 -58.82 -79.42 -24.98
 38.97 -18.67 0.42 39.83 27.49 0.27 -38.12 -3.14 8.34 24.62 -10.54 15.86 -33.43 18.59 -18.08 -4.01 -20.29 -13.50 -27.32 7.15 -13.82 -1.54 -17.06 2.04 23.05 -23.58 4.46 -10.53 36.50 -17.48 -48.78 15.53 4.60 11.42 -4.43 -45.85 -103.56 -60.66 229.75 -51.77
 -80.69 -19.83 -50.33 4.15 33.27 58.63 -9.12 -7.30 54.95 -25.69 33.53 -3.87 14.06 -32.21 12.06 -7.63 -7.65 -9.56 6.24 -4.77 -0.62 -15.10 -7.52 -8.23 4.00 -15.33 -10.61 -6.96 23.26 -13.90 17.91 -31.62 9.03 -43.60 14.31 55.72 49.90 19.66 -114.30 -229.40
 12.20 12.83 -39.11 -48.45 7.16 27.13 -20.08 -58.18 -8.50 -10.36 21.73 31.79 14.35 3.90 -24.10 -4.30 -2.23 -1.10 19.83 31.96 -20.08 8.90 -23.62 -5.40 -15.78 -28.79 -38.75 33.07 29.50 -9.87 -38.74 33.27 -22.93 45.16 48.83 159.61 -65.43 153.39 -152.30 -61.39
 -6.13 -16.10 -38.78 -4.96 -11.97 8.72 10.72 -21.34 -21.69 16.12 -32.45 -14.77 14.87 -4.96 -22.05 -10.76 -0.97 11.02 -20.79 5.79 13.16 2.05 -3.29 -9.03 -25.37 -11.42 28.25 -18.85 29.54 4.74 15.58 47.36 47.62 -38.89 -81.90 139.15 8.97 -116.73 95.78 -6.46
 83.45 31.80 -10.53 -6.90 -15.71 -39.20 52.14 -16.74 29.44 24.44 -12.92 13.98 10.15 9.88 -22.28 0.51 -24.91 -12.84 -12.15 -21.81 -22.57 0.53 26.78 -0.36 -0.49 17.03 10.70 3.85 54.51 -71.94 53.60 10.20 5.09 -48.74 -8.99 -20.78 -34.28 56.10 54.87 -192.72
 109.75 -89.57 26.01 56.75 -51.78 -37.99 -10.76 46.70 -7.67 3.25 20.69 -18.21 -5.85 -10.70 1.23 -14.50 13.08 -1.53 -8.71 -12.03 -4.56 -9.05 16.38 -11.99 3.16 -10.04 2.39 9.28 3.66 -7.53 -21.75 15.69 3.26 17.85 -23.20 -44.34 41.68 18.60 -32.06 -205.95
 -99.00 17.70 87.13 -24.04 58.58 46.29 29.78 -1.69 19.83 19.24 44.30 20.82 -0.61 -18.76 7.35 3.80 -6.93 17.50 -12.41 32.78 -19.76 6.10 5.05 5.14 36.89 10.85 -10.43 54.11 -17.28 42.99 -28.65 -12.96 40.04 1.84 20.51 1.51 41.16 21.53 -56.17 90.42
 -80.40 -71.94 -37.85 -59.72 18.96 29.01 30.27 -10.15 34.21 18.83 -42.41 32.37 15.03 7.28 -10.81 -0.97 -37.48 13.28 5.64 3.50 8.14 9.06 8.50 -21.31 7.02 -28.85 -23.09 -3.02 36.57 -4.74 -8.11 15.72 -109.33 -21.71 -11.72 55.77 36.92 8.20 125.91 -115.62
 14.20 69.27 37.57 -17.57 50.61 37.59 -12.99 -20.26 -4.34 20.85 15.11 15.85 -13.01 -7.64 -8.80 4.29 -19.77 27.29 11.33 -5.38 18.10 9.87 -4.45 -14.48 -7.25 10.77 1.40 25.59 -16.72 -34.23 -23.59 20.51 56.24 -13.54 21.30 -18.36 -27.65 34.80 68.63 -108.59
 9.79 81.49 28.13 -28.11 -41.82 -7.06 -49.21 35.33 5.85 13.22 -20.31 -11.95 12.19 -16.02 6.92 -6.96 -2.64 -14.89 -23.10 11.54 -20.90 -22.72 -4.07 -8.24 -4.21 31.02 -41.45 -21.22 -11.63 -59.53 9.77 -6.77 17.18 -72.22 -46.28 72.53 87.56 -78.27 -62.31 -91.57
 -13.40 -44.35 -14.14 9.09 21.52 -37.68 -44.29 24.31 -3.10 9.80 2.03 3.40 -23.03 -22.55 4.56 26.25 32.92 8.37 -17.38 5.07 -1.18 14.63 -6.53 -2.20 27.40 -17.91 8.67 1.72 -14.86 -16.56 -1.87 34.03 -2.59 14.26 20.10 -129.40 26.17 -136.65 -165.95 -142.53
 -82.45 -82.49 21.30 -8.07 9.68 -24.41 6.01 -50.43 15.73 -34.89 20.83 -12.88 25.82 -21.20 3.57 6.39 -9.84 -10.40 -20.06 -26.16 10.56 -7.79 32.63 -23.60 17.84 -8.57 -18.88 -1.04 6.82 10.60 -20.49 4.22 -8.30 31.41 -33.30 43.79 121.89 85.61 134.94 -77.70
 21.65 -10.28 -112.60 32.50 -15.47 11.91 11.46 4.13 -6.50 -1.26 -12.04 -28.02 11.38 -9.44 3.73 11.22 30.35 -30.51 -0.31 -12.05 -16.97 -5.26 -3.40 -22.44 4.90 8.63 -7.27 -8.66 -27.90 6.18 6.57 -13.77 77.18 -19.93 70.34 -128.63 30.96 22.24 101.22 159.82
 -23.83 -58.67 -15.93 -18.89 -22.57 -37.20 41.23 3.65 -6.11 8.68 24.89 -29.16 21.14 -8.25 -5.96 -3.97 4.68 2.07 3.37 3.97 0.81 5.28 18.34 6.93 -8.28 17.38 11.75 4.12 9.37 -40.47 4.41 21.25 -19.76 -80.64 46.03 29.53 65.76 48.72 -36.36 -299.97
 79.72 51.13 -35.60 -9.77 3.11 -21.17 -45.25 -9.19 9.71 -16.52 19.57 -12.24 12.65 -3.83 34.65 -8.07 0.06 -6.33 0.55 -40.74 -21.06 -0.87 15.83 3.89 12.88 3.16 -19.81 5.26 10.35 11.13 -12.25 7.86 -3.76 89.39 87.27 18.13 -48.76 -102.13 66.62 62.79
 -116.12 -9.28 -86.05 32.28 -3.09 20.34 16.27 -11.95 1.14 21.62 -5.34 8.44 -22.77 -6.93 -18.57 -16.56 -19.70 -19.51 -7.89 -21.19 -19.78 -2.19 -2.43 8.83 -7.85 -12.56 24.45 -26.74 9.96 35.67 35.34 -8.80 52.84 -25.07 -9.98 128.21 50.78 -18.28 -248.53 -56.88
 -4.59 -25.08 -21.14 -19.41 0.58 4.02 30.03 -19.30 6.64 26.95 11.41 -6.88 -3.07 11.64 -11.65 12.51 1.34 2.95 27.26 -0.29 -1.78 -20.75 5.07 28.06 6.87 -14.65 14.60 14.61 -17.28 -25.24 -48.80 -52.74 4.79 1.54 -60.38 -55.59 56.36 181.20 77.52 60.19
 -42.32 11.14 21.25 7.84 42.44 -37.26 -58.23 10.48 -12.20 10.95 -33.44 -2.72 9.83 -10.76 -5.18 -17.41 -21.42 -10.67 -11.57 1.62 28.82 14.57 14.92 -35.29 5.31 23.86 -22.00 -32.30 -18.34 26.62 14.90 -36.49 -20.39 43.46 21.60 42.28 -73.88 28.00 109.43 77.62
 1.24 -62.80 -16.82 29.73 12.15 12.03 47.65 34.73 19.76 -4.06 14.22 25.80 -52.25 35.10 19.33 9.77 21.82 -22.24 -2.69 14.24 15.87 -6.41 14.35 -32.44 -18.38 26.72 -12.43 -1.82 3.48 -25.71 -9.72 66.05 11.16 19.56 -33.61 -50.50 47.02 140.18 -8.15 -18.94
 37.64 -17.92 -44.37 -12.75 47.28 22.93 -1.12 13.84 -12.99 -32.43 -40.72 40.13 -0.96 17.93 3.23 -6.89 -14.57 -4.75 -11.67 4.53 -2.46 -11.36 3.09 -0.98 -13.09 -3.25 22.10 3.83 -0.36 -8.31 38.24 -99.55 34.73 -24.63 23.43 -6.97 71.98 -82.32 -80.37 3.35
 9.60 15.85 33.47 6.41 28.13 52.18 5.35 47.26 16.37 5.53 15.11 7.41 -16.73 -0.01 -21.74 5.04 -9.21 -5.36 10.71 27.70 0.75 3.44 19.88 -3.24 -0.94 12.59 -36.21 -15.81 -43.87 21.07 -5.92 45.74 2.98 78.70 -29.74 58.45 27.06 -111.82 -101.67 49.04
 -14.19 -42.61 5.40 -4.85 23.73 26.86 -41.84 19.54 -6.53 10.27 3.53 20.26 4.46 -12.56 -16.00 26.65 -7.37 13.71 3.32 -1.54 -31.16 -11.90 -10.21 -20.28 12.05 -3.02 20.49 51.25 5.59 14.63 20.49 17.58 -27.97 56.14 5.04 16.30 121.80 47.19 94.85 106.67

 41.06 14.61 4.18 -12.04 20.03 39.96 -3.36 18.43 -6.20 10.22 -11.84 -0.88 -17.09 14.11 9.67 -17.48 2.47 -7.34 3.02 8.21 2.10 -22.90 0.07 6.81 -16.20 -6.88 2.67 -37.14 2.99 22.82 1.94 -17.99 24.08 27.10 21.96 133.90 -12.85 -100.06 119.35 57.84
 -30.53 -7.92 -37.71 -3.43 2.49 12.86 -2.15 5.42 7.42 10.09 0.15 0.17 9.13 -8.57 2.14 -3.98 -5.42 12.22 -6.85 3.39 -1.82 3.64 13.48 -12.83 6.00 2.40 -12.10 8.27 -2.16 -2.40 9.89 15.07 -2.65 -28.99 -60.17 40.72 148.02 -9.26 135.11 99.26
 145.31 75.89 -19.37 35.00 10.39 -8.31 -21.07 12.61 19.00 20.56 -20.00 15.89 -5.86 7.81 6.48 7.44 -14.18 -14.04 -2.07 22.77 -7.84 23.08 12.67 -4.76 -3.51 -16.64 -4.11 -7.52 -16.64 25.16 -49.71 30.34 10.45 24.69 -102.73 -108.13 50.65 -127.57 87.86 -184.06
 -13.95 -77.19 -9.86 -38.00 26.92 -24.24 -9.39 -12.54 -46.99 1.16 -25.19 28.95 4.60 2.82 2.38 0.04 -9.99 -3.82 -12.30 -40.02 34.58 12.24 -16.74 31.98 3.08 14.17 6.82 -10.24 -0.66 -26.87 47.76 -34.32 36.12 10.88 -16.43 -74.64 -80.76 -6.73 30.41 -100.43
 -112.31 47.24 2.89 -8.90 11.82 26.11 0.93 21.82 -27.24 -3.06 20.50 25.86 -10.22 -9.57 16.63 -30.24 9.57 -30.01 18.87 -8.12 -3.38 -7.73 1.59 -3.54 11.20 -10.11 -14.27 27.36 -42.70 -26.22 -16.26 21.78 25.45 -10.76 33.32 86.96 -64.08 116.37 -95.09 18.00
 67.08 -4.05 23.87 8.59 -54.22 5.12 0.29 10.02 10.24 -46.19 -7.00 -30.88 32.87 -4.07 3.90 8.84 -6.39 -2.17 9.55 -14.08 21.18 -0.58 -24.80 21.70 1.39 -17.24 -2.03 0.58 4.46 14.09 5.92 -16.12 -53.14 -48.05 15.77 26.54 -79.49 36.70 -16.87 -69.52
 -13.31 -5.75 61.88 -11.97 -39.62 2.56 33.10 -31.64 -28.50 -46.22 11.22 -3.71 -18.72 -16.31 -2.53 13.39 14.64 -10.14 -23.89 -14.39 25.45 -3.72 23.94 29.89 12.63 1.73 -27.62 -7.03 -31.24 14.43 52.75 18.01 10.16 -42.96 -62.76 -6.54 -31.30 -3.10 -39.13 -129.99
 -17.59 1.61 27.83 -0.70 55.86 -7.77 2.69 -42.03 -21.36 26.34 -3.08 0.39 -13.42 12.23 -3.11 3.42 28.38 0.22 -2.50 -2.37 32.11 -9.00 -7.55 4.87 12.91 -1.70 -15.69 17.51 27.88 -2.22 2.75 1.09 18.79 -39.87 24.60 16.31 7.53 -19.27 173.49 102.66
 -67.51 -63.55 24.83 -5.76 3.91 2.13 -17.47 -10.66 -17.78 10.42 32.87 -2.29 -8.61 -23.44 38.44 2.16 -32.58 -21.57 26.63 -1.52 35.39 8.67 8.54 -10.89 -0.00 10.55 -12.29 17.77 -4.89 -15.47 -5.33 15.16 16.96 9.07 -9.65 22.32 -144.63 44.74 93.46 313.82
 -27.35 -23.41 4.39 -28.54 -21.08 18.75 -15.19 -8.88 -19.08 19.76 10.58 -15.19 10.94 -2.75 -24.24 14.50 -13.26 2.28 -2.05 -4.36 -13.84 17.55 8.57 2.35 -5.52 14.93 -11.22 0.23 -0.89 -21.95 -4.16 -40.35 -12.48 -73.30 84.08 3.27 -54.70 71.40 126.38 25.35
 -9.59 -45.12 -53.80 16.42 19.44 -21.52 -16.81 37.06 7.05 17.06 -0.64 8.95 -7.49 -6.85 13.59 -14.32 9.07 -14.60 8.12 3.66 19.58 13.21 1.79 5.73 7.36 -18.75 -4.26 -4.61 -27.28 -16.24 16.86 27.49 3.92 -40.29 -65.10 -54.62 66.00 -9.98 -82.01 -1.52
 -55.73 16.10 36.17 -24.46 17.76 -6.50 -20.20 28.14 -14.87 36.16 3.17 11.87 -13.80 54.85 7.14 1.00 18.05 -14.26 -1.70 10.78 15.14 -1.67 -14.44 -21.40 3.27 -16.06 19.26 -29.31 14.43 51.23 4.31 41.08 18.88 -1.22 14.67 29.05 16.47 13.20 -5.08 62.61
 -51.20 72.97 -48.17 40.81 32.76 -24.62 18.07 42.19 -14.65 -5.42 0.60 17.93 -30.04 -5.23 -7.19 -3.44 6.18 11.50 6.26 -2.49 -40.84 -8.40 5.10 2.87 18.56 10.78 -20.02 -22.13 -1.67 -33.95 -68.70 28.48 -25.71 -50.45 -70.69 18.39 -0.77 101.68 129.13 -178.14
 -84.03 -59.04 -8.42 -41.45 14.11 -19.70 -17.51 -5.25 3.02 9.34 7.69 9.23 -17.87 2.48 8.08 -5.56 1.50 -1.61 -42.87 6.58 -16.07 4.32 20.25 9.83 17.18 11.90 29.12 -2.77 -28.96 40.12 -34.94 20.93 21.42 -59.59 -98.80 -31.74 -131.11 8.14 -100.44 -135.72
 -80.22 -14.63 -20.55 -40.63 -13.64 34.59 30.11 -1.21 -42.27 -25.51 -6.57 10.14 15.30 3.20 -10.88 4.87 -6.06 18.53 -20.28 -10.26 1.37 1.14 -10.97 -9.42 -24.06 -11.92 12.53 39.25 29.07 -18.84 -36.98 -53.14 2.20 31.76 -2.22 1.14 -78.69 -15.59 -54.96 17.37
 70.97 17.04 -21.97 12.24 -3.70 -12.15 8.84 5.41 -26.44 10.39 -4.02 -3.32 4.57 5.64 21.03 -10.88 17.52 14.13 11.65 -11.46 -5.67 4.34 -53.12 7.65 -10.19 -4.00 13.38 -51.26 -24.27 27.24 -5.10 36.29 -20.68 -61.67 29.57 -20.49 -84.47 62.16 -82.06 241.63
 -11.85 2.94 -46.70 -17.54 7.61 -18.63 -11.80 -44.25 8.88 -18.51 12.40 8.61 10.50 7.42 -12.97 -0.68 -16.39 0.50 6.48 4.82 14.78 -31.65 1.25 -6.80 -10.92 -18.61 -7.70 13.57 7.58 -6.32 -20.60 -49.34 3.28 -59.73 -47.08 -50.77 83.59 129.73 266.21 -200.03
 -43.34 -13.09 40.63 35.75 -11.45 1.31 18.34 1.86 -20.26 1.36 4.56 4.09 -4.14 7.07 -25.30 35.09 -0.94 10.63 -8.87 -4.60 31.35 -1.14 10.08 -7.42 -17.10 -20.42 -25.20 7.16 1.43 5.30 10.06 -7.00 58.53 36.49 38.50 -7.25 -7.19 20.98 -6.44 -94.03
 -69.85 27.24 -34.86 -14.52 4.27 -29.63 -6.38 -27.27 -12.53 -1.36 25.53 -6.48 -35.83 10.63 5.49 -4.45 -1.50 -24.03 4.96 -1.42 -27.14 -22.56 35.52 10.96 13.34 2.96 2.77 -13.13 5.60 15.83 -10.08 -50.83 -12.88 -29.72 -21.71 -20.62 42.68 -35.82 -40.98 -124.71
 -19.06 -4.88 -2.54 -29.26 -4.52 -52.75 20.23 33.97 16.61 30.18 -18.03 -24.24 -4.96 17.80 -27.60 -1.84 -1.36 1.72 -32.41 17.34 10.86 -17.37 -11.84 16.11 23.39 -2.65 28.10 -11.92 22.07 -30.45 -52.45 8.15 -7.88 -63.10 -14.37 37.92 12.07 -52.20 65.72 -18.02
 27.07 -6.47 -3.01 -33.07 -3.36 7.05 -37.62 19.50 42.62 11.24 -2.91 21.15 13.19 2.36 2.78 -4.33 21.36 -17.20 -27.52 25.50 -13.89 -7.44 31.31 -6.61 -24.09 26.54 22.82 1.90 43.99 3.16 -9.94 4.52 53.80 -23.64 -5.04 0.63 -61.33 -4.94 -2.39 -192.06
 96.97 47.49 -43.07 40.95 -15.14 0.40 6.63 15.04 5.69 -10.58 3.93 -6.79 -42.11 -1.03 5.39 16.24 17.25 -22.78 13.44 29.00 2.62 17.73 -16.83 -12.65 -22.54 -6.05 24.15 -6.44 1.68 -12.91 15.11 -40.89 -58.30 -112.09 -21.00 32.20 134.39 -45.37 -107.39 103.73
 -5.51 32.52 -0.24 -18.11 -58.47 -19.65 29.40 -5.71 -12.77 16.07 1.70 -20.83 -5.68 -28.86 -21.83 -30.93 1.93 -6.83 -21.80 -2.77 -41.80 5.04 -1.21 22.97 1.92 15.03 -36.19 56.39 -31.11 -6.10 7.99 -31.15 1.85 -43.89 -40.48 82.81 38.71 -34.56 -42.15 -130.88
 122.91 68.78 31.19 8.40 -11.76 60.14 -14.81 9.02 -24.95 -30.93 8.58 -9.78 17.72 3.29 -1.72 19.02 13.38 -19.22 16.51 -8.55 -17.80 -4.93 -5.50 -4.42 -3.74 -5.86 4.59 -20.51 14.35 9.20 35.23 11.61 18.52 46.15 60.57 54.59 1.10 -39.54 50.27 -192.78
 -82.94 -43.83 35.68 57.83 -33.93 11.47 35.71 9.96 -6.52 9.66 -13.39 24.68 -1.47 -21.09 -19.20 5.25 2.77 3.68 16.66 2.50 1.75 -14.67 5.45 -9.29 -22.01 14.98 -19.01 -46.34 46.03 23.98 -13.27 49.67 51.28 33.34 48.93 15.28 -9.15 -75.76 77.28 84.50
 83.33 -67.14 -45.55 -16.30 17.94 1.39 -8.83 -6.33 26.22 6.39 15.48 11.61 17.30 -27.28 5.15 22.01 -22.27 11.79 -33.43 1.44 -17.01 -20.16 1.34 -16.11 5.86 -22.79 16.95 -4.87 30.63 -14.72 8.49 -41.75 -39.76 -33.75 -53.10 -7.85 49.33 -9.31 -74.63 -7.18
 -30.70 25.43 17.37 37.96 1.24 -12.41 10.46 3.86 -11.01 3.29 -18.95 17.18 10.75 18.19 2.76 -6.84 2.13 -5.48 -13.24 15.10 -3.61 -32.40 13.75 8.20 12.48 43.35 2.79 -16.85 -7.87 -65.25 -31.64 43.44 52.96 47.28 -43.23 125.76 -161.69 -15.71 -143.98 -45.82
 25.68 27.94 28.17 22.94 -13.82 6.24 -13.07 13.38 -10.92 -19.93 -20.16 -7.33 13.55 -0.75 29.40 -36.67 -6.65 7.88 -5.08 -3.83 -16.49 -12.36 0.10 -2.69 -31.93 -6.44 -11.28 59.78 -5.70 -61.03 -32.75 -12.48 54.32 39.05 -7.98 -5.51 163.62 3.12 -29.92 38.10
 -1.58 -46.15 -3.86 -64.58 -14.17 -22.56 34.38 3.81 11.09 4.92 -1.85 -9.08 13.77 15.82 -3.84 -6.87 -4.69 -22.51 28.28 -7.19 -0.72 41.35 15.42 -8.07 -11.41 35.65 4.64 25.60 -1.02 -9.18 -29.27 24.42 16.31 -74.06 -43.13 -7.41 -42.21 -72.10 -174.23 -173.47
 47.72 -4.17 23.12 9.60 20.07 -22.89 50.01 -19.93 -2.63 -6.76 5.74 -11.86 -8.58 33.91 -13.19 5.34 6.15 -26.30 17.17 0.99 -3.89 -49.40 1.14 12.02 35.05 -17.09 -30.76 28.23 -2.48 -3.36 -43.13 11.28 -21.46 54.34 -170.00 -12.26 -83.16 0.81 13.27 88.41
 -45.27 152.35 82.03 49.32 32.71 -26.88 14.21 -19.06 4.51 -10.44 -27.48 -10.47 13.49 -14.01 15.02 -2.51 -2.14 -9.01 1.63 -20.98 8.11 -31.27 0.40 1.01 8.32 -7.82 27.95 -34.05 21.14 -0.33 13.09 13.08 3.98 40.79 48.26 -13.78 97.27 11.01 -111.80 127.32
 -12.05 133.62 -50.35 -27.14 -11.32 -0.06 -0.52 -5.17 20.35 2.30 -13.36 -18.55 25.01 -14.79 -31.14 11.43 -28.79 -16.27 -15.90 -13.84 11.79 7.12 -10.30 -17.51 -9.71 -6.09 47.02 0.19 -44.75 -32.40 -44.91 -27.52 92.48 12.11 -36.03 -8.04 -112.60 -9.25 -88.58 35.06

 86.97 26.40 -12.41 -11.24 12.61 5.93 31.80 -18.31 -40.91 2.37 -13.55 40.06 3.75 -10.81 4.58 -21.59 3.86 10.57 9.43 -0.14 -9.51 -7.28 -45.22 -10.89 -7.16 -26.20 6.50 -0.95 15.16 -5.21 57.86 15.96 -1.08 73.78 -32.00 -32.80 -0.76 9.19 153.32 -88.94
 -40.62 6.42 -35.49 -2.24 -31.88 -8.00 -13.56 -10.14 -13.11 1.21 -9.74 -4.63 -12.69 12.74 2.18 4.14 -4.45 2.30 -10.52 -0.62 -7.82 -11.65 -15.85 -6.64 -2.30 -5.67 -10.57 6.28 -9.80 -5.22 3.95 43.70 8.37 -0.29 20.26 -4.21 -7.61 -100.82 45.15 -30.43
 38.80 -34.83 35.13 -2.74 2.71 -33.07 10.35 -5.57 27.99 5.08 25.04 -17.28 -20.99 5.37 13.61 6.98 6.26 -16.30 17.16 8.00 10.79 6.74 -25.34 -21.68 17.46 -13.12 -0.08 26.00 30.78 39.86 -16.24 46.05 -23.80 -17.12 34.84 140.23 10.68 49.84 -3.74 -5.63
 56.63 80.95 17.32 24.42 -4.19 -0.60 -13.25 -0.31 13.95 -25.79 -17.13 10.08 14.48 8.95 21.71 24.61 27.54 3.03 17.06 -8.01 1.17 16.72 15.72 -10.38 5.66 5.34 -12.16 37.28 -7.27 -15.84 -17.33 -68.09 -19.09 -23.19 30.89 3.87 17.68 -7.25 25.97 -7.08
 -44.36 20.68 -32.57 -49.62 24.27 42.55 -0.87 -21.90 18.30 10.30 -3.61 -14.02 -15.81 -10.57 4.62 -13.42 -29.78 -10.85 29.46 13.33 1.67 -1.40 6.53 -27.26 14.02 22.77 -3.67 18.79 -23.23 -20.67 -23.82 -4.23 23.13 -5.88 -46.89 -31.40 53.02 -61.01 86.21 55.69
 -34.01 28.99 13.26 4.42 31.84 -15.79 17.28 30.45 0.98 -10.06 -9.96 -10.16 -11.24 -1.24 -9.56 25.66 16.54 10.18 20.51 -1.35 20.81 14.85 28.64 0.10 2.61 -6.17 21.71 5.20 -11.02 -2.96 -14.98 -22.29 -7.56 88.85 -16.74 -125.90 2.69 63.92 -146.24 21.13
 -88.20 -69.84 -39.95 22.99 22.41 -17.14 4.63 26.88 22.29 10.68 1.98 0.90 -22.66 -12.87 -8.93 -27.60 11.72 -11.35 4.32 1.28 -17.53 7.98 2.67 -5.99 0.29 6.50 -6.82 -9.73 -12.97 37.68 9.77 -4.02 44.58 2.05 10.34 34.72 -70.79 -86.88 -103.10 32.49
 24.67 16.97 -12.45 -37.32 -26.22 -19.99 5.54 -36.87 21.44 -42.42 -15.20 43.78 -6.56 22.35 -11.27 -6.73 4.79 -10.30 4.38 -3.42 -13.56 6.54 -12.62 -4.41 22.54 -2.65 -6.02 -9.12 -3.87 14.50 46.94 -79.88 -18.95 -3.23 17.74 37.40 -39.77 -92.34 14.61 -117.20
 84.30 -33.43 -0.93 -29.44 29.14 -12.47 15.26 -9.73 18.97 0.30 -11.10 2.64 -22.94 -10.84 2.73 -4.09 -12.51 1.30 -26.47 12.35 -4.53 -2.25 12.10 -1.18 2.03 35.71 -27.41 9.58 26.84 11.32 -17.64 0.77 -24.07 32.44 163.68 -15.74 -22.71 -56.42 34.42 -128.19
 24.29 128.51 44.60 18.75 62.58 3.73 -39.69 -17.18 11.06 3.39 -8.30 -15.71 -6.10 -36.77 -7.21 -27.46 -6.38 28.84 -1.66 10.86 6.60 0.67 26.03 24.89 13.19 28.43 -35.34 1.97 -7.33 5.38 33.99 -19.95 3.72 -63.20 40.85 -49.35 42.26 43.74 -132.16 228.23
 -10.58 81.58 -24.23 -59.08 -29.46 9.24 42.76 23.51 19.91 24.41 1.87 -3.59 -7.05 -14.16 -12.40 19.73 3.64 24.33 -23.00 9.41 37.37 18.18 22.22 -28.64 -29.13 -3.32 -22.45 -34.66 -19.13 28.71 -9.36 -34.98 -35.03 -59.51 43.05 -53.73 -0.80 24.23 -80.67 -0.32
 -45.77 7.23 -44.52 -21.21 27.39 -6.04 -11.58 -29.81 -15.93 24.49 -29.58 35.57 -6.30 -25.87 -12.66 11.19 -21.22 -4.20 -15.83 3.05 13.07 -16.00 -18.32 -6.66 -16.60 -5.21 -37.62 29.17 -5.95 -33.30 10.92 -16.37 -4.78 -1.67 19.38 -17.19 -37.33 126.80 23.05 -242.07
 -84.30 25.54 -36.77 35.58 41.99 -10.87 0.43 -6.64 43.20 15.12 -3.98 36.48 -10.80 14.41 5.67 1.47 -10.21 13.22 21.14 41.26 6.23 21.14 11.90 18.11 10.85 29.59 -0.79 -17.12 -9.12 -16.06 -35.08 32.98 30.77 3.98 -29.72 14.63 137.35 145.59 -15.75 -338.40
 24.14 29.21 5.54 48.64 -21.14 -34.68 38.77 4.79 14.52 -9.69 6.33 42.30 -9.58 -8.10 -9.34 -39.06 -6.23 -2.84 -2.16 6.01 -4.55 -9.75 14.86 -20.93 -11.94 -12.00 -7.71 10.56 35.27 -24.18 -54.29 43.88 30.94 -61.53 -64.12 -66.12 16.25 134.58 -157.36 -161.79
 -17.64 43.89 -28.55 -9.98 -5.06 14.00 5.05 10.08 10.24 -13.18 16.71 -17.07 -27.02 19.65 11.08 -12.53 27.70 6.53 13.93 9.94 -4.06 8.13 4.26 25.88 -14.23 46.38 -5.62 60.11 -24.68 -8.01 -29.60 65.00 49.16 4.89 -60.32 -29.99 -100.62 54.04 -72.20 -137.86
 -108.03 38.55 54.47 -9.08 0.61 29.56 -28.50 -15.12 1.38 30.04 -21.09 7.85 14.12 -19.21 -0.22 -17.50 21.26 -22.40 11.69 -7.33 28.35 -4.71 -9.71 9.61 -2.71 16.14 11.16 29.53 -23.40 3.33 -9.56 29.99 18.43 4.06 -22.68 39.01 -45.36 -11.41 -6.65 -39.78
 -33.28 104.77 26.64 3.02 -40.06 -12.39 -25.44 3.04 -31.51 -0.08 -10.71 35.35 2.97 -18.18 -3.54 10.84 -3.45 4.19 -7.37 -2.86 -10.18 -11.03 -10.07 -7.99 4.62 13.79 -23.81 7.44 -8.90 -22.48 1.40 77.57 61.67 -2.25 80.39 -23.38 -16.53 77.75 42.81 9.82
