 240.59 -70.41 -23.25 -59.01 43.42 -20.66 -64.01 1.38 -38.46 13.53 -22.36 -59.30 29.05 -9.47 -5.89 -24.81 -33.53 43.90 11.59 -67.24 74.03 17.24 -26.73 -45.60 22.10 -45.72 -7.09 5.13 11.84 -82.79 22.43 176.96 90.50 -20.49 272.46 -36.87 -37.45 630.18 63.27 -395.06
 -325.26 -127.47 115.80 111.32 -34.96 49.67 -120.90 -69.22 11.05 41.72 -19.91 41.61 -28.23 58.64 -90.29 -18.49 -73.23 -31.29 -48.78 8.67 -24.42 -44.73 -77.38 -35.45 27.40 -21.84 31.64 -8.05 24.86 -47.80 -14.69 -44.41 -120.79 11.41 16.06 15.30 -19.77 -574.15 -19.39 -282.34
 -222.54 75.11 43.12 134.28 58.70 18.11 -6.44 -86.00 -8.16 18.10 -41.96 11.28 58.01 9.74 -68.84 13.96 -32.46 14.41 -21.53 22.02 52.22 27.81 20.89 -5.66 25.70 -64.17 -3.33 16.76 -34.96 77.71 0.12 49.80 8.27 -117.99 -200.71 20.86 154.21 -175.21 293.27 311.72
 171.39 -239.74 117.93 -105.98 86.42 -54.60 63.01 91.08 -30.88 -66.36 -76.81 -65.85 52.25 18.44 10.89 -18.12 -47.51 -45.43 0.51 -22.95 38.68 24.34 -39.56 -2.99 -24.89 -38.60 80.22 -53.47 80.68 55.84 -23.66 -93.01 5.33 -108.34 77.42 -52.46 -8.51 -40.38 322.11 -185.60
 96.98 55.07 -33.46 -14.69 -33.50 -1.62 87.46 22.12 -51.21 43.13 -21.79 -8.03 61.81 -69.12 -29.40 -23.49 -59.24 -22.67 -8.13 5.91 44.53 48.43 -21.67 -9.00 -2.83 -86.22 -18.71 8.15 40.29 7.44 21.61 124.53 52.83 21.90 -89.39 181.31 243.83 -606.51 -753.48 -552.10
 -81.59 15.91 -64.64 -26.69 -102.44 41.09 0.50 36.31 24.55 6.98 -19.45 -23.34 -54.06 42.65 75.06 11.08 -86.16 -15.52 -35.60 -39.85 -22.35 0.09 9.57 67.03 4.96 97.65 -15.31 -39.48 -15.90 -44.50 -65.28 -86.84 88.09 97.19 62.26 -49.96 -65.32 60.05 -207.47 677.46
 282.72 56.45 178.30 4.25 -26.21 89.80 -7.56 -114.05 18.33 26.86 12.00 35.08 -17.27 -5.72 -9.26 -2.63 -12.12 -33.44 17.48 -26.08 -62.67 52.60 -41.65 12.16 -105.75 -15.97 -48.00 -85.84 -20.91 -55.21 79.06 33.75 193.19 33.81 13.99 -13.41 191.25 514.12 -367.89 -70.61
 -62.68 -8.21 -125.79 -73.23 -66.89 -16.79 10.71 18.80 -23.35 -45.49 -17.05 18.48 -46.01 -17.09 12.38 10.19 33.38 -49.04 -30.07 -49.79 -25.36 0.89 -15.64 -50.45 -36.66 72.49 48.58 7.23 -16.16 -25.98 -99.33 19.78 10.85 93.63 16.18 43.77 -145.86 43.19 -296.72 -68.78
 -308.69 62.78 -43.39 -0.39 71.41 67.00 146.87 -3.41 -33.68 23.77 -80.22 -90.11 1.22 -13.87 11.17 -43.93 35.73 -4.66 1.82 6.35 49.00 -37.95 45.62 -9.99 9.27 -40.24 -34.56 -54.14 -61.33 87.54 -23.63 -201.68 77.16 -97.51 205.33 -104.54 175.34 -545.65 77.12 -599.15
 47.34 -55.78 106.56 25.73 52.94 17.01 73.45 -54.51 26.96 -44.63 -46.95 34.07 -1.51 5.41 -11.33 -9.58 25.04 51.46 49.80 16.20 1.54 28.34 -0.29 1.43 41.56 -102.30 -6.00 101.20 18.63 -34.17 -108.34 89.50 -43.10 -116.77 -66.05 -36.98 268.02 -80.07 -45.47 -935.89
 -177.64 -27.22 -21.99 -54.49 -72.27 84.76 -10.95 -44.20 -58.66 -43.20 -21.61 -52.55 -30.26 26.13 10.82 1.39 10.23 -64.99 -16.62 -34.98 -57.47 7.73 -29.32 -86.87 38.96 9.13 -49.67 26.39 -26.63 -10.34 -71.75 21.72 -64.97 103.54 121.64 21.01 -211.17 441.16 35.62 -389.67

 1.63 84.72 57.34 -16.00 43.91 -159.01 -60.10 -28.78 -34.41 -15.61 22.95 28.34 44.62 -6.52 23.65 71.63 -29.16 33.65 15.38 43.46 -16.43 32.44 -29.10 -43.95 23.77 -78.79 -44.39 86.15 -35.11 57.60 -17.57 80.50 65.33 -23.56 96.99 -148.12 84.89 -229.87 428.76 -197.01
 -150.97 242.80 -28.12 -126.02 -54.60 36.98 -5.25 5.84 16.94 3.75 3.36 17.79 -15.99 14.59 4.02 -51.87 -15.98 0.19 0.38 30.43 -31.43 -14.86 3.02 -17.90 15.66 -6.45 5.81 -9.19 87.11 51.61 24.34 -173.10 -102.46 -205.20 22.00 258.08 6.34 -169.30 121.50 -24.31
 -242.66 -34.33 -77.81 26.14 -64.24 -3.20 33.31 20.62 121.29 28.77 13.03 -49.06 -56.77 41.28 56.03 -32.29 3.50 54.00 -1.07 -68.21 -76.56 -49.20 87.83 16.38 -40.65 -46.76 -1.00 31.82 -23.19 101.65 94.46 26.29 101.73 -167.57 -6.37 228.78 156.01 -7.35 -444.72 -97.37
 -16.39 18.99 -40.35 -46.78 -15.17 49.76 56.71 102.17 -38.35 -68.15 -33.92 -4.44 -37.23 -56.85 1.81 -18.45 25.28 39.13 16.66 42.94 27.01 14.60 6.79 19.38 24.43 37.17 -18.00 -46.97 -30.13 57.09 -59.08 115.31 -12.01 -250.17 -175.78 217.37 46.25 -370.97 -562.11 -239.25
 40.61 40.98 -116.24 10.18 30.84 26.42 41.87 6.93 135.37 97.19 -1.42 63.20 -43.94 -10.39 1.42 -26.86 22.21 0.59 10.99 -29.84 -59.31 -84.41 -72.15 -43.26 60.19 63.29 -90.88 -44.57 3.20 -47.76 0.14 -101.81 -73.61 -67.33 255.67 -75.57 30.21 348.88 -112.65 -61.85
 138.06 -30.11 -25.26 -18.69 29.10 -8.85 -46.77 -13.05 -24.98 20.80 -15.74 -0.21 5.22 60.07 -71.03 8.38 -39.17 32.26 90.10 42.32 -30.63 -35.80 28.10 -1.99 -23.35 1.21 12.49 65.47 -20.68 -66.26 11.98 2.79 69.24 143.45 22.98 439.11 -41.11 -8.11 328.93 300.85
 -178.37 -110.08 136.97 47.76 -51.22 8.24 -49.35 -92.09 -50.25 10.86 18.36 -55.91 20.76 -32.40 2.75 37.81 -56.44 -1.15 24.16 -2.26 -39.32 -44.28 13.37 -29.83 -16.20 -24.50 35.77 34.47 52.13 73.17 -4.24 167.72 160.55 -114.22 -53.34 58.28 319.83 316.85 187.26 -541.57
 179.88 -30.84 -101.84 140.52 31.21 17.28 -29.24 -12.53 23.15 20.28 68.91 38.63 -60.97 -4.52 27.47 57.06 -43.10 66.61 29.81 -124.19 -36.82 -12.54 14.16 5.56 -64.06 51.74 -17.17 42.06 34.92 -4.27 0.68 55.91 185.41 -129.24 -186.31 422.95 -128.83 -388.48 525.24 48.77
 205.02 -98.69 -50.93 -26.72 -95.00 -5.59 -50.65 45.90 81.88 -41.43 -16.82 -3.87 52.32 -51.47 23.35 -35.40 38.05 25.63 -41.31 -97.96 -44.43 19.27 -35.99 -23.30 -66.73 94.04 66.96 -48.78 -30.74 37.76 31.50 -32.17 -168.57 67.56 159.72 -318.27 -71.24 230.00 -155.28 -287.38
 -81.74 11.68 -79.95 5.29 50.74 -73.97 -47.70 -74.02 28.20 41.77 -9.39 -38.48 -93.48 -42.31 -32.15 -9.97 13.34 -14.17 34.38 -30.30 72.29 20.19 -78.20 21.58 -12.92 -49.02 4.05 74.43 -44.50 -40.69 29.89 36.33 -167.90 -32.73 -220.19 158.40 -143.01 429.68 -598.84 -60.48
 184.90 -250.84 90.71 -111.66 65.27 -25.82 38.57 -30.89 -53.74 -9.69 -0.71 -7.34 13.75 8.21 30.10 -61.23 -10.24 15.90 1.97 65.88 -31.74 31.06 15.09 12.81 -9.06 -19.93 7.78 -54.05 -67.21 -62.64 -7.37 7.24 43.72 61.24 80.43 78.98 184.12 172.54 -452.88 -140.10
 31.69 -41.32 17.07 70.99 -115.87 -11.76 7.42 -8.95 35.15 -38.82 78.70 -51.03 -3.78 7.65 50.81 59.37 -7.15 48.53 19.92 23.99 -28.58 -114.76 25.48 30.00 -50.28 30.49 -22.70 -38.29 -15.46 -30.36 11.24 -28.72 -10.71 276.15 28.43 -18.37 -343.01 233.63 -675.80 -544.49
 -182.98 -112.54 96.21 -4.13 -3.46 -19.85 11.04 95.23 -80.52 -48.05 -24.39 71.37 4.43 5.37 -35.51 -23.82 27.20 48.81 -39.10 -10.06 -25.44 62.28 30.67 -36.78 61.35 22.51 17.95 46.33 22.54 -119.32 -15.10 31.14 -6.33 -234.73 30.96 -64.58 -125.36 -147.62 -269.93 5.59
 -155.38 61.40 -7.53 8.76 -32.96 27.91 6.93 -40.04 76.64 93.08 9.51 0.29 64.20 79.92 34.40 65.89 -9.90 -26.37 34.47 -24.67 5.70 -23.60 -39.11 -13.39 6.69 -15.02 29.33 -28.60 -16.16 0.53 62.07 -41.16 136.50 -93.09 39.70 176.47 -6.51 -130.61 245.90 -165.61
 215.33 -95.45 135.34 -93.72 46.91 60.50 -41.01 -119.56 29.73 -90.65 7.61 38.50 -10.17 -49.26 -45.01 33.56 -20.79 61.76 -2.69 16.58 -5.36 -43.31 -25.82 -16.27 -11.31 -37.81 76.16 24.12 -23.24 -60.97 21.23 -265.18 172.16 -134.38 142.07 176.87 115.61 295.57 80.49 -550.60
 81.53 -71.25 -28.95 -92.48 42.91 -66.22 14.18 -7.93 -128.41 -39.03 -32.07 19.54 7.99 45.84 -16.06 -27.93 -24.14 -44.33 -7.88 -25.77 9.95 2.05 28.39 -56.81 41.00 9.68 -48.08 -23.02 24.56 2.56 15.49 67.84 -69.42 -36.10 122.03 -20.28 132.38 132.43 56.13 -61.23
 15.99 65.40 51.12 71.54 159.42 -8.02 -14.25 -10.92 -34.18 -3.75 -29.09 15.33 59.36 -3.38 -14.45 -45.83 -104.57 -61.48 34.06 49.75 -86.02 -7.11 38.61 -17.10 13.78 55.46 -28.67 87.37 64.43 -92.66 77.08 29.99 101.50 -44.28 -206.77 -191.56 -32.93 288.83 142.54 555.32
 109.18 -107.01 -9.76 -34.11 43.23 -47.16 5.59 -90.43 -37.99 59.52 -21.10 37.37 39.97 24.68 17.40 -11.56 -40.55 14.17 9.16 48.03 18.67 -76.92 37.83 23.17 39.17 23.72 -42.98 -39.56 -40.33 -12.52 -3.65 -29.87 79.87 117.36 -46.13 -217.62 -114.68 -294.45 -607.88 -340.61
 82.31 -203.99 117.08 -18.26 -17.52 -96.46 57.74 0.72 -59.55 -0.21 29.40 4.47 -20.14 -12.83 67.69 6.55 66.80 35.00 1.75 -56.49 -5.17 -1.46 5.61 -9.53 -45.13 -22.81 51.83 10.49 61.60 -116.21 6.30 -16.86 -100.83 -65.55 3.46 437.53 12.32 -199.15 -505.65 -216.21
 -33.15 27.24 26.37 -35.09 -52.15 -39.86 -6.29 133.01 -50.81 27.66 17.04 -66.86 36.49 1.09 -5.28 17.92 -70.70 -69.39 14.16 -14.61 -27.03 -29.23 -7.78 20.84 -57.51 -13.98 15.61 -30.65 41.28 -13.38 11.26 72.04 152.48 27.03 -35.39 -55.31 -94.65 -325.26 -108.40 241.29
 37.38 118.95 -178.39 99.32 74.07 113.87 -15.97 -46.43 -11.37 -52.68 -53.00 -12.02 -2.93 15.10 47.80 -20.91 14.51 13.63 -11.17 7.42 -44.75 23.75 15.00 -34.43 41.38 -47.37 -4.63 -58.81 -21.88 11.09 -64.68 -8.07 39.33 9.21 -109.59 228.48 217.82 154.14 167.95 89.92
 108.86 59.07 -28.22 -52.49 53.92 3.87 16.57 80.60 4.91 -33.45 -50.80 10.49 41.23 -34.52 84.71 -8.95 -17.47 0.69 51.93 -30.26 21.20 -22.45 33.34 -47.13 -3.09 -35.78 -14.83 -75.05 -28.56 -21.70 -69.77 211.57 86.92 -30.39 228.56 46.07 45.78 154.88 523.70 -301.45
 81.92 -28.45 -90.57 -39.44 0.66 50.64 16.74 54.23 4.57 -8.36 -18.10 40.99 62.93 40.93 -29.95 -3.98 -50.07 130.07 63.94 66.29 -2.93 -45.62 -59.24 -35.34 43.10 -16.56 -39.74 -110.68 -99.89 -47.68 -25.08 9.26 66.10 -209.93 168.81 25.88 149.03 -164.20 -682.36 -538.02
 -65.52 22.80 129.98 -13.76 -0.98 -22.56 51.16 116.46 78.35 -19.16 -0.09 -43.39 10.43 22.05 18.91 -32.09 -11.35 -83.18 1.29 -27.29 15.45 59.26 4.65 -41.35 -56.96 -7.56 -9.19 -17.93 -39.15 90.18 -33.31 -18.76 -126.64 107.23 -44.03 -112.59 247.47 531.12 178.87 19.86
 49.85 181.63 77.47 -42.06 8.82 8.71 -83.59 44.09 68.33 41.96 -49.91 -6.41 -42.53 9.29 -1.71 -21.77 -56.69 -48.59 -21.87 19.61 58.14 -19.44 62.71 -51.03 -77.54 60.79 -19.03 64.57 34.66 55.79 54.49 -13.57 -53.43 -150.68 -136.39 271.78 -178.44 124.34 -710.55 228.11
 -89.72 -52.20 -116.97 -24.88 -113.49 -4.20 -40.12 -38.61 33.26 -34.81 -24.22 -12.27 -48.89 -44.40 56.13 -36.38 17.39 -25.26 41.13 35.96 -5.48 -70.56 3.56 47.48 25.50 1.11 34.84 -51.24 -57.93 -44.00 -96.11 177.98 38.67 102.96 -0.07 -241.85 209.67 87.46 -61.65 804.83
 -183.06 -101.14 30.18 33.67 139.12 -90.25 -22.53 114.31 11.74 -47.21 -3.52 -65.07 -17.69 3.79 18.45 33.21 43.86 32.68 -58.47 -23.34 -32.39 -22.65 -12.55 -9.13 -21.91 31.42 24.01 -77.83 -6.78 10.51 45.36 187.65 -81.07 -133.30 271.59 -161.94 289.12 408.47 321.08 653.73
 62.46 124.93 -29.33 -101.88 -73.94 -65.73 120.01 16.62 -117.57 38.08 -9.37 -48.10 34.12 20.93 21.72 36.65 -25.07 58.21 -17.78 46.94 -72.17 -44.27 -56.50 -37.11 18.04 -26.92 -23.84 23.47 -74.28 16.01 -63.54 -12.67 23.82 74.42 -134.67 -19.90 -221.86 -335.24 316.51 12.05
 -61.11 -87.40 33.23 -24.88 1.17 46.83 -94.01 -3.73 100.13 48.52 -9.65 31.99 72.97 1.71 32.74 -79.76 -66.79 -91.08 62.69 6.26 31.00 21.48 -12.21 4.18 6.66 -60.79 39.08 -17.46 -47.31 -141.69 43.78 97.52 -10.91 238.62 191.15 -86.07 252.26 -37.06 -29.55 294.81
 -131.10 110.92 76.58 -16.45 35.94 -27.44 79.35 -34.83 -32.81 30.51 13.28 -98.19 -90.53 14.85 -56.29 -7.43 -46.04 -27.60 23.90 14.79 71.31 22.18 -11.04 10.71 -7.84 49.65 14.48 -11.30 -52.66 11.19 -20.96 166.18 -136.96 -160.66 -90.64 327.66 -6.48 -285.36 368.73 -50.21
 -82.21 -179.39 92.21 31.40 -52.35 10.10 -44.55 -113.19 -20.88 6.10 -11.12 -11.95 -24.77 44.35 -8.12 22.39 1.16 -57.30 58.92 18.04 -8.61 6.80 20.59 53.30 -32.86 26.18 12.41 30.10 -1.16 10.85 -20.83 -65.16 87.75 -191.83 194.88 -84.69 -72.74 -132.83 270.49 -302.73
 -63.26 128.30 -94.76 51.96 -38.57 20.67 24.43 -72.80 -73.49 98.63 -31.03 13.43 -28.72 -43.22 27.81 -66.40 63.38 -49.19 -11.97 -72.85 -47.10 2.16 50.60 -88.70 91.52 13.62 19.34 -40.15 -38.19 -76.34 -39.65 113.78 16.60 -96.92 -270.30 -99.97 -168.04 -147.65 17.62 195.11

 -52.30 87.72 117.95 -122.20 14.82 55.27 30.22 -51.21 -122.99 -32.06 -47.08 74.03 10.35 -10.25 -50.04 79.50 -0.45 -10.57 28.36 26.86 23.48 67.00 -78.13 0.51 5.81 -15.81 -36.98 -49.42 -60.47 -63.78 183.26 111.86 163.82 139.39 12.52 -183.17 73.11 -206.31 -130.36 662.20
 160.03 146.55 -81.59 -79.88 -2.84 -34.11 -0.03 12.54 -2.07 -1.48 -37.56 -6.20 -11.17 10.19 6.76 -30.66 7.73 4.96 5.01 -4.25 -33.71 12.35 0.86 -3.01 -20.12 -19.48 13.07 37.23 1.38 -40.82 -26.45 -6.98 -33.02 -65.19 -128.74 -80.12 -9.53 484.50 -142.63 -224.52
 -8.14 -103.54 43.07 53.14 -68.68 62.09 52.90 1.50 38.16 -96.42 13.54 -40.29 -39.83 -46.29 -0.00 -31.56 -22.06 -23.08 10.23 -40.20 81.67 51.17 20.62 51.57 -8.84 34.78 17.82 39.77 46.24 -43.23 -2.51 19.31 -125.99 -86.35 -57.81 -129.08 -65.99 185.16 46.23 136.53
 -164.22 134.97 -174.53 -152.63 92.98 -1.87 -22.56 37.81 3.16 16.85 17.61 38.10 -67.44 49.22 -9.87 26.78 48.45 -43.37 -25.71 -15.72 -13.87 -11.35 -57.53 -12.13 -38.93 67.67 0.97 -33.62 -33.82 -62.12 71.67 -16.61 100.79 -127.02 197.13 -165.55 395.30 -206.05 161.03 52.71
 331.77 -273.79 -60.04 79.70 -5.22 55.94 62.55 -46.05 -23.81 -7.13 -50.66 0.78 -12.22 -49.31 -12.12 55.17 -42.66 -76.19 11.49 -19.69 -31.91 -32.73 -72.29 59.29 -8.21 34.76 84.30 3.78 24.02 -19.72 -31.99 -61.49 -110.98 -242.23 202.43 -136.51 164.77 134.66 -53.29 -585.51
 -278.21 65.52 36.64 -95.53 -18.62 102.28 -8.78 33.83 -50.69 71.17 -33.70 38.96 -71.41 -39.68 44.10 17.54 -40.50 10.69 -0.15 -66.27 -8.54 5.28 -20.35 24.35 -14.12 49.82 -0.50 -50.09 40.42 -34.58 -2.94 -216.26 -1.23 71.54 21.52 -341.66 217.47 434.86 542.68 866.58
 246.59 76.44 75.36 -46.22 -7.11 48.02 123.82 -47.97 101.16 20.51 -2.90 -99.83 37.69 12.53 10.88 11.15 44.63 -16.04 -21.19 -35.19 9.07 27.83 11.41 -52.66 -60.86 13.43 -64.10 -39.82 -40.66 -102.96 -106.43 71.04 -47.95 347.97 176.50 60.43 -239.78 -88.62 33.43 711.03
 8.64 -163.49 36.98 -88.45 -15.60 52.34 -47.56 -0.48 -28.43 -15.94 -87.89 -3.68 49.40 87.01 56.70 -10.85 26.62 30.33 32.26 79.35 -44.14 15.66 1.07 35.44 -37.31 -0.54 -48.01 -65.24 128.82 -93.21 -54.89 63.42 -70.79 -84.68 -139.56 -138.39 -26.94 -216.36 294.90 -20.22
 -191.08 244.07 -126.32 -171.60 139.18 -56.37 -47.70 -16.52 -80.47 66.86 56.09 41.64 15.75 -27.31 -64.32 -25.98 8.32 -108.00 26.45 -3.17 3.38 37.55 -32.67 20.11 12.69 9.79 21.03 99.29 -29.37 76.79 7.73 -4.77 -6.47 137.26 58.34 237.72 -82.85 -255.41 -421.44 129.81
 -1.29 -50.19 -320.96 66.27 -61.90 -43.29 -57.15 46.15 63.13 -92.85 8.19 -63.10 15.91 90.25 13.22 -85.73 16.20 -61.26 16.39 -8.19 -4.89 -52.04 3.66 -58.56 13.28 -18.01 28.14 -84.68 22.63 86.33 28.49 -199.32 159.27 -104.01 82.73 -258.98 -26.11 -730.95 -184.91 -101.70
 -105.28 -220.19 -104.74 -18.66 -20.76 15.82 53.97 -13.17 125.07 13.08 -31.62 90.20 47.83 11.41 -13.42 61.40 3.78 40.13 12.94 -54.53 -31.69 30.14 24.18 -78.02 17.75 5.95 16.56 -64.83 -50.12 -58.63 73.85 104.88 -48.01 -5.03 99.38 -267.16 214.39 306.94 -110.69 99.03
 -49.96 165.79 29.07 -99.74 -167.20 -105.52 -91.00 -58.45 -52.56 28.05 54.35 -29.71 99.31 24.93 -42.01 24.51 24.14 -40.07 -10.77 -65.47 71.07 -32.12 16.74 55.01 -31.14 48.73 -91.13 -63.80 -10.02 -17.32 106.01 17.97 -81.50 318.46 -210.61 -305.48 -116.56 288.04 51.80 431.64
 68.45 9.00 -44.77 8.78 40.52 3.14 -41.15 -7.85 -20.48 -1.83 -100.18 55.30 81.34 68.82 -49.08 -37.57 50.43 4.01 -1.56 34.11 -2.60 -10.37 -66.92 13.90 30.26 35.49 -16.52 -39.91 60.86 16.48 80.54 59.88 161.29 -3.11 -74.78 -88.92 140.40 -58.53 310.78 6.04
 2.66 274.75 -70.21 -110.18 62.03 83.26 25.20 17.39 -70.98 19.70 12.41 12.71 55.93 25.34 27.76 34.27 25.25 26.61 89.88 33.59 -82.88 5.61 -14.08 12.60 36.18 -6.30 24.90 63.50 65.21 3.94 -24.91 129.72 49.20 -63.44 -155.66 -495.92 45.45 341.19 404.05 -162.96
 -51.33 -169.28 -36.44 50.96 -13.33 62.95 -97.99 45.61 41.16 -54.26 -16.38 -31.24 -12.25 -11.30 31.47 -9.46 80.79 -57.67 1.17 -57.25 -52.30 -23.14 -31.59 64.54 -51.89 -20.15 5.75 -3.04 -27.80 -88.41 -34.53 75.18 -1.28 132.71 383.02 210.44 71.36 36.91 -60.74 364.69
 197.95 140.91 136.10 -194.21 -132.69 49.78 -10.82 37.41 71.51 0.16 13.38 -30.03 -27.24 37.25 0.37 -11.04 70.16 32.34 50.12 28.30 63.32 -26.93 7.40 -30.11 -23.09 -18.10 -59.69 2.11 152.88 -57.44 61.03 45.51 70.05 20.27 124.89 5.16 25.72 249.78 -185.76 77.50
 -151.34 236.88 122.66 65.76 26.03 -23.69 37.38 -42.56 30.26 44.59 -45.39 -38.54 15.50 17.07 -16.08 40.95 -29.36 -16.97 -32.82 29.53 -34.86 17.81 35.19 22.86 -18.16 2.18 78.92 6.08 -0.79 -9.41 2.40 82.18 -198.65 197.44 -129.59 294.16 99.97 70.43 691.22 -18.19
 -12.66 20.70 160.56 91.84 -50.77 79.62 -18.33 -37.83 19.33 -31.03 -57.89 21.43 67.06 12.47 4.84 0.91 60.56 -52.92 11.36 29.32 -34.52 -5.00 5.38 -75.01 -2.54 -61.03 48.44 45.90 -10.35 -34.38 26.82 -24.76 8.29 16.88 -92.11 -79.97 -14.19 -80.20 -708.35 -211.86
 33.92 214.78 -22.30 32.34 128.84 -19.83 66.76 3.10 4.19 -10.48 -44.04 48.84 29.76 -56.04 -27.48 41.82 -29.41 14.88 30.28 38.61 -24.03 -4.27 9.46 28.86 -46.88 14.29 -86.47 -17.75 -55.51 -122.55 10.63 105.39 175.26 -67.58 154.57 -198.29 129.05 234.92 -502.02 442.41
 -20.91 84.92 110.72 60.37 111.80 -51.04 126.95 -54.23 11.70 -8.80 -48.04 -91.62 0.03 -39.07 149.27 -18.81 -25.11 -15.32 19.43 -3.81 58.17 -72.26 -2.56 32.40 66.75 43.03 -5.61 38.60 -23.27 -35.67 -113.95 136.20 -87.82 134.70 165.04 -227.81 98.90 -414.59 -91.96 -494.74
 -13.53 94.64 -3.80 -43.40 -127.89 -71.41 -9.41 -13.83 -3.52 104.95 -40.66 -4.22 -24.29 -8.01 39.75 8.29 -66.97 38.84 -12.67 -97.41 27.55 31.68 -13.03 10.28 119.75 -1.39 -8.40 -132.97 -13.56 127.95 51.15 -77.10 102.30 -53.31 141.45 19.70 -280.72 -53.73 165.59 -95.69
 -68.11 144.82 -23.70 -86.66 71.20 16.57 -46.79 37.55 44.46 -0.53 11.12 -25.99 37.16 5.79 32.44 -48.65 36.49 -44.51 23.64 15.70 -48.18 2.94 -62.07 -26.53 42.39 -20.53 32.26 50.98 -84.82 33.30 -82.91 -3.72 -45.01 -185.73 121.23 33.03 -54.78 -143.19 268.66 -111.08
 -97.30 -45.16 -139.04 14.70 -51.35 -63.00 17.42 -41.33 -112.00 -1.92 -50.69 -19.79 54.61 -24.20 -46.50 24.96 -41.57 -57.52 -16.60 -6.66 -18.23 -36.27 44.52 50.32 -27.84 -68.09 -6.23 18.48 -44.75 -100.67 48.92 31.47 -54.24 119.21 161.86 292.86 372.53 34.86 -128.51 620.93
 247.00 -1.08 -16.23 97.91 45.44 -23.80 11.85 -35.46 47.72 -29.61 10.67 -38.45 -41.98 -17.84 70.79 29.18 20.78 15.52 -30.72 -9.32 13.43 46.30 21.43 -85.80 47.69 8.64 12.21 61.46 20.65 11.97 -42.20 97.38 74.72 49.64 -344.89 15.95 66.01 175.74 -445.75 -124.55
 479.73 -51.67 2.86 16.56 -141.79 27.31 43.18 -26.30 -4.69 23.82 23.72 67.07 69.27 15.46 46.08 78.92 69.93 54.55 -5.41 20.36 28.90 71.49 42.24 -9.88 23.67 -38.20 -73.45 54.08 -15.02 -17.19 151.16 71.36 -5.03 -97.03 154.84 -64.73 149.79 -210.83 343.25 268.24
 -86.11 211.73 -102.84 -107.64 -17.46 40.73 -89.94 -11.38 -2.97 14.36 42.00 2.52 82.53 23.55 -15.73 37.67 3.09 -53.86 -18.39 -11.75 -25.14 -62.87 -20.72 53.63 -50.97 -6.35 76.87 -23.34 -26.11 93.81 19.58 -184.64 43.36 129.12 -218.41 54.56 -0.89 222.10 -492.35 100.00
 -71.64 -153.18 -129.45 122.86 13.94 -76.06 29.32 90.09 -62.10 -7.26 -4.28 -34.19 2.30 -32.04 57.92 1.20 -43.60 51.40 -32.86 9.30 -70.09 16.93 -18.88 51.05 72.61 -6.06 2.46 54.48 -56.41 -76.21 -97.74 5.41 -22.17 -135.75 143.03 -251.64 -330.41 -334.37 -14.90 -443.69
 -95.62 -262.99 -135.46 -50.15 -31.45 -2.87 -14.90 -26.06 -3.64 -60.77 -30.74 -28.94 1.65 3.97 46.33 0.41 -35.49 -9.74 -52.37 55.46 35.05 -50.83 -20.06 23.55 19.90 85.04 -37.88 71.14 1.93 3.07 62.26 -18.64 -18.96 -28.09 -9.97 280.81 110.69 -8.60 482.07 -461.96
 126.39 289.57 -13.72 27.51 -105.09 -94.46 79.60 -95.52 7.65 24.95 -79.73 -45.66 41.45 -88.39 24.80 -28.59 38.15 34.78 64.31 62.47 14.14 57.55 51.87 5.04 40.26 48.73 68.50 19.55 -9.03 -68.94 21.95 24.79 -34.74 70.33 65.51 -206.54 -103.76 174.18 -26.02 34.44
 199.60 -105.40 -136.65 112.72 77.57 -27.73 6.16 9.64 -50.89 -5.12 -2.77 -25.13 38.70 85.65 -34.99 -0.25 -11.13 -7.41 16.16 -3.10 13.17 -34.35 -10.99 -4.95 -26.65 -16.98 -35.47 92.04 21.61 -38.74 -8.47 16.65 77.20 -16.19 119.51 46.79 51.45 195.75 500.48 -9.21
 -378.28 -118.57 -43.52 27.75 18.07 44.38 -91.11 -50.71 -55.85 -135.43 2.54 -19.48 30.08 -41.81 0.97 -42.15 -76.53 32.86 -4.20 -18.28 26.39 -3.18 85.26 32.25 -25.22 -56.82 -17.39 -28.19 -45.87 56.28 -14.30 112.71 -141.51 -187.21 238.57 -22.34 129.84 728.39 370.91 342.52
 -176.37 15.95 96.06 -57.72 -88.20 10.18 79.56 -25.62 -51.58 -10.62 -81.16 -1.00 -0.21 33.77 -0.63 -45.53 53.06 -24.73 -8.95 20.48 -4.12 18.25 77.27 -38.44 -16.57 60.40 5.09 -42.76 29.04 -30.83 -167.25 -191.91 47.07 -33.82 77.42 146.63 100.66 -202.19 -268.46 920.06

 -158.42 -70.65 70.32 66.60 19.41 -36.58 -18.89 0.01 -9.87 55.69 17.64 -11.13 6.43 16.12 -32.83 -79.56 40.80 23.23 39.33 -37.46 12.92 -33.06 -29.86 -6.66 -4.69 -58.03 25.24 48.00 15.69 23.93 70.16 -110.34 189.46 -199.36 84.69 -106.16 -195.58 -4.63 135.61 108.32
 17.67 79.28 -196.53 -0.25 -278.87 -59.84 -5.69 34.79 -38.97 -2.15 -2.82 3.19 -18.07 7.16 3.49 16.58 25.96 6.35 9.94 -20.09 -6.01 17.95 -26.23 -20.69 -26.51 -16.03 -47.54 -52.45 16.70 2.55 -125.85 42.04 -96.70 -238.78 139.21 -84.31 0.67 -156.66 -122.62 122.40
