 -42.27 -57.02 -6.68 27.17 13.59 27.74 22.91 -4.55 14.27 -4.38 -3.26 1.81 -0.42 -0.26 3.50 -1.05 1.91 -0.74 -1.26 7.14 1.59 2.07 0.36 5.09 -3.98 3.06 -0.76 -6.45 8.34 2.56 -0.46 -5.26 -18.56 15.15 -0.40 -3.52 10.32 -16.37 -19.76 2.04
 -156.75 -35.89 -12.74 -25.86 -38.29 -24.16 -14.57 10.77 -5.48 3.92 10.56 -4.47 5.23 3.25 -4.06 6.96 -3.51 -0.53 -0.97 8.06 -7.21 1.44 6.08 1.96 8.51 0.50 -0.45 4.16 7.55 6.47 -7.10 9.18 -1.91 -7.00 7.08 -0.03 5.45 -25.02 8.98 -3.73
 13.95 29.69 19.85 -5.03 29.61 -20.60 -2.10 13.21 -6.91 -6.17 -5.34 -4.16 0.59 1.31 2.94 -1.02 9.16 -2.43 5.20 -0.55 1.52 -3.66 2.17 5.66 -2.54 4.67 3.12 3.80 -7.03 1.29 8.10 -5.25 -4.53 -10.11 7.47 12.48 -4.13 -24.41 1.14 -49.94
 -25.45 -21.58 54.79 31.07 -21.03 -14.83 14.94 -13.84 -1.96 3.89 -2.32 -7.78 -5.59 -7.73 -5.08 -7.51 2.42 4.42 -4.38 0.16 7.69 1.16 -0.46 -5.90 2.52 4.01 -4.63 -1.90 -1.99 -0.94 5.78 1.00 0.38 4.20 1.90 -6.59 -24.69 -7.58 0.69 -22.11
 60.86 -5.24 -0.19 17.49 -3.30 4.72 -9.71 -15.75 -5.25 4.10 8.29 -1.06 -2.52 -0.68 -5.28 -5.72 -4.57 3.36 1.62 8.04 -0.89 0.03 -1.27 3.49 -3.84 -6.95 1.37 3.18 -2.79 -2.79 2.67 0.69 10.09 -0.53 -5.44 -1.15 4.62 -5.61 -9.19 -24.80
 -94.78 25.14 -6.19 -0.35 -13.86 -1.31 2.65 -8.46 -5.31 11.85 -0.26 -3.16 0.58 7.88 -1.09 -8.15 -9.63 8.14 -1.87 11.30 3.14 2.98 3.59 -0.13 -1.48 6.32 -1.27 4.17 -3.30 2.55 -1.26 5.45 5.51 2.11 -4.47 11.37 -19.48 29.74 -4.61 -12.18
 -44.67 82.33 18.28 -15.69 -15.32 -20.83 16.75 -1.22 -0.34 -12.81 -1.32 0.18 -3.02 -6.19 2.75 7.15 4.65 3.76 6.19 7.21 3.23 0.57 -4.93 0.78 -1.59 -1.25 -5.24 -2.70 4.10 4.36 3.25 -4.97 -8.10 10.11 -20.17 30.52 -10.19 5.73 13.73 4.69
 206.81 36.61 -46.55 14.69 -1.06 1.15 25.87 6.02 -0.19 4.08 -2.86 0.54 3.20 -1.42 -2.95 -1.34 -2.04 -0.76 9.61 -0.11 -4.45 -1.53 2.03 4.31 3.98 -6.53 3.89 3.87 -8.30 2.30 1.87 7.07 -12.28 14.25 0.05 -10.69 -1.63 -32.82 24.23 54.56
 58.36 -74.53 23.12 45.78 23.15 16.81 -20.60 10.75 -1.29 -10.23 -11.84 -3.07 10.54 1.63 0.02 2.66 1.61 2.28 3.56 -2.67 -1.91 -3.54 -2.69 5.09 -2.77 6.78 8.11 -2.37 0.42 9.44 4.87 4.92 2.72 -14.10 0.20 12.67 12.72 2.74 -37.72 51.39
 -24.46 13.66 20.26 -38.56 -13.46 7.18 12.56 1.21 -1.42 2.81 12.08 3.14 6.60 7.02 3.29 6.45 5.70 -3.62 -1.28 -2.18 -7.55 -5.86 -6.42 0.67 3.93 2.64 -2.64 4.88 3.69 2.53 2.76 5.00 7.36 -7.23 -1.79 20.77 -3.15 -5.29 5.09 -7.43
 23.98 32.10 17.48 41.69 7.20 -0.89 14.89 -4.09 8.86 -6.37 5.60 8.08 2.36 1.71 -5.01 3.67 -5.17 -1.24 1.54 4.08 1.71 -0.10 -3.36 -1.27 -1.38 3.11 0.31 -2.83 7.47 8.12 1.43 7.78 -8.02 -13.29 7.03 3.30 -1.12 -20.14 -17.52 -58.08
 -8.00 -41.63 22.44 25.71 3.21 24.74 -5.62 -0.70 9.12 11.74 5.34 4.30 -6.25 6.08 3.98 -7.65 -0.58 0.68 -7.26 4.40 -8.42 5.59 -6.60 -4.12 -6.26 -0.41 5.98 -0.60 3.29 -8.12 6.81 -1.83 1.11 7.92 6.90 -6.86 16.01 -25.79 7.97 10.52

 13.47 -65.66 11.02 45.24 -5.76 -18.44 2.30 7.55 0.98 2.56 -5.70 -4.71 1.97 3.00 1.73 -2.40 2.46 2.51 -1.54 -3.98 6.56 -0.35 -3.51 -2.96 -1.19 -3.95 0.06 -4.11 -5.29 4.07 5.48 0.30 -11.20 -12.24 -4.84 13.63 11.88 3.98 -0.32 58.74
 -93.39 45.43 -30.43 2.23 -0.11 -3.43 7.46 17.46 -8.17 -0.04 8.67 -5.35 2.57 0.19 -1.84 -1.75 1.44 2.23 6.60 -3.11 1.15 5.08 -5.67 -2.15 -11.47 4.04 -4.19 3.05 -0.58 2.94 4.08 0.77 5.13 10.33 8.85 7.81 11.32 -15.77 32.94 -66.50
 -0.63 -6.47 3.89 8.96 19.34 -2.10 6.59 -5.60 0.65 -2.69 3.54 0.64 -0.71 1.35 -0.09 -2.60 2.34 1.83 2.41 -3.10 0.94 5.75 0.16 2.13 0.98 -0.53 -3.63 -1.18 0.86 0.26 0.93 -1.62 2.94 -3.53 1.02 0.58 -6.79 9.72 -17.55 8.40
 -23.35 14.99 33.72 -6.62 -2.56 3.61 12.56 6.15 -5.80 6.59 -8.65 -1.34 0.19 -0.39 6.73 1.58 -0.26 -3.19 -6.66 -6.42 2.07 4.61 -7.22 -7.45 -2.24 1.63 -1.83 2.34 -3.78 -3.55 -0.90 -0.68 6.26 4.02 8.89 18.28 -5.04 13.89 -5.47 -36.12
 -96.73 -11.32 73.23 34.08 15.63 19.55 -1.21 -4.55 -0.98 -8.48 4.99 5.05 1.45 -4.40 0.92 2.16 -1.17 2.88 0.29 -5.00 -6.41 5.20 1.31 -1.50 0.38 3.95 2.06 -1.89 -1.49 3.15 1.49 2.62 -11.09 -4.52 -11.10 -6.42 21.75 39.13 -2.30 9.03
 -35.65 -45.81 -49.99 25.28 -19.67 1.31 1.40 -12.01 -13.26 -1.61 -12.97 -4.68 -0.57 -6.50 -0.73 1.05 -0.95 -3.17 -5.11 2.42 -3.12 2.25 -3.06 -3.17 -3.94 -9.52 -1.14 -7.57 0.12 -1.18 -8.28 -8.19 -6.63 -10.25 -8.81 10.52 10.95 -11.09 -21.16 36.47
 22.18 27.33 -16.07 18.31 -3.49 -15.09 -17.25 -16.03 -9.47 1.14 -7.75 2.90 -2.34 -12.12 -2.46 1.62 -3.38 -3.99 6.60 7.52 -8.14 5.41 -2.01 6.54 -4.31 -2.77 0.34 0.85 -0.67 -1.34 -5.61 -4.91 -8.41 12.50 -12.70 -4.66 -30.96 -5.28 -49.73 35.63
 77.33 -53.72 19.51 24.89 16.95 5.39 13.00 -2.46 11.97 4.54 4.39 8.41 3.37 -11.84 -1.24 0.46 3.30 1.59 -1.64 -1.94 3.95 7.87 4.66 3.99 3.58 -5.75 4.55 -3.26 2.03 4.81 -2.56 -5.44 -2.24 -0.60 -12.25 -9.16 7.79 27.30 31.84 -13.81
 -32.16 22.19 31.19 7.96 2.01 -23.80 -4.36 3.86 4.62 10.58 -1.79 -7.58 -6.27 0.51 1.78 -1.38 4.48 -1.87 1.78 -0.62 -0.32 -1.37 1.83 -8.29 1.49 -1.34 -10.76 3.87 -5.96 -5.33 -4.76 -3.42 1.57 -15.01 2.89 22.03 -7.77 -7.37 -18.91 7.89
 -46.78 -56.23 58.20 1.91 -11.49 13.89 -10.39 -8.28 5.54 -8.15 1.34 7.75 5.15 0.50 -0.80 0.32 -7.42 2.57 -5.68 4.42 6.06 -1.70 6.13 -4.53 -1.51 0.90 -2.31 3.99 -2.80 -2.44 -0.93 3.97 -2.92 -12.00 4.48 11.45 -17.06 18.20 0.47 30.70
 -20.86 -27.61 -13.12 2.27 5.46 -6.05 -24.21 -3.97 9.38 -2.90 -8.78 0.70 -9.17 -1.67 -5.14 -2.37 4.97 4.97 4.19 -7.17 -3.65 3.01 -0.21 6.43 -1.74 -4.82 -0.25 -3.69 -0.73 -1.62 1.61 2.93 8.64 5.42 9.40 -7.17 -4.86 -6.92 4.52 -1.68
 -35.97 -3.06 29.55 -16.65 -18.72 21.09 7.13 -1.56 11.91 -2.45 -9.77 3.92 3.91 3.80 -9.52 5.90 3.91 -1.92 -4.01 2.63 -6.00 -7.11 -2.25 -1.68 3.63 4.42 -1.85 4.83 -11.08 -3.80 2.63 -5.12 -13.29 7.69 -5.82 -0.51 8.26 -9.24 21.90 -26.71
 -15.78 -14.66 -25.28 2.93 20.88 13.85 -4.72 5.08 -2.06 -4.67 5.01 -12.07 -7.84 2.23 5.07 -4.70 -2.53 2.73 7.89 12.68 -0.67 7.06 0.78 -4.35 -4.38 0.03 2.90 -1.53 1.21 -1.14 -4.42 -5.72 -7.49 0.83 -0.42 -16.33 -7.86 -2.69 -19.69 6.29
 -17.40 43.57 -72.26 1.82 0.23 -20.23 -6.21 -10.49 5.51 6.48 3.93 2.69 -1.39 1.05 -1.44 -12.65 3.26 3.87 1.01 -0.59 -0.80 1.94 -2.87 -6.12 -6.35 14.29 -2.25 -2.54 6.73 7.33 6.86 -4.24 1.59 -7.24 -13.75 -1.80 32.80 -26.07 8.84 17.21
 -41.78 25.97 -39.77 10.50 12.64 -30.37 -16.13 -10.05 3.42 5.57 -1.40 -4.48 -2.59 -2.84 -0.70 3.25 -1.09 7.91 0.05 -3.88 -0.98 -2.27 -2.72 0.33 -6.99 -4.31 -3.98 -6.56 -0.48 -5.87 0.62 8.18 -4.12 -10.81 13.12 2.46 2.10 -21.30 7.54 44.03
 2.94 -59.12 22.32 20.37 -11.21 7.88 4.65 -7.13 -9.32 10.56 7.28 -8.30 4.86 -4.21 8.49 2.37 -5.57 -4.13 -8.42 -3.24 -12.46 3.10 4.38 8.98 3.96 1.31 -4.03 -6.95 8.34 0.58 -8.36 -3.21 0.29 -9.21 2.55 -14.55 13.52 -7.44 -17.84 20.64
 0.14 -1.13 22.13 47.91 17.90 10.81 6.04 -18.84 -7.09 3.18 -1.22 -4.18 1.07 -7.75 -0.90 6.83 0.57 9.58 3.55 -7.17 2.81 0.19 -0.57 2.61 -5.41 0.14 -4.23 -3.72 -2.69 0.45 -2.74 6.62 -9.47 -2.66 -15.29 -25.54 0.60 22.50 -3.06 -40.43
 -152.63 41.44 -94.54 -22.56 15.07 14.83 6.09 -8.45 10.08 -5.47 9.49 3.92 -7.92 -1.99 2.40 -1.59 2.83 -0.82 2.04 0.72 0.30 1.38 3.20 3.16 3.51 -3.50 -3.18 -0.49 3.16 5.45 -1.45 1.14 5.78 -15.91 11.29 -8.49 -4.05 3.17 -12.27 5.95
 -9.54 -28.61 34.67 -3.45 -7.21 27.54 -21.96 6.22 -11.90 6.28 -4.05 0.16 6.64 -1.65 -3.52 6.97 1.02 5.54 1.97 -7.71 5.34 -0.76 -2.77 -0.84 -2.73 5.26 4.70 3.58 7.02 5.15 -1.68 9.38 -2.36 -3.99 -0.39 12.70 -14.89 28.89 -10.16 -40.15
 105.97 12.64 62.75 17.85 16.30 -3.98 -5.36 12.00 15.42 -7.07 -0.02 4.40 3.22 -11.54 3.85 -1.49 -4.94 2.22 0.79 -2.88 2.35 -2.84 3.34 6.69 1.41 5.93 2.52 -11.14 -1.38 -5.84 -0.03 -2.24 1.75 -5.65 16.38 -17.33 12.24 7.33 -13.48 12.52
 7.31 -28.02 27.50 -6.16 -16.28 17.19 -20.08 9.15 0.31 6.34 -4.79 -10.45 6.88 1.29 -3.73 1.52 -3.01 -4.12 -3.89 -0.90 0.78 -9.48 -1.96 0.94 -1.66 -3.84 -1.04 -1.44 2.92 7.00 1.43 2.90 -4.41 3.73 -8.46 -9.55 13.07 -10.96 -42.33 -10.52
 5.87 7.65 -33.08 -6.13 9.84 -12.06 -10.54 -31.54 7.57 5.75 -3.45 2.65 -2.06 -0.52 -6.23 3.00 4.49 -5.29 -1.77 -2.68 -1.35 4.18 -5.92 -10.35 5.74 3.79 1.69 -1.61 -3.17 0.61 0.01 -4.27 9.77 -19.74 7.29 -17.27 -5.91 -5.24 -36.58 -22.29
 -36.43 16.00 20.93 -6.36 -8.80 -21.55 12.52 4.34 -13.64 0.35 1.81 10.23 -7.86 -3.80 4.10 1.82 4.27 8.00 -4.88 -6.31 3.33 -4.11 -0.19 -0.42 -5.16 0.14 -0.98 1.17 4.49 7.47 -0.53 1.83 -0.24 -2.73 -2.91 -10.96 -4.23 13.34 49.33 -16.50
 11.59 -89.58 26.03 9.87 4.20 0.49 3.99 -13.54 -2.43 -0.81 3.84 -2.16 -5.42 1.57 -2.94 -6.90 4.23 6.13 -0.08 -0.66 -3.47 4.21 4.17 -9.81 3.19 4.08 -2.10 10.36 -4.52 -1.37 2.57 -3.90 3.30 1.84 5.70 3.55 -22.51 -5.75 -9.90 1.07
 88.97 -3.85 -38.89 52.48 8.80 -3.03 -3.17 1.70 8.03 12.97 10.90 3.90 -2.49 -0.35 -1.23 -3.47 -3.24 3.68 4.27 -0.19 -2.68 -6.88 -5.33 2.00 -2.69 -6.40 7.95 4.85 3.22 -6.93 -0.18 -7.19 -0.95 -0.78 -9.36 4.79 -16.33 -5.65 8.11 12.44
 -30.76 1.00 -68.41 -14.76 20.73 -18.23 5.35 -2.41 -1.82 -4.52 -4.72 9.29 2.69 6.08 -1.74 4.44 3.98 10.15 -0.37 3.96 -0.75 6.86 0.18 0.10 -1.52 1.57 -3.66 -3.85 0.35 -1.99 0.56 3.18 2.45 4.89 12.24 6.45 13.11 20.75 -39.38 -4.54
 -54.29 -10.48 22.17 20.44 1.81 -21.86 15.67 -2.06 -8.72 2.93 8.73 -4.97 -4.09 5.95 1.12 1.38 -1.90 0.33 0.44 2.12 0.28 0.92 4.26 -0.44 -6.95 -3.99 5.80 3.89 -0.69 -5.39 -5.13 3.03 5.55 1.50 -13.76 5.68 -3.65 12.62 -10.97 -15.02
 -121.95 -75.37 -68.12 17.44 15.38 -4.41 -4.73 0.67 -5.83 2.34 6.04 8.04 -0.38 0.40 0.68 5.53 6.36 8.35 7.22 -6.56 8.71 3.47 2.63 2.14 -3.13 -5.87 4.37 0.04 -0.99 -0.02 0.15 1.08 5.44 6.34 -4.79 7.79 -0.09 -19.97 10.44 -3.91
 -115.26 28.11 -2.33 -17.52 -23.69 -26.92 -21.85 0.17 -1.74 -0.19 2.55 7.67 4.15 6.18 0.64 -2.58 7.03 -1.10 4.11 -6.10 0.81 -2.54 -1.47 -9.88 4.40 -3.29 4.39 9.22 0.63 -2.25 1.19 7.60 9.34 -3.63 8.94 3.12 23.45 13.68 -0.63 -24.05
 -20.43 -19.60 -24.13 -16.98 -18.37 34.38 -12.60 9.62 -8.50 4.19 17.39 0.97 2.20 -5.75 2.67 3.25 -2.52 3.44 -1.72 -0.55 3.87 0.84 1.75 -7.34 0.97 -4.42 -5.50 2.07 0.06 -6.09 4.91 -2.24 6.64 0.72 -3.25 -9.89 5.26 3.14 15.93 30.39
 13.52 99.59 68.32 12.97 4.82 -11.45 26.20 11.07 -15.81 -6.16 15.72 3.68 -11.55 1.69 -5.09 0.45 0.87 -5.09 2.99 1.51 -1.67 -7.27 -8.78 -1.86 3.51 -5.13 0.40 8.78 1.71 -1.24 -1.94 1.42 1.33 9.52 5.07 -3.19 14.95 21.77 -44.77 15.86
 -9.18 -33.81 6.29 7.74 9.05 14.24 14.27 -4.48 -5.73 -5.61 -1.05 -8.22 3.22 4.70 -4.53 -3.99 2.48 -2.13 1.90 -3.10 3.41 -1.77 -3.90 9.92 1.25 -8.41 -2.69 -4.95 0.31 -2.10 -4.93 1.72 3.03 -3.79 0.57 13.47 -11.96 -4.00 -9.82 43.61

 18.27 -57.77 -47.17 14.75 0.17 -23.45 -6.77 -15.77 -4.77 5.63 3.87 -3.87 -4.41 -4.62 0.04 -1.79 -6.47 11.13 0.29 -5.47 -8.01 -2.97 -2.72 -2.44 -2.74 -4.52 0.36 4.20 -2.64 -8.38 -8.01 -3.93 2.63 5.93 4.38 23.92 -11.78 -58.66 -9.74 7.00
 56.41 -25.87 38.49 17.41 -3.64 1.50 9.56 -9.67 -6.83 1.54 3.74 -3.45 -3.47 -0.41 7.93 4.54 -3.18 -3.43 2.32 4.08 7.43 6.44 -4.47 -5.50 0.55 -1.35 6.58 -0.20 1.24 -8.38 -13.11 -9.50 -0.73 -2.24 -2.06 -8.55 -21.41 -7.99 31.67 -45.76
 -15.28 16.10 -14.59 -6.12 -9.82 -4.73 5.58 -0.27 -2.74 -3.05 -1.40 3.33 -3.96 0.97 -2.93 3.80 -1.71 -5.42 -1.04 -1.17 1.39 -2.16 -4.22 2.05 0.89 -2.84 1.48 0.48 -0.91 -0.59 2.82 -0.20 -1.69 0.10 10.56 -1.98 2.18 17.02 1.46 20.46
 -79.98 10.80 -1.50 16.00 7.16 -13.19 -5.09 10.15 3.57 -7.19 -2.27 -6.29 -4.29 -1.72 -1.56 -0.39 8.31 3.65 -4.05 -0.44 3.65 1.43 1.68 3.67 5.65 8.97 -4.31 -5.95 -0.76 -2.19 -2.82 -2.20 -8.16 -8.28 -18.88 9.64 -10.65 -22.06 -9.44 4.66
 48.85 -2.79 -54.92 7.01 11.28 12.89 17.64 -5.68 -8.15 -2.03 -1.81 -0.43 5.20 6.93 5.41 -3.17 -6.59 -3.27 -2.20 -4.18 -4.51 -4.50 -3.60 -2.64 -1.18 4.08 -2.47 9.38 -10.07 5.65 -9.38 -1.45 2.32 9.08 10.62 3.42 4.70 9.01 46.52 36.20
 -43.54 -44.24 47.59 -7.54 -20.62 -1.33 -20.33 -12.11 -23.00 -19.93 -23.10 -14.31 -20.31 -15.68 -21.02 -2.61 -19.01 -18.45 -20.24 -13.19 -14.97 -8.08 -16.05 -18.95 -17.12 -19.41 -14.53 -16.98 -19.10 -16.59 -28.88 -7.74 -21.31 -10.05 -5.89 -14.89 -8.44 -33.98 -1.06 58.96
 1.87 46.69 38.54 33.59 -21.77 -9.05 -1.87 3.12 4.34 -3.49 7.29 3.76 -6.08 1.56 -0.79 8.41 -2.30 -7.61 1.19 -0.99 6.30 7.13 -8.76 6.62 11.03 2.23 -4.11 2.59 -5.58 -7.15 11.16 3.89 -0.65 9.50 7.12 -18.98 -9.76 -24.17 44.82 23.79
 -34.62 1.98 18.21 -30.16 -5.81 -11.52 -1.21 -0.19 -8.06 -5.66 -5.40 1.78 -11.25 2.45 1.97 1.22 -1.49 -2.56 1.80 -2.44 -4.59 6.21 4.60 1.74 -1.60 2.64 -3.08 -2.38 -10.65 0.95 1.82 7.94 -7.13 -5.13 -8.50 17.57 -1.46 31.26 30.27 -43.24
 -12.38 -4.49 0.17 0.57 12.22 6.56 1.63 11.18 -1.41 2.91 0.99 -1.06 1.44 -7.80 -1.32 -1.93 0.83 1.56 -0.18 5.60 -1.75 -1.22 4.50 4.58 -4.49 -0.85 1.64 1.82 -5.43 -6.43 2.80 3.98 -18.04 -6.45 -7.13 18.15 15.91 26.59 -13.03 70.43
 -44.43 44.27 14.24 5.77 -3.25 -16.10 -31.07 14.05 -5.20 6.93 10.07 -5.77 2.88 -0.73 -1.86 -2.56 -2.21 1.28 0.23 3.13 -0.92 3.38 -6.34 1.44 -5.62 -1.89 1.28 7.26 -4.47 5.33 1.88 -6.49 -2.43 -0.73 -7.73 4.02 -3.74 2.39 -8.10 -28.69
 90.34 7.50 -5.51 -9.66 10.16 -14.07 11.55 0.84 -13.13 -10.17 14.00 -10.58 -5.90 -4.10 3.98 -0.60 -1.13 0.50 -6.15 -4.48 0.48 -2.32 3.74 -7.76 6.97 5.23 1.37 7.24 5.32 -9.22 3.24 13.47 -1.87 11.84 0.83 -10.83 10.23 2.25 -6.19 -28.18
 62.77 11.21 4.37 0.78 11.32 -32.55 3.26 5.48 -1.36 2.74 1.54 0.69 -0.07 -4.93 -2.55 -1.07 -5.51 -1.78 5.98 -2.63 -4.41 -0.24 -5.20 0.53 -6.90 -0.75 -11.70 -6.57 3.02 0.22 -3.46 1.84 -3.12 -3.05 -5.97 6.16 0.97 -36.42 11.72 43.51
 -16.85 33.12 -21.04 -30.12 14.27 0.03 9.66 -0.06 1.17 -4.23 -1.89 -3.26 7.20 -0.19 1.83 -3.83 3.70 1.27 2.64 0.39 -10.30 -0.76 4.78 2.85 -5.14 9.32 -0.85 -2.25 -6.28 6.97 -0.73 5.43 6.21 7.76 12.80 13.67 5.59 10.43 2.78 -19.18
 -55.68 48.30 -28.57 -58.65 24.70 3.11 -18.06 20.89 4.35 -7.55 -0.62 -6.78 -2.51 8.66 7.55 6.60 -1.21 3.20 -1.03 -3.69 -3.78 8.92 -3.89 12.53 -4.40 -8.41 -2.48 -2.87 -4.22 -3.92 -6.14 10.18 -9.59 5.61 -16.20 -14.28 -5.75 31.58 32.28 7.93
 -115.82 10.42 -14.64 18.17 -21.62 -3.93 -12.54 -8.49 1.58 -8.06 3.47 3.44 -3.19 -5.90 6.27 3.08 8.76 -9.45 -1.48 8.04 0.89 0.15 -1.84 -1.24 9.38 -0.22 -6.51 -3.11 -7.02 -2.26 -2.34 4.41 -9.60 -0.07 10.37 -3.72 -24.28 -39.30 21.69 34.57
 71.35 -77.64 -64.81 -4.54 2.46 -1.24 0.78 13.84 9.83 -6.51 2.97 -5.93 -4.82 0.46 8.89 4.33 0.37 -2.98 -7.78 -1.59 1.54 1.92 1.18 1.45 3.60 7.29 2.99 -2.78 3.02 4.15 1.28 10.07 3.06 18.87 5.61 18.29 16.31 -16.91 -34.13 21.28
 -15.35 28.15 -39.89 12.72 -19.78 3.00 -20.02 1.73 -9.27 -1.19 -4.31 5.87 -0.42 2.35 2.61 -0.04 2.62 -0.44 -0.61 5.36 -0.06 -1.72 -4.52 -3.91 6.02 -2.96 -2.47 -4.15 1.30 6.61 5.76 -1.77 -5.74 -0.39 12.01 -17.36 -10.92 -3.86 6.50 -3.82
 59.06 -82.59 14.93 15.80 -7.65 -0.75 15.82 14.46 -1.65 -9.53 -0.73 -1.35 7.10 -5.76 -1.63 -2.90 -9.85 0.55 5.06 -1.47 -0.05 1.92 0.50 -2.92 5.80 -0.67 1.79 3.80 -7.98 5.26 -2.67 -0.24 11.14 26.23 3.86 8.04 24.65 -6.53 24.94 3.16
 -131.60 -46.32 22.88 22.10 5.16 17.88 18.15 0.42 9.81 -7.91 -1.43 -0.71 -8.03 -5.91 -0.94 5.53 -2.26 4.81 -1.21 4.99 -5.76 -3.06 -0.99 3.52 2.91 -1.23 -1.27 1.05 5.27 -7.35 1.93 2.07 9.82 9.15 16.76 6.85 5.34 -33.68 20.74 -24.72
 36.77 -54.98 17.88 -21.55 -15.99 -7.14 0.71 2.48 -4.36 0.20 3.12 -6.66 -2.02 -0.93 3.58 7.24 1.92 1.61 -0.38 -5.79 4.68 -0.36 -0.94 4.65 4.42 -7.42 -7.19 1.84 10.71 0.84 -3.32 -21.62 -4.51 6.91 14.28 -0.52 11.06 10.01 0.44 -38.49
 5.38 13.00 42.95 -37.08 -0.91 -31.53 19.73 -11.99 2.07 4.73 -5.21 -10.33 1.59 -3.33 -0.83 -1.98 -5.09 4.94 -0.39 -3.51 4.23 -2.73 -7.82 -1.80 2.56 -3.03 -0.88 -3.87 4.98 -6.33 1.91 9.41 -7.16 0.87 -13.16 13.52 14.89 -22.22 1.67 -10.10
 -36.25 3.16 -21.41 -33.58 11.42 12.77 6.70 0.57 1.40 -3.04 5.98 -10.57 -5.57 -0.66 3.82 -5.21 -8.68 -0.50 10.13 3.30 -1.42 3.42 0.65 4.45 -1.61 4.12 -2.74 -1.64 -4.82 8.17 9.76 -3.19 -1.85 -20.08 24.45 -5.80 2.10 -20.31 -6.54 -2.63
 -117.74 -40.52 -4.55 -28.07 -3.60 -0.47 -4.17 32.49 8.79 2.58 -1.90 2.07 0.76 3.20 -9.44 11.58 0.01 -0.26 -5.60 5.00 -3.09 -1.89 -3.03 -8.28 7.19 4.11 -3.91 7.53 -2.16 2.04 7.97 2.86 -3.15 7.68 -10.90 3.77 27.80 29.17 -5.71 -45.96
 -83.39 8.41 27.09 20.52 22.82 -15.80 4.93 1.62 -20.58 -2.30 -2.80 2.45 0.72 3.99 -8.54 5.58 3.88 -1.69 0.44 3.03 -2.83 -2.39 -3.63 1.96 4.65 -4.47 -3.53 -10.15 2.63 -12.59 -0.63 0.92 -1.84 -0.44 9.84 29.80 0.70 -6.64 -0.27 -24.70
 -42.23 7.07 78.41 -35.40 16.80 13.06 0.16 0.46 -5.58 14.28 0.80 2.17 -6.37 2.52 -0.46 -0.44 3.17 4.51 0.77 6.67 -1.29 1.87 2.10 0.31 0.81 -0.78 -11.31 -8.10 3.30 -5.95 -2.96 6.42 -13.17 6.88 1.31 12.28 12.96 19.20 17.15 -33.09
 -24.28 -37.02 -50.03 -6.96 -2.63 0.39 1.25 1.73 -2.72 -7.14 1.97 -1.88 -8.41 1.54 0.40 -3.92 -3.25 -0.26 0.29 3.02 0.62 0.77 3.65 -6.15 4.94 3.13 -5.14 4.51 -0.18 0.22 -8.72 -5.20 5.22 -2.40 0.39 0.49 18.43 -4.16 17.81 12.53
 2.77 39.35 2.65 51.42 5.49 13.14 0.59 11.34 7.76 8.59 2.83 6.10 6.27 7.73 -1.27 -0.99 -10.14 -2.08 -7.02 -1.08 3.45 -4.30 3.71 1.46 -2.98 -8.73 1.55 -5.15 7.75 -0.17 -1.91 10.78 5.00 -4.14 17.30 7.15 -13.74 -7.12 16.69 9.96
 -102.60 -16.08 24.24 8.71 32.42 15.46 -12.37 -6.89 -7.40 -1.50 6.34 -0.49 -4.70 -4.18 6.92 4.96 6.92 3.01 5.15 -1.16 -0.87 1.54 4.96 -0.75 -0.42 -6.13 -3.48 2.96 -3.17 -8.24 1.17 -4.30 -9.81 -5.04 7.50 12.92 30.63 23.40 9.50 28.57
 5.50 -34.13 28.41 18.95 -16.78 -33.43 4.77 -2.25 5.43 -2.67 1.18 -6.41 0.73 9.67 3.56 -1.25 2.12 -1.72 3.03 -2.05 0.34 4.84 6.56 5.15 -1.00 -0.02 -1.19 -1.01 1.21 -2.25 -4.83 2.73 2.99 -9.94 -5.32 -9.29 19.23 14.01 52.58 -13.07
 80.35 -60.62 2.19 -30.65 1.84 13.41 -1.62 13.47 2.73 -4.70 0.25 3.64 3.12 -1.64 6.48 -6.15 -3.50 0.12 -2.04 -0.10 0.84 -5.45 -2.11 -0.55 4.32 -4.52 -1.27 -3.05 -12.06 -0.28 8.05 -9.62 4.71 5.06 2.61 6.72 -5.97 15.90 -7.26 -4.05
 101.16 13.51 -1.14 -5.33 -1.98 13.51 13.03 8.42 -0.03 -3.04 7.54 1.85 1.80 3.97 -5.07 0.53 -5.50 1.48 3.17 0.32 3.40 3.18 1.62 -2.49 2.58 0.11 3.50 3.32 -3.65 -5.24 -9.13 6.94 2.28 -5.65 17.11 4.08 0.52 3.58 -21.10 75.02
 43.24 -44.09 0.68 39.57 -14.54 -8.36 7.21 -11.35 3.75 9.68 -4.49 -9.82 4.03 -5.17 -8.84 -0.84 1.75 -11.82 9.00 -2.83 3.89 14.92 -11.55 3.25 4.24 -1.02 0.34 0.56 8.05 11.15 -7.30 -13.99 -7.69 -10.00 1.05 -18.07 -26.50 -6.98 26.22 61.13

 87.57 -33.12 -27.41 6.59 -9.27 16.21 -15.53 0.67 -1.05 -7.23 -5.67 -5.89 0.11 -8.89 -8.90 3.58 -5.62 7.53 -0.88 2.65 5.13 -0.13 -4.30 -3.40 4.73 -6.16 6.92 1.76 -4.17 -3.69 -6.52 3.84 0.93 0.95 -15.58 20.60 41.25 21.87 -7.91 -17.55
