 -881.23 301.84 -186.22 -173.31 -34.29 74.05 -34.76 6.18 -106.84 110.16 -41.80 234.54 -3.76 70.16 -78.29 -268.21 368.50 1.75 -50.14 75.88 -33.38 86.96 27.35 -118.08 -197.54 -192.99 -72.61 -104.30 102.02 154.51 -49.77 -346.03 16.61 -699.34 937.48 55.20 0.00 -457.85 858.54 0.00
 914.99 -202.88 66.99 -222.70 -71.93 103.57 -119.22 169.84 -134.61 -8.34 -54.58 0.11 -48.04 -74.64 -93.63 -259.86 187.87 -122.31 41.84 -134.50 210.10 -90.65 -131.69 -36.39 65.29 99.31 100.49 61.67 -246.19 70.40 -184.63 350.07 -20.25 -38.30 588.27 -315.04 0.00 60.71 -971.28 0.00
 943.33 192.08 379.45 27.49 -200.18 -46.78 141.21 23.19 14.76 162.11 -68.78 166.14 33.85 188.72 -110.27 25.94 6.05 -307.49 -177.90 -97.82 -45.35 57.64 -58.19 -116.31 310.84 -74.42 2.85 95.93 32.51 60.07 185.12 -298.94 25.81 301.37 -42.52 366.83 0.00 346.73 -998.32 0.00
 966.07 -367.53 -123.55 520.70 -61.70 -170.65 77.07 182.30 -46.90 -64.79 48.54 -23.20 51.63 61.32 -1.03 -36.13 -251.65 -16.72 -185.44 144.91 40.77 -6.64 -58.64 6.65 22.96 146.42 66.48 -93.05 -76.89 155.05 252.83 503.04 -84.13 458.59 -517.44 716.90 0.00 718.67 -348.58 0.00
 983.08 -106.58 -153.79 -25.84 6.59 -115.31 112.23 -161.23 -39.14 -28.25 -165.16 -196.56 -87.77 -174.27 -65.69 -80.32 -171.50 -11.79 -3.41 -183.74 93.74 44.65 -318.96 -76.21 34.26 115.91 -137.68 232.77 -500.00 221.11 139.26 -413.22 -372.70 -92.41 904.52 -321.01 0.00 -926.02 -793.54 0.00
 -994.26 -329.45 -349.82 75.71 149.50 13.93 -181.34 -44.44 -143.49 79.74 153.51 -115.48 213.16 92.79 62.16 -158.62 -18.30 88.91 -61.80 -207.57 -166.82 97.95 71.96 -94.64 -123.91 -252.63 -237.80 82.39 -3.05 -15.42 -160.31 138.94 12.45 753.85 -989.38 -344.55 0.00 -999.61 579.78 0.00
 999.55 -311.72 -13.85 -354.96 339.86 -43.48 -114.83 187.88 2.88 204.12 229.29 -108.36 69.15 -133.75 4.80 -54.72 -72.44 181.35 180.23 -53.44 -11.45 -38.82 27.35 -175.76 385.79 -169.19 -162.50 221.53 93.90 -276.40 -103.36 409.86 79.64 616.36 743.68 -471.66 0.00 903.64 -314.86 0.00
 998.90 84.30 -176.00 48.70 -77.69 -2.19 157.18 70.70 -45.78 54.89 21.15 48.77 34.32 20.86 -68.76 -50.89 84.33 -24.16 -157.53 104.63 102.28 359.86 238.42 207.97 -85.99 -186.07 220.42 32.39 -392.57 -185.34 49.41 -164.76 361.10 -590.05 -968.37 -808.73 0.00 756.17 999.75 0.00
 992.33 -567.27 -63.96 -240.80 -109.39 20.67 -152.87 252.06 -22.31 73.15 15.68 76.07 -41.37 -17.21 -49.77 -213.01 24.61 21.20 -0.10 184.50 -90.86 -116.06 -72.32 111.19 -294.25 107.23 -97.08 301.73 -127.97 -25.19 -629.99 325.89 -296.72 -312.23 -328.03 -673.86 0.00 294.12 272.49 0.00
 979.88 269.91 76.76 -240.94 97.80 -68.75 19.52 39.66 90.37 110.50 129.15 85.55 -8.77 -107.03 -47.86 108.90 -100.64 178.81 10.18 145.08 -118.35 118.93 202.19 -68.26 -207.53 -199.81 60.27 435.93 -22.92 23.77 250.31 873.14 87.49 -384.69 -605.33 -700.39 0.00 116.03 -543.10 0.00
 961.61 283.86 -143.05 37.42 -323.63 -55.35 147.48 -129.59 -33.56 -51.63 -176.90 30.35 -31.08 90.90 -26.38 61.66 12.07 265.66 32.94 -193.40 -230.15 24.26 252.84 127.43 -87.96 -66.50 -128.74 436.24 377.70 -59.58 -109.79 533.89 -170.65 -192.14 -997.97 -3.67 0.00 -506.50 765.79 0.00
 937.64 -358.78 -630.84 -141.17 350.20 -96.00 126.00 133.85 33.48 123.78 27.53 -48.79 -230.89 130.83 -151.56 -93.31 -66.71 -12.73 -118.15 -109.04 -18.26 -84.19 162.07 108.64 22.38 -423.84 245.13 328.45 -101.81 -80.30 -41.35 157.37 -110.60 122.84 -866.53 -116.67 0.00 584.97 920.91 0.00
 -908.11 -312.65 299.62 -77.25 -322.67 2.36 193.43 92.11 166.27 -178.21 79.39 -193.50 90.99 16.00 68.63 -59.03 -138.60 -165.44 -161.98 5.14 71.90 -154.25 -218.20 3.96 115.71 -84.36 82.23 -213.75 -64.61 -455.07 -26.07 -436.18 -73.21 209.20 -445.57 478.43 0.00 978.03 -994.78 0.00
 487.38 143.31 -228.71 73.99 -140.49 -195.51 33.89 -90.62 -166.04 17.92 -23.70 -97.95 -27.83 15.27 -145.18 61.58 58.69 -246.33 -98.13 120.12 51.23 -22.66 143.20 -65.11 85.18 83.12 -233.89 -181.73 -125.03 -33.39 131.45 -103.85 -10.44 -68.34 124.25 -908.56 0.00 -979.10 980.87 0.00
 833.09 501.70 109.59 -389.66 150.00 -24.56 -158.96 -64.87 -65.01 -70.61 -28.73 -32.55 15.25 -114.78 111.54 38.71 -34.95 -209.83 -131.39 35.22 -37.03 5.81 -22.43 4.50 -24.49 198.55 137.18 -207.88 -185.16 -11.78 179.44 610.59 139.98 117.93 652.57 -488.02 0.00 -814.08 880.42 0.00
 -788.06 -19.31 -0.30 151.08 15.18 116.48 94.23 -27.01 -16.50 -53.24 145.04 189.19 198.56 142.02 -137.43 -210.28 3.26 -23.90 36.81 189.00 -49.77 -37.04 -175.75 -287.22 -186.54 -56.16 124.25 -277.77 -48.13 -30.37 131.07 262.73 -341.49 114.88 962.85 499.16 0.00 859.59 -711.89 0.00
 -738.34 -202.40 192.85 306.34 96.61 251.26 -9.98 68.15 -166.10 -5.84 5.55 -362.58 -105.67 -126.87 105.31 -135.25 -98.81 -63.79 -3.65 -15.40 19.58 286.48 109.11 -120.18 32.30 -156.52 -36.35 -462.45 -5.07 15.56 -93.50 -859.27 -81.39 4.11 951.43 -659.91 0.00 121.19 462.19 0.00
 -729.24 -196.78 -62.77 88.22 59.11 43.67 315.63 -62.89 -203.95 -4.94 77.75 42.04 40.63 71.29 50.43 55.67 7.73 -111.46 -181.47 209.12 -225.97 -70.79 -103.50 -10.44 130.09 111.23 -15.86 -324.03 -9.96 314.41 -197.38 335.51 -116.21 -246.25 622.13 796.74 0.00 957.28 181.31 0.00
 626.11 -428.16 131.33 113.28 -33.11 -154.49 -53.48 -127.52 16.69 11.65 66.49 176.61 -272.58 161.98 198.74 -150.70 -37.22 179.03 0.99 -92.82 -131.30 83.52 157.84 -86.85 55.89 194.17 402.67 -153.41 32.44 150.49 -209.44 158.56 259.64 -333.12 84.96 560.11 0.00 650.44 -115.56 0.00

 140.81 -216.91 -578.84 -17.99 -175.91 54.91 -7.88 -111.55 12.96 -208.60 -136.91 69.86 -39.75 153.01 -150.57 -129.35 -136.78 -66.09 70.06 343.64 -275.79 -133.61 9.84 95.55 -316.63 36.10 184.44 17.53 289.05 -18.31 -102.33 33.16 -226.24 411.20 -386.65 875.36 0.00 574.28 -786.99 -439.35
 304.71 213.07 -3.20 -210.07 200.66 -45.58 28.91 33.28 172.85 26.69 105.45 69.88 -289.25 388.17 54.95 18.21 145.40 -38.18 547.36 167.63 34.08 273.46 -20.06 159.28 136.64 18.91 262.69 158.69 129.70 -76.52 -194.26 92.36 -477.85 661.82 129.48 532.53 0.00 -340.40 238.70 613.94
 -269.68 397.18 127.17 -6.16 194.62 169.33 165.57 -193.40 -31.40 153.50 27.06 127.45 -69.90 6.51 82.10 -154.67 -25.20 -72.53 -266.40 -80.03 26.81 21.88 -106.12 -6.38 -26.62 122.07 251.84 -21.11 235.34 158.59 -293.35 113.96 -514.66 -955.49 -169.01 56.95 0.00 -261.31 411.28 -204.70
 128.03 552.39 -119.44 48.98 -436.21 -57.08 -185.56 -162.53 54.30 -106.36 -164.06 -301.90 -222.11 -97.80 -80.23 -483.00 -316.96 -464.17 -93.54 -195.64 -189.07 -498.65 -413.07 -45.43 -223.11 -1.33 -164.07 -324.14 -69.83 -79.70 -261.25 75.43 -70.42 -123.98 422.03 -432.83 0.00 -768.25 -886.04 -246.16
 73.14 108.09 477.17 6.01 249.05 -93.71 138.37 99.86 -22.01 115.64 -147.24 -211.57 31.31 -292.34 -30.21 184.37 55.15 219.40 -296.21 120.76 -49.94 -9.53 135.72 -12.51 135.36 -24.74 -141.69 -235.55 158.49 140.23 303.19 224.01 -696.04 -853.53 13.38 814.71 0.00 996.56 -983.33 -762.52
 -631.82 434.64 -152.19 -198.91 60.07 -218.10 83.01 71.72 6.28 -67.68 102.61 160.56 -2.83 51.41 -81.62 49.95 -198.08 -87.40 77.42 1.08 151.95 -18.82 -51.20 -48.40 -50.84 -43.95 297.55 62.13 158.18 259.02 32.54 353.63 -805.03 825.93 -266.78 -993.51 0.00 863.43 661.70 916.19
 398.30 -437.10 -317.13 -214.50 -61.48 64.49 -83.33 33.32 171.54 -177.52 -178.29 -133.71 25.58 -158.75 -56.72 -75.71 34.33 157.50 394.11 19.40 -86.45 41.10 -74.13 -247.37 79.79 -210.98 -61.45 -63.13 135.38 3.62 -735.10 316.67 -225.92 -984.70 -226.91 -924.66 0.00 -417.15 998.31 -42.54
 -181.16 -189.07 410.43 -546.61 80.96 -246.62 163.20 -256.95 -42.13 -13.02 -163.74 259.02 -108.54 100.15 70.58 162.43 -161.64 375.85 -65.34 119.38 77.63 23.71 26.18 -60.09 -20.52 23.09 218.62 258.47 -184.11 368.24 -450.89 -31.75 300.86 -969.26 134.42 -625.32 0.00 180.42 570.14 -878.81
 32.48 -428.26 353.85 287.60 181.26 138.17 -24.11 269.33 13.68 9.38 -248.73 -234.68 119.79 130.39 160.15 -48.36 -132.78 -57.59 279.46 27.83 13.16 -315.41 1.79 -121.05 3.45 -181.03 -32.36 8.91 -106.89 -320.41 -300.81 101.85 185.15 622.85 -200.88 170.10 0.00 701.61 -294.79 814.76
 -622.09 928.85 92.53 150.84 -116.18 372.94 22.29 -83.63 2.83 -109.36 174.63 -51.66 129.89 -212.69 71.62 -109.97 190.83 -34.08 -96.10 -40.06 -221.91 -37.47 -266.50 122.83 127.61 35.21 -78.12 -38.41 -55.69 304.94 365.90 -139.52 -542.92 -457.02 184.45 -327.52 0.00 -986.26 933.89 -162.88
 -11.31 490.32 -136.70 -164.27 59.57 -52.92 -26.03 190.26 343.48 -31.70 -67.05 20.56 -52.72 -81.14 -135.54 -1.22 -162.97 -13.21 -319.23 209.86 99.09 -177.46 342.94 90.77 -68.53 43.76 1.99 192.84 138.45 -9.53 -231.47 43.97 437.74 50.84 -178.04 -743.50 0.00 431.18 -514.36 287.17
 311.39 -261.01 -416.02 -491.29 -49.39 244.64 84.94 11.97 -113.75 -144.33 55.53 -82.27 35.01 157.66 -358.62 10.90 73.19 -141.26 123.23 -113.49 -219.92 51.81 -14.91 8.63 125.54 464.64 97.29 -255.99 -46.34 257.73 156.97 -67.45 394.63 364.32 -64.11 974.14 0.00 491.03 -124.30 678.82
 183.32 12.51 -170.06 350.48 121.49 -71.32 -18.12 137.83 7.43 134.47 258.77 -156.00 26.28 -116.06 92.21 223.86 -140.41 55.77 188.63 -210.51 -264.34 99.03 -185.80 -115.72 11.42 -369.45 21.92 48.25 -587.08 -257.34 302.16 82.04 532.12 -715.04 13.73 961.96 0.00 -98.29 704.20 -932.41
 -195.31 505.98 -224.78 -174.18 156.75 91.87 101.88 -31.73 -181.07 -270.25 185.69 144.62 -25.97 44.36 0.36 -122.64 -274.96 104.87 -164.60 131.75 -349.06 42.22 131.85 9.70 -136.30 -73.44 259.86 -79.69 -151.95 -114.60 56.62 523.42 -302.96 939.26 409.45 -709.99 0.00 651.97 993.23 -996.38
 598.87 -148.15 380.86 1.38 16.08 168.11 -61.35 70.79 46.75 -282.23 -323.95 -163.88 42.57 -170.69 65.53 351.04 232.15 -204.08 48.26 -46.03 145.85 -108.15 -196.26 196.25 -12.99 29.24 -222.51 10.24 5.07 -52.19 -71.92 94.14 -166.42 -997.30 119.70 281.05 0.00 246.33 853.32 514.13
 241.73 342.79 -89.12 344.34 -20.87 69.53 -46.94 266.44 113.06 164.26 -33.61 -43.42 56.62 247.37 135.40 43.53 -138.20 130.04 18.99 -95.09 -39.10 31.70 -56.64 -120.12 3.24 154.01 91.61 25.05 190.95 -70.72 -221.61 -183.90 538.60 878.92 -792.21 -217.96 0.00 -934.90 -349.87 544.62
 -168.42 93.54 -392.48 136.14 10.63 -0.15 -63.90 -25.19 204.84 -124.30 -106.65 -80.07 120.17 126.49 13.52 93.93 -74.37 92.98 -243.46 -80.78 -50.94 -229.68 317.56 23.24 -6.68 3.69 -229.48 117.49 -100.24 170.74 -287.78 -266.99 327.83 605.03 -347.71 748.94 0.00 -827.45 -302.63 120.76
 148.38 619.31 -201.70 563.70 93.84 -175.59 -179.17 -134.42 31.86 -167.38 -95.78 30.47 -108.37 -104.55 -7.75 20.05 9.92 116.99 177.60 -271.62 186.26 69.10 108.75 -147.29 -10.46 285.23 -190.79 -20.46 275.70 -231.85 -26.62 200.07 118.50 224.12 363.77 942.13 0.00 15.48 826.20 327.66
 63.80 -353.01 150.14 45.33 19.84 144.69 -139.72 -149.72 -136.39 -170.60 -59.33 -144.22 -207.24 284.56 62.80 -109.80 91.75 19.02 -86.62 23.73 -113.56 -189.49 29.61 -142.06 -69.37 -0.83 -22.15 86.58 -212.71 134.22 -102.76 -24.60 82.50 -980.51 -604.02 -986.79 0.00 -586.89 -997.80 709.44
 500.91 728.45 -217.86 235.65 44.02 -92.05 -52.60 -158.30 -72.02 -68.42 24.29 -125.89 54.21 -132.13 101.31 -58.64 235.00 -206.57 130.87 -145.00 -112.54 -92.73 228.03 17.85 -67.73 64.39 418.76 91.47 175.39 -83.54 472.02 -452.56 32.40 -582.27 -458.66 -785.46 0.00 945.44 744.31 -946.94
 -315.07 -217.14 -205.74 -377.41 -19.64 -566.89 -113.10 114.40 -208.05 -187.24 -50.47 138.44 96.73 33.06 -23.10 -121.58 79.70 -94.62 122.40 -413.62 10.75 -13.96 -150.18 20.54 -40.30 147.66 132.46 -7.12 12.06 175.79 -94.73 599.93 631.35 -865.07 661.32 -388.35 0.00 -276.23 -984.79 991.86
 967.34 -633.36 -122.45 -299.31 -255.66 5.82 71.39 -137.10 115.01 28.96 -29.04 64.53 18.90 125.39 -36.04 -94.65 -30.34 48.86 281.21 -92.07 275.37 -133.16 384.25 87.20 -300.75 29.09 58.25 68.64 240.72 180.05 -429.73 123.13 241.53 -994.83 -212.21 105.57 0.00 -628.18 470.87 835.07
 -376.90 -206.32 -260.99 65.06 -85.52 207.94 -147.63 144.49 101.30 -129.46 -23.33 22.62 95.46 23.32 33.64 109.22 -342.72 -68.10 -126.78 -80.47 -343.40 -183.16 273.39 18.73 -79.20 39.12 -37.94 21.82 146.75 -68.71 -342.60 -207.47 -401.26 -316.51 491.23 573.18 0.00 67.43 -403.78 508.44
 235.15 375.39 -332.76 -1.83 33.72 101.97 53.54 -104.03 -130.87 -57.50 -100.30 293.22 93.42 -12.52 -59.59 -101.24 -142.36 120.90 -623.23 24.39 146.76 -178.66 77.52 33.05 -136.85 5.80 -140.22 30.48 -218.38 121.30 126.20 -275.65 155.82 -734.53 -216.42 897.90 0.00 -517.77 -969.10 -78.42
 267.26 -95.49 169.60 463.41 258.11 68.59 56.71 -91.68 -239.76 68.77 -118.24 86.06 65.36 143.42 -258.15 -175.77 240.29 -148.07 -280.58 54.70 54.52 -15.21 143.74 -29.25 -123.07 217.61 125.70 231.87 401.40 397.19 135.24 -471.25 65.94 -390.53 -199.53 -48.78 0.00 403.03 610.48 930.00
 -8.63 566.33 -216.73 335.07 -89.67 -112.59 -257.77 -102.60 -110.02 -334.23 -26.52 77.15 -131.01 169.59 29.12 24.49 42.40 371.96 -169.88 117.35 152.28 -2.73 246.56 86.15 24.32 -43.28 330.42 -342.58 141.59 -2.13 -709.91 243.18 828.21 -22.57 476.83 850.74 0.00 980.68 8.21 -738.78
 -1.80 -504.83 -371.54 164.65 -248.15 -322.43 -40.28 141.94 253.40 -52.13 -117.97 109.62 -123.93 -147.90 -38.64 102.09 226.18 -212.05 -274.66 168.26 7.73 -249.30 -80.13 -45.96 -100.66 -114.69 93.56 -290.82 138.72 -122.00 -175.61 -285.97 -150.49 902.03 281.00 490.61 0.00 690.50 623.41 959.76
 128.78 -221.81 -208.32 67.32 -133.62 252.03 -142.29 -11.54 -195.67 103.51 16.85 106.99 -182.84 -85.87 246.91 148.38 -51.70 -224.79 -170.94 109.63 -100.12 181.52 -240.46 145.79 -104.04 403.72 195.15 -165.32 -157.07 18.21 -446.98 35.17 848.50 764.41 -275.69 8.18 0.00 -149.88 973.02 985.55
 78.75 103.15 -485.43 -382.78 192.80 62.77 -102.19 58.64 -65.49 86.70 -112.50 134.09 63.01 144.93 -36.13 -156.15 16.76 -152.58 104.67 -197.02 -384.46 -118.48 123.24 150.66 261.16 153.44 45.37 180.64 269.59 83.15 575.83 42.48 -743.93 961.91 58.28 476.29 0.00 895.48 418.75 585.18
 -172.54 365.28 213.56 -305.81 -183.95 -130.64 119.21 -180.97 -36.10 -192.24 34.76 -107.30 208.73 -70.61 7.20 -399.74 94.51 -246.35 -129.90 -11.48 -237.50 -81.21 -238.98 -147.83 336.85 117.25 -93.81 93.16 180.16 -31.92 122.83 61.80 208.17 -989.23 571.47 842.03 0.00 -878.64 -456.31 -471.35
 -157.52 54.12 -143.39 -522.80 36.92 -34.65 14.77 -95.10 -243.33 9.28 201.67 166.52 -337.41 84.40 -6.98 120.83 -83.79 361.67 655.48 -58.08 354.87 -338.15 -305.93 -48.72 -249.49 85.49 -121.86 82.85 416.22 161.04 341.26 -258.20 203.33 841.55 528.80 -65.11 0.00 -993.52 -189.88 -999.35
 363.32 -353.82 -162.98 -109.78 -56.71 -265.78 137.89 111.56 -100.87 47.64 -62.20 144.61 66.69 93.18 -73.73 190.06 53.79 228.63 -2.52 -10.49 -207.73 -225.78 88.17 -66.46 51.21 -69.58 -93.61 -46.24 -513.92 -20.10 -63.57 223.53 -223.83 544.98 376.32 -904.99 0.00 748.06 -755.18 -406.79

 -4.48 -72.52 80.49 139.55 -306.10 -108.47 233.73 -188.34 7.88 32.69 142.68 -50.76 -147.98 -150.13 155.11 -210.60 174.07 3.90 -202.92 -118.32 -121.52 21.79 -23.44 377.52 -45.26 -208.38 228.81 -233.11 -276.28 -87.29 -239.96 -38.91 -226.24 411.20 656.28 483.46 0.00 -574.28 -786.99 -898.31
 275.50 349.60 294.38 255.50 -191.53 8.97 -141.49 429.35 34.74 -306.25 -63.00 -424.80 29.72 -288.28 317.95 -18.72 -57.93 80.32 329.72 416.97 -157.22 278.23 307.01 119.26 10.62 -59.29 98.33 -34.91 155.88 -625.77 68.01 -46.08 50.07 749.66 -470.78 -846.41 0.00 940.28 -971.09 -789.35
 467.70 18.73 -84.25 408.86 -231.80 101.16 121.84 56.77 -293.19 -79.39 204.40 -323.97 -171.54 255.46 -66.93 168.91 175.34 95.53 -157.87 99.02 -331.06 -186.79 -19.69 -180.99 -75.20 74.04 -123.95 47.93 43.70 -188.92 -36.67 23.08 -244.62 -295.02 635.95 -998.38 0.00 261.31 -411.28 204.70
 -299.64 -91.98 -452.61 -202.27 -280.39 23.12 -111.96 -87.08 33.27 129.13 -39.81 51.89 -6.21 -82.60 4.07 84.80 131.49 269.67 370.70 145.02 122.27 -353.83 -122.01 10.46 142.52 1.43 -59.53 -44.64 259.12 -300.65 -100.40 119.59 -234.92 992.28 32.87 -901.48 0.00 640.15 463.60 969.23
 -144.32 -32.40 -407.81 -320.90 -353.63 270.02 -216.75 -107.21 106.47 -74.87 6.76 -14.96 54.35 -91.52 62.33 32.60 406.14 -47.40 60.71 -16.34 -217.77 299.51 80.81 -237.92 -14.09 245.97 -26.16 143.01 9.42 -78.15 85.59 328.83 -267.56 853.53 137.80 -579.86 0.00 -996.56 -181.81 -762.52
 19.12 127.56 -16.34 -377.09 -257.18 25.36 24.39 -114.71 97.02 25.31 -256.99 -73.38 28.16 190.57 -3.97 -42.75 111.17 135.09 303.49 -81.11 -100.40 -245.95 -385.37 201.58 -80.40 -154.56 356.14 -148.00 -263.43 -123.78 -446.07 -91.45 374.56 -563.77 -212.27 113.71 0.00 504.46 749.77 -400.74
 -325.17 -37.75 291.71 145.34 179.66 105.18 -83.77 216.35 155.20 0.87 -170.54 -101.57 25.78 -93.99 55.03 -63.41 -58.36 -16.62 370.08 -71.04 60.96 -102.43 50.41 -164.07 36.78 -131.91 178.70 -12.95 -110.86 -8.82 -489.75 -36.64 -296.04 -174.27 453.82 924.66 0.00 908.84 -58.17 999.09
 -339.00 -4.95 -193.35 -326.95 118.39 144.99 -160.14 180.96 -194.63 -59.51 -203.79 74.62 -19.27 31.11 45.89 40.49 -310.02 -121.42 121.41 -135.48 330.43 246.47 -170.59 -1.45 -253.76 11.87 102.43 18.00 -20.00 32.03 306.90 -134.71 -92.29 -246.05 530.28 780.37 0.00 -983.59 -821.55 -477.17
 803.20 -233.97 -124.08 86.04 365.45 43.79 -96.89 42.96 28.02 -3.62 -127.34 199.97 171.18 112.29 -28.66 -109.96 -159.04 -176.40 -258.16 -4.27 264.77 43.02 146.66 91.19 -34.14 58.12 -89.87 -119.24 -36.36 -201.30 137.25 57.10 -555.39 -622.85 283.38 -170.10 0.00 -712.56 294.79 814.76
 -365.63 209.49 -654.75 -34.04 370.16 136.50 -70.15 -95.26 -141.21 90.13 -133.62 161.80 -60.61 -126.22 -219.18 -195.19 -169.49 -51.36 -271.56 228.02 9.52 -223.91 262.11 245.73 153.51 96.12 -2.56 -70.59 -123.82 280.62 205.17 -177.18 48.96 889.46 338.26 944.84 0.00 -165.17 -357.56 986.65
 200.99 -75.08 128.16 178.35 135.90 230.10 -176.62 149.81 -133.20 168.10 13.27 68.69 -64.63 -398.11 -258.38 -35.16 132.62 187.35 72.30 -20.74 33.45 -101.07 258.24 78.41 82.62 -98.00 153.80 71.93 -53.49 -142.85 -365.30 183.53 -110.88 998.71 -7.80 -743.50 0.00 -902.27 857.57 957.88
 528.36 18.95 -535.91 47.72 -8.93 73.98 -56.99 4.38 20.98 158.73 105.98 144.71 138.42 238.28 -209.92 174.26 222.02 32.64 81.40 79.99 166.97 218.66 265.53 -49.54 -234.35 3.33 258.92 59.88 -153.46 -462.87 -286.35 65.98 438.26 -931.27 -7.21 225.94 0.00 871.14 992.24 -734.31
 244.35 -188.17 -174.64 66.11 -54.87 -350.69 -97.64 131.74 -301.79 -5.93 46.45 177.16 -98.80 -34.27 126.62 -86.23 -38.72 77.14 -281.30 -216.58 80.53 32.65 121.19 37.07 66.75 -25.16 10.33 470.69 198.98 -236.26 79.05 -100.02 115.09 -699.08 -594.28 -961.96 0.00 98.29 704.20 932.41
 -47.82 -96.79 -373.39 31.38 167.02 24.95 -0.95 -139.49 210.40 -206.56 -20.12 227.50 261.29 14.47 0.09 57.25 -103.95 -281.84 -241.07 -3.66 -211.10 300.60 52.63 14.95 -137.43 150.26 -186.64 19.24 -96.35 -257.40 -194.11 153.89 23.83 -343.22 -356.37 704.21 0.00 -758.25 116.14 85.01
 -325.03 -163.30 -206.90 15.21 95.95 -40.57 20.45 21.11 39.76 35.59 81.24 -142.75 16.99 27.82 -102.99 -127.46 -160.78 24.75 -189.64 -100.82 -22.16 -366.53 275.20 167.87 -228.35 124.67 -208.26 -94.37 210.99 -419.89 -736.68 11.63 13.54 -73.37 -285.10 281.04 0.00 969.19 -853.32 514.13
 136.67 -290.31 107.80 105.13 -249.32 204.74 74.34 201.68 -39.22 -113.45 -95.46 -204.83 -38.22 -98.39 196.33 -100.89 -136.99 58.64 313.48 -23.19 23.94 -42.06 33.58 54.53 94.95 -129.43 101.67 -134.62 -159.55 1.07 178.06 124.11 -723.85 476.98 -246.47 -975.96 0.00 -354.92 -936.80 838.69
 467.65 -367.25 379.73 -320.21 153.83 -270.29 184.92 -71.99 -123.28 -154.44 -28.72 236.25 197.73 -145.64 -56.17 -46.50 -22.57 -21.01 -46.38 -21.34 -263.95 -101.37 -139.15 132.34 205.71 191.39 19.68 -88.43 182.24 -449.52 -201.98 -85.74 -109.86 -796.20 -475.21 -748.94 0.00 -827.45 302.63 992.68
 -678.02 501.44 -31.30 64.43 -154.24 381.23 -310.85 -118.69 90.70 90.93 78.34 317.66 22.44 194.73 38.33 -24.52 200.53 -120.76 47.56 191.49 677.47 -113.59 38.54 119.52 30.75 -87.82 191.74 65.19 -85.46 -136.30 -425.05 88.98 195.42 974.56 -277.73 -335.24 0.00 -999.88 563.38 944.80
 -460.77 -11.63 -295.22 191.62 167.63 -282.78 -246.65 117.65 144.08 59.25 1.50 -104.07 -99.02 8.72 -120.62 74.84 282.04 184.13 87.68 252.24 -78.30 198.56 -42.06 209.42 83.36 -282.99 85.42 224.56 20.85 261.56 241.87 -32.06 -301.60 -196.45 -264.89 -162.03 0.00 586.89 -66.37 709.44
 -296.29 -648.40 -250.29 500.64 46.46 -85.27 116.17 78.42 280.04 -56.91 -27.11 -85.13 -167.95 55.52 -45.66 165.77 -112.05 2.02 72.93 227.87 -107.16 -123.11 186.45 50.28 -138.76 -1.67 -210.23 -121.70 275.86 -244.49 -35.13 23.72 129.44 813.00 -189.79 618.91 0.00 -325.80 667.84 321.41
 133.43 -247.32 -184.44 297.49 -124.94 -52.89 -44.03 269.78 -44.01 -1.11 60.64 108.94 37.51 57.09 -118.80 -46.57 -28.32 31.67 278.74 36.98 -156.65 -277.06 -5.30 54.33 47.64 102.09 -374.49 45.02 -117.65 227.96 -69.29 -237.35 -71.70 865.07 424.02 388.34 0.00 276.22 -984.79 991.86
 -14.13 662.99 207.82 328.09 -31.15 -207.90 21.21 -120.78 -68.00 -118.10 40.64 -81.94 -188.69 -47.17 -12.69 94.90 168.59 -0.70 -88.71 118.14 125.01 -90.48 -199.21 264.80 190.58 -78.82 2.73 110.58 -90.19 381.96 -211.92 -174.17 180.75 101.56 235.55 994.41 0.00 -778.07 882.20 -550.15
 -85.42 963.92 -315.29 -254.29 -31.26 -261.44 201.07 -95.67 159.05 49.45 -55.91 -234.46 -62.91 -95.04 -2.69 -42.76 271.06 -35.98 -495.68 -363.83 -28.32 -360.65 57.43 -287.13 -31.39 -86.36 -86.84 -395.70 -56.98 -117.96 -613.79 -94.51 573.83 -948.59 -127.31 573.18 0.00 67.43 -914.86 -861.10
 252.18 -523.98 82.41 -87.91 -29.79 405.19 24.61 3.91 -50.15 13.50 -95.64 -0.23 3.11 -24.73 68.51 -258.57 -15.10 -13.22 341.89 -191.31 -19.58 164.08 63.42 86.30 172.80 -334.08 352.59 3.35 45.22 134.61 -490.96 352.35 -111.68 -678.57 -692.29 440.19 0.00 855.52 -246.67 -996.92
 -58.37 -218.93 -222.60 -17.03 108.41 123.14 -65.23 -155.44 -93.90 32.79 52.40 -147.07 72.28 -233.99 -235.81 37.16 127.28 25.19 -47.86 193.00 -444.92 136.57 59.12 59.35 152.80 -232.13 -151.98 -15.66 156.69 -113.95 7.49 -252.04 460.41 -920.59 266.49 -48.77 0.00 403.03 610.48 -367.56
 -580.75 -272.72 301.72 -331.32 32.67 113.25 -84.64 -88.03 152.83 -232.94 33.51 -62.92 29.53 -107.52 98.06 127.03 -178.93 66.99 -69.57 -212.67 93.08 101.95 -36.28 -143.10 -61.93 -116.82 234.81 -73.30 -20.77 32.29 -128.85 353.37 -179.92 -999.75 153.39 -525.58 0.00 -195.63 -999.97 -673.95
