 -33.05 -80.04 -74.12 7.29 36.21 -50.79 -89.25 -37.12 -16.90 51.88 8.52 -17.79 28.78 -67.42 27.91 17.63 8.67 -16.67 -25.74 24.75 63.42 19.25 21.96 11.64 -60.60 43.97 -65.97 119.89 41.13 -15.01 3.15 -52.72 -64.92 -55.96 113.68 25.90 -88.44 -149.14 108.36 -311.52
 -68.47 -74.79 81.44 10.41 110.38 8.44 -7.76 63.74 -100.13 -5.43 -41.49 -46.10 1.51 3.67 -14.89 74.39 49.06 -3.41 -1.02 22.38 -12.02 -7.49 -24.58 55.88 -45.08 0.90 22.65 49.61 -14.42 57.79 -32.85 67.02 147.40 -200.60 -3.90 117.64 -238.09 -347.06 29.47 -485.22
 25.72 -118.98 16.15 -115.38 11.65 -65.51 -18.27 9.18 -64.55 4.72 -36.45 -4.09 17.41 -16.22 -7.36 -18.39 14.74 66.39 -30.98 -5.92 52.05 34.75 -42.53 0.26 -39.67 -107.71 -7.12 -35.45 -62.37 -40.97 74.77 -13.81 219.53 305.76 59.95 268.12 373.03 254.77 57.61 -63.78
 0.09 -151.27 -15.77 13.72 102.28 5.55 10.43 15.73 -11.42 -91.75 -66.96 -8.39 51.91 38.38 -36.23 -15.62 10.37 21.08 16.43 28.45 43.95 -16.85 61.87 11.15 -77.71 18.78 -82.05 51.80 -8.55 55.90 -225.82 -185.57 87.03 -35.86 157.98 -112.84 90.17 -436.41 38.11 -78.05
 -159.36 67.92 -70.89 44.21 -1.87 46.50 76.57 -51.27 -39.09 -40.46 -20.75 106.07 40.54 -18.53 -65.22 -42.65 6.63 12.09 -17.83 16.12 -25.26 45.10 -2.21 -39.87 14.03 6.67 -8.22 95.44 -17.89 -20.24 26.22 -61.22 45.76 -36.80 -67.80 21.70 -322.81 -238.82 -37.78 456.46
 -120.99 -8.35 86.64 -15.24 4.96 -44.13 -66.15 69.44 -46.60 26.74 -55.19 -0.24 1.85 16.44 56.52 20.63 33.06 46.61 -28.02 27.08 61.38 -4.78 24.74 -83.47 -8.35 -46.64 24.78 -33.48 -65.78 -37.93 81.51 -94.09 55.72 206.65 155.81 -27.82 30.17 -21.40 -134.13 -149.41
 -25.91 97.50 24.56 5.48 -68.70 9.91 163.45 -36.56 -129.78 21.09 25.50 48.95 -52.09 54.03 -25.98 -28.33 -28.19 -51.01 -17.96 -29.63 64.13 26.70 -19.84 1.05 93.16 -18.57 -9.60 40.79 -52.78 4.51 -49.40 61.75 76.40 -129.78 53.54 -243.21 49.71 342.79 -151.45 282.20
 -57.95 -15.62 -117.90 94.87 97.80 -22.01 72.89 1.77 -83.42 63.83 -27.43 -70.36 -15.41 27.24 41.64 67.60 5.19 -64.80 2.27 -67.67 -45.26 37.76 -87.90 53.19 28.08 -101.60 23.47 39.87 20.96 -81.89 74.22 -69.02 51.49 57.97 14.66 156.76 -174.96 210.15 238.07 41.05
 -93.33 -257.99 -15.57 -16.94 17.82 -19.45 51.08 -51.95 -45.95 7.60 -17.36 17.15 40.64 15.68 -51.01 9.34 8.08 28.35 -105.12 -41.34 -27.36 -90.65 11.92 -22.18 3.06 23.05 -44.61 47.49 -24.94 -7.76 -47.36 122.38 83.36 -104.84 -78.57 138.62 237.59 -205.91 26.61 -124.13
 81.26 -31.65 87.80 -123.54 15.30 -41.54 -99.11 23.01 -11.95 -5.33 26.62 -97.87 17.62 -35.09 -34.35 57.83 -15.95 -31.08 6.14 7.28 -48.92 17.96 -4.62 2.33 -12.51 -17.17 -19.16 -39.05 31.99 -92.10 -81.54 -81.80 -54.60 -104.15 27.11 118.19 -178.08 -233.06 -427.22 444.76
 357.92 121.09 104.21 91.38 65.24 -35.70 -22.74 47.21 -5.36 25.69 -9.46 9.72 43.96 13.75 -15.10 13.33 -16.62 8.77 -17.35 -38.45 -60.29 20.39 -65.46 59.60 1.27 -75.88 16.56 -38.67 -23.79 -37.97 -40.76 82.11 15.45 183.17 -261.16 70.99 -70.23 -231.24 44.87 -143.98
 0.86 -267.48 -81.30 -38.14 -17.21 -34.83 42.51 -5.18 -22.67 -12.56 18.12 -11.51 59.51 46.12 -11.94 46.00 13.01 -10.80 44.15 -31.53 16.87 2.71 -7.47 52.39 -33.97 -43.16 -15.05 36.44 18.47 65.01 -71.10 33.61 81.22 175.31 -30.95 2.88 206.85 237.67 -402.39 39.79
 -213.01 -50.41 96.50 10.13 66.43 36.17 83.99 67.64 -57.82 -8.73 -40.77 23.38 -26.42 -101.90 34.75 25.39 24.71 58.43 -44.53 38.30 25.77 44.27 -18.00 3.81 29.35 -55.96 -67.79 -94.61 20.41 11.49 -1.68 24.80 64.30 -24.17 71.47 -110.56 -220.36 -90.62 -331.86 -186.91
 67.46 -30.22 138.88 -55.50 27.25 -19.54 -53.82 49.49 -58.49 2.44 -20.34 46.43 -100.79 28.42 1.62 15.57 -29.71 54.42 -69.82 -7.75 2.76 1.43 35.30 -57.53 60.53 -13.91 58.14 50.84 33.26 6.79 4.51 -22.82 -73.85 -55.43 35.19 -123.45 -62.42 -74.58 72.38 202.89
 162.24 -179.33 -126.85 -95.55 -47.45 -14.75 3.54 -14.96 -37.79 70.59 -46.88 73.85 -19.27 53.22 -12.02 46.88 75.13 36.54 36.54 -42.37 -25.73 -23.58 -10.86 21.65 18.23 -46.92 -51.05 -66.15 46.45 -98.01 69.88 30.25 -129.74 -24.12 69.47 -23.70 -248.45 -109.75 32.48 482.77
 138.59 -161.25 -52.78 -82.22 -41.96 -30.72 122.45 120.18 71.64 -100.11 -32.48 71.09 18.76 -26.49 -43.34 -0.25 64.06 -1.74 50.59 4.04 65.42 -60.35 -6.04 132.98 -80.79 -22.15 -42.34 -19.78 -108.47 -84.96 6.20 -52.08 -86.87 -6.72 129.25 137.17 -41.34 -256.23 -28.54 265.99
 44.59 -142.74 -281.61 53.79 -121.68 -30.93 168.37 26.56 25.86 49.42 35.32 -16.43 49.79 5.22 -53.19 -43.32 32.82 -7.90 58.90 -35.95 -7.85 19.05 -47.47 -14.85 46.29 23.59 -3.76 -6.47 -51.46 32.16 105.28 49.86 25.01 -37.04 -53.09 -37.54 -82.02 423.61 -459.06 96.92
 -31.33 -70.47 -110.02 8.12 -37.80 95.25 -2.15 -43.92 -37.44 63.55 -13.15 61.86 -14.22 -5.24 -28.62 -59.75 -43.89 -13.24 14.36 13.10 0.39 -40.10 12.47 28.50 -20.06 -5.17 10.55 -18.31 65.42 9.50 -120.44 20.44 -63.73 41.59 87.00 229.63 -274.60 173.79 421.36 -188.06
 123.09 -1.63 -38.02 36.02 -19.87 -12.78 47.52 51.68 99.80 17.93 -30.82 -19.29 9.69 -24.86 80.40 -44.21 41.27 63.54 23.14 9.00 -5.14 -36.61 18.84 7.00 38.97 8.24 11.84 42.33 19.26 -66.87 -116.28 -107.28 -6.08 51.69 284.68 -227.23 76.40 111.98 534.44 171.34
 -73.29 199.22 98.69 -95.71 -44.93 40.83 70.42 68.89 41.15 -20.06 46.25 12.19 55.73 64.08 9.59 69.44 -44.54 -37.76 3.05 104.92 -35.07 -14.48 -51.30 -26.53 31.10 -38.16 -45.01 -30.03 -61.06 -80.36 -138.49 -17.78 -95.72 -97.87 -72.34 147.48 60.80 117.96 259.12 300.93
 -89.41 -12.72 23.22 60.06 141.00 49.26 -35.18 32.03 58.88 -21.39 61.48 -5.36 -16.04 -20.43 -15.46 -1.51 -26.76 -31.46 -5.80 -16.07 65.28 -52.50 47.62 136.74 -13.36 -5.75 38.65 -60.23 -14.63 -85.08 -52.75 3.59 15.68 -21.65 -13.81 82.93 -136.60 227.32 -668.31 -765.69
 -33.21 -24.03 -190.82 112.38 -82.06 -18.26 -32.06 -34.12 -21.49 -21.03 -9.42 52.11 -36.26 33.45 -29.99 9.20 4.91 -4.43 -34.93 63.43 44.32 17.46 -32.54 18.80 39.43 36.46 22.86 -72.15 -22.29 -24.32 144.55 77.76 -155.30 153.89 188.93 139.33 2.06 61.94 374.54 -88.69
 59.48 -61.57 79.65 -10.12 -3.65 85.28 -82.58 -25.04 101.15 -9.50 -33.11 13.39 44.84 3.09 41.53 0.69 61.48 45.80 -7.14 -51.58 38.18 28.62 23.08 -82.55 26.57 -64.24 32.48 -0.75 -68.83 -22.63 111.11 13.23 5.05 37.36 61.02 80.52 -320.06 -30.95 16.36 -295.92
 27.70 -36.24 -119.03 -17.24 40.35 29.75 -114.37 -126.17 38.74 -97.03 -59.48 10.81 17.26 22.57 23.77 -11.94 14.50 -23.36 -41.39 23.85 -30.28 64.31 49.43 -38.22 -49.22 11.94 -41.61 19.98 -58.67 70.71 -26.05 -68.48 35.75 -52.29 -87.48 -66.70 -33.39 100.02 27.22 26.72
 149.13 262.90 -44.95 -8.27 -116.84 -76.03 -44.61 -60.98 -17.17 -39.60 20.50 38.02 1.10 27.38 12.70 -73.41 42.95 49.38 -13.35 -68.79 -35.25 34.26 -6.22 3.37 69.18 35.36 77.97 -88.08 -94.90 3.08 -1.63 -81.67 56.81 -258.53 75.52 -198.70 169.72 -410.97 132.90 -277.93

 154.78 187.57 15.88 51.36 -30.16 -11.39 -3.80 -146.24 -5.72 6.56 15.94 -50.56 21.22 70.65 16.77 45.83 54.43 9.96 121.63 95.06 22.85 -7.64 35.84 9.42 27.42 -66.80 -32.77 63.28 59.24 -23.72 -26.71 -56.78 113.94 -178.36 99.04 -51.08 209.63 34.21 -779.13 -163.95
 49.25 -88.81 -150.88 57.17 5.77 22.54 -14.45 6.60 40.76 -5.32 15.06 6.61 9.92 25.40 22.82 -12.45 21.82 0.13 -1.61 0.81 -8.56 -1.49 -8.08 12.92 13.25 -15.32 20.07 11.98 33.22 46.93 56.89 -44.80 -135.77 21.39 108.20 46.01 187.83 260.61 -68.55 -112.86
 75.04 122.50 300.41 -49.66 39.77 26.62 39.07 -59.94 -2.45 42.62 -32.11 11.19 37.40 53.33 18.32 23.97 -14.99 -26.10 66.74 12.87 4.64 -22.28 -27.31 -6.96 15.42 -17.72 35.54 -74.28 9.15 113.56 -5.81 47.43 -8.04 -287.07 -26.25 146.59 -261.82 -33.47 37.00 456.02
 -142.76 15.69 -56.29 23.67 50.94 -36.41 71.18 -86.94 24.60 -11.63 40.84 -54.66 0.25 -4.74 -11.52 -19.72 -1.63 9.22 -75.97 -5.59 -2.86 -24.01 3.22 61.15 -8.37 -80.02 -22.70 -49.29 -12.48 -0.86 -30.56 29.50 -29.98 59.88 150.53 -63.68 -382.47 293.63 -39.95 -347.18
 -124.58 143.31 93.46 -58.26 26.16 -9.62 1.54 -18.86 36.28 -3.04 47.76 -0.47 16.22 10.53 16.41 31.12 -2.29 18.24 12.67 25.56 11.88 3.07 -31.83 24.14 28.63 54.80 -0.92 -7.18 -27.11 11.09 94.37 127.61 -62.31 65.39 -159.52 13.43 105.07 375.47 -348.81 -693.71
 253.63 -65.66 121.35 66.91 51.06 -39.88 -7.79 -42.46 -39.16 17.17 -95.39 -30.29 -15.77 17.48 -33.67 27.78 86.45 4.20 -34.98 -73.80 -33.84 12.97 41.98 -36.98 0.75 -23.66 -25.19 18.76 23.95 -89.82 17.17 -68.85 -76.45 -180.29 -120.45 -264.11 125.35 72.38 349.76 -33.31
 -165.65 -26.34 10.66 1.53 -111.45 23.79 -3.67 -5.55 8.95 15.12 25.57 -8.15 103.15 -6.90 0.60 69.45 -43.48 -31.03 -8.39 11.76 -7.64 55.90 -52.49 10.77 -16.75 3.41 77.60 30.53 20.47 42.71 -16.47 -125.90 183.69 41.45 99.06 173.33 370.99 -405.68 -137.72 -297.70
 186.06 -96.23 33.26 71.89 107.37 103.39 31.11 15.49 3.71 -3.64 25.89 106.58 -27.41 129.19 -83.85 -20.63 3.00 -45.33 10.71 -2.82 19.57 -23.85 -18.31 23.02 28.77 5.58 20.01 22.37 -94.24 -105.16 8.27 -26.43 64.78 -91.45 -98.45 -61.84 126.04 57.01 84.47 -248.21
 91.30 -28.23 -57.43 -158.19 -1.40 3.65 57.12 -35.96 -62.59 60.39 31.31 -33.28 -18.45 -48.79 -3.20 -67.97 -0.96 22.72 0.53 -27.16 27.22 -65.87 19.14 -10.18 -48.18 19.79 -114.60 48.13 3.12 -144.10 52.78 -16.11 -72.71 -68.66 217.52 93.47 -248.26 107.61 -7.96 341.73
 4.91 54.53 -20.79 -186.02 -40.55 -40.18 -135.45 -13.23 -90.32 64.29 92.36 32.57 17.37 -32.11 -32.26 -34.20 -13.29 -31.20 8.60 40.67 -9.74 -33.23 -12.54 -67.97 1.91 -48.98 -62.72 45.48 56.97 -77.61 97.49 59.17 50.60 36.54 -58.94 -103.27 -162.27 -277.05 -169.93 310.33
 -113.70 -115.00 58.55 61.87 23.69 76.31 42.73 -40.42 127.16 33.37 74.73 -5.10 -32.32 -16.25 -14.41 7.05 4.04 12.91 -8.94 5.57 -16.63 6.69 10.61 -11.87 -4.81 -67.13 24.49 -50.77 -34.81 52.44 59.68 -168.03 55.13 58.95 48.62 153.41 -257.18 142.58 -430.62 56.93
 -127.00 196.76 41.10 -15.80 -44.33 -42.29 65.06 4.04 -64.37 -44.04 -38.25 -47.32 92.00 -49.28 37.72 -48.19 48.69 -2.60 13.87 -68.66 16.90 23.40 35.10 2.62 -4.49 -25.01 35.01 -82.36 57.52 -127.74 2.24 -82.62 124.11 67.63 -61.34 88.98 223.64 -72.47 481.05 -57.30
 78.05 -65.61 145.37 101.36 -46.42 -3.52 -10.22 157.59 -26.21 -54.63 31.89 -47.24 -15.60 4.32 -21.77 85.40 15.47 26.48 24.43 -10.37 -8.79 -1.83 75.72 13.11 -20.98 -27.16 -66.04 -13.64 54.71 -1.05 -82.81 -44.41 76.60 89.32 151.89 52.61 53.84 -143.50 160.90 -177.79
 87.99 -53.48 5.69 -80.28 -8.05 -95.22 54.65 59.72 -65.60 22.99 5.91 -5.48 24.14 -31.50 -4.86 26.96 -38.89 -19.58 -21.92 3.90 63.67 -23.01 -0.27 21.13 24.54 84.44 25.22 69.69 -22.86 -96.94 -7.78 -85.17 -0.71 233.21 15.28 -180.33 -124.66 30.34 -195.42 466.75
 -306.60 128.46 -100.06 -2.90 57.25 11.22 -59.91 -11.92 -20.83 15.08 -22.91 -27.26 18.23 19.73 41.68 -54.38 -8.86 6.11 0.48 -0.84 25.05 29.52 -6.14 44.95 -30.76 -1.16 -15.97 -12.67 87.46 94.43 46.70 83.93 -49.39 -28.98 105.86 19.58 -205.79 -285.75 449.70 -714.81
 167.82 69.46 56.25 207.96 -41.11 2.69 -87.00 -39.72 35.64 0.97 23.57 53.12 14.64 7.43 5.53 -26.82 9.07 7.77 29.27 -16.72 2.43 -13.55 10.40 -38.91 -17.73 43.22 -49.35 -32.90 -76.70 -54.94 58.04 -74.74 -179.16 -259.33 35.39 -87.46 36.95 445.01 354.85 -80.47
 122.93 -36.10 -192.99 -94.14 75.23 -34.89 -68.94 12.97 -72.83 0.75 2.10 22.20 -29.66 -28.33 -1.43 -20.56 52.93 10.61 -23.67 43.97 -7.10 -1.92 46.75 -42.00 0.81 -25.20 -60.71 -89.61 5.71 4.43 57.94 -79.75 132.29 -31.34 150.46 64.06 -165.85 -92.44 352.18 -180.75
 -216.72 -171.69 -51.34 -40.16 -76.27 27.93 -13.14 21.13 -2.91 53.93 -3.88 57.54 -36.18 -20.85 -22.88 42.79 35.41 -14.44 -29.42 -32.84 -12.60 11.67 -63.72 9.41 69.33 24.06 -41.35 -11.72 17.79 76.45 99.19 -17.63 46.29 32.11 31.02 -104.51 38.67 -45.56 125.07 251.87
 101.23 28.07 91.01 -125.40 96.04 49.58 63.68 -71.77 13.14 19.62 14.04 -16.53 50.56 59.91 -21.89 69.99 96.11 30.91 22.76 -43.51 67.40 1.15 -16.94 0.64 73.51 7.54 -59.47 -44.17 -58.30 -43.79 103.40 44.33 -1.25 -69.52 14.55 -70.13 196.97 292.97 -170.56 -57.49
 147.16 3.05 -189.10 -15.78 -165.03 70.18 -14.41 98.13 71.51 -66.39 39.73 5.52 -5.87 -31.91 -105.61 89.39 -44.70 -0.30 2.59 -13.43 11.59 -0.11 11.44 -23.75 -25.84 -58.18 -21.62 -33.26 -76.04 -34.18 -13.29 -64.40 -210.11 119.62 -18.64 -188.48 -287.44 -366.04 -349.16 -364.30
 59.24 47.92 52.98 -116.32 -83.47 -75.70 102.17 -57.54 10.15 27.38 6.62 -9.13 2.61 -40.60 21.09 44.59 30.26 9.31 6.40 28.16 -7.59 17.68 -35.91 -26.21 -16.46 27.17 -78.14 -41.56 -12.17 -44.41 -42.07 -72.05 -42.89 109.03 -120.49 -159.28 -281.45 -148.78 -322.16 -82.79
 -216.03 -84.68 -20.72 64.21 -164.20 3.31 -32.28 -25.80 40.40 89.14 -11.04 9.77 -21.78 47.41 -53.59 -39.08 12.59 -10.84 1.18 -37.83 8.34 42.27 -23.87 64.16 -4.77 -46.24 3.28 47.14 20.24 -31.86 -90.62 -39.35 44.24 295.55 -124.27 164.54 230.39 -353.47 373.34 -136.16
 -145.45 151.06 13.54 -94.41 -220.52 -23.66 24.79 43.77 -28.16 -85.21 4.04 -8.27 34.04 61.96 17.79 -96.58 -10.88 23.94 28.13 -0.59 -22.61 -40.53 -23.74 -10.26 -35.38 -99.40 -49.56 -46.73 128.30 -28.11 42.56 124.32 -11.00 86.90 -53.88 16.51 -96.89 -168.29 358.71 52.59
 95.13 108.78 210.87 -24.00 -6.15 -18.61 -1.39 101.51 63.84 0.73 46.54 -36.47 46.16 -4.34 -3.37 -26.75 -15.85 37.69 1.38 -74.76 13.37 58.57 21.77 17.36 20.02 -40.03 -17.23 21.82 24.01 -12.82 40.45 84.95 128.47 -74.43 -41.62 -5.54 56.80 61.07 48.30 -386.44
 77.76 -121.86 129.35 -118.71 18.37 13.62 143.13 52.93 48.30 76.97 -86.49 5.22 -87.09 42.57 7.01 -29.96 88.93 -64.94 101.79 38.54 -10.18 -20.40 57.64 7.30 52.63 7.48 -47.16 47.38 -62.79 29.94 30.11 -58.60 -102.15 143.40 -100.03 108.96 51.07 107.10 -8.16 -48.92
 -33.93 110.82 -21.43 38.07 -57.18 -48.49 10.38 -56.50 66.38 5.85 -4.35 45.66 -68.85 20.76 33.32 32.84 -29.27 65.11 71.68 6.21 -29.49 34.95 -51.05 30.17 15.09 18.00 -47.60 -55.13 44.37 191.85 13.02 -105.36 -53.63 -252.96 -19.62 -81.05 -9.84 82.98 -267.15 3.39
 91.45 96.99 21.98 75.98 -41.05 18.69 18.35 -9.12 29.24 -43.60 -54.31 41.01 -13.93 -15.67 -1.24 46.96 8.07 39.79 -7.83 66.29 35.91 2.59 -17.76 12.61 -26.67 -16.63 83.92 18.22 96.10 50.91 66.87 -147.47 -44.94 -13.86 76.31 191.46 -164.80 -129.30 599.62 -323.92
 -136.52 -32.17 69.15 -98.25 -39.19 -42.29 8.58 -55.22 9.43 -38.53 -21.80 -53.87 -23.23 -33.41 -28.36 20.08 8.64 -15.14 -51.34 -23.39 107.65 -40.03 2.50 -29.63 6.47 30.63 42.29 -60.84 -63.52 -49.10 -50.43 36.29 79.98 -133.75 -63.20 -57.08 141.46 154.42 -11.90 196.41
 -97.75 90.32 96.40 10.21 54.60 -19.34 -52.52 -8.06 -106.24 -80.80 19.16 71.92 -54.37 12.08 -0.78 48.25 40.30 23.10 31.99 10.51 92.81 -65.29 34.93 29.98 -42.72 14.13 -45.59 15.01 -5.89 -14.02 -21.67 72.14 25.17 39.53 -9.30 -20.18 -384.65 -112.88 21.51 624.56
 83.49 88.40 -141.55 -16.31 -52.29 98.38 -25.33 13.74 28.06 -1.06 3.15 -57.31 -10.99 55.12 3.89 -26.95 37.35 16.87 -50.77 -1.84 6.96 -7.27 41.94 -28.64 64.55 12.34 81.59 56.26 59.34 -78.25 83.55 4.06 64.28 115.81 48.64 89.46 -200.91 46.71 -108.83 304.44
 -39.24 89.60 45.74 -51.99 55.36 12.94 -59.70 6.40 41.75 5.96 -59.67 -34.05 -34.50 -7.02 33.65 8.01 -63.39 -50.26 -28.69 -47.57 -77.84 35.71 -20.26 -23.52 24.76 34.97 -0.91 23.22 -55.18 -42.82 104.79 1.52 -22.59 90.92 137.95 196.75 -125.67 176.93 65.24 -76.38
 355.34 -128.61 -112.40 -82.34 -74.67 30.28 -77.73 91.93 78.48 17.29 36.44 -51.20 14.68 -3.92 -5.10 32.43 33.87 -6.58 -12.73 70.67 -36.42 -64.07 15.95 89.55 3.98 -11.80 11.61 17.80 63.45 -21.85 101.35 93.60 -100.90 324.43 -253.57 282.79 91.47 234.46 27.02 358.84

 280.13 22.37 89.37 52.03 -14.82 62.05 -50.85 -67.10 -59.13 51.71 -25.30 -33.64 -28.35 54.67 -21.49 -31.67 78.50 -50.76 27.33 42.68 24.81 -28.09 3.87 35.48 25.24 4.59 -1.74 -41.09 24.29 -49.09 114.62 55.77 -68.26 21.19 178.90 226.64 248.16 -98.43 -196.71 -101.90
 -141.12 -145.06 -40.42 -174.74 -2.15 -28.37 -41.30 -5.50 0.26 20.90 -7.61 -15.00 9.60 -21.81 -16.53 -18.98 -30.52 1.13 -15.74 34.59 -0.51 -3.04 -30.31 -12.77 -7.43 -23.09 -7.78 -9.22 -22.06 43.25 22.23 23.90 -223.81 -10.70 -101.24 281.67 -110.58 61.92 -6.10 240.84
 121.53 -173.22 -87.53 4.42 24.15 -25.83 58.42 27.33 -13.78 -76.98 42.51 18.31 -37.33 -6.22 60.71 10.97 -0.39 -23.43 -51.98 -39.96 34.40 -0.77 -27.51 10.70 34.31 -127.29 9.34 29.94 -14.86 27.82 53.55 -3.65 -132.47 166.84 -12.20 -85.42 133.55 17.56 225.70 144.40
 -89.68 146.49 -224.06 -60.04 -159.05 -8.01 5.78 -11.45 -22.42 -15.67 107.34 51.94 -31.52 56.40 -21.17 30.87 -48.16 -11.60 57.54 30.20 51.43 -66.66 45.04 -1.68 4.54 63.75 41.95 66.09 -12.36 64.44 -15.41 -60.20 118.38 30.16 119.61 38.10 -107.78 -377.57 -180.80 -34.82
 -162.04 91.72 -88.36 187.78 44.18 5.51 -49.22 22.58 -21.52 9.29 17.25 -70.83 -13.49 0.13 -32.34 -7.93 -17.30 1.28 2.41 -21.29 -75.38 7.92 45.07 -53.43 15.53 0.75 -8.29 15.83 55.97 89.04 142.67 -64.93 -38.61 -87.96 175.22 -331.88 260.30 -77.84 85.37 -92.21
 -66.79 209.41 -25.87 312.83 -8.53 -3.25 77.43 -61.40 94.47 33.33 25.13 -25.93 14.55 13.94 -7.12 27.33 87.12 -43.87 -49.17 19.44 19.37 79.00 40.76 31.32 26.47 32.70 -23.44 -35.30 24.44 10.15 9.22 -84.37 -44.24 34.38 -58.61 -99.66 117.92 -50.86 199.38 -262.83
 60.18 -96.14 -92.82 89.08 44.98 26.10 7.84 -19.01 3.58 -50.83 -48.09 -50.63 18.58 30.87 -1.41 8.46 17.09 -47.09 -24.17 16.47 36.09 -43.55 52.62 -25.57 3.04 -1.73 -36.03 49.37 -5.80 -53.37 55.61 3.42 48.92 -161.24 9.04 60.76 -148.46 183.04 173.93 310.33
 -265.86 -81.11 -46.79 17.39 -20.94 -9.18 45.06 -40.83 -86.37 -94.88 -9.27 5.83 -57.34 -46.27 -29.03 -7.06 41.54 -10.40 36.07 -61.24 36.55 49.30 -56.71 -82.25 34.06 21.79 30.88 86.91 38.57 -38.27 -133.41 -26.46 145.74 230.87 72.20 10.07 343.62 134.81 -38.51 172.57
 -74.61 2.64 -56.84 68.66 161.28 -79.35 -46.53 -13.66 -80.03 -67.04 -71.84 14.78 -40.44 25.26 -8.81 -78.26 36.63 1.88 9.25 21.95 -12.94 -78.55 -86.17 -56.48 -29.73 -46.97 -15.93 -15.16 36.66 -59.41 26.74 -109.84 98.48 193.12 90.74 59.70 65.91 -233.16 72.83 -165.53
 183.67 -48.39 -8.16 -145.01 31.21 -30.87 34.95 -110.70 -29.04 -23.61 15.50 -42.65 -17.02 -14.24 36.36 -15.50 -32.75 2.16 11.37 -26.32 49.55 -22.78 111.42 17.03 62.74 64.71 -2.19 13.82 18.25 -68.08 -23.81 -160.22 57.00 -85.09 -4.74 -50.97 7.31 -171.19 179.78 -303.81
 -37.41 85.52 159.24 -33.07 29.21 23.23 -67.56 14.04 4.02 35.58 -6.40 16.23 -7.69 15.59 -18.32 18.08 -62.63 9.17 34.18 -5.01 -3.18 -0.41 57.10 -33.70 -25.65 15.49 58.53 11.20 62.25 -60.82 144.38 -38.52 -55.02 6.18 123.52 -241.42 -102.63 2.37 68.78 -232.39
 -21.81 273.83 38.11 50.67 11.99 -46.80 -14.17 51.99 102.66 81.88 -43.55 -9.76 -13.01 57.71 72.42 90.73 -27.33 41.39 61.71 71.58 -42.44 11.89 -56.77 -16.63 35.48 -49.15 -54.37 -77.25 47.73 -46.61 -6.92 -73.91 29.97 -90.96 -32.78 157.88 -71.05 187.93 -11.07 -453.24
 -22.27 -145.80 48.77 94.90 -65.42 41.32 90.18 -59.39 -15.75 2.11 15.22 38.62 -22.78 21.91 37.90 38.10 -64.25 -4.12 -5.65 82.18 11.81 -28.53 -23.43 -0.12 -48.31 6.48 13.72 -65.49 85.90 20.03 83.57 174.99 -26.05 190.41 178.00 15.22 -464.21 70.16 151.17 -246.85
 105.59 -114.68 127.67 92.37 33.98 -43.71 34.29 190.82 28.36 76.33 -16.70 17.86 -43.14 -54.08 117.26 3.14 -27.57 20.87 -26.86 27.93 -24.50 27.25 41.36 -0.17 -91.67 82.25 -8.24 32.51 92.91 -59.42 1.36 -66.11 25.42 22.64 -29.40 152.65 34.82 223.28 -158.87 -117.42
 69.72 -65.90 74.74 -183.61 -128.21 119.56 -18.94 -60.78 32.72 19.61 -24.61 44.73 -38.88 -3.29 -0.57 28.34 -72.91 -23.27 -23.91 -4.55 -71.40 33.90 12.74 46.04 16.45 -59.74 12.94 -32.82 58.15 13.06 95.76 16.35 -30.94 -12.50 59.23 -188.55 119.37 -227.06 -87.39 -99.56
 6.92 -49.66 262.93 -29.63 103.60 15.11 -40.04 45.42 12.03 -23.00 -22.58 -18.48 9.97 29.71 27.16 73.35 15.72 16.36 3.74 47.88 30.44 -0.33 -32.07 -82.51 106.52 15.01 45.28 50.56 -107.20 38.63 17.45 -48.20 -28.00 62.47 -9.62 -294.56 240.99 -151.10 -13.47 231.28
 -95.27 -193.15 -27.66 17.68 -50.45 68.14 -38.22 -53.61 39.07 -9.21 57.18 -53.13 -18.13 40.35 -21.51 -32.81 -43.36 -24.41 -53.61 38.92 -48.11 -22.18 -16.01 6.16 -62.66 9.99 59.37 10.46 24.81 -52.87 -70.42 -20.07 64.30 101.89 274.99 -186.61 -248.86 -108.83 19.13 -278.70
 -113.81 98.09 -164.92 21.23 44.02 -108.94 70.35 -107.44 -18.30 72.85 -17.10 20.55 4.01 6.62 67.96 -2.62 -28.18 -14.95 32.67 -13.62 -0.40 -62.57 -34.11 -49.18 -2.78 59.97 6.07 19.92 6.38 15.38 -40.42 20.09 -0.19 45.28 -59.27 -299.19 269.35 -163.84 -0.88 25.24
 -37.97 -113.12 36.21 72.51 15.17 41.77 80.08 -91.23 11.51 28.63 -3.02 20.56 66.97 17.26 -53.06 15.49 5.97 -62.88 26.09 -84.67 -19.76 14.89 -48.68 -90.66 -16.06 -14.72 53.40 -14.62 4.12 8.82 -27.34 -16.18 27.60 -193.59 -29.97 -140.28 -81.75 65.86 -257.30 -25.67
 -115.53 -61.52 -82.87 12.32 -71.02 31.80 109.71 27.95 -52.83 7.05 22.79 -28.42 -10.98 59.23 -46.35 -13.44 -58.75 66.90 -52.50 -32.58 101.17 18.68 -20.00 31.25 -31.46 10.45 69.96 -6.07 -10.25 49.37 73.46 -34.17 163.33 -168.03 46.46 -332.20 -42.45 -82.65 -324.48 -542.73
