 61.95 148.38 -164.92 2.27 -87.50 17.43 -61.82 130.37 6.43 96.19 -34.51 60.74 65.64 20.52 -24.09 -33.24 12.62 67.58 89.59 29.80 -10.80 -12.07 60.84 78.39 -28.34 -74.04 81.31 -39.49 119.06 -67.54 5.08 200.01 144.20 38.57 -298.79 -133.46 132.07 87.70 315.55 156.05
 49.74 -243.46 73.53 -31.62 -71.93 2.91 10.20 -3.30 26.58 105.61 -20.06 -39.27 -7.75 -60.53 -16.68 2.70 73.51 -30.14 -0.98 109.23 -24.74 2.73 46.53 -74.28 47.07 17.54 -48.88 -88.66 32.64 -72.62 -30.51 108.91 -27.11 16.54 160.42 -299.14 -138.10 33.99 -297.65 296.73
 48.53 -154.81 104.11 59.04 -38.66 -63.64 -128.89 0.70 8.52 -49.00 -62.77 -103.76 65.19 119.99 47.59 37.55 -57.22 -26.77 -74.92 33.89 -28.29 -55.77 28.96 68.06 -85.53 52.37 15.01 19.69 -11.29 -24.88 31.06 -178.22 15.83 133.92 122.49 -192.23 -67.31 -146.18 76.16 -664.11
 -80.13 -70.51 -36.88 -118.84 -12.69 -16.06 13.56 -42.18 -66.31 50.14 -23.91 75.62 26.95 -29.19 63.69 19.86 30.32 -22.14 -11.89 20.05 37.62 -43.39 -52.72 61.98 -38.70 30.49 41.74 -11.77 65.20 -39.52 77.02 -123.35 15.49 -62.62 -28.61 -196.75 18.47 98.38 -507.34 -756.07
 32.03 201.08 129.80 -85.68 56.78 -47.26 33.07 31.69 4.29 -1.80 -16.04 -29.71 -73.32 25.05 -3.52 -79.34 87.49 68.43 20.35 -17.29 3.04 69.33 -1.81 -22.43 -93.54 -26.43 -11.72 65.35 -119.91 -7.35 34.35 84.96 -46.13 -159.25 -111.02 -131.93 -243.52 85.02 261.99 -505.39
 -168.39 206.04 294.53 156.53 -232.91 11.35 -106.58 -132.69 -4.46 -132.87 0.78 15.07 59.70 11.32 14.59 41.46 -78.70 33.67 -3.35 -10.57 37.86 53.00 32.53 35.01 24.19 -33.19 9.51 2.03 -55.95 -73.38 104.46 113.83 -14.54 -137.50 50.83 145.92 124.95 -403.09 434.01 140.56
 -192.34 5.22 -35.18 -95.80 -34.45 -79.10 54.76 0.55 -63.07 -63.71 29.35 44.15 23.86 -19.91 30.54 153.67 -36.49 12.92 -14.92 -118.73 -43.70 6.84 78.32 -40.81 4.71 13.00 6.28 30.38 83.59 -88.58 -72.01 117.84 -40.55 187.33 12.81 157.97 485.60 326.69 -248.10 487.28
 59.57 13.20 23.12 -186.13 94.75 -1.53 42.09 17.74 -12.65 -97.56 9.56 -0.25 -59.31 47.52 -7.60 -40.64 35.52 -13.23 -4.71 39.80 -26.01 10.81 6.47 56.49 40.17 -51.76 31.26 -27.99 -50.17 19.45 65.52 107.35 112.68 37.63 178.87 -115.77 -50.35 151.65 27.14 760.37
 -133.41 -319.75 -6.18 -169.31 -18.42 3.50 -22.78 -46.19 -8.54 -78.60 -96.95 6.12 29.75 1.82 26.77 15.35 -47.92 11.11 12.35 -44.40 -39.89 -55.62 19.26 24.41 -8.79 36.46 -32.89 36.43 -21.04 -34.66 -30.49 -78.82 -21.12 43.45 -89.84 111.24 -74.29 299.49 565.14 677.68

 139.73 -94.71 -136.61 122.73 74.43 42.71 -113.88 36.34 -27.25 70.31 -94.57 -69.89 110.52 -27.12 -10.61 35.64 -27.65 -100.98 69.60 24.95 -22.81 8.27 82.14 -2.17 -40.10 108.19 16.00 162.99 32.67 34.73 77.20 150.43 100.90 -229.68 134.79 -195.61 -216.26 -233.47 189.97 -255.00
 -198.35 238.32 -55.48 70.54 106.00 86.75 -0.04 21.10 -19.70 -30.90 21.47 -16.22 -3.05 34.47 -2.20 14.13 1.21 7.23 -29.78 -18.34 -26.70 34.89 -4.98 16.10 26.27 -18.04 12.89 47.61 -80.92 -31.80 80.58 172.68 -64.09 27.92 -20.13 -526.50 202.57 -463.60 48.84 320.07
 -175.36 42.15 -277.89 -59.64 2.42 -13.65 5.47 5.61 -11.35 13.38 -28.54 33.56 -46.30 -2.18 1.49 40.43 41.78 -4.32 28.47 -10.47 31.36 -29.19 15.03 36.04 25.85 -52.11 36.53 113.92 -20.27 -159.71 -22.27 167.02 -14.74 46.64 88.87 -101.36 80.92 -137.67 281.62 -209.57
 150.88 321.45 -47.31 49.88 -72.53 20.01 -44.14 93.31 -38.96 152.10 43.49 14.05 -29.62 -9.92 10.06 -7.53 10.57 -13.88 -27.94 -35.42 -9.22 47.81 -16.10 -15.43 -19.79 56.42 11.93 133.13 -2.34 -63.34 88.49 -56.39 81.07 98.78 97.77 72.23 -108.68 315.19 37.38 27.87
 -103.39 118.38 21.00 -29.17 -71.38 170.99 3.97 -65.96 53.13 32.63 -3.52 -7.93 15.13 24.29 -8.66 43.27 3.50 -35.63 -29.11 37.51 4.82 -15.60 30.75 -22.27 -63.89 -25.15 -13.28 -83.56 4.96 6.40 51.47 77.66 -51.26 115.79 -253.19 63.10 -32.87 32.62 -537.97 348.79
 -97.68 -155.43 -26.62 212.65 171.65 -25.87 -47.59 -3.08 2.14 -7.60 19.91 -57.55 125.55 -62.51 38.37 -9.51 34.88 102.34 39.18 -31.01 5.66 -49.78 -16.32 66.82 26.31 17.45 32.37 -85.29 -67.81 59.29 -49.66 84.83 -35.14 142.84 -20.45 69.09 87.10 -49.05 378.60 -234.74
 -43.37 -6.63 -9.18 151.41 26.32 -20.06 -35.33 -78.70 -19.34 17.86 -16.78 8.54 -61.98 42.81 47.25 56.52 44.94 0.18 16.85 -24.50 -34.67 59.52 6.93 -27.33 -12.11 55.45 98.78 111.41 8.88 20.87 2.87 -83.34 32.07 -192.35 -59.10 -44.16 42.25 224.02 77.13 369.23
 301.91 -187.00 150.93 -70.02 27.49 -44.65 -23.28 54.76 -25.01 12.85 -71.65 -0.81 33.45 36.58 -56.11 34.23 -28.82 64.19 22.73 -18.10 -5.41 -96.47 142.50 -34.39 18.52 -91.43 -67.81 -6.42 -52.80 76.42 -128.02 -74.78 -102.75 -41.61 191.72 -20.89 -79.57 52.02 -233.65 37.40
 390.27 61.80 76.03 35.84 12.35 3.58 -40.77 -136.04 43.28 16.16 83.55 -14.87 82.65 39.45 48.90 17.93 -7.21 -48.67 -7.15 18.64 -8.93 11.84 -62.12 20.02 15.06 -2.77 4.61 21.53 -3.19 -5.48 -120.00 108.00 122.93 -119.81 11.30 159.46 -451.74 233.70 -236.44 374.77
 52.04 107.47 -231.77 59.62 41.12 -46.33 -30.56 49.59 15.45 104.31 45.09 -13.84 -8.54 38.25 -22.52 2.62 -34.58 28.51 10.14 54.12 -19.99 71.29 59.01 91.70 -82.41 73.55 77.71 -82.35 45.79 17.92 15.49 -116.98 224.60 -182.71 -290.19 300.60 67.98 -368.65 433.77 156.16
 17.63 301.95 -93.67 32.14 15.23 16.59 70.48 -99.13 -50.81 70.20 67.14 -18.22 -64.96 -34.78 15.29 -67.21 30.68 -70.82 62.53 12.57 5.54 -50.25 -38.15 -91.08 -20.96 -109.09 11.66 1.98 -2.27 -43.70 -16.50 97.19 5.38 -75.33 -99.07 -16.34 471.80 223.32 145.10 367.09
 229.00 -73.44 129.21 92.88 56.91 -29.90 -74.39 -36.69 12.39 16.98 28.51 66.39 -38.13 10.44 11.09 6.91 -9.60 1.77 -64.52 29.77 -5.92 -11.25 -50.06 -117.65 14.89 -36.55 25.74 -12.80 -40.50 147.88 -30.54 27.21 78.92 233.06 53.89 278.82 183.89 -135.72 38.24 -203.68
 -57.99 -126.94 70.97 48.55 -83.14 -54.91 13.97 55.53 -37.96 57.29 -73.92 -18.05 20.95 25.54 11.26 60.51 1.60 -12.59 62.20 -17.74 23.09 -18.58 -37.88 24.44 -32.60 -23.72 21.53 -43.01 55.06 61.91 -125.28 67.60 -11.71 -82.03 -192.30 29.78 -274.30 -370.54 -468.72 911.30
 170.45 35.04 -11.22 13.27 16.45 80.27 -79.66 92.71 47.33 -49.87 -4.76 18.58 -25.57 -52.14 2.66 36.31 -82.24 7.34 -89.81 72.82 -62.73 37.56 -1.72 16.69 10.49 -74.13 4.92 45.28 -79.08 4.06 19.98 -54.37 -131.19 -215.96 -63.45 202.41 405.36 -108.88 -246.89 -192.43
 -359.53 -159.67 -6.30 -67.49 -78.15 -18.02 -16.76 -22.77 77.58 -18.24 43.89 19.45 -31.87 31.76 73.53 25.80 35.12 17.52 -32.11 1.20 42.08 -26.72 40.96 -51.66 -12.17 39.15 27.25 -21.46 -43.51 23.26 36.24 -18.05 -2.43 4.35 -98.97 163.18 20.36 -53.02 -700.16 -80.33
 -62.38 234.42 -23.07 -101.68 128.51 -21.27 -13.55 -22.97 -97.56 69.96 -113.41 -59.70 -108.54 -86.10 -23.12 -68.71 49.45 16.53 -16.40 -57.97 -16.67 -0.62 -59.29 8.78 -91.19 -8.64 93.81 95.51 -6.58 84.62 63.24 -56.58 29.79 59.06 175.65 -91.78 93.75 66.55 327.07 374.54
 -236.51 -171.97 -60.20 -14.56 87.92 58.72 99.44 -34.63 -62.30 63.93 65.91 -4.74 29.08 -51.54 -46.16 -0.65 -81.79 -32.56 17.80 7.73 -4.83 0.96 42.41 8.68 37.48 13.64 -9.45 -71.67 77.10 -122.42 116.95 35.37 175.03 -4.63 327.30 236.04 -183.42 -105.11 -439.18 508.00
 59.15 -0.32 70.72 222.06 54.66 -9.19 -92.54 -33.78 43.83 -11.43 -112.42 45.86 16.67 -20.24 -41.96 -62.47 20.50 32.48 136.42 27.78 4.90 14.97 -50.34 -86.31 34.34 -1.05 -19.77 73.58 106.66 -84.76 -61.54 179.50 -94.81 29.39 -158.05 -349.03 -204.29 280.83 -340.88 372.29
 -168.00 -49.37 -97.71 -225.34 69.23 -180.11 69.21 16.52 -149.21 -16.84 -24.51 -63.65 -8.76 -12.19 9.31 46.13 -66.74 -30.43 -24.83 68.84 33.77 -56.03 -14.79 -33.69 21.67 -27.53 36.38 22.82 43.81 -108.92 -58.35 17.01 -65.15 -270.45 355.87 -48.69 449.84 135.80 179.29 -669.27
 568.27 -526.42 -76.82 13.78 5.51 128.73 -52.71 34.75 19.90 81.52 -32.84 27.00 -56.03 2.34 -70.03 -83.10 56.84 23.84 47.92 13.07 -14.45 33.69 -52.53 49.67 96.30 45.71 -40.76 86.98 57.97 -51.31 -6.99 -44.62 221.58 64.38 93.00 -137.44 -318.53 171.79 1.01 -414.69
 -44.21 229.11 -150.49 -35.06 64.24 -63.92 -30.55 30.38 -14.94 -60.50 -16.67 16.59 0.83 -10.21 -0.43 2.00 -15.61 28.41 104.96 5.46 -4.97 25.83 54.10 18.49 -14.49 -34.62 91.89 51.96 -6.90 -20.45 0.40 -141.08 -48.41 56.70 -201.44 11.12 -287.43 391.78 584.43 -49.50
 -199.31 269.14 -53.95 45.13 32.63 -41.00 1.90 40.59 -13.47 102.38 39.57 -2.40 -61.95 -40.09 -32.67 -23.36 6.27 -5.72 38.87 67.78 -14.28 19.18 -41.68 -9.46 60.33 -27.62 -26.77 29.53 11.49 30.34 -20.92 -119.16 -31.74 59.30 6.07 81.99 -108.65 133.92 -378.60 -603.66
 85.91 -240.59 -82.17 20.71 -4.08 -61.87 3.31 99.90 145.74 -63.49 -36.18 7.76 -40.44 -49.86 23.81 -11.51 23.60 -11.03 -89.93 71.44 -19.23 -25.68 7.33 -136.27 65.70 -70.23 41.41 92.43 -41.39 0.68 -100.33 -92.25 55.22 82.67 47.10 56.00 68.57 53.48 -97.36 238.80
 514.99 -136.87 -150.38 -204.71 91.92 65.65 -170.77 4.08 -0.30 -86.33 -16.79 7.91 -20.43 -106.61 -10.25 -11.54 -54.76 85.02 -17.42 75.29 -27.90 94.57 -24.20 -17.26 -94.14 23.77 5.85 18.36 -98.05 -1.82 52.04 94.35 5.00 4.92 14.44 107.49 -7.28 211.19 336.48 255.32
 -45.97 110.68 -157.51 129.40 98.62 36.73 29.47 36.39 -65.75 -6.85 -5.99 -93.40 7.25 15.89 -1.82 26.29 -114.04 -26.29 24.50 -53.80 -19.21 71.93 -31.11 22.42 -37.57 18.37 11.21 -75.29 10.25 8.76 67.04 31.66 -31.16 69.73 163.04 -305.43 -30.89 67.45 399.66 -2.42
 123.58 26.20 77.35 -115.40 -12.69 113.50 -31.13 -33.15 -79.86 57.23 41.76 14.15 -77.69 53.91 23.78 61.85 -36.15 -64.16 -103.58 44.52 26.80 -86.86 -57.24 -16.54 78.87 -68.46 -1.32 -48.25 -32.03 -2.06 -43.25 -15.00 34.40 52.30 -36.59 -25.70 508.79 -147.56 -592.88 722.56
 152.44 -31.35 -45.16 -99.66 -10.57 68.23 -20.64 -110.43 -34.12 61.81 -62.72 1.84 29.88 83.64 24.72 89.99 62.22 -57.90 6.93 42.89 11.31 -7.81 -35.53 -4.12 -54.30 -82.15 -94.39 3.11 -4.28 -41.58 117.68 77.47 -30.51 47.67 -294.19 -211.58 -68.36 161.28 -414.28 329.63
 1.34 138.99 -42.85 17.25 44.81 -110.63 28.02 -60.99 -19.87 -15.61 34.07 -50.29 52.06 31.99 -19.48 -15.35 -80.24 -0.17 -22.18 -28.89 61.77 -34.28 -30.81 -1.63 12.16 -77.50 -71.09 30.28 105.12 -33.20 83.16 -152.02 -97.01 3.89 -39.31 130.03 179.51 95.88 149.84 37.10
 451.04 146.20 -155.90 -40.07 29.78 24.38 13.81 17.54 -48.36 2.57 40.18 -45.63 71.44 34.46 -25.89 60.34 15.79 14.29 -20.35 16.91 34.96 30.32 -13.09 -19.85 -20.15 -54.00 17.70 -14.23 -49.70 -49.19 104.66 -45.12 20.47 61.85 191.32 37.50 -30.13 481.76 29.59 -261.39
 65.76 173.52 -71.54 13.05 58.39 33.71 8.31 -62.60 -65.59 -7.21 32.68 -33.29 -12.07 33.93 -5.48 10.65 -26.60 3.45 61.93 6.23 6.09 -27.80 -53.12 -85.22 -71.59 102.60 26.37 15.15 113.94 -46.36 42.56 80.29 10.21 -86.61 -188.84 221.80 -70.32 -194.71 243.80 -604.61
 380.55 342.63 -5.64 52.33 27.90 -33.89 -47.61 -158.92 -4.47 7.52 54.44 -15.37 63.03 -11.75 -64.80 37.66 54.57 6.98 -20.96 19.10 49.55 -5.55 41.48 18.04 -2.07 -53.34 -28.02 -14.66 -37.54 37.65 22.80 22.79 -22.26 -0.94 127.11 -202.85 88.86 -172.25 -311.87 -169.61
 258.82 -128.84 -66.83 74.45 -19.62 -96.14 -80.93 74.56 88.83 -30.01 -64.76 37.26 -29.93 -32.80 52.89 60.60 -20.61 -29.18 16.20 -150.52 37.20 34.30 -15.17 115.08 26.58 -33.56 -35.86 -12.93 23.00 171.29 -1.43 -123.29 77.28 164.34 187.01 -327.79 203.70 -457.00 -254.14 -283.99

 -50.10 111.95 54.87 -87.39 -7.73 24.91 50.62 17.99 -44.47 -30.49 -15.60 10.39 -55.33 16.28 -91.54 -15.83 -78.95 35.09 -114.63 -68.01 -29.46 45.87 2.80 3.35 -5.82 44.56 -91.12 34.27 -30.78 -134.93 20.27 40.31 -37.92 -144.03 -207.22 99.35 -378.72 78.67 -197.85 173.02
 -75.36 -148.53 -193.96 -155.71 -44.86 -8.72 -15.14 17.86 26.92 -23.75 8.03 -20.77 -7.58 11.52 2.26 12.56 22.15 1.54 21.77 -21.86 3.19 13.84 -25.31 -39.84 10.80 -15.89 -54.44 18.85 3.43 -169.93 -39.75 -128.81 -92.50 -85.46 -177.46 123.40 -216.43 -397.11 -506.14 -65.31
 -108.04 -84.16 73.64 -60.70 97.19 57.04 -13.36 -63.94 86.08 -52.54 79.91 -53.73 1.55 12.91 -79.00 -41.47 -80.85 -124.87 39.08 -18.49 -14.08 -10.23 -52.74 -27.96 -0.23 -44.50 -22.33 66.45 -5.87 7.97 -72.71 -53.04 -87.87 -33.12 -146.24 -221.93 -222.68 84.45 199.53 -498.04
 -232.68 -82.56 -183.08 -122.87 -73.54 99.22 20.39 22.25 -70.42 -0.82 23.87 1.13 21.30 11.55 32.86 -29.86 29.63 -0.75 39.61 76.79 -14.70 -88.65 83.15 -3.98 2.70 28.36 46.07 -6.10 45.23 -26.67 -6.89 -165.70 -62.97 193.64 -170.55 -165.05 106.23 -274.67 -230.09 173.07
 17.16 91.63 -39.88 118.31 -31.76 44.54 149.33 -55.57 45.59 4.49 79.09 44.62 -6.70 -63.84 33.68 -49.18 -102.52 -18.96 65.58 84.03 -79.29 9.43 -26.30 -32.62 11.10 -1.52 -75.50 -91.50 100.46 94.34 65.85 -81.77 82.09 -30.33 112.98 -248.50 -102.25 -135.14 82.86 -223.72
 112.08 -107.79 -69.14 195.09 53.57 -49.03 154.16 3.33 -72.74 24.13 2.97 -5.26 -12.45 20.38 -10.76 -9.09 -41.20 18.18 -20.45 -24.71 47.26 22.90 -97.44 72.69 38.23 80.43 -33.16 -28.46 19.85 -108.93 105.73 4.89 -18.98 198.47 -47.06 -23.77 220.18 137.63 206.20 -114.63
 -246.60 339.46 -159.27 0.40 81.02 -75.82 -33.99 2.51 -74.59 -6.21 -0.49 75.77 -19.06 -25.58 -0.69 8.90 -26.33 -78.63 -31.07 -2.80 -86.25 -34.00 -5.10 -6.52 -29.51 69.94 119.83 19.04 62.42 41.28 -43.76 -66.67 -89.85 27.78 -80.19 -13.86 108.99 108.20 -324.87 -306.39
 -13.24 -3.28 2.39 -181.76 -21.57 117.51 109.71 108.94 12.27 -18.06 45.02 -9.21 10.65 28.92 32.72 -18.34 35.47 67.98 20.93 -33.13 -9.44 25.78 21.93 54.92 -10.36 -28.19 -45.61 -64.74 -51.76 137.50 -68.91 -98.11 -52.05 -2.07 -51.02 -344.13 -86.77 -53.94 254.45 -113.86
 -145.68 164.28 -169.59 56.70 -20.93 44.62 12.75 -64.74 -29.79 -53.72 32.03 71.62 -70.41 39.76 62.54 34.18 -24.03 11.50 8.10 -38.61 -83.33 122.23 1.33 12.75 20.88 -0.31 -64.93 -27.26 -1.06 -57.59 -52.31 107.95 -40.71 10.78 151.42 247.88 -124.84 -139.87 -299.34 185.33
 -29.85 -190.28 13.98 -215.08 15.82 -21.66 17.06 2.07 14.77 -32.64 -23.37 120.71 -33.33 -51.50 1.66 20.17 4.57 -23.62 -9.43 25.76 38.87 -95.14 47.20 -11.96 -70.55 90.83 14.49 17.19 -119.63 -4.21 -19.74 -14.07 47.72 300.11 -91.19 -72.86 56.64 139.00 -213.37 56.53
 25.41 -125.89 32.53 -5.85 -37.13 0.47 -59.98 -22.17 48.85 30.60 16.95 -28.80 -46.46 -17.38 -11.26 64.70 -0.26 -74.29 5.34 9.93 6.51 -4.09 33.76 32.93 -51.52 129.52 -1.51 -7.37 -66.92 31.85 92.86 33.06 130.37 251.75 -33.06 -192.23 188.19 31.57 -145.51 381.22
 212.58 -190.92 75.06 49.68 -8.19 -78.59 72.15 -13.61 -51.27 -44.81 44.58 9.61 -35.62 31.73 -56.68 34.22 -7.90 -10.24 28.93 -62.26 -101.10 43.73 3.09 -37.75 17.99 -62.72 50.66 -97.07 -43.77 -37.69 98.77 -17.07 -35.09 69.31 133.08 2.89 -267.34 82.49 -251.15 225.50
 126.81 -49.34 101.65 13.19 -82.28 92.11 77.50 -30.28 43.71 -48.95 -31.08 -15.74 73.18 -7.68 15.78 -22.05 1.86 -6.96 -34.92 -17.18 -25.97 -94.95 13.17 -2.90 -6.29 -51.08 -102.07 -47.37 59.51 -81.40 -115.82 -74.44 125.17 -56.79 54.33 -220.47 -298.29 169.82 137.20 469.63
 157.85 -30.69 55.06 -2.98 -19.96 -16.73 23.12 -53.22 -13.77 25.65 1.79 -39.65 119.45 23.33 54.45 104.46 30.84 -4.96 -60.80 13.34 39.48 -41.31 -24.78 -33.11 -122.27 -56.75 -5.74 -42.69 34.79 90.70 75.65 -32.03 121.68 -0.19 -162.40 216.19 -72.30 -94.55 312.56 -516.58
 -38.65 1.97 -247.76 -22.33 27.53 17.86 -32.44 1.70 -12.63 13.90 -12.22 -72.18 -22.52 85.44 30.75 41.94 -38.43 -55.11 61.43 123.01 2.69 14.39 53.02 44.99 46.06 52.32 -29.58 69.87 4.60 -57.55 -61.60 50.70 -17.29 81.13 204.78 176.97 -398.89 22.94 -216.29 -51.25
 -373.44 2.28 -1.69 -87.31 -4.88 -111.86 -16.30 -121.24 59.46 -71.15 -22.50 -39.31 8.50 -14.98 -87.07 -9.95 -58.35 -35.91 -37.70 -5.35 15.13 -14.90 53.90 22.12 12.35 -2.27 11.71 -48.90 115.01 74.71 -64.81 -127.42 -129.36 27.43 80.13 191.41 203.78 -222.28 82.25 -415.33
 151.24 42.15 52.75 9.37 86.40 60.93 -34.65 16.58 12.91 -5.04 14.86 11.48 8.18 30.19 10.46 18.43 -45.58 34.49 -1.82 -41.72 63.16 -29.71 -33.70 -45.14 62.13 5.11 37.74 -65.89 -11.44 -20.55 9.48 23.49 -76.33 44.30 11.49 185.55 -584.69 160.32 -45.66 -479.35
 -194.75 103.54 -88.71 136.13 59.99 -34.15 -95.21 85.63 17.53 58.53 -39.41 -21.61 3.95 17.30 -61.41 -52.02 68.98 -76.87 42.72 9.34 36.47 -14.29 15.57 -22.06 34.66 77.92 -53.05 20.53 9.64 -85.05 120.61 -44.15 120.20 -10.36 -97.67 -109.08 -161.65 153.39 -175.00 -185.59
 -7.05 -54.64 131.48 147.14 -39.54 -36.40 84.91 40.29 -5.65 14.24 42.40 -76.50 20.27 -26.35 15.34 -59.18 10.64 21.44 -27.14 -50.89 -35.09 58.51 -110.61 54.36 -8.10 -34.05 94.43 -11.09 50.13 119.14 -23.74 39.65 -18.54 22.53 58.04 2.05 -24.88 -109.06 277.25 183.55
 -265.64 132.85 -180.58 -53.75 -56.89 48.49 17.42 23.54 12.60 24.27 4.61 73.15 31.17 23.33 31.73 -1.06 -48.30 -25.92 -28.42 50.16 42.65 0.24 -2.70 41.53 22.65 42.65 -26.41 -29.34 -2.07 71.50 -9.20 92.25 -12.59 -69.39 -57.94 115.28 133.46 216.53 -208.58 -445.95
 161.70 -174.60 38.93 -250.06 43.22 14.94 137.35 21.49 -107.27 -39.60 -44.53 -15.88 65.63 49.57 46.35 -81.19 -31.69 -17.84 108.30 -38.74 -13.35 58.62 94.98 -29.63 -42.52 72.80 -56.61 81.28 72.44 -33.66 38.63 108.87 -86.75 -186.21 136.30 144.79 -123.79 190.21 -262.08 509.17
 29.01 179.27 36.48 -51.50 -68.64 59.66 7.35 107.34 -80.30 15.88 6.54 11.87 44.06 -45.31 -14.03 -28.08 25.97 -38.47 -67.43 76.63 45.30 -62.79 58.51 15.78 58.25 55.04 88.48 -1.21 1.60 30.11 -41.04 19.50 -118.54 -16.69 -362.01 225.30 -18.97 -300.30 359.62 606.00
 108.29 -102.76 -41.02 -1.15 7.69 5.32 -64.63 28.59 -32.51 -9.84 -56.11 5.62 -51.27 -108.04 63.72 -14.23 10.91 -80.31 40.00 14.73 -0.26 -160.40 63.14 -123.27 40.86 -104.36 78.32 -77.01 44.40 -30.12 -83.30 -116.11 53.51 -83.36 141.95 -23.11 -252.91 -140.95 -117.01 541.40
 119.89 -20.33 87.03 84.72 2.12 -44.48 -31.20 25.24 -130.30 89.69 1.20 -73.97 -30.84 1.03 123.02 117.69 -14.68 41.29 34.43 -37.16 91.21 36.91 -23.47 86.22 3.68 -40.71 -57.86 48.73 -46.04 129.98 110.75 20.40 -29.48 141.05 408.46 -18.24 -218.42 106.52 64.32 -155.00
 -153.37 65.56 -167.67 -100.83 219.19 39.27 -35.24 19.68 89.30 -1.35 71.74 67.05 -25.08 -33.15 7.41 29.96 50.01 93.28 -23.71 -12.51 -34.50 -8.59 -37.75 64.78 8.25 26.64 1.41 53.19 130.96 79.52 -21.25 79.00 -113.47 3.61 -135.60 -199.51 -196.22 -90.29 -319.73 169.79
 -116.92 90.46 -44.63 26.07 -58.55 -19.52 -15.96 15.14 22.44 46.61 -36.78 115.33 19.89 -3.24 61.44 38.05 -39.39 61.14 20.00 63.78 13.83 26.30 95.73 43.55 -44.76 50.17 -59.51 -52.05 106.50 -98.12 -85.35 -177.41 27.19 64.77 136.47 53.36 210.77 54.68 -469.61 27.96
 -103.99 -102.09 29.58 -59.56 64.70 -78.35 -24.30 -12.70 14.08 14.30 -28.08 66.04 5.22 22.48 -7.85 -6.61 -32.24 -81.12 -21.97 52.66 22.06 12.07 -14.10 18.45 -28.02 -74.04 11.92 -61.79 61.57 6.53 59.56 119.25 -50.76 121.13 -35.71 -65.78 -175.00 471.89 260.75 11.89
 -310.80 -97.29 -82.00 8.92 54.24 -21.66 -59.30 -113.03 65.88 -35.47 20.70 64.83 57.74 -63.94 -7.95 -28.15 -43.08 10.42 -26.20 -18.86 -17.24 -71.67 27.15 -59.02 -18.04 -37.63 15.51 17.22 24.75 26.58 -6.16 15.66 -59.57 5.97 315.12 -46.50 -404.88 2.17 332.54 -34.71
 -308.54 -341.58 -74.55 -50.86 28.14 29.27 -57.13 109.51 -54.17 31.75 -93.75 12.80 9.86 -25.78 -27.54 -18.50 6.74 55.95 39.49 -68.01 63.16 -24.07 13.48 103.13 -91.95 -13.60 12.50 -4.82 36.10 72.33 102.41 188.92 -240.50 205.20 7.36 -2.08 -44.79 -171.80 275.43 -557.53
 98.51 -76.85 -2.35 -12.90 -11.87 33.27 -16.06 -66.79 37.52 -27.29 -92.32 33.65 17.75 -69.78 -110.31 -36.96 73.16 28.12 -27.79 -5.47 -21.88 44.75 -40.39 -50.36 4.27 52.13 -16.51 32.59 -9.98 52.12 19.06 110.02 -260.59 -4.61 -58.73 -149.69 -345.97 -139.99 12.40 320.12
 148.81 308.65 -131.19 -136.63 -83.62 15.94 -46.14 74.50 -17.09 -39.22 -34.47 29.16 -8.76 0.37 -10.40 -20.30 29.93 -15.09 -46.03 6.90 -63.69 10.98 9.08 -39.75 1.31 -3.88 74.87 -16.78 -40.74 64.16 -63.89 -41.45 17.52 88.14 201.25 131.76 343.50 112.86 -164.39 -728.77
 -60.01 -252.27 181.40 262.24 -87.60 -118.48 -33.28 12.78 131.13 -61.10 21.02 -56.61 -44.83 -82.05 60.38 35.56 19.03 61.23 -24.36 14.54 -78.75 16.05 -24.92 6.15 -19.31 -37.29 -13.40 -88.68 27.21 -31.79 4.99 -159.98 -7.76 64.20 -393.40 11.44 -182.07 54.15 -20.83 181.39

 129.43 -152.94 158.92 -147.04 62.75 109.32 -67.22 -59.97 4.53 6.38 -9.65 -21.45 -26.34 -22.97 69.05 82.86 -17.93 17.35 23.26 -82.03 32.46 -41.62 -31.92 82.80 54.50 -28.72 12.16 70.75 43.50 -80.58 -8.66 -94.57 -55.36 -91.95 153.35 -121.26 265.05 145.17 36.49 -387.56
 592.82 -161.84 121.70 -119.82 13.09 18.28 50.73 -43.29 -40.68 -48.50 -25.40 28.89 16.73 64.84 9.47 -0.26 2.07 -4.56 23.48 -15.93 3.10 -7.13 -24.22 14.87 -10.35 -11.10 27.47 27.89 -22.26 -150.97 55.74 -33.38 102.19 -80.31 -79.75 102.83 -214.98 -42.15 185.07 -464.51
 132.62 -45.87 -97.49 -28.57 53.63 77.92 11.99 11.31 -71.81 -96.75 -12.21 -46.12 16.82 -50.46 -35.12 -11.89 -86.98 -11.99 0.02 123.26 -27.09 -77.44 -28.10 -34.73 0.57 29.01 -21.49 58.50 -97.02 15.09 -35.43 92.80 74.59 9.16 -39.08 -99.53 220.82 -232.37 493.65 393.95
 -8.17 65.27 144.18 18.04 80.12 1.61 -103.12 -109.60 -21.02 -143.61 12.50 38.53 -10.28 -54.23 51.57 57.87 84.65 -32.72 42.29 -18.40 -21.70 -1.71 45.15 -102.65 108.18 26.11 -87.33 60.20 -63.59 39.56 85.87 45.70 71.50 -79.41 -60.54 -133.99 552.38 179.21 -271.82 -236.46
