 0.00 -77.58 986.23 0.00 0.00 0.00 -803.57 -979.57 1000.00 -168.20 -401.21 0.00 203.01 92.94 -250.11 278.87 -69.40 644.36 539.80 778.76 -267.88 33.67 765.69 570.97 612.10 -230.36 -605.82 -247.17 -682.98 29.61 -422.75 100.16 92.48 -18.38 0.00 961.00 0.00 0.00 484.53 0.00
 0.00 -368.37 -343.43 0.00 0.00 0.00 -590.62 -429.15 -499.54 -17.38 595.92 0.00 51.40 533.11 -304.39 -335.24 -109.88 -554.56 304.05 942.48 224.25 -149.39 -949.42 -163.82 535.47 495.94 463.16 159.76 332.71 804.95 -453.91 471.22 472.90 292.94 0.00 525.83 0.00 0.00 -980.14 0.00
 0.00 -739.39 -646.93 0.00 0.00 0.00 28.38 462.83 500.48 639.52 -59.82 0.00 279.45 -164.72 -270.41 -75.28 78.54 -335.15 -304.42 209.45 -637.53 -610.13 231.19 1.94 -66.27 -351.50 307.27 161.91 -939.22 -497.67 -182.59 -32.55 880.90 -480.86 0.00 -676.96 0.00 0.00 -106.32 0.00
 0.00 -960.02 185.80 0.00 0.00 0.00 -29.00 164.14 -1000.00 453.52 765.95 0.00 -44.10 -29.84 59.92 553.14 82.59 277.88 393.36 -691.00 -812.85 352.04 -706.67 -116.57 80.85 419.08 989.78 -187.15 -413.22 462.46 -882.16 687.35 995.76 -199.37 0.00 453.03 0.00 0.00 401.08 0.00
 0.00 985.38 -323.85 0.00 0.00 0.00 975.45 724.93 -499.48 -216.82 -558.38 0.00 -62.40 -673.69 -164.00 341.78 -197.83 -200.23 436.10 -967.39 -856.01 80.29 -973.19 -16.46 -83.17 323.31 26.14 -548.52 -726.38 135.95 14.02 209.60 -779.24 -121.07 0.00 195.42 0.00 0.00 -658.53 0.00
 0.00 810.32 -748.95 0.00 0.00 0.00 620.80 113.56 -500.54 161.58 473.98 0.00 -346.17 117.49 328.68 -91.85 806.27 -475.55 2.31 -956.58 -230.34 140.40 949.03 -70.65 -13.84 -315.37 194.13 940.81 -192.60 -17.94 245.82 -472.50 -952.86 -637.97 0.00 997.05 0.00 0.00 519.06 0.00
 0.00 -470.43 978.52 0.00 0.00 0.00 10.80 861.66 1000.00 877.86 406.18 0.00 -47.35 -306.42 235.11 222.02 -570.06 -285.20 -155.19 661.76 24.19 -406.23 -642.26 311.08 232.02 545.89 356.58 110.62 -384.47 -157.60 -372.33 331.28 273.41 694.36 0.00 -343.15 0.00 0.00 -971.44 0.00
 0.00 34.86 952.63 0.00 0.00 0.00 68.47 382.47 -499.43 -316.49 331.14 0.00 -438.29 145.70 131.31 -54.65 357.77 -258.73 153.56 -170.48 805.29 -58.14 989.54 26.44 -216.62 75.91 -508.84 105.12 -299.53 -136.97 -494.61 -405.54 -759.23 723.24 0.00 -584.08 0.00 0.00 997.78 0.00
 0.00 -407.81 -678.03 0.00 0.00 0.00 -979.75 -250.88 -500.59 449.60 777.18 0.00 -102.58 174.57 -224.18 -81.61 157.31 -509.49 -340.16 371.42 -658.69 179.27 396.75 -131.12 108.65 588.97 646.57 415.09 473.71 -52.64 515.01 27.70 992.39 362.23 0.00 -781.59 0.00 0.00 -931.32 0.00

 0.00 439.38 869.47 0.00 0.00 0.00 -73.57 -602.05 499.98 -327.97 -7.18 0.00 -464.23 810.84 -261.63 -100.68 75.14 -483.06 -733.16 524.27 335.87 -354.04 -525.00 -250.26 126.40 -269.70 -168.43 -451.89 -287.42 348.97 154.06 485.29 -552.36 -747.95 0.00 270.08 0.00 0.00 -301.41 0.00
 0.00 -789.40 -859.02 0.00 0.00 0.00 978.29 961.42 866.00 -542.92 -159.17 0.00 -53.98 340.97 447.96 -336.09 239.33 -150.29 45.46 892.88 -391.76 545.17 -893.65 646.86 401.87 224.70 332.04 302.04 -660.24 -65.76 -407.66 -122.36 920.90 979.43 0.00 520.08 0.00 0.00 -574.79 0.00
 0.00 204.60 20.76 0.00 0.00 0.00 454.95 -933.27 1000.00 257.23 786.38 0.00 -312.38 108.28 44.21 104.14 492.31 -17.61 -214.93 -84.66 -757.34 -275.59 -996.19 10.54 41.60 264.17 -873.87 342.98 18.82 416.13 -432.85 -894.07 -982.98 -160.99 0.00 -681.91 0.00 0.00 -607.00 0.00
 0.00 -969.19 -879.53 0.00 0.00 0.00 -405.42 -528.94 866.07 -407.66 927.06 0.00 -217.63 -890.18 -89.87 -412.17 122.03 -269.24 58.41 804.11 -317.71 -186.13 -802.07 626.13 258.69 -268.25 626.41 -380.40 990.41 -77.19 606.73 399.88 -717.94 -237.40 0.00 -888.42 0.00 0.00 -940.70 0.00
 0.00 762.41 848.21 0.00 0.00 0.00 -260.55 88.59 -865.97 -72.95 -289.45 0.00 225.34 381.72 32.84 242.55 245.31 -253.58 -292.30 373.08 -704.72 -372.47 369.10 541.52 62.65 -430.15 -662.86 -283.78 -395.11 107.02 -14.72 479.71 -213.98 117.12 0.00 -202.02 0.00 0.00 999.20 0.00
 0.00 400.55 -41.52 0.00 0.00 0.00 810.26 -670.42 0.13 53.34 -96.99 0.00 141.70 153.35 175.33 -239.50 205.30 346.68 52.69 168.72 -213.57 -335.47 173.78 514.40 -524.09 -72.90 -849.69 -506.70 -44.81 -625.63 -723.19 340.78 361.19 170.41 0.00 997.55 0.00 0.00 -964.77 0.00
 0.00 -42.79 889.22 0.00 0.00 0.00 -531.08 982.01 866.10 86.77 -713.17 0.00 -200.35 -104.65 -449.64 441.65 312.00 -259.12 401.33 750.90 648.59 -293.72 -664.92 304.54 -243.27 -119.22 376.64 305.88 -628.87 24.67 -924.64 -59.24 577.82 285.38 0.00 941.57 0.00 0.00 -541.67 0.00
 0.00 477.42 837.03 0.00 0.00 0.00 741.18 897.78 -865.94 247.37 -256.09 0.00 -257.57 25.00 -192.21 -58.51 -256.41 494.80 16.03 -956.05 76.57 -392.44 958.04 641.09 69.38 62.76 976.56 -400.04 251.58 374.89 -472.44 470.22 999.52 388.89 0.00 -815.62 0.00 0.00 -638.24 0.00
 0.00 -814.94 998.06 0.00 0.00 0.00 -564.52 892.18 1000.00 389.96 -49.40 0.00 -81.91 195.92 -349.79 409.31 46.90 77.39 -336.71 -967.84 -132.80 579.84 965.87 -7.70 83.16 -148.21 -998.86 980.03 -611.60 -440.22 411.08 699.95 850.26 537.20 0.00 629.04 0.00 0.00 926.41 0.00
 0.00 -986.70 -898.53 0.00 0.00 0.00 -10.37 -176.49 866.13 -512.13 -263.32 0.00 -127.58 -74.19 642.66 206.54 -164.54 -651.80 170.16 -692.29 294.01 -240.06 -686.08 242.36 -610.65 104.04 -992.62 94.46 -444.99 499.24 6.75 290.45 418.04 563.61 0.00 -395.71 0.00 0.00 79.77 0.00
 0.00 -287.54 -825.49 0.00 0.00 0.00 934.91 679.67 -865.91 -241.77 -434.67 0.00 100.70 259.55 212.43 -509.44 344.65 136.65 -120.52 -977.44 -58.72 -516.92 979.39 139.80 230.63 13.63 -958.02 686.93 -670.24 -166.39 282.40 -233.96 -988.18 58.83 0.00 991.12 0.00 0.00 974.50 0.00
 0.00 734.02 82.96 0.00 0.00 0.00 -949.61 -994.88 -0.26 90.70 -514.71 0.00 317.17 260.22 -12.67 27.17 679.23 -210.56 -328.46 332.59 794.03 -196.38 -342.28 -260.70 -104.42 419.31 896.05 672.64 -915.38 -672.47 158.33 -600.56 -673.62 -395.92 0.00 139.65 0.00 0.00 507.68 0.00
 0.00 360.98 -420.16 0.00 0.00 0.00 -8.43 -855.23 -499.76 520.38 -495.13 0.00 300.78 577.49 -128.00 314.58 -37.21 -502.52 18.62 -628.71 -904.79 239.51 -620.00 389.32 -350.40 -234.99 -588.53 179.96 3.97 201.38 256.77 100.78 244.03 -659.85 0.00 915.69 0.00 0.00 -668.46 0.00
 0.00 85.49 813.59 0.00 0.00 0.00 16.70 370.86 -865.88 -425.96 209.51 0.00 -255.01 -301.68 -159.01 -473.89 773.01 112.35 -474.13 -991.81 962.74 667.93 -993.28 -654.86 51.17 394.60 697.80 268.60 -927.03 -461.22 191.72 92.48 -943.20 695.17 0.00 634.27 0.00 0.00 -910.64 0.00
 0.00 514.57 103.63 0.00 0.00 0.00 703.16 263.00 -1000.00 100.32 277.96 0.00 401.68 777.58 21.54 100.59 -449.88 -292.29 136.93 -411.24 356.23 110.62 -906.16 7.08 -281.91 173.53 567.19 451.21 830.63 -618.00 277.85 -353.54 602.74 744.39 0.00 819.50 0.00 0.00 119.51 0.00
 0.00 -838.99 -915.98 0.00 0.00 0.00 994.92 790.85 866.20 -67.10 17.32 0.00 588.31 385.55 -508.78 -302.28 404.76 -854.91 -225.10 560.62 907.97 -174.62 -549.20 -438.04 -232.87 275.31 420.38 466.15 -478.43 577.35 -353.21 -24.24 -61.70 245.99 0.00 943.82 0.00 0.00 982.68 0.00
 0.00 -120.17 598.21 0.00 0.00 0.00 -139.84 -999.92 500.32 294.27 312.74 0.00 328.57 21.40 -426.43 483.71 170.82 76.49 -257.98 43.26 -188.66 121.60 28.70 190.82 -5.29 -75.86 261.55 86.65 -33.87 -288.66 24.90 -14.65 499.87 474.82 0.00 63.27 0.00 0.00 881.13 0.00
 0.00 944.59 124.26 0.00 0.00 0.00 -302.78 -805.95 -0.39 -22.94 -144.52 0.00 113.46 117.65 -334.35 -460.52 -18.99 -694.06 -176.58 486.94 336.77 -95.83 500.36 606.92 681.65 -75.16 -95.25 -76.27 -202.30 248.18 274.87 -316.91 -895.09 -899.18 0.00 978.00 0.00 0.00 -697.62 0.00
 0.00 -709.91 924.11 0.00 0.00 0.00 -289.56 -287.12 499.65 135.44 663.16 0.00 162.34 747.54 294.70 659.52 -378.48 235.48 -75.19 872.57 523.17 65.78 474.22 585.50 408.07 -35.55 997.28 678.30 -135.71 -309.87 -218.74 243.03 992.44 22.28 0.00 -885.31 0.00 0.00 -893.42 0.00
 0.00 -320.75 788.75 0.00 0.00 0.00 -869.35 -347.44 -865.81 -82.22 305.51 0.00 276.92 136.54 164.84 118.37 -40.38 -32.77 246.58 -999.14 333.90 224.22 998.28 -546.00 211.63 165.85 -240.69 -912.46 773.88 -135.50 542.70 134.68 759.52 23.33 0.00 726.82 0.00 0.00 159.04 0.00
 0.00 991.77 144.84 0.00 0.00 0.00 -560.51 841.96 -0.45 483.53 -323.02 0.00 80.38 9.92 28.92 382.04 -765.89 -526.76 -97.90 -559.14 287.51 -568.14 818.88 -262.86 -320.10 646.85 -916.20 -192.14 -234.61 -99.00 -225.55 583.92 -961.77 -852.40 0.00 -857.60 0.00 0.00 -145.93 0.00
 0.00 -550.79 931.85 0.00 0.00 0.00 -19.75 997.10 -866.26 117.30 654.59 0.00 -29.29 -269.86 -130.58 -211.69 397.43 147.72 -127.28 -412.87 895.64 -415.95 -395.62 385.87 361.99 -279.41 549.31 -315.17 -953.86 -126.76 235.96 -33.93 -302.96 -967.07 0.00 -263.58 0.00 0.00 437.33 0.00
 0.00 861.50 -775.81 0.00 0.00 0.00 -44.05 750.34 865.78 -15.23 -730.32 0.00 192.29 255.93 200.58 -510.36 133.27 -15.71 43.29 -992.04 -21.47 741.51 145.45 137.87 236.21 -191.59 731.16 316.85 -273.46 -521.62 419.37 420.92 778.95 -861.00 0.00 999.98 0.00 0.00 -688.05 0.00
 0.00 996.99 165.35 0.00 0.00 0.00 594.51 -201.13 -0.52 28.38 449.65 0.00 265.75 -745.83 -335.30 189.29 -128.76 -118.97 179.80 627.32 -53.01 255.51 -643.21 357.80 44.87 411.02 -795.60 -228.08 658.86 -139.46 -107.29 -513.73 -995.71 -336.31 0.00 -276.57 0.00 0.00 -874.78 0.00
 0.00 -929.68 -343.42 0.00 0.00 0.00 348.12 -903.23 499.54 -524.57 -974.64 0.00 251.98 -83.63 -73.23 1.61 349.82 -112.09 304.05 -942.47 33.78 909.29 949.42 -333.84 754.66 24.12 -886.27 9.65 -332.71 -2.85 494.09 -394.57 881.12 -3.04 0.00 850.59 0.00 0.00 -198.33 0.00
 0.00 673.28 -762.54 0.00 0.00 0.00 -909.26 886.45 865.75 -128.27 -23.62 0.00 370.87 -54.52 -420.54 547.31 -619.43 142.18 130.18 977.82 768.79 -549.43 -972.91 98.56 -449.45 -739.43 951.62 498.44 -43.21 -360.76 -476.40 591.25 473.30 34.56 0.00 -736.02 0.00 0.00 -994.33 0.00
 0.00 -279.93 -185.79 0.00 0.00 0.00 -445.07 986.44 1000.00 -258.64 214.99 0.00 -143.31 -264.32 -526.92 101.08 -215.43 -153.16 -144.34 722.86 93.73 69.26 707.54 -234.41 -630.54 179.33 989.78 177.15 335.78 -378.22 330.32 -407.07 995.76 199.37 0.00 -891.50 0.00 0.00 -916.04 0.00
 0.00 -170.36 -946.11 0.00 0.00 0.00 -217.64 688.82 866.32 -84.57 -587.48 0.00 -481.70 45.88 -122.59 -574.00 -973.17 -323.63 230.94 253.29 260.76 325.69 -230.00 136.16 40.62 348.30 -999.66 792.35 -581.98 -75.81 -332.08 566.27 626.73 603.12 0.00 -980.72 0.00 0.00 -752.55 0.00
 0.00 -585.99 748.95 0.00 0.00 0.00 84.03 993.53 865.71 -232.97 353.13 0.00 25.36 770.82 -105.54 -16.43 414.03 -100.73 -192.39 -291.48 393.22 466.47 949.03 -719.64 349.35 -94.81 -194.14 136.53 228.80 86.93 -738.24 320.03 -952.86 11.12 0.00 -76.72 0.00 0.00 519.06 0.00
 0.00 882.44 206.15 0.00 0.00 0.00 999.29 507.48 -0.64 -244.45 881.20 0.00 -157.28 846.38 -87.58 -197.69 -298.04 91.53 -314.12 749.72 40.24 -509.16 766.48 190.80 76.26 -95.69 -934.26 -542.78 67.53 -844.72 -103.55 265.02 961.90 -233.54 0.00 -939.28 0.00 0.00 237.30 0.00
 0.00 999.39 -304.14 0.00 0.00 0.00 -677.35 923.97 499.42 -150.70 -329.84 0.00 271.34 -145.70 -29.07 162.94 345.06 -98.85 -487.04 985.36 98.26 13.00 144.23 74.05 587.31 264.86 860.86 170.23 -74.79 -677.63 619.24 -27.84 759.23 919.53 0.00 -811.70 0.00 0.00 -66.54 0.00
 0.00 -913.07 735.03 0.00 0.00 0.00 -196.48 -968.02 -865.68 451.01 -522.50 0.00 142.73 422.45 404.39 1.64 -194.51 150.11 394.92 -928.46 660.45 215.74 917.93 466.54 -390.04 -226.01 -762.86 41.62 -776.86 475.28 2.58 397.49 123.17 -748.35 0.00 -623.79 0.00 0.00 364.19 0.00

 0.00 0.00 0.00 819.40 690.96 302.26 450.69 -102.04 -441.31 -428.51 222.60 -285.00 -202.60 -434.00 779.51 -46.11 475.77 -530.46 -395.87 81.06 568.88 -447.42 -85.35 -2.18 70.44 2.17 -69.71 -84.67 313.92 368.86 0.00 -377.22 13.16 0.00 0.00 932.63 0.00 0.00 0.00 597.45
 0.00 0.00 0.00 342.82 -42.96 583.69 239.82 -275.14 201.93 -78.93 261.15 682.58 626.27 -0.47 -309.90 -111.89 -186.61 477.16 438.74 -496.69 -163.53 29.67 197.57 -21.72 -136.75 -295.18 100.46 638.96 496.96 727.89 0.00 -404.46 999.65 0.00 0.00 739.61 0.00 0.00 0.00 286.10
 0.00 0.00 0.00 -257.59 51.56 -374.76 -227.72 421.36 851.19 449.57 316.97 463.72 -175.17 -18.98 -974.65 20.91 -588.65 -392.47 42.82 157.77 356.10 -392.19 53.13 -539.51 -112.88 -176.47 224.67 919.17 -188.28 905.83 0.00 515.90 999.22 0.00 0.00 -446.93 0.00 0.00 0.00 343.05
 0.00 0.00 0.00 -764.95 -979.65 -187.47 -46.43 -510.19 -353.17 -412.65 -753.10 -39.12 -57.51 344.17 112.02 -78.69 -372.69 67.26 -98.34 249.26 -122.70 189.48 152.28 -278.57 -444.77 -317.00 -910.62 2.89 630.60 59.65 0.00 -145.48 998.62 0.00 0.00 94.04 0.00 0.00 0.00 -836.29
 0.00 0.00 0.00 89.27 610.54 -419.60 172.08 -328.64 -803.01 344.60 78.41 119.62 408.65 17.73 -266.65 207.34 136.07 378.05 -545.53 208.60 -26.78 -76.33 565.16 325.79 -351.36 412.30 -240.84 -301.49 265.06 312.76 0.00 -21.74 65.74 0.00 0.00 271.52 0.00 0.00 0.00 59.97
 0.00 0.00 0.00 -867.30 -268.75 703.36 -274.77 128.46 -134.04 -153.06 17.33 656.66 -363.78 -375.23 899.89 37.49 774.54 -363.64 751.53 -199.30 273.61 -129.30 -3.48 502.85 110.75 161.63 -509.73 -693.49 172.67 641.06 0.00 -789.42 -996.89 0.00 0.00 600.50 0.00 0.00 0.00 -764.63
 0.00 0.00 0.00 425.32 -562.55 13.53 -548.72 -262.68 7.20 -430.91 -269.30 -525.97 852.83 -19.97 -2.34 44.13 -245.05 114.56 457.99 -204.34 -179.45 94.30 -441.74 143.31 -32.71 -168.47 118.69 -390.13 -295.74 -878.95 0.00 612.30 995.76 0.00 0.00 -529.07 0.00 0.00 0.00 973.63
 0.00 0.00 0.00 170.29 919.91 -116.29 156.06 166.05 503.93 -159.48 303.67 -780.38 -284.24 290.28 438.69 -356.13 -411.50 -362.63 41.16 -7.15 -588.75 338.47 -883.19 -620.45 299.04 -583.84 669.64 217.29 129.77 -992.88 0.00 46.36 994.47 0.00 0.00 -982.31 0.00 0.00 0.00 398.76
 0.00 0.00 0.00 709.81 -332.23 125.82 -219.84 352.91 -347.74 311.98 140.44 340.09 -269.02 231.80 -779.52 -101.88 -521.39 275.43 -155.93 -116.76 -414.49 453.73 -309.52 -76.43 -86.85 398.48 54.59 -866.39 154.07 966.80 0.00 -35.36 118.13 0.00 0.00 -179.82 0.00 0.00 0.00 -867.66
 0.00 0.00 0.00 984.06 431.40 278.02 -18.56 -350.93 -209.01 -264.86 152.99 421.09 325.64 -182.28 -833.72 -147.20 120.66 700.15 -307.79 219.84 -70.38 -310.52 171.27 -181.75 63.85 164.79 -704.14 -442.18 104.47 -804.36 0.00 453.09 -991.36 0.00 0.00 -852.55 0.00 0.00 0.00 -992.81
 0.00 0.00 0.00 -908.28 747.74 232.80 -164.15 -501.48 -240.53 -311.96 73.42 166.05 497.75 506.31 149.90 58.79 -662.69 -138.41 700.08 -177.15 98.70 -92.47 -577.35 307.79 33.27 -58.46 517.62 578.23 4.57 -848.94 0.00 -29.62 989.55 0.00 0.00 -606.53 0.00 0.00 0.00 689.16
 0.00 0.00 0.00 504.42 -824.67 138.37 671.28 -458.29 -419.81 -50.63 -146.62 66.28 -637.47 -41.28 619.66 -205.38 216.22 267.53 266.63 -237.14 284.23 -87.68 -366.51 352.43 -233.35 264.14 -349.66 12.42 266.96 -178.09 0.00 292.57 987.56 0.00 0.00 -278.79 0.00 0.00 0.00 169.33
 0.00 0.00 0.00 996.66 724.98 524.92 -354.52 180.93 -810.52 -93.35 -349.70 232.43 -333.18 -180.88 -221.07 205.55 -656.59 551.92 -618.22 -202.51 -230.38 -167.67 -110.25 112.32 -84.51 -45.44 40.68 -481.64 250.13 980.32 0.00 -246.47 170.20 0.00 0.00 86.51 0.00 0.00 0.00 891.49
 0.00 0.00 0.00 638.21 570.46 -215.63 -243.37 -577.53 112.53 -172.58 -303.25 551.21 -21.00 504.84 4.79 -271.22 649.06 447.06 -353.91 -353.71 5.30 305.31 327.79 61.02 110.25 -112.43 729.49 695.57 328.72 545.11 0.00 -718.39 983.08 0.00 0.00 -440.16 0.00 0.00 0.00 895.92
 0.00 0.00 0.00 264.98 93.96 -670.15 41.20 26.60 95.87 18.30 -9.19 -72.22 -442.18 -425.60 903.08 360.06 928.61 450.81 -287.36 -173.25 787.41 111.05 -295.09 -140.22 310.13 642.64 -420.88 -896.13 471.55 815.91 0.00 45.92 -196.07 0.00 0.00 734.50 0.00 0.00 0.00 983.84
 0.00 0.00 0.00 -942.00 700.04 -629.66 98.03 44.95 -243.66 251.43 357.05 223.29 -38.27 370.97 -331.29 173.40 29.16 126.08 -738.10 230.96 -41.71 65.85 605.58 149.60 -291.38 568.43 45.08 -905.41 649.28 971.64 0.00 -514.51 977.92 0.00 0.00 929.88 0.00 0.00 0.00 -681.98
 0.00 0.00 0.00 814.98 933.46 231.75 -254.66 -159.89 -299.66 320.52 250.22 -77.54 -59.53 -291.52 202.03 -138.06 -888.52 -367.98 -474.84 -261.58 -448.80 179.28 380.11 32.54 -202.39 -99.97 85.24 -287.54 -181.54 990.35 0.00 813.70 -975.09 0.00 0.00 7.56 0.00 0.00 0.00 -993.94
 0.00 0.00 0.00 -7.66 -678.82 -123.08 351.84 304.76 582.56 7.48 -48.30 -34.12 -485.63 355.14 -34.89 -191.17 383.23 287.90 97.67 324.07 605.23 27.85 -650.68 105.96 -1.72 -173.99 96.96 456.70 77.74 -869.39 0.00 -189.60 972.09 0.00 0.00 -935.33 0.00 0.00 0.00 505.68
 0.00 0.00 0.00 -566.93 -236.72 380.99 269.25 99.76 -75.91 -173.66 -456.48 980.61 665.82 -63.64 -418.61 -274.64 -847.96 47.68 107.77 221.52 -738.65 -93.93 541.05 576.65 168.57 -763.41 182.38 -883.58 295.44 625.82 0.00 18.15 -247.38 0.00 0.00 -667.43 0.00 0.00 0.00 -920.94
 0.00 0.00 0.00 936.75 -554.01 -139.86 238.15 673.80 -290.58 -446.29 -547.75 22.02 807.64 277.60 417.58 -63.65 524.45 151.45 -6.52 309.26 -295.91 692.64 368.81 93.62 -180.23 -422.29 158.54 -5.43 427.91 293.99 0.00 -286.26 965.58 0.00 0.00 453.68 0.00 0.00 0.00 971.33
 0.00 0.00 0.00 -250.18 -186.95 217.75 799.11 -723.40 180.78 487.12 11.46 -815.89 488.13 -449.51 524.64 333.00 -613.06 232.12 98.62 -79.43 74.16 -32.00 -18.05 -164.00 175.03 -520.99 -112.54 637.39 -389.89 -996.85 0.00 -348.39 962.07 0.00 0.00 101.56 0.00 0.00 0.00 636.90
 0.00 0.00 0.00 -649.93 244.49 28.41 307.48 733.65 -434.83 -281.67 -355.17 -230.47 749.02 17.01 359.41 -182.28 -9.35 209.33 235.04 385.91 251.81 -368.46 -41.64 -328.34 702.95 34.64 -431.51 -143.39 196.40 -441.40 0.00 -335.30 958.40 0.00 0.00 -264.25 0.00 0.00 0.00 -50.12
 0.00 0.00 0.00 -995.29 -459.28 108.89 231.69 86.11 191.31 472.06 247.43 925.13 288.01 -4.27 -31.19 217.81 -933.26 -83.01 -285.36 -5.21 -176.85 524.31 262.25 416.28 -270.21 -1.65 177.37 383.59 482.71 741.25 0.00 -172.10 954.56 0.00 0.00 -804.14 0.00 0.00 0.00 -556.51
 0.00 0.00 0.00 -491.13 395.83 51.50 42.06 -472.10 -153.38 428.72 415.13 415.34 40.06 104.82 -231.34 -323.96 -749.05 75.05 17.69 -93.73 34.53 247.24 -337.68 -275.80 130.65 -433.82 -212.19 -610.62 -203.29 -936.57 0.00 -335.63 950.56 0.00 0.00 -844.55 0.00 0.00 0.00 -942.65
 0.00 0.00 0.00 901.76 100.92 -142.25 405.26 -684.96 332.01 -229.59 385.51 -687.28 -36.31 -126.10 822.64 295.29 938.15 -134.65 387.02 201.57 -497.18 -185.47 -590.99 343.48 -419.63 -172.44 -334.28 594.81 163.28 -19.70 0.00 135.88 -946.39 0.00 0.00 980.87 0.00 0.00 0.00 -295.54
 0.00 0.00 0.00 -986.67 198.07 -260.52 234.53 -223.54 -430.65 -359.34 101.21 712.59 312.37 46.72 701.93 -261.16 -92.40 -337.08 295.78 -247.88 223.93 84.77 44.84 399.96 244.09 -621.04 745.31 -308.17 -270.27 922.04 0.00 -122.59 942.06 0.00 0.00 -985.03 0.00 0.00 0.00 -589.52
 0.00 0.00 0.00 715.19 -239.11 -299.13 -417.63 -267.10 -471.38 300.64 -80.28 72.16 -595.21 264.41 -442.68 -224.71 606.64 -148.78 -218.08 425.54 -128.25 203.02 -482.18 320.26 -341.68 129.22 178.77 399.23 -200.88 699.90 0.00 -99.36 -937.57 0.00 0.00 856.47 0.00 0.00 0.00 999.95
 0.00 0.00 0.00 -185.37 -235.36 484.01 525.77 357.14 -58.25 188.66 -99.66 -200.84 46.85 251.50 -547.31 267.33 -157.43 -385.24 -272.83 -151.78 231.65 628.30 -175.70 -183.85 212.00 646.11 118.93 -32.28 -328.16 -405.72 0.00 89.95 932.91 0.00 0.00 -612.52 0.00 0.00 0.00 605.33
 0.00 0.00 0.00 411.40 417.52 121.46 192.52 -363.40 -317.29 388.31 309.77 91.86 375.82 -413.61 378.52 19.93 937.26 -284.06 337.88 183.67 211.74 -10.67 -373.53 -375.18 454.77 121.65 307.89 -761.45 48.34 39.98 0.00 -103.17 928.09 0.00 0.00 -286.04 0.00 0.00 0.00 960.97
 0.00 0.00 0.00 -859.57 -118.93 264.50 -483.77 222.22 -27.23 282.33 194.58 -721.57 -374.31 147.41 -46.10 -621.33 -727.61 -291.44 310.72 60.60 -35.38 -148.95 -501.97 -131.25 -266.81 498.58 -948.59 620.48 -128.48 -331.41 0.00 486.26 923.11 0.00 0.00 -78.98 0.00 0.00 0.00 -935.89
 0.00 0.00 0.00 997.26 114.96 -180.51 -121.06 239.09 348.36 10.89 425.02 158.66 -62.55 -115.88 -511.36 10.47 -313.53 128.34 277.82 -341.47 -29.80 316.61 -283.05 -659.17 421.11 206.08 9.07 -346.33 -238.62 -754.72 0.00 429.58 -396.64 0.00 0.00 433.36 0.00 0.00 0.00 -540.02
 0.00 0.00 0.00 774.73 82.38 33.05 -79.45 -879.29 574.20 -325.21 -85.51 -848.63 -786.45 126.86 93.41 263.96 872.48 -184.14 172.44 196.31 411.89 -359.69 235.49 465.19 -12.46 -101.87 67.67 639.66 116.93 888.17 0.00 -345.15 912.67 0.00 0.00 729.35 0.00 0.00 0.00 -69.80

 0.00 0.00 0.00 819.40 -14.54 43.60 88.29 367.00 -827.85 -352.56 132.74 -708.72 265.64 -288.72 -84.94 -225.08 -598.35 376.79 217.96 303.78 -389.33 -37.37 346.85 546.40 -383.20 220.90 -32.64 -372.11 -149.01 368.86 0.00 30.45 -13.16 0.00 0.00 932.63 0.00 0.00 0.00 -801.91
 0.00 0.00 0.00 939.40 -994.89 -170.22 561.78 196.64 536.60 365.09 579.55 115.63 348.22 -456.88 -387.98 -190.14 120.21 265.23 512.92 444.61 -141.91 -518.10 165.68 147.90 -316.79 -106.78 977.21 306.65 39.94 -685.69 0.00 -59.16 26.31 0.00 0.00 -673.04 0.00 0.00 0.00 958.20
 0.00 0.00 0.00 966.26 90.27 414.63 764.49 197.47 234.38 -288.24 43.32 88.11 -90.98 -74.38 595.58 -193.93 -68.90 -475.29 313.64 -250.74 -168.61 -338.34 393.81 389.40 -160.36 -535.94 865.69 43.25 366.57 -423.64 0.00 -165.02 999.22 0.00 0.00 894.57 0.00 0.00 0.00 343.05
 0.00 0.00 0.00 644.09 -84.75 357.84 562.67 -45.41 -428.79 -336.12 -361.79 13.64 -169.93 -123.38 494.33 -271.13 178.96 784.24 -176.87 72.87 126.52 397.11 -303.46 170.75 430.23 854.75 -189.23 -625.57 -141.45 998.22 0.00 64.77 -52.60 0.00 0.00 -995.57 0.00 0.00 0.00 -548.29
 0.00 0.00 0.00 996.01 -758.84 149.47 -296.18 176.52 -55.21 -256.54 197.03 392.72 -987.40 -436.85 -30.57 -140.86 -965.07 9.38 -336.68 189.21 304.46 -196.26 153.27 -67.86 600.86 115.03 391.09 -126.92 -720.57 312.76 0.00 356.16 997.84 0.00 0.00 962.43 0.00 0.00 0.00 59.97
 0.00 0.00 0.00 -497.79 954.52 -476.51 -373.78 327.26 -165.50 18.41 -223.83 361.65 275.55 429.55 10.72 100.31 615.55 -442.83 -201.23 282.75 80.98 656.77 -283.83 -19.35 -644.59 -78.24 -805.39 683.96 -123.08 -767.49 0.00 -86.07 -78.86 0.00 0.00 799.62 0.00 0.00 0.00 -644.46
