 -499.99 -196.84 48.10 -254.56 175.36 -172.59 -40.53 -32.54 116.98 5.56 -104.34 -94.77 -5.54 36.51 -100.22 -98.83 48.66 -43.11 47.96 179.04 -119.01 19.38 156.40 19.29 -138.96 -198.98 45.00 -75.37 -213.79 74.73 84.09 -56.52 183.07 62.65 -383.13 349.03 0.00 -335.77 -999.07 0.00
 593.19 -167.35 -55.94 -69.04 -69.33 -153.73 -75.58 -150.59 81.83 108.62 -4.77 -143.93 -30.99 -59.07 -83.40 22.30 -67.31 -106.33 -10.06 88.39 159.42 -36.48 138.02 -108.26 79.41 171.64 -89.22 219.85 -147.20 -290.41 -133.63 -250.79 -159.80 86.21 -105.26 102.39 0.00 -68.06 553.16 0.00
 -122.74 -332.76 49.10 -146.00 -73.37 128.26 -146.60 -76.59 -172.31 147.25 -101.56 -66.25 -201.36 -102.19 7.92 -27.04 -116.59 85.54 -7.27 6.23 -60.27 37.68 -82.41 -35.32 -72.41 190.22 -137.54 -76.65 -23.29 219.64 140.70 -51.98 -54.99 -122.03 239.29 258.62 0.00 172.06 -427.31 0.00
 -336.75 240.31 -206.90 -269.95 -6.87 84.99 -114.18 107.70 87.87 -14.03 -68.73 258.08 178.68 -39.91 -84.05 59.65 -141.00 71.94 -191.05 -29.47 11.41 60.10 -89.79 212.12 -69.68 116.15 305.40 -163.70 -153.44 412.23 171.67 177.58 78.92 326.81 180.26 -938.12 0.00 670.55 -994.84 0.00

 -349.09 -0.38 -64.73 -287.09 -16.68 -62.81 -98.12 9.09 52.92 77.16 129.87 -109.26 -73.66 160.88 7.11 -110.77 40.28 -2.32 49.91 57.21 -44.14 -158.89 56.00 -137.34 -43.90 -135.74 80.06 -258.65 -4.62 6.57 139.83 403.55 406.15 -216.14 -10.14 0.00 417.90 347.71 0.00 525.83
 -578.47 -301.45 -67.10 -198.15 -49.02 -128.71 -312.77 -79.11 -255.64 -107.49 -34.09 -70.29 -189.39 -112.52 -232.69 -105.07 -86.00 -288.84 -262.99 -331.85 -164.91 -178.19 -117.87 -63.70 -8.51 -79.28 -225.75 -90.00 74.69 -177.04 -60.64 506.16 -140.68 -351.15 324.75 0.00 -321.79 -758.19 0.00 -447.00
 352.44 424.23 112.01 130.98 -137.92 169.02 -117.92 -77.37 -9.68 -2.23 80.72 7.74 -149.43 -151.15 228.77 -113.15 130.85 113.13 -180.84 154.05 -64.49 -15.89 7.49 -146.74 -48.93 -37.67 16.64 -1.34 179.00 93.04 188.62 20.17 201.67 -195.11 -247.75 0.00 88.51 874.98 0.00 -995.93
 15.94 -257.08 -16.98 15.28 -165.33 -87.15 69.07 93.41 186.74 -118.53 54.65 76.16 1.52 -139.18 -3.92 33.52 -97.38 -15.01 92.87 0.16 -81.18 140.30 27.21 -192.92 119.80 -66.68 -166.68 -96.09 -109.46 -4.16 -238.58 659.41 276.35 146.89 -466.62 0.00 -385.24 149.70 0.00 -600.38
 -58.64 -181.22 -290.22 -106.16 225.27 91.88 96.24 138.60 67.78 -56.16 -1.80 -38.27 -146.81 74.64 12.55 17.70 137.50 -168.58 -20.89 -79.73 -103.15 122.18 -76.12 -23.31 -95.71 -57.16 -18.61 -31.13 274.70 -171.36 -309.56 270.63 -352.93 -78.97 -410.52 0.00 -219.14 -979.09 0.00 -364.53
 -242.13 -38.40 -156.82 -78.28 -261.63 -37.68 -247.12 73.13 -46.63 77.52 15.93 -98.04 163.43 195.55 117.98 77.29 -151.00 28.44 -276.31 14.69 30.50 70.00 -144.11 -151.68 -26.64 29.48 193.52 -153.02 42.93 -4.60 331.77 -10.26 -109.06 42.98 -96.86 0.00 -186.36 531.18 0.00 983.74
 -313.87 337.24 329.42 -384.30 65.23 208.41 134.73 -82.36 160.16 0.18 -22.71 -41.19 -194.23 -23.52 -33.90 -138.67 80.66 -18.40 88.81 4.42 -77.43 -65.55 -31.48 -40.54 155.25 -11.25 -129.01 -122.84 117.25 9.28 246.04 403.98 55.76 -42.35 -26.53 0.00 -164.80 609.69 0.00 670.04
 856.64 -158.52 228.02 -277.50 138.86 -118.54 86.79 91.75 -66.56 139.39 34.83 32.40 -57.62 93.90 -132.66 93.81 46.56 186.81 -152.18 68.41 83.82 -18.03 -71.55 -177.04 -67.62 1.76 -103.83 117.24 -262.29 125.76 23.62 163.02 -234.76 -403.06 475.57 0.00 733.97 -955.18 0.00 -279.08
 195.07 168.38 341.24 405.82 197.70 -138.80 -116.39 203.37 81.75 94.52 21.85 -93.98 69.43 21.67 126.86 -74.89 -127.96 -125.43 182.11 -51.63 -46.30 -157.02 -57.31 -164.10 -100.06 31.99 99.66 -216.40 154.17 -93.26 -211.26 -187.29 -15.63 -193.33 52.67 0.00 -514.39 -54.57 0.00 -963.54
 -800.11 363.35 284.73 -102.63 0.10 200.95 -35.58 105.56 16.08 -20.40 2.81 -139.28 12.61 40.67 -71.32 -100.57 12.75 -131.13 90.44 -15.52 29.74 -54.10 -39.82 83.25 -41.57 35.53 -212.01 141.93 151.90 64.62 -40.84 -245.58 5.18 -173.80 232.18 0.00 -26.37 917.23 0.00 -734.24
 762.75 458.78 -416.38 179.98 20.03 -258.53 190.70 150.82 108.40 55.65 19.08 90.85 -87.92 127.19 97.92 -116.21 -151.47 -0.31 -48.32 104.86 38.28 232.89 4.03 84.12 -107.72 119.52 135.33 -84.49 3.26 93.56 -176.10 -64.28 239.38 144.48 30.18 0.00 762.99 692.44 0.00 -191.37
 129.72 -60.17 204.13 -199.82 -55.05 4.70 271.14 104.26 62.11 -22.37 27.49 -119.99 -36.69 23.36 33.36 -292.10 162.91 47.85 -106.68 -56.30 61.34 -106.77 58.03 271.76 -38.54 -91.53 188.88 -134.12 -5.78 -30.81 64.25 202.77 -628.67 -219.31 -227.18 0.00 -672.01 -435.69 0.00 935.50
 172.60 224.36 414.74 181.80 139.05 -203.09 -93.79 18.16 13.15 58.32 -228.50 162.21 -50.08 -78.78 32.20 133.02 -87.65 2.23 -213.63 18.84 100.25 -94.09 -17.14 -11.41 129.13 -116.30 -138.11 158.41 -85.44 11.24 26.36 191.44 -109.29 219.48 256.71 0.00 -36.23 995.43 0.00 792.46
 76.22 104.12 21.34 313.98 -277.49 88.54 48.85 -143.89 103.18 -47.48 29.37 -13.22 42.40 160.99 169.23 164.44 78.04 -55.01 29.77 -144.86 -67.31 -286.12 172.76 -220.52 146.90 -374.68 -143.09 116.16 124.08 -396.74 215.47 67.44 191.56 375.09 -363.22 0.00 213.62 -256.56 0.00 -102.09
 -107.21 212.35 -361.98 78.72 153.83 325.73 80.40 -336.08 -81.66 -79.01 11.56 61.93 164.94 30.12 -26.16 -73.82 35.08 145.30 15.55 96.91 -2.37 -88.55 -56.67 -12.71 84.57 177.06 175.92 -120.78 -239.49 -66.40 -134.66 247.34 81.55 131.97 102.14 0.00 -633.96 -817.01 0.00 899.83
 475.23 -128.37 -4.50 -82.48 307.30 -126.55 69.91 33.84 150.73 193.63 -163.75 11.02 37.92 -151.99 -222.23 -32.55 -90.90 109.20 -91.46 113.02 -17.14 -107.06 -86.75 -42.62 -94.18 -15.89 38.54 -3.28 115.81 116.83 -125.23 521.07 -95.73 -195.49 -402.11 0.00 245.77 824.73 0.00 -844.23
 662.79 226.85 395.30 -166.19 332.82 90.00 32.11 -270.40 -81.19 -35.25 -148.81 36.50 82.03 72.89 42.34 21.00 51.61 -15.50 98.59 -167.15 -8.67 -55.81 -141.72 -26.51 28.33 132.73 42.14 -33.67 379.06 247.67 -126.62 -568.23 -88.41 135.89 431.67 0.00 488.07 243.47 0.00 11.99
 -801.29 -142.92 466.61 93.42 -33.32 86.47 -67.45 -129.84 -40.57 23.65 124.92 192.59 -53.73 48.92 72.43 -119.67 93.65 -25.39 169.61 -78.95 -8.21 171.62 51.39 13.29 -57.82 113.50 75.67 40.67 -125.86 216.88 1.88 298.43 -72.07 446.84 -235.07 0.00 285.36 -994.04 0.00 856.83
 773.72 -303.00 -82.67 401.93 154.63 12.83 -18.91 29.94 -33.60 32.56 270.82 -58.79 -109.25 62.38 41.19 -9.92 186.13 -71.25 -86.13 144.73 -103.27 -76.76 -47.21 -311.41 246.20 -135.35 -104.99 -3.87 -132.03 -110.30 -214.82 -165.56 -443.31 -69.88 23.83 0.00 -390.10 -447.82 0.00 889.11
 290.97 -6.79 -161.84 -286.10 89.61 24.82 -140.14 -63.38 142.74 60.14 -37.74 -119.58 73.56 -11.72 -13.99 -127.59 16.88 -116.36 71.46 37.23 161.53 -122.94 -134.25 115.52 -138.19 88.15 45.48 -59.50 12.46 -220.82 144.74 443.26 -93.83 303.41 124.11 0.00 -759.51 682.62 0.00 78.22
 -39.41 79.46 -34.74 -117.98 -363.42 21.29 -21.52 -11.45 -30.13 110.49 -220.71 -58.04 -90.81 18.60 -262.50 8.86 -66.00 -108.53 75.58 -135.46 8.52 -231.88 25.08 -71.17 -61.61 26.17 -148.35 -98.96 -23.76 -228.08 -254.38 -690.05 150.43 -358.73 300.17 0.00 -361.03 922.53 0.00 -806.85
 270.46 232.33 -195.47 418.09 -132.24 138.46 236.63 -116.41 -0.93 -67.07 8.38 51.76 224.03 24.73 3.31 224.91 -74.58 -87.79 -53.60 53.77 -72.51 33.05 -48.51 -55.24 -81.07 94.79 88.24 -7.78 -3.96 160.21 -9.95 51.52 -2.45 -229.62 -37.23 0.00 348.70 -41.06 0.00 -926.76
 -228.37 726.04 -210.45 -418.37 201.23 -43.80 99.73 -15.75 82.39 -19.21 -50.45 -154.71 162.12 217.16 -97.43 -107.62 -68.88 -22.98 21.26 218.06 -95.98 30.32 -24.70 -115.73 34.23 211.54 -12.96 158.98 221.45 260.95 -325.89 138.58 -162.31 435.06 162.91 0.00 229.12 951.09 0.00 167.79
 -16.59 -128.71 174.24 210.10 -41.88 -166.53 70.82 37.23 -100.89 103.82 102.65 -55.35 12.59 30.63 -108.56 -244.72 -79.49 -121.90 6.52 186.20 132.61 73.02 50.69 -109.67 -79.39 -1.48 90.00 -21.12 -9.48 -188.08 6.52 24.36 232.01 -149.64 -579.75 0.00 52.17 -620.35 0.00 750.30
 3.57 239.83 28.44 39.23 -379.12 83.38 169.54 -11.20 -80.25 1.52 28.87 -13.61 -75.42 -32.07 113.37 -142.12 19.48 -19.19 -105.40 -160.36 28.17 -62.98 -230.06 -243.22 -116.23 -76.38 -153.27 -103.04 -74.15 -11.35 -317.18 832.34 -143.30 -65.17 353.48 0.00 675.71 519.68 0.00 -956.85
 -549.01 -77.64 197.03 -215.35 -64.37 -32.39 -62.88 41.24 114.52 110.68 -3.50 -79.97 -152.54 -160.17 -22.19 -274.06 195.08 67.22 48.23 -9.93 -4.81 2.38 -194.69 -63.61 -13.09 -12.61 -58.33 -0.56 -227.37 240.07 44.49 -235.55 141.73 96.48 -363.37 0.00 185.41 981.75 0.00 255.99
 569.00 -391.40 121.42 -226.23 -28.83 55.56 4.40 134.38 87.03 34.13 61.77 148.74 -61.95 -183.55 38.86 -2.86 -9.81 -23.13 169.68 25.61 -88.94 -75.28 -42.94 135.65 107.13 32.88 122.29 -17.68 138.15 -224.74 -447.34 -121.31 -22.85 668.52 -418.60 0.00 684.29 163.06 0.00 -687.64
 397.44 368.48 241.42 322.86 62.66 -71.30 -55.95 -83.62 -202.60 -43.53 -104.16 -22.42 43.43 106.48 81.57 98.06 -57.45 -22.58 70.79 -197.62 -46.66 161.35 -18.82 -203.39 96.36 60.24 70.36 81.31 -47.62 -52.58 32.21 -155.94 90.47 -648.70 407.59 0.00 -345.18 -868.35 0.00 -979.15
 -997.82 -8.22 186.87 415.57 -73.11 -28.95 27.98 141.41 -41.63 -35.06 40.62 -70.28 -36.75 188.72 141.35 45.61 -59.69 -63.02 -33.82 -113.84 56.82 166.25 70.18 -302.75 -93.34 -60.83 -260.61 -158.98 179.75 -41.04 -83.29 49.26 444.93 223.20 171.30 0.00 816.66 -766.94 0.00 342.10
 300.51 -163.75 73.14 -210.89 -10.23 42.38 104.76 -102.55 137.61 -77.39 16.11 13.14 151.29 -156.35 -73.55 117.52 107.85 48.07 -207.00 295.62 117.98 -316.66 -93.11 317.35 -116.19 -34.20 -92.47 -64.26 -126.17 -359.01 -366.04 -136.20 431.32 89.42 400.28 0.00 36.27 335.00 0.00 619.38
 -416.34 -122.09 -53.11 452.32 54.00 187.92 124.97 85.44 -105.18 -28.14 -59.44 86.37 81.55 13.02 -98.10 -134.93 22.75 -75.81 23.13 49.96 -55.83 172.19 -188.76 25.24 -34.69 -122.52 81.87 136.01 -93.69 162.41 -58.14 139.61 -84.79 -377.77 -251.39 0.00 441.87 999.91 0.00 993.48
 -459.72 -365.99 -375.10 -514.43 -112.45 198.54 -6.76 7.82 -26.15 -73.14 -191.53 8.12 52.37 -113.52 109.45 -97.81 21.24 -54.74 -1.90 -141.93 148.78 81.54 26.51 -0.63 34.97 84.67 -241.19 -51.13 -435.59 -127.60 18.83 -1.70 84.46 245.17 -143.61 0.00 195.77 360.36 0.00 425.43

 -118.21 -323.01 -516.33 -77.01 109.94 44.74 224.49 -17.59 -99.51 -11.67 166.59 -38.85 76.76 -89.58 99.67 122.19 40.26 94.40 214.83 -106.45 61.71 262.47 232.13 207.88 128.78 -113.32 214.27 142.93 58.46 -57.47 33.34 -206.93 318.34 -287.86 69.50 0.00 -801.83 -937.60 0.00 850.59
 442.52 -636.38 -593.93 -122.00 50.10 87.92 -93.64 196.19 94.64 127.82 17.23 65.34 86.29 80.49 132.99 -77.02 -27.30 -30.42 -205.08 -229.86 47.77 -163.91 89.73 102.01 73.70 -260.28 136.89 -55.62 -304.06 -192.78 -486.87 -38.74 -31.84 -129.76 319.99 0.00 -102.15 -652.03 0.00 894.53
 -236.63 -144.09 -127.44 -145.93 166.89 39.83 -141.34 61.90 6.83 -6.27 37.79 -60.56 8.65 -119.58 55.47 -78.93 47.99 60.99 164.14 -78.97 -34.62 0.07 87.72 119.36 -169.67 82.96 225.24 -172.33 3.72 -261.78 -138.18 -603.39 -274.65 189.11 456.76 0.00 235.58 -484.16 0.00 90.16
 -58.79 48.49 79.19 130.41 3.44 -286.87 -147.39 132.86 117.09 -56.53 -91.13 85.81 90.16 -0.88 36.98 -141.89 -34.99 105.24 7.36 -77.18 -43.89 255.27 -148.46 -31.50 -114.62 157.30 -191.80 -35.16 -122.76 -201.55 263.41 -31.48 24.91 515.05 136.52 0.00 77.76 988.73 0.00 -799.71
 19.21 -402.36 364.42 69.94 40.10 0.73 -268.49 -0.07 46.41 -132.42 36.39 -2.02 -1.49 -13.83 -78.99 204.91 1.20 19.39 -55.50 -140.44 60.03 -58.95 68.79 -22.15 13.15 276.69 59.63 -272.09 56.12 -96.66 -156.25 311.61 294.72 314.53 -330.95 0.00 229.69 203.43 0.00 -931.19
 -591.99 189.25 22.12 -218.88 -13.93 302.60 15.99 21.66 -94.88 28.79 -13.86 20.99 -20.89 80.22 44.13 21.13 -119.13 77.62 -69.40 -44.24 -48.10 -52.44 -58.18 181.43 8.63 62.27 -143.79 51.47 114.22 313.16 -109.83 -218.60 -413.94 261.22 74.42 0.00 -263.95 -847.26 0.00 -179.59
 -361.66 328.69 338.58 -326.31 -72.69 188.66 -79.92 -38.86 -1.61 -23.93 -14.18 -143.46 25.35 -73.39 -112.53 -50.67 -3.29 28.87 -81.88 300.49 46.25 -160.78 109.79 177.43 -102.32 -140.24 -204.34 -22.63 -71.04 -183.43 192.17 -318.72 31.40 -551.28 199.73 0.00 -300.72 -792.64 0.00 742.33
 501.37 11.82 437.63 83.50 102.75 12.29 245.94 -7.20 127.35 -161.91 243.20 178.52 104.16 32.54 -98.96 86.22 -119.53 41.36 0.16 93.19 -58.95 43.04 123.75 -81.19 125.60 8.28 172.38 2.07 213.73 -122.23 -178.55 -182.35 315.42 -265.08 332.84 0.00 543.88 296.03 0.00 960.27
 -947.65 197.78 231.82 217.53 -51.49 122.10 170.57 -42.68 -25.44 -70.94 -171.09 46.85 243.75 14.21 -75.39 -157.43 -51.75 97.57 -70.94 64.73 130.38 153.15 -107.53 -139.27 141.61 -30.44 3.38 -53.84 -48.15 213.35 -182.60 209.68 -699.05 126.89 191.89 0.00 505.95 998.51 0.00 -267.56
 99.32 318.87 -56.67 -735.62 146.06 199.99 154.38 -62.77 11.15 137.36 -31.32 -120.49 37.86 -163.47 -172.30 -91.37 16.51 33.21 193.12 -105.86 2.68 -243.62 77.67 -34.57 -83.35 -6.37 -372.87 -160.22 -108.53 53.31 -14.52 -410.36 -109.93 267.04 235.95 0.00 -342.56 398.36 0.00 -678.89
 -478.55 -83.96 -138.50 -31.99 5.79 -93.14 -242.53 -23.06 -89.16 32.27 -89.81 28.10 92.80 -30.06 118.48 53.95 -233.46 96.59 -64.93 -105.70 -48.56 213.00 154.60 21.45 -3.14 -109.64 -26.54 -44.27 95.05 -114.84 270.01 218.75 -170.75 381.61 -156.09 0.00 271.03 721.48 0.00 -981.52
 -127.44 -367.68 96.90 422.81 -16.52 -56.91 -98.39 -9.05 -197.47 3.29 -67.64 -101.92 -77.71 -41.63 -63.78 130.21 7.68 -146.06 -122.79 -2.08 173.67 4.81 -18.83 -89.84 49.70 -115.69 213.27 -4.49 -128.69 23.52 107.62 -179.33 275.81 -443.74 1.59 0.00 -14.53 -900.10 0.00 -353.34
 87.19 139.49 -103.81 -40.62 221.89 -146.17 378.45 54.97 -77.03 -180.92 60.66 -10.68 2.45 70.53 -131.00 0.16 63.04 15.65 -43.61 -62.07 149.78 48.68 182.57 -55.10 302.14 154.25 125.83 8.34 342.63 -119.87 52.52 -8.90 -6.89 -175.60 -75.76 0.00 -386.55 -95.52 0.00 -609.92
 -535.97 102.73 -151.00 276.96 -205.96 43.37 -152.15 206.98 107.76 -58.97 -131.15 59.15 206.84 -0.05 116.74 -83.42 40.23 201.77 112.79 47.29 -121.36 -199.92 -177.73 -174.33 212.46 -103.18 236.27 299.16 -190.47 226.40 97.73 -308.78 -317.70 -70.31 317.87 0.00 -257.26 966.53 0.00 994.78
 -572.11 -659.94 504.10 57.29 -9.10 260.90 118.46 69.99 -16.85 26.10 -23.35 58.52 59.36 -55.95 86.69 -74.48 103.65 -50.62 36.14 8.16 -11.54 219.72 132.05 -6.02 155.60 -87.65 -32.88 -34.88 109.58 -30.52 61.83 -124.40 191.49 572.11 405.41 0.00 125.90 576.63 0.00 436.25
 846.10 -177.39 408.03 -16.48 96.71 -48.38 -119.59 -136.91 -105.28 -3.11 -343.44 20.50 -161.16 -103.78 -1.77 119.21 -90.51 -21.43 -93.92 72.60 -25.74 -124.80 45.71 -169.58 9.75 92.32 68.30 -85.78 -497.86 162.96 -51.98 106.96 -27.67 -449.35 496.95 0.00 633.11 -565.53 0.00 -535.99
 736.85 491.37 -351.11 -229.95 -124.20 162.82 -16.38 11.82 12.68 -56.23 10.18 -95.20 -5.47 -19.63 -26.89 50.71 34.76 110.53 -23.65 -131.49 -141.83 3.86 12.67 -111.11 120.18 71.36 66.14 -123.54 301.62 318.60 -193.98 86.92 -117.96 204.78 282.17 0.00 -592.63 -969.91 0.00 999.93
 -344.48 -24.73 -37.40 468.86 342.17 110.75 128.27 12.47 -10.59 63.34 48.70 -50.86 8.41 156.57 126.68 42.96 99.76 -21.56 -108.06 112.22 -3.20 -80.99 -300.27 344.51 -34.88 14.47 139.17 -226.19 -218.32 228.09 -32.70 -78.06 52.45 422.64 -179.95 0.00 -142.03 -108.98 0.00 -515.60
 61.65 175.93 -59.27 92.66 3.69 -12.66 -190.77 68.98 103.22 36.15 -80.06 157.49 6.68 21.63 31.04 -69.04 -40.05 14.79 45.82 -34.60 57.78 -203.50 -158.51 279.98 136.59 122.36 -77.23 -46.43 -7.46 119.42 168.96 10.92 -155.99 -82.49 234.04 0.00 -29.83 -894.12 0.00 -457.69
 -73.37 391.97 -186.37 -40.67 10.10 43.08 151.77 -71.46 196.68 80.49 36.34 48.32 132.15 -140.03 55.08 14.79 -83.75 -103.89 45.47 164.92 -59.59 -285.96 81.50 -277.86 -44.29 -68.54 78.14 -110.87 66.28 -120.20 -108.28 256.34 -356.74 -2.42 -612.07 0.00 -497.58 730.78 0.00 996.94
 61.01 174.64 -53.62 421.54 -31.90 111.51 110.75 1.33 75.78 -46.42 -74.73 -23.43 -63.04 84.44 41.76 23.92 -70.62 116.42 36.38 -81.01 -34.95 50.45 46.70 27.13 -221.98 -15.19 -84.93 53.59 533.72 -51.53 -127.97 -24.67 164.61 -930.30 83.56 0.00 -16.83 385.92 0.00 -590.76
 -340.83 -289.61 310.92 -171.34 -273.44 -112.80 210.36 -95.24 -2.10 -1.08 -188.15 7.22 -112.71 -120.08 41.18 -0.93 -73.40 218.92 -18.67 -20.27 -69.22 216.11 136.20 45.94 -104.83 -117.79 -271.81 82.45 21.15 234.36 183.04 -187.02 183.77 -36.90 8.74 0.00 128.90 -999.16 0.00 -375.66
 -636.93 -133.38 -200.92 98.35 -48.26 272.15 98.21 11.41 -387.77 82.17 -6.27 -63.17 -27.63 -136.27 -112.04 60.78 70.24 -91.01 -32.85 41.91 118.92 -102.25 88.85 -140.84 -31.87 -166.39 71.42 239.18 -271.08 30.71 -44.15 -72.40 -20.00 -77.31 340.40 0.00 -535.92 308.92 0.00 985.82
 933.72 105.33 388.92 -422.46 -81.10 112.79 -120.88 -85.79 -53.65 -200.34 -63.91 146.99 60.56 98.78 141.27 103.71 47.57 -132.85 103.78 -16.52 207.62 -9.89 179.45 56.83 -36.57 43.40 173.47 231.00 8.99 122.90 86.24 8.49 68.04 856.34 405.62 0.00 393.36 784.32 0.00 -661.09
 303.84 -135.07 -103.11 14.91 -19.01 -62.17 -73.58 -126.68 -34.15 -81.18 1.35 -153.04 -55.46 141.86 74.85 -107.52 -81.58 46.91 46.96 77.14 29.83 171.44 41.46 3.52 34.35 -131.95 39.20 39.48 313.76 -165.90 -277.44 178.45 499.75 -84.81 -4.50 0.00 136.03 -854.36 0.00 290.57
 -744.72 -7.95 124.66 -70.20 155.44 -141.84 156.63 4.39 173.13 -57.91 50.59 -32.24 -16.63 110.97 28.88 114.70 -115.35 -29.25 46.96 87.71 -45.11 289.96 43.45 77.51 -321.89 54.77 -77.93 -104.70 187.95 -325.75 -29.53 -508.45 458.90 -588.79 -258.15 0.00 207.69 -190.17 0.00 966.68
 -590.74 230.41 74.99 6.36 125.76 -1.49 -188.20 -67.55 -47.00 121.46 87.37 30.21 -60.20 22.17 81.84 -57.38 23.06 -168.45 66.20 -81.59 24.10 -21.53 147.97 -164.41 -217.83 105.11 0.42 -127.47 -304.78 193.18 -72.24 -81.72 -198.60 -285.79 -256.15 0.00 639.80 -986.62 0.00 726.05
 115.37 133.44 153.57 30.08 207.60 305.66 -194.03 95.86 -57.60 -51.60 32.84 -240.40 -125.30 51.41 64.97 74.23 162.49 -80.50 29.58 -43.96 -43.59 -115.68 59.14 -23.34 -38.60 -1.35 17.72 140.46 -2.63 -28.06 -184.25 -144.67 167.68 186.46 -772.84 0.00 -935.46 -495.94 0.00 -203.11
 -49.15 -398.05 48.59 -229.02 82.80 179.24 150.91 182.79 -19.32 64.06 -88.39 61.96 49.61 25.55 77.56 -6.20 6.08 -59.02 -152.67 78.20 266.56 -253.06 -54.35 -29.59 52.05 82.34 -192.44 -309.04 -224.36 92.52 -65.81 -101.48 133.43 -202.00 223.71 0.00 82.32 -641.72 0.00 -939.66
 -116.73 -482.80 -270.42 157.43 -251.00 0.32 61.87 -5.58 121.01 54.46 -69.79 39.49 -57.84 26.19 4.29 93.43 46.65 -64.05 39.89 -17.97 -105.04 139.52 -83.94 162.55 -104.07 -74.27 -44.62 6.42 -270.02 -135.92 -66.43 -405.43 -137.88 -246.49 -362.32 0.00 396.30 942.22 0.00 -785.10
 497.30 -134.11 109.62 -19.71 96.53 37.18 -179.30 -68.57 -82.09 -81.36 -101.97 32.82 10.43 -80.59 -109.25 -58.98 -49.29 -193.08 183.89 11.84 262.54 33.72 128.99 -126.84 -165.37 -101.96 -165.79 -107.97 161.62 -156.12 116.54 55.56 -87.19 253.36 352.60 0.00 -537.28 -13.53 0.00 -114.00
 754.41 85.31 159.06 -146.66 -30.97 -265.38 -27.31 -165.78 25.52 -161.02 133.23 29.32 20.43 58.13 66.28 -69.74 -17.49 -33.34 -2.34 -79.65 97.86 117.10 5.20 -115.62 -2.83 -174.44 144.21 34.69 -128.17 225.78 216.32 253.94 185.12 -255.35 105.56 0.00 330.50 -932.81 0.00 904.99

 -952.88 -570.30 -153.56 -3.91 12.56 59.20 42.49 -6.93 113.52 -41.55 33.09 152.60 106.85 7.87 170.37 18.30 -5.50 158.97 -152.12 -127.48 -1.49 -149.25 -35.05 29.96 29.75 228.33 106.72 -54.23 -1.81 108.33 127.41 -86.69 380.24 -200.15 994.41 -468.10 125.12 0.00 262.65 -61.84
 815.97 5.63 -483.73 -70.98 -159.00 -36.80 -56.56 -294.55 -166.52 -171.85 -83.34 -101.09 14.24 -46.65 -307.95 149.80 71.87 -131.14 -266.50 -296.79 -56.46 -87.09 -242.09 -120.78 -228.25 -149.14 -43.43 -346.03 -326.19 -397.48 -135.68 -170.45 187.84 29.43 977.74 647.76 -968.69 0.00 -862.03 -992.35
 -602.15 131.03 -534.39 224.77 -86.96 90.64 4.77 157.95 -267.22 -101.23 -104.72 17.62 79.02 -161.79 -32.15 -139.65 66.90 2.03 -129.57 258.69 -9.95 41.92 32.76 -173.15 71.50 153.81 53.24 72.87 34.00 -131.12 71.29 -52.97 -349.17 401.59 950.21 103.48 367.53 0.00 715.48 184.58
 331.60 395.18 -184.47 -306.48 -35.92 36.10 194.80 2.56 170.58 -87.47 105.60 81.93 14.90 157.90 33.09 -251.41 -17.62 21.90 -101.19 117.95 -69.37 61.58 -66.13 -8.39 -94.90 82.32 -269.94 24.12 -156.81 350.40 177.11 -130.29 -628.38 120.11 912.22 84.99 876.72 0.00 486.18 969.52
 29.79 427.07 105.25 -340.90 -301.30 -33.62 135.86 79.94 22.72 -165.06 -108.47 -100.50 24.93 111.35 -7.50 -60.83 -37.72 -86.65 34.51 -1.29 240.82 155.91 91.86 -41.61 186.70 -106.72 6.16 19.60 195.10 -101.62 -191.86 60.21 579.38 200.05 70.63 -430.88 586.92 0.00 -970.88 -304.50
 -274.82 -446.73 96.25 240.44 89.86 -251.98 -59.84 105.31 73.19 -123.69 200.03 -28.35 -77.72 -76.78 75.32 -312.41 -267.02 0.51 -141.13 153.13 38.02 -183.06 -7.97 270.03 -109.77 -54.42 14.37 148.49 197.56 7.58 92.69 -115.66 -436.77 -27.08 807.16 34.19 -729.85 0.00 23.83 -931.86
 -553.53 272.89 -507.30 -220.54 8.05 84.43 20.08 65.45 171.89 141.84 -205.51 156.13 78.02 37.53 45.43 -64.70 -112.75 -30.98 -106.94 -5.76 -12.60 42.42 -111.27 -50.34 19.04 -0.22 -21.31 -84.46 140.94 96.61 -100.78 -141.55 -328.44 286.53 132.23 -293.51 -769.56 0.00 -958.36 -419.75
 -780.09 264.93 88.45 -272.56 -499.04 -190.48 6.75 84.54 -55.31 86.28 -29.27 22.64 98.51 -240.92 -247.32 -231.27 -211.26 -84.26 43.58 -56.86 169.79 211.97 -186.98 73.42 336.52 -117.04 19.30 -234.96 -186.39 -88.17 -35.70 -51.61 3.37 374.38 668.51 388.54 537.27 0.00 -527.26 879.94
 933.12 93.24 -684.63 -125.30 -276.39 152.74 14.97 19.88 -28.69 -38.05 -23.26 56.62 138.27 71.82 11.71 14.68 189.83 90.75 -58.87 -165.47 56.93 -171.54 -25.09 186.87 127.05 11.63 -78.42 -216.48 99.85 151.94 -348.89 -173.25 335.27 172.02 588.95 -523.73 -904.01 0.00 -681.38 528.59
