 -81.92 -266.41 46.60 -94.64 57.80 60.17 -134.79 41.80 -58.42 33.88 50.33 -48.02 -17.09 -68.68 19.87 8.54 32.27 85.00 74.50 -46.08 -21.25 56.71 -9.85 -45.17 -30.12 45.28 -12.68 32.64 -32.51 -147.82 61.00 -0.46 -89.16 -271.13 -137.79 365.88 -158.65 -297.21 476.71 462.14
 -226.58 19.60 -255.69 -228.34 27.34 -47.17 -63.43 30.86 89.28 90.49 -5.25 29.37 19.06 11.74 27.73 55.35 -39.25 8.81 23.76 -37.30 -58.62 38.61 133.51 57.93 -32.27 -14.12 5.66 -79.31 33.99 -25.23 90.46 9.04 12.79 -0.07 343.55 215.85 -127.24 -113.21 82.12 528.75
 204.80 -335.70 -187.85 211.22 -6.74 85.80 15.85 50.44 81.63 75.73 12.24 -36.36 35.84 -9.67 53.96 -18.16 -5.92 -38.93 33.65 -2.38 -29.26 -0.77 10.72 -3.38 65.51 8.33 -74.00 33.39 -66.50 -60.98 90.55 -173.41 -164.61 38.79 275.04 -20.76 -7.84 314.90 213.09 -400.46
 -176.06 -530.13 -20.36 -263.32 100.18 137.23 29.28 67.51 16.49 -13.86 -3.66 94.64 13.01 -5.53 -11.78 63.37 3.23 104.15 -44.75 63.05 -39.01 -49.26 10.60 -54.15 43.20 56.36 97.08 53.37 47.17 -69.08 -63.21 46.55 168.84 114.11 59.23 -62.59 312.25 609.06 -177.26 274.69
 -500.98 -114.44 -78.99 -48.08 8.91 41.84 -118.53 -15.61 22.19 -34.29 -23.13 -24.51 -141.19 13.09 -5.01 79.64 -116.42 26.41 -91.34 61.69 -78.45 -11.45 31.28 13.66 83.17 17.12 -34.56 -79.72 130.94 61.78 80.57 -65.41 217.75 -132.31 73.26 142.78 154.25 501.28 45.49 456.80
 26.95 -672.17 20.59 17.73 -7.99 -25.26 -35.35 60.80 28.73 30.25 19.69 -79.94 81.73 39.85 89.90 -14.74 -33.54 -5.47 41.03 25.40 -10.27 -105.01 -53.17 -120.00 70.31 7.32 88.65 -22.52 39.94 114.15 73.77 106.88 41.62 -95.44 286.61 -234.94 115.87 -612.39 956.64 139.09
 -195.16 49.53 267.38 178.93 -82.84 -23.44 -120.16 -22.47 -12.26 66.88 -62.80 4.41 -88.64 12.90 -77.69 50.28 -3.91 90.30 48.19 -74.70 35.85 26.27 -7.95 104.36 34.05 40.54 12.70 96.19 -44.99 130.74 -103.10 23.20 114.58 68.71 -200.98 91.96 -87.88 328.24 -355.83 96.14
 63.62 -244.92 -117.97 32.33 62.60 -60.24 -51.51 41.78 120.96 3.83 -122.33 -40.29 -103.74 73.93 14.54 -15.11 43.61 62.44 11.95 -29.30 39.02 -82.55 25.51 19.64 -17.41 63.13 21.55 8.71 16.47 81.22 121.85 -65.50 57.67 221.77 -413.96 71.65 -363.12 -252.61 -301.19 -813.07
 51.38 91.99 92.44 302.96 -136.37 11.54 -123.27 -137.05 -67.70 21.25 12.80 -35.05 -13.83 26.96 4.09 -2.69 22.50 3.22 63.81 76.37 -0.56 -50.96 12.85 -42.30 32.27 -70.46 -53.86 -33.45 -6.53 66.10 -200.30 -78.82 -113.98 72.79 -64.27 13.39 79.71 19.47 -37.77 -134.91
 -215.37 162.30 57.98 -12.37 -109.04 52.72 -70.01 119.67 -10.90 14.99 32.37 50.56 -61.50 58.51 42.44 -74.96 -53.30 -41.47 -17.38 -27.62 -22.07 15.42 19.40 -81.30 -66.18 53.40 -2.02 0.74 70.98 134.33 84.57 -183.76 -37.33 -131.66 -17.61 201.41 268.83 438.58 691.22 -206.25
 -516.43 -250.13 224.03 -31.61 34.50 -6.30 -115.62 -22.21 -55.84 68.24 10.60 56.08 -51.99 -14.67 -61.92 62.10 -22.98 -68.85 28.43 -13.70 -24.05 -26.01 -7.36 -18.30 27.87 3.53 42.08 -93.04 -22.65 -3.45 -37.71 72.74 26.95 164.71 88.12 349.04 -151.09 -159.45 -33.48 294.38
 387.14 121.93 350.88 80.36 31.49 2.07 -171.13 20.03 83.72 -55.53 -17.64 -74.25 47.68 -65.91 -23.01 -31.52 -60.36 -11.26 28.09 72.02 20.37 -37.59 -129.16 -99.73 27.48 29.65 -29.68 34.63 -176.88 -78.94 253.00 89.36 69.05 60.96 95.27 -33.86 -4.48 284.59 -251.96 63.54
 -451.58 129.48 112.09 -253.27 66.68 -71.21 97.90 31.69 45.09 -35.16 55.65 -49.01 -31.62 121.14 -57.17 -2.45 -22.31 -57.18 -31.62 142.24 -153.76 -6.13 -36.16 34.46 0.43 -14.51 -68.04 -66.36 172.96 -77.32 59.01 107.78 198.27 48.31 -100.12 78.36 -206.12 -361.63 -3.31 -81.59
 -256.13 -72.86 37.34 57.05 82.08 -59.71 -1.58 -6.86 -15.87 43.03 -77.65 10.51 72.27 -0.04 -64.19 -5.21 77.11 67.86 -9.61 131.60 -89.43 -34.22 21.95 -40.37 -10.65 24.21 28.19 46.20 34.26 6.15 33.99 41.69 36.91 49.19 -48.26 427.39 -162.41 25.50 -240.15 -561.43

 183.55 -206.17 -46.67 192.34 -104.80 35.20 -8.36 3.87 16.08 63.73 21.25 -33.32 -57.24 41.47 -7.97 -123.71 2.24 -52.62 -45.01 15.01 65.39 44.04 69.61 -9.53 122.44 14.00 48.24 21.28 26.73 53.77 -82.53 102.43 100.35 -146.58 -152.77 30.34 -364.30 -363.03 229.36 -47.17
 415.31 -186.97 -248.39 -27.27 174.88 126.78 10.39 -31.97 68.02 32.24 -84.83 -28.06 -80.03 -17.61 -54.56 64.45 37.77 -9.40 7.39 11.37 36.51 43.84 10.54 40.44 68.66 -82.49 79.78 -62.28 27.21 -178.57 180.26 -11.99 -52.34 1.16 -2.10 -17.85 142.26 -39.28 466.80 -56.43
 167.28 117.07 -400.40 250.05 -88.20 -105.50 -12.89 22.18 11.62 51.28 22.01 -10.12 -26.64 26.46 46.03 32.51 51.33 45.91 -27.47 27.36 22.82 -4.54 -29.40 18.20 -30.48 -2.98 -11.04 -18.48 17.44 130.98 134.66 -76.09 -192.30 68.19 -161.81 60.73 165.87 330.46 579.06 -372.49
 228.64 -71.69 -16.01 75.43 65.39 -75.96 -109.84 -56.05 52.70 -54.06 -84.26 -130.06 79.02 45.26 -134.64 -31.70 -11.71 -3.06 15.05 62.71 4.22 66.70 -43.99 -107.81 -18.74 106.67 -22.62 67.42 -121.94 -163.27 -6.05 3.49 -179.20 271.98 -230.77 54.58 102.57 -177.51 -162.49 -669.61
 377.38 -289.89 -22.35 -81.81 -2.97 24.06 -73.40 -50.67 72.24 -72.27 57.50 -24.68 -14.43 -53.15 -177.81 12.43 21.42 48.33 42.57 -13.59 -11.24 47.95 -33.85 17.45 18.84 17.36 19.03 67.47 57.03 21.53 33.12 -133.30 44.81 169.94 160.92 50.94 53.76 458.52 154.20 7.65
 130.95 -332.11 -1.45 114.63 77.45 -0.48 -132.54 2.52 -113.35 53.42 49.50 -68.58 -28.44 -53.82 -6.05 9.29 -50.49 8.32 -15.20 3.63 -42.10 -27.16 -14.07 40.71 -105.83 43.92 -21.61 -76.32 31.98 59.23 39.62 -159.44 92.48 -1.41 129.08 -180.65 -111.78 225.37 148.24 58.86
 90.55 -60.65 -114.93 67.26 51.96 1.76 -100.76 -31.83 22.39 70.42 -35.65 38.93 -57.50 -5.36 57.25 -37.71 34.11 -18.40 -37.18 -40.41 82.41 46.43 -67.00 59.93 -121.66 -36.29 -31.42 -68.03 17.79 136.21 -68.69 24.01 40.55 0.34 -196.50 -74.96 -79.94 -189.15 193.30 394.17
 -37.50 277.52 67.14 -64.50 -122.81 -82.11 44.73 -12.41 102.13 53.65 -3.73 22.89 -1.31 -34.82 -11.17 -64.02 -78.38 15.73 -9.55 -85.47 -34.42 14.06 -48.03 -5.55 14.56 24.66 9.47 9.06 -41.21 -88.14 -43.45 116.12 69.86 6.05 75.62 -161.42 281.02 3.47 442.46 -247.92
 -73.31 54.38 106.32 -61.60 54.72 -58.96 -106.11 -54.28 -19.51 51.44 -54.92 39.11 20.77 1.25 -65.43 74.57 37.95 10.64 54.37 38.53 -34.96 -7.02 16.91 -81.60 -86.23 24.37 -3.51 27.68 -8.92 130.64 213.74 88.56 86.82 80.15 -38.00 -128.76 15.57 321.73 40.01 -835.57
 380.73 63.45 -268.81 84.64 15.98 -11.39 56.01 -23.94 120.34 -46.66 7.23 18.01 -52.64 40.64 38.09 -95.11 87.46 117.79 -32.35 -2.65 90.43 -5.12 73.44 -63.62 -114.09 -1.85 49.22 -50.56 -16.98 38.04 -129.40 -28.48 -68.92 74.55 74.17 486.52 106.33 -302.20 369.32 -673.19
 -228.43 -80.13 -49.12 13.39 7.60 -105.16 -52.28 -35.83 75.37 82.77 -28.38 32.90 -7.51 -59.15 -4.56 88.68 30.90 27.45 -57.96 39.35 -38.90 109.15 -4.76 -17.43 -0.20 7.53 6.72 -43.15 -5.71 -33.89 -71.58 -106.52 26.38 -78.58 54.20 -41.21 215.50 -206.89 104.37 -326.52
 248.10 184.12 26.35 -51.36 -36.01 29.09 22.92 -9.05 -110.21 24.27 -2.93 -41.16 20.88 92.17 -14.22 -78.37 -30.58 57.37 6.18 -57.10 29.53 -109.08 -140.18 -52.78 97.78 -33.79 -49.69 35.64 1.06 25.71 23.29 30.04 69.99 -8.99 -156.08 -104.56 -43.68 350.62 -306.51 741.55
 -83.18 -168.73 -115.55 71.29 -75.71 -33.70 -32.02 -19.14 -78.84 25.82 74.52 76.81 -72.91 -40.58 16.93 -13.28 -30.28 23.61 -63.10 -36.11 -74.43 -138.67 -22.73 30.75 -22.79 109.63 -25.79 -39.37 102.42 53.75 71.52 193.10 103.95 -178.42 31.22 -173.30 -131.24 192.46 -451.81 397.81
 22.71 95.19 104.94 0.16 11.56 -26.66 60.93 15.88 1.57 -45.64 -37.16 -46.07 -10.08 62.52 -111.10 -9.84 15.56 53.68 47.58 14.85 -134.24 51.53 -39.08 44.17 27.12 -1.73 62.49 -60.60 -18.46 4.36 67.28 -3.47 135.03 -168.05 159.62 -134.47 -112.81 -326.52 -118.97 -282.50
 358.25 -4.53 -8.25 -179.10 -89.28 33.47 -44.69 -9.29 120.75 -64.81 -54.99 41.74 -3.08 5.60 -30.69 48.78 -36.50 -30.38 32.14 -10.90 2.68 -8.96 -16.56 74.32 -6.03 7.67 11.22 47.80 63.38 88.58 140.32 -92.81 -137.27 3.20 28.85 227.03 65.22 24.68 -271.33 9.01
 -472.92 162.56 462.92 -33.88 13.73 101.26 13.33 62.55 26.87 59.73 -78.17 103.51 -14.72 -90.46 57.80 3.85 -36.50 35.69 -17.28 13.65 -94.15 113.31 -63.97 51.25 22.73 -38.32 8.27 -5.45 19.09 -88.22 183.77 -128.41 30.26 58.40 -313.08 -93.15 110.04 38.92 -80.88 -19.36
 59.23 200.84 -125.58 45.36 52.84 103.18 -60.85 -30.48 23.02 -199.55 -22.25 -49.13 -90.80 -30.16 40.13 -65.59 -46.69 9.88 40.70 33.21 -13.51 -54.41 -47.11 -7.08 43.60 47.70 -57.06 -105.68 84.17 -31.82 97.31 -16.18 -52.84 -126.85 -116.32 120.86 438.15 -252.56 91.64 699.87
 -52.37 370.62 213.54 11.74 -118.91 -45.88 96.71 135.74 34.82 -86.51 -6.49 86.36 -70.03 1.03 0.15 -7.98 18.23 46.99 40.90 -72.17 -15.43 -10.52 14.38 53.65 26.73 66.14 55.01 -1.67 -92.09 82.50 81.28 51.35 61.43 -7.56 80.27 442.74 29.93 387.38 129.45 436.86
 421.66 -73.34 -131.45 -8.94 49.06 -66.61 -18.71 -71.00 -77.33 -10.99 -17.26 36.88 -76.90 83.66 100.33 50.66 -48.73 -16.08 -11.65 39.95 -16.88 -116.17 -18.61 -44.41 27.34 7.89 -31.62 150.59 78.12 0.24 -150.42 -89.65 33.71 51.18 21.22 -176.25 -237.09 298.37 231.86 -721.13
 789.58 -139.78 -2.78 -264.57 -92.83 66.65 20.64 -23.83 63.34 -115.97 28.15 -16.77 -21.70 -11.86 41.60 57.50 31.22 1.54 -0.01 -9.91 -16.54 -30.58 -57.47 57.92 -9.89 74.74 2.44 -81.59 92.44 74.03 -198.67 -65.88 30.96 123.48 199.94 13.47 -440.09 -283.09 47.23 908.25
 -75.56 17.09 -200.05 -26.77 -26.64 82.24 79.32 -37.49 25.59 -21.92 32.07 -43.82 -53.21 8.65 6.04 -81.60 32.35 -37.06 -15.68 -49.09 16.81 -18.84 9.08 13.89 -14.37 -42.28 -0.35 28.36 -24.69 -87.29 103.82 -64.35 -90.92 -31.91 51.37 68.32 -247.46 8.83 -95.00 -929.16
 59.95 -41.61 -112.83 36.38 63.53 -57.10 -171.12 40.57 111.54 68.98 33.68 53.47 10.59 17.18 34.87 85.40 113.15 35.41 8.47 -43.82 -27.94 46.07 -18.74 -17.24 55.42 -56.20 144.68 -31.94 90.54 30.61 -27.95 -170.17 73.90 -170.77 73.89 -110.92 311.68 -100.86 -328.91 774.41
 -2.94 -110.12 -198.55 299.15 185.07 -36.05 24.83 40.11 12.10 4.36 11.43 43.56 41.05 111.75 75.20 -14.64 5.24 30.78 3.21 -41.34 43.80 -3.43 -6.83 -96.07 -49.49 -0.35 -106.59 24.90 20.74 -2.53 45.61 -56.72 47.16 -29.27 160.17 -77.57 -313.53 215.11 91.93 -402.16
 302.27 -238.38 -10.25 -171.18 -27.09 31.91 -19.78 34.07 57.31 -57.39 -49.85 -34.17 7.33 30.68 -23.28 10.82 -99.04 -25.93 -73.76 17.07 -68.99 37.82 -2.89 9.10 111.19 -22.89 -5.24 55.67 -41.86 76.16 -188.39 -26.81 73.53 -138.31 131.91 -64.17 -87.38 55.98 -402.15 195.96
 -250.25 25.54 -60.59 190.79 -71.61 -111.19 -8.59 153.19 43.76 30.34 -68.13 14.45 -100.82 46.72 -13.64 45.89 -155.40 49.19 -5.30 69.36 -28.82 -94.29 1.66 8.76 15.05 -13.48 28.52 95.89 14.59 -236.78 25.06 74.08 -41.99 204.38 -324.95 -18.04 -77.84 27.23 -163.87 -47.34
 138.70 -53.12 58.21 10.60 -61.88 -78.21 -95.21 74.17 35.51 14.02 -71.95 -35.47 14.84 9.48 58.94 95.60 -40.52 79.38 -58.43 28.18 20.55 16.23 27.31 -37.32 9.47 13.13 33.41 -64.42 -19.35 -21.42 -72.11 -18.12 28.70 102.06 -72.81 -177.44 -172.89 -307.56 142.97 -949.15
 211.79 72.49 43.76 -142.76 -61.50 11.37 -69.07 -46.08 -62.51 -3.84 49.59 71.98 -42.19 -11.89 -130.89 -106.76 -57.10 -79.55 -16.82 -26.76 -34.71 -68.39 -6.14 -63.13 13.55 -66.77 -120.00 -41.72 -23.71 94.85 -91.17 -55.64 -21.07 296.81 -324.52 -96.72 137.83 210.76 -321.06 -29.91
 -546.31 -82.36 -47.96 218.34 -5.41 -4.22 -56.31 -2.88 -137.01 21.58 -62.65 37.40 -14.29 -34.77 55.55 -30.02 23.44 -72.84 -38.83 30.44 24.84 5.39 -8.70 -49.20 0.95 64.00 -112.78 27.66 68.53 56.36 -106.16 -21.61 115.79 -86.43 -249.36 107.22 -216.90 333.42 106.57 -578.51
 345.13 206.32 2.87 180.45 9.87 94.09 -126.50 63.23 -110.41 1.04 -89.54 20.83 69.81 -1.57 54.72 -23.88 -59.53 -33.05 -6.39 -84.71 47.11 -35.33 27.37 -43.93 -59.91 -36.15 85.46 2.63 46.21 -97.30 -7.41 68.53 32.82 -147.14 -5.18 4.25 298.48 -33.43 92.85 -571.74
 -49.52 314.12 -22.25 -38.21 -14.53 89.07 -64.20 102.76 55.85 101.20 88.16 57.12 -39.18 1.42 89.65 -38.50 -27.02 -2.75 25.15 13.18 70.14 -139.77 46.94 11.16 -7.74 -7.82 60.40 101.98 -16.69 71.56 21.97 103.00 50.48 92.35 -120.51 -60.57 -149.64 158.34 -474.58 797.67
 462.20 -175.50 -15.84 -93.74 19.41 -35.65 -41.09 11.61 -67.71 -17.57 -64.74 3.18 108.34 56.75 2.85 -41.59 50.27 -11.89 58.70 95.62 -62.20 14.72 -6.71 -32.25 -12.71 63.29 -24.43 67.26 -17.10 -106.81 -35.70 70.41 -1.68 14.24 110.26 -26.24 87.00 82.81 -307.81 -873.99
 84.34 -295.36 -227.61 -54.93 127.61 22.63 44.98 40.57 -14.14 23.88 185.26 -68.25 28.47 89.67 -5.39 -90.68 49.49 41.41 -58.86 -34.59 30.79 8.85 -40.19 -22.61 -50.89 60.65 48.25 -37.76 4.51 0.24 -104.37 51.83 34.55 -132.46 81.73 -132.76 -200.05 -191.55 189.08 515.99

 187.19 -180.09 26.28 122.53 162.79 -89.27 49.58 44.53 -76.60 -62.63 -45.88 60.95 8.99 -75.75 -25.52 -34.94 -21.08 -85.76 45.56 -2.80 -6.20 -102.39 -12.16 -90.97 45.99 53.76 59.66 128.37 -18.16 -27.35 71.36 7.89 41.18 -73.49 -17.56 327.76 -94.15 -223.28 62.55 -200.59
 476.79 68.88 189.46 90.69 -88.29 -36.38 49.41 64.13 -60.80 127.84 65.17 58.81 -71.28 -6.47 24.29 -8.88 22.25 -12.04 8.83 13.34 -57.49 36.76 16.69 44.79 3.43 34.90 -81.90 -66.81 138.79 3.85 -85.93 -23.74 104.16 -157.62 -203.39 -70.23 -23.37 21.71 -82.80 359.54
 -398.59 -36.60 49.79 16.13 119.95 127.90 35.69 32.71 -3.99 -1.66 -43.57 -20.96 -51.83 28.81 -5.49 23.12 13.43 -32.20 -16.52 -9.75 17.64 23.35 39.60 13.65 -22.86 19.59 -0.60 19.93 27.22 49.35 -8.81 208.62 137.31 -71.57 105.25 -157.49 -125.23 38.76 -109.36 -448.72
 -175.35 -467.21 217.14 109.75 17.55 -6.15 -106.44 75.55 -86.28 6.28 29.79 49.98 -19.25 -21.57 -9.02 5.42 28.89 -26.78 92.10 -21.85 38.45 -15.04 24.65 -10.57 -28.81 46.50 67.73 5.55 8.79 108.97 -58.80 -59.55 -105.56 38.93 -416.03 73.20 -261.67 -1.19 523.57 -83.06
 317.07 84.82 -53.07 110.95 -57.51 31.19 -36.10 76.75 51.52 1.77 3.26 13.55 -34.46 28.49 29.56 5.22 0.44 -10.56 119.23 -24.48 -32.42 -20.53 11.59 20.43 -82.03 43.92 115.73 111.74 -123.54 106.81 -94.14 181.66 -7.06 -1.26 53.49 125.08 -289.34 -79.67 209.80 -865.69
 -53.69 154.52 -140.14 -51.67 58.76 90.85 51.39 -111.37 -2.53 -114.21 -85.26 -42.77 61.85 38.19 -125.25 0.01 -77.68 -26.48 97.41 52.40 51.47 76.72 9.11 7.34 58.98 -5.89 -77.84 -77.12 -85.91 -16.66 27.41 -91.21 -100.29 -35.89 148.74 114.77 -27.31 193.29 238.01 -314.34
 -3.89 -51.24 -182.90 24.53 18.08 18.26 63.16 -10.41 -46.69 -37.02 -31.24 -6.47 -12.22 56.88 5.06 -52.23 -8.12 -82.09 -7.52 81.45 -65.19 137.68 80.28 23.55 -65.73 83.29 -15.84 18.52 -43.90 -52.63 50.02 -60.47 -204.08 172.79 -185.36 76.39 90.67 -2.94 146.71 350.40
 120.22 83.86 39.13 -37.81 -10.87 -20.85 140.94 -8.39 -71.20 -9.79 -73.36 -36.34 20.47 -117.78 29.86 -8.40 -12.73 -88.70 -116.68 -6.62 16.14 -14.61 -64.33 -31.97 -149.83 -51.39 -67.47 81.76 -15.11 80.87 123.65 26.72 -153.53 8.74 -170.21 -206.57 -123.30 20.42 -157.68 -21.85
 267.20 81.59 -61.80 -28.96 49.35 -5.57 25.68 88.48 -126.59 59.38 -24.27 99.60 -44.88 69.98 20.14 -47.55 -17.82 52.98 33.27 -13.77 4.53 20.81 -64.40 2.34 10.46 121.23 78.60 -90.88 -2.85 88.74 -26.40 13.53 -130.58 -143.98 212.22 -201.29 7.47 132.35 194.92 464.89
 -6.06 98.17 -146.23 32.28 -51.85 -43.21 46.05 -76.46 -67.54 19.78 -84.18 -31.44 -103.26 -30.05 -15.97 -16.55 -12.72 11.98 -24.46 -46.38 3.68 20.45 44.77 37.91 -66.90 60.40 -80.46 29.74 21.52 -61.10 -55.72 -132.17 124.05 -64.46 117.01 218.21 -8.02 -239.10 48.80 103.19
 -377.19 28.79 25.48 91.01 -76.18 -26.53 -75.24 -28.07 -145.49 -56.91 -72.35 1.91 -46.21 48.99 -5.03 -45.51 29.79 -17.32 13.26 -32.72 -21.07 28.92 -0.37 11.27 -26.57 54.79 -31.22 -64.69 29.08 -33.99 74.53 30.10 120.84 -129.51 -70.04 -268.74 57.66 -114.29 -211.17 -778.83
 326.85 101.19 -26.51 -2.30 -30.14 44.35 36.67 74.20 -49.38 -3.88 -47.25 -2.68 62.33 13.28 -7.09 -21.95 -71.34 42.10 -79.49 1.19 -36.73 -66.03 45.04 -14.80 23.18 21.58 31.56 25.35 -23.44 2.02 46.55 -72.08 36.54 -101.02 -125.77 -50.42 100.59 36.52 30.66 287.81
 288.21 -300.26 -25.15 139.95 -42.91 162.56 -14.90 -11.42 11.22 138.97 -66.61 -16.09 6.58 -24.14 -82.22 22.66 56.98 -40.50 -154.37 -15.46 -93.37 12.87 -13.33 -16.10 35.94 37.35 150.96 -9.20 81.62 9.48 88.17 105.86 66.01 150.64 372.73 -29.17 279.39 228.34 -74.84 424.96
 1.54 51.16 83.18 16.63 119.44 79.12 56.82 -56.32 55.10 -76.96 -197.35 -37.92 35.36 -30.62 -54.22 26.98 2.31 3.53 8.78 -56.97 36.03 3.62 9.55 102.80 1.98 37.23 -29.82 101.64 49.66 -34.23 17.62 95.34 59.83 113.02 212.50 62.70 128.13 -309.50 -365.67 -625.36
 268.71 -14.87 58.28 -7.53 47.13 46.19 -5.38 92.44 114.87 -56.69 63.40 17.59 114.68 25.00 -20.52 11.38 -52.75 -52.42 23.06 55.78 36.16 -36.59 -16.65 -53.17 -121.94 64.47 20.64 -9.66 -59.75 125.81 -6.79 -124.51 -26.23 135.79 -292.47 136.25 227.29 -138.30 246.73 26.95
 0.28 -117.63 -21.24 -57.32 19.11 1.12 -36.93 -22.80 14.32 -1.92 -123.46 -11.08 -14.06 -58.40 -84.16 41.05 24.43 -42.76 -5.93 22.52 -20.89 -2.87 -28.46 -45.72 23.72 -21.13 62.08 -25.01 -113.23 -53.60 -112.42 136.88 72.71 109.19 -72.02 -103.19 108.34 48.19 243.03 339.77
 319.84 79.65 97.51 -38.60 -111.47 1.96 16.67 46.71 -66.12 5.36 -9.90 23.72 84.89 95.84 -132.72 -43.94 -31.86 6.60 -52.05 99.66 6.91 -14.41 16.30 -3.05 14.75 -28.10 56.00 -1.73 -82.91 -56.81 -3.54 66.11 64.81 52.44 34.14 79.73 -225.18 425.67 -383.83 -158.27
 -164.62 -196.94 -121.66 -112.47 64.31 211.47 -140.75 11.69 -72.87 80.46 -1.62 0.48 -33.37 32.51 -24.82 49.41 -23.00 1.66 66.55 64.89 -2.87 51.37 67.56 35.43 -2.86 62.34 -56.52 -21.25 -3.61 59.69 -52.81 139.06 16.38 -115.63 -166.21 23.04 -586.72 85.19 76.79 -704.07
 2.15 223.86 -151.32 114.30 114.24 -98.46 16.72 67.99 -13.18 2.52 23.28 -6.88 -0.28 -34.59 39.25 99.42 -55.42 0.53 16.94 -85.33 -66.63 -33.34 -44.33 -45.24 62.69 73.90 12.80 61.26 17.69 3.44 -115.30 -218.55 -115.63 -134.94 153.37 -283.56 154.87 -52.17 -212.99 -160.73
 -360.42 -104.25 -6.78 -83.88 15.96 -21.65 56.93 76.43 -3.22 -29.99 -105.83 6.39 62.78 33.22 24.08 -18.66 0.30 -49.06 48.30 30.28 10.61 14.69 -83.57 44.81 -14.29 38.38 -5.51 43.42 -5.06 38.98 34.24 -170.53 54.10 5.88 -73.54 194.54 93.14 286.94 -308.46 270.12
 633.24 -101.52 21.15 -76.55 -77.79 -108.93 -108.32 28.69 106.52 -30.10 -93.11 143.76 30.07 18.25 162.28 109.90 1.07 17.80 9.27 -0.51 84.35 6.71 -8.80 -120.99 37.75 -13.77 26.20 115.34 20.73 -130.58 32.51 91.31 92.97 -165.13 257.26 20.71 -189.98 148.00 -179.47 128.57
 -89.75 277.15 272.71 21.08 -25.02 -71.81 -51.71 78.04 -155.77 28.46 -4.80 -77.02 -13.70 49.67 49.75 -20.48 13.11 -36.83 -8.15 -20.80 -39.46 -71.96 -18.37 27.95 -11.75 -70.72 84.87 30.60 -16.46 214.33 12.42 -34.84 -85.92 -59.74 22.12 -288.95 -152.19 307.09 62.81 121.12
 206.33 386.10 122.45 41.58 -25.19 -70.36 2.51 -19.57 -86.85 19.89 -29.06 -22.27 7.61 -15.48 -60.02 -2.92 49.94 -47.76 -69.26 -35.36 -50.97 -24.27 -24.75 -83.71 -45.87 -8.03 53.04 -45.16 -113.61 -38.81 -10.61 14.17 -2.14 -42.16 -86.18 46.32 -13.42 327.33 248.60 -251.69
 106.57 309.10 -175.01 186.77 -45.98 68.78 55.31 -18.14 25.25 107.68 -89.44 29.75 -79.34 -11.70 65.65 58.55 14.33 35.04 -39.45 -18.82 -16.56 -45.22 -36.51 12.59 47.78 -6.03 -55.18 -25.30 9.26 -119.64 138.69 0.60 73.93 171.23 -98.26 -255.82 45.02 191.56 151.00 179.09
 221.45 285.43 -86.04 -179.38 54.18 89.84 -1.98 35.04 -12.62 5.79 -108.85 0.08 -44.04 30.86 -132.19 65.94 -9.00 23.53 63.89 -13.91 13.95 9.08 86.53 21.87 8.93 -50.07 72.94 -87.46 -108.87 117.90 165.63 -46.98 -182.78 -199.73 -56.82 48.74 88.72 -73.14 -160.87 0.67
 -276.63 -89.46 73.88 28.55 55.99 -172.00 72.41 -5.43 -73.45 -31.33 -89.34 -141.85 29.90 -30.32 69.72 -0.70 76.04 -13.51 88.38 -66.74 23.79 -124.20 -138.66 -45.97 5.07 123.79 19.10 -56.86 -31.82 -39.74 -55.82 11.49 -73.13 -123.69 153.20 -84.06 100.78 131.29 -181.38 -612.86
 115.12 -129.77 -22.75 100.74 31.03 80.82 126.10 95.49 -18.47 68.87 42.37 1.36 16.41 12.82 -117.99 -0.92 -115.75 6.77 79.78 18.86 -5.93 -13.64 -48.05 -35.84 -51.93 5.77 14.14 119.61 167.50 200.37 107.27 -121.57 136.51 480.52 410.16 -71.49 -58.63 -180.06 250.23 627.67
 -247.16 68.87 166.37 -131.57 -32.82 -3.39 -2.87 87.93 70.08 -80.31 4.09 27.59 5.89 -66.90 1.00 -1.62 53.00 19.54 115.87 -25.54 -127.07 56.21 52.46 21.15 -12.70 37.31 -44.22 16.41 -12.85 144.15 28.31 -42.80 -195.64 318.63 -83.23 212.63 46.86 368.30 -186.28 39.27
 467.85 -84.46 -152.73 116.76 -107.38 -22.48 -47.71 21.64 31.41 -85.25 -114.82 -4.84 -67.64 -24.78 -68.38 -70.47 -64.84 -83.10 13.99 41.24 -76.03 53.19 -20.23 -53.26 -37.64 -25.27 -21.86 -60.61 64.58 120.78 -57.67 34.77 264.93 -156.87 89.19 -201.73 169.17 84.83 -442.08 645.61
 -359.08 -151.14 178.79 -101.93 -1.89 23.40 6.55 -23.22 -4.81 22.35 8.85 -53.85 -3.55 44.60 61.74 34.49 -0.40 39.62 -14.22 9.37 -11.12 26.85 38.29 41.18 -4.27 -29.14 14.09 -22.77 -100.35 50.34 -29.06 -61.05 116.83 295.77 -69.58 42.02 123.94 174.92 90.90 -600.41
 484.22 211.56 182.99 -58.62 -51.03 -39.29 8.51 -18.48 -93.50 -39.06 -38.21 17.36 -43.37 139.85 45.27 -23.23 61.12 36.54 -49.31 33.12 13.20 -18.02 -23.93 -41.92 83.59 -14.87 96.56 30.67 28.41 -29.41 -16.32 -43.55 -16.62 0.72 177.69 348.12 396.76 -375.93 -173.95 321.59
