 -16.14 -90.87 223.96 -38.59 -22.81 54.03 -26.16 -1.60 23.80 -34.42 38.42 -113.31 -49.38 -66.92 -51.16 -58.77 -57.82 -30.88 79.33 -31.04 28.65 18.46 13.99 -21.36 51.54 -21.24 -70.71 14.88 -0.70 45.99 -68.84 103.09 123.09 -75.62 -92.68 -179.07 -307.35 719.54 -23.40 -585.60
 457.97 -71.61 -63.52 -14.61 65.74 -51.09 -5.28 -19.75 -16.11 -74.92 -72.42 -62.41 -2.13 -31.46 -17.08 -2.97 30.47 -96.01 -72.66 29.26 56.10 164.69 -20.30 -82.02 -8.78 -70.95 78.74 27.37 71.26 -28.16 -153.26 -34.70 -317.68 162.76 296.82 -450.00 280.36 -355.91 41.69 604.80
 183.91 -93.62 -74.94 42.43 -34.61 8.29 -19.32 54.27 -19.20 -10.69 49.61 21.36 -73.22 -34.41 -68.60 -40.09 -70.23 11.72 -25.57 -120.73 11.65 26.04 29.76 34.49 -29.75 -91.86 -22.59 23.86 35.07 40.25 -63.93 -32.86 -69.41 221.85 -26.61 122.38 3.67 -744.07 63.26 205.58
 -69.09 -12.49 21.14 -71.51 22.68 61.64 -10.92 -11.66 23.11 -36.55 -6.85 -65.58 -45.26 12.98 26.82 21.68 41.60 2.33 -73.52 -7.79 15.70 -34.21 -3.23 -47.54 -82.93 -17.15 -2.47 -97.72 -75.72 -81.41 5.76 39.34 8.15 122.73 72.34 -80.32 183.58 130.92 15.80 440.12
 87.64 116.58 13.24 86.75 75.67 134.01 -88.59 65.77 74.11 4.65 153.13 -64.82 39.97 5.02 25.62 37.59 -28.51 -17.41 -4.93 -48.42 68.06 -4.09 -27.87 113.10 -42.74 -21.76 12.56 32.32 -86.75 28.34 -103.18 9.64 25.59 30.40 51.38 279.62 131.36 -547.31 72.80 -588.59
 299.20 193.10 30.05 28.64 -31.98 64.66 19.77 -2.68 25.01 60.40 9.66 49.65 58.03 -33.11 -20.85 68.97 67.53 -42.31 -36.84 -3.98 32.70 36.74 -46.49 -36.23 21.54 -15.03 -150.90 -52.13 71.65 55.90 -83.00 64.12 -295.80 162.16 -24.91 -186.95 -19.97 -287.88 -151.75 950.74
 -215.83 12.56 -88.12 -54.18 -40.39 -38.78 52.86 -38.38 -60.30 -90.02 -55.74 -5.87 -40.33 30.70 52.29 0.17 -9.19 9.46 42.10 24.06 49.06 45.21 44.10 42.62 -103.76 26.84 39.36 58.24 56.34 35.96 -166.21 101.72 35.24 -118.82 -119.72 152.26 -69.46 492.29 -51.31 -242.82
 194.10 -14.74 -133.61 -110.37 136.60 -26.38 -39.02 128.93 -35.15 -7.35 -89.73 5.64 -36.82 -17.41 14.58 -37.02 -77.07 55.76 29.76 6.50 43.80 -5.50 84.28 68.42 98.09 -39.65 -70.29 28.77 -41.07 -66.48 133.70 -53.13 -7.62 -11.89 -119.83 71.54 19.03 -602.79 -324.58 -383.26
 200.99 7.10 -108.04 -113.86 -20.88 55.45 -34.02 63.06 -48.63 -29.16 40.43 51.12 16.63 -32.83 17.60 -50.19 -11.60 4.13 0.18 -13.50 -20.31 59.79 2.43 73.40 -0.20 -0.06 -45.61 47.49 -7.67 133.90 28.40 12.61 -56.36 -96.74 195.25 -57.00 -165.28 -584.48 -262.86 35.71
 65.53 27.65 -3.47 -46.60 67.53 107.66 -64.49 27.82 10.55 -1.43 15.01 -30.81 52.88 25.22 59.62 34.25 -36.91 7.57 31.40 39.91 50.89 1.80 -87.38 84.62 68.38 43.14 -52.66 70.63 32.25 -5.24 106.94 8.27 145.01 -117.66 -69.00 58.87 66.36 -77.67 370.25 5.78
 23.39 -52.83 -114.07 -17.26 -169.56 -39.64 -63.85 -54.99 -67.01 25.41 -8.06 43.08 -26.51 25.92 -100.60 28.83 -80.25 74.71 -69.98 78.85 41.24 -45.79 10.74 -35.68 28.54 1.13 44.77 84.64 -84.37 89.93 -29.76 -207.81 -18.60 -50.77 -70.57 169.21 -2.10 -492.40 487.82 -303.72
 150.75 -65.35 -171.43 2.13 -6.67 -49.74 -2.15 -43.50 0.45 32.18 50.01 51.94 -19.75 -56.42 -44.54 -26.57 -44.25 -28.30 33.15 -49.93 36.92 23.54 -117.98 34.81 38.18 -15.80 7.24 -56.02 70.31 29.17 -39.24 -78.38 45.15 -136.91 -264.25 145.56 -142.40 -498.58 -909.79 237.17
 78.18 -37.92 118.98 28.14 98.47 -75.91 6.12 -51.88 -73.39 -40.84 -125.61 2.40 -74.23 -33.41 3.47 37.83 4.52 -12.24 -88.85 -56.78 -25.37 -12.45 -23.69 -119.53 87.42 -138.01 -101.64 8.39 53.82 -100.44 28.34 87.17 -130.14 -73.15 -149.74 35.06 -61.89 896.23 -293.75 109.69
 -123.03 2.97 -244.96 118.63 52.31 7.75 -62.47 -23.75 -12.33 50.97 -4.44 2.94 -99.55 -39.01 -67.98 -42.86 14.19 122.12 60.60 4.65 67.32 -67.93 54.21 -51.08 39.11 35.94 -93.69 6.98 -87.39 -37.03 -18.55 330.24 -35.27 54.86 -62.27 -529.83 310.42 -235.96 -379.16 -201.37
 16.80 -153.12 -19.09 -55.70 -165.33 50.47 -10.06 53.16 80.00 -24.78 15.58 -32.45 -34.55 43.45 -91.65 10.07 -0.64 81.49 -74.15 -56.69 -91.94 -72.29 35.81 39.41 21.95 -42.18 -7.39 91.96 137.97 -18.07 104.04 110.92 38.16 -33.44 -91.19 195.58 -72.29 246.82 100.08 308.93
 200.73 59.86 163.77 152.87 93.63 56.02 61.24 -133.93 90.34 31.89 -19.64 21.41 -31.92 18.40 22.47 -35.96 -32.95 24.27 33.01 36.67 -10.36 18.42 -34.93 51.18 29.21 24.09 -10.67 -10.22 -46.74 32.58 198.15 -5.61 -64.07 -172.32 56.68 -92.27 227.83 560.49 -633.88 460.64

 -139.40 119.94 45.84 89.98 -157.76 16.72 49.41 -43.91 -37.99 31.46 -13.74 -48.20 -35.57 46.46 8.19 -7.44 -50.73 36.23 14.19 69.16 11.54 -34.59 -94.88 89.00 77.11 30.05 118.35 -70.84 -37.12 -124.28 10.45 -4.93 -52.30 257.46 20.02 128.23 -249.83 153.31 830.48 545.29
 -434.80 -314.54 105.61 107.34 67.37 58.65 13.06 -4.72 51.31 24.49 -11.11 27.62 -7.60 102.09 -27.88 11.41 -34.32 8.85 -81.59 -11.89 -176.44 -45.65 42.08 49.77 8.41 -23.82 45.00 -66.01 37.05 73.82 135.48 -189.72 -103.88 -274.15 47.00 30.75 -312.27 117.75 510.41 757.22
 -66.97 184.69 -77.87 -150.13 -31.33 -0.24 17.29 -9.69 2.68 -33.80 40.43 6.11 -5.20 -2.87 11.89 19.13 -38.41 21.86 25.40 6.72 21.68 -30.35 -11.45 20.78 -30.59 0.63 -7.18 11.15 131.25 76.54 214.24 -12.43 73.92 41.80 -83.05 223.50 -401.89 21.57 -82.53 -162.64
 -81.12 94.93 -136.10 -52.73 -124.08 -3.66 21.05 11.28 -31.74 37.25 -17.21 -12.78 -162.48 9.03 -32.93 -79.05 -110.36 56.33 -9.57 -0.68 -54.35 46.89 44.83 -95.97 3.14 -0.09 -11.01 -40.20 78.47 58.47 24.34 -40.91 -7.87 -128.68 3.32 378.76 -470.86 -623.31 296.88 707.01
 -128.19 107.87 111.14 -102.17 -54.93 -26.53 73.32 21.44 -29.28 33.68 -34.24 77.02 61.09 44.51 -8.20 -23.90 -1.99 -74.45 90.55 -9.82 -63.84 -71.53 7.44 53.44 95.18 -13.97 3.76 -15.70 -79.50 -24.53 13.26 -25.75 109.88 -139.03 77.91 -128.97 -5.90 309.88 376.42 96.18
 30.07 34.35 130.74 23.05 -33.20 10.77 -51.16 -1.19 -21.93 41.49 1.34 -39.52 19.41 128.80 -22.94 26.27 4.30 4.15 13.08 -12.45 -50.93 30.62 37.05 -6.01 -38.92 -59.55 -107.84 57.02 103.60 -45.79 49.42 106.87 -122.57 -92.57 110.94 276.79 -75.27 66.71 -316.39 -8.55
 -61.19 193.24 -168.08 -14.42 5.92 -28.38 -38.42 53.66 65.99 -59.80 -86.56 -14.20 9.15 -54.70 15.09 -11.88 43.89 32.86 -30.28 58.57 23.44 -15.85 -62.03 -13.04 -21.26 10.35 42.44 -30.85 -55.71 4.81 112.16 16.16 171.55 -97.36 60.01 519.43 -1.99 -300.12 -578.54 37.47
 254.21 13.85 -213.30 -29.19 38.53 2.44 -88.61 -17.32 -20.65 -15.56 49.36 -95.16 -12.98 23.95 -96.25 -30.44 -43.56 27.71 -42.03 -108.15 -11.84 -62.46 52.08 -53.44 -82.11 -47.99 28.11 -16.83 69.90 -88.62 54.97 100.46 83.55 328.38 50.58 -173.89 -246.88 234.50 21.21 471.41
 99.88 12.11 31.96 55.49 -65.97 -85.06 1.62 67.13 -70.73 -86.77 -6.25 52.01 -8.67 39.81 29.66 107.89 -134.48 -26.25 15.64 -31.57 72.43 -89.78 -15.55 17.53 78.92 -41.69 -53.32 -58.88 -107.12 -41.50 23.30 -33.75 -234.76 -119.16 -280.90 -328.23 -52.56 177.99 -86.43 -280.49
 -66.41 -22.06 -106.30 -106.28 33.96 12.63 -23.27 -29.69 -45.03 64.54 18.62 2.64 -64.15 24.17 -81.37 -64.41 1.92 -46.62 39.04 57.14 -34.05 54.74 38.49 40.83 1.37 11.56 48.98 -35.94 39.30 79.34 -42.08 -8.21 -79.93 -80.40 -50.97 -167.25 147.86 -511.59 -363.39 282.55
 144.13 89.45 -221.22 221.83 -79.35 -110.17 56.29 75.33 27.49 -7.96 -56.45 28.58 16.61 -107.09 -54.78 -39.94 -78.91 -71.69 -22.43 3.64 -25.54 35.51 97.56 -67.88 -33.36 -10.76 -26.49 -2.43 -6.92 20.18 -10.03 -20.62 -86.70 -84.88 261.37 246.59 148.72 67.78 -641.37 -10.49
 -179.21 -140.30 70.29 21.06 138.15 -34.12 -5.40 76.18 105.86 23.34 11.00 -0.66 -137.69 -2.34 -23.36 -62.68 -38.36 -69.89 96.25 72.16 -91.51 0.55 -67.86 -18.90 47.19 90.11 -60.69 18.61 105.48 -107.94 41.61 -38.95 8.03 -138.87 -114.72 -48.53 -261.68 -178.67 -726.77 -512.67
 -110.31 48.17 61.17 7.89 -45.01 21.11 -35.80 6.57 23.06 -2.58 22.97 72.42 40.39 -77.36 4.08 39.70 -33.62 25.40 36.89 -53.44 -34.71 -32.25 -88.97 10.80 68.90 70.86 -27.71 0.03 -33.75 -109.52 -68.80 51.04 25.92 37.62 184.70 41.65 -0.97 -163.72 41.41 500.77
 -47.06 -24.29 -14.38 -54.58 -188.62 60.33 82.83 -5.26 -87.87 81.81 -19.07 16.25 11.08 -38.76 -43.29 -37.41 99.56 -9.78 42.22 66.24 -0.95 2.29 -42.66 -6.56 -95.82 -21.31 52.01 -45.52 57.90 9.89 109.27 35.83 120.71 128.74 -13.23 179.19 -508.95 227.94 231.97 311.50
 -164.94 -78.54 132.49 8.02 79.24 -14.05 -108.55 -34.43 -16.45 8.79 16.76 16.73 -38.34 56.81 -4.90 90.45 -14.52 -10.56 90.28 32.13 55.22 87.96 8.90 -2.67 -6.93 -57.60 14.23 78.33 -11.35 -14.68 -150.47 -97.86 -115.11 -115.03 303.38 -32.23 298.96 -319.48 486.32 548.52
 -25.17 -61.02 166.17 78.90 -75.56 -51.62 -128.63 44.62 -10.03 -35.44 34.90 50.49 37.24 -33.42 -52.84 -50.00 53.15 64.74 4.10 40.34 -106.25 55.07 -20.10 -15.25 17.29 18.20 64.25 -4.97 -98.19 -25.73 -70.69 94.27 100.39 -117.55 139.60 -136.08 416.90 -163.65 -303.03 -183.43
 34.01 -247.09 -32.95 126.17 85.05 -60.01 -16.59 -87.88 -11.94 87.62 19.22 -3.58 -19.64 -9.43 -45.97 8.18 -14.62 -26.68 94.98 19.14 79.80 49.82 34.52 -24.07 -28.17 -50.57 75.01 -30.47 -53.10 46.26 155.88 -20.05 -16.66 -169.52 184.03 151.91 -65.87 -428.03 -145.88 424.38
 78.31 -96.03 -11.28 -30.56 -8.29 7.08 78.11 68.24 -28.71 1.27 35.43 -12.38 -26.86 -135.57 51.74 -1.30 118.52 -37.17 -11.27 48.13 63.54 79.11 80.00 39.67 -40.54 13.72 -36.58 65.53 96.02 56.62 -41.82 -99.38 -27.07 173.67 21.70 348.42 -82.27 205.50 683.87 -390.48
 102.73 111.56 -117.88 35.10 5.68 -18.53 9.78 7.08 -25.38 -126.18 25.04 40.90 62.54 -24.31 -45.66 3.32 -51.18 63.32 59.63 -81.49 50.15 -15.73 -8.98 11.37 31.54 61.39 -107.10 36.24 29.35 26.62 -42.11 177.28 -52.87 197.68 -146.33 -163.70 -192.44 -143.37 103.70 -154.70
 -15.63 -211.75 38.64 -41.21 -27.32 -16.12 95.18 -44.28 -59.57 -11.58 -38.26 28.35 -36.94 -81.25 14.84 11.12 24.39 132.18 -31.19 92.74 39.08 21.35 94.96 78.69 17.79 -91.32 59.90 -115.96 -130.62 -55.48 127.56 72.22 93.28 -160.37 54.29 -383.48 761.49 391.70 505.46 -122.17
 -254.47 1.00 -160.55 11.87 68.88 -32.39 -68.50 -23.28 -19.51 2.88 6.00 12.50 72.44 -43.30 49.48 -59.85 -88.11 -32.51 -24.66 20.91 -35.16 -5.67 -22.51 -9.76 64.02 -71.03 36.59 4.09 -144.00 19.16 -64.51 115.99 57.33 -205.62 234.43 -125.67 623.43 54.01 -233.64 236.52
 -47.55 47.59 144.34 -66.61 25.90 -14.45 108.39 -23.67 -58.09 -26.44 45.26 40.36 -23.58 -13.00 -17.95 33.77 -1.86 64.24 25.06 72.60 -62.61 147.30 78.67 -76.62 68.82 -58.79 -28.77 72.11 -32.56 0.83 57.21 -44.88 -40.40 223.00 246.56 -347.72 0.71 38.78 -740.92 110.34
 -27.62 -41.74 -9.65 47.06 -70.74 -16.43 6.98 40.40 15.49 13.04 65.76 3.48 36.93 -30.47 -61.62 74.49 93.36 -58.98 -28.84 -1.84 21.22 -31.40 40.99 -32.24 -70.22 -10.10 94.99 104.84 -14.48 57.76 53.26 87.29 46.08 -32.36 80.87 -176.68 -219.19 319.51 -591.06 -140.51
 168.82 -114.81 70.57 -99.89 6.62 -40.46 -11.91 -27.86 -72.78 -16.59 -10.78 47.65 -45.80 78.47 -12.80 -30.52 -25.26 1.92 6.83 -30.63 -19.44 47.61 14.33 -9.04 72.01 19.10 -77.58 -76.86 13.36 115.14 -36.30 25.88 31.98 -206.26 119.74 285.17 -649.48 397.80 173.35 45.46
 -137.40 26.65 124.85 -51.59 -135.73 70.85 -65.48 93.82 19.80 -44.51 7.57 61.73 27.66 39.51 -34.68 -74.59 29.14 -31.52 0.81 -59.00 -51.17 -26.59 51.21 -73.07 85.70 10.23 -19.36 -150.99 59.95 -14.80 15.54 96.43 51.48 170.37 -199.40 118.10 132.31 19.73 88.60 161.46
 14.87 98.63 66.15 -38.99 -16.72 43.24 -41.81 -33.42 -83.71 87.91 -39.57 64.62 -60.92 13.64 4.64 -26.80 -70.16 -37.59 89.49 -4.52 -13.90 -14.44 66.94 -56.07 32.70 -5.84 -63.69 8.20 -13.92 -102.32 -50.45 -113.44 93.27 26.67 116.83 71.41 -224.44 -412.73 -975.81 387.83
 -190.52 -56.28 -176.09 20.18 -98.30 -139.42 -12.03 -31.38 -63.47 -21.98 -18.52 -10.50 -34.63 -25.01 124.34 32.99 -19.68 38.57 -54.79 58.20 39.06 2.73 -26.47 18.43 -28.00 -22.17 -50.35 -86.49 -80.18 -128.89 -35.33 9.37 18.56 -122.99 -90.94 -180.53 -205.01 339.37 -608.74 22.69
 -180.67 -131.51 183.71 -84.54 -66.30 -13.66 -49.72 34.93 -68.40 -116.78 32.74 33.17 -46.57 90.24 -4.89 -11.76 32.84 35.01 72.04 18.46 -74.29 -28.71 18.89 10.72 37.05 23.87 42.28 -8.76 53.75 -74.78 -99.94 102.30 146.84 -53.80 18.64 1.50 338.45 -139.89 -14.73 -31.32
 46.62 -172.92 63.15 -13.29 87.87 42.11 -29.88 -81.24 -59.10 -2.31 6.68 -91.32 34.23 59.85 49.59 -27.77 -1.08 3.99 55.42 -9.01 -28.93 16.78 -163.00 -1.89 60.22 -1.65 59.07 41.43 -63.57 -29.58 -55.16 -17.94 6.91 -340.14 -207.69 -234.51 217.46 -54.48 645.90 823.19
 276.89 23.71 90.63 -77.31 -20.18 79.42 50.53 58.17 -51.76 110.25 -55.71 16.27 66.97 34.09 2.33 -105.87 -0.20 58.01 122.71 -67.44 29.88 -105.70 -103.32 -58.77 -56.39 154.42 43.79 26.07 61.94 -78.19 52.26 92.64 67.05 17.52 -62.37 375.78 333.84 -194.26 -524.91 683.68
 279.32 55.10 -80.13 4.49 -28.91 16.27 -115.01 -10.26 13.67 -148.31 -1.26 65.30 8.04 -27.07 22.02 3.10 67.80 -40.41 -3.21 37.15 -102.23 41.05 100.87 6.24 28.11 81.10 -52.14 80.26 -60.15 36.47 23.73 29.59 -186.95 31.38 79.75 248.02 176.60 -455.63 -527.71 -102.29
 85.50 62.33 -36.05 20.02 83.01 -30.34 70.80 -98.24 62.60 57.23 -33.64 29.30 -18.57 29.49 27.54 -28.84 103.96 27.98 2.78 85.70 16.37 -32.18 -51.90 43.75 -45.18 17.25 1.73 72.11 -21.68 52.15 -190.59 0.55 -50.28 -18.32 -94.56 -112.62 175.70 -13.16 501.30 -578.62

 -6.75 -81.95 -53.98 -16.75 -12.46 53.22 -28.19 24.29 -14.31 18.12 42.72 5.67 15.07 -84.12 -9.96 56.11 5.65 -16.40 53.29 23.84 67.47 92.56 -45.03 -58.78 -13.21 26.58 -47.78 -58.99 14.53 -136.45 39.24 -95.40 -104.69 182.60 -30.58 -223.70 -282.16 -272.60 -6.96 -542.61
 48.70 -58.46 86.61 79.40 -36.75 40.82 55.28 37.55 -63.11 -41.96 -96.38 35.51 -60.61 92.11 17.59 92.91 17.77 27.33 42.46 -33.11 89.61 13.19 10.65 -26.65 -48.31 65.19 74.49 -21.54 -10.59 -35.42 30.95 62.27 -57.20 -52.36 -298.16 242.30 489.09 84.54 -177.07 -51.74
 135.45 146.92 35.38 -128.48 -44.80 34.02 25.18 44.92 -5.58 -9.48 17.58 48.92 19.29 -5.46 10.71 30.41 17.96 -30.81 -6.42 -27.61 -8.54 24.91 4.09 42.05 -4.09 -57.89 -5.98 -27.77 -62.44 35.65 -124.31 -81.45 17.43 47.70 -226.02 -49.58 48.48 -193.12 59.04 -690.68
 144.23 68.26 105.11 -92.96 51.23 12.23 -75.09 -57.70 -97.14 4.33 85.87 -38.64 6.23 -83.18 -39.88 -14.26 28.89 -42.69 -11.67 5.47 -64.41 -77.70 -40.56 -61.55 15.13 -50.65 21.52 -27.34 19.85 -8.20 -10.84 -84.80 21.13 113.52 -98.43 -140.02 240.71 -506.67 82.32 232.27
 74.78 -45.02 -35.63 -96.50 27.97 77.32 135.37 -8.54 -65.31 3.69 74.91 -45.27 8.80 44.25 -17.61 2.91 -7.69 -50.37 -6.04 35.98 -45.91 44.64 9.27 -72.39 10.42 -81.80 -101.68 -111.93 27.32 -37.71 -31.79 38.61 40.59 -131.36 -56.12 -14.95 -410.21 -74.33 806.43 77.94
 181.67 29.30 92.22 -65.88 104.40 89.55 146.09 52.06 -39.03 23.39 -77.01 -28.43 68.89 54.15 -3.57 -30.99 -43.96 24.08 -34.09 69.60 27.44 -53.82 -23.52 145.08 -9.58 180.34 -28.93 56.55 -29.51 -21.44 -22.77 -21.62 -96.66 70.52 131.00 -224.03 -406.39 54.35 926.89 65.07
 4.04 -60.01 -61.97 -81.22 155.49 21.40 -67.33 -65.63 -14.72 38.25 48.38 -60.68 -5.46 -17.38 -21.41 6.85 -65.64 -40.86 43.21 153.37 39.38 -47.06 -9.79 -8.69 51.06 143.44 -28.89 64.74 -19.13 -72.70 -46.51 117.02 -22.60 -188.28 -141.05 -2.53 430.49 -113.78 -283.14 -197.18
 -19.85 138.26 -111.35 31.60 182.86 15.35 -55.93 66.47 -40.05 -0.83 -9.58 82.57 -11.88 53.08 48.32 24.80 30.68 -12.91 58.71 -71.35 -38.75 77.47 -4.66 85.10 36.31 -93.31 20.14 -22.58 117.16 1.87 -53.63 -77.62 72.39 -98.25 328.33 414.85 -222.29 -62.81 711.05 -356.68
 -3.76 9.87 -45.48 -30.96 12.79 24.23 -23.04 68.08 -98.27 -56.62 56.24 -23.54 -38.09 -39.35 92.12 -85.15 -37.71 5.63 57.32 92.53 -98.66 -0.86 -30.43 -14.51 22.98 79.27 -31.70 -106.98 -50.24 -132.07 -230.11 44.39 -116.01 -272.37 -59.90 -51.02 -97.39 -2.41 -287.54 -516.43
 -172.15 -60.34 -39.48 49.31 -137.40 0.97 28.31 1.37 6.38 -12.60 19.74 -66.41 13.48 24.73 42.92 4.99 4.85 101.08 -40.35 2.11 -7.77 -29.24 18.96 -62.32 -11.12 -60.11 40.82 -80.54 -88.44 -59.90 83.76 154.35 -155.16 150.38 116.24 -10.82 -44.09 95.08 -666.84 549.97
 12.53 -92.37 13.84 -41.73 -98.48 12.11 0.00 -63.90 -23.55 39.81 -10.16 -10.75 -24.61 -38.63 -37.96 -17.09 61.62 20.68 10.50 79.60 -86.79 -45.79 -5.76 84.77 -72.00 56.06 -48.82 -94.87 -62.12 2.94 -146.49 -11.48 -179.06 127.82 -58.06 98.16 -155.63 102.07 -752.36 77.88
 100.61 -15.84 11.97 119.02 -113.98 64.26 -61.37 34.75 24.38 53.40 5.29 -128.82 25.46 -49.03 93.47 50.24 -21.98 82.91 -40.27 -21.69 43.87 -23.40 32.24 14.20 -9.11 85.11 -31.41 -75.77 2.59 14.15 -25.97 -165.68 -246.44 -167.76 240.25 20.03 546.96 -145.45 -561.59 583.56
 223.56 46.96 58.33 10.58 -43.99 -23.53 -105.71 -20.77 44.36 49.48 -38.92 57.38 -28.40 -36.04 34.34 69.67 30.06 -92.22 -70.24 48.76 -80.86 -32.99 51.00 -53.23 29.24 11.91 -139.99 82.44 0.44 101.36 -36.65 23.10 -229.55 -120.07 463.12 -29.93 367.65 262.75 -239.44 -336.82
 156.09 -53.51 -81.28 60.25 59.49 42.80 -1.37 2.57 -7.17 -6.92 35.05 -74.69 -0.52 17.64 -108.35 -32.02 26.72 -23.96 9.00 3.29 -43.98 -19.34 8.01 68.45 -71.77 -112.74 -13.83 -1.19 61.66 -76.75 -77.60 -30.06 -21.39 209.98 -131.52 -33.15 -186.97 447.08 -35.42 -183.39
 -66.89 -10.48 43.23 19.10 3.96 67.58 8.91 -18.80 0.31 -52.35 57.43 -8.55 -21.66 7.31 -38.52 -83.63 22.73 42.82 25.37 2.14 14.35 51.19 84.75 -3.72 29.58 32.04 23.18 -10.05 -72.12 -7.70 6.50 -6.71 33.12 -175.84 -292.99 -68.49 -3.98 -361.73 17.98 63.28
 -147.14 -1.82 -78.61 -68.70 -7.24 18.06 -61.10 -22.95 70.00 -35.84 46.04 -24.07 -17.59 41.94 87.62 -36.56 -13.29 -111.79 71.64 1.57 -75.36 73.01 -3.30 -72.31 -28.96 -17.43 48.28 3.67 -23.21 -8.97 -20.22 146.71 6.08 315.69 104.43 190.23 36.47 126.70 -17.38 0.55
 -211.35 44.69 189.03 -32.10 27.48 0.54 -86.07 -48.46 28.38 99.73 53.01 -53.17 13.96 35.08 20.14 -4.79 -2.10 -57.75 -43.90 59.63 -75.75 52.46 24.48 -81.31 -25.93 2.99 28.74 57.65 -49.73 104.57 -69.37 -9.41 167.84 43.37 63.10 454.00 548.77 6.72 -367.62 419.25
 91.65 65.64 58.00 -121.64 30.28 47.14 36.14 -6.59 8.31 -169.92 -19.53 -95.01 -9.53 -6.89 -75.63 -58.20 68.02 28.73 -8.52 6.34 15.22 2.68 -161.33 79.90 -104.66 -6.56 -29.23 41.68 33.70 82.06 -18.76 97.33 -135.48 174.20 -239.27 176.75 -48.23 190.35 -451.94 -169.83
 -28.89 55.06 86.78 86.78 45.66 -12.79 -13.49 56.80 -75.22 -53.19 77.16 -81.65 -39.96 47.48 -23.47 53.71 -24.43 -22.69 -31.30 38.76 68.40 -44.81 7.75 -93.47 -30.77 -103.52 30.74 23.68 33.02 -2.87 -70.76 20.68 -33.19 -18.05 -226.76 -266.45 223.29 -464.02 -957.52 270.53
 91.77 40.68 234.37 -54.28 35.55 62.33 72.12 7.62 -11.22 60.35 40.82 -54.22 67.93 30.18 6.53 43.39 68.52 76.99 38.46 68.68 30.87 26.74 0.18 -24.34 35.11 10.48 -35.10 43.30 156.36 14.81 142.76 -164.88 34.16 -52.36 16.56 126.46 89.02 -47.20 -136.52 -556.28
 353.13 -94.98 -54.52 132.67 49.36 -6.31 -206.65 83.20 -3.76 38.03 10.05 42.60 30.79 7.91 62.88 -74.43 16.57 -10.73 13.44 -38.12 73.55 80.97 29.99 -65.60 37.04 18.15 -69.34 23.23 155.37 98.92 -78.40 -87.24 239.42 -50.92 85.02 -217.28 -289.77 -266.85 609.78 439.72
 -100.61 -7.42 115.49 -23.86 62.12 55.68 22.87 -50.22 30.85 -24.06 121.06 19.40 15.34 -40.45 7.31 -26.31 39.97 -7.53 10.55 64.73 -30.15 -69.71 0.34 -13.84 26.85 -19.29 -122.62 -56.60 39.15 -28.21 -81.28 -68.74 -25.02 -79.57 -122.21 26.81 -449.43 93.73 463.48 457.71
 -62.51 -202.17 199.90 -7.62 -3.59 -2.90 -24.09 -62.14 33.62 7.61 43.73 -5.18 12.07 64.56 -39.72 53.57 23.50 16.03 2.85 -108.45 -127.62 -106.77 24.60 14.86 59.41 7.67 30.27 -56.53 14.95 -6.31 -139.96 14.40 -214.03 157.00 -131.30 279.59 343.31 -24.17 -442.94 384.51
 -131.71 163.46 -43.90 27.09 -13.75 -11.42 -46.49 -34.77 58.42 -25.12 23.96 12.78 -78.36 13.66 28.37 -54.97 -69.16 39.73 37.95 8.58 23.65 -89.45 -7.31 84.51 -24.38 -84.30 -12.02 -127.32 143.67 -174.50 92.98 -1.50 111.04 129.40 -290.52 -53.35 92.41 -31.49 664.95 -308.93
 -115.38 59.09 261.78 -56.60 -91.71 0.64 68.73 -10.74 -14.98 -21.08 69.74 -1.20 -45.48 -51.67 80.03 -14.78 -42.86 -33.49 81.94 63.77 54.97 16.72 -28.51 -78.81 43.71 -110.87 2.85 -52.64 27.55 -24.53 102.78 23.22 151.41 -1.17 -9.54 129.94 308.82 -25.68 -165.71 -34.40
 192.07 -67.11 40.26 99.61 18.56 -26.46 -128.33 71.50 21.00 8.39 64.42 -29.45 0.52 -2.25 -161.53 -11.84 36.56 -165.62 69.36 -5.76 16.16 4.88 39.06 -26.87 109.32 26.11 30.78 2.82 23.45 -75.05 -72.53 -16.16 165.70 -63.13 221.23 222.74 -116.95 -293.43 -499.23 -198.72
 -41.57 1.67 -106.33 -58.67 125.99 93.08 58.83 -84.07 32.45 23.00 37.96 -62.19 64.39 -12.73 -5.42 87.03 10.77 17.46 40.97 98.73 -48.95 46.67 -89.62 59.43 -85.39 32.96 36.62 0.71 11.93 -106.19 120.30 228.17 231.97 -75.74 318.73 -209.57 -208.53 -136.38 -507.39 459.88
 285.15 -71.95 69.50 9.27 -99.68 33.02 -47.78 26.38 -20.67 43.93 100.47 1.17 91.80 -74.21 44.54 129.09 80.91 19.14 18.63 21.45 0.32 29.68 6.64 99.57 -18.99 -70.23 -6.53 66.21 38.23 -64.90 -13.16 -119.10 -94.75 184.58 -15.95 -55.24 -182.29 -250.70 273.14 261.66
 -93.64 -52.60 43.37 -27.79 -20.71 20.09 68.76 30.52 -53.91 71.97 -33.00 61.00 -5.81 7.59 -20.90 1.73 50.65 91.40 19.46 -66.62 9.41 46.02 75.59 40.84 25.20 75.85 17.65 18.72 70.47 12.16 -5.49 21.37 -67.19 66.40 168.18 -186.51 354.09 112.49 -621.69 -711.06
