 -668.81 93.70 -410.10 -413.65 133.65 -8.82 52.57 152.48 -18.95 -74.61 -1.09 87.04 16.94 -116.88 -17.22 -7.23 -97.41 190.96 -46.05 18.07 -72.48 -117.59 58.20 30.83 -17.82 -162.48 -228.70 0.03 -66.13 238.93 171.28 84.26 -247.78 50.18 -251.08 304.37 226.58 0.00 9.03 -161.03
 -66.13 -365.26 -211.78 -315.95 -334.31 55.20 109.54 32.77 -21.18 80.05 -68.86 -182.79 -112.24 -135.96 55.24 -191.58 -10.76 84.03 76.67 -111.64 -62.16 -145.01 -25.15 -11.58 62.14 -119.76 -171.14 -62.99 94.75 97.90 109.39 249.15 -556.60 -175.81 169.68 -759.18 -210.86 0.00 121.63 104.55
 -436.38 139.87 -131.58 161.28 529.79 250.44 59.41 -228.37 90.36 -25.76 -290.55 55.01 -96.24 100.81 -126.87 -37.54 -94.10 -21.05 -35.04 101.41 150.40 65.08 -39.24 144.39 25.21 30.80 -103.84 -177.32 71.16 -252.03 -198.26 -159.34 -71.57 -313.03 263.35 233.18 107.76 0.00 -226.87 151.79
 -85.12 -78.17 26.76 328.13 -11.82 197.92 58.25 139.35 12.68 -20.34 -73.58 66.45 -28.00 39.48 38.55 116.81 -22.31 -68.34 7.62 -60.13 -1.76 19.38 120.07 -40.88 99.46 47.51 -22.97 8.99 21.90 42.98 130.66 -109.96 -121.08 439.81 -115.71 -356.21 201.73 0.00 -851.72 -490.20
 90.99 -224.10 130.26 252.68 57.86 202.23 3.35 37.30 154.66 108.88 -83.29 -98.65 64.21 -126.43 112.36 -57.45 37.69 59.52 14.38 8.00 -120.29 64.11 -126.86 37.93 -25.29 17.46 -69.96 25.73 -76.15 223.37 123.70 -85.19 -118.89 322.29 10.66 -164.52 -4.40 0.00 395.41 202.10
 309.19 138.31 141.38 -227.70 50.15 121.94 173.90 -120.21 -69.88 11.23 50.16 11.43 -23.88 -157.13 -99.52 -85.62 15.41 -104.72 72.57 -29.61 237.34 147.75 -95.07 226.43 72.42 -30.76 7.34 -69.82 -162.46 74.51 -41.15 -322.55 -124.25 452.15 121.93 85.76 -615.42 0.00 439.68 122.48
 617.81 36.80 -144.43 169.22 -63.04 -29.39 79.03 1.86 -86.09 -154.57 157.32 68.64 72.18 44.20 -3.43 70.15 25.10 60.47 17.17 -102.43 107.76 -124.04 32.24 37.49 -58.36 -41.67 -92.81 262.79 22.40 18.12 135.08 409.40 44.60 -144.78 -111.22 43.78 -74.36 0.00 -304.26 755.08
 -768.33 -67.71 3.34 -89.19 17.20 -20.37 -145.80 112.37 -68.68 8.76 -19.61 -71.39 -34.01 3.57 14.25 129.46 -123.52 41.26 3.58 -91.23 31.87 35.77 -176.58 102.35 91.47 -109.49 -69.45 35.38 -19.93 -83.85 324.40 -162.45 -349.88 -46.06 121.30 -350.08 448.48 0.00 601.98 138.49
 803.40 35.97 -364.06 118.74 -147.86 225.75 50.70 125.81 115.40 -89.70 -158.12 -7.13 -7.60 -60.34 -1.57 -32.57 12.81 20.69 -119.35 154.26 -256.91 63.05 -12.72 58.67 76.40 -46.62 -210.15 -203.30 27.73 40.77 200.90 -175.04 -312.97 160.25 -250.74 62.09 -99.45 0.00 8.00 -219.51
 -443.41 -560.54 -289.09 71.19 -242.35 -136.69 88.42 32.19 -235.06 6.32 -26.80 -51.98 80.79 -25.20 -100.15 87.36 11.38 306.97 163.31 -124.14 -166.84 86.48 59.60 -28.42 26.43 -170.12 -23.33 7.06 238.59 11.74 -16.75 43.72 312.95 120.98 409.27 54.25 102.69 0.00 -102.66 -83.55
 529.85 157.31 164.72 270.29 -125.06 185.83 29.93 131.47 9.20 -117.09 -47.92 229.83 -121.12 -58.81 60.49 77.44 15.49 -3.21 123.08 24.23 90.74 4.39 -54.25 -2.06 -127.29 -85.59 75.01 185.36 -73.23 15.13 -268.02 130.31 100.10 -364.21 75.28 340.95 -105.66 0.00 171.47 -588.04
 -390.28 -57.63 -121.97 4.03 241.44 243.90 8.41 -41.81 108.29 -94.73 -45.00 136.41 42.87 68.72 -58.73 28.17 -71.96 65.43 -133.15 -1.17 -44.44 13.64 64.16 -42.41 -89.51 -253.83 -82.20 -52.70 134.49 152.69 148.93 236.80 145.78 -29.22 -282.45 -77.63 548.73 0.00 461.51 -40.91
 5.12 -178.57 237.76 -206.18 111.00 210.76 82.55 179.50 0.47 -54.84 -135.44 144.38 -162.64 -52.37 50.57 -57.20 22.31 108.45 70.01 164.99 157.21 -64.13 -45.95 54.97 6.13 99.58 10.13 -145.25 -22.68 82.68 -177.66 -6.45 255.69 411.21 -105.59 -21.45 -126.01 0.00 23.70 304.07
 232.14 45.61 10.04 -113.41 63.37 125.92 20.75 -176.93 -87.34 -130.22 165.20 -56.11 -84.15 -36.97 85.72 63.38 159.22 -22.99 109.47 -147.32 -21.00 171.43 -38.19 139.24 92.44 -110.97 73.45 -123.15 -267.86 -191.30 -183.01 -32.64 81.44 -509.28 39.94 127.67 -147.04 0.00 181.44 535.96
 -394.07 -13.70 107.14 10.22 -69.02 128.72 131.21 -114.99 159.35 21.46 107.09 -92.26 130.57 103.93 107.99 7.59 12.03 -17.18 19.00 -161.16 6.59 25.90 224.99 -33.72 178.28 -191.91 -265.22 236.85 -39.98 -26.32 -71.23 32.65 430.26 -275.54 161.40 -269.72 -174.12 0.00 -467.15 -421.18
 208.81 -333.61 362.93 211.59 48.89 -225.06 152.57 -93.43 81.99 115.50 343.13 48.77 92.34 -134.12 -18.84 -0.98 41.62 75.96 -48.31 -17.92 46.86 -23.70 -47.88 -97.38 85.77 18.59 105.50 242.41 -197.58 31.28 376.33 36.89 -73.41 274.96 -392.32 245.19 203.41 0.00 444.16 251.08
 -415.54 135.70 65.39 -221.20 -208.38 267.51 76.27 -17.93 -3.41 -39.02 107.93 -40.72 68.05 37.02 145.96 -60.83 180.30 -75.81 -114.04 136.85 -16.69 12.67 5.27 -87.29 -35.70 -28.86 -133.55 10.88 -31.29 134.51 54.98 92.78 19.47 278.40 66.65 659.32 -229.20 0.00 725.89 -378.93
 191.13 241.15 73.29 220.81 51.56 199.27 9.29 56.49 78.50 45.35 -40.34 -81.47 -96.55 34.16 -25.35 99.60 -17.77 -117.62 1.75 -120.90 -92.36 -97.76 -122.61 27.14 105.57 -109.53 78.41 63.24 210.72 98.39 42.54 121.74 47.20 -298.44 205.21 120.61 79.12 0.00 48.57 -0.61
 -119.24 -289.28 180.58 309.64 -153.02 -71.77 119.27 -66.26 70.54 -75.01 -32.18 33.77 111.89 3.77 -0.99 -34.45 39.87 71.72 -25.21 -4.34 -120.03 -25.22 66.75 -220.78 -4.68 48.13 -41.83 -5.91 -93.45 -5.55 297.65 42.01 181.06 -451.48 347.38 -113.63 -242.69 0.00 -505.70 327.20
 -56.49 606.88 11.45 397.84 44.76 105.93 -88.88 12.34 203.58 55.91 39.66 136.55 20.96 7.32 176.38 -54.66 147.50 -109.98 -85.46 24.26 -39.23 -95.44 49.71 -47.88 6.78 -244.63 262.68 -145.02 -173.44 71.69 -8.40 -360.30 -76.85 -213.92 -169.85 305.00 -370.61 0.00 -175.46 316.02
 193.32 116.47 195.46 -283.23 34.81 -57.05 -51.81 115.02 279.06 134.19 -238.62 -139.07 -72.98 145.34 106.85 -41.78 84.97 -42.33 110.56 61.41 165.01 64.25 -122.19 -62.55 -89.76 -67.05 -50.67 -74.45 66.00 34.93 -107.70 -308.92 -147.18 467.46 131.29 154.19 -165.37 0.00 0.68 319.89
 -99.72 -651.40 86.10 -197.00 158.02 258.09 145.33 -99.01 -100.33 -35.83 23.90 -23.79 -245.25 -83.75 67.05 75.43 -19.46 -242.41 2.42 -187.21 62.35 -10.90 -93.27 129.89 -38.93 -12.36 -86.89 79.90 37.59 16.94 -90.98 58.31 70.63 -145.33 6.58 100.70 435.75 0.00 171.64 -655.85
 241.71 -4.85 252.56 126.09 -55.37 246.30 428.21 -167.92 5.12 -205.73 -114.59 -141.95 -57.24 -76.12 13.02 7.50 -7.53 -89.15 84.77 12.81 151.12 -83.27 240.94 -21.77 -19.83 -23.35 -169.79 -57.81 -53.95 -132.43 57.45 -139.59 -95.23 -288.79 -101.49 -48.05 18.47 0.00 262.53 531.61
 145.58 -44.79 -164.22 -327.81 98.42 174.46 268.65 197.41 -118.89 -85.56 5.45 39.75 80.71 -16.16 -82.61 -59.00 161.50 -19.29 1.63 -9.97 2.77 1.76 84.98 140.82 -8.18 -23.50 73.26 265.18 37.72 261.27 73.41 306.28 17.41 -74.88 -652.78 -466.66 806.29 0.00 -449.62 -778.46
 -4.54 342.03 -155.33 -355.17 -251.31 174.90 -96.20 355.65 -133.50 -51.68 -68.65 22.77 -40.99 7.77 137.83 -11.97 -34.68 83.20 -10.99 157.97 -68.23 40.42 -107.62 90.13 129.22 -2.06 -16.53 -108.60 -250.73 305.41 40.27 23.10 -124.08 282.92 -356.44 372.53 269.00 0.00 33.58 -253.67

 304.37 187.29 55.27 -134.38 274.58 34.13 70.86 132.87 54.48 -28.73 59.57 -99.53 115.11 -61.38 -46.95 -12.07 29.89 60.45 -35.78 135.44 -55.68 -59.05 90.35 -5.06 -11.49 -30.61 3.68 15.24 76.33 220.81 -42.34 -36.84 603.48 -210.91 286.85 96.13 576.32 -30.93 -100.67 0.00
 -288.34 232.72 30.32 -129.30 116.66 -22.53 10.49 46.24 -140.69 -98.43 -1.10 -131.61 -21.33 -7.64 -256.89 -96.09 -20.88 5.40 -150.54 -230.42 -54.88 -11.13 -45.40 -61.49 14.45 -42.50 75.63 -156.52 -26.04 -260.99 -130.70 -239.92 -149.60 -309.36 163.34 -510.26 -39.28 879.42 -979.73 0.00
 229.20 101.87 81.55 -440.60 134.42 83.35 -112.49 2.61 -0.94 -31.85 -78.10 164.04 93.35 -102.43 15.21 34.14 123.19 -11.00 -54.62 -107.91 80.18 -100.20 -28.66 -84.66 -11.01 -222.74 -69.88 -152.96 -47.29 111.10 49.57 -89.93 -273.49 -72.84 -209.73 -249.39 114.12 742.65 297.91 0.00
 -56.78 178.91 -112.94 31.59 -239.35 193.63 37.56 -188.41 10.70 -179.74 -195.81 156.74 -100.14 -10.21 -109.56 146.93 156.92 -1.45 236.67 -76.01 82.41 16.95 -12.82 54.24 -66.19 -25.89 -54.84 120.17 35.36 -303.73 -2.59 39.41 -104.75 236.42 297.78 335.93 598.81 575.50 919.75 0.00
 -543.55 -53.50 -197.85 2.24 -52.34 233.55 -20.32 15.27 44.01 -91.07 129.89 84.65 59.38 22.78 54.93 -32.74 -9.79 118.26 -26.59 -13.71 -75.17 75.30 12.22 173.61 63.27 -158.55 -203.08 -6.60 222.72 -1.03 -134.49 -20.33 -458.28 164.63 165.57 -63.64 -767.05 398.64 -483.09 0.00
 -155.65 -58.46 -32.91 95.15 -178.14 -99.51 211.74 -116.77 47.94 286.97 -82.11 -104.77 -76.28 -80.97 193.80 122.04 178.44 168.13 -102.75 13.56 133.01 0.27 45.06 -96.07 -51.22 -62.78 -7.23 -130.82 -167.48 -142.63 115.95 -45.13 300.61 -44.92 -100.05 -501.89 -134.85 233.90 -822.49 0.00
 3.81 -27.72 45.96 64.63 -4.69 -152.69 -150.13 14.81 -111.69 18.36 -37.58 49.01 104.93 -217.18 -142.64 -37.25 68.66 67.34 -43.39 -42.14 70.80 -104.58 -97.29 12.20 -25.31 161.63 -115.97 158.38 0.16 128.81 74.53 -123.39 -68.00 390.91 383.43 189.91 487.18 889.81 -648.68 0.00
 281.55 86.00 116.28 -191.44 188.48 227.67 -186.55 259.23 -72.97 -111.66 38.96 195.30 -187.42 -38.74 64.52 68.73 74.05 96.57 79.35 -76.59 -5.02 -64.07 86.34 -9.57 -50.48 -218.04 17.25 -173.24 -6.81 119.40 19.73 68.23 -599.07 -598.88 -191.80 85.92 11.18 18.06 691.89 0.00
 -25.59 62.33 -147.77 183.97 -70.06 115.29 -97.77 56.49 -123.55 -116.46 39.39 -78.14 14.38 -81.39 42.93 -1.96 61.43 19.64 124.50 53.71 -63.21 -65.63 14.03 257.92 -21.13 239.08 215.48 -310.90 47.41 39.00 125.65 150.73 -86.15 -36.15 369.25 42.49 -27.73 992.41 787.98 0.00
 -29.86 82.36 151.91 180.44 8.78 -110.59 -33.13 22.71 -9.21 -0.89 -135.36 35.28 33.18 -112.10 -31.95 -80.88 -107.24 58.91 23.23 54.53 63.73 -89.73 -137.23 -222.69 25.96 -86.60 8.71 230.65 137.90 99.75 -232.51 -155.50 275.43 309.06 -292.28 -401.11 266.54 30.61 -533.25 0.00
 -149.80 -39.45 -95.77 -41.41 66.08 -118.10 -70.05 -2.55 -19.65 -72.68 106.47 138.57 85.67 114.58 -4.91 -71.00 -23.56 142.41 -172.33 194.50 76.38 4.99 140.20 170.18 -129.72 -57.71 50.66 -52.22 -47.19 -102.28 281.29 -40.68 -496.49 403.09 270.50 189.30 -599.35 -854.11 -895.34 0.00
 -215.04 515.40 3.97 280.38 -114.77 -113.05 -18.56 8.57 84.71 -48.93 -4.62 -200.07 109.58 -6.42 81.05 -116.25 0.11 171.60 -44.12 -29.66 26.85 -45.34 -97.79 99.30 -54.32 60.34 188.95 -178.33 256.98 109.63 68.47 87.01 99.41 -271.85 452.97 866.84 -67.14 264.00 352.99 0.00
 -120.96 -315.94 226.88 -226.73 58.18 -87.39 -250.16 92.49 -202.90 -91.55 7.00 -16.49 51.99 135.11 209.37 -48.05 -17.16 115.02 19.20 -111.34 20.20 -111.62 136.15 -172.02 -35.58 -126.75 21.13 -50.23 -50.98 -36.45 146.44 180.06 6.62 -31.14 -430.55 -447.77 -360.13 430.79 966.41 0.00
 -683.80 -128.23 185.16 -20.70 48.68 3.62 -146.89 -20.22 -168.64 -251.51 9.49 -48.76 -22.77 -35.31 33.99 29.43 36.13 -108.15 29.24 122.76 -85.30 65.03 -92.47 100.60 -128.39 -6.52 25.87 165.22 -23.53 -83.63 320.30 -152.77 -712.75 15.89 19.66 -478.35 899.04 604.17 -158.42 0.00
 192.08 -1.29 -216.05 250.00 153.06 56.31 -15.98 -165.62 -254.01 145.26 -5.51 169.91 12.68 34.29 -116.61 10.51 87.04 -131.59 31.37 -64.05 -34.72 -121.79 28.29 -38.07 -9.29 -34.62 -116.77 22.43 -6.38 19.29 -150.68 -15.55 303.56 168.14 -315.16 -80.59 -607.34 762.33 -998.30 0.00
 667.02 -403.56 -178.72 -199.45 19.70 231.63 -10.43 82.68 101.92 116.74 5.78 11.41 54.51 -47.11 -61.94 62.90 -73.73 83.44 18.75 -14.53 -67.74 31.05 -39.19 104.41 -8.82 206.05 107.79 -102.95 -15.67 -0.16 -159.48 31.29 19.63 148.06 450.07 558.89 -3.64 885.35 -42.56 0.00
 -98.23 330.90 227.56 31.36 89.32 84.24 -138.91 156.77 -61.19 160.64 -67.66 -287.80 131.64 24.42 81.88 58.17 34.91 -68.10 98.76 10.28 -37.52 -80.62 -37.89 -53.89 -71.24 55.17 108.09 -7.15 -26.55 -102.88 160.70 -194.26 -374.08 238.16 -137.19 -568.37 47.57 -7.83 -989.73 0.00
 -162.86 -258.04 -8.45 -282.42 110.84 -224.23 -43.12 -175.21 -229.09 122.71 -27.00 -30.18 17.82 33.89 10.35 162.05 -21.28 -38.66 110.91 78.28 203.34 -34.01 69.83 -1.24 -132.71 60.92 187.33 -48.32 35.34 -156.71 114.66 -188.67 -131.89 -358.39 242.58 -508.29 865.86 969.84 241.83 0.00
 219.64 -19.17 -70.14 -24.69 134.82 187.96 67.22 -40.47 5.52 -167.20 -3.54 -140.19 -93.55 39.80 -85.31 99.06 -136.12 -51.23 38.52 65.30 42.06 -11.06 -73.45 137.66 57.66 45.78 -17.69 12.85 91.72 -68.86 -113.89 -122.21 -392.58 -59.62 -198.75 -636.29 -318.55 920.10 941.05 0.00
 25.71 -447.43 -106.11 169.80 -27.55 -115.76 58.37 -264.44 120.07 -127.16 -7.87 -69.26 -23.34 -72.57 196.98 120.23 -130.01 -59.79 -76.41 141.28 -88.65 2.37 85.86 16.18 167.18 -2.99 -97.91 -23.30 116.75 208.25 150.01 165.57 -0.41 104.05 -202.94 -88.39 -167.91 814.19 -431.29 0.00
 20.21 -310.18 -60.56 -317.15 129.60 55.53 46.99 -11.88 101.17 194.38 -100.34 -60.85 -39.55 27.13 13.95 -53.68 -119.10 78.93 32.33 -153.94 -20.90 -105.98 0.96 9.38 -47.27 -62.70 -126.90 48.17 -55.56 73.51 56.87 460.54 542.79 575.16 178.31 402.17 100.32 -258.89 854.22 0.00
 -157.37 -203.65 53.22 14.32 -165.78 -3.91 48.60 87.74 -63.96 32.55 -177.62 9.43 223.02 -97.66 114.38 -92.80 86.03 24.24 102.70 -77.34 -144.29 -7.57 80.73 105.69 141.52 74.17 -27.51 -75.36 -67.50 -255.55 -103.17 -349.22 573.42 251.51 -201.67 -242.13 258.60 490.13 603.27 0.00
 -240.20 46.42 299.86 -112.77 -96.62 -61.33 55.17 63.58 160.64 -32.84 -182.67 9.21 -79.74 -165.92 -98.03 47.77 -71.41 -57.70 -41.03 -24.13 -65.53 -72.31 48.62 55.18 -54.68 8.87 147.71 -223.59 -116.23 -331.95 25.59 -297.02 -93.80 200.64 556.61 102.07 -8.24 597.43 732.76 0.00
 261.66 -126.94 1.34 138.76 138.19 73.91 -2.48 -141.05 -196.09 158.41 -98.46 -62.02 5.46 -47.32 -193.29 162.41 146.31 -3.03 -100.66 132.85 -120.66 47.80 -106.66 -114.38 -6.11 -194.53 -142.88 -76.85 69.17 242.75 -177.40 -73.48 52.58 -46.06 -145.58 523.11 -32.56 150.08 -750.79 0.00
 246.51 25.75 255.76 165.06 119.72 43.75 -205.35 -21.20 -262.55 -21.34 65.40 0.63 -39.56 111.51 63.48 -124.74 -89.70 23.12 0.81 21.83 15.46 141.91 200.76 23.59 145.16 -89.36 -22.82 42.76 31.49 -24.80 -129.99 -28.95 -492.71 309.06 193.28 -203.56 -455.94 -866.53 -581.60 0.00
 350.09 -242.84 -57.41 180.72 -163.57 -153.48 69.87 3.53 -103.01 -98.21 -57.92 -61.81 29.72 84.18 82.80 3.08 -151.55 71.45 21.31 -100.92 37.92 89.49 2.20 46.67 -99.59 149.41 57.71 -113.65 -22.75 -26.26 279.50 116.15 -136.95 689.39 -383.50 -282.43 -46.31 -46.19 867.89 0.00
 24.35 601.62 153.44 -143.26 37.07 -201.03 -137.85 -182.74 36.52 -3.58 -136.01 -153.61 -27.46 41.81 -23.33 -205.23 189.56 -100.21 104.61 53.28 137.47 -101.11 68.87 98.32 -36.04 121.70 162.47 -57.76 -3.25 -334.98 135.77 -317.14 -455.74 74.95 -68.91 529.64 638.67 -57.91 -406.87 0.00
 75.08 -568.47 -193.16 -254.65 -1.94 2.45 23.57 -198.19 -58.11 -122.74 14.28 -118.20 -31.93 65.92 -34.85 -73.22 -33.19 6.17 -219.27 -87.08 79.11 44.03 165.75 -46.35 73.17 -6.80 47.36 2.00 -13.98 -29.92 -132.15 -171.80 251.22 -292.20 -72.40 653.85 627.57 -8.32 -949.80 0.00
 -346.59 -335.47 -33.63 145.19 120.22 87.43 -94.64 153.04 -98.61 -49.60 42.45 -46.55 -0.69 69.53 40.56 95.04 -29.81 93.58 -23.55 -104.11 -19.30 101.29 -138.62 13.63 2.78 -165.91 134.15 4.31 154.93 -13.92 -367.68 -98.70 240.23 -4.94 491.44 -466.45 372.93 760.38 215.65 0.00
 -521.28 61.40 -33.81 -115.70 -158.24 140.03 30.45 -114.18 19.93 -81.00 4.07 80.06 -75.70 193.05 139.07 54.15 5.16 37.29 -20.11 56.16 145.48 65.53 32.24 126.01 -56.74 -120.24 -53.16 198.82 -162.45 -25.71 -227.03 210.74 160.71 -22.01 44.60 -481.86 14.85 241.11 993.22 0.00
 89.57 326.42 -108.55 -20.04 231.46 -202.76 -32.85 32.03 141.23 67.31 -137.12 -39.77 94.98 61.12 -84.56 97.97 158.08 -90.16 -92.53 -39.75 -96.67 87.18 -237.82 92.07 59.63 65.02 -133.79 -140.17 -29.82 -246.08 -162.31 211.68 -407.30 -347.52 430.29 760.28 629.54 -427.48 -15.68 0.00
 372.05 -390.92 123.56 191.26 174.73 75.15 76.52 48.97 -13.22 208.10 180.95 105.57 -187.20 -33.75 2.49 78.84 -19.69 80.17 -25.17 30.28 -90.62 16.68 91.22 -88.82 -203.92 -57.94 189.94 -33.39 123.29 -35.55 -100.61 -68.07 -21.79 -235.61 -444.41 -132.64 980.03 577.53 -996.38 0.00

 -540.25 -476.94 -13.43 9.95 -13.37 -0.96 -93.22 57.12 39.24 -27.77 -38.29 -128.21 -81.84 49.23 125.82 -51.24 -63.77 -11.12 53.99 5.90 20.55 161.59 83.85 48.28 78.19 89.85 -95.40 -95.27 -145.59 -264.86 29.28 83.08 -384.67 -191.57 410.81 -392.90 95.82 -182.73 -994.92 0.00
 232.78 185.63 -115.15 205.49 271.44 7.51 42.77 -101.38 -175.71 -129.65 60.72 26.86 112.95 206.72 -91.49 58.22 -47.02 234.85 43.97 188.61 88.56 49.49 -171.05 22.14 267.97 -61.26 -177.69 -36.04 116.84 51.80 -38.91 137.91 -162.56 -11.86 -442.10 -378.51 -364.57 -306.51 -200.31 0.00
 101.38 618.63 122.45 16.32 72.93 21.30 96.25 -171.40 191.36 82.58 -116.88 63.24 -71.88 -71.45 -153.49 115.98 50.34 24.45 22.32 29.33 -73.13 -32.36 18.37 109.31 -60.25 218.61 -11.01 -24.37 161.99 -324.07 227.21 139.83 121.56 101.06 244.76 -293.56 228.82 408.67 954.59 0.00
 -358.16 370.00 154.13 -2.12 -38.04 276.25 77.38 -54.08 -179.24 -42.67 63.11 -74.12 38.39 -120.82 -4.42 -59.93 -92.43 36.97 6.97 -58.97 -93.81 -0.69 38.85 12.54 -1.24 -46.81 -111.26 57.15 -58.54 -162.55 73.39 -65.04 886.53 -65.58 -87.65 -45.64 107.67 -456.65 392.50 0.00
 190.49 -127.74 -78.28 332.80 -195.50 -179.95 -190.74 106.67 -98.13 -47.09 -24.93 -15.80 -6.07 112.34 -83.67 -41.61 -60.21 109.57 -23.50 -26.09 34.37 -111.50 -36.54 156.43 118.69 -70.44 -42.28 63.59 -92.55 348.58 74.23 43.50 129.16 -111.35 -231.81 12.09 520.11 -443.34 -875.57 0.00
 -107.01 78.45 141.10 126.87 -212.64 55.48 -18.08 19.63 -25.70 17.94 2.19 111.31 -42.15 119.45 4.93 274.41 -44.64 -177.05 11.01 -38.84 -24.56 104.36 10.84 38.92 68.08 -167.40 -127.24 -66.95 -63.92 80.88 -228.30 6.60 -217.55 186.21 -282.05 -64.86 -614.29 -369.24 -568.77 0.00
 -11.61 76.72 223.01 -177.19 224.39 -164.41 48.80 -133.54 -226.03 -265.96 -96.34 -41.90 88.43 147.13 -2.27 -65.67 -125.27 92.23 102.25 2.85 71.39 -3.45 -141.09 -21.19 49.89 -72.58 82.20 -114.37 19.99 -183.65 10.13 400.06 -220.64 -351.52 -386.94 303.38 -101.54 -242.39 761.06 0.00
 -51.27 -526.85 -221.27 -194.99 -38.84 111.70 -77.65 63.02 -110.33 -141.54 34.86 -38.14 -23.26 109.39 -59.71 78.77 -65.98 111.48 -186.36 -51.15 -96.02 46.06 177.04 99.70 -169.15 37.22 118.83 159.16 131.97 -2.06 58.75 -46.19 -143.02 263.08 112.68 -62.78 532.70 -77.38 722.00 0.00
 63.03 -204.93 26.89 -257.68 40.46 28.82 142.89 -29.84 162.89 38.97 -117.52 -7.35 11.10 -45.90 60.04 -24.11 201.74 5.17 -68.36 -106.47 14.24 42.51 -94.51 -56.58 -112.35 85.40 150.77 115.06 46.18 22.90 -29.79 -43.60 201.72 155.79 -78.59 849.55 -45.65 -106.46 -615.70 0.00
 -119.49 53.92 -323.75 45.82 -134.72 14.27 172.90 -64.99 150.15 169.80 -139.93 142.57 -45.17 2.71 -55.64 -63.07 -129.49 -17.37 14.56 -104.99 4.53 134.50 -78.01 60.81 97.04 -23.26 -56.35 -126.71 -57.51 -131.93 -156.97 -297.47 521.91 115.89 500.05 627.63 -256.02 287.46 -845.96 0.00
 71.46 -543.52 -136.86 46.79 -118.22 70.18 29.04 -15.63 -49.23 -81.09 -227.01 -142.76 -8.02 36.53 -175.41 -108.55 -71.51 -131.52 161.04 55.87 -142.79 229.44 -87.83 -280.06 -80.23 8.95 121.16 51.75 -0.50 -376.20 -115.83 -371.99 18.22 18.93 -203.45 -182.35 -225.22 -444.31 445.38 0.00
 248.11 -95.50 -222.65 -47.25 -199.27 90.89 -101.80 177.17 -138.64 -111.83 -86.14 8.80 -23.75 88.62 67.59 -41.02 -35.30 -28.86 -83.10 -15.21 -120.57 -123.66 122.59 70.52 21.33 -65.33 -127.56 238.06 -13.24 298.34 134.78 -259.94 -266.20 251.22 562.30 -226.49 637.50 558.67 935.63 0.00
 213.03 97.96 -125.56 -233.63 -35.07 259.56 -165.28 207.44 128.08 -165.10 113.34 65.07 -126.39 -49.19 -164.11 72.23 122.98 78.03 73.18 111.30 71.81 55.37 -41.67 -6.82 -95.05 -138.36 -74.18 90.15 75.74 0.26 -238.22 70.46 -513.56 55.82 47.17 -269.17 -238.11 -376.55 257.01 0.00
 -338.72 247.45 152.70 32.95 -87.51 -35.17 142.34 -25.24 -177.82 -197.69 18.98 161.67 42.91 225.07 13.49 63.27 85.58 8.60 127.97 270.05 45.74 -18.93 72.14 -58.59 41.98 220.92 47.71 61.27 74.27 78.95 -118.45 53.77 249.84 -530.43 133.41 10.82 -26.89 614.62 -987.37 0.00
 500.32 1.35 142.29 -151.80 -56.15 56.50 128.26 82.01 -102.43 -115.97 30.66 -37.55 -113.00 -21.29 -39.99 -5.20 131.15 7.56 31.53 63.66 110.18 41.38 -39.15 -76.55 -39.58 -190.96 111.30 13.32 -0.66 193.81 -221.76 97.19 227.61 -406.04 -433.70 49.49 -38.87 -551.50 58.23 0.00
 197.52 118.11 77.42 149.89 -13.22 -38.92 42.68 47.86 47.55 120.48 143.42 -139.93 -39.26 -105.02 5.94 69.65 -24.55 -117.76 14.49 -242.96 -146.40 -72.86 -12.08 -103.81 38.29 171.39 217.97 -85.66 13.41 -364.60 -23.17 116.92 24.30 20.27 533.96 -231.25 19.86 437.10 999.09 0.00
 714.20 173.30 135.88 -226.46 -140.30 98.45 -6.04 151.39 -159.88 -222.92 113.07 176.78 18.85 -174.40 6.05 145.18 -91.09 -130.35 -34.87 40.18 -102.25 -159.24 103.16 90.50 153.43 -117.80 204.66 1.82 36.27 -207.07 -52.33 146.89 -115.71 -43.84 -169.49 636.64 159.40 -26.17 -142.92 0.00
 437.11 66.39 -183.52 -320.04 -35.94 -223.32 -58.90 -32.24 55.75 -6.03 154.07 63.30 120.03 -94.26 35.62 -112.78 -247.72 -47.67 80.08 9.12 26.14 1.21 -42.70 -88.98 -44.24 11.18 -153.25 120.02 55.15 -82.73 -380.97 -199.60 -749.78 -521.07 -323.51 -156.02 1.82 120.11 -970.32 0.00
 252.53 -131.66 -79.03 -177.96 138.17 -10.95 121.59 -22.69 75.24 -40.99 4.00 -207.89 -25.52 170.79 -25.97 28.64 22.82 53.42 -53.72 -39.63 84.88 -20.27 112.01 87.30 53.11 -145.56 234.85 -108.62 181.13 299.53 224.35 -157.42 190.82 -210.10 -708.87 -249.76 -710.45 -389.16 -338.28 0.00
 -81.90 -562.09 16.03 25.02 120.42 85.11 50.82 208.87 -152.98 10.28 53.28 -38.94 106.00 -90.56 172.40 158.51 87.38 95.93 -150.04 -35.88 -101.75 -36.12 15.47 108.58 -139.53 -55.84 4.17 87.49 -45.96 196.36 73.68 -8.75 -76.48 78.43 96.24 -100.76 -540.09 -175.37 902.21 0.00
