 87.57 -85.01 33.35 -46.32 -51.06 -75.01 86.51 33.41 54.82 25.72 -70.43 -73.62 -67.17 -24.34 -46.53 29.95 3.01 -30.32 -5.20 -9.06 -33.46 25.89 53.33 -62.42 31.13 36.43 9.91 -12.95 -9.14 13.93 24.23 -6.09 113.55 -14.32 89.50 -102.94 -41.85 -0.78 -216.28 -313.62
 74.50 51.28 -72.98 51.87 -17.55 -44.22 54.01 54.74 61.40 54.87 -34.63 -65.18 80.80 -32.81 26.91 -15.02 36.02 0.47 17.31 -82.43 3.19 10.61 24.83 -86.77 5.16 48.25 -52.31 32.33 -50.11 -37.41 -57.07 -20.42 160.79 -27.41 -7.39 5.75 68.50 195.93 -28.52 -180.51
 182.49 -162.21 -52.16 53.17 -72.58 -6.35 50.00 -39.29 7.68 -16.44 34.71 45.34 -27.36 30.22 20.98 -24.93 -17.92 -75.11 -28.16 25.75 16.60 38.12 -45.73 37.87 42.92 -40.20 -30.38 36.50 19.40 -12.64 5.62 -21.42 -3.99 167.80 -53.34 103.91 -71.04 -29.77 -197.59 485.11
 131.87 51.00 14.70 53.96 0.16 125.71 -68.13 70.18 36.82 10.71 11.58 31.53 28.02 6.49 66.09 -45.37 -58.87 78.31 49.26 10.77 -12.29 -29.04 31.90 -37.91 2.34 -65.82 -11.58 -56.31 -12.88 -12.34 -36.94 3.70 -28.76 -33.09 54.03 -178.81 132.90 37.23 -358.13 290.47
 162.44 321.26 -14.66 28.17 -15.57 20.54 27.97 79.68 64.23 40.44 15.77 -35.45 -3.03 -20.70 -31.59 64.31 23.06 36.74 19.93 -36.19 8.48 -20.47 24.54 26.82 30.27 44.81 -70.69 -32.70 19.34 -127.31 61.35 -105.87 113.64 44.74 93.38 95.82 -54.25 17.40 176.69 -128.84
 -154.15 -127.14 -7.58 -4.76 -104.17 65.46 14.35 16.77 -44.57 5.44 47.72 23.98 -25.05 26.41 21.84 -33.88 -12.46 15.90 12.49 34.13 -37.47 6.33 -6.12 -11.70 -17.40 14.31 71.10 55.13 17.26 -41.42 -136.29 15.54 -65.14 -11.41 194.72 -30.64 -246.53 163.46 -136.22 72.11
 182.26 -71.39 -102.01 -15.09 -64.41 -30.45 -3.72 23.31 -32.25 -53.79 -33.28 -96.34 34.93 17.33 3.78 -22.81 -21.73 32.03 -59.01 -59.09 -45.60 20.28 -28.93 -15.94 3.19 8.19 21.01 17.15 41.02 -53.89 31.28 61.07 12.58 -17.91 44.10 15.69 38.66 159.93 27.10 -340.17
 -66.36 238.37 15.46 -56.37 23.67 48.32 85.09 -6.90 -11.75 -30.86 -5.68 -26.84 22.33 -48.40 20.31 57.62 -58.09 -40.99 6.08 -18.64 -29.08 -32.65 -9.02 -56.74 10.54 3.79 17.86 -28.41 -11.11 33.38 32.12 43.02 29.55 -179.43 80.69 7.33 112.92 -227.93 -190.02 98.16
 76.58 -0.02 -16.39 87.83 54.54 151.01 -31.96 51.67 -13.88 15.71 -66.39 -25.67 -44.78 38.51 -35.32 11.67 9.28 -2.26 2.50 3.34 32.24 12.87 13.45 -37.37 30.14 -48.11 -8.48 -37.63 -21.70 85.10 64.73 42.87 -14.13 -32.61 136.71 -106.48 -168.00 59.60 -93.97 -204.19
 -4.53 -12.34 -152.48 85.28 8.45 45.69 -56.29 55.25 42.79 -32.56 41.98 29.06 8.21 42.10 -33.77 -1.43 15.72 33.02 -31.35 -27.72 32.70 -14.50 34.03 26.15 -65.99 34.36 -45.10 14.69 -19.36 -87.64 51.92 42.66 -138.12 22.81 -50.20 -147.89 161.36 -27.76 218.88 -223.38
 -19.42 -70.69 39.39 123.55 2.88 -22.72 -1.74 0.30 -67.04 29.13 -24.08 -20.97 26.19 17.22 14.95 -4.77 -48.75 -66.71 -31.67 32.30 -28.00 13.80 -13.81 -83.85 -29.11 -41.27 -83.60 49.96 -73.20 -77.66 -107.67 -4.91 -62.23 -247.92 -14.78 26.74 -326.61 -175.32 246.32 128.60
 127.30 -13.68 -29.76 -57.60 18.34 56.00 11.00 -22.94 -76.41 11.95 3.93 -10.99 56.22 -14.12 4.23 21.22 32.12 -27.79 -47.40 -15.42 -3.29 -19.88 -4.35 -24.25 -47.22 55.21 -72.07 20.24 -14.33 -65.99 -52.89 63.65 -65.41 20.93 1.87 86.82 -231.55 53.66 -58.16 -220.97
 92.10 -120.77 26.14 114.87 -39.00 55.73 72.14 -28.14 72.39 28.79 -100.85 45.55 37.51 7.35 -10.76 -21.05 -15.25 20.69 4.06 39.70 -70.72 -26.59 16.72 13.96 -5.56 -40.20 72.68 -36.08 23.65 -63.83 -42.87 115.20 -3.55 -136.07 -15.90 -58.21 201.29 -110.18 7.09 -395.15
 25.67 157.81 -62.31 -51.94 -58.84 30.83 -1.01 -38.10 25.76 -50.89 85.41 24.48 -10.94 25.64 -63.77 32.42 22.61 -52.99 -23.27 91.00 30.98 10.98 -20.13 27.06 17.76 -68.38 5.53 0.73 73.78 26.55 -40.73 -66.89 -62.93 -61.71 -2.57 26.82 24.30 75.72 -89.44 -142.14
 -78.73 -36.57 -43.37 -19.87 -48.60 84.97 70.08 34.19 -19.64 -25.59 78.98 -17.10 -43.02 71.38 -11.01 -5.39 -14.90 -31.49 -29.62 -55.48 -101.39 -18.50 -12.17 -19.57 36.13 16.19 0.73 9.18 38.92 -50.45 -10.91 36.78 -49.19 91.90 -85.50 -130.95 55.73 -97.85 86.40 -44.46
 -19.09 150.25 -71.07 -108.27 -100.38 84.01 11.56 31.16 29.73 -19.31 -47.98 36.88 -0.55 21.34 -62.71 -27.32 -18.90 4.57 55.18 13.00 -9.15 22.11 18.01 15.81 -85.46 -20.51 -28.29 -42.34 74.50 45.60 -82.07 -14.48 100.76 122.68 -8.82 -106.96 -194.69 -268.50 -409.86 -321.86
 -16.83 -34.85 35.24 6.56 -32.67 -60.34 -17.96 -28.97 6.22 -6.08 -70.58 -37.91 -45.30 -21.50 -47.70 -5.89 -16.36 -34.20 12.45 -74.51 -5.26 -22.86 -20.47 -8.83 -6.15 36.52 -20.89 -55.68 -19.49 62.96 -55.27 22.97 2.10 43.12 -63.72 240.31 -22.71 146.23 -89.23 159.48
 101.56 247.28 -25.62 -30.12 -124.19 -60.11 -31.28 -11.72 76.84 -32.72 -34.20 -73.83 -36.14 -42.03 61.10 16.25 -3.62 46.68 -33.59 -6.79 -28.13 -1.51 -9.54 -11.16 -30.18 12.26 57.40 -23.09 -87.01 -42.34 48.52 79.43 80.67 8.08 -20.93 -264.07 90.91 194.29 -1.94 235.70
 173.26 -71.45 114.97 -56.61 29.08 16.50 -63.24 -63.76 32.12 22.03 -12.08 15.46 -39.35 -7.66 11.05 -83.15 -10.87 22.21 -0.70 57.41 -50.93 25.04 -29.28 -37.33 8.17 -99.74 -111.96 31.53 -10.47 27.38 -41.02 74.46 75.26 71.10 -11.87 -27.44 -169.00 68.99 -37.83 -148.41
 -3.04 -143.55 -49.70 166.10 -31.86 -0.00 -45.20 72.15 -28.88 -35.01 40.17 -24.51 84.42 7.16 -4.70 3.25 69.88 -29.07 -0.25 -9.74 57.34 10.83 50.74 37.62 49.18 50.65 -22.75 23.16 86.01 81.21 -82.35 -138.76 -62.43 41.33 -59.49 1.37 -106.97 236.49 -115.22 45.59
 -134.02 3.99 114.01 -169.80 22.47 52.95 12.66 0.50 3.03 -37.17 -121.07 9.47 35.86 7.30 14.76 6.54 -0.34 13.27 -4.38 29.37 19.48 -12.11 2.46 41.30 41.05 27.44 -0.01 7.76 -30.50 -100.85 -27.76 -36.45 -47.58 27.28 104.36 -257.81 -172.75 -110.86 -120.54 208.43
 -106.32 133.12 -39.26 -125.34 -51.99 85.36 -27.60 -11.16 -29.89 34.20 4.04 -22.37 -70.42 -14.07 -29.93 10.43 -38.25 -35.09 -38.40 4.03 1.66 -4.06 36.66 66.24 9.69 -5.20 -44.17 41.99 -35.95 60.34 -20.16 -74.64 71.65 -60.27 21.54 11.21 16.07 -80.79 259.56 -146.35
 -102.56 -36.19 18.55 127.86 40.84 -28.28 22.32 33.94 9.41 29.36 -42.57 -31.35 -8.23 3.85 -27.94 12.11 -33.46 -5.21 -50.81 67.32 36.58 -16.34 -17.49 38.15 72.26 -44.11 -58.37 -59.37 49.18 1.66 25.48 9.85 20.38 -180.56 41.32 167.33 344.01 -345.86 298.64 452.84
 -38.84 35.62 56.45 28.18 -109.89 71.72 -71.33 -28.74 39.91 -14.79 62.04 -40.06 -21.06 4.43 -6.07 25.53 -48.24 6.21 -30.17 11.61 62.19 16.89 -49.99 -38.76 56.24 9.03 -6.64 77.70 -8.30 1.89 166.12 13.71 -95.23 33.62 -53.49 163.97 71.99 96.51 -55.61 -368.04
 102.99 107.34 -18.25 -27.15 24.25 -111.90 16.68 58.00 40.95 -5.33 39.86 -5.96 8.56 -11.83 21.78 70.25 -25.47 -14.27 -6.86 -11.44 14.15 -26.81 57.70 9.26 -14.12 26.38 -37.89 -47.26 32.51 15.35 27.58 56.48 47.86 9.03 -17.63 113.33 177.98 -173.78 202.54 -262.08
 11.28 2.59 104.38 27.15 74.31 38.91 -31.06 -16.29 41.44 -85.58 -20.05 32.70 10.24 58.90 -36.34 -57.28 21.51 -34.06 60.29 8.19 -7.29 7.21 -20.61 75.97 38.23 52.36 32.56 -51.60 -16.29 -60.51 -51.83 9.64 77.68 -192.83 142.26 25.32 71.36 -382.12 741.96 -222.77

 98.76 -78.38 -51.03 37.07 28.75 5.70 89.50 22.18 34.44 -42.84 -24.99 -11.76 59.18 43.28 -56.00 46.40 -25.78 -63.34 25.69 20.52 -60.62 39.97 3.84 -24.29 -36.15 1.12 22.62 -19.03 12.21 -18.14 115.69 51.07 51.59 -33.26 68.57 -12.88 128.71 112.07 -67.91 -83.73
 24.12 214.14 -18.72 26.17 7.30 19.78 41.66 21.89 46.44 -7.12 -13.01 -14.51 -12.57 15.90 -21.70 -38.21 31.13 4.55 -0.37 -7.91 9.82 1.61 -4.10 -2.51 6.30 15.36 -2.08 0.73 -9.53 -34.97 -26.82 16.38 6.79 -102.35 74.82 106.53 -174.42 -207.77 -343.56 20.03
 -50.10 -158.37 120.57 -58.21 25.40 5.76 -8.88 -36.85 -0.09 -76.48 -10.37 13.92 -25.05 -18.84 -13.87 95.33 -44.39 0.16 24.62 7.14 -41.12 76.86 53.97 -32.02 45.18 -20.32 25.49 48.77 -35.73 9.27 65.73 50.86 -4.96 66.59 0.67 48.33 13.99 -395.86 233.86 472.18
 193.92 -7.97 43.39 160.94 -30.10 -44.38 16.44 -32.99 57.22 -22.34 -4.77 -23.74 -13.05 -20.81 12.30 34.86 62.65 -31.83 -25.66 2.76 26.48 -23.14 12.71 -24.18 64.16 -47.90 20.75 41.36 26.63 -22.85 -24.83 -21.36 -61.21 -54.82 -63.56 -133.08 30.25 62.23 -70.79 728.16
 20.36 68.86 32.27 89.33 -55.36 3.91 -32.73 -16.32 -19.17 5.47 -10.74 17.22 52.11 7.79 -49.74 -115.62 -31.04 -37.47 54.55 48.84 9.09 -17.67 -11.26 41.06 58.12 -14.82 2.97 -51.17 -66.80 -90.70 -40.42 -22.26 -52.66 -10.81 148.48 63.87 -104.07 239.02 -188.18 188.80
 -150.71 -183.10 53.01 -29.57 -72.14 -117.47 74.58 43.00 -36.29 -62.49 10.22 0.32 14.93 -43.36 28.08 56.81 -34.27 -11.26 -41.82 8.98 -26.97 -63.07 37.37 -5.42 -32.34 91.06 43.32 53.34 29.30 -152.05 -100.57 4.71 -25.11 -65.82 -28.76 -72.52 129.72 -163.15 -303.60 -235.52
 20.00 13.84 172.98 71.59 -44.65 -32.95 -10.10 -64.63 61.39 -31.83 -36.96 -8.35 2.71 70.71 -56.37 29.55 31.48 36.24 -52.30 16.45 8.92 -80.41 33.52 18.83 18.69 -15.45 -35.06 -12.90 -54.77 -81.31 -12.86 -21.25 1.69 175.52 -10.63 -19.73 -26.61 -11.06 87.69 -204.33
 -143.36 99.91 -39.95 31.28 62.64 83.92 -98.83 31.19 -10.31 8.28 21.65 -57.37 33.68 -28.90 -23.00 -2.63 -7.58 14.54 -0.01 -2.12 -42.79 -45.54 -30.75 31.31 -12.97 -1.33 36.52 10.48 -30.52 -104.06 -149.84 -13.14 -20.56 -83.53 -8.52 -157.83 97.34 -58.45 -137.11 -170.47
 126.77 5.10 -4.84 4.82 29.10 -7.14 -44.89 43.27 13.29 33.34 75.93 28.24 18.99 65.92 2.69 56.41 59.80 41.69 -15.86 -73.92 62.91 -18.85 2.79 13.40 -48.70 -8.83 83.33 -17.36 50.33 1.02 48.66 -63.97 168.40 -26.40 127.84 -92.85 -122.64 -75.25 108.01 -18.72
 98.58 -8.00 48.05 193.67 -24.02 7.82 -52.04 -24.58 -9.82 21.40 -10.99 -8.14 -12.48 1.49 -9.14 -22.96 -5.10 -18.53 50.88 -23.35 -2.48 -48.24 53.60 -32.13 -8.92 38.44 40.82 1.87 33.43 -41.78 1.40 33.96 45.09 -42.68 -175.37 -9.26 -17.70 124.14 118.26 102.82
 -103.28 19.76 -29.70 57.82 9.52 -22.68 84.35 -112.82 35.14 12.97 108.96 29.46 25.31 49.01 23.84 12.38 -39.08 41.74 23.30 1.55 59.62 -21.05 26.18 -18.26 65.08 -27.70 -7.25 15.62 -5.97 15.28 -72.09 63.80 0.05 -20.64 -86.23 -114.09 -63.99 -138.49 -311.82 -113.88
 41.06 -115.17 85.55 -23.00 -20.72 28.86 29.16 -111.17 1.75 7.97 2.18 17.91 -42.83 1.56 0.43 41.76 42.87 18.35 -8.92 14.17 -74.42 -20.23 -27.20 18.79 25.79 -44.78 3.96 -80.63 -30.08 -24.41 -52.19 75.27 -79.92 -46.27 -22.57 -196.53 147.90 1.22 213.86 178.10
 -56.66 30.57 -73.87 136.10 72.48 45.54 -56.91 52.06 -46.49 59.95 40.66 37.06 -3.63 9.08 -26.91 15.82 8.00 -39.27 -30.58 -42.57 12.85 -2.37 28.56 -29.25 -0.67 -100.61 -12.37 17.08 -30.29 -28.06 21.40 47.55 -42.01 3.85 -93.76 -119.36 -88.90 -56.73 -129.90 515.05
 102.25 -131.75 40.98 50.67 -115.37 -68.52 -13.44 70.99 -71.23 -13.04 -38.02 -49.83 57.03 11.32 30.88 -63.53 -45.01 44.18 46.96 -0.94 -28.12 -4.33 31.19 -12.89 -19.92 7.67 -32.96 -90.20 -28.57 -43.95 -48.43 21.18 -56.29 83.84 -0.92 128.86 113.34 -129.41 94.50 238.64
 -44.55 133.20 -16.66 -36.48 47.28 63.07 3.17 8.21 -50.91 -21.05 86.75 21.01 51.70 5.48 31.46 36.58 -0.20 -19.46 -65.47 -54.41 -19.37 8.48 6.48 20.40 9.68 11.39 0.03 -63.13 -19.86 -25.57 56.07 17.79 26.99 -109.20 69.53 -29.13 -85.01 -35.90 43.29 57.45
 -122.54 223.99 -102.42 -84.98 19.37 49.13 39.07 46.00 31.70 28.82 23.42 40.02 10.83 -6.98 30.47 22.76 15.17 -28.73 16.39 31.55 19.14 31.13 -69.16 -52.72 29.33 33.03 30.75 7.59 97.53 59.52 82.01 36.79 -85.28 5.91 20.58 4.73 -21.70 -51.04 -150.59 76.18
 -145.11 14.25 44.17 75.55 26.90 23.68 -51.58 -2.71 -87.74 -1.68 -19.69 -56.87 -16.54 45.17 22.93 20.45 -39.62 -35.10 -18.79 -31.38 -5.87 -14.79 27.89 81.30 -21.85 -30.52 65.85 29.11 -88.23 20.12 18.00 -3.14 -137.70 -8.85 144.37 -39.20 -182.73 64.20 10.19 78.08
 170.74 -33.40 23.46 31.08 39.33 10.88 34.61 156.44 -68.75 14.25 42.41 -72.12 21.69 -27.90 -18.42 -7.82 -58.90 13.22 -13.54 18.68 14.98 0.88 -74.88 20.19 27.62 5.44 -0.55 -77.36 -109.98 9.53 82.78 -17.18 91.99 4.06 -57.98 -20.35 29.43 105.64 -147.11 361.62
 -69.40 -48.19 -12.73 -137.16 76.10 2.27 0.69 -118.08 18.54 -2.87 44.95 -67.40 3.87 -34.11 13.56 -20.57 34.79 3.99 0.04 68.10 -29.98 98.45 -26.11 16.04 31.07 -23.73 47.95 -25.48 -38.09 -73.12 -42.80 -7.90 -65.51 -15.87 49.37 -49.36 -83.57 -57.35 320.69 10.00
 -48.16 -42.46 -95.26 10.61 -61.42 -81.10 -55.38 7.77 -1.39 9.19 -6.05 -32.16 -59.68 -54.90 -40.52 -2.55 24.24 32.36 14.33 -8.58 -8.99 -23.26 -10.72 -44.69 56.41 19.57 -1.10 46.32 21.69 36.36 3.66 38.17 -12.32 -92.41 -82.86 -61.93 -21.59 -139.16 -224.23 -187.62
 -85.78 0.61 9.93 65.55 6.46 115.52 -38.11 16.73 -7.55 15.87 -2.95 -12.39 18.78 -18.04 56.32 -7.80 -77.51 -31.35 -49.83 6.52 -26.58 -70.65 -27.03 -31.15 -16.31 10.48 -52.27 -25.56 -33.32 -34.09 71.04 32.31 -67.10 -59.52 27.60 144.87 -116.57 -129.36 -124.12 -90.62
 35.72 191.25 25.98 5.10 54.91 56.80 -27.05 26.53 -31.87 -100.75 22.67 3.16 74.11 24.36 -26.46 20.68 47.73 -32.15 -6.89 26.16 -6.80 -30.84 21.16 28.24 -14.15 -4.60 -39.79 32.70 1.56 68.19 52.35 -68.56 -27.26 -144.26 3.29 205.62 168.48 -18.67 -26.47 -212.71
 86.96 6.33 -107.26 -83.78 -13.10 -92.74 13.16 11.04 46.58 -2.80 35.56 3.25 -4.01 6.79 -41.28 38.12 45.91 -16.31 -22.88 -15.78 -8.18 2.66 -0.22 -60.15 -40.89 5.69 -22.20 9.90 42.77 -1.45 62.93 -36.58 -26.43 130.04 -5.14 -218.41 -215.08 205.80 188.83 -55.66
 96.32 52.69 57.53 -41.46 -16.46 -42.66 -19.52 14.81 -57.86 -25.95 1.85 -53.91 24.72 7.84 32.53 -22.73 59.76 19.93 -18.06 -6.66 -14.55 26.70 14.48 -4.77 41.38 30.35 -30.03 -26.34 -52.68 70.98 127.39 0.09 -43.06 -90.19 139.49 70.46 -134.96 103.71 -99.95 -65.66
 -129.62 22.14 61.19 -88.99 -12.82 42.61 -17.75 40.42 -43.54 23.33 16.18 65.56 26.81 -4.44 -31.23 37.15 -1.06 -29.56 -11.48 45.90 0.71 31.48 49.46 65.13 -6.23 -54.47 -25.61 -9.05 22.64 18.39 -59.44 -58.00 76.82 -30.29 -113.02 27.51 -159.35 -109.81 178.25 354.93
 123.60 -36.97 -119.03 -132.23 -43.85 2.49 19.40 25.45 10.99 -58.86 -100.10 -10.77 59.77 27.09 -38.95 -17.62 -15.56 24.84 -8.52 -36.14 -14.44 58.91 23.41 125.92 -13.79 -76.36 54.43 -4.15 34.72 6.27 24.21 77.33 -5.13 -45.29 -84.40 -155.28 -96.11 -187.51 293.87 53.29
 -96.03 -48.71 39.31 53.98 70.42 14.46 64.44 11.72 34.50 -18.97 -35.14 -21.56 -12.40 41.78 -1.32 22.25 -51.78 -28.46 -10.99 -9.10 -8.58 -47.18 -0.13 -48.60 44.71 -9.27 54.32 -30.64 -74.59 -36.76 -22.29 45.17 -4.32 -88.75 -162.75 -74.96 216.01 117.44 289.62 -279.64
 91.87 -120.96 59.73 10.80 61.78 62.77 -106.20 18.33 -12.55 -38.01 52.97 -17.75 10.81 -28.62 -41.27 5.78 5.55 49.19 -30.39 52.55 -1.40 -85.13 4.09 50.40 -0.85 18.23 -3.73 55.26 -52.76 24.23 -40.59 -105.48 -67.82 -4.59 81.11 -155.00 72.93 107.69 227.23 277.58
 -70.26 -47.56 36.50 -98.58 -10.05 -48.15 -16.11 24.15 3.24 -10.31 -15.74 -10.66 14.21 -31.82 -59.99 -71.04 -18.61 20.87 13.35 -26.69 -5.38 -60.27 34.00 12.93 57.84 25.48 18.49 16.72 -86.83 7.41 -21.95 -70.59 -16.58 -49.11 238.01 -68.02 201.37 144.17 -141.01 180.20
 -155.82 87.32 134.60 11.29 27.30 11.64 23.15 -10.24 -26.53 28.72 -74.93 -2.90 17.37 -13.12 30.61 23.94 5.19 4.15 80.09 -53.27 -15.73 -35.50 7.29 -0.40 -23.74 -29.73 8.25 -22.93 -44.21 33.41 -21.61 -59.17 -120.00 75.08 -18.00 97.15 93.74 -68.82 443.00 -259.25
 72.26 -37.92 -200.74 -31.80 -50.80 66.29 -112.35 -32.76 16.89 22.40 38.65 96.10 10.42 68.95 -28.72 -30.75 -23.19 52.86 3.08 42.01 20.03 -27.68 31.37 37.03 2.52 -0.26 -24.66 14.05 -21.90 12.49 86.27 19.50 -11.07 47.53 19.65 -162.34 -28.70 -1.95 -271.83 189.78
 -31.05 -36.47 -101.73 -68.70 -99.05 -17.36 -0.05 58.60 -14.70 -107.03 -2.98 4.27 46.93 -17.70 -53.59 -44.11 13.35 -4.30 28.95 8.94 -42.49 35.62 5.05 -42.06 -8.96 -8.12 18.03 -31.86 -17.83 -3.02 -7.14 -128.33 -40.54 -58.35 1.23 43.70 -84.54 -178.38 7.25 -224.73

 -117.23 -115.95 -35.55 2.54 4.55 75.01 -58.65 34.06 -36.23 77.17 -4.24 3.66 -46.52 -38.11 -30.13 39.42 -17.62 18.82 1.98 11.54 -12.44 6.81 -32.00 19.85 88.77 -79.33 -18.97 -43.41 21.13 -34.80 45.10 137.39 163.25 -67.88 -117.27 71.49 -268.95 -9.50 40.34 -79.82
 -313.01 -13.93 -1.45 -50.37 -4.46 16.46 -14.27 23.38 -2.48 -10.53 -27.02 -3.44 5.90 -28.57 -36.83 3.82 18.41 -12.92 -7.09 7.81 -1.40 -1.14 -13.35 12.96 -9.77 12.88 -14.31 -6.12 4.78 -29.88 22.89 -82.80 2.65 -60.19 168.32 -65.53 -235.65 74.11 249.29 -276.18
 -48.22 114.68 -106.26 93.55 49.41 66.67 -9.10 -41.90 -32.00 -5.24 30.81 29.22 6.33 -52.57 44.30 64.68 0.56 -4.38 37.36 39.76 1.86 20.79 26.23 -51.43 21.96 22.05 -63.40 55.52 -11.59 -48.21 -10.43 80.95 55.44 59.30 -31.03 22.51 -66.10 -14.60 -46.72 -92.83
 23.28 -161.78 147.50 142.11 79.08 35.47 77.64 5.62 -18.97 53.82 49.66 48.15 -23.09 -42.37 60.96 6.24 16.65 3.36 7.11 27.15 64.70 -39.42 58.81 29.86 11.34 6.23 -15.74 11.67 17.08 -8.53 44.43 74.49 -23.88 -68.98 -169.02 -197.31 75.98 -29.10 63.47 186.52
 203.37 43.90 16.83 -6.36 -21.93 -39.86 25.82 57.20 3.79 -45.67 -34.87 -60.59 -20.11 -2.83 89.08 -34.90 26.89 2.22 -9.82 -75.51 -66.31 4.91 3.03 8.45 -1.50 85.86 -7.17 15.22 23.77 -76.38 -4.10 -57.82 73.64 3.09 106.17 -69.36 30.05 288.37 233.87 103.92
 18.45 19.46 -68.61 26.25 -38.34 -30.61 34.54 86.76 19.78 63.70 -47.51 12.94 16.99 -17.27 20.73 9.39 -24.88 19.78 81.49 4.31 -12.07 -23.68 -47.79 -6.20 -17.43 39.76 29.75 28.59 18.25 97.82 66.21 -52.33 -86.41 -25.26 116.58 -21.46 14.57 -263.86 185.83 72.49
 177.12 -238.23 33.40 -30.38 -77.37 -95.65 78.12 48.49 -37.77 2.09 17.02 21.37 2.77 -45.00 -11.70 -6.58 6.81 -22.67 -10.93 26.47 23.24 -14.84 49.64 -40.00 -18.49 16.71 -77.52 21.09 3.97 -22.55 59.17 122.27 -52.81 -82.80 56.03 6.23 31.18 -252.96 -116.53 -31.56
 -139.42 46.87 2.73 -70.29 62.37 -49.33 15.99 -2.24 -35.69 23.13 -6.11 -58.96 -56.38 69.52 73.46 -75.90 -35.09 2.71 23.61 -15.99 -80.61 -20.52 -43.20 8.71 32.17 1.03 -4.75 24.32 -99.18 -126.08 -89.42 -110.95 9.16 102.83 151.88 75.16 219.58 249.93 2.18 202.81
 23.61 -71.80 -171.76 -42.64 -43.39 8.86 -3.89 -77.22 8.55 -13.27 -34.66 -45.56 24.65 50.12 -2.84 15.56 -13.46 40.66 -8.24 3.41 -36.81 -2.77 27.88 -71.20 -107.35 -8.92 101.46 -72.89 -22.42 -74.34 103.37 -128.78 43.92 33.90 124.22 -234.34 -181.42 -132.04 138.25 -256.85
 110.75 -134.29 -123.54 -22.25 -40.77 112.13 -80.44 -71.85 -5.49 19.47 -12.24 -0.67 6.91 -15.97 -10.18 0.43 -42.20 -11.43 -22.68 24.34 -49.21 -15.17 -22.03 -42.94 -5.56 59.39 -15.97 -50.23 -12.25 -35.25 31.66 -23.60 -9.93 185.83 -124.08 1.61 -6.65 235.97 501.07 236.52
 46.48 -13.71 -99.20 -164.42 -88.39 50.19 5.73 6.73 -38.33 -82.03 31.90 -32.49 -31.07 -12.53 -11.21 16.15 -15.99 -6.58 -7.00 -30.19 28.49 62.26 35.46 60.72 74.48 20.19 -75.78 88.34 14.82 -44.30 -17.54 -61.19 101.12 -95.21 41.81 165.71 78.30 52.81 -96.06 -62.14
 -96.72 -11.68 136.47 48.15 -48.83 36.09 -2.23 94.75 -27.78 -43.58 -66.72 -48.12 -51.91 -8.81 27.83 26.93 -24.81 -71.30 29.18 -1.21 -27.28 -35.27 2.51 -17.51 0.78 -23.79 -4.84 -39.42 -23.71 -28.53 56.81 81.39 22.95 24.69 -140.34 118.59 -16.01 53.63 221.27 210.87
 -69.27 -29.14 -26.49 -84.17 -12.41 -30.61 -58.77 28.95 1.65 -46.45 -59.88 -25.84 -36.34 62.20 -23.99 -10.01 -79.45 -42.43 28.83 13.23 -7.66 -7.71 -52.17 -27.01 15.24 63.12 -55.83 30.33 1.01 11.18 3.51 101.63 41.50 27.28 -23.30 -126.33 -295.50 161.76 -204.38 -218.36
 108.75 37.05 -67.85 91.75 -6.05 65.76 -30.13 6.09 13.28 58.15 -31.37 -56.00 37.29 28.31 -42.11 39.39 5.65 15.89 -35.54 -20.44 32.59 -16.19 0.26 64.81 -44.22 -33.07 -9.89 1.64 57.17 -88.01 -19.86 4.04 1.88 -63.46 -137.88 -76.81 -261.77 -116.60 71.09 93.62
 -80.51 -10.37 -25.86 9.20 51.27 67.05 6.69 -49.16 -3.22 -18.36 11.97 -22.92 -5.63 -27.08 11.86 -17.53 -53.08 22.61 28.62 41.89 -33.75 -37.19 -18.01 -83.07 71.14 4.29 -47.71 8.86 -26.46 -2.83 -117.07 37.41 -106.46 40.07 -60.64 -152.79 278.10 -127.96 144.31 138.66
 -62.19 -14.37 127.73 84.78 -60.67 -6.89 31.39 -3.00 61.77 2.93 -23.62 -80.20 0.71 23.16 1.01 -12.22 -12.36 -65.55 -21.44 16.71 -7.88 -43.84 10.86 -27.39 -24.18 -34.59 7.09 -8.75 -8.93 -95.76 -110.18 36.64 -77.90 26.35 -62.14 137.36 22.32 35.53 110.46 -1.03
 32.93 9.46 -15.19 -2.54 16.45 -80.98 -6.78 -69.99 -2.99 4.71 39.81 -66.64 41.18 50.29 -14.09 -17.02 -55.29 40.22 25.15 -21.83 -22.75 73.27 20.18 -63.47 -32.00 -32.58 -56.78 5.08 -55.24 70.41 -58.46 43.38 115.65 48.34 38.23 -170.99 156.63 182.18 -166.48 216.93
 58.55 57.66 -91.87 103.19 19.85 -25.93 7.68 -14.01 34.78 -38.66 36.95 12.51 13.85 -37.19 7.13 -19.22 12.01 -51.31 -24.71 -13.41 -61.19 -13.09 -19.02 -4.32 55.20 -62.64 41.27 21.23 64.93 -62.82 -19.18 0.25 -82.75 -177.28 53.97 45.03 114.38 107.01 -11.99 225.45
 127.68 178.10 -18.12 -111.44 56.12 -70.51 39.17 -1.46 -27.73 -67.15 10.91 49.38 -33.09 28.68 29.81 -8.54 -43.97 49.87 -4.50 -33.22 5.68 40.57 42.48 17.02 0.85 9.05 112.93 -27.15 -91.32 -46.43 -0.74 -26.81 15.80 40.04 16.75 86.81 -4.18 359.32 119.60 -27.63
