 -65.81 -118.29 -233.08 274.00 80.73 77.75 67.78 33.78 -44.71 -62.35 138.67 -39.50 -30.12 74.79 23.51 41.17 60.85 1.72 -81.87 -8.69 177.36 -4.74 24.07 -14.84 -46.78 79.19 -80.19 135.62 81.28 59.72 -241.35 -112.35 -30.15 -221.80 51.57 -383.61 -215.26 -92.07 -778.80 -45.20
 227.48 -90.83 -41.07 243.29 -128.88 99.28 -46.08 -157.15 32.38 22.26 3.72 -59.10 30.46 15.66 -80.88 27.54 19.89 -56.78 61.48 35.67 65.11 10.32 89.66 1.66 -26.11 17.05 -204.73 28.55 28.50 -12.33 150.61 141.65 211.20 -1.12 52.65 481.45 -131.23 -483.64 476.99 363.34
 -254.97 -99.95 74.44 -136.34 102.11 2.35 -76.87 41.78 -124.89 88.33 54.76 -12.11 169.48 -80.60 46.02 1.41 -69.11 68.48 12.32 -0.80 94.45 -135.08 -41.77 81.66 0.71 0.87 74.07 -88.51 97.10 -43.92 104.77 -20.78 70.73 36.55 1.24 300.93 -44.08 144.79 342.83 -76.22
 53.77 329.44 83.53 -83.14 -86.96 22.52 105.29 41.42 56.02 12.10 -50.38 -33.64 106.66 113.20 -102.60 -10.21 -64.11 -21.23 10.76 71.83 58.72 -21.41 -20.79 37.80 -91.72 17.81 16.93 -28.54 118.36 -19.39 -97.09 -40.01 -26.94 112.21 53.85 -37.85 10.46 -890.49 -946.11 -138.42
 207.63 -164.11 152.75 -82.42 41.26 91.33 -176.98 47.25 -74.40 -46.19 80.08 15.28 -25.09 -131.77 76.97 3.36 10.74 -114.74 106.85 112.34 36.71 -175.51 -82.18 48.72 1.71 10.67 25.38 -40.48 114.94 53.01 -158.57 81.39 -56.04 103.58 191.44 47.12 -152.36 -3.25 779.68 221.87

 157.33 109.32 70.71 -85.04 -29.88 31.96 58.90 4.97 -139.47 52.74 -39.29 -38.73 6.65 -120.62 -19.58 -93.62 44.05 38.26 -32.65 7.06 -68.91 -4.66 14.76 -189.91 2.20 17.02 47.81 10.27 -59.62 86.80 -104.18 -106.13 -79.06 77.98 -313.58 -266.07 -133.60 418.31 64.98 -27.14
 294.55 -187.81 -183.15 -54.35 -9.62 -272.55 -15.51 26.19 12.46 -87.10 -38.16 -28.55 -0.95 -114.92 28.74 -1.07 -33.31 -52.32 -26.61 9.45 -34.12 -27.91 -7.50 -175.54 13.64 -64.19 116.64 -120.08 -114.80 -214.35 142.31 -82.71 133.37 -156.47 -5.94 -90.30 151.91 -154.00 -248.81 -737.06
 267.05 -35.28 215.31 -105.66 -75.44 -112.14 54.54 -99.44 -143.70 -94.02 -17.74 -122.41 62.22 68.64 -93.75 -62.85 35.61 -3.30 -19.53 -55.45 -42.23 23.30 -59.96 133.75 -0.30 206.15 81.00 150.03 58.19 -17.58 -200.98 -4.24 -258.78 -182.87 -233.27 -52.25 -15.78 29.76 -892.07 -892.44
 461.82 321.24 -40.43 -142.44 12.60 -76.85 -46.27 -6.84 0.51 -52.57 -76.80 17.81 127.91 -39.01 -50.21 -3.02 103.48 104.08 -22.77 -11.89 21.23 104.51 105.84 -73.37 135.79 -87.01 47.40 49.70 29.62 115.34 25.16 -250.78 -166.05 151.99 -258.98 -334.51 -288.04 295.51 -826.00 89.58
 257.11 -46.34 -127.99 -3.98 66.48 -62.99 92.09 19.25 -39.09 3.06 90.44 127.29 -14.58 97.23 62.51 61.90 -40.72 -27.54 -5.89 94.75 -54.69 -1.74 -3.69 45.29 14.37 -88.06 9.70 124.69 -107.22 -94.27 110.23 -35.91 152.62 223.03 -211.11 -53.75 130.86 171.23 395.25 950.94
 61.90 39.27 -193.78 132.33 46.51 100.11 75.44 46.46 139.51 139.37 13.06 32.28 -92.42 11.68 16.99 -44.71 49.55 23.14 94.05 64.51 29.34 35.42 19.63 56.17 -141.73 155.05 -51.98 -57.15 -44.60 164.60 111.02 -111.59 216.62 56.38 -106.21 90.59 -191.63 -694.66 609.90 595.91
 -39.66 111.41 -213.07 -221.95 -32.12 112.45 42.22 -155.79 -38.78 102.17 9.86 -121.95 -143.57 -121.46 56.69 116.20 21.40 -41.94 6.28 -82.59 28.06 -34.14 75.72 122.01 33.34 -49.00 11.84 1.07 -162.95 -126.90 233.55 235.55 -14.81 -136.57 -30.00 -101.02 25.78 -581.66 834.10 172.48
 185.07 -115.98 -109.41 -157.70 -39.65 76.44 -4.52 -167.96 122.99 87.62 -35.77 5.80 -127.65 180.40 -21.02 -75.56 3.70 -91.12 59.30 18.79 18.29 -66.91 24.95 100.78 32.06 -0.68 -81.57 118.86 -136.40 -16.03 -66.41 13.37 -57.08 14.59 -60.57 311.40 -103.39 -306.98 414.26 -957.16
 307.58 -268.67 -134.18 -160.18 103.42 -5.21 64.43 19.51 -36.67 -108.30 -60.62 -55.12 -98.83 -27.35 59.09 58.59 -75.84 -49.20 39.37 40.68 8.17 -37.16 46.03 26.40 14.56 -39.49 -75.93 101.12 31.03 -19.91 42.81 -217.06 10.36 -96.84 45.53 -103.71 164.96 -88.15 -630.58 181.92
 -220.08 -93.20 -65.99 71.42 -16.19 -128.21 -118.20 135.26 -68.48 -140.56 -31.35 88.21 -148.37 -129.24 -107.20 -125.72 -63.56 -71.09 -38.28 27.18 -65.45 -20.36 7.02 -30.58 6.55 76.31 -130.28 -121.40 -15.88 115.77 75.23 52.63 -226.60 165.74 63.10 65.77 303.22 -136.98 -651.02 811.79
 211.50 -373.90 -177.17 -22.02 9.90 22.88 -47.36 32.57 89.60 68.95 -7.13 60.40 -2.70 16.91 -3.42 30.41 25.95 -139.17 75.12 161.99 11.50 -42.02 85.57 0.96 -113.58 -25.56 -60.87 -38.81 175.45 -49.55 -51.57 -84.86 208.09 105.61 -290.77 239.09 104.04 -302.08 -454.77 -760.69
 -160.52 53.00 225.41 -124.92 60.55 134.14 97.44 110.01 55.33 280.15 61.40 64.60 118.94 50.58 35.86 -61.24 -123.58 74.52 52.45 -10.29 -21.52 -21.79 -8.71 -25.82 -41.07 0.89 -25.10 -56.87 31.15 46.65 64.23 -115.87 179.41 -460.15 -1.11 165.01 73.97 131.31 -22.59 -251.48
 -367.58 -194.21 151.90 -231.49 62.17 215.36 -50.64 4.99 -71.45 -80.66 -9.05 81.56 85.09 -11.66 103.11 -88.92 6.61 -46.63 -41.94 -113.03 30.60 -16.11 101.10 16.40 45.43 62.43 -53.17 1.04 1.74 12.95 -27.24 -390.54 10.46 -233.60 57.77 178.98 -108.46 -312.96 -564.01 -36.59
 135.41 -93.59 -170.81 -160.90 -36.29 -145.66 -145.58 -49.27 1.07 81.91 84.21 -25.96 -106.19 -18.67 47.93 -17.55 -39.39 20.51 70.59 -80.28 -33.05 -10.44 84.25 39.75 -57.34 -41.62 -34.57 -3.75 17.39 -30.53 -79.46 29.63 201.54 13.94 -120.95 36.88 -79.47 585.86 398.21 -415.19
 -330.83 -8.89 144.03 -152.11 -47.83 -80.04 112.58 40.32 105.93 -87.68 -41.86 70.71 -66.70 0.62 34.03 11.08 48.28 22.46 -22.29 -31.15 -25.71 -116.56 59.94 -47.79 36.08 104.32 -33.96 -203.20 23.91 26.66 111.09 -80.90 17.54 -48.00 -41.97 248.58 -77.21 -686.70 -142.21 -314.82
 -64.10 -69.69 -10.12 69.83 92.56 177.03 76.81 161.99 -61.47 8.45 -44.74 -37.56 38.54 61.49 -9.05 67.25 37.23 20.11 3.75 -93.48 -78.38 35.01 -140.52 -40.02 -168.28 -21.50 -177.13 -49.77 20.83 -160.43 68.63 106.33 106.79 -41.00 66.26 354.36 -589.62 94.76 -114.12 835.75
 170.44 124.99 323.99 -5.34 -72.24 85.85 -53.78 -54.96 78.28 77.70 170.88 98.73 -39.09 -15.17 11.97 40.66 -15.49 -110.96 7.89 -9.38 136.36 -31.01 135.61 70.19 107.95 -112.13 -155.62 -88.19 -25.90 -11.19 112.35 -35.21 -165.57 146.51 -65.33 108.28 98.23 -273.39 -185.03 7.78
 -68.25 84.85 -45.28 406.62 100.70 -22.54 -110.42 -78.40 -18.62 -111.88 3.22 -85.82 -100.90 -124.16 127.52 29.16 -0.29 16.00 44.65 -70.45 -10.29 -67.16 -95.97 30.48 -21.11 -67.78 220.24 -60.38 123.33 -17.69 -100.99 31.83 45.85 -410.70 -179.21 -405.37 -338.76 134.16 -67.96 -804.34
 -336.37 -165.33 50.65 2.83 -99.62 40.30 8.61 -4.59 -18.64 100.86 -96.55 104.26 25.42 67.48 -79.50 8.93 19.55 54.16 37.16 -12.77 1.85 -9.78 -57.11 -0.22 4.53 258.44 -86.95 -62.45 -48.23 -102.06 129.52 -8.81 -168.30 251.72 29.43 231.99 -412.59 -648.59 -997.78 579.39
 -123.96 -229.04 57.09 60.34 41.21 -22.75 -9.01 -28.83 3.44 -21.70 57.45 -4.79 -95.99 29.61 -17.43 41.73 -11.88 -136.13 46.70 41.64 73.89 131.12 25.62 -112.04 -42.87 74.63 -3.49 -135.59 14.91 -237.76 -4.84 -38.11 -133.67 -115.95 26.72 84.25 338.06 -379.30 -61.03 364.47
 -228.08 47.34 98.41 29.06 -86.58 -32.51 39.32 152.51 52.20 28.83 -22.61 164.23 -117.39 0.27 46.68 12.00 5.94 -37.89 -77.59 -100.63 114.24 83.02 -11.31 67.84 31.07 -135.85 106.26 -85.39 107.52 53.95 -15.36 8.46 108.13 -267.10 229.96 543.26 -137.70 303.93 -311.68 816.09
 69.07 253.26 16.09 -57.80 -113.99 -159.56 -24.70 211.44 -10.79 11.27 69.58 7.25 -84.30 -151.20 -119.16 -1.87 3.92 40.95 40.06 45.54 4.17 -4.90 -80.00 -45.94 15.41 -30.39 211.82 -61.98 68.28 115.74 131.49 -97.54 87.14 -239.15 -181.06 538.50 -210.45 -257.73 -77.95 228.22
 105.53 -190.07 -75.80 -31.06 22.53 -96.82 163.82 129.07 -115.82 20.57 -6.28 86.30 -92.79 67.31 -92.78 4.66 84.15 134.86 11.33 -55.07 -174.39 62.42 68.03 -46.53 128.50 33.12 -13.20 -58.23 -103.46 48.77 -229.47 310.11 56.29 168.50 142.27 279.74 155.62 -267.71 171.46 619.95
 -142.79 67.10 26.28 71.50 -46.21 95.28 54.78 17.47 95.28 6.16 5.86 2.49 91.69 -20.55 19.97 66.95 52.95 -33.27 17.65 84.34 -63.80 24.68 -29.60 -18.72 2.94 16.21 165.86 15.51 15.08 -124.35 52.57 -247.79 -63.22 91.04 30.82 150.75 -1.41 -86.01 390.39 -655.91
 123.41 -235.48 -198.83 -20.04 70.10 43.73 -118.10 29.99 10.34 77.68 81.57 36.12 8.03 -57.80 70.63 63.04 -13.19 -32.01 151.00 -51.93 -89.33 18.60 -162.04 68.14 96.99 -46.71 -134.48 21.10 -137.46 -90.41 99.55 85.25 14.97 -56.18 -224.23 -233.32 -81.44 -343.48 653.48 655.53
 -106.78 -60.90 -107.64 -5.68 183.49 17.84 -100.85 12.31 -49.11 -50.76 -70.59 -42.27 -16.65 53.04 -49.32 2.11 31.75 -32.34 -109.52 -29.11 87.79 80.29 -68.26 55.93 -117.21 -9.30 -49.30 6.73 24.07 -46.14 -58.37 201.45 26.41 2.50 258.16 -253.55 175.61 46.59 -92.45 712.61
 278.07 80.10 -1.57 -107.53 142.55 79.90 -47.83 22.79 -16.42 131.45 -98.57 58.87 53.35 -86.59 -91.49 -21.08 55.91 -30.75 -15.81 100.77 48.25 -80.01 95.43 30.51 -166.32 -50.37 25.93 141.85 -17.65 149.14 45.61 25.60 -35.02 177.75 148.00 -406.80 57.70 51.30 371.32 380.36
 234.06 80.35 47.85 -91.05 51.98 -91.96 -32.67 75.18 86.79 3.83 92.10 -65.17 18.56 30.63 -68.15 -99.72 55.67 -9.88 -95.41 -104.45 7.60 -87.17 5.79 24.53 41.32 88.02 -145.96 -117.17 -35.32 -37.38 169.22 34.31 -23.05 142.62 4.32 216.47 73.31 240.32 -607.65 -405.19
 67.32 -34.75 -6.33 -100.30 44.79 -129.29 18.70 41.54 102.80 66.86 169.89 -33.44 23.00 -80.38 -15.93 -35.66 83.97 -33.22 7.94 -64.08 14.27 97.93 24.13 -10.01 55.13 43.88 96.85 162.96 57.66 165.33 -195.44 133.94 -151.35 96.18 214.57 125.92 376.70 -366.14 668.82 -641.49
 202.32 5.61 -96.22 -180.80 0.22 -91.08 -3.66 -37.50 88.91 44.95 100.55 15.50 -46.21 1.27 110.81 3.06 -78.57 28.79 71.84 -8.50 56.61 75.40 11.08 -26.75 -19.81 -132.71 65.61 -99.70 6.58 -75.96 32.27 -126.29 -210.48 125.17 -168.66 -64.91 199.37 127.14 492.69 -69.22
 120.61 -191.97 -131.65 -320.47 45.42 66.15 32.59 86.77 81.37 -196.15 -50.48 -8.39 -88.59 -31.38 -25.81 -8.30 -48.35 -34.86 72.57 -52.01 -119.34 135.50 56.68 46.64 103.79 -27.19 -43.26 -163.08 -5.54 -32.97 34.33 -10.01 42.18 189.29 248.93 -158.67 535.05 188.90 -13.98 -550.07
 98.09 -320.15 29.29 -249.86 -18.66 144.51 103.17 234.76 -76.72 37.85 -130.30 60.19 -36.16 173.78 26.30 37.10 -4.24 78.22 176.32 50.40 66.02 35.18 91.79 26.58 47.41 62.83 128.05 27.25 52.40 -44.45 -11.20 -0.91 -282.78 -22.59 110.04 221.67 36.09 -85.77 516.04 447.39

 64.35 352.42 -180.05 -64.92 112.77 -77.45 -53.95 -38.35 -125.42 64.77 125.34 -44.96 100.78 84.45 -73.09 157.91 -156.24 83.67 82.62 8.00 49.15 111.41 -34.59 -53.68 114.01 -103.78 144.80 115.77 17.52 -358.25 -101.69 39.34 -404.99 -92.78 385.49 81.69 -352.35 24.18 -50.22 10.53
 -166.92 142.20 113.82 181.40 265.80 40.83 123.50 52.63 -31.26 1.22 116.67 -29.78 -48.36 -61.40 63.10 5.92 -9.84 -27.90 55.50 16.32 30.39 -20.49 18.61 -5.55 -10.82 53.88 -66.34 77.83 113.73 -57.72 -56.95 -217.13 201.11 55.24 38.30 56.97 642.80 -537.73 41.29 673.32
 160.64 99.28 126.71 -115.64 123.56 -159.21 -64.32 67.36 62.52 -49.64 -79.70 -14.35 26.51 -36.29 234.80 -57.30 155.25 -74.71 -2.17 57.41 -28.34 27.76 43.36 -36.40 -27.22 -133.81 23.72 -101.77 -89.83 145.15 -160.78 103.66 66.77 -157.58 133.26 308.79 -449.54 -44.70 -380.26 -78.16
 182.35 67.52 141.02 -178.62 -47.27 -179.01 -67.98 -54.96 -29.20 -17.16 33.38 -5.42 24.87 105.98 -29.86 -136.70 31.61 88.63 -100.64 -84.38 -3.76 -27.34 -113.63 81.33 30.51 120.22 -148.71 -50.53 -158.20 10.87 -43.99 68.56 -193.94 -389.56 91.61 146.59 -33.66 -200.52 281.89 -989.18
 346.27 315.99 93.39 48.93 -146.62 -95.10 -71.04 -47.49 -14.17 64.79 -155.45 24.32 -70.97 -51.77 -9.04 -93.46 19.98 54.31 -25.29 54.71 7.50 -13.92 -7.54 87.68 -67.64 29.92 -64.63 -142.18 -102.65 36.31 -130.43 225.05 174.02 -135.72 366.68 -26.00 -86.99 276.63 58.92 -139.43
 -97.65 73.50 -40.30 3.87 126.56 0.14 -65.09 75.63 16.20 3.19 160.12 9.55 -33.34 -172.04 -84.16 -47.16 10.84 -14.14 -35.64 -92.30 -179.88 -107.28 9.32 -89.04 16.12 179.79 -201.08 -82.14 28.26 137.24 34.74 177.46 -123.40 183.23 -34.42 -300.38 -246.86 -603.29 -327.92 784.01
 -44.33 190.13 104.09 105.58 -24.44 37.33 63.66 -16.76 38.43 -41.56 30.75 -110.98 8.76 -7.64 23.87 21.70 -45.37 52.25 -59.42 -66.07 36.60 53.98 -70.25 -55.24 50.83 217.17 -39.56 28.84 -43.38 -34.64 26.00 -188.52 33.34 63.98 20.87 -89.63 -194.07 -173.33 89.59 -105.93
 24.29 -131.58 -59.89 -13.29 8.73 4.80 -17.28 -98.08 69.33 28.31 -39.53 -16.59 -89.29 16.35 -24.51 92.76 49.04 -18.76 138.37 -59.40 36.07 -25.10 -4.94 -214.00 37.51 -24.43 92.98 -32.91 24.69 -120.26 147.07 -152.89 61.00 -315.50 94.28 17.37 -555.74 583.66 -320.02 -174.80
 -100.22 359.59 -298.48 -29.95 -87.89 0.25 14.18 -105.55 46.76 172.81 -68.10 -38.19 -99.41 -41.13 3.38 -115.62 -36.29 43.49 40.66 -0.61 53.78 -48.32 2.15 41.32 -47.34 80.21 -110.91 25.21 -23.70 113.44 48.87 91.85 -67.16 187.68 -131.72 -161.31 -136.06 -408.40 238.77 48.80
 -386.06 71.97 51.13 13.86 -67.52 -85.00 -64.49 -145.35 -55.07 155.72 -92.25 134.54 -55.92 -26.95 96.97 -9.10 -74.93 -63.11 -22.87 -116.53 -22.80 -136.76 34.41 56.93 -40.85 3.18 34.62 -73.39 -67.93 165.99 -47.73 -79.78 -107.40 149.13 -20.77 364.22 -316.44 47.02 700.79 -508.50
 4.44 68.23 83.97 -12.90 26.29 83.07 -78.55 -26.12 -16.31 -37.63 34.00 3.44 42.16 -56.39 -7.40 -71.99 -40.46 15.49 -87.29 28.45 56.01 13.43 19.83 -42.18 -32.66 -83.15 28.65 -72.34 -2.60 61.66 -163.08 -245.57 -61.91 195.32 -65.79 18.62 107.46 -28.99 357.62 -567.64
 250.08 -237.17 -10.92 -94.44 81.52 121.02 106.76 91.46 116.39 147.10 88.57 -4.59 -29.97 -97.25 -64.92 52.54 -44.44 13.74 -98.03 -31.53 33.48 15.16 82.06 -131.80 0.23 139.09 71.22 -23.42 44.36 -215.61 -18.93 1.20 -222.18 -177.51 -383.76 -206.94 63.73 693.79 34.18 905.30
 -270.64 -26.95 47.64 64.91 55.70 -138.85 119.72 -36.84 25.20 -61.92 9.99 47.02 36.29 -90.27 57.43 -12.83 -8.61 19.06 35.41 -57.66 -60.00 46.65 -56.19 -25.44 -9.88 -62.28 -88.61 -6.18 9.77 -132.27 112.66 -231.56 53.98 -44.69 60.39 -102.10 -10.71 -81.09 -309.54 367.74
 1.02 78.91 279.56 37.94 109.58 -181.35 -36.93 73.83 -18.03 56.95 30.06 -58.28 -1.50 130.91 41.00 -43.42 -56.69 -97.32 69.37 -16.37 -52.66 167.05 -191.62 -49.61 -3.92 122.78 -100.35 -36.78 25.47 65.39 -196.92 195.32 189.64 -206.58 -210.39 18.20 225.83 -185.88 -892.38 -818.81
 100.52 -11.76 117.97 -233.41 -69.83 -17.41 86.41 -18.99 27.14 17.94 -92.58 57.26 -67.16 72.73 -28.53 119.04 32.54 -51.81 -35.08 -23.32 -111.73 -49.48 -88.91 38.32 -6.59 147.12 34.34 -10.91 65.85 146.29 114.77 -136.36 300.89 155.71 -58.87 -161.90 -25.05 91.54 299.03 -282.53
 251.43 9.02 -8.32 -24.15 63.90 -59.69 -59.75 -145.57 17.94 35.42 -27.56 -126.87 -101.64 26.87 44.72 34.69 -98.69 57.57 -121.37 3.65 84.29 -32.67 -63.29 110.60 -1.77 -114.74 -28.00 34.65 -110.21 -3.00 82.89 279.16 -16.59 92.03 56.33 84.71 234.86 -136.64 437.31 315.80
 -226.84 29.15 -35.77 87.35 181.05 146.87 -120.73 18.11 138.68 52.42 52.00 -25.01 26.96 38.40 2.05 -16.08 -12.67 72.06 87.88 48.89 -27.79 47.05 -38.23 111.67 -4.14 -74.82 29.43 140.36 -67.46 157.22 98.86 241.52 -165.96 120.83 231.19 123.07 -278.12 -148.88 967.53 4.20
 305.85 10.88 -239.48 239.33 75.57 74.10 -117.96 15.41 63.10 29.49 10.35 126.78 73.27 9.26 84.29 -63.33 -42.95 51.16 102.29 -26.47 6.49 -46.60 -41.82 -19.28 33.79 66.81 67.35 -78.76 -31.85 -27.34 -34.57 -40.97 5.39 -219.55 378.97 -161.89 -440.46 -416.30 746.12 320.30
 -498.33 -116.82 -13.97 -32.68 -29.47 -120.33 134.71 18.34 -38.98 -137.02 -10.84 3.03 29.27 -50.25 -49.55 -19.12 4.25 -45.71 18.81 -45.38 -13.09 -13.32 18.85 -103.62 40.28 -93.43 248.99 -27.09 75.80 20.04 -72.08 143.10 -329.26 80.60 -93.11 114.07 274.70 377.93 8.60 -623.07
 528.73 -51.76 -14.09 131.62 123.35 86.90 22.82 -17.77 40.68 -34.98 185.35 133.80 5.81 41.00 -118.31 -133.62 -78.42 33.55 18.90 -30.05 -105.84 11.13 -59.40 11.02 61.69 -45.18 27.44 33.71 31.77 -83.01 -287.23 -119.13 -78.54 104.07 -139.45 124.37 112.97 -194.12 -827.63 -751.45
 -140.29 -15.51 147.93 -135.71 72.84 -134.68 -2.20 -11.14 -30.47 -50.48 -7.59 99.54 -26.64 -188.72 17.05 -100.20 -175.83 87.46 102.30 87.10 19.71 -72.49 -13.86 -129.19 -99.06 18.03 -90.97 -7.92 -65.41 -47.74 56.41 41.32 113.15 16.67 -35.66 -265.11 -163.60 -25.19 -937.43 66.64
 222.29 -68.09 -238.72 -257.46 -180.64 34.18 152.70 -23.39 -96.24 28.20 43.23 56.39 -75.09 74.28 -1.84 -26.29 16.91 -26.54 90.75 59.29 -40.78 -86.70 2.76 -115.37 -27.86 -25.12 -68.23 -142.77 58.63 127.06 -27.08 -78.97 -139.25 -1.54 -111.87 166.18 400.70 92.08 -321.27 768.58
 -81.97 -154.72 -246.54 -115.02 60.27 201.15 -61.59 22.96 -53.39 -43.50 41.41 91.17 -52.01 -6.40 -37.32 30.21 -62.36 -5.96 44.34 55.80 -17.11 35.55 -127.16 62.27 92.70 57.21 137.00 36.03 -132.51 -151.31 -106.86 114.10 -276.01 -235.31 218.72 -303.60 334.83 -43.21 264.03 -490.86
 -21.11 105.45 354.29 30.39 -121.98 15.63 151.82 3.41 133.39 55.76 -123.46 1.73 62.18 -35.36 -84.27 -118.27 66.78 3.27 -31.08 -14.82 20.46 71.38 17.04 46.43 -75.15 76.61 -42.05 -55.95 41.91 -37.62 18.44 48.09 151.75 41.93 -59.84 -41.65 -25.80 264.30 917.00 -394.88
 321.55 39.68 -226.08 -50.01 113.55 -332.42 98.31 36.96 -17.02 -187.32 -60.63 -41.99 -129.92 -73.50 -37.67 -29.07 -34.23 -21.61 -83.51 -38.09 50.57 25.68 -63.21 -46.33 -20.31 163.16 97.65 -41.00 54.46 -22.58 49.77 95.51 3.45 -69.55 69.07 -110.33 -81.15 -37.36 596.54 -735.56
 8.47 -63.54 -52.19 -147.32 -53.98 25.02 247.74 8.32 83.94 97.99 76.65 13.50 -73.28 143.27 -44.24 130.25 -33.40 -14.66 40.71 12.16 -20.97 -23.34 48.05 37.39 31.62 -134.63 -99.53 -17.19 -6.72 -32.00 -17.19 138.59 44.62 317.40 177.62 62.73 252.56 130.02 -145.22 -143.21
 -295.09 36.15 107.34 -98.91 -27.85 42.49 100.83 -120.60 -140.78 -57.72 109.24 -94.02 -77.81 -11.24 -9.25 71.44 -63.95 51.15 -40.34 1.89 30.00 39.65 -10.90 -108.45 -40.89 -29.25 7.26 40.02 54.60 108.47 103.17 43.10 -49.58 -22.48 76.34 216.42 -228.33 -784.94 -281.77 -595.45
 -8.87 89.77 -208.22 90.73 81.82 31.54 8.16 27.04 94.92 -219.55 107.76 -11.91 28.17 -66.58 -50.71 18.74 -34.48 247.63 50.79 -66.61 45.62 10.05 -77.75 37.86 169.17 -77.78 41.16 149.93 -59.17 -38.86 119.73 -29.63 -178.65 -191.55 251.04 -146.08 98.81 200.85 -677.14 553.13
 138.78 61.73 110.66 -68.21 -30.58 -64.05 184.57 62.44 105.49 4.54 25.94 -58.17 -144.91 -6.51 30.23 -173.39 -1.17 46.45 61.59 -65.89 4.60 125.37 -50.44 59.16 19.17 -21.42 -47.23 -47.73 -165.24 -113.80 -168.60 250.83 -215.78 47.04 138.99 161.05 308.39 2.20 -156.56 172.10
 -260.69 -19.07 -56.92 -11.33 -294.44 74.15 -21.36 -35.69 -153.41 63.20 -82.50 79.76 93.36 143.48 84.31 73.17 87.32 43.07 -32.19 -55.69 70.43 30.91 79.16 62.93 66.53 -40.16 85.50 -51.87 -102.13 275.22 -186.90 -184.68 143.88 100.89 120.42 120.69 127.10 -321.27 394.36 -638.39
 -355.48 -148.75 196.58 13.35 246.07 -64.18 42.48 -19.07 -126.62 -15.30 -4.27 -72.22 -106.25 -1.65 -48.49 30.50 65.46 -23.07 -16.95 -45.17 3.43 -17.19 171.43 -52.63 0.39 20.42 -187.30 132.59 66.23 -165.49 76.05 57.99 -167.36 -35.61 336.65 -58.98 -269.77 -264.33 558.49 696.93
 59.96 63.83 165.58 -157.37 114.54 28.75 79.54 -110.61 -138.17 -152.38 5.55 141.22 -10.99 -99.69 -20.65 -16.55 100.60 77.16 -12.51 77.68 46.90 -32.54 93.16 18.62 42.33 -84.11 68.85 107.40 12.89 211.77 72.56 82.33 100.22 -14.13 -5.78 63.74 -28.72 152.61 289.03 394.41

 224.15 70.62 -165.51 -94.33 152.45 -106.84 -109.76 53.32 -119.34 124.95 -14.19 -49.97 -1.11 -21.40 1.87 126.41 -63.78 12.65 1.54 67.02 98.42 -104.14 -14.55 2.29 -64.99 -36.46 12.09 194.10 -122.01 -92.63 130.35 -138.86 -287.03 166.95 696.04 317.14 291.65 554.22 -820.97 986.30
 -318.16 -428.91 -280.33 -121.87 35.66 -28.02 -188.72 -123.06 -201.97 -27.59 -50.76 -102.56 -28.40 -210.81 -212.60 30.18 -190.94 -86.52 64.49 7.35 5.72 -12.12 8.10 -47.34 -30.16 -181.84 47.25 55.32 -164.77 -108.40 -57.17 81.48 154.19 -124.33 102.36 -18.98 -213.09 -385.45 347.99 945.91
 -96.57 226.07 -83.44 72.43 34.72 -5.71 -11.52 36.94 82.96 144.46 -66.49 89.33 22.37 -26.38 18.36 68.74 -46.38 35.03 -80.21 -73.62 70.82 -55.09 -60.49 -76.47 -32.57 -136.79 -164.60 -69.07 57.44 12.81 20.83 -102.68 -17.32 146.34 -839.34 -97.17 267.90 7.14 249.59 -880.89
 -128.58 -256.18 -262.34 -31.27 -169.55 -85.16 64.01 5.40 30.37 79.87 -46.98 16.36 -176.92 -114.41 61.33 -60.12 12.07 76.40 -2.22 113.88 -42.77 26.24 23.96 -266.90 71.11 -45.32 -23.02 116.04 138.76 -154.90 -90.17 21.85 -257.17 40.70 7.25 -91.71 200.90 -701.79 -757.80 794.54
 54.28 -74.50 -271.98 326.96 147.44 21.71 -53.08 -130.85 11.91 59.44 17.38 18.31 19.17 117.34 -113.29 70.63 4.64 94.22 107.07 16.42 -109.91 10.88 22.30 -21.74 90.59 -93.60 -71.32 37.44 113.75 -104.23 -112.05 -303.28 143.66 -134.24 -357.33 7.70 30.16 -61.13 994.68 691.26
 46.88 93.48 53.46 23.27 -208.52 -61.43 -187.77 141.03 87.26 -24.79 25.24 52.86 -12.42 78.72 -69.04 30.36 77.71 27.32 12.25 152.08 -105.37 73.37 -94.28 -2.63 106.21 -62.01 -74.89 56.39 17.64 32.04 -74.23 -115.54 -161.10 -97.32 447.04 -380.19 392.96 924.83 -875.41 576.28
 32.10 138.59 2.25 -23.11 97.06 -141.76 -242.46 59.50 117.48 43.72 18.34 -62.83 -29.20 53.93 -19.01 83.67 -51.84 33.05 20.33 2.40 47.97 2.76 -181.03 -4.17 87.85 49.27 46.80 84.32 33.76 -141.35 -155.84 247.62 14.43 195.46 -76.18 117.77 -64.64 49.32 -442.70 -497.28
 -282.64 152.83 -71.86 49.12 49.49 64.46 80.04 46.41 25.19 -84.26 150.96 -49.02 25.99 -24.89 145.62 -100.89 -95.49 48.86 86.07 4.38 79.47 -56.66 31.19 27.83 -57.02 60.70 114.88 54.94 19.67 10.21 -52.86 -56.35 -78.67 -29.82 256.21 195.01 396.76 -12.46 148.53 334.73
