 176.28 198.47 90.87 -40.23 -37.08 -60.63 -18.90 -0.40 106.77 1.24 -134.47 -72.37 10.41 -28.02 78.16 -37.27 20.03 -74.48 21.03 13.66 62.82 12.73 -17.18 -116.34 47.55 -56.25 14.31 88.51 -113.22 57.98 141.39 170.70 146.21 418.33 66.53 41.65 -221.12 -621.50 350.53 993.09
 -77.58 64.97 139.97 181.08 -58.05 -40.69 100.40 -111.03 59.23 -161.43 23.62 -1.81 19.41 -85.24 -2.90 -16.48 -102.87 -3.53 -54.21 12.12 -137.23 28.47 36.02 18.58 -68.20 -93.22 -100.13 -199.00 119.19 -199.84 -1.88 -19.90 273.61 -3.54 59.68 116.17 -20.75 68.99 811.92 -782.45
 99.86 -62.67 -83.17 80.58 9.85 -67.97 6.60 121.24 -19.46 60.26 36.56 63.95 -6.64 32.99 -68.91 38.37 39.74 -15.23 13.82 52.76 -34.82 -42.62 -117.40 -119.79 207.51 -11.05 -75.31 -49.13 161.75 -100.76 -79.63 91.95 11.49 312.61 -77.98 65.60 -34.84 15.64 -438.83 455.96
 -108.05 -280.36 -181.35 -36.51 -151.23 69.49 -74.30 3.04 -13.72 99.90 89.69 -120.96 96.43 -67.96 -76.31 75.31 63.09 37.93 92.05 -43.27 -13.70 86.16 33.34 116.28 -59.95 88.25 34.81 69.53 -97.75 -17.32 68.87 289.09 -111.93 -12.82 319.31 -397.77 -32.47 -319.19 287.67 98.09
 -236.61 -102.72 161.01 9.31 27.90 41.45 18.95 123.01 -90.53 -143.48 0.06 90.27 -72.69 -20.71 33.18 -33.74 -74.48 -4.82 -119.56 112.98 -41.74 20.57 89.02 81.34 -66.72 131.30 47.37 -77.68 103.77 9.06 67.53 139.50 188.70 -113.36 -236.11 129.99 253.20 -34.28 -66.05 -627.77
 106.93 -64.35 214.39 -100.56 248.12 160.57 75.89 19.85 67.82 -22.12 53.69 61.27 26.62 8.38 18.64 -1.44 -76.05 21.42 -43.04 -33.18 -22.55 -170.47 39.86 126.41 -3.04 28.19 114.30 20.32 -1.33 43.26 371.50 151.21 -105.38 84.39 -287.59 28.22 -0.11 -285.13 -104.26 384.86
 158.69 175.24 -156.49 -50.99 -20.33 -73.90 66.57 213.11 -70.67 -15.83 32.73 63.99 -15.26 -20.21 33.46 70.62 -34.25 -95.81 -5.56 55.69 83.07 -50.16 109.30 -98.06 13.90 7.86 -100.37 30.30 142.80 77.56 -30.18 -155.13 105.51 -90.30 -252.88 -170.99 79.29 -292.53 90.50 201.77
 46.28 -48.89 -109.97 -160.29 -15.86 -24.29 -137.62 -0.17 -3.92 -196.45 -35.51 -135.79 51.63 111.85 1.01 -54.85 -40.24 47.86 69.20 19.04 -14.20 148.62 90.80 -41.30 -17.77 88.30 1.66 84.41 28.71 101.84 139.93 121.42 -227.60 -234.88 235.79 -3.77 -579.98 -342.04 107.73 1.40
 -238.62 267.75 -161.95 -199.30 30.63 63.78 67.87 52.91 -47.07 28.01 23.56 45.09 -18.08 11.72 41.77 62.64 45.06 -21.25 50.90 59.11 78.49 -28.31 -81.98 -3.44 -66.60 -152.03 32.25 -74.51 86.29 47.06 21.62 116.08 180.56 489.98 62.97 201.12 -294.80 -74.56 -488.20 944.32
 18.71 25.66 -61.73 -60.46 8.79 43.92 -49.70 8.21 -44.97 -6.21 136.30 -30.02 90.29 43.99 88.06 43.94 136.04 34.19 32.54 42.57 121.58 -77.49 62.56 37.76 -154.65 87.67 52.31 29.79 208.31 -10.14 155.95 -2.93 428.04 -227.17 -26.40 176.72 253.50 -314.28 -27.19 113.26

 -178.60 -163.07 -359.22 30.72 9.89 -164.12 -67.18 46.75 30.91 -59.93 -28.61 -37.49 13.71 68.03 -6.86 107.98 35.56 -1.45 45.91 85.84 -44.20 -15.70 79.69 -0.40 27.25 -138.54 39.68 64.20 -153.56 30.59 12.58 24.82 54.53 161.44 -372.58 -504.51 -44.33 -266.13 999.23 -30.01
 35.26 -64.78 -131.26 82.71 -11.55 29.04 -66.13 -32.98 7.98 -234.61 -29.01 -38.01 -25.56 -4.18 -19.94 47.91 20.81 9.58 -26.93 1.53 48.62 16.97 -18.25 -48.85 1.11 -87.75 18.84 -80.77 -55.00 40.41 -23.56 -6.19 -74.27 -403.73 42.84 487.52 -390.76 -432.29 996.93 -995.11
 -226.08 -102.33 4.76 20.28 23.28 16.82 56.31 -74.54 80.26 16.99 -102.59 19.65 -74.94 103.93 -38.50 27.52 67.31 37.53 5.59 -20.24 9.64 -38.77 14.50 31.44 -55.93 -38.57 109.35 -12.12 -84.94 -13.76 120.87 -32.32 36.14 -56.75 -165.81 -315.82 205.91 -326.35 -993.10 -49.97
 -154.60 -209.28 -27.31 -169.44 -108.65 -133.62 -146.86 18.27 -20.67 48.17 -14.82 -95.43 94.18 -109.70 -33.40 -16.66 16.32 47.01 66.64 17.89 -27.83 -132.27 -78.82 100.64 -57.13 -73.12 4.41 -140.08 69.34 -38.35 90.01 -59.92 88.15 -355.79 -23.34 123.58 159.28 -186.49 987.74 980.50
 -307.21 153.13 -10.99 394.43 -91.01 -49.62 -77.33 -73.55 -128.30 -67.25 29.48 -106.77 -15.17 114.00 -1.03 133.42 35.74 4.53 65.49 -15.12 16.39 -22.25 -64.05 77.50 0.17 57.51 140.44 -57.41 116.08 -21.44 -16.42 69.04 -114.92 -134.25 45.16 -290.12 -103.36 -257.99 980.87 4.36
 -321.03 335.06 186.56 -127.15 -19.50 -159.16 40.46 -11.46 72.98 -32.66 -18.37 -94.03 -3.84 104.52 98.92 -44.16 -84.85 -182.08 11.66 -55.36 27.29 9.65 137.71 -69.30 -25.72 -40.03 114.48 144.95 -7.66 -4.85 34.64 25.72 -37.12 135.83 337.79 270.32 128.61 317.24 972.49 -956.41
 -559.31 4.86 -126.10 -160.75 77.33 48.07 -146.50 89.57 60.68 22.40 101.77 30.48 79.80 -164.74 -54.98 -160.20 -31.57 7.87 -5.18 -28.49 -88.17 140.09 -91.05 -40.94 -54.10 -76.31 115.96 33.87 -21.98 31.97 -219.48 63.13 199.45 335.99 11.08 -400.68 524.82 163.09 -962.61 112.33
 -483.42 -212.10 182.84 -260.73 67.57 -132.62 -17.91 -54.40 66.78 -12.53 76.06 -25.09 -50.62 -203.85 -31.05 46.22 -5.92 -34.58 22.18 76.25 73.02 -42.69 -79.19 -67.24 -64.42 -24.49 1.85 -98.00 -44.76 -149.13 -179.90 153.10 221.53 333.81 288.02 217.70 122.78 -334.01 951.26 923.20
 -33.71 135.35 -16.85 157.46 99.84 187.23 42.79 15.35 3.27 -26.11 19.74 32.42 48.80 -0.90 -14.44 100.14 4.57 8.79 3.11 47.69 21.56 -39.48 40.97 -117.40 39.32 7.48 -8.46 56.57 -142.52 60.09 -102.00 31.57 -117.09 163.94 -371.85 -161.79 -256.68 297.06 -938.45 0.98
 215.47 55.80 -43.89 -2.23 -178.55 -39.40 116.63 -24.57 -10.18 -141.59 1.04 -3.20 -76.65 -43.92 25.11 73.63 76.11 -12.06 -19.77 20.52 80.37 123.33 -41.54 -61.34 151.32 -74.68 -43.06 35.01 -134.79 27.28 152.30 -53.56 -72.88 -116.85 -215.33 246.68 301.16 -162.82 924.20 -881.38
 -185.04 -253.86 0.50 -170.70 -56.06 -73.53 -9.20 -140.10 -82.82 20.09 -82.08 126.44 60.49 5.82 -3.71 -149.40 -51.71 27.55 -109.18 -20.99 127.68 -45.23 -118.06 34.46 -49.10 61.41 -48.18 -20.66 36.30 -74.43 36.70 -107.18 -131.89 -216.80 185.80 -85.07 117.67 399.05 -908.53 -469.99
 -236.69 150.78 118.47 133.23 -2.77 59.24 -54.79 117.16 -56.15 -60.13 -53.43 -7.24 -30.51 69.79 -71.87 -73.77 69.60 -1.34 35.34 -139.77 -0.30 115.50 -6.56 100.75 -30.54 -19.24 118.01 118.86 17.05 32.82 -132.46 -80.44 71.04 -238.99 -214.64 -115.30 -116.70 392.83 891.46 831.57
 134.18 73.00 122.42 -122.69 120.20 -144.40 -7.92 -32.09 80.47 51.27 0.55 46.27 -48.78 -16.74 -74.47 78.22 -4.76 -125.04 32.88 24.69 31.19 2.81 74.62 123.07 -47.08 73.93 52.43 -50.93 262.64 -138.04 10.69 -25.02 134.43 11.70 -289.12 344.45 -10.74 -81.73 -873.03 -541.10
 476.69 29.29 201.67 168.89 -77.09 5.92 183.68 6.67 1.28 29.53 -39.01 -26.24 -11.32 -157.05 -43.21 -44.80 44.74 54.64 -3.98 -27.55 -1.72 131.05 -66.74 -65.68 31.07 0.43 -13.57 104.13 -93.58 -38.73 43.70 54.00 -77.03 76.96 -82.48 -419.93 447.96 8.82 853.25 -774.54
 418.99 132.97 -64.13 12.11 42.38 -54.41 -42.51 -71.92 -31.45 130.11 -101.41 52.11 85.40 51.53 -27.21 -105.73 -93.73 -89.32 -6.12 63.70 50.74 35.93 -9.78 1.65 -48.11 -46.13 -99.90 -1.16 247.59 98.13 46.60 5.76 21.76 250.89 269.26 -275.39 317.10 367.14 -832.17 25.97
 396.08 61.50 -194.84 129.39 67.09 -226.30 -10.41 -83.62 183.35 92.66 10.00 -70.32 39.14 -75.87 -107.10 39.26 -4.17 114.38 44.23 68.42 5.48 -80.55 69.92 103.20 -37.65 -111.86 132.17 -22.92 -100.92 119.56 2.00 249.82 35.32 154.87 -71.68 192.84 -400.67 40.38 809.81 711.12
 -30.05 -139.19 36.05 104.06 177.69 9.23 -5.34 18.27 -42.43 30.13 36.06 -76.35 -102.72 29.08 -16.26 -132.69 -14.44 16.39 12.56 120.37 -79.72 -14.63 25.85 -182.44 -37.03 -48.56 128.53 -101.04 -47.07 15.20 -9.83 6.56 -99.62 -361.23 -68.04 -6.65 -158.95 549.52 -786.20 -404.50
 -287.80 -90.85 115.02 -77.07 104.63 31.18 -74.33 53.27 -121.28 -19.46 24.58 -51.67 -143.00 48.54 29.63 58.42 89.18 -0.95 -108.18 28.66 50.44 73.65 -12.44 -54.19 -101.53 -70.82 -45.45 -42.34 -77.21 19.23 -122.91 79.81 -213.68 -50.43 -251.83 384.27 535.71 -88.92 761.39 -642.28
 -297.14 -13.09 89.74 79.42 189.77 -21.58 25.28 -117.02 78.09 -44.90 -19.15 51.42 -39.53 110.35 -27.96 103.98 -97.00 -149.06 32.38 -116.16 49.62 61.88 27.23 54.31 6.79 -22.89 -31.25 -30.61 65.15 80.75 169.29 -93.25 -15.23 -400.66 -76.86 -141.07 -29.02 209.36 735.41 -63.06
 10.42 101.63 -31.24 -320.32 70.51 -43.85 47.51 245.45 38.34 -146.50 -62.36 -74.21 52.12 -136.97 -48.25 71.91 48.41 54.10 84.04 -84.86 -18.67 76.21 -19.48 69.29 100.29 35.72 -0.54 -73.58 86.59 54.08 96.46 14.42 -178.61 -26.36 -147.54 68.19 100.04 -162.32 708.29 569.01
 -314.89 218.76 -184.70 -12.87 35.70 70.71 21.31 124.57 -22.35 -77.60 -62.49 106.12 37.36 147.20 199.87 -101.27 48.27 41.92 16.55 5.19 82.36 130.66 136.81 52.83 74.09 -56.15 -114.78 -18.19 -21.64 31.78 148.29 -188.59 -2.15 -99.81 59.56 168.62 -97.15 -8.70 680.10 -87.93
 -367.53 -20.61 169.38 174.99 25.87 -26.61 33.81 50.75 -31.32 186.68 9.06 3.11 -130.01 -3.20 48.62 -81.84 -36.13 -174.07 28.97 -24.83 -92.47 -87.04 -75.53 -26.37 57.68 89.31 -38.89 55.53 139.38 27.66 189.47 97.85 -85.47 -100.83 -100.59 117.87 100.95 71.07 650.85 -492.40
 289.50 -37.56 94.40 -73.71 -28.21 56.09 59.67 -89.57 45.94 59.13 -18.70 -63.61 13.62 -113.75 7.89 -78.61 31.36 -1.37 -7.43 25.83 -117.80 81.88 23.99 52.31 59.40 -121.72 -19.13 -88.39 -36.40 -167.75 -57.74 -77.15 258.37 -74.46 281.01 -553.25 -196.68 -35.81 -620.61 441.80
 304.09 -183.98 48.36 7.93 -21.76 96.54 47.33 -159.99 -141.03 -133.46 56.53 -87.60 12.96 -33.09 89.55 68.52 50.34 -37.05 -146.00 -71.06 62.55 29.64 15.66 108.81 -58.02 39.33 -25.06 -118.33 93.03 -201.80 73.18 53.70 191.68 88.06 -87.89 88.36 19.85 -208.40 589.42 413.53
 -159.21 -67.47 -251.47 -34.30 -86.83 -49.78 40.84 -2.87 -56.00 80.47 -7.35 -33.25 91.63 28.01 -115.50 -67.68 1.10 16.28 50.26 17.72 17.35 84.83 36.17 -20.38 22.64 -4.10 -134.53 -32.42 17.89 -46.07 -41.21 40.14 -43.45 93.67 68.10 -154.16 429.72 684.68 -557.31 217.37
 -10.67 -3.76 -28.31 -20.42 -98.82 111.86 28.46 -39.38 -149.49 -16.27 -9.14 29.86 -155.96 41.04 -3.54 -33.76 32.14 -180.19 10.61 122.77 75.65 -14.03 -6.73 -19.87 49.68 -3.37 -30.54 -16.03 20.70 -62.40 57.47 -118.02 -294.31 141.19 389.33 285.48 17.42 348.45 524.36 -333.54
 -146.06 166.06 4.12 11.73 0.46 69.29 -46.05 65.19 -1.47 -24.10 -24.13 11.59 31.45 -7.98 92.44 27.91 -39.26 17.24 -62.47 42.15 -6.57 -21.61 -102.46 -5.13 36.56 22.98 -16.89 79.33 -212.58 -128.60 19.52 141.98 70.62 258.47 -257.98 -27.97 424.81 58.21 490.60 818.92
 -391.87 156.78 -45.21 140.80 -39.75 34.42 -73.53 -180.80 4.77 94.73 -2.26 39.56 -40.60 51.93 48.87 -100.83 55.99 18.63 -87.09 -99.64 -35.04 -30.14 47.04 150.36 16.94 -23.97 75.15 -8.95 -138.54 -2.50 -49.44 -141.83 117.98 -288.49 -382.21 377.03 419.94 14.30 456.09 253.54
 -33.69 36.92 -35.52 -182.92 32.75 172.22 -155.53 -51.36 68.77 -70.87 24.90 34.16 115.31 -42.70 -2.43 12.52 17.11 98.86 -35.58 33.93 -100.26 -145.86 -59.94 134.81 17.64 27.43 11.48 60.07 -2.94 -17.47 -19.79 -68.28 79.89 440.65 -209.35 553.92 -116.76 205.31 -420.87 -405.47
 296.52 -13.76 -75.46 -122.37 -111.36 -20.63 37.41 95.07 -66.39 -62.55 37.19 -14.48 -66.64 86.78 -8.14 -38.36 158.56 -3.75 38.88 -20.97 -94.49 -108.54 1.07 -63.39 121.83 25.20 -119.83 4.61 -48.46 14.36 -6.12 43.14 -352.02 260.65 16.06 -209.77 41.28 84.01 385.01 -174.62
 -133.67 7.46 -226.49 -39.90 -25.36 -91.75 -51.51 -123.36 -6.69 -110.83 21.49 -25.15 -74.95 64.07 11.34 -5.59 15.81 -8.84 31.93 14.32 -3.26 -33.08 -1.16 -87.54 3.17 -4.05 25.95 82.37 150.30 -101.19 140.09 253.28 -11.94 -44.72 -221.89 615.52 -130.24 286.50 -348.56 819.17
 -105.28 -143.04 -199.18 28.16 -90.06 -76.05 -29.66 -66.70 -13.89 3.79 -31.75 -16.47 10.82 -54.11 23.35 8.79 6.81 -110.51 40.51 75.00 13.15 38.52 -51.99 34.49 -21.08 -120.68 -121.21 169.39 -88.42 137.41 99.01 177.23 72.17 -208.65 300.87 -203.03 134.96 -302.78 311.57 97.82

 652.07 47.93 123.33 -20.34 -260.51 -45.46 121.73 2.65 -112.81 21.50 10.34 -46.04 144.05 -68.09 -16.60 1.49 -124.29 -47.06 51.30 -22.28 46.46 112.04 11.73 -9.92 62.11 62.28 20.39 -100.59 16.59 -45.91 295.88 -17.43 256.25 -662.95 -228.37 -48.99 -525.90 -60.72 -39.18 998.78
 -743.51 46.35 -251.47 -137.52 -111.48 35.64 18.75 -203.13 104.53 8.86 -2.98 10.61 -43.84 -26.14 -14.04 31.52 -12.33 6.52 11.30 -10.14 9.26 -26.50 -70.99 -88.05 47.04 -21.98 3.31 26.58 45.00 -77.79 -96.35 62.00 119.19 -417.56 147.28 -119.53 159.04 -290.45 -78.29 -91.02
 -91.61 -33.44 -117.69 226.55 -220.91 191.87 -62.98 -101.45 -65.09 -84.27 -114.31 -13.76 -35.70 79.75 -33.51 125.70 -74.49 -139.27 41.89 -60.29 -28.90 -27.48 -6.69 -5.02 8.49 32.52 -49.32 6.35 -27.20 99.07 31.98 -33.39 114.37 -22.82 -54.88 -196.20 249.59 -179.78 -117.29 -323.98
 -154.45 196.18 -29.32 -222.64 37.17 31.08 86.69 17.72 118.98 116.73 -17.04 -13.10 24.15 19.76 6.44 125.18 -20.07 72.39 -71.28 -1.00 6.36 -100.79 15.43 -81.89 -122.95 97.78 -138.28 -99.53 -16.21 -100.10 -69.57 -95.15 -241.80 259.66 -4.94 139.48 71.64 18.50 -156.10 180.88
 -3.32 192.79 106.36 73.50 -186.09 -86.57 -64.20 109.85 86.31 -18.58 67.37 -110.49 -84.91 -89.32 -16.03 113.70 -123.64 -111.83 39.31 -85.96 -62.09 109.85 8.68 26.70 -25.64 -20.80 16.64 -65.71 -43.19 169.28 48.39 66.15 136.99 245.52 39.31 -112.00 86.50 -225.71 -194.68 -307.50
 -362.59 -110.86 23.78 97.79 112.23 -35.20 -9.51 -37.32 4.40 -107.57 -63.19 -9.09 -58.47 30.05 121.09 -34.27 -29.99 -24.10 33.01 22.95 35.14 -29.03 7.25 80.89 272.74 26.84 7.14 -68.36 -14.82 34.80 131.22 -14.16 -29.55 13.87 403.28 -117.81 -170.58 -44.55 -232.96 -268.42
 -117.53 85.66 -104.47 1.68 70.79 166.22 86.81 176.99 -47.22 -71.23 33.97 101.92 27.34 47.14 56.61 -85.48 158.77 0.32 7.15 -27.47 118.74 13.10 -138.54 -19.88 77.28 147.45 -22.29 101.14 -7.66 66.90 169.52 -1.57 -237.43 -151.61 287.34 -598.04 21.97 271.77 270.87 -353.24
 383.92 -30.98 -35.44 -68.70 -207.99 -0.98 67.07 -34.48 -46.76 -113.88 -122.89 -151.74 9.38 -85.17 -59.24 122.28 42.77 -36.61 1.10 20.73 -6.00 -90.02 5.72 -2.56 61.73 -129.31 10.72 7.56 -136.94 72.03 101.60 -134.07 108.35 55.18 557.04 -243.21 -63.21 18.12 -308.38 352.53
 123.61 -144.09 99.11 -143.38 8.79 -49.47 88.99 16.58 13.57 -98.41 44.47 -27.48 -10.72 -115.08 75.16 47.19 -43.53 12.26 -41.38 -20.44 -54.06 -47.29 -75.08 138.13 -30.36 -41.53 -19.57 -46.88 -54.29 -29.05 127.24 91.84 32.21 95.09 -472.03 -274.97 -83.46 -610.49 -345.41 -251.35
 192.08 -233.17 -456.66 56.65 -120.68 30.43 -142.58 3.29 86.39 68.53 52.08 38.02 -47.73 36.62 188.16 136.38 26.26 1.57 97.68 -16.34 -34.98 14.46 83.67 111.89 37.77 -35.12 -173.20 94.97 -128.23 -154.76 -64.95 208.55 -39.13 -99.37 -135.99 -123.32 82.21 124.90 -381.91 -432.16
 -263.52 90.89 -146.49 -119.47 194.54 237.63 -1.59 -106.43 89.95 -15.38 -14.06 -39.29 60.65 63.15 65.08 -132.04 -42.21 117.23 -76.69 47.68 -24.55 54.28 107.78 73.66 20.41 117.91 18.23 -47.87 -52.72 -55.16 21.22 28.69 31.17 -135.04 -181.71 -304.67 -228.97 -89.20 -417.82 264.70
 143.77 -348.08 115.02 -161.55 46.71 37.53 120.85 33.73 92.57 25.71 49.03 10.69 -20.79 47.11 1.02 51.30 89.06 122.89 74.51 6.96 35.10 3.43 51.42 58.92 99.68 42.02 -8.49 -28.87 -163.38 55.16 97.63 12.78 -36.50 -109.66 263.79 -329.48 154.72 222.56 -453.09 506.34
 353.84 -34.78 89.89 -155.52 22.10 84.10 -88.64 134.96 1.55 -117.29 90.11 6.82 114.34 3.85 -6.13 -9.59 -42.80 -5.87 -47.38 2.71 -8.49 -31.45 8.85 -31.92 -25.14 43.16 -21.79 -39.35 144.88 -81.26 45.16 -111.92 31.74 -250.77 322.52 -185.58 451.23 196.81 -487.67 -167.75
 474.81 79.47 -96.29 -63.43 38.83 -64.70 51.48 -175.60 160.47 -53.89 -75.99 16.74 -74.66 -13.88 29.24 -107.68 -41.56 -34.23 13.79 26.42 2.58 -118.56 -41.15 20.89 -25.44 -92.22 -136.76 -51.41 169.46 -115.19 50.64 -43.40 -7.45 187.10 327.68 -180.68 -230.93 -266.49 -521.49 -574.17
 -161.28 67.08 -22.03 264.30 0.79 10.93 88.50 -29.14 -71.06 -48.71 -55.77 -84.43 9.38 50.23 -53.76 61.19 28.61 -32.38 -3.18 -77.38 60.16 -71.64 -6.65 86.41 75.33 -2.03 51.60 87.88 129.70 121.87 -41.33 -99.44 105.97 200.08 27.86 -401.76 -296.03 -123.90 -554.52 -743.57
 -545.31 25.92 -88.96 -119.25 85.13 -9.88 -28.25 79.13 13.40 7.38 83.00 -104.64 -48.47 -46.75 -136.06 -20.38 -34.42 -8.82 -14.58 79.43 8.70 -50.43 10.13 18.67 95.66 48.72 48.66 1.83 11.62 55.42 -145.69 -210.75 -61.49 -36.68 288.29 -169.68 241.19 162.33 -586.70 634.89
 -157.01 202.93 -137.51 69.01 -53.92 -143.97 33.67 -32.07 -71.66 59.84 73.42 38.39 17.23 54.93 33.57 -86.00 -35.60 -73.34 1.25 -80.35 -9.59 70.16 15.50 77.94 -64.01 -38.95 -116.09 5.86 -31.04 -17.39 50.96 -156.05 118.54 138.96 107.32 -20.47 -323.06 -62.28 -617.97 182.65
 -146.55 -94.84 -77.67 72.43 67.73 -110.70 69.76 -3.38 131.36 -38.39 -10.32 -1.97 166.05 -66.83 -66.00 -44.82 -28.33 0.56 -49.80 -42.58 -22.34 -116.21 -1.20 42.47 105.15 160.65 -115.62 6.28 -15.84 28.28 -78.08 81.84 19.69 7.01 -480.36 -431.60 -224.68 -489.95 -648.30 -687.84
 -291.46 267.69 33.26 220.49 -25.10 183.30 61.01 -129.53 74.42 93.42 8.86 -58.56 -78.67 -21.00 -11.68 -79.20 73.41 85.48 -51.89 -26.54 14.99 -66.37 -58.43 111.78 -51.89 82.02 -23.38 -20.74 -54.93 -69.80 -26.30 77.45 44.52 -218.09 -535.24 276.77 213.31 357.75 -677.63 -151.90
 -114.25 -108.37 71.24 200.79 -9.33 28.64 25.20 118.41 16.91 54.77 -7.63 98.60 -98.92 -10.39 79.04 -9.46 64.57 -133.51 55.93 -14.58 -1.52 -74.12 6.87 -12.99 -106.13 -59.03 50.25 -161.97 21.66 -129.61 144.66 -6.13 -11.48 -110.86 49.09 7.28 -122.04 289.77 -705.92 732.48
 -527.64 76.71 -212.21 -62.33 213.06 -10.50 -40.03 136.57 -69.57 73.65 28.75 -38.77 55.13 -61.84 26.34 105.65 3.79 71.54 73.88 58.19 77.01 48.76 -4.59 62.96 70.81 -21.98 103.40 114.74 -77.11 267.00 -149.86 -82.04 7.01 -12.80 73.96 231.34 18.64 -49.57 733.12 -120.64
 70.84 85.15 -312.84 -123.38 -116.35 -93.71 -41.99 49.69 -23.13 -127.74 58.92 0.23 -26.96 -15.59 -12.26 57.70 -33.62 -89.77 39.42 19.84 -5.89 18.67 -115.71 -58.76 -83.78 13.32 -38.77 -94.62 -133.55 197.72 31.29 -32.25 -214.51 92.53 302.43 246.28 476.28 184.55 -759.20 -768.41
 -667.02 66.84 -21.88 -36.08 225.27 -7.92 95.13 -78.50 242.64 4.83 21.40 -12.58 68.89 -107.02 57.31 -104.32 -111.67 3.99 100.54 -45.19 -25.74 27.22 -112.71 44.58 -50.08 -163.37 79.92 -66.52 28.06 -1.30 33.93 14.82 -9.33 267.58 -315.21 -46.49 55.28 -22.66 784.12 119.53
 297.80 71.91 -166.78 -94.62 30.97 -14.01 -17.39 2.76 68.14 47.53 -15.50 -39.38 18.42 89.13 -34.21 -42.66 -68.04 15.32 -74.12 83.10 49.52 13.86 112.80 -53.10 -87.09 65.09 -39.86 -95.71 7.68 100.27 83.12 -87.05 47.29 21.10 -252.97 39.66 -235.08 -281.31 -807.83 795.40
 506.03 261.30 -285.72 -55.34 76.69 43.57 51.02 80.00 -78.61 71.39 -139.29 119.89 -49.42 -95.27 3.18 -127.12 -24.04 19.16 5.73 -24.12 120.58 81.65 -5.84 -90.74 -29.92 -43.50 99.33 13.75 -113.90 -12.21 58.18 136.52 325.10 -186.28 -62.41 317.78 220.94 32.81 -830.30 -496.45
 -463.84 -66.96 -86.07 -86.03 5.77 10.03 118.98 -5.78 -102.34 -54.58 66.94 127.78 9.82 -49.42 -14.55 5.90 -10.60 -113.00 6.06 -2.42 -85.09 49.54 -30.20 122.40 -18.12 130.44 28.76 -52.51 92.02 -49.45 63.41 -143.77 -290.05 -111.08 -336.66 100.05 -121.18 397.14 -851.50 -813.34
 376.96 -70.91 -51.67 -145.49 67.79 83.99 -155.44 -13.92 87.05 253.59 -103.20 -6.34 85.18 2.89 -61.31 13.08 -1.50 -24.29 -71.54 -89.94 -56.26 42.03 7.54 -19.18 -33.07 6.25 -26.62 10.24 14.66 -85.00 200.89 -56.55 -54.54 130.63 -90.06 -183.91 -155.37 538.77 -871.38 -31.51
 286.36 60.13 -12.40 -49.42 -65.54 78.54 -65.24 1.46 -68.53 95.72 28.41 -42.14 -47.26 70.42 3.11 2.70 57.39 114.98 110.23 14.02 27.45 -0.36 105.88 75.92 -122.81 23.63 27.90 26.75 -144.04 -27.96 44.12 31.13 52.41 163.75 301.69 -47.21 -57.20 35.17 -889.94 822.26
 376.03 6.12 155.81 -5.02 -28.03 35.48 51.76 21.94 -128.19 110.17 -11.94 20.16 -0.58 -67.65 40.53 -114.68 -47.98 -24.99 13.90 48.26 101.44 10.88 57.73 -6.82 29.49 -72.44 5.39 -9.66 -78.81 -175.27 44.85 35.98 -63.61 -133.80 -267.34 179.15 139.84 -316.88 -907.12 -5.81
 134.11 -222.95 -179.73 28.79 -95.13 19.30 42.95 86.49 -45.96 -90.47 76.19 -7.70 -183.57 49.20 -33.00 -17.82 7.14 26.73 -29.45 17.24 45.93 -59.47 -61.04 65.48 53.83 -49.82 -93.55 42.25 -131.07 11.07 139.18 28.82 -13.86 -29.54 6.22 21.55 316.99 -684.45 -922.91 -822.34
 312.06 44.10 200.53 -90.75 -7.57 8.67 -56.37 -33.54 9.32 -131.91 -32.49 56.71 -0.28 -46.70 81.17 113.01 25.16 35.14 -7.63 44.61 -126.17 81.32 37.29 30.93 158.44 -118.10 41.10 -147.36 88.06 -37.44 -57.33 11.62 -22.13 -260.47 127.62 3.03 201.83 -268.98 937.29 -135.89
 -40.50 14.93 -163.62 168.04 55.33 -126.05 -49.00 13.50 41.94 -43.88 9.69 -38.73 188.67 61.36 75.81 -61.22 13.74 -17.09 -12.17 -28.90 -74.81 -17.04 14.06 114.07 80.16 53.03 21.40 72.24 -257.77 -102.04 85.95 14.64 35.56 -307.40 6.43 197.33 -137.88 342.34 -950.22 813.92

 -11.02 10.51 110.30 -54.93 179.27 -71.29 11.50 -11.66 43.70 55.76 -44.92 25.88 67.65 -14.95 -34.10 -30.32 -160.16 0.01 21.88 15.03 22.44 9.65 -70.24 26.04 98.58 -54.28 -15.41 30.49 -22.66 57.08 53.79 -144.37 -95.89 121.27 -107.42 66.23 264.52 -26.16 -305.68 -419.17
 37.44 -285.86 -145.80 -20.69 -166.61 -30.03 -151.32 11.54 -28.66 -55.09 35.89 -7.70 -20.82 -35.23 -48.91 18.85 24.19 -17.77 1.74 17.54 -42.78 -100.79 -11.97 -80.45 34.94 8.05 15.59 -84.11 7.75 -35.25 -94.64 -150.67 -50.73 -86.34 85.27 1.47 128.86 790.21 -504.99 -562.05
 -192.44 -48.63 187.64 68.28 -9.13 22.28 7.54 12.33 41.91 77.98 -99.63 -58.05 26.59 4.48 -139.17 35.94 -0.52 -31.18 -18.10 12.60 17.93 -49.57 -29.68 4.25 -11.55 27.57 -40.82 108.76 50.08 -22.67 -54.37 30.62 -106.55 143.98 33.93 5.22 -198.69 372.18 495.52 745.27
