
 -260.08 111.67 316.56 -356.07 211.26 188.26 -44.00 -0.00 8.59 5.77 101.87 142.62 -91.40 -12.31 22.32 -101.42 -177.93 -21.11 -12.36 -2.77 -87.22 9.49 50.60 -29.35 22.03 70.78 -102.22 -74.30 94.17 -95.86 -109.75 24.37 159.80 -180.62 43.27 48.63 -369.60 -38.56 -942.83 0.00
 -169.57 -201.86 228.84 216.90 23.68 -24.60 -46.79 -157.49 21.70 -35.17 -14.77 -119.53 -69.40 -74.17 41.93 -24.34 124.10 -37.79 16.35 -6.69 -24.19 -65.86 -165.26 -33.23 -98.99 166.83 -42.37 -110.21 -158.36 -80.12 -202.24 156.72 16.07 322.39 -393.02 212.72 -108.73 -101.66 777.86 0.00
 331.46 221.64 -135.98 -189.07 -81.88 -22.50 52.29 -73.71 -0.90 55.37 99.54 -51.79 -117.51 22.48 -137.31 -187.36 -68.70 -212.64 -20.27 -142.72 -83.70 -48.74 6.69 -175.93 -41.89 -54.39 -83.84 -113.61 -57.46 85.68 -152.99 -169.70 -52.64 77.61 -154.83 -459.28 -294.30 -68.36 523.96 0.00
 -109.41 -182.32 19.60 -22.94 -3.41 -90.47 18.98 -37.63 -118.94 -24.45 -49.03 -90.42 -233.01 -18.64 -188.42 -104.04 -9.18 -49.29 35.88 133.13 8.90 21.26 12.58 -41.10 52.46 31.75 193.37 141.41 -11.50 64.65 -71.69 -217.15 303.30 -1.99 -89.87 330.23 255.45 -403.82 210.15 0.00
 -278.40 569.63 -171.06 -120.18 5.04 86.57 0.22 -85.05 82.22 -14.93 -120.61 26.45 -81.90 61.18 55.41 -49.96 -97.59 -131.26 -88.38 34.20 -24.34 -135.60 -26.74 -140.70 74.66 123.73 -178.97 70.70 51.81 -22.12 -82.96 -32.47 169.24 130.04 258.02 323.96 225.18 92.84 127.69 0.00
 -23.62 -403.73 206.95 -119.61 285.25 -23.58 133.31 -52.32 20.06 -5.54 50.95 -46.75 13.02 55.52 -21.21 75.51 73.30 111.02 36.46 -22.26 9.18 -164.37 -66.68 -44.34 -36.16 198.53 263.08 -228.90 -24.24 22.52 -53.98 133.59 -57.62 344.29 389.68 842.86 831.43 241.18 -450.93 0.00
 -336.83 18.33 -147.80 -0.55 8.74 112.92 11.65 102.18 -25.08 6.76 112.61 2.13 -97.34 87.25 38.33 29.94 28.48 22.94 -36.35 -65.84 181.25 34.11 5.04 -23.42 155.37 129.89 -122.04 -88.33 218.26 -128.56 -75.15 77.96 136.25 548.48 -158.96 371.10 -585.70 28.24 -722.61 0.00
 384.70 25.81 -4.58 247.49 234.57 336.06 -64.05 -44.99 163.31 -31.28 51.95 82.47 87.53 -28.41 -82.85 77.38 -30.31 -69.41 -52.31 -21.79 -187.02 71.12 3.28 58.37 10.46 -61.97 -8.42 -85.66 2.05 -207.75 -218.01 9.34 -26.21 338.30 -261.83 171.19 -262.08 -484.50 -911.68 0.00
 -282.49 69.90 51.46 260.38 235.24 77.16 -10.74 116.33 19.70 -232.64 144.44 -83.72 35.17 94.19 -50.64 15.95 -50.06 -89.40 24.23 98.37 -64.30 147.60 21.27 -80.68 27.61 -50.85 -101.95 229.63 -115.95 -47.77 72.91 107.73 -75.73 22.66 -191.09 -76.90 -35.59 -178.77 -996.50 0.00
 333.56 158.83 239.47 -5.10 -257.89 -191.13 24.66 -131.52 -64.94 -137.17 -93.19 -82.50 -118.53 -27.87 107.91 -80.46 -141.98 52.13 -45.73 23.17 -55.86 -130.55 178.36 -41.21 51.02 -139.84 16.58 -117.42 178.75 208.65 140.41 35.33 -4.87 216.96 -62.03 374.71 568.05 -288.87 -967.39 0.00
 73.83 -294.17 67.40 12.34 -120.69 135.86 97.74 101.82 32.32 -34.52 -78.27 -12.52 31.25 5.82 136.70 -57.56 -22.58 -96.69 158.92 -50.15 -47.82 83.73 46.59 -85.46 -43.88 99.52 117.31 -104.33 151.33 -71.56 284.23 -93.39 310.80 -226.23 -217.39 -294.50 263.28 -166.29 -827.67 0.00
 -251.43 539.68 45.63 137.37 90.40 8.86 93.28 -15.44 -112.71 -31.46 -113.66 -230.14 77.04 -67.19 57.10 -37.89 47.54 -14.95 109.53 -95.15 1.74 -65.66 -45.29 -6.27 49.33 -178.49 16.61 -92.29 -137.10 -140.02 15.60 -91.83 27.19 -27.13 -119.75 465.45 456.43 408.61 -593.32 0.00
 340.63 -197.07 44.58 138.33 -201.37 -81.45 -66.44 18.89 68.21 -134.32 -10.17 71.65 -101.86 -20.06 118.81 -53.66 -49.52 -116.39 126.53 -5.93 -19.60 -160.23 8.37 -119.00 -42.56 6.27 92.82 -29.95 -87.12 176.73 -174.87 97.24 -503.68 -9.86 9.50 181.34 -60.17 -202.78 291.13 0.00
 -403.70 -453.09 -176.70 -69.68 -48.89 -210.87 -10.89 49.76 -71.41 -97.56 -74.02 -45.75 -183.92 -43.99 -80.54 -47.49 -0.09 -69.72 -70.62 -42.40 -141.73 50.66 31.31 60.10 -124.11 88.95 92.09 61.48 97.33 51.83 57.79 -44.32 254.69 -11.63 -292.65 265.18 -135.68 308.01 44.34 0.00
 -282.40 -8.63 135.01 -412.48 -222.88 -213.99 107.55 32.12 -14.58 120.89 146.82 18.16 -16.27 -16.65 -40.34 24.67 -16.54 -10.65 6.48 91.57 4.97 -141.02 20.71 -206.81 -68.41 2.16 99.05 -49.42 86.32 48.69 -26.93 208.42 396.54 184.41 -117.82 -542.01 -256.31 -439.49 -374.75 0.00
 361.06 -78.50 -182.96 75.70 -190.86 117.08 122.87 22.27 180.55 44.17 113.60 -39.55 -78.56 105.73 -69.26 -82.91 -253.78 80.80 -60.93 -104.25 79.01 40.73 -161.33 -138.80 73.21 -165.79 6.00 38.11 -110.86 71.75 121.06 -42.38 34.89 68.24 325.67 234.01 600.55 259.94 662.31 0.00
 -740.90 -132.16 37.46 -258.34 64.06 -4.39 82.49 -50.19 -120.94 -50.66 82.80 81.81 -71.69 247.24 31.59 -13.79 -28.75 -43.93 -81.03 -53.79 -3.61 -53.72 22.52 -30.45 62.86 48.98 177.79 126.02 -133.16 -217.03 -148.04 -188.35 151.28 -187.23 26.51 101.15 -117.22 537.60 -874.14 0.00
 180.03 66.02 -63.66 72.43 408.76 62.30 -43.69 -145.63 -46.90 126.47 42.82 -1.36 67.57 -76.13 -108.04 -84.71 -81.88 57.86 21.18 -1.84 18.27 -30.42 162.29 71.69 72.83 2.57 21.33 78.40 -74.83 -139.10 -243.41 -128.25 -79.31 112.79 -281.27 83.35 153.15 -251.25 986.03 0.00
 -79.07 365.04 361.79 -28.68 207.86 161.28 112.17 97.08 65.86 56.21 -85.14 48.19 54.52 27.88 58.41 -21.02 4.52 -49.89 -46.68 -18.49 30.15 -97.76 -43.85 101.70 50.57 -93.47 119.75 -68.90 35.30 64.41 -270.02 202.85 188.62 -44.20 17.45 -254.43 141.49 -240.57 -985.18 0.00
 -231.63 30.71 -141.40 37.82 76.48 -55.97 52.51 11.10 -76.86 164.65 -133.21 34.84 18.75 14.92 -57.28 38.46 -36.76 56.06 45.52 -0.06 -84.89 27.07 9.05 -103.19 22.69 196.05 75.73 -138.64 195.30 0.35 177.50 16.48 210.38 -156.84 -96.02 420.47 89.51 -211.03 871.68 0.00
 368.39 -142.77 -202.34 -265.14 143.49 100.41 37.57 -81.43 161.58 40.48 -221.30 69.32 0.49 58.78 -27.26 -18.36 -15.85 -110.12 -110.43 52.93 -81.15 90.98 -14.97 -4.22 -95.26 -162.86 22.45 42.81 17.04 46.28 213.02 -236.97 -95.16 307.12 -221.26 -683.78 -322.89 180.52 -658.53 0.00
 -493.22 69.46 -219.18 264.35 -236.82 -258.51 24.86 7.60 89.09 -49.62 -51.31 85.34 -35.46 13.04 46.33 -43.28 -78.32 45.21 -25.24 -117.64 39.70 -13.93 -162.54 93.00 -108.30 144.25 59.07 20.64 -86.49 -100.87 -255.96 -37.39 34.94 -465.72 553.43 -60.16 356.54 12.51 370.08 0.00
 51.55 124.70 84.53 0.32 -142.27 -202.38 -41.36 98.86 -262.11 64.43 31.80 30.51 -115.48 -17.30 -127.92 -109.66 30.81 6.72 -21.08 -0.36 -14.42 -47.27 55.94 -164.19 -22.84 119.80 167.57 -34.47 52.84 3.85 -125.89 110.56 12.20 -252.05 175.53 -94.86 817.13 325.96 -39.32 0.00
 60.61 -85.02 18.54 283.46 155.87 -145.70 -149.00 34.05 18.90 -21.01 32.89 20.57 -54.92 -141.81 -95.46 -74.50 13.99 101.60 120.37 -138.36 -144.32 9.86 74.68 -57.14 16.19 5.66 -19.12 103.12 -110.26 -115.81 55.16 -78.78 -63.07 -157.65 -267.76 -115.60 105.62 -598.50 -295.94 0.00
 201.06 -173.88 198.69 49.09 -347.94 -17.11 50.41 135.49 -128.09 44.60 99.83 -26.94 16.96 34.30 63.34 69.07 -68.07 177.38 -86.56 91.70 52.37 45.17 10.31 -76.09 -95.79 14.77 37.83 -149.41 66.33 -226.44 -285.72 -77.00 -18.67 -154.61 -177.50 615.46 -143.38 -170.56 -597.36 0.00
 42.64 -178.37 -80.51 82.58 323.45 111.23 -141.75 -139.00 -15.37 57.66 -163.78 104.13 46.94 84.02 35.40 83.72 19.82 -7.19 30.01 49.69 -143.02 11.75 -67.40 13.45 -56.66 -55.55 207.37 218.47 119.67 163.88 -83.23 -189.57 -0.68 -2.74 309.12 499.33 146.60 294.24 -830.48 0.00
 261.32 403.95 70.78 -303.84 -139.23 -153.68 -101.98 93.61 -41.28 142.47 -51.62 148.30 127.07 -23.92 -36.53 96.66 44.06 85.90 115.24 -30.90 6.25 139.12 15.46 116.14 64.34 30.75 -102.02 -180.95 -19.96 31.64 -45.36 -233.73 -301.10 175.49 -202.12 310.67 -374.00 -212.01 -968.65 0.00
 10.18 191.39 -162.16 -206.25 -205.62 -194.13 27.28 -26.94 -65.29 -40.75 6.62 -77.21 -8.19 99.12 -79.17 -44.08 107.44 112.33 -68.19 101.79 197.63 60.72 80.38 35.93 13.63 -41.72 -124.22 -86.73 -73.86 -41.19 -171.06 -293.38 -57.06 -30.09 0.83 -334.30 66.54 841.46 -996.07 0.00
 -224.56 -17.77 50.70 88.87 -411.09 84.78 -65.55 -82.38 -25.14 -149.32 -142.71 -87.90 213.41 -80.76 -81.10 -10.86 84.02 -37.19 12.64 81.27 -13.19 6.02 -86.81 -7.12 -4.14 -117.43 -32.33 76.79 120.05 -5.84 -58.03 220.61 162.56 15.88 352.06 957.15 -508.08 -222.67 909.60 0.00
 -507.89 192.85 -123.83 49.55 -234.92 -157.26 209.29 355.67 -201.95 -14.55 -111.48 2.85 86.94 42.55 -40.87 8.18 59.18 28.73 21.36 -30.17 -121.01 53.79 -127.09 50.41 56.02 -162.57 -82.95 226.33 234.17 172.19 75.45 -167.04 -52.11 -264.66 -4.24 -91.59 247.11 -385.77 -719.13 0.00
 294.10 -399.22 -77.88 335.80 -47.27 -77.48 96.00 31.71 -82.30 111.32 -4.53 -46.88 15.59 0.34 17.32 66.70 -47.30 39.60 -56.06 -97.06 9.29 94.81 -0.70 -25.38 62.40 13.73 -22.47 -129.07 -134.13 -69.51 87.35 -34.47 201.83 -1.52 -487.15 542.24 644.39 437.84 446.44 0.00
 -342.88 -44.87 -271.61 -141.31 280.65 -49.91 -148.31 -74.91 122.39 109.61 147.26 -11.85 177.67 -53.69 -20.65 164.87 184.98 -91.89 -33.37 -16.60 18.84 92.76 24.64 -105.91 59.78 -20.63 -69.96 -200.07 -146.36 -124.64 -283.44 22.26 36.68 -206.55 11.16 424.33 -77.71 12.54 -122.70 0.00

 436.28 33.80 199.02 -55.96 234.35 -394.68 99.34 17.16 102.74 -58.86 128.75 82.23 215.66 22.57 34.89 97.30 67.63 135.59 7.35 -140.26 -139.33 -47.46 -215.39 28.05 84.74 -26.13 -70.85 23.20 215.17 55.37 99.23 21.67 11.17 -160.62 -189.82 46.67 593.06 179.28 -333.27 0.00
 594.89 22.00 -222.00 -170.28 209.59 108.04 77.07 61.69 -68.04 90.61 61.55 60.38 -16.29 11.89 -5.66 -31.58 -36.32 -33.47 -97.90 1.15 -182.90 -46.92 10.91 -185.92 131.60 228.24 105.61 -148.67 74.07 -278.63 210.38 -79.75 52.80 18.76 -154.07 -114.43 465.09 -193.97 628.43 0.00
 -597.28 510.48 -178.98 38.24 42.13 51.70 71.51 140.86 -92.56 38.71 -148.76 81.62 98.08 -84.40 194.91 -22.98 157.03 -40.63 91.92 -1.28 -159.32 9.64 -20.99 -178.00 30.47 -132.68 136.85 -103.74 195.73 -86.40 -43.60 154.53 -2.47 -84.61 -497.94 -13.06 -155.99 528.87 851.74 0.00
 -270.48 -527.75 141.61 25.47 114.05 -157.85 286.12 38.21 7.93 -17.18 -79.24 5.31 -5.40 -51.20 -89.96 6.92 -54.51 134.57 -14.86 -101.14 -31.37 63.93 103.58 -14.50 -71.20 88.81 7.68 -54.85 52.35 -81.41 -52.31 -241.55 146.47 13.40 252.11 -173.00 -700.30 -178.63 977.67 0.00
 -202.53 -60.77 161.72 -52.09 20.34 312.38 -139.81 -72.67 -29.80 151.08 -79.23 160.62 -166.24 -72.60 -64.37 26.77 -99.76 -7.70 159.80 -36.26 15.67 1.61 6.83 -199.68 -37.72 -28.06 -187.65 64.96 246.62 20.86 214.62 5.36 -337.68 257.76 329.70 303.42 241.00 -256.18 991.81 0.00
 -229.49 128.77 189.55 149.72 -71.06 -33.23 135.40 -30.31 89.49 96.71 -253.77 130.21 -7.05 59.05 77.74 31.75 70.97 129.09 3.96 169.95 86.38 205.01 -15.42 8.25 -27.60 185.01 203.73 18.25 6.69 -71.06 -68.71 7.78 -58.41 208.81 -561.78 136.20 275.43 -537.39 892.56 0.00
 -75.52 -195.13 189.99 -215.79 -99.41 164.28 27.72 51.68 -193.94 -65.65 -185.34 -17.21 165.99 40.05 -7.50 75.48 -66.57 -65.08 -24.61 181.31 63.04 92.86 3.77 86.05 -40.76 -42.82 -31.23 124.05 -131.08 -102.87 57.78 180.17 -74.82 200.96 -148.86 209.40 45.87 -399.75 -691.25 0.00
 -418.61 262.92 -27.26 113.91 71.91 140.60 111.14 194.47 69.62 57.94 94.05 114.64 24.25 -57.14 -25.94 87.34 129.29 8.17 84.27 -78.08 77.59 -67.23 -5.24 64.53 -20.21 20.21 51.55 52.53 81.31 50.39 -102.52 -147.09 -24.85 -74.59 -131.99 -488.74 20.14 337.57 410.91 0.00
 81.08 432.69 -180.37 102.38 -83.34 3.33 115.78 -3.86 -33.89 -82.49 -88.05 169.61 -83.21 8.40 75.65 -93.56 34.33 -1.48 167.61 -162.55 55.11 -59.19 101.03 -45.83 -92.04 10.80 169.27 -44.29 -55.99 -313.45 12.33 -197.01 -263.83 -335.96 158.80 96.88 330.31 303.69 83.59 0.00
 231.44 150.18 143.70 135.31 320.38 223.63 56.41 -14.53 -105.77 2.87 308.97 -40.45 175.99 -53.83 -61.20 191.64 78.77 32.63 26.23 -153.90 53.79 136.21 4.36 84.49 -103.02 -8.91 -35.49 -100.55 150.23 146.23 -97.32 -190.21 -92.69 8.06 563.08 -255.55 -620.33 674.78 -253.29 0.00
 -265.33 41.68 272.06 180.44 202.67 185.08 -23.77 26.53 -10.73 163.05 164.01 -10.19 -26.50 71.52 -43.23 -52.44 -55.37 34.69 44.77 -17.63 111.38 98.35 2.71 -45.53 27.32 -66.49 -203.94 242.59 -76.13 2.48 157.06 -33.80 30.50 -222.72 -105.61 -293.14 -194.73 -549.34 561.21 0.00
 154.19 -31.54 -38.62 -207.60 145.97 -175.32 33.80 -29.49 -18.10 -50.58 -24.81 -50.96 140.35 135.08 -23.83 -17.90 -21.12 0.98 -61.67 -64.96 50.37 -16.24 -81.30 138.77 47.16 -58.86 127.86 36.46 56.92 -82.83 -41.49 -62.29 119.29 152.71 -715.13 149.79 307.73 -357.18 -804.97 0.00
 -446.24 76.37 -250.28 -62.08 300.79 -1.29 -141.61 -114.77 -24.25 -97.03 24.93 21.78 -34.06 19.71 66.11 112.89 85.65 -60.18 67.16 -10.01 53.27 94.30 -137.72 -159.47 47.47 -115.01 27.49 39.13 -31.73 -63.89 -321.42 -0.04 -49.19 4.14 119.73 228.50 164.03 573.08 -956.68 0.00
 -435.59 -30.57 -109.38 -212.96 28.92 157.01 -95.39 51.33 -60.90 198.06 -66.76 32.50 -16.45 173.90 120.13 8.09 -8.39 78.84 0.52 -66.49 71.35 77.67 -31.67 -38.05 -103.21 -180.33 83.19 31.13 123.54 101.73 68.50 -70.70 185.97 -56.86 321.26 -736.09 -357.29 229.40 -999.02 0.00
 330.93 -80.57 41.50 31.91 19.67 99.27 -91.40 65.14 -17.19 122.29 -52.67 -100.17 -11.43 30.62 -126.41 -59.47 254.09 65.11 -43.71 -21.93 99.96 15.21 -37.87 115.50 8.50 -197.76 -269.99 -42.62 214.47 98.81 146.42 21.58 396.49 65.16 388.69 -293.31 -613.17 131.70 927.13 0.00
 -525.62 -520.80 78.52 53.48 -30.54 -60.85 135.14 -87.36 -18.60 -84.99 84.16 -94.53 171.51 -90.26 -47.53 70.92 -54.24 -107.50 69.74 140.76 82.19 -125.50 17.31 56.66 -113.40 -27.34 192.58 45.74 -41.08 -234.19 -125.97 -265.37 227.81 207.52 238.44 -178.03 -377.76 195.25 -749.23 0.00
 154.05 -225.77 96.80 -238.22 449.87 115.77 68.14 -21.20 119.96 -114.70 31.43 3.20 58.71 75.53 111.98 -71.50 -39.55 -77.50 22.94 2.77 -111.52 -110.18 50.82 95.13 -10.98 -125.35 90.87 35.84 -21.35 76.18 -61.75 -115.06 -85.42 308.11 90.26 181.60 1.07 -511.18 485.68 0.00
 214.64 370.91 -24.65 126.80 91.94 108.40 121.39 154.44 8.83 -48.23 99.11 19.07 -64.54 245.12 2.13 12.26 64.50 -215.82 -37.71 116.71 59.81 -43.57 -44.37 78.47 84.18 -166.13 177.29 -19.63 129.85 -243.19 -26.28 -445.95 -167.15 435.26 -51.43 28.41 68.02 -946.02 -166.59 0.00
 168.59 70.17 50.68 -16.29 -48.78 93.97 150.09 -107.16 75.03 -60.38 -153.38 -94.28 -167.67 22.80 77.70 -40.88 109.30 -34.20 75.88 71.95 -0.44 117.53 104.28 -46.40 70.67 100.31 12.72 -135.45 -10.13 88.58 91.51 -215.81 231.66 247.01 -201.67 406.52 -282.40 457.09 -171.55 0.00
 117.70 116.97 -80.18 -129.79 79.74 -120.02 177.13 -105.34 -251.07 -61.47 85.03 -39.71 -130.08 -99.13 34.27 80.33 -36.75 -42.89 22.95 75.18 -24.96 89.88 -82.83 33.97 63.04 -120.54 -0.58 -97.73 -8.42 35.78 163.04 225.67 53.53 225.39 195.66 -694.57 -454.80 -13.36 490.07 0.00
 137.04 388.41 -316.73 127.94 8.47 28.64 100.50 139.97 85.49 192.80 -29.16 9.07 -22.43 75.11 106.20 -102.63 40.45 111.84 23.09 116.84 -111.54 -86.23 -104.36 -109.18 -43.41 66.45 -163.45 -44.83 18.66 29.50 -243.99 -306.11 60.06 -166.66 -241.33 527.82 -612.29 505.89 752.56 0.00
 -164.09 6.44 103.62 -9.73 3.92 23.66 91.94 -57.40 53.22 138.68 -96.31 85.66 -46.55 22.19 129.68 6.36 -11.73 -103.27 -63.31 -62.66 -64.76 -124.88 48.39 112.24 -201.28 -9.97 62.47 5.93 -56.01 -98.57 -102.10 207.64 -377.47 -10.39 32.33 -89.27 -243.38 495.22 929.00 0.00
 146.07 -535.14 -313.64 -126.36 0.84 100.76 -275.72 88.49 -60.31 -10.25 150.48 35.78 119.33 -106.15 -106.37 0.80 -55.70 71.13 -50.69 -67.42 -108.69 66.18 -83.42 -45.53 33.18 141.16 -237.32 223.44 36.81 41.16 -153.51 39.16 52.23 31.82 -69.98 -458.03 -398.32 344.36 -999.23 0.00
 -459.62 -148.60 87.02 -48.16 -319.40 -121.23 -136.65 -11.63 -14.16 7.65 89.31 -13.99 -22.08 -102.88 -31.80 45.68 -149.29 118.72 90.25 -42.38 -32.90 0.87 -1.70 -203.46 159.26 -34.47 241.97 144.21 -152.45 41.38 -211.39 -330.64 -191.68 306.21 -49.91 -112.91 -232.78 -60.48 955.21 0.00
 -145.59 -226.95 10.40 58.23 170.18 5.53 91.27 -136.03 -124.99 -73.61 -56.76 106.70 -6.74 116.27 22.90 128.24 -53.41 -36.48 43.69 38.52 -2.55 123.24 108.06 -43.24 170.32 190.12 -96.83 -27.98 11.59 -55.07 120.61 -126.98 231.58 79.47 118.44 -350.21 -313.24 701.38 -801.97 0.00
 128.19 -39.42 -96.76 -7.91 48.49 103.03 27.57 45.74 -28.98 -116.11 138.11 70.19 -116.24 49.08 -39.85 -194.75 -112.18 -0.71 77.41 -41.39 5.56 -77.65 -128.24 -59.07 47.52 71.85 -99.91 14.01 -87.67 -117.72 88.63 88.32 -203.67 278.95 154.68 -372.62 -304.10 322.33 557.04 0.00
 104.27 284.31 277.56 -59.94 -235.45 288.49 113.96 -150.40 106.89 103.40 184.04 58.53 44.67 -165.22 76.19 -56.22 25.28 59.43 -35.85 -62.55 140.16 46.01 -149.35 -51.71 17.42 34.58 -108.73 161.53 188.80 180.80 9.68 -87.08 -171.82 -235.55 444.15 -640.90 318.30 389.02 -248.43 0.00
 91.08 75.36 270.87 -93.22 144.16 -53.40 55.83 41.92 -170.24 19.62 19.21 29.41 185.98 -29.91 -14.92 71.38 -79.00 -63.91 -64.11 81.03 120.99 175.06 72.39 -69.32 93.40 -131.47 118.76 166.48 105.34 98.45 15.92 231.43 -91.19 -68.49 -338.16 -110.52 -363.96 142.58 -88.60 0.00
 -445.90 -486.62 -61.36 290.53 226.69 111.33 116.67 -20.73 -121.43 92.80 121.97 136.29 -106.16 112.90 -7.15 70.39 -13.64 162.65 141.59 -99.94 -4.71 -76.45 2.46 -213.08 92.70 5.72 35.64 -128.91 -113.16 -199.00 187.36 10.60 214.04 87.12 181.66 -6.32 -208.05 -777.88 -415.49 0.00
 422.44 241.96 163.90 -65.58 -100.89 18.21 -121.18 92.82 75.80 -0.40 -23.22 44.60 -78.42 -37.08 -104.27 -28.81 -18.74 -27.72 -1.68 -81.17 -124.67 91.12 -15.81 -8.15 -77.76 -53.97 118.26 56.89 141.83 -66.50 160.01 5.06 -120.84 167.55 -24.04 -125.03 -329.62 -257.50 -694.88 0.00
 -324.99 -169.37 84.16 223.98 -5.46 -164.21 53.34 -87.26 13.33 59.34 -159.73 67.62 138.29 58.41 37.90 -32.00 126.81 -159.85 136.28 95.42 139.80 -53.71 34.18 -10.84 -150.74 15.17 -47.48 82.86 -54.53 195.75 -236.05 -198.71 -46.10 -141.15 134.43 -396.73 -27.55 709.19 894.81 0.00
 -619.88 -156.52 -79.82 -128.04 -148.40 -197.40 263.86 27.36 -11.88 141.85 -104.81 117.40 -2.52 -71.97 70.97 22.91 48.51 -2.21 -58.51 -127.82 -34.11 -13.67 77.36 -30.98 -20.87 -16.64 15.32 27.00 12.79 -288.21 88.01 126.10 -123.76 84.44 -86.78 51.86 -145.35 -341.25 -992.44 0.00

 -99.71 -52.02 6.91 -116.89 46.96 -115.89 -209.36 -106.95 28.99 -46.18 28.37 -98.85 94.32 43.38 -56.69 -155.87 -44.47 65.50 -33.44 -71.78 -23.72 -34.39 -108.01 145.44 -20.06 -75.65 -45.93 -20.23 91.10 -132.94 -14.99 59.61 -70.82 -311.76 -104.99 -327.25 44.52 -2.50 -494.06 0.00
 -352.00 -173.62 -28.88 -229.28 -3.68 -176.72 -25.19 -118.91 -51.38 24.53 -216.70 -116.74 -222.09 -66.96 -2.69 -74.36 -242.13 -38.00 -87.05 -19.36 -79.83 -78.33 -51.48 -11.42 -67.54 -140.07 43.94 93.06 165.11 -97.02 22.79 -560.78 172.91 -35.35 -773.85 -33.96 233.11 -447.56 -511.80 0.00
 -389.37 21.67 5.96 30.41 -107.50 -29.73 87.67 -148.69 24.12 -39.88 -29.58 -169.87 36.98 18.49 48.51 -126.09 65.20 78.64 -15.91 -13.36 -4.92 91.71 -19.80 -10.22 67.29 17.27 -309.53 82.68 -26.72 5.12 181.77 151.97 -228.25 -96.60 563.28 451.33 75.49 560.77 -999.79 0.00
 308.67 182.44 40.10 -230.53 144.58 67.90 141.87 -100.43 -60.30 51.32 121.27 -34.44 -129.89 -14.22 -53.84 -60.81 -105.07 -56.46 -17.16 -121.98 134.03 -45.78 -110.17 -50.67 -85.88 -97.78 19.76 -110.39 -42.49 36.51 -246.88 80.56 -43.34 25.67 352.29 -322.75 -141.10 -293.57 -476.12 0.00
 91.67 -212.45 146.92 -361.89 59.50 -59.13 -87.76 87.13 -138.38 9.42 72.68 117.44 -99.18 167.84 5.43 -127.93 163.65 -112.39 63.88 19.79 -28.18 13.84 -51.01 -225.95 -75.91 100.62 62.72 146.37 43.09 105.26 -119.40 32.63 217.35 -121.11 104.17 -235.61 269.68 205.61 529.33 0.00
 -242.22 225.66 181.29 120.33 -230.58 -79.06 177.66 -48.24 117.62 198.96 1.01 45.69 85.97 23.59 -50.41 72.88 118.88 25.25 71.08 -123.35 -28.92 -44.97 6.29 150.86 -43.63 38.42 75.39 110.82 -148.61 290.25 184.46 40.03 -96.03 219.72 -189.31 433.40 -35.91 -3.48 999.16 0.00
 387.01 -50.04 -259.82 -113.70 285.24 1.63 -68.45 12.91 -44.71 -78.22 25.39 31.92 13.28 -89.70 -50.06 -92.57 -196.98 -39.14 2.28 -43.35 8.54 20.29 150.58 119.14 -26.94 69.18 62.05 -79.94 -15.05 83.49 86.77 -419.70 44.13 -371.07 -218.42 -8.57 -187.02 -617.30 -457.97 0.00
 279.00 -63.28 -63.80 183.82 -262.30 99.85 10.03 -77.68 73.41 -87.91 -10.25 -32.10 58.45 166.14 204.16 -47.45 17.11 -20.97 45.73 -158.09 -60.16 -60.70 -38.82 -48.44 -28.19 -8.92 -12.54 169.47 -214.08 -147.27 40.60 -168.32 -35.77 112.86 377.91 -36.45 534.63 841.57 -546.63 0.00
 -337.64 -335.12 85.20 -45.70 -75.76 27.85 -19.15 132.78 112.49 -43.48 131.62 -80.78 21.21 -26.41 21.94 55.89 81.00 -75.17 -178.17 -72.93 -116.75 15.47 21.13 83.76 42.74 7.78 -31.88 -182.11 538.80 -22.89 -19.97 -15.67 -83.58 -420.93 -234.04 68.18 136.52 -50.94 998.11 0.00
 -269.60 -199.14 254.70 -246.33 -96.38 77.39 -14.70 -291.30 -221.39 -48.03 152.52 -54.82 -145.37 30.75 -126.65 123.63 56.69 -1.26 88.11 -28.10 -156.55 24.78 -106.79 24.15 -38.10 -3.16 -89.12 32.69 -42.70 6.00 110.53 -17.40 -46.75 34.27 -541.77 -49.00 482.31 -830.43 -439.63 0.00
 -161.25 -519.79 -170.38 1.25 98.29 71.11 -157.75 137.15 -79.44 -214.98 -50.04 38.69 -105.59 69.47 148.37 34.67 144.03 -12.17 -65.93 -81.90 -124.30 -28.56 -59.20 52.07 -87.11 -2.78 14.63 103.63 117.49 -73.06 -66.41 -1.58 6.85 -35.80 -94.66 -507.52 -461.00 -703.97 -563.69 0.00
 -104.23 -54.54 -30.59 -20.82 110.62 -33.45 48.30 210.02 -39.88 110.95 -43.76 -22.09 94.16 123.78 -123.93 -35.96 80.34 -48.83 -107.16 99.03 -51.84 36.08 53.52 89.67 -42.00 82.02 -29.47 -170.92 11.22 135.57 115.70 97.60 235.07 -412.31 310.12 242.24 -90.17 -7.16 996.63 0.00
 -78.84 -70.73 214.68 -249.40 -135.04 -134.86 46.91 -12.28 -10.78 -210.59 73.96 46.31 -48.91 104.45 69.28 -37.38 -0.69 -29.35 28.06 -125.53 66.59 13.45 -89.14 35.29 -80.06 22.60 -112.28 55.97 126.29 44.12 139.41 323.15 189.72 90.71 -327.44 355.71 -93.89 -54.91 -421.11 0.00
