 185.82 8.68 -90.93 26.77 -55.08 76.46 -146.05 2.07 -32.94 70.47 36.14 -69.99 -12.12 1.20 11.50 20.13 23.39 -11.25 -48.71 -3.37 -88.78 -5.75 -54.38 5.46 -20.45 -1.30 -55.27 28.45 43.90 -51.49 200.30 69.56 -202.73 25.34 -258.80 306.58 -384.34 -66.29 -110.99 803.61
 -279.34 443.84 124.35 110.67 84.96 99.92 -145.70 -98.03 -26.91 -18.73 -34.98 62.91 -51.54 12.35 -30.29 -27.80 -36.93 26.30 12.45 -37.80 11.63 -27.01 -7.20 -1.33 20.23 97.65 31.95 37.07 40.23 82.84 121.22 98.28 107.92 169.87 228.80 59.76 -36.42 225.17 -320.61 280.78
 162.68 21.74 98.84 115.44 -36.92 -198.46 -13.62 -90.84 -1.49 30.13 8.12 -18.47 -27.93 -1.36 -45.76 0.20 -25.51 53.07 65.41 -61.39 2.96 -26.87 3.99 44.31 48.36 22.17 -66.92 -73.04 82.48 -4.12 -43.77 64.18 -68.20 147.45 -29.37 108.07 -134.69 -171.58 265.41 -997.67
 -253.40 101.94 -223.96 33.86 61.57 126.85 -167.23 101.45 -76.34 109.65 -7.79 -41.69 -36.15 97.01 -3.62 -41.28 -24.41 0.13 139.21 62.35 -56.55 27.91 100.18 -33.26 -10.88 115.30 9.89 -93.31 22.39 -127.10 189.86 64.05 -171.31 24.64 -186.86 -138.44 -221.99 -254.41 -44.12 -408.77
 34.90 -371.51 -250.91 -86.69 246.78 34.52 63.89 44.57 -29.93 54.84 14.90 -10.67 -5.86 -29.05 30.94 25.39 -28.68 44.16 -69.10 10.49 -2.42 -16.70 -10.06 51.22 -21.81 -43.59 -79.55 -6.99 20.85 118.22 146.26 149.29 -39.93 -183.31 -46.53 287.39 -69.00 422.68 121.91 715.15
 -227.18 124.96 0.42 -60.33 8.67 -18.22 17.03 -104.81 29.55 0.82 -19.70 -65.24 17.46 57.82 -43.53 -27.79 -28.89 -60.58 -42.48 112.22 94.31 -0.15 -64.68 -25.08 -2.66 -17.78 -77.49 -33.93 23.47 -25.50 99.31 194.76 78.92 5.19 151.10 -25.16 -119.10 229.04 -243.35 -903.05
 14.98 71.20 41.02 -162.14 -26.52 -12.09 -63.34 -12.04 -63.65 -81.20 -16.71 -5.02 -9.45 32.18 -2.87 14.49 45.17 44.05 -48.07 -26.16 -12.08 -40.80 60.56 2.62 -59.33 14.11 -10.13 29.56 -13.91 15.20 40.50 -32.94 202.00 -196.89 33.57 98.57 373.06 -460.73 -389.08 -90.99
 424.69 -107.65 75.76 -8.47 75.21 -32.23 69.34 13.48 -104.55 -24.07 -14.07 -51.52 -93.43 9.33 -9.27 -67.96 86.91 64.54 16.90 79.70 12.99 35.02 -16.51 -61.15 -34.61 -38.63 -79.42 -7.03 123.74 76.66 35.20 50.09 -97.14 -125.65 -49.48 131.48 -49.24 -107.20 64.25 965.94
 -15.93 -48.77 -34.98 57.73 -164.57 -94.15 -23.77 -19.25 1.23 -56.51 79.46 -5.95 -28.75 9.47 -125.99 32.20 64.11 -48.15 26.02 88.49 17.56 52.10 69.16 -60.32 -83.74 -74.77 34.49 -21.45 -4.32 -66.61 207.23 151.79 278.96 77.71 65.23 -101.77 -340.31 388.96 -133.29 -576.63
 -41.12 -74.95 3.25 -56.52 -3.16 -87.17 5.96 17.86 -4.04 30.16 -22.48 -40.29 -17.90 23.27 -7.79 23.70 -57.55 70.18 34.35 15.24 -16.57 77.83 42.58 -6.10 -11.55 26.12 -36.58 -28.70 9.66 68.00 68.63 -4.80 -113.76 -108.54 28.49 -47.11 -173.10 219.85 -432.06 567.39
 312.79 140.64 83.72 99.06 7.10 46.82 39.24 55.49 -4.48 6.42 53.86 49.52 49.38 0.49 -95.16 -157.13 131.26 59.76 102.75 83.49 54.21 30.16 30.11 -78.57 1.91 58.68 -109.29 -87.71 117.86 -34.94 6.00 37.01 55.86 83.28 112.85 -41.71 271.36 -308.08 37.69 968.79
 394.96 22.75 -84.94 108.77 60.88 -59.28 -36.39 47.38 -74.94 -115.08 18.25 -6.15 -21.06 27.15 -59.18 -25.22 25.38 -40.91 32.75 110.04 25.58 1.88 -23.53 -5.68 45.46 -104.83 -8.76 151.75 -47.24 -13.74 77.03 -20.57 71.31 -35.71 -346.50 -80.65 248.02 -313.55 562.17 -102.19
 -163.99 -83.97 -13.84 -0.46 -48.77 -5.00 13.71 -50.43 50.44 -51.65 -60.54 -89.16 -73.29 -87.30 -35.06 -3.47 -24.59 74.44 -85.73 12.52 103.65 -34.48 122.06 66.49 -14.81 -23.47 31.91 -45.16 -3.01 -69.73 -104.50 37.43 -65.99 -242.16 7.77 -99.39 -0.44 136.13 -156.85 -898.16
 29.23 176.80 -216.75 -9.12 -70.48 46.88 -7.10 -0.55 60.19 4.33 52.85 -26.19 11.42 -48.67 -59.44 45.57 -54.39 0.77 -30.64 69.82 7.34 4.23 81.01 -39.36 -28.49 2.05 79.54 -49.39 59.60 -74.27 -8.47 -24.06 -190.42 -24.75 -75.15 -42.45 -308.84 100.65 -542.40 722.97
 73.53 317.69 94.28 -26.13 91.19 22.87 -9.30 84.15 -15.27 -44.32 -121.50 8.65 0.76 -82.24 41.14 17.62 -33.03 29.49 11.41 -28.09 -91.80 -17.88 -14.72 -40.19 38.69 -0.93 41.27 -61.43 151.27 156.29 65.81 -191.75 32.14 -52.40 367.00 -23.13 359.97 112.07 248.83 398.47
 17.82 -150.14 -195.60 -151.47 138.13 12.25 31.07 -66.29 -55.13 106.83 -16.83 72.17 -23.20 167.31 7.85 86.09 95.66 44.34 38.83 57.69 41.42 44.90 -60.89 -67.98 -94.14 -45.94 -77.87 -87.43 42.50 -114.99 -7.03 -149.56 84.54 80.41 -34.55 46.37 -62.31 -508.62 -379.96 998.38
 310.09 -46.89 32.96 -151.22 -62.61 33.02 -3.45 -78.03 107.77 -72.19 -36.59 28.69 9.24 81.21 -39.22 11.73 40.47 62.45 31.50 -42.94 33.33 -84.92 -20.42 -55.56 -93.94 27.37 20.12 -44.24 110.80 114.28 115.54 78.25 -311.84 -44.12 -225.01 -366.47 -147.09 -160.21 541.37 291.57

 338.82 -74.30 -122.24 128.16 90.31 39.03 16.70 9.85 -49.99 -28.84 28.90 -77.41 -24.51 -51.02 -1.28 57.98 -36.20 33.58 -32.29 29.85 63.34 -29.71 60.83 83.98 -10.67 -2.31 -19.59 -6.71 -20.05 4.20 -124.59 3.56 344.44 -78.56 -166.52 -100.87 -21.81 -222.42 668.21 938.39
 319.19 -142.43 -46.20 -36.42 -78.92 79.99 -4.62 -15.31 33.17 47.86 -2.31 6.52 -23.16 4.65 26.64 -37.19 10.68 -12.54 11.04 31.63 -61.73 -15.57 50.11 -12.81 9.04 -6.78 35.45 -16.79 -14.03 75.07 109.74 -47.44 -129.19 256.88 324.41 300.21 201.89 -264.75 -124.68 -648.58
 64.61 124.72 -19.88 -163.48 -129.31 10.92 91.15 140.35 85.94 -27.34 -29.18 -35.98 -99.88 -53.11 -54.51 18.28 48.04 -7.51 13.29 -91.71 -25.66 -112.12 -19.61 -9.50 -32.94 62.25 64.01 -49.13 -120.37 -43.18 63.49 127.37 -150.87 -17.38 177.38 -538.20 -112.89 3.90 65.49 -490.12
 139.36 43.57 33.82 192.39 28.14 -38.35 -92.43 -15.09 77.34 -69.95 2.42 14.01 -65.92 33.37 -67.11 3.94 59.75 -7.39 24.66 -50.61 47.03 -41.40 -70.69 -12.88 -111.66 -94.97 -55.01 42.22 161.36 10.73 -2.04 -214.50 -81.06 352.05 341.11 111.51 -232.18 223.90 -263.80 987.33
 31.84 89.88 -95.86 70.11 -9.21 -36.67 -27.28 -10.94 -31.86 82.37 -34.43 10.24 14.88 50.59 -3.73 -36.68 -57.94 -6.72 104.62 6.88 -2.04 -51.59 99.53 -148.85 -7.87 74.07 31.97 -61.11 -101.98 38.21 -108.07 -35.85 -203.10 15.18 -70.54 -36.88 340.20 -601.35 333.34 192.29
 -71.93 -1.37 -139.34 -8.13 30.83 8.16 -96.61 65.58 55.38 -4.46 53.66 15.56 -3.58 34.94 -138.31 -19.92 -6.30 4.65 44.72 -50.20 -45.22 54.45 11.73 45.63 -67.91 100.24 10.44 42.49 -45.69 -70.34 126.46 -142.06 148.10 -294.41 106.08 26.40 -233.35 113.27 -298.92 -854.43
 356.18 -72.31 81.71 -130.19 -117.07 -49.37 115.26 13.78 61.17 137.34 -50.49 -11.50 55.32 -29.43 11.98 4.56 27.98 23.50 -49.37 -9.26 38.30 -15.35 -103.44 -28.35 -29.73 -21.35 -4.89 -81.14 2.68 16.98 -97.41 -128.72 -194.24 225.33 190.03 -92.71 235.82 -103.57 79.21 782.83
 -155.78 138.54 71.32 -26.02 -46.63 -111.58 150.40 -72.28 65.65 -95.03 24.93 -2.94 37.53 10.19 73.67 65.20 -12.41 -74.56 -91.17 -9.40 -20.65 -38.09 -49.69 3.57 51.71 -21.51 -43.07 -8.46 28.63 -28.17 37.70 145.03 -39.87 -315.14 92.73 183.67 68.93 -403.26 203.97 313.36
 12.97 28.21 -4.23 -106.08 91.31 -138.06 -3.22 29.75 -1.04 -61.29 -38.04 8.47 -8.38 -82.76 2.57 -22.87 -91.99 -5.17 -34.98 -30.37 70.79 101.93 25.08 -2.62 -2.54 110.18 -69.83 -31.24 -49.81 -29.47 122.45 -134.99 138.55 169.70 288.37 58.69 26.95 -112.02 244.60 -999.42
 393.54 -75.01 -15.96 -68.16 78.85 40.99 50.32 28.26 39.55 -91.35 -90.34 -33.32 30.20 -15.96 17.64 -30.18 -29.36 -4.56 55.35 39.86 17.15 15.76 63.04 -52.15 -13.07 108.33 -3.98 128.50 63.18 -43.67 -99.45 -32.17 28.18 63.79 9.52 -80.84 -124.19 300.91 529.37 377.40
 21.58 -41.89 -48.49 -140.87 121.13 89.66 -111.73 55.58 -10.76 44.83 26.49 73.81 80.40 -38.32 -3.54 13.86 47.62 3.06 32.77 52.88 36.60 -19.76 107.59 -61.50 -33.17 -18.05 56.95 -97.34 60.28 -49.42 -59.10 -90.92 93.48 -315.17 380.27 294.65 21.55 234.37 -420.20 738.58
 -154.56 -8.44 101.69 -100.06 -77.54 102.30 35.84 47.39 60.67 16.62 -64.70 -8.01 41.91 9.97 -37.70 11.98 -47.38 83.37 43.69 -47.99 43.04 -20.57 22.86 35.04 42.68 7.37 26.91 -23.78 -22.27 -17.34 -52.74 71.50 41.77 115.78 238.67 121.95 -25.02 155.77 -85.64 -887.87
 -43.48 -133.70 70.61 -125.52 64.13 33.43 67.66 10.74 -84.14 21.38 40.21 16.04 -5.91 74.95 82.35 116.03 -44.32 -82.49 18.66 -101.12 7.93 -10.52 -69.56 -96.20 -25.95 -7.24 -0.65 126.07 45.44 9.49 -85.13 69.83 101.39 82.82 -151.19 -8.18 266.49 46.32 -13.97 -124.92
 -163.11 -100.84 82.56 8.22 -73.42 89.76 -26.56 134.00 15.26 2.85 -35.31 -28.09 38.76 -37.49 -141.04 -32.16 -11.48 35.36 115.81 27.53 -39.71 -71.64 -56.24 62.03 -110.16 -14.20 -131.83 9.05 117.10 -7.76 -98.05 93.24 -183.92 -234.07 53.58 -371.17 -216.28 -538.58 -327.05 974.21
 -20.78 -13.90 83.38 159.41 19.87 -31.22 -6.13 80.54 102.74 11.22 60.11 76.20 41.18 -36.92 -15.73 29.23 -28.95 16.50 -43.07 96.14 -37.00 135.16 34.01 -1.19 -30.64 59.73 105.26 104.32 -61.33 41.22 36.05 -64.41 -20.59 107.00 -178.23 25.42 22.09 65.20 256.16 -548.42
 -118.28 44.62 -217.58 -50.65 74.71 -74.29 -49.58 91.42 45.30 -18.54 -27.99 -41.96 36.27 -3.89 17.22 14.51 -59.07 -23.73 -37.66 -68.41 30.69 -1.83 77.50 -126.75 45.97 -50.04 -75.16 -84.67 -122.93 -49.76 -15.93 200.50 158.72 -74.97 -6.86 -30.36 324.05 471.12 223.22 -595.16
 -184.66 -69.03 -25.13 168.49 71.44 148.28 56.80 -14.98 -89.69 120.90 -23.40 36.65 -69.57 9.43 46.08 -4.98 111.64 -94.26 -49.46 50.88 -63.22 -61.53 -31.55 -11.26 -40.71 68.16 4.98 60.79 66.50 13.88 -21.44 97.50 -400.96 53.69 107.48 -251.96 -21.92 355.44 274.33 959.77
 -69.30 -25.60 -25.29 -78.46 280.10 158.21 16.35 111.38 48.62 -12.16 28.40 -15.01 38.24 -15.74 -0.89 -6.89 17.40 8.16 -37.79 -65.54 -48.72 -31.81 -69.10 -43.09 -77.96 -33.48 -118.63 -41.00 -27.60 44.77 -41.70 189.27 -294.65 134.37 -302.71 -64.73 -51.96 -49.92 111.56 -68.19
 -98.75 33.74 -189.29 61.23 -114.43 -54.81 -51.14 -42.19 -108.34 -98.68 19.87 -52.06 -74.06 -11.94 121.62 -77.79 -94.51 -22.86 -57.60 30.38 -2.05 -80.80 38.28 9.95 -47.48 -11.09 -9.87 6.69 52.29 18.95 191.91 42.99 -247.63 136.24 -193.14 167.97 -38.39 -139.53 784.86 -912.64
 116.06 73.78 139.29 -210.78 -80.53 -63.16 47.68 17.85 -75.77 107.65 -134.52 40.61 -17.80 -21.54 1.04 -62.13 -32.45 40.38 13.69 98.70 -69.18 -51.61 42.13 -34.58 17.08 6.51 40.99 -132.25 40.36 86.79 10.49 -45.07 336.41 24.81 -69.07 -46.22 98.33 -263.54 -307.12 698.98
 169.20 137.99 -182.14 -171.48 -35.91 -13.28 -91.18 3.13 17.02 38.22 -37.63 -54.02 13.42 -23.18 51.95 43.81 -11.53 -120.36 -67.73 -103.00 61.77 32.30 27.00 19.94 10.71 130.64 55.44 37.99 47.49 10.09 139.80 74.60 23.74 -11.67 -107.03 207.61 -358.52 14.21 267.67 429.53
 -128.04 131.21 -174.36 86.63 -125.68 33.69 54.00 -50.89 -119.10 -40.54 11.80 40.96 -65.75 -89.90 -65.18 35.11 24.65 -79.55 34.97 -60.40 70.51 18.55 -80.82 -18.70 133.82 -107.10 84.70 75.68 -31.81 78.86 -38.76 113.28 41.17 -67.40 -141.21 192.83 114.48 172.18 -142.88 -995.85
 -202.70 -218.09 -18.28 -135.71 115.58 -79.86 -16.24 -156.41 -1.85 20.24 -13.09 -93.67 -30.78 -38.59 59.67 8.40 -1.43 48.21 28.00 21.42 -109.51 43.97 138.90 -31.48 92.18 -62.96 -42.79 29.86 119.88 -11.62 24.08 -146.45 -122.69 155.78 42.91 -256.75 -73.64 443.35 -318.35 258.76
 -49.08 -88.10 1.91 -40.90 -133.15 -79.21 -64.30 -24.31 -24.88 -174.56 -29.33 -55.52 77.61 -0.49 -9.09 9.43 36.54 -8.20 -27.27 -15.71 -22.62 -62.41 -2.62 23.90 -44.79 -73.66 -83.96 163.58 -105.71 -27.22 11.53 -126.57 -166.49 -68.88 -35.07 51.40 55.31 142.36 -93.49 817.00
 -72.83 364.62 183.88 179.84 -140.44 13.88 -42.67 6.20 35.21 -17.57 95.64 -51.83 73.11 81.12 22.01 63.26 -7.51 0.18 12.45 -91.43 -14.98 -39.22 -13.30 26.26 31.31 -0.08 63.73 -22.90 -12.26 80.60 -38.05 -91.14 70.49 -108.57 319.94 -111.61 199.78 -390.38 480.50 -823.44
 -88.22 -83.20 70.71 -214.80 -98.91 175.55 -45.79 108.10 7.45 -93.31 99.77 113.78 47.38 66.52 -37.86 -20.71 83.49 -79.81 94.06 -53.35 16.03 -5.46 -104.76 87.61 27.52 53.59 -51.25 25.21 4.76 -39.92 -2.42 128.73 -23.41 14.90 -253.08 -110.35 259.89 -285.84 137.65 -247.87
 95.07 -38.16 109.30 -60.44 156.79 13.69 10.21 16.98 41.41 45.62 81.90 43.88 -75.04 48.86 116.78 -35.76 -27.03 -65.86 7.24 18.52 10.09 -8.23 9.79 0.94 -29.31 10.42 20.78 -35.13 57.04 -37.72 -32.08 -61.42 5.28 -196.32 88.77 109.92 -181.51 -171.35 377.39 994.76
 80.55 -158.40 195.56 -10.42 51.41 21.11 -68.86 47.42 -15.14 -42.47 -110.44 79.80 -30.10 10.53 -41.58 -44.40 -42.50 -87.02 80.16 68.23 -21.20 -55.30 76.14 39.53 47.21 -32.25 7.43 18.05 -32.04 -150.98 -13.63 -15.57 193.89 -1.88 271.45 -20.30 -226.84 129.87 680.89 -439.67
 -12.42 189.05 122.62 45.97 -25.94 -24.06 49.86 62.61 -97.07 -26.03 -30.08 45.92 14.59 -66.08 2.93 79.77 46.24 -4.59 -25.26 -54.61 -19.28 50.92 48.66 55.45 21.94 23.35 -93.89 -25.20 -39.95 100.77 -197.38 124.06 -85.39 -141.29 106.44 -62.99 -41.10 242.77 -99.50 690.88
 -181.57 282.48 -93.47 271.81 13.36 1.30 -18.13 -117.15 -40.02 29.21 57.92 -15.71 -47.24 20.78 57.47 28.86 30.98 -18.97 -21.84 -3.74 124.36 -16.01 55.55 -73.29 -80.70 60.92 86.19 -61.06 95.39 -62.80 21.74 -170.17 -54.15 109.98 -310.70 -128.17 -37.40 90.55 50.60 917.18
 -201.33 -207.77 77.02 197.33 -23.03 -23.03 10.51 -42.41 -147.51 -31.45 -21.90 -31.03 -36.23 -18.93 -67.89 -28.14 53.57 10.06 91.60 30.51 -28.05 -14.76 -88.52 -46.98 -13.09 44.24 13.92 69.26 -30.92 8.33 45.63 -69.91 16.13 -20.41 84.98 263.54 -54.88 -208.35 138.71 56.96
 -66.22 -160.50 -68.64 -43.51 -13.03 -102.04 107.46 -5.23 -29.94 -32.10 13.99 71.90 72.87 52.77 -20.04 50.11 8.09 21.07 -25.54 -13.36 58.23 -88.11 110.92 20.32 1.50 -26.65 115.65 48.41 -11.77 -7.58 -50.58 61.85 -79.76 -301.34 523.28 -195.69 144.12 -108.91 -775.72 -956.55

 105.78 -113.93 -52.62 22.14 93.12 16.43 75.16 32.62 -9.13 94.05 45.70 -14.14 62.84 20.68 18.28 4.03 87.44 -26.42 6.65 -16.47 119.93 -16.16 -45.82 -9.42 42.27 59.76 -19.42 -81.21 104.92 -61.84 -24.35 -52.91 216.34 22.21 6.69 -32.35 -114.94 -294.74 369.31 -463.06
 -501.31 -387.27 18.07 -166.02 -102.98 -74.45 -182.44 -20.33 -31.97 25.13 70.64 1.80 -38.42 -0.61 -4.05 36.51 50.00 -14.10 -26.75 17.83 0.72 -3.38 11.92 -0.82 -13.58 -9.97 -53.09 19.56 -100.86 30.26 -72.49 -335.35 -10.28 139.33 18.43 -175.72 -102.32 -122.84 -430.23 235.72
 -187.91 -43.82 -167.75 14.96 -26.26 65.85 51.62 -17.67 14.82 -13.11 111.00 -104.79 17.03 -1.71 9.00 -85.50 88.70 -25.14 -20.91 -100.08 42.68 -24.43 -46.65 -83.21 -15.20 39.66 -2.70 62.97 -104.94 -70.13 139.50 51.92 18.64 269.45 47.50 -346.75 -133.59 -192.26 50.96 193.16
 -67.78 -154.82 31.59 23.74 -7.97 -93.49 -5.77 64.18 63.48 108.37 117.14 16.34 10.23 79.10 -66.04 16.10 -58.80 -23.67 -10.43 110.90 -64.30 39.75 -27.76 5.92 24.29 75.72 25.15 46.30 -116.62 -55.32 -32.63 59.02 231.80 -298.94 54.79 167.86 -61.08 57.13 353.32 -138.50
 375.06 63.72 -104.74 -89.48 -154.03 24.62 -30.40 22.52 -85.95 -12.66 -22.44 105.68 38.53 38.10 46.00 6.66 79.13 -39.30 72.06 0.34 27.35 -2.60 -20.47 49.06 62.94 -138.95 117.27 4.34 5.15 -33.52 140.47 18.53 326.27 122.59 110.08 -5.70 -154.37 -13.51 59.75 49.42
 -105.80 -26.88 71.66 -141.30 64.62 104.84 61.01 65.11 15.62 -76.34 56.96 0.88 -36.15 10.21 14.75 -10.55 -26.51 28.62 22.70 15.25 -78.83 14.63 -20.34 -31.42 100.56 21.47 90.27 -32.22 10.32 53.29 18.88 107.07 83.44 110.65 19.90 114.91 -205.81 93.75 -63.84 -188.35
 31.64 40.96 -91.84 -27.51 38.16 -13.48 18.03 52.88 -96.20 39.09 26.36 18.37 26.89 -4.76 32.41 25.90 -88.10 19.40 -15.60 -75.94 -51.49 85.44 -74.24 36.05 -142.14 -53.69 4.19 -164.37 137.76 44.44 130.20 -56.29 52.15 -284.82 200.08 -132.65 -125.06 -309.09 99.12 -70.18
 205.60 24.95 67.06 -52.12 48.53 -5.77 -130.33 37.29 -52.12 66.38 112.27 7.53 3.58 68.46 32.85 -16.02 -12.81 -74.04 -21.66 2.37 61.19 24.60 0.01 16.76 40.65 -3.06 -76.78 94.76 -29.64 25.36 -91.32 -50.86 174.59 131.60 258.25 -24.50 88.10 -293.65 123.80 -853.20
 137.13 4.78 -148.89 23.64 -51.97 56.48 24.93 6.93 6.92 166.53 -8.95 -56.51 92.78 -97.28 -27.38 -28.52 -16.15 -43.33 42.53 51.42 -21.07 1.76 -94.13 -18.58 -34.66 -104.52 -24.39 -15.74 78.30 123.79 -5.40 -94.09 -214.03 48.92 48.52 87.83 134.02 -168.65 324.59 701.95
 157.10 25.48 94.02 -172.48 40.72 -100.27 196.56 -45.64 66.96 -83.67 -103.29 23.92 -24.83 63.02 26.73 26.15 34.06 -7.11 17.14 -41.99 -6.96 -33.09 -78.58 86.68 23.31 52.91 147.77 89.91 74.05 42.87 73.18 153.17 68.95 -255.61 -317.29 222.59 -38.71 -12.19 203.18 -189.68
 150.45 -37.02 153.80 78.57 61.05 50.69 138.25 -82.60 11.05 30.60 -37.03 36.24 -11.74 35.81 -78.11 -35.81 -12.09 6.88 27.18 22.88 63.83 -80.96 28.30 82.19 2.83 -26.43 3.21 63.87 25.41 139.11 200.84 -182.33 -107.00 -394.52 -6.93 -30.94 -147.10 136.40 472.73 -785.05
 -212.00 -21.07 228.45 -50.98 -61.13 3.32 11.74 42.70 -104.19 -58.05 -112.84 -92.39 -41.49 25.00 35.28 20.64 4.42 -4.60 44.16 -3.64 -11.84 -27.59 -24.68 51.32 46.54 0.50 -69.43 -3.80 -67.96 -1.87 -94.58 -273.70 77.38 -176.22 -277.80 -185.75 200.71 209.11 -504.55 340.46
 -205.77 -65.70 -33.33 98.23 69.67 156.10 12.82 -51.29 85.31 90.13 -44.67 -44.34 95.72 -3.83 96.78 -9.28 34.09 29.61 24.48 87.50 -16.68 -118.80 -33.96 44.77 -10.69 57.69 46.21 66.15 -42.13 -101.89 -149.13 -88.40 121.39 55.52 42.01 199.43 -140.76 -218.17 -93.87 -256.16
 -52.56 49.18 265.27 89.68 -83.26 98.73 -10.33 -60.14 64.80 -50.04 -68.08 -68.50 20.91 -24.68 12.33 39.95 -46.31 36.97 44.16 6.02 8.98 87.52 -4.46 -56.00 58.71 92.11 -9.43 55.10 -78.75 90.89 9.03 56.27 5.52 218.69 128.07 282.53 -192.84 -463.58 127.44 2.80
 -40.95 47.64 -54.04 -314.66 -101.31 27.35 36.69 7.56 -40.49 80.17 38.29 -6.57 -13.31 42.79 -30.16 38.37 -2.32 -21.86 18.52 33.09 -43.17 155.36 -6.71 -38.68 106.72 -88.17 31.14 30.58 -137.81 -12.12 137.76 22.04 -122.68 153.56 106.75 92.47 86.19 -426.51 -335.67 -160.68
 -29.41 67.35 -91.52 -55.70 57.17 0.33 65.79 19.80 -59.89 -50.08 -28.18 -35.98 67.91 -56.20 61.94 46.44 63.81 -30.62 -27.04 -99.74 76.90 16.14 86.20 14.60 150.07 1.09 -9.60 40.76 24.12 130.81 90.45 16.05 112.24 42.06 -62.03 98.94 350.14 55.95 -275.82 472.48
 -82.01 95.67 -194.96 39.74 -8.17 -101.31 -5.45 18.68 -36.62 -53.77 -23.89 40.98 33.76 56.09 12.55 -91.52 -12.17 6.64 4.61 -53.23 -33.94 -15.66 103.15 -6.03 -122.31 61.92 38.96 -71.17 -2.36 11.38 73.02 101.77 -170.75 -204.65 -54.50 45.68 -29.85 -29.59 28.22 -123.73
 249.36 -88.45 7.96 -133.73 -76.13 35.56 -38.12 1.02 54.36 17.12 -69.45 0.25 -38.57 -20.33 3.03 83.53 71.55 98.01 45.66 -68.71 -48.41 -71.78 22.92 -47.21 -18.28 -28.79 -45.12 -59.22 -147.24 -19.55 14.64 -64.24 -221.51 23.14 -15.20 -199.97 90.25 41.85 201.60 146.80
 38.75 100.18 -136.49 139.56 40.57 52.40 44.39 -39.92 12.73 -50.69 -17.01 16.79 -27.04 32.31 59.23 -31.46 65.39 -69.72 -8.53 19.97 76.38 15.24 -125.36 -68.61 20.08 -80.90 63.40 61.31 102.51 -23.75 -103.25 -37.75 2.77 382.74 -229.08 101.38 222.81 37.34 -463.25 -902.96
 -169.46 41.31 -18.49 24.60 -4.46 0.27 -120.46 -6.33 74.29 -2.87 -75.88 -44.21 59.54 27.84 -67.68 123.17 8.52 60.61 -45.13 -9.15 -59.29 18.31 43.95 7.56 -44.38 -29.33 56.30 25.51 -94.13 7.66 153.72 -36.48 20.88 82.70 -235.56 -275.27 177.95 -51.23 -737.11 -356.37
 283.74 187.65 -80.38 -44.14 21.86 7.65 40.15 -71.88 -144.25 34.60 45.53 9.89 -74.54 -136.86 53.68 -22.35 21.07 31.58 -3.89 18.62 -28.01 9.65 -2.02 -6.09 -70.49 88.88 -23.26 -4.12 1.43 141.59 98.22 -29.31 -14.22 37.14 -215.97 131.64 -58.70 -383.40 -165.14 47.48
 31.36 24.64 -40.61 -76.50 -156.05 93.23 66.03 107.73 49.71 -42.39 41.05 -44.13 91.39 -15.15 2.72 2.08 -18.29 -70.23 16.09 -9.65 27.10 29.73 -30.74 108.07 -112.07 90.36 47.50 54.37 209.73 111.71 -58.39 33.81 -234.32 -1.33 290.80 -43.18 -202.75 -16.70 282.30 277.86
 -362.58 -170.28 54.96 169.92 -81.78 197.70 -76.17 13.93 -43.86 94.85 -69.17 41.67 21.03 22.17 -13.99 45.71 -19.08 57.69 -56.25 -85.38 31.84 66.73 -61.05 -29.42 38.26 14.46 -45.99 -88.59 10.25 12.40 -34.12 -31.56 -105.97 63.67 258.02 130.39 186.09 4.88 7.38 147.52
 105.14 -207.91 -42.24 49.62 -26.29 -64.56 -80.68 5.48 6.74 64.56 -25.63 -124.90 -11.29 -11.27 21.82 15.14 -33.23 -34.88 -53.16 -58.42 46.62 -70.62 -24.64 -25.98 -37.15 63.55 92.29 79.12 45.22 102.49 -178.56 107.23 183.00 -51.29 163.20 -264.34 -113.75 -353.79 -332.75 -7.72
 153.07 92.20 170.77 -21.15 35.84 136.75 -75.41 -4.21 66.95 -4.65 38.77 38.70 -24.84 22.37 114.68 -35.12 -45.39 -1.58 47.58 -62.40 -11.55 -5.05 2.75 2.11 63.27 -5.43 -63.15 -89.60 35.84 -37.72 -54.32 -53.22 -289.21 -281.46 117.92 -138.00 47.07 -53.31 141.29 -386.55
 -382.36 179.27 256.42 -41.65 0.81 -38.82 -53.69 41.72 -86.97 28.61 -28.54 117.01 -48.16 14.71 37.58 -71.51 57.45 -74.21 68.54 -1.16 -5.36 23.69 -31.43 17.38 -45.93 55.04 39.10 43.07 67.06 -38.46 154.13 -10.32 -318.69 135.42 87.92 -64.90 -142.27 -237.27 227.20 -189.85
 67.67 290.37 -138.54 171.47 -37.58 68.69 -24.17 -71.59 14.27 -53.11 22.58 92.33 -32.29 -39.75 -46.43 -109.02 109.54 -68.08 75.18 75.82 7.61 27.41 142.55 16.72 -25.01 -40.07 80.24 -58.16 28.11 109.10 150.17 -38.19 -104.75 -61.09 1.75 4.18 -77.75 79.36 13.33 81.29
 365.95 74.95 39.55 225.62 99.15 -22.06 18.93 20.92 -16.64 -110.69 3.76 11.56 110.98 -8.85 123.37 30.35 40.46 -89.22 -52.74 -75.18 1.52 -0.36 -15.39 8.18 35.74 23.74 -43.71 25.95 -92.89 -43.64 79.81 -90.02 -118.07 -42.12 94.97 -163.28 164.13 -182.92 -128.28 171.67
