 14.84 -58.46 -11.57 -36.09 -22.51 21.21 16.33 -13.68 32.83 -15.30 -21.57 -28.48 22.59 -3.81 -29.38 -13.81 0.52 -15.11 -5.44 5.97 15.42 -16.37 15.09 -37.70 -21.17 3.02 19.11 -55.15 -1.01 14.81 49.91 58.38 53.90 -39.06 2.63 6.67 -127.01 84.99 -139.91 -143.83
 -8.96 36.62 -32.37 26.80 -9.72 69.01 -6.24 -43.52 9.55 -1.93 12.68 42.68 -3.10 -21.55 -4.87 -1.06 5.63 46.87 0.83 -23.45 9.99 -0.64 22.53 -5.49 -18.75 -32.78 31.07 38.06 -32.13 12.16 75.15 64.88 -62.04 48.51 98.70 -8.02 77.06 -5.48 57.67 31.08
 -83.65 34.11 35.23 9.39 4.20 -18.73 -50.20 43.23 15.27 -8.21 13.18 -30.25 26.78 -4.04 18.94 18.53 -4.64 2.94 6.54 5.45 -10.11 33.16 -2.82 9.96 11.45 -43.80 8.08 -5.58 -2.28 28.03 1.64 -26.48 -31.64 14.97 9.56 9.42 -75.91 21.74 48.06 1.57
 -12.72 -18.02 -28.54 9.95 25.75 27.89 8.50 -3.91 -19.21 10.21 -42.35 -27.16 -26.09 0.75 8.39 1.45 -4.47 -6.39 -10.20 1.28 -3.88 2.54 -32.84 28.28 12.44 -1.35 5.81 -28.46 -5.79 21.31 -25.72 10.52 -94.92 53.63 25.81 5.39 -115.84 62.87 101.50 -223.22
 -16.98 17.72 -41.58 -53.69 9.29 62.78 13.53 5.94 20.47 7.81 -9.01 -9.64 -14.78 -27.67 -15.60 39.89 -17.99 5.37 -15.71 -21.14 27.94 10.60 -17.47 44.98 -2.43 14.51 -12.96 -3.47 -3.08 21.78 -25.43 8.85 -29.34 31.47 50.66 9.74 24.85 -20.68 66.27 -102.88
 -41.99 37.86 11.20 27.42 -20.04 -13.91 21.39 17.21 29.75 14.64 -10.47 6.86 9.45 3.09 1.21 -19.57 -14.20 -20.12 12.18 -11.21 -7.54 -19.38 -17.40 -22.01 -5.83 -37.47 -29.03 -34.72 -28.94 25.96 42.47 15.01 54.07 -14.29 -30.21 70.18 -131.88 -15.08 -97.88 -1.85
 -43.19 -30.63 -18.38 -38.10 44.42 11.84 2.39 13.47 8.18 2.20 -15.02 3.35 -14.50 4.02 -8.77 -34.25 14.64 -0.02 7.28 -11.59 29.15 -14.43 8.24 11.81 -6.43 -24.17 -15.57 -8.21 -5.58 -33.05 -8.91 -72.91 -50.22 -21.73 56.05 49.90 -109.94 -86.97 -55.58 -74.83
 -8.50 33.66 24.60 -9.82 1.27 -31.10 5.53 20.60 18.30 -21.69 43.31 -15.74 6.48 10.28 15.25 7.29 15.91 -0.40 13.51 9.06 9.24 19.30 8.38 -7.68 7.52 6.29 -0.12 16.04 -35.39 48.55 -0.49 50.61 59.58 14.39 15.40 26.35 112.70 89.08 11.28 161.64
 -76.10 39.44 48.20 0.77 -78.13 25.06 -28.42 -35.10 0.24 -13.34 -11.93 2.18 -3.56 -5.91 7.30 -25.64 -1.19 -8.77 11.50 -4.06 16.74 -3.72 -0.48 22.12 29.99 -22.54 2.66 -15.48 -4.47 -12.51 -25.61 -9.32 2.97 -47.16 -42.53 -30.21 -81.69 29.82 -229.11 114.47
 -34.12 -18.56 3.69 -9.42 4.69 -15.99 -8.89 -27.85 5.42 5.39 -3.70 13.01 -28.98 12.86 23.68 21.47 2.33 6.88 14.79 17.49 -14.10 -9.13 13.92 10.07 37.70 -11.62 -31.99 -4.65 18.30 14.97 -0.45 25.66 46.59 -80.17 37.27 32.69 31.80 17.13 48.94 117.86
 -62.64 35.54 16.57 84.89 25.53 1.18 10.70 27.66 -22.75 -12.12 2.94 27.28 2.20 1.09 16.13 1.18 -33.95 -2.98 -4.11 13.41 14.64 8.69 -10.49 35.22 -29.50 -8.06 47.32 -6.65 -4.10 -32.29 -61.59 -64.96 -98.66 -102.39 59.48 -35.68 -65.03 38.10 -0.62 33.90
 4.49 -106.27 -35.84 38.28 -0.89 -18.72 -5.49 -5.94 2.21 5.77 28.60 13.15 -7.20 -0.91 7.76 18.87 22.72 35.56 24.40 -1.67 -24.95 27.55 -18.15 -11.73 -12.10 -19.56 11.04 -1.77 7.66 29.40 -60.61 -42.36 12.78 77.46 -42.81 22.90 64.51 -8.20 -91.69 -152.11
 31.98 46.38 4.10 11.05 1.67 5.95 18.75 5.04 -7.13 -7.66 1.23 10.96 1.28 -27.16 7.46 -5.06 21.81 -17.10 7.45 17.28 8.04 -28.81 9.38 12.80 -23.41 9.74 -28.53 -9.12 -0.67 -15.31 44.60 -8.92 -8.23 59.64 -9.10 -23.29 -36.72 4.06 79.98 -127.28
 28.51 6.12 -49.71 -23.15 8.48 7.63 17.66 4.50 -0.07 -62.38 -0.22 -34.82 17.14 -24.99 18.82 27.22 4.65 -2.11 -12.36 1.49 5.27 6.09 -3.52 5.06 0.91 -1.58 -1.93 51.13 -6.81 16.41 3.00 63.52 -18.92 23.42 66.14 19.53 81.62 -109.12 34.38 -49.01
 34.77 -21.67 -20.03 42.92 5.82 41.73 -17.73 -41.68 -12.31 -3.73 -5.13 -17.97 6.58 -15.29 7.53 21.95 -1.04 -7.05 9.17 5.59 -20.94 4.91 15.07 6.64 -5.48 38.14 -37.87 -6.15 16.26 43.20 -27.02 23.19 55.45 -71.27 -11.19 -36.87 66.77 56.73 -24.44 -134.71
 -42.05 -19.21 -12.12 33.72 31.91 42.33 12.91 25.16 -0.52 4.65 -37.58 11.08 -3.54 -1.26 -15.10 24.34 -2.88 -23.09 9.95 -28.52 6.00 -27.67 -16.13 12.69 -8.14 -37.66 -24.36 -10.43 19.58 -15.94 -46.26 -39.74 17.86 16.90 -64.66 -13.82 120.04 92.27 -4.72 -20.31
 -24.62 -3.37 0.36 46.26 -4.69 -27.79 -2.26 -17.32 -7.32 -6.75 9.70 -43.92 -19.04 -4.62 13.73 -6.89 -14.37 12.13 3.19 13.14 -0.30 7.78 -11.34 30.51 2.91 -6.40 -21.23 0.34 -42.93 -16.24 17.22 -20.24 107.85 -9.64 29.92 -89.69 -72.91 26.10 -85.45 207.64
 -10.07 32.22 30.95 -25.14 23.01 -43.31 12.81 -6.50 7.93 -9.08 18.10 16.83 24.02 7.81 34.45 25.55 -18.45 8.25 -22.06 5.36 -2.65 -22.22 2.27 -52.85 -19.24 0.78 -47.92 6.41 -24.97 21.59 -31.29 40.05 117.98 72.23 120.77 99.46 -107.82 -85.34 -71.80 73.79
 64.73 -14.11 -32.08 -50.83 11.77 -60.09 14.61 0.58 31.42 10.65 25.22 -11.94 27.76 -3.88 0.26 -12.30 11.83 -5.77 8.41 -3.94 3.35 13.99 -1.64 -7.21 11.00 15.54 4.28 -21.93 15.96 12.99 6.15 -4.03 69.63 -16.37 12.55 41.30 -104.87 9.35 49.27 -98.60
 20.01 -46.35 -45.48 33.53 -1.46 -31.02 -21.26 23.54 -12.96 18.86 -1.99 3.21 11.19 23.35 31.46 -2.41 -39.49 34.01 -1.46 40.12 4.67 32.91 9.40 16.56 10.61 -17.42 -30.61 27.83 -2.31 -72.32 0.98 56.00 -64.27 11.58 -3.11 35.00 70.79 -43.13 -115.05 -58.57
 55.66 -76.82 22.18 2.24 -20.83 24.73 -1.05 20.41 -2.94 16.17 10.66 -15.53 -7.99 -3.82 -2.41 -13.91 0.07 -32.88 18.06 -7.20 4.73 -15.86 12.20 8.73 -19.56 24.34 -0.82 -43.40 16.05 -15.15 -31.89 10.21 -39.81 25.79 75.95 68.50 112.46 -82.47 65.30 -47.88
 -46.65 -119.20 72.61 -54.01 2.67 -34.69 36.53 -26.08 -17.40 1.93 -21.40 -2.14 5.65 0.25 3.58 -29.45 -6.73 14.42 -2.23 -7.49 16.97 36.37 -9.36 -1.40 16.38 55.85 -38.00 -55.89 -24.91 45.16 45.48 -5.98 16.15 -53.11 -41.36 -36.68 0.01 -64.61 -22.15 -97.32

 -21.34 -39.41 43.68 46.32 -27.72 -31.11 -10.33 4.31 14.57 1.63 22.39 6.26 -32.86 -11.69 -16.46 42.88 -39.74 -5.00 10.95 13.67 -17.08 -1.99 -3.26 -7.78 2.46 -8.31 22.01 4.66 6.77 -10.50 -62.75 1.01 -18.25 1.19 -7.61 109.58 -74.11 78.60 -91.46 206.97
 -28.23 2.01 -20.65 -2.74 -7.48 -0.66 16.78 32.53 -10.00 13.20 16.93 0.51 -2.75 8.75 -3.09 -2.81 -22.35 -12.36 -8.03 -0.50 9.25 -8.04 5.32 1.81 -20.28 -6.21 -11.95 -4.28 -8.41 6.00 -12.18 4.21 -3.18 -2.06 -33.34 2.23 62.24 99.29 -95.74 68.51
 -79.29 -55.96 14.59 9.83 13.29 42.93 6.06 5.35 -5.97 -15.65 0.41 3.56 -9.81 13.81 13.13 3.97 21.69 -0.16 -28.36 -4.13 14.49 -6.99 -36.58 34.45 -21.40 6.67 25.92 -46.25 -5.14 -3.05 -22.28 51.68 31.50 11.05 71.43 79.91 -28.44 -47.03 -7.02 34.58
 12.55 24.62 -22.31 -11.06 4.49 -16.90 -48.87 -9.61 -47.15 -7.31 10.42 36.51 -30.32 -25.27 17.60 32.06 -3.57 -16.63 -19.32 -9.04 2.62 -6.23 13.05 13.38 -33.40 -7.58 -13.42 -27.34 26.87 -46.77 26.23 17.88 -24.96 -46.66 -34.30 72.30 150.58 -128.66 -63.94 174.32
 28.07 29.83 45.66 -1.56 -16.51 42.84 -3.99 31.16 -34.87 -34.50 -27.60 -28.41 29.38 -2.00 -10.54 33.96 -12.63 -3.87 10.90 -16.06 48.94 -33.48 -8.11 -13.26 -7.06 -12.06 -7.41 4.04 10.64 -23.02 -1.30 -14.38 -3.97 -64.01 -48.43 19.63 -97.10 44.91 16.06 -24.68
 -33.81 19.15 43.93 -21.32 -0.70 -8.67 -6.25 -0.02 -14.41 25.98 -3.19 -1.81 -0.22 2.74 -20.26 -3.95 6.66 13.57 -17.83 0.73 2.53 -6.96 -26.84 -46.80 -3.62 7.12 11.80 -27.67 -9.66 25.15 27.56 -47.06 -72.67 -41.82 -47.71 -11.48 5.79 -35.91 -46.34 -67.54
 28.94 32.80 67.61 -52.25 -40.39 9.23 -0.13 20.68 -23.08 -7.02 -5.55 -8.23 14.85 -23.63 1.69 3.27 10.25 30.85 -9.14 -10.71 -13.51 -28.66 -13.38 29.94 -2.77 32.03 9.12 12.14 -25.06 19.88 16.94 -12.31 -30.79 -37.50 -28.00 -30.04 76.27 6.20 -30.96 -16.37
 -58.65 -32.83 -20.93 1.42 68.77 23.90 10.02 -13.40 2.14 -7.85 0.27 44.51 5.88 -35.34 24.19 18.40 -10.06 2.79 13.05 -11.25 15.14 -7.19 -21.41 -16.70 27.47 -17.06 -15.83 -9.67 -32.93 -10.24 -3.32 -59.26 -37.99 57.42 -51.64 7.26 88.03 -6.09 -85.69 -200.72
 -55.25 19.13 47.30 10.70 -38.19 10.22 1.02 -33.37 18.79 3.08 -7.65 -17.74 -5.02 14.01 35.47 -25.30 -8.87 1.96 -15.11 -3.88 -2.56 -21.65 17.95 -17.53 3.66 -13.26 -43.13 -11.48 -70.26 -45.35 8.04 10.14 5.01 -3.08 -12.59 -25.81 6.90 -42.42 44.72 -93.50
 20.94 -37.89 59.03 -69.02 -1.63 2.41 -6.39 15.96 -31.88 13.24 10.36 6.37 22.83 0.96 -2.46 -0.68 5.74 21.31 14.20 -4.90 -13.92 -30.35 -8.98 -2.65 1.96 0.47 56.48 21.39 3.56 11.96 -12.49 -1.78 -32.80 38.06 27.82 55.30 23.58 107.40 152.29 52.90
 -42.10 39.29 20.11 -3.66 -3.35 10.52 -19.99 -0.65 -3.01 5.34 1.61 15.36 2.43 -20.93 16.54 25.30 6.62 -0.73 -5.83 -24.16 29.43 13.73 -8.70 11.26 3.95 11.37 15.09 29.43 13.46 18.52 -10.58 -58.29 -24.68 -41.22 16.10 69.76 -90.93 31.75 82.69 149.87
 114.86 13.11 56.10 -1.06 -16.13 39.04 14.53 -14.27 5.01 -31.75 17.57 2.46 6.02 1.88 -1.82 19.03 9.32 -12.10 -35.11 0.25 15.09 3.45 -21.36 33.47 -5.68 -37.77 16.62 -34.35 -25.95 -28.97 -13.20 -47.26 -0.50 -19.07 28.88 6.83 20.26 -27.00 11.43 -141.14
 -11.93 -6.54 -12.45 23.60 23.27 29.11 18.72 -12.49 -0.34 -6.05 -3.25 15.18 7.56 2.95 -14.46 14.30 10.49 19.08 -9.88 -6.44 16.46 39.03 -12.61 9.57 3.71 31.29 -7.30 -7.27 9.01 8.32 7.45 20.12 -35.90 38.68 -44.99 -13.15 -65.69 0.68 157.95 -137.97
 -66.58 62.48 3.48 13.36 59.99 -1.83 -39.63 3.83 19.44 23.94 25.17 12.19 22.76 17.79 24.74 9.06 4.65 2.49 -14.15 9.65 15.40 22.64 12.83 -1.05 -10.21 -1.58 3.92 -0.12 -13.35 -13.72 -8.36 -35.96 -38.42 -47.93 38.37 -1.88 -42.70 62.53 25.45 -196.38
 -0.22 -14.86 -40.43 21.57 -6.67 13.39 -12.18 -31.87 -30.97 4.25 -3.13 22.19 -18.15 -24.97 13.60 22.03 4.90 22.94 -1.93 3.15 -6.08 -4.71 8.78 -25.06 -8.38 -20.54 -21.68 -10.49 20.35 51.89 95.77 12.57 20.21 -24.80 26.29 59.18 -124.55 48.01 56.57 78.24
 -62.63 -24.19 -27.42 -60.42 28.21 -22.41 36.16 0.18 -0.14 14.85 5.14 9.48 -3.69 -0.00 -25.97 -9.12 -5.36 17.82 10.31 7.20 -25.89 -1.09 -24.26 15.02 4.35 -14.52 1.88 -17.96 -19.47 -17.69 30.17 -77.90 82.16 -54.83 78.20 -19.97 -35.05 -75.19 49.71 -64.88
 10.32 -22.56 14.80 26.53 19.53 -37.58 18.34 -22.56 -25.89 23.19 35.57 -0.49 12.26 3.84 -7.51 0.39 -11.38 18.57 47.09 -2.20 6.05 7.10 -21.27 3.31 -10.81 1.87 17.48 9.71 58.95 9.49 36.74 -16.89 30.06 -65.93 4.48 185.74 -8.29 -73.06 -25.34 19.68
 -51.73 39.66 57.59 -57.91 -56.37 -2.47 -9.86 -3.36 37.18 16.79 -7.88 -16.79 -28.70 -4.76 22.24 5.19 15.77 -12.05 8.96 7.45 -13.87 -5.27 -9.64 -9.73 29.80 -9.65 -21.21 -10.36 -39.81 60.67 -12.66 34.00 62.48 -41.63 5.25 -166.23 -51.07 93.18 75.42 -69.22
 9.43 -4.75 7.45 -12.55 -29.71 23.92 -14.03 1.04 -12.02 -13.25 10.51 -12.34 24.25 -10.53 11.50 -17.31 30.05 -24.00 -25.74 -16.33 15.54 -31.19 -29.06 -2.98 3.82 -42.96 31.66 -21.11 35.66 32.49 26.64 1.21 46.93 44.57 -4.05 -160.77 -24.33 -156.89 35.30 -1.28
 -27.13 83.23 -38.49 -13.09 13.33 -28.94 22.50 21.39 3.03 6.73 -46.77 21.57 -0.60 -13.77 30.16 -5.51 10.05 10.68 3.42 -0.83 -19.07 -19.56 -14.94 2.20 -20.77 -5.17 -12.03 1.09 -6.46 15.09 -34.37 45.13 -11.30 -67.85 -18.46 -80.82 -31.65 -1.83 -52.63 81.00
 11.21 28.84 34.50 -58.68 -18.90 -1.33 46.48 8.17 3.28 4.00 -8.73 17.23 13.12 1.09 -5.01 31.78 -10.75 -1.20 -10.06 -13.30 -24.56 27.99 -16.63 -8.36 -34.48 -31.51 -35.74 -25.88 20.57 -21.17 30.32 82.06 5.78 36.74 -3.53 22.26 -41.61 -34.29 50.18 67.46
 1.06 -20.94 31.84 0.07 -25.52 -4.47 9.25 -23.99 7.76 3.64 -53.24 1.15 -34.45 4.17 -5.83 -13.17 -0.81 2.60 -6.95 4.70 -5.71 -20.26 3.32 -4.37 -11.52 2.88 -28.25 34.15 -18.91 -8.43 20.65 11.06 -41.18 -42.69 52.48 -18.60 29.53 33.21 51.83 -85.54
 -0.20 3.98 -64.47 27.81 11.68 -11.03 25.48 25.33 -32.62 -2.76 40.26 1.92 27.07 16.48 17.68 19.18 -18.69 0.79 -13.20 1.74 -1.47 -17.68 -6.29 -16.97 0.04 32.56 8.30 -8.98 -3.41 3.27 10.64 -27.63 -10.42 5.33 -4.84 16.49 16.46 -68.48 -15.44 41.70
 -1.25 109.49 -7.26 5.06 2.95 10.49 -1.00 -3.00 22.54 -0.94 -21.74 0.00 1.16 -9.05 17.91 0.48 -18.44 -16.24 -8.99 4.52 -10.68 4.41 -5.70 -15.58 -24.16 1.61 -19.03 -5.03 20.60 -35.57 29.00 -6.55 38.43 -59.57 19.79 -50.78 72.47 -27.76 5.31 104.71
 -70.19 95.87 14.90 49.38 -39.05 -13.17 -1.22 -11.58 13.07 -37.42 18.64 -12.02 5.44 -0.58 -3.65 8.65 10.33 20.34 16.60 12.35 27.89 -1.39 6.02 5.36 -3.93 -2.04 -9.56 -30.59 -34.04 -35.24 -2.42 31.72 27.98 -11.15 66.51 -26.87 6.52 -11.19 -21.11 170.60
 -13.71 -24.93 13.90 29.04 -7.54 9.04 9.07 24.70 29.64 29.57 -7.54 20.73 39.17 -0.68 13.74 14.33 15.85 -10.52 1.14 31.58 2.79 -2.83 15.62 19.80 -15.56 -0.19 -5.15 -3.03 -5.75 17.81 -3.87 23.35 81.02 -5.62 54.34 -81.93 -41.18 49.83 -97.37 -125.63
 56.02 -34.30 -90.39 -15.33 -16.57 74.06 -18.64 18.89 20.96 14.48 -10.66 34.54 -22.91 8.67 23.06 -21.81 9.09 11.92 -13.64 19.53 -12.41 20.80 11.13 15.64 -33.64 -10.72 31.80 17.85 -20.41 -16.38 57.58 -60.52 20.71 1.77 37.50 -24.66 17.67 -105.65 13.53 6.52
 -56.32 -9.67 -11.39 37.01 31.55 5.98 -32.36 27.74 27.13 -10.85 16.32 17.39 -17.65 -5.78 6.99 -16.80 -13.32 -5.90 20.77 -26.04 3.14 18.29 11.60 8.11 6.39 -5.96 -25.24 7.69 43.08 47.87 -42.37 -11.43 -4.56 45.36 -24.08 21.60 17.53 29.19 34.40 177.72
 -37.01 -117.69 -28.98 -1.54 -8.72 34.25 -14.52 -58.62 -12.31 -48.83 18.85 -21.29 -7.46 -26.82 21.80 6.40 -4.73 -0.94 27.02 11.05 20.09 -1.39 0.88 7.15 16.91 -18.39 -23.02 -25.68 10.07 -4.96 -17.54 45.22 15.24 37.23 -37.75 -39.80 -21.88 -3.42 10.82 99.34
 -39.39 -41.84 17.21 -34.52 -17.85 -7.12 -43.15 23.10 10.56 16.07 3.24 -37.90 -16.66 5.16 29.39 12.16 8.84 -8.64 -10.04 22.66 7.95 -0.28 12.87 3.14 -9.33 19.54 72.82 -24.77 -34.20 1.85 -11.58 -82.69 -124.24 41.94 39.83 85.52 62.13 37.47 -134.22 126.74
 43.19 -87.74 40.89 15.45 10.83 -20.99 -1.75 1.21 -2.70 -18.37 6.89 -0.08 10.69 12.06 19.79 -29.12 -9.18 4.44 24.07 -6.17 -10.18 6.97 -15.60 9.52 10.44 -10.71 2.98 -23.36 -2.38 36.31 28.48 5.46 -2.92 22.71 29.11 -44.37 -187.26 22.63 0.81 224.32
 35.36 21.39 5.02 -20.68 6.62 24.65 15.29 0.68 -22.71 -49.61 -28.24 -37.03 18.97 13.15 -15.97 -15.66 -16.70 -26.62 -15.55 -5.66 14.56 11.76 5.85 -6.53 16.72 -12.81 -29.19 33.22 -38.38 -36.71 32.63 -26.48 -48.75 -7.16 49.30 -77.25 -16.12 54.72 -9.42 17.61

 46.50 34.66 -34.56 0.21 32.69 2.35 13.07 -17.42 8.69 -5.26 5.09 -8.60 19.26 -25.76 17.05 10.94 -6.39 -23.82 19.03 32.94 23.00 5.39 -7.18 -12.33 20.53 20.67 15.53 33.66 -29.43 -0.40 -16.30 -27.92 -5.47 -6.79 37.08 -62.32 -103.86 45.67 64.81 -141.49
 -36.07 10.31 -28.98 -30.14 -21.34 9.02 -17.41 -12.55 -6.23 -4.48 -13.34 9.64 -3.82 6.61 -5.53 -5.99 -3.15 -4.18 2.37 -12.72 2.07 -6.67 4.03 3.55 -1.58 3.59 -21.38 -13.05 -13.55 -10.84 -5.49 -14.06 -27.93 -16.26 -19.57 12.36 -75.08 -34.75 -29.00 -92.09
 2.62 -7.54 -28.94 17.48 -15.49 -35.97 -13.30 -10.30 2.58 9.34 10.68 -9.73 11.18 34.98 -10.14 0.54 -0.66 1.48 11.83 12.57 -2.68 27.07 2.20 -4.39 -12.58 -4.25 -10.10 37.19 -30.56 -15.77 -6.04 -1.12 20.85 0.89 -53.75 -126.39 -4.12 -109.43 -53.79 -168.98
 -45.73 -33.97 41.53 53.92 6.64 23.75 12.43 27.29 -19.78 -24.44 38.80 19.23 21.14 -4.19 9.72 -17.85 27.04 5.53 1.19 28.67 25.98 19.04 8.47 2.83 31.00 6.11 31.66 35.85 19.91 20.06 -0.34 -10.18 -4.04 -18.27 -61.08 -9.08 106.70 -93.77 -28.85 83.15
 -16.70 -16.88 -18.81 -33.17 19.81 -9.10 -3.47 11.70 -33.01 -8.13 35.51 -15.42 -19.67 26.25 17.15 16.39 -52.24 -11.67 -24.36 -6.60 -41.68 12.95 -10.09 37.51 -4.17 -4.74 -15.42 27.68 -15.76 1.43 -12.91 -41.62 44.74 25.53 -34.64 -66.92 -48.83 90.39 -3.54 88.66
 63.40 -83.84 -48.80 -20.57 82.21 19.24 -17.59 45.13 2.63 13.87 -35.58 16.38 7.54 -2.93 15.98 13.73 18.26 -13.46 27.48 36.48 14.47 18.92 20.30 -22.79 37.09 13.25 -4.60 -1.06 -1.79 10.95 33.76 9.36 -21.16 42.50 4.14 -63.06 28.91 66.72 70.43 28.43
 16.07 -6.91 39.48 22.64 -40.67 17.77 16.57 -36.17 0.84 2.06 22.98 -10.23 -1.03 -13.21 3.30 4.29 -37.34 7.20 12.70 7.59 -6.74 18.03 3.63 12.12 -12.47 1.25 -6.99 -18.01 -5.43 -25.18 -30.12 20.61 18.83 21.91 14.31 42.74 69.78 109.78 107.82 60.77
 115.51 -0.15 23.39 24.21 -11.73 -26.67 47.81 2.29 1.20 5.90 19.09 -29.31 14.35 -14.97 11.92 0.26 -19.31 -10.66 -2.12 4.44 16.85 -44.41 -7.36 -2.76 37.59 22.48 26.09 22.10 15.68 22.99 -41.49 27.75 53.47 5.67 32.97 22.68 -71.96 -111.64 197.99 19.88
 -50.00 -75.04 -45.07 -13.20 -6.77 20.75 4.79 -6.65 -21.14 14.06 -26.88 3.72 -4.06 32.60 9.88 -16.61 10.33 -54.72 15.57 24.85 8.19 -3.66 2.06 4.05 8.69 8.10 -3.82 -1.51 -0.91 29.66 10.37 6.93 49.17 31.62 11.82 64.98 118.37 -165.72 93.20 -52.46
 25.40 -19.20 38.50 48.52 27.06 -44.87 30.67 4.58 16.85 -0.39 10.16 43.39 5.04 26.76 -31.65 11.16 21.44 -7.31 -9.82 -5.55 20.21 -1.76 -28.15 10.34 18.46 2.60 -46.70 -10.55 -26.25 -7.17 -1.86 -50.31 -3.54 34.86 -36.80 13.95 -6.60 30.57 -5.03 -98.27
 -35.65 -42.63 6.58 -9.08 35.45 -2.74 13.21 21.98 -19.62 -10.29 -28.26 17.93 12.75 12.66 12.86 -10.45 11.81 9.64 0.21 12.93 8.75 0.73 41.57 16.96 -5.13 -8.52 19.43 -26.71 8.62 -13.68 -0.85 39.15 70.33 -32.74 85.74 -24.46 -20.34 -42.11 124.57 -147.15
 -20.44 -68.90 4.24 41.17 -18.51 5.82 8.83 -12.57 32.47 -5.62 24.17 5.72 -33.92 0.82 -3.87 -0.53 -12.20 -36.35 15.14 8.29 -15.19 28.31 12.24 13.99 -0.08 -35.78 10.49 -6.49 -24.02 24.28 -32.02 -49.06 -24.89 -25.23 16.04 1.94 -25.52 98.93 102.13 -131.65
 -82.70 -3.29 6.48 -41.83 -12.89 -33.92 -21.74 -15.30 9.63 -8.61 -10.72 -39.20 6.06 4.75 -13.09 -4.45 -10.88 -46.52 -7.98 13.38 -9.65 -1.26 -29.37 0.40 -3.53 -31.88 11.58 -3.19 12.31 12.52 -4.95 45.42 -13.51 17.06 5.68 8.25 -51.96 -40.15 -96.97 -49.70
 33.30 -52.38 -7.94 -18.97 50.51 43.51 40.48 11.15 34.13 -0.58 49.19 30.21 -1.27 -16.30 8.08 5.98 -15.47 0.94 8.21 7.13 15.90 5.10 3.68 -17.64 -15.38 -0.43 20.88 -12.62 17.50 -7.82 -6.11 53.07 -19.43 -6.00 17.19 71.86 -32.31 -162.80 -160.88 -106.30
 -22.71 -38.30 -30.45 -33.21 -41.77 -2.90 -4.06 -16.39 25.90 22.75 -43.67 4.33 35.13 -10.33 -29.44 11.37 1.57 35.21 -28.11 18.38 -28.65 -41.91 45.07 13.66 1.92 -10.04 4.39 -6.09 32.81 51.74 13.18 21.68 9.79 7.93 -77.08 82.65 -87.05 39.78 -155.28 255.30
 -12.15 -16.69 63.44 -49.99 18.03 -12.37 5.96 -19.28 -28.17 -5.73 -14.42 3.94 -3.62 -12.16 7.21 2.84 -23.95 -20.85 30.47 4.50 -12.55 1.15 11.61 -19.12 -3.05 -9.90 15.28 0.16 39.88 34.86 -35.35 24.10 -22.87 26.70 -12.58 91.08 -13.88 7.53 103.18 5.15
 16.40 -26.03 8.39 13.72 49.46 24.79 2.03 -8.98 21.91 -19.18 5.01 3.33 7.40 -27.06 -12.05 23.34 -31.73 28.55 -13.98 -18.81 -4.78 21.69 -25.62 14.44 2.06 5.77 -1.75 -28.72 22.62 11.96 37.00 62.19 9.36 -85.30 7.77 -117.50 83.81 -208.61 37.75 -160.85
 -85.58 -15.72 -2.41 53.87 25.98 -0.91 34.09 6.39 15.42 -13.09 -20.69 25.05 -17.43 0.37 -1.03 9.11 -0.02 -31.16 36.15 -4.47 11.37 28.50 -2.26 30.08 -3.68 -9.34 -0.76 -8.34 26.67 11.78 -61.44 -11.03 9.98 -67.76 -31.57 -38.48 3.29 -40.38 87.25 -170.45
 -24.03 37.16 31.32 -35.40 7.79 -58.97 14.78 -29.49 -11.74 -25.64 15.52 -17.59 11.80 -17.22 -26.62 1.01 -0.29 28.29 5.24 -9.51 -19.65 24.47 -22.49 29.34 15.78 -30.86 -17.22 20.33 0.85 -9.29 18.64 -37.59 57.14 73.63 15.42 9.51 -66.83 76.37 68.05 107.43
 53.05 4.66 1.17 -36.62 -29.67 -76.34 -17.63 -24.50 0.56 -20.34 0.35 39.23 -9.41 -0.91 8.85 4.21 -15.16 28.30 0.08 -10.31 7.57 9.40 -24.85 -27.67 -19.09 9.14 12.31 -56.66 16.30 -3.27 -14.24 -19.88 20.11 -22.18 1.70 -63.19 -24.88 -126.19 28.95 40.16
 -25.02 32.93 22.70 5.07 -6.71 -36.93 4.99 11.24 2.74 7.45 -31.98 -33.14 4.80 -40.16 3.09 -17.38 17.10 -19.32 -10.56 9.65 22.65 -27.47 -2.37 -19.62 -4.64 -1.10 34.94 -1.65 -1.03 -20.59 9.44 -16.78 -25.51 59.63 8.56 -17.23 -24.82 83.48 80.26 -28.37
 -11.88 78.50 -14.00 23.33 -20.71 -15.22 4.16 -32.94 23.30 -14.73 24.64 -19.84 -19.83 -18.64 20.21 -4.42 -1.14 -27.45 16.14 12.23 10.97 3.39 12.63 -9.99 -25.04 19.01 -30.26 0.63 10.21 44.27 -58.42 31.15 -22.68 -29.02 -13.48 -79.39 40.17 94.07 57.07 52.76
 -45.04 79.54 -16.80 22.88 -27.31 -45.50 -21.53 4.79 2.17 -27.38 -2.24 -4.25 7.17 -18.20 11.84 -19.55 14.15 -21.27 1.61 -8.12 24.06 13.25 8.63 15.53 -12.79 25.03 13.85 -25.11 4.77 18.44 16.92 -3.53 -44.08 -13.25 -17.61 86.80 83.92 56.57 13.28 109.94
