 275.66 31.25 -84.49 -76.66 125.50 201.51 -1.92 2.05 -35.66 54.31 -20.40 55.22 -9.14 98.37 -25.13 41.77 24.40 -27.88 15.19 -20.99 -122.18 47.87 33.88 47.55 66.43 -132.62 -52.76 79.15 95.44 -11.34 -3.34 128.93 -151.47 -2.67 -325.89 -283.59 -63.19 222.03 223.66 -680.31
 37.25 140.01 222.12 -141.92 -72.54 -121.53 -15.97 1.12 -35.52 -23.78 -15.46 3.79 -15.01 20.73 -16.32 13.85 48.04 7.64 -19.26 8.49 -9.97 -0.60 -8.59 -53.48 23.63 -12.34 -27.48 26.43 40.08 -69.53 -100.09 -52.81 37.44 64.66 83.50 616.58 185.37 262.58 -6.31 -802.06
 -161.10 37.86 -41.72 15.32 162.28 67.78 17.05 42.39 -88.02 142.64 88.80 71.85 -13.38 31.80 17.54 -4.37 -19.23 53.71 23.12 5.03 52.66 -20.78 -5.01 -66.58 12.42 -22.08 -35.25 -8.30 7.64 -21.58 23.40 100.62 -115.27 265.35 7.34 467.21 109.47 -332.03 396.85 819.61
 299.85 -25.20 -93.16 128.76 72.38 49.11 15.73 92.99 2.63 -61.70 26.43 58.53 75.98 -16.18 24.57 -31.75 39.81 26.67 8.57 -53.03 133.03 -11.79 4.70 -14.41 -79.48 -65.73 -17.07 119.44 -11.24 -26.85 -26.08 -104.15 60.83 41.99 96.94 -397.13 299.78 -71.29 72.40 170.85
 -18.44 60.63 2.21 68.98 5.23 104.10 23.77 -17.19 79.41 -61.69 -79.88 -82.61 66.39 -55.62 -16.51 -81.22 -33.21 -83.00 106.40 -5.00 8.05 -32.86 -16.78 -16.60 20.65 55.79 -93.87 49.73 36.53 -40.38 130.58 -17.98 -174.20 -192.06 70.80 368.13 -102.50 267.86 482.92 362.51
 -214.06 -48.10 -21.79 -224.48 37.68 35.74 -30.52 12.28 61.40 11.23 -103.60 -132.43 50.20 31.25 28.60 40.84 0.15 -39.27 97.11 8.12 32.76 -51.12 -12.93 52.23 -70.89 -64.35 102.03 -146.49 28.04 -88.41 -14.56 65.31 73.44 151.11 -15.58 -231.59 173.51 -97.10 -334.92 -174.36
 355.59 162.28 -3.12 -25.33 16.38 -101.88 55.55 -74.29 72.18 -35.90 -51.86 33.67 44.60 -49.27 -59.01 15.62 25.30 56.28 4.45 16.82 -14.50 -70.70 35.33 8.93 -42.42 -52.22 -4.41 -62.60 -10.02 -154.59 -55.45 -89.80 38.13 138.28 210.38 -7.96 -291.05 -603.01 94.79 -719.62
 -490.31 135.74 -72.65 -453.85 -28.56 -25.38 8.87 -55.83 44.25 24.36 -38.17 -56.76 -111.40 16.66 36.76 -38.22 -6.92 7.23 -38.28 -8.39 33.83 -26.30 34.91 -106.32 -9.35 -54.52 19.35 25.89 83.73 -84.45 -44.76 -119.90 94.40 74.60 130.58 228.67 -169.02 -274.86 52.85 -23.01
 -134.67 23.44 -12.65 47.62 -49.99 37.63 87.76 -149.40 15.40 -96.28 9.89 -1.27 1.95 -37.80 105.84 -42.96 -80.08 -93.56 34.57 21.14 -8.23 -35.96 -0.75 67.80 43.27 69.59 22.56 18.90 -25.53 -51.46 -48.66 -86.62 171.97 -173.38 -70.41 299.19 256.71 -351.88 -132.08 155.34
 -148.94 -17.26 58.09 191.89 43.88 -25.97 -53.51 84.33 -28.19 24.63 -22.24 146.12 -16.35 -33.43 8.63 19.73 -96.86 -72.52 18.92 21.26 45.72 -64.93 -85.36 -54.78 -10.17 41.67 11.63 52.99 37.12 -90.81 -86.20 -40.70 40.09 -175.39 -151.90 -1.26 144.55 -114.49 -248.20 216.20
 20.80 174.31 -174.11 134.87 -79.74 84.07 -0.02 11.89 -9.50 -18.94 39.49 -63.14 24.64 43.16 -60.09 -58.95 -16.18 59.84 -3.15 9.05 5.28 51.61 -23.83 -10.85 13.95 -84.94 -70.56 41.98 -64.24 73.41 114.47 65.51 -102.29 -16.46 -23.44 16.50 189.10 53.23 9.17 44.23
 72.26 290.53 -124.72 -15.47 64.08 140.02 -0.96 1.30 143.24 -47.12 -32.72 -10.44 57.17 -64.54 -20.75 -35.40 50.41 18.90 21.10 -5.95 44.95 -7.55 69.64 75.86 -4.87 -109.57 -53.32 44.61 66.63 -97.69 -14.22 -90.68 131.67 -29.21 236.84 65.62 246.08 277.58 -456.01 -398.73
 53.78 -19.45 82.29 9.08 -30.84 -5.25 -6.68 -12.49 -36.66 -59.51 -25.37 -32.78 -17.47 3.78 -55.59 -14.44 -13.05 59.23 21.74 -70.32 46.83 -7.77 22.16 91.22 29.14 -19.31 -66.54 -13.36 -119.21 -8.84 12.84 -86.35 65.31 157.81 -262.29 -98.35 -84.61 138.26 513.63 420.35
 -318.89 -16.44 133.86 -127.79 52.30 178.83 124.57 -5.10 -31.69 19.15 -55.25 -126.27 56.62 103.95 18.60 146.62 -22.38 29.87 7.17 61.71 1.17 -14.69 38.58 -21.82 44.30 61.74 38.14 -107.31 -18.91 -55.64 -9.12 -150.73 -129.07 8.70 -120.46 6.11 47.37 -349.14 241.17 -401.11
 79.76 136.01 -134.40 146.39 161.30 -63.52 37.37 77.85 62.18 -68.43 12.17 -93.03 37.49 9.85 -86.70 18.77 1.05 -45.15 -75.15 -62.79 -25.78 -36.15 70.43 19.95 -63.24 38.32 -16.15 -55.64 -122.85 53.15 -51.98 -56.14 8.92 -28.48 -27.65 122.60 -76.16 -63.66 693.63 -313.21
 615.46 -249.31 -119.07 13.67 109.98 21.07 128.29 82.38 -66.18 15.54 -51.42 1.89 -63.53 -39.69 125.74 -26.86 -41.64 -9.57 -12.13 11.67 63.74 34.37 -29.34 4.96 30.29 -10.97 -113.55 -4.44 38.86 136.33 35.35 -83.15 117.10 -154.53 -116.28 99.10 105.31 145.56 -64.92 148.66
 250.14 -185.53 -46.26 37.02 32.43 69.26 -52.98 93.55 40.88 -68.47 -24.31 40.42 84.80 54.72 75.98 61.22 -138.87 -51.08 35.63 -24.55 122.76 -52.75 -67.38 69.29 -11.77 -25.08 -122.93 104.18 -13.58 29.25 84.54 13.30 -119.02 56.62 -64.36 -107.06 -102.67 201.98 257.55 802.62
 -25.69 109.73 -95.83 143.10 10.46 -47.00 24.51 84.30 -27.92 47.55 10.78 -56.79 -59.61 -63.68 -64.98 10.19 91.45 -16.47 1.75 -14.46 44.59 71.21 51.78 53.76 6.42 53.02 33.35 9.95 -21.05 -102.46 -8.24 69.42 49.99 166.06 -2.27 -380.88 73.51 9.67 469.44 430.26
 129.65 -42.15 -34.35 -70.64 7.73 42.02 15.29 -86.06 36.06 63.05 -7.79 46.23 -5.45 98.50 3.07 -26.05 -29.30 -18.14 11.74 50.19 119.29 -14.37 93.14 13.37 -27.60 -16.20 -20.17 47.31 129.54 -122.41 -102.46 -129.68 -3.08 77.35 152.18 -12.26 -134.52 385.30 191.84 -315.16
 -290.54 -230.75 -20.63 81.70 12.77 -208.79 177.73 110.43 21.04 -102.48 49.96 -134.63 78.32 41.99 -42.03 -35.69 48.19 31.28 25.89 63.58 4.06 -66.89 -30.64 -79.80 7.41 1.38 -16.54 13.50 -57.50 4.91 -13.72 116.96 9.51 4.42 51.92 -32.87 -196.27 69.73 63.76 -920.42
 26.75 354.23 61.62 133.05 -17.29 74.25 -145.07 22.22 56.71 34.33 19.47 43.92 17.83 -171.05 49.27 19.18 -16.74 -3.86 -37.15 -82.65 -24.65 19.34 30.45 22.15 11.71 127.44 -70.66 73.90 0.76 -81.93 113.69 -69.56 -34.45 213.84 -69.41 81.73 -91.36 -172.47 140.90 -8.95
 -188.80 12.48 -122.68 64.88 -11.95 117.07 106.79 -44.30 12.77 -98.08 23.40 -33.53 -20.51 -35.13 107.71 5.20 64.15 -21.75 -32.07 16.53 23.45 40.11 9.16 13.56 -32.99 -88.19 -21.68 -23.55 -9.28 114.91 -44.97 -103.68 126.43 51.93 16.42 91.29 51.77 577.50 -14.46 930.95
 9.02 81.16 116.50 202.01 -22.27 38.17 81.54 -44.79 -20.05 2.00 -11.97 -38.91 44.81 -6.40 54.92 -70.53 33.63 -10.35 6.14 33.56 33.71 1.29 -92.89 -44.24 4.36 -95.92 153.21 -15.60 -49.59 -46.93 41.99 107.94 161.31 77.47 184.74 -218.39 -111.48 102.80 176.77 646.88
 -232.76 92.07 97.24 -239.20 -6.65 -16.67 -125.75 -5.83 -35.89 -28.12 -54.63 8.49 -7.30 -7.99 -56.51 -1.24 -80.40 -18.18 -3.72 81.59 31.36 24.35 16.03 36.59 -65.11 -58.97 -85.47 53.25 93.07 -53.44 -12.95 -19.30 31.98 -350.16 -61.29 -475.57 -241.68 49.17 340.80 407.54
 -78.28 175.70 -133.06 55.30 64.37 -18.03 61.45 -65.76 95.83 -36.92 -5.93 -1.78 105.02 -35.04 -38.64 -9.27 41.33 -23.11 -16.63 3.90 42.08 37.38 18.98 -10.56 -56.79 -2.89 -4.09 36.99 53.40 -18.09 -26.97 17.12 -174.18 -151.52 -238.48 -207.58 152.52 558.93 250.36 335.61
 95.71 76.90 -280.69 -34.38 -197.32 -28.43 -91.24 -17.11 -119.86 67.70 77.21 31.35 10.78 -0.01 -72.60 102.61 4.45 -63.15 -84.80 -3.92 4.54 -3.53 15.05 -35.35 -23.51 1.71 -51.45 -32.11 -47.59 107.87 31.60 125.83 42.36 -9.18 -157.62 -193.20 138.05 -177.46 -304.87 -179.74
 15.99 -168.18 54.05 45.14 6.77 28.00 -72.53 0.44 6.10 0.70 -41.90 -68.10 -25.07 48.73 123.61 70.13 -69.06 -17.59 58.79 42.18 24.16 49.99 -11.50 82.89 28.50 -15.15 -11.32 3.49 58.52 80.50 42.49 185.99 133.45 -63.02 65.60 -102.60 27.24 -221.21 -210.67 207.88
 86.64 291.99 -5.40 -161.28 -10.41 75.96 51.71 71.97 76.01 4.94 53.03 47.80 -60.68 -87.44 -57.38 5.91 144.66 24.88 -5.35 -21.28 12.64 -21.76 -18.47 -54.28 -4.65 5.47 14.45 -34.03 -103.45 39.00 102.22 144.37 -98.27 39.21 -100.08 -39.06 119.67 163.91 -97.62 65.23
 346.87 24.24 130.78 -174.62 -35.88 -16.99 -145.31 30.88 5.84 14.43 14.86 167.83 -45.05 127.42 -92.99 30.81 3.87 -5.31 -35.49 9.54 58.49 95.70 -58.35 -21.67 30.97 10.37 52.51 58.89 -84.13 8.00 27.13 122.07 72.13 24.83 -113.07 -21.00 237.64 242.36 -159.98 -133.17
 -183.27 -22.27 -22.41 -13.46 -5.28 -65.52 -99.94 20.22 -26.74 25.31 -31.96 31.96 43.40 -57.40 64.07 28.92 -36.41 4.67 -55.74 61.35 -49.40 -34.62 17.15 29.33 -16.36 -59.73 -22.64 38.38 -82.22 119.95 170.80 -24.64 89.98 34.70 -43.83 -60.59 -34.31 -281.01 -165.75 -420.92
 153.14 -160.50 102.95 -92.67 81.51 -57.16 2.70 -46.07 -1.16 -23.01 79.13 53.59 84.41 -72.43 -77.35 12.52 7.22 -10.38 83.76 12.12 54.70 56.89 74.13 24.34 19.69 26.08 -16.43 -10.01 -39.33 -2.58 113.25 -327.14 -53.12 151.51 154.54 292.62 -17.30 147.49 -5.31 -99.92

 -111.72 -58.77 -158.06 -12.67 80.47 46.07 -10.14 -110.70 -86.39 -45.37 18.92 -41.39 -5.76 42.88 -97.07 -19.49 49.81 58.11 56.94 -63.62 -95.18 -50.32 -77.99 -41.49 12.59 28.46 62.54 72.19 12.94 154.28 -138.14 161.75 -179.56 33.16 -45.88 -43.37 153.34 -259.51 12.75 927.66
 -97.39 125.10 223.49 85.37 -196.37 -66.99 -35.70 13.24 -65.99 -51.61 29.71 -3.84 79.29 -36.85 -14.71 10.02 44.31 5.42 -13.68 -20.03 17.85 46.33 57.41 100.86 24.59 29.24 -3.37 42.82 69.56 -65.88 -135.24 -135.83 199.35 309.02 -26.01 43.66 138.48 81.35 290.84 -943.60
 -98.66 89.36 80.98 -170.82 -18.99 73.27 6.86 -34.76 45.58 12.61 5.60 16.43 -10.23 -26.39 -6.11 -28.64 13.42 11.54 64.36 5.95 -2.59 -48.31 19.03 38.32 15.88 8.50 -43.64 16.26 -28.51 32.73 -33.91 0.24 -70.96 41.24 -207.44 93.72 -304.10 -362.44 389.90 -436.68
 -46.81 -179.82 83.37 -43.02 -24.51 -29.95 78.52 4.39 58.79 -61.28 43.94 -37.11 -113.13 14.68 55.94 105.50 -42.43 12.99 -26.83 -13.18 7.49 -44.93 35.12 -24.61 39.13 39.92 -49.99 24.61 -27.80 -44.29 178.18 -208.44 31.86 -22.19 27.21 59.50 56.73 -4.33 -270.61 -35.58
 151.49 -10.54 96.60 -56.54 25.25 61.02 -7.98 -13.72 -97.89 -30.74 -180.11 71.38 15.17 33.01 -50.80 31.05 -16.38 35.84 -83.76 75.19 28.46 -25.49 31.17 -73.16 35.39 -76.40 17.73 -74.72 -36.06 -15.62 165.69 108.30 -230.63 -50.11 193.03 35.93 -257.03 -83.90 87.60 201.71
 -182.77 76.21 -66.46 -55.72 -32.73 24.79 146.60 -0.92 85.01 -33.85 60.06 -14.25 -154.63 -6.24 73.17 1.23 -59.50 -57.95 -17.80 -58.42 26.26 10.90 -16.56 -17.03 66.49 0.67 90.44 -88.59 144.94 -56.62 -95.75 -69.94 32.91 -84.03 -199.23 347.17 -52.07 -342.58 9.73 561.05
 -257.80 153.83 -57.85 117.09 -156.21 54.28 1.41 -105.13 -11.43 -80.78 -25.13 -67.52 -19.37 -52.24 -7.41 14.87 74.40 52.64 -12.42 58.40 4.61 -42.63 -29.33 -73.69 -33.37 40.11 -35.14 127.41 -78.30 38.72 -12.83 46.43 -105.99 -38.62 27.76 134.14 -92.75 2.99 -306.25 447.40
 -184.52 203.66 -9.87 130.66 -78.23 72.92 41.68 -42.44 -47.62 -13.22 -0.69 -68.39 102.68 106.02 -9.77 -39.83 -26.16 0.53 5.29 -93.89 9.79 -48.03 50.08 2.15 -53.07 -20.63 -103.33 21.75 122.06 -15.37 168.83 7.28 103.40 -194.79 124.46 -150.37 -233.09 -5.09 75.81 423.87
 -296.21 -233.58 100.72 -14.54 -90.02 -189.55 97.84 63.02 -25.28 -18.35 -64.68 78.42 -31.85 -15.02 80.19 25.93 -25.51 23.90 54.70 -12.75 -67.85 -132.16 44.37 5.05 -20.76 18.07 6.14 38.73 2.07 -89.89 70.30 -20.64 151.32 39.93 91.85 45.51 -127.76 32.87 444.49 -305.94
 381.08 -229.29 211.20 -82.92 -67.02 27.08 -21.23 49.49 -75.27 -59.28 -18.87 -119.27 36.10 -44.80 114.63 -47.94 19.18 60.60 -7.17 -8.06 26.55 -10.18 -32.40 24.41 -59.61 1.63 -86.65 70.33 61.17 14.94 115.28 43.88 -18.51 4.62 -260.53 177.62 63.35 89.82 200.07 -98.68
 -44.35 269.68 69.51 8.13 -106.15 -104.10 -19.55 -43.93 93.41 -96.94 96.03 9.99 -29.20 59.29 59.75 -53.97 -78.97 86.62 -20.32 -75.27 2.20 16.64 7.20 17.58 -22.97 67.62 35.83 -54.26 98.21 33.93 -52.50 -24.95 -17.35 -35.37 -55.07 -120.63 38.00 -183.90 230.23 223.56
 -480.64 -15.21 -6.97 116.35 14.46 -129.27 -54.65 108.54 76.79 -16.26 -93.93 39.75 -27.36 61.78 39.40 1.58 -16.40 8.40 64.07 34.25 46.35 -22.09 -69.47 -27.62 0.54 68.89 -2.10 -33.41 79.67 -62.24 -5.64 2.98 -143.81 -26.39 -104.79 -97.34 -159.32 -41.42 42.53 -98.11
 -535.86 -232.04 103.33 -53.90 -77.34 86.18 80.05 -103.80 64.26 62.36 17.69 28.52 -11.91 133.29 -90.03 -75.81 1.51 41.65 41.27 -41.13 -13.43 -2.37 -28.40 -32.30 -19.23 75.31 13.22 67.36 -45.76 2.36 -82.82 62.01 -50.91 -72.65 -31.90 -166.40 160.52 37.44 -298.24 47.36
 -467.35 326.63 66.42 90.97 -9.95 -6.57 -9.03 -41.65 -30.82 35.61 10.53 38.26 -172.14 -31.27 -34.09 39.87 -26.62 -18.55 53.85 19.70 11.19 -2.71 55.15 -15.81 -12.17 -15.53 97.91 5.79 7.11 118.61 101.53 42.48 -141.36 11.86 -10.80 -60.81 78.73 -232.15 -168.40 586.98
 363.20 114.10 -89.28 56.03 127.94 -47.79 -74.92 85.30 -65.98 88.47 -27.17 7.18 173.07 3.17 -31.04 60.33 -60.53 22.24 -29.60 1.52 4.35 19.14 7.52 19.02 -61.00 62.87 30.05 123.24 -4.60 18.49 -125.51 -40.67 -59.10 -33.71 -162.82 -136.61 -37.38 378.43 -31.61 304.11
 -48.89 54.71 43.14 66.73 33.77 -86.38 -78.13 -31.22 -62.58 -9.17 30.42 -5.48 -62.28 -31.58 -21.41 -55.91 -78.79 9.89 -45.60 28.27 -19.56 73.94 20.53 -8.65 77.05 -43.07 -4.73 41.49 85.55 65.14 -38.49 -81.60 144.53 -72.14 -72.03 -202.73 -156.62 -213.39 541.45 370.45
 -111.68 -88.44 134.18 208.36 -102.39 -79.61 -8.84 -5.44 -87.93 -26.42 8.43 -39.47 -59.04 -41.98 4.03 -67.18 51.88 -27.19 0.70 -25.67 -80.64 -51.98 -6.38 -13.80 36.88 -29.17 -42.19 13.28 36.05 -67.55 -149.08 126.83 143.35 113.64 -28.65 147.01 44.59 -265.28 29.33 939.49
 281.37 163.59 -24.84 122.49 108.50 -4.92 -99.41 17.63 -37.70 40.46 -19.43 -62.06 77.44 44.31 76.45 11.64 56.83 -17.28 58.70 -10.58 67.39 -79.32 -47.91 -54.09 66.66 -40.53 -69.71 -60.00 142.39 -92.23 90.23 52.26 125.16 65.39 153.29 -54.33 165.35 200.64 387.13 -121.41
 -268.36 -80.47 131.55 -16.08 42.96 7.56 5.94 -71.94 -111.77 32.29 103.63 46.92 19.45 -10.63 24.02 -83.48 -52.21 -70.76 23.78 -16.65 -7.33 91.94 28.60 52.16 -21.56 -6.01 -86.25 -67.52 69.77 -2.31 -37.57 -16.39 -167.48 -387.67 38.25 100.88 -145.03 -242.90 255.29 -738.86
 224.19 50.52 -53.67 -64.77 -186.55 73.68 173.17 -20.28 -24.84 72.78 14.22 76.93 39.85 26.15 -0.91 23.32 71.07 43.27 -75.56 -8.43 -6.16 27.69 -31.81 77.33 20.00 -6.34 -37.78 107.41 -79.09 54.63 -41.29 -276.10 51.55 -34.55 1.24 -206.32 93.18 156.17 329.93 718.70
 256.79 -20.44 90.34 -97.62 -78.24 59.41 74.70 42.59 53.53 181.84 -8.76 -80.48 32.25 16.14 15.27 42.04 55.63 71.29 53.63 -37.79 28.53 118.50 -106.46 93.09 36.31 47.86 14.64 54.06 -56.09 143.70 139.89 32.69 37.77 39.47 -50.96 -71.10 239.83 231.74 84.80 -334.35
 183.61 97.72 41.25 222.96 184.94 -103.14 146.34 -45.16 -53.80 -39.00 -15.41 0.90 -34.14 -19.77 41.93 39.88 50.43 27.61 -7.13 -19.67 -45.28 -50.67 -32.19 -8.51 75.67 77.33 -43.22 -54.72 -37.96 -11.73 140.72 81.50 -68.52 -141.88 101.01 -190.45 -63.57 -43.57 38.89 -997.91
 -234.66 -112.09 -31.57 194.84 -39.05 -110.77 -26.83 81.02 30.26 44.76 -6.63 61.81 31.89 0.41 -72.93 -20.14 7.50 -6.23 -81.88 53.15 22.44 -14.77 83.11 60.99 -69.09 25.95 -32.71 -5.54 -10.69 92.75 -35.66 -48.13 88.32 78.86 16.84 -59.29 -150.87 -339.69 -610.88 -357.20
 -183.56 -111.53 343.28 -209.60 67.34 -61.48 26.91 80.75 44.08 -69.42 10.04 -33.56 -23.81 55.93 75.08 131.95 -30.11 55.38 -6.97 -0.87 16.69 -24.11 21.15 -36.06 -94.87 -101.07 -21.11 -51.44 28.53 -98.76 90.36 -24.05 17.13 48.62 -45.65 -194.11 42.24 -295.88 556.92 731.95
 -626.66 159.60 -100.80 50.64 -178.22 83.68 17.55 16.93 -12.32 74.00 14.64 -30.07 -96.92 70.87 38.28 29.61 40.01 -40.21 67.51 -76.93 32.25 -3.85 -32.96 31.08 -13.19 -17.00 10.63 -49.27 50.99 78.59 130.39 -61.85 -168.56 -43.97 166.94 102.77 470.21 -243.24 22.28 -795.47
 344.41 -329.60 156.80 -9.80 9.97 3.51 -120.98 7.40 -7.18 -65.63 -87.07 -30.03 -18.06 89.82 25.60 78.49 56.64 55.93 5.55 128.88 51.90 -53.36 -119.19 29.81 0.17 -44.52 55.90 -62.54 68.57 143.92 -118.85 75.18 80.57 98.51 141.82 43.35 95.09 -20.21 -90.05 -26.04
 266.02 -31.63 2.00 -46.57 -115.53 46.32 68.35 47.91 -62.81 -27.75 14.03 26.45 -59.65 51.58 2.85 -100.40 73.91 -1.09 -35.21 86.55 -16.38 57.40 -37.69 113.76 -33.43 27.38 -28.83 40.01 -14.11 92.84 -110.65 -142.08 -171.73 -127.01 -201.94 129.75 281.46 219.40 162.26 -784.57
 -486.59 148.41 -22.39 105.98 103.50 -55.21 207.17 10.13 -36.14 -30.51 30.68 -82.76 16.79 64.81 -13.23 5.18 34.22 51.26 -40.04 -0.17 -13.67 93.67 -0.72 -30.41 -91.28 -74.59 -60.75 -10.80 -37.01 -68.98 -15.91 33.42 -17.71 94.71 268.29 -206.76 62.97 152.97 289.14 431.58
 244.37 21.79 -146.47 7.24 38.63 -117.68 41.08 -80.49 31.58 0.87 -54.54 76.28 95.84 -3.45 -74.64 -39.56 50.46 94.08 -18.64 -31.76 -12.39 24.16 63.93 -23.63 11.80 30.50 9.87 89.71 56.05 -48.89 -73.30 64.57 -116.78 2.43 -6.26 -133.57 82.10 -116.06 530.02 -606.23
 -248.18 -77.96 -144.83 144.07 -19.61 -39.14 48.75 -58.52 -15.40 -1.81 -53.12 -2.08 19.93 -24.29 53.90 -58.12 1.98 42.38 -33.47 -14.40 24.76 -16.00 -12.89 -82.66 -79.46 -29.47 153.29 -75.69 85.57 -25.94 70.44 -54.75 139.46 192.96 -199.06 43.02 -140.14 -103.00 243.53 474.94
 284.87 81.14 -115.30 -161.33 183.21 53.51 14.72 85.21 -33.64 82.71 0.83 65.65 -21.54 -37.26 38.51 -30.70 88.85 58.51 -8.17 -4.72 -61.55 31.82 -60.73 -8.77 12.38 69.80 -74.10 -66.98 93.85 -105.70 -26.16 -29.78 -159.51 100.09 38.62 0.71 -253.44 -190.34 291.51 30.82
 -69.46 -98.19 -174.11 -21.89 82.72 35.53 -3.11 159.00 45.73 -97.51 -13.17 -73.22 -54.66 39.69 -0.75 -32.67 -23.31 16.86 71.45 -23.46 -9.15 106.85 -19.81 -31.84 34.26 -61.37 -0.07 45.96 -11.06 -75.70 -32.09 170.59 5.24 -120.77 11.47 22.33 -484.51 116.39 -768.14 -78.70

 102.05 242.01 61.00 91.51 59.98 32.17 73.90 46.72 -2.62 -16.09 -29.54 134.68 9.80 -9.59 -21.23 -4.32 68.25 -30.30 -30.37 -5.43 39.15 27.56 -68.36 7.57 -38.01 -10.66 -109.00 38.90 25.09 -22.12 -100.34 17.35 82.42 25.83 -153.02 -80.95 -355.63 -192.11 -357.88 27.70
 273.71 228.03 -72.50 -36.57 89.38 150.83 -74.04 -25.28 74.45 33.36 -25.73 -15.11 -62.29 35.36 -4.44 -70.59 53.34 88.39 -70.27 -16.45 -86.29 36.23 10.30 104.80 -81.83 -25.77 76.28 100.32 -99.28 23.16 -117.87 103.09 -40.18 114.38 -177.65 189.84 295.32 -72.64 158.63 -201.49
 350.12 47.91 -173.35 78.33 -163.72 -8.91 -127.71 -0.19 -84.54 25.60 15.91 8.07 3.03 22.17 -12.62 -13.56 9.34 -31.26 -10.53 23.36 -7.59 19.58 14.78 -17.03 66.53 -34.66 7.03 -49.66 -11.86 -70.24 -94.92 24.23 -102.25 -147.83 201.84 154.64 67.50 -285.71 -518.70 -227.25
 260.59 157.05 -154.93 -8.04 -81.19 90.17 219.02 -57.79 -16.18 -6.62 55.77 -14.82 -17.10 -69.45 15.52 65.62 25.48 -40.88 73.85 37.02 26.17 -28.33 -7.77 63.85 42.08 27.01 -7.24 25.71 -23.95 58.82 -40.08 187.58 -151.31 -39.95 -302.25 -298.38 174.39 -250.71 -80.37 -564.22
 125.72 -356.10 67.68 -61.19 -45.08 -170.14 17.43 -22.60 45.65 13.64 -6.58 -30.94 -44.62 -37.06 -9.13 50.75 -96.47 7.03 123.84 2.31 -39.23 0.96 55.25 -76.33 72.05 6.08 -5.70 35.07 -70.82 19.08 -58.05 -124.15 12.77 -78.02 -41.30 -236.17 139.19 314.70 481.83 17.54
 49.73 235.22 51.07 -237.65 -63.32 -42.97 33.99 -37.97 -16.72 -75.37 13.28 117.69 29.70 -17.07 -68.24 -57.46 -22.23 -91.64 -0.58 12.47 2.83 17.16 -4.29 25.26 -58.22 -97.10 3.01 6.02 -62.35 -52.84 -65.32 114.90 0.20 -138.45 196.62 167.51 73.40 117.37 372.30 31.43
 -242.97 366.87 181.63 -95.76 -96.33 22.51 -31.00 60.34 -27.67 -1.81 -92.61 44.14 14.85 83.98 -29.31 42.33 -56.46 7.43 34.38 -95.78 -53.18 88.95 -52.63 10.64 -51.67 -33.77 3.38 2.11 71.92 -28.79 11.77 18.62 -142.91 26.16 -104.22 -363.05 68.16 493.03 260.76 439.76
 -49.77 200.59 -149.66 66.08 39.89 50.00 53.09 -98.41 16.13 -15.53 -33.83 -11.45 -38.45 -24.36 28.79 5.13 26.73 27.35 -26.23 22.00 62.60 -4.84 -95.32 16.84 -22.88 -89.62 -66.71 -122.07 42.44 5.90 110.46 -126.32 -3.49 79.62 -152.62 -104.79 -312.86 -197.52 -300.36 -233.93
 -69.14 286.66 185.51 56.24 -113.80 26.34 -46.34 30.50 124.41 56.17 -2.62 67.64 26.26 -62.37 -35.40 -70.66 2.40 37.74 9.54 -91.27 -17.13 -55.09 -56.04 -42.56 60.26 -85.28 128.62 29.66 59.65 92.75 14.81 26.18 -179.33 133.89 253.87 197.89 -344.30 134.73 -90.89 -279.02
 -682.56 177.06 360.15 141.32 -131.97 26.31 15.63 -78.79 24.03 -22.52 -7.99 -80.69 19.71 46.65 -25.11 28.21 -6.51 13.78 58.67 64.55 26.79 110.90 -9.93 19.56 33.15 -18.08 3.92 -25.95 -18.31 -106.91 -102.69 43.96 81.28 0.20 97.78 160.92 215.38 495.47 172.65 307.40
 -96.84 -472.89 39.14 158.97 -70.16 -137.54 20.41 83.19 -68.17 40.08 -31.38 3.26 84.71 -19.09 6.00 -81.28 -122.84 38.73 32.19 73.42 50.74 -1.74 52.91 98.73 1.24 -34.26 7.74 73.34 -33.22 41.35 -4.49 -57.55 -132.17 75.67 -12.35 -333.67 173.04 374.08 -109.45 -37.84
 -166.72 45.05 239.06 -96.52 -35.65 -130.50 181.37 -49.15 -0.31 -8.37 48.02 -12.56 -44.42 77.66 -61.56 -4.08 -50.91 67.20 32.32 -4.35 45.94 -166.17 10.20 -50.38 -36.75 59.01 151.97 19.93 5.74 -22.87 -62.10 10.20 -119.02 -160.36 122.54 -278.84 -183.03 -368.17 -23.24 -9.04
 -297.98 -298.45 234.81 111.51 34.62 -32.27 -145.01 -24.52 33.48 -35.96 -22.86 12.06 68.11 45.16 -36.14 -33.20 20.38 -46.01 -39.49 -32.63 19.01 110.67 25.09 54.79 66.74 -6.38 -95.12 32.87 -20.65 -22.00 -155.43 -23.48 18.41 -31.48 1.72 -97.24 19.05 162.00 -684.88 -150.34
 -106.35 127.94 -264.12 16.06 -84.34 -26.44 -70.05 -98.08 -2.43 -48.64 -12.45 -103.96 -32.86 -52.83 57.87 4.23 -23.32 34.02 -29.57 -0.53 -56.40 -48.47 35.29 -13.55 -13.29 -15.28 5.80 -15.15 73.50 -62.20 -116.44 -67.94 64.28 -162.67 22.50 156.12 -164.36 238.92 95.67 -279.64
