 -229.46 205.36 150.08 -13.55 67.44 52.50 47.95 109.84 -75.74 49.64 -100.97 -80.56 56.50 -55.77 -166.47 -87.88 39.82 -71.73 20.94 32.35 -0.32 51.67 -8.60 61.06 -55.99 35.69 -59.85 101.20 57.37 73.70 62.60 69.76 -250.32 280.93 32.88 120.43 367.74 -29.13 232.52 -655.02
 -61.89 231.91 -234.05 16.05 105.75 123.35 118.67 -2.66 61.55 3.33 -9.94 -8.35 -19.91 -6.28 58.62 83.59 -23.50 -39.74 -2.65 -35.15 8.93 -48.75 -10.97 4.25 -11.82 19.89 -14.38 16.98 60.52 70.22 69.20 20.12 47.29 -23.61 58.60 292.34 -357.88 -49.09 -287.26 880.06
 132.36 253.21 424.80 18.84 -62.88 10.19 52.47 63.95 0.90 -9.11 1.96 53.26 -64.11 52.32 -7.42 41.17 -33.26 11.82 41.58 6.17 -13.60 -0.37 47.44 78.70 -17.72 38.72 -173.92 152.23 -73.11 12.14 81.00 -106.27 49.81 -73.10 231.70 -81.38 -471.86 -89.73 239.31 610.46
 -82.68 -136.10 -64.42 -144.85 -35.83 71.70 -29.80 96.32 -57.64 -15.85 34.75 12.21 -69.69 22.80 49.96 -47.42 -128.70 15.50 -26.79 28.97 -66.59 13.64 40.89 116.98 -6.00 -5.53 90.91 -77.85 40.93 97.46 48.52 -172.61 268.06 330.20 -259.24 293.06 -267.79 137.60 -137.19 973.95
 -63.23 -41.90 233.56 -92.23 -46.36 -73.16 -163.77 -55.89 7.39 24.11 51.78 5.97 -37.26 -2.83 18.97 -112.37 -88.38 50.20 -96.16 64.78 -79.86 93.37 78.50 49.99 -20.32 6.03 -88.73 81.48 27.88 20.31 49.96 206.14 34.83 37.51 77.92 331.09 -251.13 -598.70 -187.19 -66.86
 119.03 -7.65 -127.20 -73.57 -71.06 63.09 -11.87 0.66 -151.71 -165.02 198.83 41.65 66.76 -42.63 -20.13 57.37 -14.40 5.87 117.43 -31.89 22.31 0.25 -80.04 77.18 -5.30 -45.92 1.75 -76.92 -54.72 -28.55 113.22 162.60 201.45 -202.58 300.59 214.32 26.03 -7.60 311.04 579.83
 55.66 286.32 -53.94 90.75 -4.02 49.93 -6.08 -50.90 49.10 -27.71 53.15 -41.99 15.06 -20.52 -107.64 27.21 -131.25 -94.62 -17.01 -127.04 -14.63 29.45 10.78 72.31 -104.51 44.09 17.98 -4.95 -115.62 -91.63 49.08 -196.67 -80.68 -82.66 24.66 -30.53 -210.32 -383.57 91.77 -253.93
 -13.07 82.83 -314.06 7.23 3.09 14.53 -46.63 8.87 -84.25 53.88 108.17 -131.43 -13.80 -29.49 83.07 37.34 -20.43 -80.57 -3.10 -107.81 94.61 101.64 -62.30 53.14 46.94 34.24 -6.06 -122.66 19.00 -221.87 7.13 219.81 -104.94 -80.37 24.18 -135.47 134.08 -235.25 -107.92 -104.84
 -311.07 92.61 -46.64 -225.73 -50.97 -10.30 120.67 216.89 75.07 40.85 -54.54 -123.57 -61.27 10.89 38.28 45.63 27.36 -3.66 103.66 36.77 -62.85 -41.63 59.74 62.37 1.15 199.55 74.35 -177.99 91.99 44.95 -51.20 -153.95 -118.30 -166.52 -94.70 -227.16 260.16 771.23 37.46 548.36
 64.71 196.73 309.70 -130.59 0.46 -14.83 111.17 43.69 -70.84 54.31 -80.79 -0.73 -17.37 -106.75 -1.51 33.59 -18.94 66.66 -42.85 28.51 -15.40 52.64 -54.56 -81.57 4.89 -8.89 94.74 -43.52 -19.91 54.82 -93.03 18.61 -35.81 -193.09 391.61 -365.62 261.25 -7.70 47.41 -736.97
 294.78 -129.28 273.92 -59.33 -28.90 27.08 105.95 -26.02 -108.51 22.86 -34.99 -27.60 2.36 6.10 28.21 -56.10 -63.23 57.78 -106.06 -104.19 -41.93 20.90 94.22 -63.08 33.86 22.28 1.63 -59.06 -32.16 -1.72 -28.85 -155.59 -192.60 -153.93 -174.65 -245.57 -203.99 -419.89 161.07 -785.84
 -272.72 156.10 308.91 261.18 -145.00 40.37 81.96 38.23 8.11 -4.05 -5.57 -67.64 -111.13 -19.08 -28.84 69.26 -24.67 36.40 36.56 30.41 -87.02 -26.16 28.52 8.61 -11.08 -55.51 -93.11 -41.34 -50.87 8.36 -72.37 34.15 270.10 30.49 97.16 158.15 232.53 -152.90 -44.88 -999.83
 -321.04 -44.52 34.76 371.07 2.71 53.46 47.19 34.86 -26.40 15.92 199.72 -49.98 -18.17 -8.84 -42.54 72.23 6.52 -18.07 88.16 10.84 -47.49 -4.87 -66.36 14.80 54.28 -89.14 -28.12 105.88 -62.69 -24.83 -37.25 105.11 65.55 -403.24 -308.51 -309.24 -203.84 -464.31 -239.62 941.72
 44.02 416.38 -88.24 -202.35 -87.39 -80.09 16.53 -0.01 -0.12 -14.54 60.71 -92.49 -33.00 -14.85 29.69 -11.88 -32.68 -76.73 -62.98 20.28 0.15 -55.23 -55.50 13.55 30.16 -4.80 -22.71 130.69 112.11 -90.88 37.60 4.94 117.06 -122.68 -19.69 -254.53 -56.20 342.08 -147.30 -180.28
 394.51 396.92 -5.06 -72.30 -13.01 -321.67 -4.59 60.26 -83.65 37.80 10.00 59.71 48.68 -27.90 8.92 -39.47 80.62 1.93 -134.79 -35.01 -11.89 -51.66 -3.90 73.35 -51.07 -60.74 -4.91 22.56 -59.69 -132.15 -29.67 -31.94 -117.74 158.39 -10.60 88.93 264.78 -395.02 -171.94 516.75
 -13.67 387.75 276.32 -71.20 51.14 97.48 -25.48 56.74 13.82 3.76 119.95 40.84 -13.85 11.67 61.91 -10.75 -57.38 35.94 -95.86 16.29 93.35 10.25 -24.34 84.60 40.36 17.92 19.04 -62.94 24.70 -70.33 138.42 8.76 157.54 17.69 -197.02 262.38 -23.02 -499.52 271.87 -141.90
 405.31 -301.70 59.45 55.98 -128.46 72.44 -10.89 -58.20 -147.55 -67.35 -51.58 2.69 -0.78 -35.07 -35.48 -70.16 -83.72 -35.94 99.00 19.85 -27.15 -33.91 47.45 19.01 -87.23 4.12 -33.20 156.79 -37.40 47.84 -93.79 228.99 69.06 49.20 6.18 -229.59 -268.51 11.74 -89.17 954.08
 354.58 -277.46 -23.65 300.83 -128.17 -57.16 -0.47 56.75 60.61 23.68 -26.20 3.38 -60.58 7.79 5.41 -47.77 -152.18 11.92 -16.52 -42.70 39.02 -93.62 113.37 -106.97 75.69 1.80 81.85 50.66 129.56 -98.50 -108.38 -178.45 -130.13 150.24 203.14 53.92 103.38 -320.86 -11.50 549.00

 -146.80 -103.41 15.06 -94.47 -112.10 14.43 166.81 -21.00 -139.03 38.52 52.90 7.76 50.86 -32.83 -5.14 17.99 -61.11 -0.11 -54.79 -136.96 -19.61 6.31 88.43 17.13 37.72 59.62 -26.15 29.26 190.86 -37.89 27.70 149.05 -35.56 41.43 132.06 -149.06 -399.34 -260.40 37.71 -986.93
 44.56 60.05 133.96 -6.87 89.81 134.85 35.10 45.00 11.78 37.12 5.98 -64.23 -66.68 -20.41 22.69 36.33 52.15 -25.58 -46.98 -51.78 -9.88 -0.46 29.71 -21.29 -113.68 -69.79 -65.22 -113.61 -70.01 55.01 156.70 -34.35 352.00 292.68 204.63 324.56 29.14 184.63 -91.43 980.08
 -3.18 -269.20 225.63 130.60 -8.99 -72.91 -66.99 20.00 -18.22 10.78 -19.72 -4.46 18.79 -39.97 14.29 -36.52 -41.39 4.42 2.98 21.37 20.88 12.17 -31.63 -9.03 -6.77 -25.10 21.94 64.80 -20.47 127.13 46.60 -73.98 56.93 -29.92 291.18 -16.64 275.94 -378.19 -382.76 884.45
 252.33 34.13 -175.96 -85.88 138.88 56.27 74.62 26.95 -164.46 99.81 49.13 102.13 48.08 56.17 89.02 -22.33 92.05 -35.34 5.67 46.51 -33.04 44.31 -1.06 31.96 67.11 -140.22 140.13 23.05 43.01 -103.49 48.48 -25.53 -71.31 -243.68 216.69 181.86 -118.60 734.76 -188.01 389.32
 12.29 -97.77 97.62 83.67 82.32 -51.50 -1.19 -151.94 141.40 77.08 -25.91 -67.21 11.88 -29.88 16.49 106.19 -24.41 -31.37 22.13 59.97 42.01 -59.90 -104.92 76.06 0.40 -13.71 -157.83 57.89 -5.62 -11.64 -3.33 -216.61 -108.80 -54.83 204.26 -250.93 -164.64 -579.55 -95.06 971.80
 392.35 424.20 86.15 51.66 -104.32 7.33 -140.73 19.69 65.84 -40.63 12.63 -31.98 -48.44 36.54 -85.02 -37.47 44.75 48.09 1.67 -22.64 -81.26 5.99 85.40 -9.57 -7.89 -15.52 -18.59 -85.06 108.08 61.75 95.24 -241.02 37.90 175.00 -118.51 431.85 -409.18 296.22 -98.92 -825.42
 -106.79 -168.61 -49.47 23.84 -7.46 -68.91 -47.76 -68.86 62.38 -23.25 5.10 -33.46 80.70 40.96 13.72 3.17 14.71 71.85 42.51 -26.89 -80.93 -51.94 -28.09 7.44 35.63 10.04 -157.85 -21.59 73.66 -75.16 -33.10 179.47 131.11 -119.20 -26.85 -111.20 147.67 -396.61 79.76 424.14
 -229.53 13.09 445.91 288.50 11.13 -122.13 168.45 125.04 25.01 20.51 76.49 61.95 -21.55 11.66 7.48 12.83 -4.19 106.30 29.83 41.70 72.43 -57.26 -41.17 -72.58 21.56 -45.42 -22.54 -54.22 -10.54 192.21 60.55 46.23 100.39 -174.55 263.86 16.27 -125.91 -182.81 -114.13 -244.89
 177.71 -186.62 -134.17 -99.98 129.62 -113.15 -0.60 -21.17 94.04 87.94 42.11 35.07 24.67 8.34 -105.24 39.40 -108.75 -57.92 4.77 1.77 -1.70 -27.74 -4.08 -110.08 1.18 30.73 71.23 36.65 -126.48 5.66 146.29 116.10 -119.21 80.54 97.39 -284.91 767.95 96.40 260.38 -114.12
 -70.04 23.94 -348.64 -39.39 -68.20 70.16 123.06 -69.83 -124.58 -93.38 -64.55 -15.60 -117.11 -6.55 -47.01 -109.43 31.75 -66.44 98.99 -37.40 -30.57 90.99 82.33 6.08 -24.54 94.48 61.11 40.54 0.29 -46.47 -131.53 149.08 -10.41 -28.82 -9.49 -86.22 -351.57 63.68 -15.80 -998.87
 153.53 -372.24 158.16 -169.39 170.68 -53.40 62.85 6.17 42.77 -75.52 -10.46 32.28 0.19 -28.79 13.61 -35.60 6.73 16.53 -47.21 56.23 10.46 46.32 20.32 41.82 34.97 32.90 -23.37 -68.81 -17.77 -55.98 -62.40 72.97 31.79 67.07 -45.39 23.16 -28.74 507.31 64.41 -743.25
 -312.71 90.68 -53.56 93.64 166.40 -101.56 77.35 57.06 53.51 28.30 49.34 -44.22 -5.74 -61.46 124.49 -33.59 -77.69 -47.06 -47.62 51.03 -56.27 -63.57 7.24 -56.46 9.96 6.37 80.85 -82.08 -114.32 -54.04 -121.60 78.08 -59.78 26.22 190.00 -295.56 82.83 460.81 204.74 931.92
 -88.53 -265.89 235.43 -108.44 134.70 35.92 64.57 117.18 -87.26 149.90 -115.58 41.44 -60.77 40.84 -34.55 -57.08 -28.89 94.08 92.15 -15.32 -56.01 44.34 -55.69 77.45 69.24 124.80 -20.86 -48.60 26.52 -83.60 -26.77 91.60 48.15 -117.26 -103.08 -572.62 -9.02 -370.25 -265.47 491.89
 -334.08 431.87 -202.14 -214.48 -67.38 103.86 31.60 -44.51 74.27 55.12 -98.72 -69.96 56.56 -98.03 4.91 -9.46 -82.42 -0.78 48.83 58.77 -62.18 -35.15 53.05 -74.45 8.91 -103.88 104.32 18.74 14.42 -83.82 -51.55 -162.80 67.20 -338.13 -415.22 301.19 -477.02 -182.56 42.49 -768.21
 -524.07 -183.78 381.13 -5.73 70.38 148.25 6.25 -145.56 99.44 -39.75 -122.68 -39.98 23.26 34.81 5.76 -60.93 -13.04 -107.36 -27.18 -126.41 -29.35 -10.25 121.26 -55.04 -68.96 -8.44 10.66 -61.41 -65.22 1.67 -73.90 -219.46 -198.46 28.60 6.63 -232.94 -277.01 856.95 -56.74 -755.61
 -94.52 78.23 360.93 155.14 136.72 -180.66 43.11 -84.69 -36.54 8.28 -23.82 12.66 19.54 -21.93 19.30 -7.97 31.90 -4.30 33.29 6.52 -41.95 2.81 37.32 -21.37 -14.05 -9.83 -90.15 -14.28 -66.35 34.01 37.46 20.83 42.23 10.98 5.72 149.34 -474.12 290.79 131.83 474.87
 47.06 -10.99 72.50 96.26 36.21 8.67 -0.13 -46.56 22.00 -31.88 -128.28 19.47 -46.40 23.33 -44.39 -11.20 0.70 -0.54 -90.75 -5.70 3.86 -33.23 40.79 67.97 129.20 39.25 40.35 -35.91 37.98 -23.58 -178.94 -77.56 28.81 330.06 -39.75 161.00 -52.87 187.55 -422.96 -792.05
 203.98 93.61 -192.97 93.35 232.71 34.67 198.71 -96.74 -108.35 -20.55 38.97 -18.73 -59.99 1.58 -14.01 -42.74 -45.03 31.65 -80.47 -16.23 4.33 -16.10 0.98 47.52 -44.22 -51.62 -17.44 102.25 -78.57 -49.69 25.82 144.26 23.78 30.13 323.85 294.45 185.51 -99.37 197.10 -226.74
 -583.17 -17.94 132.36 155.99 80.21 310.69 51.39 14.26 120.64 -21.81 -140.49 -31.04 92.15 23.77 -30.18 3.92 15.43 10.14 54.39 -4.57 42.09 -48.37 -49.77 -71.09 -22.67 74.83 -74.57 12.63 -30.42 -56.03 157.33 76.70 -119.34 55.65 240.66 558.71 -154.01 9.35 -36.16 -997.76
 450.83 -96.16 -127.73 56.35 -90.10 60.50 -26.87 28.01 53.68 -23.65 210.66 -123.21 -73.09 -42.37 -38.35 54.80 -52.60 79.49 -73.55 -21.35 57.00 50.57 -41.75 -49.47 128.85 71.07 -96.54 97.29 -62.11 -159.02 112.76 -97.36 111.47 23.34 157.00 301.42 5.33 213.38 258.54 -814.74
 -123.27 345.37 -383.89 -47.56 -32.00 -38.82 89.00 67.23 7.27 31.89 -27.91 -15.12 10.53 -57.93 23.39 37.22 -67.87 -78.54 -48.04 -17.10 -35.16 -96.92 -18.64 -15.54 -26.08 -7.00 -65.04 66.68 89.72 -1.03 -155.66 24.05 55.45 194.41 -261.69 276.66 -358.69 -181.94 -86.49 967.22
 -38.39 161.52 9.34 -200.25 195.00 85.50 -50.03 -14.91 85.01 -79.78 74.21 -1.92 -89.86 36.18 25.24 -3.45 64.10 30.32 -65.43 -18.19 -10.07 -11.49 20.80 -33.29 6.72 37.00 -137.48 -27.46 49.05 11.71 217.59 -132.87 -133.27 -0.62 251.14 -227.51 329.16 -524.75 38.57 406.46
 -232.65 358.65 173.56 90.10 -64.43 52.04 119.63 190.56 58.80 67.94 -77.12 -138.63 45.03 15.43 11.17 -44.35 -84.83 85.64 -27.81 111.81 -0.24 -13.20 12.91 -61.41 57.74 65.91 55.85 -126.36 -66.89 107.56 -150.86 167.13 -76.38 -193.82 -231.36 -59.94 -48.35 -164.52 -245.31 -836.24
 -383.12 -224.11 17.72 -137.48 -62.30 -34.60 31.72 -42.83 45.86 -27.52 40.88 20.15 -50.60 39.11 -65.02 -110.66 -24.32 101.24 45.75 36.79 -19.67 -58.32 14.09 29.47 -6.45 106.09 17.11 -139.41 95.07 92.23 -81.47 -8.79 37.36 208.29 187.60 364.60 119.43 -355.00 -459.68 -675.93
 125.79 89.37 206.63 102.16 -112.20 32.24 -140.55 -80.99 -8.52 -32.52 28.07 -7.04 -7.82 90.73 28.81 -100.06 -59.60 42.27 49.90 -111.53 65.05 52.78 45.68 41.95 128.93 78.91 6.02 73.24 -13.75 69.72 -66.52 80.48 -84.57 -83.31 -393.97 81.68 -215.99 142.43 -176.81 371.34
 16.98 -10.79 82.36 169.30 -40.65 -10.66 111.38 56.11 -95.39 -63.54 -45.72 101.01 -73.71 31.80 29.78 22.87 0.06 103.75 -31.41 77.36 23.92 154.77 141.94 -48.75 10.80 70.72 -45.43 6.95 -86.00 41.77 52.84 -42.74 -154.48 -29.75 128.90 -366.41 184.13 -220.90 -197.69 875.21
 -459.64 114.85 193.62 -49.84 272.17 78.82 7.35 -93.02 -33.95 -15.87 -34.11 -38.58 -9.70 15.84 26.59 40.61 -60.25 -29.86 9.46 18.77 -6.88 -12.27 2.23 -58.59 11.25 104.27 121.66 65.91 -51.27 24.09 -0.82 -79.48 -161.05 -85.33 172.32 215.73 89.87 -797.97 -81.61 -336.40
 -209.93 -352.81 -281.79 46.40 -53.04 21.17 27.89 21.65 -16.55 -6.02 9.54 -34.47 111.11 126.77 -2.65 -45.76 86.09 0.51 -19.29 -0.93 57.22 47.31 20.16 -40.51 61.20 30.79 -26.97 142.50 52.78 88.87 20.50 -117.30 -223.84 91.90 -153.01 -570.21 -30.48 319.40 -6.55 647.94
 276.77 -371.25 -50.01 69.88 45.83 64.92 58.99 73.09 2.28 -133.61 -4.50 19.51 28.58 14.84 166.05 72.10 -65.63 -42.90 -25.69 -68.73 -32.05 39.93 22.79 55.44 40.97 6.36 -79.04 -37.29 76.32 29.14 -56.87 84.96 44.95 132.76 227.48 -1.46 -23.48 98.82 -260.85 856.14
 311.38 -0.73 -9.28 133.19 172.44 -39.39 -5.91 55.94 -63.91 -130.70 -21.39 30.48 10.35 -49.92 30.16 -55.60 13.55 28.58 9.32 -5.65 35.34 73.39 -2.90 46.79 -16.39 -26.72 91.50 75.51 -39.70 -28.20 39.31 -188.11 -78.18 -25.20 -368.83 -2.77 -126.79 67.91 55.05 989.88
 -131.80 195.62 -132.21 -62.54 -12.81 8.72 -119.32 27.31 7.67 -45.69 119.89 30.57 51.71 -34.45 -52.19 -53.53 -27.30 27.56 -53.03 43.63 24.49 -0.98 53.72 -45.92 21.91 1.59 -20.87 8.68 156.25 42.85 165.18 -314.15 0.16 -248.06 184.40 17.50 45.85 179.65 193.60 676.50
 -394.19 -253.84 162.98 120.17 -83.87 4.73 -39.86 -14.39 49.70 -10.04 65.69 96.76 -7.54 58.73 -59.26 -29.70 8.47 8.05 59.90 164.36 -60.21 93.73 -11.83 10.50 95.84 -104.27 22.96 -140.52 -62.12 -67.28 -1.09 -53.00 -150.15 140.92 18.63 -166.87 -378.85 -663.16 -36.39 57.54

 494.28 -122.11 -56.40 327.77 -111.10 -61.10 66.92 87.06 19.91 95.22 4.34 -11.79 -44.85 -15.14 35.67 -6.44 -80.68 26.97 -31.47 -7.79 17.02 -82.59 52.12 79.55 -8.27 76.73 26.10 86.73 58.94 24.89 44.23 -62.65 -9.60 206.66 64.03 -73.06 -380.61 -253.74 472.30 228.92
 -456.74 162.26 28.92 13.20 5.46 -40.13 3.24 -43.24 12.17 22.55 -53.67 1.02 -14.50 -123.89 -0.71 11.52 -28.72 9.74 67.70 48.97 -31.17 47.87 -48.85 -13.13 93.41 45.25 38.33 -43.15 -47.20 -67.78 -112.33 21.75 57.20 -174.57 204.95 -49.56 -143.36 269.50 -371.17 -895.19
 134.13 236.23 299.88 -50.86 234.21 -2.93 -72.26 30.36 -26.95 -51.41 33.55 18.55 11.98 2.48 -22.88 7.15 1.80 21.63 45.15 7.41 -1.11 -7.16 -36.23 -48.69 10.87 34.05 4.26 -6.97 -156.86 -15.50 -29.56 -32.71 79.79 -84.28 42.04 -194.78 392.62 190.03 -393.91 -638.78
 -384.11 92.20 -117.11 229.52 37.77 126.49 79.52 -64.76 -30.15 -34.18 55.31 2.33 7.75 28.64 33.71 -85.88 132.88 79.62 10.53 70.62 31.38 18.31 -100.03 92.57 -39.64 -83.96 -11.35 -118.24 130.15 -75.22 19.41 -31.86 125.31 -22.48 -138.86 -153.96 -172.63 -115.81 -873.21 -992.41
 -640.41 -176.80 -261.29 -46.31 -65.31 -97.16 -23.24 2.94 -57.75 51.39 -2.46 15.11 47.65 2.05 24.75 -68.61 37.02 5.27 -27.58 37.97 -40.85 -23.90 -38.42 10.67 29.60 -40.14 -29.13 38.00 96.97 -2.96 -87.35 80.85 -51.78 26.62 85.24 367.46 106.12 -196.65 -344.40 -107.45
 -125.50 203.80 -37.12 88.55 243.40 47.19 42.55 62.55 -65.34 -7.68 -96.29 6.49 31.15 12.72 -27.24 -76.09 96.87 -15.86 -62.32 -43.32 49.26 -6.84 18.63 -40.85 -36.21 -80.80 55.64 -26.94 31.94 65.99 77.82 155.80 -125.98 73.37 -123.46 173.73 -240.62 -321.41 -687.49 -183.91
 -436.13 194.65 -207.51 48.43 -80.01 156.56 -97.19 85.31 24.91 -10.80 23.61 -103.59 -46.03 -24.33 8.75 2.48 26.39 2.95 52.42 21.58 -10.14 -97.36 -3.71 69.03 54.46 1.95 30.81 -47.15 -39.54 46.03 25.69 151.88 -210.73 106.75 -144.11 -307.31 18.85 220.54 -520.78 -998.94
 220.72 25.84 112.91 147.61 32.05 -135.87 4.57 -11.29 15.06 148.82 82.42 7.84 -8.39 -24.27 -54.37 -7.09 -52.62 -54.87 48.32 -57.56 27.72 13.84 49.59 82.26 -35.77 20.88 160.79 -105.80 -0.95 -126.61 75.54 90.95 -107.14 42.65 11.63 149.73 695.29 -40.48 526.06 969.74
 -130.96 -35.59 148.22 191.74 -18.54 39.39 3.44 47.15 80.97 -106.61 42.16 138.30 47.09 -36.98 30.00 170.27 -72.63 -73.06 62.73 12.36 -120.09 107.63 -74.78 -20.97 98.59 10.63 -52.65 68.41 78.60 60.28 122.41 68.81 234.66 -101.73 55.03 42.21 -62.73 157.18 932.09 873.74
 -462.66 -50.14 32.87 58.49 305.93 -28.15 -209.75 62.37 -76.49 -106.79 117.69 -87.93 108.10 36.28 -2.04 6.55 42.88 -71.13 -47.55 -15.61 -34.93 -44.47 88.96 15.25 -30.02 -31.60 -9.35 -26.58 1.08 155.68 83.21 66.14 -286.09 258.65 137.47 166.12 -13.60 173.93 -216.93 673.49
 -99.66 -119.03 -28.06 20.49 -184.47 25.13 -106.16 109.53 53.18 -28.06 35.26 66.41 27.14 15.20 -69.88 46.20 -30.51 43.18 -42.16 34.55 77.18 -31.58 74.06 13.79 -0.81 52.87 -78.83 85.23 46.86 14.97 -29.48 76.42 -15.73 111.22 -70.98 377.00 443.10 -217.47 607.27 -431.62
 88.52 -6.46 -26.68 20.44 59.61 18.57 -22.10 17.56 -23.64 39.95 18.01 -81.84 -12.75 -15.97 -97.80 74.82 57.56 36.73 -14.34 14.77 -35.50 36.76 6.05 -42.67 -91.12 -53.97 -114.92 65.84 -27.44 -21.36 83.19 -68.09 -111.15 -207.43 151.93 -347.34 41.67 -375.19 -49.29 -932.35
 -273.30 -15.70 15.12 120.33 34.15 -80.43 -20.60 1.08 75.29 56.47 147.07 167.37 2.27 -138.33 126.16 7.44 -77.31 -6.30 66.62 50.96 -100.41 68.86 31.18 -61.73 -41.99 35.56 -7.18 -133.40 -35.13 -67.34 15.06 2.30 -294.55 -242.68 -45.00 -54.38 -151.73 -230.15 119.48 -926.94
 249.72 -86.81 -38.70 126.53 -124.04 -196.81 -166.07 18.08 -14.06 29.94 -19.41 -53.19 -3.27 -32.89 -19.07 117.02 -10.96 -99.77 2.27 -30.19 46.58 -30.81 -61.47 -45.43 -49.18 109.85 38.02 -6.63 93.20 17.71 -57.77 34.14 203.17 328.85 332.45 385.73 -194.14 652.81 -231.62 -418.32
 267.98 -136.02 -140.20 -11.17 -4.18 -10.81 -10.06 -23.37 -52.55 41.05 60.32 94.04 23.01 88.34 -1.79 -155.57 -68.35 65.00 42.80 66.48 -56.51 41.22 -50.34 -39.88 -33.69 28.24 -94.54 2.56 93.25 -120.81 52.99 -12.56 103.32 270.39 28.80 167.45 13.10 -801.02 -883.80 317.39
 -196.68 104.96 83.00 47.12 -116.23 -69.59 30.46 33.51 -112.42 29.16 -38.67 39.16 18.22 -60.45 -86.52 -30.57 -41.31 -58.77 -45.75 18.77 -104.94 -12.01 -79.82 -17.04 -139.14 55.84 -89.78 79.53 -167.59 -20.84 62.64 -124.41 61.50 -42.59 168.51 -506.56 107.30 528.86 -433.32 -850.45
 49.15 42.08 274.01 -82.49 9.10 117.23 -47.09 10.46 85.59 1.36 -49.06 22.69 61.01 -40.34 35.45 -11.16 44.40 45.21 -22.55 6.25 -63.57 -31.32 -28.27 25.74 47.64 14.20 -72.42 12.45 -29.28 -44.69 29.90 36.97 392.39 267.14 48.87 17.30 70.20 -470.27 195.99 966.05
 92.91 -120.60 -287.09 138.59 -25.89 37.96 -152.44 54.02 1.31 -50.44 103.18 42.51 51.76 -38.99 5.62 79.72 -25.17 86.55 -15.21 62.06 126.24 73.24 -71.15 -104.91 23.69 -51.10 58.19 85.56 -23.04 9.05 58.39 -200.77 26.04 203.19 43.66 155.48 -3.03 155.37 740.37 526.86
 71.66 -25.22 63.16 52.57 7.15 55.85 -166.91 20.33 -12.47 16.30 -46.04 52.88 23.16 -20.53 28.51 -28.65 28.32 17.82 1.02 28.24 48.02 87.48 44.31 71.41 5.88 -30.62 -22.35 24.53 115.35 13.75 -131.26 -0.87 29.04 -89.21 -37.08 -210.70 90.61 145.22 -291.24 -198.34
 254.58 -104.35 190.84 -32.25 -199.68 49.21 45.85 81.93 -161.80 69.15 6.87 90.35 72.98 17.92 94.21 -51.92 -42.76 46.71 -11.99 23.14 -59.20 -58.02 143.59 151.58 106.83 -6.58 -87.73 38.93 -53.17 -95.50 -64.55 158.25 133.91 -81.77 19.34 83.31 336.59 -89.88 -567.93 908.70
 336.01 37.99 -225.25 -5.75 115.20 15.20 102.91 129.55 17.49 -52.96 -169.07 -29.62 100.56 -13.59 -12.73 63.83 7.86 -6.04 -41.33 26.95 -8.56 -39.60 83.45 6.23 22.31 -68.15 22.86 0.26 65.38 64.03 -134.71 149.42 -92.88 71.95 131.85 387.34 -492.19 380.09 291.30 -990.49
 421.56 177.50 25.81 187.51 -5.16 78.26 -25.63 36.45 81.67 -134.31 43.31 -58.93 40.27 -52.85 44.23 10.31 19.53 -67.99 93.53 49.17 8.36 -30.60 47.13 53.16 -120.55 65.33 -23.83 108.58 26.39 -53.36 -122.63 -63.64 -48.61 112.75 -193.76 107.51 -419.39 -191.11 245.00 -360.67
 -271.58 26.92 -379.42 17.68 243.99 52.15 -43.32 -98.53 17.34 -64.97 -28.35 19.66 -103.54 22.93 -69.76 36.72 -2.35 -36.29 18.47 44.04 -19.60 70.01 -25.71 -80.29 -31.78 -56.63 -116.25 -95.18 50.86 -12.99 10.70 -83.10 -45.74 -132.72 122.40 -215.21 -71.44 608.03 -34.06 -901.64
 -601.28 58.05 -133.41 -163.89 93.21 -88.78 76.83 -61.30 -42.44 44.79 -48.83 5.07 25.16 -10.11 41.69 -10.34 54.56 -24.04 50.16 -2.24 -58.08 -38.64 -28.42 27.53 86.77 -121.44 -79.80 26.40 52.96 -43.78 -42.60 -169.64 92.59 103.22 145.07 -203.95 -621.30 -161.65 -954.18 738.56
 789.44 68.43 43.37 -47.11 -352.87 -40.12 -44.17 -54.18 54.07 64.72 -2.34 -90.34 -104.57 30.23 -60.51 -11.01 -35.12 40.36 -4.45 90.98 22.64 -103.22 5.36 -48.27 -25.69 8.78 80.48 79.67 -44.72 114.46 177.28 -108.06 -17.87 -124.36 46.66 -142.68 -9.31 581.38 51.67 999.89
 194.47 179.97 163.89 170.23 -135.89 35.97 130.61 -84.69 -39.70 -16.51 97.68 65.95 26.97 -25.25 63.88 -24.96 72.90 26.70 -19.34 48.62 -36.74 46.18 -43.10 79.46 87.69 -53.63 116.76 6.70 101.35 -75.52 -88.92 -75.17 75.90 130.73 -5.47 151.39 -428.71 -522.47 577.68 243.21
 -344.72 -41.09 -117.86 -281.69 131.89 -4.40 -130.53 -139.69 -19.91 45.41 112.67 29.71 77.73 -22.92 -27.86 -5.51 -16.34 20.38 31.35 52.20 13.83 53.14 18.01 -17.32 -79.33 82.36 -11.56 42.21 -86.88 133.46 98.56 -102.09 -31.49 -179.64 145.18 281.18 219.55 255.31 458.55 46.94
