 39.03 52.45 -11.79 22.83 4.72 -9.65 -12.28 4.09 -5.71 12.03 -1.89 -0.95 1.80 13.50 4.88 -3.68 -16.32 -7.13 3.21 10.76 7.33 -1.34 3.62 -7.83 4.76 13.26 15.28 3.32 9.14 -0.36 1.02 -11.50 -9.42 -5.13 21.94 18.20 -11.22 -31.47 -10.43 -34.40
 6.09 -16.56 -45.86 20.65 -18.24 -3.71 1.18 -6.21 -4.22 4.19 3.74 -3.96 -8.04 -6.25 -4.66 3.28 5.70 4.02 -0.56 8.83 -4.67 1.23 -1.06 -11.51 0.01 -8.40 -9.89 -1.34 -3.52 -2.48 4.69 -6.92 5.51 -6.74 -33.86 6.38 -39.96 -13.26 -69.15 51.55
 87.00 -51.59 25.30 23.65 -32.08 -34.49 -12.44 22.11 -2.56 -2.96 -9.72 -7.27 -3.11 -9.46 -4.71 -2.29 0.49 -4.82 0.33 -0.87 13.58 -2.73 -1.83 -4.61 -8.86 3.84 12.35 -2.81 6.70 -2.12 -3.88 3.63 -1.13 -5.30 21.11 -16.35 5.69 12.32 18.71 -20.71
 44.03 -67.83 28.87 2.62 19.76 1.81 9.36 1.71 3.39 -1.36 -0.90 -1.22 -3.68 2.52 3.68 -1.81 1.01 1.00 1.75 10.91 -2.30 -7.36 -3.01 8.94 1.30 -4.53 -7.43 -3.25 7.71 1.38 -1.54 -12.11 -16.04 27.47 -3.28 -6.68 -19.10 -35.34 -16.81 13.50

 -30.72 40.46 23.94 1.98 28.03 -14.87 -6.76 3.73 0.85 -3.93 -1.84 -2.56 1.89 -2.38 -1.93 0.44 -5.32 0.18 4.53 -4.38 10.53 -5.98 6.51 -11.99 4.32 8.54 8.67 0.21 7.59 -2.64 -1.89 2.45 22.65 -9.15 -6.92 8.82 15.69 -21.66 -26.24 -39.03
 20.71 39.37 -26.57 -22.42 -10.53 -8.45 -16.53 -9.54 9.49 -5.88 -0.27 13.64 -14.94 -8.74 10.09 0.11 5.73 -10.27 -6.46 8.10 2.46 0.66 8.94 3.87 3.33 6.87 2.23 3.97 1.69 5.00 13.01 0.93 6.67 6.12 15.40 -19.80 5.61 14.34 13.96 3.30
 -33.19 27.68 -3.44 0.88 11.46 14.55 -2.99 0.74 6.11 1.37 0.70 0.14 -0.47 2.44 3.58 6.21 -1.15 7.03 1.86 -3.59 4.84 2.86 0.32 1.51 1.50 0.08 0.91 -4.59 -1.05 -4.83 -2.55 -8.21 7.00 -2.86 15.74 7.81 -19.69 0.25 -20.14 -21.06
 -58.86 44.35 31.27 0.77 6.96 16.23 8.56 8.55 2.55 12.49 0.72 2.99 4.49 6.58 -5.20 -4.60 0.98 2.05 -3.41 -0.45 8.80 -2.33 5.17 -2.68 -2.24 -1.87 -0.72 -4.09 -9.75 6.81 -4.06 11.51 -12.79 10.93 14.90 -15.65 -0.96 -1.95 -19.62 -14.22
 -81.13 26.07 55.79 18.25 5.57 12.54 0.83 10.96 -0.42 0.47 2.14 2.06 -0.55 -3.10 0.90 0.62 -8.04 7.12 0.70 -8.78 7.83 -6.77 -11.10 -5.14 -0.41 -2.96 4.93 4.25 -13.06 -15.51 4.91 -10.87 -20.64 13.59 -1.70 8.65 -1.75 -7.33 2.48 35.64
 -62.97 -44.28 -78.40 13.47 -10.76 -3.76 -24.38 -16.80 -5.37 3.86 -2.17 2.03 -8.16 4.40 -5.14 -5.33 -3.16 -1.89 0.61 0.74 3.31 -9.66 3.06 4.53 -0.86 1.97 2.21 -4.36 5.01 -20.38 4.35 11.11 -15.36 2.13 -8.93 2.74 -16.55 3.26 -39.34 -77.64
 119.22 -2.27 40.21 -15.66 -62.87 16.34 -1.34 14.90 2.72 3.67 2.35 0.62 -7.18 -1.74 -15.61 -3.69 -7.89 2.16 3.82 4.05 -4.51 -1.27 -5.64 -2.50 -9.17 4.89 -10.41 7.21 4.30 7.70 1.38 -12.00 0.12 -3.91 -10.95 -23.98 14.39 7.81 9.00 -27.57
 21.81 -88.58 29.33 -7.91 7.78 11.80 0.38 7.13 -11.77 -6.20 -3.74 5.57 9.31 3.69 -0.41 -0.19 2.98 -14.35 5.04 0.06 1.37 -2.32 0.41 -4.98 -0.64 0.00 -11.70 -3.87 -0.17 -4.76 -0.56 1.88 -3.38 -3.04 -21.85 -4.46 -1.17 25.14 43.56 -25.86
 -64.28 32.78 -20.56 -52.00 -16.94 25.58 -7.72 -3.29 -0.09 6.57 -0.93 -6.54 -2.71 1.00 -2.11 3.72 2.28 2.73 -4.23 -1.79 9.70 0.66 -7.54 -5.64 3.45 -0.47 -3.03 -2.40 -8.82 3.46 9.42 9.40 -8.87 -3.29 13.33 -0.06 -20.28 38.14 10.23 34.30
 103.20 -36.37 -23.68 16.92 23.00 14.32 17.81 11.15 -4.12 -0.83 3.08 -2.51 0.85 6.85 9.21 14.44 -4.29 1.77 -0.81 3.16 -10.00 -7.60 8.72 -6.51 -7.88 -6.19 1.53 4.91 -4.47 -8.82 4.92 2.22 -11.07 9.34 -15.62 1.45 2.24 24.80 0.32 50.76
 19.19 -6.71 4.66 34.99 -5.38 -22.17 -27.91 -5.23 1.30 -10.03 -8.47 -1.00 6.02 2.92 -10.46 7.16 2.18 2.09 5.21 -3.02 -3.53 -3.56 -0.63 -4.09 6.66 6.40 -2.00 3.54 -7.54 1.15 5.82 -22.10 -1.03 12.96 -3.31 -4.75 -54.24 -2.47 -6.13 -68.66
 -17.07 19.17 19.33 55.25 5.26 32.78 10.61 2.24 1.72 11.20 -11.68 -4.43 5.37 8.59 6.17 2.59 3.79 -2.22 -10.04 1.19 2.91 -3.96 14.91 -0.40 -1.94 -5.06 -4.91 -1.09 -7.94 10.14 23.25 12.11 -9.29 7.66 -2.38 16.22 22.12 28.64 -28.01 90.96
 42.88 -47.18 42.16 53.54 -2.04 -0.47 -3.12 -18.76 8.23 8.25 -0.13 5.69 -3.30 -8.53 0.70 3.63 -0.27 -11.81 -3.75 -4.27 12.42 14.31 -4.21 4.41 1.75 9.83 1.47 -1.95 -7.92 5.96 -17.38 -5.68 -9.51 -14.32 14.90 -5.19 14.82 -22.91 11.43 -18.07
 3.57 42.38 -54.46 -2.20 21.38 2.87 -27.03 -18.37 7.97 -5.58 -6.98 -0.47 6.08 5.34 -2.24 2.81 -4.64 -4.69 -1.66 2.26 0.20 -8.89 -6.82 -2.46 1.60 -6.60 -3.96 -0.95 6.37 -9.92 4.23 4.15 -1.22 -12.97 -20.82 -36.41 -12.55 -16.96 33.05 -19.78
 -49.48 26.80 -29.10 33.22 0.46 2.82 -14.90 -20.43 -3.33 1.10 17.88 6.17 0.33 6.61 3.84 1.40 -5.10 1.80 0.98 4.95 2.86 10.48 -6.94 -2.36 -1.56 0.74 -0.18 -1.43 -0.65 -7.56 -0.83 16.12 4.23 -7.66 -3.11 7.41 -13.05 45.34 48.64 -25.33
 -17.09 -21.22 -18.94 6.87 2.10 -3.74 1.84 -1.96 2.92 -1.31 1.20 -4.72 -0.32 0.05 -1.37 -3.26 1.13 -3.12 -2.87 1.22 -0.28 -1.13 0.81 -12.91 -6.96 10.65 6.41 11.42 -0.99 4.29 -7.24 1.98 -9.10 -6.99 5.97 -2.97 -27.64 4.49 -21.67 -33.16
 68.35 57.86 18.91 16.35 -16.89 17.02 13.04 -5.82 10.38 7.98 1.25 -2.23 0.60 2.88 -3.71 5.23 -4.38 3.69 -1.44 6.11 8.48 -3.69 2.50 8.53 3.73 -7.90 -3.33 -5.02 8.14 -9.36 7.65 12.25 -0.67 5.94 -10.61 26.59 48.75 -11.49 14.76 62.52
 64.18 -1.92 29.00 -1.22 6.21 5.11 4.19 1.47 -17.04 6.46 -6.55 3.24 4.85 0.85 -6.71 -6.71 1.43 -2.61 -2.53 8.39 1.53 -0.42 7.99 -1.48 7.73 7.13 -1.20 -3.08 -10.43 -13.26 -3.61 -0.14 0.21 -4.89 7.65 2.48 1.19 38.82 -33.14 -39.97
 -2.02 52.66 27.13 20.95 34.29 12.20 -11.42 -8.91 -11.98 -5.87 -3.29 -1.19 -5.69 -8.76 -4.91 6.81 5.05 0.67 10.06 0.34 9.45 7.41 -1.70 1.88 5.49 18.06 -0.18 -1.98 8.53 1.19 10.85 4.44 8.48 -12.37 0.67 39.69 -9.34 -12.18 -17.13 7.98
 -16.33 1.59 74.69 24.71 13.94 -1.61 -2.85 -18.54 -4.54 6.39 -6.13 -13.28 2.19 0.48 -1.75 -10.65 9.85 -1.46 -7.30 4.10 4.17 -11.34 0.49 -3.33 0.14 -0.51 12.33 9.83 2.89 3.90 -7.83 7.19 8.77 1.90 -4.37 10.78 -61.16 -0.38 -2.19 -14.09
 -92.00 -61.50 29.61 -7.51 -11.74 -12.89 -10.83 -11.17 -10.53 -12.35 2.78 -1.85 -11.31 4.89 1.85 9.23 4.08 2.13 1.68 8.20 -1.12 8.74 -7.40 -1.92 2.10 -2.73 4.35 0.18 2.21 -1.77 2.99 9.70 13.24 16.07 -17.41 -4.89 -16.72 -2.24 21.12 -14.73
 105.25 -21.19 -20.31 -17.30 22.67 1.94 -6.72 11.52 -9.19 4.74 -0.84 1.42 -5.21 -5.96 5.72 -3.09 -2.04 3.91 6.11 7.72 3.52 13.53 4.51 6.78 -5.58 -4.20 -7.06 -0.46 -0.52 0.46 -9.38 0.34 2.52 11.76 10.30 5.50 19.01 1.18 -25.38 40.54
 -78.49 -12.07 9.07 4.12 24.07 12.46 -11.57 2.20 -6.05 -2.43 3.23 10.66 -0.32 -1.80 -2.69 1.21 -3.91 -1.39 -2.75 5.00 7.99 0.52 -3.09 7.35 -6.39 1.53 5.93 -4.46 2.95 2.25 6.06 -1.80 -5.89 -5.99 4.86 -2.00 -10.09 27.27 -27.63 -18.80
 -39.05 -64.28 43.31 34.35 -20.87 -18.79 0.89 -9.98 8.88 -3.80 1.24 8.77 19.41 2.79 6.16 7.91 -7.54 5.74 1.26 6.36 -4.78 -7.44 1.61 -5.74 2.93 2.73 -0.21 0.01 1.32 -4.18 5.48 6.63 4.78 -11.14 8.76 2.83 -32.02 -11.76 47.91 -96.65
 53.46 -3.85 12.57 36.54 11.62 21.69 3.08 6.49 -8.86 -8.70 -3.81 8.31 2.37 -4.26 -3.76 0.64 -0.75 2.55 9.66 -2.73 -5.73 3.20 -1.96 -1.52 4.60 -5.54 -2.07 -11.63 -9.17 -3.94 -4.64 12.31 -14.58 12.99 0.99 -17.21 4.88 6.08 10.68 -29.76
 27.83 2.03 -39.43 4.96 -31.85 13.76 0.53 -3.41 -9.24 3.29 -7.51 5.82 3.08 -1.01 7.63 1.65 6.00 -5.11 -2.18 2.83 -8.93 4.19 -0.43 0.01 -12.23 4.52 7.31 8.85 -5.05 -0.56 -12.24 0.76 3.09 5.75 -7.51 -16.17 21.25 32.02 -5.25 -16.11
 111.64 34.38 -38.83 25.20 16.18 23.69 5.57 7.27 -6.04 5.44 1.01 -3.74 1.29 8.61 -0.76 4.19 4.52 1.62 -10.41 8.93 -0.81 -0.74 3.07 -0.55 -9.13 2.68 2.49 -12.44 9.12 4.81 9.47 -1.58 -0.05 29.13 19.54 -10.34 5.26 -1.82 47.47 11.94
 55.13 6.12 -19.91 -6.15 -31.04 -7.56 4.98 -6.97 -8.22 -8.61 3.18 -6.83 3.77 8.59 6.60 15.03 0.86 2.56 -1.43 -8.17 -1.09 -4.63 1.84 3.21 2.57 -5.48 2.97 15.36 -5.54 -5.71 8.81 0.74 -2.40 8.88 7.13 25.15 -23.88 51.63 -18.26 -69.71
 96.37 -34.16 0.95 48.74 -4.91 5.75 2.65 12.19 -3.98 11.86 -11.84 -5.40 4.71 -14.69 0.45 11.64 -6.17 8.22 -5.77 15.66 1.09 7.98 3.67 -11.04 -4.17 -11.18 10.88 -3.70 -5.77 -3.74 0.25 5.41 -10.02 9.18 6.44 20.49 5.08 -49.66 -54.27 -24.37
 -78.57 10.20 77.27 26.20 13.93 -19.80 2.13 -1.78 -6.20 3.46 0.97 2.36 -2.51 8.90 -3.11 1.00 4.44 0.20 -15.52 2.27 12.97 1.62 -2.75 -0.05 -4.47 4.09 -0.64 1.52 3.95 14.03 -13.32 -4.95 -0.23 -2.11 23.66 -57.85 6.80 7.57 -16.09 86.58
 16.82 -140.53 -34.00 -42.62 8.60 0.06 -7.51 7.66 -10.11 -14.60 -5.04 -2.37 8.09 4.91 2.66 -1.48 -1.67 2.89 3.65 5.96 -9.65 9.28 -4.96 9.34 -1.13 5.76 1.00 -6.80 1.61 -3.05 -9.31 17.77 12.55 21.08 -2.92 13.37 -0.14 12.86 27.39 14.83
 -3.21 -57.15 28.43 -18.98 13.69 1.13 14.39 3.25 -9.28 2.89 6.13 -0.15 7.57 -4.66 3.36 3.86 -1.39 3.38 9.76 3.13 -5.66 -5.28 -7.25 1.38 3.71 2.95 0.33 10.76 6.58 -8.84 -5.18 13.93 17.76 33.04 26.73 26.59 20.27 5.75 23.90 15.72

 147.59 -15.80 21.48 28.62 -24.71 8.37 -5.07 9.70 -4.38 -1.43 3.10 6.76 -2.12 0.75 -1.41 7.18 -1.26 -12.31 1.74 0.33 5.13 4.99 -4.35 -1.91 -7.29 -3.79 3.57 -3.98 -4.38 -7.11 -3.72 -2.74 -11.74 3.74 6.71 19.86 34.83 23.32 -4.76 26.26
 72.58 62.94 -23.17 19.45 -2.83 -7.03 -2.87 -10.22 4.56 -1.43 14.52 4.38 10.68 9.22 -9.97 10.11 -5.69 -6.29 -5.42 -2.46 3.29 -6.02 -10.98 -1.94 7.90 5.75 -7.60 6.54 8.22 1.60 -5.92 -4.64 -0.42 12.44 9.65 -5.89 -22.88 -29.96 -48.25 44.02
 -20.48 10.23 -31.44 -18.11 0.46 -5.79 9.26 -1.15 -0.77 -0.59 1.72 -1.71 -2.43 0.61 -2.32 1.63 -2.13 -2.19 3.42 -6.80 2.73 0.88 -5.57 -1.96 -1.75 1.87 -0.27 -0.92 -3.42 0.15 -0.28 4.09 -10.91 -16.44 -17.66 0.58 -4.12 22.37 11.79 -7.52
 -6.89 80.98 26.55 42.56 6.85 9.87 8.10 -4.58 8.70 -6.64 -2.76 9.80 -5.41 5.99 -7.99 0.93 -10.82 12.38 14.37 3.81 1.40 -1.22 -10.97 -7.10 -6.54 -7.08 -1.53 -8.59 -4.78 -13.70 4.63 5.76 -19.96 12.37 16.11 -17.94 24.65 10.37 -86.14 -48.01
 11.16 27.88 -4.41 -0.63 -8.69 23.66 -3.84 8.30 -3.57 -0.79 3.04 2.08 -4.41 -7.24 -0.41 -12.85 -7.81 8.34 6.14 3.94 -11.57 19.19 14.15 0.84 -13.45 -10.56 -1.51 0.75 2.71 3.03 -17.84 1.28 6.98 -20.41 -2.36 20.05 -0.90 42.37 31.53 -10.11
 -120.07 31.67 31.68 -23.19 -9.18 -21.79 -16.88 -22.42 -4.85 -3.29 14.65 -12.29 -10.27 -20.74 -18.49 -9.34 2.49 5.62 -13.82 -28.80 -12.66 -13.55 -8.54 -18.65 -2.69 -17.03 -11.81 -11.83 -21.62 -20.15 0.34 -18.55 -7.20 0.36 -7.92 -27.63 -41.80 16.43 2.12 30.69
 -6.17 9.62 15.29 44.80 15.46 -2.04 -12.32 -7.22 8.44 2.45 6.94 2.84 -9.09 0.32 -7.10 -7.08 -6.70 1.43 7.75 -8.43 0.73 13.79 -4.20 4.01 7.67 0.03 3.52 -1.26 -3.85 -3.72 -3.15 -1.63 15.21 14.20 -11.12 -15.17 -14.16 -19.68 39.72 -25.07
 62.33 39.65 -17.85 -33.97 -1.36 -23.39 -7.73 5.24 1.92 -2.80 4.77 1.23 -4.47 2.29 -0.65 -0.83 -3.04 -13.85 2.13 -3.65 -7.57 4.29 17.59 -0.45 6.16 -1.90 1.06 -5.95 -7.19 -6.33 13.81 0.37 -1.12 -0.89 -25.97 16.85 55.24 -78.92 35.28 71.36
 65.04 -22.01 31.69 -36.79 -0.69 -16.98 15.46 -0.19 17.59 6.90 -4.44 11.78 -3.29 4.06 -8.37 4.19 5.22 18.64 2.55 -8.69 3.10 -7.83 -1.75 3.72 6.68 -0.96 -6.41 6.67 -11.84 1.31 0.09 2.58 7.64 -14.10 -42.94 -25.04 -24.17 -32.56 -55.71 -1.90
 -30.56 -21.87 14.59 -26.25 8.00 -10.81 -25.87 -19.76 -13.81 -1.21 -3.08 -1.94 -17.53 -0.43 2.16 2.55 5.44 0.69 11.10 1.65 2.67 -14.60 -6.17 8.27 -2.34 4.95 1.06 12.98 -8.48 1.83 -2.28 15.47 -12.92 13.36 6.69 -28.58 17.38 -49.20 40.77 3.83
 -8.49 55.10 -35.27 0.17 -40.02 -5.22 -3.62 -7.87 -11.45 -20.99 7.82 4.78 -8.17 -7.75 4.44 -4.08 -9.08 9.73 5.47 -1.93 -3.81 -2.88 10.01 12.95 15.36 6.79 -8.72 11.87 -2.83 -8.16 -0.41 -3.00 0.92 -1.53 -16.61 -10.93 41.10 -37.58 -75.52 -35.01
 -77.66 36.75 -18.25 -20.48 10.58 -9.61 10.52 -15.39 13.89 -16.82 -4.63 -13.48 5.20 -5.46 10.23 -5.56 9.13 7.62 -7.52 5.99 3.23 -4.37 -0.10 14.92 3.82 -5.39 -12.55 -2.24 3.51 -6.22 -7.66 -8.30 12.62 -1.67 -1.64 17.31 -12.07 24.71 -27.69 65.89
 -60.86 5.55 7.02 31.23 -11.36 22.25 -18.67 -3.71 -8.25 -1.28 5.40 -0.56 5.17 2.28 2.84 -1.00 2.53 4.72 -4.91 1.26 -5.60 -6.22 8.43 -2.84 2.65 3.53 -3.27 -8.30 3.99 6.97 4.49 17.69 9.17 -8.53 -0.44 43.05 -31.37 -67.62 24.87 -66.04
 -100.91 46.69 -14.00 -3.06 35.10 -0.87 -11.80 4.94 1.64 7.38 -7.02 7.14 -1.33 -11.43 0.24 -2.69 -7.22 -2.99 -5.79 -0.69 12.19 0.97 -13.86 -2.02 0.04 5.17 -5.34 -8.07 -12.04 -4.38 10.60 10.66 1.31 -8.15 21.08 -16.48 1.00 57.60 40.24 -28.01
 -24.91 -13.50 -0.37 -11.50 -7.25 -9.45 4.78 -13.78 -7.83 2.03 10.41 1.66 -0.09 3.91 2.54 -1.41 7.42 3.81 6.60 -1.94 8.11 -8.03 -2.22 3.74 -0.08 10.89 -3.39 -6.06 -5.62 -8.56 -0.57 -37.19 -19.02 2.38 12.89 38.27 48.07 57.51 41.83 16.18
 3.73 12.94 62.23 12.27 -29.96 -1.67 -2.66 4.76 4.61 -1.07 -8.05 4.25 -4.78 2.34 -16.73 2.15 5.98 -1.43 0.34 -4.44 9.65 6.87 3.84 2.05 -10.35 -6.70 -3.19 -8.64 8.75 0.65 5.61 2.15 -0.10 -14.55 25.36 -34.36 19.79 41.35 -42.17 77.89
 62.49 -25.97 48.26 -0.24 -17.66 -10.30 12.74 -23.81 -0.19 12.67 -1.26 -8.85 13.22 -0.31 5.73 -5.31 -0.13 -8.21 -4.06 -5.06 -5.07 -2.20 -0.60 5.21 -1.39 8.55 8.28 -12.55 5.32 -7.46 -3.49 19.32 5.32 -1.05 -10.45 -7.46 24.79 44.08 22.52 -13.98
 130.72 8.76 1.33 5.28 -7.75 -4.91 21.58 -4.76 12.14 12.95 11.55 -3.06 9.44 5.76 5.36 0.35 -2.00 -0.03 -1.35 0.59 6.86 -2.04 1.54 -9.01 -14.22 3.47 -3.62 9.34 3.44 9.66 0.41 -3.55 1.44 12.57 12.61 23.91 3.38 16.77 48.76 3.12
 -41.59 15.93 -22.14 -58.65 -20.36 13.22 4.48 4.48 -16.21 7.19 0.88 4.13 3.25 -10.23 -4.61 4.72 1.25 3.37 1.89 -1.93 -4.34 -10.91 3.35 1.11 -2.87 4.84 1.08 11.34 4.32 11.40 5.76 -1.32 10.17 7.41 10.71 18.02 -42.59 -62.99 -4.98 -18.84
 10.50 20.56 -92.42 5.02 5.49 -2.80 -4.66 8.91 12.80 1.31 -8.73 4.39 -4.55 -2.10 10.72 -5.18 3.93 9.51 -4.57 9.48 -12.35 -1.89 2.55 -2.12 -0.40 -2.50 0.88 12.02 -0.23 1.51 -16.57 12.10 -17.92 -25.50 -8.71 -38.30 -10.75 5.24 -17.52 -21.52
 -66.90 -31.49 13.33 -0.38 10.79 -11.88 5.30 3.96 3.42 15.29 -0.93 3.62 -2.81 -0.90 6.50 0.66 13.79 2.69 2.51 -11.10 -3.77 -6.70 -9.40 -5.30 7.96 16.02 16.36 -7.54 6.75 -19.03 1.50 6.32 9.96 2.90 -7.82 3.41 -14.18 -17.82 -30.50 65.25
 -26.05 -48.23 -39.01 -17.83 -39.86 12.50 -10.55 16.70 -16.95 10.34 5.93 2.01 -7.40 5.88 -11.35 2.60 0.28 1.04 -4.64 1.09 -2.11 0.67 -2.14 0.18 -1.11 -5.90 -3.06 -6.40 17.32 -13.82 -0.09 -17.92 -4.57 7.47 18.18 47.28 -0.97 18.48 37.95 -8.50
 42.97 -13.43 -57.29 5.78 7.07 -13.20 12.22 5.41 14.43 -8.14 -7.36 -6.07 -5.95 -6.91 -6.83 -6.90 -1.34 -5.89 -3.34 -5.48 1.08 13.41 2.25 11.10 -15.34 -8.95 3.50 -1.55 -6.00 -1.47 8.89 4.58 4.25 -10.79 -13.38 -14.43 21.55 14.44 18.99 -24.91
 -119.53 5.79 5.74 -4.08 10.43 -2.87 -11.43 -0.92 -1.92 -18.35 -4.62 -9.41 -4.46 4.29 1.60 -2.24 -6.44 7.17 -1.01 1.47 -0.90 -4.67 2.43 6.64 -3.63 -12.07 -7.57 -1.31 9.21 -10.08 3.28 0.23 2.59 3.81 -11.11 -13.45 -31.42 18.39 31.93 74.49
 -8.58 -16.59 2.47 8.23 1.72 -4.90 -10.27 -7.90 6.40 -2.89 0.21 -10.27 -3.81 -3.30 -5.03 -5.98 -7.87 -3.22 0.16 2.17 3.68 -5.59 8.06 6.83 -6.15 2.12 -2.36 -7.37 -5.52 2.29 -10.11 -3.28 -1.10 14.60 -22.99 6.76 -10.45 36.57 46.24 54.14
 37.61 38.84 -13.56 -22.22 15.30 3.39 -8.67 -6.15 4.09 12.92 -7.98 8.34 -11.43 6.09 -0.17 0.54 -3.68 -3.16 12.19 -10.16 0.13 5.56 8.21 4.91 4.34 -2.60 -5.93 10.05 -12.17 6.82 -16.33 -26.06 -22.90 7.31 17.34 -7.96 32.20 -44.05 3.61 -9.69
 -12.20 1.54 -0.37 6.00 1.57 1.94 -8.42 23.12 -21.24 4.44 2.63 -0.51 6.35 1.65 11.29 1.85 -5.94 8.18 -7.67 1.97 -0.72 1.42 -2.86 -2.29 -5.72 -4.72 -11.14 3.60 4.56 6.16 -6.24 8.53 -2.30 -20.91 -10.25 12.55 -1.39 6.04 39.96 0.88
 14.12 -65.28 -28.55 -26.46 -9.20 -0.21 4.09 -6.39 -7.67 -1.10 16.58 -4.24 -8.80 6.25 4.32 0.48 2.74 4.18 4.58 -12.18 2.28 8.21 -0.03 13.60 -7.38 -0.09 7.72 -2.92 -0.15 7.66 -1.41 -17.53 10.12 2.65 -10.31 5.57 5.37 2.54 -4.57 -60.09
 -116.46 -29.72 3.29 18.82 1.26 10.89 -1.35 -6.90 -9.69 -6.11 -1.12 8.61 9.37 2.52 -5.61 -7.34 8.53 11.49 1.97 -9.20 16.29 0.90 -5.66 -1.44 1.22 -1.65 -0.31 10.12 -1.98 -1.70 19.29 -3.73 -10.94 23.69 -12.01 -60.03 0.66 -16.93 35.41 -1.25
 -3.45 -52.41 25.16 -4.28 -6.95 9.58 7.20 1.11 -9.82 -9.36 0.24 18.35 -3.83 0.02 9.19 -0.44 10.02 3.99 7.99 4.58 -9.59 -3.75 7.47 9.21 2.20 4.54 -8.97 -8.38 2.71 6.28 -3.07 1.35 -3.69 -13.54 -20.10 -6.88 -37.82 14.35 13.38 -67.86
 -50.45 3.36 -4.54 -44.66 15.21 -5.66 -5.49 -12.95 -5.39 6.30 -5.87 -3.84 -5.39 3.45 3.35 0.81 -0.01 15.35 3.93 3.23 -0.68 8.23 -9.15 -5.97 2.16 0.37 -7.91 -5.82 5.23 0.98 5.42 -0.57 4.65 -12.91 -0.68 -5.24 26.74 2.84 -21.51 -57.46
 -48.31 -12.83 -73.99 -29.80 13.32 16.87 6.74 0.28 -5.32 1.30 -3.70 8.55 -12.24 0.15 -0.41 11.67 -3.96 -3.48 -0.08 -4.34 -4.14 -5.65 -8.76 5.45 15.56 -1.26 5.14 -6.60 -3.57 8.97 8.59 0.60 16.97 13.67 2.77 -8.30 -6.81 44.78 -12.46 -78.92

 61.18 6.67 -14.93 -23.12 11.31 -15.46 -15.80 -0.91 -6.96 9.29 -11.93 -17.28 10.32 1.18 2.63 -11.43 -4.91 6.33 2.29 16.43 9.57 -5.02 8.79 3.58 -6.38 0.62 -1.80 8.46 18.20 -3.26 8.31 8.13 -10.83 -3.75 -22.29 9.60 -10.09 40.89 43.04 -34.21
 -28.62 14.74 59.58 12.90 -22.28 6.78 -8.05 6.11 7.40 5.63 -10.90 12.29 0.31 7.83 -4.40 -5.16 -0.31 12.33 -0.23 -1.19 -2.20 11.10 -1.09 -5.35 -14.53 10.87 6.87 8.80 6.13 9.59 -1.81 0.66 10.31 -7.33 9.02 30.13 -9.24 -12.89 -25.57 71.24
 52.87 11.87 10.02 -6.35 14.11 0.98 -4.48 -4.17 1.60 6.76 7.71 4.18 -10.09 1.43 1.60 -0.53 3.94 4.84 2.75 -0.63 -0.39 -7.49 -0.91 1.40 -2.98 4.58 5.32 -1.60 -2.14 -1.34 -0.78 1.14 -6.30 0.91 18.42 -15.62 8.23 -1.62 8.54 15.59
 39.44 -25.32 36.73 10.27 34.97 8.10 -17.16 -7.50 -5.07 4.29 5.79 -2.31 11.61 -7.91 -0.69 -2.45 -6.74 -3.92 -8.59 6.61 5.28 -9.82 -1.03 9.41 9.98 3.58 6.44 4.24 -8.15 2.55 1.14 23.00 12.12 -22.15 12.66 -6.08 -21.75 12.17 89.91 -46.07
 74.82 -2.71 -7.69 5.83 27.34 -4.51 19.17 1.19 -11.23 4.85 -7.72 -8.44 1.29 2.78 2.90 8.88 -0.41 -4.22 -2.01 6.17 5.28 8.47 -5.79 2.96 0.78 -1.98 -3.85 -2.67 9.43 4.50 3.43 13.85 15.24 -9.75 0.84 -6.43 5.69 -59.66 -3.81 -28.67
 50.76 12.73 9.99 -12.02 23.21 7.98 1.88 19.43 -0.50 -17.61 -6.28 -8.23 -3.37 -6.18 -7.83 -7.22 -6.85 -6.44 -5.60 -0.72 0.63 -1.77 5.27 4.03 8.45 -6.45 8.55 -12.22 1.44 -9.51 -11.06 -11.09 1.87 38.43 -17.37 37.84 -16.55 -48.17 31.72 64.32
 6.23 -4.11 -6.06 -31.26 20.49 12.61 -3.51 -6.87 10.59 -13.49 -4.04 -6.76 -4.37 -2.04 2.07 4.79 6.89 -9.06 -10.76 -4.42 3.31 -14.33 9.06 0.66 -7.63 7.90 -6.61 11.30 5.51 -7.46 12.37 6.05 -10.94 1.43 -1.69 -9.53 15.30 6.37 -3.97 66.91
 28.90 45.67 30.57 -22.24 -12.10 -24.35 -11.83 4.34 -3.44 -9.12 2.66 -3.01 7.12 1.95 -8.93 2.40 1.24 4.68 -0.54 -4.51 1.03 8.78 1.95 1.40 1.52 0.20 -17.00 3.39 6.32 20.15 6.31 19.51 -5.47 -9.62 -22.57 6.47 29.41 32.93 -3.87 55.88
 47.43 73.77 -27.45 -3.50 -4.21 23.83 6.37 3.80 -11.29 11.01 0.39 -10.22 -0.77 -0.16 -11.88 6.95 2.57 5.74 -4.65 -3.47 -2.86 -15.90 10.99 2.72 0.58 2.18 -3.42 -5.25 -2.40 7.52 -0.35 20.60 1.30 4.88 16.42 30.67 -2.61 10.14 0.32 -18.79
