 -91.47 59.89 144.26 12.58 2.52 8.57 11.56 18.10 44.55 -5.52 -34.28 11.10 -18.77 1.44 -24.00 24.94 -25.96 10.75 -29.39 20.34 -29.87 21.36 -8.82 13.95 -3.99 -21.80 -6.90 -6.20 24.62 -15.12 -0.27 -55.03 82.61 0.48 -100.97 197.89 -104.38 -130.60 -121.63 269.54
 193.40 -36.15 79.47 -42.77 -70.36 43.47 57.94 -18.44 -24.06 -57.97 -7.12 -75.93 -27.21 15.03 -14.60 -19.79 -30.33 -20.26 53.92 -11.32 -45.87 18.58 -6.79 31.45 27.18 -38.58 -2.78 -14.05 -16.41 -45.07 8.53 -2.26 53.68 83.03 -58.29 30.28 -1.90 -219.70 6.24 -56.61
 -49.47 -18.29 -8.64 56.86 22.65 -22.68 12.30 3.21 -17.27 77.98 -14.20 -14.56 27.29 -23.53 -26.05 -26.70 28.33 18.83 3.05 8.98 -36.74 -2.52 -5.19 14.05 -26.05 33.47 17.01 -41.17 -31.00 14.26 -33.68 9.72 -78.50 8.23 25.30 52.33 193.85 -258.88 69.57 -376.07
 -27.34 -145.01 66.75 -42.24 -72.38 -13.93 -52.25 11.62 -19.81 19.55 -18.05 -14.88 1.57 -2.43 14.49 17.78 23.91 28.86 8.33 19.37 -6.93 4.43 -20.05 -1.77 -4.56 -35.45 59.55 1.02 31.57 17.09 -16.53 -63.11 -7.93 -97.15 -72.99 253.21 -127.83 146.71 -231.94 -205.92
 -75.29 4.41 -7.37 -10.32 65.70 15.98 4.85 19.22 3.75 -19.76 2.78 -15.08 23.19 14.33 24.80 -29.17 13.26 15.69 4.18 3.60 -20.84 23.18 11.84 12.55 14.74 2.63 16.41 54.50 20.06 7.29 40.36 87.36 -3.61 109.39 -20.86 -98.65 -95.32 34.06 -90.18 -133.40
 79.67 -100.06 28.34 -152.44 98.09 40.07 60.41 -2.50 -1.82 47.63 -19.79 4.37 5.20 -3.83 12.54 36.34 8.13 20.59 -17.99 20.20 -7.35 -16.15 7.72 -16.75 26.85 -45.91 -6.66 -30.59 -40.14 43.87 -27.08 -32.77 -2.52 -115.24 41.76 -44.55 11.82 200.35 116.65 -66.00

 -49.27 -226.84 -14.47 -26.10 16.11 -55.19 9.71 -53.67 -30.45 -24.04 -18.76 -3.71 31.13 19.68 -4.60 -27.38 -5.18 -21.40 -3.84 4.65 16.28 2.92 26.58 18.21 23.21 29.23 -26.40 -9.00 -24.83 42.84 -45.07 -72.80 41.90 21.10 -19.31 -15.38 -111.96 -68.36 -49.37 -11.80
 -2.89 -15.46 0.60 2.46 -13.41 -23.62 -2.37 -44.09 24.70 -54.24 -29.44 -22.14 -25.06 37.33 47.39 -22.74 34.49 -7.07 15.71 7.64 -20.01 -13.08 -6.86 -9.24 -20.17 -30.32 -28.15 21.29 48.49 -21.97 65.90 -11.64 -136.89 -138.07 9.03 26.96 162.25 180.05 -78.25 -4.42
 -43.29 -51.46 12.45 26.79 12.83 14.85 -6.12 4.72 -8.18 0.05 -0.10 1.22 -2.56 8.02 -14.75 -16.81 9.55 1.82 9.19 -0.72 0.32 -12.19 10.93 -4.62 -8.71 -7.06 8.13 -16.32 -13.52 -8.94 0.56 -2.83 30.61 9.16 24.61 -159.54 36.42 -151.32 42.23 -175.01
 -81.05 -71.63 -25.40 25.60 0.84 19.04 49.53 -46.26 -19.54 -5.87 12.07 52.92 29.75 -2.18 -2.01 12.84 -14.53 -33.05 -10.23 -15.35 -17.57 -8.03 5.57 14.55 23.34 -1.98 2.39 -13.02 37.02 15.69 -41.79 -60.57 16.00 -84.56 -60.01 41.28 -155.83 145.52 -136.26 -6.54
 76.92 5.45 81.65 -74.09 -69.42 69.96 39.79 -12.01 2.97 22.98 9.57 -8.58 23.05 38.00 -9.22 -7.88 29.68 -1.89 44.36 0.80 11.85 6.22 -11.69 -22.90 -11.46 -25.68 -5.48 33.37 8.35 -11.71 73.15 0.27 -0.26 -88.01 64.34 -31.54 -207.44 -42.66 -205.17 102.42
 107.33 153.30 84.54 1.97 -0.64 57.57 -19.32 -50.21 9.31 -40.80 64.61 -28.37 -19.71 -0.86 29.61 -24.36 -4.54 8.44 -11.67 -24.54 -19.13 -16.56 -1.20 -31.02 -19.90 -23.98 -12.86 -62.85 -23.38 -55.99 41.34 -63.63 110.24 -20.96 -54.84 82.65 -117.28 139.39 47.88 130.45
 -8.88 87.55 47.97 -40.75 14.26 -76.93 5.89 -26.99 -45.54 -15.50 27.26 -73.01 -21.11 -16.17 33.12 31.04 -8.18 16.89 18.82 -5.14 -14.90 25.77 -10.71 17.72 -44.49 12.41 -24.27 21.14 -48.38 -3.84 52.01 14.32 14.24 51.44 -89.08 -151.87 -88.41 -87.37 90.27 -4.26
 113.84 -120.38 -61.61 -49.29 46.75 -39.54 37.42 -55.52 -2.99 30.98 23.20 -6.99 10.71 -10.79 34.70 -3.16 35.68 -22.21 1.27 3.88 5.02 22.75 47.50 49.83 34.04 -8.96 -46.62 -16.36 -8.47 -15.99 -33.86 -13.85 -42.53 -0.67 128.93 -146.82 304.41 -42.23 29.12 -98.90
 -101.46 40.25 4.14 -25.83 18.87 -48.78 -29.03 27.15 -6.24 16.54 -12.53 4.04 40.77 -17.76 -19.61 15.86 -51.87 -0.91 10.30 -5.94 23.92 -28.02 -33.84 26.87 15.88 2.54 -26.92 27.31 8.96 -40.86 44.00 57.42 -4.15 8.04 -27.11 59.39 -78.68 -9.82 139.69 85.25
 13.67 39.94 -31.66 -12.08 45.15 81.83 -23.04 -20.24 -1.50 20.44 16.09 -6.92 -44.40 -1.39 -21.28 -20.44 -7.14 0.30 8.99 2.43 3.86 -17.03 -19.44 -21.29 2.44 69.73 21.56 46.32 -81.17 -53.39 49.85 -45.97 31.83 -48.75 36.70 -95.69 56.05 129.64 -1.75 -115.70
 -159.99 -12.36 28.04 35.00 70.04 -7.81 -20.43 3.66 38.43 39.94 -26.79 -9.13 -12.66 -2.20 -5.72 -12.71 -20.58 8.82 10.89 -9.19 -33.35 -4.35 17.73 16.62 22.91 38.04 -27.58 -31.77 -17.26 -47.32 39.36 -19.63 -66.89 -48.40 43.03 -63.32 -89.44 -43.70 -93.52 -195.85
 226.86 17.27 -24.66 1.07 -62.41 -23.75 17.47 20.11 -27.32 -11.98 7.14 -33.87 10.62 22.89 -37.82 -9.46 23.80 -8.80 -24.77 -16.99 -28.81 -24.24 55.07 32.19 -47.68 1.80 -49.51 -25.31 -41.01 37.43 -10.65 71.14 -6.24 13.16 -47.52 20.82 -55.42 -173.26 -6.23 30.36
 -60.36 -82.45 137.12 119.96 -40.46 -41.91 -23.91 -10.01 -33.63 3.86 21.44 9.06 5.03 -8.91 -50.52 -15.14 -1.43 -3.19 -4.96 38.06 0.02 54.95 -2.57 1.62 -10.08 -37.22 -2.83 24.86 -18.42 -20.60 -17.35 16.45 -9.09 -44.42 -55.91 26.56 -61.12 -7.47 228.08 -102.30
 -120.14 42.65 -9.62 63.08 36.91 4.26 -34.65 -18.92 4.93 4.38 -2.13 -4.49 -32.84 -11.24 -36.61 -8.36 28.21 30.20 16.06 -13.53 4.58 -28.91 10.58 -52.73 39.16 -22.34 63.90 17.02 -31.16 13.44 9.30 24.48 -82.31 -0.73 55.68 -2.60 172.44 117.33 32.98 291.93
 30.97 -81.38 0.52 -13.74 -44.81 44.55 -3.58 -36.43 4.16 46.87 -3.90 -29.85 -42.99 9.96 -20.77 45.03 19.51 -47.81 -3.85 12.17 -12.52 -34.16 9.45 -17.71 -5.04 18.11 27.15 35.35 27.48 -17.85 32.80 -24.66 40.06 64.96 54.96 -189.68 -13.44 33.64 -20.39 38.57
 87.25 -96.91 -89.78 15.93 17.36 27.07 -6.91 -24.04 23.32 3.93 -35.94 1.02 -16.32 5.80 13.78 -19.69 8.69 -34.84 -27.81 -0.49 10.84 -29.46 19.05 -17.61 7.27 6.15 9.27 0.95 16.89 -31.71 0.81 -13.27 -11.01 -138.48 42.19 -67.13 29.68 -168.69 0.00 -67.01
 2.22 -6.84 -89.13 67.81 -57.09 -70.43 -40.28 -33.89 -12.04 21.90 -4.48 7.92 -4.56 -16.30 -7.24 3.47 -5.51 -16.77 19.28 -12.42 13.52 15.60 -3.21 24.69 -13.19 -34.17 -18.24 -2.52 27.27 49.16 -22.09 -112.91 -1.43 56.29 -65.91 -46.12 -5.51 -167.95 -66.21 -77.97
 116.72 -137.78 55.42 -50.47 25.86 38.21 -7.19 -25.51 31.12 26.72 -34.03 18.76 -11.46 32.12 10.52 -30.49 -51.06 12.98 0.70 50.68 6.74 8.04 -2.98 -17.29 -13.12 -31.54 -20.49 45.65 -65.89 -65.28 85.37 -18.50 -7.14 37.83 92.98 -8.20 18.82 9.56 12.44 116.15
 -182.65 89.77 75.97 -34.74 6.12 13.19 -14.00 -18.90 -30.16 -12.51 -29.32 1.14 32.59 11.95 -39.94 -2.03 -17.48 8.57 22.75 -34.31 -38.50 26.91 -40.37 1.34 -23.15 39.09 50.08 -3.56 28.74 -22.48 4.06 138.96 23.49 43.66 -31.39 -134.66 -39.73 77.85 127.56 -283.83
 149.57 -26.64 -31.28 73.67 -23.47 2.17 -30.72 -28.66 -5.74 4.14 -1.49 -27.42 -23.94 -18.36 13.22 -50.69 45.58 -32.05 -15.19 -14.50 -26.84 18.55 10.41 29.17 -20.26 -39.18 -8.27 -14.25 27.17 -10.56 -20.32 11.34 54.45 6.76 -20.05 158.26 -98.86 -65.01 130.06 120.07
 -130.73 92.03 52.10 22.97 -21.70 58.14 18.31 -7.47 27.57 -5.17 -4.34 6.03 0.89 41.28 -19.02 -19.96 -17.95 33.10 27.25 -2.80 5.09 -1.09 29.92 -9.55 51.51 -0.06 7.48 18.16 -9.85 -34.33 38.37 79.53 -0.10 16.90 75.85 56.16 130.76 -159.52 -29.00 72.40
 50.53 65.87 -14.24 -23.04 -17.05 -31.11 -24.14 -49.50 -21.61 -45.73 22.91 -4.46 20.22 -10.91 -9.11 -19.09 31.31 7.18 1.66 -14.51 -12.79 -45.09 22.31 -18.49 14.83 9.43 -27.98 -17.58 4.74 -36.43 0.02 35.31 27.53 -65.58 -77.87 13.52 -106.86 -24.14 -156.56 -132.67
 -50.12 2.93 33.27 -29.72 23.35 -3.31 -56.60 2.45 -6.49 -1.62 -34.66 83.71 -43.82 1.94 -18.71 18.85 13.72 25.04 13.33 32.77 -6.09 -15.12 -14.54 -22.21 2.42 -3.08 29.13 -42.17 10.30 17.48 12.92 14.51 22.34 73.34 55.06 -2.69 -55.48 291.05 62.70 -68.56
 -0.69 -67.09 15.32 40.12 -3.57 68.31 -9.99 -45.82 8.79 31.99 -52.13 -4.27 7.42 -2.93 13.20 16.12 -4.77 -6.28 -6.24 39.28 7.93 18.26 8.05 12.98 -24.27 4.42 -2.22 2.69 73.61 79.04 19.57 61.20 -39.41 105.01 -29.74 -109.40 -55.40 -98.36 -124.86 -121.64
 24.06 35.50 -89.31 1.63 18.08 -25.37 44.99 22.19 19.03 -4.09 7.31 -22.66 28.47 -46.01 -34.50 31.28 4.68 0.47 2.85 -20.25 -17.75 33.18 -11.77 16.69 29.65 13.69 7.51 -8.65 7.19 -32.96 16.23 -17.04 -63.90 -11.73 115.38 -90.44 28.39 -195.95 -52.77 -51.52
 155.55 -79.97 -25.91 95.88 -23.99 82.21 -37.77 -59.14 -54.17 16.83 4.79 14.57 -9.88 -33.03 36.47 3.87 -15.49 -4.20 -10.63 -10.39 -19.41 -15.22 -27.51 -17.53 -19.06 -26.86 16.03 55.99 0.67 -67.50 1.97 -114.38 -2.78 20.16 28.84 7.58 -203.43 -45.23 322.48 67.42
 -131.24 104.02 -28.99 44.90 9.29 -15.91 18.96 98.96 -18.19 3.65 -2.35 18.04 14.08 8.29 -16.73 -4.37 15.80 4.22 31.30 28.17 18.75 -8.57 -19.32 -15.43 44.42 7.27 16.88 -17.76 -26.68 -52.04 60.33 -1.18 13.88 70.84 -61.52 -205.75 78.77 147.48 -82.08 -191.30
 83.55 66.13 -22.11 81.27 2.50 -47.63 -61.28 53.91 29.74 -25.58 -2.09 12.23 -15.62 16.99 23.28 20.02 7.54 -22.56 21.82 9.72 -3.51 26.91 10.06 -6.28 35.41 15.23 29.52 -11.30 17.15 8.98 -21.88 -25.16 65.95 -49.03 106.54 -52.73 17.10 -352.67 100.54 230.56
 192.11 76.46 -30.04 -60.37 -13.59 53.31 7.52 -17.05 -12.38 -23.76 7.70 18.73 -31.82 7.17 -4.22 -39.23 -17.56 -9.77 5.64 -0.09 -15.70 -0.11 13.24 -9.98 -42.25 27.64 42.14 21.28 49.74 -17.65 70.44 -22.56 12.24 3.19 -30.92 -61.29 -110.94 72.35 185.11 26.35
 152.21 140.46 -11.71 -59.06 17.84 15.12 37.95 -20.29 32.68 -14.88 -0.36 5.93 -14.42 36.15 -4.47 -39.00 -28.62 -9.92 17.00 23.50 -10.21 18.17 -33.65 -0.38 60.68 0.11 19.20 -0.91 -20.56 49.00 -6.72 -74.33 -100.57 -3.16 -7.02 86.66 203.39 32.97 -37.46 -179.81
 66.47 95.31 92.79 -68.69 -11.40 47.81 23.06 34.88 1.11 14.41 18.49 20.04 -34.01 -13.95 34.69 1.99 10.28 29.71 15.56 31.72 16.55 28.66 -44.82 17.84 2.63 -27.47 0.09 11.89 -27.89 0.70 -36.01 -96.40 28.88 3.02 95.35 -121.54 45.70 -36.71 144.07 -222.01
 -28.25 -101.42 -0.50 -30.05 -10.63 -23.74 37.15 7.66 -16.81 -4.16 -10.76 19.81 -19.73 5.07 -17.54 -16.30 0.30 1.05 -0.44 -11.35 -14.89 6.05 -14.09 8.11 -28.81 22.32 -7.82 -29.62 40.49 13.64 54.33 33.44 0.03 -12.35 -19.56 89.26 34.39 226.95 117.32 -47.05

 67.74 51.68 16.32 133.04 24.29 42.44 -24.62 41.70 -14.70 13.97 -12.44 30.40 32.10 29.00 -6.26 -55.33 10.47 -37.24 -30.24 -15.22 21.49 18.72 19.69 -9.26 -13.06 20.37 18.35 14.48 25.03 -53.80 65.88 61.80 -44.26 -84.11 -134.65 14.52 -223.69 -43.66 10.55 -22.30
 -113.40 59.72 -3.89 -6.01 114.88 -44.97 8.72 -4.95 -6.38 38.61 -22.37 -7.01 9.96 1.03 26.49 45.12 -4.11 -10.90 -34.10 8.72 -46.19 -10.99 0.15 -13.73 -5.66 -11.58 28.94 -3.23 -23.63 -45.68 -8.32 -86.77 39.35 85.44 -87.72 116.16 26.73 -19.27 -74.66 35.18
 46.18 24.27 -13.92 27.96 -15.21 2.36 -1.87 -14.92 3.10 -6.59 0.98 -21.95 -19.62 8.81 4.38 8.84 -11.00 7.28 -21.68 3.56 4.79 -1.87 -22.68 -4.93 12.59 -11.99 10.69 23.03 16.21 18.54 17.17 56.76 -10.36 26.35 -13.71 -76.66 -60.36 56.79 -71.56 -93.19
 -14.55 32.89 25.67 -49.28 5.25 -8.89 0.90 -28.47 2.08 7.93 -47.51 -32.91 33.06 20.07 9.41 1.26 -0.74 29.64 11.03 -23.16 -13.94 27.09 -31.01 -21.99 35.57 -35.51 -25.99 33.67 22.35 -33.99 26.14 -59.08 -29.75 -20.39 -56.81 -12.37 153.05 -137.11 32.89 -175.32
 150.25 43.58 184.87 14.52 2.11 -28.13 -25.69 29.77 -31.31 9.39 3.26 4.93 -62.04 2.19 0.09 -10.42 -35.80 -0.43 35.54 3.84 -0.22 -40.23 -15.07 -18.53 -27.03 2.11 -43.24 -21.48 -21.13 -51.51 -72.09 -2.26 -99.08 1.42 -53.77 -23.05 -0.06 1.87 -20.13 -107.29
 114.74 101.96 16.11 -6.82 -17.05 69.61 -29.85 10.54 16.37 -34.64 8.54 11.56 21.99 14.81 -12.46 -17.92 31.85 14.38 -6.64 2.61 8.91 -6.92 20.67 6.93 4.55 3.93 24.21 -66.12 -24.02 23.27 48.16 50.29 45.42 5.98 -19.03 156.66 -47.12 -76.01 1.34 -84.19
 -132.09 133.64 -17.84 4.28 -18.93 8.09 67.88 18.57 39.98 17.10 -60.04 -52.70 52.64 -9.37 26.72 -2.84 -0.22 -35.59 -52.89 2.77 -24.27 39.78 -5.02 -34.44 -36.64 19.94 -31.50 -29.11 15.48 -46.94 -57.02 -55.32 6.85 -7.40 86.03 85.65 -59.40 48.01 -59.61 55.38
 -11.39 -30.92 -9.27 -60.65 16.99 18.20 19.59 -36.04 44.91 -16.80 18.14 1.57 9.95 -11.33 17.34 7.09 22.50 -12.02 -29.86 -18.37 32.00 -67.50 -0.14 32.21 -34.58 -34.33 -0.68 -40.67 -26.26 1.14 13.11 22.72 11.00 -75.36 6.57 49.22 40.52 -175.23 -15.91 165.08
 -172.12 -81.95 43.53 -6.99 15.04 2.79 -36.26 36.86 12.42 8.68 -5.58 12.15 -0.54 21.98 35.44 2.39 -20.55 -3.40 -9.85 2.28 -1.44 36.17 -5.67 1.23 -2.00 14.04 40.91 26.03 1.11 34.52 -37.13 6.55 1.09 -43.32 -16.04 134.61 -312.53 135.59 35.15 -201.03
 -91.56 110.43 -17.48 30.73 15.82 -52.52 3.73 -15.22 24.86 -26.41 22.55 -3.07 -19.20 11.49 15.40 -24.32 16.38 -12.08 37.34 2.99 -37.17 -14.43 -8.59 -19.18 23.21 -6.51 5.63 10.22 -25.04 81.72 17.25 32.50 15.18 90.99 -34.35 49.44 -54.12 165.77 152.23 -357.68
 -13.31 75.97 129.57 36.36 -34.15 -52.29 -33.27 -17.07 6.51 -14.81 -12.41 70.23 -2.16 -28.81 1.44 30.46 -23.39 2.99 -20.40 -26.79 -1.88 -24.06 15.08 14.34 21.04 -35.98 33.71 1.57 5.17 -8.70 16.07 17.57 95.90 52.62 -71.44 -58.70 -185.74 94.58 -83.31 92.50
 -99.00 -17.91 -89.79 -42.67 -24.25 -7.62 -9.75 -50.61 -6.87 -2.28 5.81 -27.94 13.77 -19.56 11.99 3.93 23.77 1.70 -14.89 9.54 6.85 65.31 21.44 -23.50 -5.43 -36.65 -46.03 48.32 2.30 -12.15 3.87 43.22 19.25 26.78 -84.16 -77.43 -63.37 100.94 -33.25 -65.79
 55.92 83.15 4.17 10.66 43.83 -3.97 -23.58 24.68 17.13 -34.07 13.45 -10.81 35.10 -17.67 32.44 37.16 -2.76 -39.63 -0.86 -18.90 -0.35 -20.50 71.72 10.82 53.47 9.39 24.25 -10.05 -8.47 48.09 -10.00 80.86 -23.29 61.42 146.59 85.20 113.47 -119.02 -83.80 193.90
 -101.53 -11.95 -3.17 -7.23 -16.72 -8.14 -15.88 0.65 13.13 -21.06 -22.21 2.39 -18.35 -57.19 -4.79 -9.66 4.07 37.66 -6.14 -23.70 8.01 14.68 5.49 0.62 2.43 0.18 -32.75 2.89 10.39 -19.45 -14.60 -35.81 18.73 -28.37 8.54 19.62 49.36 -118.04 -183.16 -2.38
 -86.33 33.14 35.12 45.36 46.79 5.85 -6.07 42.01 -9.13 -12.08 32.04 -50.36 9.12 18.94 -13.29 1.97 -9.58 13.00 -21.74 -2.81 -6.50 10.87 39.25 -18.76 -2.38 -23.65 23.66 -10.69 21.22 1.92 -37.97 36.23 -2.44 -16.53 5.57 75.69 -2.73 -114.47 -64.38 142.75
 91.81 127.15 56.23 -40.72 -21.30 18.14 -46.18 -52.28 -18.93 -33.35 -8.59 22.78 -25.55 -2.58 27.19 -61.28 3.28 50.52 -14.80 18.83 24.88 -47.48 -9.35 4.38 -33.16 -1.41 -26.04 18.48 4.38 11.89 5.73 -38.76 -71.57 38.46 58.85 -30.41 -13.74 -198.67 223.12 8.65
 -81.00 -45.63 38.74 -13.54 -43.16 -5.04 -19.98 -2.19 -9.29 -53.29 13.74 -28.31 -22.73 -35.29 -13.41 14.87 44.86 -3.60 -17.46 23.74 -53.53 22.71 -33.51 23.40 -6.02 19.77 51.07 -1.07 15.19 7.93 -30.41 -41.31 -59.55 -12.82 110.94 -114.94 272.50 -242.98 1.02 271.73
 40.13 -136.17 -62.76 16.16 -41.43 -62.48 -17.82 -12.77 14.28 6.50 -6.74 15.33 7.75 14.60 -10.22 7.12 2.20 -16.93 -3.12 0.18 -6.50 -16.19 2.60 4.29 40.09 29.20 -8.34 31.40 -12.53 -4.40 38.96 53.09 10.53 -31.96 91.24 29.08 -29.36 150.35 -219.82 -120.62
 85.75 -92.70 69.66 47.56 -0.08 -29.50 -21.43 -43.59 -9.78 35.11 0.01 12.65 -58.42 -50.62 21.79 -10.90 21.25 14.82 -21.15 -10.79 -4.15 6.46 -8.18 -34.09 11.35 -24.06 8.90 -7.80 -26.08 -12.72 65.72 44.46 -19.72 49.43 -94.88 186.93 -87.50 -5.79 -123.92 99.39
 90.82 113.76 63.10 37.38 -116.38 -29.79 -86.13 23.25 39.77 32.12 -11.39 25.28 -46.21 -30.77 -1.88 8.26 -16.52 -24.25 13.41 43.38 -16.13 -1.12 10.18 -6.98 -47.32 -18.50 6.81 17.41 55.07 -25.38 -22.98 -48.69 161.46 78.21 48.48 143.37 103.66 19.66 100.40 51.86
 98.44 -68.61 61.14 89.17 19.86 -61.92 27.88 -5.08 -18.38 10.30 17.71 -14.93 -7.73 -30.71 -32.10 27.25 1.08 -27.29 11.12 -1.54 4.33 -3.38 -5.32 -28.95 20.47 -51.64 -22.98 42.70 43.47 -37.46 15.46 65.62 -53.30 10.63 83.75 181.74 -14.11 30.38 120.63 -80.88
 97.45 -13.14 61.48 -5.38 44.47 11.72 -57.87 -15.26 44.28 47.11 -13.55 31.40 10.38 5.41 -5.72 -10.19 2.40 24.37 -28.90 8.74 21.99 36.34 18.70 1.90 33.86 -0.51 -34.62 32.11 -11.04 -12.63 -5.18 30.70 4.08 20.94 -57.46 -102.11 165.94 207.35 140.25 -25.46
 13.94 -24.66 81.36 46.68 -12.58 21.94 -24.52 0.77 31.33 -13.81 10.25 4.95 3.60 18.25 -22.28 -26.67 39.82 28.47 -3.85 19.68 9.63 4.52 -20.66 -21.81 46.67 25.14 -8.03 17.50 -16.36 -6.24 0.16 -121.53 35.74 -38.16 -20.88 -111.61 32.35 -57.50 -15.42 159.74
 -36.16 -118.01 43.05 2.75 -54.26 11.27 -13.56 -67.60 11.98 38.09 5.65 25.74 -20.06 -22.75 42.17 -13.53 26.04 -17.32 9.84 -24.07 28.09 -29.78 27.43 -12.50 1.61 10.20 -51.24 -6.33 4.17 1.32 61.32 16.32 20.54 41.63 57.02 -148.11 -15.70 401.72 -57.15 -241.59
 94.75 -98.09 -36.72 -25.87 -22.36 45.97 4.78 -45.55 -23.52 13.22 43.19 -19.29 -2.75 -6.29 25.42 8.89 15.66 -13.71 -14.57 10.38 -15.35 20.03 -22.83 -8.36 -5.33 10.29 -7.18 -2.48 21.60 60.78 -0.80 50.85 57.63 -48.39 -38.09 108.93 -28.37 -77.05 -178.98 -105.01
 66.47 -55.96 -14.37 61.12 58.82 -67.72 46.89 -14.87 -2.27 37.52 -53.50 -5.27 -7.26 12.06 -24.54 0.30 -7.46 -3.48 -22.83 11.44 -3.03 60.85 -20.46 19.44 -15.22 -32.30 17.34 46.35 49.04 -7.49 -11.45 -25.67 51.77 -17.96 -141.82 176.21 33.10 63.43 82.87 -5.66
 -150.60 73.40 -17.22 107.38 -78.93 44.93 -25.47 -29.39 -13.84 -5.53 12.57 11.84 18.38 41.11 -39.96 -16.80 9.93 -19.52 -34.28 -37.29 62.87 20.50 7.82 -7.96 33.43 -16.87 -33.91 8.34 11.62 28.49 -23.32 38.99 -42.48 65.79 42.30 189.62 53.53 -127.20 -128.29 27.46
 -100.23 16.28 -30.28 -27.62 51.79 0.44 8.80 -53.15 7.20 30.06 5.71 26.30 -16.09 28.07 -15.17 -16.84 20.84 -6.70 -13.08 2.68 30.52 9.52 1.02 -3.14 12.77 8.08 -29.68 64.88 56.39 -13.35 -35.64 27.55 -52.51 -57.30 -30.07 171.25 89.69 -206.48 46.81 13.61
 71.16 -117.07 -20.47 -8.15 -76.33 12.06 -16.67 36.91 -24.38 -51.48 -46.56 6.80 -22.92 5.27 16.71 -24.16 10.05 48.44 56.17 42.36 16.92 -15.45 -16.58 37.59 3.14 14.73 -12.80 -4.36 2.65 17.00 28.47 7.27 141.89 77.37 43.02 43.70 -151.19 107.05 -65.64 -193.29
 -22.10 -132.85 25.85 -74.31 3.73 -23.71 -26.53 -13.07 -30.16 -2.46 -13.56 -52.76 -59.65 -15.22 24.34 12.14 -15.17 -13.79 2.72 32.24 21.03 2.21 -17.39 4.47 -5.09 -0.61 21.10 25.26 -14.59 -13.65 57.00 21.35 -21.75 -21.18 -42.39 -149.74 -76.81 87.40 -26.41 -128.60
 -83.06 77.50 70.88 27.85 -33.94 36.44 27.54 14.76 14.76 25.65 -9.11 -0.84 -1.20 -44.84 35.89 45.49 29.72 8.71 19.11 -2.57 19.62 -6.51 8.56 -6.40 3.22 -9.17 2.49 23.78 42.79 36.38 -24.76 21.68 -0.76 33.42 -55.23 -7.40 98.06 156.99 -175.28 62.62
 25.02 33.49 -55.45 -55.70 -29.27 -5.52 -0.68 -24.23 -1.88 -5.87 -22.81 24.47 -0.13 4.31 8.46 13.10 -22.07 15.19 -12.93 37.74 13.50 -18.92 13.05 -0.07 12.40 35.00 37.36 -2.93 16.95 -8.34 -26.24 -28.67 6.36 -55.83 75.65 -103.28 43.17 81.67 -63.85 -164.91

 81.87 70.12 14.56 87.75 22.68 -12.86 11.02 4.70 13.37 35.13 -39.16 20.65 12.71 17.38 38.81 30.41 7.74 -14.19 -1.53 8.11 -5.56 -1.98 -24.75 3.53 -11.16 -27.38 -15.35 19.34 -15.00 53.98 -14.75 -57.61 -21.23 17.38 113.63 155.48 -188.88 90.66 94.72 169.32
 18.79 41.54 -4.25 -2.61 -17.59 3.44 51.68 32.40 -24.58 17.42 -13.32 -8.24 12.75 53.65 -16.48 -10.15 -8.30 -3.41 6.17 20.26 -22.01 26.98 7.40 13.24 10.42 12.54 -4.69 -10.74 35.21 -23.17 11.14 63.78 -70.01 -53.35 -3.40 -93.01 79.79 201.59 71.10 22.44
 -8.90 16.10 -25.67 -6.49 31.34 5.40 -29.74 24.40 8.51 3.99 9.00 -4.51 -17.42 -0.73 -2.86 -8.28 -18.26 -2.24 -0.76 -11.27 -3.04 20.45 -10.40 -13.85 -3.29 12.21 6.59 -10.83 21.20 -2.30 -13.53 -2.07 -11.65 19.33 -19.54 -49.44 -163.19 -4.43 7.26 -197.74
 -83.31 73.25 -35.96 2.10 72.98 -1.52 51.83 -20.86 30.42 11.70 12.78 -13.04 -11.65 10.54 -10.75 -12.21 -10.00 -5.91 19.90 5.70 6.86 66.63 29.63 6.11 -15.66 17.26 19.75 40.16 5.28 -66.46 40.45 -73.16 -0.34 -79.14 73.35 -78.30 40.41 76.00 223.53 -194.42
 -81.61 160.89 -8.59 10.82 88.39 49.23 -6.02 -17.10 -54.58 30.44 -9.67 -14.43 26.31 24.35 13.14 -3.38 12.26 35.86 18.14 -3.87 -29.00 24.77 40.74 -24.83 -7.07 22.22 -13.60 12.46 -46.03 10.49 37.02 -14.43 40.04 -11.92 -129.45 -70.93 122.04 -128.63 -26.83 166.08
 136.04 84.76 64.21 -25.62 -50.39 -54.12 -15.41 -56.75 2.98 9.17 -1.88 -21.77 -2.98 -40.38 -33.08 -30.09 -5.63 -0.41 -62.63 -41.07 -13.20 41.41 37.61 -51.32 30.28 4.97 -2.19 8.82 -45.73 -28.13 31.08 49.40 -40.37 96.15 92.41 120.41 66.11 305.08 148.02 -182.04
 106.75 -99.54 26.71 -4.89 -61.93 -14.08 19.04 -31.72 51.54 -11.38 -32.74 -17.83 5.59 19.93 7.52 -17.20 -5.35 9.08 -35.10 -11.69 -23.68 -9.75 -35.75 15.22 21.81 27.35 6.81 -14.84 16.87 -14.57 -21.79 21.46 25.42 107.74 81.16 144.24 84.50 176.00 -2.03 34.92
