 -40.58 69.52 0.15 26.86 42.73 -6.77 -61.67 43.84 15.68 85.68 8.26 -32.10 7.99 3.48 -37.01 7.44 -62.20 3.56 39.34 -13.01 19.88 26.93 12.15 35.43 -28.16 -53.99 -78.18 -23.76 32.00 70.16 98.98 -77.16 97.50 -44.62 -34.75 -297.16 -168.31 204.12 -127.23 510.37
 118.73 -31.60 15.79 134.10 7.66 -11.90 116.62 -88.90 -76.83 -13.05 -1.63 19.18 49.06 111.42 7.85 -11.38 -41.44 -69.42 -43.40 -26.21 0.19 92.88 -34.93 112.92 34.46 -33.41 -65.67 -51.85 33.59 -19.12 33.88 -110.33 -18.25 122.08 -115.80 -34.78 -182.83 7.52 -322.69 -451.63
 -77.61 -110.61 -168.96 174.95 61.81 48.59 118.08 -82.95 -62.09 -31.58 -20.83 -33.52 14.38 66.97 -59.33 -9.60 -16.92 10.31 -42.41 -18.76 6.47 -21.89 -35.85 26.22 -41.39 73.33 -4.79 -9.02 -46.58 -9.95 -84.55 98.40 -0.79 -1.61 162.86 -199.66 -122.32 -87.41 1.99 -609.70
 74.37 -163.72 73.71 -139.36 -48.83 10.91 -49.35 -43.90 50.79 -45.88 -49.77 -68.97 13.76 -59.41 -11.51 23.14 25.38 49.99 -27.97 37.58 -5.31 -46.17 -0.19 -3.33 46.76 -56.05 49.98 -15.91 -30.05 -120.29 -48.75 -124.82 -62.26 17.85 -155.96 -205.38 -317.12 -147.85 -465.23 -249.27
 -50.33 -23.01 46.55 72.43 184.23 9.67 -101.77 42.44 15.56 8.47 10.07 -80.27 -22.92 14.49 26.47 -8.76 -66.10 8.86 0.21 25.96 32.26 14.67 -25.87 43.85 36.95 81.54 66.97 1.05 -12.73 88.00 95.09 -35.23 -110.80 129.25 -79.29 44.71 -161.49 209.99 -21.67 6.01
 -28.57 -209.66 -40.49 147.17 -6.96 -44.36 -0.50 131.20 14.07 18.33 80.27 -60.17 17.01 7.41 83.02 -20.38 53.40 47.77 -8.24 24.03 40.14 24.77 9.51 52.07 16.68 60.57 -0.02 -0.51 12.94 1.25 11.38 29.14 47.06 -116.06 -82.64 -72.54 -146.94 -133.48 -257.59 255.48
 -166.45 -92.98 -98.72 -266.29 3.29 -23.90 10.17 50.41 44.02 81.95 -85.16 -16.83 -34.57 72.94 16.26 30.98 46.04 -30.85 21.14 -6.33 -56.28 15.44 -3.87 -7.10 14.86 -75.67 36.54 34.90 -63.26 36.72 52.18 35.75 -197.96 8.29 138.03 301.95 -121.26 90.57 257.38 -155.41
 82.97 -11.98 -103.27 239.75 -46.22 47.16 4.96 -107.46 65.18 42.82 -48.03 22.16 -28.46 53.03 -8.73 28.21 -65.01 23.35 -8.36 8.25 -37.57 29.53 -3.81 -6.60 -12.68 -31.07 17.61 -42.48 53.58 -2.34 15.69 -46.72 57.61 -96.77 -74.90 -146.35 -50.60 -209.24 -13.73 -159.88
 252.02 41.55 80.86 -59.40 -14.53 -30.18 -35.29 30.57 15.34 53.16 -82.42 -63.44 11.46 -70.49 71.29 90.80 -73.01 9.53 -2.20 -17.00 -1.10 -20.02 24.09 45.70 12.33 62.44 -13.29 -94.30 81.87 -14.02 -13.58 77.87 -144.72 0.24 -3.10 61.98 241.22 -266.81 528.70 -192.90
 4.51 85.66 108.65 44.07 -74.45 83.71 -76.35 -1.28 -33.07 48.21 28.18 -14.82 -59.32 -32.97 -53.91 -27.54 -34.31 -62.38 45.71 -55.87 -42.88 0.96 30.07 -38.91 50.44 -38.91 -34.74 70.25 14.18 -67.59 -35.57 -26.84 113.74 4.09 159.49 -115.87 -71.11 2.40 202.33 -154.29

 -117.09 127.20 -37.46 -78.79 29.17 14.72 97.30 161.10 -56.49 56.27 76.77 60.88 -82.92 129.49 -10.36 16.60 28.55 23.95 -29.20 -36.18 7.52 7.39 24.08 -15.31 -47.47 45.55 123.78 -11.83 -6.51 -23.31 46.70 107.59 191.82 -71.30 180.96 -96.42 -118.29 309.91 -284.16 492.89
 -104.03 -64.59 96.51 -164.95 -80.19 68.25 -23.72 17.49 -55.81 38.37 -77.51 -3.34 -6.58 16.10 -38.21 42.83 8.55 30.73 46.91 16.09 -80.82 -51.76 -48.75 -37.93 26.67 -48.75 5.47 32.20 14.22 -27.61 -49.20 -34.20 24.05 53.05 54.12 214.60 -131.57 -125.30 308.84 -680.61
 147.98 -254.47 15.55 -104.14 -18.93 -6.53 -58.92 9.06 33.39 -23.15 38.61 -10.88 -3.81 3.57 7.75 10.99 -25.56 -4.14 31.69 -4.87 8.41 -0.44 4.89 -25.69 11.01 -8.56 -9.45 -14.82 -2.89 16.82 1.88 89.22 2.71 -39.17 -184.92 103.08 -572.97 -8.05 -474.95 451.23
 -117.98 177.57 -129.45 81.24 -20.07 -53.65 -12.50 111.66 -7.18 -20.35 -61.11 35.96 -23.62 -61.15 -2.14 52.59 -25.69 20.48 64.06 -16.25 -10.24 -50.99 -55.30 -30.69 -67.32 -27.23 59.13 -23.77 5.51 -26.02 27.73 -22.00 -169.01 -97.57 -17.70 -329.90 -156.78 -212.74 -68.04 268.92
 -150.45 -6.83 -24.03 108.80 3.73 11.31 -52.19 15.28 -15.96 4.93 -5.16 56.59 -30.44 42.48 -17.66 14.10 -27.01 44.26 -22.14 -28.22 5.75 11.83 -26.30 -96.27 -54.65 -31.91 -53.91 -66.22 -6.45 -71.29 -37.89 -44.97 59.79 6.42 -140.02 -126.40 168.73 252.18 274.42 -101.25
 -175.31 -82.44 -101.18 103.15 24.49 -57.97 69.50 35.30 -69.17 48.98 -9.18 58.00 -75.62 13.54 45.10 -2.09 -49.22 -6.86 -11.83 -21.80 -60.34 -18.95 -46.14 3.57 -8.27 -125.59 76.48 13.67 25.07 24.99 22.52 29.97 203.22 -144.46 282.53 131.29 98.78 70.66 150.21 -41.64
 -150.94 162.22 50.15 23.19 86.52 9.26 35.15 19.58 91.52 -11.19 15.21 33.09 -5.54 64.54 -61.23 15.29 -69.27 -51.83 12.17 34.57 -2.96 14.01 -50.93 30.20 25.38 -18.19 -20.90 -39.63 -41.81 -56.42 -5.01 -106.49 -69.98 -149.91 -9.05 -75.14 22.29 308.85 -110.43 -738.75
 59.76 -34.49 -40.63 19.41 -116.53 44.37 -19.74 -17.96 -42.24 57.00 -40.30 36.19 -20.70 -30.44 -14.13 -23.42 1.76 26.21 -50.21 18.42 -0.06 -82.92 15.70 22.11 17.10 -7.04 -66.66 -10.28 -102.55 -59.90 -47.74 -88.85 100.57 96.41 206.95 26.97 -228.19 215.44 268.72 -295.54
 -34.91 198.28 -207.76 -50.23 -34.32 5.14 88.28 93.00 -76.65 -23.58 -4.63 -20.50 86.75 -12.45 93.14 -59.70 45.32 -25.27 -54.21 53.77 34.06 -18.90 7.70 -1.85 8.46 20.06 30.03 -43.89 23.25 156.31 18.76 76.69 20.56 54.34 55.07 161.21 181.68 -304.52 -294.14 484.23
 -62.51 -228.18 201.54 85.92 64.99 21.56 -62.91 5.38 -79.45 60.54 20.91 -22.59 66.72 65.21 -66.32 26.93 6.47 -35.58 -18.04 -1.35 16.46 -62.21 18.55 -54.86 -72.79 24.00 22.30 -73.64 -34.44 70.77 -94.55 218.44 99.18 74.62 25.17 -26.51 -269.42 218.01 376.77 -117.72
 183.52 -124.45 154.39 -116.49 -3.78 -40.09 -16.86 -76.40 75.98 5.55 -92.63 -86.95 -64.87 -39.21 54.15 -48.79 -46.79 30.63 64.06 -46.56 -35.83 -29.17 30.31 -4.85 29.70 -0.48 -78.99 22.10 -57.65 -44.21 33.63 109.89 -67.44 66.15 -302.58 -9.93 30.62 64.71 470.13 591.90
 9.94 -323.71 -49.46 72.36 -6.83 -0.23 -25.68 -105.67 -4.61 -36.76 -70.61 10.66 -47.24 44.32 -103.31 -37.34 -65.59 2.47 48.19 58.31 11.83 16.31 -55.96 -28.36 14.88 -53.96 -74.32 -14.99 73.15 -58.92 101.27 -55.90 55.64 -97.58 206.28 14.79 -304.76 -315.75 -48.31 752.44
 -190.34 76.85 76.28 27.33 -65.37 16.16 26.33 -0.86 -32.05 -72.60 -40.08 -53.73 74.48 13.68 30.27 -25.59 -15.01 52.02 -37.05 88.28 5.80 1.07 -29.69 -3.77 -4.65 -25.73 63.28 82.91 94.72 -31.89 -6.28 17.81 -123.54 -139.98 -15.30 -280.25 -91.92 204.37 0.53 181.65
 -181.50 -86.20 -1.62 -110.47 76.51 14.47 28.67 -31.59 -61.13 62.35 -44.14 -17.20 -14.45 58.42 7.63 13.76 -25.30 35.13 -38.01 8.77 -46.84 -4.99 51.64 53.80 45.29 91.68 -48.58 31.62 66.85 -18.78 -68.73 161.03 101.96 -24.28 -191.61 47.42 -299.16 118.12 -169.07 188.26
 29.92 46.66 -87.60 -29.73 -62.79 -50.49 37.00 55.42 15.73 -39.01 -8.93 -11.99 -0.94 71.62 40.09 10.57 57.16 -49.86 21.27 -18.58 29.03 -50.93 -12.06 16.16 -64.92 -1.75 -95.70 -37.79 -1.40 60.07 51.90 93.76 -131.09 91.12 162.84 31.94 31.58 -119.36 23.03 45.46
 -61.91 225.20 -58.70 -100.93 -102.08 0.02 -41.05 -90.31 29.24 75.46 -31.60 2.96 2.70 49.07 -48.89 -56.46 -60.08 -8.11 -28.90 37.12 -13.92 47.87 -1.63 -32.34 41.85 3.40 -1.80 -30.53 30.19 7.87 -67.99 -189.98 137.58 44.25 -15.48 -85.03 -31.82 -91.30 320.72 -270.68
 13.12 -21.76 17.61 -30.36 28.64 141.68 10.82 14.84 -48.99 -31.73 -63.31 -0.20 0.90 30.40 -47.03 -51.71 -57.08 -28.37 -11.06 8.07 -25.82 -27.79 15.10 38.78 -71.46 17.86 5.12 3.46 32.19 22.79 -42.76 -6.86 -119.44 19.41 -217.68 151.33 -251.74 -5.00 -385.19 359.86
 273.49 82.10 212.07 -6.93 51.29 -23.91 -43.29 39.71 -63.37 69.31 -27.62 -26.01 22.41 -39.23 -66.94 21.05 18.26 -1.55 74.99 -40.06 -8.08 31.07 6.76 16.31 77.97 -70.69 -14.47 -67.69 -0.78 -3.36 -57.45 -38.69 25.75 63.38 -4.61 139.57 -197.67 -373.43 352.71 -299.25
 34.51 -13.14 -160.51 137.71 64.54 -34.49 21.36 60.55 38.49 9.94 116.10 49.95 -1.64 85.61 -47.00 1.64 -61.37 -35.07 18.81 -42.00 -51.89 -16.04 -44.99 24.45 -112.54 41.10 -14.04 80.18 22.36 69.74 46.78 28.05 76.22 59.06 10.07 -103.41 351.50 353.16 115.81 -498.09
 -223.36 40.39 0.94 23.31 15.22 -7.59 134.01 -34.88 18.27 87.39 -24.94 -113.47 -47.21 -50.37 -19.56 61.79 -50.06 -61.59 -1.69 95.64 -22.70 -46.10 5.39 -61.97 -44.90 25.65 -84.44 -8.13 -74.22 -39.13 -27.89 -14.61 108.90 -10.42 11.33 -315.68 -57.50 -67.38 143.15 -26.03
 166.00 -18.10 -162.76 -90.21 72.39 35.05 -53.48 9.20 19.45 -16.54 55.94 -30.03 70.60 -19.37 -80.21 14.18 -26.85 -60.87 -65.66 -21.53 3.81 48.56 -4.47 -51.98 -51.08 -2.07 -21.31 -42.06 46.18 29.45 -54.04 57.86 -7.14 -5.42 268.59 -96.02 414.11 28.89 -303.45 190.78
 354.20 72.37 -122.75 23.70 -21.86 47.84 1.46 -32.61 88.69 10.88 -84.13 13.27 60.79 -74.82 43.25 -4.54 9.78 17.80 11.73 -34.78 -81.83 31.13 -13.58 21.60 -53.69 -0.64 -17.17 17.11 -29.19 39.65 -64.51 -27.38 70.74 45.06 50.25 -7.49 -66.26 -571.63 173.73 -13.75
 -114.49 -64.35 -60.78 148.60 -60.60 -16.77 18.68 37.67 -32.94 65.38 39.90 -8.31 14.22 22.83 -37.50 -8.31 39.36 73.67 -36.59 -23.14 45.44 -6.91 -1.07 13.75 -13.56 80.66 -30.53 27.86 -1.08 -60.88 -23.45 36.31 -120.14 -54.65 -91.89 409.46 -477.48 -376.38 -72.46 -533.36
 -67.91 364.95 22.50 32.51 36.28 106.66 6.81 -3.69 -10.86 -20.24 -14.22 -45.97 17.42 -13.04 48.47 15.39 -16.07 52.87 4.75 -36.08 1.85 -5.01 14.58 -43.34 -49.29 -74.30 95.32 18.27 -14.06 71.99 -54.97 -27.29 -93.58 112.40 159.01 -188.32 -247.92 288.78 151.28 224.86
 -164.05 136.32 -89.56 21.04 20.20 33.09 15.75 -54.82 12.23 71.13 -35.28 -1.83 -11.56 -34.96 -13.43 6.48 62.30 -21.82 -65.55 -46.81 -19.28 -29.44 -0.32 57.80 10.02 2.99 36.23 11.69 -109.87 42.78 43.69 51.01 -70.31 150.79 193.54 -53.99 311.23 -226.44 -458.89 466.11
 130.20 -14.13 5.78 150.65 -82.20 4.75 72.65 -84.20 6.60 -54.99 -26.16 -27.59 -79.15 -17.85 -2.45 46.83 56.02 19.17 -66.76 -24.59 -0.87 15.15 0.99 -25.09 -11.67 -34.83 -61.65 19.61 6.13 51.00 -18.84 -95.88 74.78 -8.16 -45.12 149.31 -15.84 -100.39 297.36 395.41
 -198.49 -40.68 24.66 125.19 160.40 49.06 -26.23 29.91 45.50 -70.66 39.81 38.06 -42.69 -53.39 -10.49 1.66 1.62 -22.90 -51.07 -14.22 -41.41 19.92 -7.40 -29.44 -24.68 36.73 -125.51 -39.22 -6.56 56.08 73.57 46.37 87.22 165.84 -6.03 42.29 135.68 503.28 180.62 -404.61
 -71.79 76.43 -45.81 80.41 -53.75 70.33 -32.56 -48.69 40.11 43.82 -9.34 -4.07 38.97 -78.26 62.32 99.64 21.87 -34.46 0.59 23.27 -52.23 76.65 6.01 -27.08 60.95 50.11 47.56 34.00 53.79 55.05 26.60 131.94 45.54 29.64 217.03 286.39 240.54 81.44 -152.77 -586.24
 -151.71 120.00 -24.69 26.77 42.29 52.26 -124.80 44.12 -21.19 -50.51 -12.01 49.93 13.21 31.59 5.98 -7.83 -24.77 29.50 -6.18 23.61 1.78 60.13 -13.65 -47.63 1.43 41.48 -15.93 -88.82 -81.06 -98.11 48.76 22.45 67.39 -146.33 -207.35 58.01 183.83 181.40 287.38 -575.65
 -173.87 -68.19 21.83 -109.96 194.92 120.13 -8.81 -2.19 -23.63 32.83 36.02 38.22 -44.44 -55.84 -26.01 -27.04 -17.14 -20.75 21.93 -32.34 25.54 36.17 -54.06 -9.47 19.83 -10.93 52.62 1.84 26.19 137.98 32.41 15.50 75.43 -29.51 50.80 -85.62 191.11 123.11 -383.07 -511.55
 -96.99 85.54 -73.34 44.23 24.92 -9.95 -18.36 18.01 -49.86 42.03 4.79 -56.56 -33.28 39.74 -51.37 15.92 -36.92 0.10 -24.07 47.70 20.26 -12.53 -6.91 -29.00 -5.99 -52.53 -38.41 -93.29 -34.63 15.59 89.96 27.14 -88.01 12.73 -25.65 -51.05 396.81 9.97 191.98 12.08
 -164.80 -240.51 -42.82 -114.31 -21.13 20.00 -2.10 -23.21 -9.18 -84.63 49.71 -87.31 3.66 18.67 -19.86 -3.47 27.85 -0.63 46.18 -7.48 -25.11 18.76 8.23 -2.58 17.20 -44.22 -26.45 -61.57 -84.45 118.50 13.99 -39.52 -57.67 15.03 -154.72 90.55 -97.54 78.74 2.32 -266.92

 -158.24 77.87 92.57 -227.00 -45.13 69.19 -95.75 33.90 -37.98 -22.27 26.62 -48.38 -5.56 -9.68 87.98 78.42 40.58 -7.20 -21.10 5.73 24.62 -40.65 15.22 -107.80 1.35 49.87 5.11 72.54 -40.41 -68.58 106.21 38.45 -10.84 -40.83 158.82 120.31 -469.39 119.97 -17.32 -247.86
 170.94 -140.57 104.21 -30.77 56.89 -93.99 -22.91 10.13 41.95 -86.82 -17.16 -25.42 -29.50 -50.94 -82.62 -19.95 42.11 0.12 14.51 -83.80 51.66 58.63 0.39 -60.08 23.19 26.15 -81.22 -37.46 -55.82 61.24 80.12 88.60 4.64 141.17 -16.88 -95.10 -154.01 109.18 -228.83 177.30
 -273.08 -71.17 152.92 168.47 -43.69 -31.44 44.51 -23.26 30.22 -2.51 -14.28 24.44 28.11 -18.97 2.73 8.60 2.27 6.82 -28.92 -10.12 -39.06 -1.82 14.55 -6.63 16.47 10.45 -14.87 11.86 -4.47 25.93 7.51 -97.02 36.81 -1.23 -66.65 -24.17 -143.36 266.90 521.57 -527.03
 222.71 -220.70 -19.18 34.12 -12.94 31.31 48.90 5.92 -19.08 -21.67 -4.35 66.09 -57.15 10.97 4.31 -30.42 14.22 52.33 -27.61 11.86 -76.91 52.02 1.93 27.79 71.95 84.31 82.02 -0.37 74.12 -48.66 -37.26 67.70 -25.60 -65.80 -27.71 129.41 -5.75 74.05 48.47 59.23
 -209.00 221.22 9.26 -7.40 84.17 -60.29 -59.04 -44.90 -51.03 66.82 9.63 -17.88 -39.84 -63.86 36.75 20.62 -4.13 -54.32 6.75 -8.24 -50.09 -46.00 12.13 -12.51 -4.84 -2.00 -4.53 -4.59 14.59 16.95 -39.78 -185.30 112.16 35.94 278.14 -71.83 -508.82 -21.72 85.63 81.17
 -75.92 87.13 97.38 112.86 99.57 -12.87 -177.16 46.85 19.76 -27.24 31.85 -1.36 -43.89 -68.53 -13.53 30.72 -46.65 12.62 -43.02 12.99 4.74 31.58 -38.27 -75.19 34.37 -8.58 -16.62 -33.67 147.51 -12.22 56.28 -11.46 -98.30 -60.88 141.27 -342.18 -1.30 748.92 -160.46 13.89
 141.24 -0.57 79.03 122.66 -65.12 -33.56 52.49 55.61 0.46 75.89 -18.80 -5.02 -34.06 -36.83 48.70 -52.90 15.78 3.26 -3.62 -37.05 -68.11 43.74 18.82 64.69 69.63 -37.10 -25.74 -10.78 -81.24 -103.24 -24.41 -14.19 -57.97 143.66 99.04 25.22 -70.93 110.71 534.98 170.62
 87.12 -64.56 -13.71 -77.09 97.26 45.61 14.82 -16.69 61.10 57.01 -5.11 -50.16 -37.01 9.32 -40.68 93.04 68.39 23.53 27.45 -13.93 -15.31 37.01 78.77 9.02 33.92 -29.86 -33.75 -32.48 -18.80 -47.08 -22.89 -96.34 93.90 5.66 -105.01 234.82 46.68 -48.67 -257.27 -60.01
 361.02 30.87 117.07 127.38 -27.52 -10.75 99.56 23.63 24.94 29.11 -34.81 -10.59 123.82 57.16 49.78 -98.61 25.28 -13.18 -28.95 -1.24 43.44 -58.89 -30.10 1.12 -5.63 -27.36 -41.05 87.10 29.58 9.78 -7.51 -65.52 -31.06 -135.68 56.61 123.22 -111.00 -139.78 181.65 401.41
 -247.63 290.29 17.48 -19.82 -6.36 36.51 -24.80 46.26 10.76 -63.00 128.98 -15.98 6.56 -20.59 5.74 28.08 21.12 23.70 43.77 -28.14 -10.63 -1.28 27.81 31.43 -91.99 -58.25 45.67 -42.45 170.07 -74.50 0.44 -12.63 -173.41 245.04 -163.08 121.11 -435.07 97.91 14.54 -533.65
 121.03 48.42 -68.20 38.47 -81.72 -6.72 33.02 -15.18 -91.61 -2.28 21.97 4.97 43.01 -41.91 33.14 70.12 48.04 11.05 -30.21 -23.21 -32.65 57.69 -17.40 41.05 -14.57 -34.38 124.07 -0.45 43.79 -29.53 24.40 83.76 -384.10 56.59 41.17 -107.79 180.15 167.75 238.25 295.26
 -139.99 -59.21 -137.82 115.69 25.42 -60.54 86.26 2.80 -72.85 -8.03 -35.54 -3.90 9.07 47.87 -34.58 -9.53 -85.34 -75.10 -4.34 37.67 -2.90 27.67 -4.87 -17.85 43.53 -46.10 -5.13 -72.87 20.42 48.39 102.31 -165.13 82.28 32.57 -44.42 -42.50 23.71 257.52 -199.10 -206.81
 134.36 29.87 -121.45 -58.51 -25.71 -60.85 63.99 46.89 39.76 39.47 50.82 -30.23 -8.74 -25.00 32.06 7.58 -38.21 -20.78 -0.13 -38.67 40.30 -63.76 -26.83 29.19 -15.39 -96.91 79.18 -70.86 -42.57 21.03 49.59 0.01 124.92 124.31 147.79 -124.51 44.93 147.99 57.90 500.00
 20.74 -53.26 -17.70 65.68 96.31 -40.98 53.20 5.37 18.31 -24.46 -1.30 -41.62 15.37 40.13 0.34 -13.00 -22.25 -26.03 27.66 76.07 -21.78 -47.88 31.29 -54.16 102.92 18.02 -41.39 -27.01 -54.20 -13.74 -45.03 6.35 -159.74 160.45 -63.88 -41.98 -127.12 463.66 -221.83 -431.18
 -137.41 -62.62 -246.80 -6.56 43.33 58.76 -62.30 -0.73 -2.67 -49.65 -36.86 -26.36 90.21 40.16 16.20 -32.78 -38.41 20.84 -44.77 -61.84 51.92 -49.55 -53.43 9.00 17.80 30.53 44.93 -38.96 -44.11 -8.67 57.35 110.16 -120.88 -152.83 -209.76 -182.11 -72.98 -142.44 -250.36 -492.36
 -30.67 -328.45 94.86 -87.85 -124.49 8.49 -29.02 -12.64 76.82 -52.54 43.33 -40.33 27.63 -20.67 26.51 -52.25 28.57 16.43 29.25 -84.10 -76.85 -5.71 -33.56 29.62 25.77 -47.14 34.47 49.05 -3.54 -72.91 -119.28 -85.82 -108.35 -172.16 -104.62 124.91 197.20 -394.95 -18.67 -119.95
 47.98 29.73 69.93 -178.34 94.00 -97.39 -21.14 76.24 -22.35 -47.05 -23.06 -54.11 -7.46 63.30 -35.48 -5.90 -8.97 -15.78 56.35 -17.58 -19.19 -56.68 -19.66 -93.32 10.39 0.58 -50.27 52.30 45.17 -1.69 -67.89 -212.92 5.89 139.56 -73.92 -70.94 166.77 90.72 146.74 169.38
 -16.25 166.50 19.21 17.52 -43.72 -21.13 21.73 37.24 -22.55 54.98 -4.81 21.59 12.21 8.46 -36.58 53.65 -24.69 -23.92 -77.79 14.14 -22.17 66.76 22.45 -52.21 -24.05 82.36 36.53 -55.16 -69.01 5.39 -17.84 93.93 -161.72 83.33 81.16 -215.88 370.55 -171.07 180.59 140.92
 -163.31 288.02 154.79 -118.77 -96.04 101.11 -4.07 2.39 26.90 7.89 -31.57 36.82 1.29 14.64 44.02 88.45 -70.23 -69.13 30.95 8.27 96.46 -8.97 -7.58 -0.58 39.13 15.61 -29.90 27.42 76.20 -106.44 27.21 -54.89 8.58 -130.60 -168.70 142.48 -87.47 -41.16 57.52 -9.08
 -204.97 0.50 85.81 -10.33 43.25 -25.33 12.40 -9.87 -45.58 -45.05 33.47 32.27 104.77 30.33 -2.86 67.18 10.86 -5.39 26.88 57.07 63.00 -17.98 -8.45 13.06 -14.66 -46.24 -54.47 16.08 -5.94 16.30 32.12 -64.43 -124.56 -46.52 -129.16 4.85 9.18 -218.86 -591.00 -176.11
 -176.85 -200.46 139.43 -213.42 -2.74 2.84 -19.87 10.85 0.65 -1.26 -2.00 -3.92 -48.04 22.34 -32.05 3.71 16.53 18.49 41.69 43.38 -106.58 25.25 39.57 -11.79 -41.31 -48.47 41.69 22.82 47.25 -57.12 55.96 -85.52 98.09 92.00 -100.89 -81.14 -275.66 -463.84 96.70 367.53
 -112.47 -128.04 -23.33 34.54 -8.25 -16.25 90.76 32.31 -11.91 61.90 -33.26 73.15 -3.44 -1.26 18.04 19.64 45.08 -64.19 38.85 -10.89 72.37 31.11 68.02 77.35 -43.17 -54.10 -13.78 -24.24 51.70 -1.96 -55.75 61.03 -180.41 107.69 -231.76 -424.04 -349.72 -42.65 -258.75 -387.17
 57.75 -281.80 -187.75 -114.43 -37.34 -92.34 -71.93 91.81 -17.83 -7.91 78.00 -38.94 62.61 -9.66 -35.91 -6.50 -18.72 -44.90 19.35 -39.86 4.93 15.41 -18.78 19.28 -49.22 -16.56 -15.11 21.74 35.98 121.54 89.97 173.40 -11.58 7.35 -11.33 -27.22 -23.65 77.68 -331.36 155.72
 -103.12 -46.76 -102.38 47.86 43.02 -90.55 50.97 -38.17 -25.99 49.97 3.02 7.39 26.63 -10.57 8.84 49.17 -19.77 33.63 12.65 -24.31 -3.26 -4.18 28.71 -61.96 -31.83 -17.45 -27.08 11.75 13.55 65.01 34.55 30.26 -237.26 -64.75 68.61 169.10 267.62 -260.89 -228.09 -152.14
 -91.91 -78.17 -40.43 117.05 5.51 27.89 -15.77 38.24 -42.81 -7.56 -26.90 -82.96 -18.13 -25.77 19.15 -7.06 -73.03 -24.96 -79.71 49.01 55.16 27.25 16.42 6.50 65.17 0.68 128.11 38.24 17.77 1.51 -8.19 81.46 115.99 32.05 189.78 80.83 -101.70 -106.68 275.13 -278.57
 -111.31 17.88 -114.18 97.37 -50.79 66.30 -86.95 -41.55 -13.05 39.97 62.64 -11.48 -16.63 47.22 -43.71 -50.67 21.21 -16.53 -6.31 13.93 25.47 -45.59 -68.32 45.75 -0.31 -31.11 17.38 -2.78 115.43 23.42 -40.85 -12.86 -20.39 -48.96 -3.62 216.25 89.71 -115.86 -207.19 -515.87
 274.42 -94.10 76.49 20.80 62.74 -20.39 -81.34 -27.57 110.85 48.77 -11.81 88.17 -32.93 84.95 -7.78 -55.63 -58.43 44.49 75.58 32.69 -18.41 -44.37 -16.36 44.50 -16.90 -2.99 15.73 5.88 1.55 3.18 -124.02 22.11 -140.80 -122.81 220.18 17.90 -93.06 -23.32 282.09 -172.64
 100.82 -58.82 -85.96 49.70 67.72 -9.86 -40.23 14.25 -4.63 66.23 7.61 28.81 -151.34 20.72 -24.29 -39.93 -4.11 114.30 13.00 -6.27 34.77 -36.63 -21.11 -28.33 -27.14 17.36 25.18 109.74 -0.18 -64.00 5.02 -116.38 184.37 0.56 -276.73 62.30 174.64 -132.58 -119.02 -0.89
 281.83 -208.39 -184.45 78.58 -59.17 4.29 4.16 -62.34 -22.97 -79.85 143.40 -71.64 13.61 -16.19 26.08 0.28 68.57 -29.30 3.10 -46.22 38.87 -23.03 42.39 10.44 -1.32 -20.31 5.65 48.15 -58.43 -5.07 16.16 -90.95 -68.19 98.37 -26.66 -199.55 -1.41 176.61 103.53 355.91
 -124.85 -98.07 121.80 -26.34 83.79 -56.95 60.11 35.22 -60.89 7.87 -56.36 -18.25 69.34 -6.48 21.11 -27.22 -27.21 5.29 -40.48 -84.88 4.90 -12.59 46.54 107.92 0.24 39.26 67.61 115.64 -70.03 37.18 -48.86 110.07 -38.08 -56.65 -42.80 217.47 -198.11 348.22 61.83 398.87
 -84.15 298.25 48.23 111.26 85.58 -11.91 -41.07 -47.38 2.44 -5.45 -29.66 -12.00 3.48 1.67 11.97 -67.17 -24.89 -3.64 55.30 25.43 52.21 50.17 -2.60 -23.77 3.68 9.05 38.96 90.29 -104.64 30.00 28.89 17.54 176.74 -3.33 180.40 436.17 -217.26 -358.38 45.75 -473.36
 128.30 40.42 12.90 103.49 -53.02 -12.59 85.94 66.33 9.88 -53.06 90.31 -46.62 36.31 -25.36 -42.21 49.02 -23.19 -17.72 -44.21 13.01 -28.30 -7.29 -15.16 -60.76 -27.49 -69.27 83.82 111.14 -46.90 -8.05 -45.24 77.60 78.05 12.74 68.94 136.84 391.37 -449.53 58.54 -188.36

 -53.96 -119.65 -174.63 11.60 -75.97 -132.93 -57.90 -95.10 17.50 15.67 -1.07 -9.52 10.00 -20.94 5.33 11.44 15.06 61.50 -32.81 -71.24 27.43 -6.43 -50.98 -8.01 51.01 -71.39 -5.89 83.87 28.48 -32.31 19.24 40.83 50.79 -26.26 27.33 -69.32 53.80 76.11 -31.94 -442.60
 195.29 61.73 48.39 -73.11 -30.73 54.46 -226.71 46.74 26.72 -84.22 -25.05 -38.32 -24.17 -27.31 -24.84 -6.51 16.12 -27.80 20.59 11.78 -36.81 72.15 -10.99 22.63 116.69 16.34 -14.30 43.88 -53.52 -26.94 -6.08 87.89 128.66 9.54 275.99 200.58 -38.16 235.20 -271.05 -200.92
