 -119.34 -14.75 -40.81 8.38 5.26 9.89 28.62 2.72 -4.51 4.89 13.59 7.45 9.94 1.55 7.01 -6.49 -16.45 2.00 -15.57 -1.03 -12.06 -9.33 -12.80 10.33 0.31 24.16 9.17 -10.40 1.30 8.67 13.91 28.35 -9.36 -43.94 22.48 28.86 81.79 -47.93 6.08 -12.82
 45.69 -31.85 72.05 -18.76 24.64 21.10 3.44 7.22 -15.05 9.60 2.74 -1.86 -15.44 8.25 12.00 3.35 -5.73 7.09 10.73 -4.04 5.08 7.42 -7.16 1.00 -27.87 3.28 19.81 1.55 -0.08 3.30 19.54 1.90 -6.51 31.02 38.32 26.75 5.57 31.12 -55.92 -107.68
 -158.96 -36.12 98.47 0.85 1.01 11.82 6.01 -17.26 -2.56 -4.75 5.53 -2.53 2.25 -11.74 -2.05 -7.74 4.85 -3.51 -24.03 5.69 4.87 -8.72 -2.01 3.71 4.26 6.48 21.51 0.90 14.74 -6.60 -11.56 -25.77 -23.95 35.72 -21.33 -35.87 0.11 84.22 -21.66 -56.06
 21.84 -35.41 -31.35 -21.00 9.64 4.45 15.79 11.19 -16.15 6.77 -5.80 -12.30 -12.62 -1.77 5.57 10.22 6.87 -5.19 -4.60 16.00 -0.87 -4.49 -1.10 16.89 -3.91 -7.45 5.80 -6.93 8.32 17.16 1.22 -2.06 -12.01 5.04 -4.81 25.94 -1.52 -18.78 -40.46 -68.93
 -50.41 -22.64 71.94 -14.54 0.72 25.40 7.59 10.74 -2.77 -7.72 -8.10 7.69 -5.41 -8.03 -4.60 4.42 0.07 6.29 -5.01 -14.55 -5.22 -9.74 1.92 -7.43 -19.02 -11.26 10.82 2.07 -11.62 -13.86 -7.15 29.90 -9.98 4.08 19.86 -1.52 2.34 46.12 1.13 -32.63
 21.99 -78.51 -25.40 0.85 -40.20 -13.56 -13.64 6.91 8.03 -9.85 -6.40 -8.36 -0.07 -2.53 7.81 -5.77 -13.39 -2.81 -0.91 10.34 3.78 0.35 7.69 5.13 7.44 -3.41 14.46 -2.22 -8.08 16.23 19.64 44.61 -11.44 -31.72 -37.91 42.10 2.08 -55.08 -81.98 -114.25
 -36.68 -19.84 15.24 9.59 -39.17 -18.25 -8.35 -8.98 -6.00 -2.33 3.01 11.36 -10.65 -5.28 -2.15 -2.01 -6.16 -7.60 3.13 -10.37 6.75 -0.24 -5.56 2.98 11.61 -0.80 13.52 -10.44 25.98 -10.33 14.27 -27.55 -0.61 23.98 37.94 39.19 98.23 39.75 -29.61 22.60
 -48.57 -65.47 -8.11 -33.86 -31.00 6.86 16.46 -8.34 -3.39 -10.08 18.79 4.48 1.25 -3.08 3.31 6.16 -4.92 5.40 6.55 -5.94 -7.00 -4.01 8.71 0.37 4.31 -1.10 -2.91 -0.26 16.54 -15.94 2.56 5.24 -9.51 18.68 39.33 48.58 -19.12 -24.78 -31.88 33.10
 31.21 50.94 0.06 -40.14 25.39 -29.49 -3.67 -13.64 -1.86 2.74 -6.31 10.19 18.99 -7.88 4.59 -6.74 5.66 1.58 -5.40 0.49 1.84 18.87 8.87 10.19 0.29 13.13 -5.20 -5.92 9.29 -1.27 -11.14 7.00 7.50 10.87 -49.26 53.97 -35.79 23.48 102.66 -111.71
 -12.77 -28.87 -24.72 -71.89 -11.88 17.68 21.87 2.03 9.68 10.72 -6.89 1.74 12.57 8.33 3.60 1.90 -6.85 -11.16 1.99 1.19 4.45 4.97 -0.32 -4.68 2.30 -13.70 -25.07 -0.39 1.74 13.65 2.47 -0.51 -29.62 1.28 21.97 46.59 70.24 31.30 60.67 -26.18
 -6.70 47.95 -31.13 -25.48 16.17 22.80 10.64 -19.88 17.08 -7.67 -1.25 1.35 4.61 -3.11 -1.54 -6.04 2.66 5.24 -5.37 8.03 6.99 11.41 -11.06 2.77 6.54 4.90 -4.39 -4.94 -5.71 3.19 0.73 -34.18 -2.02 6.37 19.46 6.58 -55.61 36.08 60.98 -94.92
 -24.70 -60.25 -42.11 -10.99 -10.24 23.88 9.60 6.85 -1.65 -12.61 -3.85 -2.78 2.48 0.00 -6.63 -5.95 -8.35 3.52 -5.69 0.93 16.16 -7.11 -3.64 -10.00 -10.87 9.44 -5.09 6.08 8.47 12.63 -10.98 -0.82 5.58 3.38 -27.53 -4.15 77.55 48.39 -114.42 -33.85
 -59.90 8.19 7.26 -55.34 -15.30 -25.98 14.07 6.09 -4.20 14.90 -2.85 -6.56 -10.08 9.32 8.38 -5.49 4.04 6.21 -5.12 -5.14 2.22 12.29 6.39 -14.69 2.45 -12.46 -17.05 7.49 7.38 -4.22 -17.07 -8.71 19.25 -20.98 -1.55 47.97 95.95 70.25 -90.55 -71.83
 6.45 13.03 -32.06 15.34 37.82 -22.24 4.89 -13.10 6.05 -4.94 4.34 4.35 11.05 -2.40 -3.69 8.18 3.65 1.89 -6.28 1.89 2.15 -1.48 9.02 -7.89 1.47 -7.07 -2.48 -6.65 -9.25 3.83 14.99 26.15 1.08 29.84 7.94 -17.13 -17.33 76.84 9.05 68.94
 -98.60 13.04 -38.17 -19.99 -8.37 -10.74 10.49 -12.95 2.97 -0.06 10.23 4.82 -10.35 7.03 4.12 0.82 -12.11 8.87 -3.42 2.91 14.02 15.15 -16.59 16.40 -3.54 4.83 -14.60 0.03 -17.18 17.66 1.54 -3.44 -9.58 -19.25 17.07 22.87 30.66 -19.17 35.87 -30.00
 -113.15 62.81 -20.77 26.23 18.46 -1.93 21.92 12.57 0.82 13.76 -9.96 -2.52 3.54 -12.99 -9.35 -8.34 -8.70 10.86 9.60 -6.21 -8.27 -3.24 -1.52 8.30 -0.12 -18.27 5.41 6.25 -4.63 11.86 8.12 6.55 22.47 11.75 3.96 -5.45 25.57 73.31 -33.99 -16.06

 -50.17 2.08 15.41 2.93 -59.00 9.13 -0.69 22.49 -18.41 -32.26 -5.06 -6.38 9.75 11.63 -10.28 0.58 -19.97 5.24 -13.22 15.41 -3.90 -3.19 0.96 -6.15 0.01 -6.11 2.66 -2.27 19.67 22.92 3.49 -5.10 -18.04 -46.68 -42.54 13.21 45.80 -28.27 164.66 -36.29
 30.89 12.90 -26.13 -42.49 3.01 6.92 -16.70 8.27 6.68 4.28 15.70 8.27 -3.66 -0.88 6.99 -5.16 11.25 -6.65 -5.12 -10.05 -1.33 11.67 -2.59 7.37 12.69 0.66 -2.13 -22.98 1.95 22.85 12.55 8.97 22.20 -45.15 3.48 50.82 -21.98 -3.58 -116.24 88.11
 58.50 14.26 12.87 24.78 -2.52 -4.73 0.95 6.07 4.57 -0.61 4.26 -4.69 4.96 -0.30 -9.01 -6.07 -5.76 6.26 4.20 4.73 -6.64 -5.77 -1.31 10.79 -8.57 -2.91 8.85 -0.44 -15.55 -1.78 -1.40 -8.66 -3.13 -10.01 3.33 15.06 -25.03 15.74 28.01 -11.64
 -80.87 -50.85 9.07 34.74 53.23 6.38 15.97 -20.00 -15.44 -20.69 1.43 -10.97 1.42 1.62 1.39 -11.53 22.86 11.22 -9.25 2.98 8.73 5.47 9.73 -21.84 8.18 -1.10 13.32 28.59 -18.90 -6.69 37.15 12.12 8.85 -45.76 13.64 -21.04 13.71 -9.30 -103.59 19.41
 4.87 -23.65 -25.62 5.88 48.88 22.94 27.67 -6.94 -20.16 18.46 -1.46 -7.25 -5.34 5.56 -16.40 -16.93 -6.85 10.63 17.75 -7.84 -5.43 -11.23 -15.60 15.84 0.21 14.34 -3.28 16.87 -7.37 24.46 -8.35 -2.65 33.82 -15.04 -47.05 15.20 -14.54 33.09 -124.07 -16.02
 0.71 -17.30 17.11 -24.01 -5.26 2.16 -19.17 -20.12 -15.62 -27.10 -28.39 -6.86 -2.88 2.86 -23.30 1.44 -8.72 -3.10 -15.16 -22.79 -3.49 -26.05 -17.63 -41.55 -9.85 -27.85 -19.22 -12.08 -21.00 -10.72 -47.30 4.69 12.84 -38.44 -18.38 -9.41 16.89 -38.51 -19.78 88.83
 9.50 34.42 -50.98 21.19 15.02 -2.08 -20.19 -11.87 -11.07 0.47 -30.38 -20.45 11.12 4.11 -6.41 1.06 10.19 8.44 -6.49 0.05 -22.41 10.54 -0.80 -20.28 5.94 10.58 -0.51 -4.35 -3.51 -26.55 46.94 4.18 12.63 21.42 57.88 -35.47 -35.55 49.08 34.04 -23.11
 -44.79 -136.71 -26.31 -17.84 8.39 -16.33 14.89 -8.62 -2.35 -17.07 -11.48 -3.75 -8.22 -7.03 -5.13 15.80 -15.57 -1.15 -4.77 -0.08 -1.25 10.68 6.49 -5.91 -17.85 0.01 11.34 -5.49 1.04 -15.03 2.21 -18.42 -37.80 -40.16 28.99 -19.34 31.79 -51.51 -49.55 78.00
 141.39 72.69 -20.03 -48.55 -16.05 25.20 0.59 -9.98 -10.69 0.85 10.75 0.94 4.51 -3.18 7.34 -5.47 -1.01 -0.42 6.75 20.07 -22.14 9.48 1.59 20.13 -18.47 5.31 17.40 15.75 13.91 0.21 13.97 3.95 45.05 -28.50 -25.98 -13.51 -22.06 -29.50 -43.73 69.30
 -19.67 103.19 38.12 -63.07 2.47 -5.01 -6.06 -11.70 -4.06 -4.02 11.12 -14.61 -5.95 7.26 -7.38 8.32 -10.90 9.85 -5.02 13.75 4.33 5.95 -2.10 8.23 12.50 6.09 21.20 -12.62 8.85 0.63 -6.50 11.11 -43.92 -8.03 -46.01 -47.80 87.67 -113.12 -40.58 -13.84
 -2.54 -38.85 78.39 1.38 -7.43 -4.25 -31.01 -2.84 29.37 1.84 -13.21 5.59 4.80 -7.38 -3.86 10.09 -5.28 2.13 15.29 -6.99 0.64 0.78 20.44 -0.79 -17.95 -10.78 0.49 3.01 -5.69 14.96 2.88 -23.48 17.91 -11.80 4.94 -9.85 -98.91 30.45 -37.41 32.03
 48.34 6.72 13.29 -36.43 -29.04 -34.02 -11.08 3.40 3.63 4.25 2.41 -7.84 0.53 -1.85 1.71 -6.52 6.17 0.22 -3.13 -15.07 -9.41 -7.69 0.29 -4.03 -2.16 -10.00 7.50 -3.64 -4.47 1.68 14.86 -3.53 -8.63 -5.79 -7.74 -4.25 42.28 23.51 -24.44 160.43
 -94.39 -90.54 28.05 64.77 10.89 -6.13 4.98 -18.44 -2.35 -0.37 -1.05 5.24 -1.99 -3.00 -17.42 4.20 17.18 -2.94 7.16 11.23 7.61 12.94 0.96 -5.40 -23.59 -1.35 -19.68 -4.27 9.87 -8.12 -11.59 5.66 -16.08 -17.12 18.19 5.18 -0.06 -29.68 3.62 -120.55
 -8.73 -107.72 18.75 -3.53 -6.05 21.47 22.85 -0.60 -10.28 -6.73 4.95 -11.56 -13.59 -9.43 16.64 3.59 -2.09 4.49 -5.65 -15.59 3.18 3.70 3.50 -3.44 -3.39 -11.99 8.04 -31.11 35.29 9.94 -2.07 -4.42 27.38 -4.75 -22.54 -7.31 -82.24 -64.81 23.90 118.43
 -98.93 -79.41 3.22 -57.83 -29.54 6.63 -2.59 -12.60 -12.02 -1.35 -2.39 4.77 -7.00 -0.85 2.27 0.59 10.83 5.17 -6.75 3.19 10.62 6.88 -0.47 9.78 31.17 -5.81 7.54 -5.83 21.91 23.58 5.05 -28.62 17.20 24.20 -11.70 -63.10 -11.92 -20.54 7.21 -16.21
 -71.24 75.24 19.42 31.42 -12.68 -18.55 -7.26 -11.66 -3.41 -5.10 4.18 -4.98 5.79 -3.46 -4.89 -1.81 -18.05 15.14 1.07 8.11 6.31 3.38 -0.08 -1.39 8.98 13.30 -5.96 -3.95 -27.43 -1.18 4.04 41.46 -0.21 17.78 24.80 4.66 -16.08 23.45 -19.86 8.96
 -51.34 -30.47 -10.24 12.61 33.17 19.10 39.31 -5.62 -16.13 13.11 3.09 -14.04 11.79 -11.52 9.72 -3.26 17.34 7.54 2.69 -2.19 -12.61 7.07 -3.14 -10.13 -13.09 -16.63 -3.43 -16.90 -9.08 -30.59 8.06 -15.50 47.16 -13.56 -20.61 -52.35 18.41 -13.42 16.22 -8.85
 -49.09 -21.50 -5.76 -41.77 -1.33 21.58 -15.16 9.90 -17.39 -7.64 8.97 11.51 5.06 2.44 -7.97 4.79 12.97 -5.17 1.62 -3.93 -11.66 9.57 7.38 -19.39 6.76 4.64 -6.21 4.02 11.69 14.17 -22.97 -1.50 14.09 -4.23 4.11 -1.94 2.41 -32.95 2.70 26.17
 73.03 13.42 -13.44 -5.99 -18.93 -44.26 -4.35 -1.67 -0.13 -5.59 -2.38 -1.44 -16.25 3.97 -4.35 -2.61 -4.02 8.93 -6.45 9.86 -0.99 -7.51 -15.18 -3.83 4.37 9.59 5.02 -19.00 3.48 26.80 5.36 3.61 -41.19 35.63 -38.35 37.29 91.81 -47.46 -85.53 -251.97
 53.66 -19.37 2.94 2.95 23.06 1.73 0.32 -6.34 -14.65 -2.51 9.56 10.57 -7.80 -4.58 -9.77 7.63 -7.33 -4.45 7.32 6.51 2.71 -21.41 2.91 11.68 -5.21 5.60 -1.18 8.97 -3.28 -10.76 -26.08 23.29 30.60 13.48 29.05 91.81 29.31 -65.78 -4.98 71.97
 -115.63 -35.29 27.27 19.09 -31.60 1.45 -31.96 -28.36 -8.90 -4.42 1.98 2.76 -3.18 -1.28 8.82 -6.25 3.82 -10.57 6.43 3.38 7.74 -3.13 -19.61 -1.01 11.21 3.03 -1.17 -6.15 4.48 -5.97 10.93 13.03 32.09 -1.55 -50.54 -36.47 27.29 -15.93 28.85 31.15
 -0.00 -21.16 -24.52 -22.95 6.89 -6.63 -2.12 -16.89 6.38 -11.03 12.81 -4.54 0.11 -6.57 9.48 -1.87 10.68 -0.62 -5.11 -24.65 -23.10 11.30 -0.55 5.57 21.76 -8.52 -16.49 -0.88 1.30 -7.52 22.28 7.26 44.94 -4.20 6.13 -10.61 54.50 -101.27 46.94 -139.16
 -15.81 28.59 -16.57 1.26 -1.88 -20.67 5.34 16.39 1.60 -1.64 -20.42 2.95 -0.50 -16.06 -8.69 -13.79 -1.07 6.79 10.95 -8.12 10.54 1.13 -3.69 19.14 -16.70 11.71 -1.26 1.24 -7.32 -2.15 -20.95 -11.99 -7.36 -23.80 29.83 -6.96 52.40 3.59 -2.01 -61.20
 -36.48 -61.65 -63.24 -7.51 22.03 8.43 27.21 -15.81 11.80 5.67 18.35 15.85 -16.01 -6.52 22.84 -3.66 -14.10 3.73 -1.29 -11.29 2.15 -0.59 2.84 1.22 8.44 15.59 4.43 12.78 -17.49 15.30 9.91 0.26 -2.85 1.08 -12.76 -66.92 -40.48 -31.59 -68.95 60.35
 -6.15 -2.81 -41.89 -11.47 -0.23 -8.23 14.55 14.23 -0.48 7.50 2.78 4.94 -11.85 -10.70 -12.60 -4.84 -2.56 -9.00 5.93 2.83 13.68 3.36 -16.27 -4.40 5.61 -0.07 8.73 -9.69 -13.46 8.98 -30.08 -11.29 -19.66 43.41 23.43 36.61 18.16 16.64 -65.24 20.29
 -26.17 -36.80 -33.70 -3.33 22.79 -17.87 16.03 -4.40 -17.02 -0.30 -4.26 5.81 -14.63 -19.45 11.50 17.26 -15.92 22.10 -6.65 -9.35 -4.22 -3.89 -2.41 14.73 4.02 2.94 5.97 22.74 -9.48 -15.07 -23.61 -6.04 6.53 44.29 -51.27 -25.23 -60.68 203.97 -60.21 12.28
 -64.79 -97.38 -43.46 46.46 -37.75 6.63 14.08 -6.76 4.21 10.66 -17.70 -22.13 -1.78 11.80 3.98 -4.22 3.82 9.29 2.12 -4.25 5.92 1.34 -1.55 -7.04 -3.25 -4.72 16.63 1.19 17.41 7.58 7.57 -11.65 38.34 18.80 -56.89 -30.12 4.87 -35.80 28.44 -132.93
 13.67 31.79 -9.58 -44.75 26.20 -4.56 -10.09 -9.18 -12.36 6.08 2.53 -1.08 11.58 -5.34 0.44 -23.41 3.56 11.23 -10.83 22.13 -4.83 -18.18 -7.61 1.14 -1.35 -6.81 1.51 -2.17 23.64 17.61 -19.91 4.33 0.65 -32.03 46.28 -10.29 -34.56 -3.31 -41.10 84.56
 96.38 -37.48 66.34 15.82 -13.55 -1.45 -13.02 18.17 -12.37 -6.29 -16.69 -0.55 -8.37 -1.70 9.20 5.64 -5.07 -12.06 5.83 2.50 4.03 -9.45 -3.27 -1.76 -6.92 -6.17 7.91 -1.90 0.56 -13.89 1.93 21.58 -4.00 29.49 -16.51 40.82 88.56 18.25 32.83 70.22
 -7.66 62.86 8.51 25.71 -2.81 -20.90 -24.27 -11.10 9.40 20.68 -12.51 16.92 -17.09 -9.98 7.00 13.65 13.27 5.73 7.03 -2.70 -5.05 -18.18 18.24 -11.17 9.58 -4.00 -12.58 -11.79 22.30 21.92 17.50 -30.20 10.34 -4.04 16.30 -49.16 -54.62 -35.38 -15.66 -20.23
 37.18 -46.62 -22.75 -6.07 15.05 17.22 8.76 -34.22 0.32 -6.20 -16.68 12.63 8.91 -1.27 9.52 -3.25 -2.62 -3.03 -7.85 1.61 -8.63 5.49 16.99 -15.26 11.89 12.46 1.23 5.97 -7.79 7.45 -18.47 -9.12 13.22 12.02 -0.72 7.29 44.65 -61.15 18.90 60.35
 26.51 -76.29 46.46 56.31 12.02 11.69 -16.38 -11.62 -4.50 -2.96 -11.19 -3.10 13.60 -2.04 10.83 9.95 -10.07 6.98 -5.66 1.58 -4.02 3.71 -3.56 17.47 1.17 5.40 -8.21 -13.00 2.21 -30.27 -2.33 14.20 -40.36 -10.04 1.65 18.46 -38.83 39.29 -107.71 93.80

 -63.02 9.87 -9.09 25.32 -33.02 -15.44 5.73 7.78 -15.69 4.29 -2.72 -2.23 -9.75 1.09 -14.66 -4.93 -0.67 -4.39 3.87 10.02 0.51 -11.33 6.86 -3.20 4.55 3.80 -1.65 -1.45 -22.51 12.83 -23.54 21.43 -16.68 -3.97 24.00 -37.77 -46.91 -94.83 13.82 40.62
 -82.01 21.56 -58.84 13.21 13.33 0.92 -19.58 13.53 5.31 0.07 16.47 -13.80 6.58 -1.73 0.77 -9.62 -9.43 4.30 -8.47 -5.67 20.85 -16.87 -3.41 12.99 -3.39 7.13 -9.71 10.25 -3.67 -6.62 21.24 0.42 17.64 -22.31 13.07 53.32 66.15 79.36 -77.98 -138.54
 13.11 -17.11 8.14 -6.68 -5.36 2.66 -4.03 -2.83 5.03 -3.66 4.66 -0.63 6.24 2.13 -7.07 -1.80 -2.63 2.36 0.40 1.02 0.81 -6.75 0.20 1.10 -2.63 -0.39 -1.07 6.08 11.91 -0.55 -0.10 23.00 9.18 5.85 15.31 -20.29 -22.38 9.89 -31.92 25.97
 9.75 43.67 44.46 -10.03 -12.24 -13.04 41.21 0.56 -15.58 -2.98 2.80 10.47 16.69 -10.89 -0.21 -9.02 0.24 10.24 -3.43 -5.33 -14.45 1.74 -9.51 30.00 2.78 28.42 1.79 0.67 12.94 -8.64 23.02 27.47 -6.17 9.98 49.41 17.16 17.71 44.08 108.01 104.46
 -42.07 55.09 53.97 28.26 -19.15 19.88 -7.08 19.54 -3.58 9.16 -1.33 11.33 -5.40 1.57 8.18 5.91 13.65 1.93 -10.27 8.24 -6.59 4.24 -10.73 -13.70 2.01 -9.91 4.96 -4.73 -0.17 -9.80 -11.18 -11.33 -16.18 47.72 -10.02 74.83 -83.97 -13.49 -80.85 65.73
 -55.58 -4.55 -2.06 37.88 28.86 0.72 -5.07 -14.07 -7.55 -5.80 -13.62 -8.13 0.43 -0.03 0.82 -4.50 -7.97 1.59 6.17 7.82 9.28 16.21 5.90 -8.39 0.20 6.40 -10.34 -14.57 13.97 17.94 -2.73 -13.42 -9.52 -17.02 -54.14 18.64 -78.02 -31.49 100.86 10.12
 86.60 56.78 -6.61 8.22 -37.88 -0.78 14.04 -0.44 -19.82 24.40 10.04 9.37 5.29 2.94 -7.34 -4.81 14.24 -4.58 15.30 3.05 3.45 16.90 -2.82 6.82 -11.09 3.85 2.50 14.44 2.07 -1.15 -13.33 1.31 27.54 -7.96 46.41 40.14 -40.78 -98.98 -17.56 -34.91
 -68.64 -60.65 -18.25 44.98 24.53 28.23 14.22 14.89 -5.09 -15.50 -9.31 0.88 2.30 -5.34 2.36 2.53 14.38 7.90 -12.98 8.02 -8.71 1.78 1.42 -0.63 -0.75 7.94 10.01 -0.72 0.22 11.56 -27.28 -9.29 -33.25 -28.54 -36.35 71.28 5.91 48.26 -106.45 24.36
 13.04 61.90 -35.33 -42.09 -12.76 1.62 3.81 -3.41 -3.60 -32.24 -10.73 2.11 1.00 8.89 -10.21 -5.66 -13.57 -3.16 5.24 2.87 5.14 8.58 -13.74 -0.40 -13.72 4.74 12.26 -12.11 8.27 1.40 -27.84 -13.93 23.31 -21.99 29.07 -10.65 23.31 36.42 -123.73 29.23
 -12.19 61.90 -41.00 -31.07 11.34 14.22 20.76 -3.18 -7.18 9.76 -6.40 -9.99 -4.26 -12.79 -11.61 -27.30 -11.05 -2.37 18.41 4.01 2.22 12.70 11.22 -7.64 -8.25 -4.52 5.30 -5.85 -16.83 -3.36 25.81 -6.72 -26.69 7.68 68.66 6.06 -35.89 -68.01 66.18 61.04
 -9.97 -15.32 -27.12 -43.56 0.59 -24.90 -36.89 4.08 1.39 13.60 3.13 1.16 13.41 1.00 9.45 10.90 3.83 0.54 -8.41 -5.28 8.55 12.96 -6.25 -0.79 -3.46 -6.72 24.75 9.35 -29.45 -7.50 -7.62 24.16 -7.37 -2.37 -38.15 -29.70 -49.62 14.88 2.40 -1.67
 -147.96 -47.39 -26.67 -60.00 -31.44 -10.93 -24.78 4.65 -3.99 1.49 -3.82 -3.80 -3.51 5.44 -6.92 -5.62 9.72 -7.50 15.96 9.38 4.71 1.22 0.76 14.15 17.39 5.70 -3.18 -11.42 0.18 24.09 24.83 29.28 16.13 9.48 31.24 27.77 1.52 49.63 13.45 -37.98
 87.86 30.74 -9.97 -25.27 -38.87 -5.36 8.93 -12.35 17.33 -8.76 3.39 0.21 0.11 -18.22 -8.09 0.36 10.83 1.92 -6.90 13.64 -8.35 10.99 -30.03 7.61 11.58 5.27 15.45 -4.37 -18.61 -7.91 -14.80 -6.48 7.33 32.44 -25.03 -39.42 -9.38 54.93 -41.93 61.46
 0.81 -9.51 -69.19 -45.97 -9.93 -1.75 -3.27 1.12 -4.98 -8.37 -2.03 11.54 6.78 2.69 -28.97 3.88 -3.74 -5.44 17.54 4.57 8.63 10.82 13.89 -9.18 7.11 8.13 12.05 -7.10 24.31 16.09 -2.44 10.07 6.15 7.42 8.19 -31.72 -38.52 16.16 -125.32 41.62
 -70.50 12.77 -18.88 -29.20 -20.21 50.23 10.30 -11.56 -11.50 8.89 4.72 -4.33 3.17 -1.53 7.14 -5.36 11.37 -13.75 -3.09 17.77 9.15 9.69 -17.87 -4.88 -22.79 -0.02 4.26 -5.04 -10.25 6.31 -17.43 -21.40 -0.98 -30.67 19.41 16.63 51.25 -22.62 -88.73 49.28
 -45.81 7.40 -5.39 1.07 -14.72 -4.74 -14.39 -9.96 4.12 -5.86 -8.40 -9.78 1.20 2.58 -11.05 -8.58 -1.88 -12.59 -13.52 -5.97 1.08 -11.69 2.72 3.92 -25.44 11.03 4.94 1.20 26.57 -22.24 -6.87 28.67 -2.91 28.74 -23.58 -29.20 22.34 34.38 21.64 -17.49
 62.39 60.34 -12.98 60.49 -18.94 10.55 0.67 -12.69 -30.62 13.85 -0.65 8.58 -18.18 7.14 -9.42 -8.65 -1.76 9.24 -6.91 3.69 -7.74 -3.98 8.22 4.68 5.14 20.14 18.26 -1.59 -13.57 12.53 1.09 -1.98 35.78 32.33 -37.26 -40.70 51.40 9.91 71.85 -105.86
 -42.52 26.37 24.78 33.11 -38.06 -4.08 26.36 16.18 -0.62 -3.15 -14.18 -0.83 18.99 5.95 15.53 8.02 -0.81 1.00 -1.71 -6.00 -11.20 6.54 4.76 -6.18 -18.42 -3.39 -15.30 8.64 3.15 -19.37 40.30 17.02 6.59 -21.93 -24.87 26.85 20.27 -30.89 -18.30 -202.61
 15.49 -29.98 9.27 16.85 -11.32 3.45 1.37 -12.47 4.12 9.71 -4.81 4.26 -6.33 -8.21 2.59 -1.78 -0.20 10.47 -5.18 1.78 -3.87 -0.00 -3.89 12.30 11.91 10.78 -3.42 14.97 -0.09 19.14 13.49 -33.96 -30.76 -7.06 -55.25 -48.05 -78.27 75.87 -22.21 147.97
 88.69 -50.62 78.02 48.74 2.29 -20.05 -9.47 2.97 7.01 1.11 0.75 5.38 2.52 6.78 -10.70 -10.07 -7.16 4.04 -0.42 7.26 4.61 -4.67 20.17 -9.39 15.77 -2.51 -6.76 -11.17 -13.77 -3.09 -19.30 -14.95 -25.50 -23.56 -25.85 39.30 88.28 12.55 16.84 48.14
 -114.45 35.72 10.90 11.35 23.39 24.57 -22.79 -2.29 22.08 -27.50 4.00 -12.69 12.84 0.56 3.51 5.11 -1.78 -3.30 -8.26 -3.94 9.62 1.01 -0.95 -13.05 -7.61 -1.82 -2.88 -4.00 -20.32 5.38 -0.89 8.56 -31.37 71.18 30.69 33.53 45.82 105.74 -121.01 54.61
 105.13 32.67 56.06 44.02 -2.12 3.36 -8.28 5.37 -0.93 -5.17 -8.65 6.31 -9.00 17.61 -13.75 -7.78 -6.88 -9.97 8.55 10.23 -6.90 5.33 10.82 8.27 3.82 -1.33 -3.76 22.25 4.13 9.88 -3.26 -8.00 22.99 25.77 9.77 61.00 -15.54 -30.54 -26.20 -70.84
 12.24 -4.74 -9.95 -23.80 30.16 -47.28 13.04 7.38 -7.53 12.09 -7.77 0.87 -8.30 0.69 10.57 -10.60 -7.72 -7.76 -16.06 19.47 -10.90 -10.08 14.23 1.69 -9.16 -11.92 11.15 -21.12 -0.98 4.11 8.97 2.85 9.87 4.22 20.48 -65.35 -80.39 -13.13 23.53 46.42
 -39.13 34.89 39.86 36.51 4.61 40.20 4.58 20.45 1.41 0.41 1.98 -17.87 3.19 -0.97 10.03 6.45 -5.87 0.53 -5.99 -4.98 -8.55 -15.21 22.19 -1.06 -2.57 -10.82 30.02 1.27 0.01 16.09 -10.02 -8.42 44.93 -10.87 -22.25 0.87 6.80 -33.28 -21.57 -39.90
 -49.59 24.78 27.72 43.88 34.72 -5.15 15.43 -8.98 -4.28 -16.66 -1.56 -3.45 -18.05 -14.88 -2.10 -12.77 4.01 3.26 1.98 0.73 3.16 -9.72 -2.36 1.71 -13.85 3.07 -8.76 -5.96 1.06 11.01 -42.37 -11.63 14.17 20.64 -13.47 -43.75 -38.38 5.02 23.35 2.71
 64.45 -54.73 68.47 -18.50 -0.09 7.76 21.56 1.42 24.63 -5.27 7.66 21.65 1.01 -9.24 7.46 -3.54 11.68 -3.80 -7.76 -6.05 15.98 -2.35 -2.09 -1.67 10.49 -10.61 5.32 -10.12 -1.26 16.97 8.73 10.78 -9.80 12.38 -23.97 55.37 -56.10 -51.20 109.54 26.83
 2.02 -46.72 95.11 10.86 -10.34 -25.88 9.40 11.36 7.42 13.57 2.13 -7.63 4.36 13.95 -4.45 -0.72 12.75 -15.97 1.98 -6.03 -5.41 -3.03 8.93 -12.01 10.52 -4.55 -31.96 3.55 5.83 -6.54 19.97 4.61 10.05 29.00 -2.76 22.61 24.75 27.66 60.77 -76.08
 46.37 69.27 -1.71 -7.74 -1.94 -14.13 -6.95 18.25 -12.94 -1.37 12.22 -15.06 3.64 0.18 -2.21 6.87 4.25 -0.89 2.71 28.28 -16.34 8.46 18.93 -31.58 15.79 -3.65 -11.16 5.44 -14.41 -32.86 12.04 27.58 -3.01 -7.91 -8.08 -53.72 20.57 8.96 4.36 -76.59
 -14.70 127.16 1.84 -2.67 23.70 -6.34 2.70 7.36 1.50 -6.57 7.73 4.98 7.72 -14.52 15.29 -4.15 -8.55 1.36 17.67 -15.13 5.14 -8.45 9.52 -9.77 10.07 -4.93 -3.55 12.69 -20.41 13.81 0.82 5.44 27.35 -24.53 5.66 -66.46 -10.69 120.41 116.84 11.46
