 -313.21 175.13 -169.94 -35.06 132.33 -66.68 -140.52 60.73 48.67 -49.09 108.56 83.67 -11.32 128.54 82.99 144.45 -42.72 -18.23 -1.63 0.55 -72.99 -40.81 -43.67 79.75 -71.58 81.23 -52.91 -106.36 -172.56 -46.78 34.53 24.70 -260.00 -108.81 31.93 60.27 -363.02 -34.27 655.28 0.00
 -402.16 58.84 116.94 234.50 -120.80 -15.45 -71.30 72.58 -2.90 -54.64 8.13 -43.34 28.54 115.79 -2.99 -73.75 64.27 38.84 42.91 48.09 3.86 -83.05 -16.55 -27.30 -80.19 -46.10 20.36 126.28 -86.88 -156.61 112.44 -52.76 72.02 -141.99 -81.23 407.72 -385.88 10.35 -443.57 0.00
 121.83 -229.16 -284.15 55.52 -110.94 -22.80 -73.77 -57.01 181.05 -74.94 -63.76 144.95 1.72 -35.92 -3.81 -67.71 55.87 50.93 -128.17 -55.13 127.37 85.86 73.05 61.25 -8.84 136.46 268.48 -88.21 78.29 4.30 260.75 116.83 -4.90 -59.64 -39.24 -140.76 -699.46 244.41 203.17 0.00
 -166.30 -155.05 -166.70 90.81 62.51 -149.97 6.37 44.70 -38.35 -36.39 -29.50 93.41 11.07 0.52 45.27 56.82 -11.99 -18.02 -42.66 -52.02 31.42 167.89 -2.35 80.98 137.71 -72.96 12.46 11.41 15.16 -70.42 -235.96 -69.63 185.49 -176.81 -69.25 505.88 291.80 33.36 -890.11 0.00
 175.39 329.73 55.41 -1.97 19.57 -90.81 204.87 -14.39 32.25 76.07 -22.48 77.31 21.17 -32.81 -42.37 61.99 47.08 -51.24 29.70 -111.25 -2.39 12.37 140.37 -7.59 -95.90 101.32 -54.59 -32.41 -87.14 56.80 -371.66 55.52 -79.20 160.67 -187.32 -20.38 -218.95 184.27 -675.64 0.00

 -329.29 142.52 4.51 -294.53 86.87 -12.85 100.29 -26.03 -27.60 22.70 1.08 37.80 -58.58 -76.53 32.33 -5.95 -105.77 -19.42 -13.81 26.07 40.63 -29.19 -62.88 82.55 118.79 -14.36 1.38 85.58 -94.01 -108.17 100.31 -84.98 -444.52 -232.09 -249.78 143.09 146.02 150.39 -252.23 0.00
 133.29 214.70 -9.81 3.51 -18.44 93.14 15.16 -11.67 99.26 87.84 39.29 61.38 -44.83 -24.52 -19.83 -67.31 -42.58 -41.47 -56.13 73.12 54.10 -17.88 43.79 168.48 -136.92 16.88 -112.18 1.18 15.74 -137.76 37.88 -128.94 -61.96 126.08 509.30 -90.63 -26.83 635.70 -999.91 0.00
 143.45 49.70 -137.95 -261.56 -23.48 -119.36 -38.73 56.97 -224.23 23.15 -47.42 19.62 -51.79 -22.16 -7.38 65.49 0.77 19.60 23.56 187.34 -25.73 -141.67 70.57 -92.42 -32.60 72.48 109.26 54.37 -45.70 -53.97 -240.50 -33.59 189.46 291.46 -94.89 467.83 327.80 -116.38 -692.49 0.00
 661.50 -247.60 -207.04 46.35 -6.68 165.54 84.65 2.94 13.60 2.23 -136.76 -86.12 5.66 -23.39 16.29 21.66 0.65 38.94 4.80 -46.08 5.02 -0.37 54.54 -70.70 6.01 -129.20 10.13 18.30 104.89 -149.83 82.14 169.13 70.52 -171.91 -350.61 107.38 107.29 -136.89 27.28 0.00
 -63.19 344.35 -194.04 -70.34 -22.21 7.12 49.69 36.03 64.83 -96.36 -53.19 -24.20 -44.99 82.02 28.85 -56.21 136.97 79.09 -48.77 -25.76 -79.88 -26.59 -0.74 99.53 -76.12 83.55 7.78 2.70 -153.40 -16.95 -113.13 -116.75 -211.78 142.40 208.02 431.21 192.98 -526.81 730.80 0.00
 -188.90 -389.77 112.25 28.61 -54.75 -84.59 5.17 -1.92 100.36 39.23 166.72 -69.20 58.90 -36.43 60.10 102.30 -159.38 52.81 -27.99 -83.27 -17.55 104.06 -64.62 -55.30 40.07 -35.77 -72.08 95.70 51.45 182.07 -162.52 -217.67 -10.43 -321.61 -125.79 -239.11 -444.28 357.27 999.16 0.00
 -82.66 37.44 44.27 -193.24 -75.11 -107.17 9.50 -21.06 42.53 -100.66 161.90 -23.24 119.76 61.70 -25.14 -132.35 0.40 -122.03 102.42 112.81 -16.61 -14.53 -115.57 -52.76 68.36 60.41 39.31 -10.71 -89.56 160.23 -201.48 227.94 137.27 31.30 114.28 -17.08 -180.18 -34.27 672.56 0.00
 2.56 138.03 -122.84 102.45 -79.22 -84.58 5.85 -81.71 55.02 12.38 44.32 58.25 23.73 23.04 128.52 59.92 -108.10 88.94 -52.42 -6.03 7.96 -15.95 42.40 50.94 -135.01 -25.09 -87.78 95.35 122.88 53.10 -31.07 16.10 -264.72 9.45 298.33 227.21 -102.34 274.57 892.00 0.00
 298.99 299.65 -74.01 16.88 -82.72 16.03 -52.36 -37.68 -16.84 -15.29 1.30 5.63 13.11 -0.30 94.12 58.87 56.55 15.92 -119.14 -41.55 -25.27 -63.63 -7.29 19.90 66.51 207.42 -54.90 76.87 -30.20 -143.60 78.53 -4.98 -99.88 -196.27 242.57 540.78 328.08 176.53 -749.15 0.00
 3.56 86.38 44.41 -7.69 -0.64 87.75 -6.76 -35.00 25.97 126.24 14.45 -33.99 27.98 -144.45 -35.50 64.86 -44.66 67.33 4.69 -63.59 -1.51 86.71 40.80 66.41 44.44 79.42 120.65 168.43 -23.08 195.89 15.54 -76.93 42.60 323.76 -165.91 -202.90 39.69 193.84 439.82 0.00
 313.37 92.77 176.67 -124.56 90.50 79.22 84.11 3.91 -202.03 26.60 -36.56 71.26 -54.73 101.80 74.41 -50.06 -120.69 18.99 -59.70 -2.22 99.39 -123.21 -57.70 -4.29 96.40 5.07 100.97 150.68 12.63 139.72 261.89 -217.54 -307.90 -42.70 -22.38 49.07 -187.36 361.05 -652.12 0.00
 263.46 -177.06 99.98 44.97 13.15 -5.61 51.57 8.62 -178.01 -16.00 34.70 -35.90 -46.43 -138.85 42.82 -63.77 -31.35 -5.37 -101.73 -80.76 92.74 7.56 -55.23 177.52 89.02 110.46 9.14 118.95 -65.01 122.10 -242.00 -50.34 309.96 159.70 -60.29 -264.76 -31.73 120.42 81.75 0.00
 -5.50 -123.29 -25.22 8.63 -150.55 28.66 -94.45 -172.47 101.55 -47.58 18.06 -70.20 -41.25 48.13 25.09 -106.88 -84.01 44.75 -63.00 35.74 -72.68 78.13 -54.85 20.78 33.43 5.95 200.53 -11.25 5.04 65.71 26.65 141.08 5.97 259.26 252.44 -218.32 -116.70 -484.19 -939.22 0.00
 -48.09 -160.87 -22.77 108.46 122.21 -33.59 52.18 163.40 -11.95 24.75 21.93 -0.26 1.02 8.12 20.82 -51.53 6.17 86.23 12.65 43.67 -38.27 -70.86 1.09 -28.46 29.52 -92.16 254.54 -10.75 79.37 51.44 101.41 -28.61 -286.10 88.50 19.40 -644.33 -293.01 149.31 -580.28 0.00
 56.31 242.86 7.20 68.86 -220.49 -47.57 -23.57 -66.85 40.93 -13.95 -84.79 83.88 -83.49 62.07 -1.47 99.75 84.40 -73.15 -52.87 49.48 72.00 73.90 -98.88 60.56 -17.61 2.56 -135.70 -14.11 -47.12 56.64 54.99 92.92 -49.98 -70.68 -38.65 -73.12 -85.68 70.86 631.20 0.00
 -6.16 -159.93 124.87 -15.51 -36.10 0.47 31.50 -64.06 100.30 80.41 -57.45 -119.95 127.31 -56.59 -31.77 -47.84 -96.26 -94.44 66.99 62.54 19.46 115.72 179.30 110.14 -154.39 15.31 -2.64 248.64 -179.26 -147.13 -198.88 -241.07 -163.86 47.74 283.08 112.00 156.64 -560.92 915.33 0.00
 35.00 101.81 46.31 40.07 -168.12 17.45 28.74 -106.60 33.98 -74.84 -13.24 67.73 -62.62 145.49 78.06 -63.53 28.54 2.18 -54.27 -115.24 -26.60 -16.59 8.18 24.44 12.39 94.92 14.69 190.10 22.64 24.76 319.75 176.68 155.53 299.51 257.33 148.32 386.47 393.84 -145.34 0.00
 258.09 192.45 81.23 -78.23 83.85 12.26 84.72 -56.98 33.68 94.06 99.50 96.50 -95.47 -5.40 71.23 -66.15 113.70 67.34 -15.68 -107.73 60.45 -31.01 10.61 -200.47 11.74 171.46 36.80 67.53 74.32 -96.67 213.84 -131.68 197.64 -27.93 224.42 -105.89 -73.47 287.86 -992.47 0.00
 17.96 463.34 -186.31 -44.12 13.77 -13.31 -48.21 -132.86 21.95 -116.81 67.25 -79.79 -62.89 30.02 123.08 -100.22 -2.03 -85.62 51.59 103.99 65.43 24.26 -49.75 123.60 77.07 -307.29 -64.38 129.65 -235.10 189.76 -63.28 -121.16 144.55 24.64 -236.21 259.58 -32.22 32.57 -381.46 0.00
 -4.85 4.46 48.81 173.11 -166.55 3.62 34.11 19.33 -73.42 48.55 5.71 22.53 82.58 38.56 -96.53 17.93 115.34 -45.35 0.31 40.15 23.84 101.30 113.05 29.76 87.22 -80.95 207.48 214.72 -22.73 -175.59 -23.41 -160.87 -204.86 97.48 -121.07 13.75 -147.41 164.85 789.99 0.00
 -169.21 -13.33 -160.75 150.97 -56.37 -75.63 22.06 -1.27 -61.62 53.73 -1.00 144.80 52.72 18.92 -87.99 77.32 -123.17 -67.73 -93.45 45.23 -46.65 5.73 28.15 -159.65 52.44 -50.22 45.53 150.27 92.92 -295.55 -62.94 0.69 161.79 59.10 427.99 113.09 261.55 -501.32 800.79 0.00
 344.37 -140.28 72.13 67.33 32.98 -105.19 8.92 -24.05 65.55 42.10 -56.19 -20.83 52.37 70.47 -100.78 15.36 108.69 83.58 -64.37 113.10 46.70 21.65 -64.65 70.55 64.53 -68.45 102.98 -16.86 107.73 12.43 111.35 215.89 -153.31 -108.45 207.86 436.30 428.75 -195.79 988.77 0.00
 139.80 148.99 -197.42 49.30 -96.42 67.46 -57.83 -140.29 26.11 -134.79 -29.01 16.02 73.93 -54.44 12.20 109.29 54.64 114.56 -84.28 -13.31 -71.34 -28.70 -51.38 -79.72 84.10 -1.96 81.75 159.35 -144.44 69.49 6.86 44.57 118.43 -65.60 -377.54 660.98 -419.33 -116.82 587.97 0.00
 105.66 -140.89 -71.00 23.90 -84.22 51.27 53.31 -57.50 3.91 -40.38 123.23 -29.28 7.06 -1.74 9.34 -172.61 -42.12 -45.83 -40.19 10.23 46.28 29.09 47.48 -98.15 -94.77 -90.37 135.19 24.83 25.51 152.59 127.55 129.94 -130.26 56.03 -171.26 66.65 -523.46 38.01 -162.95 0.00
 -140.43 81.66 -106.11 51.12 60.64 35.03 -72.16 99.17 -40.29 -77.56 55.72 63.11 76.97 -37.03 3.38 -5.27 -50.74 116.11 146.16 -69.87 81.56 139.44 69.87 -253.45 42.75 -26.23 155.04 151.16 -191.28 104.91 -94.15 -321.15 72.81 379.46 132.34 -368.17 -231.99 633.69 -91.17 0.00
 375.55 110.05 110.04 -7.00 -109.17 41.14 88.31 -19.92 -12.60 48.66 -116.11 20.49 -82.41 41.73 63.60 -20.11 -32.09 16.82 -37.54 12.45 -0.54 23.38 -31.28 -91.35 -11.28 -7.75 25.11 17.37 1.40 -60.45 -256.81 -65.28 -387.70 -352.96 126.65 -202.87 -73.69 -582.78 339.40 0.00
 564.44 -358.06 -58.58 -247.47 38.60 -133.57 106.55 46.13 91.22 -24.51 43.13 -111.17 80.92 -47.65 27.04 113.51 69.82 -33.92 -85.20 46.78 77.68 -65.14 -81.85 -82.02 144.27 107.85 -66.56 135.39 -14.35 -37.56 -14.32 176.25 278.21 -51.68 131.23 482.53 553.67 -135.33 -565.68 0.00
 -541.05 124.60 -31.31 -65.77 28.59 -24.03 -63.25 132.80 -19.26 29.69 188.82 9.82 22.35 -64.62 27.04 80.84 108.04 9.22 -10.47 104.48 135.73 -0.80 112.68 7.00 164.25 85.17 -4.26 -30.01 9.96 -202.76 -120.48 -311.94 62.58 -224.57 70.78 308.12 2.30 127.80 189.80 0.00
 166.51 93.85 -269.42 -22.79 -8.41 -163.79 -29.70 1.42 -86.36 115.91 44.59 50.35 9.57 29.08 -27.20 -65.26 10.26 93.61 -82.43 -8.52 -15.04 -82.12 -166.86 38.51 -4.06 204.81 144.01 156.34 -82.72 -59.54 -183.44 -85.60 -279.95 491.91 314.37 240.72 171.34 76.61 -896.24 0.00
 295.96 17.45 187.60 -44.34 -22.40 55.47 -27.75 75.17 8.32 -77.53 87.74 -24.72 -75.27 110.60 -63.14 -26.49 27.33 29.24 -0.04 -43.91 76.56 107.32 -77.08 -84.83 128.23 -51.99 210.74 171.68 4.80 -48.00 -153.27 171.95 125.36 -216.87 146.98 101.22 -167.06 -115.78 979.14 0.00
 164.11 -151.41 182.67 -186.51 -179.57 93.89 3.90 148.80 -10.34 -56.44 61.84 -61.56 43.46 171.94 -5.66 -29.80 124.15 -45.01 -28.52 -41.76 -13.73 11.73 102.68 -80.18 -70.68 4.65 -105.51 -87.82 -162.61 104.29 -102.29 59.35 197.86 267.17 263.38 49.42 -339.44 366.17 542.98 0.00
 -13.03 215.73 10.77 -50.22 -43.17 90.04 -121.06 -73.26 77.28 -19.28 21.38 -53.15 -28.42 -27.34 -54.15 8.11 -119.52 -13.76 5.68 14.51 96.59 19.28 70.02 41.52 -92.14 -15.63 90.40 77.44 -185.64 -25.44 144.68 97.55 -254.82 -294.82 -39.14 25.39 11.50 -8.40 -737.23 0.00

 -404.32 -246.71 2.24 68.83 -194.22 -18.19 30.45 38.62 36.45 -12.77 -55.85 -9.45 58.45 24.20 23.61 30.81 23.04 -41.40 -24.61 5.33 50.84 14.09 -25.88 52.75 130.81 -5.96 -121.65 122.32 19.03 52.04 43.50 52.82 -108.27 -74.44 -33.85 90.45 378.08 -147.94 -587.10 -278.70
 187.44 348.77 -114.59 -128.67 -8.63 -53.99 -65.13 237.59 -59.57 92.79 -3.97 -60.16 -81.20 -165.19 -1.65 87.87 4.71 -101.07 -64.94 -177.28 -2.40 53.62 -22.54 -52.72 21.02 -163.52 77.02 127.13 126.02 -159.51 356.20 122.94 52.30 -213.73 -9.67 -76.75 4.56 731.53 112.98 195.42
 -99.51 191.90 12.53 80.19 -186.48 -18.70 -187.16 -23.38 -115.85 -60.63 13.08 82.66 55.85 61.86 -40.97 -97.78 -91.14 22.98 126.37 -28.77 4.94 45.92 54.55 -9.71 195.02 -13.63 92.72 -106.05 -116.03 -153.67 -71.45 93.39 -236.83 144.69 -9.86 -89.46 -51.41 430.87 519.36 -989.71
 -376.63 -97.16 45.25 -21.71 -147.15 -18.23 2.89 70.95 66.63 69.28 -2.01 -7.96 -59.40 -10.53 -11.81 14.45 11.04 59.30 50.17 -61.80 161.97 -4.27 30.05 13.26 -12.06 174.39 -167.73 -80.27 -76.75 -39.94 -17.43 81.27 27.69 -48.34 -90.48 88.02 -507.32 828.74 -612.99 -410.32
 44.25 100.11 345.29 -226.21 60.65 -102.62 -63.91 77.30 47.25 -42.11 20.96 140.99 -47.20 18.27 -26.27 -52.17 -58.07 -33.75 -72.49 56.60 -119.90 -159.86 -133.79 -139.72 -36.81 -10.54 -29.14 -116.45 -94.81 53.66 116.62 -118.94 -44.67 161.33 -34.63 419.86 -699.93 976.15 803.06 -185.59
 -531.34 68.64 -17.04 347.38 138.36 182.15 -14.76 23.09 -23.77 -59.68 -65.48 9.18 -36.37 44.37 34.45 -30.64 27.23 79.50 -32.60 -87.94 192.93 120.31 131.86 -79.10 160.63 44.96 153.33 110.76 -100.25 -131.98 55.82 14.01 238.31 -63.99 156.11 -275.74 33.03 -628.70 -226.12 959.20
 -335.27 202.88 -166.19 -166.75 -211.74 -136.97 -27.37 12.01 67.30 -52.65 -145.41 -54.88 -125.14 -30.71 -103.32 99.93 110.05 223.78 -25.07 -163.40 -164.64 -154.09 -3.08 -37.60 6.53 -55.03 40.74 -58.04 -4.90 -54.65 -42.99 -37.63 -89.28 155.21 123.51 320.66 -76.23 -869.90 624.36 226.71
 2.50 -225.85 246.98 -71.48 81.94 -94.52 -70.79 80.04 -42.71 71.74 68.07 56.36 -108.39 -29.92 -53.97 36.03 -70.15 -62.62 99.54 -16.73 159.86 -160.11 -24.84 40.85 -75.23 -139.21 -27.33 4.49 -65.00 -225.04 84.24 -165.08 -37.07 210.13 159.57 -373.80 -484.50 -990.12 -29.96 123.63
 -283.17 -0.08 11.71 194.15 29.75 102.53 -67.34 -19.64 -92.66 41.87 3.10 8.06 22.01 -39.06 -126.07 -27.47 -34.93 62.32 10.45 -54.18 107.18 82.90 36.51 68.39 -111.62 69.86 -54.90 88.84 13.94 -100.80 17.91 -38.98 -274.20 100.35 24.69 -128.22 68.78 -972.65 -267.27 -909.56
 -387.28 -63.77 25.91 28.42 13.44 -38.06 -109.18 -38.57 60.99 89.17 -74.15 80.69 46.44 -66.85 -42.16 5.08 -45.61 -76.50 36.05 -125.65 47.20 -25.69 -25.56 66.85 -73.69 64.40 -30.96 -51.33 37.54 -164.55 112.00 90.22 36.88 -0.73 -546.61 -140.13 218.21 905.75 -515.44 73.50
 -546.98 115.15 214.07 84.57 -94.69 7.81 183.60 87.38 63.23 -0.41 16.77 85.71 85.79 -31.07 -75.08 -163.12 79.47 -29.91 89.51 -30.82 205.89 -131.19 -56.12 102.37 -17.26 -86.45 133.99 5.33 74.57 -72.27 97.69 72.57 -69.98 91.02 31.70 105.72 290.05 998.05 -681.54 -46.01
 442.14 -253.33 138.99 -38.72 162.86 150.23 136.83 98.11 6.50 -48.43 98.84 -86.76 82.85 14.16 14.06 -7.30 -53.39 23.14 -47.43 -79.56 206.73 -104.24 -16.18 -40.68 170.30 -61.03 -236.54 -119.97 -120.27 -96.00 -51.26 63.26 209.18 136.13 15.14 207.74 591.85 -209.46 113.91 842.57
 22.18 -132.21 115.14 143.50 -82.27 5.86 -3.57 80.20 69.94 75.97 64.44 -4.69 -73.38 25.89 -48.78 -1.16 84.58 68.36 76.87 -11.07 -64.73 -143.84 -51.46 58.77 10.26 -2.81 -171.88 -86.50 -148.32 -26.31 -73.60 -140.47 -120.64 -10.89 -3.73 4.41 -360.45 772.71 -289.76 13.35
 23.26 -42.93 109.39 125.90 -21.83 -101.54 -34.08 119.00 -59.18 -15.68 3.28 30.45 -13.19 -15.63 -75.69 21.01 133.81 -8.39 -172.54 -23.52 35.79 22.48 47.58 -29.22 -37.55 114.82 67.40 -19.73 -95.52 42.74 -207.59 1.45 -98.68 38.91 142.08 67.87 162.13 -999.88 -404.36 -845.90
 152.40 43.69 -162.76 220.27 -117.77 -15.44 -59.58 -77.60 84.74 -1.02 -109.47 -83.28 7.05 -142.86 12.60 -30.70 -100.91 148.12 63.38 -57.92 121.71 -0.07 -16.04 -68.41 1.43 23.57 -86.82 -51.59 25.38 31.51 -109.95 63.57 -214.38 138.19 -331.77 -182.87 -156.14 792.15 -54.87 -760.60
 211.45 37.38 -56.28 -178.61 -80.35 -6.89 33.17 -70.27 13.58 78.14 7.00 -4.78 4.59 36.86 18.26 -95.84 3.39 -80.40 88.54 -138.88 -3.83 -40.56 139.76 -14.83 34.19 157.05 90.16 15.62 7.67 12.96 125.06 -32.47 201.77 -43.46 -105.45 -97.43 154.12 -720.80 315.58 -20.71
 27.06 324.04 404.78 2.93 120.03 75.69 51.82 -0.65 8.89 167.93 -40.89 -73.54 33.78 72.12 50.82 -91.48 41.27 15.94 -44.80 6.56 136.27 -15.03 -39.01 -45.95 8.03 -10.54 -17.44 -11.06 16.63 19.58 -99.55 -98.64 -42.75 25.06 -14.75 68.75 -288.95 -416.73 -229.37 868.15
 -256.90 325.69 1.49 5.99 -261.42 136.93 45.20 -103.25 -110.61 6.91 58.13 3.59 25.83 36.48 -70.47 110.94 32.57 85.46 5.01 156.71 -57.74 -113.63 -110.59 -20.17 90.82 -31.29 36.27 12.20 -56.32 131.91 95.06 -238.36 47.75 -119.70 157.46 -1.90 173.59 892.08 -740.43 666.55
 596.10 -111.35 -88.81 -238.69 80.59 -221.20 -92.75 3.78 -88.49 42.98 17.39 47.40 -65.37 27.91 -143.87 -56.38 74.82 -80.22 -148.68 -32.90 -60.84 46.58 45.96 -131.82 89.13 26.28 -69.22 -135.04 176.30 -134.07 181.34 -19.29 -194.30 -164.89 -182.72 -32.41 439.93 -979.42 596.84 19.82
 -153.04 -96.21 45.67 77.95 73.58 -38.07 41.79 -24.63 26.31 -26.22 -0.77 -80.62 -3.51 -81.04 164.08 50.72 -3.34 -16.53 -18.20 -32.94 93.86 47.84 -191.42 91.90 15.37 152.81 44.23 29.43 -7.16 25.04 -86.32 -220.12 -278.48 -514.79 -397.41 25.42 -192.43 344.50 -271.77 50.09
 232.53 191.93 22.05 107.26 -41.65 -77.40 -45.78 154.90 89.79 26.94 -151.10 105.19 -39.26 96.89 136.90 67.89 98.87 -61.56 -34.54 -3.43 16.76 -138.25 56.86 -45.15 71.81 -39.86 -100.97 16.84 85.44 -27.38 -122.41 106.07 -156.81 49.24 368.07 -487.22 -213.14 -23.41 -891.05 -563.75
 -208.69 -364.59 -207.36 225.26 132.53 16.74 -60.91 67.26 62.87 180.94 9.43 -142.21 -108.66 -92.16 45.27 -32.03 18.48 -18.45 106.50 77.56 57.28 70.12 54.87 -41.78 -5.27 30.38 -53.35 -166.92 -93.96 -75.38 -30.11 -142.19 -215.68 -216.16 20.39 -1.11 50.55 -604.13 348.28 -330.96
 561.79 130.25 -277.74 116.74 156.23 -208.04 -99.58 43.33 -14.95 120.35 151.41 -100.19 -24.76 41.24 -66.78 153.52 13.32 203.36 74.90 4.53 23.33 -19.23 -132.26 4.59 -28.31 -76.11 -75.07 2.86 246.80 59.97 -158.72 -112.62 -413.53 253.25 115.52 91.40 278.58 -270.16 193.81 852.70
 -155.73 -220.71 -74.63 181.83 78.59 -79.84 29.98 22.19 -14.69 -86.15 -21.47 109.33 76.52 -169.31 -16.29 33.96 -0.87 -49.76 -96.18 34.21 -49.52 42.01 -4.63 -145.81 92.55 58.52 59.56 -138.20 6.01 59.69 -326.34 50.75 312.83 460.67 246.43 79.64 -155.14 -912.25 -146.40 455.79
 93.46 -106.30 22.35 -232.55 107.70 -61.57 -70.71 52.83 171.94 -3.82 -11.95 53.71 -45.36 -67.07 14.57 -97.70 -37.54 -73.51 -34.86 -97.18 -54.49 66.73 -60.02 50.24 -37.54 212.65 -49.79 -19.61 21.45 8.20 34.77 16.33 57.59 105.05 132.82 226.88 95.50 -998.90 150.00 444.46
 303.47 -464.58 -44.62 -167.66 -56.83 64.64 137.01 -214.26 -95.34 -31.22 9.71 -34.38 68.98 -68.89 35.15 42.63 -191.71 41.56 -87.70 44.51 89.23 -117.71 -63.03 -9.50 -43.86 210.94 82.43 29.42 -215.63 37.30 -28.91 -114.80 -63.80 -125.52 163.16 195.93 -149.48 752.46 -831.49 -816.80
 -28.90 -34.83 3.70 106.47 -69.88 -121.42 -142.01 48.19 -6.00 65.38 -2.92 30.91 50.17 85.32 -76.48 -120.84 -46.40 -8.09 45.78 17.86 87.59 -121.69 -116.62 -67.50 14.33 -19.00 -122.36 88.18 77.63 51.86 253.16 -21.84 59.99 317.72 134.11 188.17 71.10 -762.72 538.28 -346.42
 516.14 -101.04 -172.47 -32.53 -22.38 -106.88 41.84 7.95 68.05 -106.20 -161.49 -15.25 5.03 -64.85 -69.07 -53.79 -101.09 -28.71 132.84 -16.12 -68.84 16.55 4.04 29.35 -19.79 -90.96 -45.17 -144.60 7.97 -245.68 -28.53 -31.87 0.18 -274.71 -212.41 -321.48 -26.95 -472.73 -282.91 919.84
 156.25 220.18 -211.58 13.56 -345.49 79.80 -31.92 144.92 -34.27 34.57 40.01 17.16 68.59 -86.79 -19.99 -75.80 97.01 27.28 120.59 54.20 25.11 128.25 -0.70 43.28 -42.31 20.43 14.15 126.40 -174.46 6.28 38.43 -175.54 -219.24 16.99 -31.55 127.62 830.03 -117.01 600.25 -101.56
 -233.13 -314.42 174.43 -24.38 -68.73 -122.71 -79.57 -70.04 34.75 10.01 180.29 33.77 -22.60 71.77 -20.14 -35.05 110.72 80.41 -82.07 145.04 61.64 82.03 30.99 -61.35 71.97 -60.94 99.30 -120.29 -1.80 -184.47 -47.67 70.89 104.33 130.84 389.90 302.99 65.46 255.00 389.70 239.41
 242.28 -315.82 -368.14 32.40 -4.30 -40.32 76.95 -5.70 -63.28 -32.16 -2.08 -60.09 -121.51 -48.81 135.86 51.30 -4.62 25.24 -11.07 -49.67 2.62 28.33 6.75 -55.93 109.59 -131.78 47.86 87.48 10.79 -185.72 80.74 -173.06 369.75 160.41 280.86 -559.60 822.15 591.53 -1.73 660.57
 -554.05 -36.39 -55.39 -19.78 -68.52 -224.33 -11.71 14.19 -79.36 -133.71 21.91 10.85 -92.11 86.69 63.56 -32.73 -36.22 -47.38 -117.12 -13.10 -37.75 -12.44 140.43 -91.87 199.45 -18.65 -64.58 -81.24 -16.24 -19.69 197.11 -52.32 345.04 -57.87 79.56 3.16 475.11 845.80 -119.21 166.58

 -133.79 -278.96 -175.83 67.33 38.27 11.79 -62.54 -79.04 -33.92 -9.69 4.77 43.39 70.04 32.61 36.67 70.48 -48.76 96.70 -38.20 8.83 42.21 -2.82 -78.48 -47.58 -9.82 -48.17 18.73 -42.02 69.00 24.19 -53.04 -34.80 -234.18 92.11 -615.38 116.76 160.87 -622.62 135.66 -457.43
 -796.44 109.39 342.19 -127.92 115.29 -47.04 -109.87 -18.27 31.00 30.58 -6.44 109.31 17.68 -29.78 22.88 -80.25 55.50 51.59 43.63 -10.77 64.80 42.18 16.61 45.49 -53.36 -69.79 -19.72 67.25 -69.03 220.13 -43.89 103.02 75.19 -279.00 -147.99 273.94 -417.51 -292.62 -778.76 -47.05
 83.97 121.75 125.60 -67.57 70.22 161.86 97.44 -81.42 24.33 212.51 65.33 12.69 6.05 98.56 15.10 -34.73 -105.11 -23.62 38.90 169.02 -70.08 79.77 45.97 -31.17 -86.19 -46.27 -11.08 -13.94 -74.93 54.76 -40.11 -200.21 -169.50 -125.38 124.13 697.00 8.73 -902.41 238.40 70.24
 -313.75 -180.73 -87.94 -202.25 71.07 -22.24 -15.50 105.23 -65.98 -15.61 -64.12 -68.11 55.77 -10.05 -19.82 46.30 67.76 61.23 -7.20 -70.12 58.69 39.99 -42.80 3.30 99.21 -116.93 33.81 -201.00 50.52 -78.61 -202.98 -90.15 234.99 31.08 149.24 212.49 -134.41 437.90 -527.75 -803.71
 -92.94 212.56 47.69 72.34 222.81 -38.60 6.00 -108.15 -10.78 -13.61 3.76 46.01 36.33 46.51 52.52 41.04 99.35 -109.21 -0.47 70.97 -142.29 28.37 181.20 -68.24 122.13 129.70 -144.60 236.61 63.94 118.24 163.45 120.95 -154.45 272.73 -145.14 171.95 6.69 -953.92 -10.81 -78.73
 -282.80 -270.22 32.42 16.67 -45.18 -95.73 -75.85 -83.05 -28.52 -4.36 5.07 -67.07 60.20 -67.53 -69.83 -87.37 -17.32 -24.79 -28.33 -131.85 -23.38 -30.08 -63.39 124.94 -14.40 -211.08 -126.21 76.74 275.68 -96.47 -32.30 77.86 -60.66 -132.41 437.89 100.31 -50.70 -777.64 -263.02 -136.83
 130.03 -79.64 51.07 111.11 91.31 169.32 -102.01 -4.31 -136.42 44.10 27.23 -104.25 -191.03 55.22 -53.81 -117.62 36.04 -33.25 17.51 -18.55 -34.21 -31.68 -7.77 1.63 -39.49 130.42 34.48 -60.23 27.37 56.62 29.04 95.85 103.80 -192.01 98.31 49.25 314.53 -506.74 554.17 157.61
 -377.61 175.00 -3.79 -168.08 -15.54 51.17 -18.64 85.28 44.68 84.47 -51.53 119.52 -73.60 -21.77 85.20 -6.05 70.31 63.47 32.60 -90.36 69.57 37.57 119.00 -36.50 66.00 59.75 -177.23 -102.47 -82.62 -55.27 166.76 -117.47 -102.68 398.97 -350.36 144.29 646.73 -140.22 -722.71 -178.62
