 13.11 189.01 -48.12 137.57 -62.94 50.66 -64.86 36.63 -69.35 90.22 -64.15 36.86 -21.65 -63.94 55.64 -64.30 36.59 107.26 -68.76 29.16 71.13 38.00 33.90 41.04 55.82 29.92 33.04 -64.98 -8.31 96.52 -153.35 -137.45 133.43 -41.26 97.72 391.06 -290.07 -180.48 380.75 -160.46
 -292.27 -250.29 -276.64 14.35 236.15 140.13 -7.98 -58.26 34.23 -66.83 74.16 -69.03 39.22 -23.07 26.35 12.15 62.26 49.70 -28.71 -35.05 -109.82 31.75 43.58 58.33 -61.86 64.31 14.24 98.68 9.74 61.56 -29.67 42.47 -82.01 -209.24 -90.13 45.40 175.73 71.90 -440.40 -630.24
 -280.64 26.88 217.78 -239.27 -73.96 -139.48 -27.30 -20.24 48.81 77.95 -24.54 30.13 -43.27 30.46 -5.46 23.44 -41.50 44.36 81.35 4.11 101.45 -22.44 12.08 42.11 -37.01 7.13 -12.45 86.72 178.80 30.61 -106.89 178.20 -19.27 -37.00 -96.34 171.19 -149.76 310.67 441.81 -38.95
 481.84 -269.99 264.64 -5.30 -150.75 -57.42 57.60 -18.16 -36.54 -1.58 13.83 99.19 -57.57 -18.61 -37.57 -93.42 2.64 4.98 41.06 7.18 47.73 8.71 -31.45 -20.39 10.88 31.76 -31.81 -99.62 45.59 85.84 -8.27 -43.93 4.56 -11.63 -382.65 104.41 25.38 -179.69 -382.63 82.19

 31.71 194.92 225.15 217.77 54.11 -45.46 -157.89 -101.55 1.18 24.56 -116.01 35.72 56.24 14.55 73.42 20.00 64.17 -34.66 -45.23 -39.97 -47.87 76.94 -109.08 -40.59 47.61 -21.54 -31.38 -104.22 35.17 72.14 -83.60 20.03 4.99 44.56 84.17 -144.77 -274.66 -199.93 -263.58 -25.82
 44.60 -381.79 -223.51 -89.83 112.22 146.27 123.40 -65.87 42.08 77.74 -0.89 115.07 33.61 42.81 79.07 -29.00 4.59 -17.30 57.34 23.78 -60.67 1.04 -32.84 -12.70 -1.52 88.21 36.36 -14.22 -39.03 -57.74 -33.46 28.97 62.20 174.02 -82.44 94.56 -261.46 4.91 74.00 -2.05
 -48.71 -318.89 105.51 -28.86 -37.85 -20.12 27.03 7.44 59.45 43.33 -4.99 14.66 -20.80 -79.24 10.31 -11.99 -52.80 -4.42 23.34 -13.33 7.96 -1.86 23.14 -14.42 -4.36 -26.67 -5.51 -39.49 -18.52 -6.51 134.62 -29.47 -204.03 37.53 -200.91 68.83 -64.38 -212.58 -64.58 466.84
 -265.74 473.15 273.98 68.80 254.65 -136.58 11.74 -7.96 -58.62 -17.45 18.84 -56.94 30.35 -28.54 72.40 -28.66 79.29 35.11 10.01 -58.94 19.60 20.30 44.15 82.66 28.35 97.22 -87.34 134.53 -42.88 -72.88 38.39 168.47 -55.05 -13.97 -26.01 23.64 -48.51 137.73 119.70 236.56
 173.71 -237.10 146.96 41.40 4.30 -93.46 -131.93 -47.38 -17.32 29.37 -100.82 110.41 -105.46 19.19 9.68 65.33 88.91 31.49 47.75 -33.63 -89.12 34.14 83.22 5.22 -20.32 -26.78 12.12 -14.60 92.31 86.33 31.80 8.22 137.42 44.42 -343.05 181.23 52.73 41.85 -714.33 190.62
 -146.92 382.53 -50.65 -79.66 17.31 140.49 25.86 4.73 -43.08 33.49 8.70 32.60 -8.46 -27.44 -42.37 69.15 9.16 21.26 74.18 -13.55 51.61 38.99 -34.47 -101.21 -0.70 50.71 52.69 -97.94 -102.90 -85.99 109.16 52.55 -85.69 333.94 -75.82 13.58 -245.46 -21.33 218.22 303.02
 81.83 -77.29 -171.80 -24.77 -97.95 -33.75 9.48 -61.33 166.04 50.62 -1.71 -6.65 17.15 18.27 102.89 -5.23 -44.50 40.74 91.38 -13.19 56.04 -45.46 -2.43 68.86 -66.93 -8.99 58.58 -48.55 140.79 4.11 121.72 -57.57 0.12 -83.72 196.49 -51.34 -140.71 181.31 285.60 139.57
 -56.58 457.76 353.80 5.54 -118.28 -5.97 -113.30 -3.15 -143.51 68.39 37.85 44.95 -16.64 -53.58 -64.91 -48.76 43.93 -23.21 -38.74 -1.36 38.57 -9.91 12.13 -24.68 11.30 16.49 -54.76 -59.76 -60.19 4.79 -108.25 114.83 190.28 195.14 73.15 187.37 -425.08 -251.09 -291.21 -37.19
 -188.89 -321.87 201.66 -64.27 -74.61 -19.32 60.21 -63.54 24.40 -72.98 -46.22 -101.68 -115.58 14.45 41.93 72.86 -0.75 -78.26 -35.55 14.57 -13.84 14.02 -3.62 -50.20 -1.96 -28.39 6.58 14.97 -79.34 -3.45 141.14 114.52 57.75 -80.88 -201.86 -38.24 278.87 136.71 -140.68 -66.77
 -27.59 -542.37 161.47 -68.29 -7.91 42.44 -77.84 50.33 14.12 65.52 -93.73 52.17 49.80 -119.74 119.94 105.36 61.44 -39.54 -32.15 55.91 -24.18 33.77 -4.88 109.98 -50.19 -17.43 -6.46 37.87 34.17 22.80 -43.13 -246.50 79.06 115.12 -187.61 193.02 -159.62 -81.74 602.29 4.29
 -346.72 -50.08 442.84 -75.18 -58.88 54.25 23.56 -1.05 50.67 26.83 36.33 2.08 -10.82 -23.28 8.87 27.48 -18.20 46.23 58.66 28.47 1.30 47.69 -83.27 7.46 3.90 -63.59 37.28 131.51 121.63 -66.58 217.04 22.31 -47.91 41.43 142.28 44.60 76.34 -106.72 -249.59 205.28
 107.18 -223.51 -163.39 -212.51 29.24 1.90 -128.85 99.87 5.52 120.47 -85.95 67.89 49.50 36.70 29.76 -48.52 -32.98 -67.49 65.80 -6.22 37.52 -66.58 -68.98 -53.67 30.45 10.80 3.74 80.28 60.35 -8.52 72.60 -156.17 -125.58 5.99 -204.41 -7.77 161.49 13.01 34.79 -142.80
 -52.24 238.09 -64.00 -52.63 53.92 64.89 70.11 -12.50 -85.61 -17.95 -15.25 101.11 78.34 -50.32 18.69 34.20 -42.70 85.02 14.85 -47.27 71.92 -59.02 1.12 68.46 -10.70 100.57 -108.53 129.75 37.53 35.98 -50.45 134.86 -26.54 12.10 131.22 -134.04 82.72 -479.14 -669.90 49.72
 22.10 -190.71 -219.81 46.52 90.99 95.75 -98.27 89.30 -88.22 -69.06 -12.61 -91.90 -38.62 -42.27 38.88 40.63 34.48 24.49 -6.02 -54.24 -63.55 -52.26 6.68 -35.59 62.24 -34.56 90.67 0.55 -14.20 24.05 -24.57 -231.40 137.58 265.92 -75.20 155.95 -201.91 321.10 189.97 -127.94
 45.36 247.29 -135.66 -103.16 -67.84 -147.97 -0.34 -53.40 -53.44 -67.81 -49.34 -89.46 40.62 3.49 -55.59 -10.91 16.79 161.60 -100.96 46.97 56.22 5.53 3.15 -42.26 50.06 -4.28 -48.02 4.33 10.00 -43.36 98.95 -23.75 -225.11 -38.78 40.04 -358.15 242.74 11.51 -355.12 -217.91
 -3.95 -58.54 -25.56 112.00 -47.67 73.56 -139.49 94.92 -61.43 -43.96 -138.95 145.97 -98.36 6.87 16.95 11.96 38.05 72.33 -70.79 -25.87 32.76 -114.04 28.67 38.22 0.05 -23.04 44.21 -136.35 44.72 -26.70 56.45 79.95 -17.44 54.37 180.62 -91.06 -38.39 -51.00 -668.65 274.23
 171.42 -147.11 -71.10 75.86 201.56 49.49 25.93 -25.56 -6.92 18.22 -28.67 -12.27 43.93 -37.31 -63.52 -62.35 -100.75 -38.90 15.15 -63.43 -31.45 -73.15 -59.22 49.04 -48.65 -150.31 9.73 -9.56 -23.49 29.12 -104.38 234.04 -19.42 10.46 -72.90 -34.83 -123.26 -64.39 15.81 272.26
 -241.35 -197.61 227.66 -146.89 -49.25 -196.22 83.13 -88.21 9.06 7.55 -0.67 -47.17 26.24 71.91 9.77 116.56 -18.69 88.28 -26.26 -44.93 -8.08 -65.94 26.97 -81.95 -54.39 9.02 -13.16 -3.52 3.53 -74.48 126.94 100.31 126.52 28.53 -198.23 167.05 333.04 -177.13 558.10 -419.39
 -224.82 -272.28 -213.12 -11.91 -27.10 164.25 -43.26 -180.26 -60.14 -46.71 21.39 -16.04 -42.34 -21.73 25.87 2.96 44.98 16.69 -34.19 78.61 127.36 110.22 65.11 34.68 -49.48 10.62 -80.12 -92.91 -80.46 -166.18 -1.11 112.78 -78.51 106.04 32.49 -102.69 41.31 -65.01 -0.63 518.48
 -134.92 282.40 86.95 3.45 11.31 -17.37 -32.14 80.16 -61.11 33.74 -31.74 8.00 -43.67 -89.13 -92.83 31.24 8.49 -76.03 -80.49 47.65 -1.76 13.08 67.07 56.71 6.70 90.27 35.34 67.51 47.67 -9.47 -61.36 142.61 97.07 129.64 296.38 -217.77 496.90 -419.93 319.62 629.41
 9.78 -471.15 -357.37 -67.68 84.32 145.52 17.16 -32.14 -40.38 32.37 -28.72 -43.32 27.71 -7.86 110.46 -24.93 6.06 33.15 -33.55 -92.10 6.55 23.92 10.13 145.89 54.56 41.68 75.04 -75.89 8.86 12.59 -82.05 228.74 -34.69 66.62 31.05 -167.69 87.35 -372.98 -150.26 -199.86
 -172.28 -503.10 69.58 180.43 -146.75 15.29 -4.53 45.71 -47.10 -26.54 -75.00 -74.15 119.79 117.16 50.26 -16.56 -3.97 28.28 -13.73 -7.07 -9.16 58.08 -61.09 -32.15 8.73 -88.68 125.99 67.31 -132.56 25.45 81.35 -105.34 154.30 48.51 240.46 -96.65 -68.98 -253.90 69.42 -18.11
 127.44 -45.77 210.16 -19.62 58.57 39.90 32.69 113.36 -19.69 10.38 31.20 -86.84 -54.52 -74.62 -112.96 19.41 -72.03 20.94 88.47 3.48 -75.50 -11.19 -26.81 -45.24 43.44 -105.21 -37.11 -65.60 33.38 -50.38 -134.32 56.30 158.57 200.94 107.29 92.83 97.19 189.45 -452.88 -287.40
 -13.66 365.32 281.05 29.70 -65.38 -14.32 -5.32 120.89 -3.68 -116.84 13.45 116.91 6.18 -20.19 -7.68 -40.57 64.48 -69.19 14.46 75.00 42.43 -16.05 -19.13 -26.61 49.44 -25.49 -38.87 18.49 -29.46 -33.94 57.43 8.53 -87.10 44.25 66.54 -13.79 648.56 -311.26 21.71 470.72
 333.21 -146.39 -204.19 54.69 54.76 -78.88 38.89 91.63 81.36 136.36 34.86 4.02 67.91 -63.16 90.13 19.04 -2.61 -139.87 88.52 -41.09 -1.55 -29.76 129.96 -66.52 -55.61 92.50 33.57 38.63 -54.08 -59.69 158.02 33.46 -13.31 -159.30 41.75 -100.17 286.61 213.62 -223.10 411.30
 -92.69 -233.73 128.16 55.26 38.51 117.67 -38.21 -39.37 66.86 -59.35 70.64 79.88 -15.49 -11.77 2.03 -18.34 -38.67 28.10 5.18 -61.53 43.94 6.13 6.75 -73.15 82.95 -106.78 -11.37 -40.75 56.55 -116.74 -42.93 -98.51 60.59 47.52 407.25 6.43 117.94 -138.98 245.28 31.06
 214.93 -246.85 161.55 91.60 23.40 83.11 27.24 65.92 26.35 -30.53 80.23 -0.87 19.17 -14.83 36.58 -33.84 -105.10 36.32 37.91 -20.88 146.58 18.19 -15.58 70.64 43.74 -62.29 -49.13 -36.61 -4.52 66.20 -31.82 95.87 -49.96 -103.41 -231.25 8.45 5.53 -82.85 -595.43 767.53
 224.77 10.76 -160.37 -50.23 133.36 5.20 16.83 -16.89 25.24 -36.79 24.20 54.26 57.58 71.28 9.10 -62.09 -60.17 17.21 -16.90 30.22 17.87 -50.96 -61.90 54.24 60.74 -63.29 -118.69 -25.90 -7.89 -57.49 70.46 -93.56 -69.08 0.33 267.89 -163.12 75.89 260.93 735.66 -138.13
 -441.20 -351.09 103.41 -8.23 114.08 -31.57 -84.65 -64.89 -14.53 4.75 -119.14 -13.81 -43.29 -22.85 50.60 -64.49 -49.30 21.55 15.94 30.04 101.28 -0.20 61.44 -92.36 0.03 -26.57 -101.03 -25.77 -78.27 19.03 -82.51 36.27 -176.50 -38.89 170.34 -104.02 71.20 -64.01 312.19 -366.95
 10.06 -297.76 -223.85 62.83 -15.92 -7.63 -15.84 19.69 67.26 57.96 -79.68 -20.34 -35.12 60.68 -56.66 11.53 8.94 -21.12 -53.96 10.68 56.64 46.42 -37.12 15.35 4.77 65.83 -50.25 124.59 -86.53 -70.28 53.82 -79.30 63.82 66.55 -73.45 194.98 253.31 -389.60 652.35 433.99
 120.17 238.84 227.19 140.61 -203.27 58.45 143.73 -12.22 18.48 -110.92 90.55 -4.77 -51.56 49.91 -46.53 -2.88 -14.91 -13.95 27.31 63.37 41.57 6.13 14.03 74.48 89.52 6.87 -35.51 -59.35 29.34 -88.03 -69.29 -10.72 -117.32 78.89 268.89 236.60 -54.56 -258.34 203.49 277.69
 688.41 154.61 -395.16 -70.37 -114.76 22.61 8.63 15.43 -17.69 46.32 -26.23 43.93 21.03 109.80 -91.43 35.05 -14.70 -95.54 42.23 -45.54 71.18 69.10 101.48 -56.52 55.91 1.54 -42.44 214.06 14.36 108.29 -137.68 -96.24 48.54 4.12 -432.00 23.32 4.58 306.19 -668.84 -104.64

 -136.13 13.99 -85.38 112.82 -61.14 -93.28 -26.82 22.85 71.74 19.40 -28.66 5.63 -37.43 -34.20 27.36 -3.75 24.93 103.79 -106.45 41.98 -48.01 53.51 80.59 -21.83 49.22 86.46 4.53 -20.85 -36.80 -56.37 95.30 138.09 -153.12 99.58 445.15 37.71 20.67 358.61 339.34 248.16
 281.32 498.85 196.54 83.79 20.20 82.84 55.35 -82.80 8.79 -7.78 -36.59 5.67 -34.51 19.69 -10.41 -44.03 19.58 18.43 34.96 -46.62 -7.79 59.77 -73.10 42.00 24.71 -143.01 8.11 -43.12 -39.14 10.62 -101.29 -61.97 39.04 13.93 -220.65 39.81 99.73 -378.08 426.50 338.33
 485.48 60.96 277.74 -18.39 -64.66 18.91 96.76 92.63 24.03 49.54 16.31 -15.19 -31.43 -16.68 11.34 1.05 20.65 3.77 -7.48 -35.27 2.24 -47.53 -21.53 -18.51 -32.76 1.55 -18.65 9.50 43.94 -27.91 -167.69 61.40 -64.16 -9.28 10.16 -38.14 479.91 402.07 -26.55 508.30
 119.86 337.71 -317.93 177.06 120.60 -96.11 73.16 12.12 -112.66 -100.81 53.81 1.81 141.18 -43.28 55.83 7.79 -24.75 139.67 -15.04 -46.71 49.80 -47.25 87.29 0.67 32.41 1.79 -13.10 12.09 -28.53 -103.95 50.17 -131.40 138.24 73.80 13.32 -120.40 -45.03 -121.80 -333.83 -477.42
 318.44 83.95 -120.48 -49.60 -19.81 85.36 -47.55 39.76 -113.25 17.40 173.73 -11.57 -72.75 -29.69 -42.48 -33.97 -16.23 -63.76 31.73 -28.39 75.49 -14.57 -27.52 -2.12 -77.03 -17.96 -2.73 -44.56 16.01 -8.11 49.92 56.33 67.08 56.24 -93.08 -343.40 -165.06 -158.73 -461.27 -778.77
 213.59 -143.78 66.79 -62.06 -46.39 -179.48 17.42 -49.34 -60.63 -49.60 56.48 28.66 -76.17 -11.55 -39.25 39.97 -122.31 -65.63 -58.33 -36.57 12.05 -46.55 36.06 -104.21 -25.76 18.44 -78.26 -77.61 123.87 -2.56 3.18 -36.68 101.89 -162.21 213.76 18.07 154.82 82.53 -158.97 374.31
 -549.89 -62.63 239.90 -195.66 122.04 -119.40 -121.29 10.65 41.06 43.18 -144.22 -30.58 57.86 20.49 146.97 4.03 -77.89 -61.50 35.57 -99.16 23.98 -78.49 -43.89 26.87 -1.97 48.71 29.10 2.05 -0.49 -12.47 76.20 62.45 158.29 39.47 -47.99 -41.81 -305.77 179.94 -86.73 -208.88
 -529.41 -258.59 -103.32 1.04 108.71 -123.34 38.95 161.07 -80.25 -12.85 -37.04 17.15 -77.76 31.17 -23.50 54.72 -26.12 -30.18 -10.21 32.52 -9.44 -59.21 -31.60 -58.71 83.81 -9.27 12.31 -8.34 -3.78 34.83 -18.78 -85.60 -7.49 -3.38 -65.07 -85.73 425.73 145.20 371.56 -810.95
 -481.46 25.74 -185.31 72.45 -27.14 -10.00 -52.24 -27.64 9.82 -51.63 -58.77 -22.95 37.62 -26.73 80.52 20.20 -61.81 45.16 -40.19 77.29 -40.27 -72.28 19.95 2.96 -14.77 10.86 42.30 127.63 25.73 160.39 78.02 -133.39 194.28 80.70 -178.47 40.27 52.20 -302.86 36.41 826.26
 338.45 -274.36 269.27 56.50 -80.08 -130.60 10.83 -58.94 -51.67 -85.42 -94.24 -8.85 52.46 30.57 31.69 -87.09 73.80 17.19 -8.88 22.93 -5.60 53.53 54.37 56.40 11.70 -55.70 -69.28 -102.40 116.57 101.54 69.32 38.25 138.25 -64.96 86.52 -25.45 4.17 175.57 -344.75 -262.89
 -461.60 -224.12 -49.76 60.83 -73.06 144.92 -9.49 -97.90 36.35 -1.89 -60.88 -47.47 26.34 -38.00 54.55 20.81 -62.78 -29.37 -29.57 -5.31 21.57 22.33 -48.13 75.57 11.80 45.37 -72.40 128.69 20.23 -36.93 -178.07 -2.09 26.34 102.31 -136.00 186.71 69.72 -169.96 -159.34 -301.41
 -419.69 359.15 -87.78 74.94 -56.88 1.45 -10.66 82.40 103.16 109.25 -68.22 5.00 53.37 10.31 -64.72 41.35 -71.48 40.49 -10.89 -144.42 30.22 10.47 33.08 -25.99 -7.52 -57.95 5.23 71.68 96.77 -64.22 33.04 60.91 152.69 -26.02 23.06 39.05 -294.82 62.58 449.03 350.05
 -399.03 71.60 234.27 -74.55 -200.43 -36.44 -25.56 60.30 66.22 104.57 28.87 -32.20 -3.67 63.54 -3.68 -35.95 30.54 74.42 5.49 -3.54 60.78 44.53 -90.05 -25.37 -62.87 -28.34 -15.18 -53.97 -23.55 61.67 -13.04 -24.28 75.61 -100.89 -56.33 -135.00 270.53 318.92 291.37 -350.42
 5.50 52.55 14.04 -295.28 251.16 69.46 -63.35 47.90 48.91 -73.92 53.90 -27.31 -20.47 7.34 -83.63 -51.63 -35.79 21.66 -26.39 11.11 91.01 -38.83 -57.93 4.72 -12.81 1.66 32.35 -28.17 -30.74 -111.39 -42.58 -112.31 -36.52 73.96 315.58 -9.72 -121.01 560.29 -266.11 237.48
 -295.14 185.72 -233.20 -47.75 -138.66 67.96 31.93 185.73 1.47 2.80 -4.33 -65.10 4.67 -10.94 -0.78 162.54 -72.52 -1.60 -11.87 -12.31 -101.79 1.04 -27.39 9.17 70.16 18.90 -68.66 -44.21 2.80 -167.99 140.70 -242.99 4.68 -48.98 -112.48 218.27 -234.59 -216.27 -156.43 7.40
 330.74 -7.83 192.82 289.39 44.86 -52.00 -113.63 -31.44 -103.45 -62.60 25.08 67.95 65.06 11.35 -49.14 -39.01 41.25 50.50 73.84 26.38 -15.10 15.36 56.81 -1.24 93.17 -42.71 -31.39 -5.80 -102.02 -48.57 -95.24 -103.27 90.61 184.85 99.25 95.36 18.05 77.09 -107.12 -659.38
 -79.82 331.28 226.16 -30.97 98.87 -91.74 -18.11 3.13 41.38 12.50 48.60 -68.05 -36.94 -2.83 -3.43 88.60 52.59 -27.31 -8.01 -32.09 49.61 -63.52 52.66 26.01 96.36 47.21 -6.05 -77.39 -38.66 -6.71 -73.73 -51.97 -96.50 -4.95 149.56 103.19 -14.68 -10.74 139.18 427.70
 91.60 -161.97 -224.95 -64.12 105.73 -100.26 -56.38 42.86 -37.52 10.41 -8.47 -7.43 15.73 31.15 -13.82 -32.94 98.32 9.27 2.91 -9.28 40.14 10.30 -75.16 -40.69 55.24 -50.31 19.01 8.48 19.85 102.14 -32.14 -73.61 139.06 87.45 -42.13 -218.75 -297.06 -111.05 -868.27 459.68
 220.80 -219.60 251.66 9.49 28.46 53.72 -81.78 -85.83 -43.95 -35.24 36.18 -0.32 -60.10 0.44 -34.11 -83.29 57.38 -38.05 51.03 -42.59 -24.99 -29.81 31.48 -28.84 -95.22 28.20 58.73 -33.31 -41.24 -46.12 -7.79 1.19 92.24 164.81 162.29 -3.85 64.85 1.27 875.53 60.52
 -489.55 -362.89 -38.32 287.13 15.73 -9.33 -124.57 60.79 17.63 -75.83 65.98 -16.52 -53.95 -24.19 -13.15 -31.89 -77.91 -20.16 9.28 55.34 12.08 -8.60 53.14 55.20 52.79 2.82 31.76 -26.14 19.38 -48.70 154.24 -23.46 242.79 232.73 260.10 -197.87 675.71 452.03 -188.66 -201.00
 285.53 -181.11 -85.34 291.42 151.81 -59.08 -59.27 -101.85 80.67 -54.24 -82.00 72.82 46.76 -86.42 13.12 -7.47 -32.43 22.73 -3.69 -48.06 -17.30 -85.77 -40.31 -25.83 -46.87 24.53 4.04 91.45 -12.65 -57.89 102.30 -89.83 133.99 -218.39 214.71 -117.09 125.39 -162.36 133.15 128.87
 594.77 401.96 239.69 -74.58 -98.75 31.50 28.00 -52.62 50.39 -112.68 -112.22 -27.01 -60.00 76.21 -5.40 -31.45 -60.94 -21.29 -62.48 -43.71 -22.65 -43.53 111.04 -73.69 41.89 -28.32 55.31 50.43 12.16 -66.05 -18.00 -178.81 48.80 22.93 362.85 62.21 9.97 -71.31 35.70 18.14
 378.66 541.34 14.58 23.89 4.36 125.34 46.47 163.64 33.23 18.69 62.19 77.76 -22.28 45.63 93.73 -46.87 -28.22 -15.55 23.98 -49.95 31.83 19.54 43.93 9.33 12.35 16.84 -20.20 18.20 -102.30 -140.07 38.10 -51.35 -148.42 95.64 -108.70 -116.39 107.24 218.27 84.63 -714.43
 96.85 451.20 43.21 131.11 -41.20 56.65 -5.94 -36.89 40.05 -50.73 59.96 -37.07 -154.15 33.08 -27.20 -78.51 -44.27 102.86 -41.83 -118.94 30.31 34.36 -53.71 0.67 -39.76 -40.11 57.74 122.09 -7.22 3.59 70.77 -1.72 29.38 -10.84 55.51 -134.88 626.49 240.17 -26.25 -295.98
 59.10 -186.74 29.60 62.00 -70.46 74.00 34.26 -223.87 39.04 74.10 -18.84 -21.83 28.14 9.64 22.29 71.58 -22.04 59.87 -78.43 15.82 -17.26 -3.96 19.40 -17.78 -60.38 50.59 44.38 -6.65 86.32 -75.82 28.75 14.01 8.81 78.91 -190.38 -197.85 -84.11 -450.32 -472.42 358.68
 -66.39 78.05 -52.25 -18.52 94.74 -108.51 -59.89 98.79 6.92 -21.11 -39.44 -115.10 -75.90 -30.85 12.51 63.89 20.09 -72.05 9.75 -23.91 -15.40 9.15 13.86 48.98 84.90 47.71 53.05 -42.46 82.84 -51.09 10.22 40.23 65.68 -96.51 198.55 13.02 184.49 286.82 272.94 24.94
 56.04 73.65 -95.39 -60.89 -40.21 101.50 7.91 -7.87 -69.72 -124.63 153.25 36.25 -26.93 1.35 -58.59 22.81 -13.75 -76.01 -22.92 112.81 -4.58 -24.49 93.82 -14.58 75.18 -42.80 -78.93 63.37 54.26 42.78 -97.81 0.07 51.33 -38.80 260.09 -8.69 227.69 -62.45 -139.00 216.59
 -55.28 -99.53 104.94 207.25 -38.80 5.38 135.36 35.70 -14.18 -12.77 -114.04 22.83 17.87 -68.46 -0.07 -72.77 14.43 -17.05 60.32 27.85 53.55 -88.02 5.76 32.81 11.97 -7.35 28.96 75.75 56.03 34.67 71.90 -34.75 -48.30 -77.05 292.63 -191.70 -27.39 417.52 75.72 -769.89
 205.61 213.72 198.92 59.95 59.70 -56.24 52.41 -64.75 -70.60 -140.83 -14.34 -97.50 -99.31 -103.52 -42.25 -35.63 23.22 -2.72 -48.15 -26.51 43.87 -15.97 -53.77 59.81 24.59 49.58 -1.96 9.52 -54.59 62.13 23.76 -187.14 109.49 -146.06 42.08 97.33 362.22 29.79 -154.18 -298.67
 -266.67 17.04 212.22 64.73 72.64 -65.64 32.82 -21.80 72.48 103.43 68.59 -60.46 141.39 55.47 -41.69 45.21 62.47 21.83 136.13 -53.99 -8.57 97.12 16.56 13.63 -15.06 -38.79 61.80 65.19 27.70 -43.87 -34.40 85.64 185.80 -183.34 347.42 110.80 253.53 -220.95 -706.31 136.51
 103.47 338.20 -4.79 61.67 -16.18 122.09 -62.41 71.27 57.57 -95.47 44.04 45.76 3.48 -17.33 -47.94 24.05 62.23 66.14 23.32 -30.20 14.45 -36.60 -89.30 -69.92 14.26 -14.87 -6.29 -57.78 -50.55 14.53 28.94 -58.38 -194.70 0.57 182.54 49.41 107.80 -329.77 -571.20 -267.69
 27.33 160.87 -229.47 125.72 -47.40 -41.84 -79.25 60.41 67.57 69.75 22.55 -40.93 -22.90 18.32 68.81 -56.54 -49.70 -49.21 34.11 23.99 -21.64 -55.71 31.04 -66.48 -29.14 -65.87 -61.07 -44.05 149.81 -63.17 97.94 -36.98 7.10 84.51 56.34 -43.04 -226.42 -111.12 283.72 -9.56

 -267.73 -302.38 256.16 -160.22 -36.52 -30.76 -14.52 29.21 33.88 -29.16 50.85 -82.18 -43.31 30.63 -16.49 -43.14 18.87 22.55 -28.07 9.22 -18.61 5.94 -30.99 -38.86 -66.81 -63.59 -59.00 -1.69 47.25 -124.87 112.28 -64.62 -92.73 -93.04 -47.52 -20.92 206.29 429.10 154.82 -187.91
 25.71 -157.92 192.47 157.22 -66.17 -58.26 -106.74 -19.52 81.19 31.37 -42.26 -18.43 37.44 -108.59 -44.28 -33.87 -23.26 -10.19 -23.39 -117.67 40.12 34.82 -81.77 29.65 5.11 -8.09 -64.08 -7.78 -32.75 -21.12 -7.45 12.33 -232.06 35.05 -219.48 54.71 59.42 203.62 215.75 149.53
 -135.82 326.22 248.47 -236.72 36.98 7.25 92.43 48.50 10.89 85.57 5.09 2.47 -3.51 27.86 -9.98 -10.84 11.52 26.90 -2.38 -41.32 2.10 26.23 -28.48 18.18 26.64 -21.77 31.13 0.97 13.86 -45.84 66.63 -100.52 -133.59 0.64 -9.88 -132.82 -220.60 160.69 -700.08 -422.02
 280.43 410.96 47.12 -166.78 -73.94 60.61 123.55 -1.99 -42.90 -39.29 58.22 -104.27 14.21 19.56 46.88 -81.56 -19.91 48.55 22.78 114.87 -92.35 12.49 8.08 39.78 -10.74 -6.43 94.91 -54.72 -45.03 -97.60 -146.25 0.17 -34.58 186.81 278.26 -178.90 -339.78 676.68 -189.79 -582.06
 -293.11 -57.31 87.75 -210.57 47.76 125.13 -167.98 20.67 -30.78 7.74 -51.92 80.39 22.80 13.33 41.96 60.11 11.61 74.47 -67.35 -83.54 4.94 -18.78 1.81 34.65 -28.85 -57.57 1.52 15.74 -1.22 51.58 -175.79 -70.46 161.08 -45.67 -324.00 -24.27 189.10 144.94 -44.45 -127.92
 -125.24 -17.05 218.39 47.22 -109.66 85.43 44.64 -110.89 17.98 64.08 -87.80 69.92 -34.57 -45.41 -51.14 -45.17 -52.09 51.05 -16.57 16.13 -10.03 -41.62 25.05 -11.49 -33.02 81.30 40.44 -26.69 -3.18 -37.42 83.11 -1.21 -44.52 -169.16 1.02 16.81 184.13 190.03 30.10 27.49
 132.60 60.13 -233.81 322.20 -131.20 -36.44 -131.20 217.65 -93.59 -14.15 -55.60 -86.98 -39.62 -37.68 -94.16 -7.53 -92.65 36.05 -68.25 -22.35 -17.72 67.09 58.81 91.07 -34.59 -98.33 -113.99 78.83 -101.82 -112.27 53.44 167.12 34.25 141.27 210.05 12.36 151.47 -587.55 111.24 391.75
 230.71 121.21 13.42 139.76 -17.53 -61.30 46.98 -36.42 -67.54 37.45 -52.04 -80.02 47.43 18.79 43.46 12.59 -17.26 -18.02 -3.78 -82.63 -30.06 73.88 9.06 62.78 28.43 107.01 51.34 -76.12 75.11 -45.20 35.44 -20.26 -149.74 107.17 -244.58 -111.87 -96.61 303.44 -6.69 302.96
 -371.81 -342.53 201.58 -120.30 -19.11 14.61 70.09 -64.80 -145.75 -17.32 72.11 -44.04 10.07 98.67 49.44 67.45 -16.03 26.33 -72.91 -38.94 -20.66 38.10 -29.26 -12.76 -45.19 39.10 -47.58 -25.62 -59.90 33.72 71.49 -34.20 81.68 70.96 -53.37 -116.26 35.51 342.22 22.39 -215.10
