 316.42 -8.62 -312.42 -62.13 -55.88 35.52 10.04 35.45 31.80 3.46 29.47 -49.78 -37.80 -13.81 -91.00 -88.54 -2.41 -5.35 -72.43 17.42 4.64 98.91 -112.86 -13.81 83.96 -35.37 -19.35 -27.55 -127.22 -46.95 77.85 -107.12 12.84 67.99 50.26 196.45 -60.89 -195.35 -30.94 141.89
 -145.33 5.50 -52.39 -61.82 93.78 56.24 -0.85 90.47 43.71 10.05 -8.45 -37.63 11.76 -7.82 66.83 -39.85 48.09 2.81 15.94 34.59 36.38 7.81 -23.45 -12.28 -20.65 33.96 -23.65 33.06 124.91 2.08 41.93 -99.86 85.05 75.55 -68.08 230.34 139.72 -184.61 24.21 184.93
 9.38 179.06 281.42 80.40 54.95 68.63 -130.41 -42.09 -5.45 50.40 -73.89 -176.94 -39.75 35.74 25.38 11.39 116.04 -54.63 -17.47 -111.34 32.06 7.46 77.19 35.96 39.72 -86.97 -35.78 41.71 17.59 14.43 28.01 -15.45 -120.85 221.73 -163.48 62.19 -249.74 -76.69 198.48 49.68
 -325.07 18.19 42.99 -31.85 -34.03 -29.70 9.61 -25.39 12.13 181.07 41.10 -38.00 47.95 43.01 -77.92 -16.54 1.94 -8.12 -77.95 25.23 114.31 36.31 -18.21 52.58 -46.58 -16.06 -58.69 -86.39 -107.03 32.39 -4.28 -32.35 50.82 -32.08 -82.46 488.33 -46.25 10.29 429.56 259.01
 419.61 86.29 129.35 -234.47 18.72 -27.64 69.82 56.05 -18.96 -56.79 130.80 28.10 -26.61 -47.09 7.70 -42.62 -76.66 148.36 -8.22 -7.85 23.59 68.02 -0.17 16.88 106.84 41.79 -4.05 -3.31 -28.68 113.87 24.29 85.10 -107.74 -21.09 -84.58 23.18 -60.09 -141.41 -67.90 -142.87
 481.77 -125.07 -315.17 241.26 11.09 79.05 11.30 19.10 29.43 -15.26 32.30 -19.26 -17.69 35.81 -7.69 -88.18 -135.06 66.07 84.42 -39.12 -43.66 -30.67 -17.51 26.68 -126.41 -74.17 98.27 -3.40 -20.40 -65.83 -61.28 67.41 -59.04 36.59 -87.01 334.51 -94.51 318.81 -387.34 -304.43
 -107.61 -135.58 -74.90 -34.13 92.36 -147.54 -115.09 28.37 42.36 31.91 -10.63 -7.39 -73.62 -43.89 129.13 -19.03 -8.31 5.48 -48.79 7.68 8.06 27.74 -21.19 -23.87 -25.91 17.56 13.36 -28.58 66.24 10.87 -103.43 68.01 1.93 -235.12 -17.14 -223.11 -161.60 -151.93 -604.24 262.12
 241.58 113.72 -158.06 -47.11 116.24 32.40 93.73 -36.24 -92.48 -13.64 -0.56 -48.44 3.86 -17.22 -107.46 110.83 -3.34 -33.84 14.99 26.78 49.59 -3.99 -48.54 35.80 -80.82 -10.66 18.24 -21.79 70.50 48.54 10.32 -77.43 -125.01 -6.70 165.89 47.27 9.59 375.70 -434.29 -203.54
 112.73 -110.75 -267.88 61.31 50.14 117.17 -52.15 -80.40 -176.51 91.40 22.45 2.73 3.26 82.22 22.91 21.61 -15.11 -29.89 -29.93 22.08 -6.57 -21.12 64.33 37.67 -6.66 -92.92 66.77 9.22 -8.10 11.82 77.07 -61.01 158.67 237.18 -39.75 -199.48 -92.22 -292.69 255.52 -700.00
 263.16 111.33 -66.77 -201.90 6.18 75.46 6.61 -3.04 -3.39 -0.33 53.77 -56.32 -2.62 -33.68 -6.65 70.22 -14.47 -8.82 33.12 -6.18 22.94 -50.10 30.63 -53.09 119.15 -83.01 -31.03 -60.22 -23.82 86.21 122.11 -79.26 47.97 184.13 54.01 -197.40 220.14 -157.81 474.69 126.72
 92.51 302.64 -178.99 -37.95 41.59 134.92 -0.82 16.15 24.07 53.02 49.13 59.09 -22.46 -41.61 26.03 -7.27 -8.06 88.10 75.14 -65.21 15.26 -9.08 -17.59 55.23 -84.01 2.18 2.55 37.33 -72.21 -168.59 -46.12 -119.89 -52.82 -113.88 -56.66 101.61 390.68 125.82 -265.46 299.16
 287.73 -44.94 41.73 90.08 66.09 46.43 62.90 43.77 -30.08 -43.68 33.97 -65.37 16.60 -13.48 -18.50 52.09 -69.54 -18.22 50.03 16.91 -0.83 18.26 105.93 -33.08 -41.56 12.29 40.61 -49.07 68.89 79.87 -9.44 193.28 170.29 20.42 -53.88 -123.48 -99.82 -106.20 558.88 -347.63
 142.91 -95.61 315.03 -7.96 219.35 33.74 -93.09 76.30 -29.41 50.80 -35.94 21.37 15.16 24.43 -45.73 13.15 -84.18 77.74 -32.88 -94.67 28.51 -14.03 -64.52 43.97 -48.08 -8.39 29.42 19.51 121.73 -110.64 131.10 -6.65 -180.37 285.25 -24.29 138.11 -335.46 -203.91 279.83 241.94
 -90.52 61.78 13.39 -107.43 17.32 -208.88 -63.93 77.91 -43.28 89.01 -2.98 5.22 42.09 119.44 -60.46 -103.85 -43.18 -67.06 -16.68 -26.51 17.84 -52.42 56.14 2.06 17.07 -1.32 14.69 -5.08 21.52 -66.85 -62.42 90.44 -89.46 195.60 19.30 -240.74 159.18 214.73 88.76 109.29
 -296.80 -200.21 100.09 85.15 30.60 -143.92 53.85 19.17 19.76 -4.69 15.01 -4.11 -57.59 44.55 -17.72 -42.47 12.10 -22.29 -10.13 -0.64 -79.05 -47.34 -59.34 13.94 150.63 33.19 -16.85 -41.02 -53.30 54.59 5.06 124.31 124.01 83.60 309.15 -78.99 -124.94 -319.11 339.62 -223.67
 -441.51 207.74 206.08 -27.88 -0.83 9.38 -63.90 -40.77 -14.49 12.56 -18.00 -0.23 -27.41 3.64 54.47 6.16 66.76 -28.56 -63.54 20.65 17.39 88.81 -8.22 21.74 4.43 -3.22 -141.05 22.50 81.26 29.37 -14.60 1.70 77.20 -177.57 145.59 -98.99 -117.54 -263.36 213.10 -302.58
 -174.13 -35.26 180.84 59.30 131.79 -38.63 77.02 -156.55 -73.84 24.45 5.16 25.52 -75.32 79.53 -27.37 -13.92 -7.20 17.03 -27.04 -26.25 54.15 -21.91 -5.10 -81.20 24.26 27.91 39.39 -58.38 20.53 -17.36 -48.80 -0.89 116.78 21.98 -57.19 146.43 215.04 -572.30 987.04 118.95
 -185.78 22.91 148.72 -60.45 -216.44 11.09 90.93 5.90 -36.87 37.28 8.69 -11.62 -16.02 -37.20 -81.79 -71.40 1.46 -35.96 -8.57 -14.68 -14.59 -93.72 -41.10 -29.33 -3.77 -33.59 0.43 -56.82 23.52 -6.69 7.72 95.51 103.03 -89.23 -105.51 -291.91 -90.80 -638.05 358.47 851.35
 243.13 41.29 32.59 202.05 -25.77 60.09 -37.12 -41.94 8.18 49.88 -0.16 -4.26 -3.89 -20.92 -94.33 -44.65 -37.88 95.58 38.49 -40.20 20.40 14.83 27.50 -64.02 -9.21 44.72 -8.05 22.21 -133.19 -77.04 81.45 18.00 15.00 -62.89 51.29 247.46 278.37 256.81 -282.48 -31.16
 -54.14 0.14 -24.77 -13.32 -176.18 5.09 62.32 -34.43 14.55 -23.32 15.03 69.27 -33.32 17.41 -28.65 5.10 23.27 -0.46 12.26 -70.07 2.25 -29.86 30.98 25.60 24.52 40.24 63.58 -72.74 -8.14 -76.05 -101.61 -89.69 9.93 288.86 -153.06 -340.39 37.91 157.81 227.93 -286.93

 -88.12 248.58 -179.98 -4.41 5.07 142.84 -74.52 40.49 40.73 -53.72 54.01 -33.81 17.00 110.89 52.19 -37.76 60.67 -4.72 18.21 -19.20 95.49 -13.81 -107.20 21.15 59.29 69.66 33.39 38.08 -16.80 23.35 -21.07 -143.89 -204.12 -114.94 126.83 -68.56 -72.05 -43.29 542.84 -353.07
 -363.55 -3.60 -221.80 -166.45 -68.32 -165.51 -44.36 -61.99 -55.54 53.76 12.45 -2.56 -34.25 -5.47 7.59 10.73 -79.49 -17.37 2.87 -24.14 -19.36 -38.61 25.75 -31.53 -20.44 18.44 -3.75 -21.05 -33.43 86.84 -133.28 -139.66 -190.05 -173.77 -117.38 -184.95 -505.41 4.44 765.89 272.03
 -458.87 79.88 -54.18 98.91 104.40 -29.58 -144.79 -20.52 -16.87 -74.18 1.35 -39.59 47.15 49.47 48.55 -69.13 80.05 3.03 -0.85 -93.45 -21.82 13.37 40.78 -56.68 -86.12 -40.72 -18.76 18.41 50.36 9.07 49.68 -87.79 8.08 -138.45 -278.13 -20.09 -147.07 363.54 355.94 644.66
 -272.45 -37.47 121.51 70.21 31.74 -106.01 -74.66 59.11 6.00 -7.71 13.25 7.19 0.08 -25.49 55.12 52.49 -1.92 -35.28 -35.41 -49.11 -4.84 -49.35 -68.33 -40.97 -16.45 -14.81 -78.79 -42.18 -25.90 44.88 -52.67 -62.73 -78.29 431.49 16.09 -235.17 464.64 39.99 363.47 -76.33
 66.03 0.37 -34.05 -46.61 -137.93 -2.48 8.18 -11.17 89.60 5.54 0.21 61.97 4.48 -3.69 53.40 -18.00 -24.51 94.40 28.65 16.93 5.45 8.12 -1.61 31.52 17.86 108.87 44.33 -65.85 49.89 -49.45 -92.86 -72.89 141.75 23.04 -49.21 -4.28 -53.70 -85.85 -497.80 -446.83
 -2.32 34.75 51.94 67.05 -177.27 77.65 80.35 -57.06 15.88 3.38 30.47 28.24 -36.52 -62.59 8.81 11.38 96.99 -44.05 -46.08 49.23 56.29 40.59 -73.12 53.19 38.12 71.92 -125.76 87.98 105.72 -12.42 -169.94 192.19 38.09 28.41 64.83 -108.68 -155.17 333.90 242.28 109.09
 251.84 20.89 107.57 11.60 15.47 -30.63 89.78 -40.13 -6.21 -128.78 -14.46 -85.20 80.52 -67.98 -37.05 36.12 3.67 -44.62 -26.66 6.17 50.27 22.11 -13.40 -72.79 -102.91 -4.22 -77.73 -75.11 40.36 -146.70 -32.25 22.05 33.19 -136.73 -149.36 -44.83 75.62 -245.01 191.64 239.84
 27.63 89.42 -49.67 -157.70 110.13 -2.57 51.39 -95.87 52.59 -71.05 31.79 -33.87 -22.44 51.66 -21.25 73.96 -2.85 -36.33 -60.56 -52.85 17.17 47.92 -4.81 -21.80 -47.64 -73.56 16.04 70.24 -87.06 20.63 69.20 -59.12 9.50 -58.92 -16.38 346.35 435.53 219.51 338.89 -206.94
 348.18 181.32 129.37 -96.39 265.64 -2.12 -51.07 -93.20 150.54 -0.76 94.38 -53.37 35.78 55.36 10.76 -40.72 7.82 -15.47 -8.57 19.57 -64.29 24.47 21.88 6.34 -0.55 28.29 0.15 -2.07 -58.41 -9.85 20.34 -70.10 151.09 -31.08 -207.72 -7.01 -111.49 -425.50 -59.59 290.65
 307.41 -317.66 -48.72 62.19 40.60 -163.15 -19.79 70.15 41.02 -28.92 -53.34 -68.10 43.64 24.56 -45.65 44.30 -53.75 58.11 68.52 -5.99 -89.19 49.01 59.17 50.64 -67.20 32.68 10.40 18.26 -37.59 -4.39 92.32 -67.55 114.86 211.79 39.45 36.22 -70.00 -61.10 212.53 -88.69
 -62.61 24.31 205.98 118.03 134.79 -14.97 -52.42 56.33 -6.02 -30.00 101.75 13.33 67.69 76.45 -14.62 74.12 5.77 61.72 18.66 -6.26 104.38 -31.74 29.56 19.70 22.02 36.72 76.27 -57.70 67.33 -16.85 142.21 11.42 43.65 -124.26 76.05 -11.44 -56.51 -70.71 -39.36 51.33
 -64.86 258.56 54.40 -171.85 110.11 -98.86 87.27 35.41 -56.83 4.57 12.59 66.24 -41.56 31.84 10.99 10.16 -4.24 -43.89 -26.55 10.72 -29.28 53.35 19.24 11.08 30.89 -76.67 32.43 8.96 -30.91 -171.42 -53.26 188.43 -23.33 -212.03 -268.05 -97.36 110.60 -395.96 -235.03 -160.83
 215.11 185.70 -176.85 91.23 17.97 75.60 -107.37 67.69 -108.53 -0.66 -40.92 -5.71 9.33 -53.68 -68.75 72.78 25.50 38.52 -40.94 -45.96 -49.42 -12.00 -53.98 49.17 -57.29 58.01 83.30 -20.43 41.07 -10.34 40.82 -71.42 87.86 211.65 271.13 98.40 -52.87 27.61 -375.55 146.42
 -268.43 64.35 -70.76 -153.42 -38.81 129.57 69.85 58.06 56.47 -39.15 -98.12 47.84 -19.06 4.74 -82.23 -21.46 -17.10 -0.33 19.64 18.30 -3.82 -43.12 -18.17 15.75 -70.37 72.58 61.31 146.01 2.51 -44.17 -17.98 45.86 -60.22 89.68 -222.99 -210.30 -65.46 122.44 -565.29 -154.57
 -180.96 337.63 -219.89 -25.45 -65.28 175.83 -5.87 141.78 -31.96 4.84 -12.33 -21.35 -23.08 -29.25 12.69 -40.93 75.07 -42.99 -29.71 34.33 13.96 -108.23 109.18 -58.77 -40.28 36.27 -24.68 36.64 6.78 30.70 37.10 141.97 44.71 82.12 22.67 -150.87 -217.90 237.45 -433.14 155.69
 57.97 -145.60 -373.16 -16.03 28.28 -72.64 -22.05 36.83 94.61 33.82 -47.02 -3.32 -88.42 58.14 -36.29 -13.20 -44.76 -69.53 -6.25 0.36 -26.97 -3.06 -13.87 -111.57 -12.62 58.95 -35.43 43.96 -76.56 -81.34 28.55 -2.02 -33.01 -141.53 -58.68 198.05 222.26 85.32 -438.97 -70.70
 18.71 -16.69 69.73 -17.36 139.31 6.56 -53.18 -50.26 68.98 -70.61 -9.24 26.55 20.75 -48.04 28.42 -55.49 -20.05 -50.22 9.88 -32.64 47.23 -22.81 33.32 25.72 -67.07 21.33 17.72 90.32 -5.07 2.35 -23.67 147.60 153.32 210.48 139.29 243.26 -183.01 -132.67 678.29 -120.74
 105.18 10.85 149.49 2.64 -110.13 -35.24 12.57 -57.27 -24.07 27.17 -85.11 -20.86 7.38 45.89 -128.11 -7.86 -19.79 0.37 48.88 78.46 25.64 11.51 -17.98 22.37 -36.21 -39.64 -48.89 47.97 82.80 114.51 40.20 13.74 54.90 -159.16 47.48 159.92 111.17 -264.64 -113.87 -583.69
 -98.79 200.84 97.60 -11.90 -20.53 54.38 -50.28 16.18 -5.74 -113.00 -5.69 -17.50 -44.90 -3.46 59.30 57.64 17.65 3.57 -6.25 2.19 -49.63 1.61 -24.24 29.44 29.00 34.17 -44.08 -13.56 -28.59 -107.79 -128.40 -94.78 82.18 151.13 -259.54 -71.34 29.39 -138.05 -199.78 -307.64
 52.39 90.38 16.47 53.32 173.90 0.45 73.40 66.42 -51.10 -5.56 32.91 -27.13 -21.82 -8.41 -122.46 23.47 -31.94 4.65 -10.64 -27.32 1.74 -52.50 -33.09 37.71 29.95 2.03 103.76 -73.97 77.75 -207.03 -94.94 55.34 -45.82 123.15 -131.56 -48.81 -390.17 -360.34 -45.51 -6.72
 -552.80 -43.15 -39.92 -65.63 1.76 69.00 12.63 44.88 -54.64 -19.00 -40.60 -84.55 -50.10 -64.09 -79.47 22.38 -74.44 -31.85 20.02 -38.05 11.28 0.44 -29.03 -6.68 -16.22 -54.91 2.40 -42.70 -113.22 -33.73 211.94 37.45 95.18 183.50 -9.23 355.96 178.10 -63.54 -27.86 -49.64
 -134.82 143.21 115.42 18.96 100.73 -103.71 -60.86 -8.83 14.47 69.62 -10.49 -6.44 6.72 -12.11 20.52 -72.12 50.50 -11.27 27.36 35.36 24.48 16.03 -66.34 36.38 -87.52 77.37 103.83 -59.76 -111.60 80.55 -8.98 -66.75 -8.42 -233.37 -365.70 -167.33 273.40 587.24 -202.85 527.29
 58.84 12.38 -174.71 -66.57 73.80 -56.51 11.61 75.06 -10.88 82.78 -73.61 -63.67 7.82 49.00 13.21 41.65 22.20 -61.55 17.13 -22.69 20.43 -22.68 15.88 -26.73 -79.00 -63.18 53.93 29.00 15.55 126.65 27.85 64.69 114.98 -231.83 136.14 436.38 208.08 -55.82 -123.08 106.42
 34.72 38.96 46.86 113.25 120.24 -67.26 -4.46 -92.94 -0.49 -11.71 -75.72 64.38 30.66 96.02 15.75 -31.92 -0.98 13.85 -22.41 55.34 -13.15 1.47 9.16 -107.59 0.04 56.49 -8.41 81.97 35.38 96.79 30.74 101.01 148.65 387.93 208.04 -263.67 -95.63 -95.27 -144.78 -137.93
 -13.33 129.06 -107.27 212.93 -196.69 -77.19 28.10 -52.88 -10.99 78.32 -62.70 -0.99 -15.14 -70.03 15.01 -7.58 -15.58 -71.14 -87.59 17.72 -86.60 -10.45 8.67 -57.21 -8.46 -47.03 55.01 -32.73 -133.60 -35.62 -28.46 32.73 -52.48 -65.70 196.05 169.38 300.91 431.94 59.79 331.79
 146.41 69.17 -118.09 -105.58 -60.52 -118.99 -39.63 -7.21 97.21 66.22 -37.52 -19.93 -40.68 53.93 24.53 -43.59 97.19 38.38 81.81 -87.67 -37.39 26.88 -9.07 16.59 5.38 4.80 -56.14 34.49 8.55 105.85 -109.41 -60.85 -190.24 63.15 278.34 17.83 -55.48 -223.21 264.66 -125.67
 222.97 -32.93 195.68 -202.97 -33.91 -72.61 -104.12 -72.42 12.91 63.35 47.03 61.59 27.70 5.75 1.17 22.72 38.15 -3.06 65.46 26.14 -75.85 90.04 40.13 41.81 11.20 32.32 -60.93 -54.56 -12.62 -131.70 -61.59 19.99 -24.81 48.79 -144.47 243.73 185.99 542.39 -132.23 -217.55
 -202.97 -5.33 90.16 51.82 55.90 -43.30 -25.52 -2.67 91.41 -44.99 -12.39 61.22 -58.99 -99.72 -1.79 -12.92 31.52 -69.59 -20.45 -12.55 -134.54 -1.56 92.09 38.72 35.58 44.26 12.49 29.41 -152.42 75.38 -144.24 -8.26 -48.14 302.42 -86.15 1.13 -184.16 184.97 604.39 -147.40
 67.39 204.05 -95.60 -20.46 79.13 -9.29 -17.29 -111.07 73.67 10.67 2.24 -23.50 16.68 -23.93 9.38 44.94 -40.67 25.10 24.38 -12.67 -48.41 2.43 22.89 32.44 -27.95 -0.51 5.45 10.89 43.95 20.78 57.34 -31.22 158.53 -13.98 120.40 170.38 10.83 -242.11 -118.37 -361.48
 1.55 89.21 304.49 -24.33 -65.40 36.59 -28.84 103.27 87.26 -36.96 -36.95 14.05 41.25 -50.20 123.22 19.25 7.53 39.87 -45.12 55.47 49.70 23.60 15.44 -75.10 -37.57 116.80 -27.83 51.79 16.92 -13.64 -58.25 17.84 -222.39 -15.77 170.29 80.81 -92.49 -16.14 500.84 -337.43
 172.00 -235.83 19.04 83.32 92.04 127.48 -56.86 -44.21 7.37 22.17 32.27 -39.99 -28.59 50.98 -5.78 -73.29 -34.40 42.70 68.92 17.99 33.61 103.68 5.45 27.71 -77.40 81.13 -33.97 93.23 -40.67 -99.29 -58.81 -55.74 -56.73 -43.80 39.16 294.01 32.43 -267.74 645.68 189.78
 110.43 -26.72 -57.29 118.45 -2.97 136.12 -2.03 13.22 24.30 -34.05 13.62 47.82 70.46 -16.17 11.79 -76.11 55.13 29.55 -56.87 -21.02 -20.42 34.85 -61.72 83.01 17.49 -27.69 -57.87 67.51 70.32 -1.79 103.15 -11.97 -25.07 4.59 -112.45 -332.47 -73.00 79.89 169.60 -33.61

 2.12 -373.20 -119.63 -69.35 -93.84 65.76 -23.18 -30.18 -97.11 41.31 144.60 96.08 -73.93 40.19 -130.05 3.45 39.90 -18.38 -22.61 -41.12 48.28 60.16 -16.75 -11.43 60.17 2.79 -57.00 -45.95 22.16 -6.14 -95.15 -27.70 45.92 -90.66 -57.10 54.37 -40.38 265.02 167.00 533.20
 -78.53 109.03 -151.31 -55.20 -3.50 -20.18 -12.70 -36.47 30.47 21.07 33.46 11.35 0.86 -29.90 -31.88 -14.50 -25.35 18.15 -14.96 -22.11 21.93 -46.17 4.60 39.67 -14.72 -14.21 21.73 -14.99 19.05 2.80 89.15 35.56 -211.23 147.09 -209.35 -163.00 169.05 -162.33 -471.83 -339.84
 117.07 -300.61 -17.24 -236.37 -137.70 29.64 -196.06 -42.60 -66.35 -63.57 -72.38 -13.01 -64.35 24.60 -2.95 -10.70 -31.84 -6.11 68.72 57.32 51.78 79.80 -85.30 4.11 -37.28 31.93 -23.28 -25.39 2.62 78.67 -11.13 -40.94 40.01 108.76 41.67 -131.22 78.93 -341.10 559.97 -85.92
 -198.74 -141.67 83.31 47.72 -206.46 27.46 45.14 15.56 112.13 56.18 51.94 -46.32 -56.35 -5.15 -28.08 43.37 58.84 -10.56 5.65 -26.56 20.82 -11.49 -6.41 -68.43 -103.42 -30.75 -7.48 22.37 -82.06 5.59 3.68 -89.20 -92.95 121.08 -64.88 191.73 -77.32 216.35 -538.71 411.93
 295.46 -180.14 146.06 12.43 8.79 -157.24 32.17 -59.48 -38.32 27.24 -42.71 -12.64 -109.12 7.24 -34.16 -42.77 1.67 -38.03 -82.75 -46.08 -33.91 -0.18 -54.99 85.16 66.22 15.80 96.10 -50.44 -30.15 41.53 -26.94 -26.58 91.66 -231.39 -120.37 -85.25 44.72 233.89 38.16 239.58
 -34.17 -325.16 34.87 13.03 20.41 5.33 103.12 -18.57 -50.11 -24.37 -2.84 18.92 -17.65 6.84 -74.85 -57.27 -27.88 -26.59 101.54 16.62 -40.67 49.55 39.88 -32.81 45.62 -36.93 -47.31 17.54 -108.62 -110.07 -5.89 29.35 152.02 108.93 -172.95 155.82 -290.08 518.74 -371.13 425.60
 -219.87 156.10 -42.59 -11.32 0.68 44.80 -58.71 52.61 -43.96 27.78 29.61 -16.69 -19.88 -5.94 19.64 56.93 -44.53 -12.83 -66.61 14.30 -59.53 -25.02 33.74 -51.46 6.80 17.16 -34.18 9.79 18.84 -52.86 -45.11 108.28 -177.13 -305.24 -122.56 -280.69 -168.66 -114.05 637.09 706.56
 524.26 -96.43 -31.63 133.26 73.07 -24.72 21.98 -33.83 29.65 83.40 43.72 127.52 -38.50 -0.95 -50.97 56.20 21.08 17.42 23.32 46.99 -11.36 30.51 36.68 1.54 54.20 -46.50 -4.26 -60.34 130.74 -85.95 -8.93 -62.24 -25.89 -19.96 130.85 -58.43 145.99 308.54 -416.32 385.70
 172.66 -47.59 -150.63 122.77 184.07 -90.00 76.97 -44.90 -5.78 9.27 -122.87 19.98 54.18 -1.58 5.06 55.36 -2.19 -28.22 -1.65 -7.11 -2.43 -21.34 48.90 86.34 36.70 -3.19 3.22 25.94 -36.78 83.43 -62.72 -90.88 87.40 102.32 74.89 22.69 161.18 -68.52 -194.79 -497.93
 -246.51 102.66 217.24 -14.16 107.33 -14.00 1.83 -12.37 45.52 9.10 35.38 3.35 23.88 -18.13 -115.54 -33.10 8.81 -18.04 -27.99 7.32 57.95 0.15 -26.63 43.62 -78.77 -13.20 33.74 4.19 77.38 -24.13 -67.68 54.70 -37.76 -28.31 -214.95 202.12 -263.94 -330.72 -688.95 387.37
 -377.90 18.40 107.72 -67.21 11.27 -115.79 11.43 40.26 85.04 -62.41 11.97 -43.29 37.66 -3.06 60.47 20.86 40.80 20.70 -8.99 48.04 -64.74 13.63 55.15 -32.69 17.40 13.28 89.22 -43.46 -18.03 -13.81 -4.38 -163.35 53.79 -27.79 -180.86 -110.08 -94.96 229.87 -451.40 -318.47
 -139.58 -228.47 56.50 51.86 -50.52 39.24 10.48 -198.80 -4.46 16.25 -81.66 85.90 58.29 3.62 -55.84 -44.49 -24.66 -97.88 -21.62 16.85 3.02 18.60 -99.77 -32.61 -63.38 81.99 18.47 -83.21 -14.90 88.97 5.04 -80.31 -30.71 66.91 -76.97 -270.87 138.77 701.26 -741.49 10.95
 -411.64 172.13 -80.22 -110.94 -20.62 -142.66 -68.67 -59.90 70.18 -21.05 26.11 3.54 -62.08 96.04 67.15 37.02 14.19 91.86 37.11 -3.18 -52.01 -18.37 48.24 -37.69 -18.95 -45.78 -14.98 -36.68 -34.35 -8.91 -148.25 -154.60 -172.92 18.68 199.58 102.62 45.00 -377.30 592.88 -220.35
 -85.37 52.79 -118.22 386.77 -117.32 -68.28 5.10 101.53 55.25 -119.10 -28.31 40.42 -25.75 9.37 -84.30 -24.05 44.95 26.40 -16.24 -30.42 26.45 -12.15 -21.78 -46.27 -4.93 59.23 1.48 -40.29 -26.59 -6.81 -51.45 -151.17 87.13 -58.21 209.83 212.45 -412.12 176.77 -360.62 -12.40
 -58.83 -161.59 57.70 73.11 21.00 -133.13 -0.64 -9.76 109.31 -38.71 -32.23 -7.85 9.39 -59.02 -47.59 39.97 51.03 -22.86 -16.60 -18.25 54.85 33.62 -48.23 30.25 53.80 -51.46 13.33 8.69 45.48 -32.73 -122.48 -95.25 7.46 -31.51 -83.93 -107.25 162.42 113.87 16.55 -228.35
 146.96 280.62 119.28 -92.14 -51.79 90.79 82.89 5.19 -11.52 -71.90 -23.28 39.15 -85.00 17.74 55.20 -14.46 27.87 55.75 -47.67 -8.71 77.24 -47.00 65.32 -116.07 -22.59 6.11 -52.44 3.09 -3.09 -25.13 -57.15 96.01 -16.70 -119.00 -79.60 -76.67 -121.01 -214.49 78.79 -409.21
 -115.38 -158.61 121.39 -127.26 22.41 118.49 67.65 -33.32 -55.24 -23.01 105.35 -26.01 35.95 18.80 -13.29 47.42 2.71 -66.97 46.00 -11.42 84.57 47.45 70.56 -48.29 81.07 -54.68 82.39 23.04 -17.91 99.09 49.12 -61.37 125.45 115.85 -144.62 221.98 -242.11 -8.29 72.14 207.25
 96.35 -59.91 53.93 -60.21 206.56 32.75 -14.49 104.21 -69.27 -65.74 88.70 10.85 39.90 38.16 -8.37 -63.90 20.49 38.68 12.90 -24.83 0.87 16.05 -46.49 -102.02 21.01 -13.31 -103.89 49.96 12.62 -95.67 -65.03 -90.72 -19.45 6.59 -152.26 288.25 75.42 26.07 148.92 -194.66
 -223.80 -95.07 -73.20 45.95 -33.88 -49.82 40.63 -50.75 -61.88 92.38 -41.69 -82.60 3.52 -0.22 -40.08 -5.57 -38.22 -40.99 -32.18 86.93 -44.97 -53.47 33.77 27.48 -13.96 -70.38 33.67 -54.69 -23.58 14.36 -41.47 -89.07 67.17 -202.89 55.40 44.87 6.19 594.54 -529.91 186.18
 47.13 21.43 -143.95 102.11 -28.21 -101.78 147.28 71.61 0.58 16.20 74.29 -137.30 -48.16 -37.07 34.30 22.69 -35.32 -10.94 28.18 6.69 25.59 60.14 5.33 25.04 30.26 80.35 -86.54 -35.93 25.44 -7.20 43.89 -63.36 36.09 -200.65 -12.92 -98.20 -199.02 53.84 -19.85 513.80
 108.16 -315.98 113.66 -77.16 26.75 9.82 -56.76 -66.18 -11.23 -30.37 46.32 68.74 11.58 -51.55 -31.31 45.43 -25.13 -37.54 -83.42 0.36 -38.88 75.95 -62.71 -5.94 44.63 -68.23 -79.19 -23.87 15.38 -32.22 47.71 -106.16 -73.71 328.88 -349.68 -128.84 -55.76 272.92 25.79 -311.97
 -258.57 212.97 2.83 -12.95 33.60 212.01 26.87 -18.16 -30.28 -76.94 -103.68 -18.05 50.73 -71.32 51.05 49.63 -26.67 -22.02 -2.90 12.26 -45.91 14.14 112.41 109.14 -28.12 60.72 -13.85 35.73 -186.02 22.21 -31.06 -163.61 70.28 -252.18 212.04 303.55 -378.76 295.50 19.34 -114.07
 46.80 33.75 200.87 117.07 2.26 -16.79 67.37 49.25 5.41 1.75 17.45 -115.04 -46.99 59.00 40.87 10.37 -49.15 -13.55 -21.14 3.43 76.24 -121.07 -8.81 5.29 62.52 -83.14 9.66 -152.31 -10.96 65.05 64.49 64.30 183.63 133.37 210.52 -77.13 35.27 -147.27 -162.95 -243.35
 17.88 -57.44 36.26 -120.12 -92.43 48.76 56.72 36.63 -89.17 66.75 -37.62 39.82 -2.89 24.36 -62.36 56.25 24.26 91.20 -21.07 -8.56 -15.85 64.25 143.57 2.27 10.77 -26.31 110.51 -13.05 -50.92 -84.58 -10.16 62.71 73.58 -90.14 -107.61 -186.62 123.28 -350.38 312.37 -286.53
 -214.99 253.56 -199.52 34.61 79.86 -67.60 -181.44 113.46 132.22 -25.05 -43.94 -37.93 -72.85 -41.84 -84.81 68.68 -11.08 -63.22 39.75 1.77 -65.87 -2.74 0.75 -46.12 52.90 20.30 5.92 -53.36 15.21 -60.77 55.74 -22.79 31.37 -255.47 0.17 -460.09 63.06 -227.87 12.82 -378.54
