 -80.77 -114.28 2.21 4.88 -19.16 73.36 -10.07 -15.75 45.13 65.22 -53.32 -90.14 79.83 54.56 -60.07 13.88 19.51 14.93 -4.09 -47.95 -25.87 1.30 -115.63 23.07 29.44 -59.98 68.17 -58.45 34.77 -80.96 -141.48 25.22 -195.57 109.47 -175.83 65.70 4.16 -322.03 -107.18 271.40
 13.82 -73.47 92.37 11.08 39.08 51.02 -81.57 33.17 13.84 -41.37 19.84 30.70 -39.24 -30.16 47.78 -20.52 -3.26 -20.11 3.46 -34.14 49.90 49.90 -23.85 -22.90 -39.45 57.78 20.16 -38.89 23.75 -113.31 0.04 -177.98 149.20 -81.70 6.95 61.69 -34.37 -32.29 717.07 -245.01
 -170.80 -54.33 16.45 31.71 -7.84 3.60 -83.32 -17.84 -16.61 44.03 -14.13 -32.27 -20.03 38.22 11.63 30.10 -40.85 -86.86 21.23 -34.84 23.87 -130.07 -37.73 -62.41 -8.14 18.80 44.29 -63.23 -45.58 -18.55 -24.24 36.00 -23.37 71.23 483.74 -12.89 -184.31 290.99 -354.46 -37.68
 -13.74 -11.01 -23.21 84.91 0.50 40.33 8.49 46.30 21.57 8.54 -6.73 12.49 -4.77 -17.52 -11.81 -93.77 66.58 2.21 3.12 -81.47 -5.59 32.64 -28.21 -62.24 19.76 1.97 4.74 -11.51 15.37 -7.96 -21.75 118.61 -143.26 49.06 89.59 -88.63 306.36 449.55 628.49 -67.02
 -269.51 37.61 68.21 -17.89 -57.49 88.66 8.69 -14.10 24.02 -38.75 31.38 46.97 82.87 15.98 -42.22 -16.98 -43.15 -41.44 130.92 134.22 -47.97 86.50 20.17 -54.39 -44.46 -13.23 -111.15 -107.17 -62.74 -4.31 42.45 154.48 5.11 151.86 -13.34 183.96 -261.77 184.86 -20.08 273.82
 -7.39 -83.18 -117.00 -52.91 -20.31 -48.43 -44.85 6.20 24.72 -0.67 51.09 -1.05 -15.99 26.95 -4.19 32.10 -62.36 77.04 -1.24 125.80 -6.56 4.58 -11.40 -16.51 -62.29 20.90 33.22 100.74 -56.03 -132.18 -98.57 -19.19 96.79 -55.90 -365.19 -218.42 89.75 -831.75 -113.53 -203.35
 280.63 -72.49 49.78 149.98 69.17 31.81 -0.61 17.04 -39.60 -46.60 -85.08 66.39 14.49 -64.06 72.38 -23.15 20.42 -44.26 63.05 -40.20 94.04 105.48 -61.22 -29.70 -56.07 -9.82 18.47 87.23 59.50 19.07 -1.03 -56.04 -268.15 -204.88 -124.00 152.90 277.95 -47.58 -298.44 207.02
 89.04 -114.89 -90.68 -55.47 13.06 -92.55 -42.74 -3.12 -26.76 -5.47 0.50 -36.15 21.11 102.83 28.05 -50.48 88.95 -9.03 -65.84 -2.80 -48.10 24.73 -38.88 -16.95 46.20 -29.57 70.96 10.78 92.66 26.49 78.63 -68.67 123.80 136.43 -80.72 -155.61 -89.24 -105.33 -724.22 39.61
 -580.05 -171.08 42.78 -47.77 2.74 124.96 -71.23 -20.20 30.02 -51.30 -34.44 40.07 -30.10 -5.61 -14.43 59.46 87.96 -89.20 79.87 -41.69 1.02 -38.78 64.02 24.07 9.86 53.04 -62.92 -31.98 23.16 -26.47 -96.69 58.38 52.11 -327.80 -66.77 -142.24 -288.63 68.61 380.35 -384.77
 -70.97 146.30 -154.30 -222.94 -22.64 27.28 -5.94 68.16 9.06 -50.85 -26.93 -95.76 77.01 19.62 -53.60 -36.21 -4.01 57.90 -66.09 68.51 -46.82 13.20 -10.29 20.97 90.03 20.24 86.69 26.95 -8.24 42.22 -56.81 64.39 59.41 -13.71 16.94 -51.02 -404.16 -485.24 41.35 94.84
 240.79 55.55 -71.87 -201.66 -62.86 -6.98 95.96 95.76 -24.29 -23.90 27.95 35.12 -2.33 -24.42 -12.12 2.58 -13.52 -9.69 -23.82 -14.78 -33.45 46.75 29.18 43.72 31.91 -18.85 17.02 -49.14 -34.42 23.34 -174.99 42.67 -169.05 -49.22 47.49 158.12 308.74 131.32 564.47 -96.96
 -71.79 121.65 53.50 -62.77 27.97 31.06 -70.06 -29.50 -10.45 -35.46 2.93 126.21 71.53 -2.10 -36.10 34.48 4.62 97.30 36.20 81.32 73.63 14.04 8.67 -46.77 -58.74 71.49 -14.37 14.88 -67.57 -69.85 -154.28 140.60 -171.16 -28.94 37.30 421.10 62.50 452.22 66.57 73.23
 103.77 90.24 20.85 67.16 -51.64 30.53 22.78 -23.54 20.52 -1.25 55.06 -46.65 16.74 51.61 -38.49 18.68 62.93 -16.49 46.87 12.59 20.22 -81.66 -97.29 -40.67 -45.22 49.31 -13.44 -124.60 47.75 -12.49 -74.39 -200.24 -50.11 231.33 105.15 -82.25 217.15 72.36 -564.34 -661.36
 264.21 -242.18 24.14 116.65 42.61 -66.76 65.86 -37.09 101.36 -50.91 -2.21 44.60 19.63 21.13 72.72 -38.29 -15.51 -28.25 62.55 -43.27 11.73 -5.93 50.55 52.06 -54.31 -35.24 -39.30 96.10 77.91 -66.72 32.33 -30.88 -155.33 140.44 -149.89 125.11 366.54 268.89 96.95 9.37
 54.59 39.04 -78.34 115.48 -160.07 -39.73 -19.84 -60.25 -44.72 -28.42 -11.51 19.02 -27.56 27.74 36.35 -6.52 102.60 -50.19 -3.95 4.50 -80.60 -26.17 5.43 51.24 -56.86 -35.30 7.86 52.69 -66.14 -92.62 -81.79 -50.13 8.31 -149.02 163.67 -61.45 80.53 289.98 385.97 51.55
 -143.97 44.26 157.77 -100.34 -2.52 62.70 -18.28 -11.62 2.94 -9.04 -34.85 -14.67 11.39 19.10 18.70 -44.68 41.09 41.13 17.38 79.06 16.17 35.70 -24.14 60.28 25.83 -8.90 -8.41 -32.46 44.49 -159.77 105.84 99.01 -38.90 -13.77 222.40 -225.00 239.73 -353.24 284.79 -97.87
 -162.86 25.04 79.45 118.90 144.15 -144.89 -26.47 66.39 -39.84 76.30 -10.78 25.03 -20.95 49.03 -32.56 -22.23 -20.34 -22.39 -28.84 -14.81 -117.64 91.74 -32.35 44.39 101.86 59.76 7.02 50.89 51.24 -18.10 135.30 177.84 -120.32 46.30 426.81 -261.95 545.56 697.58 -235.07 449.49
 -212.68 -67.45 149.09 -64.99 3.11 -34.98 -24.95 -18.37 62.19 31.85 -22.67 36.21 -39.90 22.93 37.72 -12.43 27.43 14.88 32.02 22.87 -17.94 -46.12 69.53 -27.25 24.08 -5.45 8.71 23.97 -103.46 113.73 -108.94 111.88 36.19 103.21 47.79 -103.39 93.57 -636.76 141.20 -4.01
 25.86 -96.53 12.36 26.17 16.19 9.22 9.21 -20.07 -64.88 -94.88 -90.88 33.57 -39.75 9.45 -6.04 -45.68 -22.79 -38.81 19.65 -80.01 -9.58 -2.33 45.56 0.40 -4.63 65.27 24.13 7.38 -33.51 -43.17 -69.63 24.65 1.93 -0.59 -156.66 234.50 96.69 69.43 -445.52 -455.32
 122.60 -23.16 161.02 132.47 0.68 141.30 58.81 15.83 103.60 -24.70 30.38 78.39 12.94 81.51 -45.67 1.52 -30.96 -14.89 3.64 -74.15 36.84 28.73 -68.24 24.65 65.33 32.09 51.97 -42.87 1.37 -7.43 -95.06 11.64 55.45 -78.93 30.08 87.48 17.56 122.23 -102.44 -189.43
 -60.12 -58.23 13.24 29.51 -21.31 125.69 -3.68 -12.70 -51.76 5.66 -16.32 -73.89 -31.46 27.65 -19.12 21.66 14.32 33.56 30.80 -40.40 -27.25 26.06 25.70 -23.94 7.81 -2.38 1.48 -124.01 9.98 -69.14 -113.47 -44.50 93.97 -94.99 196.23 -257.45 103.14 163.63 -145.62 45.15
 349.03 -128.25 -49.94 -60.22 16.47 -8.17 -24.07 -29.86 11.35 4.74 41.66 -50.80 -31.05 26.91 -83.97 4.78 63.42 27.83 -36.16 49.52 -33.03 20.38 -84.67 35.13 119.20 -48.49 -55.85 95.56 -108.67 -13.70 165.26 90.05 108.66 -199.97 67.14 290.26 603.87 -327.18 571.73 -140.27
 80.38 -106.78 67.35 -26.67 79.29 71.33 19.33 -2.80 47.58 31.51 -29.81 1.96 -14.97 -32.89 63.75 -31.78 88.82 -5.21 31.46 -35.04 49.36 -22.16 -30.00 96.51 78.83 -8.72 -19.28 105.43 39.82 -62.17 81.63 285.27 -200.24 70.72 18.88 -109.10 -286.41 -14.37 99.30 47.02
 106.34 5.60 159.18 -58.28 70.90 -70.65 23.37 -27.37 93.80 -74.92 -5.54 26.27 65.50 64.98 -48.42 -49.07 30.04 -33.69 35.92 30.37 -39.01 -60.49 -2.42 51.98 14.51 -33.62 -52.55 -13.84 -14.71 117.25 -66.21 18.74 117.75 70.39 -152.72 -434.04 129.23 -339.72 -79.16 -276.77
 47.77 17.95 -110.93 -12.15 86.57 94.91 -25.53 27.88 -54.65 -35.15 0.35 -32.33 32.09 9.31 10.10 -0.45 48.73 10.95 -20.76 -53.94 -16.23 -7.60 18.18 -42.78 -16.13 9.22 31.34 31.40 51.75 -55.60 146.40 -13.55 14.27 31.28 26.24 -196.79 -97.56 326.00 156.41 -2.70

 114.62 12.92 -39.59 -92.71 22.81 -166.27 -40.82 70.07 39.05 -39.91 58.20 89.32 -96.87 6.36 -25.02 11.57 -31.98 35.88 -35.79 35.61 -64.89 -161.04 -28.65 -46.11 9.84 0.82 3.01 20.65 39.61 95.52 73.44 110.48 22.63 64.33 107.94 -253.56 -77.27 -1.69 933.69 -489.72
 249.53 83.68 8.67 52.69 128.37 18.61 -112.63 -49.23 24.77 60.03 -155.86 4.00 18.40 77.15 53.92 -34.20 20.76 1.61 -13.04 -85.76 46.66 35.78 111.53 -48.41 -62.51 -30.48 116.69 -60.01 -61.62 -62.67 65.81 -115.38 -147.97 -103.58 205.09 -85.87 251.48 44.97 -950.86 -207.91
 -77.21 -253.64 98.60 52.67 -14.91 -164.90 -34.42 -10.58 12.92 15.03 16.88 23.17 25.97 18.23 -0.65 6.90 3.81 -14.45 6.30 27.66 7.80 29.72 -17.02 25.03 5.16 -36.86 9.52 68.65 36.60 77.29 -37.77 -74.95 254.32 89.89 -134.88 -230.93 243.01 -456.71 454.84 81.33
 151.35 -8.20 14.88 -54.39 -101.53 92.98 -2.26 -26.33 -49.14 -17.97 13.56 48.19 9.30 -11.72 -145.76 2.40 -44.19 55.45 29.88 -75.45 99.51 61.60 17.14 104.85 49.67 -38.51 -36.63 18.62 -89.36 130.34 -53.32 -157.90 0.95 282.94 -31.09 315.69 -635.20 -642.46 -914.06 285.34
 -290.15 -33.99 -87.92 -149.46 3.94 -103.68 -110.27 -36.30 59.00 -13.26 -67.62 52.43 8.42 -85.03 -10.19 -63.56 53.76 16.26 3.71 49.59 -22.39 24.73 -1.28 59.17 13.08 -87.63 -13.49 -41.29 32.49 -46.21 -202.64 -46.56 -5.23 -365.93 11.21 334.60 -241.50 -536.45 -708.23 875.36
 396.82 -106.25 -87.81 -9.51 -18.08 -71.20 15.04 -13.97 23.88 -72.46 7.48 -7.96 11.72 -72.96 32.86 -6.04 -88.46 -39.55 -50.94 85.11 -27.22 -89.54 -20.73 -50.17 -72.85 -19.61 -38.23 -5.60 129.03 -110.31 -163.81 -74.14 -12.88 -57.45 264.53 -155.36 -428.93 -301.13 -586.24 -907.79
 181.52 -6.24 -29.39 102.06 -62.80 71.87 94.20 -51.18 -13.55 28.53 -140.77 -68.24 21.23 19.49 24.73 12.67 34.39 66.44 -39.34 -23.90 17.22 19.60 -51.53 -17.47 -74.36 -95.39 -4.92 9.02 -35.25 -52.95 -24.27 -104.10 68.67 -90.60 154.11 160.91 172.76 337.29 892.01 -10.62
 -176.90 242.77 -163.64 -1.95 -92.22 -79.10 49.78 9.67 14.54 -27.50 -27.69 33.67 -10.28 -39.62 -2.60 73.18 62.26 -55.87 18.60 -164.02 -0.91 -43.12 24.04 -25.60 20.89 49.27 -49.39 14.67 -83.27 -41.75 216.35 20.93 151.99 193.51 -145.42 -446.94 53.05 -161.37 671.02 11.46
 187.12 147.88 -148.27 90.78 167.54 -19.36 133.96 48.35 -55.62 -13.47 75.35 -3.15 42.50 -41.01 22.78 -15.11 29.31 -9.07 11.75 29.53 -4.30 37.09 -6.42 -26.65 2.89 147.33 34.75 83.28 -50.78 -92.56 22.45 58.41 -44.76 51.92 -97.60 120.01 79.70 121.69 -988.13 -203.31
 89.40 -148.50 -46.55 -58.75 -44.43 -27.27 93.70 86.90 67.52 11.50 6.40 88.45 -6.73 -135.88 98.21 24.20 16.10 62.79 106.18 7.41 13.36 -3.06 34.30 69.32 -105.75 -3.30 -29.58 -94.53 144.07 50.70 -183.30 -163.05 -75.78 -124.69 194.80 -55.07 -101.38 -81.27 864.43 191.47
 -194.29 140.26 174.27 143.46 15.38 71.89 -117.81 125.02 78.69 -74.57 22.19 -59.76 -1.18 -3.74 29.14 -2.16 -11.93 -33.44 60.92 11.69 -36.19 30.07 27.39 -22.21 4.65 -49.68 10.48 -26.70 -76.03 58.56 2.36 -11.53 -11.72 149.61 -102.72 -240.73 -51.89 -184.84 -632.03 142.61
 93.03 80.12 -126.40 -43.27 130.05 -114.31 -31.49 44.44 56.53 -0.07 5.49 -60.29 14.42 6.78 -25.84 -34.48 54.84 -23.00 -39.53 61.60 -6.62 84.80 -27.34 -28.08 -12.13 -37.43 -17.29 39.46 68.51 99.58 167.61 -45.95 -72.25 -132.11 53.95 120.52 270.50 523.04 -312.64 656.52
 164.41 136.88 10.73 71.26 -23.98 -132.28 18.13 -118.77 44.12 17.71 -57.49 4.13 4.39 -53.96 51.82 -47.52 -78.65 27.86 54.79 -44.37 -52.45 2.22 40.15 4.08 -93.46 -31.20 -85.87 22.19 -73.39 -10.11 38.86 -68.23 -252.42 77.46 69.02 -208.53 -166.11 -67.06 840.91 -215.32
 58.45 15.22 -120.98 5.81 84.95 -12.30 53.27 4.94 15.11 23.94 6.58 11.12 57.21 16.26 3.93 80.74 -129.74 25.92 8.21 -24.78 -31.14 110.18 -16.44 -24.63 -8.51 5.76 131.62 77.21 3.87 23.02 16.39 113.13 132.29 146.52 -38.13 -119.75 -22.35 70.16 -994.05 -134.57
 256.97 -75.43 -119.44 42.85 52.33 -111.82 -94.00 -61.39 -21.44 62.92 25.60 8.74 -2.24 36.06 -72.05 7.31 29.20 -71.97 -4.38 78.52 17.28 -153.94 -10.01 52.28 22.66 -15.78 59.53 98.22 57.20 42.18 -2.60 12.04 158.10 -51.22 55.96 238.95 -8.74 -410.02 703.73 216.80
 159.32 10.19 -143.96 43.95 15.89 -21.53 50.36 145.01 61.14 -39.65 -24.72 -68.65 -13.55 14.54 -10.13 30.46 23.17 3.17 0.41 30.95 -108.00 -53.14 78.59 -65.08 -25.86 8.61 42.25 87.47 -97.59 160.71 37.87 -223.17 12.91 9.54 15.72 -239.75 43.38 9.27 -99.47 -394.66
 46.67 190.97 169.98 -48.43 47.87 56.42 3.90 -107.79 1.13 20.70 38.30 -67.45 -11.78 7.98 -43.94 -7.20 87.69 4.30 68.24 92.94 -55.31 5.01 42.41 -16.45 -53.76 -1.80 -54.95 111.60 -26.40 48.07 129.01 -7.56 -116.89 -80.13 40.06 -428.96 124.88 353.16 -449.17 542.71
 82.24 109.61 -172.08 57.03 -125.94 32.81 -27.70 14.29 3.23 -49.79 -12.07 -36.04 17.05 -50.71 26.24 45.07 23.36 92.44 16.66 72.10 0.71 -29.74 51.25 -193.98 40.95 39.56 -20.44 -5.15 21.58 -121.46 5.69 -60.32 -14.27 121.63 -141.35 -391.62 208.89 -314.09 952.81 -314.53
 -86.73 168.11 -110.42 -4.16 36.70 36.94 -9.00 30.78 -36.26 -37.78 -56.90 -19.99 51.01 -25.51 -12.04 -70.83 -39.39 20.28 -23.71 26.33 -46.59 57.40 -9.46 29.51 64.47 -28.05 -60.16 -13.17 -77.22 -18.19 35.82 -68.35 -53.50 248.16 171.69 -382.89 248.61 67.29 -931.40 148.13
 -386.24 -61.34 51.18 90.54 -31.93 -131.10 -32.52 40.96 119.43 91.11 78.31 -46.78 -57.94 17.35 50.15 -16.47 16.72 26.81 27.41 26.86 -33.87 -13.73 72.85 55.47 -1.50 27.61 34.08 -11.66 -1.64 -105.12 -103.20 9.62 -69.98 135.16 42.51 -44.27 -199.16 -600.93 494.49 843.74
 115.03 -53.91 -21.74 -0.77 39.98 -47.39 -43.52 -7.32 2.76 -121.33 60.75 -28.01 66.36 -41.13 -17.34 28.13 -36.09 12.20 -6.97 34.28 39.96 -96.48 -7.10 -15.15 77.72 -40.60 -26.22 -77.25 24.77 -163.17 36.51 -50.80 -65.19 -91.58 32.38 -48.81 175.53 385.21 163.02 -90.52
 -9.10 200.58 -23.29 -45.60 157.04 95.66 -30.35 84.28 -35.63 -81.33 -130.30 -12.74 -6.45 -5.41 5.37 19.88 57.54 77.37 4.05 18.97 -35.69 66.97 30.91 -0.22 -18.02 -61.64 -94.41 130.20 71.51 -101.02 32.03 84.98 -168.38 -27.55 77.86 -21.26 46.83 -341.80 948.87 735.96
 -35.14 28.74 -291.21 -2.96 -65.15 98.96 144.07 -66.71 -99.37 77.42 -47.33 -9.87 -17.56 -60.98 7.61 -7.62 -46.66 -36.42 -13.32 48.51 68.12 30.91 -13.01 -64.66 -82.60 36.64 38.23 63.15 40.96 -59.51 -82.04 73.85 55.38 -60.50 -254.32 -25.84 -731.39 343.97 -460.49 -351.44
 154.00 38.56 -6.49 52.48 -80.09 29.84 73.01 15.78 13.41 -37.78 2.56 -66.35 -26.65 -135.78 72.00 -33.07 78.15 39.08 -14.47 3.07 -160.98 54.88 -5.48 -8.70 -23.69 75.99 -77.86 -129.96 -70.71 -83.43 -58.22 124.10 42.09 -34.79 -71.13 -146.64 -393.37 415.63 -804.51 -27.74
 -296.15 -255.01 -141.78 -46.18 37.33 -29.42 54.46 -63.62 -14.70 -0.99 19.53 -120.30 -48.34 -65.83 -43.33 28.02 -76.26 -20.34 7.38 -73.52 33.65 1.70 18.58 1.46 25.95 78.77 -90.15 -15.67 28.08 -59.84 162.00 -145.82 -106.53 142.65 -177.90 144.92 373.31 -151.57 -963.84 -582.58
 302.11 -156.50 79.96 -5.12 -45.16 -9.98 37.36 48.46 88.23 105.68 -35.73 -54.72 -82.62 -24.54 126.02 18.99 15.30 43.47 13.11 -88.26 83.26 70.84 110.94 12.23 82.32 60.03 64.65 16.53 1.92 -47.76 -117.13 -38.14 -75.78 86.86 29.17 113.43 181.63 517.63 414.27 888.12
 -293.61 -80.97 -11.74 184.32 25.17 -45.41 -39.05 14.72 -62.98 58.77 -30.74 -55.22 15.62 -73.63 -0.90 -1.22 56.42 94.61 -60.25 -35.89 56.98 26.15 93.50 23.64 -6.17 -22.86 -53.73 -45.62 15.53 -68.85 -8.22 -55.57 70.63 -28.10 -90.54 99.01 -340.07 -881.16 -894.87 -159.02
 -149.66 50.71 21.20 169.06 25.49 -117.78 -15.03 -26.75 45.49 63.33 -34.58 11.78 64.76 -34.20 52.11 22.19 -16.13 -10.01 -41.52 3.90 -46.36 -40.44 -71.48 23.12 27.01 53.81 -1.41 33.38 126.91 82.59 -109.96 -32.52 2.27 61.26 -8.63 -238.74 -57.38 638.24 976.26 -939.98
 -35.46 -291.22 -155.76 -43.41 54.59 38.29 2.08 -47.63 -22.48 -11.72 29.00 67.15 64.52 -8.66 27.63 31.48 26.34 -55.76 59.67 -83.39 -52.15 -15.85 10.88 11.57 67.76 19.58 -66.73 -48.35 -36.94 -48.97 -45.75 51.85 133.51 -30.58 353.66 51.32 287.29 68.94 -366.96 151.37
 282.77 -29.50 58.59 -152.16 -45.16 12.74 -69.82 -3.22 14.55 -36.49 29.19 -19.86 63.90 -7.38 -53.81 -29.36 -83.87 -123.76 22.71 -24.74 -57.89 33.82 78.59 55.99 54.59 -20.16 -14.54 -19.41 44.05 -47.28 50.23 60.37 42.32 -50.47 145.31 -300.19 47.00 386.33 -9.53 285.18
 238.33 -111.73 85.32 -3.38 62.25 -72.95 -28.60 4.22 62.60 -44.32 -8.69 -34.82 -3.01 -21.03 23.02 -4.85 -10.11 63.98 -57.72 26.29 19.96 -81.36 -11.39 -50.43 69.28 92.82 79.08 109.36 3.02 -28.63 -130.75 -99.00 14.40 -60.53 -236.32 -287.71 353.49 -304.36 349.15 -90.46
 -83.26 48.52 47.70 -160.14 37.14 10.55 -59.54 19.03 57.10 -62.37 52.62 62.19 -70.11 56.49 -27.13 79.11 32.45 28.14 110.98 -30.41 26.45 -40.70 44.69 -89.61 -46.79 -10.98 -8.48 -55.15 50.87 -64.38 -133.78 -55.28 55.18 94.43 24.08 174.05 397.98 -50.13 -980.21 -341.49

 -259.18 -124.15 -95.51 -38.70 21.77 -17.60 35.69 11.58 -92.30 -53.33 -84.62 -24.73 -32.85 -1.02 63.52 -21.69 -13.33 -17.13 0.01 31.52 36.91 -72.01 -94.23 43.97 12.94 -10.25 145.40 -8.81 38.14 -27.01 46.66 -7.60 -143.42 129.00 117.42 88.77 -23.04 -141.29 -629.57 -291.64
 28.57 -2.44 99.85 -205.14 -60.58 -48.31 89.24 -16.30 -12.31 27.77 53.24 -57.11 24.31 -80.87 31.73 51.64 9.39 34.91 37.78 -19.69 85.62 67.35 -96.72 -57.56 -15.14 27.54 -69.94 36.10 94.81 -26.64 45.64 1.50 -245.20 327.16 -61.38 -99.01 162.79 20.99 -668.66 339.08
 -35.58 3.78 -46.13 146.68 96.87 58.00 23.36 28.38 -10.43 8.01 10.00 60.71 7.11 2.57 24.68 -2.13 11.85 8.87 -14.77 28.08 11.23 29.92 21.15 -26.01 35.29 -42.87 11.25 33.54 62.82 -9.43 142.33 -119.10 -112.49 -207.17 83.85 -227.59 697.76 89.64 -890.57 976.53
 -259.04 -118.51 9.18 61.69 68.15 -75.48 12.42 -65.73 -19.72 -36.44 -86.88 18.99 -57.60 -6.29 16.23 3.13 -82.79 -30.74 37.57 -60.97 -21.11 9.62 -6.46 -32.85 125.70 -14.09 -82.74 2.44 135.19 -90.69 -27.19 -140.99 122.38 -32.57 136.05 22.67 512.73 571.97 405.58 -776.75
 -73.65 41.66 144.21 50.63 -31.71 -20.72 35.34 -51.66 -6.03 9.94 64.85 25.57 -98.53 33.86 111.78 -50.84 42.05 18.58 -3.82 -29.57 9.36 -60.72 19.82 15.51 40.10 68.97 49.87 1.90 71.90 -5.94 24.50 -58.89 -1.03 312.61 144.43 -42.77 129.06 188.53 705.98 580.68
 -136.06 206.52 169.96 -100.07 114.06 50.70 -71.88 -25.66 78.57 50.06 -29.92 -56.80 79.88 -40.82 15.51 -20.39 29.47 67.23 -48.62 5.67 95.95 27.54 -7.99 -56.49 37.03 85.72 -7.83 45.45 114.71 36.46 64.10 -33.71 -54.56 124.77 -67.11 -347.94 -21.49 169.04 -810.14 152.27
 -24.43 -69.75 42.84 11.44 -35.99 -35.51 -71.61 -33.75 -15.49 30.42 18.24 30.86 23.73 -89.85 16.76 -12.64 -22.99 -7.89 -41.29 12.26 19.23 8.65 80.84 -20.02 -18.25 87.95 -79.74 -34.17 31.70 9.54 -59.72 -36.83 -48.64 126.28 -35.53 -472.63 -360.53 211.15 -452.01 -288.89
 243.59 -135.12 151.01 -11.73 -81.95 -28.86 20.86 2.31 28.87 105.90 22.84 71.64 32.20 17.26 10.92 23.48 6.39 -6.79 -65.81 -35.41 3.87 6.53 48.20 -81.63 -36.02 -8.23 -57.28 -19.30 106.78 -61.15 98.53 -58.90 29.74 -36.75 -167.58 289.02 133.37 331.32 951.84 640.77
 -63.71 21.14 41.10 88.83 -54.36 144.46 38.92 53.27 -4.79 14.74 -18.23 130.07 -25.84 -72.92 6.06 -11.72 25.35 36.90 13.17 -34.15 -8.74 -46.15 49.74 77.20 105.35 35.72 14.33 74.71 -107.24 105.90 45.27 -6.47 -82.99 113.86 -18.61 301.43 -534.11 -397.44 153.61 -798.58
 504.70 12.84 119.75 -91.13 -15.50 37.63 23.32 -26.31 69.40 -17.16 15.83 29.49 35.88 -47.50 17.53 -25.67 78.01 51.92 20.95 -3.21 -12.54 62.93 -75.70 -31.01 -136.04 -73.13 7.79 -22.62 52.73 74.65 -122.04 47.76 -118.86 15.20 -29.22 -518.65 222.26 -79.78 497.24 -140.69
 138.64 171.99 -136.01 11.52 99.13 7.62 -37.77 -89.11 -69.83 -12.35 22.43 10.16 -38.76 -106.30 -1.96 25.96 -4.87 21.24 16.55 -8.02 -59.30 48.56 -117.73 112.43 -1.45 -78.47 17.68 61.21 68.46 -156.17 87.28 124.29 -92.88 -118.21 -15.38 -528.56 -618.53 -243.73 -934.83 -155.40
 2.81 -140.93 34.76 -67.97 31.86 103.86 -14.50 -78.82 -26.08 -74.83 -13.21 2.35 -5.42 45.00 -34.35 18.04 28.54 7.56 -23.34 11.95 12.32 -49.70 -57.77 -7.04 -93.01 -51.94 -24.21 48.80 7.90 23.14 12.83 1.26 -45.39 -22.82 -161.72 61.40 -183.26 150.27 949.87 -226.63
 -65.00 14.59 39.49 121.70 12.73 -0.04 34.97 41.84 -84.35 10.01 12.24 -114.58 59.35 86.71 -34.17 66.47 -125.07 -80.43 50.64 12.82 -6.07 -14.29 -67.59 38.79 -34.92 59.96 40.97 58.30 -4.80 -33.30 -88.18 -23.66 53.82 270.15 -84.26 159.41 323.67 -669.37 -541.17 -760.97
 129.68 -48.27 6.08 61.70 100.83 61.97 -19.73 -50.43 2.24 -45.21 -47.13 -3.67 -70.22 44.89 -49.32 13.07 9.19 9.83 -55.79 -98.17 -21.44 82.09 155.95 56.57 40.18 23.34 -60.57 30.86 46.05 77.35 -100.88 -36.04 -57.71 -16.05 31.24 -39.92 -13.25 -202.04 915.35 223.98
 199.39 151.44 139.80 1.40 107.66 -8.72 -30.67 89.72 -30.91 7.48 -39.88 99.84 -25.30 14.46 -68.31 9.50 40.36 -1.75 31.11 -29.04 -57.39 -60.89 -36.18 51.87 -30.85 57.86 -31.28 69.44 -77.09 36.60 -2.73 -6.07 -28.32 -172.09 102.76 -527.98 -235.41 234.36 710.47 491.42
 -301.71 310.36 146.33 111.51 42.05 -44.16 80.03 19.15 20.22 -4.31 -23.16 61.37 12.71 0.03 5.37 -38.64 -4.47 -17.42 48.55 29.06 -13.13 -48.12 -70.71 24.97 -81.28 34.05 16.84 41.57 37.95 -140.43 -167.76 -183.12 89.39 -186.25 -163.05 -195.53 276.18 -224.35 583.67 -996.49
 327.54 -21.78 -137.17 -8.89 -3.67 -93.22 -96.21 -104.21 27.43 50.37 5.20 29.87 24.68 76.05 38.56 0.31 -51.43 -18.18 -60.83 -60.04 -1.53 -55.54 -21.16 59.52 4.80 3.47 72.74 -51.87 -66.92 77.61 -45.02 128.55 156.87 -121.75 65.63 -293.16 526.92 -465.34 57.73 887.53
 -106.31 -95.64 112.95 118.50 71.19 19.83 16.24 2.45 -9.33 42.87 14.84 1.75 -32.98 -85.35 -6.35 -65.29 -33.16 13.23 27.98 -39.93 70.87 -10.94 -67.19 -56.52 23.37 -2.95 90.66 84.25 127.26 143.97 210.54 -20.56 25.16 -161.24 98.24 -170.16 -352.82 -197.44 -303.57 171.25
 -153.84 -77.06 34.74 55.12 180.66 -11.86 -13.37 76.31 -5.83 115.32 63.23 11.80 32.68 64.38 3.12 -31.51 13.38 72.86 -31.07 -69.13 51.19 -185.94 20.68 22.83 48.01 -63.61 -74.68 -7.50 -12.93 -3.31 88.84 -68.36 -44.68 158.59 -216.21 95.38 139.33 -573.24 988.61 -843.03
 57.35 -29.02 -196.36 142.02 85.17 -39.89 21.47 119.96 -115.61 40.11 -2.58 30.45 1.63 -49.71 -7.19 -19.26 -25.78 22.25 90.49 -31.21 -2.04 -101.84 51.19 -35.25 -14.96 -39.43 63.40 44.32 -31.72 20.12 -20.10 -79.37 128.05 -409.43 137.60 -196.79 410.81 127.65 869.18 453.53
