 -69.58 0.37 34.14 15.79 -28.65 20.42 -17.29 20.20 2.46 8.83 2.66 0.03 -9.28 6.35 -0.08 1.58 -6.48 23.96 -18.86 22.84 -34.32 22.94 20.86 -12.32 18.08 21.37 -29.41 28.25 41.27 24.34 -12.47 -74.89 -35.33 75.84 -25.03 -11.02 0.15 15.81 -6.23 -67.78
 30.49 44.03 0.86 56.74 14.13 0.49 6.22 33.45 2.22 3.93 -16.67 6.44 -5.21 -4.02 -22.18 -5.18 8.45 7.15 -3.18 12.45 17.74 9.57 -46.15 -40.41 -13.12 26.34 -23.86 -65.86 -29.88 -16.15 27.53 -89.77 8.23 110.67 10.15 -85.95 156.69 -12.79 -38.92 98.54

 46.12 60.68 13.63 7.82 11.35 19.10 -16.79 14.30 -9.00 1.49 -1.48 -13.38 9.25 -3.72 -8.70 -15.78 -9.05 -1.24 4.13 -15.74 18.46 -2.76 -19.15 -17.45 1.59 -5.77 6.04 44.73 23.44 -7.30 -10.04 27.66 -2.00 80.12 150.78 131.47 7.79 65.63 224.14 -76.52
 -68.26 25.78 45.76 8.19 -16.49 -13.08 6.75 -1.39 -11.92 23.46 -14.39 1.51 2.48 -2.34 5.33 -1.38 -0.84 -5.61 28.22 -10.37 -23.30 -21.57 0.86 -17.51 20.94 -31.44 20.99 -10.32 20.98 6.70 15.65 17.36 -12.70 -57.28 110.77 -83.46 21.55 -207.42 132.69 336.51
 26.09 3.48 -3.24 -17.54 -7.59 -8.93 -2.58 6.42 8.72 -12.50 8.25 10.57 -11.24 1.46 -16.38 15.33 -2.53 -2.80 0.35 1.41 8.33 -6.47 -9.74 -7.53 9.08 -8.72 6.72 2.81 -3.29 12.41 11.79 -1.51 10.73 9.26 -26.88 43.83 -48.88 -89.72 58.01 -239.28
 -68.00 1.88 -2.37 -12.47 -29.90 -14.83 -3.13 -1.32 17.50 -2.88 5.18 9.66 13.50 -7.70 4.17 -2.47 -26.15 13.21 -21.17 7.02 -9.35 4.17 -0.07 -34.50 5.18 17.70 7.45 -19.32 13.84 -19.86 -17.50 20.11 -24.84 45.32 12.88 46.28 -75.50 -129.18 -198.58 -0.51
 -30.70 -9.24 -15.33 7.88 4.69 14.37 -21.78 10.08 14.13 4.41 29.23 20.06 -14.00 20.90 -30.69 -7.87 11.34 -25.81 5.13 27.53 -2.68 -5.60 -18.47 19.07 5.78 -4.45 -28.57 -6.91 -27.08 -7.10 5.08 -46.08 8.95 -20.76 37.48 -142.76 79.87 19.11 244.38 128.77
 -42.56 7.39 -53.15 4.60 3.26 11.81 -48.28 10.14 -33.98 -38.55 12.06 2.88 -25.32 -7.44 3.90 -30.49 -29.56 -17.95 -4.66 -14.83 -19.00 2.65 -4.33 -12.54 -36.60 7.59 -17.45 14.27 -0.53 18.85 72.31 -47.80 -4.75 37.09 -40.07 -34.99 240.37 7.91 343.35 460.17
 14.59 -52.29 17.77 -52.98 4.95 21.51 10.47 -16.18 -10.33 0.29 18.19 -13.37 -7.53 -7.72 -7.41 -7.56 -10.32 -10.57 12.88 -23.36 6.27 22.86 -9.39 -24.04 23.44 0.83 22.06 -12.61 32.72 -23.33 9.03 28.58 -0.07 -52.31 305.01 90.60 -42.99 68.77 -180.31 56.19
 82.79 -71.32 -78.56 -12.80 17.77 -21.35 -1.39 -9.64 8.60 2.71 -36.27 15.75 -1.14 2.46 5.02 -0.98 4.70 -21.55 -14.22 16.44 -14.95 19.91 2.15 -33.27 -15.05 14.02 -21.64 -30.68 -26.85 14.76 14.11 27.38 39.30 101.76 66.67 69.90 20.55 -46.62 46.71 1.23
 -90.43 33.45 20.61 15.24 18.01 17.08 14.67 -12.14 -5.76 -1.48 -9.88 -20.23 -5.35 12.36 -15.13 19.31 -6.13 2.36 -27.78 10.10 5.70 18.90 -22.82 23.24 28.57 -22.11 48.93 26.86 -9.20 6.42 -8.21 -46.18 21.72 -8.54 10.66 -47.34 12.30 79.01 133.39 192.91
 -117.31 -91.07 -20.66 15.42 17.17 16.03 -5.28 -5.91 14.36 6.34 6.19 24.97 32.98 3.15 9.96 -11.54 11.42 17.33 10.40 -4.56 16.49 2.26 -14.46 9.53 -10.15 -59.34 -2.22 -15.59 28.79 -42.45 -18.32 28.04 -142.52 43.40 -65.00 47.91 -160.69 -144.07 105.71 -654.86
 -19.58 3.45 21.89 22.18 6.65 1.88 18.49 22.84 8.91 -7.16 4.01 12.26 -22.37 10.76 10.22 23.60 25.98 0.32 5.41 -2.14 30.13 0.84 -31.96 9.24 40.28 1.68 -3.23 -3.94 -4.57 22.88 -29.04 38.36 75.24 -46.77 -21.65 29.80 -72.18 -32.45 2.75 115.56
 -17.33 17.28 44.54 23.05 -4.18 32.80 -17.96 -16.19 -15.42 -9.65 -11.11 -15.05 33.31 27.76 -9.40 9.39 20.56 16.10 7.50 -21.04 -1.43 11.09 -15.72 13.97 -15.67 22.88 12.35 10.02 -46.56 17.09 17.21 24.79 -79.93 61.92 -30.72 -45.70 -130.61 143.81 19.44 187.57
 -58.64 -22.72 13.65 -40.79 -39.26 -25.87 -11.31 -22.68 15.65 9.80 -12.56 -10.04 -4.60 -0.45 5.07 -0.95 -16.27 -2.23 2.14 13.37 -1.11 -23.69 7.18 10.68 -22.72 24.35 2.01 -5.54 -27.69 39.63 24.99 -19.16 99.81 -67.61 -26.01 21.92 24.98 -175.74 93.25 306.16
 -73.81 7.72 13.42 16.59 -5.19 -24.73 -8.28 -19.68 -14.08 -14.63 7.49 1.00 15.89 -9.51 1.62 16.07 5.15 -23.51 -13.79 17.16 7.39 -19.25 -3.27 -21.44 -25.51 9.94 -2.81 3.55 -7.03 -4.32 -34.56 -64.52 35.66 18.84 2.87 235.53 -147.37 101.68 -79.95 412.20
 65.05 -75.59 57.10 13.72 10.03 3.71 18.40 -2.61 -8.60 12.96 21.44 11.09 17.20 -30.37 22.54 3.86 -13.64 2.02 7.88 -0.49 -19.32 -6.00 14.78 3.80 -21.51 -24.32 -18.96 -2.44 19.75 38.48 -32.02 -12.75 20.25 7.29 1.44 -7.66 20.51 -102.30 153.89 20.79
 -84.48 29.89 11.44 0.89 25.29 5.03 3.76 -6.02 24.57 -8.08 7.38 -8.96 11.92 -7.16 3.37 12.92 23.34 5.33 20.23 2.45 35.13 2.13 -6.58 -12.95 12.05 1.53 -1.20 -17.21 -25.32 6.91 -1.99 -8.78 -71.79 -53.34 -47.38 32.98 -43.25 78.08 -174.33 135.56
 20.54 61.38 -90.45 -2.58 -29.42 30.23 -39.72 -4.66 4.87 -19.27 17.56 3.25 10.87 -11.58 -18.06 2.47 16.03 -7.34 -12.13 -13.24 18.13 20.61 -21.83 -19.01 18.47 11.46 -25.91 -1.72 -7.86 19.08 -11.65 -24.54 -84.51 -25.66 79.34 -2.03 26.47 75.43 276.15 133.38
 -81.82 36.68 59.41 11.51 -7.31 -1.76 -4.34 -10.97 16.87 14.61 -9.54 -1.10 -21.87 2.58 -3.07 -0.06 1.17 14.44 8.92 -18.96 -15.40 -25.03 -32.52 0.11 0.20 -19.67 -15.75 21.48 7.58 -53.98 -3.47 59.56 26.71 140.51 120.77 -130.48 -60.33 33.95 443.40 -233.58
 99.08 -96.02 -36.58 40.42 -9.38 10.40 9.50 -6.22 -3.95 -12.92 -5.91 -0.76 22.96 8.73 13.27 -6.25 -9.81 6.53 -3.23 12.25 7.00 11.71 -19.32 -3.63 27.34 35.63 19.55 -18.83 51.03 -25.17 -17.89 -14.50 -3.86 -33.74 -86.31 -94.04 67.88 -129.22 130.37 -16.41
 -76.21 35.99 5.83 -0.28 -58.23 -2.44 -5.19 23.10 -9.84 19.84 13.62 4.12 6.24 1.54 -0.62 9.96 -4.41 5.43 -10.77 29.96 9.27 6.99 -32.91 6.08 -36.43 2.13 22.27 40.72 9.82 -32.46 29.67 41.56 2.38 -43.27 -5.80 -56.05 97.83 0.99 -82.64 54.58
 39.77 18.12 0.52 -30.95 -3.60 -14.56 -23.20 -2.66 8.45 -2.40 -26.44 0.16 17.50 -3.62 2.46 26.31 0.34 24.91 3.07 17.58 7.67 -10.77 26.57 16.49 -12.93 -17.70 -29.40 24.98 -8.71 5.41 23.35 -8.71 -16.94 -3.09 4.96 40.29 92.87 32.74 310.98 -46.33
 14.23 -41.44 18.92 11.31 -22.21 -16.68 -6.51 -3.81 7.31 -23.21 0.46 22.85 -33.68 7.17 -20.28 -3.87 -9.60 14.87 -3.20 13.21 -7.77 -8.25 16.81 14.47 12.20 -13.46 6.15 9.55 31.33 30.41 -88.22 -52.67 64.72 -38.46 9.52 88.52 138.36 207.94 -54.07 0.00
 96.55 82.98 -14.02 -15.26 -30.99 -2.65 8.90 21.10 26.04 3.45 2.50 -0.73 12.67 4.73 10.65 -0.70 -15.04 -21.65 -23.54 -5.85 4.88 6.33 18.05 -14.03 2.50 -13.94 31.44 40.42 -59.81 20.50 12.37 -52.48 -10.71 -11.78 -100.76 170.25 72.81 -48.93 105.78 -301.48
 -16.38 19.29 -41.34 13.02 -19.05 -22.15 9.82 -3.44 3.42 17.17 -12.47 5.37 -11.86 -0.12 -17.41 -12.17 0.35 -0.74 6.96 -2.78 -40.58 -6.84 13.11 14.34 19.10 -17.38 73.00 6.89 -23.91 -13.50 22.81 23.90 -8.39 23.81 -63.48 -122.38 -61.18 -1.32 10.35 266.00
 -27.94 -34.08 37.13 46.42 -16.08 6.60 14.23 7.33 -17.85 16.37 -7.30 5.83 1.30 -19.75 1.33 18.94 -5.56 6.33 9.76 -19.52 25.46 20.02 -25.59 -9.55 -36.11 21.18 6.31 11.13 28.57 -48.20 -9.31 -71.78 79.66 1.31 -16.37 -35.50 -88.55 -67.67 93.26 69.71
 122.20 -4.75 18.18 16.48 -30.86 4.70 0.40 -3.05 0.52 -3.71 27.50 -10.90 -1.77 -8.48 12.10 -0.11 3.23 10.98 7.63 10.32 20.56 -14.35 37.35 4.48 -1.65 -2.63 -3.14 40.94 36.64 -21.22 -18.30 19.30 13.17 -12.18 15.39 179.70 -82.27 23.79 -85.86 -34.14
 16.23 32.20 25.75 -19.62 -8.72 10.89 -1.16 3.73 8.59 18.47 4.77 11.71 18.45 -23.02 10.57 -9.51 6.44 10.96 -13.88 10.41 -25.82 19.54 -14.11 17.19 -24.50 -1.05 0.59 -9.31 -0.54 10.51 36.73 -41.11 48.29 -2.85 -64.18 -74.06 210.97 -19.44 277.90 -130.47
 -6.95 -83.47 20.25 4.71 32.81 -9.68 5.68 3.90 10.38 2.96 -14.18 -13.82 -15.83 -0.92 29.25 -8.77 -4.00 0.29 -3.57 12.96 -7.26 -29.59 -5.11 -13.05 -2.07 37.57 12.85 -0.85 -20.53 -14.43 43.67 -12.44 4.23 -11.22 99.50 120.10 194.76 13.28 -269.41 22.66
 43.21 -2.21 3.84 -36.05 3.91 48.87 23.23 -7.70 -25.08 -2.44 -0.85 -15.30 -22.13 -4.67 -11.07 1.47 5.15 -19.48 23.47 37.23 -14.97 -2.14 1.36 8.51 -24.73 17.21 -4.39 5.34 -10.17 9.54 -18.70 55.81 59.35 3.96 -165.66 97.42 -51.30 -84.92 -18.74 -19.93
 32.69 -42.14 15.61 -17.03 5.10 -9.24 -15.88 1.24 -9.46 -6.74 19.39 -12.92 2.52 1.25 2.17 -22.43 2.77 -1.39 -24.52 -2.37 -1.05 -0.11 50.09 -12.05 20.50 -10.24 -21.35 4.96 -32.46 -47.49 22.07 -35.88 -34.63 -79.10 26.38 -55.81 -44.24 -102.48 28.99 84.81
 -10.74 34.73 34.96 -46.62 10.22 -10.31 20.88 -42.72 -7.18 3.98 1.96 9.10 -1.35 2.18 -0.14 12.45 13.31 14.22 -6.55 -16.94 4.70 -5.83 4.04 -11.02 14.31 22.31 -1.20 5.73 -49.65 58.62 -9.56 -8.74 116.42 -19.60 117.32 38.22 -190.94 -67.68 -208.94 39.26
 -59.55 -18.16 -20.19 4.77 33.96 19.70 -2.68 -9.74 8.49 11.26 2.27 15.47 17.49 -6.10 1.46 -9.40 17.08 6.18 28.86 0.71 3.08 -10.50 17.04 13.28 -7.43 5.39 -11.05 41.95 -21.38 -29.34 5.20 -91.56 30.09 21.97 77.32 -62.05 13.04 -76.01 -337.39 140.30

 -91.46 5.44 4.67 -13.44 -48.22 41.08 16.83 -12.51 13.19 5.97 6.06 -40.18 -12.40 5.96 5.16 -11.69 -35.97 -14.53 2.55 0.63 9.03 -3.58 -13.21 -24.31 8.31 22.39 35.21 21.44 30.04 36.72 -31.82 24.44 -5.99 146.00 16.55 -111.01 -93.86 -199.75 -9.51 172.22
 -31.34 21.10 7.87 -32.76 19.39 0.33 -5.78 18.79 3.07 -11.11 -8.22 3.51 -12.84 -12.22 -2.73 -12.06 -8.27 21.73 -22.91 -1.78 24.11 24.63 5.06 -7.67 -23.55 -32.19 3.64 -3.42 24.30 -17.87 34.45 -10.48 -35.93 -25.38 -16.73 -16.72 -99.70 382.96 -355.14 -334.19
 38.58 1.48 -4.65 4.15 -21.45 -9.45 3.56 11.91 -1.07 4.64 -3.23 -12.31 -2.28 -2.02 -2.24 6.59 -12.43 -7.16 -9.08 2.24 4.63 -9.78 5.33 -9.93 -4.91 -9.54 3.17 -10.13 -2.29 -0.13 23.57 -3.03 -14.98 -21.50 57.94 98.25 -162.31 -404.29 -123.64 -139.22
 -128.01 -61.11 -30.31 -6.50 23.92 11.77 17.39 -4.45 -7.80 -2.25 -1.16 14.79 -21.56 32.77 7.37 8.52 29.14 -26.69 20.96 -7.64 25.94 -3.17 22.13 0.66 1.82 6.91 9.13 13.39 31.45 29.42 73.74 83.59 -99.35 -50.68 162.08 159.17 -55.71 123.79 -50.15 72.88
 -66.00 19.65 83.92 -33.33 12.23 -11.14 -10.10 -1.94 12.61 9.00 13.31 -2.06 10.99 -0.66 4.50 2.29 -24.22 -13.60 19.51 -35.05 -14.95 -28.71 -17.96 -27.13 50.59 -18.62 14.03 4.45 37.44 -39.74 -26.76 -43.70 70.61 -2.16 -82.83 24.35 -259.60 182.02 30.62 206.58
 25.80 -80.32 -14.76 24.11 -1.44 6.19 9.51 12.81 -19.19 -23.35 -18.94 1.61 -22.72 -5.51 -6.60 -14.20 1.00 -22.04 -25.27 -31.97 11.57 -15.65 -1.87 -19.02 -4.64 26.70 -44.59 20.86 -14.38 -38.32 13.86 -16.83 -76.87 -36.83 -28.50 207.54 -125.76 198.46 136.39 -19.23
 14.44 79.13 3.35 -5.64 53.65 6.60 22.13 -52.95 -25.41 -27.28 2.10 -10.48 -23.58 40.17 -1.66 6.19 -36.73 -3.52 -22.84 -7.07 8.75 -6.21 -5.50 -15.78 -2.48 28.04 29.99 14.22 1.14 44.02 -47.02 -1.29 -21.95 12.74 -27.38 -49.88 21.99 277.76 -101.52 -183.07
 10.13 14.64 -26.52 13.77 0.52 15.24 -7.35 -2.13 8.90 -22.69 -4.02 8.45 27.58 7.05 2.19 16.27 -16.63 -9.22 1.53 -5.22 7.55 24.09 -0.39 28.05 23.23 -1.37 24.01 -31.11 37.49 19.23 42.18 -72.12 -65.71 74.13 -45.17 111.29 25.48 -173.60 -97.22 528.09
 35.12 33.60 -53.77 -18.22 0.80 39.79 -11.92 6.42 16.93 -15.15 -20.52 -2.59 19.03 30.91 13.37 -2.97 18.44 23.56 -21.74 5.28 -5.10 -26.58 -11.24 1.84 -12.18 -53.87 -0.81 -47.86 -20.18 -52.22 -4.81 41.43 30.65 -134.97 -48.96 135.60 65.69 -84.54 -119.13 237.69
 46.27 -84.66 18.81 -20.54 35.00 -3.67 -3.08 7.26 -4.12 -6.58 9.23 -28.20 15.98 14.09 -5.36 13.04 -0.07 11.16 -5.29 -26.32 -27.68 9.05 2.71 9.91 23.05 -14.95 -25.32 14.66 2.39 -34.40 -1.95 -62.79 70.36 6.80 14.48 141.26 -66.08 -172.94 244.00 184.77
 38.13 -72.53 -53.91 14.84 2.24 19.28 44.62 0.06 -1.55 9.00 -20.05 -4.91 26.22 -9.75 -7.69 -18.60 -6.85 -29.28 -14.64 -4.41 4.53 14.46 -0.31 -3.88 -11.75 3.31 28.20 -14.98 24.24 16.72 -11.78 35.43 -23.26 108.88 12.43 21.09 171.45 -9.66 -138.82 -5.10
 112.34 -34.68 39.46 13.76 14.96 -4.79 20.26 -4.26 -3.49 -6.31 14.04 -27.70 -22.09 -10.04 -3.89 -21.10 -17.86 16.44 -2.98 -31.70 -3.72 1.95 11.93 -18.13 -41.70 -59.49 -8.06 4.74 -7.11 9.19 -54.19 -56.83 35.92 -72.36 35.98 130.10 -126.73 132.88 114.21 -317.96
 25.82 8.57 -36.11 -10.63 26.28 -22.85 9.52 20.80 5.12 16.34 -12.87 5.19 -18.21 -12.26 -4.85 4.53 -21.86 5.60 -26.94 -7.67 9.69 0.12 4.83 -22.14 -12.25 19.23 -35.88 7.68 -9.04 21.21 -26.47 -70.23 24.00 42.90 149.79 -183.37 198.40 126.64 27.65 -28.53
 24.17 -27.16 -18.43 19.47 -0.86 -8.39 12.56 -10.23 0.37 -3.59 6.33 -8.38 -1.02 -8.36 -26.72 16.31 -17.50 -38.79 -2.83 -50.27 5.91 -9.16 -23.05 -14.68 5.51 20.91 -25.04 -51.66 -4.37 -3.86 34.51 64.06 -26.24 42.48 -82.24 -53.91 -212.64 145.15 -67.73 -146.72
 -167.33 23.27 -7.92 -30.64 -13.19 -10.56 -7.37 19.10 0.94 9.39 -18.68 -31.27 -16.10 -0.85 -8.44 -3.98 -5.17 -14.48 19.45 -28.17 10.97 40.33 28.06 -36.73 3.42 10.88 -28.61 -29.49 -10.26 0.50 8.09 -24.38 9.02 -114.85 33.61 -23.25 -72.08 -219.55 -1.95 -93.28
 113.87 -77.22 23.47 -51.65 13.58 -0.75 9.53 -11.20 2.46 -4.60 12.03 -9.11 18.17 -29.26 7.60 -8.50 0.61 13.37 -12.92 17.38 1.45 -24.96 4.03 6.04 -33.87 22.73 33.71 -8.53 12.01 31.09 2.17 -14.71 48.16 59.88 -143.57 -61.04 239.72 112.15 432.09 -412.41
 108.81 -34.54 7.70 -28.61 -27.51 23.22 8.19 -37.47 -15.59 -25.09 -38.89 -6.67 -5.42 -29.31 22.49 -26.70 -6.14 0.28 -12.35 -19.93 21.54 9.82 -28.36 20.95 -29.11 -12.62 -5.64 -10.07 9.53 12.73 -33.39 -48.93 -14.83 67.72 24.70 -19.60 83.07 213.53 40.65 -518.85
 72.24 -114.31 -23.60 4.22 24.48 -23.52 6.07 2.99 -10.63 -23.47 -13.33 5.99 -3.82 -20.88 7.73 14.85 15.64 -0.90 -21.99 2.52 -23.18 4.93 -0.05 -25.47 4.61 31.90 13.11 -31.27 43.67 -22.69 49.83 -19.15 -7.50 216.33 -116.52 44.80 131.22 98.92 -32.99 -21.21
 -0.98 -1.07 67.33 56.36 -55.43 -17.35 25.19 1.32 -15.09 -0.93 -8.86 -17.75 -12.37 15.64 -3.24 -19.89 -0.99 14.36 -3.72 -10.81 21.83 -6.54 1.16 -36.97 -6.15 -15.72 38.23 -8.15 -18.66 -10.94 -26.40 -8.04 95.76 -13.81 9.19 -61.64 -41.77 40.41 -93.11 -342.16
 32.98 41.69 40.76 -4.32 -33.31 9.15 -23.89 14.46 8.72 19.81 8.92 -15.32 -2.70 0.31 4.73 37.88 -3.61 -36.83 16.78 -42.44 9.29 -6.38 19.56 -7.09 -34.80 3.04 -12.41 20.24 -26.45 -1.41 -48.22 22.08 -66.79 -119.43 41.94 -19.67 69.24 147.56 61.20 116.65
 53.79 60.65 23.23 31.50 6.01 10.81 36.61 23.70 -0.50 -3.16 7.97 3.51 5.54 -7.45 8.09 13.93 20.10 -9.38 -1.78 20.53 -19.08 1.09 -23.29 41.97 7.72 31.57 -12.45 -55.69 35.16 -56.25 -12.58 -61.14 -61.50 -187.28 8.99 68.21 -188.44 199.38 313.79 306.32
 -16.27 -31.97 -48.71 26.58 22.92 33.91 -2.32 -31.20 28.59 -10.07 -24.35 9.62 -7.85 -3.36 4.39 11.17 -0.43 -17.30 16.30 1.32 21.04 -7.48 -3.51 -21.66 14.35 -0.90 13.86 -1.47 43.69 -12.88 75.50 37.01 -21.82 104.73 -7.68 -91.98 -52.48 20.66 -289.57 -233.09
 -13.84 -22.66 -10.47 40.41 17.03 18.31 11.46 6.95 -16.50 1.98 -13.02 9.67 -1.39 20.40 -21.49 10.80 -19.18 24.19 12.43 -13.49 8.86 -0.11 52.31 18.18 34.38 -21.44 32.23 -58.57 24.23 12.59 14.82 -30.15 -113.72 9.78 -55.87 -136.02 -246.54 56.48 -500.87 -225.88
 -61.28 -96.84 6.83 38.52 -11.91 9.02 14.89 18.05 7.17 27.97 -1.69 4.81 -4.31 6.51 10.01 -4.24 15.97 -1.81 1.11 -1.03 -21.78 21.14 -13.19 14.38 -36.60 35.34 -29.61 7.76 -0.13 -22.48 38.73 29.89 33.55 28.71 64.73 -4.39 27.61 -9.18 192.58 -108.59
 158.78 -28.58 47.87 -20.96 2.75 30.79 7.86 -35.61 -3.12 -5.55 4.73 -12.09 -20.78 -2.49 -12.35 28.07 -0.74 15.86 3.63 1.06 -46.99 -3.20 -20.09 24.01 -5.19 -16.35 2.35 -10.80 -4.70 -14.73 7.92 -1.33 -31.14 -27.60 102.75 -91.67 51.15 124.65 34.75 360.93
 61.75 18.15 -29.14 -14.95 1.94 -14.12 -30.23 6.69 -23.39 -27.90 -20.10 -6.97 -28.69 29.48 -0.94 14.64 -10.04 -12.33 7.79 -11.94 -12.41 14.90 -40.83 -23.22 13.29 65.07 -45.58 -14.27 2.09 15.57 32.55 16.06 -48.66 33.00 37.14 39.92 -173.78 61.14 36.46 414.41
 45.09 -43.76 -23.89 -41.51 28.86 33.91 22.11 7.26 -3.45 6.29 12.98 19.76 -26.78 -26.51 -4.63 7.90 4.89 -21.93 -21.01 33.62 6.80 47.94 15.30 -28.29 1.56 25.39 -2.21 43.84 17.15 -36.67 -15.11 2.12 0.13 -47.71 32.73 16.51 -146.56 -36.54 -12.95 45.40
 -2.80 -3.57 -38.65 -6.43 13.54 13.24 24.92 5.85 24.81 -0.79 -15.00 -4.88 -14.42 9.21 33.98 -3.93 -19.23 20.94 -11.66 -0.75 34.19 32.15 11.93 3.26 -19.39 10.24 -40.87 27.63 1.06 -46.64 -26.33 10.54 56.63 1.62 58.87 -32.06 156.57 -202.20 19.39 -28.07
 -62.89 -74.68 -63.77 2.64 -1.06 -9.96 -14.15 14.24 33.39 5.12 11.62 8.00 5.07 11.38 -7.99 -37.80 8.96 26.81 25.73 -15.27 -6.16 -20.77 24.94 20.49 -16.87 39.33 12.04 -18.31 -25.75 13.94 8.43 -32.29 -19.67 -100.34 -21.38 -131.59 15.78 -40.08 -304.49 -321.22
 84.79 26.29 13.80 -25.11 -0.39 12.49 -12.31 1.43 8.73 -4.64 -9.35 -11.06 -24.45 -0.16 3.71 -6.72 0.63 -9.75 -8.86 -9.08 9.31 -44.35 -23.52 -32.90 -0.63 26.76 5.77 30.24 -10.52 44.17 -37.00 42.95 24.58 -105.45 12.80 -77.56 102.37 197.20 -392.25 -60.33
 1.45 53.27 -13.13 -18.04 -22.76 11.57 39.39 -5.43 -11.35 8.35 2.01 -8.03 17.17 -11.16 -11.29 5.53 -0.76 -25.61 -25.30 5.86 35.09 4.76 13.85 0.36 -18.00 45.34 19.76 -4.90 13.81 -18.68 -37.70 -2.43 -42.38 -33.58 45.27 -3.38 41.57 -79.66 31.29 226.19
 69.42 -32.25 -98.61 29.89 22.41 -0.70 -22.13 -5.34 -7.70 -23.69 -0.91 14.92 13.08 27.31 -8.21 -11.43 14.78 1.88 -17.15 -11.09 5.30 -18.79 -25.07 33.01 34.89 15.40 -4.67 4.19 25.25 -45.26 15.52 14.28 78.84 -22.76 -33.39 90.62 -346.91 -60.30 42.03 -101.30

 -3.73 -6.76 -13.58 16.39 -9.68 -9.07 -2.68 -0.05 -10.16 -5.93 26.42 -1.88 -27.99 12.60 -13.01 15.40 -13.39 6.13 -26.47 51.22 -0.76 -8.57 -0.88 19.48 38.46 4.33 -18.44 2.28 7.01 -27.41 -77.72 9.47 -18.55 28.02 -170.81 100.79 -94.79 61.49 330.94 2.16
 -124.61 -39.46 15.92 9.52 -53.22 27.01 4.11 24.63 -0.70 2.84 7.80 5.09 -18.83 -46.97 26.71 43.53 -8.18 -7.00 -18.77 9.22 17.03 -21.76 43.44 42.34 11.36 21.29 36.62 18.75 2.19 -11.91 -91.25 63.90 77.36 53.37 92.50 105.64 61.51 -59.91 -72.56 -18.62
 8.70 -13.40 -22.67 14.93 -10.13 -7.64 -5.64 8.30 0.40 -8.96 3.03 1.96 4.75 -4.17 -2.51 -13.26 4.43 9.72 7.88 14.63 -0.53 16.41 14.77 -9.12 -6.48 7.95 1.74 2.59 2.27 22.46 4.72 -1.54 39.39 52.64 -91.60 -4.16 126.97 199.78 -14.98 -272.53
 56.77 72.89 -5.60 32.77 3.42 25.23 20.99 -9.47 21.37 5.97 3.58 7.07 -1.50 27.28 16.07 -1.55 -4.19 -3.08 -14.48 19.20 10.32 14.34 23.19 -7.99 -10.09 -17.71 2.44 -3.51 25.21 -38.97 11.60 45.43 67.35 69.95 17.00 96.27 28.29 172.58 -79.63 -90.23
 -48.44 -34.70 43.44 20.97 -29.75 -30.45 38.78 -1.27 5.25 -24.68 -3.30 8.93 -19.17 -7.09 10.84 -11.05 0.89 4.66 -35.32 6.26 5.79 -32.93 27.23 32.45 -9.50 -0.84 -25.61 13.56 -54.92 -21.68 4.17 -11.78 -11.21 -93.79 -82.13 54.17 70.16 47.82 387.66 -235.16
 -61.01 45.33 -39.12 -37.36 14.57 -3.03 -26.30 30.07 21.73 -8.66 -22.90 2.30 -14.64 -3.74 -3.15 1.38 3.95 -16.00 39.94 19.61 41.22 29.23 25.44 26.16 -9.91 -12.19 -25.30 -30.71 34.60 16.91 -69.87 -15.50 -51.06 -129.87 56.61 38.74 -168.94 -216.03 315.16 395.45
 -164.86 8.31 -30.33 27.31 -5.10 56.27 34.62 12.89 13.82 -21.57 -11.98 31.00 -6.35 6.07 2.51 -5.07 -1.04 1.40 23.03 21.66 -3.26 13.61 1.95 9.06 34.55 4.24 -30.83 -15.11 8.14 1.68 -7.91 70.68 -10.90 6.37 -5.73 -45.02 -37.86 -10.68 -199.91 61.41
 -148.95 68.81 38.10 -0.35 -7.19 2.09 7.92 -22.91 -29.38 2.60 -6.80 25.09 -3.76 4.35 -18.52 -32.11 -3.57 -7.19 -0.62 28.85 0.49 -25.19 23.25 -14.43 7.38 -42.30 -21.57 32.24 -2.70 19.31 -64.18 23.19 -33.52 141.67 -16.85 -5.27 143.76 61.50 17.75 -242.55
 0.24 65.47 -34.32 -42.24 22.27 -22.47 4.06 -14.66 -5.58 -30.94 21.26 -9.29 10.33 -4.48 -8.35 -0.12 5.01 -12.08 23.64 -4.28 57.49 -3.69 -4.20 22.34 -19.08 12.54 26.92 -37.20 39.53 9.92 -10.20 36.18 2.10 -0.87 -17.41 48.90 138.50 346.14 -0.56 -88.35
 -45.38 26.32 -54.60 -70.22 -4.23 41.96 23.58 -18.91 6.94 3.29 0.48 12.30 14.80 -7.80 20.77 -22.64 9.75 7.87 -2.13 -8.86 -26.50 -8.47 -43.93 17.90 -5.51 -10.66 3.84 -58.71 3.67 -8.80 33.62 -56.77 -37.90 -72.62 20.88 55.22 2.50 -1.05 209.65 91.40
 -4.85 52.68 28.91 -24.54 0.33 4.18 24.51 1.58 14.58 -0.65 5.03 -14.55 -4.03 6.54 -0.86 16.29 21.14 -9.41 7.06 -14.68 13.44 9.77 10.15 -7.08 13.21 21.97 -9.60 57.31 3.06 -5.44 -32.37 -28.32 -66.17 27.78 -10.51 46.83 24.69 -93.63 95.10 -214.39
