 50.25 -301.05 106.65 117.01 -44.88 165.75 40.16 50.53 137.45 19.41 8.82 21.44 120.00 -59.33 -91.49 38.00 3.27 -28.40 -14.26 -29.34 130.48 -22.83 28.48 -55.85 46.92 -125.98 -21.79 77.55 -73.12 126.43 65.35 -186.83 129.89 -15.49 228.71 247.65 134.97 53.49 -102.93 141.49
 457.58 -116.77 -354.61 -96.63 -136.48 -95.13 6.34 -24.38 -201.88 -120.49 -77.46 131.20 -41.09 129.69 -15.95 51.28 80.29 -17.66 -15.31 51.18 64.90 -10.43 112.26 -115.10 -9.64 -20.99 298.15 -14.60 90.18 7.75 76.53 -63.47 280.46 161.01 56.16 195.75 -254.13 -207.46 -278.33 8.02
 -38.71 43.04 6.58 -83.97 23.60 -48.93 46.10 28.01 88.59 85.91 16.16 -28.29 29.63 -38.56 -150.74 49.58 139.02 -38.64 -30.04 33.27 3.12 -35.05 46.76 61.62 -173.18 59.34 -112.47 45.37 -35.23 -302.23 -59.65 150.83 -238.17 -200.79 -118.49 -155.09 154.57 -516.35 -157.80 -157.34
 -171.54 -17.28 -311.19 -72.71 -136.64 -36.64 25.45 66.84 104.11 -113.47 -17.11 -36.69 -70.55 134.13 66.92 59.92 -58.72 108.58 -168.73 21.15 -17.21 -67.01 41.03 17.64 -116.23 52.18 -122.49 -0.49 151.47 -41.20 106.99 -238.43 -348.88 -81.28 -142.21 80.26 417.94 -500.97 -712.77 -303.13
 87.56 292.78 12.80 77.44 -61.17 41.18 25.43 -51.46 -1.18 -50.72 -22.26 18.91 116.50 -37.45 -60.40 -59.05 -5.97 145.06 -47.71 -24.83 113.59 -8.94 -84.80 78.99 -26.15 -45.91 88.56 -16.04 41.10 216.25 15.37 -424.14 -59.02 605.36 -140.90 -78.86 -590.19 4.45 138.36 -442.12
 -152.85 -35.60 191.28 -44.96 -12.69 -200.15 -215.45 -8.12 35.16 49.81 -145.09 29.28 123.46 -11.09 -13.37 147.71 -10.26 23.56 -9.72 -27.34 -84.37 143.76 100.87 -43.83 16.85 90.39 49.14 -181.03 -19.16 170.98 62.37 -155.64 -362.21 -40.24 150.07 334.21 3.43 -325.59 -118.02 -571.18
 -186.52 -44.98 7.69 16.51 76.97 54.24 106.78 91.78 -50.48 60.10 -81.31 -96.35 49.75 -11.88 -66.23 -45.18 -12.70 1.15 41.18 78.45 63.85 -33.70 88.40 33.28 68.77 60.61 33.17 -48.92 -5.65 -78.75 76.26 219.93 -244.06 -32.57 369.84 -42.56 -866.50 929.63 133.44 -687.41
 182.07 56.74 -66.41 -103.52 -8.35 -21.66 -72.53 37.73 32.36 -62.61 -15.36 -182.37 -15.35 5.10 -33.76 -107.92 -3.23 -7.80 75.81 -111.01 -21.78 73.84 -9.88 90.14 -38.54 119.28 -41.70 -22.70 49.19 245.12 35.08 37.33 -133.72 -225.19 -58.52 -79.57 301.06 153.62 -496.44 -788.21
 -27.93 218.63 306.60 -6.64 -172.77 -83.86 32.59 29.60 -15.16 -29.15 -16.73 64.10 -67.27 -107.03 95.59 -151.30 -122.09 -22.33 168.05 -4.25 -104.43 2.40 53.51 -143.25 37.35 130.06 -98.06 22.67 -64.11 -210.05 -108.44 -88.29 44.79 174.09 -83.03 136.53 -55.82 -265.26 293.96 -871.32
 -249.74 -33.07 -90.07 -104.13 46.43 14.43 -7.09 -7.11 -24.30 -111.71 -109.29 37.97 66.43 -3.27 65.39 13.78 -116.88 38.37 14.31 -51.45 -27.53 33.81 -73.79 74.39 -51.40 236.20 58.90 -48.60 -144.16 14.95 126.39 -89.69 -4.09 172.32 -53.88 91.43 516.94 889.78 -522.12 -934.86
 -29.39 -76.50 -48.87 -86.77 -7.73 166.22 99.67 -62.61 -4.13 -92.10 -74.16 43.26 87.17 -12.75 -26.18 166.24 -3.95 31.21 -210.42 -6.88 67.88 -112.82 -147.15 5.04 -8.93 77.30 20.54 112.57 54.16 44.93 -25.60 -112.18 -58.29 28.98 280.50 -152.88 352.35 -874.91 44.81 -977.41
 -13.60 -115.31 199.12 -231.35 -50.52 27.02 -26.67 158.29 -56.81 -98.86 34.10 82.85 10.27 25.80 -68.89 -5.64 105.55 54.06 -36.61 -20.69 51.95 -23.13 97.16 -29.82 -97.58 -126.64 110.78 10.38 -71.03 -55.19 286.35 211.45 293.35 366.22 -552.45 30.59 -204.90 -443.16 -65.14 -998.02
 -194.86 -212.34 -258.38 -35.08 -67.40 -140.06 55.92 -102.17 7.79 -70.49 96.29 110.87 -80.58 69.18 -8.26 22.08 -0.31 -35.69 -18.45 18.65 51.31 -38.38 -34.17 -15.80 7.09 -189.63 -17.46 -122.50 59.17 41.46 -240.52 -114.59 125.15 -129.02 77.38 439.15 -44.21 402.28 21.26 -996.22

 -197.87 -100.18 211.66 -54.33 96.59 104.56 82.96 -97.76 -31.27 5.40 -76.05 54.76 151.55 83.82 -81.16 110.22 -96.06 -5.13 24.86 55.76 1.98 -104.66 -77.86 -50.69 -59.72 -51.05 -89.78 86.63 211.64 13.92 -16.19 44.31 -75.65 -90.63 -137.44 262.79 690.34 -403.41 0.00 -423.01
 425.53 43.14 33.97 -28.64 -16.30 -175.30 -103.66 -245.06 8.73 -2.65 -27.42 7.34 -62.75 -284.28 8.39 -88.38 -74.39 17.84 -85.77 -77.02 6.95 -132.32 -161.87 -147.71 109.58 -59.25 -52.31 43.07 40.87 13.38 69.49 -28.18 -164.88 73.86 -36.76 -305.03 -12.30 -159.50 0.00 -41.35
 162.26 318.67 -130.33 103.38 -1.48 128.10 -66.68 -60.55 -101.39 -97.04 139.14 156.71 -79.01 -58.72 0.98 -118.88 -46.14 91.33 -23.13 -7.46 -112.00 -22.73 93.48 -53.87 16.49 -73.88 -113.50 -4.06 -88.87 -74.39 199.23 70.69 56.18 -32.32 -249.49 166.79 266.47 64.93 0.00 -215.86
 -160.91 -27.31 0.94 93.31 -98.46 -74.50 -80.77 91.75 38.71 3.56 -100.26 49.99 -120.54 69.19 108.97 1.48 -47.43 -48.67 98.27 -217.77 43.95 158.61 -170.66 63.01 -14.49 -104.95 64.31 -34.61 41.53 135.23 -16.72 57.88 -281.49 -290.15 52.00 -580.26 -705.78 96.54 0.00 -75.29
 93.61 -19.07 52.91 -81.83 113.96 -123.92 -152.29 -81.81 32.78 79.27 36.83 87.44 -56.94 92.87 19.26 41.40 -21.45 28.16 107.92 98.41 100.20 38.66 -59.55 -30.70 65.36 -28.14 -56.79 38.72 -40.09 -24.65 38.63 -109.74 87.90 -61.83 61.48 -722.61 318.61 -41.01 0.00 -498.44
 126.22 233.44 183.92 300.57 265.04 120.49 12.42 -84.83 102.41 -177.70 -47.32 61.27 76.40 -85.28 -63.67 20.59 -7.78 144.55 -15.07 33.50 31.88 35.58 98.66 32.36 -81.68 167.22 -42.05 160.22 -134.70 67.26 107.45 45.01 194.00 -223.48 -50.52 485.73 180.25 -455.25 0.00 308.19
 -140.26 -289.58 -50.40 -197.38 -210.45 -114.02 -46.25 -71.85 -25.00 75.92 16.25 -87.18 18.78 -57.84 -29.49 3.97 -32.79 1.71 55.33 -8.42 27.01 -58.20 114.79 39.57 -1.11 11.92 -37.05 135.00 133.11 133.62 15.47 -19.77 -52.55 142.10 159.67 269.67 -385.31 -73.26 0.00 678.22
 136.49 -133.30 -141.25 -4.95 -66.83 -51.96 -96.61 -56.47 100.74 8.60 31.09 13.57 -11.43 26.68 -144.11 -5.62 77.37 96.30 34.22 109.32 -106.20 15.12 -1.07 -76.13 1.63 70.01 85.95 63.02 30.66 -196.99 -1.92 -111.25 41.51 134.75 -123.99 -196.95 165.86 -105.36 0.00 -251.31
 278.68 -296.79 163.21 -30.11 34.31 -34.46 36.30 -56.92 -52.03 138.50 -35.84 74.30 122.43 57.55 91.22 89.91 61.63 -60.24 -49.06 6.04 17.68 -118.57 19.61 -96.17 -102.62 -17.84 -42.48 -53.60 -42.33 13.90 48.47 -25.35 148.14 171.32 -423.36 350.67 523.60 103.11 0.00 -332.45
 -384.58 188.33 -214.24 -150.45 11.22 144.17 64.75 -37.56 -40.30 62.84 28.05 -56.58 -102.67 -1.98 -88.66 -28.05 30.87 -41.11 54.46 42.28 -58.40 -121.46 -77.74 -98.91 -22.84 -12.70 81.08 -87.11 -88.60 36.44 84.78 18.37 -37.00 133.41 -300.17 95.96 -497.93 -350.79 0.00 -254.89
 28.43 84.23 98.09 -254.51 -66.29 114.85 -64.25 58.01 76.75 221.80 -153.89 35.24 129.48 12.63 38.06 -87.03 35.18 84.50 -17.61 -99.50 -14.90 -0.16 5.84 -47.42 32.74 7.88 -21.62 25.08 120.30 133.12 -0.57 168.80 -107.96 -277.41 26.12 550.71 -391.04 184.51 0.00 476.49
 -101.50 0.55 -75.34 -110.82 -123.20 94.24 -265.78 42.78 78.95 4.56 -102.00 9.48 -18.15 7.94 -18.65 -29.55 28.18 -16.69 71.17 -37.06 9.85 -68.01 -50.36 -61.00 -83.33 -11.51 45.45 89.48 -49.30 71.54 -30.48 -55.75 -93.38 -15.70 -137.53 465.33 47.72 491.80 0.00 -670.76
 -350.88 88.76 -85.62 359.51 65.99 -138.06 51.61 25.29 57.55 -11.84 -77.96 108.08 4.89 51.09 11.07 123.78 -3.09 -14.88 -128.53 -96.07 53.31 -0.95 30.34 18.62 50.18 -92.79 -147.88 -83.60 16.34 65.46 3.07 -121.16 -52.25 -315.05 -392.67 199.80 207.77 352.51 0.00 461.43
 717.53 -62.12 12.94 60.85 -231.07 9.83 123.07 56.10 -10.18 15.52 -117.29 137.35 96.36 -26.12 -18.26 -6.29 128.75 56.72 40.31 -44.25 49.86 -72.23 77.06 12.85 19.07 -39.31 36.38 4.18 -98.26 -81.96 -90.48 -23.14 -162.44 178.72 -55.99 -834.05 590.20 34.70 0.00 72.59
 -334.37 -91.39 261.74 -166.58 -97.80 -59.05 -142.12 155.58 82.88 56.21 124.53 17.05 -57.82 -35.67 7.60 -53.29 -24.47 154.24 -48.56 -59.02 -63.08 -61.71 -61.93 -68.53 -65.51 -11.32 -3.47 116.21 74.70 -63.83 33.45 103.34 55.05 -194.67 -21.73 -222.98 -419.38 75.70 0.00 -773.72
 593.88 21.28 -107.69 37.13 -69.19 -162.80 -29.16 126.96 -31.51 -133.23 -22.49 93.26 -4.24 19.10 55.25 -48.20 16.91 -47.48 -57.49 -7.72 94.33 -5.25 -1.57 -12.18 -120.99 84.88 -60.77 -104.77 89.98 75.89 -96.65 -56.39 210.98 26.70 238.37 -9.46 139.32 57.83 0.00 75.30
 672.71 173.94 32.39 20.21 -177.44 108.99 11.88 3.67 -70.28 91.39 -89.72 28.26 -14.04 100.25 43.13 91.92 -13.02 -65.94 59.75 -34.76 41.86 139.30 -58.33 -137.12 64.34 36.78 42.65 -3.67 40.39 212.83 -135.59 -154.85 -91.64 340.28 -111.97 -297.90 -347.26 123.49 0.00 106.37
 27.43 160.06 37.23 -263.52 82.46 -0.81 -9.65 -128.84 38.49 77.39 -37.35 11.44 62.57 4.99 -33.64 -81.99 19.61 -5.58 -25.69 -43.16 6.73 -44.18 19.13 18.21 4.81 -45.31 -83.56 41.39 158.13 43.91 -77.21 88.92 109.87 -8.29 -207.14 907.14 -265.11 -181.03 0.00 -591.88
 616.23 -67.89 -83.55 -156.24 -37.48 10.84 -42.81 137.36 46.17 -132.42 -215.48 -129.82 94.78 -77.73 -77.36 -56.86 25.00 62.02 -78.95 65.67 26.46 204.14 74.55 -90.01 2.26 68.91 1.95 98.37 80.58 -173.62 -179.96 -24.65 123.11 166.45 -13.26 261.12 -62.13 467.49 0.00 -271.83
 227.69 224.93 -223.89 -2.49 -30.81 91.80 -170.22 -14.42 29.49 -11.98 -89.62 37.90 5.92 74.26 86.90 113.74 162.73 30.58 -2.39 54.54 -6.79 -100.76 -109.52 43.17 77.80 -9.94 19.30 15.83 -11.27 73.65 -214.73 174.90 -232.70 -3.82 -536.34 -496.78 -302.96 -98.18 0.00 654.73
 45.53 -303.50 36.29 271.54 -289.51 -47.12 -44.45 100.91 14.56 -68.87 90.48 137.18 16.87 -103.81 -48.08 39.16 192.04 103.30 69.95 -2.23 -114.36 -39.72 -7.99 -219.84 81.29 -24.69 107.55 -71.07 -199.47 248.55 157.74 232.14 105.45 194.92 21.24 388.54 706.34 194.94 0.00 268.08
 403.02 48.76 42.05 165.94 -87.48 129.19 -143.26 -77.18 98.77 180.85 -81.03 -81.58 -39.39 -3.40 -28.01 29.26 -8.43 16.29 -13.70 57.23 93.39 129.69 47.28 -38.62 23.81 64.28 -56.07 -98.48 -13.75 141.57 -56.22 167.07 214.88 156.82 389.64 -257.41 -107.31 191.21 0.00 434.15
 453.20 29.81 331.91 -144.02 10.14 16.25 -104.88 -10.17 -35.28 11.85 71.16 -28.83 30.96 117.66 -46.65 123.98 113.41 -136.82 25.20 5.02 -44.07 32.21 33.84 21.52 4.53 60.23 -69.36 -55.44 19.76 -84.11 -14.92 53.23 6.90 53.87 -260.97 904.85 -287.53 318.37 0.00 -32.38
 -196.42 -112.81 -36.49 -42.59 -39.81 -99.41 137.59 30.84 166.90 22.38 -39.25 -161.11 15.74 73.30 -22.17 -38.22 -159.09 -96.68 135.99 -114.46 -71.26 9.01 14.75 82.55 -48.44 -91.14 -25.80 -157.54 -65.78 -167.31 298.46 -0.85 -39.08 203.70 -263.03 325.65 177.10 42.49 0.00 27.51
 123.67 -155.23 33.77 -149.23 -124.98 -12.67 -88.25 150.81 119.27 0.65 30.95 129.73 -97.50 -53.31 13.44 63.54 20.00 73.71 -56.24 14.57 45.87 39.32 -45.69 -76.25 13.18 75.14 39.65 118.52 118.55 96.24 138.78 125.82 -125.18 34.31 -548.16 152.70 -341.17 114.84 0.00 -333.31
 -378.69 -162.37 -24.99 28.51 6.20 55.76 -148.87 -133.26 -114.57 -113.89 -103.07 114.70 67.19 -94.47 116.41 -34.16 -66.85 -38.21 -94.61 96.31 -94.31 -78.01 112.91 18.56 65.68 -20.07 56.28 101.54 -165.67 193.26 -83.17 -72.92 -47.86 143.98 201.99 -356.13 36.65 254.42 0.00 307.59
 -288.72 198.60 144.79 377.38 146.39 -111.43 42.22 20.02 -65.24 -29.10 -145.92 -87.42 -1.53 -25.88 107.97 40.23 3.33 146.36 23.70 27.39 -42.80 50.97 44.99 94.41 23.46 60.46 139.21 184.96 118.24 -110.73 40.28 -21.67 -240.73 73.14 424.27 474.73 48.33 -58.94 0.00 -59.80
 278.43 -0.43 -158.71 36.49 29.86 -41.25 189.95 162.23 188.07 -111.31 33.23 92.24 -121.48 43.01 11.84 -17.55 82.23 12.89 10.84 24.81 136.56 18.54 107.99 43.19 118.54 -65.98 14.60 -36.28 -30.16 -55.35 -59.61 58.39 74.99 -106.18 315.19 418.56 16.88 -84.47 0.00 62.30
 -116.23 308.34 22.19 -44.78 -346.49 27.41 12.08 -67.02 -43.73 -2.00 157.98 114.54 30.73 -38.13 18.42 -44.05 -100.31 -3.70 57.71 32.37 -122.39 144.62 -32.80 93.59 -22.35 -12.35 -94.00 22.05 -2.23 181.51 20.26 83.15 110.09 -0.66 523.60 684.91 282.93 -91.35 0.00 -203.97
 402.15 228.08 26.44 344.55 -44.05 -30.50 -27.55 117.20 50.88 -136.93 79.78 44.79 -90.86 -29.35 135.09 188.94 -8.90 -19.17 -55.53 -85.41 -173.00 -51.06 4.87 14.41 15.04 199.99 12.76 -34.18 -109.59 195.66 208.41 8.49 -98.59 65.41 565.26 277.75 403.43 -246.81 0.00 238.95
 -345.03 -264.21 -336.23 -78.75 -28.15 108.42 49.60 120.60 45.93 92.22 49.70 -14.72 -0.60 -75.39 -23.41 -72.52 -12.86 -79.18 38.96 -46.67 90.59 65.26 -10.99 43.56 3.65 -91.93 -114.33 -17.81 -48.67 37.39 232.01 -48.92 12.80 160.28 -392.85 533.35 113.01 257.18 0.00 662.17
 -123.77 -17.99 128.54 -325.89 -56.81 -71.14 -73.40 -12.78 -118.88 180.08 -26.30 2.62 136.54 73.05 18.05 62.28 -70.82 -25.27 6.76 -94.04 -47.78 -26.24 54.64 35.04 -26.53 2.36 152.73 281.76 -32.44 154.64 124.00 36.55 -118.63 -92.47 98.44 -929.82 0.73 -403.18 0.00 -673.22

 -459.44 -1.49 -59.63 24.21 -139.62 70.12 69.05 78.78 -140.28 -154.50 -36.59 6.41 10.09 14.01 47.19 4.97 10.31 10.92 -6.24 11.61 -60.11 8.76 154.46 115.25 138.27 -68.12 151.81 -20.67 137.99 -174.58 -88.94 317.88 197.09 373.10 -259.97 -217.51 -333.26 -314.56 0.00 661.95
 -106.40 -113.09 -76.82 -204.22 102.65 148.71 12.90 -19.23 -100.46 -185.77 -31.54 70.14 -37.27 -67.74 -10.13 -23.47 -36.40 41.92 -40.13 -151.14 -27.88 62.77 -151.62 44.86 -59.52 -7.40 -123.25 -19.40 92.73 106.78 71.16 18.78 -134.69 204.19 -156.53 -336.71 24.02 -387.57 0.00 -52.03
 589.58 93.02 -43.98 -74.25 -45.69 42.48 -71.19 136.82 57.28 75.07 67.71 11.85 -63.94 -9.55 -82.93 67.15 -66.81 -120.96 -90.44 -106.17 65.28 91.46 36.43 -31.83 117.06 104.37 164.04 88.97 89.52 162.00 17.12 -18.85 -100.86 120.82 -303.62 265.97 233.52 157.14 0.00 -93.39
 546.40 137.29 20.69 -65.83 -142.07 62.78 79.82 -126.57 -3.40 72.78 151.72 -95.16 74.89 -90.28 -31.38 104.18 -117.70 52.59 203.06 62.03 77.38 3.42 44.19 -170.95 -127.91 -58.86 -7.45 236.36 -37.80 32.69 183.46 -151.48 194.29 -274.71 682.49 -129.43 -502.56 26.35 0.00 -98.63
 -1.98 -44.36 -199.31 84.85 -63.03 8.06 -101.35 -19.04 10.62 7.05 61.41 32.20 28.86 20.25 -96.96 -72.68 23.61 115.07 -134.69 -88.90 54.86 26.27 52.20 -150.39 58.60 48.28 27.58 73.25 178.25 -57.62 -53.99 368.37 309.20 92.50 100.19 135.06 -7.61 73.54 0.00 678.95
 690.92 123.21 -112.62 28.77 6.95 67.43 -68.34 132.45 -99.10 -1.50 -45.03 -20.24 -60.98 107.18 24.78 -16.30 113.10 37.04 27.38 127.49 56.50 -9.64 36.75 -65.95 -46.71 -59.18 153.30 6.80 101.37 90.86 -48.48 25.11 -205.95 -177.20 254.18 333.54 -123.18 -95.77 0.00 -911.38
 264.04 -143.21 -245.97 -269.34 -168.57 46.47 -2.82 -7.62 -34.38 -36.27 59.54 80.08 85.88 -2.97 74.38 -184.30 -30.87 -32.48 91.83 -5.18 24.00 26.32 65.12 -105.12 153.90 50.68 66.84 88.11 146.46 -84.47 -205.56 -29.89 16.23 48.98 -365.52 957.12 -39.07 -454.49 0.00 -579.36
 -140.75 149.96 311.21 -147.93 -76.63 -15.42 111.45 -68.11 -68.73 152.90 109.00 66.25 -64.88 -100.75 -45.68 29.04 -101.93 73.39 53.36 -5.32 46.27 -58.05 -48.40 73.95 24.82 -67.69 -31.22 -154.07 77.86 49.22 -80.79 -55.96 -66.52 54.93 160.11 175.62 495.59 -1.71 0.00 110.88
 -559.28 -299.30 41.80 358.99 -161.34 6.22 -67.33 -198.58 -131.11 -137.97 -14.64 49.14 26.16 -39.82 13.96 116.03 49.33 7.59 6.88 16.78 42.52 94.18 -43.63 13.80 -9.43 -46.41 -14.19 19.31 -102.37 -38.11 -31.78 50.20 107.21 98.01 452.99 155.18 572.31 -85.98 0.00 215.85
 -432.48 -3.50 300.21 56.56 17.00 185.03 -152.58 -27.99 -34.09 -20.81 -143.59 126.65 101.93 42.01 -0.94 139.17 17.62 14.57 -36.94 -184.39 -2.93 99.21 123.07 -53.19 -67.59 -1.56 -7.32 10.94 -71.52 148.13 138.73 -6.62 -117.43 87.66 -202.01 -228.46 6.04 108.97 0.00 112.71
 173.77 340.38 111.80 21.84 -35.71 -39.10 -143.50 202.41 33.99 94.04 -14.18 -1.20 -85.43 -121.51 20.36 -3.12 139.34 -20.24 54.96 -18.61 17.92 99.10 -116.28 -69.84 -161.79 -2.72 -34.14 29.76 -106.80 -125.85 216.53 -161.48 -367.31 21.36 32.13 -262.85 -549.74 34.94 0.00 135.06
 55.89 326.51 -3.72 153.23 50.27 104.94 -55.41 -86.54 82.18 -117.36 -74.30 -82.34 184.38 -140.16 40.98 -94.99 2.70 98.26 86.92 67.81 -24.84 -214.98 -19.23 21.19 141.03 54.78 71.82 -2.41 -49.61 -72.97 -5.95 456.17 -32.30 -84.65 36.89 -202.84 -103.32 99.17 0.00 -526.57
 -40.63 -319.72 -217.99 -288.48 73.03 -142.89 166.01 -4.06 71.39 -31.55 -37.64 -10.06 6.28 36.52 -81.27 -88.85 -6.44 -35.05 -34.02 70.34 93.23 17.94 -113.32 35.36 40.04 -76.14 -2.68 32.72 -193.04 146.24 123.92 275.72 332.90 -196.09 190.30 -526.86 -483.09 162.52 0.00 -536.21
 -6.14 177.83 241.40 73.00 64.65 -8.40 -84.97 6.17 -48.62 -46.73 -12.44 2.65 -36.75 -29.30 11.97 -44.36 -11.70 118.58 47.97 -71.75 -28.39 13.34 -17.42 77.67 9.09 20.92 -75.96 -50.09 -154.23 154.17 142.79 83.50 -36.11 -115.97 -40.65 17.54 393.63 -263.93 0.00 473.98
 -5.08 -126.63 -112.13 12.74 101.75 113.28 -0.70 -9.22 -14.34 -78.41 -106.01 18.23 -38.93 87.54 -59.67 44.57 -36.52 142.56 80.21 -3.45 -29.04 6.98 -27.58 70.17 -10.01 48.54 -80.01 -38.88 -46.30 219.05 11.12 84.67 -177.14 27.63 306.66 21.63 330.56 512.85 0.00 -580.84
 -331.50 -54.27 97.02 25.31 -144.40 -75.64 28.17 69.57 -23.49 -15.53 19.54 82.09 109.35 -6.36 66.17 64.73 -95.71 63.16 72.02 134.12 -87.62 51.99 -156.18 122.88 -62.35 137.82 23.67 -148.71 9.98 -49.17 139.29 -157.87 101.39 354.05 172.46 319.17 -145.34 114.72 0.00 376.72
 319.14 470.52 -100.30 13.62 76.44 -28.76 -74.45 138.62 -7.79 124.26 100.11 8.24 39.64 67.63 -160.56 47.07 40.10 -58.42 -3.66 -49.19 -14.54 104.02 8.43 56.91 -37.09 -172.28 247.10 105.62 -93.54 -90.17 14.36 -26.49 159.78 -17.22 -339.83 -335.32 92.61 -76.76 0.00 -398.61
 215.63 65.29 -150.19 -51.06 14.85 98.31 118.39 58.89 -3.78 -84.11 122.43 -51.37 116.23 39.83 -81.27 70.90 -6.36 -124.19 66.10 -62.92 -104.69 42.29 -87.22 8.50 -69.16 -8.66 -57.98 -10.64 29.78 54.47 -10.80 109.87 -82.47 13.52 -447.34 137.72 -667.41 92.46 0.00 346.11
 272.49 535.67 -231.55 -19.84 71.21 -93.37 -6.80 -114.85 -25.64 -25.90 101.44 -12.50 217.70 9.37 60.57 60.65 -46.01 -47.36 160.13 -63.33 6.98 18.11 130.87 -205.85 61.70 136.65 -34.23 63.02 -40.28 147.64 4.44 95.20 120.94 126.00 165.60 -853.51 -19.12 247.04 0.00 264.52
 774.84 -161.10 18.30 210.51 198.94 -50.35 -132.04 54.44 136.61 97.84 134.74 -19.06 8.29 45.75 -41.79 73.76 -0.69 61.10 -53.32 -21.39 42.25 -94.16 18.11 -12.22 130.99 -36.46 -62.25 70.70 -139.34 -78.48 -64.65 -51.62 98.05 -81.46 432.40 -463.67 44.84 338.93 0.00 78.13
 -634.65 54.97 -190.94 -9.44 63.34 1.95 91.40 102.68 -150.16 11.54 -251.99 -104.69 -217.68 -68.81 59.50 -56.39 117.12 60.28 16.80 -77.51 -1.04 116.44 -55.62 44.34 58.06 -50.83 -23.60 24.01 77.57 -170.38 38.80 53.57 -73.10 89.11 792.30 55.11 572.68 101.35 0.00 523.05
 288.45 26.46 74.30 -46.88 46.29 151.65 26.37 15.97 -43.48 39.94 -111.10 52.62 141.63 32.26 34.56 8.99 -113.15 95.03 -51.71 -135.34 141.09 -106.13 21.98 -4.91 17.64 110.81 -97.40 -47.06 -179.52 23.03 -115.94 -198.93 -17.80 -335.30 -248.61 -114.92 465.13 -2.17 0.00 -1.80
 -324.51 -39.07 -114.18 -91.98 -103.93 -8.64 57.85 -13.83 92.20 114.08 98.22 33.10 -27.69 -102.55 106.24 -17.59 93.60 36.53 5.03 -16.87 36.50 -86.61 69.60 -47.60 123.24 -9.84 79.80 38.27 -36.44 5.34 -83.29 10.95 -160.84 -233.38 713.77 -359.34 307.31 -64.26 0.00 -294.34
 -142.20 123.64 -29.96 -127.06 -60.93 12.33 -148.95 -228.68 16.57 -158.63 -4.32 107.92 -15.34 -87.13 16.78 63.94 22.98 -38.30 -46.21 5.32 9.45 32.03 -57.69 28.21 89.91 66.57 -40.09 20.93 151.32 1.20 1.15 -50.52 -102.73 19.33 -571.12 428.92 93.98 -223.22 0.00 485.73
 328.32 20.03 -320.46 193.49 -57.98 38.01 74.29 6.38 -30.26 1.28 -80.72 -134.26 37.93 3.03 27.54 9.21 2.47 -21.90 -115.72 6.38 -39.40 14.56 47.46 -48.24 138.70 -11.95 -49.93 -38.33 129.94 66.79 -337.97 -0.96 -91.12 18.23 21.27 298.28 24.38 -132.68 0.00 -33.43
 253.07 252.51 1.29 199.84 109.97 -4.61 84.35 102.08 2.15 33.26 -127.83 121.30 -7.08 44.67 22.23 154.05 -23.93 131.81 18.32 96.65 69.24 -147.77 71.47 -52.52 -22.86 17.24 15.34 -8.12 -107.10 21.49 36.15 -95.77 32.36 121.62 -157.50 35.99 -38.21 -261.39 0.00 -732.75
 -771.00 -194.93 -215.55 53.53 -75.65 65.18 -149.91 151.55 50.14 89.68 -6.72 51.61 45.44 18.13 -58.62 -34.10 137.29 -37.04 -95.79 53.43 166.99 -28.09 152.15 -29.12 -159.68 146.10 39.66 23.34 -43.20 175.78 29.94 -153.68 -22.09 -24.07 12.46 444.64 28.33 154.31 0.00 -913.39
 314.17 145.16 36.33 -235.45 233.69 52.96 101.99 17.84 -96.48 -56.26 6.42 -120.42 -78.38 28.00 -56.96 13.08 -12.80 46.13 -65.37 26.21 -80.25 -78.38 -108.79 -23.60 -37.46 13.13 100.17 -17.34 7.47 -104.36 60.66 -136.21 -21.24 14.46 -32.88 -146.48 10.26 -356.02 0.00 -426.51
 186.21 54.27 53.51 -144.71 129.53 27.63 -31.43 121.00 52.08 1.42 -177.58 79.06 72.11 -5.16 55.11 -55.44 -0.95 2.13 -165.40 -23.69 90.04 -109.54 79.77 -34.33 -4.84 8.38 -23.84 168.47 -82.42 -67.49 99.25 72.20 -46.44 -211.95 84.47 -542.75 -178.79 -51.80 0.00 492.06
 -208.94 72.60 -11.28 -5.55 -30.18 -13.96 -135.85 15.58 -52.43 -40.48 85.71 -56.28 46.57 88.71 -16.06 49.87 22.03 31.04 -86.95 -62.70 6.66 69.24 -44.30 -54.79 -40.31 -61.19 16.34 73.36 -26.73 113.56 71.28 115.06 -142.18 -152.52 166.08 -139.51 -40.34 2.72 0.00 199.80
 -461.92 158.39 -43.40 -311.49 -209.64 91.15 25.41 -165.65 114.89 120.14 52.39 -4.63 2.26 29.05 -30.17 12.40 -65.63 -134.24 -10.36 55.40 -76.71 -72.37 -149.24 -88.67 48.02 43.23 -51.08 59.14 -43.53 -210.99 -31.24 193.52 20.52 106.84 69.33 210.89 -125.82 -50.89 0.00 731.83
 -65.03 40.24 26.34 -118.73 -90.87 81.66 261.01 141.38 108.94 -67.00 32.54 -30.82 2.20 47.38 -49.29 -97.29 -17.81 19.99 -84.64 54.39 -47.15 42.74 153.85 -171.78 29.04 4.37 108.40 50.24 195.70 -38.75 -143.94 47.36 -231.38 -6.50 218.96 -151.84 -194.46 523.15 0.00 -551.19

