 272.67 359.03 -122.94 51.51 115.47 -185.56 142.58 56.08 30.84 -46.80 -97.86 -59.67 -25.54 -46.10 -36.12 -23.91 -60.41 -9.46 -14.13 18.33 -13.96 22.05 -59.27 -18.48 -12.10 43.89 -13.33 44.17 42.56 -90.96 38.31 31.39 -166.07 -20.18 -252.39 51.77 -50.61 -195.20 -140.48 147.07
 -35.25 193.44 -1.54 248.50 129.86 -84.97 16.42 -8.35 14.61 -23.34 0.79 3.84 0.49 12.41 -1.65 31.78 31.25 -85.30 33.22 6.43 -11.61 28.11 -40.25 -0.11 10.90 -74.72 24.15 -77.94 59.69 90.14 -75.29 -51.59 -93.27 112.51 -120.89 124.31 -189.14 -70.43 360.48 160.18
 187.69 93.34 231.25 -20.18 -36.37 100.49 69.62 37.79 32.93 14.15 -55.16 4.10 -27.05 -19.36 41.54 -4.54 -17.10 -69.70 20.45 7.95 -29.51 14.09 -2.73 -48.47 -49.86 -17.20 -56.98 -19.30 -99.99 -105.37 64.65 23.49 25.45 39.50 -52.62 313.19 139.19 -26.26 -113.84 -84.41
 794.65 -230.91 -207.83 177.10 127.79 18.63 71.79 49.67 49.03 143.32 -85.28 7.97 -53.74 21.08 -15.89 11.02 -4.19 56.19 -48.77 -35.74 -7.34 -44.93 -47.94 -64.56 -13.08 138.45 31.26 -47.78 14.93 -24.02 -17.55 -110.31 -108.15 -154.05 -94.57 196.43 138.59 61.09 254.74 293.78
 -543.82 -130.03 38.10 -158.53 -57.70 10.22 -83.24 -66.94 -32.92 68.41 -6.10 16.94 22.48 -1.23 -25.30 -74.90 -16.05 -56.67 -16.09 -38.54 -20.99 -72.52 51.89 -7.52 35.56 45.20 -35.35 -88.27 -73.09 52.75 -48.81 120.04 12.35 -153.01 63.52 66.85 60.47 95.72 -20.59 -283.41
 174.46 256.54 13.98 250.94 -257.08 -46.47 -46.36 131.17 55.83 21.37 -43.08 -1.62 -58.26 23.17 -12.52 -25.36 7.43 -17.03 -65.48 -15.08 -33.88 -40.09 -22.36 -5.36 64.36 -4.46 -68.99 62.06 102.43 6.62 51.31 7.15 -39.49 20.52 305.32 -145.70 173.04 -8.63 33.15 170.06
 -142.69 32.70 45.98 335.50 -46.95 203.89 15.55 141.92 65.77 -4.08 -47.98 87.60 46.12 12.08 46.10 5.71 53.41 44.68 -30.67 -8.04 20.41 34.85 2.01 -107.81 -9.94 9.63 -5.28 -92.76 -15.06 -98.97 -93.10 82.80 -118.73 77.53 27.23 28.94 -77.69 -98.33 -1.07 -206.84
 -385.96 -544.94 93.79 -330.73 189.26 -191.45 54.21 -56.88 -80.97 -5.46 -33.61 -31.70 25.53 62.16 -117.08 -38.10 12.64 -36.95 -63.92 -29.89 -73.09 -10.09 -76.72 -51.95 63.93 15.57 -5.73 -11.24 -0.53 50.52 -23.98 -182.63 -29.63 -56.70 4.70 -256.18 84.12 -369.91 15.47 56.41
 -331.44 -403.14 95.56 -31.30 125.98 18.64 -143.91 44.78 16.13 -84.71 22.84 -16.58 54.58 -11.50 -4.56 46.44 -23.11 -32.19 19.02 -39.55 -3.38 -92.15 25.60 15.63 64.58 67.98 10.59 -59.28 30.24 -32.09 -134.10 -4.64 -21.85 23.46 -27.64 10.87 135.62 170.25 -0.99 -194.52
 -136.98 144.91 -115.23 -119.73 -99.06 171.79 -0.98 43.00 -128.35 -101.30 -99.64 63.15 4.12 -66.16 -54.98 35.54 -48.53 -97.90 23.03 -17.58 -26.13 -41.31 -33.40 31.78 14.00 96.35 18.21 94.74 4.92 27.74 62.18 54.95 0.84 51.26 31.49 -314.01 604.51 -226.61 182.87 74.28
 -53.08 -251.95 67.61 -127.15 -14.88 14.02 23.46 -32.03 0.09 -12.47 -87.03 -1.13 -44.73 -63.96 39.61 44.22 24.42 -32.70 -2.53 7.71 -119.75 -41.57 49.28 64.84 -106.90 56.12 51.40 -36.28 0.99 -48.95 -124.49 65.87 -24.72 -6.48 -10.03 91.40 -6.91 6.79 -87.70 66.48
 -182.04 -283.43 72.41 206.15 -7.08 277.03 -98.39 12.68 -40.00 32.48 -57.44 -63.20 -2.01 -64.16 56.06 112.16 -60.53 -57.07 -33.41 10.71 -86.35 -24.05 79.32 -13.71 11.89 12.29 15.40 -31.35 21.66 60.44 -24.66 -34.67 -12.58 -24.24 77.22 -139.18 -4.64 354.20 -108.07 119.82
 130.55 -258.24 -26.62 76.27 16.11 57.16 -26.39 -10.54 -35.30 -20.73 135.36 39.41 79.16 36.89 -6.18 -13.15 -61.98 -5.50 54.00 -6.69 7.79 51.17 -5.18 77.98 -22.35 78.46 74.02 17.24 -134.92 -34.14 -3.08 76.74 35.06 -50.24 -31.24 -125.97 -167.83 -244.09 124.50 -392.85
 229.66 -142.94 56.49 -173.96 -115.44 -125.82 -72.44 -4.18 -84.98 41.41 56.84 81.02 15.51 -28.84 -36.94 -24.39 -20.14 10.45 -23.87 -27.39 67.99 -19.69 -1.67 -54.18 15.48 51.72 39.48 61.46 -13.23 -15.26 -164.96 59.35 -21.51 -0.81 -126.87 -190.58 -183.67 -40.29 -76.69 12.01
 119.94 -552.70 24.61 344.47 90.61 -69.06 32.53 24.34 141.72 -104.73 -61.67 -23.48 -47.29 -20.64 -72.54 -89.06 3.65 88.37 -58.31 -62.19 -39.06 3.58 -51.18 -31.04 -18.81 89.87 3.51 -10.91 83.63 96.64 -30.03 39.80 52.54 127.06 146.09 62.20 46.08 102.12 -62.24 81.61
 75.50 217.39 108.87 177.80 -4.85 -132.51 143.36 28.59 59.81 21.98 -109.10 12.83 9.70 62.95 44.02 19.57 48.11 -6.47 7.53 62.80 36.56 -44.62 -33.47 -30.99 -42.01 -46.98 113.50 2.38 -9.81 -48.94 -40.40 -1.97 -48.01 -4.86 -16.14 -11.21 -0.63 -38.31 -29.77 -296.52
 228.23 122.45 167.87 110.63 91.06 -109.43 -119.85 -111.24 -34.24 -38.03 -30.87 -19.03 -18.88 -6.61 91.73 36.79 52.11 28.20 38.63 50.00 -7.58 51.75 27.14 0.68 21.89 -33.81 -10.20 -92.58 70.53 -19.16 3.22 34.78 51.47 50.79 40.96 -130.33 -176.23 193.91 15.13 -47.24

 20.54 511.85 19.07 227.61 -35.02 -116.69 -13.02 -47.52 -14.73 -51.56 16.65 65.33 9.68 49.79 -19.43 34.44 -18.91 9.11 -18.48 -8.04 -18.88 2.87 36.24 15.82 41.34 12.74 -10.59 34.12 45.60 11.10 12.87 -99.76 -123.98 57.65 -122.49 -1.50 85.86 207.08 -86.23 771.51
 -304.31 219.87 102.31 -59.56 -201.80 193.30 -63.90 -32.14 38.09 -94.59 32.92 -11.12 -38.65 -25.83 70.79 23.12 -21.02 66.76 9.93 5.67 -54.62 -72.09 47.55 24.55 68.28 19.43 12.63 -78.51 -19.22 -128.38 -14.90 59.27 88.15 -5.81 -15.90 231.94 64.18 342.23 394.83 -100.68
 307.81 559.96 -174.88 -122.97 -27.32 -138.61 -200.31 17.30 10.56 -1.75 63.93 -45.73 -23.37 34.53 -0.50 24.91 -4.72 8.76 -18.25 -19.82 -11.01 -34.62 18.67 14.24 10.44 -25.17 15.37 -38.99 -37.82 -22.61 4.68 25.06 -20.01 68.08 22.80 -231.52 237.66 34.73 375.80 -441.25
 96.67 -395.60 -32.40 188.34 85.96 243.20 -59.31 -63.76 36.34 56.84 137.12 11.75 38.12 8.85 60.22 5.35 45.36 -34.38 24.97 58.04 -11.38 -13.51 14.72 45.55 5.10 -15.47 64.37 -35.70 0.32 16.17 102.72 -84.13 114.72 -17.31 -122.01 229.92 124.04 315.62 222.38 -326.82
 20.49 137.28 -272.06 -89.32 -97.65 66.53 -80.17 33.15 -11.56 -26.79 47.42 -43.51 -48.25 -73.03 63.12 2.24 -17.47 -84.94 29.82 9.15 43.34 -3.22 19.28 -43.28 35.00 -34.97 3.72 -90.33 -57.04 -15.54 -46.00 -6.20 179.45 -49.63 68.60 100.44 -188.81 -344.70 295.22 13.85
 55.18 -207.77 194.47 5.55 119.00 105.45 -66.27 1.78 -45.89 -6.44 -100.37 -7.12 33.65 8.44 7.06 -93.74 52.96 -60.71 45.12 -24.19 17.97 3.20 1.25 20.25 47.21 51.50 -38.11 -62.52 -35.46 -30.61 114.80 172.33 61.04 59.31 64.34 52.89 28.05 -131.68 190.80 -452.67
 358.37 410.55 1.83 -24.19 50.25 -46.39 -11.61 81.30 -19.18 -52.97 90.52 -36.30 -11.65 9.84 -3.11 -40.30 -28.71 -14.56 28.91 44.78 54.97 -1.90 43.11 -43.52 33.24 -3.96 7.47 -45.38 29.50 101.80 -21.03 -6.94 -35.57 -66.37 -41.99 -140.27 -314.77 189.09 324.82 88.30
 -256.76 -311.56 -239.97 -143.69 -171.77 -46.34 141.90 80.16 3.67 -39.96 -100.48 -25.12 46.79 45.48 4.21 78.35 74.27 -21.21 -18.05 50.60 21.92 -10.10 11.14 27.65 52.66 30.80 109.83 62.18 22.23 -22.56 -77.60 -99.92 -97.73 27.58 347.19 220.20 77.60 138.08 29.42 -12.55
 -271.67 -471.88 -351.86 -38.21 25.21 178.60 -68.09 -30.80 30.59 -21.86 33.24 29.22 64.33 -42.44 0.02 -54.38 3.14 36.43 -11.87 -24.43 -13.54 19.09 14.14 -104.86 -33.41 53.97 -51.25 -5.68 -20.31 -54.61 -69.26 212.15 115.34 2.66 57.59 294.67 463.80 -538.29 -19.51 619.54
 140.70 -433.87 -176.04 51.50 -189.83 -54.73 27.16 12.28 -29.63 55.32 -72.93 82.28 -129.40 86.21 66.96 121.61 37.53 15.23 18.63 4.68 54.05 -55.93 0.82 -29.73 -108.63 -64.80 -79.51 21.11 113.35 17.88 64.77 3.84 56.36 142.30 40.97 67.13 -257.88 525.71 -245.93 -89.03
 128.25 -364.87 -44.86 68.16 16.51 60.35 -142.87 -15.80 -43.54 -111.73 113.25 -79.33 8.19 -117.16 34.82 -40.00 23.93 -32.11 95.12 38.12 -17.17 14.50 23.23 -9.32 1.15 -15.76 5.58 -34.72 -29.89 1.04 50.20 -48.25 83.00 133.30 86.93 -11.87 -64.72 6.44 96.57 -144.50
 -485.27 -235.55 -275.34 -31.90 140.52 -50.38 53.56 -75.44 -26.34 -71.52 -23.51 -68.85 16.25 50.66 -78.42 -20.24 13.21 -36.96 -39.66 -3.64 -92.29 -45.72 -29.96 28.19 1.56 -31.35 -9.27 63.91 6.60 -113.87 26.90 -107.59 76.47 41.41 111.46 -169.31 -29.72 54.56 -464.29 -276.40
 116.94 -26.48 -113.19 80.68 -252.74 -42.41 54.70 -9.64 -84.00 100.08 6.97 -22.51 -8.21 56.54 -47.89 -17.39 -25.70 9.98 -75.68 49.35 -8.26 -22.21 -53.59 35.04 11.19 -26.85 66.52 27.10 5.58 19.26 -63.49 148.02 66.52 -73.47 -1.23 21.22 201.70 -208.83 -317.93 -158.66
 -78.91 388.25 -82.84 -147.26 -11.30 -107.22 -49.39 20.45 41.89 12.09 3.11 -14.16 92.68 14.38 21.43 -17.57 15.60 -32.13 -24.02 20.31 52.42 57.17 25.37 -32.03 27.57 76.86 113.41 -16.10 125.87 -0.86 -29.61 61.44 -51.64 18.53 -7.49 154.74 -114.44 -286.55 -67.20 291.60
 -2.88 -39.76 -48.80 144.67 -145.43 -29.55 -18.82 -134.53 -20.85 -3.42 -20.04 -20.09 -76.22 -0.60 30.61 45.25 57.50 -6.85 -17.94 -74.94 26.66 97.71 54.78 46.43 6.10 4.39 -2.24 51.85 44.63 -10.17 -94.51 121.46 58.43 130.30 110.21 324.82 128.54 -302.58 -251.99 125.21
 -262.61 -467.03 12.73 137.96 -273.86 -47.18 109.16 27.37 -82.26 -46.93 -47.30 14.19 -34.03 92.34 -36.86 -30.79 20.51 41.92 -3.46 8.81 -8.78 72.02 -103.78 20.07 26.46 -1.19 -63.17 4.11 9.54 41.75 -16.91 65.08 39.39 -23.70 64.64 -66.03 -327.14 -185.47 296.63 -213.33
 129.45 -110.94 462.50 -8.88 28.05 -75.88 35.02 75.78 43.25 -107.18 32.44 60.42 11.96 -38.24 31.89 49.59 -3.56 -5.41 33.57 -22.68 -10.75 -49.00 14.68 91.04 3.96 -39.94 40.66 -67.33 -26.67 102.28 80.31 73.63 113.42 -121.43 27.52 -27.84 77.75 87.21 -130.13 595.25
 -158.69 -49.73 -190.79 -75.76 61.83 -10.13 145.65 -119.13 -3.87 -52.67 -10.95 -75.59 -40.75 0.19 -26.07 46.60 62.95 -74.90 -13.18 0.23 -34.04 15.76 12.55 -10.74 -42.81 21.94 39.73 -28.55 17.30 56.16 -12.44 108.27 -2.23 -61.54 -70.57 -23.21 356.07 62.49 -283.90 6.00
 -32.57 -323.78 -46.23 184.19 17.39 238.02 122.10 -127.45 46.22 14.78 26.16 30.05 42.26 -96.02 24.11 -51.88 -44.01 68.52 22.24 -15.56 13.70 -24.20 -12.16 -14.64 7.11 1.21 -59.44 -7.12 -11.86 -43.39 -108.68 -9.66 6.39 -51.30 173.96 97.52 297.02 1.19 7.22 359.88
 350.30 199.32 -150.33 -200.31 -136.84 -61.38 69.97 -11.18 -84.17 151.74 -46.48 -8.70 -11.44 -25.60 -23.20 1.92 -155.17 -71.18 -19.69 93.71 -68.69 -12.12 111.54 -66.89 24.41 42.81 -1.13 -146.93 -20.23 27.35 -79.93 -104.75 -54.66 -45.82 34.75 60.05 -50.51 -205.02 31.34 189.24
 -146.32 -88.88 273.83 87.47 -1.46 47.20 -44.82 -178.37 -27.56 -20.07 -18.87 64.13 -64.23 18.43 4.80 16.19 21.15 -17.26 -39.95 -1.06 -39.85 19.95 -71.42 27.26 68.26 -55.93 -59.29 -55.13 -9.50 75.11 -19.52 3.15 5.36 -38.54 -44.72 54.29 -186.23 323.37 264.47 -491.51
 125.16 128.21 41.91 -5.62 191.70 53.01 64.43 47.07 -39.17 2.69 -80.92 2.01 60.31 -33.64 55.35 -76.02 -57.35 -16.18 -37.83 166.53 3.51 54.24 -3.42 -124.33 17.61 30.67 -9.17 49.69 81.26 -67.19 -8.37 -31.33 194.26 -84.01 -126.02 -120.70 -83.62 -11.62 22.64 89.35
 -17.19 311.63 -184.87 -69.01 21.26 -99.62 -62.84 17.44 -32.19 -4.84 21.64 1.93 -50.74 -5.80 74.29 55.58 1.60 -26.40 8.18 26.51 -27.28 38.80 37.35 -8.84 -80.52 -2.56 -1.79 -21.77 -75.95 76.55 34.79 78.43 -50.89 63.32 57.60 201.02 107.04 288.10 -217.89 -129.88
 -167.76 -175.03 92.52 -140.96 -49.91 55.45 29.26 14.21 -13.95 -33.62 5.56 7.76 102.76 -65.56 6.45 -20.90 -7.53 12.13 24.80 48.09 28.25 64.17 41.78 -100.93 62.96 -31.54 62.57 9.92 -25.05 -29.87 -10.32 48.12 -91.79 -52.93 183.68 68.75 -52.60 238.57 288.55 746.28
 108.80 2.15 -4.80 82.28 -105.67 25.90 -4.30 -31.43 26.01 5.79 -29.34 -18.83 -33.09 49.30 -0.53 -15.80 -1.29 -16.57 -15.65 -7.66 -69.62 35.27 -53.87 10.47 -5.85 25.94 0.46 6.62 -32.74 56.86 143.42 3.63 -112.69 10.49 -129.45 153.53 214.44 77.33 80.37 -34.50
 -293.46 -101.32 -239.87 -260.19 41.64 18.12 -57.93 67.93 119.93 -2.77 -114.72 67.77 16.73 -67.76 -26.07 64.51 -13.27 -50.60 -41.69 -38.97 -35.58 -58.83 83.64 -22.38 133.21 -30.71 -60.39 -28.30 140.36 61.60 -1.60 -16.04 63.99 -13.04 -87.81 -275.25 106.24 161.46 -82.87 -107.04
 12.70 -347.89 22.86 169.38 -7.96 -25.54 -127.13 -32.58 -127.78 -16.12 71.20 15.89 50.33 59.18 98.14 -24.67 13.21 -10.47 -18.77 89.34 -17.16 47.29 -54.50 -26.99 20.29 3.46 65.40 28.27 42.18 23.73 -107.46 -7.58 -110.57 51.30 -111.05 -421.38 118.14 -139.50 80.98 -115.06
 -200.75 118.45 130.02 119.92 -48.42 54.73 67.27 19.85 30.00 15.88 5.09 14.20 36.61 58.30 60.17 37.71 -5.13 -34.86 15.86 -11.57 -130.13 17.71 26.50 1.19 -29.92 6.98 32.44 65.49 -23.07 57.79 39.26 125.35 -130.66 103.23 -71.69 324.00 188.99 -89.29 -298.77 -66.38
 73.99 46.27 117.34 105.26 125.91 38.33 116.38 54.95 -30.73 99.19 10.84 92.96 -20.12 -51.84 43.60 -49.47 -107.12 -38.16 65.32 -17.85 15.95 -11.10 -19.64 10.67 40.47 47.04 -46.31 -14.03 -33.93 121.93 2.75 -0.20 54.13 81.05 63.46 -153.22 149.25 350.10 -148.76 -59.98
 96.46 -293.90 56.60 -292.74 -77.58 -5.27 -38.44 -15.00 -54.21 -55.60 46.68 22.88 -12.55 18.56 -83.56 33.62 -9.16 -58.01 3.48 -0.93 32.40 59.19 -9.65 -23.45 -58.32 59.49 55.56 39.77 -49.13 -113.73 31.98 -111.69 -64.10 -21.66 114.41 110.35 -28.86 -227.30 407.20 -730.24
 -3.55 -464.58 -305.45 -36.06 -64.69 -98.97 -4.62 23.49 41.56 -14.74 -20.29 64.19 40.21 -41.65 16.63 0.65 -80.26 -23.10 -34.87 13.23 74.59 -51.30 -37.45 -26.91 48.09 -13.59 -6.63 -3.66 13.61 38.47 -70.54 9.00 210.72 -81.41 102.87 147.68 85.74 319.91 171.28 -263.43
 -118.56 -211.33 -44.55 4.07 43.12 9.79 60.51 -9.19 -73.74 12.26 49.98 90.60 -0.50 4.22 5.42 40.54 -11.68 56.03 16.04 -34.12 -17.54 39.43 5.68 50.46 -74.06 -79.45 -42.25 -21.78 -50.28 123.10 101.23 44.20 -1.30 37.97 -92.92 310.27 -133.45 142.76 42.12 -238.52

 79.07 380.14 210.54 118.24 104.03 140.37 -2.00 -17.86 -86.54 -55.47 5.10 -75.55 9.31 -48.24 50.13 22.66 -30.96 19.57 19.91 -55.04 35.14 -14.79 -42.93 -1.99 -27.70 66.14 -24.01 -58.17 48.45 -33.75 25.20 115.72 -9.26 -56.33 249.13 -189.15 54.76 0.62 70.08 -525.43
 160.09 322.20 -17.70 -110.08 -105.01 -92.29 152.50 40.49 49.90 -52.20 -0.36 17.53 3.05 45.33 38.75 -92.57 -30.84 28.79 -9.61 16.35 60.48 -19.97 -17.62 25.47 35.59 -18.32 -73.70 -33.45 -92.20 -66.67 -79.05 -62.68 -126.44 -18.28 -257.96 -152.04 -67.25 -488.82 276.33 -675.44
 -158.45 171.87 243.66 -168.20 69.78 158.88 -111.03 -3.98 -22.32 14.74 28.93 17.24 -5.50 -16.25 21.80 1.40 5.90 -22.23 29.39 6.63 -18.44 -35.76 -29.51 13.24 24.29 30.16 17.70 -8.16 28.59 39.44 -112.07 56.98 -85.23 -143.38 -90.20 85.75 -19.09 248.39 -54.20 -178.74
 -186.34 404.38 189.81 68.70 -44.29 154.26 -5.99 113.14 80.82 -99.28 25.05 -82.82 36.14 73.16 55.44 -38.84 17.16 19.67 58.91 105.79 56.30 23.73 -47.15 -4.79 8.84 -30.67 78.72 -30.83 -10.19 -8.20 -18.56 17.29 72.53 -96.68 -80.05 173.60 -149.82 191.10 217.31 14.92
 -300.09 264.78 66.90 -71.60 -33.77 75.02 -42.60 -99.60 22.07 -106.43 -55.11 31.03 40.79 -5.03 -20.27 -13.77 -98.85 69.70 32.42 47.77 -13.58 -35.88 36.71 1.85 66.41 -62.03 59.52 62.21 -40.91 -22.51 100.95 -96.67 18.56 37.00 -219.43 -24.89 -323.37 627.75 -319.65 31.70
 227.61 -148.92 38.76 214.41 -79.13 -170.69 5.53 -102.68 54.40 117.62 12.74 -43.33 29.95 -62.29 -4.66 45.91 38.05 7.92 27.42 4.48 -51.78 44.33 36.05 10.95 -17.61 -28.38 2.43 48.09 31.45 -44.13 42.02 -64.35 -211.57 -122.79 75.27 -36.15 -270.92 12.62 133.42 618.90
 -333.20 440.31 93.04 126.39 67.58 50.73 5.39 69.86 -5.37 -159.80 -19.96 -6.41 87.12 -4.84 28.93 -21.46 -2.76 -77.33 31.91 -33.83 -14.56 -6.28 25.87 -2.31 -8.59 43.94 -46.97 13.98 -48.92 4.73 121.86 -97.62 75.61 3.17 -48.61 -118.32 203.09 433.88 104.59 -102.31
 240.21 18.36 -50.05 52.07 107.72 -100.32 4.49 -93.94 121.85 -4.03 -25.42 63.49 34.88 -11.36 123.97 -26.14 -29.25 -2.72 -47.25 22.53 -71.37 30.43 55.90 12.34 -33.17 -12.69 -65.35 -0.97 62.32 -14.15 88.16 -144.25 -59.60 71.63 28.03 57.47 157.82 -167.16 -206.70 -367.19
 -190.95 -596.89 -14.67 198.99 -93.34 -121.38 129.33 17.37 78.97 4.42 50.80 44.67 -74.49 30.39 -53.78 31.88 -62.73 -30.00 9.47 1.34 -5.07 -29.84 57.59 8.47 24.19 -60.18 -88.30 23.54 -107.94 45.36 18.07 46.43 27.69 47.78 125.79 -55.45 -75.37 -598.94 -170.32 -649.89
 -117.31 437.17 -395.08 71.67 100.31 15.18 120.86 17.77 12.12 52.21 -50.73 -36.59 -1.54 -39.70 -11.19 -37.34 -86.74 -2.17 -43.92 -18.54 -22.21 3.74 -4.92 -11.29 -97.65 15.77 -20.86 -80.60 -15.40 -42.80 -47.18 162.92 -8.16 -17.16 70.54 126.12 -20.34 77.04 479.94 369.95
 -251.03 40.92 155.95 43.13 -85.36 94.91 170.22 122.02 32.51 9.17 -61.50 53.28 33.43 1.10 49.05 80.45 -2.78 34.84 -4.28 -24.18 46.72 30.82 -48.00 100.33 40.90 45.56 -9.83 85.53 -24.89 8.67 9.81 263.04 200.95 86.58 41.07 -33.86 277.88 -638.07 -314.29 376.93
 50.18 -555.90 -237.89 99.72 -42.14 28.18 -19.13 51.65 -88.40 16.73 -50.78 32.68 -61.35 -42.10 43.28 -74.50 34.34 26.69 -73.46 54.79 27.93 -4.82 -41.78 1.75 35.75 53.81 -6.31 -42.15 -64.91 -97.94 -53.76 66.36 -174.97 68.25 -52.04 -270.47 -112.68 6.32 388.00 -169.25
 -397.34 544.17 125.40 -88.19 -175.79 10.00 -1.24 -39.92 -62.62 29.08 -33.00 55.61 -17.58 87.76 20.60 4.59 17.89 -79.37 -27.54 4.31 26.67 -14.99 -32.14 6.39 -56.21 -52.64 45.58 7.36 -69.81 0.47 32.14 -4.76 -7.86 96.79 96.91 -5.10 -29.67 217.55 236.95 -415.26
 55.39 33.73 -220.78 21.46 95.16 -30.98 -48.56 41.14 -70.53 -4.77 -43.10 -30.89 -36.40 -15.55 -36.56 -50.12 0.21 -40.78 -39.19 -16.73 3.46 83.87 13.66 -31.33 -74.49 -1.22 43.55 -39.35 40.03 -29.46 50.64 -173.45 27.74 9.95 -63.08 -71.50 224.15 -127.21 -192.33 900.20
 -69.52 -122.24 -67.20 -26.88 -138.96 -17.39 -128.33 103.06 14.14 103.80 -31.48 -33.29 -43.24 22.95 22.10 -79.58 -2.89 21.21 7.77 5.57 57.68 47.85 -86.30 22.44 14.80 19.03 -11.55 -61.35 24.95 37.46 -32.31 -12.89 84.94 53.86 -16.80 -318.04 -134.24 -51.28 268.84 926.22
 286.29 284.76 -4.74 96.03 22.96 13.42 91.98 -14.21 9.16 28.09 -64.28 92.75 35.84 -9.64 24.29 5.12 8.55 -11.62 32.46 17.85 13.94 75.09 -53.54 62.92 19.82 -50.92 -21.88 5.37 17.72 -11.75 3.94 28.44 59.45 -129.32 -18.09 -264.26 -184.80 -436.98 -218.53 175.96
 345.35 14.75 -81.02 281.98 47.06 136.04 2.98 100.34 58.89 -97.56 -109.75 72.93 -10.50 23.49 49.87 0.50 -48.44 8.42 -25.32 57.81 -61.27 -9.85 18.81 9.37 -20.02 -106.77 14.91 -15.40 -23.60 15.43 65.42 52.21 -161.43 -128.88 -39.76 33.40 -401.86 -383.32 26.69 -358.26
 -66.99 180.18 -99.14 68.62 -86.58 -59.81 13.55 40.59 11.73 -8.62 35.41 21.95 20.11 -32.27 41.25 -1.69 69.59 33.00 16.76 -55.90 109.05 -24.76 -18.34 -16.36 65.33 -18.81 16.45 -90.45 132.33 3.44 7.87 -5.92 -57.28 128.44 183.33 179.36 226.64 380.81 -48.08 -624.14
 487.22 -584.40 56.98 -47.49 112.28 31.31 -31.47 -143.06 -11.34 39.50 -84.28 68.50 -4.19 -65.03 -0.70 21.65 87.08 -40.73 -20.68 -58.69 18.06 -36.48 -1.82 -22.82 0.47 65.67 40.82 9.85 8.10 18.22 82.19 -66.41 -82.08 -115.16 28.51 -50.84 -98.19 157.09 68.40 -50.73
 144.82 26.01 -300.21 -110.58 26.61 50.63 -32.23 -14.91 -50.28 -26.68 26.74 31.33 -30.60 -52.24 -80.67 -39.01 -30.74 19.11 44.87 -92.97 43.11 -11.38 -44.33 19.11 -40.68 35.87 19.32 67.22 -70.43 55.19 37.90 222.61 91.62 193.91 -44.72 -216.33 -97.98 428.10 1.87 713.71
 281.82 234.00 -97.46 -171.61 101.23 -33.75 43.72 119.82 2.82 -0.51 82.09 -79.14 -96.64 -93.72 29.47 144.78 9.25 20.97 -27.93 -66.65 -76.54 60.66 78.87 -40.11 28.49 51.65 -16.23 43.48 -43.49 37.09 -58.95 138.96 -13.48 -42.63 -23.77 -256.32 -21.91 9.60 179.62 -228.82
 105.76 -251.48 -78.05 -7.97 63.25 41.08 -180.97 -27.88 -35.26 22.61 -63.99 22.89 -48.32 13.73 -39.32 -7.77 23.31 76.05 61.67 7.86 34.14 92.84 8.44 12.49 -4.38 -39.77 -7.53 34.57 -31.18 -66.94 49.15 97.05 -41.38 -55.38 -150.11 -44.72 206.78 411.65 -255.64 -153.33
 475.91 183.57 78.31 149.57 -23.52 -20.88 21.70 -5.10 16.51 49.56 13.61 -36.35 -25.92 39.65 -26.89 16.13 24.72 69.91 -8.78 -4.24 -27.74 32.52 -89.82 64.08 36.84 -0.72 87.87 49.18 41.07 -74.36 73.43 -7.71 208.84 86.59 28.11 198.11 -241.83 -126.47 284.56 540.19
 370.07 242.68 406.39 50.77 -41.63 140.49 -1.06 -1.01 -29.00 -28.83 40.07 -38.73 -41.36 -13.31 58.98 -12.68 -79.66 40.67 27.76 -21.57 -57.87 57.61 101.63 -18.55 65.31 -3.13 59.47 -74.03 -113.37 25.59 -28.61 31.02 8.30 -56.37 61.42 20.11 -175.04 687.33 -210.15 518.41
 206.18 -87.08 -217.08 -155.24 -13.49 7.54 -43.12 51.12 -24.97 -3.77 10.00 36.41 -4.87 13.51 45.53 55.83 19.86 -26.33 21.33 -101.36 -36.54 17.32 -24.29 26.87 64.96 35.31 42.34 -12.70 20.12 31.83 -30.78 39.33 -136.03 100.38 -40.12 -289.28 249.31 -82.01 -361.32 532.15
 -553.86 -128.64 213.66 -102.11 -147.98 71.36 -42.93 -23.08 23.49 30.92 57.63 -13.37 -44.54 80.38 5.47 4.50 -1.27 -42.11 -30.28 -13.73 9.94 -25.76 7.16 1.95 -39.07 -54.60 23.13 -12.03 -39.76 -21.88 56.72 11.69 170.56 41.89 66.66 -236.83 479.76 456.82 297.85 328.56
 271.04 182.18 -138.63 148.72 -146.70 -50.42 -46.13 27.80 -59.92 -14.67 2.22 59.04 -65.94 -15.77 35.21 55.38 -54.21 -15.43 7.15 46.18 -1.62 47.37 45.69 26.90 46.77 -14.84 -36.56 -164.81 10.22 -48.44 -41.44 72.47 -20.66 -66.70 152.99 -102.17 201.38 -236.27 -172.24 -264.71
 89.36 -162.28 23.25 -30.81 31.38 -156.48 88.98 47.35 -35.57 -28.55 66.02 -38.32 16.06 54.32 2.56 34.52 38.40 -20.77 -16.37 -15.14 -6.53 -26.66 -15.01 16.07 -48.04 49.88 95.23 -10.18 -57.59 -31.07 53.95 -107.33 109.08 166.69 -56.30 -36.69 -254.57 499.44 -361.98 255.10
