 935.97 903.01 -51.35 197.40 43.67 -38.55 -126.66 31.71 -147.72 38.02 38.45 38.67 3.32 230.49 13.47 143.62 42.20 -20.37 -268.76 -113.02 -124.49 -31.36 -51.87 29.23 95.43 31.38 -99.77 -24.98 -111.17 -104.55 274.11 -99.90 -46.24 33.49 -194.87 190.14 176.97 0.00 105.15 -449.94
 147.71 -211.66 209.30 -359.02 442.41 7.21 -54.13 298.26 -20.56 105.38 19.05 -2.85 162.24 58.95 -11.30 97.90 103.87 49.58 126.26 29.55 18.46 -3.15 -114.32 -209.28 164.28 242.14 24.42 237.61 -207.48 204.80 -202.79 91.65 102.28 -217.65 -300.84 342.47 878.98 0.00 761.16 90.54
 -998.00 -644.36 104.22 249.73 47.18 172.81 -8.43 -133.35 379.33 25.99 -23.69 5.44 -34.55 -106.33 3.88 36.16 -76.31 -14.19 -64.72 40.11 47.27 -44.71 185.61 -171.58 -43.47 -137.59 21.03 -273.24 94.39 -213.19 84.63 119.76 128.16 209.60 140.17 -305.13 593.84 0.00 -541.24 281.51
 -271.41 -999.08 186.28 101.35 192.93 -124.10 -3.79 77.49 15.29 -267.49 -76.70 121.85 99.59 2.80 -23.69 33.28 -126.24 -75.15 116.83 -224.83 -102.58 75.76 272.35 130.73 -90.39 -15.66 81.59 147.20 -19.32 -86.96 248.43 -39.23 78.95 -80.72 -361.30 12.03 -167.11 0.00 924.40 614.22
 884.02 -576.55 -122.84 -209.81 -57.41 -30.17 31.80 -77.98 -30.08 54.04 -26.25 138.62 33.86 140.38 157.80 -106.60 -16.52 79.08 -12.81 -127.06 -155.05 -12.80 -231.07 -30.99 -93.24 115.25 -128.08 192.69 -106.70 -225.45 127.32 100.64 -237.90 -408.09 80.52 177.96 -458.57 0.00 -761.81 861.10

 977.71 791.62 -181.47 694.08 -124.09 -182.11 65.68 186.04 17.74 -51.12 -23.20 84.96 22.96 5.92 61.27 85.37 -120.92 31.07 107.90 -138.71 -45.17 -120.27 53.24 -84.04 88.33 37.78 -94.62 -135.62 -52.47 -129.36 -154.04 242.16 211.06 211.01 -182.91 -16.81 855.18 0.00 -489.73 367.23
 -410.59 967.38 119.12 30.98 -286.70 -161.25 -47.89 -133.51 -1.82 -62.65 -109.39 29.47 96.99 71.19 -1.47 -87.11 25.15 2.20 130.61 -126.82 -170.82 108.86 49.09 84.67 -74.73 -132.39 50.84 150.87 -14.04 -22.27 -70.78 176.48 1.55 -339.80 94.53 -56.85 -752.47 0.00 -483.56 683.15
 -805.28 390.54 170.87 1.24 212.40 -81.76 193.87 95.87 -185.50 -27.35 -179.93 36.28 159.98 138.33 95.81 -43.77 52.81 -180.51 160.38 -92.86 145.47 -163.60 -31.69 -130.83 -19.51 -86.02 -32.88 -15.90 80.31 65.00 94.74 -231.58 219.36 -261.19 -105.13 -375.70 -634.87 0.00 34.50 -903.60
 748.77 -490.13 -188.43 284.14 87.61 67.77 88.85 -137.75 -86.30 78.32 189.96 -27.64 322.63 4.04 -157.52 -100.98 -10.19 -225.14 3.66 -90.13 245.03 15.31 -132.41 104.43 -126.89 58.15 -65.91 212.06 108.70 -329.96 16.70 -106.19 163.28 150.76 -149.00 -8.04 552.24 0.00 314.56 997.78
 -490.83 989.49 -196.88 -125.25 -67.86 -234.11 147.49 46.29 -1.37 -6.56 -131.66 125.94 67.39 -101.51 -103.08 96.37 -179.10 -208.14 63.78 -23.07 -18.12 -10.52 -98.15 81.61 -188.11 115.49 -107.47 180.36 -19.81 -12.30 -70.07 86.13 -104.19 -144.06 483.40 -131.13 325.15 0.00 543.16 952.53
 -954.89 -719.05 207.52 691.20 57.89 -54.91 79.27 -0.70 95.45 -88.92 237.43 -155.39 -41.18 -50.06 -75.20 -19.11 123.06 -55.16 218.61 -121.36 -151.99 50.38 88.02 100.67 34.82 50.00 -17.98 -185.98 79.59 48.95 -130.01 -190.30 -126.63 426.54 509.22 -115.41 -28.44 0.00 -422.30 774.17
 89.83 -110.79 -15.08 658.16 16.34 -216.98 -396.07 163.75 -188.35 163.41 332.33 3.58 -36.71 -18.49 141.62 6.23 264.76 117.73 -79.00 112.81 -20.79 35.37 -158.07 107.45 -84.45 94.59 -64.38 137.35 274.60 -72.40 -45.35 -125.52 -367.29 270.57 213.55 -86.23 340.42 0.00 -776.91 487.63
 992.62 854.44 96.40 -311.38 -20.59 -247.35 66.44 -21.13 35.55 -61.70 -103.50 24.43 -199.82 51.05 -145.99 93.23 -14.65 145.98 161.30 126.62 22.12 -63.29 -124.78 159.28 67.03 52.95 -46.22 175.58 94.18 -85.62 -138.90 82.76 -13.35 251.82 -135.79 -94.92 199.48 0.00 -578.28 132.95
 327.02 -933.36 -31.52 -418.80 39.91 346.21 214.88 -234.31 -14.18 89.89 -64.13 -94.93 -130.18 -67.76 -186.69 -104.00 95.82 30.36 5.02 -198.27 41.42 -120.97 -60.45 -14.07 97.06 -80.69 17.13 38.83 47.98 4.35 27.30 -22.78 199.56 -204.21 429.69 -187.31 -107.48 0.00 83.90 -240.32
 -855.28 286.15 62.50 644.52 673.58 197.67 -246.40 198.01 116.11 156.84 7.47 -195.61 69.81 -107.07 -20.27 -48.93 1.97 137.00 49.16 -215.42 -10.33 -26.50 -83.15 -202.90 -144.18 -145.85 22.17 -157.62 121.62 62.95 141.02 107.66 48.97 174.88 -863.57 -58.77 -642.17 0.00 123.65 -579.99
 686.20 -583.68 53.69 104.59 265.73 225.20 32.21 -46.44 86.10 -155.66 212.44 -107.59 -179.36 -68.27 54.04 128.87 134.33 -39.37 -26.74 120.26 108.73 -177.96 -122.85 -17.13 33.88 -115.53 -120.85 -16.84 270.72 131.99 85.23 -23.25 -106.29 -68.45 -17.01 528.85 411.53 0.00 584.43 -838.62
 567.11 -999.42 -82.28 26.28 300.16 -387.19 109.12 219.41 -310.58 -166.69 170.04 15.07 -51.35 -79.31 17.56 -43.06 175.40 83.90 41.35 -30.07 -72.45 -53.88 66.28 0.20 -175.53 30.90 -13.77 0.63 -187.01 173.50 -85.43 65.51 92.57 116.91 488.10 -252.41 275.78 0.00 -759.44 -980.06
 924.36 637.64 194.58 -653.00 -356.15 -20.15 64.16 101.82 -82.61 137.78 51.74 -210.40 16.03 16.97 209.35 120.18 -188.57 -124.66 -8.19 65.63 0.70 -5.76 35.79 -159.76 158.18 108.87 48.10 -153.62 -408.69 -21.68 25.61 -139.59 116.92 -285.04 -189.92 -498.99 -969.56 0.00 -927.51 -984.55
 -178.93 220.21 40.98 -578.38 -0.51 124.25 -66.73 -73.21 247.54 -135.14 159.75 -137.90 103.09 -90.63 119.92 245.62 -64.41 -164.42 -213.91 -189.17 341.45 86.99 -99.40 -223.32 34.82 -240.99 52.87 -0.76 -213.77 183.05 -19.53 -65.60 -297.46 -418.54 554.44 64.88 638.61 0.00 -558.73 -851.45
 999.50 -906.74 -199.93 118.44 -27.88 -101.89 244.49 232.55 149.62 -20.55 -32.58 110.26 103.54 -202.88 98.92 175.40 -55.51 -35.21 9.23 110.29 98.75 -73.34 41.69 -92.54 10.52 47.87 204.16 135.35 -98.96 29.66 94.78 35.34 -204.75 142.07 -394.92 -75.90 283.02 0.00 80.87 599.37
 -240.81 887.85 -626.08 229.00 469.17 30.33 -120.16 -29.14 -283.42 -18.58 -16.06 -134.40 82.17 -36.33 -32.58 -47.23 -9.05 -51.08 -195.40 -203.53 -25.93 -94.27 -26.30 278.88 -116.80 33.07 58.78 -230.39 80.36 293.09 -92.01 159.19 -22.53 437.46 -370.79 -373.53 -851.71 0.00 -38.89 -263.53
 898.37 178.23 97.37 -150.56 45.01 76.20 15.98 48.80 -247.15 90.50 -110.48 107.24 99.81 18.25 -94.33 159.34 -74.55 21.23 35.50 -211.58 -53.49 61.57 55.97 42.72 225.57 18.14 29.37 122.46 -87.04 -56.79 -104.38 92.12 135.74 70.18 -75.22 -89.73 -417.30 0.00 500.12 109.13
 618.08 -670.04 380.58 -582.64 -341.03 -234.00 -97.18 -268.52 109.02 -50.99 153.89 137.65 32.08 99.59 -98.26 -13.66 -154.85 -98.32 -63.37 -171.05 -10.74 -68.04 110.07 113.80 -79.03 9.48 89.36 47.93 1.16 93.77 73.47 -9.96 -128.03 83.73 -94.58 133.83 236.38 0.00 -944.90 466.55
 638.81 -997.04 -248.71 -104.34 111.26 2.64 91.69 46.84 55.53 55.93 3.48 93.90 -1.77 -43.87 2.39 246.22 -12.52 -26.24 -1.25 -154.23 84.29 30.49 -61.77 -115.25 22.55 84.31 -105.54 7.48 -128.55 15.54 38.44 62.12 -51.80 65.80 -41.33 527.80 -43.36 0.00 -901.64 -758.76
 -886.35 -548.37 -353.86 -306.94 -110.39 194.61 130.26 109.44 -93.71 246.62 -92.26 4.64 -238.68 19.76 94.48 130.50 204.57 81.14 96.21 15.82 -64.22 32.52 -74.67 -77.98 251.30 60.09 -13.33 100.26 13.58 29.52 146.68 -30.01 -102.13 55.80 15.50 -330.76 57.47 0.00 -409.57 944.95
 -266.59 -326.92 -147.10 521.59 -521.83 -126.67 -182.72 -242.32 -251.32 -84.89 -144.32 113.04 79.20 133.43 16.78 246.33 76.46 -223.81 -133.64 -21.20 -28.42 40.06 -60.92 201.76 39.70 8.25 55.14 100.53 127.36 -246.76 -248.31 -93.93 -213.25 176.83 -36.61 -152.36 -59.73 0.00 -968.74 999.09
 998.30 947.88 573.17 -199.26 438.88 5.25 134.27 248.09 -320.80 4.53 -30.85 -124.76 31.10 49.78 61.90 116.77 -97.95 131.59 180.45 44.77 -4.84 -54.24 -122.87 213.88 -94.30 102.14 132.43 71.33 -32.55 172.23 49.52 5.01 -73.04 -185.20 -16.11 56.20 341.75 0.00 -137.85 913.61
 152.66 831.40 -252.65 490.00 136.14 -353.78 83.38 148.33 -8.07 -245.69 59.66 78.77 86.84 -114.33 -7.76 -87.95 117.25 -195.58 -107.49 -49.31 254.10 63.27 -58.47 -172.04 46.85 -171.35 15.43 -113.68 -280.29 -16.70 -122.74 12.16 -222.72 188.50 -29.32 -23.81 746.60 0.00 290.10 -700.47
 -934.19 68.12 109.31 148.52 -272.79 12.92 254.42 406.61 -72.04 -54.98 78.57 183.73 17.74 3.63 -170.79 27.68 137.97 -160.95 13.14 -107.91 38.88 52.73 81.69 -149.32 60.05 -34.54 -13.51 -116.62 18.48 -10.41 -86.83 -25.83 -213.98 -187.82 -27.68 -85.10 -410.53 0.00 -945.14 389.44
 544.97 748.16 -196.17 66.90 59.74 242.29 311.70 11.15 -302.39 -74.49 -248.23 -47.86 191.59 -33.61 -188.23 228.08 -8.23 233.16 -59.18 215.01 -68.56 54.54 173.20 -92.16 99.11 73.52 18.12 -32.43 6.25 106.31 -43.58 22.16 -128.80 257.95 -290.70 398.84 -53.03 0.00 -158.74 23.99
 705.34 -982.39 214.14 -124.29 335.33 248.74 62.88 -99.87 -211.54 84.32 -131.53 69.20 97.34 -33.49 -107.25 27.93 -48.61 149.64 150.64 -116.86 -116.98 -148.43 -223.22 151.66 165.20 149.94 -17.56 -0.38 22.00 -241.70 351.55 98.84 9.60 547.68 -60.75 -140.17 -366.28 0.00 -146.66 -344.81
 841.18 -452.34 456.50 -207.02 -496.89 -97.39 52.71 360.37 20.77 73.96 96.97 -108.54 7.26 -41.37 43.02 -29.76 -20.95 -290.63 170.60 -143.98 -55.25 -123.11 -60.49 202.15 156.05 -33.74 -11.74 -16.86 -32.16 -20.69 51.98 146.52 -346.46 149.06 130.53 526.07 626.13 0.00 -876.18 665.43
 -352.08 429.61 -292.33 251.54 145.40 -251.17 -202.34 -14.33 -87.77 25.78 87.14 0.61 -187.69 149.29 -38.88 -81.31 -28.97 -188.23 257.33 -162.11 89.40 114.56 151.62 -14.18 23.72 -69.03 72.40 174.07 64.70 -31.63 13.65 -109.19 51.41 164.84 389.96 262.35 971.48 0.00 -161.21 -893.06
 -989.03 -977.34 -33.38 449.85 45.49 305.46 97.20 -136.31 70.54 14.13 -168.11 -68.39 -7.87 -22.04 -59.41 -201.33 192.77 -261.50 -1.03 -80.41 -0.08 109.85 -13.91 77.29 66.20 -96.08 -132.33 -146.91 348.14 100.87 29.05 123.75 -62.63 -113.32 -345.91 597.59 -359.83 0.00 648.30 -995.89
 -63.26 764.72 -144.80 768.12 -588.03 391.80 -149.90 -248.46 -228.73 -6.91 186.58 -33.92 38.09 -110.21 122.53 6.74 170.40 -61.35 90.15 -18.46 116.83 -40.45 -83.74 103.92 -280.16 -23.09 -62.57 -104.54 -74.52 9.30 -160.59 287.23 208.49 167.30 60.47 -307.27 -557.73 0.00 -766.30 -959.56
 -962.47 42.83 -361.37 563.18 37.93 15.11 -195.18 51.62 -136.11 -253.71 73.06 146.89 -75.90 -56.37 -96.75 -44.86 90.18 -108.94 120.62 -43.08 -79.01 0.45 -182.00 -109.64 -172.10 47.97 -194.84 -74.28 26.99 -82.98 -104.48 -133.34 10.42 -412.11 -360.14 201.84 -189.72 0.00 147.60 789.13
 467.45 -817.07 -407.27 -348.00 -21.11 105.16 -27.55 100.30 -273.21 227.84 -23.36 22.09 127.44 152.80 -31.26 98.55 -158.14 -51.79 94.85 -54.10 -295.68 -11.67 182.93 -58.08 -17.75 -90.28 197.81 -2.26 230.53 -12.42 -205.31 153.81 -202.66 -111.83 -578.94 524.10 -113.62 0.00 184.06 -508.43

 -255.84 0.00 464.89 359.71 -182.65 12.73 122.36 181.60 61.78 -121.90 239.16 51.39 -76.15 -11.42 138.47 17.17 132.75 -6.19 42.01 96.41 121.57 -91.04 -14.37 19.32 -103.20 66.24 -159.15 1.85 -53.93 -48.93 410.12 57.66 -618.57 224.82 -87.59 -838.52 0.00 221.28 975.21 610.06
 -869.10 0.00 -271.20 368.08 69.36 -316.15 352.46 -122.39 -176.49 -148.20 -43.11 -186.29 56.33 23.62 13.09 -111.69 130.97 -228.17 -60.54 -17.62 -117.20 -135.51 -242.58 -18.54 -164.89 -155.40 -279.91 18.27 115.53 -163.03 -140.55 -48.33 -76.50 -275.42 0.39 425.89 0.00 -486.53 902.09 -255.66
 700.53 0.00 70.35 138.08 439.71 -78.20 -328.77 28.64 -1.30 -5.77 -128.42 -5.68 -223.20 244.85 -163.37 34.63 53.59 62.16 -41.19 130.66 -102.60 26.46 21.88 -127.58 -184.13 -65.07 -313.15 72.09 -2.98 -79.10 -110.68 -72.76 74.56 -95.86 -562.39 -58.92 0.00 720.81 -784.25 -921.99
 510.65 0.00 614.74 228.92 -146.45 -326.27 488.26 -10.00 -194.52 95.14 6.32 191.43 -120.70 80.61 -81.64 -56.57 -17.66 78.17 -11.65 -70.48 9.89 1.76 16.14 -156.50 43.54 62.64 -69.94 -102.92 -57.80 -93.45 -44.62 -85.27 62.64 -325.30 -402.21 -419.38 0.00 -201.03 627.53 -869.27
 961.82 0.00 223.74 -607.64 -84.25 -219.61 -222.35 -378.57 -72.35 -286.34 15.44 -39.05 -242.21 -100.44 105.92 86.86 62.30 113.67 197.07 -69.61 26.32 -145.28 -15.19 109.69 -271.27 56.22 27.03 181.30 270.14 -80.80 -20.26 117.25 165.09 -150.55 343.55 536.48 0.00 190.06 439.70 138.62
 -18.52 0.00 20.07 -305.94 163.38 7.62 336.60 -136.52 160.45 148.76 -7.12 -74.46 -114.65 -280.69 116.74 28.48 -64.30 183.70 62.43 -33.25 140.73 85.08 104.36 64.80 138.43 -88.83 133.19 -19.79 -57.09 200.58 -111.80 530.89 413.90 -86.24 524.33 -419.27 0.00 48.59 230.08 700.14
 971.29 0.00 31.69 -264.87 134.42 217.43 -198.20 -113.04 19.63 -99.23 27.61 -143.41 -242.38 -88.78 192.52 -214.30 65.70 -14.74 -177.72 -55.63 120.72 -102.95 -27.83 -38.00 -50.28 188.62 -124.78 134.50 31.07 139.45 32.24 -403.93 -188.51 47.18 -76.70 630.48 0.00 938.29 -9.06 992.87
 -478.47 0.00 4.10 4.22 128.35 -67.54 -242.27 -255.69 -80.38 16.31 -102.97 -50.52 -94.18 -134.47 -69.57 -41.29 173.93 138.90 209.09 111.98 -47.47 -37.48 -114.95 95.26 165.26 153.16 48.70 -23.74 -13.38 -98.80 -243.38 85.12 -127.67 -2.96 289.46 6.63 0.00 313.80 -212.42 511.27
 726.47 0.00 112.08 -310.27 -497.71 65.16 -175.90 259.49 -81.59 -149.11 -67.56 68.96 -117.26 -12.68 -51.30 78.30 -58.53 74.19 25.72 16.10 154.87 -131.91 -140.70 183.54 -94.60 -208.55 -24.31 171.84 29.52 -179.93 -130.67 15.46 485.52 -157.01 17.79 54.95 0.00 -223.85 423.36 -369.06
 850.18 0.00 -65.31 260.94 -146.92 527.42 -7.36 -75.30 210.85 101.90 -79.64 136.92 171.01 63.65 -41.78 180.15 57.50 -113.32 124.80 -85.57 -4.19 140.69 118.11 -154.20 -134.87 -128.82 126.03 -267.12 17.73 -82.92 -139.23 319.05 -93.11 347.06 -20.21 -46.48 0.00 155.50 -613.32 -961.57
 -291.45 0.00 297.34 60.69 -263.96 276.74 -227.44 -56.83 -211.86 -72.92 4.04 101.64 -142.93 -14.84 -39.17 -26.53 55.42 197.34 -240.25 77.35 -66.67 -33.88 -41.21 118.29 -93.60 -218.44 143.78 132.88 -172.19 93.64 -76.01 -181.10 107.84 107.53 145.66 212.01 0.00 217.40 772.88 -804.16
 -999.31 0.00 -83.80 182.13 155.01 -333.61 -311.70 -556.44 -213.27 74.55 -198.12 -39.90 27.56 134.18 -178.94 -175.33 17.64 219.68 16.14 -51.05 -68.29 -60.50 173.47 20.40 227.83 129.99 -194.61 121.15 -8.87 -199.39 108.17 76.29 -273.04 93.74 81.47 -325.91 0.00 -916.58 -894.12 -19.60
 -219.87 0.00 815.87 190.22 -106.47 172.27 115.87 -440.08 172.69 -177.06 26.95 8.48 -97.21 102.32 64.74 -74.11 -105.97 -13.62 257.28 -47.91 -62.54 -46.37 -55.46 56.30 -20.01 -255.57 52.65 -133.18 -94.06 4.16 19.24 -45.09 -65.51 112.81 331.01 -203.40 0.00 -89.21 971.05 -780.25
 886.81 0.00 -606.77 28.73 81.03 -3.62 -195.82 328.43 -54.78 -32.49 115.18 43.82 -132.87 60.24 0.61 -279.63 -121.44 -94.36 -145.15 -117.69 15.31 21.01 -66.74 22.11 -69.63 -47.50 136.39 -36.52 -14.21 8.42 -9.43 -10.61 365.44 -422.49 -306.38 -189.60 0.00 767.50 -999.84 971.59
 673.63 0.00 834.98 28.03 196.63 364.77 -280.30 244.51 291.15 27.53 -56.98 75.66 -93.68 -107.16 69.41 112.61 -224.71 236.81 -90.31 -91.06 -10.11 -47.70 -94.70 -108.88 49.11 -51.56 30.28 65.68 -335.66 -99.98 53.00 204.90 -110.15 139.00 207.34 -101.81 0.00 692.59 -979.06 405.20
 -542.14 0.00 146.73 -678.26 -440.09 -67.05 -35.31 460.16 126.09 225.86 81.19 94.40 7.33 -244.83 -18.93 120.45 -57.64 127.52 -83.75 5.80 -95.91 -30.55 157.39 18.34 41.94 21.27 -138.86 -109.05 -72.56 -140.27 23.82 192.77 -186.28 256.74 162.89 67.91 0.00 -5.83 -909.76 -477.20
 951.02 0.00 -679.31 -359.20 -172.47 -213.55 206.98 538.20 30.27 172.04 8.54 116.02 -157.71 -59.08 -115.40 -99.45 -35.34 -168.27 200.71 41.55 -188.08 329.21 -0.43 75.40 -87.15 -169.52 58.46 -19.12 -141.04 -207.71 440.84 -253.40 98.89 203.37 -604.96 196.65 0.00 347.19 -795.35 -987.44
 55.52 0.00 -809.87 -325.32 49.61 3.42 141.82 -1.87 -88.88 -3.13 -111.14 -196.69 138.74 -154.21 0.02 18.97 78.71 21.40 118.79 140.76 -83.14 -40.15 95.85 -101.52 -166.74 23.72 -210.82 -83.11 213.08 -93.73 193.80 -10.10 -159.52 -206.61 405.56 -3.28 0.00 -122.37 -641.53 -727.59
 979.43 0.00 176.30 -52.90 61.22 275.75 -207.82 -5.22 1.61 134.07 -73.07 145.60 211.60 74.09 18.97 -125.89 -28.97 -57.55 -185.56 105.16 86.61 -64.27 45.58 37.14 -212.98 -113.41 -145.41 136.11 136.65 -70.57 -59.61 -338.61 524.25 -242.77 293.10 -36.26 0.00 -988.56 -455.90 -99.70
 445.63 0.00 43.24 -323.46 -6.34 312.91 229.51 168.21 -88.22 197.78 -134.42 -89.24 131.16 -152.55 109.15 -6.40 146.00 48.37 -25.92 -26.05 -99.54 -147.44 62.44 -41.72 216.42 -9.35 208.57 -89.52 -28.43 39.66 -146.09 147.76 559.22 -14.57 -689.03 55.27 0.00 -325.54 -247.67 849.23
 -751.42 0.00 -247.35 -120.75 -361.66 62.50 -143.83 18.25 67.47 -174.55 -21.98 -61.92 -94.77 65.84 -132.94 34.31 149.89 133.22 20.52 -155.73 -185.94 223.67 46.63 -21.23 -8.81 51.43 55.00 203.96 -77.58 182.13 181.50 250.90 -11.47 -536.50 -18.91 165.90 0.00 439.36 -27.17 -936.46
 -830.11 0.00 -264.96 467.89 62.41 -501.92 373.89 -114.00 174.22 144.09 124.66 -192.43 70.47 53.14 73.88 31.78 -104.17 52.71 -22.12 37.21 -285.39 -0.85 -140.13 -48.23 -215.37 172.81 82.45 -169.61 94.39 -38.61 -16.31 -73.32 -201.79 275.56 -370.76 577.59 0.00 158.33 194.69 293.36
 326.67 0.00 -782.43 -482.75 300.18 206.42 50.21 -148.28 231.73 -81.82 -102.81 134.07 -153.26 110.62 -5.04 -6.20 -137.73 -70.90 35.77 -110.21 104.44 -16.40 63.73 43.09 2.91 32.93 -9.87 107.32 137.94 210.07 -76.48 -387.31 232.60 490.22 338.57 137.36 0.00 864.38 406.89 -578.53
 997.26 0.00 -280.20 177.98 -167.33 291.15 426.67 -18.25 -53.07 -39.83 82.79 28.19 14.27 130.71 195.78 167.65 49.02 39.82 -37.89 -177.24 267.36 92.32 80.09 -116.49 106.46 19.50 -62.69 246.34 135.46 283.09 -184.01 -127.39 -129.26 -38.29 497.85 743.24 0.00 683.22 598.92 -999.23
 183.60 0.00 -157.65 3.81 -254.64 208.74 -34.95 -93.48 239.00 2.36 -4.64 303.25 -156.11 -209.31 51.22 -41.44 -41.43 89.78 -264.08 -58.49 228.86 -93.45 23.40 179.20 59.09 -175.81 36.42 -58.50 92.91 223.32 4.50 64.96 61.23 117.83 330.83 221.02 0.00 52.49 761.26 640.64
 -903.32 0.00 365.12 49.69 287.83 243.85 188.29 -195.35 179.11 74.12 -173.08 -21.08 -66.48 83.37 39.54 58.17 15.70 -71.66 -93.81 89.40 -50.33 58.87 -58.81 -169.28 77.78 213.58 -156.35 -138.36 99.92 -35.08 52.41 -21.53 -42.95 -6.88 -364.30 -50.15 0.00 -937.21 885.87 217.58
 645.80 0.00 152.63 628.84 181.09 -102.01 -54.68 114.05 225.84 66.77 40.60 69.52 33.85 30.60 -271.46 -8.78 54.83 34.11 -131.91 -67.97 -59.03 -162.80 89.04 -93.31 1.03 33.33 28.70 71.68 -149.98 -115.33 -16.79 179.83 243.42 26.63 -461.51 540.74 0.00 417.46 -966.56 906.11
 572.88 0.00 -161.83 -389.81 207.14 -302.99 260.63 -411.87 68.58 -122.00 45.88 24.48 -68.76 93.85 38.03 -157.15 -110.22 25.99 151.40 129.31 65.11 -60.16 -157.18 84.66 -15.17 167.34 45.70 145.41 -241.78 63.80 -24.76 -66.40 -241.75 -294.56 -546.84 -837.30 0.00 272.82 999.34 887.98
 938.93 0.00 252.44 -227.11 159.55 144.67 -17.33 -80.79 -2.55 121.62 -24.35 -35.51 -174.08 19.72 21.68 -27.12 112.58 85.06 -76.84 65.55 -8.84 -89.79 168.41 -122.12 71.23 232.63 229.50 -73.14 -409.95 73.43 190.48 -8.22 -19.28 281.57 195.64 829.74 0.00 70.81 982.59 -177.32
 -92.45 0.00 404.06 -372.04 -253.36 -200.82 -12.31 399.57 -73.79 58.07 42.08 -125.28 71.97 -10.60 253.98 2.73 33.71 14.22 13.78 157.89 65.73 -19.45 102.63 153.01 -58.77 -174.60 -0.42 101.40 -60.78 -146.37 247.19 78.23 -420.50 102.58 84.26 -547.48 0.00 132.69 917.13 -671.62
 986.23 0.00 932.70 -583.13 13.01 221.18 275.15 54.99 -237.88 77.49 -146.08 -80.36 51.79 44.33 47.01 151.10 -108.08 132.00 0.34 143.47 30.51 -8.25 66.91 -171.82 71.78 -26.13 66.45 -108.76 132.17 -261.56 118.10 34.82 180.62 -95.02 122.31 -482.20 0.00 -873.02 -806.20 -996.78
 -412.18 0.00 348.58 102.09 -412.92 83.64 -121.74 -3.83 288.45 -123.43 -88.06 126.08 133.27 152.18 1.78 -75.36 104.01 -44.56 123.06 47.97 78.08 -18.52 -146.10 48.53 253.99 106.00 9.70 -216.99 22.98 -118.85 3.90 -193.01 -364.70 160.63 -278.25 188.44 0.00 256.14 655.31 -544.56

 -966.72 0.00 81.93 128.96 -173.51 -185.81 -173.05 -55.14 180.99 -116.48 -23.06 69.97 313.95 -133.35 -69.42 -184.72 -67.08 -66.28 120.67 34.24 -14.06 -108.75 26.20 6.56 -37.31 -112.68 -77.79 -0.97 7.92 -14.15 -281.89 248.85 -298.32 -100.04 361.26 311.86 0.00 854.00 -221.26 -792.36
 -494.65 0.00 -58.46 -63.43 22.48 492.10 -50.17 -90.75 -24.36 -47.48 -307.90 53.94 367.38 -138.88 -219.79 100.22 -89.97 13.77 90.37 -157.27 31.17 124.50 182.19 -83.68 4.73 -86.64 -145.37 0.01 -38.16 -13.02 -81.21 -212.01 631.90 79.73 698.53 -155.19 0.00 726.27 -431.55 966.77
 -713.62 0.00 -345.38 -110.08 43.23 -32.70 -85.53 22.08 5.49 -26.80 156.35 -200.92 -121.45 -136.31 -104.09 -43.09 -50.79 53.07 -21.13 52.29 63.45 -78.02 -143.35 -22.89 -20.52 123.86 81.87 3.56 333.59 196.91 252.20 42.97 80.37 -153.78 -40.73 834.41 0.00 685.91 -620.45 387.21
 859.79 0.00 475.09 -367.41 -113.68 178.91 125.21 -45.75 3.48 33.84 -105.79 -113.79 -47.50 -225.35 -33.38 -156.57 -54.71 -67.84 98.83 225.58 80.27 -193.90 63.57 -71.95 79.09 -5.65 176.67 124.86 123.17 -77.35 -136.04 215.97 -270.31 -191.99 -415.19 -562.34 0.00 -488.62 -778.59 -494.33
 -273.69 0.00 510.43 -230.97 -103.85 152.73 189.61 -267.87 150.42 -40.54 106.51 -46.80 69.85 -31.48 -75.27 -31.45 95.84 -163.28 91.33 -56.25 -85.49 -44.99 14.57 54.62 -88.72 -44.19 -68.88 187.66 35.64 52.06 307.63 350.20 211.49 258.48 -486.31 -6.23 0.00 -607.67 -898.14 990.35
 -999.83 0.00 138.61 -159.77 206.15 -533.13 29.18 161.78 -232.49 97.47 -194.99 -37.44 -150.40 24.63 98.56 126.20 139.23 29.09 -33.14 74.17 -87.85 83.45 196.40 81.07 13.29 173.25 180.65 15.62 47.42 -78.54 -21.50 -211.02 372.02 250.20 -491.48 -586.44 0.00 9.85 -973.17 -714.00
 -237.89 0.00 355.10 -6.14 442.77 269.10 -300.55 139.65 -10.62 -31.77 57.02 158.16 -30.17 28.33 140.23 -25.69 -44.52 15.07 112.62 33.25 40.81 64.28 12.43 10.37 -107.76 -78.23 -6.59 -114.01 124.10 135.70 35.54 6.33 -422.00 183.48 192.86 -768.23 0.00 -280.35 -999.96 119.18
 878.10 0.00 265.83 -539.01 407.31 80.38 114.42 -26.72 315.81 -291.60 12.43 -29.21 -189.51 -57.40 27.63 -29.82 182.99 27.18 92.44 -114.48 13.21 -171.81 -192.55 -41.65 -65.64 60.30 37.45 108.97 130.74 -333.17 -582.78 -236.21 304.73 -100.01 133.23 78.77 0.00 -310.82 -977.18 859.42
