 774.55 -297.92 -13.47 -259.61 10.57 181.48 -191.64 7.88 154.84 -117.72 -66.67 89.95 57.32 -170.93 -116.16 -42.59 -43.63 -38.64 -54.68 -103.05 33.15 -94.24 142.46 -31.23 37.54 -305.92 37.80 113.81 -103.15 177.81 -146.49 521.07 -240.95 -35.22 -357.06 321.84 -646.87 0.00 0.00 0.00
 389.80 -46.29 -189.92 610.15 330.16 220.77 -4.73 -120.96 3.92 -63.40 -63.22 -93.62 33.30 106.33 29.83 -55.30 118.35 121.81 76.76 15.47 -87.25 104.22 -24.83 -133.57 36.42 -56.36 68.00 306.93 -239.79 -230.10 -71.56 15.11 137.71 -370.67 252.88 694.99 -204.74 0.00 0.00 0.00
 113.23 213.71 519.35 -230.87 -237.68 -131.56 169.64 141.57 96.92 -13.38 -53.71 43.54 -90.96 -79.42 85.84 -28.18 -17.99 -81.82 60.97 -82.12 37.89 113.96 212.65 -98.56 78.09 -50.47 44.16 3.32 162.92 -205.16 -88.84 -282.47 131.84 -153.65 274.86 -774.09 -196.80 0.00 0.00 0.00
 231.77 455.58 -293.18 -68.45 74.22 136.62 146.67 -40.47 51.21 -60.87 56.15 -44.89 -110.28 49.54 -35.58 -186.76 -31.96 -36.14 -101.17 -178.12 58.28 48.04 -77.74 33.05 -57.61 74.78 20.65 -297.35 -240.96 3.18 24.97 -29.38 113.76 878.00 233.26 996.88 659.88 0.00 0.00 0.00
 -204.11 -445.68 357.09 41.91 -121.58 -360.38 145.74 -56.35 -53.15 40.91 165.53 100.22 -56.06 -186.05 117.25 31.67 -96.53 284.02 -30.90 242.17 28.06 -92.60 -48.02 52.67 89.04 -47.37 61.51 -183.40 -35.57 -111.55 -211.09 164.97 -82.45 158.26 -3.81 867.93 -588.25 0.00 0.00 0.00
 926.86 -417.00 313.85 365.26 141.15 -236.96 -35.72 -102.90 146.94 -83.03 58.15 50.39 239.96 -176.69 87.97 -22.80 -180.25 -70.57 76.32 -86.86 -52.55 104.50 70.76 -8.24 -35.21 348.55 147.31 120.65 34.95 90.72 182.11 5.79 -77.37 -593.11 216.73 -996.24 770.45 0.00 0.00 0.00
 292.47 523.09 -330.33 -409.36 21.60 -202.19 -202.34 -7.74 119.56 -37.84 -112.84 137.19 133.72 -272.45 81.53 276.91 62.91 -27.82 -170.02 -140.89 36.69 -56.73 103.63 10.06 59.65 -84.78 -40.57 182.19 157.19 -183.71 -326.47 256.27 73.84 2.80 -49.20 168.76 -361.72 0.00 0.00 0.00
 405.30 -169.98 18.28 288.12 267.48 180.04 -199.19 -131.23 31.12 -78.49 -299.24 -88.70 -256.74 26.55 -264.88 -14.28 -89.37 275.14 44.65 -36.64 -100.46 -10.01 38.17 126.26 61.29 80.48 138.19 11.69 -88.05 -118.95 -54.73 -47.54 75.86 0.38 -258.37 968.30 193.17 0.00 0.00 0.00
 537.13 78.34 -629.84 460.28 23.01 -152.27 20.34 -28.31 -151.26 226.07 51.52 102.64 -27.14 69.79 28.58 -124.10 -11.58 -45.18 163.21 37.52 106.39 -57.28 102.84 -125.55 -35.40 -135.47 -15.47 -45.53 -166.80 399.03 -187.16 -66.66 -149.68 12.43 -75.78 -329.07 -951.68 0.00 0.00 0.00
 347.32 270.11 -218.21 -256.67 -250.50 262.65 -283.00 -134.92 -27.91 -18.49 111.65 32.73 -29.45 -5.57 -142.58 -145.33 -2.30 -5.93 -143.37 234.04 32.95 31.80 -124.87 82.89 103.29 150.70 161.34 91.27 -32.55 171.78 -51.63 -105.91 167.20 -194.07 -499.47 -913.82 -54.01 0.00 0.00 0.00
 92.73 323.40 -143.29 -59.24 43.07 -176.21 75.63 -62.89 40.79 95.78 -116.04 -25.54 -143.31 -195.17 172.86 51.53 -170.51 -46.88 90.09 31.98 -175.60 -82.32 44.90 162.52 -180.53 -12.40 27.73 202.27 -293.80 -70.36 -16.78 -106.98 116.95 57.81 -177.78 519.38 274.41 0.00 0.00 0.00
 126.77 -400.02 -43.49 186.35 -26.68 166.66 188.96 20.60 109.78 89.12 -22.52 178.61 -138.45 -31.48 27.77 20.25 184.88 -72.05 54.08 21.18 17.05 247.98 65.18 -70.64 10.81 83.97 -123.05 36.77 -49.72 74.38 -29.46 220.49 -97.74 -219.39 36.74 60.31 140.90 0.00 0.00 0.00
 -173.53 509.66 264.29 -226.17 181.96 181.61 34.84 -28.00 123.03 98.79 59.57 -125.02 203.06 118.28 27.61 14.89 10.43 103.11 47.05 67.47 -30.40 -164.78 106.17 39.66 10.95 -133.33 -39.07 35.57 99.18 -194.77 -115.95 -291.54 47.82 367.55 246.80 -618.49 358.76 0.00 0.00 0.00
 -354.65 -67.47 -77.13 63.30 -126.09 242.48 17.60 -55.47 153.24 138.18 32.83 -172.62 286.57 56.11 -98.49 33.85 -3.03 151.05 -54.87 358.51 160.98 -83.23 -150.37 324.81 26.33 -120.80 -109.39 -122.81 -16.53 69.80 86.48 54.22 -133.59 -198.34 -231.55 -224.17 -245.74 0.00 0.00 0.00
 721.88 -464.42 -244.68 -217.50 -47.45 107.22 -65.73 -160.69 -32.70 -82.32 -65.03 97.51 89.40 -49.24 39.48 27.33 2.24 33.94 79.96 99.36 72.45 -135.60 -119.02 -251.49 238.88 -301.80 -143.56 48.21 124.04 -14.01 19.51 -321.61 -3.52 -756.81 120.59 -952.65 -448.63 0.00 0.00 0.00
 -82.55 408.76 -153.86 -583.85 -17.74 53.43 -256.51 -30.36 138.13 -233.61 38.71 55.06 -84.15 113.08 181.19 21.50 -125.76 -198.58 64.19 -63.87 88.11 37.00 -32.18 168.81 -135.94 -110.41 244.74 -52.85 -22.93 -210.79 191.48 278.03 42.58 -149.72 110.10 609.44 -447.68 0.00 0.00 0.00
 697.75 82.04 -265.43 -361.38 -52.05 121.66 51.64 61.42 -115.09 -78.26 -161.93 133.51 213.01 -105.99 -150.41 49.18 25.98 -3.71 -93.69 -159.10 -66.64 48.19 -56.92 25.20 -13.11 -99.87 -39.48 16.46 95.75 105.61 63.59 -328.57 133.27 -161.32 -228.89 -48.86 -309.41 0.00 0.00 0.00
 78.78 -256.19 345.71 -49.96 -84.56 -154.96 -37.12 40.57 52.30 122.10 180.23 79.56 84.28 -200.36 -376.19 34.28 0.70 167.97 -24.92 -2.93 -53.29 -111.98 -247.19 1.08 45.98 257.73 -122.05 210.50 61.38 -136.77 -250.17 120.86 -32.89 -183.81 95.57 -529.14 661.96 0.00 0.00 0.00

 990.16 -718.41 116.71 -654.58 49.38 -320.62 23.62 -10.39 0.98 211.44 101.61 121.16 -240.63 174.20 108.77 10.24 -94.93 -43.84 59.49 -63.46 8.53 -19.33 166.02 -22.74 142.58 34.44 79.26 -47.08 4.30 -401.15 243.50 371.78 134.00 149.08 -26.01 518.83 -612.84 908.11 0.00 0.00
 -240.39 32.22 90.86 -212.13 -308.73 -249.79 70.73 87.82 -205.48 -8.53 -7.61 32.24 -165.20 42.76 -14.16 -180.52 -126.57 -104.63 -75.95 75.25 -90.70 -49.00 -97.68 -13.79 142.83 -123.72 -164.19 265.27 94.67 13.92 60.66 -91.25 -260.13 -226.33 -304.65 90.82 963.21 -983.28 0.00 0.00
 912.58 672.11 310.19 -97.33 -182.56 53.62 -243.79 -68.55 -111.44 -125.96 4.28 -144.11 77.25 -130.29 181.88 -50.78 -89.84 59.89 -57.25 91.75 -121.62 42.21 28.78 -115.11 -18.34 -270.22 70.60 95.14 -232.94 44.96 -185.96 -78.74 -170.08 -194.98 -667.22 73.83 917.86 271.21 0.00 0.00
 38.06 -997.92 -216.81 97.66 4.16 173.89 -107.94 142.15 166.59 197.81 73.77 -233.93 -17.64 110.62 145.81 316.05 -135.88 -8.97 156.11 101.18 -13.01 -98.45 106.67 -1.98 80.43 115.01 -52.59 238.32 -115.84 181.36 404.87 -258.06 -77.67 13.33 -185.93 76.47 20.60 -776.94 0.00 0.00
 177.54 761.72 -588.80 -307.21 271.04 74.14 16.61 -177.45 139.91 131.75 -67.55 146.48 -196.39 -57.79 -122.03 -70.38 90.37 114.09 29.72 -44.13 -182.10 227.73 -81.67 40.79 118.31 -414.70 199.84 -17.16 -90.29 -61.37 94.12 105.66 153.48 -34.61 426.51 278.60 777.41 -441.93 0.00 0.00
 665.60 -96.53 250.48 -460.36 156.68 202.64 77.30 178.69 4.89 -59.79 59.60 181.71 63.71 18.94 70.21 -164.22 -82.91 27.52 -66.28 -41.11 23.84 -5.05 -11.16 -120.08 48.52 7.84 210.01 112.83 125.88 -134.17 82.94 147.18 -18.06 146.86 196.24 -494.69 684.92 -852.89 0.00 0.00
 554.60 -623.03 -289.32 -13.59 -500.37 -150.91 43.16 113.29 145.70 -91.68 -228.82 -9.48 139.02 3.67 -120.58 131.30 69.50 23.69 -52.09 33.52 45.82 56.92 126.05 -36.67 -61.96 184.47 92.13 56.01 -107.03 5.49 89.82 218.22 -273.67 14.34 -148.93 135.17 579.77 597.87 0.00 0.00
 564.42 991.70 158.69 -432.62 257.26 52.67 -47.43 -33.77 -126.48 268.22 -202.14 -22.33 -92.16 158.60 158.40 -127.09 24.14 -208.80 -35.75 101.48 -103.70 49.00 161.08 -175.71 -213.73 -27.78 25.05 -172.98 -19.50 -155.13 -62.32 208.53 -47.80 118.28 -376.89 -562.61 -999.15 207.28 0.00 0.00
 302.25 -801.87 244.93 138.32 177.20 227.26 -120.52 -84.39 -42.69 93.42 -67.36 2.64 -146.26 -24.21 -72.43 2.05 -50.98 94.07 -3.06 -134.27 0.86 63.37 108.06 -45.47 17.94 -89.52 27.93 154.66 118.34 -108.59 -123.78 388.22 111.99 -35.23 -245.08 -231.29 339.46 -733.83 0.00 0.00
 165.86 160.43 -54.99 449.39 -73.11 -69.59 -57.74 125.74 7.75 -153.68 -144.34 31.04 77.05 141.26 -0.95 87.26 111.10 50.68 41.51 -97.97 20.88 -61.04 9.16 111.52 -271.39 124.19 -64.19 -249.48 180.35 -9.24 76.03 127.76 -199.62 -167.40 559.08 -53.47 -951.32 -381.94 0.00 0.00
 26.21 425.07 26.29 170.31 141.10 85.28 25.60 -4.95 -103.59 16.26 63.72 130.35 14.76 -137.95 133.99 1.57 -23.81 46.95 198.98 -80.88 68.41 23.65 25.69 -37.69 -82.74 -88.76 -77.99 -45.85 50.72 133.14 -111.22 62.80 -326.97 333.86 422.73 -277.48 826.55 -885.40 0.00 0.00
 -113.95 -981.36 120.92 703.92 -680.80 360.13 144.73 49.16 103.04 135.05 -259.32 213.16 -277.44 8.48 -31.35 179.56 -52.98 -51.05 30.41 115.44 -45.41 -52.33 36.33 -73.50 -66.61 71.90 32.70 -249.89 -211.11 -3.69 164.46 -222.60 -383.15 -42.28 463.70 -443.72 -61.77 454.86 0.00 0.00
 -251.87 838.69 -427.84 370.58 52.29 263.34 10.35 -154.29 69.14 282.86 94.32 79.62 80.72 -95.33 -180.22 -15.47 45.69 -9.30 18.47 98.07 -67.18 4.03 245.27 -11.66 -152.60 -161.75 -132.42 24.50 143.69 66.71 -152.17 -327.80 -251.26 -170.40 741.22 -310.48 947.41 785.97 0.00 0.00
 -606.91 955.92 -186.96 327.92 63.49 -114.75 -166.83 37.36 -103.17 52.00 86.21 57.25 88.52 27.11 101.42 143.70 83.00 -55.31 -127.65 58.09 -99.78 -83.54 51.30 74.31 -212.80 34.74 -8.26 -12.53 60.66 198.78 -146.73 -50.46 -244.83 274.46 489.80 232.47 982.06 -285.10 0.00 0.00
 -510.23 -517.31 -94.81 -587.58 399.13 -24.54 -104.15 24.49 -86.00 64.66 99.15 12.96 20.93 103.48 -39.94 60.09 -175.95 33.46 -61.14 -12.88 25.19 -49.15 -0.46 83.34 -137.39 -110.20 -41.33 153.28 1.14 82.90 21.02 -166.27 12.15 -98.00 -151.13 264.01 -452.85 980.55 0.00 0.00
 -625.57 966.95 -133.46 93.11 40.60 10.14 -5.69 61.04 76.72 -121.27 -17.01 -69.99 -156.81 -68.14 130.71 39.38 -72.05 25.78 -186.08 -50.94 -50.78 58.78 90.94 -114.68 114.79 -110.97 -115.71 -50.82 124.53 -32.32 -36.15 188.60 -89.36 377.68 31.81 -6.57 996.61 105.81 0.00 0.00
 957.47 -872.02 -301.24 -33.79 26.87 -181.45 -181.56 36.71 -61.03 -155.46 82.06 -274.12 -129.30 -142.74 89.95 81.65 37.12 147.35 41.06 81.78 -59.01 274.91 155.55 29.76 72.01 -92.57 -3.20 -64.04 -192.24 -0.49 -148.88 49.69 -227.02 150.43 -314.45 184.03 976.23 512.47 0.00 0.00
 -817.29 285.98 -502.14 -511.36 -229.07 596.01 -76.34 55.51 -152.60 -67.43 -86.95 179.31 103.46 -34.97 -55.75 142.70 42.00 114.13 -44.85 -134.40 -53.58 23.45 -38.28 -0.55 -52.45 95.39 5.85 -129.91 39.61 -400.63 -402.82 138.81 -26.17 -42.18 -460.40 824.76 -769.53 77.01 0.00 0.00
 840.00 461.11 232.05 -705.94 -330.03 129.86 194.08 -59.83 -47.62 -21.15 99.42 -117.15 131.78 -111.51 16.53 -9.80 76.84 -92.72 -192.90 -147.29 -38.17 -247.83 -114.30 117.80 92.48 -140.18 -6.71 144.41 -111.38 -464.42 190.40 180.96 157.96 -86.81 933.38 -550.25 -33.03 985.81 0.00 0.00
 755.80 -948.52 -15.08 426.99 89.02 -81.99 -61.10 -13.87 122.64 217.05 32.67 130.38 -77.62 26.63 -222.84 -118.07 131.55 9.76 -80.70 65.71 43.73 -10.53 71.34 10.14 -36.77 168.16 -201.26 92.16 -95.66 106.54 85.04 158.73 184.20 -460.28 32.17 386.07 -912.85 -257.26 0.00 0.00
 -981.46 901.74 -128.42 229.45 -116.88 396.53 282.20 -105.74 -6.15 -219.83 147.28 31.59 -118.21 -174.48 9.45 -181.21 -128.96 119.42 -128.12 -55.48 -94.63 -110.45 -31.79 -47.36 54.11 12.29 88.78 -13.32 31.41 -6.94 425.36 -134.05 -16.57 -32.66 573.59 27.05 -959.79 -938.78 0.00 0.00
 -998.63 985.73 -65.59 -346.11 214.56 363.12 184.92 -100.21 49.27 119.02 35.27 -109.19 53.85 -134.72 212.20 -31.98 63.99 -158.08 -24.49 110.92 137.40 26.44 83.00 -96.55 99.82 25.96 293.05 -179.07 57.31 -147.93 25.13 2.31 349.57 -180.37 209.35 -543.71 -989.00 -996.78 0.00 0.00
 -996.13 994.09 -261.19 419.66 174.36 434.58 -177.57 98.71 -43.14 -34.27 -114.26 75.17 206.30 -76.39 91.22 63.59 -10.17 -24.56 11.88 116.94 47.47 -131.64 -22.52 13.40 121.88 204.36 171.72 120.51 11.47 -107.70 -132.15 -207.29 302.14 200.18 -765.59 70.09 -999.92 860.36 0.00 0.00
 -974.03 926.16 19.53 303.01 265.68 -42.76 -275.23 121.08 131.29 -15.83 238.04 188.26 81.29 -28.55 137.55 -23.80 107.82 8.89 -78.72 43.11 -20.94 -48.21 71.13 120.87 267.30 48.19 102.73 45.06 -54.85 -117.62 48.96 165.30 -9.88 610.68 -201.86 -423.90 -992.37 -586.22 0.00 0.00
 154.17 140.56 48.67 535.27 189.08 129.51 -132.22 25.33 -1.77 64.24 -77.98 -49.15 -34.00 -33.61 -62.19 171.46 -143.73 -99.68 26.09 -167.00 114.71 112.80 172.74 36.87 -61.52 -3.61 145.92 94.73 217.70 321.15 269.40 350.64 221.47 -243.81 110.57 -23.66 -966.48 -753.17 0.00 0.00
 14.37 587.74 137.59 21.51 44.93 52.63 -196.75 -164.22 -42.46 -52.60 -61.90 46.61 111.60 -74.29 -12.42 100.45 13.16 30.56 9.79 -121.59 120.94 14.29 -134.31 0.02 -68.47 54.74 -23.11 -360.88 -57.95 172.94 -304.20 164.70 369.85 -373.94 -357.68 -134.91 127.54 -959.41 0.00 0.00
 -796.30 343.23 -100.19 -675.14 -414.59 26.85 -111.70 123.12 -299.76 103.35 146.05 -47.83 71.75 42.06 -103.76 97.74 -135.97 34.02 72.90 172.91 150.39 31.44 -38.21 7.39 180.19 188.93 141.15 -28.71 81.71 -27.30 119.41 123.15 311.86 -217.98 124.08 -430.22 -861.91 620.81 0.00 0.00
 967.12 -899.94 4.76 404.60 -89.90 118.87 -140.87 -170.06 24.09 153.11 129.77 151.59 -6.03 -7.43 -11.82 -24.21 -67.44 93.13 87.72 -82.79 -70.60 -1.91 -37.55 -168.88 47.35 -46.64 -102.82 46.55 2.27 -75.07 -86.65 563.38 -242.71 -239.07 -598.32 -405.26 928.89 -837.44 0.00 0.00
 -597.45 -204.04 -279.65 -22.50 264.09 -77.92 1.07 -12.95 -40.67 -197.09 329.96 -43.25 48.91 -9.50 31.58 221.95 -0.23 -164.72 -54.11 -63.52 229.69 94.78 156.80 -93.01 -42.25 -59.51 -143.88 -201.99 3.66 243.14 -208.82 450.50 288.09 77.61 686.60 -364.53 970.54 999.32 0.00 0.00
 -479.34 -464.79 -106.07 -150.46 178.07 229.76 -197.14 -11.22 -104.44 -191.77 3.37 98.91 -36.25 82.62 -283.59 -52.07 -30.60 209.13 -103.29 180.03 -18.23 83.20 35.49 81.19 38.86 -12.06 -1.80 -100.95 140.80 -34.84 -221.91 218.93 -344.95 221.65 -501.20 -165.62 -589.86 922.95 0.00 0.00
 -634.77 -282.01 -26.48 -91.89 -92.74 -173.59 108.52 34.29 192.58 208.08 -182.11 -49.49 86.46 100.92 -51.02 -33.92 80.64 100.63 -209.58 -116.60 -7.60 -170.88 179.03 43.41 226.16 -40.16 11.95 -31.40 -121.32 -61.81 -209.42 -109.83 -232.50 164.70 32.51 234.33 999.59 298.93 0.00 0.00
 953.99 -862.01 -94.12 -338.19 -210.22 388.95 148.79 -75.57 -66.76 -156.66 -134.87 -26.29 36.88 37.32 109.21 -31.81 -67.48 63.01 46.76 -92.35 -152.20 173.70 -78.57 76.09 -7.04 129.00 74.56 190.72 190.65 -178.88 -151.56 -266.67 -229.70 -213.62 284.21 -86.30 986.45 -977.61 0.00 0.00

 139.96 -969.97 275.57 106.56 76.56 164.05 23.87 26.62 -127.35 206.91 -119.03 -97.82 -58.39 124.86 67.38 25.42 79.31 -91.21 144.89 173.40 80.84 44.99 83.07 140.22 173.82 75.03 -196.21 -158.62 225.72 -140.81 -76.84 -226.79 -5.54 432.12 164.25 -41.98 -925.84 995.81 0.00 0.00
 693.52 471.84 -40.75 -294.54 -123.78 73.67 -54.68 125.48 -121.51 -154.21 -165.40 75.61 -42.65 -133.53 104.07 -103.09 182.11 37.82 81.12 78.26 -21.38 -55.55 15.26 -122.18 -64.91 -44.71 37.28 -149.85 113.76 -1.52 72.26 -329.15 265.92 87.98 841.96 457.77 699.79 942.59 0.00 0.00
 408.90 740.45 -22.78 -469.41 -277.17 -66.10 -25.23 -173.73 -153.19 -69.43 2.46 -166.12 -171.69 -100.26 74.44 -167.36 -78.72 122.75 129.09 -271.31 -68.20 -34.43 -112.66 -72.44 -145.47 148.85 -24.30 96.90 -311.98 191.18 -128.91 -200.62 432.40 -158.28 269.01 522.42 396.91 -962.52 0.00 0.00
 466.68 896.43 -189.37 -168.07 -119.80 86.16 -97.02 -15.77 -152.02 -33.52 40.21 -110.84 -245.89 95.29 -230.32 35.49 -64.13 103.26 -159.57 -31.06 -77.61 47.78 103.95 79.49 -110.92 56.54 119.75 -215.72 -59.57 -351.91 58.10 14.30 -54.87 206.45 739.64 136.65 482.05 -987.64 0.00 0.00
 -984.11 -647.91 92.46 -142.34 318.07 -208.11 -283.31 -45.61 -57.27 25.75 47.10 -226.45 -75.68 23.70 14.10 16.33 -206.98 -151.15 72.70 -52.96 11.27 -52.82 38.87 111.01 -208.47 -73.24 23.19 123.76 -104.02 79.31 103.35 -61.73 -372.84 -202.36 -420.49 -482.49 628.99 -831.25 0.00 0.00
 746.31 995.33 27.02 -37.17 263.40 -181.73 -145.13 44.85 98.93 5.52 153.09 -24.69 -54.42 -7.38 250.30 -40.70 -112.22 146.05 -43.93 -34.18 -130.33 -31.23 -196.31 148.48 34.46 -45.47 36.00 174.27 71.40 146.42 -202.39 -13.13 123.20 291.74 27.48 -203.98 728.62 -522.09 0.00 0.00
 832.12 930.66 215.84 267.08 -22.90 -267.76 33.56 234.78 118.34 29.20 106.72 74.02 -15.23 78.48 -135.93 -33.56 -58.56 -33.29 -111.02 60.35 39.45 51.32 -43.73 16.02 -35.07 -15.04 54.88 102.93 -85.74 -155.57 -419.43 176.42 203.57 413.48 -350.35 -318.49 94.70 918.57 0.00 0.00
 901.55 794.57 -167.75 -59.98 -5.23 -168.80 164.94 -199.34 -202.42 33.24 209.89 -22.84 65.50 -49.29 -351.95 -50.56 -205.46 112.27 -127.47 -70.53 75.36 -144.60 178.54 144.93 100.99 -92.74 -95.21 -172.33 57.68 -39.61 -16.73 117.64 172.74 187.36 -238.85 -192.34 885.89 309.63 0.00 0.00
 953.23 597.50 18.57 290.93 -131.70 256.67 119.68 -22.32 151.08 -44.33 -81.78 96.52 -31.42 -19.71 -6.41 100.42 -65.35 10.91 -70.17 -82.56 131.50 -9.53 4.11 -114.97 24.15 -148.75 162.26 -65.26 -264.63 -72.09 -119.13 -120.10 201.78 236.24 -422.51 -46.32 940.62 679.33 0.00 0.00
 986.15 354.58 179.50 -319.53 46.99 -424.29 -96.86 -223.48 115.03 52.00 133.34 65.75 55.53 1.23 -108.69 -78.44 -60.86 89.11 64.11 38.42 50.64 79.07 108.08 2.97 -42.36 -67.88 -41.93 -45.21 -187.47 62.32 -255.46 252.72 -253.20 168.75 430.97 252.87 -669.76 -131.33 0.00 0.00
 -477.13 84.45 257.79 257.04 25.19 135.49 264.74 150.78 152.33 -135.04 -171.73 -48.36 42.83 -215.97 3.64 91.64 -165.78 110.51 -165.26 50.95 178.33 -33.21 79.47 187.13 9.09 63.27 -71.40 -95.78 -21.23 21.31 324.55 196.95 -50.05 18.44 721.93 -221.61 997.25 999.19 0.00 0.00
 993.49 -192.15 -75.29 -403.22 143.11 165.05 204.00 -53.74 30.56 -125.29 -56.08 60.45 -50.07 -90.90 98.90 -155.45 103.00 111.22 -10.33 30.82 -100.06 -191.84 24.66 50.03 -81.39 36.78 103.27 191.10 142.83 -50.88 51.35 14.75 57.01 -156.69 217.40 40.43 998.09 890.57 0.00 0.00
 -265.75 -454.02 -33.22 15.54 32.13 -79.29 89.03 -88.72 -38.80 -189.75 89.93 204.50 -120.51 -7.11 -88.17 -9.99 -48.78 36.84 -113.90 -28.33 -42.84 14.23 -150.88 -68.97 -212.39 69.69 67.00 -154.87 37.76 -109.90 -190.65 -316.45 -335.30 137.47 220.50 706.68 -320.01 -989.80 0.00 0.00
 -128.21 -681.04 408.77 -425.12 217.06 111.41 -154.66 21.72 18.43 12.29 3.23 36.53 -190.64 255.10 10.57 -220.51 194.47 -110.51 -10.67 -144.38 23.45 14.84 -45.31 -115.21 -24.01 66.94 -87.77 -43.85 231.08 -83.20 -53.87 106.86 -18.05 -322.52 85.33 157.55 944.77 726.15 0.00 0.00
 860.04 -855.80 52.20 -337.17 264.12 289.20 340.16 -107.79 47.99 199.98 22.42 -84.72 120.39 -14.67 -25.30 -169.88 -107.35 -87.96 -0.87 -48.52 88.83 -20.21 121.80 132.18 146.70 165.72 -12.03 -92.03 96.79 -69.09 -4.24 57.15 -93.61 -215.12 295.80 -371.89 891.59 -196.28 0.00 0.00
 780.17 254.96 -478.59 -76.80 -82.13 -382.21 -214.01 -147.91 202.61 -82.36 52.79 18.47 -49.04 -10.13 -54.69 -126.22 -217.24 -126.83 -20.00 26.61 83.61 -108.83 302.52 65.54 174.01 -19.74 -160.25 44.11 -25.48 -115.01 -30.46 -56.70 -87.99 -52.69 655.61 -396.23 82.32 -588.83 0.00 0.00
 288.52 510.46 105.73 361.28 101.74 101.80 170.19 65.56 -142.20 49.26 187.17 44.07 -184.79 -144.78 115.38 -119.84 29.56 199.22 -43.07 109.20 129.98 -138.20 -81.86 -37.52 172.64 -31.95 64.06 79.50 139.02 -75.60 217.56 -42.19 -129.50 -144.10 -33.50 272.78 216.73 -873.16 0.00 0.00
 576.22 -958.23 -456.52 116.22 -341.17 177.18 11.35 -105.61 204.20 205.73 46.10 -2.32 -201.66 -215.72 10.98 -196.69 -192.08 86.26 54.07 102.37 75.70 64.23 -73.69 101.34 205.49 -78.18 107.53 -120.83 -198.28 154.28 201.59 201.17 43.58 -354.87 -349.93 230.03 638.61 -997.03 0.00 0.00
 456.17 -44.33 71.16 -456.96 -104.78 121.09 -65.43 -11.50 44.56 -246.29 238.84 94.50 26.94 -62.11 -1.31 -35.18 15.62 -23.37 -193.62 -43.45 -77.56 -49.52 36.55 -21.89 -36.55 35.62 -167.22 -71.32 -40.79 15.31 -227.77 196.80 265.07 136.00 276.25 98.61 -999.45 -937.66 0.00 0.00
 327.13 -316.71 -176.58 -32.02 142.18 -103.69 -2.22 102.09 133.87 -34.29 86.88 40.06 -96.65 34.86 -97.60 -72.01 -138.85 -164.27 -26.38 64.51 -161.80 -98.16 92.61 112.04 137.40 34.80 10.67 -144.94 -146.25 0.81 502.45 135.19 -28.49 136.97 -20.24 202.76 408.30 966.34 0.00 0.00
 191.66 -432.29 -17.37 310.61 -132.08 255.19 56.96 -86.03 -95.87 -153.42 -106.36 134.44 -11.64 -54.74 -33.72 -29.15 42.07 -34.21 33.50 99.84 35.16 38.77 13.44 -31.67 -105.33 71.94 23.40 84.69 266.59 -55.82 46.06 474.80 -153.68 -110.77 43.75 397.05 280.71 -344.52 0.00 0.00
 838.63 -168.31 -137.24 -61.69 -75.85 71.13 182.71 -235.16 76.27 183.14 47.84 145.54 68.71 181.31 55.25 -399.00 24.56 101.28 -105.44 207.31 -39.78 38.34 105.72 -38.14 180.12 -124.73 152.90 -122.12 132.24 322.40 72.63 225.22 219.49 85.31 -3.22 -106.91 -930.47 -903.35 0.00 0.00
 -818.74 806.61 -4.72 -383.49 159.78 40.63 -264.35 72.65 -105.01 320.43 -52.06 -29.76 -9.96 75.96 112.70 -127.74 102.86 33.08 -39.92 45.18 -17.63 -87.59 -34.15 66.85 43.28 -196.67 134.11 -159.43 61.90 287.75 -146.40 298.69 -90.92 -68.60 -750.56 138.14 859.74 490.24 0.00 0.00
 -226.42 377.15 -215.65 -341.09 -230.77 -88.29 -85.77 194.48 -62.43 -6.19 17.43 -116.77 -6.35 -97.26 169.26 -20.59 58.08 34.66 42.44 32.39 26.56 24.01 11.68 108.11 13.53 37.86 -145.81 -340.63 -282.79 -102.68 81.18 -171.26 5.70 -125.55 -138.06 -135.05 -123.30 810.16 0.00 0.00
 -360.51 373.31 373.22 -143.95 -111.83 -123.10 66.36 -159.82 7.58 276.10 150.42 38.63 -48.60 -146.11 94.23 71.94 -159.37 145.13 25.57 147.52 -52.42 -50.54 -21.33 34.29 -1.49 49.42 -71.84 45.83 -108.15 95.87 -199.01 197.92 435.34 -188.56 251.77 -526.73 -256.75 -657.83 0.00 0.00
 -512.39 -913.52 71.94 363.40 -190.56 -334.12 -27.31 -151.87 103.42 -112.29 206.62 -100.69 -115.36 -248.72 11.27 92.48 -31.58 62.19 170.05 41.83 65.97 37.28 -120.12 -34.73 -8.96 -293.00 145.71 -255.37 177.82 571.34 -63.06 34.59 11.04 200.90 -182.94 280.54 -606.37 971.88 0.00 0.00
 -604.90 939.25 -375.75 149.50 -389.29 243.38 72.79 159.86 -122.20 363.18 -71.21 -23.60 128.50 -33.32 52.62 -85.15 -5.84 90.21 221.37 81.78 -128.05 291.97 -146.79 38.05 -28.38 19.38 -73.16 -46.87 100.68 213.26 54.64 371.09 208.17 -203.42 672.61 -213.72 -507.05 783.96 0.00 0.00
