 -9.84 26.26 52.71 -12.83 17.16 19.85 -10.79 -2.12 3.21 20.48 -5.56 0.25 -7.84 -0.50 -2.49 -4.97 -5.93 3.84 -3.08 -9.87 1.58 6.66 -3.32 6.76 -23.25 9.25 0.02 -18.77 21.61 2.62 6.24 -0.57 29.58 -32.94 -0.12 -55.57 5.72 79.40 -5.64 -74.57
 -33.75 74.79 8.22 8.74 -24.30 -1.22 11.09 -7.98 8.51 3.91 -14.61 10.15 -8.86 -11.52 -32.32 -12.75 0.29 -6.68 -11.47 1.27 -4.04 9.02 2.63 0.86 13.60 12.92 -4.72 -12.42 -1.56 11.80 -0.61 -12.99 -21.53 30.95 4.88 -10.00 -15.25 25.97 -60.17 71.57
 -19.65 13.71 -23.06 -19.74 4.33 14.52 -4.34 -3.00 -11.83 4.84 -6.16 -3.38 -6.01 6.46 0.51 -2.75 5.69 13.43 -1.77 14.95 -9.42 0.03 -9.68 -3.81 19.42 -4.64 -0.50 -3.11 10.00 -4.15 -15.14 -10.24 -44.91 -17.62 25.28 22.29 35.53 -57.31 -140.71 14.68
 -12.73 15.47 -35.23 2.88 -17.13 -6.39 0.89 8.15 2.33 -2.57 -15.07 -10.66 0.73 2.26 -1.70 4.67 -8.15 4.60 4.20 -10.47 -1.49 24.92 8.49 -10.01 3.31 4.49 1.73 -0.59 0.50 0.76 5.83 29.25 -18.81 20.03 27.81 -2.26 -0.60 101.01 57.84 -23.41
 88.48 42.72 35.39 -18.42 1.10 24.30 8.00 0.52 -5.45 -7.10 1.20 -6.19 -1.21 -1.01 7.55 6.75 -5.28 8.28 1.34 2.65 -4.77 -0.26 -5.14 -7.22 8.32 7.39 3.88 11.23 14.23 -0.18 -3.22 -24.32 32.74 -6.05 10.34 -26.62 -16.51 68.21 -83.85 88.53
 36.80 -9.80 -27.63 5.55 1.28 18.47 4.84 12.07 -14.59 -4.72 -3.64 -2.23 0.19 -0.89 -9.47 9.20 -3.61 -2.79 -12.37 1.17 -4.49 -10.70 15.86 1.57 13.88 -8.70 -8.09 -2.36 -2.69 9.48 -13.52 -17.81 -15.58 1.05 14.18 7.60 -27.16 -19.12 -21.40 2.26
 -22.50 26.57 6.62 1.65 24.73 2.10 -4.56 -1.33 -3.51 -10.50 2.47 -5.81 -5.95 -10.31 -4.37 -9.04 7.46 -9.49 0.62 -3.12 -5.80 0.30 8.14 3.23 -8.05 -20.74 0.39 -8.65 -22.56 16.79 10.29 -34.20 -6.57 -25.31 39.78 47.17 42.15 71.14 44.51 -19.89
 10.37 25.36 -25.56 26.63 10.17 8.16 -2.77 7.30 3.87 -3.18 -8.65 -0.62 -4.53 3.23 -0.04 1.30 4.01 11.66 -8.52 8.85 -7.03 2.82 -1.66 -3.53 4.92 6.32 6.02 -2.95 -17.91 -8.88 2.30 -16.55 -6.20 -2.88 -51.54 -2.05 8.55 -19.37 52.63 -45.49
 18.97 -57.77 13.77 12.65 -33.38 11.90 -3.94 9.74 6.67 -4.47 10.83 -8.51 -3.71 -5.64 4.98 18.07 -0.63 3.42 -3.05 -3.48 -3.37 -4.57 -3.03 2.55 1.43 -6.24 4.61 15.34 2.63 10.82 -3.44 13.51 -25.50 -8.50 -13.01 -18.17 4.19 -53.99 -16.00 97.65
 -16.13 -66.66 4.16 -20.50 -3.46 1.68 13.26 -9.42 -16.32 -4.78 -5.72 -16.15 -3.25 0.31 0.82 -6.09 -3.80 -17.03 6.81 10.96 -8.53 -1.18 12.87 -6.82 -3.15 8.52 3.04 -6.21 -13.20 25.20 4.09 3.51 -6.85 30.22 -4.26 19.76 -26.20 48.69 79.65 -20.78
 31.23 39.76 10.72 15.80 -2.95 4.80 -7.03 3.96 8.15 11.96 1.04 1.06 -3.22 12.41 -2.67 8.27 1.01 -3.17 -8.37 -7.28 -1.23 -6.10 7.01 8.34 -3.75 -1.51 11.08 -8.00 1.73 -2.21 -17.23 -11.61 -27.24 22.41 -23.81 28.51 -89.61 -38.81 -2.53 -5.46
 -22.18 -57.47 -3.95 -4.00 10.95 24.88 9.33 10.18 -11.45 8.93 1.15 -5.93 -16.19 2.50 9.48 2.22 2.76 2.66 6.19 8.50 1.42 -3.07 -3.40 8.70 0.03 14.10 5.19 6.30 16.91 4.38 -8.59 -29.37 10.59 -5.13 0.00 -25.67 -28.48 -37.80 -76.69 -5.13
 13.58 -38.80 -9.94 11.87 -10.17 12.48 7.05 10.35 -2.31 -10.55 -13.80 -4.98 -4.05 0.27 2.59 4.10 -7.34 9.56 12.79 1.71 -11.10 1.46 5.41 7.26 -0.09 1.86 -1.73 9.88 -1.28 -0.96 -9.23 4.06 37.80 31.72 -3.94 6.54 24.47 -16.55 73.92 29.36
 33.33 12.86 33.84 48.27 -1.40 11.92 -1.35 2.54 -1.04 -2.19 -0.55 -1.13 4.17 -0.00 5.43 -13.74 -3.34 20.52 -4.50 -9.28 0.31 1.96 -6.84 6.24 2.21 19.84 -8.06 -2.72 10.25 -5.75 22.04 -13.54 31.16 -14.27 -11.91 -57.72 84.85 -5.72 8.18 -104.07
 -15.35 -5.57 2.04 13.58 13.66 -20.70 -6.26 1.22 -7.79 1.86 -8.57 10.82 5.43 4.32 6.57 8.26 3.46 -8.87 -9.66 14.10 1.94 9.04 -11.18 2.66 -2.57 -16.26 -13.13 -12.62 -2.26 4.70 0.71 -6.16 -22.03 -22.11 -10.58 -32.52 -82.15 21.06 36.63 16.58
 14.38 14.15 33.60 24.82 12.35 -21.32 -12.33 7.37 13.01 0.06 -0.74 6.52 -7.27 -6.03 -0.03 5.68 -6.52 3.22 -14.02 2.78 -2.75 -15.89 0.65 -2.32 -5.38 16.55 5.96 2.53 -2.08 -5.55 -4.69 35.23 -8.31 -8.65 3.40 -5.76 35.00 26.93 75.24 1.23
 -50.12 38.14 32.78 -26.34 -4.15 -13.53 -9.44 12.07 -4.23 6.02 -7.92 -0.60 -12.80 1.46 8.71 -10.73 0.40 -10.01 9.83 -2.85 -1.80 2.69 7.22 -10.06 11.44 12.12 5.33 9.83 -13.72 3.46 -14.36 -4.71 11.04 13.66 -8.44 -22.68 -52.47 -54.80 -81.46 -42.46
 -54.68 8.85 27.86 -16.04 -6.45 -15.27 6.91 -3.90 -14.77 2.46 -3.56 -5.28 3.15 11.45 9.46 -5.54 -2.92 9.77 14.15 -16.96 4.79 1.78 -0.97 -8.47 7.60 2.76 -6.72 10.06 -0.84 11.86 3.05 12.58 -32.62 -2.63 -2.09 3.54 -4.22 -101.81 34.10 -38.76
 52.02 17.82 -17.79 4.61 5.54 -22.60 -7.76 0.74 -17.90 0.88 -1.46 -1.56 1.55 3.96 -12.77 4.29 -6.65 1.48 0.73 -6.51 0.64 14.81 1.24 12.94 5.96 8.44 -9.60 -11.76 -5.61 -3.58 9.72 32.15 -11.61 -12.52 23.46 -40.85 46.10 51.02 -34.00 -114.52
 3.96 64.67 32.10 -7.79 -9.44 0.55 -3.38 9.18 -3.27 -0.56 -2.71 -5.38 3.00 -9.47 -2.59 5.38 2.49 0.60 -0.41 -11.15 7.93 5.91 -3.44 -2.98 -3.65 12.95 -8.67 -1.87 -10.89 4.03 24.96 4.13 -3.08 7.50 18.52 -68.81 13.61 -72.80 -72.01 -41.22

 -50.27 13.13 21.28 9.30 -12.67 14.09 5.65 -11.84 -4.21 -9.36 -1.02 -7.68 -4.48 -1.34 -7.40 0.63 -8.93 0.72 -6.18 -9.61 -11.14 -3.78 9.15 2.79 -4.60 25.48 -7.38 -0.13 -16.16 13.88 -19.47 -35.25 -15.94 48.38 6.92 -7.79 38.45 6.96 76.63 80.90
 0.79 50.76 -30.59 10.71 13.93 5.03 -0.50 -12.40 4.02 10.54 3.54 -9.38 10.34 0.53 7.31 -0.88 6.78 -13.24 -5.67 1.44 8.94 16.87 5.54 -6.92 -0.10 -3.90 -8.25 -3.12 -2.04 -12.73 3.09 -11.52 27.64 -15.04 22.58 -21.25 -59.47 -64.61 86.91 31.67
 24.42 10.44 -0.93 -10.25 -19.33 3.37 -5.93 -1.51 0.36 2.16 4.79 -6.77 0.30 -1.63 3.76 -6.59 1.79 -2.86 1.77 -2.26 -1.57 -6.01 6.14 -6.74 -1.03 3.14 5.04 -3.90 -0.30 13.39 -7.72 -11.62 0.25 2.73 -17.74 4.25 -4.27 33.92 -6.75 57.17
 46.88 13.62 10.14 -11.85 10.13 6.57 -13.08 0.62 -8.50 13.22 14.04 -1.86 -5.82 -0.78 5.35 -5.11 -4.15 -3.98 -2.14 -4.92 -2.74 14.07 3.60 13.86 7.01 0.94 -1.72 -14.63 -0.38 4.02 16.32 0.50 17.85 32.79 -22.08 8.49 -0.82 -42.48 71.60 14.87
 66.48 5.74 26.68 -0.89 -3.22 -16.01 -5.12 -6.30 12.91 4.49 -0.41 -5.88 -4.85 -2.58 10.18 -9.84 -3.78 -6.50 2.58 2.77 12.27 0.76 2.32 -1.17 -1.91 8.05 -3.60 12.34 -4.72 -7.04 -3.76 -14.30 -1.00 -12.39 -24.14 16.71 24.54 -32.49 -8.21 -133.46
 -14.65 0.12 6.13 -20.17 27.24 -3.09 -3.74 4.19 -9.86 -4.69 1.22 -6.38 -8.36 -3.58 -6.08 -1.69 -0.25 0.35 -10.81 7.87 1.20 -10.86 0.54 -17.22 6.67 13.05 1.16 -12.69 -14.23 -5.94 21.71 15.30 6.58 22.26 -7.92 15.02 -0.67 -3.40 -19.95 -56.73
 -52.69 -36.89 -0.26 -23.32 -5.02 2.59 9.53 9.54 11.22 7.55 1.58 3.62 -4.10 -3.60 2.44 -5.37 -8.67 8.89 -8.57 -2.99 -10.31 -4.75 8.44 -14.97 -6.01 2.56 3.38 13.04 -3.92 5.56 7.61 3.79 -0.33 16.21 -0.58 21.42 -26.80 -50.32 -42.86 62.65
 11.65 4.48 2.54 14.31 14.89 17.21 -17.86 13.36 -24.05 3.82 -4.74 -3.09 1.67 3.70 -10.54 10.63 8.72 -3.31 1.48 -12.51 9.04 -0.96 -8.55 1.40 -0.71 -7.99 -1.77 -3.97 -1.38 3.79 -1.15 27.74 -11.72 13.24 -3.29 11.49 9.11 -12.93 -47.41 -35.13
 -14.32 55.56 6.92 31.41 15.57 -2.09 -20.90 -10.50 -4.91 1.48 -0.16 11.23 -9.88 9.67 3.99 -1.42 -8.04 -4.09 9.95 -2.66 -11.32 -1.38 -1.36 9.74 -5.36 -4.25 -3.79 0.71 0.81 -10.43 -4.93 20.98 18.37 4.64 11.66 30.49 40.27 -0.15 -28.28 87.35
 -64.59 11.46 10.48 -1.62 11.73 -27.31 22.05 -7.61 -1.95 -1.15 -9.48 -1.26 -8.41 4.10 14.36 4.71 8.39 6.97 -7.19 -0.18 -1.09 13.55 1.94 -2.48 -2.44 -1.62 -0.52 3.82 4.81 2.02 0.06 -7.11 -29.99 -5.16 -10.50 -13.11 7.17 12.79 24.86 75.24
 -62.09 -47.88 10.19 3.48 -0.30 7.16 14.30 -4.88 6.82 -4.10 -1.00 1.27 -3.23 -3.86 -11.36 1.34 4.63 -10.89 -3.48 2.75 6.71 -4.05 -7.45 6.96 1.00 -3.92 -6.74 2.94 -1.18 -4.29 -26.30 3.74 22.30 -1.92 37.75 24.42 40.37 0.95 -91.31 1.43
 -9.33 15.09 5.63 7.98 -20.79 -17.51 -2.03 5.87 0.20 -11.77 -3.12 9.40 7.61 -0.12 -5.14 2.22 -1.42 -6.15 10.75 -7.26 6.21 0.54 3.96 -2.21 3.95 -1.53 -12.06 -9.16 1.04 20.67 -2.23 -11.36 0.54 -34.44 -16.60 14.62 8.53 43.88 113.37 89.16
 21.29 -69.93 11.18 1.74 11.00 -3.93 14.68 -4.70 0.61 -12.11 -9.29 -6.29 -12.36 -5.06 8.46 0.33 -13.47 0.62 3.00 11.09 -6.84 4.64 -2.15 -5.48 -0.97 -17.81 -2.27 -4.02 -10.05 -0.26 -1.69 -24.94 -10.64 19.90 32.31 -60.67 -95.00 -4.25 6.49 29.10
 -15.09 38.23 -14.82 25.70 8.99 -5.69 -17.52 -2.28 -8.60 -1.17 -5.07 -4.65 8.29 2.11 -1.60 -5.50 -10.40 3.14 0.13 0.13 -1.10 -1.11 -5.85 1.65 -2.92 1.60 -5.55 13.27 -7.86 -3.50 12.55 8.10 -8.78 -2.98 18.69 -27.61 -10.73 60.33 -22.34 17.57
 36.75 6.72 63.69 -11.68 -13.11 9.53 6.88 -6.71 6.29 -8.47 -4.12 -14.45 2.04 -1.91 0.04 3.16 -2.57 -12.94 -6.40 7.46 -3.00 3.71 14.06 -3.23 9.31 -8.71 -12.85 -11.68 -7.32 21.63 -5.80 2.73 -24.30 20.65 4.65 -52.63 31.00 18.59 -18.71 32.12
 15.65 57.04 -45.83 -8.43 -3.87 21.47 -9.65 5.20 1.67 -3.06 -12.05 -0.69 0.67 -18.80 1.96 6.15 -6.06 -10.78 15.96 -3.11 -5.75 -0.47 -7.14 0.47 6.20 1.64 -19.49 18.33 5.46 -6.26 6.16 -20.66 -6.48 -5.17 50.71 28.41 -7.43 -15.82 53.26 16.69
 13.12 49.37 -23.41 3.07 -10.04 -9.61 -2.44 -6.52 2.91 -4.15 -2.78 -10.12 1.62 -4.60 -6.30 -1.53 -8.47 -7.64 -4.70 8.39 -6.27 -7.88 8.05 8.54 -2.88 -12.22 3.24 3.22 4.35 -8.79 10.86 10.46 -0.39 -19.76 -18.82 25.97 38.97 -3.87 -15.57 4.34
 -44.63 43.52 11.92 -22.89 14.58 4.06 -7.46 5.77 14.20 -3.87 -2.89 5.88 -2.13 -3.08 7.36 -1.51 7.25 -7.02 6.82 -0.40 -16.37 -2.73 -2.56 4.41 8.03 -1.55 -3.28 -8.07 -25.97 -12.90 -2.93 21.24 -1.00 15.61 -22.50 10.13 58.50 10.55 -41.96 25.45
 -31.33 73.19 -3.00 15.87 -4.98 3.44 1.65 13.05 -4.93 4.74 1.47 0.30 -3.59 -4.39 5.33 6.89 6.07 4.99 -6.28 5.81 -6.89 6.64 -10.73 6.18 7.25 10.52 1.77 12.06 -12.23 -1.05 21.72 -19.55 33.80 8.38 -23.92 31.63 -47.60 -36.02 20.41 -100.23
 -9.44 -27.00 -14.98 36.06 5.16 -8.38 3.92 6.25 5.68 -8.20 2.98 14.97 -6.08 -0.31 16.24 -8.58 -6.26 10.83 12.57 -9.41 -10.27 3.74 15.27 -8.55 -0.99 12.47 0.69 -1.62 20.72 -9.78 13.48 -28.66 4.35 5.95 -40.08 29.73 -82.10 -3.34 72.63 -44.73
 30.89 7.60 -29.73 -1.12 -12.81 1.46 -1.08 8.04 -15.73 16.49 -4.72 -1.26 -1.68 10.95 -1.30 -1.88 -1.68 -1.83 -5.13 -0.32 2.09 13.34 15.01 -9.25 4.37 -17.72 -12.54 5.31 3.31 0.20 2.14 -12.17 15.30 22.59 14.31 33.43 92.12 -43.57 -67.02 39.72
 6.44 -7.19 -15.70 -1.92 2.37 8.36 12.51 3.42 -1.78 3.05 -9.06 -9.73 -12.29 -4.99 4.21 -2.68 -1.08 -4.71 11.95 -6.91 15.21 6.28 -4.41 5.85 -8.41 -2.06 13.85 -12.15 -5.05 -13.70 -7.55 9.19 -21.87 2.38 18.07 29.62 9.75 18.44 -16.82 -82.22
 -17.83 37.88 -29.77 -15.04 4.84 -1.59 10.97 12.99 -6.35 -16.38 -1.32 -12.02 2.57 1.48 -1.60 20.39 9.64 -0.47 -2.05 -0.54 -1.09 5.71 -1.14 -0.02 12.50 8.03 -1.36 -2.07 -3.90 -11.24 5.06 9.36 -8.25 -2.04 49.66 26.50 41.44 29.20 -18.29 70.09
 22.64 20.80 44.82 -8.89 19.19 3.78 3.20 -4.74 13.42 -13.29 -3.78 4.09 1.92 -2.44 1.54 -1.21 1.60 5.25 11.78 -4.20 -4.41 1.17 -5.71 -0.87 -11.25 -4.49 5.96 -5.88 -2.69 19.20 -2.12 3.94 11.43 -16.35 6.89 5.55 -31.53 132.87 32.05 56.35
 64.07 25.19 -19.70 -27.77 -9.02 -9.08 0.58 -1.47 2.64 -1.12 1.95 6.01 5.01 -6.51 1.94 0.21 -3.82 3.82 7.33 -5.54 -5.95 5.40 9.33 3.16 -4.92 2.30 11.02 -18.79 16.28 -17.27 -6.41 7.46 22.01 -10.94 17.92 39.07 11.79 38.49 -2.87 19.81
 -9.02 -82.70 -44.71 -29.92 -4.24 0.27 21.03 -3.99 -0.16 -0.56 4.94 5.50 -14.65 -17.33 6.59 8.84 -3.96 10.48 -0.67 -1.44 14.36 7.86 5.22 2.18 -5.56 5.31 2.84 5.12 -10.51 -13.83 0.83 -3.97 1.70 -4.80 -63.97 53.13 19.39 -4.89 137.46 -22.52
 19.26 13.52 -40.01 -21.51 -22.01 7.93 -12.05 -1.97 -10.91 0.77 -6.07 2.42 -4.21 -11.80 -5.15 -7.53 -10.00 5.60 -10.95 -6.44 4.56 -12.58 -2.30 4.64 -4.51 9.25 -6.32 -6.43 1.67 -5.37 2.54 9.70 -13.24 -0.30 -7.96 -93.79 -1.29 34.04 -45.88 -40.19
 56.90 -10.83 4.79 29.74 8.19 6.49 11.26 4.25 -1.40 12.93 5.08 17.54 9.25 1.88 -7.55 4.96 1.87 4.75 4.28 -15.63 3.75 -11.12 3.99 -9.19 -0.02 -2.84 21.77 -0.05 7.69 2.10 -27.32 -8.03 10.13 19.13 2.16 -24.48 32.12 -1.43 -33.88 -63.48
 27.01 23.77 2.63 -21.72 11.74 4.11 -21.73 -6.91 1.04 2.95 -3.84 8.33 7.22 4.84 -6.58 4.48 -5.61 3.28 0.21 -9.23 0.29 -1.65 5.71 11.30 -11.54 2.54 0.93 0.77 -1.13 -20.02 2.19 -27.29 -13.56 -23.15 10.53 -6.46 -87.87 43.86 10.68 97.84
 7.16 64.07 -8.90 -32.84 -0.08 11.84 0.33 3.75 16.27 -1.58 -0.12 -10.18 -4.29 0.45 6.00 -8.94 -6.47 2.39 0.61 2.55 10.25 9.30 0.80 -1.86 -0.27 11.25 7.66 -8.30 2.49 14.99 -8.77 -20.05 -8.94 21.33 -16.30 5.85 42.77 -74.06 -9.71 -77.17
 64.27 -45.70 -10.36 -51.49 8.09 -0.41 -11.70 -2.48 7.86 3.26 -2.22 -9.58 8.45 -5.25 0.68 -6.57 1.44 12.43 -8.64 3.36 -11.32 7.79 -9.91 -2.08 4.27 -2.44 6.34 -14.85 1.31 -13.65 -8.14 -26.00 36.78 4.03 19.34 16.61 19.74 28.24 -59.26 49.01
 37.16 -28.15 -4.00 -29.33 8.60 35.48 9.33 3.09 -0.25 8.43 -3.00 -7.23 -3.51 -2.34 -0.18 11.26 0.60 -4.54 -4.58 3.64 1.60 -1.48 1.51 -8.16 5.00 -18.03 5.71 2.16 -7.68 14.06 -14.78 -13.88 21.02 -16.53 36.11 23.34 29.34 -21.77 21.65 -50.66

 88.10 -3.19 7.98 -6.88 1.01 -5.13 -6.84 -1.85 14.67 -2.72 1.85 -0.72 -6.99 -1.06 -3.97 6.70 15.68 -3.47 -3.80 3.01 -2.96 5.61 3.80 -0.15 6.44 -12.71 11.98 2.32 -5.38 13.18 12.82 -27.97 8.54 -39.52 -8.42 116.29 -30.64 34.78 -41.43 -110.89
 28.36 -14.14 -26.38 -36.80 -20.63 -11.01 1.05 0.56 -5.27 -1.64 -8.15 -5.24 -6.54 6.47 9.62 -4.56 -1.30 18.50 10.85 18.85 9.60 -6.27 -22.50 -12.52 13.27 7.15 14.03 18.74 5.08 19.97 46.37 20.34 35.32 -3.86 21.98 58.58 57.27 -1.74 27.34 41.53
 13.12 -11.62 22.70 -1.07 -8.39 -3.87 -9.63 -3.35 6.49 0.05 4.36 2.33 -5.33 4.34 -1.35 -3.04 -0.51 -0.41 -1.40 5.74 -1.70 -3.11 9.02 0.69 -3.94 0.63 5.00 -2.13 -6.87 6.71 1.68 8.13 8.91 6.32 -8.50 -8.66 -11.43 2.70 -54.86 73.04
 60.47 57.12 -33.35 22.96 -2.89 2.09 -8.17 -2.67 -16.63 3.80 6.32 -3.34 -15.29 15.16 6.33 -1.90 -6.25 -12.96 -14.61 -1.96 -6.08 3.37 -9.76 5.34 0.11 2.52 -4.49 7.61 23.96 -8.52 -14.09 4.29 -26.06 52.93 -50.85 14.20 97.16 -48.90 -54.11 -12.83
 -138.47 19.45 0.29 17.17 -11.99 10.18 4.56 10.98 -4.12 0.28 9.24 11.83 2.07 -9.24 -4.51 12.70 2.57 9.10 -11.84 -1.04 1.10 -23.70 12.44 -16.34 14.83 12.19 -15.53 -2.94 10.69 7.79 25.62 7.67 -5.57 -11.67 1.65 -51.38 75.85 51.09 253.10 -48.12
 16.12 -47.17 -35.49 -2.66 -11.31 -21.62 -27.26 -15.53 -3.84 -22.22 -3.40 -1.45 -0.22 -10.51 -10.12 -9.86 -16.79 -8.20 -13.07 -24.47 -24.46 -16.65 -23.56 -12.84 -12.44 -9.11 -16.50 -5.90 -5.46 3.99 -18.66 -30.47 -21.64 -42.76 17.84 11.39 55.32 -23.70 19.66 -125.73
 -73.82 -8.75 -34.55 22.41 -20.88 -13.27 -10.38 -2.44 0.25 19.61 4.62 3.77 13.54 -7.63 -5.57 -0.34 2.19 4.90 13.84 -3.86 4.92 0.46 -11.39 -16.36 -24.72 2.25 6.13 5.65 -9.71 -3.88 11.08 -16.89 6.86 12.07 -11.99 67.58 -68.51 -38.20 54.22 -108.44
 15.22 19.70 48.04 14.95 8.95 5.22 4.91 -8.63 2.44 6.87 -4.00 1.51 0.70 -2.83 -4.87 0.18 0.39 -21.51 1.24 -2.39 3.41 -6.95 10.72 -6.98 4.84 -5.39 11.50 -5.44 2.22 0.21 30.91 0.05 -11.10 -29.42 0.32 -17.01 -0.81 -30.13 -4.60 -31.22
 -1.45 -1.37 -22.27 2.87 -2.65 -7.86 2.66 16.46 8.21 -26.22 -7.44 -6.53 -8.94 1.00 5.67 14.09 13.48 12.04 9.39 -9.11 3.91 -3.63 -32.66 -5.76 -6.42 -5.65 -2.19 -2.78 11.27 -12.14 -26.64 -14.22 1.46 24.00 -34.67 8.05 -51.25 29.36 -35.90 16.87
 34.94 -38.46 38.19 0.77 35.76 12.27 -0.36 -0.54 7.57 15.01 -1.31 -11.28 4.14 6.40 -9.90 8.29 0.72 4.33 -11.50 -16.00 5.34 5.61 1.68 -3.12 9.72 -8.81 4.45 2.21 11.25 -7.97 5.78 -24.44 -23.26 -5.31 6.60 -25.90 -70.47 -26.76 57.89 51.99
 58.68 -9.66 19.16 -13.94 -17.75 -2.27 -5.64 -5.40 1.29 -9.89 -9.12 -5.57 18.08 5.46 -4.71 -3.51 -11.54 -8.73 23.69 4.01 -18.80 4.21 0.60 -9.40 -0.64 -12.14 -8.21 -7.78 -15.12 -3.73 3.77 -9.05 -12.12 -34.83 -4.55 -117.22 -48.00 24.80 -70.79 -47.09
 -42.20 -16.10 -1.02 2.28 -10.96 0.34 1.52 1.12 -5.06 -12.11 -8.91 -3.94 1.44 -5.35 -3.04 -5.82 -3.62 1.73 11.64 -24.51 -12.39 4.45 4.02 -4.43 15.13 -25.54 -14.82 2.75 10.11 -6.01 19.48 -7.08 7.20 -25.93 -43.31 26.04 25.30 25.13 -48.76 149.29
 -21.81 20.60 -67.18 -27.75 9.93 -12.61 -9.07 -5.10 18.73 -9.22 -1.93 2.38 3.31 10.62 0.01 -6.52 19.55 -8.52 -7.22 -3.59 -0.36 0.31 2.74 4.19 -3.98 4.67 -7.92 -3.57 11.03 10.88 7.16 -6.95 11.41 -10.43 25.18 -76.78 -37.94 8.30 8.22 74.64
 50.06 -43.86 29.29 11.34 22.07 -20.36 -7.69 1.86 -4.37 -7.07 -10.32 -0.57 14.85 -2.28 7.04 10.40 6.64 -1.47 7.48 5.40 1.79 -6.14 -2.18 25.37 14.55 -21.34 -16.01 -0.74 -2.35 -29.43 3.89 9.02 3.80 -22.34 -4.16 5.08 7.86 -19.01 -3.33 -2.61
 -21.36 -12.14 0.08 16.03 -12.48 8.19 -1.64 -5.51 4.26 3.69 -3.09 -9.56 -3.28 7.92 -0.46 10.51 -9.75 9.01 -5.71 -21.97 -17.06 -9.36 9.68 8.32 -1.19 7.71 3.21 5.91 3.45 -10.92 -32.82 -15.81 18.19 -22.57 -5.15 -44.29 -69.45 77.32 59.34 83.12
 54.61 8.74 31.49 6.59 -2.02 4.08 -7.04 -9.32 14.07 -16.37 5.43 5.97 5.80 -3.68 -21.44 -9.15 2.08 3.30 8.29 1.07 -7.06 -0.22 4.11 -16.16 -14.53 -22.99 -9.76 -14.60 -2.89 -7.22 18.64 -12.64 -15.66 -28.92 -22.16 31.91 -49.36 91.60 -66.62 38.40
 -8.09 -34.25 18.49 5.39 -33.71 6.18 7.09 9.67 -18.64 -0.75 8.98 12.14 -3.69 17.65 -4.88 -10.51 -0.11 15.90 -1.06 1.43 14.71 7.16 -5.00 -22.91 4.44 8.45 -13.36 -5.74 -6.90 13.31 16.18 -27.56 -25.93 -11.31 -49.72 4.61 15.38 -38.79 96.19 -26.34
 63.84 26.86 -11.96 42.38 2.82 8.57 -22.56 -14.43 -5.14 -4.80 2.08 9.86 -9.85 10.79 1.22 1.04 -7.50 -2.13 22.07 -5.09 -6.97 6.80 -3.84 3.51 5.67 4.87 18.79 0.83 -4.81 16.75 -26.72 8.44 -38.66 31.49 2.77 -90.80 15.91 -16.62 128.12 -146.01
 -15.68 -6.32 14.19 -9.23 -10.84 -21.80 8.25 3.44 3.75 14.71 2.84 -4.74 10.15 -1.36 20.00 -8.39 -0.37 3.10 -8.04 6.25 -1.73 -0.01 -7.33 -16.90 0.91 -8.68 -3.48 -3.33 -0.12 4.49 6.32 -26.29 -28.16 -2.00 -31.56 39.35 -65.11 -41.29 -197.70 -81.42
 -34.59 -55.58 -21.60 -6.04 0.09 -7.26 -8.76 3.31 1.66 5.01 7.99 8.31 12.88 7.96 -9.47 -0.12 4.67 2.85 -7.39 -1.77 -4.73 1.54 -7.95 12.92 -0.15 -15.72 5.97 14.04 14.27 4.39 -24.47 11.24 -17.81 6.30 -89.85 -33.30 87.99 -38.90 -12.26 31.95
 -87.63 -14.01 -6.96 -5.21 14.08 -2.18 -17.35 8.96 1.06 8.66 -4.18 12.62 11.38 3.34 3.24 -6.56 14.47 -15.27 0.76 8.65 4.05 15.51 12.56 5.96 9.19 7.97 4.80 -7.45 -3.24 20.61 -11.65 -3.25 -0.27 3.12 -8.47 22.88 10.81 -23.82 66.21 93.21
 -8.98 28.07 42.72 28.19 -3.13 3.58 -7.62 -19.27 13.35 -15.61 -17.36 9.74 -1.57 -3.29 -3.33 14.02 1.32 10.08 11.81 0.17 -2.19 2.10 -6.66 0.81 25.07 4.97 -6.76 -6.46 -13.22 -12.77 -0.14 24.26 6.59 9.63 1.67 14.56 26.28 66.13 -40.51 -10.90
 36.92 11.90 -30.34 -13.51 -23.25 4.90 -15.98 5.32 -7.39 -6.48 -7.34 -0.73 -1.38 -8.30 14.81 8.84 10.44 -0.91 3.28 -7.78 -4.99 -7.47 -8.77 15.25 -5.37 -2.67 -13.26 -13.48 -10.71 14.85 4.85 24.44 -32.38 -5.28 26.53 -28.46 43.41 -27.74 49.20 77.02
 -48.76 -25.65 27.60 -12.96 16.98 -25.35 29.47 -1.36 6.57 -6.96 8.84 -2.70 13.67 10.27 -2.88 4.73 1.58 14.53 -5.83 11.69 -3.67 -3.22 10.20 2.30 2.60 15.02 -2.89 1.81 -9.13 -28.22 -17.73 -42.67 16.87 43.35 -40.55 -4.32 -63.80 -75.15 -25.16 215.18
 13.45 64.71 21.05 21.39 -9.40 16.35 0.30 -18.36 3.68 1.03 11.97 3.10 -2.24 16.84 -0.47 9.21 13.77 2.53 -9.22 -3.52 -0.04 -2.83 5.36 -7.79 2.04 1.47 27.26 -9.50 -2.25 -20.51 12.00 -40.92 1.11 5.74 -51.42 15.57 7.65 -86.88 -29.81 67.35
