 950.18 -64.88 152.24 -71.49 109.90 -142.13 -167.82 155.71 71.38 61.99 -36.44 53.99 55.80 41.42 45.00 180.49 35.63 16.78 40.53 62.14 -116.35 69.08 178.81 -51.04 2.68 329.74 198.19 168.76 52.91 -21.28 -93.29 -285.12 -103.89 -171.84 126.50 444.73 43.14 366.30 0.00 0.00
 -304.99 -702.92 259.47 343.84 -40.42 -216.19 -98.23 59.93 113.23 115.31 152.45 -188.47 114.67 -56.19 -193.94 62.80 -54.86 -115.71 131.81 138.50 -38.78 132.46 -68.01 92.08 -16.27 -142.67 64.06 45.23 -117.58 99.87 90.33 -124.11 272.41 338.08 100.29 -90.96 -144.79 -218.49 0.00 0.00
 993.92 -513.75 -97.00 -3.91 145.23 60.42 -76.25 74.93 191.08 58.18 -38.71 -61.79 -25.90 107.18 200.60 17.31 -55.54 138.15 -19.56 -76.52 -43.52 98.90 -77.72 -72.85 -188.80 -25.39 90.72 148.71 -200.95 -218.43 99.22 161.11 -109.47 151.37 278.54 -89.95 -365.50 44.64 0.00 0.00
 999.98 -274.72 -176.72 151.43 -162.21 -185.69 -123.28 -67.89 -35.37 -210.78 1.26 128.94 178.62 138.96 58.68 17.91 -76.26 -62.12 47.77 -48.12 -22.42 -121.14 38.48 -11.17 -18.41 2.84 70.41 43.31 -86.40 -64.46 206.46 58.29 -258.83 242.95 271.79 -817.98 -237.85 278.21 0.00 0.00
 -580.91 643.24 -467.68 157.45 17.34 237.41 -294.46 -207.51 -102.57 -33.53 -173.19 162.35 135.23 -169.85 102.10 26.29 -225.37 52.13 -99.25 -203.21 -123.88 260.38 -27.05 -48.09 -221.72 87.63 3.04 -165.24 125.45 103.80 13.02 -195.68 327.71 -88.98 -101.24 123.08 -282.59 -207.65 0.00 0.00
 -318.40 550.60 190.40 75.71 -498.88 -123.57 160.14 -17.65 1.48 -50.75 97.12 -231.85 33.55 333.05 -70.86 53.31 -7.72 -0.38 187.32 -35.22 -112.63 -13.96 -125.19 -77.80 -49.72 120.11 3.10 -146.13 -51.35 53.08 -2.00 289.71 -6.63 7.58 -28.68 -255.30 -325.81 -264.93 0.00 0.00
 -218.94 -319.59 355.29 -104.09 -97.37 -94.49 -14.03 42.11 92.62 -82.06 43.45 53.35 112.84 181.44 262.90 49.87 146.37 -96.99 164.11 58.45 -137.84 43.57 20.43 57.04 -19.58 -25.05 56.27 19.77 113.64 74.47 -203.86 -72.50 202.69 188.78 182.76 64.67 -263.80 152.61 0.00 0.00
 -801.48 -69.40 325.96 199.89 -205.57 -69.22 -34.95 130.33 -33.95 -46.12 116.46 66.98 36.42 29.17 61.75 -2.34 -155.15 -7.05 180.82 28.10 162.49 45.21 -81.39 -17.71 30.89 -110.84 82.34 -13.93 -229.32 -122.65 -149.66 52.04 104.44 -266.20 177.04 439.46 -406.82 -103.09 0.00 0.00
 873.00 -310.81 -203.73 191.13 -255.68 -273.47 255.75 -47.26 162.53 98.56 112.81 36.56 -35.92 117.71 53.07 -6.53 33.44 105.25 166.19 -62.36 -55.16 -73.04 -50.80 -61.85 -32.93 78.61 -39.16 -131.57 268.15 -70.45 113.93 -216.77 -115.64 -203.09 -340.69 -114.88 -204.31 48.11 0.00 0.00
 -907.12 496.44 12.46 161.68 -1.17 -368.72 -135.00 40.08 -121.96 77.69 -111.72 -244.49 139.90 71.74 60.13 -76.80 185.14 -174.18 21.35 -34.34 -93.59 -36.69 -29.68 -24.19 -38.04 9.60 -79.72 -140.53 31.37 -125.73 292.59 -152.26 -260.62 -249.38 -27.21 206.81 -173.24 234.99 0.00 0.00
 -945.69 -178.27 -62.37 23.45 -165.01 99.23 -261.24 -212.84 16.58 130.63 144.09 -109.18 86.54 -98.24 60.17 22.07 82.84 128.49 -120.56 58.18 -176.35 -32.71 65.29 47.39 -100.55 65.59 -2.42 18.83 161.44 -166.63 351.47 70.68 62.13 -95.98 -133.81 406.40 -511.67 -323.89 0.00 0.00
 682.65 -203.12 33.50 149.28 437.91 -464.24 -146.17 242.72 17.38 -10.18 19.74 -56.12 194.24 -75.17 13.46 -37.77 40.06 29.16 45.04 62.69 269.02 -78.41 -110.64 32.23 -123.57 -207.22 -48.57 28.70 106.10 -268.12 -137.11 100.08 83.10 262.13 -144.66 193.12 44.47 -296.76 0.00 0.00
 388.60 4.74 -422.98 3.75 -208.09 122.55 327.07 -177.91 -65.62 -178.99 38.85 15.15 184.60 -80.38 123.33 20.19 -78.52 -75.91 64.63 25.22 182.63 197.95 6.13 -93.52 22.58 -124.24 1.00 171.97 -276.45 -285.00 104.42 51.86 201.75 -584.23 -175.64 224.73 49.59 174.25 0.00 0.00
 -999.78 -155.12 -725.78 41.16 -47.67 -154.96 -96.29 -88.89 49.84 25.97 -148.18 -7.97 -98.53 36.44 47.20 -18.37 -32.02 -20.28 -64.16 177.84 -110.25 -139.24 -25.21 168.07 -1.08 -46.48 43.18 94.89 94.60 -47.44 61.31 590.83 -71.68 -580.19 -362.45 -20.49 -592.45 154.31 0.00 0.00
 427.26 -784.00 410.42 -15.74 75.05 -26.70 -10.80 -267.62 -113.96 -155.73 -109.87 -143.06 -148.34 -99.24 -85.71 -62.35 199.02 91.44 79.17 -168.11 50.00 -135.01 38.62 65.25 -106.09 -205.13 -13.76 108.00 314.07 -72.93 203.67 440.31 40.43 -338.25 -355.27 -283.78 10.73 239.68 0.00 0.00
 651.11 -537.36 256.09 30.99 -221.22 -379.39 -148.00 -115.88 195.30 135.97 -28.89 114.78 -90.16 152.08 -25.43 26.21 -151.53 65.18 -25.19 230.68 -130.11 135.57 116.79 100.96 -143.94 66.22 -338.37 -180.26 195.83 -98.08 -23.72 -252.43 -188.01 -305.99 199.95 -890.53 643.36 33.09 0.00 0.00
 -958.60 514.36 -54.46 -377.93 -274.74 -5.27 272.87 73.90 110.19 177.04 181.12 76.56 -13.97 23.18 -152.38 158.97 -71.66 69.23 37.67 -84.45 -46.55 -162.60 151.04 -18.60 -106.97 27.31 40.59 -169.36 -121.17 -49.62 -91.35 -232.20 -338.37 535.89 286.79 -387.92 -645.85 -35.92 0.00 0.00
 -924.13 480.10 -298.62 -196.01 -320.22 348.45 178.38 88.79 -12.28 -2.29 53.40 131.08 72.52 254.61 38.63 294.98 -120.94 59.43 -157.64 -157.74 70.39 -16.50 -79.90 -5.06 -74.82 132.67 157.87 -11.26 5.42 60.26 30.44 -4.87 -72.84 -57.70 375.39 -262.10 -831.63 -383.78 0.00 0.00
 851.57 150.72 252.62 -324.73 61.99 -122.61 -158.50 81.84 25.29 88.43 -64.01 9.96 155.73 65.30 55.18 -4.73 178.85 -153.17 26.11 117.55 153.54 86.61 42.50 -52.63 -112.12 -156.82 139.69 -68.97 -8.40 198.66 184.60 -58.48 -129.77 332.63 -242.42 111.06 -8.26 121.56 0.00 0.00
 -826.08 -453.88 5.47 141.74 -45.66 150.49 85.09 73.90 40.61 -44.01 205.56 -56.23 178.16 -56.86 160.04 -9.18 -142.64 -87.56 -52.73 45.95 62.92 -129.65 -190.31 79.16 -113.63 9.01 47.23 157.93 59.18 97.73 -16.55 -408.43 204.32 -348.52 157.68 -361.43 -670.12 -181.23 0.00 0.00
 -763.57 -445.84 155.41 342.85 396.28 -287.82 -190.13 -26.31 -165.39 37.79 -54.96 22.42 0.11 94.75 23.30 179.23 -37.24 -168.96 -42.16 -140.74 52.22 44.78 84.78 1.63 5.78 -164.17 -93.62 -15.45 -46.34 -155.14 29.17 258.40 -338.94 -157.67 -326.22 -534.69 824.72 116.22 0.00 0.00
 -692.90 91.27 228.59 79.11 -512.42 -0.88 118.07 -170.76 4.71 40.40 -13.93 -86.42 -12.32 -169.77 46.54 -40.61 -56.63 -49.94 -108.62 87.98 -42.32 -81.86 129.28 149.01 54.96 187.46 13.52 21.87 -69.35 -54.20 -4.14 -5.65 -114.95 -417.26 -376.17 -372.47 -670.01 -9.95 0.00 0.00
 -614.85 217.05 271.39 -362.76 -43.46 46.58 -210.03 -21.55 7.44 264.46 -50.89 156.11 -6.37 99.12 -118.38 -18.40 -85.67 163.35 40.42 47.78 -69.75 -34.07 57.58 -129.63 -28.33 52.84 279.30 -338.62 -18.99 -105.98 221.79 123.90 112.77 310.12 -283.69 -156.04 -665.18 -87.81 0.00 0.00
 -469.13 -176.92 -254.79 63.95 -112.34 -87.61 410.12 -51.75 30.40 113.49 -322.99 -13.87 112.31 44.27 85.17 5.67 14.75 75.43 -10.43 -132.20 46.07 90.55 -73.91 -114.53 39.83 93.60 80.07 35.98 -114.97 58.33 79.47 -122.01 -248.69 129.62 56.57 153.35 -163.00 373.70 0.00 0.00
 -439.99 532.49 14.64 -340.15 6.52 -80.71 -5.28 170.58 -84.79 -106.55 -14.74 6.12 -26.36 -9.61 -111.45 -116.04 -85.92 108.21 -51.38 74.35 106.91 97.80 72.09 -143.06 153.85 193.56 261.27 124.26 195.96 50.85 -303.75 -171.45 -77.72 -91.81 22.36 -164.18 -646.38 -221.78 0.00 0.00
 -345.03 -175.11 247.61 -453.75 -84.49 -221.80 140.67 -179.02 22.68 -73.03 219.06 71.26 -176.70 -63.73 -107.47 -13.80 -85.97 -344.85 -80.78 -83.41 -50.57 53.48 -109.19 180.99 -43.18 51.78 45.04 54.67 -114.22 55.98 -2.77 -161.64 274.06 16.26 -92.87 -165.39 -632.62 -659.70 0.00 0.00
 -246.40 606.33 -216.70 12.09 -124.21 -27.01 -20.66 -202.54 -26.69 148.07 11.92 38.16 -10.09 -163.22 34.64 -152.83 89.69 224.16 -156.31 -170.33 -62.47 10.91 -65.46 -59.35 -37.25 -264.14 -104.76 -29.75 147.14 89.87 95.61 -118.16 -32.54 -382.45 293.03 12.63 -350.08 -226.91 0.00 0.00
 -784.28 -392.49 568.31 282.69 -191.87 -154.64 122.06 -60.02 114.06 -116.18 -109.52 -108.02 -19.26 -98.72 111.16 62.18 81.03 -35.36 -54.61 -30.41 -94.16 -60.60 -89.07 -181.66 -36.23 86.36 2.05 -3.04 -91.11 176.95 -281.20 400.93 66.33 476.64 -147.63 266.44 215.19 -220.91 0.00 0.00
 -42.34 166.77 87.02 -386.45 -225.69 -99.54 58.27 11.46 55.77 2.46 103.86 63.74 -141.77 92.21 38.22 -30.28 -118.85 118.65 42.93 173.47 63.74 186.27 -107.71 168.69 -294.78 60.08 57.29 290.56 149.05 70.33 -111.89 101.41 177.37 273.17 322.36 -352.19 -575.60 216.81 0.00 0.00
 833.96 613.25 111.83 -224.23 -255.44 13.66 -28.77 -74.30 54.09 134.84 -38.70 190.87 107.79 -134.82 110.44 40.57 -10.88 -100.16 -39.23 -102.33 -45.80 -104.78 2.51 -32.99 -84.72 27.50 33.77 -76.16 -228.33 98.19 208.52 198.46 34.72 -460.18 544.32 213.41 305.87 80.22 0.00 0.00
 163.53 -137.62 -406.81 266.30 120.39 161.98 137.30 -67.36 76.18 -69.31 70.84 193.57 46.69 69.32 113.78 211.75 18.76 22.59 -26.44 -71.30 10.59 189.18 -24.99 -45.36 90.09 -22.39 -185.91 217.59 174.20 113.26 -217.43 -192.69 -248.26 457.34 -230.48 6.13 -487.73 261.07 0.00 0.00

 188.63 -31.07 -126.37 81.01 -132.94 -152.78 -192.96 -204.28 -67.59 110.41 -23.53 -94.69 36.17 -24.67 -156.17 -44.82 178.76 -197.04 55.37 -77.67 -125.15 -68.31 39.48 47.93 -124.41 -0.52 -42.65 85.17 133.21 214.06 -112.22 -258.37 -158.90 58.12 -186.73 -892.46 259.76 0.00 -394.31 886.40
 111.23 -658.33 84.31 3.29 -225.28 -164.83 -4.89 148.81 -160.14 152.57 -159.59 34.89 123.45 -23.43 81.98 -18.34 15.55 -68.72 2.43 -12.93 6.89 -198.11 49.86 189.98 -23.62 89.51 -90.42 54.70 5.14 -69.25 -94.33 262.46 157.55 76.68 -357.12 136.65 -99.65 0.00 -689.04 425.00
 383.93 136.30 429.41 -102.67 -16.75 -62.30 -131.25 -153.64 -103.46 164.93 51.42 121.53 44.36 -115.65 -5.25 -107.79 -199.51 110.73 -66.84 -38.91 99.85 36.82 -81.95 -67.62 -103.70 43.12 182.06 -143.33 -183.48 56.81 -83.49 -174.78 -79.29 78.61 129.18 -190.16 -104.69 0.00 937.70 126.61
 332.95 674.45 192.70 -299.02 -75.14 -16.13 239.07 0.95 -71.82 -36.46 -101.73 -131.24 6.97 -11.87 105.82 111.12 -67.92 0.32 56.62 105.41 -92.76 27.66 -156.98 -117.58 -84.02 71.04 -57.68 -146.28 84.85 193.33 -69.05 257.67 -5.42 4.19 -17.83 -135.55 -284.26 0.00 890.14 -638.75
 -13.88 250.71 -174.10 137.68 233.48 165.71 -104.50 34.29 289.68 -162.69 118.58 -46.59 -64.86 187.91 -50.83 85.09 -124.86 144.55 -67.26 -59.97 -99.31 65.27 -139.06 6.58 -77.90 -17.99 28.01 -175.26 -68.02 -153.94 54.04 92.97 -93.68 -71.67 -19.33 556.35 942.95 0.00 67.78 -210.01
 18.48 434.94 -144.31 413.70 27.57 -337.05 -6.93 -185.75 -35.41 84.92 101.70 89.51 197.78 74.09 78.45 -129.82 -2.71 308.55 113.55 29.53 -72.59 35.53 -59.98 242.41 -107.50 213.58 1.24 56.03 -35.13 106.30 95.46 -88.52 -12.21 81.30 149.45 -723.94 -530.71 0.00 758.55 -967.94
 -317.51 167.59 -164.79 810.65 -65.24 5.04 -147.47 -128.05 61.97 13.46 -76.56 -53.16 -144.82 69.32 -145.87 -43.90 164.67 -25.50 -104.22 24.11 -29.55 -123.47 27.96 54.71 161.95 153.90 -88.40 83.47 306.91 -177.56 208.13 -53.05 -192.77 -195.48 227.93 305.76 80.32 0.00 676.35 291.91
 -3.46 318.69 -223.63 -29.00 -7.73 147.56 171.25 117.81 11.50 -1.16 11.85 -203.29 26.31 47.93 -98.05 -36.64 44.79 2.34 176.19 -6.78 0.29 60.48 -103.98 -56.84 28.86 28.82 -40.38 -176.70 33.54 -40.99 84.05 -31.28 31.52 -116.78 -392.40 -528.84 -216.35 0.00 410.21 -759.24
 741.61 -310.79 129.80 -232.10 32.66 -155.78 77.86 99.17 109.30 142.98 -17.02 28.07 7.88 -42.83 -79.21 -152.84 2.98 1.74 59.69 225.76 -30.52 -15.92 -144.92 -65.86 -68.83 -131.40 13.76 -79.06 151.35 -106.34 -65.15 -32.17 -79.20 104.59 129.11 260.20 -109.94 0.00 484.88 -371.72
 -546.99 -601.12 285.09 -13.38 -363.85 36.59 -284.90 9.97 -76.23 -1.63 79.12 193.32 -30.19 -130.70 54.80 -43.50 182.98 62.59 -59.78 -50.41 -9.16 -108.62 7.18 -186.54 -30.11 132.52 -191.86 -15.11 49.34 39.44 98.11 81.37 -104.34 376.70 -403.11 -103.02 -360.90 0.00 378.29 -911.79
 -69.11 -562.53 223.13 11.67 -164.81 -2.39 99.91 -58.34 137.14 18.09 -35.96 247.66 182.32 -35.20 123.73 3.51 110.41 -2.33 -91.70 117.19 -8.48 -45.17 -1.65 40.22 -17.82 -198.64 119.68 89.64 64.75 33.44 69.03 -225.03 -75.49 485.41 -470.63 280.00 -218.85 0.00 266.40 -998.31
 707.42 597.17 199.81 -69.41 422.04 -141.25 38.39 -112.86 111.70 -34.79 -3.71 96.06 72.85 105.60 99.02 -50.52 138.87 111.68 -46.98 -11.79 2.45 60.08 -35.34 38.36 141.17 -208.00 118.88 -102.82 -23.16 -66.40 -80.27 -37.19 5.90 -25.50 92.49 284.10 -42.19 0.00 150.80 873.81
 -69.72 -360.85 -325.86 261.72 295.39 78.73 -60.61 109.14 204.70 261.43 -56.73 -152.74 -236.83 24.18 -116.42 118.56 -27.09 -16.94 -67.13 -63.36 -5.90 31.76 -64.17 260.52 102.23 -6.03 -155.98 -128.30 10.82 -23.80 16.81 122.03 -16.04 -354.73 -474.51 -449.43 105.48 0.00 -882.09 -476.85
 -104.81 -314.49 38.59 278.03 37.57 -193.88 -19.23 151.19 -214.97 189.56 112.43 209.43 85.10 -96.15 101.33 -172.01 64.39 -273.84 8.12 -53.33 -53.49 -3.22 38.59 -173.09 -25.16 -50.39 -234.00 55.73 28.03 -3.33 21.73 -55.08 -244.20 -398.85 239.16 351.95 -146.67 0.00 -820.34 -829.58
 -116.28 305.69 -93.41 181.12 54.26 17.84 -121.16 -58.62 -272.48 -56.84 118.84 32.69 95.66 -193.54 18.34 79.37 -113.18 -86.07 -47.72 -43.24 -19.28 -5.89 -51.09 53.40 97.08 -71.60 47.00 50.59 18.67 25.25 30.90 -81.11 36.81 -136.47 24.42 123.70 556.47 0.00 -202.08 592.99
 -189.63 366.50 267.06 -95.00 -118.58 29.01 -45.86 -75.23 192.67 -59.77 -6.25 -156.55 -107.74 -93.66 82.27 -187.07 -76.74 156.11 -132.92 -12.25 -261.15 -23.92 10.29 -122.51 -164.86 -51.83 -130.29 186.02 21.09 140.73 -108.19 71.01 219.83 -95.93 217.78 -368.64 -96.83 0.00 -316.24 -932.28
 757.03 507.11 91.20 23.02 -38.36 240.30 116.01 -305.53 -108.62 -13.70 -67.64 -47.46 -26.95 -78.37 -52.46 60.57 -17.72 -40.71 -117.18 -97.64 5.67 -57.75 85.05 104.51 -9.58 -29.18 -24.63 40.92 -97.23 56.96 -87.34 8.52 -8.92 -250.35 -61.26 265.08 -557.14 0.00 996.51 -321.96
 133.80 859.51 125.95 -566.62 -72.24 159.74 -78.69 -14.81 46.67 76.56 -48.51 195.28 -118.10 -101.63 -34.18 -98.20 156.03 -63.78 -66.98 -39.30 126.59 49.97 98.74 122.17 19.53 -0.15 -95.14 138.44 3.64 -68.63 -125.19 12.04 430.52 171.36 44.26 -256.39 -119.97 0.00 -529.78 -723.65
 588.74 -644.01 84.56 184.30 6.30 -335.46 -12.44 -200.43 -229.23 131.59 5.53 -113.15 -6.59 -54.96 -45.84 -20.56 -102.32 -26.66 -8.15 -1.05 -161.99 -41.11 13.94 136.28 -37.31 130.52 11.03 -96.89 25.80 141.54 -122.28 74.25 140.29 -326.86 71.60 360.88 -607.00 0.00 -362.15 240.78
 -443.81 -184.49 -106.56 34.37 96.30 -353.23 -204.91 -174.39 255.39 -123.17 126.30 -32.02 134.38 -7.40 -153.32 152.48 102.67 90.30 -267.30 -33.55 21.12 58.36 -214.18 152.47 -258.65 231.81 -93.90 -66.98 82.23 19.69 -14.21 0.27 175.91 -278.39 -57.35 -225.63 -413.44 0.00 -249.62 317.17
 683.09 -36.63 311.95 -4.51 269.05 -87.03 137.88 62.18 -173.32 -53.72 65.81 68.18 115.46 -124.11 38.07 -178.37 -106.71 -148.67 -58.37 -18.32 67.79 110.34 40.02 53.14 10.15 64.10 29.92 -71.78 -159.89 130.98 112.05 25.77 -31.65 -408.79 928.07 -401.42 -232.42 0.00 -791.46 -776.23
 -285.51 -780.37 401.86 366.09 -111.11 -179.61 231.09 100.12 196.99 -35.37 145.62 -85.71 333.50 54.19 -55.58 138.91 24.71 81.02 -37.01 -72.34 -57.27 -38.49 -88.02 -105.22 22.10 -6.11 407.99 -50.91 -12.47 -19.94 1.52 86.01 103.22 -55.46 377.17 115.71 241.25 0.00 -15.72 -597.05
 -282.41 -343.22 463.67 336.74 -1.62 148.41 60.00 -226.91 -117.04 -54.38 -32.85 238.96 93.55 -6.95 79.69 21.18 -174.37 96.16 99.02 -109.86 97.24 36.30 -64.04 147.89 -23.68 43.91 278.00 70.44 -44.13 341.17 -225.53 -195.96 261.02 145.29 -721.42 -614.95 599.86 0.00 102.39 -900.58
 10.20 206.25 -209.23 -835.24 -148.72 255.06 -19.81 -169.65 335.94 -81.97 30.77 140.15 32.30 99.33 -182.61 -28.56 5.60 -85.69 129.08 33.09 105.08 6.64 50.24 -134.04 70.81 45.75 -69.29 -111.45 -23.51 188.52 105.70 382.02 -301.17 -8.37 83.99 534.09 334.08 0.00 -954.52 527.10
 -596.79 3.43 -366.02 -387.70 21.92 149.29 -284.98 -90.46 155.94 60.47 3.15 -189.60 -24.23 0.14 -107.18 -201.10 -7.45 -107.50 -361.27 -97.97 -2.13 -11.59 155.80 43.75 105.94 93.29 -38.70 -146.03 241.66 -190.75 165.71 450.91 19.27 26.07 262.24 222.55 -670.36 0.00 332.67 -871.34
 -445.26 -327.23 -406.91 -749.33 -220.59 -33.82 -133.62 166.45 27.53 99.85 167.85 -94.16 4.69 167.82 124.97 -103.70 92.82 -174.19 -6.12 169.39 20.28 -80.82 -100.71 110.79 -96.34 62.27 -67.48 18.15 -93.04 -136.50 -205.41 -1.30 346.16 302.23 -153.70 362.53 768.50 0.00 556.17 998.59
 -442.84 -144.15 -510.04 171.39 414.74 -8.12 -40.54 157.79 -160.69 -10.95 -133.11 -262.59 191.89 -38.03 -177.33 -114.17 -86.05 -91.77 7.66 2.52 -30.49 -50.30 -74.36 43.29 -40.71 -18.31 -326.17 -28.24 -136.81 -135.94 90.09 33.29 -476.07 25.26 165.39 155.57 -501.95 0.00 -998.64 909.70
 209.28 568.71 -61.02 2.82 57.11 259.19 -219.96 415.10 151.19 193.23 -89.92 -36.34 -6.23 67.57 -7.11 -21.52 -22.02 -172.02 94.13 21.48 32.85 20.29 -141.38 61.64 41.86 100.53 -195.76 -325.61 13.23 1.76 4.88 28.17 146.78 -62.28 -743.15 -832.42 182.78 0.00 345.91 614.14
 386.52 -164.77 -154.98 66.64 154.63 -37.34 -123.30 -208.28 -229.73 -66.83 -142.15 48.68 34.20 113.60 40.67 143.62 -74.99 126.04 -68.71 149.06 -37.51 -43.41 -39.32 145.45 62.51 -189.13 -160.50 113.68 -161.38 155.94 -26.78 41.83 318.00 -256.47 -86.41 -162.15 -167.19 0.00 232.76 179.04
 223.50 627.72 -197.15 -101.58 201.51 -219.78 -9.98 -558.90 -14.25 -64.69 32.15 -330.54 -18.19 -105.91 -47.51 169.20 -115.01 -211.64 75.76 137.20 -22.43 41.08 3.26 -89.80 -18.81 -147.30 -176.81 105.01 -303.32 78.78 -57.24 4.69 285.98 -518.93 77.44 -501.45 -82.04 0.00 -918.33 -296.74
 -181.89 635.98 -326.93 -560.46 -533.07 -192.51 194.14 363.64 71.80 -135.88 -140.19 153.67 -183.31 70.36 -136.16 -20.04 80.56 -82.47 -133.07 3.82 8.50 8.83 -68.62 56.01 6.91 -89.58 135.00 -62.65 -182.55 50.23 142.03 29.40 146.57 -459.01 363.32 178.05 267.64 0.00 -1.65 -261.56
 344.14 -160.74 58.27 140.88 194.87 -7.43 11.23 -168.87 -94.22 -40.25 37.64 39.46 -17.47 87.35 157.09 151.15 75.45 55.67 -193.93 -70.41 -97.06 43.74 32.51 37.73 14.54 141.66 239.47 -117.04 -40.11 -32.93 -92.84 96.84 -317.72 -51.73 339.30 -115.54 592.61 0.00 919.63 214.95

 -309.41 -206.62 -262.11 482.35 189.95 -23.50 291.41 15.53 228.96 11.31 66.41 -64.37 11.36 -149.33 -74.47 -122.34 -8.29 -129.84 -21.21 184.95 -3.31 -96.35 160.61 -37.07 1.75 117.62 16.77 53.28 103.95 126.09 -149.83 -303.46 337.69 149.59 -162.78 73.88 278.62 0.00 800.97 999.10
 -866.63 191.75 -187.65 -172.04 220.70 -45.54 -8.28 14.18 105.10 -103.76 9.54 234.51 160.80 14.07 102.66 257.70 -55.29 35.91 -59.89 125.51 92.25 131.21 -40.18 -197.28 14.90 -11.30 -43.87 107.59 15.61 -7.03 -30.56 -69.99 148.72 -581.80 -2.43 -723.40 253.39 0.00 -959.09 905.19
 -572.98 -295.75 -40.90 372.26 -47.57 -325.57 -127.54 26.36 -220.57 -155.60 -167.77 -50.32 25.92 -79.76 -60.87 -129.68 -248.25 -50.47 -174.80 236.90 -48.12 1.39 -5.54 -20.37 65.74 -52.89 -25.75 -120.80 11.18 -16.81 -7.92 126.98 -145.96 -240.49 26.15 923.39 -257.73 0.00 347.46 -991.95
 -257.01 437.76 -598.45 211.82 97.75 -197.19 -221.41 203.51 102.69 8.43 -16.83 135.00 87.04 167.80 133.79 259.55 26.85 36.78 -8.97 -117.61 -116.93 124.51 144.42 201.44 -78.47 -7.19 -38.83 51.71 18.11 248.51 361.33 -193.65 -113.17 -284.01 -269.27 -332.18 -448.22 0.00 455.68 769.42
 -733.69 48.98 -52.74 -185.73 12.91 -182.23 -184.02 -121.01 -96.11 171.75 117.82 117.86 118.15 -106.38 128.06 -38.37 -74.94 64.91 41.05 17.35 -89.85 126.30 -228.81 125.03 65.71 -47.08 157.71 5.04 -196.85 -202.14 197.11 -252.66 -21.02 -521.12 475.52 -387.42 -236.03 0.00 557.55 977.70
 44.93 -353.70 432.97 -234.90 -221.52 16.70 256.27 -145.19 206.80 114.12 -141.86 89.16 -12.23 -83.22 31.17 -71.49 -86.29 111.73 138.45 -128.37 -134.97 166.44 -1.45 -135.09 -61.63 62.53 -101.45 -27.29 159.94 78.49 -279.35 156.09 -3.98 -81.27 119.61 -293.41 582.36 0.00 651.61 -251.19
 236.06 -193.14 -200.88 74.40 -77.56 -79.04 -3.67 -18.11 136.02 103.28 -39.31 -284.85 51.75 -103.35 65.46 57.41 51.90 79.57 30.66 -2.68 65.83 -14.03 208.51 256.13 66.96 -146.01 -91.88 49.67 4.78 131.40 285.70 -148.86 -262.60 -131.31 -84.61 88.24 566.48 0.00 217.45 731.02
 275.85 -201.65 161.61 -500.04 -280.50 -331.02 -73.80 151.09 130.72 47.20 -215.84 96.06 -114.99 -16.01 142.30 -27.37 -137.97 -5.65 -33.17 126.71 -107.69 54.14 21.00 106.55 -83.85 -50.20 133.17 107.45 99.46 -52.07 35.76 122.85 93.52 218.37 -91.02 748.47 -241.12 0.00 -911.99 332.11
 150.52 128.54 308.70 383.26 305.02 -28.04 60.20 346.89 130.78 108.58 -30.79 49.86 73.87 31.91 102.86 143.60 163.69 99.08 -81.26 -103.42 -113.19 78.37 -64.54 3.83 -52.97 -90.73 -90.90 152.62 174.43 261.00 -49.00 37.59 150.11 -44.57 498.39 -479.89 -20.02 0.00 874.58 928.35
 103.85 -61.10 177.89 -138.66 -26.10 -176.46 -169.03 300.71 27.69 2.05 -121.73 99.47 61.69 113.78 83.01 294.83 28.02 -23.91 -267.17 -75.31 11.98 -93.00 121.17 60.59 139.51 -283.00 -48.82 12.24 242.43 47.24 -146.50 25.25 92.81 297.81 76.72 -95.17 -163.54 0.00 -135.24 -410.66
 358.87 -306.17 -421.37 -332.84 -73.79 69.64 -184.40 -256.60 76.82 2.99 -158.26 -144.65 10.06 93.54 164.82 -77.46 -2.69 13.71 10.36 -159.80 22.67 43.38 -97.42 -27.97 71.56 176.40 -28.15 18.69 -68.41 21.77 -149.47 193.51 -312.85 -143.04 365.19 -232.56 782.02 0.00 -251.22 -893.60
 -700.10 122.49 -433.71 -656.72 -268.01 14.47 140.04 -82.74 -163.35 266.41 143.06 -81.32 -124.09 -15.70 212.54 86.93 -99.70 -28.82 -17.04 -25.05 -14.87 -88.98 184.22 206.98 -0.10 -42.26 100.63 -68.02 -77.32 119.58 95.97 -36.29 168.34 303.96 -608.39 99.72 -283.97 0.00 988.57 486.26
 -130.07 -87.43 593.45 276.63 85.30 -257.43 -76.85 29.29 76.63 367.80 95.88 -162.89 36.46 79.80 -45.39 60.68 -52.25 -13.49 190.37 33.40 120.67 -162.19 196.13 -45.19 31.20 -111.41 390.84 -47.37 -45.46 -153.06 48.44 -17.39 502.78 -37.99 135.15 -105.47 -296.52 0.00 -471.08 852.46
 303.12 448.37 384.75 -166.78 269.35 81.98 -81.47 277.01 83.12 -173.52 10.04 -137.34 -94.24 -116.84 -250.95 -50.06 -217.56 -115.19 71.97 -82.28 -173.34 62.29 -25.16 -82.17 -36.85 -66.88 225.62 -79.35 -64.87 -249.60 27.04 71.46 249.86 -98.88 66.45 266.63 385.96 0.00 -571.88 -439.24
