 -12.12 -80.99 6.96 8.41 7.55 0.02 21.50 34.97 24.73 -18.56 -34.29 -28.29 -17.16 41.61 -20.70 8.20 -52.81 -25.62 4.36 -13.35 -38.74 33.18 -9.79 -31.27 16.23 -29.84 20.92 -37.34 50.93 27.76 -3.28 -2.82 -102.12 70.69 158.14 -94.17 120.11 -215.94 44.33 19.99
 -109.06 63.16 -34.78 -16.55 -10.96 -13.50 23.86 -31.78 17.05 1.02 -15.32 10.35 -30.79 -8.27 -6.51 46.67 -23.74 25.71 25.99 8.26 -43.28 -40.65 9.96 -22.19 -6.92 18.34 12.81 59.98 34.29 22.31 0.85 -33.81 -21.32 39.08 165.87 33.12 177.34 -115.36 241.54 237.91
 -62.30 15.18 24.93 -44.53 -14.18 12.18 9.89 46.81 -14.32 -3.84 23.49 -22.01 23.20 -18.87 28.59 -15.25 13.45 18.64 19.64 5.01 21.50 1.32 -44.40 4.98 30.38 2.07 37.10 0.20 40.12 5.85 -74.28 -80.02 -1.87 -227.68 -231.71 18.83 198.56 193.57 -258.21 158.95
 -37.62 -3.54 51.56 48.80 -22.34 38.65 -4.13 -4.97 33.33 -12.65 -2.09 3.74 26.13 -19.02 -14.03 -58.51 11.68 17.80 15.52 -0.71 16.21 -4.04 29.12 5.95 -0.01 -38.59 1.58 -59.52 -14.04 68.23 -51.89 -41.91 -75.67 -74.14 45.40 -106.94 27.77 -47.07 -215.56 272.42
 60.92 -26.21 -72.36 0.94 -15.78 10.52 25.97 -24.43 -0.47 10.41 -7.51 -1.04 -1.38 -28.47 10.17 -30.27 23.68 32.32 46.83 1.39 19.51 19.71 8.09 -24.16 33.81 16.89 -74.70 69.24 -43.08 -72.74 -28.91 -21.19 -26.93 22.82 133.76 107.97 -160.33 -47.68 -329.30 150.45
 84.00 68.45 -5.13 39.75 12.31 -8.02 17.39 -19.59 15.39 5.22 3.25 -6.86 18.98 -35.04 -9.07 18.86 2.81 29.92 4.59 -13.08 -30.69 24.99 12.48 15.90 37.69 -12.11 37.15 -1.97 -16.37 42.42 -22.37 28.95 81.98 -42.97 8.95 53.51 -127.66 -261.89 -246.84 104.14
 -27.55 -11.05 36.90 -28.39 26.98 -4.88 24.08 -11.01 -18.74 14.77 8.60 3.80 54.60 -30.35 22.90 -18.53 0.09 20.10 13.46 4.72 -16.10 4.00 -5.73 4.32 -12.86 57.03 48.86 -19.42 67.13 39.36 51.53 -10.74 -64.09 -135.22 -0.62 19.33 99.83 -40.61 17.80 130.04
 -30.82 -40.85 8.24 -46.94 33.61 -5.35 -7.38 -9.11 34.50 39.11 22.71 21.09 -7.28 31.51 11.43 -4.32 21.94 -1.78 39.44 -14.28 -4.33 -42.64 11.15 -22.49 -32.54 12.31 -38.25 -3.30 -9.88 -24.27 22.88 -16.40 -19.37 -90.89 -37.57 64.20 -76.80 142.77 65.20 108.93
 -97.73 7.97 20.17 -18.26 7.25 -9.04 -3.78 -28.83 6.13 -3.46 -19.63 26.82 3.61 -12.28 -23.48 16.79 -7.83 4.52 -0.47 -11.05 4.70 -14.20 -53.55 22.40 -28.89 17.34 -11.99 14.58 39.10 5.25 19.83 -60.34 27.63 28.15 184.09 -35.25 145.69 140.44 -305.70 -151.78
 -14.79 98.63 -19.66 -15.34 34.67 24.55 15.82 1.33 10.83 7.44 -4.48 -9.76 13.62 -26.10 -9.11 13.44 -31.25 -30.59 -22.85 -14.82 0.98 -16.76 -2.06 8.05 19.88 40.67 -18.65 -11.55 -5.85 -47.67 15.09 -40.66 59.65 57.41 30.57 -63.81 -125.66 -118.37 48.34 -391.15

 -21.33 40.73 120.43 -56.95 -22.36 -14.59 2.21 2.53 9.60 1.94 -0.34 -26.88 -45.99 31.94 8.45 29.83 -41.23 6.44 -45.72 12.44 -24.64 29.81 27.17 38.13 9.25 -54.90 -4.20 24.80 -62.90 -32.40 -62.12 -51.25 -14.73 42.45 -70.35 143.61 269.84 150.32 -74.22 -12.78
 -12.07 134.11 75.33 10.61 -4.31 38.12 8.88 51.63 -20.99 -11.29 15.69 -36.06 20.78 -17.42 22.28 27.11 7.52 1.14 30.93 15.98 39.10 -6.49 32.49 -60.26 -37.00 -50.68 -12.49 -14.65 -66.87 15.62 -87.22 12.21 86.23 54.64 -86.42 126.88 80.10 -110.11 -113.56 -497.30
 13.33 -53.24 -17.45 10.10 18.19 -15.92 -21.21 1.05 -9.95 8.97 5.09 9.15 3.22 -10.05 -4.80 8.78 -14.23 8.99 -3.65 4.41 -11.05 -12.31 24.90 -18.02 19.99 -11.08 -26.52 -4.58 4.19 10.57 -24.99 34.59 72.88 7.11 -83.82 103.48 -3.13 196.68 -58.74 -369.27
 -116.78 -56.10 49.63 -53.09 26.95 -6.54 -36.56 -27.16 23.41 10.02 -19.74 60.94 17.81 56.00 -24.01 -0.13 -4.81 19.10 -5.19 19.30 12.19 -5.10 58.81 28.12 -3.24 38.53 12.33 -11.23 9.20 -74.44 11.96 42.87 39.23 -13.26 61.80 -176.32 12.32 61.52 -316.94 -154.15
 -112.22 -23.44 -3.15 25.13 -25.43 -1.17 -30.09 -18.55 -3.39 6.36 23.64 -9.18 12.85 -23.20 20.60 -26.56 -17.91 6.14 -2.20 -12.59 17.74 -9.84 19.84 -3.16 -14.79 32.76 40.79 -40.46 85.56 56.80 23.83 -9.91 52.75 -69.65 -4.91 -65.67 150.14 68.48 -209.38 59.69
 48.36 -65.86 -51.84 53.30 -28.82 -9.30 16.81 -6.90 9.00 60.56 -29.68 -24.23 -23.58 11.05 -6.13 -29.36 -44.37 -54.97 -2.28 0.34 -5.73 -36.98 -45.12 7.17 -23.20 43.10 -18.21 -3.24 57.86 -5.55 -32.28 -41.30 75.30 8.33 -26.47 -186.18 -244.95 48.20 63.65 -251.20
 -49.46 16.50 76.29 4.68 -6.80 44.81 -44.30 9.12 -11.63 -6.25 -44.36 10.94 -41.13 7.84 0.50 -62.91 21.41 2.07 -31.05 38.48 -41.73 -48.39 -41.42 -28.13 34.24 18.02 -19.79 9.00 -6.66 121.57 -85.92 47.71 34.37 98.75 191.31 158.58 -205.97 213.88 93.89 -86.84
 -53.54 -11.89 25.62 58.83 31.58 -2.30 12.14 -42.05 -2.57 14.42 8.95 -21.89 -2.44 -20.58 -24.42 -4.25 -10.96 25.15 80.41 3.41 -28.97 -38.93 -14.46 7.21 21.25 -27.59 28.39 17.75 5.64 -4.85 -38.48 77.77 54.96 -102.28 111.57 229.85 -212.86 19.80 65.13 130.78
 -65.98 9.73 -12.03 35.54 -0.76 53.98 54.06 -31.05 9.15 24.45 -16.18 -13.71 -3.96 19.10 34.97 -6.73 27.99 22.55 22.19 1.31 -12.92 15.35 -20.94 -1.06 -9.94 51.96 -25.63 -42.87 -44.04 -23.06 16.13 -67.31 35.35 18.99 -12.15 -93.34 53.11 86.62 96.27 -96.28
 97.93 92.78 21.46 -6.90 -14.87 43.28 18.39 -15.06 -2.78 2.53 -14.66 -17.48 -8.32 -37.71 -27.21 -9.58 -22.49 -5.26 38.90 1.75 -22.02 -16.11 16.86 34.06 -24.04 -4.35 21.61 -72.71 -22.13 -67.62 -6.64 -55.41 -71.89 22.95 -146.63 239.73 326.57 -6.36 70.59 76.73
 -103.01 3.23 107.41 63.88 0.70 -71.38 1.38 8.51 11.52 2.48 -10.23 6.78 -5.65 22.31 -1.05 29.65 -22.77 -41.83 5.64 5.20 82.34 -10.66 23.39 -54.15 45.50 -60.36 -8.44 -5.10 -13.68 4.24 8.54 -45.40 115.66 110.44 42.51 19.90 -8.68 56.21 270.83 435.71
 -2.41 30.52 -76.93 -36.46 36.80 10.00 -8.19 -4.56 -35.83 15.91 12.98 18.79 -1.98 -15.19 -1.00 10.91 -6.55 -23.49 -28.77 44.66 13.01 16.13 -13.24 -2.11 9.30 -20.09 -19.63 -46.98 -115.18 -8.95 -55.26 -28.31 24.86 264.49 -86.64 -285.94 152.16 -366.66 11.92 302.79
 -80.51 -34.36 -4.41 56.98 -31.54 -36.60 3.70 -61.30 42.23 -19.28 -7.05 -12.12 -26.00 -2.73 28.11 0.84 33.12 -41.03 0.23 21.70 7.80 15.02 75.54 -14.75 -37.50 -38.19 44.83 -41.68 36.75 -105.73 15.31 -61.35 -10.99 -97.67 108.00 249.10 133.36 -331.75 337.88 -252.88
 111.62 49.90 -46.04 33.56 -19.38 -34.64 -1.69 -12.92 -11.48 -27.19 -48.45 22.08 26.31 -13.46 -1.64 18.38 0.25 -17.85 6.25 14.79 -37.21 -27.14 24.19 -19.87 9.94 -31.53 49.50 45.49 -41.08 86.69 -103.44 -70.20 134.79 38.00 67.85 0.31 -76.75 -141.50 150.93 279.60
 50.02 52.73 16.34 32.60 -15.64 -10.95 30.69 30.32 -7.29 19.32 -6.93 -43.55 -3.89 1.52 -24.59 11.58 0.72 -30.03 0.88 49.73 17.47 -3.54 -6.69 -45.64 7.05 47.61 -4.26 23.28 -16.55 -78.40 15.94 69.38 -27.47 -51.56 -6.65 -39.59 84.18 -187.21 168.49 -155.61
 -103.87 -30.78 24.45 -4.23 -17.05 13.80 -12.69 65.10 -32.25 7.35 -25.74 -15.47 -8.77 11.99 -25.64 27.54 -57.19 -58.12 -10.88 4.86 -50.51 -3.45 -4.36 -25.61 1.08 47.68 -24.40 26.88 -26.49 49.81 -71.05 -36.23 -57.40 19.09 -15.29 386.12 -81.64 -96.30 -76.26 18.03
 37.29 113.45 17.12 -63.36 -10.61 -32.60 -17.35 -8.94 37.12 0.87 13.48 -28.13 -6.82 9.29 6.08 23.69 23.20 -5.61 -8.42 43.19 -18.01 -17.07 -20.34 -32.63 -42.04 -26.18 -13.28 1.14 -5.07 -49.28 25.27 -30.93 -13.56 49.20 -184.82 -14.34 -258.83 -89.09 3.68 -67.66
 88.74 -13.14 20.97 4.12 31.98 11.32 -14.03 -18.27 -3.62 -7.89 11.46 31.50 20.30 -4.31 10.47 29.07 -43.51 34.67 -12.53 15.43 -13.28 -3.12 35.36 29.75 -28.22 -38.96 9.33 -61.78 -15.96 21.41 15.20 -72.28 3.27 77.38 194.71 -160.94 -8.47 288.89 152.32 373.51
 -2.94 -11.14 -41.78 -58.66 11.17 -25.12 1.84 37.56 6.51 -49.60 36.98 21.67 37.08 63.76 -5.74 8.88 29.78 49.81 10.42 -2.67 -11.00 28.72 1.67 -49.37 11.05 -12.62 -15.20 26.59 -23.62 80.79 -95.47 -34.05 12.03 55.09 172.45 -48.02 -119.16 -208.92 163.42 145.86
 -58.27 12.29 49.15 22.23 4.48 45.87 -6.89 -37.67 10.98 18.66 -9.90 11.21 -10.86 7.25 39.68 -2.56 3.60 -8.51 -29.92 -60.33 35.34 -39.40 18.57 -0.23 8.63 -7.67 -0.97 2.69 -37.98 41.27 8.73 -37.46 -120.17 -19.74 120.22 -3.23 -91.17 -45.34 -117.10 -314.03
 36.06 -1.94 -34.17 -1.71 12.92 18.27 -8.74 -44.16 21.82 -16.28 -3.85 -28.60 13.02 27.69 -32.31 59.25 16.33 11.44 -55.88 16.81 0.21 -53.28 9.34 -6.96 -43.16 -31.61 9.43 -27.99 31.23 12.53 -34.66 -2.91 49.58 31.27 -182.06 94.20 102.76 -256.37 -7.49 -467.64
 -8.24 101.26 24.97 -19.91 17.44 -20.03 -3.35 28.57 11.30 28.18 -11.24 5.75 -42.85 5.29 35.35 5.54 -2.43 -1.99 30.11 13.23 28.89 -51.37 -16.84 7.17 -71.77 -29.73 20.28 -28.27 10.10 -51.70 19.11 87.09 97.65 183.12 108.22 -25.64 274.58 4.03 238.42 371.66
 -77.75 19.11 -21.08 67.56 34.37 -4.08 10.68 -22.83 -33.27 -28.07 24.40 11.98 -43.47 -43.42 -11.66 -38.20 14.01 10.22 -5.93 40.79 31.87 15.84 9.38 -28.42 -11.73 -1.12 54.27 49.86 8.08 50.14 -10.64 52.77 -114.72 -35.21 -30.81 -35.75 -221.74 -136.98 -37.18 -100.46
 -10.00 58.66 48.09 -28.02 -61.19 16.74 -13.99 -40.42 -27.49 -5.35 -43.79 -2.42 13.86 15.63 1.88 -28.80 -17.67 -15.73 -47.04 39.73 -19.01 9.48 34.89 24.01 -24.52 -39.62 18.88 13.82 26.60 103.15 -45.38 8.38 -52.37 211.17 -84.71 -20.10 112.87 -106.32 -94.06 222.91
 -109.78 37.33 8.92 -37.72 -38.73 0.81 11.39 -28.04 12.48 -16.62 -25.48 22.62 -37.22 -17.43 10.11 -8.86 -11.52 6.33 12.59 18.55 -29.06 44.53 7.50 9.70 27.87 -35.70 -35.00 29.95 14.25 -63.00 36.11 -88.62 7.30 -40.95 145.94 178.67 -208.37 67.36 -59.48 489.16
 74.56 105.76 -51.94 -9.71 29.47 -0.80 25.90 -15.10 40.21 14.91 -15.77 -23.50 -19.88 -52.08 41.85 -12.45 5.60 19.56 32.37 17.33 -69.13 -34.97 -6.59 -43.17 51.98 5.46 -42.76 39.67 63.05 16.61 1.23 -126.54 -23.04 -101.10 -33.10 56.93 -143.36 82.95 181.48 64.50
 74.42 -75.44 -16.82 -39.49 28.42 16.36 37.55 -16.26 2.02 -20.30 4.52 -3.48 -14.65 -10.06 16.23 -15.10 -6.62 -0.08 42.58 -34.54 11.80 19.46 -28.30 29.45 -41.32 17.47 -7.78 -27.55 17.79 -34.67 17.44 0.92 -28.61 -13.20 -250.65 -39.99 -101.26 -88.94 264.12 -328.46
 -5.96 11.18 17.60 -59.44 -47.29 9.50 10.16 52.38 45.54 58.39 -27.78 -1.13 32.96 -10.56 20.51 -20.88 8.66 44.98 24.45 -4.63 -7.99 21.81 37.62 18.21 80.93 -76.28 -39.58 -6.03 0.64 -41.52 -2.56 33.62 32.16 -19.06 -97.73 -175.12 120.13 70.14 -61.49 -421.59
 29.18 105.09 -68.68 79.74 -39.19 68.16 -21.68 11.72 -26.87 -21.41 0.34 19.96 -2.59 -30.93 6.50 -5.06 -14.27 -25.84 -11.83 -12.00 -6.00 6.21 -8.79 -46.60 77.36 -27.42 -26.73 30.28 40.11 -6.98 -94.53 -29.37 -12.08 121.85 183.53 -108.45 -225.17 34.88 227.01 -222.12
 -83.50 112.41 24.66 -52.96 41.97 -11.18 -3.17 39.17 15.39 -2.60 8.27 12.63 -30.81 -11.46 -3.65 13.03 -14.92 -20.77 -16.81 -0.16 -51.55 27.04 15.18 11.01 13.04 31.49 6.15 38.42 -25.58 -89.57 -19.97 -30.32 9.98 103.52 135.05 10.56 -62.03 -336.30 -131.23 303.31
 42.82 -53.90 21.60 20.72 13.89 -25.76 -0.88 -1.22 -11.39 19.52 -11.10 -2.36 -6.91 -25.52 -12.98 28.89 -9.53 -20.54 43.21 26.46 -78.59 -3.63 6.92 -81.95 -28.16 11.26 -20.16 58.91 -27.76 25.63 -6.65 8.67 -13.19 -83.20 20.10 311.79 40.56 -30.58 -94.98 -635.93
 -90.50 -1.81 -28.03 12.86 6.15 46.89 -8.87 -11.80 26.44 -41.56 34.13 2.94 12.66 -6.61 27.78 -21.87 -33.20 -20.46 36.37 28.15 23.90 -5.02 -78.34 -15.04 -4.56 -23.81 -31.14 46.92 13.47 56.30 44.58 89.54 80.00 183.27 54.32 -60.74 110.45 -109.29 -229.14 -159.30

 -78.32 88.15 -45.32 -52.80 1.69 30.01 -15.90 37.32 -10.24 24.67 8.20 -21.36 -18.63 12.70 53.52 20.80 -48.34 -13.86 -29.48 22.09 -2.90 -58.46 -2.41 -17.09 7.87 -5.39 52.30 -6.48 -23.70 -1.49 -7.99 48.97 78.41 -73.62 286.20 -50.32 117.91 202.55 207.28 471.18
 41.90 106.09 58.16 17.10 -31.30 42.87 28.08 -26.85 -6.27 9.51 -9.54 -0.67 -14.76 15.05 -22.38 -35.89 5.86 -26.65 13.22 50.45 -19.74 42.92 21.24 -52.46 -10.90 -23.77 5.63 51.07 55.35 114.77 25.43 36.52 24.45 -13.41 -30.09 89.36 -43.75 436.04 -77.53 66.71
 9.58 -2.71 22.43 -15.52 2.59 8.31 7.40 -26.19 8.38 12.05 15.07 8.93 -4.51 3.08 -11.88 -26.15 -11.04 -21.46 0.25 -12.58 -1.01 8.58 -4.62 8.89 -4.05 -16.11 16.12 31.71 13.97 -3.58 22.52 -6.76 -24.87 110.78 -296.09 175.08 407.29 -87.21 288.76 189.06
 -16.78 5.62 -2.57 0.45 23.89 9.39 16.32 13.42 -21.43 -28.24 -17.45 -25.86 6.81 14.15 -12.46 -4.53 2.92 -1.90 -10.19 46.09 17.22 -0.67 26.92 -66.42 64.98 -11.84 -55.92 -29.40 -38.79 23.89 29.03 -0.51 3.21 -112.98 50.79 -90.37 203.49 264.32 232.42 166.11
 -60.03 54.35 -87.28 14.86 38.27 -18.09 -0.07 -12.44 9.56 -18.90 -19.12 -34.17 -7.27 15.13 20.31 1.95 -12.45 1.98 23.48 -0.99 31.80 32.78 -10.04 30.65 -48.54 -20.53 45.63 53.69 -14.28 -22.99 54.76 32.87 -77.89 7.17 161.83 149.35 102.67 80.05 -160.55 -387.44
 115.02 96.04 -24.02 -8.25 0.24 -35.41 -1.46 5.31 -20.37 8.95 19.50 -29.27 -11.10 -25.42 -22.08 -0.45 -9.92 -3.03 9.65 -50.71 -2.51 -2.03 2.05 6.18 6.28 75.31 -17.57 -67.42 22.21 53.76 -7.54 -27.05 -38.31 -79.64 -34.54 -135.20 -32.16 -312.78 -26.64 -8.98
 67.95 -85.73 7.89 34.78 -2.06 15.34 59.01 24.70 46.89 -8.95 6.91 -14.55 12.67 11.35 41.89 -36.99 14.76 20.26 -7.80 32.71 -63.16 -5.17 -16.00 -17.02 -17.25 -29.58 28.84 38.07 -83.13 -4.74 49.80 -144.61 -98.04 147.91 113.43 70.33 135.27 -323.76 -286.39 -903.89
 27.90 -182.91 157.85 -43.37 2.94 3.98 20.05 40.68 39.31 28.73 18.69 6.98 5.85 12.25 39.91 69.31 4.39 -12.39 -6.22 -43.97 -11.96 19.52 9.77 -53.59 -26.95 -11.63 28.61 -44.07 -55.28 11.18 29.57 -49.79 -63.76 59.13 -115.33 140.86 -87.69 9.18 -81.54 250.12
 -49.26 -88.83 42.52 -39.06 -11.86 -37.71 -6.73 -16.25 -9.12 14.26 2.37 10.05 12.39 -23.98 -9.60 -28.18 -39.03 35.98 -42.81 -17.18 -7.13 -14.84 -38.63 4.53 20.16 1.84 -27.81 21.86 51.07 36.88 -57.32 -80.20 40.20 -50.33 56.64 -57.27 -163.47 -157.88 117.62 164.18
 -18.04 -11.32 -44.35 -46.45 -4.30 2.55 11.82 18.32 9.37 26.85 29.79 17.77 16.07 -12.65 45.84 -14.19 30.96 -29.52 -9.24 12.23 -17.21 23.77 28.53 15.79 21.10 21.75 -26.97 -2.02 25.60 -14.50 11.50 37.16 -47.81 -18.61 29.13 7.89 -70.02 -121.32 50.29 -526.02
 105.24 61.29 -36.95 27.84 17.14 59.34 -15.91 11.09 26.05 -4.36 14.91 -8.97 0.72 -24.67 -7.98 -9.80 9.83 -7.02 35.95 10.46 -5.02 22.71 21.83 33.12 -14.13 6.51 -4.05 13.47 27.49 -32.74 100.97 3.43 14.69 -77.34 -180.37 38.64 -17.62 -351.60 377.86 177.55
 -123.39 73.42 -37.98 4.43 27.09 4.79 15.44 42.11 8.45 3.80 -10.31 21.45 10.12 35.33 -26.33 -22.34 25.50 -6.48 19.28 -26.85 -59.42 57.49 10.81 28.76 -33.82 14.51 38.10 -106.32 -65.92 74.00 10.48 19.20 49.53 -111.82 -47.31 -181.55 -62.99 -198.56 65.28 -272.70
 101.75 14.38 -78.73 4.85 -21.23 -46.85 29.66 32.80 52.35 -37.64 0.25 16.03 20.77 -35.04 41.10 18.10 -32.73 1.76 53.61 -4.47 -0.88 -16.06 8.11 30.89 -24.36 18.85 -12.04 74.94 -23.64 -33.90 15.94 -47.32 245.04 -127.06 -184.37 -148.00 163.07 143.91 -197.27 -695.97
 9.15 68.41 8.29 -5.48 -5.67 -22.21 -21.19 -35.21 12.30 32.92 -14.29 43.24 -31.97 11.45 -11.45 -5.80 -15.20 -13.17 29.25 -24.64 19.10 -27.86 1.17 17.94 23.79 -3.54 -56.00 -24.19 43.60 -19.07 -3.65 -16.57 33.32 -46.62 218.01 24.46 -464.29 -186.29 96.02 52.22
 -146.41 -2.23 -10.60 -10.20 -16.39 53.58 42.54 2.64 -7.51 13.77 0.54 14.32 20.30 6.76 24.57 5.16 27.10 12.52 -16.18 6.31 6.18 9.65 -35.86 16.21 -0.27 -25.49 37.98 -15.61 -10.59 -19.34 -20.55 22.93 100.54 165.55 -14.09 -18.57 148.29 -303.43 152.39 -408.84
 63.74 -19.85 17.82 32.90 -2.02 31.01 1.75 16.56 35.34 -41.34 2.50 17.91 13.79 18.13 17.35 -28.08 16.96 -9.88 1.45 -18.00 19.46 -3.79 5.14 4.58 -0.36 -56.44 53.70 17.75 17.00 105.13 5.16 -30.54 -9.66 -62.65 74.41 -184.73 -142.99 -18.21 238.58 -432.98
 115.61 53.89 -11.79 14.18 -3.21 31.20 -19.90 -17.23 15.17 30.46 -8.57 -41.62 20.88 1.75 22.01 -12.46 3.29 -31.41 17.75 -11.51 -20.24 -5.50 -20.49 5.92 -2.22 -45.77 24.86 29.13 130.39 9.55 1.55 48.70 60.17 25.19 -157.16 -1.36 57.21 221.61 3.77 32.54
 -36.19 8.92 55.89 6.89 -38.27 -5.95 10.24 16.33 -10.14 4.07 -29.84 -0.75 0.85 16.55 5.33 -45.53 31.54 9.73 -53.16 49.70 -24.36 -13.34 -12.05 50.33 -53.09 17.97 -10.23 65.65 -30.95 -12.29 18.12 29.55 -44.89 10.49 -89.62 68.11 74.96 -245.84 152.58 638.01
 -115.60 82.59 28.67 -0.17 -8.16 13.61 -21.95 -30.50 30.23 2.78 -25.78 -23.47 4.77 -17.81 -10.72 32.11 3.89 -17.65 23.49 -9.43 -6.64 -6.35 6.19 -23.93 23.70 -41.52 -41.87 -63.22 32.59 -6.03 -78.72 -6.08 -128.36 191.63 5.10 -16.25 -143.34 -43.38 -54.81 -545.02
 31.13 6.08 -29.17 -6.06 -7.18 25.20 3.47 53.84 -1.66 -20.35 -12.85 -4.83 -30.51 -3.31 29.18 -12.97 13.47 6.21 -9.98 40.55 39.08 -4.09 14.94 27.45 -9.41 15.59 -7.83 13.31 13.00 -92.00 1.40 55.04 -88.95 -43.70 -130.73 -79.17 23.00 275.62 47.32 247.63
 -137.71 -57.13 -16.70 33.56 -14.80 21.38 0.61 -15.93 -6.22 -33.63 9.93 -58.93 -10.44 -10.51 -24.06 -0.71 24.01 -18.63 -34.76 46.82 45.53 19.92 43.16 -10.12 -26.32 -15.83 12.83 -17.37 -45.20 -69.15 22.06 -60.87 6.19 -89.85 -78.54 -42.10 296.52 -49.03 -69.16 254.10
 27.38 36.30 26.64 -10.64 -43.90 -1.62 -63.40 39.63 53.48 -11.02 20.93 14.02 -14.05 -22.59 25.24 -0.41 -16.45 -42.86 8.71 48.69 18.78 17.26 15.32 -18.44 11.13 -22.12 -43.77 3.98 83.47 28.89 -34.03 16.39 -111.32 -133.91 68.59 263.55 57.45 42.60 31.03 -276.23
 6.10 51.88 61.44 4.94 -2.78 7.20 -18.33 24.22 8.92 -21.00 9.38 27.64 -17.36 18.22 -27.93 18.60 23.52 26.14 -10.81 -12.10 -0.09 43.79 12.74 55.73 32.70 16.29 5.98 -23.23 -55.37 13.42 41.92 53.22 -130.09 33.57 31.22 131.16 -196.87 -316.77 -23.44 -289.74
 101.24 20.81 -91.41 -54.35 4.89 67.99 35.29 -7.85 -31.73 2.05 -9.14 10.46 -50.38 -23.55 34.19 16.62 -11.02 -30.70 21.68 37.25 -4.60 37.88 -6.66 -38.03 -31.17 -57.35 20.16 -8.17 36.63 48.92 -50.58 35.06 -19.77 -52.55 -121.06 306.96 -97.21 -177.68 -151.64 -605.29
 41.29 23.96 -24.05 -1.38 -16.42 16.21 -4.98 6.02 10.29 6.98 -8.36 -9.41 -14.73 -17.05 -0.96 -0.61 44.03 -35.07 -38.89 64.13 17.83 43.84 -2.70 -18.51 -21.56 -41.93 33.63 36.10 -10.88 -31.72 9.96 16.36 9.50 13.21 96.90 336.54 -67.87 -37.52 -57.72 -509.91
 17.53 67.49 -33.48 1.30 -25.00 -17.40 -28.61 33.05 -9.62 -4.00 3.51 13.55 -16.93 23.15 -21.63 -3.14 -9.26 19.48 19.98 13.75 -38.31 34.28 -13.81 29.96 11.00 42.04 -40.71 18.97 -20.61 -72.03 27.61 111.98 188.14 -24.20 40.14 64.71 62.96 -143.62 -4.97 150.01
 45.17 -21.75 30.62 47.08 5.18 -41.82 19.42 21.54 38.65 -18.93 36.72 27.29 17.09 6.90 -5.11 17.40 79.90 37.38 22.96 14.05 -6.62 -40.10 7.53 -13.15 13.26 2.24 64.81 -6.27 5.92 29.08 -30.83 14.81 37.90 159.61 175.73 254.74 -67.11 383.89 217.05 -8.82
 -59.32 -39.68 -0.53 82.20 4.12 -27.48 -3.85 40.10 6.82 -35.21 33.12 12.93 -12.65 -37.04 -23.40 47.53 12.96 -26.62 22.18 -37.10 11.81 28.77 -17.72 18.05 -17.11 6.38 7.36 -10.05 102.36 -22.81 -31.50 -55.34 -6.33 33.06 -148.52 175.28 20.61 -47.15 -100.50 105.75
 -83.56 30.91 20.23 -31.60 -62.59 83.48 -18.17 -9.57 -15.20 20.62 12.61 -9.61 4.81 15.95 19.18 39.32 -38.53 -12.21 -0.08 -26.29 -3.33 4.24 -13.12 -10.01 -36.44 -1.42 26.34 -32.22 12.38 15.30 28.82 -59.68 62.77 105.62 -46.75 171.79 -124.64 89.67 223.68 -328.43
 87.31 1.85 106.91 -18.68 8.66 -45.78 -2.41 31.59 -24.44 28.99 -11.01 23.27 -6.31 1.77 -4.10 14.86 7.66 11.05 27.90 -4.41 -4.52 29.27 -35.43 -2.31 -15.95 -8.44 27.21 -6.78 -51.84 -4.51 42.19 -18.31 146.51 -153.47 -54.67 -59.74 -60.88 195.06 159.91 185.80
 -87.47 -48.81 91.70 -45.79 -42.07 -5.86 -12.20 -41.91 -48.59 -7.08 8.99 0.63 -31.34 -8.91 2.63 -16.69 -2.64 -9.24 45.02 17.17 -7.35 61.38 15.91 -13.73 13.86 7.10 -70.04 -22.93 99.80 32.70 4.46 -70.14 -77.31 -37.41 -160.53 -34.22 -186.78 -379.34 277.57 726.10
 -19.46 102.91 10.81 38.59 -0.12 3.63 32.71 1.18 -54.07 -5.53 -43.39 -31.37 -15.65 -13.46 -28.84 4.57 -36.94 -7.32 -22.96 -18.77 74.97 7.48 15.02 27.07 23.61 76.19 47.51 -31.52 56.69 27.14 19.90 4.83 -75.77 246.41 -9.73 111.61 40.49 -244.10 -157.84 237.82

 -14.58 6.60 -46.80 -38.20 37.15 -10.26 -34.38 17.39 -14.87 -6.18 12.39 -41.22 16.81 0.22 -38.97 -40.46 -32.14 -21.60 -19.16 19.23 -11.27 24.90 5.51 18.22 35.65 -8.63 -24.39 -95.29 -42.78 -35.54 18.91 -146.80 72.09 55.64 -188.75 70.50 237.30 -166.24 -81.16 159.48
 -102.73 37.34 57.93 -71.72 22.65 2.55 16.76 0.02 -2.32 20.70 31.94 -55.44 -26.55 34.93 17.95 -7.33 46.18 12.19 35.96 -16.33 14.11 -24.55 16.43 31.15 11.75 -83.79 -0.88 -19.50 -13.76 -27.99 19.99 -18.83 -49.47 -111.72 67.08 68.67 196.89 -159.34 -177.17 69.67
 -7.77 13.25 57.12 -45.02 0.96 7.32 4.87 2.79 -6.37 -13.43 3.76 -0.53 5.01 6.06 -1.09 -10.60 9.73 -4.67 19.75 -1.67 7.93 13.24 19.94 -18.59 -5.89 14.58 12.84 -11.10 -25.64 -14.34 45.87 6.22 56.17 -9.48 20.89 197.00 169.62 278.34 -326.68 -258.37
