 6.26 59.22 -49.07 17.63 22.49 11.47 -44.26 153.24 -10.49 -21.50 115.07 -22.85 21.51 64.98 -14.60 -26.67 -6.36 93.04 -33.29 -49.26 53.03 -101.58 -43.98 -4.26 -47.51 -42.74 2.70 26.29 -36.11 122.62 -19.33 1.74 170.97 68.28 -140.66 4.89 -219.23 -196.91 22.63 162.98
 84.14 -10.24 -87.78 -52.53 43.21 -82.20 38.09 0.41 67.71 100.18 7.96 -69.51 19.63 -56.46 -22.33 -17.94 -42.33 2.91 68.51 45.31 22.68 7.86 25.15 33.87 46.97 2.82 0.94 -10.06 -76.79 24.81 -50.04 -118.61 193.39 96.07 55.79 -140.81 223.12 -6.32 -71.01 -488.79
 34.53 8.55 56.38 -71.18 -7.49 -97.84 28.05 -1.18 -5.86 88.26 -8.61 109.75 1.27 -4.22 11.61 -88.42 -49.19 -1.07 -59.54 58.79 40.17 -2.20 -2.30 34.04 44.00 -81.76 -20.45 -3.63 115.92 -39.36 40.39 21.87 37.99 119.99 102.54 -201.66 -35.36 121.20 -54.97 143.33
 -446.54 -24.92 -202.85 -98.05 27.81 -10.49 45.16 -137.62 114.09 68.50 86.35 93.26 54.90 14.20 -7.96 53.50 -44.51 24.53 -84.07 33.17 -56.52 34.22 34.28 5.40 54.69 67.34 16.37 20.11 54.30 2.71 62.02 -85.71 -29.50 -126.09 -9.88 139.71 -249.59 445.65 -258.98 -770.79
 198.48 51.04 -26.07 -10.59 -224.38 -5.89 41.49 2.04 -11.92 58.68 28.12 6.51 23.71 -44.37 27.12 27.71 38.80 -84.48 85.85 -15.30 21.24 42.39 -65.17 -44.80 15.43 13.10 -100.05 -23.07 -7.10 -80.03 -3.11 63.86 -41.50 59.96 -18.89 107.60 99.45 -132.19 -385.77 89.74
 126.97 125.85 -29.74 -127.13 -29.27 16.48 -45.51 -115.59 20.60 -46.24 37.66 43.26 -62.84 5.69 189.64 -48.76 23.60 -2.40 -2.98 -30.42 -11.81 1.55 -31.99 -7.53 94.39 99.80 0.53 56.38 9.81 -13.45 31.98 64.72 90.85 -40.66 261.41 95.87 218.80 -278.52 -108.59 -589.41
 -70.87 -46.13 16.31 133.03 -6.00 -97.09 39.47 -82.54 67.23 92.72 -54.51 -102.44 27.69 44.95 65.97 9.47 -12.66 -100.32 39.21 39.80 13.81 32.55 -9.94 -39.83 32.74 67.03 42.70 -32.51 -43.05 -62.84 -93.12 65.28 -10.42 3.85 23.41 90.53 232.93 254.92 -273.48 -62.18
 -137.63 141.39 -26.00 -36.09 -37.77 47.58 137.60 43.80 28.10 -30.58 -28.33 -62.99 9.46 8.49 19.14 69.68 52.38 54.31 -31.26 -43.45 -8.91 48.64 -32.28 -6.83 -83.65 -1.17 -38.94 3.51 50.98 -12.27 57.23 -78.90 -107.20 82.69 21.56 -79.03 -131.40 495.65 102.30 356.68
 218.29 -56.86 71.49 -95.59 7.69 181.28 -7.07 18.54 79.45 -9.44 17.95 -65.25 37.04 10.70 -43.00 50.53 -1.49 32.56 -52.95 -48.33 -13.12 27.93 -96.28 53.18 -9.48 -45.45 38.07 7.33 -39.99 13.31 -131.60 -78.59 110.34 -138.38 -27.63 31.34 196.17 125.74 307.37 430.91
 -186.18 -85.45 -92.13 101.07 50.43 12.64 61.28 0.30 -178.70 -51.81 17.27 15.67 25.84 31.85 -71.98 1.51 -7.47 -19.11 -46.09 -66.46 -33.70 -2.60 31.01 -52.37 -15.42 23.73 24.84 63.35 8.80 31.72 -42.43 37.48 34.63 -56.16 180.18 7.52 105.50 203.19 92.90 107.92
 -207.26 10.93 89.32 30.73 -4.37 -10.84 -54.09 105.10 94.48 40.08 26.38 -14.07 -49.34 -7.49 10.81 -89.24 -70.16 28.66 16.63 64.38 6.19 -6.87 -59.89 -15.78 -32.38 68.57 7.94 46.86 48.66 -66.52 -145.44 -36.48 49.86 69.14 11.46 78.48 138.34 16.24 196.52 -325.17
 -152.33 -199.94 194.82 64.74 -13.35 0.53 -74.92 -77.31 69.61 -80.70 -7.40 44.83 42.70 52.01 90.94 -39.88 5.51 -42.09 -61.28 50.72 45.10 -27.94 8.06 46.67 -56.06 -101.26 -8.33 -16.71 -1.51 -21.49 -27.56 -88.98 41.28 -21.10 -148.33 -223.82 -150.36 -190.95 144.25 -77.94
 207.73 49.81 5.02 104.27 73.90 74.22 58.08 64.06 -61.52 85.16 12.25 61.22 -10.55 20.87 -7.77 21.57 -16.03 61.58 -71.43 15.98 -22.03 -3.60 -7.72 -53.37 41.16 18.54 -80.50 -38.98 23.15 -10.37 6.41 -122.37 7.07 -8.59 -60.46 67.86 -4.20 79.83 181.12 -183.01
 33.91 85.32 76.35 22.70 42.95 -31.30 20.62 48.09 -86.73 -43.47 -19.73 -48.77 16.88 60.66 -90.17 23.16 -32.88 -44.62 -107.98 39.92 -120.60 -4.91 -24.68 -8.83 -14.47 75.07 92.21 75.73 1.69 0.98 37.22 -110.42 38.95 48.23 -417.39 57.03 418.78 147.02 -219.46 -5.66
 -185.73 -56.48 -151.53 -39.12 -7.97 25.76 -18.72 18.02 55.51 20.08 -25.07 -52.65 -55.77 16.16 9.39 -68.79 16.81 4.38 16.50 24.89 -0.63 -31.48 110.94 -59.58 24.84 -103.16 102.46 -28.45 -102.19 -73.75 6.08 -105.17 82.96 -186.45 -330.25 -307.94 184.52 86.72 66.37 -224.78
 -73.54 -104.36 -21.29 -63.04 129.93 -13.93 83.31 98.24 108.68 22.69 -65.54 -120.13 -19.40 27.72 -22.88 -8.17 -1.35 -83.38 40.15 11.01 7.32 -69.27 15.33 -128.87 29.40 6.35 41.59 35.40 -45.04 -77.36 -59.77 -112.56 -135.58 135.00 132.81 -177.61 205.80 -103.60 -178.27 -450.08
 -36.13 76.20 221.60 -41.70 -3.22 -39.53 -133.32 -115.72 -34.93 4.49 97.75 1.15 49.35 -6.33 -119.68 -57.31 69.01 -40.09 21.21 -13.12 -15.77 -59.54 108.70 0.46 87.38 -24.53 7.11 40.56 -23.20 35.90 50.95 13.01 11.24 9.20 88.65 225.64 -133.31 -20.00 -312.46 -90.35
 279.51 -141.09 -168.89 -85.99 -49.98 79.66 -26.61 103.46 45.42 -61.92 25.52 3.09 -16.74 28.17 -69.70 -40.44 90.52 -23.02 24.67 -23.53 -57.03 -26.15 -111.02 -13.79 134.45 6.30 -40.37 62.06 69.86 -31.66 21.03 -77.06 -137.63 95.70 51.21 57.36 1.07 -145.32 -32.18 418.87

 209.56 -35.29 -67.59 -122.38 -113.99 -1.02 49.32 3.99 37.31 -23.08 7.55 27.49 -91.04 37.25 -38.70 -45.79 -4.75 0.85 -67.74 38.62 -33.22 1.72 -34.85 -12.37 67.00 70.02 33.13 31.01 21.02 -70.94 49.70 -104.48 -83.24 -72.09 151.37 41.76 28.39 80.55 -240.52 96.29
 126.45 68.11 23.61 -36.15 -49.04 77.11 -3.95 -23.32 -97.91 -16.69 -60.81 55.01 40.62 10.33 47.31 39.13 50.02 21.20 35.56 7.07 32.44 10.14 32.81 3.33 -35.25 -27.09 26.67 -23.13 -70.98 -0.49 -47.51 -51.48 -81.20 67.20 113.30 -165.98 -22.72 -174.27 20.81 -338.43
 69.89 -82.29 112.02 -55.71 -140.07 -65.16 -14.72 -39.89 -5.29 -21.57 9.03 19.13 11.54 6.34 -0.32 -33.82 17.30 -10.97 28.54 54.12 -16.33 59.30 60.22 16.44 -15.59 -23.89 -5.57 -16.57 25.75 -21.15 -54.76 2.29 102.74 68.11 0.52 -188.93 52.50 -53.32 48.40 134.90
 267.67 177.80 -64.62 -22.42 75.22 -33.71 47.33 42.42 121.20 -38.93 26.35 -43.53 60.51 -54.78 15.37 -8.13 39.79 -3.21 30.68 -43.88 -2.79 37.18 19.24 -3.88 73.74 -33.60 13.41 -76.34 -23.87 24.64 -24.14 164.87 -35.50 41.95 99.78 174.51 235.07 -215.57 -425.06 25.58
 163.82 66.64 -154.87 18.74 -2.69 10.25 -6.45 -1.68 28.60 36.00 29.51 -9.77 -38.76 30.31 80.78 -14.56 92.97 -24.13 60.86 -55.74 5.74 -71.01 12.28 37.16 -101.02 21.72 49.12 99.18 -42.20 30.54 85.02 -23.50 24.32 67.98 7.96 39.98 86.17 388.68 304.36 -179.04
 65.49 169.47 102.83 62.95 -43.40 85.25 -105.38 -57.63 16.38 -39.44 19.93 -84.63 75.60 21.53 67.74 9.26 -53.49 24.20 5.32 -55.46 -61.13 95.68 18.83 -52.00 -9.65 -12.19 1.62 -21.51 65.27 -75.26 18.01 129.30 4.72 26.49 77.24 113.20 8.36 -247.46 533.47 53.40
 -80.67 128.06 -13.77 114.94 129.24 -74.56 17.15 22.71 55.93 -72.77 21.75 -87.28 -26.46 -57.00 97.70 4.94 -9.27 27.56 39.01 46.21 -11.55 -43.02 -18.47 -0.21 12.71 41.88 63.32 -16.63 80.55 -28.52 -51.94 -51.94 21.98 87.55 42.74 -339.24 -134.25 274.83 25.51 46.57
 -105.43 -120.29 -206.01 -97.91 53.63 -15.06 -84.58 19.12 -15.00 -26.17 96.35 -2.21 69.80 34.80 -31.01 69.28 -32.03 20.24 42.12 -2.54 95.25 22.15 -53.65 -15.22 28.71 -8.07 -137.69 -78.14 -44.27 2.63 -69.89 -41.52 41.46 73.00 60.80 115.29 25.96 260.96 222.41 50.77
 17.02 -37.30 -1.35 -29.49 21.57 49.46 -79.99 37.17 65.77 -23.92 24.14 27.42 24.69 31.18 8.21 -29.82 -70.13 7.78 8.74 15.62 28.09 -43.88 -10.01 -63.48 26.21 106.44 15.48 47.54 114.66 66.21 14.54 2.63 -183.89 -87.85 51.25 116.48 -64.21 -42.94 158.87 -41.49
 31.13 76.65 38.10 -59.23 -59.60 -41.20 53.05 -124.52 -12.74 54.33 -35.48 -94.28 23.65 0.79 52.62 -15.46 3.84 -4.01 22.21 -14.79 -23.86 33.82 -14.44 41.62 -56.81 -4.55 29.94 -29.60 76.24 25.71 -57.47 -95.85 -168.18 -40.43 -283.83 -137.16 27.65 311.00 103.37 34.93
 154.19 89.83 -90.33 247.92 73.74 3.43 -56.39 -83.81 10.21 9.45 -75.96 6.46 5.63 83.08 9.90 -42.11 51.28 14.75 -13.00 -59.07 76.49 -35.33 -50.15 -92.05 1.60 22.81 -53.25 54.26 125.15 34.93 86.04 83.52 18.31 76.03 138.02 50.77 101.40 -32.54 330.16 512.69
 103.35 173.85 25.93 72.83 46.33 8.47 -64.74 32.25 -27.92 10.60 7.90 -63.04 -65.28 -75.94 -17.95 -72.26 13.37 35.40 -12.14 116.10 -6.50 3.64 87.77 17.17 36.71 24.20 41.33 71.38 -127.53 14.98 -71.06 -116.88 30.73 -134.90 17.18 172.09 -278.24 61.08 31.55 -350.24
 -13.98 -295.85 -61.62 30.63 -30.78 -2.44 -67.96 -9.75 91.26 -56.97 9.91 76.24 42.45 -31.30 6.18 32.94 -68.35 -9.02 -6.62 9.27 -0.81 68.67 8.57 53.99 23.10 -87.60 49.07 -49.10 -63.09 26.56 8.89 -153.86 -109.26 177.73 177.90 276.35 -269.80 101.20 -135.98 92.64
 -44.55 -57.33 14.06 174.88 -9.69 8.07 -30.71 -2.61 9.38 0.90 -83.80 2.18 18.41 20.17 -88.69 -57.85 -27.20 23.14 21.26 42.26 -53.69 -70.32 9.27 26.05 -3.16 18.72 -57.18 7.20 -63.79 -177.27 -120.20 -17.89 53.11 5.57 -113.68 183.82 -244.87 -33.27 -42.30 -129.98
 286.17 -4.09 23.55 -12.81 2.32 53.70 88.59 -10.86 -121.48 -90.57 23.70 -4.76 -76.30 -45.47 -41.62 -57.13 -0.90 -52.64 -88.75 -64.88 48.69 43.86 72.64 -13.22 -0.25 10.87 57.69 4.43 -2.70 -33.72 51.76 -39.84 11.09 140.90 -37.80 49.63 78.84 197.81 -119.54 -529.99
 -276.12 -89.51 -66.11 139.52 31.66 -31.23 -11.65 -54.82 -47.03 -17.85 43.61 0.51 10.13 -22.75 -30.15 7.26 7.14 39.27 -27.61 0.35 -40.72 -33.68 -9.92 2.82 -37.31 -82.69 -98.16 -24.27 -76.44 -5.68 -3.87 1.26 62.19 248.53 -89.09 -88.41 36.05 -235.15 -80.14 -322.71
 176.06 -119.45 120.51 -71.86 169.69 -34.79 -41.79 -16.74 32.08 -53.80 58.15 4.72 -0.38 -19.40 24.92 -51.76 -56.68 5.43 32.31 69.46 -49.47 13.62 -21.99 70.68 70.15 -8.13 -18.04 42.24 3.68 -93.41 120.51 80.22 -99.54 -151.73 -11.07 -169.08 417.83 -18.13 276.21 227.20
 42.76 -74.34 -76.81 -31.54 53.52 54.67 49.09 -9.30 35.91 47.61 11.93 28.81 -41.51 0.94 -2.95 -40.90 -7.94 -49.80 41.43 -125.05 47.14 29.86 -28.12 -33.14 -39.29 -91.98 47.21 72.46 -57.79 60.64 -119.98 30.93 23.49 -85.33 -373.93 169.12 150.72 -15.65 104.53 -462.62
 43.96 128.10 -28.45 -17.59 -38.87 -30.30 12.64 -21.40 22.07 -26.65 88.30 9.49 -62.26 15.98 -87.97 74.12 5.01 19.15 19.07 8.13 -35.15 52.59 81.76 -3.01 -16.79 -43.87 48.72 15.69 -62.68 58.65 -25.28 -37.33 -60.60 -15.02 69.54 179.09 434.90 -49.52 -64.04 360.93
 -9.27 -94.74 186.94 -55.56 -65.64 -31.05 35.96 90.39 -86.70 -36.17 85.25 30.43 77.54 -34.25 79.15 18.77 44.10 -40.76 24.81 -61.38 -15.40 -52.56 24.37 -6.75 58.75 3.14 93.21 35.86 98.29 -26.36 112.05 56.48 44.79 35.14 -56.24 -115.65 -133.27 59.99 82.20 93.77
 130.97 207.05 7.39 110.55 -19.24 11.94 -41.02 15.59 -44.86 13.85 -41.28 -18.61 100.78 56.33 41.18 -63.24 -39.46 -110.12 -55.57 40.64 5.32 58.31 -43.35 49.02 30.25 -0.01 84.22 -153.84 -99.45 -1.78 35.14 -47.08 -13.80 -119.88 128.60 60.00 -19.77 -34.28 -269.79 -51.26
 -106.52 -68.41 71.97 53.84 -100.12 2.40 49.08 19.36 -18.50 90.35 -60.65 101.44 -29.11 94.86 34.64 26.39 60.67 -8.51 -47.97 19.49 -49.46 28.35 -9.51 -16.10 -52.39 3.83 -6.35 -55.98 30.69 109.75 63.07 10.69 -67.82 -27.76 -55.07 -7.72 79.57 -194.26 257.33 329.88
 -234.17 141.71 -184.63 -52.34 -62.15 -61.97 63.16 -150.23 33.67 48.28 41.25 42.89 10.90 18.32 -1.94 -1.68 1.77 -12.67 23.79 -23.58 53.75 34.54 1.40 27.75 -67.61 -25.26 -47.54 42.01 37.56 -9.04 -85.87 -74.48 -1.32 91.89 -22.07 132.90 -128.21 -142.15 65.46 -133.67
 129.50 40.24 -68.75 89.21 38.76 68.63 108.12 -121.05 -4.64 44.30 48.88 -38.49 41.42 13.71 21.48 10.77 -1.67 -33.94 29.65 0.63 -24.99 9.38 -25.36 -52.43 17.17 79.56 -30.84 21.12 124.41 50.64 12.62 101.14 -111.78 -118.86 -52.91 65.45 -361.44 389.93 200.49 167.83
 199.43 22.36 -18.24 -69.97 12.90 -39.35 -18.81 47.06 29.84 0.20 -19.65 0.06 -50.01 -50.80 -7.76 0.80 26.59 -6.67 -27.90 92.22 31.33 -16.17 5.02 35.89 -13.14 87.97 -12.39 57.69 9.96 -34.02 -79.27 42.86 -8.99 1.34 32.32 -10.46 155.04 -361.94 219.78 207.94
 -51.08 -44.82 -48.93 -154.49 97.97 3.38 -84.39 -54.06 11.24 -8.34 17.33 14.65 -5.29 16.34 25.85 63.70 -50.38 89.55 30.55 43.63 5.83 -11.31 100.48 11.39 50.99 43.82 26.99 -50.07 12.95 -19.76 -73.57 149.84 -16.33 -119.63 -171.06 -40.77 -109.26 -298.61 51.12 -255.74
 13.90 83.00 -145.96 -160.40 52.55 -10.59 -47.18 -155.42 18.88 -108.25 9.15 -10.71 49.01 11.00 -51.59 33.07 41.48 -39.08 50.69 -17.31 19.71 48.06 -44.54 5.09 41.99 -12.88 -76.12 80.68 27.96 77.40 46.69 -45.27 -15.28 -77.98 78.43 -92.89 -322.01 -43.07 -196.61 537.01
 0.78 66.57 56.62 160.90 99.31 -1.79 11.79 -31.57 28.50 14.19 -42.38 75.26 39.40 64.51 -67.38 77.20 6.60 -21.38 -83.30 12.21 -1.99 3.86 -19.91 -45.92 -19.10 7.88 -74.41 -64.09 38.85 31.50 105.82 -5.55 3.34 96.82 110.04 216.03 -34.36 -282.58 -140.42 74.56
 -22.68 232.31 -51.05 -48.71 -2.48 78.14 -14.90 -56.85 -14.38 -22.42 -56.11 -43.13 16.78 32.49 112.92 -41.40 53.40 -46.16 28.21 16.85 -12.46 36.83 -10.67 9.63 14.21 -44.12 -13.32 -36.69 76.40 8.32 -133.16 61.19 -16.44 -103.51 -12.55 -28.89 307.70 188.12 273.24 37.08
 153.35 -83.73 -60.66 -21.88 139.18 33.34 -47.11 97.89 20.90 -27.67 22.54 -49.17 28.45 -34.66 -27.39 9.72 72.40 44.05 -29.43 10.62 -46.84 -0.82 -17.20 -10.67 -37.66 24.48 40.08 -70.98 96.82 -56.94 109.00 21.59 -93.90 -215.08 -66.22 159.96 -294.75 33.43 272.11 3.67
 53.28 2.18 21.30 17.05 -144.54 142.91 -19.39 5.35 11.13 -30.84 -20.33 -48.01 -41.84 13.68 -35.43 -39.38 14.31 96.90 -15.20 -1.78 -69.44 73.08 28.56 38.70 -9.15 3.14 -6.36 19.49 -168.53 -7.79 80.60 38.65 104.37 -113.64 13.09 54.89 21.17 135.21 -354.86 -611.76
 61.89 232.75 -32.23 -79.93 52.57 39.10 -109.54 -34.08 -25.22 40.73 28.36 -34.06 54.99 -46.62 42.32 -10.95 6.92 62.30 34.26 -15.12 27.66 -13.27 -94.58 -48.84 29.35 22.08 -46.49 25.54 75.97 20.35 -2.07 -128.40 14.03 152.76 -96.35 -102.58 -56.04 -40.27 293.43 102.28

 -23.80 65.30 108.13 -130.44 76.30 92.75 94.04 -10.18 122.92 -13.12 -98.69 12.27 -11.80 6.36 -39.45 30.09 -1.22 76.29 95.48 24.48 -32.40 -6.74 -21.17 97.11 -71.25 7.92 -24.11 48.32 -106.86 98.82 -22.28 123.71 82.47 42.03 -45.91 -66.07 -222.08 35.95 283.52 243.25
 3.79 26.49 -115.57 -159.65 60.07 29.63 45.96 11.05 43.10 -39.42 -52.96 11.49 64.70 99.88 31.60 7.19 -63.76 22.84 49.57 88.44 -31.80 -49.34 -0.89 -3.92 12.34 -22.12 5.12 -2.84 81.70 -95.72 -78.38 124.35 89.76 -101.33 -17.36 -431.48 -107.64 207.15 239.71 47.85
 22.33 41.68 -40.00 141.11 7.43 23.67 2.81 32.24 -26.19 1.92 25.63 -43.75 23.74 25.64 4.86 -1.22 2.15 -9.81 -9.53 -23.04 30.29 -9.36 27.10 -25.22 -26.25 8.57 -2.00 -17.99 18.51 40.49 17.90 -91.92 -58.11 245.03 -185.17 -100.58 -30.97 87.09 9.79 8.57
 46.34 -76.90 53.32 96.32 -62.87 29.72 -2.59 -25.35 35.20 -11.02 16.39 -33.33 -5.23 7.05 27.12 -85.71 14.62 10.82 -21.61 -17.69 35.97 -51.42 -55.54 -22.63 -17.77 -53.53 -89.40 101.44 -18.01 -182.64 -50.58 -131.93 4.38 163.22 14.76 -83.84 160.38 -130.04 149.84 -44.94
 10.91 -81.55 150.20 -7.51 -15.72 9.42 -37.17 77.41 -32.20 -19.40 46.31 -26.31 -78.28 -41.83 74.81 -55.42 -14.04 90.90 -67.87 -11.73 -59.65 -4.57 -29.34 78.34 -8.62 11.12 12.49 -72.52 -44.02 -71.52 -50.39 85.20 -15.85 -32.67 154.21 -190.32 157.81 -92.93 216.96 -135.79
 187.97 -0.71 -87.39 -38.44 21.57 38.05 -80.70 -16.91 17.55 1.25 -16.08 -30.56 -55.57 -35.09 33.86 5.73 47.04 -69.96 -74.17 23.45 2.32 -43.40 -44.38 -19.06 80.54 65.35 -44.21 -67.38 -5.38 -110.80 -77.00 -64.68 -149.95 -53.56 -21.91 249.80 -144.02 -44.92 215.02 -125.12
 34.30 1.39 -40.44 58.76 40.29 -22.22 47.57 7.23 -64.46 -65.05 13.94 -67.76 -27.25 -7.63 -2.38 43.71 -37.67 -25.71 -40.02 116.72 39.41 52.23 -64.40 40.54 32.39 -8.20 -38.42 -86.43 -25.33 10.47 39.44 -45.21 0.39 -128.39 31.46 114.87 -150.61 279.33 113.55 424.45
 -9.82 33.66 -195.46 1.85 4.13 28.85 34.71 31.83 52.02 -16.74 -7.72 -30.12 -16.38 42.62 36.45 -6.56 115.64 -16.69 25.40 13.77 -9.69 9.75 -32.97 44.71 28.51 1.57 83.98 -47.92 48.12 60.59 -59.66 7.21 44.54 19.42 129.43 -296.40 164.63 249.09 -472.48 -348.74
 -190.01 -106.43 -70.54 -19.20 -69.73 37.01 49.81 -28.70 25.62 19.48 -26.34 -92.96 -34.41 13.29 -111.14 19.07 -87.47 12.02 66.02 10.59 40.77 9.28 -4.23 13.71 -84.45 -56.84 -15.22 -23.31 26.57 53.29 75.85 69.33 16.23 224.59 -56.97 -4.53 102.20 206.80 2.48 -244.80
 73.87 -24.80 38.25 -54.26 -53.79 -63.21 148.51 48.88 -43.79 -46.38 33.31 -63.57 65.44 -112.19 -9.82 -21.16 32.26 24.80 9.24 -6.37 -71.35 -8.63 -58.26 114.35 25.90 -75.28 -20.79 45.32 71.55 11.47 -2.70 159.79 81.15 -61.02 -29.28 42.50 169.45 270.78 530.42 -251.75
 -87.03 -99.62 33.48 -71.32 -81.26 -24.89 -13.93 -39.17 -15.42 -30.84 -9.35 -29.82 68.74 -79.53 8.41 -63.95 -8.67 -25.67 -23.76 51.82 29.73 -4.98 15.58 -14.56 -61.93 12.69 29.49 33.68 53.70 0.20 -3.77 108.29 68.30 -87.77 -67.16 11.01 -90.60 -103.68 379.51 9.61
 109.53 -62.71 3.31 27.37 -0.77 -57.78 -43.36 27.51 -66.67 33.19 -53.38 38.63 51.05 8.95 -82.33 71.62 79.56 -51.01 -57.60 -101.93 17.16 -31.28 -16.45 -58.02 27.19 0.81 68.85 -65.29 96.34 97.45 -151.14 72.39 -51.69 42.10 -47.03 -30.55 340.25 -369.48 456.73 -391.00
 68.99 -142.59 173.54 -107.25 -81.60 -62.77 -97.63 -41.91 26.97 -22.08 -95.31 -5.40 -3.92 -7.05 -67.26 -35.58 -25.52 -26.34 46.38 -53.04 27.42 -40.08 2.43 24.13 54.22 -105.16 -22.06 -16.95 17.90 -23.13 79.99 67.79 34.76 -139.90 134.60 -52.25 245.20 -96.24 -332.19 -38.14
 -163.17 50.19 140.37 58.84 6.64 -3.64 -111.89 27.47 8.87 24.04 -28.65 -75.66 -97.74 55.83 -5.24 10.19 16.20 -16.38 5.38 15.37 14.69 -25.26 -68.50 -26.14 -2.94 22.58 30.34 -54.85 31.31 50.62 58.39 79.65 111.29 77.27 183.01 -141.66 -181.43 171.01 93.54 333.51
 118.62 163.17 -20.93 147.91 -91.48 -77.60 -1.38 -165.75 -41.79 -19.53 5.71 54.79 -78.49 -12.04 -75.78 116.09 40.26 -59.85 -30.37 -15.24 -47.86 -4.05 34.18 -25.91 75.78 -17.94 -20.76 23.79 77.19 104.36 74.44 97.46 99.91 35.73 -137.11 73.13 -169.54 -164.79 264.60 365.08
 47.82 -117.63 -27.44 -60.69 -36.81 153.12 -26.76 -42.92 42.06 -51.96 -43.47 -116.83 -26.26 -26.67 25.78 -43.20 -12.69 -42.58 87.64 61.19 3.48 -4.48 31.38 2.85 -5.28 -44.54 -39.21 -47.27 11.29 -73.10 8.03 -16.60 -63.79 -114.20 19.55 238.76 -43.47 152.70 -21.94 -397.72
 -68.86 -115.50 136.22 38.93 102.06 11.60 38.42 0.20 91.22 60.51 -92.59 8.12 -14.48 5.93 31.73 78.37 16.17 13.79 44.85 -118.05 94.56 -30.58 20.24 -55.41 78.21 -60.80 -37.38 14.32 37.16 43.91 52.52 -76.10 -62.71 164.98 104.72 -144.87 237.01 -433.51 -83.17 174.13
 69.57 -4.52 64.86 -54.78 111.11 -24.75 -45.73 -14.15 50.88 4.97 7.28 -38.14 20.28 -57.82 -40.09 -63.25 63.94 57.14 3.02 -138.88 25.90 117.52 72.92 -18.60 40.71 16.29 -15.02 9.34 68.44 5.98 83.16 144.32 57.30 148.16 42.80 -10.81 365.55 253.52 222.57 -316.57
 -247.77 -26.88 -27.23 -63.29 -56.19 58.11 -13.04 -63.97 15.09 -20.15 63.32 -20.86 -38.19 -9.43 -4.51 -5.36 18.52 84.06 33.69 -35.46 53.53 18.07 38.70 -3.84 37.32 -30.58 -21.66 40.21 25.90 -59.39 -109.98 107.75 -41.22 -19.18 -13.81 -0.62 62.33 39.62 20.04 -528.92
 -100.04 -7.83 -45.18 23.43 102.36 41.90 -49.02 36.10 -67.13 -50.13 32.27 -11.82 49.90 -44.19 -19.73 1.45 51.70 -52.18 -22.20 58.30 4.54 -32.92 61.02 77.90 30.90 38.41 13.11 -100.85 -8.72 -15.22 -27.83 137.73 -33.45 162.28 -107.32 57.49 250.25 -69.64 -139.24 331.89
 260.95 -14.23 163.53 -46.66 88.65 -12.67 -69.83 -11.39 -16.71 55.61 -99.36 -45.46 -9.00 -70.24 -47.57 14.33 25.31 25.58 -67.29 10.52 -1.02 -2.15 -20.68 47.16 36.13 -49.80 -15.05 5.35 -7.78 -26.61 -90.69 127.77 145.78 -9.38 -52.75 -150.48 -318.90 89.23 523.80 27.49
 138.85 61.16 8.06 -57.73 -2.77 22.95 -18.12 -2.38 47.32 61.18 -47.53 -43.21 -31.03 63.59 2.74 -14.19 -38.82 6.63 49.16 22.48 -64.21 26.14 20.51 -43.92 15.48 99.06 6.38 0.23 -24.54 3.17 97.61 84.28 65.90 -32.49 -75.15 91.49 -124.17 -150.52 357.75 442.35
 26.75 -32.58 -217.69 148.38 28.69 -1.50 -49.65 -123.05 12.90 50.10 10.61 21.93 -121.37 -75.89 -67.84 -45.45 10.40 -81.32 -4.99 10.93 -6.51 32.80 -59.45 71.27 20.64 -26.40 63.08 85.45 -31.92 -27.52 -110.14 64.59 -15.10 -39.89 49.55 5.56 -45.10 296.60 385.96 -483.95
 -13.46 32.63 61.21 -42.64 -178.83 2.89 73.74 23.13 -98.36 66.00 43.26 -6.91 25.92 -49.87 -26.40 26.03 55.49 26.03 47.18 -33.72 -25.38 25.49 -14.75 -61.72 117.58 -60.76 -34.62 1.42 -45.14 72.31 -37.14 -63.42 -82.42 54.83 -117.79 265.05 -411.27 188.59 -13.24 455.79
 -24.64 -97.72 -14.58 44.58 -126.23 -36.92 62.93 -73.17 42.00 -4.71 -0.04 13.78 -35.60 67.24 3.73 125.54 20.17 -12.74 41.58 9.16 76.40 17.85 60.38 -76.69 26.37 31.36 8.83 -9.95 101.76 65.22 -9.98 136.86 -11.76 -80.96 53.24 135.86 48.67 -52.99 -11.78 17.01
 3.52 -56.31 32.58 32.09 3.63 -48.55 116.45 49.15 50.33 20.71 51.87 39.72 37.97 20.49 23.43 29.30 23.15 -30.41 46.26 -31.08 142.54 4.65 9.75 -33.72 64.76 50.76 21.43 -26.50 49.92 4.74 -16.14 -80.97 -34.05 -42.83 180.40 -118.53 -177.53 -251.21 78.27 135.94
 321.26 88.30 0.09 -69.50 32.34 16.21 46.92 -67.25 -104.65 71.06 -5.54 -58.37 3.73 -10.74 -119.49 13.75 -9.64 -0.74 50.74 73.41 -38.94 -103.89 45.43 -24.44 53.75 -21.07 72.33 30.47 -10.68 15.62 -67.51 58.30 -33.75 39.07 16.10 -32.76 -80.74 -23.11 85.84 269.49
