 -98.98 291.95 72.18 -69.42 -0.50 -17.77 43.40 61.89 -100.78 64.95 -14.68 -52.92 -12.93 -30.30 59.97 -77.22 -15.51 -62.92 -6.00 -40.78 -22.05 -26.34 61.65 44.16 -16.36 40.53 12.42 99.97 -33.10 -96.72 -109.79 -124.12 42.46 12.20 -2.95 123.00 -67.52 -126.13 489.12 126.28
 -100.81 288.58 120.52 -54.01 -140.86 -132.09 19.48 -134.81 62.27 -9.52 -0.73 -27.91 -57.82 46.63 -25.50 80.34 -18.35 16.31 22.46 -6.67 23.53 28.84 82.09 31.01 60.63 -0.34 12.76 10.10 52.06 -40.37 82.14 -138.36 48.73 22.53 6.52 -82.96 28.74 361.41 377.38 90.69
 -87.42 -10.30 181.56 71.08 -32.18 -81.60 -37.75 -34.32 -8.75 -39.70 55.26 43.35 -57.15 36.07 -10.10 74.25 52.33 -24.44 -17.10 -14.83 20.59 -5.86 15.84 -69.04 -11.99 57.81 -24.23 -40.56 -35.88 -7.15 125.89 -86.26 9.44 14.05 -98.51 445.46 202.50 292.64 -384.50 39.28
 -125.24 -152.92 -132.25 -39.64 28.72 -27.15 14.20 28.18 71.89 -87.47 -57.79 -72.45 -38.62 -8.92 -46.78 -71.54 -26.55 0.11 -35.99 -47.75 -31.01 -23.63 -46.54 -128.84 -44.39 -14.22 4.40 21.50 24.59 -66.26 -23.35 81.83 277.39 51.12 258.19 176.17 161.94 525.17 -420.63 -282.46
 -42.88 164.27 53.55 72.26 6.03 48.86 3.97 120.51 56.94 -25.07 -0.11 -6.83 56.17 51.15 -54.74 -32.14 56.64 60.84 -21.45 -20.33 -35.56 -25.41 9.38 -6.00 -12.88 -138.57 15.18 45.17 15.26 57.02 -63.77 63.22 54.02 6.55 145.43 215.44 -218.27 225.05 424.17 -203.38
 103.98 -136.72 -40.63 -77.65 -74.53 102.46 5.33 0.39 70.60 -5.36 -12.20 -46.31 -26.03 -1.25 45.14 70.10 73.27 -9.68 17.97 2.03 5.95 -46.13 25.22 -79.16 -18.59 -78.96 -31.22 -23.05 -28.52 -44.94 81.02 -54.53 -75.05 -121.97 -91.70 43.90 -0.48 374.27 -141.26 -46.44
 111.43 -180.55 -117.04 -53.96 -13.86 -17.24 41.84 -32.51 19.05 34.85 -21.94 84.96 -28.66 -12.30 112.82 18.64 24.88 5.03 20.32 83.99 -43.94 -11.83 -91.48 -106.66 4.89 -91.78 -19.81 57.08 -3.35 46.99 -89.78 93.53 10.76 7.08 -28.00 0.29 34.38 -140.59 -225.07 -174.61
 151.29 -210.92 74.87 -66.72 -69.85 103.08 7.45 83.09 39.06 -20.81 35.50 85.63 52.93 40.98 -23.86 21.48 -52.99 8.87 -21.05 -33.12 -9.40 45.09 22.87 -12.32 40.69 -2.23 -47.77 58.09 3.73 -10.12 -22.48 -220.13 -96.77 44.27 135.52 -13.24 194.18 -7.23 396.11 188.65
 106.51 -140.32 -26.66 -59.70 24.35 -22.10 7.55 51.30 -31.64 14.32 -25.95 34.37 -49.66 -12.18 2.75 101.80 10.23 83.84 10.76 9.98 -49.56 6.76 13.22 -39.62 -68.99 -91.68 62.52 -32.73 65.69 89.71 62.04 -128.24 41.35 -133.44 -263.15 73.60 44.34 128.78 -113.84 -12.92
 156.90 -235.85 121.59 -225.49 -15.93 60.51 -2.55 -68.25 44.94 14.22 36.43 17.88 93.64 77.12 -11.54 2.89 62.48 -13.92 -42.46 15.65 18.64 -17.47 2.86 26.51 31.05 59.21 24.49 70.04 -60.74 -50.92 5.25 -15.90 -30.19 -16.70 22.07 -62.76 -436.80 347.25 754.07 189.62
 28.57 77.75 71.42 104.15 16.76 45.44 -44.26 0.16 32.60 66.32 -41.74 -42.52 -78.36 -11.68 -92.43 47.76 4.51 49.11 -31.94 -3.13 -13.26 -61.13 4.14 53.77 -78.53 -25.82 -70.04 -60.94 -69.79 -27.28 58.78 -43.55 -31.26 159.51 228.40 -219.95 -140.36 -202.96 -890.08 256.68
 1.85 56.04 155.01 -130.52 -5.53 40.96 28.89 -83.19 40.75 -77.64 -10.31 -11.02 24.46 -32.53 53.32 5.91 33.43 -59.48 -38.30 13.16 -32.02 9.13 -53.64 -79.33 20.05 23.34 74.51 4.05 -68.40 17.93 83.66 -26.72 -142.96 207.31 240.41 -205.11 -270.37 -214.18 544.93 54.28
 -70.09 75.96 -120.74 -39.30 -3.28 117.09 3.02 -51.37 -14.12 45.87 -62.20 -65.58 16.63 -17.89 100.12 -5.72 -17.77 -57.57 53.57 30.08 -49.49 -25.02 -21.17 -16.58 -21.34 24.81 -22.38 -3.75 53.13 18.15 -34.90 -121.75 -81.27 -80.91 124.62 -167.48 -26.77 9.43 255.57 281.44
 244.50 -98.93 92.28 119.92 -47.49 38.33 -91.86 -14.55 -50.52 -28.11 -14.44 22.72 -61.03 -73.74 48.97 30.06 -19.52 2.66 2.21 -12.67 -0.90 -13.66 67.10 26.63 -24.04 93.83 -31.81 -60.33 59.88 57.92 -95.78 129.14 69.53 -21.79 180.02 -251.71 2.26 145.05 -55.44 274.63
 -92.31 79.83 17.52 45.19 124.05 -105.72 150.37 47.82 -54.01 -21.49 -133.42 4.72 75.95 78.38 -48.42 -76.20 -105.68 20.79 -50.83 55.06 26.31 -0.04 -1.97 -0.48 -27.73 28.15 16.98 -26.16 -10.99 54.14 -8.42 81.87 10.40 182.40 -259.19 -88.84 190.81 -257.67 260.11 -96.98

 206.31 -256.10 -17.60 -41.01 25.30 -87.03 -0.17 -59.78 -33.44 -16.52 -126.06 -16.28 -12.67 -20.73 -10.26 18.56 69.93 47.49 -31.86 38.50 3.73 40.40 -96.96 -22.28 23.45 15.66 61.53 -33.82 -58.00 3.89 -35.08 -42.74 41.05 -46.33 -126.25 -33.07 -196.53 -339.43 -24.24 -355.24
 -139.18 281.96 -133.13 -172.72 -34.81 88.88 27.19 -30.68 -1.67 -0.90 -7.73 -28.82 -4.55 23.26 -10.57 15.71 -14.20 23.16 12.53 34.24 -20.12 30.62 -10.97 31.42 -40.10 13.04 -16.39 32.56 9.88 -31.77 36.39 65.54 40.73 -12.12 71.74 -192.27 125.53 -266.82 -464.77 316.42
 -35.37 61.23 79.19 -100.95 -139.10 -4.26 -13.64 -76.23 -82.11 53.52 37.79 77.96 -6.84 84.44 -40.35 -65.15 14.39 -25.92 48.13 11.03 -11.15 99.05 17.60 24.08 38.18 -0.72 -21.62 135.93 21.20 33.84 -74.70 -62.53 -26.92 -4.52 -190.23 -33.57 -47.04 326.39 242.73 -48.74
 229.48 -265.89 -84.76 50.76 16.54 -132.59 -53.83 38.72 20.27 -104.20 -29.22 64.11 -45.40 27.46 -43.19 -60.64 -5.02 76.25 15.61 -121.26 -14.04 -15.07 -1.06 -6.37 25.37 -37.49 -1.12 69.36 31.09 -47.81 -70.01 -50.45 6.60 9.38 -174.35 -412.83 -292.87 -30.93 -478.85 59.34
 57.52 -186.52 -148.06 143.67 7.93 50.63 -38.54 76.89 104.15 -59.49 27.06 1.60 10.64 31.86 32.51 7.30 28.07 -20.35 28.83 17.33 10.22 1.55 -32.05 -73.82 -14.78 -4.26 26.60 27.02 -32.91 19.81 42.73 -41.68 29.54 174.39 -12.53 111.98 150.26 365.90 340.79 31.96
 43.75 -130.70 -49.59 -57.46 -152.94 46.13 11.52 14.56 -2.83 6.62 51.47 39.71 -82.09 -16.72 20.33 -24.25 -19.15 94.81 -21.24 55.18 16.80 11.84 20.72 -26.32 -13.93 1.00 35.90 20.20 14.18 8.72 159.04 49.42 -19.03 -251.00 -29.21 -97.43 266.75 -28.15 285.56 -186.49
 78.44 24.20 -31.30 -133.08 -19.61 -50.42 42.44 -15.59 8.75 -0.81 5.60 10.02 17.21 45.80 -36.42 -9.83 21.21 -24.54 -34.80 -142.76 64.37 -82.99 -8.90 91.15 14.88 21.06 -65.08 12.29 56.89 53.47 -69.83 7.48 29.81 -6.02 -98.15 65.01 118.24 -428.72 192.34 394.04
 59.88 -127.75 -139.36 -14.63 114.06 -173.52 87.84 -25.03 16.38 -43.40 -57.20 71.21 7.04 30.13 23.57 47.57 -11.63 17.76 -32.48 -11.57 16.58 27.88 -45.22 -53.38 6.75 -84.43 -37.07 -24.22 49.45 -2.76 10.96 -133.25 100.07 -59.81 -2.12 230.05 49.45 2.93 -419.73 -168.96
 37.01 -298.46 160.99 -21.91 25.85 -99.15 -54.23 75.70 8.84 -15.59 29.87 -60.67 8.14 10.94 46.60 123.81 11.65 -33.54 -79.72 38.48 11.15 14.03 9.38 68.02 -39.34 -34.69 12.08 -132.14 63.33 10.43 -90.91 67.44 53.73 -103.74 -80.07 -22.30 101.93 -472.64 -370.32 -72.08
 -27.82 96.24 8.19 43.02 35.43 197.32 26.36 14.28 -78.61 -7.29 -67.68 80.21 -47.98 64.97 10.44 -40.55 76.43 16.18 -20.70 41.00 13.32 23.88 -19.27 -12.37 37.35 8.55 -22.75 21.89 12.33 -52.78 5.76 36.68 -56.09 161.39 87.22 15.23 -168.40 -311.44 125.15 -10.12
 3.21 14.08 73.20 25.23 -53.90 112.03 3.74 -3.20 140.40 45.76 -115.34 35.98 12.54 -14.28 -93.81 16.90 56.58 -25.49 -23.60 -11.59 100.57 44.55 18.88 -51.54 7.22 -9.35 87.43 -81.11 -45.38 44.76 93.39 3.20 137.74 46.23 15.67 -249.43 -295.23 92.30 387.42 -41.81
 111.21 -72.86 -142.89 138.06 -46.77 -55.77 54.82 -17.14 -27.64 6.79 -14.96 -48.84 77.04 56.86 84.10 -5.90 -76.70 81.95 -42.76 3.81 14.68 68.18 -43.15 -8.54 -56.70 66.07 27.76 -100.90 -73.02 -33.99 65.42 -80.36 -5.33 63.01 127.60 -96.00 53.58 303.05 18.38 207.84
 85.75 291.82 207.42 127.23 5.95 -94.70 0.57 25.50 -81.26 -113.73 1.10 -21.68 -46.25 4.36 -62.51 18.50 72.43 -57.33 64.12 -33.81 -4.79 51.27 19.88 -60.36 29.59 48.37 33.61 -52.96 94.58 9.29 141.15 1.14 160.99 41.53 -29.89 -4.69 318.78 322.33 18.71 40.56
 325.67 202.01 -69.80 -83.28 -49.27 34.06 -156.76 57.46 33.10 46.22 149.59 -3.26 26.07 -31.64 49.72 -25.50 11.85 45.09 1.94 10.86 -24.50 0.86 18.05 -40.49 14.40 -14.24 20.76 21.03 1.71 18.73 70.52 -58.66 35.45 -160.35 203.77 295.77 -214.50 170.78 972.09 96.90
 -301.30 -48.55 -6.10 15.42 58.46 0.43 -46.45 -6.49 9.86 -53.44 -62.51 0.85 64.40 -38.30 -51.79 21.14 53.75 9.23 20.15 89.29 8.19 29.27 -41.16 29.15 30.56 34.68 -97.75 -4.57 121.15 35.45 -71.32 60.37 -19.42 -5.27 135.48 294.56 69.10 -534.66 -331.77 7.95
 70.92 -459.73 -102.94 58.40 114.49 1.41 -80.79 67.04 -85.89 31.81 62.95 -88.78 11.87 -52.98 4.79 -12.88 -48.95 0.53 24.76 58.91 -10.94 -53.84 25.57 43.05 48.19 7.37 -20.48 121.52 101.44 -110.95 -121.13 -249.30 -43.64 -44.79 -240.46 232.96 224.18 122.83 -170.80 -58.76
 -7.54 127.30 62.61 -77.72 -92.55 -84.48 -62.37 11.06 -61.54 69.25 73.65 28.94 8.91 -42.93 -56.89 6.02 -37.39 44.15 22.43 -61.57 17.74 3.67 7.08 -6.94 -100.22 72.81 6.51 -41.82 -7.20 38.59 56.41 -77.58 -37.90 174.68 -28.36 -115.26 283.70 -55.47 -1.04 222.28
 21.72 -171.82 -71.66 47.00 18.17 48.55 108.42 -31.29 6.09 3.50 -12.52 -32.92 106.31 -92.99 -110.30 -62.66 14.48 55.20 -45.53 -38.92 -6.41 8.84 -31.19 -0.60 108.06 47.75 -34.95 127.64 137.29 72.53 89.72 109.10 -91.40 -88.35 -166.73 296.81 -7.67 -60.15 -126.17 56.53
 225.50 -86.00 227.10 124.97 -121.91 -66.46 14.94 33.28 -68.33 -67.14 52.25 24.70 16.33 27.07 0.62 -38.86 -5.86 -14.43 21.95 -56.61 -34.82 -89.55 -27.67 -19.62 -24.62 52.90 -17.17 60.49 117.15 -121.22 -15.16 -98.35 -20.96 59.37 -170.41 -361.61 -17.16 -338.14 60.93 315.19
 -190.28 -130.96 -13.43 -13.20 36.30 -52.27 47.01 -31.37 -52.02 25.49 33.60 -25.12 1.21 47.22 -5.19 -21.49 57.34 -9.59 16.17 92.70 -87.52 -4.30 69.95 107.91 -43.86 14.24 -34.37 30.77 10.49 85.34 -93.17 -25.23 97.25 36.32 157.10 57.14 248.48 -249.47 -330.21 -168.99
 110.97 67.67 87.77 -60.91 146.08 -37.48 -182.40 25.20 70.68 -26.26 14.32 -12.40 25.48 -17.95 20.52 -49.05 7.38 -58.05 1.97 -21.55 17.57 -25.33 33.82 24.33 -83.70 -48.04 -24.50 32.04 -15.09 -34.74 73.31 263.62 139.91 -52.97 47.23 -62.76 -218.19 -364.52 325.84 -396.36
 278.73 94.92 -117.79 -48.44 -122.81 92.80 -60.90 -77.81 -41.40 -72.34 96.21 -53.85 69.74 24.61 61.69 21.87 -30.62 -70.10 14.66 50.56 -3.00 42.42 1.87 -2.95 0.61 55.65 19.39 61.40 32.74 40.68 104.15 -78.43 108.16 4.03 59.56 47.07 105.50 -11.20 76.08 -292.57
 -52.01 -159.70 4.85 162.09 -108.36 -65.07 -47.54 160.32 -56.79 -43.40 10.77 75.50 44.96 -48.03 -12.53 -33.16 -3.68 -90.98 -27.76 41.32 -18.34 25.99 -66.59 61.20 -78.23 -20.14 14.93 3.78 -57.96 -60.52 -23.01 -31.19 36.03 -109.77 -294.05 28.89 -142.13 213.75 488.74 -121.53
 68.22 -57.73 77.18 103.37 -55.38 -9.89 -65.93 -70.60 26.33 102.18 -8.13 79.26 -51.49 103.73 -60.08 86.46 -3.85 -24.67 -41.25 -34.47 6.22 63.10 18.08 -11.08 3.86 24.81 -94.82 28.05 -26.64 75.08 -67.87 -80.96 116.58 224.93 24.72 -192.71 -21.73 223.29 -362.96 278.07
 36.82 30.93 231.55 54.22 48.59 -129.73 -60.51 101.36 -58.44 29.10 6.66 39.00 20.99 -14.78 16.82 -29.31 25.11 46.27 -21.20 35.76 10.97 -66.21 96.65 37.04 -38.66 -8.43 -47.88 -93.29 104.53 164.76 -49.23 83.27 -18.20 -131.53 111.61 245.24 247.28 41.40 -203.18 -404.85
 385.71 -150.83 -10.83 26.57 191.17 27.46 3.46 54.89 50.49 18.10 48.19 2.88 29.06 -6.85 4.16 57.83 -5.34 -26.82 -9.23 -9.78 3.72 -44.57 -19.44 12.72 1.28 27.99 4.59 7.37 -2.01 -57.93 114.62 -48.36 20.71 -67.98 -143.19 -43.12 260.85 124.36 -457.79 295.02
 -65.87 414.60 -84.17 33.00 64.65 0.05 16.45 -37.39 9.39 77.75 26.96 -52.97 47.31 -31.59 -27.01 44.37 -48.04 -0.14 48.81 8.53 17.44 57.26 90.65 46.46 10.48 -91.02 -14.87 12.55 84.06 64.57 -23.65 -32.21 108.96 108.17 87.00 -334.81 -397.89 -108.34 509.62 157.22
 125.85 -201.70 47.98 -160.00 -87.87 57.22 -39.75 22.69 2.77 -45.05 15.81 16.61 39.43 31.50 -41.00 -49.99 -9.04 43.36 96.75 -22.39 57.35 22.11 -58.81 31.77 -14.52 20.87 28.17 26.55 74.21 -72.58 110.58 73.85 28.09 -65.13 -165.69 145.01 73.14 -185.21 449.13 -250.14
 89.92 81.63 4.52 63.12 105.47 -36.29 50.48 94.95 -43.19 -175.93 -37.12 38.64 -47.70 0.94 3.71 41.92 10.19 -20.99 11.93 114.26 14.38 -0.20 -25.58 19.41 -21.52 81.82 19.80 -3.86 -9.09 -18.70 -84.06 -8.32 70.93 80.69 -58.35 -32.67 -6.13 581.78 220.00 -206.39
 -157.73 48.61 -82.07 37.85 -47.48 -51.30 -95.13 63.77 109.45 1.73 22.95 -22.80 8.46 18.43 -19.54 -11.44 -44.19 -59.65 -40.61 -16.76 -77.26 5.05 -6.71 -51.72 -42.96 -18.97 -44.51 -33.57 10.75 95.88 -11.46 6.66 -111.87 98.04 96.97 -132.49 -62.56 -562.36 391.70 -25.34
 -66.27 19.91 19.98 -76.43 -84.07 11.61 -165.65 -70.13 76.10 -43.70 25.04 -65.58 -7.89 61.33 -59.10 -41.33 -30.93 48.59 -11.91 20.65 76.39 27.75 -45.41 14.19 47.98 15.77 44.36 -30.44 45.88 -10.62 -13.49 -35.22 22.05 -164.94 -98.39 174.67 -328.18 383.34 -412.77 -146.56
 -175.98 48.11 301.90 111.21 -129.15 -171.58 -16.34 45.53 -80.67 -34.56 28.04 -8.10 56.48 2.96 32.32 82.99 48.87 -19.43 -24.79 -58.11 -51.36 25.41 20.11 24.74 20.58 -35.99 -20.90 162.92 -26.66 70.99 -71.92 43.88 -135.34 -13.31 58.61 26.76 18.23 1.88 463.28 179.27

 -150.30 -94.30 -49.10 -121.91 31.80 2.23 18.10 86.30 38.31 4.65 -58.23 -9.27 -27.90 -82.35 12.57 99.34 -28.48 -94.58 15.53 -11.62 1.85 19.30 7.21 -29.05 46.88 65.09 -23.60 41.52 20.30 -68.29 -6.12 127.26 71.78 142.62 -44.56 -55.12 11.48 -37.45 301.95 -68.95
 240.01 -336.86 -136.75 -137.59 -60.03 -75.95 -137.94 -10.70 2.94 21.06 29.94 3.52 -2.73 -21.40 -14.16 8.16 -3.72 31.49 -15.22 29.83 12.54 -14.81 -13.64 -17.64 -3.98 -66.00 -0.84 12.06 4.96 -9.62 34.53 22.12 -179.89 -47.98 46.84 136.89 -239.99 163.13 -389.89 -356.57
 1.56 -3.09 -297.95 206.92 40.30 39.19 -95.04 -49.56 -97.92 -60.65 -56.89 -85.55 43.78 3.70 52.66 -60.64 1.64 -107.49 -15.71 -56.03 83.47 23.48 -0.11 46.36 15.91 28.76 0.76 -89.16 61.81 45.94 69.60 99.62 166.33 164.95 -197.45 160.67 -128.85 129.60 -170.95 62.13
 -84.83 144.28 8.28 -91.95 -67.47 81.15 104.11 31.00 -63.99 42.56 14.53 64.44 -2.82 6.03 22.14 60.37 -12.81 -18.04 58.11 40.26 11.20 73.34 28.84 -7.42 4.52 116.97 -5.95 15.91 51.22 114.45 -102.71 -139.68 87.34 78.67 -21.26 77.14 -111.83 22.64 574.07 305.40
 257.89 -58.86 -120.13 62.43 -156.82 40.40 -69.31 85.72 -7.51 -17.45 38.88 45.10 58.04 29.75 -83.29 -61.54 -3.72 91.98 -2.80 53.22 -14.75 69.87 -46.49 -6.14 44.79 -5.10 -51.99 35.29 -64.57 -99.92 93.81 -71.27 112.41 -2.97 -291.76 -1.61 -18.25 -117.15 553.70 102.50
 -14.70 48.92 41.44 -29.59 152.84 33.95 -13.83 -15.08 76.31 -4.03 101.81 -65.22 19.11 29.01 32.79 -22.38 -16.14 -28.02 23.45 -77.98 -37.18 -43.56 -38.96 6.80 -16.80 87.40 64.50 88.27 -8.66 -11.11 49.06 -145.94 -163.40 17.35 39.46 121.29 -267.00 186.94 -607.60 28.31
 20.04 -326.92 -76.87 -136.14 -78.82 -78.26 84.57 -42.45 -48.07 -30.96 23.57 -57.53 -29.14 43.57 76.12 -68.40 83.23 -77.51 1.90 -11.80 72.79 -35.13 1.67 -46.71 -82.37 63.34 -34.33 16.08 -153.78 55.11 29.15 85.12 63.16 -220.41 -152.59 97.70 224.81 48.96 255.61 -194.75
 16.05 -14.87 336.26 203.40 -67.90 202.49 17.37 -100.37 46.38 -32.41 -34.11 7.04 13.89 -14.42 13.13 24.20 -17.43 45.33 1.95 -43.70 1.51 8.70 80.45 24.86 -30.65 -28.77 3.30 -3.63 5.80 104.12 30.89 -46.53 100.34 49.15 97.84 107.64 22.06 158.50 -101.88 12.79
 -157.20 372.41 9.73 -77.73 64.88 21.05 -4.34 -10.10 -25.50 22.38 21.14 29.00 -29.98 -95.82 -22.24 11.91 68.06 99.42 -19.42 -53.55 27.92 12.50 15.94 -88.27 7.55 12.75 -69.40 -32.10 84.82 79.89 79.93 53.35 -13.64 80.51 241.27 -86.88 -56.20 -163.07 -311.44 437.04
 -273.30 -176.34 -83.38 153.98 120.10 -85.54 -71.97 -10.40 -6.45 7.77 -7.17 96.34 -16.00 -132.77 -88.03 32.31 -38.90 -8.58 16.88 -62.65 -1.26 -21.82 -25.28 -54.96 -35.98 80.95 -3.71 -30.50 -59.55 46.25 -27.83 -25.81 -55.01 34.01 8.25 -33.44 -66.80 85.17 -309.27 101.09
 166.43 62.03 -137.62 -115.46 -11.55 74.98 -51.35 -26.12 103.02 -13.82 -36.24 20.91 -50.80 71.42 52.28 -49.25 19.88 -61.69 -91.29 -9.19 -8.41 -51.33 -22.02 -45.34 14.34 125.66 -44.00 14.11 22.40 -8.83 34.42 -36.43 129.47 132.14 -3.61 -84.20 -307.14 -209.04 207.13 -570.15
 -285.05 202.40 -68.33 -169.38 -126.30 -48.32 87.94 8.52 -119.58 -20.15 1.37 36.92 -16.10 55.12 -80.47 2.17 -22.15 -24.92 -24.14 -56.23 -38.26 -35.95 -54.08 23.25 -52.27 9.14 -33.77 -46.30 -101.67 -106.59 31.94 -64.31 26.26 43.22 -70.21 68.15 -0.75 -93.05 -256.37 617.72
 -460.72 -145.97 -69.41 -104.85 -109.97 53.78 93.85 -29.65 -89.62 -1.36 -91.21 26.81 -42.63 75.49 -124.02 -3.79 16.05 54.83 41.24 -76.99 -21.14 14.28 -6.73 19.75 10.23 -58.86 32.84 44.58 83.59 2.44 14.15 -178.96 8.99 -19.94 229.47 -133.97 132.47 134.99 8.88 -58.90
 -127.50 -81.40 -128.54 140.42 0.88 -28.69 117.70 9.61 113.34 -87.19 45.24 -18.18 -74.56 8.21 25.95 -65.07 -43.67 -25.17 18.45 -46.85 71.23 -46.71 -62.47 4.06 -61.63 84.58 61.75 -49.08 64.57 -68.70 2.84 70.06 29.58 -33.43 -128.34 87.40 260.69 78.07 507.18 -242.28
 -143.28 -11.21 109.83 93.43 -123.84 -84.41 -3.56 84.53 -141.38 0.18 39.23 -10.01 -49.43 35.37 27.82 -77.12 60.56 -30.45 80.61 -48.25 50.39 58.05 63.31 -23.83 3.50 -7.23 24.86 46.36 -88.63 110.64 -33.47 -67.64 -61.42 -199.62 207.37 165.84 -12.88 39.34 164.62 179.98
 -157.64 -5.25 158.76 -66.83 116.25 185.40 -23.06 -66.57 76.69 34.01 -29.74 22.60 8.61 49.66 43.37 -23.92 128.84 57.17 -7.49 -46.45 28.77 -48.08 -2.54 30.78 -4.08 13.40 -70.73 -6.66 -12.01 -94.08 -146.01 8.13 6.47 32.96 -2.65 168.28 64.72 151.19 -186.14 375.85
 -0.12 14.00 -5.82 -168.25 -2.82 5.62 -6.00 -157.59 -95.33 38.04 -38.85 86.98 -32.12 -46.60 51.55 -96.45 -11.70 -3.32 -57.49 -21.37 68.65 16.45 -38.47 -18.76 11.73 3.64 -40.80 -22.39 -1.90 -31.80 -68.01 52.26 -117.87 9.60 57.96 -139.37 -42.24 38.57 -3.42 262.32
 -369.54 -30.44 64.32 -211.93 6.77 152.93 -76.08 -26.53 -55.16 -29.24 -28.49 92.24 -16.33 51.64 34.88 66.22 39.41 -23.01 -2.37 -15.89 29.75 -35.06 -32.05 54.08 96.39 17.94 -27.89 13.96 130.21 -42.73 65.90 -6.87 -42.34 -12.91 184.40 26.23 -15.32 -147.19 906.38 -210.39
 301.55 -60.24 388.64 -17.67 -30.60 -100.41 118.38 7.17 5.27 -78.86 38.09 -83.55 -82.62 -65.00 11.64 38.99 -31.35 -69.31 134.42 -18.07 -18.87 45.39 34.58 46.40 16.67 68.72 0.91 22.20 -89.42 -46.57 106.93 80.17 -6.71 -53.15 -88.72 -165.89 53.64 -90.58 -392.84 244.42
 -357.60 -16.53 -228.25 -189.19 112.19 -141.88 -47.04 -33.12 -58.50 61.96 50.40 11.93 47.64 -12.81 38.23 5.71 -4.78 -36.98 47.32 -17.46 -56.57 7.26 -21.77 -7.51 2.26 -64.42 -71.00 2.86 46.87 -63.70 182.48 49.33 74.25 -27.50 -133.70 39.97 -221.78 67.48 -501.38 201.99
 -243.71 -263.47 -123.60 81.56 7.11 48.17 28.96 7.44 105.78 25.33 -57.79 -38.80 68.90 -31.69 -17.31 22.97 45.25 -1.30 40.27 1.75 26.99 -0.23 6.08 -38.14 -55.57 -41.62 -44.66 -21.12 74.53 17.57 -51.24 -87.96 117.38 96.28 -0.39 159.05 -158.15 56.82 63.20 -187.31
 483.61 390.81 -128.26 168.01 19.73 -8.49 -58.66 -102.49 -85.04 -15.31 -8.09 46.52 -36.43 -13.20 68.69 69.98 -58.90 -22.31 -1.48 9.26 52.38 -14.45 -24.42 -2.81 70.08 -7.86 44.86 -58.37 133.00 68.17 -43.15 -39.40 -5.04 85.44 123.22 0.88 9.62 144.26 521.91 27.13
 51.89 237.43 -262.70 -173.45 95.07 121.35 73.88 -1.81 -78.28 48.28 20.44 -3.90 -1.38 114.37 -22.78 19.16 -6.32 0.05 -28.60 65.29 -77.17 -11.56 30.09 -2.73 -17.97 35.51 40.36 -21.08 -4.60 -62.22 -14.75 -43.07 101.42 -58.22 -202.73 -14.05 115.34 172.03 21.58 545.40
 190.57 -128.24 127.77 -5.15 47.17 -88.76 -39.15 115.50 9.51 129.37 -8.49 -26.31 72.99 -92.12 42.60 96.20 -78.20 5.15 -1.94 -26.12 1.66 11.19 0.85 39.45 -5.49 70.71 76.07 -23.17 5.66 -8.25 -95.11 -65.63 -60.15 107.59 -160.19 124.86 37.86 -2.95 -837.57 511.65
 410.34 145.94 87.67 -103.92 -107.87 -33.92 34.81 -21.60 -77.60 -21.47 -46.63 13.42 -48.66 -27.47 25.83 -24.69 25.77 21.11 22.79 -52.52 -38.40 -10.66 25.88 -45.66 -84.86 -1.26 -71.56 17.64 60.10 31.59 31.28 -72.02 -18.32 69.65 -64.72 378.16 291.43 -286.15 -498.06 -268.58
 69.15 418.12 95.17 14.47 70.61 34.74 -8.23 -90.00 -60.79 -143.73 6.11 -27.75 -45.77 -12.24 58.66 65.72 -52.61 28.73 28.91 -9.85 -46.84 -10.53 -41.20 -17.26 -61.69 50.00 -44.48 -69.18 -52.28 5.39 24.68 134.71 -9.68 233.60 -234.08 -32.31 20.12 70.84 98.36 -114.78
 -255.06 -18.49 -4.95 -42.19 69.35 -61.24 47.16 -31.60 62.91 72.85 -34.02 -18.25 -75.80 59.15 -10.20 -51.63 -12.16 -22.62 -34.88 39.55 74.99 5.11 -49.25 -70.06 75.15 12.54 17.76 -74.46 -24.65 -7.88 87.27 58.55 188.30 -114.88 47.10 -122.66 -30.66 434.92 -405.25 -184.51
 120.03 -185.85 -181.01 -115.61 10.17 -103.00 43.88 4.04 -79.87 150.34 10.64 44.03 -14.62 8.72 -56.24 8.01 34.09 0.91 25.96 -11.84 10.29 39.42 17.34 45.69 16.12 44.44 -22.53 -11.01 -84.88 -19.44 88.19 -29.24 32.81 41.47 -136.83 -39.03 75.97 51.11 -451.64 117.69
 95.97 -302.85 -191.49 -34.73 -9.34 22.04 -78.19 -74.03 23.96 101.77 64.83 -59.06 18.23 -16.08 -25.44 35.75 21.89 23.74 9.54 -28.30 -93.66 -43.42 43.34 67.37 -15.89 -23.02 -35.49 -1.85 17.13 46.15 29.65 -106.49 106.58 111.33 -287.80 -222.36 -97.12 11.55 -8.18 -180.89
 228.06 273.88 83.06 29.53 20.72 -41.06 59.34 -88.82 77.38 80.54 82.86 50.07 -65.62 7.84 85.08 15.62 54.90 17.79 38.04 25.59 54.40 -34.77 -55.31 65.57 22.14 16.96 -0.21 -86.85 22.19 28.34 37.14 -47.78 -5.00 213.73 95.62 -70.78 -192.87 216.51 124.59 -3.10
