 223.85 329.61 -41.63 -231.41 -129.64 47.96 -152.45 34.52 -100.01 -18.00 -126.64 28.74 136.12 -19.96 48.87 -30.20 75.81 71.15 -25.53 29.74 1.83 36.99 -59.46 -81.03 -79.17 -283.94 63.90 -21.82 -66.24 -72.99 320.23 -182.53 -251.53 -195.45 257.06 -466.61 -310.91 212.38 455.00 143.29
 169.17 37.50 -229.64 15.54 -5.40 -25.04 57.84 97.89 11.08 -100.40 40.08 38.54 47.48 -31.92 31.81 -33.26 -49.92 37.70 -49.46 94.63 -8.86 84.80 -63.23 -3.48 -26.53 -32.00 190.95 17.40 -69.19 -15.88 110.94 -149.61 45.27 395.39 460.93 -46.27 -84.85 174.01 -288.10 42.64
 144.82 -260.97 -91.58 -150.01 -26.69 135.99 -133.63 127.05 60.17 80.13 -106.99 -158.38 18.82 -172.97 -17.28 -50.33 -122.33 -28.98 -91.09 -81.20 135.09 -1.09 35.81 68.33 -69.08 2.66 -152.36 248.90 -82.61 68.57 170.41 137.78 -51.14 -77.39 -174.04 276.62 82.10 622.12 39.43 -493.13
 -134.20 -553.26 -344.32 -75.51 -3.79 72.59 80.76 -46.94 -54.74 -82.21 -149.55 125.98 -101.19 65.79 14.72 -73.08 -24.25 -34.46 51.63 71.90 -2.22 27.43 127.21 -80.04 -50.08 38.63 -140.26 30.48 -89.12 108.43 -51.25 -142.07 -220.87 -65.03 -158.12 -144.24 380.72 -114.81 172.27 89.68
 264.59 -27.13 -362.28 12.34 155.51 133.09 -35.03 116.47 132.65 123.13 52.18 -204.24 93.39 17.53 -62.38 -91.22 15.93 -96.88 110.65 -32.39 -44.79 -109.23 10.10 52.30 -37.80 41.65 -13.32 -60.30 126.59 -14.71 96.14 -118.53 -236.10 34.04 92.05 122.33 -6.00 86.61 -118.76 -126.11
 162.96 124.28 -195.52 -132.87 270.20 163.13 -36.86 -6.67 -7.16 5.57 -70.58 -47.54 -91.28 53.79 31.67 132.94 105.68 -59.26 21.53 142.36 40.03 -22.23 -186.96 -149.46 125.48 68.91 149.56 -102.48 -141.80 -44.82 -182.00 33.23 37.85 25.38 -477.09 576.46 -51.35 388.70 -18.37 -646.51
 185.98 404.87 292.72 52.65 -52.78 -0.32 -100.29 -65.74 -164.19 58.20 -137.85 -19.33 -66.37 -26.02 148.97 -32.22 -20.81 9.29 54.19 -47.18 -31.79 -44.34 99.39 -29.71 -89.95 -97.52 -137.06 36.14 -47.67 176.01 -292.56 134.90 -58.95 -36.69 31.53 94.69 -103.12 257.49 954.28 32.33
 94.96 -61.16 39.31 34.79 -67.52 132.70 1.76 -75.32 -14.03 -129.73 145.98 3.67 -72.95 -11.07 -108.53 14.56 12.57 -7.86 -64.72 -107.49 -87.40 -14.91 13.46 19.00 36.88 12.30 -14.58 111.47 49.38 26.18 -27.09 -101.13 -184.19 -111.05 87.52 477.45 -93.84 385.50 322.02 212.41
 -379.96 114.60 -457.14 -299.54 138.36 -16.04 69.68 -103.67 32.81 78.18 2.11 37.23 101.99 -18.81 -27.38 3.93 -129.27 -117.99 80.71 45.93 30.78 -58.52 -135.31 -121.28 93.09 16.78 81.86 -102.11 -114.64 20.01 266.73 -66.96 -99.95 294.40 -311.66 428.59 -296.09 -74.01 -510.03 287.02
 -266.27 -178.30 150.64 151.99 -143.97 228.10 71.87 1.19 38.85 -136.27 158.15 63.78 18.82 -104.61 -36.42 -43.01 63.87 46.28 89.75 -80.25 -7.46 5.19 0.39 -6.41 38.60 -46.66 -68.84 -11.21 -71.02 11.83 249.59 -128.12 262.62 -71.51 463.26 228.02 175.18 -446.22 -24.17 -627.11
 -30.24 -307.68 -43.73 -20.92 -257.79 -99.59 265.75 -169.42 -107.86 -103.27 10.98 -113.61 69.62 -102.47 16.33 -90.35 37.10 -77.32 40.75 -23.97 83.60 -160.05 34.40 -59.79 -75.79 -19.92 43.06 2.04 40.78 -103.48 201.47 -150.58 -29.93 41.18 -28.99 309.21 149.79 -276.34 -195.08 95.45
 143.88 -233.73 41.50 7.92 203.76 -119.80 47.36 -31.19 126.85 28.61 -55.85 -2.34 20.61 -55.85 -14.55 99.27 -44.61 189.14 -36.01 67.31 27.71 -45.67 122.41 -68.12 169.93 128.70 21.51 -6.03 -76.67 50.58 -100.46 118.51 200.69 306.85 -239.17 131.85 320.04 70.69 775.63 -142.79
 -155.16 223.65 -264.63 39.43 139.29 -35.66 -53.90 127.58 99.34 -112.49 124.03 -29.26 87.13 96.42 -59.80 -39.81 -45.40 -33.78 201.78 -6.25 -80.59 -80.81 -101.13 57.68 -131.83 77.04 -130.88 114.45 224.49 157.32 -207.13 -159.03 -104.40 78.01 -97.04 -243.36 -42.31 422.64 294.03 -515.97
 -384.47 -301.03 -83.39 75.01 -87.32 -58.46 150.33 51.96 -99.95 91.38 -49.67 11.21 -70.91 101.05 -44.16 -154.85 127.06 -119.05 28.57 -36.75 96.08 -20.04 -81.02 -3.76 -74.15 -102.80 73.82 54.44 14.65 11.96 139.61 -77.99 -291.27 -153.92 271.18 86.80 -81.90 708.17 250.77 445.31
 575.26 323.05 -275.22 106.20 180.73 -259.14 -89.58 -9.97 56.48 -131.83 46.08 -21.87 19.88 -118.27 144.49 -58.69 -46.56 3.28 18.89 37.09 -33.98 27.90 -2.81 -97.84 22.72 -91.31 43.81 -38.47 36.94 30.12 193.86 339.88 -94.19 192.22 117.76 -255.18 212.84 -19.77 848.24 61.68
 315.06 -334.19 -143.06 48.91 6.47 -106.31 55.35 -181.78 0.43 88.97 2.27 -8.06 -71.23 -52.51 99.02 0.21 151.85 -40.00 -75.65 -163.56 47.26 43.82 -30.30 6.60 -50.48 -4.43 214.01 -64.24 -66.71 49.68 66.26 48.43 65.80 129.32 460.66 -185.24 -9.04 -126.88 378.85 -336.79
 80.41 -53.91 -179.98 -186.81 -202.11 270.13 -33.82 -19.21 -33.13 47.28 -76.36 -43.73 -138.11 -7.48 -67.65 67.56 -66.14 -140.78 33.40 39.84 -21.99 -131.24 55.23 82.13 -31.91 -36.59 73.04 64.10 117.93 -32.29 7.27 36.42 140.99 -257.01 -350.87 -178.59 -303.36 -609.09 -836.85 47.50
 -452.59 -209.87 161.12 -107.17 -296.17 -107.15 -157.55 -88.55 -96.47 -202.02 -51.52 103.32 8.42 70.19 -163.63 -2.40 -57.67 55.44 39.52 -43.22 -41.17 35.14 47.92 36.84 8.05 30.03 15.29 -70.72 34.25 -203.00 -74.35 -38.34 11.82 4.54 -167.83 189.07 608.84 -112.33 391.37 -376.50
 -190.76 187.93 423.96 73.56 -98.66 190.47 -132.99 -100.37 -82.42 44.26 -33.00 27.24 83.12 57.34 78.01 70.95 -13.87 -93.04 9.53 107.20 38.32 -19.70 51.77 28.91 -54.03 -46.72 40.08 -33.15 -31.16 59.21 142.94 85.91 17.57 -306.82 -457.10 504.72 276.25 -225.30 -582.78 -251.62
 -243.00 190.27 127.06 182.06 95.12 -20.63 39.82 89.11 51.55 -18.17 -29.76 -16.72 -46.47 -68.08 24.94 -6.97 -114.80 118.75 47.07 58.94 97.45 -33.44 -133.82 1.22 67.31 146.87 -132.68 122.25 -45.15 -13.94 97.14 127.10 -169.38 -145.85 -124.78 12.06 -485.86 -765.02 192.22 -452.96
 -252.31 -36.71 -412.21 -162.37 -1.36 30.33 -119.90 39.91 114.34 -33.72 83.20 -165.87 11.61 126.15 42.82 24.98 -21.79 -10.74 51.38 21.77 -47.08 -28.37 -63.34 -125.51 19.68 -24.91 -88.76 57.94 -25.14 121.30 -34.21 -45.63 -88.15 60.18 502.78 -4.58 -205.95 54.02 85.34 116.66

 975.53 -246.62 2.96 -151.25 -34.59 -49.17 -126.44 77.90 -127.35 114.27 88.68 -40.04 12.47 35.35 67.51 113.89 -21.47 103.73 -84.67 -27.22 -132.05 -101.16 -69.19 -22.00 -103.22 96.19 -214.02 -91.40 63.53 6.14 27.77 -86.81 -218.63 20.30 445.58 -273.70 -74.08 40.59 551.86 -128.59
 -80.15 597.32 -290.77 -12.76 62.31 149.47 51.26 179.20 148.84 -55.32 -78.75 -101.48 110.69 -53.28 -55.63 -114.29 -83.12 76.22 45.31 94.47 -31.44 34.92 -76.65 96.90 2.45 -4.72 -82.47 88.48 132.34 24.12 -8.26 -44.68 -82.36 125.41 110.98 -86.43 37.73 -109.48 122.83 -966.93
 786.89 88.54 483.31 35.93 -343.68 23.93 -126.57 71.23 -64.92 141.39 -12.73 37.72 28.91 -20.90 34.92 -17.73 -16.03 17.69 -53.01 -48.11 29.06 -195.85 10.52 -3.77 113.38 -47.10 -24.44 4.55 -207.86 74.27 34.55 -217.79 170.70 77.60 -231.48 45.59 210.69 -234.80 341.16 377.26
 631.96 -55.68 491.62 138.35 70.59 58.16 31.65 195.40 89.11 -14.14 33.31 -84.11 -2.06 0.42 131.09 12.70 112.60 -42.32 -115.66 4.24 -101.75 98.67 49.46 -21.53 37.81 4.39 63.33 58.31 2.30 -103.32 -58.42 -35.30 267.39 -343.59 82.83 539.81 166.74 -674.64 87.96 869.91
 -998.13 -150.58 -47.40 -8.75 -24.82 -155.49 -131.16 -70.27 190.64 -71.39 -179.71 7.83 115.14 58.06 -76.48 -65.57 18.61 147.52 -92.91 -88.96 120.88 27.68 -81.05 4.07 -100.53 -115.66 -131.45 -48.76 75.32 42.10 26.93 110.93 238.99 -31.17 -159.68 -344.39 445.20 117.19 -86.51 -600.98
 238.40 289.11 96.81 -42.83 -12.58 120.17 34.00 47.48 139.25 14.30 23.74 -17.08 107.79 71.14 25.53 -60.58 -29.71 -6.01 2.29 -20.51 52.48 -100.54 -73.08 122.47 4.01 -73.55 13.62 134.58 101.60 128.42 135.70 -103.13 302.16 375.49 443.46 -131.18 91.46 308.65 79.09 -715.35
 856.35 -310.84 -53.94 -54.96 -149.04 58.25 -51.88 74.74 58.79 -51.30 48.51 120.13 31.97 110.78 -92.90 92.78 45.44 53.29 -155.04 -61.17 134.42 24.33 92.69 15.58 -47.02 -69.85 140.00 40.42 -38.55 -121.46 -121.56 265.03 78.71 -220.97 -184.41 525.40 -425.61 -177.46 142.58 -929.03
 -747.67 40.27 355.23 -142.67 -95.18 5.84 60.03 -14.81 -37.22 -12.39 101.75 41.07 4.45 -48.99 0.11 240.58 41.63 113.53 -83.18 130.45 146.50 -69.43 -38.12 -87.41 14.28 -76.11 -105.00 -67.47 -52.04 232.60 -36.26 -12.83 -119.85 14.48 62.06 472.26 81.15 11.47 -578.21 486.40
 -411.71 -290.22 174.37 181.62 23.74 -24.28 30.25 -0.33 58.85 -14.94 146.88 77.68 144.70 -4.46 -102.13 174.92 -111.73 -12.92 -28.72 3.73 68.96 -33.32 -37.38 -28.99 134.70 88.84 12.04 80.71 -246.48 59.27 130.32 -24.28 307.81 79.63 -168.02 88.97 -438.23 -530.02 867.72 -917.00
 992.52 385.58 279.80 -212.62 -27.86 -81.92 -97.34 39.05 121.59 66.58 257.27 -64.76 1.79 77.49 17.44 -11.29 83.53 -111.31 -108.59 -96.30 189.37 82.82 -0.67 -85.12 85.92 63.88 -56.58 28.01 -16.11 -20.02 45.10 152.71 58.34 242.62 456.92 -106.27 -444.82 407.45 -295.89 -693.15
 -762.84 -6.45 43.05 -6.29 235.62 95.09 -119.00 -179.74 197.30 184.16 16.24 -34.44 11.19 -23.46 -27.15 -79.43 23.64 -87.67 -12.68 -90.71 57.03 97.80 114.92 24.38 -87.28 139.11 54.92 68.67 -13.74 -5.03 13.21 83.83 -116.96 -314.61 148.83 191.77 -351.73 -332.52 27.98 -625.68
 -886.33 -11.98 -86.32 143.82 -99.34 76.50 33.02 53.35 92.70 6.89 12.70 0.39 -14.72 259.48 36.30 -143.79 -102.45 32.92 78.67 -111.23 -39.73 64.76 -23.01 -72.25 -91.11 -50.94 63.78 -24.93 137.61 -166.76 126.30 63.03 8.27 -16.14 -381.17 -193.25 19.77 326.05 588.55 23.45
 705.66 -267.95 -113.84 -233.70 -128.92 -178.77 86.07 28.58 55.58 106.02 -96.62 56.20 108.73 -29.16 136.39 75.58 -54.70 -14.65 16.38 10.44 5.14 -65.74 35.98 -107.38 37.78 18.35 43.41 -38.16 4.02 30.86 -108.02 187.98 30.55 59.37 -167.10 582.44 -623.86 215.70 -775.81 588.41
 532.60 210.81 11.15 288.17 7.13 127.50 -10.06 -183.74 74.76 11.41 66.55 -15.31 101.65 -11.19 -44.33 57.02 46.72 35.73 -12.76 -82.29 30.01 36.15 11.65 175.99 42.40 2.98 55.07 -47.30 93.64 158.83 203.18 -392.71 36.81 24.11 167.34 16.91 263.07 457.06 868.27 -958.48
 -983.19 374.06 -69.25 28.01 71.18 -7.75 -27.92 188.39 -138.74 -95.05 85.55 -65.46 -22.91 40.16 -51.94 -37.50 -9.30 -1.39 8.50 -106.23 23.76 -97.99 -98.46 -22.54 38.41 100.42 7.25 -30.26 -84.67 -98.55 -23.06 8.62 -43.84 68.85 -217.33 79.18 236.09 -257.89 -100.76 934.70
 -918.99 -101.56 253.86 -48.45 25.07 204.74 22.79 -162.75 -12.43 -22.51 12.99 34.93 -50.57 -2.07 37.45 92.83 126.12 -148.35 -147.40 13.10 12.02 68.54 34.34 -104.70 -139.36 -110.16 87.12 83.16 -193.55 -4.96 148.55 73.05 -206.87 -139.46 -82.18 -295.69 186.03 241.05 539.52 -472.67
 -809.81 64.56 10.31 14.72 -13.85 -13.99 -9.41 54.25 88.71 -60.81 -46.98 79.12 20.61 96.34 50.51 -103.66 -116.42 57.36 -96.97 -17.26 31.42 45.92 7.34 48.54 87.38 -17.47 -79.74 -8.59 -106.24 33.52 115.80 -87.02 -218.41 -74.13 104.54 158.77 611.73 -358.97 218.28 -97.51
 -660.99 231.87 35.10 66.02 -75.99 -107.00 78.73 -34.92 -52.68 -118.56 128.02 -50.14 63.18 18.69 29.81 -7.60 18.71 -96.64 -38.78 -79.05 -95.25 -109.10 41.50 14.46 -61.15 -62.77 -56.32 34.01 145.82 -31.26 38.73 88.04 -148.22 72.76 -372.55 -800.36 5.14 -274.57 512.62 681.79
 -519.90 -217.21 482.86 18.34 -58.23 6.48 27.92 -24.64 22.56 -77.59 74.46 9.43 151.78 82.30 12.27 194.53 -28.39 19.42 14.65 139.13 55.40 93.82 38.40 -17.75 44.27 7.35 -6.29 -111.27 59.12 -138.64 71.87 246.95 -84.17 128.39 -418.67 605.54 520.02 -656.16 196.41 -985.91
 -695.00 1.71 121.84 -125.33 16.44 14.23 5.43 -2.56 82.64 -6.59 -130.56 194.33 -135.51 77.66 -30.55 -125.26 27.51 -95.38 -121.53 43.48 103.97 -31.24 -119.33 -44.60 98.20 -84.74 111.23 105.99 -72.87 -159.86 -95.29 -241.87 68.31 -283.07 -424.19 335.91 672.34 518.33 -83.30 -39.08
 -57.07 286.05 -249.79 41.32 -68.70 110.47 61.11 -65.59 24.41 -175.50 149.86 -27.43 -29.69 -101.56 55.93 -207.10 -23.12 149.32 -157.78 20.46 -19.15 38.42 -27.75 48.19 37.08 -21.23 -15.21 -13.67 75.49 38.15 41.15 141.40 -212.81 -288.53 -167.66 -428.68 -29.05 -407.21 712.86 -420.28
 -936.24 169.31 34.17 -135.34 228.97 162.07 229.64 -74.97 45.33 -89.57 -186.03 -4.61 -176.84 -13.93 28.33 -75.34 29.35 9.13 96.90 116.64 84.58 55.68 -5.51 -13.07 11.30 -93.51 189.23 -203.93 -9.53 -305.93 -46.01 -37.16 178.05 14.86 218.59 -261.45 99.52 506.34 -196.96 -736.85
 -990.58 92.50 62.17 -130.79 96.09 -132.43 -24.49 162.51 56.52 7.91 68.36 -77.34 64.81 -33.84 -2.60 -220.03 -90.39 40.97 54.21 46.48 53.43 -92.87 -0.03 -24.39 -169.20 54.67 77.99 -6.10 -109.12 6.23 -203.31 43.48 96.06 -9.98 240.01 340.01 -75.96 -236.36 118.33 -940.15
 571.18 -337.23 -254.36 10.75 169.86 267.20 122.23 2.13 -130.13 -29.48 10.03 165.25 -9.38 -54.19 -105.27 14.00 -15.79 -0.73 -137.65 8.64 -8.82 -74.60 -47.23 -57.42 46.19 -17.09 41.23 -111.09 -47.74 140.90 231.41 -263.78 -75.81 -26.29 147.57 489.33 -554.14 -15.79 -149.48 -998.90
 -953.54 -3.37 -124.75 -116.29 -69.47 27.50 23.53 -257.61 214.35 -49.65 -83.13 -24.10 1.55 -28.87 58.08 -4.59 53.09 -63.96 -105.92 -96.29 -56.74 -160.81 -82.22 191.71 -30.95 -21.84 45.52 -14.15 13.01 -184.47 -52.71 -64.15 209.81 -51.03 46.80 -182.28 252.53 162.46 513.92 -904.08
 -4.10 12.55 219.97 30.47 -36.86 -111.82 50.60 -54.80 -70.40 -25.45 159.64 -196.74 64.28 44.66 -86.85 -2.56 -89.02 -31.62 140.49 -148.16 19.58 -53.84 -97.91 62.23 20.85 44.69 41.82 -76.74 60.92 -64.93 -62.58 -127.87 34.78 -86.75 -109.16 292.78 -478.83 325.92 -122.88 -670.27
 955.98 -240.36 -79.35 214.07 302.40 -167.34 16.86 231.11 -191.09 78.11 30.22 -11.43 -161.63 68.03 -138.81 95.69 81.72 -53.88 142.38 16.40 -35.63 89.41 -13.17 68.12 -7.96 -101.34 -152.84 -24.41 -184.61 -33.38 -40.46 -40.26 124.86 -54.17 167.42 -88.66 -20.48 455.97 45.32 -333.41
 -432.68 379.90 187.11 207.20 -79.67 -133.44 1.03 86.65 70.98 70.15 11.99 -111.23 -13.63 7.79 73.04 -138.22 -33.38 -9.26 47.70 -53.08 67.38 150.56 54.97 17.44 37.19 130.67 -21.05 -74.64 -73.56 50.93 -150.20 13.25 49.60 -278.93 -240.21 217.24 -563.85 -28.57 -160.35 54.71
 -369.11 123.62 491.36 123.80 -51.27 -161.67 26.16 114.43 -46.17 -88.30 -38.22 7.68 82.00 -78.87 59.61 90.77 -55.76 8.71 53.32 164.77 99.22 -148.42 63.42 35.12 0.45 -60.85 17.95 -8.79 163.28 -76.58 9.30 -295.85 10.75 288.60 248.52 -321.07 477.09 -69.94 -945.94 562.83
 933.33 -337.81 21.44 102.98 -99.31 91.82 -78.74 -136.11 78.50 -107.14 20.14 -38.00 -57.15 -182.15 1.40 13.09 -55.84 -153.47 -120.84 101.92 178.18 -13.32 60.29 -6.62 52.70 -102.89 -45.86 17.14 182.46 35.49 -236.33 -38.77 -267.28 -158.50 294.65 200.81 -494.52 102.00 637.56 747.33
 831.55 -253.99 -268.15 -44.86 14.51 40.71 165.83 -7.06 -147.99 -72.78 13.75 93.26 105.64 -27.36 67.93 51.62 59.08 -42.23 -100.26 -101.44 -12.76 -70.74 -29.31 -53.59 83.75 166.97 -86.86 -98.55 63.57 -22.52 70.80 -120.53 276.91 246.09 -84.53 305.09 -452.83 -221.87 170.77 945.36
 -972.14 54.02 436.14 206.88 -60.91 -199.49 127.43 92.89 -7.87 88.10 46.61 -21.82 51.89 94.30 32.02 59.58 -20.58 44.14 99.75 -104.67 107.81 -96.35 -66.15 31.18 -88.88 54.60 27.76 -85.24 -70.93 70.48 46.19 -24.15 33.63 -406.81 214.24 -240.67 364.26 134.00 529.92 -553.16

 -954.77 60.44 50.32 -63.53 20.93 -205.23 25.27 -115.75 83.78 -61.18 149.54 -42.88 21.93 119.28 -59.79 -26.40 -174.51 -4.72 1.44 71.89 105.49 30.17 -86.41 24.19 44.79 12.44 70.96 99.49 189.38 -288.32 108.20 138.94 -22.26 134.38 45.25 104.84 -549.03 143.74 -518.78 607.21
 428.98 -153.35 -99.33 -46.29 14.42 9.39 50.38 41.28 133.12 14.29 5.52 44.18 -178.23 59.03 -49.24 21.09 -129.36 -74.44 -143.88 91.13 24.10 73.86 -7.31 29.93 -139.69 -80.48 8.45 -82.95 -168.69 19.45 -227.62 69.83 -140.26 -139.57 -448.73 464.94 -295.17 -474.91 81.42 709.87
 617.09 233.79 -58.62 -127.17 284.96 84.11 -132.47 -73.80 -64.94 -5.49 -24.05 -6.39 -69.74 34.73 -8.29 -36.20 147.61 -23.00 25.56 39.72 21.25 -95.96 27.97 13.07 52.27 -48.83 -155.47 -49.29 -102.05 79.87 -98.70 -46.34 33.11 -20.56 -277.71 725.12 131.07 56.92 411.05 926.11
 -934.79 -151.04 -142.57 -212.84 203.92 -28.50 98.68 -156.42 153.21 41.75 138.83 -4.51 -35.48 -115.94 32.91 1.95 -2.14 49.65 -92.04 -50.17 -0.20 -37.32 -81.39 124.59 -58.30 -8.79 -28.80 4.06 81.07 -60.97 -140.10 152.75 51.83 -294.64 224.62 -383.34 -659.68 -374.76 673.04 -493.21
 894.99 -232.44 117.26 -144.44 -29.08 -159.06 -197.38 -29.73 33.88 182.06 -24.93 32.09 -11.72 2.26 81.38 85.04 40.47 -67.74 20.87 -103.00 -0.58 -52.05 -146.93 76.22 116.02 119.14 -5.45 18.55 -159.46 -14.02 51.83 341.14 -53.58 130.00 534.44 143.24 111.69 -390.74 43.56 -120.83
 971.17 97.16 -43.00 -31.14 -30.21 93.36 -19.27 -40.11 131.38 46.96 -4.28 40.31 34.41 -66.19 37.10 4.46 -38.94 55.16 106.47 120.48 1.17 -25.15 1.27 11.00 50.79 -101.59 -10.28 -7.35 -49.66 20.64 -39.09 -56.77 91.64 52.48 -304.29 3.45 112.59 -47.83 -421.95 698.77
 999.82 -7.12 -421.62 127.83 -110.48 -75.63 -75.09 140.62 62.54 -152.25 6.47 142.59 -129.35 -44.45 -23.88 -179.01 40.76 29.92 -94.89 -11.58 -34.66 53.89 77.30 -145.37 -82.04 -31.38 18.36 94.55 -13.95 -141.88 -37.88 59.50 -7.40 50.28 121.03 -427.58 -167.54 -6.21 222.83 -989.57
 -315.47 343.90 127.48 22.08 24.82 -15.07 -217.13 -28.13 60.73 89.11 -214.44 -19.85 -147.97 18.04 -90.81 -46.93 0.17 137.85 -48.60 62.69 116.47 69.74 -39.97 -74.44 68.46 -55.03 56.65 38.63 -111.37 -68.56 148.51 168.84 43.92 -55.84 -125.59 11.63 447.27 -232.19 202.99 -15.64
 911.32 323.01 150.74 64.25 31.09 163.83 -28.98 30.88 40.48 98.49 -27.74 -69.54 97.04 -57.76 58.37 57.51 -42.53 -122.88 -30.20 65.13 -115.30 55.86 76.79 66.93 129.80 120.45 91.98 -77.33 73.74 50.72 -184.17 -105.48 -181.16 -25.46 -280.94 287.40 663.81 -598.62 -482.47 -398.88
 122.10 345.96 -52.95 -66.30 116.16 214.82 22.16 13.54 90.29 37.17 48.63 -66.15 -4.11 15.32 -99.91 -86.33 46.97 -53.42 -33.94 -75.97 -37.25 2.96 86.74 43.52 1.95 -98.19 -143.28 132.74 -58.48 -214.46 -82.94 145.06 86.79 -371.44 671.87 137.48 30.05 409.36 223.98 960.68
 -983.93 210.37 -149.61 351.72 54.65 -4.44 -2.02 29.07 -26.57 -111.74 47.75 36.26 -57.79 -107.72 -41.17 26.58 -25.28 67.85 25.73 180.81 -56.56 -19.37 -93.63 109.09 47.67 -17.53 -23.04 -77.10 -43.74 -135.69 60.52 -50.58 17.99 -183.26 -148.87 -319.70 183.92 149.18 -68.47 151.81
 463.05 43.57 -72.56 -73.87 -95.62 -64.18 -224.27 120.03 118.46 50.61 -113.92 -67.58 21.96 125.87 -134.11 -14.59 119.73 -1.52 64.73 64.32 125.07 60.03 -126.05 -71.54 -148.83 20.56 -2.51 42.98 32.06 21.95 -45.91 38.28 -24.47 102.48 -486.25 91.79 70.18 -199.55 228.68 -999.72
 256.84 233.93 80.86 133.68 14.28 -80.19 -42.11 193.61 32.43 8.80 -38.82 -14.17 81.31 110.58 -105.17 55.91 110.18 -11.50 18.84 -38.78 -88.35 155.71 56.60 9.51 -12.84 174.66 -55.87 -54.78 -27.48 146.94 100.23 26.94 -223.55 -3.72 27.29 -403.97 -547.18 -414.21 396.44 -913.86
 -884.43 -58.40 -28.11 233.48 -9.98 51.93 21.21 57.75 2.81 41.55 -153.75 18.81 -104.62 -44.95 -10.24 17.71 68.57 -48.36 57.70 -98.06 -15.98 0.24 4.33 55.29 59.63 64.27 137.04 88.07 -173.66 -15.88 -197.99 -41.10 184.73 -20.14 -545.56 -109.06 197.67 452.68 -10.78 -285.15
 -182.58 116.98 -225.28 -159.00 52.58 -51.48 56.69 -93.26 -143.73 23.70 -29.11 -78.96 113.10 -70.56 140.97 -121.33 -98.43 -27.29 81.74 -28.36 115.67 -18.25 -49.95 93.55 -32.02 10.41 14.11 -113.43 -53.30 51.26 -20.45 -110.91 113.59 -97.69 379.66 314.89 197.98 -19.85 -301.88 -355.43
 -598.72 -662.00 186.81 102.09 84.00 96.57 59.56 33.88 129.41 165.85 -135.97 -103.22 20.93 -3.86 -101.95 66.53 4.83 -47.66 79.02 -53.14 -33.56 169.13 44.55 -63.41 -41.76 22.26 -124.23 147.98 -1.77 -20.30 158.13 -80.84 98.88 -96.80 -113.67 771.44 127.62 143.19 198.53 -881.24
 -407.97 -206.62 -135.90 -25.25 -209.43 -13.93 -56.84 144.64 -25.47 17.05 2.14 -29.21 18.80 -6.08 -33.27 91.33 71.59 -3.94 40.50 12.13 -69.93 67.10 118.35 -71.34 -29.96 69.76 -68.32 74.84 167.70 96.96 -114.35 -21.27 51.96 147.38 347.89 -390.32 -218.16 649.05 -50.01 582.07
 -750.39 243.08 69.73 -237.54 60.57 10.10 117.66 -70.25 226.75 10.42 34.02 -1.30 37.76 14.73 75.67 -143.47 111.38 -71.02 65.15 -18.53 -15.80 -110.22 57.97 62.75 -39.67 -6.51 -3.67 -14.87 146.89 -142.73 -119.66 -144.04 -82.59 -54.75 -270.53 326.47 -394.01 362.71 -825.15 731.54
 23.14 96.48 28.55 -0.75 13.09 57.56 -10.77 -74.78 271.90 66.39 -66.92 3.18 43.91 -33.24 -21.17 -44.96 17.42 -7.93 -102.86 33.17 -10.70 -112.24 25.37 31.95 83.35 -110.39 -52.77 150.81 88.20 111.11 -146.60 142.63 -70.56 193.71 -218.01 737.23 -600.67 197.86 -406.45 937.45
 242.38 -41.04 -201.46 24.13 -140.90 52.90 10.28 11.89 10.63 122.22 -128.67 65.57 17.91 -51.38 49.44 101.80 -13.20 49.28 29.62 -94.83 -15.90 68.06 107.06 -45.81 62.13 73.85 -41.33 105.92 65.46 8.74 71.86 -109.72 -18.93 -30.52 -172.12 -532.90 130.40 488.52 38.16 999.24
 -998.37 128.05 -42.55 142.13 -166.97 -175.02 -167.70 60.09 8.31 0.00 -153.72 -38.34 108.28 -61.31 45.33 15.54 -25.19 57.67 -94.90 -71.36 41.91 66.71 66.00 7.46 -72.58 -7.12 41.12 -60.17 97.15 50.43 -70.89 12.09 -215.15 -24.09 676.89 -867.90 350.57 67.00 -98.18 907.40
 635.13 642.48 -177.56 88.59 -241.77 -167.94 -107.01 42.44 -150.86 53.16 25.78 42.16 25.15 -52.30 -69.69 8.75 47.59 69.12 -42.40 14.66 50.51 -91.79 44.02 -40.34 -30.58 30.39 6.64 37.60 -117.68 111.20 62.09 149.21 -216.59 221.59 331.41 146.94 -500.33 118.99 -420.48 -976.16
 789.42 -37.88 150.34 232.57 -71.54 133.80 -2.25 78.66 -89.77 75.49 45.28 86.61 71.58 26.61 -95.47 -95.56 70.93 -22.93 55.84 152.74 65.04 -64.71 57.00 -87.19 0.60 4.83 -166.72 -44.81 -124.84 78.25 -114.96 -421.28 49.88 257.99 -92.32 -245.72 -183.09 26.88 921.58 340.77
 -820.83 471.63 -43.04 86.80 25.06 16.20 87.43 217.44 64.78 -8.02 -159.15 6.07 55.30 64.58 -182.36 140.48 -49.47 -68.78 51.35 -155.42 -60.32 19.70 -92.04 30.22 -108.03 -2.01 28.28 -92.44 -36.52 155.09 -213.48 -24.14 -11.74 -146.21 125.89 -251.47 407.06 -55.89 -136.81 -46.90
