 -11.70 -252.03 -210.72 -150.77 22.65 -256.61 -111.54 -5.47 -7.61 49.70 -83.74 57.59 27.58 44.00 -23.97 -40.22 -25.68 29.50 -194.96 42.61 -59.36 44.07 -12.44 -126.70 -132.21 -61.58 -5.09 104.47 38.70 -4.93 -160.40 -215.72 188.33 -22.15 17.93 -42.98 83.70 651.13 -662.24 -987.92
 -431.53 174.24 55.49 216.96 -135.81 -37.16 9.73 123.09 115.73 16.41 37.58 132.53 28.02 5.98 20.78 -100.43 -89.91 -125.60 98.62 3.21 -12.77 31.73 118.12 -96.46 167.97 124.98 27.92 -199.40 -148.56 72.14 -77.58 -108.02 -161.50 -150.69 494.26 -621.68 -125.59 -458.82 544.78 295.58
 -93.61 434.63 180.51 -186.80 -79.89 8.94 -12.09 -92.43 136.48 -32.31 1.89 -184.72 -13.76 -125.20 -0.76 -17.76 -21.67 73.49 82.27 7.73 57.83 -33.59 -58.83 9.05 170.01 -3.74 174.08 45.17 256.41 42.12 115.53 235.53 -29.09 165.74 -7.60 11.52 -170.75 -995.81 -546.57 727.76
 64.82 -54.00 38.91 -132.06 -47.96 56.81 -59.14 36.32 8.42 -169.46 -131.97 126.38 -53.17 53.75 28.43 72.50 21.41 -43.70 -75.13 -7.72 207.79 -82.46 154.62 187.01 204.13 26.30 -31.29 22.28 -115.99 61.15 63.57 14.42 -217.21 238.56 -96.86 312.30 -151.70 973.64 922.09 772.63
 -168.45 -56.38 50.23 -106.22 -193.36 67.40 -35.23 85.87 94.07 141.81 -13.41 -37.22 -50.39 -38.95 -120.95 -139.62 137.13 -147.23 -100.16 -92.79 -56.32 73.08 30.86 18.84 127.19 44.62 90.05 -95.02 -74.70 309.35 3.61 33.20 130.08 -281.90 92.28 -708.44 143.45 154.31 304.56 96.15
 -193.52 -85.93 61.46 177.93 -47.07 -27.90 -25.12 -77.47 70.97 41.46 -64.93 -30.08 74.26 -109.08 48.03 0.16 32.67 -25.38 -116.60 6.80 -153.81 -69.31 -11.06 -244.85 79.35 -97.49 63.91 71.49 -67.29 -30.25 45.04 -2.52 151.65 -81.66 240.60 276.40 -548.77 874.11 210.05 851.49
 -249.52 -264.76 145.39 187.24 -100.82 -28.55 34.88 -73.83 -19.02 -108.18 116.22 -43.63 -54.57 32.75 49.48 27.60 -138.12 -175.82 50.48 -53.22 99.71 128.36 35.99 149.21 154.62 -56.62 112.55 170.03 111.98 17.15 72.25 85.61 79.42 -181.49 -163.73 22.22 -183.49 -798.66 -4.61 885.11
 202.38 9.60 -0.68 33.44 -121.46 109.61 -14.10 -24.35 -10.88 25.51 178.33 -75.54 -58.46 -99.18 -43.61 -88.87 -125.99 34.91 50.29 -128.46 -42.32 -35.73 17.91 110.24 -138.77 -85.10 -100.32 86.71 33.74 93.33 -192.97 -217.24 -137.49 -43.12 -275.66 288.00 489.95 -965.63 -537.00 -807.40
 414.20 45.99 -18.37 -8.75 208.26 -35.01 -53.35 14.91 -73.21 -55.94 -7.97 98.07 78.19 -104.44 -95.32 81.43 -18.09 62.04 -85.33 -67.31 -123.82 44.64 -220.50 -177.12 -21.98 83.13 4.80 -165.72 -33.44 -106.33 165.80 76.32 -435.11 -149.95 83.00 -428.17 233.11 -603.59 446.39 939.98
 14.01 -158.50 -98.90 -69.08 86.76 116.78 -63.50 -15.21 25.17 21.39 30.97 -65.54 99.46 77.99 -119.15 60.67 60.16 28.24 58.51 -94.74 205.30 11.27 44.32 -29.35 88.96 160.63 94.62 34.98 -112.84 -10.03 54.45 -22.00 -271.08 258.72 -71.37 -9.43 383.12 487.71 -8.01 -720.06
 -427.94 -143.59 64.05 209.99 -212.84 91.65 -39.70 50.70 -25.24 -20.57 -73.35 65.84 -68.99 -44.61 -34.93 120.91 -138.74 -119.09 93.04 -117.85 163.74 -71.96 105.62 -13.39 -46.21 6.73 26.27 -159.73 94.06 -121.09 165.04 116.89 101.66 -165.52 -140.55 107.02 -780.50 -625.88 4.42 -306.23
 -23.64 -117.78 193.59 -172.96 -59.55 -71.15 -101.20 -3.06 16.85 35.42 -34.15 24.80 -27.89 -73.54 -51.33 -2.72 126.97 19.48 -53.12 57.67 -27.59 -32.88 -210.09 97.70 22.50 26.48 233.63 84.09 -37.57 154.05 -137.38 -120.32 130.08 44.81 -104.92 -168.25 279.30 230.32 -888.59 989.59
 -119.85 354.80 121.34 -106.10 91.28 37.90 -44.13 92.24 26.39 36.24 0.20 -178.39 -130.85 -63.10 -69.96 218.69 60.47 -241.73 -114.77 -80.68 -110.61 -0.19 43.71 -71.80 0.37 -26.55 96.21 -23.68 -188.89 37.94 186.71 21.03 112.28 -235.42 111.55 -78.82 56.03 -815.35 -301.80 997.07
 5.10 -5.54 431.46 71.44 203.24 37.18 64.06 -42.94 83.24 88.58 4.22 68.08 91.91 -100.98 71.91 -108.87 -150.01 -2.66 116.88 90.87 -166.11 99.29 93.07 -158.36 -10.77 -7.56 -106.70 -31.92 -58.36 297.33 148.67 158.98 514.10 342.82 421.52 -227.49 -667.97 887.49 -6.77 -492.53
 -527.87 69.22 -96.58 259.00 188.74 -170.13 -8.66 45.52 -124.30 132.63 -11.03 24.63 4.06 69.43 -7.02 25.79 116.38 -38.99 -92.41 78.64 22.29 29.33 28.47 38.04 42.29 -94.02 -261.99 112.04 -214.65 -140.04 90.82 53.64 28.75 -39.38 448.96 191.03 -159.81 182.18 680.15 998.24
 -377.53 -98.04 -81.94 -184.90 168.77 0.97 -16.98 11.76 -34.90 -6.24 54.04 91.01 35.06 37.38 49.84 -29.21 152.96 -44.37 -13.91 8.79 96.45 -109.66 3.52 -58.23 19.71 133.08 -132.81 15.15 -73.47 14.47 -43.48 -7.18 -20.94 301.83 -111.08 202.39 -172.56 -316.21 -464.39 991.92
 210.90 -19.90 73.29 -112.71 -77.67 112.93 67.40 -106.87 22.90 14.04 17.44 78.10 101.35 63.14 -2.64 58.83 -230.02 40.33 8.25 201.50 -67.06 48.81 -17.49 -22.34 -103.54 18.69 -2.47 -127.77 -335.99 91.96 61.58 -180.43 377.10 -104.86 -242.33 -281.76 -83.71 553.82 730.00 981.02
 125.35 71.66 -329.00 16.04 37.58 35.49 54.49 29.79 -11.04 42.45 16.75 -2.71 -24.76 -79.71 0.42 139.27 53.67 -113.18 -20.03 13.33 79.99 -64.08 -20.26 55.49 199.79 122.87 267.18 19.36 -58.47 44.73 -161.25 43.75 -294.22 -260.17 -267.21 368.77 403.35 -563.65 86.66 965.59
 124.03 -125.93 -181.02 82.10 5.53 -115.12 -80.88 53.01 75.73 -51.42 25.10 -18.65 -4.14 -66.30 52.77 31.40 104.24 48.82 42.53 -111.52 -101.63 -109.61 -59.30 -56.94 98.36 78.03 0.04 117.99 8.87 -77.34 -89.72 212.72 -80.23 -212.92 -221.73 62.16 -489.95 672.32 255.45 -754.31
 321.35 466.99 64.67 23.34 18.27 66.05 -198.66 -106.78 -60.53 -143.80 -102.86 -91.85 64.14 -21.09 -87.84 12.19 -118.16 21.45 57.32 -83.01 -75.68 28.42 2.30 -66.37 -81.29 -123.32 -147.81 -110.07 281.84 138.03 32.14 -13.33 422.52 259.78 -45.67 -8.60 -332.99 -768.10 362.35 921.48
 376.31 72.67 -153.87 -47.30 -42.90 85.88 -33.20 54.18 -21.10 -114.86 -27.69 -127.35 -38.40 82.28 -146.19 25.11 135.18 -116.94 -19.87 19.45 55.95 -60.52 156.69 176.83 -106.84 40.91 -184.23 54.16 -8.29 104.65 27.08 488.69 202.48 124.25 327.06 195.69 -412.30 849.16 -824.95 892.99
 460.37 341.09 10.18 -147.50 -136.43 48.31 225.79 5.03 69.04 21.34 -64.61 46.02 -18.22 56.62 -22.64 47.73 -47.19 -90.24 81.44 43.85 19.96 249.42 6.76 70.88 -4.55 -140.10 -211.41 -19.37 73.35 115.96 410.44 9.76 173.53 289.94 291.67 -402.37 411.21 808.43 118.86 11.16
 377.98 259.33 206.23 73.79 142.66 -93.34 -251.72 -15.25 -96.11 -6.58 56.15 -42.42 41.76 -53.05 88.45 -84.43 -55.03 33.87 176.39 -59.19 27.74 -177.97 80.63 28.83 -114.27 179.88 59.98 -15.51 -134.77 -272.19 -34.42 258.77 -46.63 -269.93 -283.84 94.45 -214.89 -719.40 486.11 79.00

 -423.56 -7.76 25.24 -64.26 -102.83 102.62 -81.80 -50.90 32.00 233.11 174.89 51.57 -51.54 -109.37 42.79 152.48 -302.18 16.37 -114.53 118.16 -261.60 -78.45 -30.59 -122.78 46.10 -108.23 -22.18 98.53 123.96 251.57 -180.85 -12.19 -300.82 -52.00 -274.85 -655.16 -681.08 855.05 1.36 0.00
 325.13 -60.54 -90.15 143.76 -108.62 60.36 76.26 114.11 -5.05 129.91 56.87 -126.33 -53.06 68.17 -35.31 -15.15 -4.58 -0.10 5.05 49.68 33.71 -214.50 -116.51 -80.15 -5.39 92.32 46.31 209.04 11.81 20.80 88.30 126.14 24.96 104.38 352.47 -739.47 383.16 -514.07 -456.67 0.00
 -156.04 -387.50 -7.28 188.58 80.79 -65.08 -8.94 36.47 103.47 62.02 22.85 -220.98 88.14 -2.56 -79.98 69.56 -16.81 -30.73 24.12 -84.06 -1.52 96.72 -5.13 -212.98 -94.52 -141.31 -309.16 135.36 6.46 66.54 71.27 -24.34 -58.32 -27.78 -37.00 642.13 -36.58 98.03 12.17 0.00
 -162.08 228.13 -204.49 279.41 -361.23 102.02 73.54 -157.45 -75.44 -59.33 -117.65 28.30 46.68 27.35 -112.54 232.63 -33.91 -88.40 -77.74 48.38 -281.73 -254.51 37.95 34.08 100.66 -105.49 -245.89 -90.72 165.63 -152.20 78.87 -266.81 -163.50 97.53 73.68 -94.37 -558.62 657.46 117.87 0.00
 -453.98 352.15 -671.57 -26.46 -15.51 43.30 210.17 139.11 33.79 -32.76 -104.37 167.68 58.93 64.48 40.77 -33.34 53.89 88.27 -74.20 -139.71 -47.66 13.61 92.70 -67.36 -41.30 -89.79 -145.45 -3.83 235.59 -27.87 212.19 -237.77 247.74 324.35 -268.04 319.75 759.65 -125.36 -269.30 0.00
 261.25 507.15 320.14 -244.43 126.29 91.68 197.70 185.70 91.61 99.21 -25.19 59.35 9.23 -38.90 -24.81 179.94 -51.07 128.80 47.27 36.02 11.18 36.78 147.86 146.72 56.54 88.33 103.49 -139.79 -187.90 102.26 26.86 88.92 -286.07 324.36 93.33 37.28 759.32 99.22 927.98 0.00
 308.57 169.86 -11.90 21.53 73.69 83.94 20.83 -113.88 16.78 13.34 -139.14 -3.56 -34.29 78.54 -7.63 151.72 -37.03 -51.72 -3.76 40.53 31.98 -18.12 -70.93 -31.40 -280.92 -158.03 76.00 -119.10 268.10 147.48 45.03 -251.23 -201.34 -25.63 -502.31 214.73 -506.03 -974.01 929.29 0.00
 860.71 2.48 130.95 159.81 -119.54 181.00 -18.25 102.85 249.57 -178.56 31.41 -98.97 9.75 15.58 166.64 132.93 -49.03 -54.19 193.27 74.68 7.15 229.11 106.40 -79.24 -139.69 142.98 -6.97 -22.60 -172.99 120.60 67.73 -70.32 302.92 -444.15 -313.10 338.85 -450.02 297.87 873.71 0.00
 634.92 -72.33 -73.24 123.54 -127.53 -73.98 131.82 26.68 12.01 179.33 -0.80 -8.32 81.25 6.43 25.42 -40.03 82.41 76.46 34.47 146.20 -70.40 -126.23 -197.86 -48.92 -147.48 -131.07 53.76 167.87 -70.36 -95.00 16.86 178.77 -298.78 317.98 298.40 -109.34 -275.97 344.91 104.29 0.00
 -330.93 -524.20 -109.71 -22.77 -91.51 187.83 35.65 45.25 17.98 -11.92 -44.34 -127.52 -5.78 18.49 -33.34 143.84 -51.51 -89.50 90.14 -110.25 -15.30 43.70 -120.13 14.34 -136.00 8.26 177.21 -87.22 51.25 42.95 33.56 -72.65 -92.70 177.27 126.44 104.74 533.53 5.81 261.81 0.00
 226.81 -188.12 -126.85 -52.85 71.15 -163.74 -30.28 -81.74 -106.69 22.97 -32.54 -68.55 124.20 -103.20 -52.23 97.29 137.66 -141.29 -228.40 29.96 -269.59 -35.52 -161.45 39.72 9.89 64.07 -24.82 246.58 -84.96 -61.55 115.16 48.08 173.49 -84.33 -518.90 189.16 -745.35 212.67 94.90 0.00
 -565.19 132.97 -115.53 -158.52 19.82 -114.91 183.20 -7.65 158.39 67.90 -100.22 -132.26 85.01 68.79 41.15 30.53 -24.11 -39.79 -37.95 -164.45 -132.34 106.13 214.78 190.09 22.59 7.48 235.07 65.03 -51.75 -62.48 -228.74 -20.74 -51.82 76.52 -503.37 136.34 190.74 -814.26 726.86 0.00
 -210.00 462.85 20.72 7.48 -55.51 -23.82 -65.83 1.74 -45.72 -29.94 -16.84 46.33 -28.55 -101.95 22.44 98.36 72.98 -47.33 104.16 109.48 -283.22 -52.05 -38.15 -111.79 -138.65 -8.76 65.36 -25.84 -2.70 -126.13 39.42 -21.20 10.35 28.20 23.72 701.71 315.00 841.62 -660.47 0.00
 -2.44 -367.57 24.89 -382.07 138.14 -35.72 143.12 -106.03 46.33 81.55 129.97 -22.70 -21.79 -17.74 1.64 60.50 42.40 -13.02 -114.18 -41.84 22.19 225.32 39.77 1.52 -75.95 -162.94 24.84 21.39 -59.76 -34.00 -368.54 347.27 161.12 -226.14 517.82 208.47 -8.87 185.70 -927.87 0.00
 402.11 -319.91 -174.62 -221.37 -113.07 -26.01 164.27 57.84 80.83 53.34 99.89 94.11 -53.97 -240.71 -149.56 129.96 31.80 -36.32 -113.00 -74.17 38.93 48.80 38.20 -16.97 164.51 -38.48 -139.77 -157.35 13.94 117.10 377.11 135.10 83.72 -84.51 -218.65 172.28 -518.56 -336.48 261.85 0.00
 -328.81 -160.61 -168.02 -265.33 131.91 -40.52 -1.58 106.32 -35.62 131.64 -39.37 93.28 -29.49 17.03 -88.96 190.80 -87.80 81.94 -38.00 -88.32 89.88 98.40 30.44 -104.48 146.65 -80.05 -165.49 61.66 154.14 84.60 125.91 -91.70 210.72 386.62 643.26 142.40 60.63 -172.94 -323.58 0.00
 488.53 104.19 -18.43 113.07 162.38 -61.26 -10.69 16.74 -11.54 -154.77 -41.38 19.06 -55.96 -31.07 14.12 51.87 107.18 -93.15 -40.01 -35.94 6.74 11.38 -147.33 32.45 30.58 -17.00 -21.22 -26.69 62.78 -179.72 -239.09 -217.57 -109.60 -144.80 -301.31 -450.21 316.16 809.08 519.48 0.00
 -150.08 1.29 266.27 65.99 205.35 -84.21 -250.13 75.39 -215.89 -61.02 143.75 -51.93 -59.73 56.51 -35.99 119.76 17.80 -68.15 101.43 -43.28 23.79 -168.53 18.65 0.22 -112.06 59.89 -78.35 10.57 -300.93 20.99 93.97 -82.63 -95.72 60.93 -395.63 -102.61 -355.45 -194.89 438.01 0.00
 729.76 -197.98 -381.70 -86.46 -249.38 -109.95 -110.41 119.76 -224.43 -16.82 91.72 191.67 -93.73 57.10 -48.59 -41.58 -33.71 222.12 158.99 -24.03 -78.40 -79.75 194.99 99.37 -249.19 -96.11 41.05 40.49 -40.59 -9.76 -176.75 242.03 168.59 -16.89 -243.60 -839.92 -879.45 -800.27 -344.96 0.00
 -399.69 14.62 -81.54 70.38 112.69 92.14 176.48 61.88 58.40 87.37 6.96 7.57 11.87 18.36 47.16 84.56 -74.30 3.73 -146.41 175.07 102.23 108.55 -167.54 145.37 101.37 208.67 130.40 -38.05 -133.67 121.80 91.21 41.65 -409.43 376.43 483.45 -385.26 -937.55 -414.36 332.05 0.00
 -644.91 -262.09 -62.95 84.65 239.74 -22.49 164.88 -95.58 87.12 44.98 65.32 -48.57 -1.42 -82.15 127.47 54.97 -205.55 39.47 -175.28 9.41 11.74 56.42 -92.11 -148.11 -15.86 -94.94 97.47 25.87 -48.66 -141.40 -122.95 31.12 353.89 -43.74 -90.56 -142.94 -481.90 -781.51 438.11 0.00
 319.81 33.09 -40.61 -85.29 157.32 -71.83 -47.13 18.08 161.18 -121.47 -1.52 4.13 -12.50 -0.97 -7.79 26.59 -19.22 -75.10 26.71 -0.40 82.35 20.94 45.26 -338.89 -251.03 184.14 179.63 151.70 172.48 301.90 182.40 141.29 58.79 -89.90 100.92 -447.57 123.64 -371.47 20.40 0.00
 265.46 -222.11 -137.86 -96.85 -160.38 79.50 50.25 -168.75 32.77 80.75 118.66 96.59 -149.76 -6.88 47.23 -41.55 -9.30 -100.18 -61.84 -167.90 41.66 -41.05 67.09 -6.22 125.46 -3.31 214.28 92.63 60.41 155.36 -23.23 -255.48 -107.02 44.71 -589.83 -777.21 -382.80 504.87 -158.42 0.00
 251.67 -243.18 192.00 -84.29 262.91 137.77 -77.89 -151.06 23.08 163.19 -25.35 74.23 -17.36 132.79 57.25 -69.67 -58.61 -7.79 -32.66 -222.02 99.20 -46.73 146.66 14.76 -163.06 109.71 -33.67 -66.15 111.02 -37.84 16.94 208.72 -99.03 95.09 -103.21 274.41 -580.38 352.18 119.63 0.00
 -299.40 -317.33 133.04 -134.24 141.58 -162.33 42.16 -161.00 69.75 6.96 -50.79 54.65 -29.24 -139.94 19.10 -58.21 -14.97 27.35 -5.58 -72.51 61.79 -163.60 -102.17 -139.39 -75.36 3.85 -257.08 -11.22 -136.56 29.31 -94.23 -44.89 -348.03 253.82 -356.96 -120.76 775.93 -717.11 567.82 0.00
 97.62 222.73 -209.94 72.91 -170.06 -149.07 -161.01 1.21 -58.86 54.60 -17.67 100.56 122.59 138.14 -66.56 215.62 56.71 -112.08 129.23 77.38 144.01 -56.01 94.22 92.88 142.90 -77.67 128.22 3.54 110.91 -171.24 30.46 -288.59 -20.39 -336.92 -177.44 193.79 976.07 547.96 -726.49 0.00
 -705.44 -148.41 265.85 -36.22 11.24 -66.19 60.60 -61.35 86.20 47.70 -137.93 -132.16 48.26 67.95 -145.60 4.07 53.29 -0.64 0.57 -2.51 -75.20 149.72 143.53 63.15 154.94 -122.98 47.11 -61.20 -101.46 132.82 -364.18 92.52 -5.79 -79.79 -100.91 565.96 -71.20 303.17 577.89 0.00
 52.87 390.16 -31.06 -117.92 -467.37 -25.33 -86.30 117.85 -156.19 171.64 154.01 48.32 132.23 49.13 -39.12 -14.90 -0.20 -33.19 65.51 221.63 22.60 13.54 109.03 -79.46 59.73 -26.15 -132.65 -104.03 -98.80 257.76 358.11 15.73 -69.16 80.26 -271.57 -191.27 252.73 -36.93 -94.03 0.00
 -151.84 106.14 -3.08 103.31 219.06 -119.49 -70.11 53.85 -37.95 -51.19 -8.28 -166.04 -153.08 15.96 -9.54 -44.31 95.54 -1.74 -34.54 33.11 -38.01 -132.01 171.67 -144.52 8.58 115.58 38.06 103.59 -92.64 -6.00 73.78 415.11 -87.02 276.30 287.52 830.43 -675.10 -949.29 -387.12 0.00
 -319.66 -83.96 76.34 10.31 32.55 -108.35 -49.08 -283.06 -183.84 26.90 293.11 56.60 107.07 -68.72 51.72 -32.69 41.18 -194.17 41.27 133.36 -51.40 74.65 8.26 6.29 -71.54 79.54 -23.21 81.56 30.37 -169.92 90.91 322.10 76.77 37.83 450.32 182.48 -438.80 50.13 -166.65 0.00
 178.06 -397.13 76.59 -285.53 -23.40 51.29 -148.76 -38.04 59.37 -71.84 -96.56 67.87 142.81 42.68 31.59 -58.78 157.96 72.97 201.45 -12.63 -28.46 -35.48 -67.93 226.07 146.81 137.68 18.96 5.48 47.22 276.21 -37.19 223.20 350.12 -17.83 -39.81 269.33 -32.19 134.11 320.08 0.00
 -537.15 -112.30 -110.93 -88.88 -206.66 -82.08 62.66 56.35 77.28 56.42 163.62 -105.64 16.29 -77.56 -17.02 29.54 121.44 45.37 -39.20 129.87 297.93 -47.13 7.90 -77.58 -167.58 -57.22 -95.92 -117.41 -17.74 84.09 370.34 95.57 418.29 268.65 -47.92 -622.64 -42.51 -26.25 620.28 0.00

 -96.62 -20.50 -15.56 -194.73 -33.72 61.85 -31.35 -8.90 175.88 -55.44 45.88 -147.53 33.01 -81.43 -80.45 -50.56 172.11 41.60 -145.12 29.58 -0.71 -87.21 179.52 -60.79 128.39 89.08 -133.79 106.04 -190.76 -207.57 280.19 -77.37 199.96 182.60 269.53 -952.05 36.43 131.15 392.59 0.00
 318.63 576.61 73.59 168.11 -247.63 45.38 -30.96 32.13 -115.17 26.19 120.17 -50.32 169.59 8.64 59.63 7.54 -4.70 -11.87 56.50 19.14 -107.06 -1.24 -79.74 117.11 -47.21 19.46 253.52 -114.20 -361.11 64.27 -78.99 143.20 -427.13 -10.75 -67.50 486.02 223.86 772.53 -422.83 0.00
 -75.64 -90.39 -85.59 -167.73 111.54 -9.07 -65.60 -47.30 102.12 163.75 -108.32 -31.74 42.15 -45.55 -196.73 -75.29 -155.42 13.03 122.20 52.24 -106.15 18.12 -93.39 -17.05 124.89 -9.65 -50.88 -128.13 70.06 31.52 184.97 -288.38 -277.06 3.07 96.39 615.15 103.53 -662.24 67.37 0.00
 -121.71 295.45 -89.35 196.61 173.94 71.68 -23.94 58.98 10.19 61.70 91.11 -34.48 -171.30 252.09 -57.06 -273.90 -198.02 48.29 -88.72 -53.43 -60.77 -4.71 -10.10 46.48 -6.00 32.71 -161.44 -121.67 -257.20 145.62 323.10 283.70 151.33 -422.20 -70.96 -711.56 432.78 944.53 -720.47 0.00
 708.71 123.92 -301.16 85.19 -129.02 -90.63 -2.60 -52.67 -112.53 -31.13 49.50 7.00 -153.00 170.62 -67.11 11.19 -27.94 -71.57 -181.98 96.04 66.31 48.73 21.12 -115.07 -95.96 232.22 -112.03 -113.59 -58.30 20.53 15.96 -86.71 124.95 1.42 -246.88 105.82 -673.99 169.16 671.69 0.00
 -208.66 -284.88 -6.77 311.56 -53.78 -228.83 -133.93 27.65 25.87 -57.72 -32.38 49.45 -89.81 54.98 32.83 -65.43 4.35 120.42 6.22 -94.09 -32.47 -124.23 5.15 106.90 -75.76 53.43 217.43 118.37 37.37 -85.34 -91.33 -73.97 47.68 124.58 -217.99 592.73 613.01 30.03 -346.69 0.00
 240.64 53.41 455.08 59.89 -34.01 -32.93 57.14 9.79 -9.07 105.00 70.31 -13.82 -161.53 170.16 75.83 -25.85 -23.39 -61.95 205.33 -69.58 -116.71 -6.00 -39.63 -176.63 180.84 -35.68 49.44 -111.01 -161.24 69.61 158.87 16.42 -53.43 318.71 -705.42 -282.38 178.28 -469.79 708.90 0.00
 -365.59 -81.45 70.12 -236.77 226.15 -64.73 17.21 19.35 83.11 -68.32 -4.90 128.66 -36.59 130.67 -153.85 -156.20 112.74 -53.65 92.82 23.24 -155.68 -19.57 -58.39 64.11 191.82 -91.40 -192.35 -272.07 94.85 -60.54 -65.67 -375.01 87.15 142.23 502.88 -269.12 211.73 -143.49 297.82 0.00
 -386.32 -11.64 17.22 137.78 22.70 -13.04 261.21 19.06 43.13 46.28 -20.98 -86.99 -7.70 166.25 102.39 -89.36 102.27 -56.39 14.14 67.24 98.87 -121.63 90.96 -184.02 -154.47 -1.94 -69.78 151.34 67.01 196.16 -73.94 -157.86 -259.11 16.19 421.50 185.95 169.96 -730.96 175.45 0.00
 440.07 370.57 -53.92 49.30 -175.01 27.08 109.12 -63.53 151.82 -32.03 131.22 -94.79 21.93 108.92 5.47 37.58 146.42 -74.16 -68.39 -109.18 196.21 -98.12 97.62 78.59 -0.39 157.21 -26.69 -233.85 -145.61 83.67 36.30 -288.12 471.13 162.46 148.15 -83.18 845.05 -938.66 163.29 0.00
 378.28 -362.94 -211.95 212.04 -130.07 -123.10 10.59 24.22 -166.06 1.80 -175.26 -52.80 72.52 318.98 59.83 -32.34 -26.20 -190.99 -11.25 24.25 8.01 -119.06 206.97 155.90 -126.22 156.04 86.92 -85.77 226.47 -89.88 222.69 -171.43 260.98 -270.38 329.22 -157.05 -317.59 -871.33 -660.42 0.00
 -131.07 -440.59 385.57 -332.13 213.48 -36.30 -15.78 0.66 -39.93 2.91 -19.46 -38.56 -90.05 -3.40 59.23 115.35 -58.34 89.20 166.64 101.07 207.52 43.41 -23.88 26.58 -3.57 -79.25 -106.11 -144.59 91.25 88.68 9.97 -151.76 446.00 259.88 -433.44 70.05 884.38 -542.65 -631.21 0.00
 766.30 -252.18 56.66 -40.28 -109.15 25.37 2.03 0.18 -85.08 -0.61 81.15 23.80 34.19 -59.07 42.29 76.68 -46.00 71.60 -62.71 59.73 -134.68 -126.51 121.41 130.32 -35.10 157.94 21.38 -77.52 153.00 -175.38 -57.22 43.63 201.55 -471.36 398.69 -243.13 -492.10 95.71 -242.09 0.00
 163.20 52.24 81.20 -41.94 224.43 37.46 7.98 54.87 113.59 -73.03 67.58 63.44 62.13 -60.89 89.19 15.89 81.80 -52.34 1.79 -13.38 16.96 -26.76 17.96 -5.15 132.95 111.79 -32.67 -20.51 176.59 141.50 -180.65 -56.33 -127.57 305.22 -252.38 -270.42 -446.03 -608.41 -711.12 0.00
 -502.05 -187.62 -53.43 -163.33 130.80 73.32 23.94 3.57 89.85 -38.57 -105.18 32.06 19.96 -27.29 -93.89 -126.04 -65.21 -41.28 193.12 115.27 7.47 104.55 173.22 103.00 109.80 69.04 78.05 57.44 -279.39 27.08 -69.11 -56.82 93.17 -279.34 -247.65 293.65 -66.30 372.38 210.43 0.00
 -231.73 -460.25 -33.12 6.13 129.93 -3.52 122.17 45.67 -112.40 -42.22 -102.17 90.76 -116.79 -11.52 -63.17 -5.19 19.99 -147.26 -101.90 -117.94 -44.46 -16.80 60.60 139.90 129.40 12.07 72.43 41.52 201.33 -102.81 -37.78 -28.01 7.38 182.32 242.64 329.50 -43.69 250.45 -87.43 0.00
 -216.04 346.54 -68.20 170.04 -8.22 -72.62 -6.80 39.08 173.08 126.65 117.07 -59.20 49.66 -131.88 -7.13 -39.62 -70.81 -50.77 -59.47 -151.93 -1.47 -11.83 78.61 -107.43 -90.30 0.32 51.67 17.01 -166.09 -201.88 99.63 218.08 56.56 187.90 -406.80 599.36 -202.15 9.87 200.38 0.00
 -297.71 26.11 424.14 246.00 81.07 91.13 -29.67 37.96 -116.98 43.63 38.85 -46.62 -4.90 145.68 215.26 42.16 -180.21 -37.93 13.81 -27.15 144.60 113.73 -43.00 76.41 -28.01 -57.10 -14.34 119.91 -33.05 242.98 242.54 227.19 -93.76 229.38 187.42 308.04 705.41 -236.60 -805.27 0.00
 937.92 -304.84 63.14 101.30 255.25 45.80 -91.18 29.35 263.86 -14.07 48.59 -94.14 -28.83 8.42 50.24 57.32 83.82 -71.14 48.70 -11.74 -51.40 -175.58 173.79 -234.49 -105.86 2.03 -10.59 95.09 245.44 116.05 126.32 -158.41 80.76 221.24 -117.45 184.97 -188.10 -263.29 992.39 0.00
 -211.75 343.89 -478.85 -48.54 -3.81 -114.06 -111.89 -117.07 21.78 34.04 17.65 -100.14 8.03 -100.95 -85.92 117.24 7.34 -85.33 -51.98 25.99 -153.00 13.44 -15.68 -65.35 -65.97 33.87 -220.17 35.53 17.32 94.46 107.27 -133.21 171.11 62.28 443.70 220.04 -195.43 11.90 771.76 0.00
 -1.87 -219.83 -236.20 65.98 -103.03 -172.42 122.65 -53.59 20.34 22.21 14.40 236.58 0.45 -52.51 79.28 -100.98 89.78 -19.56 52.68 -87.38 -154.94 122.50 -82.19 -140.66 -15.21 29.60 8.60 32.68 -134.38 30.08 20.98 -112.97 -384.92 -34.31 -578.10 -28.44 -502.53 470.67 144.89 0.00
 33.29 129.12 83.93 -41.21 93.72 9.94 -13.93 84.75 -39.49 -70.37 -74.27 -207.66 -105.66 -58.07 146.90 99.53 -42.15 92.38 -66.61 192.81 -149.16 310.10 -124.34 125.39 -129.69 -33.24 254.86 -46.25 290.85 165.28 -33.48 -127.29 130.45 152.33 328.60 448.15 266.81 -871.91 -223.00 0.00
