 163.01 37.99 -115.55 29.38 -32.70 37.78 11.47 -20.24 -37.85 -22.15 14.34 14.04 -13.67 -8.24 -8.20 21.46 28.70 1.02 8.28 -18.62 17.84 -8.29 -30.94 1.59 4.57 16.86 -25.94 11.32 -33.15 -9.97 30.39 12.40 -55.14 114.20 -31.33 102.10 -62.52 92.49 -85.02 -128.99
 261.33 185.03 -53.97 114.63 23.79 -82.82 37.83 10.11 57.12 16.78 13.96 27.50 19.90 33.67 -40.42 -5.41 -8.92 6.65 20.64 -30.87 13.21 31.86 40.34 -44.98 -2.76 -18.04 -76.16 -46.91 3.50 -55.02 2.38 79.78 -1.74 11.93 -44.28 -33.23 -127.01 255.59 -42.63 -30.65
 -156.36 -107.25 15.09 -4.87 37.96 53.05 -27.76 7.91 -18.22 5.50 46.03 20.10 -10.37 -16.53 -2.79 -7.05 43.56 15.40 44.87 19.83 -5.05 38.84 -33.41 -29.64 -48.51 23.06 15.58 39.07 -77.51 -2.63 5.09 -31.80 88.50 -16.09 -94.71 -56.86 94.06 -42.56 -108.20 352.92
 180.82 -19.29 38.23 -90.80 -75.07 -8.51 30.12 24.68 -63.85 -55.54 43.61 87.54 -3.63 10.80 32.84 5.06 -32.95 12.59 -82.96 -37.15 14.02 2.15 -42.49 -18.67 -11.99 36.66 -1.13 -4.40 -0.65 11.78 -56.41 13.00 34.24 41.71 -134.65 24.80 16.09 99.36 -54.44 20.42
 -15.62 -22.52 144.68 -40.85 -38.23 -45.65 -66.94 -9.75 56.11 38.02 71.43 4.10 10.99 3.13 18.71 -12.49 14.73 -4.09 -47.46 -12.29 -21.21 13.70 5.50 -19.77 -12.24 -60.27 27.77 48.81 -25.43 -28.17 41.64 -80.81 8.65 143.63 -15.22 37.43 -41.04 -160.65 118.90 55.85
 -203.70 -32.86 16.91 168.31 14.34 -12.33 -12.46 -28.51 10.33 17.88 -36.54 48.69 -59.61 25.59 5.12 55.96 35.81 -19.91 34.67 -3.71 -42.44 3.42 -14.50 -35.47 -23.79 -60.85 -0.18 -17.39 -24.05 10.41 -4.26 -47.30 -56.63 72.64 -30.70 -32.04 -122.02 194.07 -97.65 -43.32
 -138.22 -21.75 -93.10 -57.41 23.11 3.98 -14.38 52.55 32.52 -75.30 -14.92 16.88 13.16 30.55 -10.73 -21.13 -44.99 -37.71 32.39 -25.88 -55.81 4.32 26.50 -17.63 -39.62 -2.00 -7.04 12.85 1.93 64.08 6.28 53.71 -32.28 114.73 47.55 170.71 -113.48 -325.93 -368.73 37.95
 42.93 -101.33 -50.19 -24.88 -54.96 10.94 28.38 -8.14 47.49 12.80 -41.56 0.30 24.84 -11.63 8.60 -8.33 3.33 -32.50 -13.14 -45.65 30.59 -38.01 28.34 -39.80 43.97 -29.81 -18.02 32.02 -63.45 38.91 -38.94 120.39 -36.65 87.66 39.21 57.90 -117.91 43.50 203.11 185.03
 112.59 136.95 -66.31 -3.91 -6.05 -47.65 52.49 44.21 82.96 -7.64 -14.25 -93.67 9.65 2.59 31.60 -74.27 -7.65 0.22 2.12 -24.30 -35.29 0.47 -0.28 15.14 27.08 10.80 1.14 -24.97 40.03 50.06 7.18 -107.27 -18.59 -86.92 -30.82 122.54 11.57 129.44 8.16 -51.38
 33.79 -156.90 183.56 84.89 -38.97 3.73 -60.83 -102.38 -17.02 -42.52 60.94 51.10 59.84 -48.68 -34.22 -18.03 16.65 52.55 -9.56 46.35 2.80 1.15 2.38 32.00 29.97 12.41 -54.85 -14.72 7.23 -47.08 4.18 0.61 -76.09 -0.57 65.08 -60.67 51.43 -28.49 61.98 -237.91
 -3.04 26.18 22.55 4.46 101.94 45.08 -22.57 -25.20 1.54 -72.98 38.57 36.96 -25.75 -79.21 55.95 -24.30 -31.50 -22.65 -0.14 -38.39 31.46 -2.83 33.64 -23.08 -31.51 17.36 -45.60 3.10 -18.13 47.73 4.56 75.58 -40.96 63.12 147.47 -126.11 -70.92 -157.82 118.73 65.38
 -70.90 24.06 4.94 26.54 49.29 99.41 2.10 32.65 43.97 -67.10 20.01 9.86 44.09 50.26 8.93 49.00 -10.62 -32.20 -23.10 27.66 15.64 26.62 -13.49 -5.03 -14.91 58.17 1.54 54.79 -30.48 43.70 -65.81 -25.26 11.13 -28.23 -97.45 117.44 44.28 84.15 50.74 58.24
 11.50 -82.64 -44.61 -3.07 93.98 39.30 -58.21 -59.31 27.71 -67.09 30.53 15.49 51.31 -85.14 74.56 -16.18 -22.55 30.98 31.11 30.51 -14.16 1.97 -1.81 10.49 -6.97 67.13 -58.75 30.98 30.72 -2.95 -35.42 43.83 69.29 -110.83 5.33 -27.01 118.07 210.94 -130.35 -129.47
 54.54 35.64 -15.00 111.44 -105.88 -122.16 -43.45 -3.40 39.59 -2.13 21.08 10.98 27.85 -44.82 -48.72 6.43 46.86 9.32 -45.03 -8.85 42.47 -28.34 10.76 -22.34 -58.10 -8.81 29.89 40.71 27.01 23.84 -19.61 -4.21 32.37 36.45 18.48 65.72 54.31 -114.12 291.64 115.32
 96.37 -114.26 -80.37 41.35 25.92 -29.56 57.11 -11.03 39.78 -2.26 47.68 52.01 -2.25 15.38 55.97 -6.85 6.72 14.06 -19.81 4.10 58.87 1.53 1.47 16.65 -15.87 -1.78 -34.94 70.31 92.36 -54.38 24.02 82.30 -61.87 52.79 -10.89 -16.04 -91.67 -44.25 16.61 -224.23
 103.75 103.84 120.58 -107.59 -31.81 -21.87 -50.95 -56.54 -37.87 57.36 16.67 -55.00 83.73 -0.38 45.08 0.98 -2.94 15.03 23.46 6.76 -29.98 -20.69 -5.56 26.32 34.90 49.40 -6.87 -44.33 -51.91 -13.13 35.60 -33.48 52.02 49.72 27.78 -94.27 51.76 -99.96 287.01 -0.52
 109.49 22.17 -27.05 71.88 -43.16 64.01 -37.06 -15.98 -13.88 -2.09 31.97 -38.87 32.90 -23.66 -87.49 -17.26 -17.15 53.87 11.52 17.55 31.77 1.29 -8.59 42.89 36.05 28.41 -10.59 12.58 -46.44 37.88 95.70 104.95 -44.63 11.73 -152.59 68.71 -21.26 86.56 -185.87 184.96
 -133.30 -294.28 -20.85 4.53 -2.23 -107.70 25.70 12.23 -43.84 -29.20 -7.34 -22.66 33.64 -45.45 15.17 -76.57 -13.56 -41.02 -34.27 0.10 -32.62 17.44 28.55 11.08 4.92 -27.05 2.39 -45.39 -82.11 58.22 83.89 -122.34 -61.17 -22.66 50.31 47.74 82.75 -218.74 -110.38 -78.78
 112.57 115.37 16.43 -51.72 29.60 -36.59 138.32 -41.55 34.63 -0.14 10.64 3.76 29.57 11.15 -15.92 -45.23 -56.60 6.59 31.06 9.72 -22.35 -13.22 21.91 37.79 5.82 -4.96 13.66 -3.53 -24.76 -58.92 -84.51 -13.38 77.32 7.31 28.25 97.79 123.49 -174.11 345.06 -195.41
 -50.89 -25.18 79.02 -1.99 59.99 58.59 -47.07 2.71 70.45 25.76 -2.83 26.30 -11.94 53.57 -36.29 -49.79 23.89 -17.77 -18.80 -29.68 -0.64 -6.94 31.40 26.96 -13.60 -18.91 13.37 -51.74 61.42 14.33 74.09 18.65 -100.52 31.33 32.97 20.99 142.72 115.12 -83.49 -117.15
 -180.22 -20.70 41.29 78.29 17.46 2.02 -44.53 -1.85 18.13 3.36 -92.37 -9.05 -28.90 5.09 -63.57 11.58 -17.39 -28.60 6.75 29.22 -22.79 5.35 -11.41 -0.65 14.74 -19.13 -28.62 20.58 -46.17 20.42 -84.68 13.69 45.48 -45.84 -48.95 254.50 5.43 59.85 -35.05 63.78
 -42.20 -261.83 71.96 44.06 -34.86 -18.37 54.20 -41.73 26.91 -104.23 -26.45 -9.15 46.10 -20.91 35.75 -14.83 -60.71 -19.73 -46.22 31.51 17.76 -11.79 61.92 20.70 -0.65 3.76 -36.33 99.03 -31.03 33.71 61.02 40.42 165.36 -10.18 7.05 -12.80 108.70 -183.42 -9.76 -92.04
 -21.27 163.45 105.99 -33.75 74.41 57.48 76.37 33.60 -21.01 59.34 10.09 55.50 -52.94 -36.87 -14.81 23.77 -26.17 -8.35 -21.28 -15.37 -11.27 42.25 -26.69 -65.28 -41.02 -35.34 -2.96 -23.34 -30.69 -22.49 -115.62 -2.45 53.78 128.83 -115.88 -117.15 -91.59 215.63 -62.82 -62.61
 29.85 -105.77 73.17 50.74 -103.54 -78.23 -77.98 -64.27 22.19 -21.13 -19.01 33.87 30.79 22.15 15.93 37.91 11.27 -51.81 17.42 4.11 -18.74 35.10 -46.29 -9.54 28.12 65.22 -7.07 2.80 -6.49 38.93 -22.99 30.92 -34.65 -96.39 -108.60 2.13 32.64 86.90 -233.04 -198.17
 214.21 -108.77 0.52 -68.98 -34.29 -7.61 -65.23 -47.92 -46.26 32.76 -0.70 -9.55 61.14 -41.19 -19.44 35.00 3.04 41.75 4.55 -1.11 -2.17 -45.31 -1.87 22.17 -32.42 7.03 -15.21 0.49 61.26 -6.88 31.34 6.93 66.09 -46.80 129.75 -43.38 22.75 -160.05 -9.59 308.71
 -242.62 110.47 -14.84 31.81 43.62 -18.17 -59.47 -22.58 -83.21 15.56 -9.15 5.35 -16.26 -45.83 -37.53 28.67 -3.71 -7.35 -33.58 -34.38 -10.27 -68.78 11.99 -17.47 -23.53 41.47 97.29 11.64 -50.92 16.24 -50.38 113.01 24.29 52.55 -82.36 175.04 171.47 10.10 -27.68 -41.85
 -82.27 91.02 -7.19 -90.41 27.31 -7.54 -10.47 47.00 -31.45 -44.21 7.73 -5.11 -1.37 14.97 50.72 22.83 -53.53 26.57 38.18 14.58 -6.17 5.02 -57.86 12.42 -35.00 43.49 26.10 28.46 -10.95 0.75 -42.71 -40.37 183.87 82.31 23.37 240.55 -6.05 9.72 17.38 -161.21
 -111.31 -244.73 9.62 -89.78 -70.17 6.48 17.15 53.30 -1.50 -12.09 -29.35 -33.57 38.65 -11.39 -22.00 -14.28 15.10 2.35 14.26 -14.92 -8.07 61.82 -67.51 -41.85 11.82 -0.03 19.90 -13.33 -1.89 35.78 -88.35 -35.48 36.91 7.20 -95.14 -55.48 44.36 113.99 -367.83 9.05
 -38.14 -7.44 -4.93 33.79 62.35 -72.74 51.65 24.76 -31.49 40.84 -41.51 20.38 -0.13 -17.95 22.60 -12.06 29.36 -24.51 -23.86 -56.89 16.64 4.05 -22.07 24.23 -31.18 -32.76 -17.40 11.81 26.47 35.39 3.61 120.21 28.59 -95.04 106.67 89.08 248.40 46.19 -43.46 87.49
 30.78 -167.71 164.72 135.83 87.31 -82.30 100.48 -43.54 -39.18 43.02 9.46 -21.56 -44.22 -8.42 -12.97 -22.65 -45.90 64.63 -18.78 32.92 -13.61 31.66 55.65 -21.60 -23.29 44.45 5.56 2.13 -26.28 37.23 22.82 111.52 10.44 38.93 -117.75 130.08 -120.35 66.94 51.99 4.24
 62.58 196.04 -87.52 92.98 -56.71 -33.99 -40.02 -43.97 -51.70 -55.50 11.01 -8.20 -11.21 4.30 47.33 20.95 -7.21 19.94 12.63 10.02 33.68 49.90 -26.45 51.54 3.04 68.41 28.80 16.78 9.14 52.74 29.64 8.47 -7.31 -33.88 70.68 -213.99 56.23 144.59 153.32 253.62

 -363.33 59.92 -57.34 4.09 29.31 9.43 33.09 89.50 -56.38 -2.92 -34.13 -42.91 -0.59 -18.27 -12.68 -18.28 -6.78 -2.46 14.19 -5.80 -9.73 -18.52 26.50 56.59 26.83 6.93 -95.23 25.50 29.60 33.11 -25.92 -69.73 -64.25 -6.68 -10.57 -44.69 -8.28 97.64 34.74 -52.79
 151.52 -123.94 -175.91 -78.71 -14.08 -30.54 16.71 15.76 -7.69 0.17 22.20 -18.60 -27.99 1.46 20.08 -12.95 -4.19 -26.93 26.86 0.16 -0.12 5.36 10.40 -2.17 17.86 -8.07 3.91 9.26 2.18 -28.68 -19.05 -28.56 -13.21 -15.19 -34.48 -129.60 -213.95 -109.59 -20.02 -230.63
 -10.58 20.80 27.08 -36.84 -53.90 66.57 87.55 127.98 -22.61 18.09 14.82 18.19 35.23 3.21 10.11 46.76 6.86 -1.15 -66.68 12.93 -70.33 48.50 -37.02 2.37 -29.32 3.60 -55.33 -15.62 -2.32 -81.35 62.64 -15.16 -27.82 16.08 44.87 81.34 15.61 -288.03 250.65 -283.26
 -19.59 -19.94 90.85 -22.27 47.99 1.70 21.43 81.96 140.74 14.99 30.44 20.15 53.51 -22.56 -1.80 -15.65 5.16 12.97 -27.93 45.54 -0.12 9.96 2.75 34.93 -8.96 15.78 20.75 1.98 4.73 -106.08 -54.57 -40.38 59.80 -99.68 171.76 -20.86 -13.70 -92.28 -21.50 -206.19
 -102.37 71.11 68.55 28.37 -20.83 11.94 -69.49 74.39 -31.83 -61.25 -2.92 20.38 -5.76 -12.24 -81.86 18.19 0.36 -0.42 71.44 40.55 -2.32 28.59 2.86 35.20 29.45 45.81 -97.91 62.74 6.94 -11.25 -16.16 -23.53 114.67 125.34 -57.48 -92.74 88.39 -32.68 10.96 384.82
 -87.56 -115.92 -8.34 55.67 135.90 -28.55 -8.93 18.11 -32.61 -8.02 -3.39 31.40 -32.14 25.85 30.38 16.56 61.11 -18.44 74.14 -2.85 -26.93 7.23 24.03 -75.11 5.12 11.00 4.35 -27.86 -20.06 -41.03 -65.98 45.67 23.29 117.52 48.08 180.25 -101.98 -69.48 -48.22 203.72
 1.29 3.29 1.38 76.89 4.65 -35.25 74.82 -64.21 -32.06 33.76 30.43 19.42 -16.35 -21.26 -10.12 -25.64 -66.99 30.46 -13.95 0.02 -3.56 -28.81 -9.84 -25.75 -39.88 -27.52 8.88 -34.54 -13.75 -4.57 -2.48 -41.35 -1.77 245.13 -79.30 101.86 -71.02 24.04 -13.82 78.63
 -55.92 174.30 -127.59 2.18 45.05 -17.59 39.62 -24.50 -55.35 13.02 40.40 13.37 72.69 -27.24 -13.20 44.80 1.53 11.11 -30.17 6.20 -39.68 -56.59 27.45 -22.00 26.31 2.01 -40.91 -1.73 65.10 28.80 54.35 -26.06 -24.88 22.80 -57.61 -28.54 -91.07 188.88 22.93 -84.56
 -143.09 -78.49 81.93 45.89 28.81 105.01 -54.84 9.05 42.30 13.28 27.26 18.44 -12.90 13.92 -24.28 10.82 -3.96 1.00 -8.18 11.72 -1.57 61.62 -9.86 -62.57 4.94 -21.79 -10.25 -76.84 -56.87 -3.53 -7.66 -62.32 36.60 114.13 -64.28 144.71 1.29 -80.47 147.00 -99.79
 -65.98 28.51 10.18 -53.42 -46.95 -79.09 -40.27 -3.78 -37.27 7.82 35.75 10.25 50.56 -10.94 -28.87 -2.45 10.45 25.42 44.20 0.78 -22.87 12.46 17.92 60.96 13.65 -24.09 44.24 -46.74 36.14 12.46 -14.19 68.32 74.56 25.13 36.94 89.02 -91.01 90.41 213.30 -60.79
 -229.35 -65.39 -49.10 53.58 -9.74 -89.50 -4.98 -55.95 -15.00 2.17 35.38 -56.03 32.57 -2.10 74.50 -47.40 -16.53 72.05 -28.63 31.41 -9.64 -50.49 7.16 -42.89 -23.23 51.29 21.04 36.76 -68.61 28.92 30.55 7.00 17.36 -6.84 3.52 -178.20 12.81 10.14 193.88 178.42
 -98.96 52.46 -44.21 -37.27 40.37 50.06 -27.24 -9.09 24.34 11.22 -20.48 35.63 33.95 -25.72 16.36 -55.66 28.63 -85.31 -81.54 39.63 -15.84 6.33 -14.88 17.21 9.67 -1.10 -14.50 -44.19 -6.32 -74.12 18.47 52.24 -3.96 78.47 -173.74 -8.47 20.29 -20.23 152.16 -98.32
 -50.53 41.04 -78.35 84.89 7.31 90.10 -45.09 19.29 -35.10 -68.35 20.54 -33.58 8.48 -25.28 -35.39 22.82 -19.56 135.39 2.97 -56.43 13.29 10.48 -18.64 57.03 -33.94 -31.65 -4.99 29.20 19.63 -6.25 0.07 -23.85 -53.68 -15.34 -73.17 -12.32 -128.39 -217.77 258.27 -39.37
 -19.37 90.56 89.77 -50.40 -95.42 47.08 -103.79 -3.70 17.83 -4.52 -11.89 -9.78 24.78 2.98 9.79 22.70 5.27 20.39 -18.93 -7.43 -52.59 8.94 -38.22 11.15 60.83 -21.63 -22.06 2.48 35.24 -12.98 -12.12 49.80 -82.50 31.61 83.35 87.43 220.26 -174.99 -17.32 95.94
 -2.27 61.84 -24.29 -179.45 -42.74 34.76 127.09 -6.84 15.96 -14.95 22.21 19.03 -7.39 -14.28 41.22 -40.08 6.46 93.61 17.76 47.50 18.83 -69.36 51.82 -38.50 3.39 -61.58 20.71 -35.58 28.77 25.07 33.29 -37.00 -30.49 38.95 150.62 -83.97 -209.85 38.09 -240.45 99.33
 -1.33 -173.29 11.77 43.02 -21.45 -25.64 -21.33 -81.71 64.41 -45.43 38.89 -63.59 79.13 -19.89 -31.53 -36.43 2.28 61.88 19.39 -26.55 8.54 6.08 -42.28 28.68 -19.08 6.88 -68.31 60.80 38.07 20.63 -3.07 -31.43 9.83 -26.15 -45.40 -14.43 -2.83 -71.33 53.03 70.60
 -113.84 59.26 100.78 -149.73 -101.02 3.56 -51.77 99.70 4.18 89.23 -0.89 -28.11 -3.49 1.35 20.77 14.50 11.49 17.70 14.02 -10.74 0.69 52.90 16.89 -19.02 -2.35 -30.78 -13.35 -14.53 31.50 -40.50 -87.46 1.56 41.27 69.29 -73.52 145.94 -69.98 184.14 -34.07 -310.22
 -186.46 60.51 22.17 69.22 57.05 38.99 76.08 -47.72 -25.10 23.19 8.86 37.28 -7.42 -1.52 4.16 -7.18 6.02 -29.46 -38.10 26.93 15.84 -5.97 34.10 34.96 23.82 29.58 66.52 -80.41 31.48 105.04 5.57 32.57 -78.51 16.04 54.82 75.62 -49.93 111.37 -20.82 -81.42
 -106.48 -16.12 -181.35 75.00 -147.67 -13.73 -32.34 38.98 -60.43 -61.17 -21.90 -13.19 -2.44 12.33 -13.02 12.45 -4.12 3.00 -34.90 7.63 27.39 -33.44 -3.05 -0.19 -14.83 41.26 -95.53 -43.38 52.27 -87.38 -66.26 -81.11 10.49 -112.13 -10.06 111.05 -137.36 -94.32 34.38 41.47
 355.97 -136.78 -127.44 101.36 15.46 -19.43 62.69 -20.77 -12.43 -25.72 -42.85 22.25 -33.76 -19.71 31.11 0.91 48.72 -12.05 -26.39 -38.01 54.94 -21.56 -21.37 35.19 20.99 -8.90 55.59 -27.02 2.86 -41.85 -32.34 3.44 -61.23 43.62 155.03 219.17 57.01 -57.50 303.01 110.72
 -116.13 40.98 -61.68 17.01 -25.61 -43.99 12.35 41.06 -29.23 -26.41 36.51 49.10 3.36 27.78 60.86 -5.84 32.29 6.11 60.55 -23.63 -24.05 -12.55 11.79 34.19 23.23 40.17 -5.59 21.48 -55.81 30.64 2.91 -16.84 5.86 88.51 -62.39 -191.15 -4.40 150.15 133.37 -384.10
 180.88 127.03 -5.47 -28.34 28.48 -4.84 -23.57 -61.51 -46.18 -15.97 -9.16 -92.65 -47.23 -14.17 -47.17 -16.43 41.13 3.14 35.02 21.73 -43.42 -61.45 -22.78 -58.12 -13.49 -7.90 35.47 41.74 -10.57 66.37 -4.24 30.98 23.94 41.60 -1.96 -7.25 -401.32 -135.96 354.62 -352.57
 186.56 -378.57 -167.08 96.20 -9.70 -83.33 -3.65 75.77 -52.39 36.11 -23.26 1.13 32.39 -14.02 18.25 13.41 -8.40 13.92 28.46 -29.53 0.47 -10.05 -54.04 46.59 -10.09 0.87 -64.24 -48.96 -26.64 -1.22 -15.84 72.20 -18.19 27.15 -72.59 159.61 -173.21 -4.51 -104.42 -19.26
 184.24 -258.19 -269.54 -8.66 -44.54 -15.63 -0.53 -118.84 49.67 0.03 -41.51 47.80 -61.08 -32.63 -12.73 -15.59 -3.52 94.72 -15.16 14.23 -9.44 10.88 74.00 -30.63 39.06 -63.80 -28.50 -35.82 -44.12 -73.74 -50.61 62.69 -48.59 -51.38 42.22 63.53 190.13 192.29 -158.84 -65.34
 -1.17 -17.48 138.64 -85.93 49.01 -45.56 11.98 1.26 -12.69 41.22 -3.33 12.46 12.47 -27.37 23.59 42.55 23.99 19.64 13.23 10.39 -6.18 16.05 -3.20 42.59 -16.76 -15.10 44.46 25.43 -67.39 -32.53 38.50 8.09 104.14 -33.36 -144.41 -66.19 78.30 7.07 -167.48 26.19
 18.55 -90.00 26.38 29.83 0.36 18.04 82.51 68.86 16.58 -44.53 25.88 -4.75 35.99 -39.45 -88.95 35.16 23.26 -23.34 -2.56 15.54 -9.03 -38.35 49.17 -29.42 1.59 9.60 -60.69 49.41 45.54 -39.10 -39.36 6.22 -71.12 106.93 24.19 -101.85 226.22 -133.00 -126.94 35.98
 -40.36 -24.62 -133.97 -43.90 88.97 5.46 -52.02 79.40 -18.67 -56.05 90.40 -9.65 58.19 44.63 -74.62 -21.49 21.46 -20.56 -20.41 -0.69 -8.31 -16.80 44.77 -28.81 -37.76 -61.78 95.45 -8.73 -3.81 -1.41 12.07 9.93 14.80 -46.67 -26.68 -36.05 102.35 28.91 -329.97 122.02
 226.35 115.77 -79.70 117.99 -2.30 -31.21 -6.48 -56.26 -28.14 58.63 16.85 -21.90 -33.53 32.61 28.64 -11.10 -41.28 -42.74 -4.68 1.29 18.01 34.29 -46.91 1.57 11.48 -43.68 -0.57 -50.82 -41.90 -8.62 64.77 -34.40 23.00 -46.67 -35.62 198.64 -112.85 45.81 67.18 -132.47
 -35.63 107.06 -17.13 -49.27 -0.33 13.64 117.93 -1.39 63.04 -27.13 22.53 -4.68 -30.23 -49.98 40.27 33.83 -9.66 -0.19 12.65 -4.89 11.10 41.29 -2.64 39.78 24.89 37.18 30.30 -47.93 -5.56 31.13 -118.95 27.39 -6.46 15.71 -0.37 -19.54 -39.82 -261.45 -213.10 75.94
 -35.25 -91.60 55.39 53.92 79.53 95.36 94.64 25.65 37.29 -20.31 1.93 29.43 29.33 -9.27 34.47 7.71 -43.51 21.23 -48.84 14.53 18.60 -6.83 9.34 25.08 -15.60 21.21 43.80 17.79 -24.11 41.29 19.61 27.75 58.55 4.04 -75.47 18.37 -93.68 76.47 171.49 165.76
 243.37 131.93 -8.58 9.77 -36.61 9.80 59.85 83.87 56.07 -2.17 6.24 46.61 41.79 22.54 46.77 -10.52 45.25 39.74 14.42 -18.13 41.64 34.09 18.68 -50.78 -63.93 -54.72 -73.48 -13.01 10.47 -8.11 -16.87 170.36 13.04 -89.15 -90.59 98.01 66.03 77.33 -354.08 52.86
 21.52 53.56 -25.03 -3.92 51.30 -30.86 -39.28 45.40 8.29 -4.84 20.58 9.40 17.72 -26.52 53.69 -7.07 13.27 -34.18 46.67 16.46 19.89 2.88 34.91 -24.68 57.39 46.04 30.59 -0.27 -12.91 50.82 -60.24 33.05 35.57 -48.48 -48.36 42.46 1.61 31.78 31.18 -118.25

 38.71 20.37 13.55 86.31 -65.31 133.81 -89.69 -110.89 64.44 0.72 -57.95 -51.45 -33.17 -17.48 27.90 -33.95 -54.84 -48.17 36.45 13.54 10.52 6.69 -21.18 40.06 -13.28 -92.76 -27.86 28.18 24.53 3.20 8.83 -10.68 -31.46 -6.67 32.57 39.79 -123.34 0.85 72.42 -20.18
 86.76 -23.50 -85.12 43.38 -13.89 19.01 -35.30 30.43 28.89 2.01 0.92 29.01 1.31 8.72 -19.06 -3.96 12.17 10.44 -25.14 -9.47 2.87 -1.93 27.36 -0.40 23.73 -2.95 29.71 -9.61 -1.62 -25.63 -37.20 -5.89 -5.49 -132.14 -15.95 126.89 155.17 -177.95 184.46 7.32
 -339.59 -122.34 104.95 104.31 -77.98 -35.30 37.02 -75.86 -13.12 -49.55 -63.08 23.70 41.89 -41.18 19.33 9.89 -24.39 -22.65 -32.13 40.25 28.14 -43.91 0.46 -42.87 53.48 20.44 15.10 57.93 52.05 34.36 24.36 -101.04 60.10 -3.06 20.99 -26.80 93.79 172.78 15.97 -336.67
 -155.16 81.06 108.78 47.98 43.41 1.18 -5.23 24.06 -53.56 0.93 4.82 -16.42 49.64 -39.34 -76.19 -23.26 -12.49 29.13 11.12 -12.38 12.97 -11.17 -6.90 -50.08 -2.65 -19.48 -36.58 49.83 -30.63 -19.65 -53.60 -29.79 -33.90 -14.30 44.58 -68.88 20.60 -34.00 -314.84 263.38
 -117.27 -4.67 137.31 -24.37 31.43 -35.25 -113.92 -14.43 -11.06 46.61 18.20 13.36 36.70 -75.62 58.03 11.96 63.59 -9.27 15.71 -14.50 -20.54 -55.89 -13.63 5.63 -11.40 53.29 -112.99 -43.73 -1.20 15.67 59.32 46.36 -29.04 48.45 121.85 105.11 -47.46 76.38 -104.42 198.15
 -134.37 -72.80 95.89 -19.23 -25.66 62.11 92.35 21.66 -39.17 -15.80 -37.30 -58.80 -46.97 -8.56 0.67 -17.13 -20.01 -6.98 42.36 -67.06 33.03 -33.19 -17.75 7.78 -88.90 21.47 -6.67 29.20 17.82 -94.72 3.06 38.53 -55.01 35.54 -108.48 -140.17 -91.20 -58.26 124.94 -176.68
 150.22 -53.43 -0.81 -38.82 29.60 13.47 47.14 45.92 -56.67 -23.33 35.95 -67.59 -47.65 -24.03 14.25 45.79 1.73 18.06 -29.95 -34.52 -4.86 -14.14 24.41 -34.90 -20.36 -39.99 -24.66 69.54 41.93 -41.74 46.21 57.57 61.95 114.85 -3.87 -228.88 97.70 272.51 -31.28 4.27
 -283.25 106.09 -133.51 5.80 119.03 15.67 -15.40 -55.34 -22.80 10.69 -27.12 109.98 -4.53 35.44 -54.77 64.01 50.69 7.38 4.59 -1.63 -32.13 -12.21 -37.23 15.01 -10.50 45.94 -36.56 16.44 23.83 36.32 52.94 15.12 -33.92 -134.03 -55.32 10.41 120.84 3.72 185.54 46.49
 -64.51 -69.77 -18.93 132.77 72.25 -34.06 7.24 -30.65 -84.96 33.16 29.95 -14.69 28.06 25.02 -56.56 6.80 0.33 19.70 12.46 -42.02 10.59 -3.66 -43.50 13.33 14.60 -5.85 -51.17 -6.72 21.35 2.83 -79.15 -66.62 73.62 -47.66 -157.89 -39.16 245.17 -77.26 204.54 -150.27
 -122.20 16.99 67.67 -34.89 -35.15 46.38 -46.92 80.73 -72.70 16.46 19.41 18.50 -63.30 14.37 -32.73 -31.43 -24.35 -3.65 -22.27 -34.34 -6.81 2.66 38.72 -21.87 -11.88 -9.39 35.92 35.75 63.81 7.72 -72.78 17.16 -68.18 35.90 77.74 -44.66 -149.85 127.34 -74.01 -185.33
 122.09 -118.43 82.94 -48.84 11.70 34.96 -2.48 0.77 -24.22 74.20 -31.53 -1.29 48.13 -55.23 -56.01 51.18 1.37 2.89 0.37 24.80 -27.69 -60.49 1.81 -42.73 -35.27 -14.97 41.10 21.95 19.16 47.22 1.99 13.12 74.16 95.85 12.91 31.09 -116.52 42.28 132.14 457.87
 263.35 -51.04 50.84 -6.14 -74.42 72.47 -20.54 -33.62 5.46 4.04 21.16 -14.74 46.97 23.70 19.85 -46.09 5.84 -28.67 43.65 2.19 -22.25 -4.21 -1.40 -2.12 10.19 -59.26 76.01 81.49 75.39 10.31 -50.78 -57.24 21.93 -22.12 66.37 -8.61 70.31 117.77 -20.60 -199.46
 45.81 -50.93 -38.61 141.94 32.33 32.10 -113.33 39.40 9.44 52.37 -82.14 20.01 -11.04 -7.99 75.40 1.03 29.03 -31.05 12.69 -50.90 47.69 -76.24 6.85 -13.55 4.85 -45.46 28.17 66.74 -32.43 81.71 -12.85 -73.05 17.69 -1.11 -130.80 97.47 -33.77 -139.45 -29.40 133.06
 123.81 18.50 104.64 -87.36 -48.56 81.53 -87.40 -5.17 38.91 -66.34 8.00 56.97 -19.29 -22.71 -13.85 39.71 -11.90 -0.67 13.68 34.36 2.47 7.85 -46.57 -18.65 -41.35 -2.58 1.33 -13.21 -12.33 -9.61 -64.69 -30.60 -0.26 34.02 -56.53 -32.86 -61.15 -135.98 -134.97 -41.94
