 270.55 -497.94 -49.27 -64.38 75.83 50.89 -172.54 -40.11 26.76 49.39 -17.44 -13.62 3.57 -67.16 -24.98 0.36 -7.66 -121.95 20.02 -60.00 -79.55 -12.46 -7.12 65.69 -26.23 -23.40 21.18 32.22 134.83 -36.59 165.90 -257.61 65.22 78.61 254.98 140.13 -7.54 25.03 232.59 229.85
 -312.84 25.12 329.04 -10.25 -1.79 -29.20 10.54 -13.42 -34.87 -18.28 -79.12 78.08 10.52 -53.35 -72.20 159.59 -47.40 -23.52 -51.96 -54.35 -11.91 98.03 -9.40 -52.87 45.61 -39.63 -37.40 44.99 -40.54 -75.34 -11.37 12.04 27.97 66.23 -166.68 -355.36 141.69 170.64 -44.10 489.11
 720.59 75.13 58.84 -66.37 125.02 60.39 -67.96 -32.66 -46.23 -156.41 -56.68 102.82 -121.09 7.08 46.88 9.72 24.36 1.40 45.06 26.61 117.70 10.08 -38.83 40.55 25.14 30.01 -165.15 39.02 -7.77 36.38 71.40 149.79 100.96 92.31 356.76 9.76 3.85 181.19 -583.80 -11.01
 170.40 347.87 -88.30 -104.45 -49.22 272.48 155.38 115.77 180.24 66.82 25.09 -17.59 62.98 40.76 -15.78 -15.98 -33.65 -6.74 55.52 67.16 -38.51 131.50 43.07 -20.11 38.22 39.63 47.43 -101.08 142.69 36.85 -108.47 198.32 -70.18 135.29 176.45 -58.45 336.24 466.55 39.64 559.61
 -60.90 156.57 -77.77 -110.17 -143.52 56.99 -33.91 137.80 20.36 12.18 -12.80 64.21 35.06 125.07 60.27 -60.16 -10.31 28.09 55.77 29.17 88.24 2.87 79.16 83.83 27.98 29.43 23.41 -81.17 -51.81 -36.17 -117.10 -8.66 156.66 -101.74 -427.32 -46.79 -92.99 182.63 125.59 384.92
 -139.92 -239.02 46.46 224.33 -99.57 9.55 94.87 71.67 1.65 46.70 -22.41 32.29 11.16 -52.57 -27.12 -50.29 -43.16 16.19 31.88 -20.05 12.94 204.36 33.64 -49.99 23.93 -48.04 25.17 -100.73 10.79 -95.52 -79.54 21.03 23.37 26.32 -44.70 -134.36 266.76 -111.52 -153.09 -225.40
 -319.74 42.50 -13.07 -173.44 -32.44 -99.09 -12.43 -130.75 -84.07 -54.08 -22.11 -126.86 60.17 143.75 -37.03 -21.04 18.63 -81.10 -11.54 -51.98 -31.02 54.90 93.61 -45.74 -14.75 27.96 39.81 45.29 -61.95 -107.85 -65.91 49.93 44.37 104.73 -180.32 114.97 63.59 -13.06 206.22 -293.69
 -439.67 -168.05 -72.69 -63.04 244.67 34.39 47.83 -21.48 -41.81 -16.48 -80.54 21.34 26.78 54.17 -56.01 -48.53 -34.75 -91.55 -69.05 25.37 -4.86 80.83 16.18 -61.11 7.36 115.08 26.79 100.58 -27.11 46.45 -34.13 -119.35 22.97 -24.49 160.22 0.57 -116.99 -219.92 -9.34 183.61
 -117.59 29.12 -78.44 140.38 -86.26 -142.25 113.97 70.13 44.60 -73.33 9.25 9.08 51.56 -59.41 -115.48 -72.15 47.98 71.62 61.32 -35.10 -33.50 -100.59 76.46 22.78 -85.39 -13.28 9.82 -66.66 -144.37 46.27 -185.45 -169.60 152.79 61.56 57.47 36.72 -43.11 -116.83 -54.85 -32.94
 579.38 434.09 -56.00 152.16 -62.61 -4.98 -141.86 32.45 -54.40 -90.76 31.13 -25.58 -91.45 93.64 35.98 -6.92 -5.18 -34.87 24.81 23.70 30.06 66.26 5.89 -31.98 -3.07 -5.23 -55.71 -29.62 -10.12 -72.53 76.69 -3.91 -255.19 2.88 -299.66 203.47 -26.05 81.62 439.95 24.52
 908.22 -185.00 196.59 -12.71 28.73 -96.18 186.81 0.13 131.50 -173.83 15.07 2.93 -69.54 -6.38 -68.36 -48.84 17.51 -70.36 163.93 17.75 19.94 30.96 122.07 3.03 -31.91 79.10 105.57 -45.51 -69.74 57.41 37.11 -168.62 11.76 72.56 -5.95 -129.47 204.17 40.47 -278.18 104.14
 155.45 -747.14 -151.14 -149.95 -108.73 75.29 -4.49 60.01 36.24 14.27 71.97 -31.26 37.74 97.11 35.83 47.09 50.21 14.31 62.33 12.33 42.59 24.99 5.94 -76.39 -38.81 12.79 -55.49 43.95 -53.16 -18.47 64.55 -41.56 2.26 11.03 -3.29 -184.83 -64.79 -120.47 439.24 37.40
 234.93 457.93 174.62 50.83 -138.88 -2.92 41.16 -39.38 -46.16 -202.49 34.08 86.27 100.86 -28.76 -87.19 44.71 25.71 -76.70 4.76 24.64 62.48 -61.94 11.39 17.57 9.52 16.68 35.58 -19.34 -17.83 143.73 4.41 -120.27 -77.70 -170.30 134.51 -289.01 291.40 -143.48 12.38 -489.45
 -74.77 -238.15 -34.21 12.17 -206.72 40.31 -11.86 33.18 -86.47 23.51 18.53 41.00 66.00 71.02 -49.76 -65.87 -114.20 -33.07 19.00 29.20 5.17 21.33 29.83 -25.63 28.84 -53.07 -20.51 77.72 -11.23 -55.91 -65.51 116.84 7.71 69.60 -65.69 183.87 -6.95 -58.25 243.75 384.18
 213.77 -290.16 -261.91 135.33 140.17 -186.98 -177.98 17.22 -14.45 98.60 20.15 77.62 144.10 50.84 -42.96 -98.14 -64.62 -42.69 -27.92 7.71 -19.94 -26.30 110.25 -92.14 -1.99 142.70 153.11 112.24 -74.05 32.08 -15.57 -87.40 7.57 -257.30 -34.37 -202.09 -415.09 -202.29 297.20 44.36
 101.99 8.18 -21.47 294.44 51.41 27.78 -68.35 123.75 -50.87 34.57 -27.46 -17.37 -47.39 52.95 17.84 -45.47 -9.61 -118.18 63.67 80.65 -37.61 49.53 67.72 -48.00 17.30 -50.21 -60.11 30.49 17.01 -97.15 56.21 94.35 14.78 -44.45 -12.21 236.49 415.37 214.98 -50.85 133.50
 4.57 94.06 -342.94 43.23 97.70 52.07 -161.78 -33.27 68.23 26.07 48.75 -45.45 44.65 -50.98 10.61 -30.48 -68.44 40.76 -8.73 0.85 22.53 11.73 32.82 -6.81 -41.65 13.82 45.79 -0.32 26.28 -15.30 140.49 -91.21 31.87 63.54 -87.71 -130.60 129.84 211.63 225.50 -245.59
 -145.60 90.98 71.73 263.35 -7.23 21.95 -115.11 77.79 162.31 5.70 -73.16 52.43 -37.11 61.52 -8.69 -13.80 -7.86 -29.01 -37.59 -23.23 16.18 47.90 -73.00 -68.51 49.49 13.78 47.91 -31.51 84.70 9.00 29.58 -15.56 54.84 -19.80 224.90 -136.75 -79.19 -31.48 -19.96 223.68
 -336.56 358.82 -23.41 -68.64 88.29 -10.76 -145.84 -142.20 -14.12 -76.60 72.82 -72.09 -97.82 40.88 12.96 71.15 17.00 59.14 -29.98 24.45 -5.50 91.22 4.19 15.63 121.66 -77.47 -57.38 84.75 58.22 49.45 41.36 -8.18 -24.52 118.53 167.57 327.45 228.57 161.83 324.86 200.40
 -158.53 533.01 198.50 -128.80 -188.36 72.05 36.21 139.53 73.13 38.30 101.43 15.34 -3.50 -52.57 -54.43 40.17 113.23 -50.41 47.40 -28.66 -39.00 54.43 45.76 69.83 -36.94 91.08 -9.18 49.25 -86.09 122.53 25.59 35.36 103.09 -47.70 71.73 159.51 -40.07 -323.70 -591.84 214.72
 742.95 -360.65 96.27 -14.06 109.27 -204.67 -56.82 -131.11 -109.92 -16.62 -42.32 -24.85 -11.26 -13.38 93.62 -69.72 -195.55 49.89 -24.43 -12.42 15.16 -54.93 16.57 30.96 -61.25 -74.68 99.03 63.31 10.90 -55.84 154.58 61.23 -67.69 33.97 130.53 144.85 59.42 147.59 168.63 -294.15
 151.35 107.31 -170.56 50.33 153.52 -25.73 -175.99 73.73 65.20 148.07 18.56 -27.66 64.64 11.00 -99.53 72.98 -44.89 161.38 106.58 49.37 -16.39 -57.62 89.93 -36.58 31.11 63.68 -11.31 14.57 38.56 -3.52 94.43 -122.79 -80.96 -103.18 211.54 231.90 -252.41 -85.17 699.69 -381.56
 -203.45 203.33 -165.13 -171.23 137.02 -134.19 34.56 -82.48 41.29 -64.23 -11.75 -50.02 -15.63 -19.69 -25.63 -67.64 24.08 9.84 -73.49 54.64 83.72 22.83 14.04 -26.23 150.80 -57.42 -100.02 28.03 41.22 -23.63 -143.77 191.18 -85.34 7.63 142.28 -150.02 -212.97 493.54 458.21 507.37
 -270.34 148.14 -78.01 213.72 -174.59 -35.12 -78.22 -8.55 -0.85 22.34 -78.68 15.43 -34.36 -79.00 -138.53 77.33 20.32 52.52 -64.47 -44.58 -69.88 -56.15 -37.00 -19.95 -165.22 18.59 -32.73 29.86 64.28 -110.36 -29.19 60.40 94.17 276.65 -226.12 118.49 32.47 65.41 154.72 -257.14
 -334.19 -627.40 -73.47 -55.94 -58.71 -25.75 79.13 67.20 -11.33 73.67 -7.95 -109.70 -12.09 3.68 65.38 -22.51 -1.89 -45.91 43.65 -4.30 3.14 -156.99 -18.90 -15.43 56.80 -6.82 -189.15 52.21 214.97 7.01 28.01 -0.37 3.63 -110.37 119.37 213.60 183.60 -189.12 -803.19 -55.73

 304.42 456.61 -45.11 352.36 -126.93 57.43 -31.77 8.54 -64.20 -6.00 -75.65 -40.83 -42.35 -98.89 3.21 35.52 -17.34 50.82 -55.72 -48.20 -5.29 65.80 30.31 -1.23 79.70 1.31 13.45 -31.20 11.24 -184.50 -42.95 -224.62 -134.95 -154.82 140.73 238.24 -105.74 42.73 -76.15 -139.35
 387.92 -73.11 -232.47 -43.24 -144.42 51.89 169.49 -139.54 -157.10 -85.19 -16.43 -90.36 -16.51 -54.08 -81.04 66.17 41.91 -47.02 -10.39 -22.00 106.00 50.55 55.41 -31.29 14.62 90.56 -31.57 -32.12 -79.95 15.89 -13.61 -24.36 -109.39 -249.22 7.32 311.72 102.26 14.72 -149.33 522.63
 -16.56 -101.52 -235.69 -15.36 -22.94 -93.48 69.46 25.36 118.33 -103.29 -42.91 -50.39 0.87 -39.60 64.30 11.55 -34.81 24.64 -10.48 -4.47 24.98 -38.52 -14.97 43.16 30.38 -22.72 -40.60 -16.27 25.64 -96.86 43.84 -58.33 -37.81 36.08 122.32 -309.45 -289.33 -41.80 219.01 290.83
 68.87 169.70 -162.67 -21.51 -60.08 -65.44 -5.82 -144.43 -58.11 -27.04 19.34 -37.62 -32.50 5.25 49.39 -47.34 -99.68 -139.10 29.28 38.67 -38.27 -12.68 -13.34 77.01 54.61 -23.57 87.22 74.61 -36.11 24.00 -57.96 56.45 26.13 -50.23 163.84 169.85 29.25 261.19 504.29 227.87
 -134.27 -601.49 131.47 105.28 -180.51 70.99 38.23 -81.32 140.29 61.33 97.61 -182.14 -67.41 -18.26 -61.94 -30.96 16.25 40.65 -42.05 -20.31 62.86 12.24 152.89 -42.87 66.59 -6.44 -84.55 -39.28 -33.21 -19.82 8.74 103.85 20.73 165.27 -10.40 72.80 103.10 -232.90 -84.97 -595.44
 -519.69 189.54 228.80 -303.08 -281.09 -159.78 -142.87 105.69 -18.39 -6.23 -6.83 -149.58 74.57 -12.74 55.86 -30.42 -43.94 -128.40 -50.44 1.84 -4.50 137.41 -62.95 -8.21 -82.36 10.20 96.67 -139.17 -18.84 67.37 147.43 170.82 -16.41 -128.70 -36.39 -282.04 -92.51 53.81 -76.77 4.81
 373.78 -436.80 68.80 -64.73 166.22 -130.73 50.06 -153.89 60.95 -94.64 -68.71 -58.80 81.42 88.88 62.86 66.11 -12.84 -7.89 26.70 32.73 -85.60 -1.93 -4.47 -2.03 -3.34 -81.56 10.77 -6.25 -52.35 -39.34 109.94 -83.30 -49.31 -44.10 -147.45 -1.62 -38.39 -204.61 -621.27 -98.42
 391.55 -295.70 13.96 32.07 -168.31 90.58 159.66 -18.43 51.41 26.09 62.25 -43.45 39.71 42.25 -82.88 -87.71 -52.04 42.29 147.72 -27.90 -22.57 113.15 -48.03 -59.66 2.09 115.06 79.78 23.76 -16.04 99.11 -27.74 101.10 -14.64 253.54 214.57 45.74 188.34 -10.14 -490.65 -229.87
 -197.20 -352.69 -64.79 -158.47 -76.99 63.48 144.11 30.66 -56.20 -5.41 -99.54 -67.65 14.91 161.96 -86.53 -35.10 43.94 34.78 39.60 -90.85 -81.62 -36.03 -1.59 -3.83 -21.60 109.69 -55.10 -70.50 -125.66 5.96 -98.05 70.67 28.71 -268.46 270.28 -46.36 87.91 434.35 -142.10 140.75
 -181.63 14.43 234.37 88.32 38.55 -32.68 -8.21 17.65 43.93 -84.98 38.23 20.70 -79.34 82.83 -11.22 41.63 74.23 -15.54 40.69 6.73 2.01 -80.57 3.50 73.27 -72.64 -2.65 18.89 29.77 12.71 -93.38 21.58 -20.92 -44.48 7.14 146.33 -32.46 565.16 -270.76 378.71 154.07
 255.53 150.35 120.65 94.29 53.38 -64.94 144.65 -73.55 -159.98 17.57 24.57 -50.05 100.05 -11.09 -76.40 -37.10 55.01 -20.68 61.94 -14.87 -139.93 32.38 31.32 5.38 -102.50 5.86 -50.38 -8.34 -59.26 -137.12 -96.77 62.91 194.98 36.75 -99.34 -141.33 512.22 108.77 -227.35 -22.83
 671.27 -645.71 -379.89 -105.45 -37.46 -73.47 89.34 -165.64 31.54 33.56 -28.59 -6.73 -11.95 -56.61 -18.17 -91.72 -84.38 15.20 8.27 -75.52 33.69 -131.18 -112.64 28.45 89.42 50.52 21.52 -53.45 51.67 99.47 -65.18 -58.78 -8.14 -201.04 -189.58 202.40 339.46 44.30 -41.61 -105.58
 -31.59 357.75 -13.93 -252.13 169.36 -68.12 13.62 -42.08 63.49 7.08 -15.97 -66.60 -22.43 31.31 58.38 61.35 8.30 46.12 10.30 27.57 57.43 -13.68 -56.78 43.29 24.09 -4.18 -9.34 -17.26 -101.71 88.97 23.33 66.64 -37.63 56.97 335.74 -154.63 -107.36 -0.72 -409.20 -4.56
 413.12 111.71 147.66 -24.63 -203.77 -36.72 -9.76 65.91 191.94 -56.41 -80.32 39.11 -265.48 70.33 1.06 -106.16 -4.89 -6.35 -96.25 107.42 78.59 33.50 -93.94 19.20 -29.73 19.59 -0.88 -44.30 5.03 -4.87 172.44 149.27 -50.16 -57.08 107.90 220.96 253.99 50.31 -170.77 488.91
 -92.75 352.58 490.69 31.96 -12.13 41.32 9.08 119.56 -42.76 32.68 94.49 -19.08 -17.60 44.35 -24.61 28.23 76.53 91.88 47.12 -1.30 -4.82 25.33 28.31 161.47 -42.10 -45.03 -68.06 -57.85 -26.99 54.95 17.23 53.50 -40.27 -47.10 173.14 88.92 196.63 -3.55 484.04 377.07
 322.75 -431.90 83.07 -79.74 62.81 -178.24 47.84 -15.58 55.70 -136.69 87.66 -10.31 170.69 23.82 -151.59 62.87 -63.06 -65.88 -19.88 -49.14 -81.25 77.40 -27.90 15.14 -60.19 82.90 109.87 37.02 -49.52 54.71 44.07 64.22 -190.26 -131.01 367.36 -278.17 -15.26 -137.02 71.76 62.07
 -536.74 601.72 -97.24 -12.54 48.28 152.81 49.11 58.81 15.57 -135.07 12.13 -90.48 -81.80 86.40 -33.38 24.80 82.60 93.76 -1.65 -49.77 25.13 -82.13 103.64 -88.84 -8.93 7.06 -37.26 31.81 58.44 -38.84 -81.74 -36.58 114.91 111.18 51.39 54.54 -28.19 7.32 210.67 -135.11
 259.48 662.15 -39.24 79.87 -105.40 -84.78 -118.03 80.13 0.20 -86.27 109.79 -163.96 -37.22 -129.27 16.38 -60.79 -5.88 -110.83 31.74 78.21 -12.22 59.65 -114.93 66.80 -14.39 64.59 -40.70 65.79 -75.64 105.40 -73.79 92.60 -134.01 83.15 -113.02 213.99 421.77 191.47 -593.25 341.11
 -326.66 105.70 173.13 -12.20 -207.15 -37.51 62.39 68.40 -79.37 0.13 -28.82 76.54 -170.01 -100.26 67.94 -75.60 -20.77 44.47 4.26 14.73 -10.15 -50.62 80.12 -98.66 62.07 -21.06 -59.81 42.61 -33.71 31.73 65.32 377.11 110.05 -1.32 -32.42 -500.68 -140.49 76.28 121.38 -606.83
 -259.36 90.15 -7.72 -40.40 39.94 94.22 164.63 -40.93 34.34 -170.82 75.79 -48.36 -34.02 66.38 8.13 71.92 -75.88 -26.44 10.46 27.33 9.02 9.53 63.58 -47.64 -163.58 -57.82 11.32 -39.22 -66.72 -53.95 94.13 -90.37 -121.48 178.98 352.36 212.22 2.37 -85.58 463.28 -464.17
 -79.11 -53.64 -225.72 -73.09 161.81 102.51 172.78 48.66 -108.56 12.00 -11.25 67.84 -91.22 22.48 25.13 -0.78 26.74 51.42 -55.76 -70.41 -56.83 86.91 74.75 18.98 -11.63 40.94 -27.21 -104.82 28.65 109.37 -72.07 -2.28 -49.17 161.24 78.02 -70.91 426.93 -273.47 236.51 70.88
 -348.58 82.26 29.16 -92.69 -73.30 260.23 40.52 117.85 21.60 63.31 -53.00 70.96 -1.15 -2.70 60.37 63.23 -67.03 10.23 37.21 31.37 40.58 -26.69 64.71 34.78 85.41 87.87 -28.78 -10.39 32.82 -32.00 -45.95 -187.77 -144.64 62.32 22.66 -341.83 -18.49 -17.24 -9.91 -42.25
 469.16 23.88 -150.87 -201.86 136.84 -110.07 -158.02 4.56 -116.63 -52.44 33.61 50.82 -1.10 32.89 -14.73 21.80 -78.89 137.53 7.80 137.82 30.36 -47.46 -39.32 58.08 47.04 22.10 -24.80 -2.05 -24.62 -46.69 -10.42 -55.91 134.52 -173.42 -108.40 -172.85 87.24 -85.69 192.56 -366.56
 -332.03 -215.22 223.65 -12.64 34.47 -129.29 -187.99 -51.67 50.37 -55.22 -59.77 4.27 -21.19 -73.93 53.70 -44.66 -51.99 -1.59 0.43 37.15 56.54 26.71 167.02 46.13 29.22 -21.27 37.99 89.36 51.76 -88.38 -34.34 -218.04 156.33 79.08 227.28 121.34 -38.17 154.56 83.11 207.82
 -332.84 102.66 -92.64 49.45 8.22 155.64 16.62 -15.69 -14.83 -79.31 77.02 -72.60 66.11 -11.37 -62.99 112.87 -80.34 -65.03 103.51 -53.24 96.36 -31.09 -83.76 60.41 -6.97 31.09 -58.73 -46.00 104.82 149.41 -68.58 58.27 -11.04 -167.94 6.59 -138.50 -152.18 11.68 58.14 -55.58
 89.21 181.12 132.52 21.76 11.20 74.39 -29.36 -50.81 -36.59 -38.26 53.48 22.48 -27.85 23.11 -148.59 -20.70 -54.73 -143.75 -12.92 93.55 82.95 -25.16 -7.06 22.06 -121.84 -18.00 37.49 18.28 -166.67 52.70 -22.05 -68.69 -115.10 89.79 -20.93 20.47 -230.82 0.17 -705.45 144.05
 -544.53 71.70 79.10 148.02 -36.89 -207.88 100.24 34.52 87.55 1.73 -69.29 83.80 -140.50 71.44 -37.33 -10.94 -4.92 -49.58 4.27 24.50 12.92 29.99 -45.13 42.74 -22.87 61.86 -140.79 -71.04 161.76 -52.89 46.10 131.11 60.95 -186.84 -197.21 -229.16 43.20 45.31 -46.36 24.91
 -312.40 49.77 127.86 -303.51 -141.42 -9.33 -95.31 108.38 -2.01 -181.08 19.23 -50.26 47.27 8.86 29.04 -101.23 100.04 -59.25 56.53 15.55 -34.21 15.75 -77.38 128.17 56.86 37.23 -123.90 -47.21 27.61 -171.89 -22.83 -16.59 92.54 225.16 -198.32 -77.02 -187.29 20.17 -248.77 -448.36
 301.32 450.72 -59.76 -86.80 174.83 -90.84 -132.99 -159.86 75.88 55.33 -40.21 -7.11 65.57 44.33 -29.31 16.49 -40.91 -77.39 36.11 43.04 62.93 92.89 17.30 -7.51 -71.38 77.41 -101.95 31.30 64.84 56.33 -14.74 14.98 -63.89 -197.99 7.20 -52.14 327.71 78.61 27.59 -48.17
 728.13 234.40 25.76 -149.36 -117.89 15.36 19.51 164.67 140.23 -37.15 38.70 24.27 -89.64 55.79 51.57 -85.47 25.59 5.37 87.56 64.76 -95.64 -158.51 -116.41 -14.49 58.52 -57.02 111.92 39.16 168.69 -45.64 -123.16 131.03 12.71 49.89 -100.27 130.89 69.70 -102.19 -23.52 472.82
 610.71 -275.60 -10.28 -10.27 116.04 -5.93 -15.32 -25.57 15.48 82.35 44.94 79.26 25.10 55.56 83.46 -43.34 69.68 -5.96 -0.15 5.54 24.03 -6.04 -119.71 -34.08 23.04 -20.78 -70.98 106.10 -191.07 55.84 204.01 43.50 -19.82 11.03 198.02 -56.78 -53.22 77.31 -441.21 -156.02
 -282.77 5.78 7.17 148.62 -23.27 64.30 52.92 20.02 107.75 36.05 121.28 61.28 -18.51 1.36 -29.47 -95.80 4.50 40.72 -12.22 76.13 101.09 -50.62 -50.91 -1.37 163.18 93.41 67.76 52.44 -115.59 82.47 137.86 102.43 166.21 25.78 255.36 288.48 86.67 219.64 -186.66 -266.13

 -263.40 58.14 -221.61 272.65 -31.32 85.11 147.33 -63.71 11.90 -11.94 31.44 -39.77 -43.94 -44.39 49.36 -56.45 111.13 -77.70 -30.24 -19.18 13.13 -52.22 3.06 19.46 38.57 76.66 34.89 25.41 -17.54 79.77 -47.99 105.20 -135.29 287.08 233.36 102.44 -304.13 -351.99 200.89 0.00
 4.90 76.96 297.35 27.32 136.87 -90.07 -79.92 7.11 -19.53 -34.41 25.77 6.68 -16.26 -10.87 -8.29 -97.77 59.16 45.24 21.72 -92.56 65.43 52.19 -75.47 161.65 51.13 34.62 193.12 -91.22 44.45 22.87 156.42 -2.49 88.15 -72.27 -202.12 -94.72 -250.57 -426.17 373.12 0.00
 82.67 -201.23 -55.63 75.68 137.88 36.62 37.89 171.82 85.47 -7.00 -6.47 1.42 -20.24 6.31 -15.64 -3.89 42.30 -18.00 -12.96 12.67 -25.32 -2.68 -40.38 46.10 -37.39 -65.69 -12.36 -61.38 -67.52 22.04 13.52 -13.41 21.58 -49.58 10.15 -67.66 208.03 -480.69 -84.07 0.00
 -337.54 275.64 126.39 218.60 -159.02 19.89 -2.36 -71.23 37.20 -173.32 -101.22 -22.97 30.70 79.52 43.16 86.99 -97.38 -68.63 0.64 130.67 79.39 -52.62 72.89 87.97 29.95 37.82 -2.57 -1.27 -101.83 65.10 59.42 217.80 -19.98 -186.23 -24.30 728.72 -130.19 -114.82 -537.10 0.00
 330.34 30.14 -60.36 249.60 146.86 30.31 162.05 -19.51 -95.60 -6.94 -16.20 43.88 81.41 -86.32 11.55 -88.44 -45.08 55.17 -119.04 5.50 123.56 36.18 -39.18 -4.27 -2.55 -42.72 -24.85 90.46 -20.86 -107.03 109.07 -50.03 -20.67 168.36 -1.75 60.34 -59.73 -165.19 -270.96 0.00
 -20.12 -126.49 -184.92 5.28 154.74 144.05 84.78 -33.93 25.94 37.56 51.89 38.47 -23.32 -33.85 -19.87 -88.64 -46.39 86.02 -18.29 -61.44 18.34 11.27 40.76 -23.36 46.32 123.50 15.60 -59.80 120.88 15.01 128.66 53.72 123.07 -64.22 -47.06 -18.57 334.07 393.78 367.90 0.00
 -0.13 71.78 315.59 7.77 128.86 -56.42 -118.42 -16.88 49.02 -17.07 5.22 61.37 -86.76 -2.72 90.60 -5.77 -104.59 23.47 -29.18 33.62 -27.37 -2.55 -29.86 -140.50 93.04 -17.35 -36.00 -33.62 -64.22 -45.23 -38.39 -6.39 -27.24 159.69 14.28 293.32 -225.16 -170.85 325.27 0.00
 26.26 113.96 -58.13 250.02 214.24 -255.68 -107.80 -124.50 -61.46 195.53 -127.48 -14.26 -74.64 87.51 -55.14 -29.00 -18.97 -45.13 55.95 -21.55 31.47 4.52 -6.11 -40.63 -68.76 174.63 -122.51 22.58 -83.24 -165.50 -36.46 -7.18 186.91 4.71 -165.59 232.41 -153.85 -6.67 -586.22 0.00
 -48.85 -38.86 258.86 -131.87 213.26 62.09 -100.06 -94.17 81.84 -65.54 1.40 -3.84 -25.77 86.34 27.52 -58.90 -72.68 -95.04 -19.55 117.20 -29.78 69.68 111.85 3.91 14.55 -104.99 82.53 -112.77 -3.58 -66.64 25.05 -153.40 -31.71 47.55 -81.00 -178.92 -73.91 -177.38 215.48 0.00
 132.75 263.72 -104.10 68.26 -51.86 -105.24 17.00 -61.75 112.88 -51.37 -52.02 59.90 102.90 -40.75 11.94 -111.24 -33.92 93.86 101.40 26.98 -31.34 -83.32 25.43 44.74 78.51 77.12 12.40 38.59 81.65 133.83 59.59 -76.34 -30.75 78.35 -104.78 -142.97 -136.94 8.04 22.14 0.00
 -74.85 -140.98 -77.73 29.88 -99.18 59.45 -109.90 -20.05 143.58 52.19 38.93 83.38 43.83 99.22 25.48 17.25 -71.31 -17.97 26.23 45.10 -86.22 -4.60 -26.24 -29.95 142.68 10.15 -54.41 58.65 34.37 -14.32 72.63 -102.51 49.94 96.42 -127.00 -82.40 -77.37 425.57 444.02 0.00
 -11.77 100.77 107.95 154.21 28.80 156.88 -52.74 -62.07 23.14 -42.02 43.51 -97.29 9.29 35.65 -55.62 -29.22 -118.65 89.71 -25.81 -46.69 -18.43 -64.75 -45.61 34.36 -25.72 49.45 10.11 -5.37 40.31 -12.11 111.30 95.22 -32.75 282.43 -151.46 234.41 -17.27 86.69 820.28 0.00
 346.49 -135.23 -9.24 104.64 -76.84 -56.20 232.54 10.80 -43.67 28.87 -32.98 110.96 15.66 20.26 4.93 46.36 44.95 -127.96 13.96 6.77 -1.50 161.17 -0.83 3.90 26.30 30.49 -32.48 61.78 -0.35 -17.55 11.35 17.95 -35.56 -43.97 -111.07 -269.76 -485.61 -71.76 423.78 0.00
 396.40 85.38 0.75 30.74 -26.03 -171.49 -97.13 -52.54 23.59 -64.46 -28.99 -122.98 -21.64 -25.81 -32.12 13.99 35.81 30.87 -49.29 -49.07 -59.81 49.87 88.82 -33.75 -29.58 -31.08 21.90 -30.57 76.92 -53.80 13.52 109.24 28.81 76.13 108.26 132.66 -154.54 -112.99 -429.98 0.00
 -350.51 -213.96 -236.41 -391.01 142.32 -182.76 -118.05 26.84 -100.64 -4.43 46.73 -185.92 0.65 49.73 15.28 77.98 78.22 -27.03 29.86 30.87 41.69 -136.91 -38.30 -37.00 -58.58 -73.39 -100.89 10.77 19.06 -4.67 -5.72 -77.81 -224.92 61.37 -160.10 -239.54 386.45 -417.02 -350.32 0.00
 -212.50 -325.82 -80.55 -254.13 60.82 -65.97 90.47 90.98 9.15 54.99 130.21 0.71 -131.23 2.02 -50.12 3.97 6.80 -34.94 6.82 -37.09 -61.32 67.59 46.18 26.50 -44.58 -9.92 -100.70 -37.33 65.17 -17.71 -62.84 9.76 -30.69 24.87 -59.73 -141.68 310.55 32.82 -250.34 0.00
 -284.51 -149.65 133.34 -166.85 105.61 239.96 -7.37 -311.48 45.06 -4.90 75.22 -2.92 101.65 126.65 -6.55 54.28 -64.46 56.41 110.50 -78.07 24.49 26.80 71.84 -55.31 -32.41 46.12 134.32 23.71 49.45 -24.81 -77.58 75.25 101.79 151.49 257.05 21.95 57.59 -77.07 -83.46 0.00
 91.28 22.89 -74.82 97.92 201.68 129.93 83.01 -39.10 146.61 -91.74 8.56 -22.81 -4.03 -19.89 -4.34 -15.43 81.18 80.43 -35.92 -54.52 -57.28 -64.84 -3.22 2.21 -130.36 -7.93 3.10 -32.30 112.77 -19.63 -0.18 -18.12 -161.42 -40.64 131.37 117.23 245.08 229.09 587.54 0.00
 448.66 -345.87 68.54 -86.49 -41.31 -111.37 40.40 -1.58 17.76 -116.18 -97.96 -27.76 20.23 -3.13 1.18 23.09 -22.46 53.32 5.61 62.46 112.61 -30.72 -66.67 66.67 -68.80 44.92 -20.34 -40.49 105.66 119.51 -42.80 -80.72 -152.21 -156.01 -69.29 145.54 -99.11 -161.81 660.68 0.00
 303.91 -0.08 -383.17 -53.03 269.41 301.12 2.39 54.91 8.74 9.47 76.40 89.15 9.98 -71.21 -16.86 12.70 -21.13 61.31 97.07 23.32 -61.58 72.89 -165.20 -124.20 103.88 -46.98 -15.32 5.95 85.32 -54.26 56.01 -16.38 -25.96 -179.49 -148.50 176.20 233.58 -161.86 -10.73 0.00
